BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.57106,-0.04159,0,0.49323,0.82963,0.02725,760,241.24983,1,0.55571,-0.03855,-0.05396,0.01802,0.60995,0.26825,0.39084,26.00966,1,0.60539,-0.04549,1.06488,0.00495,1,1,0.00751,0.01652,0.62231,0.53451,0.40162,26.11722,1,0.53673,-0.03768,1.06488,0.00492,1,1
0.00000,0,11,1,0.55737,-0.02307,0,0.49323,0.82963,0.03404,760,241.24983,1,0.55599,-0.03597,-0.05396,0.01802,0.60995,0.26806,0.39094,25.82854,1,0.58682,-0.02562,1.05090,0.00501,1,1,0.00751,0.01652,0.62231,0.53436,0.40163,25.83446,1,0.52793,-0.02052,1.05090,0.00495,1,1
0.00000,0,11,1,0.56395,-0.00501,0,0.49323,0.82963,0.04041,760,241.24983,1,0.55712,-0.03155,-0.05396,0.01802,0.60995,0.26785,0.39093,25.61776,1,0.58575,-0.00889,1.03693,0.00498,1,1,0.00751,0.01652,0.62231,0.53433,0.40166,25.72120,1,0.54215,-0.00112,1.03693,0.00494,1,1
0.00000,0,11,1,0.56395,-0.00501,0,0.49323,0.82963,0.04686,760,241.24983,1,0.55798,-0.02823,-0.05666,0.01889,0.63932,0.26784,0.39100,25.69647,1,0.58575,-0.00889,1.03693,0.00499,1,1,0.00763,0.01682,0.63180,0.53431,0.40146,25.63757,1,0.54215,-0.00112,1.03693,0.00488,1,1
0.00000,0,11,1,0.56627,-0.01778,0,0.49323,0.82963,0.05382,760,241.24983,1,0.55890,-0.02707,-0.05666,0.01889,0.63932,0.26766,0.39108,25.66661,1,0.57636,-0.02211,1.05090,0.00499,1,1,0.00763,0.01682,0.63180,0.53414,0.40157,25.82968,1,0.55617,-0.01345,1.05090,0.00488,1,1
0.00000,0,11,1,0.57382,-0.02059,0,0.49323,0.82963,0.06029,760,241.24983,1,0.56039,-0.02642,-0.05666,0.01889,0.63932,0.26756,0.39115,25.62848,1,0.59314,-0.01545,1.06488,0.00509,1,1,0.00763,0.01682,0.63180,0.53406,0.40153,25.86060,1,0.55451,-0.02572,1.06488,0.00489,1,1
0.00000,0,11,1,0.57418,-0.03397,0,0.49323,0.82963,0.06700,760,241.24983,1,0.56164,-0.02711,-0.05666,0.01889,0.63932,0.26751,0.39107,25.43011,1,0.59197,-0.02930,1.07886,0.00507,1,1,0.00763,0.01682,0.63180,0.53407,0.40157,25.86602,1,0.55638,-0.03864,1.07886,0.00489,1,1
0.00000,0,11,1,0.57834,-0.03594,0,0.49323,0.82963,0.07399,760,241.24983,1,0.56304,-0.02784,-0.05666,0.01889,0.63932,0.26745,0.39112,25.35843,1,0.60515,-0.03205,1.07886,0.00504,1,1,0.00763,0.01682,0.63180,0.53410,0.40156,25.41636,1,0.55153,-0.03984,1.07886,0.00491,1,1
0.00000,0,11,1,0.57754,-0.03809,0,0.49323,0.82963,0.08061,760,241.24983,1,0.56415,-0.02863,-0.05666,0.01889,0.63932,0.26750,0.39110,25.49014,1,0.60384,-0.03243,1.07886,0.00496,1,1,0.00763,0.01682,0.63180,0.53409,0.40154,25.36794,1,0.55124,-0.04374,1.07886,0.00490,1,1
0.00000,0,11,1,0.57672,-0.02162,0,0.49323,0.82963,0.08730,760,241.24983,1,0.56505,-0.02813,-0.05347,0.01780,0.60236,0.26746,0.39112,25.44978,1,0.60487,-0.01855,1.06488,0.00498,1,1,0.00725,0.01605,0.60454,0.53408,0.40146,25.43287,1,0.54857,-0.02470,1.05838,0.00494,1,1
0.00000,0,11,1,0.56905,0.00152,0,0.49323,0.82963,0.09433,760,241.24983,1,0.56532,-0.02615,-0.05347,0.01780,0.60236,0.26737,0.39101,25.65561,1,0.59715,0.00166,1.04441,0.00492,1,1,0.00725,0.01605,0.60454,0.53399,0.40148,25.31795,1,0.54094,0.00139,1.03791,0.00493,1,1
0.00000,0,11,1,0.56833,0.02642,0,0.49323,0.82963,0.10083,760,241.24983,1,0.56550,-0.02287,-0.05347,0.01780,0.60236,0.26733,0.39096,25.47485,1,0.60051,0.02516,1.02394,0.00493,1,1,0.00725,0.01605,0.60454,0.53392,0.40153,25.18773,1,0.53616,0.02768,1.01744,0.00491,1,1
0.00000,0,11,1,0.56749,0.04868,0,0.49323,0.82963,0.10739,760,241.24983,1,0.56562,-0.01866,-0.05347,0.01780,0.60236,0.26736,0.39108,25.35865,1,0.60218,0.04545,1.00346,0.00494,1,1,0.00704,0.01569,0.59097,0.53388,0.40161,25.43593,1,0.53279,0.05191,0.99109,0.00489,1,1
0.00000,0,11,1,0.56674,0.05835,0,0.49323,0.82963,0.11409,760,241.24983,1,0.56568,-0.01438,-0.05347,0.01780,0.60236,0.26737,0.39114,25.51204,1,0.60121,0.06148,0.99109,0.00493,1,1,0.00704,0.01569,0.59097,0.53391,0.40150,25.14048,1,0.53228,0.05523,0.98521,0.00488,1,1
0.00000,0,11,1,0.56903,0.06085,0,0.49323,0.82963,0.12097,760,241.24983,1,0.56586,-0.01042,-0.05347,0.01780,0.60236,0.26737,0.39114,25.51204,1,0.60367,0.06354,0.98521,0.00493,1,1,0.00704,0.01569,0.59097,0.53388,0.40148,25.04352,1,0.53439,0.05816,0.97933,0.00489,1,1
0.00000,0,11,1,0.56927,0.06376,0,0.49323,0.82963,0.12755,760,241.24983,1,0.56603,-0.00671,-0.05347,0.01780,0.60236,0.26737,0.39114,25.51204,1,0.60415,0.06936,0.97933,0.00493,1,1,0.00725,0.01605,0.60454,0.53388,0.40155,24.98499,1,0.53439,0.05816,0.97933,0.00493,1,1
0.00000,0,11,1,0.57178,0.06343,0,0.49323,0.82963,0.13399,760,241.24983,1,0.56630,-0.00337,-0.05347,0.01780,0.60236,0.26738,0.39114,25.47058,1,0.60676,0.07505,0.97933,0.00493,1,1,0.00725,0.01605,0.60454,0.53388,0.40152,24.99170,1,0.53679,0.05180,0.98521,0.00489,1,1
0.00000,0,11,1,0.57312,0.05740,0,0.49323,0.82963,0.14091,760,241.24983,1,0.56661,-0.00061,-0.05347,0.01780,0.60236,0.26739,0.39108,25.41926,1,0.60875,0.06605,0.98521,0.00492,1,1,0.00725,0.01605,0.60454,0.53387,0.40168,25.42537,1,0.53750,0.04875,0.99109,0.00486,1,1
0.00000,0,11,1,0.57371,0.04879,0,0.49323,0.82963,0.14091,760,241.24983,0,0.57176,0.02780,-0.05347,0.01780,0.60236,0.26739,0.39108,25.42170,1,0.60829,0.06024,0.99109,0.00492,1,1,0.00763,0.01682,0.63180,0.53386,0.40166,25.58758,1,0.53914,0.03734,1.00346,0.00482,1,1
0.00000,0,11,1,0.57424,0.03632,0,0.49323,0.82963,0.14091,760,241.24983,0,0.57300,0.03206,-0.05347,0.01780,0.60236,0.26743,0.39106,25.46617,1,0.60711,0.04940,1.00346,0.00489,1,1,0.00763,0.01682,0.63180,0.53394,0.40171,25.54123,1,0.54138,0.02325,1.00996,0.00483,1,1
0.00000,0,11,1,0.57650,0.03276,0,0.49323,0.82963,0.14091,760,241.24983,0,0.57417,0.03229,-0.05347,0.01780,0.60236,0.26739,0.39118,25.43009,1,0.61003,0.03709,1.00996,0.00497,1,1,0.00763,0.01682,0.63180,0.53400,0.40175,25.56493,1,0.54297,0.02844,1.01646,0.00483,1,1
0.00000,0,11,1,0.57688,0.02023,0,0.49323,0.82963,0.02034,761,241.39722,1,0.57485,0.02928,-0.05503,0.01833,0.62041,0.26742,0.39118,25.32687,1,0.60906,0.02406,1.02308,0.00500,1,1,0.00751,0.01652,0.62231,0.53402,0.40171,25.52711,1,0.54471,0.01640,1.02957,0.00481,1,1
0.00000,0,11,1,0.57917,0.01300,0,0.49323,0.82963,0.02719,761,241.39722,1,0.57571,0.02602,-0.05503,0.01833,0.62041,0.26743,0.39118,25.33957,1,0.60768,0.01396,1.03619,0.00500,1,1,0.00751,0.01652,0.62231,0.53402,0.40169,25.51724,1,0.55065,0.01204,1.03619,0.00480,1,1
0.00000,0,11,1,0.58221,0.00016,0,0.49323,0.82963,0.03374,761,241.39722,1,0.57679,0.02171,-0.05503,0.01833,0.62041,0.26744,0.39124,25.20871,1,0.60942,0.00154,1.04281,0.00500,1,1,0.00751,0.01652,0.62231,0.53413,0.40164,25.12751,1,0.55501,-0.00121,1.04281,0.00483,1,1
0.00000,0,11,1,0.58268,-0.01323,0,0.49323,0.82963,0.04039,761,241.39722,1,0.57763,0.01672,-0.05666,0.01889,0.63932,0.26754,0.39113,25.37439,1,0.60842,-0.01238,1.05679,0.00493,1,1,0.00751,0.01652,0.62231,0.53413,0.40163,25.24045,1,0.55694,-0.01408,1.05679,0.00481,1,1
0.00000,0,11,1,0.57977,-0.01695,0,0.49323,0.82963,0.04688,761,241.39722,1,0.57790,0.01251,-0.05666,0.01889,0.63932,0.26765,0.39114,25.21651,1,0.59662,-0.01641,1.06414,0.00493,1,1,0.00751,0.01652,0.62231,0.53420,0.40167,25.21886,1,0.56291,-0.01749,1.06414,0.00482,1,1
0.00000,0,11,1,0.55793,-0.02786,0,0.49323,0.82963,0.05389,761,241.39722,1,0.57568,0.00803,-0.05666,0.01889,0.63932,0.26769,0.39116,25.63771,1,0.57359,-0.02704,1.07150,0.00489,1,1,0.00751,0.01652,0.62231,0.53423,0.40169,25.21633,1,0.54226,-0.02867,1.07150,0.00480,1,1
0.00000,0,11,1,0.55802,-0.03491,0,0.49323,0.82963,0.06061,761,241.39722,1,0.57392,0.00373,-0.05666,0.01889,0.63932,0.26769,0.39116,25.63771,1,0.57286,-0.03436,1.07886,0.00489,1,1,0.00763,0.01682,0.63180,0.53426,0.40169,25.51771,1,0.54317,-0.03546,1.07886,0.00479,1,1
0.00000,0,11,1,0.55491,-0.03368,0,0.49323,0.82963,0.06718,761,241.39722,1,0.57219,0.00033,-0.05666,0.01889,0.63932,0.26780,0.39127,25.45707,1,0.57805,-0.02854,1.07886,0.00492,1,1,0.00763,0.01682,0.63180,0.53441,0.40176,25.49660,1,0.53178,-0.03881,1.07886,0.00477,1,1
0.00000,0,11,1,0.55842,-0.03834,0,0.49323,0.82963,0.07387,761,241.39722,1,0.57104,-0.00289,-0.05666,0.01889,0.63932,0.26781,0.39125,25.45347,1,0.58008,-0.03509,1.07886,0.00491,1,1,0.00763,0.01682,0.63180,0.53456,0.40163,24.99107,1,0.53677,-0.04159,1.07886,0.00480,1,1
0.00000,0,11,1,0.55751,-0.01913,0,0.49323,0.82963,0.08064,761,241.39722,1,0.57000,-0.00414,-0.05396,0.01802,0.60995,0.26789,0.39114,25.28119,1,0.58139,-0.02117,1.06488,0.00491,1,1,0.00728,0.01582,0.59602,0.53449,0.40174,25.44187,1,0.53363,-0.01709,1.05251,0.00476,1,1
0.00000,0,11,1,0.57158,-0.01248,0,0.49323,0.82963,0.08707,761,241.39722,1,0.57011,-0.00474,-0.05396,0.01802,0.60995,0.26800,0.39118,25.04838,1,0.60256,0.00043,1.03853,0.00500,1,1,0.00728,0.01582,0.59602,0.53464,0.40165,25.39858,1,0.54059,-0.02539,1.02616,0.00475,1,1
0.00000,0,11,1,0.57441,0.01652,0,0.49323,0.82963,0.09396,761,241.39722,1,0.57040,-0.00332,-0.05396,0.01802,0.60995,0.26810,0.39099,25.12795,1,0.60778,0.02632,1.01218,0.00491,1,1,0.00728,0.01582,0.59602,0.53474,0.40160,24.97290,1,0.54104,0.00672,0.99980,0.00478,1,1
0.00000,0,11,1,0.57488,0.02272,0,0.49323,0.82963,0.10080,761,241.39722,1,0.57068,-0.00169,-0.05714,0.01916,0.64692,0.26820,0.39102,25.21222,1,0.60872,0.03872,0.99980,0.00492,1,1,0.00775,0.01663,0.62636,0.53475,0.40162,25.11083,1,0.54104,0.00672,0.99980,0.00479,1,1
0.00000,0,11,1,0.57675,0.01763,0,0.49323,0.82963,0.10738,761,241.39722,1,0.57104,-0.00055,-0.05714,0.01916,0.64692,0.26836,0.39094,25.08787,1,0.59608,0.01496,1.01378,0.00490,1,1,0.00775,0.01663,0.62636,0.53502,0.40175,25.29423,1,0.55741,0.02031,1.02616,0.00473,1,1
0.00000,0,11,1,0.57266,-0.02948,0,0.49323,0.82963,0.11409,761,241.39722,1,0.57113,-0.00216,-0.05714,0.01916,0.64692,0.26847,0.39104,25.47345,1,0.59749,-0.00822,1.04013,0.00487,1,1,0.00775,0.01663,0.62636,0.53509,0.40176,25.15332,1,0.54783,-0.05074,1.05251,0.00475,1,1
0.00000,0,11,1,0.57328,-0.05539,0,0.49323,0.82963,0.12077,761,241.39722,1,0.57124,-0.00496,-0.05714,0.01916,0.64692,0.26853,0.39093,25.35999,1,0.59533,-0.03476,1.06648,0.00487,1,1,0.00775,0.01663,0.62636,0.53509,0.40180,25.22120,1,0.55124,-0.07601,1.07886,0.00476,1,1
0.00000,0,11,1,0.56228,-0.06894,0,0.49323,0.82963,0.12770,761,241.39722,1,0.57079,-0.00816,-0.05714,0.01916,0.64692,0.26878,0.39088,25.93727,1,0.58668,-0.06226,1.07886,0.00483,1,1,0.00775,0.01663,0.62636,0.53523,0.40181,25.30849,1,0.53788,-0.07561,1.07886,0.00476,1,1
0.00000,0,11,1,0.56541,-0.07003,0,0.49323,0.82963,0.13393,761,241.39722,1,0.57054,-0.01111,-0.05714,0.01916,0.64692,0.26879,0.39101,25.87945,1,0.58909,-0.06623,1.07886,0.00485,1,1,0.00775,0.01663,0.62636,0.53529,0.40185,25.31278,1,0.54174,-0.07382,1.07886,0.00472,1,1
0.00000,0,11,1,0.56476,-0.05306,0,0.49323,0.82963,0.14061,761,241.39722,1,0.57027,-0.01301,-0.05306,0.01778,0.60183,0.26886,0.39099,26.00516,1,0.59029,-0.05191,1.06488,0.00486,1,1,0.00764,0.01606,0.60665,0.53534,0.40178,25.47025,1,0.53924,-0.05421,1.05838,0.00473,1,1
0.00000,0,11,1,0.57285,-0.02330,0,0.49323,0.82963,0.14755,761,241.39722,1,0.57039,-0.01346,-0.05306,0.01778,0.60183,0.26889,0.39104,25.21539,1,0.59987,-0.01630,1.04441,0.00491,1,1,0.00764,0.01606,0.60665,0.53544,0.40172,25.17550,1,0.54584,-0.03030,1.03791,0.00473,1,1
0.00000,0,11,1,0.57639,0.00011,0,0.49323,0.82963,0.15401,761,241.39722,1,0.57064,-0.01290,-0.05306,0.01778,0.60183,0.26889,0.39103,25.20139,1,0.60666,0.00312,1.02394,0.00492,1,1,0.00764,0.01606,0.60665,0.53551,0.40175,25.19290,1,0.54612,-0.00290,1.01744,0.00471,1,1
0.00000,0,11,1,0.57663,0.00340,0,0.49323,0.82963,0.16141,761,241.39722,1,0.57088,-0.01224,-0.05617,0.01890,0.63809,0.26897,0.39099,25.31612,1,0.60715,0.00970,1.01744,0.00488,1,1,0.00782,0.01634,0.61734,0.53564,0.40181,24.98110,1,0.54612,-0.00290,1.01744,0.00471,1,1
0.00000,0,11,1,0.59704,-0.02303,0,0.49323,0.82963,0.16745,761,241.39722,1,0.57188,-0.01266,-0.05617,0.01890,0.63809,0.26952,0.39108,25.03691,1,0.61935,0.00297,1.03141,0.00483,1,1,0.00782,0.01634,0.61734,0.53609,0.40193,24.84558,1,0.57474,-0.04903,1.03791,0.00474,1,1
0.00000,0,11,1,0.58690,-0.03401,0,0.49323,0.82963,0.17410,761,241.39722,1,0.57244,-0.01345,-0.05617,0.01890,0.63809,0.26935,0.39115,25.31216,1,0.60292,-0.00597,1.05189,0.00489,1,1,0.00782,0.01634,0.61734,0.53589,0.40197,24.78145,1,0.57088,-0.06205,1.05838,0.00471,1,1
0.00000,0,11,1,0.58762,-0.05402,0,0.49323,0.82963,0.18105,761,241.39722,1,0.57298,-0.01490,-0.05617,0.01886,0.63809,0.26934,0.39118,25.27252,1,0.60135,-0.02632,1.07236,0.00488,1,1,0.00784,0.01633,0.61846,0.53585,0.40200,24.85768,1,0.57388,-0.08172,1.07886,0.00471,1,1
0.00000,0,11,1,0.58432,-0.05520,0,0.49323,0.82963,0.18752,761,241.39722,1,0.57337,-0.01629,-0.05617,0.01886,0.63809,0.26931,0.39120,25.21530,1,0.59708,-0.03239,1.07886,0.00490,1,1,0.00784,0.01633,0.61846,0.53584,0.40197,24.81941,1,0.57157,-0.07802,1.07886,0.00471,1,1
0.00000,0,11,1,0.58729,-0.04946,0,0.49323,0.82963,0.19444,761,241.39722,1,0.57384,-0.01739,-0.05617,0.01886,0.63809,0.26929,0.39124,25.19689,1,0.60278,-0.02087,1.07886,0.00488,1,1,0.00784,0.01633,0.61846,0.53585,0.40199,24.81224,1,0.57180,-0.07805,1.07886,0.00470,1,1
0.00000,0,11,1,0.58729,-0.04946,0,0.49323,0.82963,0.20129,761,241.39722,1,0.57427,-0.01843,-0.05617,0.01886,0.63809,0.26932,0.39133,25.19257,1,0.60278,-0.02087,1.07886,0.00489,1,1,0.00782,0.01625,0.61733,0.53588,0.40203,24.80106,1,0.57180,-0.07805,1.07886,0.00468,1,1
0.00000,0,11,1,0.58393,-0.04668,0,0.49323,0.82963,0.20773,761,241.39722,1,0.57457,-0.01931,-0.05617,0.01886,0.63809,0.26932,0.39125,24.94050,1,0.59766,-0.02115,1.07886,0.00487,1,1,0.00782,0.01625,0.61733,0.53588,0.40202,24.83795,1,0.57019,-0.07221,1.07886,0.00469,1,1
0.00000,0,11,1,0.59531,-0.04434,0,0.49323,0.82963,0.21454,761,241.39722,1,0.57520,-0.02007,-0.05617,0.01886,0.63809,0.26927,0.39127,24.95321,1,0.62081,-0.02057,1.07886,0.00488,1,1,0.00782,0.01625,0.61733,0.53585,0.40203,24.80870,1,0.56981,-0.06812,1.07886,0.00467,1,1
0.00000,0,11,1,0.59531,-0.04434,0,0.49323,0.82963,0.22104,761,241.39722,1,0.57579,-0.02078,-0.05617,0.01881,0.63809,0.26927,0.39129,24.91896,1,0.62081,-0.02057,1.07886,0.00488,1,1,0.00782,0.01625,0.61733,0.53582,0.40204,24.72049,1,0.56981,-0.06812,1.07886,0.00469,1,1
0.00000,0,11,1,0.59074,-0.07746,0,0.49323,0.82963,0.22794,761,241.39722,1,0.57622,-0.02240,-0.05617,0.01881,0.63809,0.26920,0.39139,24.86251,1,0.61535,-0.08556,1.07886,0.00484,1,1,0.00782,0.01625,0.61733,0.53579,0.40202,24.81491,1,0.56612,-0.06936,1.07886,0.00468,1,1
0.00000,0,11,1,0.59215,-0.07430,0,0.49323,0.82963,0.23463,761,241.39722,1,0.57666,-0.02384,-0.05617,0.01881,0.63809,0.26917,0.39155,24.99418,1,0.61559,-0.08200,1.07886,0.00488,1,1,0.00782,0.01625,0.61733,0.53580,0.40202,24.81629,1,0.56871,-0.06659,1.07886,0.00468,1,1
0.00000,0,11,1,0.59139,-0.06391,0,0.49323,0.82963,0.23463,761,241.39722,0,0.58994,-0.05135,-0.05502,0.01841,0.62458,0.26918,0.39140,24.72637,1,0.61606,-0.07435,1.07150,0.00486,1,1,0.00764,0.01597,0.60665,0.53579,0.40210,24.81405,1,0.56673,-0.05346,1.06500,0.00471,1,1
0.00000,0,11,1,0.58348,-0.04319,0,0.49323,0.82963,0.23463,761,241.39722,0,0.58671,-0.04727,-0.05502,0.01841,0.62458,0.26910,0.39146,24.44872,1,0.60960,-0.05349,1.05765,0.00489,1,1,0.00764,0.01597,0.60665,0.53577,0.40216,24.71092,1,0.55736,-0.03289,1.05115,0.00471,1,1
0.00000,0,11,1,0.58281,-0.03171,0,0.49323,0.82963,0.23463,761,241.39722,0,0.58541,-0.04208,-0.05502,0.01841,0.62458,0.26905,0.39171,24.73244,1,0.61070,-0.04260,1.04380,0.00495,1,1,0.00764,0.01597,0.60665,0.53575,0.40215,24.70532,1,0.55492,-0.02082,1.03730,0.00472,1,1
0.00000,0,11,1,0.58211,-0.01142,0,0.49323,0.82963,0.02008,762,241.63834,1,0.58458,-0.03442,-0.05306,0.01774,0.60183,0.26901,0.39172,24.68792,1,0.61215,-0.02137,1.02332,0.00493,1,1,0.00764,0.01597,0.60665,0.53573,0.40221,24.46135,1,0.55207,-0.00147,1.01683,0.00473,1,1
0.00000,0,11,1,0.57939,0.00592,0,0.49323,0.82963,0.02727,762,241.63834,1,0.58355,-0.02635,-0.05306,0.01774,0.60183,0.26895,0.39182,24.78910,1,0.60921,0.00529,1.01021,0.00487,1,1,0.00764,0.01597,0.60665,0.53564,0.40228,24.57937,1,0.54957,0.00655,1.01021,0.00472,1,1
0.00000,0,11,1,0.57751,0.00935,0,0.49323,0.82963,0.03375,762,241.63834,1,0.58254,-0.02040,-0.05306,0.01774,0.60183,0.26900,0.39173,24.81691,1,0.60837,0.01098,1.00359,0.00482,1,1,0.00764,0.01597,0.60665,0.53554,0.40248,24.89835,1,0.54665,0.00772,1.00359,0.00476,1,1
0.00000,0,11,1,0.57751,0.00935,0,0.49323,0.82963,0.04021,762,241.63834,1,0.58182,-0.01615,-0.05496,0.01831,0.62284,0.26902,0.39170,24.83842,1,0.60837,0.01098,1.00359,0.00480,1,1,0.00762,0.01588,0.60476,0.53556,0.40246,24.88330,1,0.54665,0.00772,1.00359,0.00474,1,1
0.00000,0,11,1,0.57673,0.00940,0,0.49323,0.82963,0.04689,762,241.63834,1,0.58118,-0.01296,-0.05496,0.01831,0.62284,0.26904,0.39174,25.08776,1,0.60784,0.00601,1.01021,0.00481,1,1,0.00762,0.01588,0.60476,0.53552,0.40251,24.87697,1,0.54563,0.01280,1.01021,0.00475,1,1
0.00000,0,11,1,0.57634,0.00056,0,0.49323,0.82963,0.05392,762,241.63834,1,0.58065,-0.01145,-0.05496,0.01831,0.62284,0.26904,0.39178,25.03845,1,0.60598,0.00680,1.01683,0.00479,1,1,0.00762,0.01588,0.60476,0.53551,0.40251,24.90259,1,0.54669,-0.00568,1.01683,0.00476,1,1
0.00000,0,11,1,0.57653,-0.00595,0,0.49323,0.82963,0.06097,762,241.63834,1,0.58023,-0.01090,-0.05443,0.01809,0.61674,0.26901,0.39176,25.08890,1,0.60548,0.00007,1.02345,0.00479,1,1,0.00764,0.01597,0.60665,0.53551,0.40251,24.90259,1,0.54759,-0.01197,1.02345,0.00476,1,1
0.00000,0,11,1,0.57366,0.00393,0,0.49323,0.82963,0.06700,762,241.63834,1,0.57964,-0.00956,-0.05443,0.01809,0.61674,0.26903,0.39193,25.63327,1,0.60326,0.00397,1.02345,0.00477,1,1,0.00764,0.01597,0.60665,0.53545,0.40247,25.04785,1,0.54406,0.00389,1.02345,0.00470,1,1
0.00000,0,11,1,0.57400,0.00280,0,0.49323,0.82963,0.07411,762,241.63834,1,0.57917,-0.00853,-0.05443,0.01809,0.61674,0.26894,0.39177,24.87403,1,0.60206,0.00357,1.02345,0.00477,1,1,0.00764,0.01597,0.60665,0.53543,0.40248,25.00270,1,0.54593,0.00203,1.02345,0.00469,1,1
0.00000,0,11,1,0.57443,-0.00024,0,0.49323,0.82963,0.08060,762,241.63834,1,0.57880,-0.00789,-0.05443,0.01809,0.61674,0.26891,0.39179,24.85570,1,0.60206,0.00357,1.02345,0.00479,1,1,0.00777,0.01630,0.62083,0.53542,0.40249,24.97181,1,0.54680,-0.00405,1.02994,0.00469,1,1
0.00000,0,11,1,0.57203,-0.01001,0,0.49323,0.82963,0.08768,762,241.63834,1,0.57832,-0.00804,-0.05443,0.01809,0.61674,0.26881,0.39173,24.57145,1,0.60032,-0.00585,1.02994,0.00480,1,1,0.00777,0.01630,0.62083,0.53547,0.40236,24.77158,1,0.54374,-0.01416,1.03644,0.00468,1,1
0.00000,0,11,1,0.57041,-0.01468,0,0.49323,0.82963,0.09416,762,241.63834,1,0.57779,-0.00848,-0.05443,0.01809,0.61674,0.26872,0.39174,24.45272,1,0.59811,-0.00827,1.03644,0.00481,1,1,0.00777,0.01630,0.62083,0.53542,0.40238,24.74968,1,0.54271,-0.02109,1.04294,0.00466,1,1
0.00000,0,11,1,0.57056,-0.02102,0,0.49323,0.82963,0.10114,762,241.63834,1,0.57734,-0.00927,-0.05496,0.01831,0.62284,0.26876,0.39164,24.40315,1,0.59758,-0.01484,1.04294,0.00477,1,1,0.00775,0.01649,0.62636,0.53542,0.40238,24.74968,1,0.54354,-0.02720,1.04943,0.00467,1,1
0.00000,0,11,1,0.56179,-0.03279,0,0.49323,0.82963,0.10776,762,241.63834,1,0.57643,-0.01065,-0.05496,0.01831,0.62284,0.26881,0.39159,24.39849,1,0.58604,-0.02819,1.04943,0.00477,1,1,0.00775,0.01649,0.62636,0.53536,0.40233,24.79716,1,0.53755,-0.03739,1.04943,0.00464,1,1
0.00000,0,11,1,0.56159,-0.04005,0,0.49323,0.82963,0.11426,762,241.63834,1,0.57560,-0.01228,-0.05496,0.01831,0.62284,0.26876,0.39164,24.40649,1,0.58546,-0.03881,1.04943,0.00477,1,1,0.00775,0.01649,0.62636,0.53538,0.40226,24.60744,1,0.53771,-0.04130,1.04943,0.00463,1,1
0.00000,0,11,1,0.56170,-0.04734,0,0.49323,0.82963,0.12085,762,241.63834,1,0.57487,-0.01413,-0.05657,0.01883,0.64049,0.26875,0.39158,24.59000,1,0.58479,-0.04636,1.05679,0.00476,1,1,0.00775,0.01649,0.62636,0.53536,0.40222,24.59174,1,0.53861,-0.04833,1.05679,0.00462,1,1
0.00000,0,11,1,0.56774,-0.05304,0,0.49323,0.82963,0.12729,762,241.63834,1,0.57451,-0.01607,-0.05657,0.01883,0.64049,0.26865,0.39159,24.92955,1,0.58241,-0.05667,1.06415,0.00479,1,1,0.00775,0.01649,0.62636,0.53531,0.40219,24.56097,1,0.55308,-0.04941,1.06415,0.00467,1,1
0.00000,0,11,1,0.56664,-0.06427,0,0.49323,0.82963,0.13428,762,241.63834,1,0.57414,-0.01837,-0.05657,0.01883,0.64049,0.26865,0.39151,24.91725,1,0.57887,-0.07164,1.07150,0.00476,1,1,0.00775,0.01649,0.62636,0.53528,0.40220,24.50990,1,0.55440,-0.05691,1.07150,0.00466,1,1
0.00000,0,11,1,0.56678,-0.07157,0,0.49323,0.82963,0.14091,762,241.63834,1,0.57380,-0.02079,-0.05657,0.01883,0.64049,0.26863,0.39159,24.94229,1,0.57818,-0.07926,1.07886,0.00478,1,1,0.00775,0.01649,0.62636,0.53527,0.40224,24.42768,1,0.55537,-0.06388,1.07886,0.00464,1,1
0.00000,0,11,1,0.57789,-0.07965,0,0.49323,0.82963,0.14740,762,241.63834,1,0.57398,-0.02335,-0.05657,0.01883,0.64049,0.26859,0.39151,24.92642,1,0.60027,-0.08331,1.07886,0.00479,1,1,0.00775,0.01649,0.62636,0.53523,0.40215,24.42596,1,0.55551,-0.07600,1.07886,0.00463,1,1
0.00000,0,11,1,0.57689,-0.07806,0,0.49323,0.82963,0.15442,762,241.63834,1,0.57410,-0.02563,-0.05657,0.01883,0.64049,0.26856,0.39149,24.80317,1,0.59954,-0.08301,1.07886,0.00480,1,1,0.00775,0.01649,0.62636,0.53523,0.40210,24.49249,1,0.55424,-0.07311,1.07886,0.00463,1,1
0.00000,0,11,1,0.57689,-0.07806,0,0.49323,0.82963,0.16100,762,241.63834,1,0.57421,-0.02772,-0.05714,0.01907,0.64692,0.26852,0.39148,24.73623,1,0.59954,-0.08301,1.07886,0.00480,1,1,0.00775,0.01649,0.62636,0.53525,0.40208,24.59914,1,0.55424,-0.07311,1.07886,0.00462,1,1
