BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.18944,-0.04882,0,0.91927,0.79352,0.12018,1217,353.32843,1,0.17801,-0.06207,-0.04569,0.01686,0.62633,0.28326,0.39329,22.56139,1,0.19207,-0.06018,1.05686,0.00486,1,1,0.01331,0.01322,0.64307,0.55061,0.42125,25.45918,1,0.18681,-0.03746,1.06408,0.00473,1,1
0.00000,0,8,1,0.10189,-0.06647,0,0.91927,0.79352,0.12714,1217,353.32843,1,0.17420,-0.06229,-0.04569,0.01686,0.62633,0.28240,0.39353,22.39938,1,0.10376,-0.08850,1.07144,0.00485,1,1,0.01331,0.01322,0.64307,0.54949,0.42143,25.66463,1,0.10002,-0.04445,1.07866,0.00479,1,1
0.00000,0,8,1,0.07705,-0.08012,0,0.91927,0.79352,0.13379,1217,353.32843,1,0.16958,-0.06314,-0.04569,0.01686,0.62633,0.28209,0.39353,22.33183,1,0.06595,-0.10672,1.08601,0.00485,1,1,0.01331,0.01322,0.64307,0.54897,0.42153,25.37268,1,0.08815,-0.05353,1.09323,0.00476,1,1
0.00000,0,8,1,0.07520,-0.08388,0,0.91927,0.79352,0.14069,1217,353.32843,1,0.16529,-0.06409,-0.04569,0.01686,0.62633,0.28186,0.39363,22.15749,1,0.06226,-0.11423,1.09323,0.00488,1,1,0.01288,0.01284,0.62475,0.54864,0.42172,25.15388,1,0.08815,-0.05353,1.09323,0.00480,1,1
0.00000,0,8,1,0.06456,-0.08029,0,0.91927,0.79352,0.14719,1217,353.32843,1,0.16091,-0.06479,-0.04569,0.01686,0.62633,0.28194,0.39379,21.95254,1,0.05378,-0.12549,1.08587,0.00490,1,1,0.01288,0.01284,0.62475,0.54873,0.42180,25.49699,1,0.07534,-0.03510,1.07866,0.00475,1,1
0.00000,0,8,1,0.06299,-0.08213,0,0.91927,0.79352,0.15369,1217,353.32843,1,0.15683,-0.06551,-0.04569,0.01686,0.62633,0.28197,0.39383,22.22228,1,0.04327,-0.11171,1.07130,0.00489,1,1,0.01288,0.01284,0.62475,0.54881,0.42180,25.28162,1,0.08272,-0.05255,1.06408,0.00475,1,1
0.00000,0,8,1,0.07205,-0.05689,0,0.91927,0.79352,0.16074,1217,353.32843,1,0.15344,-0.06517,-0.04569,0.01686,0.62633,0.28210,0.39385,22.21001,1,0.05468,-0.08924,1.05011,0.00486,1,1,0.01274,0.01256,0.61119,0.54899,0.42181,24.88776,1,0.08943,-0.02454,1.03639,0.00480,1,1
0.00000,0,8,1,0.08903,-0.05043,0,0.91927,0.79352,0.16074,1217,353.32843,0,0.12246,-0.05976,-0.04569,0.01686,0.62633,0.28263,0.39384,22.02982,1,0.07517,-0.06626,1.02977,0.00486,1,1,0.01274,0.01256,0.61119,0.54938,0.42185,25.33280,1,0.10288,-0.03460,1.02327,0.00475,1,1
0.00000,0,8,1,0.09547,-0.01748,0,0.91927,0.79352,0.16074,1217,353.32843,0,0.10896,-0.03862,-0.04569,0.01686,0.62633,0.28267,0.39385,22.12209,1,0.09422,-0.05178,1.01665,0.00487,1,1,0.01274,0.01256,0.61119,0.54950,0.42187,25.02191,1,0.09672,0.01683,1.01016,0.00478,1,1
0.00000,0,8,1,0.09718,-0.01403,0,0.91927,0.79352,0.16074,1217,353.32843,0,0.10503,-0.03042,-0.04569,0.01686,0.62633,0.28282,0.39391,22.18484,1,0.09764,-0.04489,1.01016,0.00488,1,1,0.01325,0.01288,0.62892,0.54974,0.42181,24.94848,1,0.09672,0.01683,1.01016,0.00474,1,1
0.00000,0,8,1,0.08734,-0.03931,0,0.91927,0.79352,0.02081,1218,353.49573,1,0.10061,-0.03264,-0.04569,0.01686,0.62633,0.28325,0.39392,22.25438,1,0.07191,-0.04761,1.01678,0.00485,1,1,0.01325,0.01288,0.62892,0.55015,0.42190,24.87283,1,0.10277,-0.03101,1.02327,0.00475,1,1
0.00000,0,8,1,0.08870,-0.06809,0,0.91927,0.79352,0.02737,1218,353.49573,1,0.09823,-0.03973,-0.04569,0.01686,0.62633,0.28343,0.39382,22.05422,1,0.08810,-0.09751,1.02989,0.00486,1,1,0.01325,0.01288,0.62892,0.55025,0.42184,24.68195,1,0.08929,-0.03866,1.03639,0.00474,1,1
0.00000,0,8,1,0.08370,-0.08196,0,0.91927,0.79352,0.03384,1218,353.49573,1,0.09581,-0.04677,-0.04569,0.01686,0.62633,0.28362,0.39392,22.09098,1,0.08128,-0.11181,1.04301,0.00489,1,1,0.01324,0.01259,0.61965,0.55049,0.42194,25.01832,1,0.08611,-0.05211,1.04951,0.00473,1,1
0.00000,0,8,1,0.07088,-0.06180,0,0.91927,0.79352,0.04059,1218,353.49573,1,0.09225,-0.04892,-0.04569,0.01686,0.62633,0.28392,0.39397,22.34139,1,0.05130,-0.07786,1.04951,0.00484,1,1,0.01324,0.01259,0.61965,0.55095,0.42195,24.81781,1,0.09047,-0.04573,1.04951,0.00482,1,1
0.00000,0,8,1,0.07309,-0.08666,0,0.91927,0.79352,0.04742,1218,353.49573,1,0.08985,-0.05363,-0.04569,0.01686,0.62633,0.28418,0.39388,22.03559,1,0.06899,-0.12388,1.04951,0.00485,1,1,0.01324,0.01259,0.61965,0.55098,0.42191,24.69045,1,0.07718,-0.04944,1.04951,0.00477,1,1
0.00000,0,8,1,0.07309,-0.08666,0,0.91927,0.79352,0.05380,1218,353.49573,1,0.08799,-0.05730,-0.04569,0.01686,0.62633,0.28423,0.39389,21.97246,1,0.06899,-0.12388,1.04951,0.00486,1,1,0.01349,0.01269,0.62672,0.55106,0.42201,24.57273,1,0.07718,-0.04944,1.04951,0.00478,1,1
0.00000,0,8,1,0.07335,-0.05088,0,0.91927,0.79352,0.06049,1218,353.49573,1,0.08652,-0.05666,-0.04569,0.01686,0.62633,0.28458,0.39395,22.06853,1,0.04543,-0.07611,1.04951,0.00488,1,1,0.01349,0.01269,0.62672,0.55148,0.42231,25.43765,1,0.10127,-0.02564,1.04951,0.00474,1,1
0.00000,0,8,1,0.06061,-0.05838,0,0.91927,0.79352,0.06754,1218,353.49573,1,0.08417,-0.05682,-0.04569,0.01686,0.62633,0.28472,0.39400,22.24930,1,0.05569,-0.08369,1.04951,0.00484,1,1,0.01349,0.01269,0.62672,0.55169,0.42238,25.40528,1,0.06552,-0.03307,1.04951,0.00473,1,1
0.00000,0,8,1,0.06061,-0.05838,0,0.91927,0.79352,0.07367,1218,353.49573,1,0.08220,-0.05695,-0.04569,0.01686,0.62633,0.28485,0.39400,21.92713,1,0.05569,-0.08369,1.04951,0.00488,1,1,0.01386,0.01291,0.63508,0.55170,0.42240,25.42814,1,0.06552,-0.03307,1.04951,0.00479,1,1
0.00000,0,8,1,0.08265,-0.05622,0,0.91927,0.79352,0.08069,1218,353.49573,1,0.08224,-0.05689,-0.04569,0.01686,0.62633,0.28518,0.39394,22.08824,1,0.07720,-0.08021,1.04951,0.00490,1,1,0.01386,0.01291,0.63508,0.55206,0.42242,25.29190,1,0.08811,-0.03223,1.04951,0.00479,1,1
0.00000,0,8,1,0.07133,-0.05214,0,0.91927,0.79352,0.08685,1218,353.49573,1,0.08146,-0.05655,-0.04569,0.01686,0.62633,0.28530,0.39388,21.97717,1,0.04157,-0.08486,1.04951,0.00488,1,1,0.01386,0.01291,0.63508,0.55218,0.42247,25.49587,1,0.10109,-0.01943,1.04951,0.00476,1,1
0.00000,0,8,1,0.07468,-0.04215,0,0.91927,0.79352,0.09424,1218,353.49573,1,0.08101,-0.05559,-0.04569,0.01686,0.62633,0.28536,0.39392,22.12657,1,0.04522,-0.07786,1.04289,0.00487,1,1,0.01349,0.01240,0.61217,0.55232,0.42252,25.46686,1,0.10413,-0.00643,1.03639,0.00478,1,1
0.00000,0,8,1,0.07027,-0.01493,0,0.91927,0.79352,0.10089,1218,353.49573,1,0.08034,-0.05305,-0.04569,0.01686,0.62633,0.28566,0.39375,22.23789,1,0.06852,-0.03244,1.02977,0.00487,1,1,0.01349,0.01240,0.61217,0.55245,0.42263,25.35190,1,0.07203,0.00259,1.02327,0.00482,1,1
0.00000,0,8,1,0.08838,-0.01974,0,0.91927,0.79352,0.10724,1218,353.49573,1,0.08081,-0.05109,-0.04569,0.01686,0.62633,0.28577,0.39377,22.12441,1,0.08714,-0.05624,1.01665,0.00486,1,1,0.01349,0.01240,0.61217,0.55254,0.42262,25.26888,1,0.08963,0.01676,1.01016,0.00487,1,1
0.00000,0,8,1,0.09011,-0.01629,0,0.91927,0.79352,0.11386,1218,353.49573,1,0.08133,-0.04916,-0.04569,0.01686,0.62633,0.28584,0.39378,22.04419,1,0.09059,-0.04933,1.01016,0.00490,1,1,0.01379,0.01262,0.62337,0.55276,0.42237,25.26232,1,0.08963,0.01676,1.01016,0.00479,1,1
0.00000,0,8,1,0.08069,-0.03614,0,0.91927,0.79352,0.12057,1218,353.49573,1,0.08129,-0.04847,-0.04569,0.01686,0.62633,0.28608,0.39377,22.26171,1,0.06451,-0.06993,1.01678,0.00488,1,1,0.01379,0.01262,0.62337,0.55296,0.42232,25.39373,1,0.09687,-0.00235,1.02327,0.00477,1,1
0.00000,0,8,1,0.08120,-0.02569,0,0.91927,0.79352,0.12708,1218,353.49573,1,0.08129,-0.04733,-0.04569,0.01686,0.62633,0.28625,0.39365,22.09233,1,0.05859,-0.03783,1.02989,0.00491,1,1,0.01379,0.01262,0.62337,0.55313,0.42234,25.36118,1,0.10381,-0.01354,1.03639,0.00476,1,1
0.00000,0,8,1,0.07941,-0.02904,0,0.91927,0.79352,0.13397,1218,353.49573,1,0.08120,-0.04646,-0.04569,0.01686,0.62633,0.28626,0.39367,22.17799,1,0.05501,-0.04454,1.03639,0.00490,1,1,0.01364,0.01237,0.61068,0.55309,0.42247,25.37370,1,0.10381,-0.01354,1.03639,0.00479,1,1
0.00000,0,8,1,0.07245,-0.02670,0,0.91927,0.79352,0.14081,1218,353.49573,1,0.08080,-0.04556,-0.04569,0.01686,0.62633,0.28645,0.39369,22.28583,1,0.07253,-0.04679,1.02977,0.00484,1,1,0.01364,0.01237,0.61068,0.55326,0.42252,25.41198,1,0.07237,-0.00661,1.02327,0.00486,1,1
0.00000,0,8,1,0.08714,-0.01599,0,0.91927,0.79352,0.14734,1218,353.49573,1,0.08108,-0.04428,-0.04569,0.01686,0.62633,0.28660,0.39364,22.07227,1,0.08679,-0.04113,1.01665,0.00492,1,1,0.01364,0.01237,0.61068,0.55329,0.42249,25.47725,1,0.08749,0.00916,1.01016,0.00486,1,1
0.00000,0,8,1,0.08887,-0.01258,0,0.91927,0.79352,0.15381,1218,353.49573,1,0.08140,-0.04296,-0.04569,0.01686,0.62633,0.28666,0.39358,22.05334,1,0.09025,-0.03431,1.01016,0.00491,1,1,0.01398,0.01268,0.62377,0.55343,0.42237,25.46587,1,0.08749,0.00916,1.01016,0.00481,1,1
0.00000,0,8,1,0.09788,-0.03339,0,0.91927,0.79352,0.16119,1218,353.49573,1,0.08206,-0.04257,-0.04569,0.01686,0.62633,0.28680,0.39348,22.16216,1,0.10175,-0.04855,1.01678,0.00488,1,1,0.01398,0.01268,0.62377,0.55356,0.42235,25.45226,1,0.09402,-0.01823,1.02327,0.00479,1,1
0.00000,0,8,1,0.08348,-0.04693,0,0.91927,0.79352,0.16748,1218,353.49573,1,0.08212,-0.04274,-0.04569,0.01686,0.62633,0.28681,0.39343,22.22651,1,0.07661,-0.06416,1.02989,0.00490,1,1,0.01398,0.01268,0.62377,0.55355,0.42217,25.00266,1,0.09035,-0.02970,1.03639,0.00479,1,1
0.00000,0,8,1,0.07469,-0.07183,0,0.91927,0.79352,0.17413,1218,353.49573,1,0.08184,-0.04382,-0.04569,0.01686,0.62633,0.28683,0.39344,22.17343,1,0.06573,-0.08581,1.05037,0.00489,1,1,0.01460,0.01319,0.64911,0.55363,0.42203,24.83528,1,0.08366,-0.05785,1.06408,0.00481,1,1
0.00000,0,8,1,0.05946,-0.09568,0,0.91927,0.79352,0.18100,1218,353.49573,1,0.08104,-0.04567,-0.04569,0.01686,0.62633,0.28695,0.39335,22.19278,1,0.03108,-0.11377,1.07144,0.00494,1,1,0.01460,0.01319,0.64911,0.55373,0.42202,25.14189,1,0.08785,-0.07760,1.07866,0.00479,1,1
0.00000,0,8,1,0.05610,-0.11558,0,0.91927,0.79352,0.18753,1218,353.49573,1,0.08018,-0.04808,-0.04569,0.01686,0.62633,0.28697,0.39331,22.24334,1,0.02656,-0.13252,1.08601,0.00491,1,1,0.01460,0.01319,0.64911,0.55374,0.42198,25.31738,1,0.08564,-0.09863,1.09323,0.00477,1,1
0.00000,0,8,1,0.05415,-0.11942,0,0.91927,0.79352,0.19403,1218,353.49573,1,0.07931,-0.05046,-0.04569,0.01686,0.62633,0.28703,0.39325,22.38335,1,0.02265,-0.14020,1.09323,0.00485,1,1,0.01413,0.01282,0.62609,0.55382,0.42187,25.29578,1,0.08564,-0.09863,1.09323,0.00479,1,1
0.00000,0,8,1,0.06033,-0.11238,0,0.91927,0.79352,0.20093,1218,353.49573,1,0.07870,-0.05246,-0.04569,0.01686,0.62633,0.28704,0.39317,22.34727,1,0.03154,-0.14352,1.08587,0.00487,1,1,0.01413,0.01282,0.62609,0.55386,0.42186,25.27361,1,0.08911,-0.08125,1.07866,0.00478,1,1
0.00000,0,8,1,0.06675,-0.09701,0,0.91927,0.79352,0.20752,1218,353.49573,1,0.07833,-0.05385,-0.04569,0.01686,0.62633,0.28703,0.39314,22.25425,1,0.04033,-0.12823,1.07130,0.00488,1,1,0.01413,0.01282,0.62609,0.55386,0.42183,25.33354,1,0.09318,-0.06578,1.06408,0.00477,1,1
0.00000,0,8,1,0.07238,-0.08171,0,0.91927,0.79352,0.21460,1218,353.49573,1,0.07815,-0.05469,-0.04569,0.01686,0.62633,0.28701,0.39308,22.38460,1,0.04819,-0.11256,1.05673,0.00487,1,1,0.01413,0.01282,0.62609,0.55386,0.42182,25.15218,1,0.09658,-0.05086,1.04951,0.00478,1,1
0.00000,0,8,1,0.09566,-0.05937,0,0.91927,0.79352,0.22104,1218,353.49573,1,0.07866,-0.05483,-0.04569,0.01686,0.62633,0.28722,0.39321,22.01348,1,0.07836,-0.06306,1.04951,0.00491,1,1,0.01413,0.01282,0.62609,0.55396,0.42178,25.19683,1,0.11296,-0.05568,1.04951,0.00476,1,1
0.00000,0,8,1,0.09235,-0.04949,0,0.91927,0.79352,0.22754,1218,353.49573,1,0.07905,-0.05468,-0.04569,0.01686,0.62633,0.28718,0.39324,22.01105,1,0.07694,-0.05727,1.04951,0.00489,1,1,0.01413,0.01282,0.62609,0.55399,0.42183,25.06917,1,0.10776,-0.04171,1.04951,0.00475,1,1
0.00000,0,8,1,0.09235,-0.04949,0,0.91927,0.79352,0.23422,1218,353.49573,1,0.07942,-0.05453,-0.04569,0.01686,0.62633,0.28714,0.39327,22.07010,1,0.07694,-0.05727,1.04951,0.00488,1,1,0.01413,0.01282,0.62609,0.55392,0.42180,24.97610,1,0.10776,-0.04171,1.04951,0.00474,1,1
0.00000,0,8,1,0.08619,-0.05638,0,0.91927,0.79352,0.23422,1218,353.49573,0,0.07449,-0.07961,-0.04569,0.01686,0.62633,0.28707,0.39322,22.15324,1,0.07281,-0.06417,1.04951,0.00487,1,1,0.01413,0.01282,0.62609,0.55388,0.42182,25.14417,1,0.09957,-0.04858,1.04951,0.00477,1,1
0.00000,0,8,1,0.08454,-0.05968,0,0.91927,0.79352,0.23422,1218,353.49573,0,0.07951,-0.06964,-0.04569,0.01686,0.62633,0.28701,0.39319,22.24256,1,0.06962,-0.06485,1.04951,0.00486,1,1,0.01413,0.01282,0.62609,0.55385,0.42188,25.21365,1,0.09945,-0.05450,1.04951,0.00475,1,1
0.00000,0,8,1,0.08091,-0.07098,0,0.91927,0.79352,0.23422,1218,353.49573,0,0.07998,-0.07009,-0.04569,0.01686,0.62633,0.28700,0.39315,22.10892,1,0.06574,-0.07249,1.05686,0.00486,1,1,0.01422,0.01294,0.63212,0.55384,0.42196,25.31764,1,0.09609,-0.06947,1.06408,0.00478,1,1
0.00000,0,8,1,0.06836,-0.06101,0,0.91927,0.79352,0.02057,1219,353.73697,1,0.07707,-0.06782,-0.04569,0.01686,0.62633,0.28692,0.39308,21.96893,1,0.05343,-0.08027,1.07144,0.00487,1,1,0.01422,0.01294,0.63212,0.55371,0.42191,25.17470,1,0.08329,-0.04175,1.07866,0.00476,1,1
0.00000,0,8,1,0.07153,-0.07547,0,0.91927,0.79352,0.02701,1219,353.73697,1,0.07597,-0.06935,-0.04569,0.01686,0.62633,0.28685,0.39311,22.01169,1,0.06371,-0.09466,1.08601,0.00487,1,1,0.01422,0.01294,0.63212,0.55366,0.42191,25.17584,1,0.07936,-0.05628,1.09323,0.00474,1,1
0.00000,0,8,1,0.06968,-0.07919,0,0.91927,0.79352,0.03387,1219,353.73697,1,0.07492,-0.07099,-0.04569,0.01686,0.62633,0.28683,0.39312,22.00064,1,0.06000,-0.10210,1.09323,0.00489,1,1,0.01467,0.01345,0.65444,0.55358,0.42182,24.86214,1,0.07936,-0.05628,1.09323,0.00475,1,1
0.00000,0,8,1,0.05935,-0.07313,0,0.91927,0.79352,0.04041,1219,353.73697,1,0.07269,-0.07129,-0.04569,0.01686,0.62633,0.28666,0.39319,22.21303,1,0.05288,-0.10149,1.08587,0.00485,1,1,0.01467,0.01345,0.65444,0.55354,0.42192,24.88479,1,0.06582,-0.04478,1.07866,0.00476,1,1
0.00000,0,8,1,0.08259,-0.05369,0,0.91927,0.79352,0.04724,1219,353.73697,1,0.07393,-0.06909,-0.04569,0.01686,0.62633,0.28653,0.39317,21.96385,1,0.07533,-0.08139,1.07130,0.00486,1,1,0.01467,0.01345,0.65444,0.55348,0.42197,25.02250,1,0.08985,-0.02598,1.06408,0.00470,1,1
0.00000,0,8,1,0.09133,-0.02911,0,0.91927,0.79352,0.05371,1219,353.73697,1,0.07586,-0.06465,-0.04569,0.01686,0.62633,0.28653,0.39314,21.93115,1,0.08622,-0.05950,1.05011,0.00485,1,1,0.01364,0.01255,0.61068,0.55339,0.42195,25.15579,1,0.09644,0.00129,1.03639,0.00472,1,1
0.00000,0,8,1,0.08899,-0.01174,0,0.91927,0.79352,0.06036,1219,353.73697,1,0.07718,-0.05936,-0.04569,0.01686,0.62633,0.28639,0.39319,21.93619,1,0.08345,-0.03644,1.02977,0.00482,1,1,0.01364,0.01255,0.61068,0.55325,0.42185,24.81451,1,0.09454,0.01296,1.02327,0.00471,1,1
0.00000,0,8,1,0.10210,-0.00255,0,0.91927,0.79352,0.06699,1219,353.73697,1,0.07944,-0.05419,-0.04569,0.01686,0.62633,0.28627,0.39317,21.76128,1,0.08746,-0.02480,1.01665,0.00486,1,1,0.01364,0.01255,0.61068,0.55323,0.42189,24.94181,1,0.11675,0.01970,1.01016,0.00472,1,1
0.00000,0,8,1,0.10383,0.00081,0,0.91927,0.79352,0.07397,1219,353.73697,1,0.08148,-0.04961,-0.04569,0.01686,0.62633,0.28619,0.39316,21.75433,1,0.09092,-0.01808,1.01016,0.00486,1,1,0.01391,0.01279,0.62456,0.55310,0.42199,25.15429,1,0.11675,0.01970,1.01016,0.00471,1,1
0.00000,0,8,1,0.09600,-0.01272,0,0.91927,0.79352,0.08041,1219,353.73697,1,0.08259,-0.04677,-0.04569,0.01686,0.62633,0.28598,0.39321,21.88864,1,0.09369,-0.02496,1.01678,0.00481,1,1,0.01391,0.01279,0.62456,0.55288,0.42187,24.84416,1,0.09831,-0.00048,1.02327,0.00474,1,1
0.00000,0,8,1,0.09533,-0.00950,0,0.91927,0.79352,0.08728,1219,353.73697,1,0.08350,-0.04411,-0.04569,0.01686,0.62633,0.28593,0.39322,21.76581,1,0.10468,-0.04379,1.02989,0.00481,1,1,0.01391,0.01279,0.62456,0.55279,0.42188,24.87737,1,0.08598,0.02479,1.03639,0.00474,1,1
0.00000,0,8,1,0.09036,-0.02262,0,0.91927,0.79352,0.09384,1219,353.73697,1,0.08396,-0.04268,-0.04569,0.01686,0.62633,0.28587,0.39315,21.63919,1,0.09800,-0.05742,1.04301,0.00481,1,1,0.01379,0.01281,0.62337,0.55278,0.42193,24.83362,1,0.08272,0.01217,1.04951,0.00476,1,1
0.00000,0,8,1,0.08120,-0.02992,0,0.91927,0.79352,0.10040,1219,353.73697,1,0.08379,-0.04188,-0.04569,0.01686,0.62633,0.28553,0.39317,21.71247,1,0.07338,-0.05640,1.04951,0.00484,1,1,0.01379,0.01281,0.62337,0.55255,0.42192,25.15585,1,0.08901,-0.00343,1.04951,0.00469,1,1
0.00000,0,8,1,0.08385,-0.02048,0,0.91927,0.79352,0.10764,1219,353.73697,1,0.08379,-0.04062,-0.04569,0.01686,0.62633,0.28545,0.39323,21.65791,1,0.06754,-0.06494,1.04951,0.00477,1,1,0.01379,0.01281,0.62337,0.55249,0.42193,25.10507,1,0.10016,0.02398,1.04951,0.00469,1,1
0.00000,0,8,1,0.08020,-0.03121,0,0.91927,0.79352,0.11386,1219,353.73697,1,0.08359,-0.04010,-0.04569,0.01686,0.62633,0.28538,0.39321,21.52807,1,0.06364,-0.07258,1.05686,0.00480,1,1,0.01402,0.01316,0.64050,0.55236,0.42190,25.10172,1,0.09676,0.01016,1.06408,0.00466,1,1
0.00000,0,8,1,0.07353,-0.05719,0,0.91927,0.79352,0.12054,1219,353.73697,1,0.08306,-0.04100,-0.04569,0.01686,0.62633,0.28511,0.39319,21.53461,1,0.06572,-0.08375,1.07144,0.00481,1,1,0.01402,0.01316,0.64050,0.55212,0.42177,24.81299,1,0.08135,-0.03063,1.07866,0.00468,1,1
0.00000,0,8,1,0.06829,-0.06381,0,0.91927,0.79352,0.12695,1219,353.73697,1,0.08232,-0.04214,-0.04569,0.01686,0.62633,0.28503,0.39327,21.46533,1,0.06635,-0.09455,1.08601,0.00479,1,1,0.01402,0.01316,0.64050,0.55205,0.42177,24.96989,1,0.07024,-0.03307,1.09323,0.00460,1,1
0.00000,0,8,1,0.06645,-0.06753,0,0.91927,0.79352,0.13367,1219,353.73697,1,0.08157,-0.04335,-0.04569,0.01686,0.62633,0.28496,0.39326,21.39818,1,0.06266,-0.10199,1.09323,0.00481,1,1,0.01367,0.01288,0.62666,0.55198,0.42171,24.81700,1,0.07024,-0.03307,1.09323,0.00461,1,1
0.00000,0,8,1,0.06701,-0.06097,0,0.91927,0.79352,0.14062,1219,353.73697,1,0.08091,-0.04415,-0.04569,0.01686,0.62633,0.28467,0.39333,21.34387,1,0.05047,-0.09665,1.08587,0.00480,1,1,0.01367,0.01288,0.62666,0.55181,0.42189,25.05334,1,0.08355,-0.02528,1.07866,0.00468,1,1
0.00000,0,8,1,0.07878,-0.04568,0,0.91927,0.79352,0.14761,1219,353.73697,1,0.08081,-0.04422,-0.04569,0.01686,0.62633,0.28461,0.39333,21.38552,1,0.05116,-0.08338,1.07130,0.00476,1,1,0.01367,0.01288,0.62666,0.55172,0.42170,24.85106,1,0.10641,-0.00798,1.06408,0.00465,1,1
0.00000,0,8,1,0.08431,-0.03111,0,0.91927,0.79352,0.15408,1219,353.73697,1,0.08096,-0.04367,-0.04569,0.01686,0.62633,0.28456,0.39327,21.43160,1,0.05893,-0.06831,1.05673,0.00477,1,1,0.01354,0.01284,0.62496,0.55165,0.42177,24.91870,1,0.10969,0.00609,1.04951,0.00467,1,1
0.00000,0,8,1,0.08546,-0.02800,0,0.91927,0.79352,0.16064,1219,353.73697,1,0.08114,-0.04304,-0.04569,0.01686,0.62633,0.28437,0.39319,21.39566,1,0.07546,-0.05739,1.04951,0.00476,1,1,0.01354,0.01284,0.62496,0.55148,0.42175,24.76916,1,0.09546,0.00140,1.04951,0.00463,1,1
0.00000,0,8,1,0.09477,-0.03147,0,0.91927,0.79352,0.16733,1219,353.73697,1,0.08166,-0.04260,-0.04569,0.01686,0.62633,0.28432,0.39314,21.45411,1,0.09639,-0.05800,1.04951,0.00475,1,1,0.01354,0.01284,0.62496,0.55141,0.42166,24.84097,1,0.09315,-0.00494,1.04951,0.00461,1,1
0.00000,0,8,1,0.09477,-0.03147,0,0.91927,0.79352,0.17407,1219,353.73697,1,0.08215,-0.04219,-0.04569,0.01686,0.62633,0.28421,0.39323,21.37105,1,0.09639,-0.05800,1.04951,0.00471,1,1,0.01349,0.01288,0.62672,0.55137,0.42164,24.82338,1,0.09315,-0.00494,1.04951,0.00462,1,1
0.00000,0,8,1,0.08730,-0.03356,0,0.91927,0.79352,0.18076,1219,353.73697,1,0.08233,-0.04188,-0.04569,0.01686,0.62633,0.28414,0.39324,21.35461,1,0.08663,-0.06245,1.04951,0.00473,1,1,0.01349,0.01288,0.62672,0.55127,0.42172,24.80222,1,0.08797,-0.00467,1.04951,0.00460,1,1
0.00000,0,8,1,0.08328,-0.03739,0,0.91927,0.79352,0.18726,1219,353.73697,1,0.08237,-0.04172,-0.04569,0.01686,0.62633,0.28409,0.39322,21.19643,1,0.08270,-0.07108,1.04951,0.00474,1,1,0.01349,0.01288,0.62672,0.55120,0.42169,24.67431,1,0.08385,-0.00371,1.04951,0.00461,1,1
0.00000,0,8,1,0.08328,-0.03739,0,0.91927,0.79352,0.19431,1219,353.73697,1,0.08240,-0.04158,-0.04569,0.01686,0.62633,0.28409,0.39316,21.03934,1,0.08270,-0.07108,1.04951,0.00474,1,1,0.01349,0.01288,0.62672,0.55119,0.42168,24.64082,1,0.08385,-0.00371,1.04951,0.00461,1,1
0.00000,0,8,1,0.07859,-0.03960,0,0.91927,0.79352,0.20087,1219,353.73697,1,0.08227,-0.04151,-0.04569,0.01686,0.62633,0.28402,0.39313,21.06886,1,0.07864,-0.06955,1.04951,0.00471,1,1,0.01349,0.01288,0.62672,0.55119,0.42169,24.73310,1,0.07854,-0.00965,1.04951,0.00459,1,1
0.00000,0,8,1,0.07435,-0.03861,0,0.91927,0.79352,0.20734,1219,353.73697,1,0.08203,-0.04142,-0.04569,0.01686,0.62633,0.28395,0.39314,21.09270,1,0.07235,-0.06879,1.04951,0.00468,1,1,0.01349,0.01288,0.62672,0.55117,0.42169,24.63887,1,0.07635,-0.00843,1.04951,0.00459,1,1
0.00000,0,8,1,0.07435,-0.03861,0,0.91927,0.79352,0.21423,1219,353.73697,1,0.08179,-0.04134,-0.04569,0.01686,0.62633,0.28394,0.39313,21.12450,1,0.07235,-0.06879,1.04951,0.00468,1,1,0.01349,0.01288,0.62672,0.55114,0.42161,24.63093,1,0.07635,-0.00843,1.04951,0.00456,1,1
0.00000,0,8,1,0.07283,-0.02873,0,0.91927,0.79352,0.22073,1219,353.73697,1,0.08153,-0.04097,-0.04569,0.01686,0.62633,0.28376,0.39314,20.99742,1,0.05969,-0.06233,1.04951,0.00470,1,1,0.01349,0.01288,0.62672,0.55086,0.42168,24.54364,1,0.08598,0.00487,1.04951,0.00455,1,1
0.00000,0,8,1,0.06820,-0.03478,0,0.91927,0.79352,0.22769,1219,353.73697,1,0.08115,-0.04079,-0.04569,0.01686,0.62633,0.28360,0.39320,21.06842,1,0.05127,-0.06310,1.04951,0.00465,1,1,0.01349,0.01288,0.62672,0.55067,0.42167,24.34384,1,0.08513,-0.00646,1.04951,0.00462,1,1
