BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.45846,-0.04689,0,0.61771,0.54259,0.25424,868,275.01044,0,0.44680,-0.05705,-0.05996,0.02057,0.62045,0.24534,0.38008,24.17702,1,0.46976,-0.02813,1.06391,0.00466,1,1,0.00220,0.01869,0.63740,0.51026,0.39281,24.39956,1,0.44716,-0.06565,1.07113,0.00467,1,1
0.00000,0,13,1,0.45728,-0.05775,0,0.61771,0.54259,0.25424,868,275.01044,0,0.45204,-0.05740,-0.06156,0.02097,0.63845,0.24526,0.38044,24.03274,1,0.46704,-0.04271,1.07849,0.00471,1,1,0.00231,0.01828,0.62815,0.51040,0.39306,24.41437,1,0.44752,-0.07278,1.07849,0.00468,1,1
0.00000,0,13,1,0.44687,-0.07362,0,0.61771,0.54259,0.25424,868,275.01044,0,0.45032,-0.06281,-0.06156,0.02097,0.63845,0.24570,0.38089,24.37910,1,0.45785,-0.05659,1.08584,0.00475,1,1,0.00231,0.01828,0.62815,0.51061,0.39346,24.54154,1,0.43589,-0.09066,1.07863,0.00474,1,1
0.00000,0,13,1,0.44707,-0.06388,0,0.61771,0.54259,0.01971,869,275.27191,1,0.44951,-0.06308,-0.06156,0.02097,0.63845,0.24574,0.38101,24.31137,1,0.47195,-0.06226,1.08598,0.00465,1,1,0.00231,0.01828,0.62815,0.51072,0.39362,24.74579,1,0.42219,-0.06549,1.07876,0.00468,1,1
0.00000,0,13,1,0.44762,-0.05674,0,0.61771,0.54259,0.02609,869,275.27191,1,0.44913,-0.06181,-0.05964,0.02020,0.61908,0.24580,0.38140,24.47394,1,0.47326,-0.05496,1.07876,0.00470,1,1,0.00237,0.01796,0.62044,0.51079,0.39380,24.74131,1,0.42198,-0.05851,1.07154,0.00467,1,1
0.00000,0,13,1,0.45910,-0.05023,0,0.61771,0.54259,0.03281,869,275.27191,1,0.45079,-0.05988,-0.05964,0.02020,0.61908,0.24604,0.38175,24.75545,1,0.48440,-0.04571,1.06419,0.00477,1,1,0.00237,0.01796,0.62044,0.51096,0.39409,24.42330,1,0.43380,-0.05474,1.06419,0.00471,1,1
0.00000,0,13,1,0.46490,-0.05583,0,0.61771,0.54259,0.03976,869,275.27191,1,0.45281,-0.05930,-0.05964,0.02020,0.61908,0.24594,0.38177,24.19801,1,0.49250,-0.04496,1.05683,0.00465,1,1,0.00237,0.01796,0.62044,0.51102,0.39410,24.53940,1,0.43730,-0.06671,1.05683,0.00468,1,1
0.00000,0,13,1,0.46537,-0.04844,0,0.61771,0.54259,0.04642,869,275.27191,1,0.45438,-0.05794,-0.05995,0.02019,0.62319,0.24603,0.38189,24.23642,1,0.49375,-0.03743,1.04948,0.00464,1,1,0.00239,0.01792,0.62383,0.51108,0.39426,24.47316,1,0.43699,-0.05946,1.04948,0.00472,1,1
0.00000,0,13,1,0.46833,-0.01994,0,0.61771,0.54259,0.05350,869,275.27191,1,0.45593,-0.05372,-0.05995,0.02019,0.62319,0.24604,0.38257,24.28425,1,0.49487,-0.00630,1.04948,0.00480,1,1,0.00239,0.01792,0.62383,0.51117,0.39445,24.65056,1,0.44179,-0.03358,1.04948,0.00468,1,1
0.00000,0,13,1,0.47517,-0.00264,0,0.61771,0.54259,0.05997,869,275.27191,1,0.45785,-0.04861,-0.05995,0.02019,0.62319,0.24617,0.38264,24.29362,1,0.50175,0.01457,1.04948,0.00470,1,1,0.00239,0.01792,0.62383,0.51119,0.39455,24.73442,1,0.44859,-0.01985,1.04948,0.00469,1,1
0.00000,0,13,1,0.47476,-0.00971,0,0.61771,0.54259,0.06659,869,275.27191,1,0.45939,-0.04508,-0.06143,0.02061,0.63907,0.24631,0.38284,24.93518,1,0.50055,0.00740,1.05683,0.00465,1,1,0.00249,0.01798,0.62757,0.51126,0.39470,24.58106,1,0.44896,-0.02682,1.05683,0.00473,1,1
0.00000,0,13,1,0.45894,-0.05640,0,0.61771,0.54259,0.07321,869,275.27191,1,0.45935,-0.04602,-0.06143,0.02061,0.63907,0.24639,0.38287,24.85217,1,0.48424,-0.06271,1.06419,0.00471,1,1,0.00249,0.01798,0.62757,0.51137,0.39481,24.38576,1,0.43365,-0.05009,1.06419,0.00471,1,1
0.00000,0,13,1,0.45427,-0.06163,0,0.61771,0.54259,0.07965,869,275.27191,1,0.45896,-0.04722,-0.06143,0.02061,0.63907,0.24647,0.38300,24.18897,1,0.46822,-0.06117,1.07154,0.00467,1,1,0.00249,0.01798,0.62757,0.51138,0.39489,24.42724,1,0.44032,-0.06210,1.07154,0.00470,1,1
0.00000,0,13,1,0.45442,-0.06513,0,0.61771,0.54259,0.08658,869,275.27191,1,0.45864,-0.04850,-0.05930,0.01982,0.61747,0.24650,0.38312,24.27759,1,0.46822,-0.06117,1.07154,0.00470,1,1,0.00258,0.01825,0.63692,0.51142,0.39494,24.82860,1,0.44063,-0.06909,1.07876,0.00469,1,1
0.00000,0,13,1,0.45455,-0.06841,0,0.61771,0.54259,0.09326,869,275.27191,1,0.45836,-0.04983,-0.05930,0.01982,0.61747,0.24670,0.38314,24.51750,1,0.47839,-0.05437,1.07141,0.00471,1,1,0.00258,0.01825,0.63692,0.51171,0.39500,24.73383,1,0.43070,-0.08244,1.07863,0.00478,1,1
0.00000,0,13,1,0.48116,-0.04630,0,0.61771,0.54259,0.09995,869,275.27191,1,0.45979,-0.04961,-0.05930,0.01982,0.61747,0.24710,0.38306,24.67706,1,0.50583,-0.05784,1.07127,0.00468,1,1,0.00258,0.01825,0.63692,0.51191,0.39510,25.10971,1,0.45649,-0.03475,1.07849,0.00475,1,1
0.00000,0,13,1,0.48150,-0.03969,0,0.61771,0.54259,0.10666,869,275.27191,1,0.46106,-0.04902,-0.05765,0.01939,0.60264,0.24742,0.38292,24.40910,1,0.50688,-0.05094,1.06451,0.00471,1,1,0.00279,0.01839,0.64198,0.51230,0.39472,24.73264,1,0.45611,-0.02844,1.07173,0.00470,1,1
0.00000,0,13,1,0.51171,-0.01766,0,0.61771,0.54259,0.11334,869,275.27191,1,0.46388,-0.04728,-0.05765,0.01939,0.60264,0.24885,0.38273,24.47635,1,0.51945,0.01011,1.06511,0.00472,1,1,0.00279,0.01839,0.64198,0.51343,0.39479,24.90839,1,0.50397,-0.04544,1.06511,0.00477,1,1
0.00000,0,13,1,0.52206,-0.01254,0,0.61771,0.54259,0.12006,869,275.27191,1,0.46694,-0.04545,-0.05765,0.01939,0.60264,0.24889,0.38287,24.53818,1,0.53523,0.01307,1.05849,0.00478,1,1,0.00279,0.01839,0.64198,0.51357,0.39471,25.01406,1,0.50890,-0.03815,1.05849,0.00472,1,1
0.00000,0,13,1,0.52206,-0.01254,0,0.61771,0.54259,0.12695,869,275.27191,1,0.46970,-0.04381,-0.05958,0.02016,0.62525,0.24895,0.38281,24.21556,1,0.53523,0.01307,1.05849,0.00491,1,1,0.00297,0.01843,0.63984,0.51378,0.39456,24.81875,1,0.50890,-0.03815,1.05849,0.00474,1,1
0.00000,0,13,1,0.51623,-0.05391,0,0.61771,0.54259,0.13364,869,275.27191,1,0.47191,-0.04429,-0.05958,0.02016,0.62525,0.24930,0.38232,24.39039,1,0.54943,-0.03782,1.06511,0.00477,1,1,0.00297,0.01843,0.63984,0.51404,0.39421,24.78166,1,0.48303,-0.06999,1.06511,0.00473,1,1
0.00000,0,13,1,0.51620,-0.04550,0,0.61771,0.54259,0.14053,869,275.27191,1,0.47393,-0.04434,-0.05958,0.02016,0.62525,0.24940,0.38207,24.78584,1,0.53445,-0.07251,1.07173,0.00475,1,1,0.00297,0.01843,0.63984,0.51429,0.39403,24.50332,1,0.49795,-0.01849,1.07173,0.00474,1,1
0.00000,0,13,1,0.51558,-0.05584,0,0.61771,0.54259,0.14688,869,275.27191,1,0.47574,-0.04484,-0.06050,0.02073,0.63533,0.24966,0.38173,24.85062,1,0.53261,-0.08698,1.08571,0.00465,1,1,0.00306,0.01824,0.62850,0.51424,0.39402,24.91558,1,0.49856,-0.02470,1.07849,0.00476,1,1
0.00000,0,13,1,0.50368,-0.04950,0,0.61771,0.54259,0.15375,869,275.27191,1,0.47690,-0.04504,-0.06050,0.02073,0.63533,0.24984,0.38171,24.42696,1,0.53114,-0.03686,1.08584,0.00477,1,1,0.00306,0.01824,0.62850,0.51471,0.39364,24.88393,1,0.47623,-0.06214,1.07863,0.00472,1,1
0.00000,0,13,1,0.51522,-0.06503,0,0.61771,0.54259,0.16025,869,275.27191,1,0.47843,-0.04584,-0.06050,0.02073,0.63533,0.24995,0.38136,24.23873,1,0.54639,-0.05496,1.08598,0.00474,1,1,0.00306,0.01824,0.62850,0.51487,0.39343,24.59723,1,0.48405,-0.07509,1.07876,0.00473,1,1
0.00000,0,13,1,0.51549,-0.06865,0,0.61771,0.54259,0.16696,869,275.27191,1,0.47986,-0.04671,-0.06000,0.02072,0.63211,0.25015,0.38105,24.37494,1,0.54637,-0.05510,1.08612,0.00470,1,1,0.00330,0.01894,0.64737,0.51501,0.39320,24.49689,1,0.48461,-0.08220,1.08612,0.00475,1,1
0.00000,0,13,1,0.50886,-0.04775,0,0.61771,0.54259,0.16696,869,275.27191,0,0.50915,-0.04291,-0.06000,0.02072,0.63211,0.25043,0.38076,24.75696,1,0.51430,-0.01784,1.08612,0.00472,1,1,0.00330,0.01894,0.64737,0.51513,0.39312,24.85565,1,0.50341,-0.07767,1.09334,0.00474,1,1
0.00000,0,13,1,0.51245,-0.05608,0,0.61771,0.54259,0.16696,869,275.27191,0,0.51080,-0.04950,-0.06000,0.02072,0.63211,0.25055,0.38080,24.58610,1,0.52679,-0.04778,1.09334,0.00478,1,1,0.00330,0.01894,0.64737,0.51541,0.39302,25.03681,1,0.49811,-0.06439,1.10056,0.00472,1,1
0.00000,0,13,1,0.51246,-0.05595,0,0.61771,0.54259,0.16696,869,275.27191,0,0.51135,-0.05165,-0.05894,0.02046,0.62144,0.25059,0.38071,24.56513,1,0.52681,-0.04764,1.09320,0.00477,1,1,0.00332,0.01854,0.63221,0.51553,0.39268,24.60236,1,0.49810,-0.06426,1.10042,0.00473,1,1
0.00000,0,13,1,0.51829,-0.08252,0,0.61771,0.54259,0.02005,870,275.44568,1,0.51309,-0.05936,-0.05894,0.02046,0.62144,0.25085,0.38019,24.41117,1,0.54094,-0.08547,1.09306,0.00475,1,1,0.00332,0.01854,0.63221,0.51572,0.39248,24.99159,1,0.49564,-0.07957,1.09306,0.00475,1,1
0.00000,0,13,1,0.51835,-0.05733,0,0.61771,0.54259,0.02679,870,275.44568,1,0.51414,-0.05896,-0.05894,0.02046,0.62144,0.25123,0.37992,24.78922,1,0.53093,-0.01947,1.08571,0.00473,1,1,0.00332,0.01854,0.63221,0.51596,0.39230,24.30710,1,0.50577,-0.09518,1.08571,0.00474,1,1
0.00000,0,13,1,0.51802,-0.05380,0,0.61771,0.54259,0.03339,870,275.44568,1,0.51479,-0.05810,-0.06096,0.02140,0.64423,0.25134,0.38001,25.05527,1,0.53093,-0.01947,1.08571,0.00473,1,1,0.00337,0.01813,0.61505,0.51609,0.39216,24.86879,1,0.50510,-0.08813,1.07849,0.00475,1,1
0.00000,0,13,1,0.51195,-0.05876,0,0.61771,0.54259,0.04007,870,275.44568,1,0.51438,-0.05819,-0.06096,0.02140,0.64423,0.25147,0.37938,24.92343,1,0.52509,-0.05592,1.08584,0.00473,1,1,0.00337,0.01813,0.61505,0.51627,0.39224,24.89315,1,0.49882,-0.06160,1.07863,0.00475,1,1
0.00000,0,13,1,0.51146,-0.03987,0,0.61771,0.54259,0.04681,870,275.44568,1,0.51402,-0.05590,-0.06096,0.02140,0.64423,0.25144,0.37904,24.59885,1,0.53605,-0.04407,1.08598,0.00469,1,1,0.00337,0.01813,0.61505,0.51642,0.39201,24.72099,1,0.48687,-0.03567,1.07876,0.00476,1,1
0.00000,0,13,1,0.51209,-0.02989,0,0.61771,0.54259,0.05347,870,275.44568,1,0.51380,-0.05301,-0.05719,0.02025,0.60541,0.25152,0.37891,24.51836,1,0.53784,-0.03028,1.07214,0.00476,1,1,0.00368,0.01910,0.64652,0.51649,0.39188,24.70992,1,0.48634,-0.02951,1.07214,0.00472,1,1
0.00000,0,13,1,0.52246,-0.03429,0,0.61771,0.54259,0.06018,870,275.44568,1,0.51467,-0.05114,-0.05719,0.02025,0.60541,0.25158,0.37844,24.39287,1,0.54580,-0.02278,1.05817,0.00474,1,1,0.00368,0.01910,0.64652,0.51657,0.39183,25.32772,1,0.49911,-0.04580,1.06539,0.00473,1,1
0.00000,0,13,1,0.52360,-0.04271,0,0.61771,0.54259,0.06686,870,275.44568,1,0.51548,-0.05037,-0.05719,0.02025,0.60541,0.25162,0.37815,24.63648,1,0.54577,-0.03963,1.05141,0.00471,1,1,0.00368,0.01910,0.64652,0.51683,0.39149,24.38387,1,0.50143,-0.04579,1.05863,0.00474,1,1
0.00000,0,13,1,0.52327,-0.03912,0,0.61771,0.54259,0.07333,870,275.44568,1,0.51613,-0.04944,-0.05916,0.02111,0.62677,0.25175,0.37806,24.57635,1,0.54579,-0.03949,1.05127,0.00465,1,1,0.00357,0.01841,0.61818,0.51685,0.39141,24.35419,1,0.50075,-0.03876,1.05127,0.00473,1,1
0.00000,0,13,1,0.51693,-0.01534,0,0.61771,0.54259,0.08029,870,275.44568,1,0.51619,-0.04681,-0.05916,0.02111,0.62677,0.25172,0.37786,24.48208,1,0.54734,-0.00075,1.05789,0.00477,1,1,0.00357,0.01841,0.61818,0.51678,0.39113,24.85677,1,0.48653,-0.02994,1.05067,0.00473,1,1
0.00000,0,13,1,0.51476,-0.00904,0,0.61771,0.54259,0.08698,870,275.44568,1,0.51609,-0.04412,-0.05916,0.02111,0.62677,0.25166,0.37750,24.42185,1,0.54741,-0.01630,1.05729,0.00474,1,1,0.00357,0.01841,0.61818,0.51685,0.39113,24.78812,1,0.48211,-0.00177,1.05008,0.00468,1,1
0.00000,0,13,1,0.51492,-0.00210,0,0.61771,0.54259,0.09366,870,275.44568,1,0.51601,-0.04131,-0.05719,0.02057,0.60541,0.25168,0.37735,24.49007,1,0.54830,-0.00910,1.05008,0.00471,1,1,0.00382,0.01979,0.66120,0.51685,0.39107,24.82812,1,0.48154,0.00490,1.04286,0.00467,1,1
0.00000,0,13,1,0.52378,-0.00436,0,0.61771,0.54259,0.10034,870,275.44568,1,0.51650,-0.03900,-0.05719,0.02057,0.60541,0.25167,0.37699,24.55748,1,0.54195,0.00411,1.03624,0.00470,1,1,0.00382,0.01979,0.66120,0.51682,0.39071,24.65953,1,0.50562,-0.01283,1.03624,0.00475,1,1
0.00000,0,13,1,0.51786,0.00851,0,0.61771,0.54259,0.10684,870,275.44568,1,0.51658,-0.03621,-0.05719,0.02057,0.60541,0.25159,0.37685,24.60708,1,0.53845,0.03247,1.02962,0.00470,1,1,0.00382,0.01979,0.66120,0.51678,0.39060,24.59291,1,0.49727,-0.01546,1.02962,0.00473,1,1
0.00000,0,13,1,0.51770,0.00140,0,0.61771,0.54259,0.11349,870,275.44568,1,0.51664,-0.03412,-0.06096,0.02198,0.64423,0.25133,0.37683,24.28360,1,0.53746,0.02528,1.03697,0.00484,1,1,0.00350,0.01870,0.62163,0.51672,0.39048,24.69645,1,0.49795,-0.02248,1.03697,0.00468,1,1
0.00000,0,13,1,0.49896,-0.01550,0,0.61771,0.54259,0.12045,870,275.44568,1,0.51571,-0.03314,-0.06096,0.02198,0.64423,0.25058,0.37676,24.51083,1,0.52775,-0.00660,1.05095,0.00479,1,1,0.00350,0.01870,0.62163,0.51602,0.39008,24.73207,1,0.47018,-0.02440,1.05095,0.00474,1,1
0.00000,0,13,1,0.43308,-0.05850,0,0.61771,0.54259,0.12695,870,275.44568,1,0.51158,-0.03441,-0.06096,0.02198,0.64423,0.24913,0.37671,25.00063,1,0.45050,-0.02215,1.06492,0.00470,1,1,0.00350,0.01870,0.62163,0.51425,0.39003,24.64111,1,0.41566,-0.09486,1.06492,0.00483,1,1
0.00000,0,13,1,0.43248,-0.06513,0,0.61771,0.54259,0.13391,870,275.44568,1,0.50781,-0.03587,-0.05936,0.02122,0.62194,0.24828,0.37709,25.29845,1,0.44915,-0.02872,1.07154,0.00487,1,1,0.00284,0.01861,0.62045,0.51334,0.39020,24.24207,1,0.41581,-0.10153,1.07154,0.00486,1,1
0.00000,0,13,1,0.28928,-0.05342,0,0.61771,0.54259,0.14053,870,275.44568,1,0.49788,-0.03667,-0.05936,0.02122,0.62194,0.24443,0.37741,24.92957,1,0.30574,-0.02154,1.06419,0.00479,1,1,0.00284,0.01861,0.62045,0.50912,0.39024,24.61421,1,0.27282,-0.08530,1.06419,0.00486,1,1
0.00000,0,13,1,0.22365,-0.04517,0,0.61771,0.54259,0.14053,870,275.44568,0,0.45889,-0.02481,-0.05936,0.02122,0.62194,0.24194,0.37700,22.00608,1,0.22747,-0.01681,1.05683,0.00486,1,1,0.00284,0.01861,0.62045,0.50676,0.39030,23.69949,1,0.21983,-0.07353,1.05683,0.00492,1,1
0.00000,0,13,1,0.22559,-0.03776,0,0.61771,0.54259,0.14053,870,275.44568,0,0.34224,-0.03129,-0.05936,0.02122,0.62194,0.24101,0.37712,21.78627,1,0.23037,-0.00952,1.04948,0.00485,1,1,0.00182,0.01870,0.62344,0.50579,0.39055,24.61994,1,0.22080,-0.06601,1.04948,0.00481,1,1
0.00000,0,13,1,0.12256,-0.04571,0,0.61771,0.54259,0.14053,870,275.44568,0,0.26901,-0.03609,-0.05936,0.02122,0.62194,0.23764,0.37789,21.45417,1,0.11224,-0.06529,1.04948,0.00479,1,1,0.00182,0.01870,0.62344,0.50242,0.39097,24.24220,1,0.13289,-0.02612,1.04948,0.00484,1,1
0.00000,0,13,1,0.12083,-0.01814,0,0.61771,0.54259,0.14053,870,275.44568,0,0.15633,-0.03387,-0.05936,0.02122,0.62194,0.23694,0.37817,21.31826,1,0.10814,-0.03791,1.04948,0.00479,1,1,0.00182,0.01870,0.62344,0.50168,0.39125,24.72861,1,0.13351,0.00164,1.04948,0.00477,1,1
0.00000,0,13,1,0.12083,-0.01814,0,0.61771,0.54259,0.14053,870,275.44568,0,0.13858,-0.02600,-0.05936,0.02122,0.62194,0.23644,0.37839,21.34145,1,0.10814,-0.03791,1.04948,0.00479,1,1,0.00127,0.01879,0.62955,0.50128,0.39144,24.84004,1,0.13351,0.00164,1.04948,0.00472,1,1
0.00000,0,13,1,0.10894,-0.00828,0,0.61771,0.54259,0.14053,870,275.44568,0,0.12870,-0.02009,-0.05936,0.02122,0.62194,0.23577,0.37876,21.61490,1,0.09777,0.00726,1.04948,0.00478,1,1,0.00127,0.01879,0.62955,0.50076,0.39169,24.74319,1,0.12011,-0.02382,1.04948,0.00473,1,1
0.00000,0,13,1,0.11215,-0.03429,0,0.61771,0.54259,0.02032,871,275.61282,1,0.12456,-0.02364,-0.05936,0.02122,0.62194,0.23522,0.37918,21.51283,1,0.10967,-0.03698,1.04948,0.00482,1,1,0.00127,0.01879,0.62955,0.50032,0.39188,24.58206,1,0.11462,-0.03159,1.04948,0.00474,1,1
0.00000,0,13,1,0.10873,-0.04532,0,0.61771,0.54259,0.02704,871,275.61282,1,0.12139,-0.02798,-0.05936,0.02122,0.62194,0.23483,0.37935,21.55652,1,0.10602,-0.04444,1.05683,0.00479,1,1,0.00105,0.01893,0.63886,0.50008,0.39195,24.22280,1,0.11143,-0.04620,1.06405,0.00481,1,1
0.00000,0,13,1,0.08973,-0.04558,0,0.61771,0.54259,0.03406,871,275.61282,1,0.11612,-0.03091,-0.05936,0.02122,0.62194,0.23416,0.37997,21.52570,1,0.08386,-0.03758,1.07141,0.00478,1,1,0.00105,0.01893,0.63886,0.49927,0.39270,24.87479,1,0.09560,-0.05358,1.07863,0.00468,1,1
0.00000,0,13,1,0.10609,-0.06479,0,0.61771,0.54259,0.04016,871,275.61282,1,0.11468,-0.03575,-0.05936,0.02122,0.62194,0.23367,0.38037,21.33459,1,0.09629,-0.05534,1.08598,0.00478,1,1,0.00105,0.01893,0.63886,0.49900,0.39279,24.55973,1,0.11588,-0.07423,1.09320,0.00475,1,1
0.00000,0,13,1,0.10432,-0.06838,0,0.61771,0.54259,0.04709,871,275.61282,1,0.11339,-0.03983,-0.05936,0.02122,0.62194,0.23343,0.38058,21.47928,1,0.09276,-0.06253,1.09320,0.00477,1,1,0.00071,0.01845,0.62930,0.49868,0.39302,24.56833,1,0.11588,-0.07423,1.09320,0.00470,1,1
0.00000,0,13,1,0.09655,-0.05645,0,0.61771,0.54259,0.05356,871,275.61282,1,0.11152,-0.04168,-0.05936,0.02122,0.62194,0.23264,0.38154,21.50093,1,0.08159,-0.04061,1.08584,0.00478,1,1,0.00071,0.01845,0.62930,0.49803,0.39368,24.76801,1,0.11151,-0.07229,1.07863,0.00468,1,1
0.00000,0,13,1,0.09813,-0.04324,0,0.61771,0.54259,0.06049,871,275.61282,1,0.11018,-0.04183,-0.05936,0.02122,0.62194,0.23221,0.38189,21.59086,1,0.10923,-0.07226,1.07127,0.00477,1,1,0.00071,0.01845,0.62930,0.49770,0.39411,24.89083,1,0.08703,-0.01422,1.06405,0.00472,1,1
0.00000,0,13,1,0.10342,-0.02867,0,0.61771,0.54259,0.06699,871,275.61282,1,0.10956,-0.04064,-0.05936,0.02122,0.62194,0.23202,0.38219,21.58843,1,0.11630,-0.05731,1.05670,0.00479,1,1,0.00042,0.01812,0.62763,0.49738,0.39445,24.93788,1,0.09053,-0.00002,1.04948,0.00469,1,1
0.00000,0,13,1,0.10618,-0.02431,0,0.61771,0.54259,0.07416,871,275.61282,1,0.10928,-0.03928,-0.05936,0.02122,0.62194,0.23114,0.38309,21.68947,1,0.10632,-0.03629,1.04948,0.00477,1,1,0.00042,0.01812,0.62763,0.49672,0.39506,24.95757,1,0.10603,-0.01234,1.04948,0.00471,1,1
0.00000,0,13,1,0.11087,-0.00459,0,0.61771,0.54259,0.08075,871,275.61282,1,0.10940,-0.03661,-0.05936,0.02122,0.62194,0.23071,0.38359,21.41872,1,0.11552,0.01083,1.04948,0.00480,1,1,0.00042,0.01812,0.62763,0.49633,0.39530,24.44899,1,0.10622,-0.02001,1.04948,0.00475,1,1
0.00000,0,13,1,0.10740,-0.01538,0,0.61771,0.54259,0.08759,871,275.61282,1,0.10926,-0.03509,-0.05936,0.02122,0.62194,0.23039,0.38393,21.27905,1,0.11188,0.00371,1.05683,0.00481,1,1,0.00010,0.01809,0.63626,0.49606,0.39567,24.50897,1,0.10292,-0.03447,1.06405,0.00470,1,1
0.00000,0,13,1,0.09808,-0.04669,0,0.61771,0.54259,0.09399,871,275.61282,1,0.10851,-0.03586,-0.05936,0.02122,0.62194,0.22965,0.38483,21.39042,1,0.09886,0.00020,1.07141,0.00480,1,1,0.00010,0.01809,0.63626,0.49533,0.39661,24.86594,1,0.09729,-0.09357,1.07863,0.00469,1,1
0.00000,0,13,1,0.10266,-0.04795,0,0.61771,0.54259,0.10089,871,275.61282,1,0.10815,-0.03662,-0.05936,0.02122,0.62194,0.22931,0.38525,21.63781,1,0.09044,-0.04130,1.08598,0.00479,1,1,0.00010,0.01809,0.63626,0.49498,0.39685,24.47871,1,0.11489,-0.05460,1.09320,0.00470,1,1
0.00000,0,13,1,0.10088,-0.05150,0,0.61771,0.54259,0.10739,871,275.61282,1,0.10772,-0.03750,-0.05936,0.02122,0.62194,0.22906,0.38560,21.42664,1,0.08686,-0.04840,1.09320,0.00480,1,1,-0.00024,0.01752,0.62778,0.49472,0.39723,24.95076,1,0.11489,-0.05460,1.09320,0.00467,1,1
0.00000,0,13,1,0.10796,-0.03361,0,0.61771,0.54259,0.11417,871,275.61282,1,0.10773,-0.03728,-0.05936,0.02122,0.62194,0.22830,0.38649,21.52058,1,0.10244,-0.03350,1.08584,0.00481,1,1,-0.00024,0.01752,0.62778,0.49406,0.39789,24.34799,1,0.11349,-0.03373,1.07863,0.00474,1,1
0.00000,0,13,1,0.10527,-0.06467,0,0.61771,0.54259,0.12115,871,275.61282,1,0.10761,-0.03872,-0.05936,0.02122,0.62194,0.22795,0.38688,21.42356,1,0.11532,-0.05521,1.07127,0.00479,1,1,-0.00024,0.01752,0.62778,0.49375,0.39834,24.38001,1,0.09523,-0.07413,1.06405,0.00475,1,1
0.00000,0,13,1,0.11359,-0.03969,0,0.61771,0.54259,0.12793,871,275.61282,1,0.10790,-0.03877,-0.05936,0.02122,0.62194,0.22767,0.38723,21.58252,1,0.12553,-0.03380,1.05008,0.00477,1,1,-0.00054,0.01660,0.60304,0.49358,0.39866,24.58904,1,0.10164,-0.04558,1.03636,0.00474,1,1
0.00000,0,13,1,0.11226,-0.00430,0,0.61771,0.54259,0.13425,871,275.61282,1,0.10811,-0.03713,-0.05936,0.02122,0.62194,0.22699,0.38808,21.62013,1,0.12890,-0.01117,1.02974,0.00479,1,1,-0.00054,0.01660,0.60304,0.49282,0.39946,25.06064,1,0.09563,0.00258,1.02324,0.00467,1,1
0.00000,0,13,1,0.38496,0.48072,0,0.61771,0.54259,0.13425,871,275.61282,0,0.12946,0.00995,-0.05936,0.02122,0.62194,0.24383,0.40937,7.21218,1,0.66001,0.94268,1.01662,0.00164,1,1,-0.00054,0.01660,0.60304,0.49223,0.39965,24.59701,1,0.10991,0.01876,1.01013,0.00504,1,1
0.00000,0,13,1,0.38506,0.48104,0,0.61771,0.54259,0.13425,871,275.61282,0,0.25726,0.24549,-0.05936,0.02122,0.62194,0.22615,0.38889,21.44183,1,0.66021,0.94332,1.01013,0.00482,1,1,-0.00091,0.01727,0.63602,0.49183,0.39978,24.55471,1,0.10991,0.01876,1.01013,0.00473,1,1
0.00000,0,13,1,0.06399,0.00605,0,0.61771,0.54259,0.13425,871,275.61282,0,0.19284,0.16568,-0.05936,0.02122,0.62194,0.22459,0.38979,21.39275,1,0.05583,0.02201,1.01675,0.00481,1,1,-0.00091,0.01727,0.63602,0.49016,0.40074,24.86372,1,0.07215,-0.00991,1.02324,0.00465,1,1
0.00000,0,13,1,0.05887,0.01107,0,0.61771,0.54259,0.13425,871,275.61282,0,0.16931,0.16605,-0.05936,0.02122,0.62194,0.22427,0.39025,21.20676,1,0.07212,0.01246,1.02986,0.00483,1,1,-0.00091,0.01727,0.63602,0.48984,0.40082,24.34373,1,0.04562,0.00968,1.03636,0.00475,1,1
0.00000,0,13,1,0.05711,0.00787,0,0.61771,0.54259,0.13425,871,275.61282,0,0.11321,0.08696,-0.05936,0.02122,0.62194,0.22398,0.39048,21.40226,1,0.06860,0.00607,1.03636,0.00482,1,1,-0.00129,0.01639,0.61218,0.48956,0.40108,24.62790,1,0.04562,0.00968,1.03636,0.00468,1,1
0.00000,0,13,1,0.07949,-0.00499,0,0.61771,0.54259,0.13425,871,275.61282,0,0.10197,0.05631,-0.05936,0.02122,0.62194,0.22333,0.39125,21.47091,1,0.07600,0.00779,1.02974,0.00481,1,1,-0.00129,0.01639,0.61218,0.48902,0.40161,24.78791,1,0.08298,-0.01777,1.02324,0.00475,1,1
0.00000,0,13,1,0.06780,0.02251,0,0.61771,0.54259,0.13425,871,275.61282,0,0.06813,0.00847,-0.05936,0.02122,0.62194,0.22300,0.39159,21.28857,1,0.05704,0.02104,1.01662,0.00481,1,1,-0.00129,0.01639,0.61218,0.48851,0.40172,24.35618,1,0.07855,0.02399,1.01013,0.00471,1,1
