BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.09604,0.05991,0,0.56510,0.39167,0.04456,2426,679.78430,1,0.09834,0.08584,-0.10837,-0.03378,0.63086,0.04581,0.66474,24.43101,1,0.08453,0.06440,1.07315,0.00532,1,1,-0.04904,-0.04355,0.66664,0.30295,0.70308,21.95888,1,0.10756,0.05541,1.07315,0.00456,1,1
0.00000,0,13,1,0.09226,0.06338,0,0.56510,0.39167,0.04773,2426,679.78430,1,0.09758,0.08304,-0.10837,-0.03378,0.63086,0.04514,0.66457,23.89024,1,0.09848,0.04394,1.07315,0.00544,1,1,-0.04904,-0.04355,0.66664,0.30251,0.70298,21.94404,1,0.08605,0.08282,1.07315,0.00458,1,1
0.00000,0,13,1,0.09109,0.06058,0,0.56510,0.39167,0.05518,2426,679.78430,1,0.09686,0.08054,-0.11238,-0.03477,0.65111,0.04481,0.66443,24.03341,1,0.09587,0.03721,1.08005,0.00537,1,1,-0.04793,-0.04190,0.64441,0.30205,0.70250,21.71881,1,0.08632,0.08395,1.07207,0.00458,1,1
0.00000,0,13,1,0.10297,0.04579,0,0.56510,0.39167,0.06079,2426,679.78430,1,0.09747,0.07707,-0.11238,-0.03477,0.65111,0.04369,0.66407,23.98384,1,0.09978,0.07176,1.07897,0.00537,1,1,-0.04793,-0.04190,0.64441,0.30096,0.70216,21.42846,1,0.10615,0.01982,1.07098,0.00456,1,1
0.00000,0,13,1,0.10528,0.08704,0,0.56510,0.39167,0.06775,2426,679.78430,1,0.09818,0.07797,-0.11238,-0.03477,0.65111,0.04309,0.66436,24.60290,1,0.10713,0.10461,1.07788,0.00539,1,1,-0.04793,-0.04190,0.64441,0.30040,0.70230,21.97284,1,0.10343,0.06947,1.06990,0.00456,1,1
0.00000,0,13,1,0.11045,0.10480,0,0.56510,0.39167,0.07440,2426,679.78430,1,0.09920,0.08021,-0.10565,-0.03250,0.60949,0.04272,0.66385,23.69722,1,0.11244,0.11761,1.06368,0.00538,1,1,-0.04726,-0.04081,0.62840,0.30003,0.70203,22.19233,1,0.10847,0.09200,1.04855,0.00454,1,1
0.00000,0,13,1,0.10444,0.12904,0,0.56510,0.39167,0.08112,2426,679.78430,1,0.09961,0.08397,-0.10565,-0.03250,0.60949,0.04167,0.66408,24.84682,1,0.10193,0.12417,1.03543,0.00537,1,1,-0.04726,-0.04081,0.62840,0.29900,0.70174,22.12278,1,0.10694,0.13390,1.02828,0.00452,1,1
0.00000,0,13,1,0.13443,0.12135,0,0.56510,0.39167,0.08740,2426,679.78430,1,0.10209,0.08664,-0.10565,-0.03250,0.60949,0.04099,0.66399,24.59598,1,0.14879,0.12122,1.01517,0.00539,1,1,-0.04726,-0.04081,0.62840,0.29846,0.70150,21.22933,1,0.12006,0.12149,1.00802,0.00466,1,1
0.00000,0,13,1,0.13780,0.13174,0,0.56510,0.39167,0.09418,2426,679.78430,1,0.10447,0.08964,-0.10693,-0.03260,0.61395,0.04070,0.66382,24.73027,1,0.15388,0.13465,1.00111,0.00535,1,1,-0.04882,-0.04165,0.64346,0.29776,0.70167,22.08953,1,0.12171,0.12882,1.00111,0.00453,1,1
0.00000,0,13,1,0.12828,0.11438,0,0.56510,0.39167,0.10089,2426,679.78430,1,0.10596,0.09119,-0.10693,-0.03260,0.61395,0.03931,0.66343,24.01326,1,0.12777,0.10733,1.00733,0.00540,1,1,-0.04882,-0.04165,0.64346,0.29668,0.70130,21.75023,1,0.12879,0.12142,1.01447,0.00462,1,1
0.00000,0,13,1,0.12704,0.11165,0,0.56510,0.39167,0.10767,2426,679.78430,1,0.10720,0.09239,-0.10693,-0.03260,0.61395,0.03867,0.66349,24.17153,1,0.12434,0.14168,1.02069,0.00542,1,1,-0.04882,-0.04165,0.64346,0.29630,0.70111,21.61695,1,0.12974,0.08161,1.02784,0.00462,1,1
0.00000,0,13,1,0.12300,0.09820,0,0.56510,0.39167,0.11462,2426,679.78430,1,0.10808,0.09271,-0.10951,-0.03307,0.62550,0.03853,0.66311,24.17831,1,0.11925,0.12925,1.03405,0.00541,1,1,-0.04970,-0.04185,0.64729,0.29542,0.70091,21.83973,1,0.12676,0.06715,1.04120,0.00455,1,1
0.00000,0,13,1,0.12020,0.10167,0,0.56510,0.39167,0.12146,2426,679.78430,1,0.10872,0.09319,-0.10951,-0.03307,0.62550,0.03710,0.66295,24.23502,1,0.12300,0.06442,1.04120,0.00538,1,1,-0.04970,-0.04185,0.64729,0.29465,0.70081,22.29438,1,0.11739,0.13892,1.04120,0.00459,1,1
0.00000,0,13,1,0.11575,0.10093,0,0.56510,0.39167,0.12811,2426,679.78430,1,0.10907,0.09357,-0.10951,-0.03307,0.62550,0.03656,0.66281,24.28356,1,0.10307,0.10754,1.04120,0.00537,1,1,-0.04970,-0.04185,0.64729,0.29400,0.70037,21.56020,1,0.12842,0.09432,1.04120,0.00454,1,1
0.00000,0,13,1,0.11486,0.09671,0,0.56510,0.39167,0.13501,2426,679.78430,1,0.10934,0.09372,-0.10991,-0.03298,0.62460,0.03642,0.66267,24.47828,1,0.10307,0.10754,1.04120,0.00531,1,1,-0.05112,-0.04231,0.65747,0.29334,0.70003,21.38775,1,0.12664,0.08589,1.04919,0.00465,1,1
0.00000,0,13,1,0.11403,0.07055,0,0.56510,0.39167,0.14142,2426,679.78430,1,0.10956,0.09267,-0.10991,-0.03298,0.62460,0.03506,0.66237,24.17410,1,0.11380,0.09308,1.04919,0.00536,1,1,-0.05112,-0.04231,0.65747,0.29260,0.69957,22.03349,1,0.11427,0.04802,1.05717,0.00452,1,1
0.00000,0,13,1,0.10803,0.05389,0,0.56510,0.39167,0.14807,2426,679.78430,1,0.10949,0.09098,-0.10991,-0.03298,0.62460,0.03457,0.66216,24.46883,1,0.09284,0.10963,1.05717,0.00533,1,1,-0.05112,-0.04231,0.65747,0.29195,0.69940,21.45558,1,0.12322,-0.00185,1.06516,0.00454,1,1
0.00000,0,13,1,0.10351,0.03855,0,0.56510,0.39167,0.15479,2426,679.78430,1,0.10924,0.08880,-0.11251,-0.03344,0.63693,0.03422,0.66179,24.37050,1,0.08701,0.09580,1.07207,0.00531,1,1,-0.05176,-0.04231,0.66059,0.29140,0.69904,22.05253,1,0.12001,-0.01869,1.08005,0.00448,1,1
0.00000,0,13,1,0.10648,0.05372,0,0.56510,0.39167,0.16144,2426,679.78430,1,0.10913,0.08740,-0.11251,-0.03344,0.63693,0.03314,0.66154,24.23523,1,0.10193,0.08884,1.08696,0.00538,1,1,-0.05176,-0.04231,0.66059,0.29053,0.69838,21.62301,1,0.11104,0.01861,1.08696,0.00460,1,1
0.00000,0,13,1,0.09045,0.01536,0,0.56510,0.39167,0.16803,2426,679.78430,1,0.10841,0.08463,-0.11251,-0.03344,0.63693,0.03272,0.66121,24.31617,1,0.08919,0.02825,1.09386,0.00536,1,1,-0.05176,-0.04231,0.66059,0.29007,0.69822,21.77287,1,0.09171,0.00248,1.09386,0.00456,1,1
0.00000,0,13,1,0.08928,0.01261,0,0.56510,0.39167,0.17444,2426,679.78430,1,0.10770,0.08196,-0.11260,-0.03321,0.63527,0.03245,0.66106,24.32671,1,0.08659,0.02154,1.10077,0.00535,1,1,-0.05041,-0.04057,0.63782,0.28986,0.69807,22.18373,1,0.09197,0.00367,1.09278,0.00460,1,1
0.00000,0,13,1,0.09440,0.06146,0,0.56510,0.39167,0.18109,2426,679.78430,1,0.10723,0.08123,-0.11260,-0.03321,0.63527,0.03146,0.66066,24.18079,1,0.08854,0.06892,1.09278,0.00537,1,1,-0.05041,-0.04057,0.63782,0.28870,0.69735,21.57765,1,0.10027,0.05401,1.08479,0.00456,1,1
0.00000,0,13,1,0.08285,0.05552,0,0.56510,0.39167,0.18805,2426,679.78430,1,0.10639,0.08034,-0.11260,-0.03321,0.63527,0.03104,0.66049,24.40921,1,0.07975,0.04910,1.08479,0.00536,1,1,-0.05041,-0.04057,0.63782,0.28849,0.69714,22.01320,1,0.08595,0.06193,1.07680,0.00459,1,1
0.00000,0,13,1,0.08760,0.07056,0,0.56510,0.39167,0.19452,2426,679.78430,1,0.10576,0.08001,-0.11105,-0.03249,0.62417,0.03077,0.66015,24.15661,1,0.08556,0.06340,1.06990,0.00532,1,1,-0.05046,-0.03999,0.63249,0.28806,0.69680,22.13907,1,0.08963,0.07771,1.06191,0.00451,1,1
0.00000,0,13,1,0.11165,0.09416,0,0.56510,0.39167,0.20154,2426,679.78430,1,0.10595,0.08047,-0.11105,-0.03249,0.62417,0.03011,0.65992,24.63360,1,0.11539,0.07952,1.05501,0.00533,1,1,-0.05046,-0.03999,0.63249,0.28726,0.69652,21.81751,1,0.10790,0.10879,1.05501,0.00452,1,1
0.00000,0,13,1,0.10482,0.05092,0,0.56510,0.39167,0.20795,2426,679.78430,1,0.10592,0.07955,-0.11105,-0.03249,0.62417,0.02953,0.65968,23.85931,1,0.11106,0.05763,1.04810,0.00540,1,1,-0.05046,-0.03999,0.63249,0.28682,0.69626,21.66043,1,0.09857,0.04420,1.04810,0.00455,1,1
0.00000,0,13,1,0.10696,0.05813,0,0.56510,0.39167,0.20795,2426,679.78430,0,0.10001,0.05295,-0.10955,-0.03178,0.61420,0.02929,0.65920,23.60766,1,0.11367,0.06443,1.04120,0.00535,1,1,-0.05183,-0.04062,0.64478,0.28653,0.69622,21.90310,1,0.10025,0.05183,1.04120,0.00452,1,1
0.00000,0,13,1,0.11125,0.07526,0,0.56510,0.39167,0.20795,2426,679.78430,0,0.10563,0.06411,-0.10955,-0.03178,0.61420,0.02862,0.65908,24.02668,1,0.10328,0.06841,1.04120,0.00534,1,1,-0.05183,-0.04062,0.64478,0.28578,0.69598,22.16669,1,0.11922,0.08212,1.04120,0.00450,1,1
0.00000,0,13,1,0.10254,0.07488,0,0.56510,0.39167,0.20795,2426,679.78430,0,0.10460,0.06770,-0.10955,-0.03178,0.61420,0.02814,0.65904,24.00147,1,0.09403,0.10138,1.04120,0.00534,1,1,-0.05183,-0.04062,0.64478,0.28537,0.69559,21.50293,1,0.11105,0.04839,1.04120,0.00453,1,1
0.00000,0,13,1,0.10338,0.07883,0,0.56510,0.39167,0.01935,2427,679.99939,1,0.10429,0.07048,-0.11051,-0.03182,0.61748,0.02812,0.65920,24.69157,1,0.09403,0.10138,1.04120,0.00530,1,1,-0.05183,-0.04062,0.64478,0.28494,0.69592,22.27807,1,0.11272,0.05629,1.03405,0.00451,1,1
0.00000,0,13,1,0.11766,0.06339,0,0.56510,0.39167,0.02631,2427,679.99939,1,0.10697,0.06907,-0.11051,-0.03182,0.61748,0.02737,0.65838,23.84923,1,0.12897,0.05572,1.03405,0.00532,1,1,-0.05183,-0.04062,0.64478,0.28440,0.69558,22.30496,1,0.10635,0.07107,1.02690,0.00448,1,1
0.00000,0,13,1,0.11793,0.10801,0,0.56510,0.39167,0.03278,2427,679.99939,1,0.10879,0.07556,-0.11051,-0.03182,0.61748,0.02696,0.65846,24.25025,1,0.12989,0.10590,1.02690,0.00532,1,1,-0.05183,-0.04062,0.64478,0.28407,0.69535,22.31654,1,0.10596,0.11012,1.01976,0.00445,1,1
0.00000,0,13,1,0.12014,0.11524,0,0.56510,0.39167,0.04022,2427,679.99939,1,0.11042,0.08123,-0.11106,-0.03185,0.61900,0.02683,0.65823,23.92749,1,0.13256,0.11276,1.01976,0.00536,1,1,-0.05183,-0.04062,0.64478,0.28384,0.69544,23.02241,1,0.10773,0.11773,1.01261,0.00448,1,1
0.00000,0,13,1,0.12765,0.13873,0,0.56510,0.39167,0.04620,2427,679.99939,1,0.11257,0.08841,-0.11106,-0.03185,0.61900,0.02617,0.65824,24.62192,1,0.13228,0.13634,1.01261,0.00524,1,1,-0.05183,-0.04062,0.64478,0.28310,0.69495,22.45468,1,0.12301,0.14111,1.01261,0.00445,1,1
0.00000,0,13,1,0.11619,0.12714,0,0.56510,0.39167,0.05316,2427,679.99939,1,0.11297,0.09272,-0.11106,-0.03185,0.61900,0.02580,0.65811,24.24116,1,0.13566,0.11454,1.01261,0.00527,1,1,-0.05183,-0.04062,0.64478,0.28289,0.69466,22.22542,1,0.09673,0.13973,1.01261,0.00446,1,1
0.00000,0,13,1,0.11310,0.11648,0,0.56510,0.39167,0.06036,2427,679.99939,1,0.11298,0.09509,-0.11313,-0.03223,0.62918,0.02571,0.65795,24.27288,1,0.13308,0.10788,1.01951,0.00521,1,1,-0.05183,-0.04062,0.64478,0.28249,0.69445,22.17748,1,0.09311,0.12507,1.02666,0.00443,1,1
0.00000,0,13,1,0.11361,0.13088,0,0.56510,0.39167,0.06689,2427,679.99939,1,0.11304,0.09835,-0.11313,-0.03223,0.62918,0.02510,0.65734,23.33085,1,0.13484,0.13041,1.03356,0.00531,1,1,-0.05183,-0.04062,0.64478,0.28212,0.69440,22.66414,1,0.09239,0.13135,1.04071,0.00445,1,1
0.00000,0,13,1,0.10542,0.09259,0,0.56510,0.39167,0.07373,2427,679.99939,1,0.11241,0.09787,-0.11313,-0.03223,0.62918,0.02482,0.65742,23.31772,1,0.10990,0.09395,1.04761,0.00528,1,1,-0.05183,-0.04062,0.64478,0.28174,0.69401,22.01130,1,0.10094,0.09122,1.05476,0.00444,1,1
0.00000,0,13,1,0.10406,0.08918,0,0.56510,0.39167,0.08051,2427,679.99939,1,0.11176,0.09720,-0.11093,-0.03159,0.61572,0.02474,0.65733,23.48949,1,0.10718,0.08715,1.05476,0.00524,1,1,-0.05183,-0.04062,0.64478,0.28158,0.69399,22.55052,1,0.10094,0.09122,1.05476,0.00446,1,1
0.00000,0,13,1,0.09588,0.10251,0,0.56510,0.39167,0.08673,2427,679.99939,1,0.11063,0.09758,-0.11093,-0.03159,0.61572,0.02427,0.65729,23.57663,1,0.09967,0.08275,1.04786,0.00527,1,1,-0.05183,-0.04062,0.64478,0.28118,0.69357,22.16919,1,0.09208,0.12226,1.04071,0.00441,1,1
0.00000,0,13,1,0.10086,0.10532,0,0.56510,0.39167,0.09357,2427,679.99939,1,0.10998,0.09809,-0.11093,-0.03159,0.61572,0.02417,0.65735,23.76937,1,0.08908,0.08889,1.03381,0.00526,1,1,-0.05183,-0.04062,0.64478,0.28099,0.69367,22.31963,1,0.11264,0.12174,1.02666,0.00446,1,1
0.00000,0,13,1,0.10230,0.10878,0,0.56510,0.39167,0.09991,2427,679.99939,1,0.10950,0.09876,-0.11460,-0.03249,0.63525,0.02401,0.65734,23.98842,1,0.09196,0.09582,1.02666,0.00521,1,1,-0.05183,-0.04062,0.64478,0.28081,0.69356,22.21547,1,0.11264,0.12174,1.02666,0.00449,1,1
0.00000,0,13,1,0.11793,0.08183,0,0.56510,0.39167,0.10645,2427,679.99939,1,0.10999,0.09777,-0.11460,-0.03249,0.63525,0.02391,0.65722,24.03371,1,0.11798,0.09008,1.03356,0.00522,1,1,-0.05183,-0.04062,0.64478,0.28071,0.69350,22.80762,1,0.11787,0.07359,1.04071,0.00443,1,1
0.00000,0,13,1,0.10913,0.06616,0,0.56510,0.39167,0.11334,2427,679.99939,1,0.10994,0.09601,-0.11460,-0.03249,0.63525,0.02378,0.65724,24.09628,1,0.10816,0.07139,1.04761,0.00518,1,1,-0.05183,-0.04062,0.64478,0.28054,0.69337,22.19115,1,0.11009,0.06093,1.05476,0.00446,1,1
0.00000,0,13,1,0.10483,0.05173,0,0.56510,0.39167,0.12036,2427,679.99939,1,0.10968,0.09368,-0.11556,-0.03269,0.64002,0.02375,0.65734,24.32355,1,0.10282,0.05771,1.06167,0.00521,1,1,-0.05183,-0.04062,0.64478,0.28048,0.69334,22.31777,1,0.10684,0.04576,1.06881,0.00447,1,1
0.00000,0,13,1,0.10088,0.06988,0,0.56510,0.39167,0.12646,2427,679.99939,1,0.10924,0.09249,-0.11556,-0.03269,0.64002,0.02371,0.65733,24.06287,1,0.09671,0.11046,1.06881,0.00519,1,1,-0.05183,-0.04062,0.64478,0.28054,0.69327,22.02210,1,0.10505,0.02930,1.06881,0.00445,1,1
0.00000,0,13,1,0.10912,0.03773,0,0.56510,0.39167,0.13348,2427,679.99939,1,0.10923,0.08988,-0.11556,-0.03269,0.64002,0.02377,0.65730,24.14167,1,0.10504,0.04929,1.06881,0.00518,1,1,-0.05183,-0.04062,0.64478,0.28050,0.69328,22.31106,1,0.11320,0.02617,1.06881,0.00445,1,1
0.00000,0,13,1,0.10912,0.03773,0,0.56510,0.39167,0.13995,2427,679.99939,1,0.10923,0.08751,-0.11460,-0.03247,0.63472,0.02376,0.65728,24.07989,1,0.10504,0.04929,1.06881,0.00516,1,1,-0.05183,-0.04062,0.64478,0.28058,0.69312,22.32658,1,0.11320,0.02617,1.06881,0.00436,1,1
0.00000,0,13,1,0.09398,0.04620,0,0.56510,0.39167,0.14740,2427,679.99939,1,0.10856,0.08572,-0.11460,-0.03247,0.63472,0.02393,0.65738,23.88130,1,0.09037,0.06560,1.06881,0.00519,1,1,-0.05183,-0.04062,0.64478,0.28072,0.69312,21.93864,1,0.09759,0.02680,1.06881,0.00442,1,1
0.00000,0,13,1,0.11378,0.04751,0,0.56510,0.39167,0.15405,2427,679.99939,1,0.10878,0.08412,-0.11460,-0.03247,0.63472,0.02400,0.65732,23.48381,1,0.10756,0.06471,1.06881,0.00519,1,1,-0.05183,-0.04062,0.64478,0.28090,0.69313,22.18349,1,0.12000,0.03031,1.06881,0.00438,1,1
0.00000,0,13,1,0.11662,0.05850,0,0.56510,0.39167,0.16052,2427,679.99939,1,0.10909,0.08310,-0.11135,-0.03159,0.61752,0.02403,0.65732,23.34264,1,0.11014,0.07134,1.06191,0.00520,1,1,-0.05183,-0.04062,0.64478,0.28093,0.69313,21.72559,1,0.12310,0.04567,1.05476,0.00436,1,1
0.00000,0,13,1,0.10876,0.06531,0,0.56510,0.39167,0.16705,2427,679.99939,1,0.10908,0.08241,-0.11135,-0.03159,0.61752,0.02452,0.65728,23.90185,1,0.11627,0.08193,1.04786,0.00516,1,1,-0.05183,-0.04062,0.64478,0.28136,0.69313,22.23388,1,0.10125,0.04868,1.04071,0.00435,1,1
0.00000,0,13,1,0.11141,0.09250,0,0.56510,0.39167,0.17365,2427,679.99939,1,0.10917,0.08279,-0.11135,-0.03159,0.61752,0.02463,0.65734,23.37934,1,0.11370,0.09583,1.03381,0.00520,1,1,-0.05183,-0.04062,0.64478,0.28172,0.69327,22.06245,1,0.10913,0.08916,1.02666,0.00438,1,1
0.00000,0,13,1,0.11855,0.11664,0,0.56510,0.39167,0.18005,2427,679.99939,1,0.10950,0.08400,-0.10843,-0.03082,0.60260,0.02475,0.65730,23.29475,1,0.12148,0.11535,1.01354,0.00518,1,1,-0.05183,-0.04062,0.64478,0.28193,0.69303,21.71171,1,0.11562,0.11793,0.99996,0.00431,1,1
0.00000,0,13,1,0.11644,0.13640,0,0.56510,0.39167,0.18677,2427,679.99939,1,0.10974,0.08580,-0.10843,-0.03082,0.60260,0.02545,0.65733,23.49360,1,0.12876,0.13956,0.99375,0.00514,1,1,-0.05183,-0.04062,0.64478,0.28255,0.69329,21.96068,1,0.10412,0.13324,0.98732,0.00436,1,1
0.00000,0,13,1,0.11673,0.15104,0,0.56510,0.39167,0.19434,2427,679.99939,1,0.10997,0.08798,-0.10843,-0.03082,0.60260,0.02579,0.65721,23.47216,1,0.12525,0.14670,0.98110,0.00508,1,1,-0.05183,-0.04062,0.64478,0.28273,0.69347,21.69474,1,0.10821,0.15538,0.97467,0.00435,1,1
0.00000,0,13,1,0.11800,0.15414,0,0.56510,0.39167,0.20068,2427,679.99939,1,0.11023,0.09011,-0.11146,-0.03182,0.62125,0.02593,0.65754,23.67153,1,0.12780,0.15290,0.97467,0.00510,1,1,-0.05183,-0.04062,0.64478,0.28316,0.69334,22.18723,1,0.10821,0.15538,0.97467,0.00433,1,1
0.00000,0,13,1,0.12395,0.16723,0,0.56510,0.39167,0.20758,2427,679.99939,1,0.11066,0.09252,-0.11146,-0.03182,0.62125,0.02681,0.65752,23.66607,1,0.13841,0.15732,0.98088,0.00509,1,1,-0.05183,-0.04062,0.64478,0.28377,0.69377,22.16856,1,0.10949,0.17714,0.98732,0.00444,1,1
0.00000,0,13,1,0.11740,0.13677,0,0.56510,0.39167,0.21442,2427,679.99939,1,0.11087,0.09386,-0.11146,-0.03182,0.62125,0.02713,0.65739,23.24893,1,0.11065,0.15592,0.99353,0.00515,1,1,-0.05183,-0.04062,0.64478,0.28424,0.69373,22.06858,1,0.12415,0.11761,0.99996,0.00434,1,1
0.00000,0,13,1,0.11030,0.11320,0,0.56510,0.39167,0.22052,2427,679.99939,1,0.11085,0.09443,-0.11264,-0.03225,0.62965,0.02729,0.65754,23.24771,1,0.10276,0.13752,1.01308,0.00515,1,1,-0.05183,-0.04062,0.64478,0.28464,0.69386,22.04375,1,0.11785,0.08888,1.02666,0.00435,1,1
0.00000,0,13,1,0.10554,0.06157,0,0.56510,0.39167,0.22711,2427,679.99939,1,0.11070,0.09349,-0.11264,-0.03225,0.62965,0.02833,0.65772,23.56257,1,0.11881,0.06751,1.03356,0.00509,1,1,-0.05183,-0.04062,0.64478,0.28557,0.69392,21.34446,1,0.09227,0.05563,1.04071,0.00436,1,1
0.00000,0,13,1,0.08438,0.07938,0,0.56510,0.39167,0.23407,2427,679.99939,1,0.10997,0.09310,-0.11264,-0.03225,0.62965,0.02882,0.65784,23.79312,1,0.09301,0.09438,1.04762,0.00506,1,1,-0.05183,-0.04062,0.64478,0.28591,0.69409,21.37700,1,0.07576,0.06438,1.05476,0.00431,1,1
0.00000,0,13,1,0.08297,0.07598,0,0.56510,0.39167,0.24115,2427,679.99939,1,0.10924,0.09264,-0.10900,-0.03142,0.61161,0.02902,0.65808,23.95555,1,0.09019,0.08758,1.05476,0.00516,1,1,-0.05183,-0.04062,0.64478,0.28647,0.69420,21.05186,1,0.07576,0.06438,1.05476,0.00438,1,1
0.00000,0,13,1,0.12006,0.06036,0,0.56510,0.39167,0.24768,2427,679.99939,1,0.10952,0.09179,-0.10900,-0.03142,0.61161,0.03015,0.65830,23.55463,1,0.12325,0.07672,1.04786,0.00511,1,1,-0.05183,-0.04062,0.64478,0.28737,0.69490,21.62796,1,0.11688,0.04400,1.04071,0.00437,1,1
0.00000,0,13,1,0.12086,0.09472,0,0.56510,0.39167,0.25458,2427,679.99939,1,0.10981,0.09186,-0.10900,-0.03142,0.61161,0.03083,0.65849,23.70085,1,0.12661,0.10997,1.03381,0.00510,1,1,-0.05183,-0.04062,0.64478,0.28784,0.69482,21.26259,1,0.11510,0.07948,1.02666,0.00431,1,1
0.00000,0,13,1,0.12515,0.10903,0,0.56510,0.39167,0.26117,2427,679.99939,1,0.11020,0.09229,-0.10994,-0.03197,0.61949,0.03099,0.65842,23.41333,1,0.13186,0.12331,1.01976,0.00510,1,1,-0.05183,-0.04062,0.64478,0.28849,0.69507,21.33253,1,0.11843,0.09475,1.01261,0.00436,1,1
0.00000,0,13,1,0.11411,0.07896,0,0.56510,0.39167,0.26770,2427,679.99939,1,0.11029,0.09197,-0.10994,-0.03197,0.61949,0.03213,0.65877,23.55150,1,0.11985,0.11249,1.01261,0.00506,1,1,-0.05183,-0.04062,0.64478,0.28948,0.69580,22.00467,1,0.10837,0.04543,1.01261,0.00436,1,1
0.00000,0,13,1,0.11197,0.11245,0,0.56510,0.39167,0.27454,2427,679.99939,1,0.11033,0.09246,-0.10994,-0.03197,0.61949,0.03283,0.65902,23.74290,1,0.12082,0.13945,1.01261,0.00502,1,1,-0.05183,-0.04062,0.64478,0.28999,0.69582,21.93444,1,0.10311,0.08545,1.01261,0.00430,1,1
0.00000,0,13,1,0.10888,0.10147,0,0.56510,0.39167,0.28088,2427,679.99939,1,0.11030,0.09267,-0.11251,-0.03291,0.63693,0.03319,0.65920,23.78798,1,0.11815,0.13296,1.01951,0.00507,1,1,-0.05183,-0.04062,0.64478,0.29052,0.69597,21.66468,1,0.09962,0.06999,1.02666,0.00425,1,1
0.00000,0,13,1,0.10133,0.08130,0,0.56510,0.39167,0.28802,2427,679.99939,1,0.11009,0.09241,-0.11251,-0.03291,0.63693,0.03430,0.65920,22.68261,1,0.10839,0.09714,1.03356,0.00514,1,1,-0.05183,-0.04062,0.64478,0.29168,0.69663,21.93343,1,0.09427,0.06547,1.04071,0.00432,1,1
0.00000,0,13,1,0.09635,0.05481,0,0.56510,0.39167,0.29486,2427,679.99939,1,0.10979,0.09157,-0.11251,-0.03291,0.63693,0.03481,0.65930,22.45083,1,0.10165,0.07225,1.04762,0.00513,1,1,-0.05183,-0.04062,0.64478,0.29223,0.69673,21.71304,1,0.09104,0.03738,1.05476,0.00430,1,1
0.00000,0,13,1,0.09192,0.04020,0,0.56510,0.39167,0.30133,2427,679.99939,1,0.10940,0.09045,-0.11080,-0.03272,0.63044,0.03549,0.65970,23.40809,1,0.09623,0.05859,1.06167,0.00506,1,1,-0.05183,-0.04062,0.64478,0.29297,0.69683,21.73989,1,0.08760,0.02181,1.06881,0.00431,1,1
0.00000,0,13,1,0.09854,0.04310,0,0.56510,0.39167,0.30811,2427,679.99939,1,0.10917,0.08945,-0.11080,-0.03272,0.63044,0.03697,0.66011,23.47936,1,0.10429,0.05128,1.06881,0.00502,1,1,-0.05183,-0.04062,0.64478,0.29427,0.69756,22.13827,1,0.09280,0.03491,1.06881,0.00431,1,1
0.00000,0,13,1,0.09731,0.05258,0,0.56510,0.39167,0.31500,2427,679.99939,1,0.10892,0.08868,-0.11080,-0.03272,0.63044,0.03789,0.66026,23.41205,1,0.08153,0.08748,1.06881,0.00506,1,1,-0.05183,-0.04062,0.64478,0.29475,0.69772,21.58635,1,0.11309,0.01767,1.06881,0.00434,1,1
0.00000,0,13,1,0.09731,0.05258,0,0.56510,0.39167,0.32379,2427,679.99939,1,0.10887,0.08867,-0.11216,-0.03351,0.64202,0.03802,0.66051,23.21868,1,0.08153,0.08748,1.06881,0.00511,1,1,-0.05183,-0.04062,0.64478,0.29561,0.69785,21.40854,1,0.11309,0.01767,1.06881,0.00428,1,1
0.00000,0,13,1,0.10514,0.06634,0,0.56510,0.39167,0.32788,2427,679.99939,1,0.10874,0.08849,-0.11216,-0.03351,0.64202,0.03961,0.66064,23.19454,1,0.11468,0.03295,1.06881,0.00508,1,1,-0.05183,-0.04062,0.64478,0.29703,0.69833,21.95930,1,0.09559,0.09973,1.06881,0.00424,1,1
0.00000,0,13,1,0.09661,0.00349,0,0.56510,0.39167,0.33496,2427,679.99939,1,0.10861,0.08700,-0.11216,-0.03351,0.64202,0.04040,0.66058,23.09087,1,0.09917,0.00639,1.06881,0.00506,1,1,-0.05183,-0.04062,0.64478,0.29773,0.69877,21.61675,1,0.09406,0.00059,1.06881,0.00432,1,1
0.00000,0,13,1,0.09661,0.00349,0,0.56510,0.39167,0.33496,2427,679.99939,0,0.10134,0.05756,-0.11202,-0.03375,0.64564,0.04117,0.66106,24.27611,1,0.09917,0.00639,1.06881,0.00504,1,1,-0.05183,-0.04062,0.64478,0.29843,0.69858,21.18227,1,0.09406,0.00059,1.06881,0.00433,1,1
0.00000,0,13,1,0.10669,0.04402,0,0.56510,0.39167,0.33496,2427,679.99939,0,0.10402,0.05079,-0.11202,-0.03375,0.64564,0.04290,0.66106,24.20608,1,0.11569,0.00815,1.06881,0.00499,1,1,-0.05183,-0.04062,0.64478,0.30012,0.69915,21.78545,1,0.09770,0.07989,1.06881,0.00423,1,1
