BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.19209,0.85032,0,0.59948,0.35463,0.15381,2901,803.59863,0,0.16988,0.80459,-0.04900,-0.05510,0.65949,0.30226,0.76941,22.64508,1,0.20522,0.82594,1.12443,0.00473,1,1,0.01568,-0.05306,0.63387,0.56112,0.76915,19.55185,1,0.17895,0.87469,1.11644,0.00418,1,1
0.00000,0,14,1,0.19639,0.85428,0,0.59948,0.35463,0.15381,2901,803.59863,0,0.18314,0.82944,-0.04874,-0.05472,0.65725,0.30228,0.76917,22.57554,1,0.21044,0.82992,1.10776,0.00477,1,1,0.01587,-0.05318,0.63760,0.56128,0.76889,19.94288,1,0.18235,0.87865,1.09977,0.00416,1,1
0.00000,0,14,1,0.19174,0.84189,0,0.59948,0.35463,0.15381,2901,803.59863,0,0.18601,0.83359,-0.04874,-0.05472,0.65725,0.30222,0.76834,22.55967,1,0.21985,0.84896,1.09977,0.00476,1,1,0.01587,-0.05318,0.63760,0.56132,0.76834,19.91380,1,0.16362,0.83481,1.09977,0.00421,1,1
0.00000,0,14,1,0.18586,0.86782,0,0.59948,0.35463,0.02008,2902,803.75928,1,0.18597,0.84214,-0.04874,-0.05472,0.65725,0.30225,0.76810,22.88029,1,0.21508,0.87058,1.09977,0.00478,1,1,0.01587,-0.05318,0.63760,0.56132,0.76806,19.60312,1,0.15664,0.86505,1.09977,0.00422,1,1
0.00000,0,14,1,0.18586,0.86782,0,0.59948,0.35463,0.02686,2902,803.75928,1,0.18595,0.84728,-0.04857,-0.05428,0.65497,0.30214,0.76774,22.40011,1,0.21508,0.87058,1.09977,0.00475,1,1,0.01595,-0.05320,0.64082,0.56134,0.76783,19.92775,1,0.15664,0.86505,1.09977,0.00416,1,1
0.00000,0,14,1,0.18621,0.86644,0,0.59948,0.35463,0.03351,2902,803.75928,1,0.18599,0.85047,-0.04857,-0.05428,0.65497,0.30215,0.76719,22.79575,1,0.21177,0.89433,1.09977,0.00482,1,1,0.01595,-0.05320,0.64082,0.56139,0.76742,20.20073,1,0.16066,0.83855,1.09977,0.00418,1,1
0.00000,0,14,1,0.17875,0.87233,0,0.59948,0.35463,0.03979,2902,803.75928,1,0.18496,0.85359,-0.04857,-0.05428,0.65497,0.30196,0.76707,22.50185,1,0.19980,0.85261,1.09977,0.00476,1,1,0.01595,-0.05320,0.64082,0.56136,0.76736,20.20853,1,0.15770,0.89204,1.09977,0.00422,1,1
0.00000,0,14,1,0.17546,0.86950,0,0.59948,0.35463,0.04675,2902,803.75928,1,0.18377,0.85558,-0.04981,-0.05529,0.66963,0.30185,0.76690,22.50209,1,0.19698,0.85071,1.10845,0.00479,1,1,0.01648,-0.05499,0.66417,0.56125,0.76701,19.87174,1,0.15393,0.88828,1.11644,0.00421,1,1
0.00000,0,14,1,0.18218,0.81195,0,0.59948,0.35463,0.05359,2902,803.75928,1,0.18359,0.85073,-0.04981,-0.05529,0.66963,0.30170,0.76646,22.60313,1,0.23223,0.77924,1.12512,0.00478,1,1,0.01648,-0.05499,0.66417,0.56115,0.76687,20.02240,1,0.13213,0.84465,1.13311,0.00421,1,1
0.00000,0,14,1,0.18792,0.83814,0,0.59948,0.35463,0.06030,2902,803.75928,1,0.18403,0.84947,-0.04981,-0.05529,0.66963,0.30159,0.76631,22.39213,1,0.21545,0.84899,1.14179,0.00482,1,1,0.01648,-0.05499,0.66417,0.56111,0.76680,20.07106,1,0.16039,0.82730,1.14978,0.00418,1,1
0.00000,0,14,1,0.18588,0.83619,0,0.59948,0.35463,0.06720,2902,803.75928,1,0.18419,0.84827,-0.04847,-0.05371,0.65106,0.30147,0.76631,22.62774,1,0.21306,0.84727,1.14978,0.00480,1,1,0.01618,-0.05432,0.65602,0.56107,0.76686,20.23500,1,0.15871,0.82510,1.15777,0.00422,1,1
0.00000,0,14,1,0.16144,0.80075,0,0.59948,0.35463,0.07373,2902,803.75928,1,0.18230,0.84431,-0.04847,-0.05371,0.65106,0.30108,0.76648,22.56628,1,0.20668,0.77853,1.14909,0.00488,1,1,0.01618,-0.05432,0.65602,0.56070,0.76690,20.21359,1,0.11621,0.82297,1.14909,0.00421,1,1
0.00000,0,14,1,0.19482,0.81809,0,0.59948,0.35463,0.08026,2902,803.75928,1,0.18326,0.84229,-0.04847,-0.05371,0.65106,0.30090,0.76650,22.60208,1,0.21641,0.79575,1.14041,0.00480,1,1,0.01618,-0.05432,0.65602,0.56053,0.76679,20.04171,1,0.17324,0.84043,1.14041,0.00416,1,1
0.00000,0,14,1,0.19482,0.81809,0,0.59948,0.35463,0.08722,2902,803.75928,1,0.18409,0.84056,-0.05024,-0.05554,0.67137,0.30061,0.76654,22.34453,1,0.21641,0.79575,1.14041,0.00484,1,1,0.01621,-0.05509,0.66531,0.56023,0.76696,19.96846,1,0.17324,0.84043,1.14041,0.00421,1,1
0.00000,0,14,1,0.19361,0.87095,0,0.59948,0.35463,0.09381,2902,803.75928,1,0.18472,0.84259,-0.05024,-0.05554,0.67137,0.30022,0.76703,22.89483,1,0.23080,0.86782,1.14909,0.00479,1,1,0.01621,-0.05509,0.66531,0.55985,0.76707,19.83991,1,0.15642,0.87407,1.14909,0.00430,1,1
0.00000,0,14,1,0.18417,0.80934,0,0.59948,0.35463,0.10052,2902,803.75928,1,0.18469,0.84051,-0.05024,-0.05554,0.67137,0.30004,0.76732,23.31209,1,0.19640,0.84323,1.15777,0.00475,1,1,0.01621,-0.05509,0.66531,0.55968,0.76734,20.12570,1,0.17193,0.77545,1.15777,0.00420,1,1
0.00000,0,14,1,0.18693,0.81268,0,0.59948,0.35463,0.10724,2902,803.75928,1,0.18482,0.83887,-0.04806,-0.05296,0.63846,0.29968,0.76744,22.81551,1,0.19881,0.84490,1.15005,0.00484,1,1,0.01538,-0.05290,0.63720,0.55937,0.76732,20.19585,1,0.17505,0.78046,1.14206,0.00422,1,1
0.00000,0,14,1,0.17415,0.84882,0,0.59948,0.35463,0.11395,2902,803.75928,1,0.18423,0.83942,-0.04806,-0.05296,0.63846,0.29916,0.76776,22.82233,1,0.20549,0.85095,1.12567,0.00477,1,1,0.01538,-0.05290,0.63720,0.55892,0.76765,20.08936,1,0.14281,0.84668,1.11768,0.00423,1,1
0.00000,0,14,1,0.19515,0.85577,0,0.59948,0.35463,0.12073,2902,803.75928,1,0.18480,0.84028,-0.04806,-0.05296,0.63846,0.29872,0.76802,22.56299,1,0.24445,0.82437,1.10128,0.00478,1,1,0.01538,-0.05290,0.63720,0.55863,0.76791,19.95602,1,0.14584,0.88717,1.09329,0.00424,1,1
0.00000,0,14,1,0.19629,0.85675,0,0.59948,0.35463,0.12738,2902,803.75928,1,0.18538,0.84111,-0.05210,-0.05722,0.68795,0.29855,0.76821,22.74168,1,0.24673,0.82633,1.09329,0.00476,1,1,0.01522,-0.05365,0.64443,0.55822,0.76806,19.95677,1,0.14584,0.88717,1.09329,0.00430,1,1
0.00000,0,14,1,0.18706,0.86403,0,0.59948,0.35463,0.13397,2902,803.75928,1,0.18546,0.84220,-0.05210,-0.05722,0.68795,0.29789,0.76846,22.68754,1,0.24149,0.86793,1.10969,0.00480,1,1,0.01522,-0.05365,0.64443,0.55770,0.76822,19.79561,1,0.13264,0.86014,1.11768,0.00428,1,1
0.00000,0,14,1,0.18925,0.80609,0,0.59948,0.35463,0.14062,2902,803.75928,1,0.18563,0.84056,-0.05210,-0.05722,0.68795,0.29757,0.76849,22.82770,1,0.20291,0.80955,1.13407,0.00483,1,1,0.01522,-0.05365,0.64443,0.55743,0.76853,20.16285,1,0.17558,0.80264,1.14206,0.00423,1,1
0.00000,0,14,1,0.18721,0.80390,0,0.59948,0.35463,0.14734,2902,803.75928,1,0.18570,0.83896,-0.04884,-0.05337,0.64109,0.29727,0.76854,22.77208,1,0.20043,0.80755,1.14206,0.00482,1,1,0.01540,-0.05543,0.66460,0.55724,0.76859,20.26632,1,0.17399,0.80026,1.15005,0.00421,1,1
0.00000,0,14,1,0.17428,0.83058,0,0.59948,0.35463,0.15411,2902,803.75928,1,0.18522,0.83862,-0.04884,-0.05337,0.64109,0.29664,0.76867,22.64910,1,0.20402,0.83349,1.13365,0.00479,1,1,0.01540,-0.05543,0.66460,0.55660,0.76867,20.08936,1,0.14454,0.82768,1.13365,0.00420,1,1
0.00000,0,14,1,0.19321,0.85210,0,0.59948,0.35463,0.16089,2902,803.75928,1,0.18554,0.83916,-0.04884,-0.05337,0.64109,0.29637,0.76880,22.61166,1,0.23538,0.85591,1.11726,0.00480,1,1,0.01540,-0.05543,0.66460,0.55650,0.76869,20.33476,1,0.15104,0.84830,1.11726,0.00417,1,1
0.00000,0,14,1,0.19545,0.85417,0,0.59948,0.35463,0.16730,2902,803.75928,1,0.18592,0.83973,-0.05123,-0.05561,0.66793,0.29618,0.76890,22.59707,1,0.23789,0.85776,1.10858,0.00480,1,1,0.01528,-0.05573,0.66823,0.55603,0.76887,20.05723,1,0.15301,0.85058,1.10858,0.00421,1,1
0.00000,0,14,1,0.19076,0.84487,0,0.59948,0.35463,0.17419,2902,803.75928,1,0.18610,0.83992,-0.05123,-0.05561,0.66793,0.29563,0.76907,22.91386,1,0.21537,0.82531,1.11629,0.00474,1,1,0.01528,-0.05573,0.66823,0.55559,0.76899,19.96249,1,0.16615,0.86442,1.11629,0.00425,1,1
0.00000,0,14,1,0.17440,0.86467,0,0.59948,0.35463,0.18085,2902,803.75928,1,0.18568,0.84081,-0.05123,-0.05561,0.66793,0.29526,0.76923,22.35850,1,0.22164,0.84258,1.12401,0.00480,1,1,0.01528,-0.05573,0.66823,0.55533,0.76902,19.58713,1,0.12715,0.88676,1.12401,0.00427,1,1
0.00000,0,14,1,0.17538,0.86558,0,0.59948,0.35463,0.18744,2902,803.75928,1,0.18533,0.84166,-0.04900,-0.05312,0.63574,0.29515,0.76917,22.73791,1,0.22164,0.84258,1.12401,0.00479,1,1,0.01448,-0.05382,0.64363,0.55513,0.76904,20.00645,1,0.12913,0.88857,1.11602,0.00427,1,1
0.00000,0,14,1,0.20727,0.81635,0,0.59948,0.35463,0.19397,2902,803.75928,1,0.18606,0.84082,-0.04900,-0.05312,0.63574,0.29476,0.76969,22.62266,1,0.24362,0.82713,1.10830,0.00478,1,1,0.01448,-0.05382,0.64363,0.55486,0.76926,19.92284,1,0.17091,0.80557,1.10032,0.00420,1,1
0.00000,0,14,1,0.18882,0.84677,0,0.59948,0.35463,0.20062,2902,803.75928,1,0.18615,0.84101,-0.04900,-0.05312,0.63574,0.29459,0.76980,23.07175,1,0.22626,0.86043,1.09260,0.00476,1,1,0.01448,-0.05382,0.64363,0.55465,0.76940,20.36210,1,0.15138,0.83312,1.08461,0.00417,1,1
0.00000,0,14,1,0.19004,0.84763,0,0.59948,0.35463,0.20770,2902,803.75928,1,0.18627,0.84122,-0.05049,-0.05467,0.65315,0.29437,0.76999,22.83197,1,0.22869,0.86213,1.08461,0.00475,1,1,0.01473,-0.05535,0.66129,0.55437,0.76962,19.71041,1,0.15138,0.83312,1.08461,0.00420,1,1
0.00000,0,14,1,0.19670,0.82068,0,0.59948,0.35463,0.21405,2902,803.75928,1,0.18659,0.84059,-0.05049,-0.05467,0.65315,0.29400,0.77033,22.64939,1,0.21849,0.80495,1.09233,0.00481,1,1,0.01473,-0.05535,0.66129,0.55417,0.76999,19.83154,1,0.17491,0.83641,1.10032,0.00425,1,1
0.00000,0,14,1,0.18773,0.81475,0,0.59948,0.35463,0.22076,2902,803.75928,1,0.18662,0.83983,-0.05049,-0.05467,0.65315,0.29378,0.77043,22.58481,1,0.22138,0.82349,1.10803,0.00484,1,1,0.01473,-0.05535,0.66129,0.55407,0.77010,20.23893,1,0.15409,0.80600,1.11602,0.00416,1,1
0.00000,0,14,1,0.18133,0.80807,0,0.59948,0.35463,0.22766,2902,803.75928,1,0.18647,0.83893,-0.05221,-0.05652,0.67342,0.29355,0.77051,22.37180,1,0.21399,0.81755,1.13242,0.00480,1,1,0.01442,-0.05513,0.65634,0.55384,0.77027,20.04260,1,0.14867,0.79860,1.14041,0.00418,1,1
0.00000,0,14,1,0.19652,0.86287,0,0.59948,0.35463,0.23462,2902,803.75928,1,0.18675,0.83959,-0.05221,-0.05652,0.67342,0.29329,0.77096,22.53666,1,0.20802,0.87519,1.14909,0.00475,1,1,0.01442,-0.05513,0.65634,0.55350,0.77086,19.84575,1,0.18503,0.85054,1.14909,0.00420,1,1
0.00000,0,14,1,0.19029,0.78873,0,0.59948,0.35463,0.24103,2902,803.75928,1,0.18684,0.83822,-0.05221,-0.05652,0.67342,0.29317,0.77109,22.73681,1,0.21686,0.81873,1.15777,0.00481,1,1,0.01442,-0.05513,0.65634,0.55344,0.77099,19.88397,1,0.16371,0.75873,1.15777,0.00423,1,1
0.00000,0,14,1,0.19029,0.78873,0,0.59948,0.35463,0.24780,2902,803.75928,1,0.18693,0.83691,-0.05112,-0.05523,0.65746,0.29294,0.77121,22.69188,1,0.21686,0.81873,1.15777,0.00477,1,1,0.01424,-0.05541,0.65727,0.55307,0.77098,19.55549,1,0.16371,0.75873,1.15777,0.00427,1,1
0.00000,0,14,1,0.17412,0.80599,0,0.59948,0.35463,0.25464,2902,803.75928,1,0.18661,0.83612,-0.05112,-0.05523,0.65746,0.29256,0.77153,22.58628,1,0.18462,0.80384,1.14909,0.00478,1,1,0.01424,-0.05541,0.65727,0.55291,0.77141,19.66951,1,0.16362,0.80813,1.14909,0.00423,1,1
0.00000,0,14,1,0.18723,0.81693,0,0.59948,0.35463,0.26215,2902,803.75928,1,0.18662,0.83564,-0.05112,-0.05523,0.65746,0.29247,0.77155,22.62735,1,0.23371,0.81367,1.14041,0.00474,1,1,0.01424,-0.05541,0.65727,0.55279,0.77149,19.93939,1,0.14075,0.82020,1.14041,0.00418,1,1
0.00000,0,14,1,0.18946,0.81923,0,0.59948,0.35463,0.26788,2902,803.75928,1,0.18669,0.83524,-0.05117,-0.05517,0.65563,0.29231,0.77153,22.52726,1,0.23617,0.81580,1.13173,0.00475,1,1,0.01414,-0.05541,0.65728,0.55265,0.77159,20.11863,1,0.14274,0.82266,1.13173,0.00418,1,1
0.00000,0,14,1,0.18285,0.86302,0,0.59948,0.35463,0.27448,2902,803.75928,1,0.18660,0.83590,-0.05117,-0.05517,0.65563,0.29268,0.77185,23.23760,1,0.20972,0.86029,1.13173,0.00472,1,1,0.01414,-0.05541,0.65728,0.55310,0.77183,20.25339,1,0.15599,0.86574,1.13173,0.00416,1,1
0.00000,0,14,1,0.23141,0.87038,0,0.59948,0.35463,0.28137,2902,803.75928,1,0.18764,0.83670,-0.05117,-0.05517,0.65563,0.29413,0.77199,24.20381,1,0.26286,0.86810,1.13173,0.00480,1,1,0.01414,-0.05541,0.65728,0.55416,0.77203,20.76715,1,0.19997,0.87266,1.13173,0.00413,1,1
0.00000,0,14,1,0.23141,0.87038,0,0.59948,0.35463,0.28821,2902,803.75928,1,0.18864,0.83747,-0.05064,-0.05528,0.65633,0.29455,0.77193,24.02414,1,0.26286,0.86810,1.13173,0.00477,1,1,0.01468,-0.05521,0.65491,0.55508,0.77191,20.72406,1,0.19997,0.87266,1.13173,0.00401,1,1
0.00000,0,14,1,0.38357,0.82094,0,0.59948,0.35463,0.29474,2902,803.75928,1,0.19297,0.83710,-0.05064,-0.05528,0.65633,0.29809,0.77183,24.14805,1,0.41500,0.79184,1.13173,0.00477,1,1,0.01468,-0.05521,0.65491,0.55825,0.77194,20.21505,1,0.35215,0.85004,1.13173,0.00410,1,1
0.00000,0,14,1,0.49575,0.84970,0,0.59948,0.35463,0.29474,2902,803.75928,0,0.23619,0.83041,-0.05064,-0.05528,0.65633,0.30002,0.77176,23.64367,1,0.52559,0.85390,1.13173,0.00472,1,1,0.01468,-0.05521,0.65491,0.56024,0.77177,19.60799,1,0.46590,0.84550,1.13173,0.00417,1,1
0.00000,0,14,1,0.49592,0.85037,0,0.59948,0.35463,0.29474,2902,803.75928,0,0.36605,0.84039,-0.04875,-0.05406,0.64244,0.30118,0.77183,23.87145,1,0.52587,0.85554,1.12401,0.00475,1,1,0.01642,-0.05874,0.69739,0.56153,0.77192,20.70740,1,0.46596,0.84519,1.13300,0.00401,1,1
0.00000,0,14,1,0.63622,0.85087,0,0.59948,0.35463,0.29474,2902,803.75928,0,0.45611,0.84388,-0.04875,-0.05406,0.64244,0.30343,0.77176,23.85774,1,0.64709,0.83059,1.12528,0.00468,1,1,0.01642,-0.05874,0.69739,0.56370,0.77159,20.30153,1,0.62536,0.87115,1.13427,0.00400,1,1
0.00000,0,14,1,0.65933,0.83737,0,0.59948,0.35463,0.29474,2902,803.75928,0,0.59716,0.84620,-0.04875,-0.05406,0.64244,0.30363,0.77166,23.93064,1,0.67283,0.82454,1.12655,0.00470,1,1,0.01642,-0.05874,0.69739,0.56387,0.77152,20.94231,1,0.64582,0.85020,1.13554,0.00401,1,1
0.00000,0,14,1,0.65863,0.83813,0,0.59948,0.35463,0.29474,2902,803.75928,0,0.62789,0.84216,-0.04875,-0.05406,0.64244,0.30400,0.77155,24.13993,1,0.67294,0.82423,1.12782,0.00473,1,1,0.01535,-0.05498,0.65388,0.56411,0.77140,21.01055,1,0.64432,0.85202,1.12782,0.00406,1,1
0.00000,0,14,1,0.63974,0.85184,0,0.59948,0.35463,0.29474,2902,803.75928,0,0.63184,0.84539,-0.04875,-0.05406,0.64244,0.30346,0.77121,24.02720,1,0.66098,0.83255,1.12782,0.00474,1,1,0.01535,-0.05498,0.65388,0.56385,0.77096,20.98535,1,0.61849,0.87113,1.11883,0.00408,1,1
0.00000,0,14,1,0.61240,0.80249,0,0.59948,0.35463,0.02051,2903,804.08075,1,0.62698,0.83467,-0.04875,-0.05406,0.64244,0.30329,0.77100,24.13230,1,0.62406,0.78400,1.11883,0.00469,1,1,0.01535,-0.05498,0.65388,0.56392,0.77054,20.53812,1,0.60075,0.82099,1.10985,0.00406,1,1
0.00000,0,14,1,0.61164,0.80391,0,0.59948,0.35463,0.02673,2903,804.08075,1,0.62391,0.82852,-0.05018,-0.05529,0.66062,0.30312,0.77065,24.01403,1,0.62400,0.78435,1.11756,0.00469,1,1,0.01505,-0.05340,0.63914,0.56378,0.77002,20.19160,1,0.59928,0.82348,1.10059,0.00411,1,1
0.00000,0,14,1,0.62253,0.83490,0,0.59948,0.35463,0.03345,2903,804.08075,1,0.62368,0.82958,-0.05018,-0.05529,0.66062,0.30292,0.76988,23.97063,1,0.64523,0.81936,1.10830,0.00470,1,1,0.01505,-0.05340,0.63914,0.56373,0.76927,20.14017,1,0.59984,0.85044,1.10032,0.00411,1,1
0.00000,0,14,1,0.61320,0.83795,0,0.59948,0.35463,0.04010,2903,804.08075,1,0.62219,0.83078,-0.05018,-0.05529,0.66062,0.30290,0.76939,23.99102,1,0.64524,0.86887,1.10803,0.00472,1,1,0.01505,-0.05340,0.63914,0.56367,0.76860,19.75468,1,0.58116,0.80704,1.10004,0.00420,1,1
0.00000,0,14,1,0.61317,0.83802,0,0.59948,0.35463,0.04669,2903,804.08075,1,0.62106,0.83168,-0.04986,-0.05444,0.65510,0.30290,0.76895,23.97843,1,0.64522,0.86892,1.10776,0.00470,1,1,0.01505,-0.05302,0.63914,0.56365,0.76796,20.18990,1,0.58112,0.80712,1.09977,0.00416,1,1
0.00000,0,14,1,0.61472,0.82520,0,0.59948,0.35463,0.05365,2903,804.08075,1,0.62036,0.83096,-0.04986,-0.05444,0.65510,0.30282,0.76785,24.20135,1,0.63620,0.81464,1.09977,0.00469,1,1,0.01505,-0.05302,0.63914,0.56358,0.76694,20.66731,1,0.59325,0.83577,1.09977,0.00414,1,1
0.00000,0,14,1,0.61040,0.84191,0,0.59948,0.35463,0.06042,2903,804.08075,1,0.61936,0.83206,-0.04986,-0.05444,0.65510,0.30286,0.76722,23.92350,1,0.63645,0.82231,1.09977,0.00464,1,1,0.01505,-0.05302,0.63914,0.56365,0.76589,19.79985,1,0.58436,0.86150,1.09977,0.00418,1,1
0.00000,0,14,1,0.61040,0.84191,0,0.59948,0.35463,0.06781,2903,804.08075,1,0.61855,0.83295,-0.05018,-0.05440,0.66062,0.30277,0.76655,24.13945,1,0.63645,0.82231,1.09977,0.00467,1,1,0.01511,-0.05277,0.64200,0.56364,0.76544,20.24809,1,0.58436,0.86150,1.09977,0.00412,1,1
0.00000,0,14,1,0.60563,0.84135,0,0.59948,0.35463,0.07385,2903,804.08075,1,0.61747,0.83365,-0.05018,-0.05440,0.66062,0.30266,0.76540,24.14728,1,0.62382,0.81111,1.09977,0.00468,1,1,0.01511,-0.05277,0.64200,0.56356,0.76396,20.50814,1,0.58744,0.87159,1.09977,0.00416,1,1
0.00000,0,14,1,0.59721,0.87072,0,0.59948,0.35463,0.08057,2903,804.08075,1,0.61591,0.83650,-0.05018,-0.05440,0.66062,0.30262,0.76483,24.07697,1,0.61716,0.84849,1.09977,0.00466,1,1,0.01511,-0.05277,0.64200,0.56359,0.76343,20.20179,1,0.57726,0.89295,1.09977,0.00417,1,1
0.00000,0,14,1,0.59777,0.86989,0,0.59948,0.35463,0.08728,2903,804.08075,1,0.61462,0.83889,-0.04986,-0.05355,0.65510,0.30256,0.76420,24.10668,1,0.61716,0.84849,1.09977,0.00468,1,1,0.01567,-0.05394,0.66343,0.56346,0.76282,20.51013,1,0.57839,0.89128,1.10776,0.00412,1,1
0.00000,0,14,1,0.60842,0.86870,0,0.59948,0.35463,0.09387,2903,804.08075,1,0.61420,0.84088,-0.04986,-0.05355,0.65510,0.30251,0.76321,24.22799,1,0.63989,0.84558,1.10776,0.00467,1,1,0.01567,-0.05394,0.66343,0.56332,0.76134,20.84357,1,0.57696,0.89183,1.11575,0.00411,1,1
0.00000,0,14,1,0.61686,0.82838,0,0.59948,0.35463,0.10040,2903,804.08075,1,0.61437,0.84009,-0.04986,-0.05355,0.65510,0.30242,0.76263,23.91714,1,0.63142,0.81848,1.11575,0.00467,1,1,0.01567,-0.05394,0.66343,0.56339,0.76067,20.87620,1,0.60231,0.83827,1.12374,0.00411,1,1
0.00000,0,14,1,0.61772,0.82639,0,0.59948,0.35463,0.10699,2903,804.08075,1,0.61457,0.83929,-0.05066,-0.05386,0.66430,0.30232,0.76206,24.27140,1,0.63186,0.81651,1.12374,0.00465,1,1,0.01534,-0.05257,0.65383,0.56345,0.75984,20.11224,1,0.60357,0.83628,1.13173,0.00416,1,1
0.00000,0,14,1,0.61181,0.80684,0,0.59948,0.35463,0.11432,2903,804.08075,1,0.61441,0.83749,-0.05066,-0.05386,0.66430,0.30217,0.76106,24.17665,1,0.61658,0.81005,1.13173,0.00466,1,1,0.01534,-0.05257,0.65383,0.56314,0.75852,20.54071,1,0.60703,0.80362,1.13173,0.00411,1,1
0.00000,0,14,1,0.62078,0.82267,0,0.59948,0.35463,0.12061,2903,804.08075,1,0.61475,0.83671,-0.05066,-0.05386,0.66430,0.30214,0.76046,24.15119,1,0.63088,0.84694,1.13173,0.00465,1,1,0.01534,-0.05257,0.65383,0.56310,0.75771,20.26233,1,0.61069,0.79840,1.13173,0.00427,1,1
0.00000,0,14,1,0.62078,0.82267,0,0.59948,0.35463,0.12738,2903,804.08075,1,0.61505,0.83600,-0.05066,-0.05341,0.66430,0.30202,0.75994,24.32031,1,0.63088,0.84694,1.13173,0.00471,1,1,0.01534,-0.05238,0.65764,0.56305,0.75710,19.90737,1,0.61069,0.79840,1.13173,0.00424,1,1
0.00000,0,14,1,0.60934,0.80450,0,0.59948,0.35463,0.13397,2903,804.08075,1,0.61478,0.83450,-0.05066,-0.05341,0.66430,0.30189,0.75888,24.20730,1,0.61851,0.78800,1.13173,0.00471,1,1,0.01534,-0.05238,0.65764,0.56280,0.75571,20.49030,1,0.60018,0.82101,1.13173,0.00420,1,1
0.00000,0,14,1,0.60192,0.83389,0,0.59948,0.35463,0.14081,2903,804.08075,1,0.61419,0.83448,-0.05066,-0.05341,0.66430,0.30176,0.75836,24.12316,1,0.61949,0.81763,1.13173,0.00468,1,1,0.01534,-0.05238,0.65764,0.56271,0.75504,20.13616,1,0.58434,0.85015,1.13173,0.00422,1,1
0.00000,0,14,1,0.60135,0.83485,0,0.59948,0.35463,0.14764,2903,804.08075,1,0.61363,0.83449,-0.05050,-0.05269,0.66089,0.30169,0.75791,24.15397,1,0.61949,0.81763,1.13173,0.00471,1,1,0.01480,-0.05045,0.64068,0.56267,0.75463,20.39593,1,0.58320,0.85206,1.12374,0.00420,1,1
0.00000,0,14,1,0.58681,0.85809,0,0.59948,0.35463,0.15424,2903,804.08075,1,0.61252,0.83547,-0.05050,-0.05269,0.66089,0.30162,0.75689,24.12681,1,0.60307,0.84165,1.12374,0.00472,1,1,0.01480,-0.05045,0.64068,0.56249,0.75325,20.43103,1,0.57055,0.87454,1.11575,0.00427,1,1
0.00000,0,14,1,0.59813,0.82293,0,0.59948,0.35463,0.16071,2903,804.08075,1,0.61194,0.83497,-0.05050,-0.05269,0.66089,0.30166,0.75637,24.27726,1,0.63084,0.82146,1.11575,0.00469,1,1,0.01480,-0.05045,0.64068,0.56251,0.75267,20.85261,1,0.56541,0.82440,1.10776,0.00416,1,1
0.00000,0,14,1,0.59819,0.82275,0,0.59948,0.35463,0.16901,2903,804.08075,1,0.61141,0.83450,-0.05146,-0.05329,0.67286,0.30159,0.75594,24.06077,1,0.63088,0.82129,1.11644,0.00473,1,1,0.01480,-0.05007,0.64068,0.56257,0.75211,20.30926,1,0.56550,0.82421,1.10845,0.00422,1,1
0.00000,0,14,1,0.60469,0.80833,0,0.59948,0.35463,0.17542,2903,804.08075,1,0.61116,0.83353,-0.05146,-0.05329,0.67286,0.30165,0.75499,24.26954,1,0.63965,0.80112,1.11713,0.00469,1,1,0.01480,-0.05007,0.64068,0.56253,0.75077,20.36898,1,0.56972,0.81555,1.11713,0.00424,1,1
0.00000,0,14,1,0.58980,0.82490,0,0.59948,0.35463,0.18109,2903,804.08075,1,0.61040,0.83323,-0.05146,-0.05329,0.67286,0.30174,0.75457,24.23855,1,0.60927,0.79925,1.12581,0.00469,1,1,0.01480,-0.05007,0.64068,0.56251,0.75037,20.66950,1,0.57032,0.85055,1.12581,0.00420,1,1
0.00000,0,14,1,0.59027,0.82480,0,0.59948,0.35463,0.18768,2903,804.08075,1,0.60971,0.83293,-0.04861,-0.05016,0.63691,0.30172,0.75432,24.39048,1,0.60901,0.80127,1.11810,0.00472,1,1,0.01579,-0.05263,0.67934,0.56272,0.75001,20.57976,1,0.57154,0.84832,1.13507,0.00416,1,1
0.00000,0,14,1,0.61340,0.84565,0,0.59948,0.35463,0.19434,2903,804.08075,1,0.60983,0.83336,-0.04861,-0.05016,0.63691,0.30197,0.75376,24.29646,1,0.63572,0.84751,1.11868,0.00470,1,1,0.01579,-0.05263,0.67934,0.56289,0.74908,20.33285,1,0.59107,0.84379,1.13565,0.00426,1,1
0.00000,0,14,1,0.61629,0.82818,0,0.59948,0.35463,0.20099,2903,804.08075,1,0.61004,0.83319,-0.04861,-0.05016,0.63691,0.30213,0.75352,24.14306,1,0.62320,0.85643,1.11926,0.00474,1,1,0.01579,-0.05263,0.67934,0.56299,0.74892,20.43684,1,0.60939,0.79993,1.13623,0.00417,1,1
