BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.53639,0.08205,0,0.56823,0.25463,0.25635,842,261.46198,0,0.54094,0.06780,-0.02719,-0.04777,0.68410,0.39634,0.71854,19.11886,1,0.54822,0.08776,1.16745,0.00426,1,1,0.03770,-0.04318,0.66253,0.64864,0.70301,19.38475,1,0.52456,0.07634,1.15847,0.00388,1,1
0.00000,0,7,1,0.53700,0.07151,0,0.56823,0.25463,0.25635,842,261.46198,0,0.53962,0.06904,-0.02712,-0.04749,0.67725,0.39609,0.71885,19.17334,1,0.54808,0.08137,1.17486,0.00421,1,1,0.03844,-0.04430,0.67816,0.64843,0.70315,19.52848,1,0.52591,0.06166,1.17486,0.00385,1,1
0.00000,0,7,1,0.51438,-0.02198,0,0.56823,0.25463,0.02002,843,261.76346,1,0.53331,0.04629,-0.02712,-0.04749,0.67725,0.39579,0.71930,19.75884,1,0.53866,-0.00171,1.17486,0.00416,1,1,0.03844,-0.04430,0.67816,0.64811,0.70330,19.48441,1,0.49011,-0.04224,1.18385,0.00384,1,1
0.00000,0,7,1,0.52993,0.01000,0,0.56823,0.25463,0.02695,843,261.76346,1,0.53264,0.03903,-0.02712,-0.04749,0.67725,0.39556,0.71939,19.61417,1,0.55475,0.03859,1.18385,0.00422,1,1,0.03844,-0.04430,0.67816,0.64789,0.70327,18.62690,1,0.50511,-0.01859,1.19284,0.00386,1,1
0.00000,0,7,1,0.52994,0.00972,0,0.56823,0.25463,0.03320,843,261.76346,1,0.53219,0.03414,-0.02665,-0.04647,0.66192,0.39537,0.71962,19.49724,1,0.55474,0.03832,1.18416,0.00417,1,1,0.03796,-0.04403,0.67323,0.64770,0.70351,19.17193,1,0.50513,-0.01888,1.19314,0.00380,1,1
0.00000,0,7,1,0.52552,0.03080,0,0.56823,0.25463,0.03989,843,261.76346,1,0.53123,0.03367,-0.02665,-0.04647,0.66192,0.39510,0.71993,19.84846,1,0.54857,0.01622,1.18446,0.00416,1,1,0.03796,-0.04403,0.67323,0.64737,0.70384,19.23928,1,0.50247,0.04538,1.18446,0.00384,1,1
0.00000,0,7,1,0.53442,0.01478,0,0.56823,0.25463,0.04758,843,261.76346,1,0.53163,0.03131,-0.02665,-0.04647,0.66192,0.39502,0.71988,19.91730,1,0.54336,-0.00759,1.17578,0.00407,1,1,0.03796,-0.04403,0.67323,0.64732,0.70388,19.24582,1,0.52547,0.03715,1.17578,0.00384,1,1
0.00000,0,7,1,0.53378,0.02694,0,0.56823,0.25463,0.05408,843,261.76346,1,0.53187,0.03082,-0.02658,-0.04632,0.65766,0.39479,0.72041,19.90140,1,0.54355,0.00055,1.16710,0.00421,1,1,0.03723,-0.04345,0.66291,0.64716,0.70402,19.01494,1,0.52402,0.05333,1.15812,0.00383,1,1
0.00000,0,7,1,0.51958,0.06009,0,0.56823,0.25463,0.06082,843,261.76346,1,0.53064,0.03375,-0.02658,-0.04632,0.65766,0.39441,0.72051,19.65280,1,0.52477,0.06105,1.15812,0.00420,1,1,0.03723,-0.04345,0.66291,0.64672,0.70411,19.30023,1,0.51439,0.05912,1.14913,0.00377,1,1
0.00000,0,7,1,0.52225,0.06282,0,0.56823,0.25463,0.06714,843,261.76346,1,0.52988,0.03639,-0.02658,-0.04632,0.65766,0.39418,0.72064,19.27886,1,0.54806,0.11570,1.14913,0.00422,1,1,0.03723,-0.04345,0.66291,0.64645,0.70415,19.04297,1,0.49644,0.00994,1.14014,0.00378,1,1
0.00000,0,7,1,0.52204,0.07102,0,0.56823,0.25463,0.07437,843,261.76346,1,0.52923,0.03928,-0.02667,-0.04634,0.65518,0.39411,0.72085,19.25203,1,0.54823,0.12336,1.14014,0.00419,1,1,0.03766,-0.04429,0.67417,0.64647,0.70444,18.90097,1,0.49586,0.01869,1.13116,0.00380,1,1
0.00000,0,7,1,0.52904,0.03879,0,0.56823,0.25463,0.08102,843,261.76346,1,0.52921,0.03924,-0.02667,-0.04634,0.65518,0.39371,0.72131,19.89156,1,0.53922,0.04848,1.13116,0.00419,1,1,0.03766,-0.04429,0.67417,0.64607,0.70473,19.12450,1,0.51886,0.02910,1.13116,0.00383,1,1
0.00000,0,7,1,0.50292,0.08191,0,0.56823,0.25463,0.08765,843,261.76346,1,0.52733,0.04229,-0.02667,-0.04634,0.65518,0.39346,0.72131,19.56973,1,0.51433,0.08643,1.13116,0.00413,1,1,0.03766,-0.04429,0.67417,0.64598,0.70474,19.42676,1,0.49150,0.07739,1.13116,0.00382,1,1
0.00000,0,7,1,0.50299,0.07404,0,0.56823,0.25463,0.09427,843,261.76346,1,0.52571,0.04440,-0.02832,-0.04909,0.69184,0.39349,0.72139,19.53207,1,0.51395,0.07869,1.13984,0.00412,1,1,0.03705,-0.04369,0.66507,0.64561,0.70496,19.23616,1,0.49203,0.06938,1.13984,0.00383,1,1
0.00000,0,7,1,0.52234,0.05191,0,0.56823,0.25463,0.10101,843,261.76346,1,0.52550,0.04487,-0.02832,-0.04909,0.69184,0.39309,0.72157,19.34637,1,0.51717,0.07958,1.14852,0.00419,1,1,0.03705,-0.04369,0.66507,0.64537,0.70493,19.16918,1,0.52750,0.02425,1.14852,0.00380,1,1
0.00000,0,7,1,0.51949,0.09233,0,0.56823,0.25463,0.10776,843,261.76346,1,0.52515,0.04766,-0.02832,-0.04909,0.69184,0.39295,0.72162,19.51980,1,0.53590,0.10110,1.15720,0.00418,1,1,0.03705,-0.04369,0.66507,0.64531,0.70491,19.25291,1,0.50308,0.08355,1.15720,0.00382,1,1
0.00000,0,7,1,0.51967,0.08472,0,0.56823,0.25463,0.11450,843,261.76346,1,0.52484,0.04972,-0.02797,-0.04812,0.67821,0.39278,0.72194,19.74900,1,0.53567,0.09365,1.16588,0.00416,1,1,0.03579,-0.04249,0.64600,0.64498,0.70502,19.24656,1,0.50366,0.07579,1.16588,0.00377,1,1
0.00000,0,7,1,0.51437,0.07794,0,0.56823,0.25463,0.12119,843,261.76346,1,0.52429,0.05121,-0.02797,-0.04812,0.67821,0.39255,0.72204,20.15041,1,0.52691,0.06604,1.16588,0.00413,1,1,0.03579,-0.04249,0.64600,0.64481,0.70497,18.93372,1,0.50183,0.08983,1.16588,0.00381,1,1
0.00000,0,7,1,0.52122,0.06436,0,0.56823,0.25463,0.12784,843,261.76346,1,0.52414,0.05187,-0.02797,-0.04812,0.67821,0.39239,0.72215,19.90475,1,0.52185,0.07239,1.16588,0.00414,1,1,0.03579,-0.04249,0.64600,0.64459,0.70480,19.19188,1,0.52059,0.05634,1.16588,0.00387,1,1
0.00000,0,7,1,0.52139,0.06803,0,0.56823,0.25463,0.13455,843,261.76346,1,0.52401,0.05264,-0.02724,-0.04662,0.65702,0.39220,0.72206,19.74207,1,0.52217,0.07999,1.15720,0.00414,1,1,0.03721,-0.04435,0.67426,0.64440,0.70499,19.11364,1,0.52061,0.05606,1.16618,0.00376,1,1
0.00000,0,7,1,0.52334,0.07978,0,0.56823,0.25463,0.14087,843,261.76346,1,0.52398,0.05387,-0.02724,-0.04662,0.65702,0.39191,0.72215,19.67156,1,0.55321,0.10376,1.15750,0.00412,1,1,0.03721,-0.04435,0.67426,0.64417,0.70505,19.23057,1,0.49346,0.05580,1.16649,0.00376,1,1
0.00000,0,7,1,0.52492,0.06421,0,0.56823,0.25463,0.14795,843,261.76346,1,0.52402,0.05432,-0.02724,-0.04662,0.65702,0.39193,0.72209,19.75093,1,0.53821,0.07702,1.15781,0.00413,1,1,0.03721,-0.04435,0.67426,0.64407,0.70507,19.13537,1,0.51164,0.05140,1.16680,0.00374,1,1
0.00000,0,7,1,0.52493,0.06393,0,0.56823,0.25463,0.15503,843,261.76346,1,0.52406,0.05472,-0.02754,-0.04696,0.66180,0.39176,0.72212,19.57166,1,0.53820,0.07675,1.15812,0.00412,1,1,0.03675,-0.04399,0.66956,0.64391,0.70487,19.12791,1,0.51166,0.05112,1.16710,0.00379,1,1
0.00000,0,7,1,0.52189,0.06722,0,0.56823,0.25463,0.16248,843,261.76346,1,0.52397,0.05522,-0.02754,-0.04696,0.66180,0.39161,0.72218,19.87277,1,0.52242,0.08408,1.16710,0.00416,1,1,0.03675,-0.04399,0.66956,0.64368,0.70497,19.25356,1,0.52135,0.05036,1.16710,0.00377,1,1
0.00000,0,7,1,0.50986,0.06469,0,0.56823,0.25463,0.16812,843,261.76346,1,0.52343,0.05558,-0.02754,-0.04696,0.66180,0.39151,0.72217,19.83237,1,0.51770,0.07522,1.16710,0.00416,1,1,0.03675,-0.04399,0.66956,0.64364,0.70499,19.08620,1,0.50203,0.05416,1.16710,0.00377,1,1
0.00000,0,7,1,0.50957,0.06879,0,0.56823,0.25463,0.17505,843,261.76346,1,0.52291,0.05607,-0.02742,-0.04659,0.65659,0.39134,0.72211,19.83017,1,0.51770,0.07522,1.16710,0.00410,1,1,0.03634,-0.04356,0.66301,0.64347,0.70504,19.18283,1,0.50143,0.06236,1.15812,0.00380,1,1
0.00000,0,7,1,0.52194,0.06211,0,0.56823,0.25463,0.18149,843,261.76346,1,0.52288,0.05629,-0.02742,-0.04659,0.65659,0.39129,0.72216,19.86612,1,0.55863,0.06844,1.15812,0.00415,1,1,0.03634,-0.04356,0.66301,0.64330,0.70503,18.74195,1,0.48526,0.05578,1.14913,0.00383,1,1
0.00000,0,7,1,0.51864,0.08907,0,0.56823,0.25463,0.18900,843,261.76346,1,0.52273,0.05742,-0.02742,-0.04659,0.65659,0.39132,0.72188,19.23448,1,0.54626,0.11900,1.14913,0.00416,1,1,0.03634,-0.04356,0.66301,0.64330,0.70496,18.78022,1,0.49102,0.05914,1.14014,0.00378,1,1
0.00000,0,7,1,0.51890,0.08516,0,0.56823,0.25463,0.19470,843,261.76346,1,0.52260,0.05834,-0.02828,-0.04830,0.68071,0.39143,0.72162,19.24987,1,0.54627,0.11926,1.14882,0.00422,1,1,0.03687,-0.04425,0.67357,0.64327,0.70445,18.36951,1,0.49154,0.05105,1.14882,0.00374,1,1
0.00000,0,7,1,0.56459,0.03970,0,0.56823,0.25463,0.20163,843,261.76346,1,0.52396,0.05774,-0.02828,-0.04830,0.68071,0.39224,0.72156,19.25673,1,0.57946,0.06588,1.15750,0.00426,1,1,0.03687,-0.04425,0.67357,0.64386,0.70437,18.40955,1,0.54971,0.01352,1.16649,0.00379,1,1
0.00000,0,7,1,0.56190,0.01861,0,0.56823,0.25463,0.20813,843,261.76346,1,0.52514,0.05652,-0.02828,-0.04830,0.68071,0.39219,0.72161,19.32232,1,0.56327,0.05327,1.17517,0.00427,1,1,0.03687,-0.04425,0.67357,0.64398,0.70444,18.56778,1,0.56053,-0.01606,1.18416,0.00383,1,1
0.00000,0,7,1,0.56229,0.00667,0,0.56823,0.25463,0.21478,843,261.76346,1,0.52627,0.05501,-0.02828,-0.04819,0.68071,0.39247,0.72167,19.69350,1,0.56315,0.03762,1.19284,0.00422,1,1,0.03634,-0.04351,0.66301,0.64415,0.70453,19.15653,1,0.56144,-0.02427,1.19284,0.00380,1,1
0.00000,0,7,1,0.54931,-0.03631,0,0.56823,0.25463,0.22122,843,261.76346,1,0.52695,0.05232,-0.02828,-0.04819,0.68071,0.39239,0.72166,19.57319,1,0.55250,-0.03625,1.19284,0.00427,1,1,0.03634,-0.04351,0.66301,0.64413,0.70453,18.90670,1,0.54612,-0.03638,1.18385,0.00383,1,1
0.00000,0,7,1,0.57025,-0.00878,0,0.56823,0.25463,0.22800,843,261.76346,1,0.52818,0.05058,-0.02828,-0.04819,0.68071,0.39222,0.72161,19.37425,1,0.59914,0.00310,1.18385,0.00426,1,1,0.03634,-0.04351,0.66301,0.64397,0.70429,18.54318,1,0.54136,-0.02066,1.17486,0.00377,1,1
0.00000,0,7,1,0.56975,-0.00031,0,0.56823,0.25463,0.23514,843,261.76346,1,0.52934,0.04916,-0.02857,-0.04858,0.68541,0.39214,0.72161,19.40796,1,0.59897,0.01139,1.17486,0.00426,1,1,0.03568,-0.04296,0.65456,0.64374,0.70437,19.26499,1,0.54053,-0.01201,1.16588,0.00380,1,1
0.00000,0,7,1,0.57023,0.00467,0,0.56823,0.25463,0.24167,843,261.76346,1,0.53044,0.04796,-0.02857,-0.04858,0.68541,0.39190,0.72164,19.53609,1,0.57719,0.02361,1.16588,0.00425,1,1,0.03568,-0.04296,0.65456,0.64332,0.70438,18.79572,1,0.56326,-0.01428,1.16588,0.00378,1,1
0.00000,0,7,1,0.55908,0.01159,0,0.56823,0.25463,0.24167,843,261.76346,0,0.54804,0.02841,-0.02857,-0.04858,0.68541,0.39180,0.72175,19.35840,1,0.56228,0.03730,1.16588,0.00428,1,1,0.03568,-0.04296,0.65456,0.64329,0.70433,19.06840,1,0.55589,-0.01412,1.16588,0.00380,1,1
0.00000,0,7,1,0.55867,0.01970,0,0.56823,0.25463,0.24167,843,261.76346,0,0.55335,0.02405,-0.02734,-0.04627,0.65219,0.39164,0.72169,19.37877,1,0.56235,0.04518,1.15720,0.00428,1,1,0.03616,-0.04358,0.66337,0.64323,0.70425,18.97986,1,0.55499,-0.00578,1.15720,0.00384,1,1
0.00000,0,7,1,0.56407,-0.01471,0,0.56823,0.25463,0.24167,843,261.76346,0,0.55692,0.01113,-0.02734,-0.04627,0.65219,0.39138,0.72167,19.18869,1,0.55651,-0.00405,1.14852,0.00424,1,1,0.03616,-0.04358,0.66337,0.64290,0.70426,19.23089,1,0.57162,-0.02536,1.14852,0.00378,1,1
0.00000,0,7,1,0.56990,0.08364,0,0.56823,0.25463,0.02002,844,262.01184,1,0.56017,0.02926,-0.02734,-0.04627,0.65219,0.39120,0.72176,19.35798,1,0.57780,0.06049,1.13984,0.00426,1,1,0.03616,-0.04358,0.66337,0.64266,0.70411,18.97616,1,0.56200,0.10679,1.13984,0.00379,1,1
0.00000,0,7,1,0.56990,0.08364,0,0.56823,0.25463,0.02655,844,262.01184,1,0.56211,0.04014,-0.02862,-0.04819,0.67916,0.39101,0.72186,19.36421,1,0.57780,0.06049,1.13984,0.00422,1,1,0.03651,-0.04420,0.67356,0.64254,0.70422,19.26305,1,0.56200,0.10679,1.13984,0.00378,1,1
0.00000,0,7,1,0.54969,0.03630,0,0.56823,0.25463,0.03345,844,262.01184,1,0.56004,0.03950,-0.02862,-0.04819,0.67916,0.39072,0.72195,20.13662,1,0.57481,-0.00464,1.14852,0.00422,1,1,0.03651,-0.04420,0.67356,0.64225,0.70384,19.30879,1,0.52458,0.07724,1.14852,0.00388,1,1
0.00000,0,7,1,0.56351,0.00639,0,0.56823,0.25463,0.04010,844,262.01184,1,0.56054,0.03477,-0.02862,-0.04819,0.67916,0.39059,0.72173,19.20064,1,0.55741,-0.01816,1.15720,0.00426,1,1,0.03651,-0.04420,0.67356,0.64207,0.70396,19.07071,1,0.56961,0.03094,1.15720,0.00380,1,1
0.00000,0,7,1,0.56351,0.00639,0,0.56823,0.25463,0.04715,844,262.01184,1,0.56091,0.03122,-0.02786,-0.04666,0.65766,0.39036,0.72190,19.43961,1,0.55741,-0.01816,1.15720,0.00428,1,1,0.03489,-0.04238,0.64724,0.64190,0.70379,18.93719,1,0.56961,0.03094,1.15720,0.00381,1,1
0.00000,0,7,1,0.56159,0.05053,0,0.56823,0.25463,0.05328,844,262.01184,1,0.56099,0.03337,-0.02786,-0.04666,0.65766,0.39020,0.72174,19.67668,1,0.58552,0.05798,1.14852,0.00419,1,1,0.03489,-0.04238,0.64724,0.64158,0.70363,18.74495,1,0.53766,0.04308,1.14852,0.00381,1,1
0.00000,0,7,1,0.55870,0.04835,0,0.56823,0.25463,0.05978,844,262.01184,1,0.56076,0.03486,-0.02786,-0.04666,0.65766,0.39000,0.72183,20.12753,1,0.56841,0.05617,1.13984,0.00417,1,1,0.03489,-0.04238,0.64724,0.64145,0.70357,18.83710,1,0.54899,0.04054,1.13984,0.00383,1,1
0.00000,0,7,1,0.55916,0.04414,0,0.56823,0.25463,0.06619,844,262.01184,1,0.56061,0.03571,-0.02860,-0.04770,0.67162,0.38981,0.72213,20.21885,1,0.56841,0.05617,1.13984,0.00421,1,1,0.03631,-0.04423,0.67627,0.64124,0.70350,18.85677,1,0.54990,0.03212,1.14882,0.00380,1,1
0.00000,0,7,1,0.56269,0.04348,0,0.56823,0.25463,0.07312,844,262.01184,1,0.56079,0.03636,-0.02860,-0.04770,0.67162,0.38949,0.72206,19.84974,1,0.57490,0.11425,1.15750,0.00424,1,1,0.03631,-0.04423,0.67627,0.64100,0.70340,19.01053,1,0.55048,-0.02728,1.16649,0.00380,1,1
0.00000,0,7,1,0.55297,-0.01294,0,0.56823,0.25463,0.08035,844,262.01184,1,0.56018,0.03256,-0.02860,-0.04770,0.67162,0.38936,0.72200,19.70670,1,0.56428,0.03342,1.17517,0.00425,1,1,0.03631,-0.04423,0.67627,0.64091,0.70349,19.35635,1,0.54165,-0.05931,1.18416,0.00381,1,1
0.00000,0,7,1,0.55372,-0.02963,0,0.56823,0.25463,0.08713,844,262.01184,1,0.55972,0.02812,-0.02868,-0.04766,0.67100,0.38926,0.72191,19.61791,1,0.56417,0.01747,1.19284,0.00427,1,1,0.03589,-0.04374,0.67033,0.64071,0.70328,19.18519,1,0.54327,-0.07673,1.20183,0.00380,1,1
0.00000,0,7,1,0.57751,0.01416,0,0.56823,0.25463,0.09378,844,262.01184,1,0.56091,0.02719,-0.02868,-0.04766,0.67100,0.38905,0.72187,20.08801,1,0.57297,0.01512,1.20183,0.00425,1,1,0.03589,-0.04374,0.67033,0.64048,0.70308,19.16512,1,0.58204,0.01321,1.20183,0.00378,1,1
0.00000,0,7,1,0.57797,0.01241,0,0.56823,0.25463,0.10025,844,262.01184,1,0.56197,0.02627,-0.02868,-0.04766,0.67100,0.38884,0.72199,19.94113,1,0.58979,0.01734,1.20183,0.00417,1,1,0.03589,-0.04374,0.67033,0.64031,0.70305,19.25150,1,0.56616,0.00748,1.20183,0.00377,1,1
0.00000,0,7,1,0.57808,0.00761,0,0.56823,0.25463,0.10706,844,262.01184,1,0.56292,0.02517,-0.02946,-0.04870,0.68567,0.38873,0.72194,19.73257,1,0.58990,0.00852,1.21166,0.00424,1,1,0.03531,-0.04312,0.66240,0.64032,0.70306,19.07247,1,0.56625,0.00670,1.20268,0.00380,1,1
0.00000,0,7,1,0.55793,-0.01553,0,0.56823,0.25463,0.11386,844,262.01184,1,0.56264,0.02291,-0.02946,-0.04870,0.68567,0.38858,0.72201,19.90653,1,0.56552,-0.00420,1.21251,0.00418,1,1,0.03531,-0.04312,0.66240,0.64006,0.70268,18.77756,1,0.55034,-0.02687,1.20353,0.00378,1,1
0.00000,0,7,1,0.55281,-0.01318,0,0.56823,0.25463,0.12061,844,262.01184,1,0.56213,0.02101,-0.02946,-0.04870,0.68567,0.38853,0.72200,19.89787,1,0.56287,0.00375,1.21337,0.00419,1,1,0.03531,-0.04312,0.66240,0.64007,0.70261,18.91461,1,0.54276,-0.03011,1.20438,0.00377,1,1
0.00000,0,7,1,0.55284,-0.00914,0,0.56823,0.25463,0.12738,844,262.01184,1,0.56166,0.01950,-0.02940,-0.04846,0.68302,0.38840,0.72207,19.88706,1,0.56293,0.01183,1.20438,0.00426,1,1,0.03586,-0.04385,0.67361,0.63999,0.70257,18.77665,1,0.54276,-0.03011,1.20438,0.00382,1,1
0.00000,0,7,1,0.54801,-0.01888,0,0.56823,0.25463,0.13388,844,262.01184,1,0.56101,0.01767,-0.02940,-0.04846,0.68302,0.38826,0.72177,19.70914,1,0.57241,0.01316,1.19454,0.00429,1,1,0.03586,-0.04385,0.67361,0.63980,0.70243,18.83588,1,0.52361,-0.05092,1.20353,0.00379,1,1
0.00000,0,7,1,0.57465,0.00824,0,0.56823,0.25463,0.14059,844,262.01184,1,0.56163,0.01724,-0.02940,-0.04846,0.68302,0.38811,0.72191,19.71721,1,0.57277,0.01129,1.19369,0.00419,1,1,0.03586,-0.04385,0.67361,0.63978,0.70236,19.02570,1,0.57654,0.00519,1.20268,0.00378,1,1
0.00000,0,7,1,0.57460,0.00901,0,0.56823,0.25463,0.14755,844,262.01184,1,0.56220,0.01689,-0.02971,-0.04876,0.68794,0.38822,0.72193,19.99738,1,0.57277,0.01206,1.19284,0.00413,1,1,0.03595,-0.04398,0.67714,0.63959,0.70224,19.04750,1,0.57644,0.00596,1.20183,0.00374,1,1
0.00000,0,7,1,0.56073,0.01910,0,0.56823,0.25463,0.15405,844,262.01184,1,0.56214,0.01698,-0.02971,-0.04876,0.68794,0.38804,0.72169,19.10516,1,0.55225,-0.00035,1.20183,0.00424,1,1,0.03595,-0.04398,0.67714,0.63952,0.70224,19.05283,1,0.56921,0.03855,1.20183,0.00382,1,1
0.00000,0,7,1,0.56759,0.05254,0,0.56823,0.25463,0.16077,844,262.01184,1,0.56235,0.01840,-0.02971,-0.04876,0.68794,0.38792,0.72177,19.11691,1,0.57874,0.06618,1.20183,0.00428,1,1,0.03595,-0.04398,0.67714,0.63945,0.70211,19.19063,1,0.55644,0.03890,1.20183,0.00379,1,1
0.00000,0,7,1,0.56759,0.05254,0,0.56823,0.25463,0.16745,844,262.01184,1,0.56255,0.01971,-0.02938,-0.04804,0.67783,0.38790,0.72181,19.37543,1,0.57874,0.06618,1.20183,0.00424,1,1,0.03581,-0.04376,0.67459,0.63942,0.70213,19.04227,1,0.55644,0.03890,1.20183,0.00384,1,1
0.00000,0,7,1,0.57861,0.01842,0,0.56823,0.25463,0.17395,844,262.01184,1,0.56315,0.01967,-0.02938,-0.04804,0.67783,0.38799,0.72176,19.38191,1,0.58848,0.00100,1.20183,0.00421,1,1,0.03581,-0.04376,0.67459,0.63947,0.70212,19.14143,1,0.56874,0.03584,1.20183,0.00380,1,1
0.00000,0,7,1,0.59276,-0.00527,0,0.56823,0.25463,0.18082,844,262.01184,1,0.56421,0.01878,-0.02938,-0.04804,0.67783,0.38832,0.72165,19.48121,1,0.59764,-0.01671,1.20183,0.00419,1,1,0.03581,-0.04376,0.67459,0.63971,0.70225,19.25231,1,0.58787,0.00616,1.20183,0.00392,1,1
0.00000,0,7,1,0.59276,-0.00527,0,0.56823,0.25463,0.18723,844,262.01184,1,0.56519,0.01795,-0.02948,-0.04866,0.68724,0.38882,0.72180,19.18948,1,0.59764,-0.01671,1.20183,0.00428,1,1,0.03586,-0.04375,0.67362,0.64028,0.70221,19.20186,1,0.58787,0.00616,1.20183,0.00384,1,1
0.00000,0,7,1,0.62617,0.02874,0,0.56823,0.25463,0.19418,844,262.01184,1,0.56722,0.01831,-0.02948,-0.04866,0.68724,0.38942,0.72195,19.36557,1,0.64781,0.04624,1.20183,0.00419,1,1,0.03586,-0.04375,0.67362,0.64072,0.70207,19.19017,1,0.60453,0.01124,1.20183,0.00390,1,1
0.00000,0,7,1,0.63588,-0.02971,0,0.56823,0.25463,0.20087,844,262.01184,1,0.56944,0.01676,-0.02948,-0.04866,0.68724,0.38946,0.72197,19.36480,1,0.66283,-0.06089,1.20183,0.00418,1,1,0.03586,-0.04375,0.67362,0.64075,0.70213,19.36430,1,0.60892,0.00148,1.20183,0.00389,1,1
0.00000,0,7,1,0.63502,-0.02158,0,0.56823,0.25463,0.20743,844,262.01184,1,0.57149,0.01556,-0.02825,-0.04665,0.65745,0.38947,0.72211,19.65292,1,0.66229,-0.05254,1.19314,0.00418,1,1,0.03586,-0.04375,0.67362,0.64053,0.70220,19.19518,1,0.60774,0.00937,1.19314,0.00406,1,1
0.00000,0,7,1,0.63631,-0.00212,0,0.56823,0.25463,0.21402,844,262.01184,1,0.57345,0.01502,-0.02825,-0.04665,0.65745,0.38935,0.72244,20.28138,1,0.64501,-0.01290,1.18446,0.00411,1,1,0.03586,-0.04375,0.67362,0.64047,0.70203,18.87429,1,0.62761,0.00865,1.18446,0.00403,1,1
0.00000,0,7,1,0.64208,0.00714,0,0.56823,0.25463,0.21402,844,262.01184,0,0.60084,0.01029,-0.02825,-0.04665,0.65745,0.38928,0.72245,20.24410,1,0.64067,0.01259,1.17578,0.00408,1,1,0.03586,-0.04375,0.67362,0.64064,0.70182,18.79717,1,0.64348,0.00170,1.17578,0.00395,1,1
0.00000,0,7,1,0.64208,0.00714,0,0.56823,0.25463,0.21402,844,262.01184,0,0.62146,0.00872,-0.02932,-0.04827,0.67893,0.38922,0.72250,19.97711,1,0.64067,0.01259,1.17578,0.00409,1,1,0.03586,-0.04370,0.67362,0.64063,0.70179,18.78118,1,0.64348,0.00170,1.17578,0.00392,1,1
0.00000,0,7,1,0.64390,0.01763,0,0.56823,0.25463,0.21402,844,262.01184,0,0.62894,0.01169,-0.02932,-0.04827,0.67893,0.38922,0.72264,19.75253,1,0.63850,0.02591,1.18446,0.00413,1,1,0.03586,-0.04370,0.67362,0.64057,0.70185,18.88162,1,0.64930,0.00935,1.18446,0.00383,1,1
0.00000,0,7,1,0.64466,0.01983,0,0.56823,0.25463,0.01883,845,262.23370,1,0.63287,0.01372,-0.02932,-0.04827,0.67893,0.38916,0.72267,19.74788,1,0.63982,0.03762,1.19314,0.00410,1,1,0.03586,-0.04370,0.67362,0.64063,0.70179,18.78118,1,0.64949,0.00203,1.19314,0.00392,1,1
0.00000,0,7,1,0.64744,-0.00139,0,0.56823,0.25463,0.02588,845,262.23370,1,0.63578,0.01070,-0.03041,-0.05015,0.70540,0.38907,0.72264,19.40332,1,0.64070,0.02121,1.21166,0.00411,1,1,0.03693,-0.04507,0.69469,0.64060,0.70201,19.03277,1,0.65418,-0.02399,1.22185,0.00392,1,1
0.00000,0,7,1,0.63381,-0.00999,0,0.56823,0.25463,0.03259,845,262.23370,1,0.63545,0.00725,-0.03041,-0.05015,0.70540,0.38909,0.72280,19.68312,1,0.64141,0.00623,1.23169,0.00410,1,1,0.03693,-0.04507,0.69469,0.64047,0.70211,18.93542,1,0.62621,-0.02621,1.24187,0.00394,1,1
0.00000,0,7,1,0.62839,-0.00519,0,0.56823,0.25463,0.03937,845,262.23370,1,0.63445,0.00548,-0.03041,-0.05015,0.70540,0.38911,0.72278,19.51385,1,0.64483,0.01748,1.25171,0.00412,1,1,0.03693,-0.04507,0.69469,0.64054,0.70216,18.98446,1,0.61195,-0.02786,1.26189,0.00402,1,1
0.00000,0,7,1,0.62805,-0.00558,0,0.56823,0.25463,0.04681,845,262.23370,1,0.63365,0.00409,-0.02895,-0.04788,0.67266,0.38913,0.72274,19.55415,1,0.64532,0.00871,1.26189,0.00407,1,1,0.03464,-0.04215,0.64978,0.64052,0.70207,18.75187,1,0.61077,-0.01988,1.25291,0.00404,1,1
0.00000,0,7,1,0.63237,-0.01554,0,0.56823,0.25463,0.05280,845,262.23370,1,0.63350,0.00191,-0.02895,-0.04788,0.67266,0.38926,0.72284,19.33052,1,0.65023,0.02301,1.24307,0.00406,1,1,0.03464,-0.04215,0.64978,0.64076,0.70229,18.78555,1,0.61452,-0.05409,1.22390,0.00386,1,1
0.00000,0,7,1,0.64158,-0.01085,0,0.56823,0.25463,0.05978,845,262.23370,1,0.63431,0.00063,-0.02895,-0.04788,0.67266,0.38945,0.72292,19.41494,1,0.66079,-0.00197,1.21406,0.00410,1,1,0.03464,-0.04215,0.64978,0.64097,0.70225,19.16279,1,0.62236,-0.01973,1.19489,0.00390,1,1
