BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.50975,0.04078,0,0.39323,0.62407,0.04016,1882,535.04590,1,0.50739,0.03076,-0.03349,-0.05504,0.65584,0.36628,0.76427,23.15614,1,0.50875,-0.00430,1.15814,0.00513,1,1,0.03025,-0.05525,0.66908,0.61791,0.75928,21.08554,1,0.51074,0.08587,1.14916,0.00461,1,1
0.00000,0,7,1,0.50984,0.05306,0,0.39323,0.62407,0.04675,1882,535.04590,1,0.50770,0.03355,-0.03391,-0.05561,0.66207,0.36629,0.76424,23.02824,1,0.50958,0.01246,1.14048,0.00514,1,1,0.03077,-0.05642,0.68386,0.61775,0.75915,21.11899,1,0.51010,0.09366,1.14048,0.00452,1,1
0.00000,0,7,1,0.51504,0.06536,0,0.39323,0.62407,0.05334,1882,535.04590,1,0.50852,0.03708,-0.03391,-0.05561,0.66207,0.36617,0.76426,22.85719,1,0.53404,0.03074,1.14048,0.00516,1,1,0.03077,-0.05642,0.68386,0.61769,0.75922,21.20482,1,0.49605,0.09997,1.14946,0.00459,1,1
0.00000,0,7,1,0.51367,0.04484,0,0.39323,0.62407,0.06018,1882,535.04590,1,0.50903,0.03786,-0.03391,-0.05561,0.66207,0.36611,0.76434,22.96141,1,0.53256,0.03971,1.14946,0.00514,1,1,0.03077,-0.05642,0.68386,0.61756,0.75917,21.06597,1,0.49478,0.04997,1.15845,0.00453,1,1
0.00000,0,7,1,0.51395,0.02858,0,0.39323,0.62407,0.06647,1882,535.04590,1,0.50948,0.03701,-0.03497,-0.05728,0.68188,0.36611,0.76434,23.08502,1,0.53203,0.02350,1.16713,0.00516,1,1,0.03077,-0.05642,0.68386,0.61762,0.75926,21.14767,1,0.49587,0.03365,1.17612,0.00455,1,1
0.00000,0,7,1,0.50449,0.02425,0,0.39323,0.62407,0.07349,1882,535.04590,1,0.50906,0.03595,-0.03497,-0.05728,0.68188,0.36607,0.76467,24.31241,1,0.51880,0.00048,1.18480,0.00506,1,1,0.03077,-0.05642,0.68386,0.61754,0.75924,21.03202,1,0.49019,0.04801,1.18480,0.00458,1,1
0.00000,0,7,1,0.50091,-0.02111,0,0.39323,0.62407,0.07947,1882,535.04590,1,0.50844,0.03156,-0.03497,-0.05728,0.68188,0.36585,0.76430,23.08882,1,0.51880,-0.00420,1.19348,0.00512,1,1,0.03077,-0.05642,0.68386,0.61748,0.75926,20.95866,1,0.48303,-0.03803,1.19348,0.00456,1,1
0.00000,0,7,1,0.50104,-0.03864,0,0.39323,0.62407,0.08661,1882,535.04590,1,0.50791,0.02654,-0.03609,-0.05920,0.70474,0.36604,0.76472,24.22606,1,0.51808,-0.02124,1.21200,0.00507,1,1,0.03077,-0.05642,0.68386,0.61747,0.75917,20.72204,1,0.48399,-0.05604,1.21200,0.00460,1,1
0.00000,0,7,1,0.54209,-0.02881,0,0.39323,0.62407,0.09326,1882,535.04590,1,0.51019,0.02285,-0.03609,-0.05920,0.70474,0.36675,0.76491,24.33560,1,0.54056,-0.01917,1.22184,0.00515,1,1,0.03077,-0.05642,0.68386,0.61812,0.75948,21.19947,1,0.54362,-0.03846,1.22184,0.00464,1,1
0.00000,0,7,1,0.55578,-0.02062,0,0.39323,0.62407,0.09961,1882,535.04590,1,0.51304,0.02014,-0.03609,-0.05920,0.70474,0.36768,0.76475,24.13066,1,0.55902,-0.01145,1.23167,0.00519,1,1,0.03077,-0.05642,0.68386,0.61877,0.75960,21.23704,1,0.55254,-0.02980,1.23167,0.00463,1,1
0.00000,0,7,1,0.55535,-0.01648,0,0.39323,0.62407,0.10748,1882,535.04590,1,0.51553,0.01798,-0.03389,-0.05633,0.67063,0.36801,0.76496,24.19903,1,0.55902,-0.01145,1.23167,0.00521,1,1,0.03007,-0.05471,0.66071,0.61926,0.75948,20.79755,1,0.55168,-0.02151,1.22269,0.00469,1,1
0.00000,0,7,1,0.60558,-0.01840,0,0.39323,0.62407,0.11334,1882,535.04590,1,0.52053,0.01596,-0.03389,-0.05633,0.67063,0.36933,0.76488,24.11526,1,0.61959,0.01789,1.21285,0.00517,1,1,0.03007,-0.05471,0.66071,0.62022,0.75983,21.60435,1,0.59157,-0.05469,1.20386,0.00453,1,1
0.00000,0,7,1,0.61239,0.01926,0,0.39323,0.62407,0.12030,1882,535.04590,1,0.52536,0.01614,-0.03389,-0.05633,0.67063,0.36942,0.76498,24.02896,1,0.62291,0.04836,1.19402,0.00520,1,1,0.03007,-0.05471,0.66071,0.62020,0.75987,21.54178,1,0.60187,-0.00984,1.18504,0.00453,1,1
0.00000,0,7,1,0.61006,0.04415,0,0.39323,0.62407,0.12689,1882,535.04590,1,0.52960,0.01754,-0.03322,-0.05523,0.65633,0.36949,0.76499,24.37297,1,0.62191,0.07248,1.16652,0.00506,1,1,0.03007,-0.05471,0.66071,0.62045,0.76008,21.31835,1,0.59821,0.01583,1.15753,0.00458,1,1
0.00000,0,7,1,0.59456,0.06228,0,0.39323,0.62407,0.13361,1882,535.04590,1,0.53269,0.01967,-0.03322,-0.05523,0.65633,0.36950,0.76523,23.85421,1,0.60718,0.07047,1.14885,0.00506,1,1,0.03007,-0.05471,0.66071,0.62042,0.76025,21.28355,1,0.58194,0.05408,1.14885,0.00459,1,1
0.00000,0,7,1,0.59347,0.07081,0,0.39323,0.62407,0.13361,1882,535.04590,0,0.55747,0.00877,-0.03322,-0.05523,0.65633,0.36951,0.76523,23.88931,1,0.60488,0.07020,1.14017,0.00503,1,1,0.03007,-0.05471,0.66071,0.62042,0.76030,21.18129,1,0.58207,0.07142,1.14017,0.00460,1,1
0.00000,0,7,1,0.59477,0.05789,0,0.39323,0.62407,0.13361,1882,535.04590,0,0.57612,0.03333,-0.03571,-0.05948,0.70558,0.36936,0.76531,24.10155,1,0.60512,0.06136,1.15001,0.00503,1,1,0.03093,-0.05647,0.68074,0.62039,0.76028,21.09900,1,0.58442,0.05441,1.15900,0.00464,1,1
0.00000,0,7,1,0.60757,0.05106,0,0.39323,0.62407,0.13361,1882,535.04590,0,0.58660,0.03924,-0.03571,-0.05948,0.70558,0.36940,0.76553,24.23832,1,0.63239,0.09946,1.17751,0.00499,1,1,0.03093,-0.05647,0.68074,0.62038,0.76051,21.10253,1,0.58275,0.00266,1.18650,0.00461,1,1
0.00000,0,7,1,0.59475,-0.01049,0,0.39323,0.62407,0.02045,1883,535.18610,1,0.58864,0.02681,-0.03571,-0.05948,0.70558,0.36930,0.76567,24.24913,1,0.59961,0.00376,1.20502,0.00505,1,1,0.03093,-0.05647,0.68074,0.62041,0.76048,20.83679,1,0.58988,-0.02475,1.21401,0.00466,1,1
0.00000,0,7,1,0.59544,-0.02250,0,0.39323,0.62407,0.02722,1883,535.18610,1,0.59000,0.01694,-0.03432,-0.05707,0.67704,0.36940,0.76569,24.00799,1,0.59994,-0.01223,1.22269,0.00500,1,1,0.02964,-0.05408,0.65132,0.62038,0.76059,20.82296,1,0.59094,-0.03277,1.22269,0.00457,1,1
0.00000,0,7,1,0.59507,-0.01628,0,0.39323,0.62407,0.03473,1883,535.18610,1,0.59084,0.01141,-0.03432,-0.05707,0.67704,0.36934,0.76583,24.01740,1,0.60409,0.00650,1.21285,0.00500,1,1,0.02964,-0.05408,0.65132,0.62040,0.76071,20.92383,1,0.58606,-0.03906,1.20386,0.00457,1,1
0.00000,0,7,1,0.58714,0.01824,0,0.39323,0.62407,0.04065,1883,535.18610,1,0.59032,0.01238,-0.03432,-0.05707,0.67704,0.36929,0.76580,24.09457,1,0.59158,0.02866,1.19402,0.00499,1,1,0.02964,-0.05408,0.65132,0.62034,0.76083,21.36718,1,0.58271,0.00783,1.18504,0.00449,1,1
0.00000,0,7,1,0.58540,0.03901,0,0.39323,0.62407,0.04730,1883,535.18610,1,0.58970,0.01571,-0.03389,-0.05653,0.67063,0.36931,0.76579,24.05851,1,0.59133,0.04547,1.17520,0.00499,1,1,0.02951,-0.05374,0.64722,0.62043,0.76086,21.29560,1,0.57948,0.03256,1.15822,0.00449,1,1
0.00000,0,7,1,0.59265,0.04935,0,0.39323,0.62407,0.05402,1883,535.18610,1,0.59003,0.01945,-0.03389,-0.05653,0.67063,0.36936,0.76585,23.96450,1,0.60476,0.06486,1.15822,0.00500,1,1,0.02951,-0.05374,0.64722,0.62032,0.76106,21.05408,1,0.58054,0.03385,1.15024,0.00445,1,1
0.00000,0,7,1,0.58760,0.04390,0,0.39323,0.62407,0.06116,1883,535.18610,1,0.58979,0.02190,-0.03389,-0.05653,0.67063,0.36936,0.76581,24.08619,1,0.59708,0.02897,1.15024,0.00499,1,1,0.02951,-0.05374,0.64722,0.62026,0.76108,21.11754,1,0.57813,0.05883,1.14225,0.00447,1,1
0.00000,0,7,1,0.58753,0.04760,0,0.39323,0.62407,0.06738,1883,535.18610,1,0.58958,0.02423,-0.03389,-0.05653,0.67063,0.36932,0.76590,23.90808,1,0.59694,0.03637,1.14225,0.00498,1,1,0.03007,-0.05490,0.66071,0.62019,0.76112,21.27119,1,0.57813,0.05883,1.14225,0.00446,1,1
0.00000,0,7,1,0.58799,0.04892,0,0.39323,0.62407,0.07404,1883,535.18610,1,0.58945,0.02629,-0.03389,-0.05653,0.67063,0.36935,0.76586,23.78312,1,0.59408,0.03031,1.14225,0.00500,1,1,0.03007,-0.05490,0.66071,0.62020,0.76111,21.24333,1,0.58191,0.06752,1.15024,0.00446,1,1
0.00000,0,7,1,0.58939,0.02427,0,0.39323,0.62407,0.08063,1883,535.18610,1,0.58945,0.02613,-0.03389,-0.05653,0.67063,0.36930,0.76593,23.79547,1,0.59896,0.04825,1.15024,0.00506,1,1,0.03007,-0.05490,0.66071,0.62020,0.76117,21.25871,1,0.57982,0.00029,1.15822,0.00435,1,1
0.00000,0,7,1,0.58934,0.02491,0,0.39323,0.62407,0.08710,1883,535.18610,1,0.58944,0.02605,-0.03359,-0.05610,0.66373,0.36929,0.76605,23.90132,1,0.59894,0.04888,1.14954,0.00502,1,1,0.03007,-0.05500,0.66071,0.62027,0.76127,20.86887,1,0.57974,0.00094,1.15753,0.00454,1,1
0.00000,0,7,1,0.58091,0.04672,0,0.39323,0.62407,0.09418,1883,535.18610,1,0.58887,0.02742,-0.03359,-0.05610,0.66373,0.36917,0.76620,23.91827,1,0.59351,0.06985,1.14885,0.00499,1,1,0.03007,-0.05500,0.66071,0.62013,0.76129,20.76742,1,0.56831,0.02358,1.14885,0.00449,1,1
0.00000,0,7,1,0.58964,0.05215,0,0.39323,0.62407,0.10077,1883,535.18610,1,0.58892,0.02897,-0.03359,-0.05610,0.66373,0.36909,0.76619,23.73575,1,0.61284,0.06885,1.14017,0.00501,1,1,0.03007,-0.05500,0.66071,0.62013,0.76132,20.82589,1,0.56645,0.03546,1.14017,0.00448,1,1
0.00000,0,7,1,0.58953,0.05592,0,0.39323,0.62407,0.10760,1883,535.18610,1,0.58895,0.03056,-0.03328,-0.05546,0.65553,0.36910,0.76624,23.56102,1,0.61257,0.07666,1.13149,0.00502,1,1,0.03093,-0.05667,0.68074,0.62014,0.76134,20.80017,1,0.56649,0.03517,1.14048,0.00447,1,1
0.00000,0,7,1,0.60636,0.05560,0,0.39323,0.62407,0.11426,1883,535.18610,1,0.58992,0.03195,-0.03328,-0.05546,0.65553,0.36901,0.76629,23.53367,1,0.63207,0.07551,1.14048,0.00502,1,1,0.03093,-0.05667,0.68074,0.61999,0.76137,20.82690,1,0.58064,0.03569,1.14946,0.00446,1,1
0.00000,0,7,1,0.61277,0.02805,0,0.39323,0.62407,0.12109,1883,535.18610,1,0.59112,0.03174,-0.03328,-0.05546,0.65553,0.36888,0.76632,23.48445,1,0.62619,0.03521,1.14946,0.00500,1,1,0.03093,-0.05667,0.68074,0.61998,0.76138,20.87121,1,0.59934,0.02088,1.15845,0.00443,1,1
0.00000,0,7,1,0.61430,0.01170,0,0.39323,0.62407,0.12769,1883,535.18610,1,0.59228,0.03074,-0.03449,-0.05740,0.67844,0.36874,0.76646,23.69234,1,0.62688,0.01892,1.16713,0.00503,1,1,0.03089,-0.05674,0.68216,0.61989,0.76148,21.14502,1,0.60172,0.00448,1.17612,0.00449,1,1
0.00000,0,7,1,0.59629,0.01481,0,0.39323,0.62407,0.13440,1883,535.18610,1,0.59247,0.02998,-0.03449,-0.05740,0.67844,0.36861,0.76648,23.63019,1,0.60376,0.02692,1.18480,0.00506,1,1,0.03089,-0.05674,0.68216,0.61968,0.76157,20.92379,1,0.58882,0.00270,1.18480,0.00450,1,1
0.00000,0,7,1,0.58953,-0.01096,0,0.39323,0.62407,0.14069,1883,535.18610,1,0.59234,0.02812,-0.03449,-0.05740,0.67844,0.36850,0.76652,23.60264,1,0.59765,0.00069,1.19348,0.00497,1,1,0.03089,-0.05674,0.68216,0.61943,0.76131,20.78940,1,0.58142,-0.02261,1.19348,0.00441,1,1
0.00000,0,7,1,0.58912,-0.01104,0,0.39323,0.62407,0.14758,1883,535.18610,1,0.59220,0.02642,-0.03455,-0.05732,0.67753,0.36846,0.76644,23.53844,1,0.59780,-0.00727,1.20216,0.00497,1,1,0.02941,-0.05419,0.65156,0.61940,0.76135,20.84912,1,0.58044,-0.01481,1.18518,0.00447,1,1
0.00000,0,7,1,0.63126,0.00999,0,0.39323,0.62407,0.15442,1883,535.18610,1,0.59383,0.02573,-0.03455,-0.05732,0.67753,0.36826,0.76650,23.56561,1,0.64272,0.00954,1.18518,0.00504,1,1,0.02941,-0.05419,0.65156,0.61922,0.76134,20.99622,1,0.61979,0.01044,1.16821,0.00448,1,1
0.00000,0,7,1,0.61833,0.03137,0,0.39323,0.62407,0.16125,1883,535.18610,1,0.59481,0.02596,-0.03455,-0.05732,0.67753,0.36813,0.76667,23.93383,1,0.63137,0.04013,1.16821,0.00502,1,1,0.02941,-0.05419,0.65156,0.61914,0.76127,20.79572,1,0.60530,0.02260,1.15123,0.00448,1,1
0.00000,0,7,1,0.61797,0.03903,0,0.39323,0.62407,0.16876,1883,535.18610,1,0.59570,0.02646,-0.03474,-0.05747,0.67937,0.36806,0.76670,23.95729,1,0.63064,0.05546,1.15123,0.00498,1,1,0.03077,-0.05683,0.68386,0.61906,0.76130,20.94143,1,0.60530,0.02260,1.15123,0.00451,1,1
0.00000,0,7,1,0.60146,0.02504,0,0.39323,0.62407,0.17456,1883,535.18610,1,0.59591,0.02641,-0.03474,-0.05747,0.67937,0.36789,0.76677,23.92913,1,0.61203,0.06288,1.15123,0.00501,1,1,0.03077,-0.05683,0.68386,0.61889,0.76140,21.09220,1,0.59090,-0.01279,1.16821,0.00446,1,1
0.00000,0,7,1,0.59359,0.01605,0,0.39323,0.62407,0.18127,1883,535.18610,1,0.59583,0.02604,-0.03474,-0.05747,0.67937,0.36782,0.76677,24.03460,1,0.60542,0.05460,1.16821,0.00499,1,1,0.03077,-0.05683,0.68386,0.61866,0.76134,21.02851,1,0.58175,-0.02250,1.18518,0.00447,1,1
0.00000,0,7,1,0.59480,0.00046,0,0.39323,0.62407,0.18805,1883,535.18610,1,0.59579,0.02516,-0.03497,-0.05769,0.68187,0.36782,0.76677,24.02747,1,0.60583,0.03948,1.18518,0.00498,1,1,0.03002,-0.05568,0.66946,0.61862,0.76135,20.84912,1,0.58376,-0.03857,1.20216,0.00447,1,1
0.00000,0,7,1,0.59089,0.00791,0,0.39323,0.62407,0.19470,1883,535.18610,1,0.59563,0.02458,-0.03497,-0.05769,0.68187,0.36775,0.76685,23.87916,1,0.59122,0.03870,1.20216,0.00499,1,1,0.03002,-0.05568,0.66946,0.61856,0.76137,20.84283,1,0.59057,-0.02289,1.20216,0.00448,1,1
0.00000,0,7,1,0.59153,0.01589,0,0.39323,0.62407,0.20154,1883,535.18610,1,0.59550,0.02430,-0.03497,-0.05769,0.68187,0.36758,0.76689,23.81047,1,0.58886,0.05427,1.20216,0.00504,1,1,0.03002,-0.05568,0.66946,0.61843,0.76137,20.69379,1,0.59421,-0.02250,1.20216,0.00446,1,1
0.00000,0,7,1,0.59153,0.01589,0,0.39323,0.62407,0.20807,1883,535.18610,1,0.59537,0.02404,-0.03497,-0.05769,0.68187,0.36750,0.76685,23.87028,1,0.58886,0.05427,1.20216,0.00499,1,1,0.02988,-0.05562,0.66869,0.61843,0.76140,20.98911,1,0.59421,-0.02250,1.20216,0.00444,1,1
0.00000,0,7,1,0.60398,0.01728,0,0.39323,0.62407,0.21484,1883,535.18610,1,0.59563,0.02383,-0.03497,-0.05769,0.68187,0.36743,0.76696,23.88253,1,0.58384,0.05586,1.20216,0.00496,1,1,0.02988,-0.05562,0.66869,0.61837,0.76143,20.96123,1,0.62413,-0.02130,1.20216,0.00444,1,1
0.00000,0,7,1,0.59537,0.03948,0,0.39323,0.62407,0.22150,1883,535.18610,1,0.59563,0.02429,-0.03497,-0.05769,0.68187,0.36740,0.76704,23.58849,1,0.57921,0.06938,1.20216,0.00501,1,1,0.02988,-0.05562,0.66869,0.61834,0.76143,20.97261,1,0.61153,0.00958,1.20216,0.00442,1,1
0.00000,0,7,1,0.59475,0.04710,0,0.39323,0.62407,0.22815,1883,535.18610,1,0.59560,0.02494,-0.03374,-0.05563,0.65695,0.36739,0.76707,23.69595,1,0.57916,0.07678,1.19348,0.00497,1,1,0.03020,-0.05625,0.67572,0.61825,0.76140,20.88530,1,0.61033,0.01741,1.19348,0.00451,1,1
0.00000,0,7,1,0.62343,0.03136,0,0.39323,0.62407,0.23486,1883,535.18610,1,0.59637,0.02512,-0.03374,-0.05563,0.65695,0.36755,0.76711,23.78752,1,0.62535,0.03660,1.18480,0.00504,1,1,0.03020,-0.05625,0.67572,0.61839,0.76143,20.85618,1,0.62151,0.02613,1.18480,0.00442,1,1
0.00000,0,7,1,0.61266,0.04381,0,0.39323,0.62407,0.24152,1883,535.18610,1,0.59681,0.02563,-0.03374,-0.05563,0.65695,0.36762,0.76698,23.63099,1,0.63047,0.04483,1.17612,0.00509,1,1,0.03020,-0.05625,0.67572,0.61841,0.76143,20.86269,1,0.59485,0.04279,1.17612,0.00442,1,1
0.00000,0,7,1,0.61266,0.04381,0,0.39323,0.62407,0.24945,1883,535.18610,1,0.59723,0.02611,-0.03456,-0.05706,0.67386,0.36770,0.76707,23.91116,1,0.63047,0.04483,1.17612,0.00501,1,1,0.03020,-0.05625,0.67572,0.61846,0.76153,20.88134,1,0.59485,0.04279,1.17612,0.00442,1,1
0.00000,0,7,1,0.62414,0.01519,0,0.39323,0.62407,0.25494,1883,535.18610,1,0.59792,0.02583,-0.03456,-0.05706,0.67386,0.36767,0.76703,24.01068,1,0.62284,0.02125,1.18480,0.00500,1,1,0.03020,-0.05625,0.67572,0.61843,0.76146,21.07073,1,0.62544,0.00913,1.18480,0.00445,1,1
0.00000,0,7,1,0.63857,-0.00510,0,0.39323,0.62407,0.26166,1883,535.18610,1,0.59894,0.02505,-0.03456,-0.05706,0.67386,0.36757,0.76708,23.71254,1,0.65260,0.01167,1.19348,0.00504,1,1,0.03020,-0.05625,0.67572,0.61841,0.76148,20.97043,1,0.62454,-0.02186,1.19348,0.00446,1,1
0.00000,0,7,1,0.63945,-0.01308,0,0.39323,0.62407,0.26837,1883,535.18610,1,0.59993,0.02412,-0.03456,-0.05706,0.67386,0.36757,0.76697,23.58894,1,0.65309,0.00378,1.20216,0.00505,1,1,0.03039,-0.05650,0.67994,0.61838,0.76155,21.14623,1,0.62582,-0.02994,1.20216,0.00445,1,1
0.00000,0,7,1,0.63150,0.02498,0,0.39323,0.62407,0.27509,1883,535.18610,1,0.60068,0.02414,-0.03456,-0.05706,0.67386,0.36757,0.76699,23.89284,1,0.64974,0.06094,1.20216,0.00505,1,1,0.03039,-0.05650,0.67994,0.61837,0.76152,21.15664,1,0.61326,-0.01097,1.20216,0.00443,1,1
0.00000,0,7,1,0.63283,0.01314,0,0.39323,0.62407,0.28174,1883,535.18610,1,0.60142,0.02389,-0.03456,-0.05706,0.67386,0.36746,0.76694,23.56346,1,0.64718,0.06350,1.20216,0.00505,1,1,0.03039,-0.05650,0.67994,0.61831,0.76141,21.10210,1,0.61847,-0.03721,1.20216,0.00447,1,1
0.00000,0,7,1,0.63198,0.02094,0,0.39323,0.62407,0.28815,1883,535.18610,1,0.60212,0.02382,-0.03393,-0.05588,0.66056,0.36742,0.76697,23.87270,1,0.64672,0.07095,1.19348,0.00497,1,1,0.03039,-0.05650,0.67994,0.61832,0.76135,21.06094,1,0.61724,-0.02906,1.19348,0.00448,1,1
0.00000,0,7,1,0.62386,-0.00395,0,0.39323,0.62407,0.29504,1883,535.18610,1,0.60260,0.02320,-0.03393,-0.05588,0.66056,0.36741,0.76685,23.81314,1,0.63699,0.03542,1.18480,0.00503,1,1,0.03039,-0.05650,0.67994,0.61822,0.76133,21.20301,1,0.61073,-0.04332,1.18480,0.00450,1,1
0.00000,0,7,1,0.61350,0.02484,0,0.39323,0.62407,0.30206,1883,535.18610,1,0.60284,0.02324,-0.03393,-0.05588,0.66056,0.36732,0.76676,23.77299,1,0.63569,0.05303,1.17612,0.00503,1,1,0.03039,-0.05650,0.67994,0.61806,0.76118,21.42371,1,0.59132,-0.00334,1.17612,0.00438,1,1
0.00000,0,7,1,0.61435,0.01588,0,0.39323,0.62407,0.30841,1883,535.18610,1,0.60308,0.02308,-0.03600,-0.05913,0.69891,0.36731,0.76677,23.97392,1,0.63614,0.04431,1.18596,0.00501,1,1,0.03039,-0.05650,0.67994,0.61814,0.76094,21.21819,1,0.59256,-0.01255,1.18596,0.00439,1,1
0.00000,0,7,1,0.62066,-0.00182,0,0.39323,0.62407,0.31506,1883,535.18610,1,0.60345,0.02256,-0.03600,-0.05913,0.69891,0.36736,0.76645,23.44377,1,0.63542,-0.01109,1.20447,0.00507,1,1,0.03039,-0.05650,0.67994,0.61812,0.76047,20.69555,1,0.60590,0.00745,1.20447,0.00454,1,1
0.00000,0,7,1,0.62675,-0.04882,0,0.39323,0.62407,0.31506,1883,535.18610,0,0.62585,0.00717,-0.03600,-0.05913,0.69891,0.36730,0.76634,23.63196,1,0.63906,-0.05934,1.22299,0.00501,1,1,0.03039,-0.05650,0.67994,0.61826,0.76051,20.76994,1,0.61445,-0.03829,1.22299,0.00453,1,1
0.00000,0,7,1,0.62754,-0.05692,0,0.39323,0.62407,0.31506,1883,535.18610,0,0.62670,-0.02488,-0.03477,-0.05718,0.67592,0.36737,0.76616,23.69783,1,0.63944,-0.06754,1.23167,0.00500,1,1,0.03020,-0.05595,0.67572,0.61822,0.76046,21.08836,1,0.61563,-0.04631,1.23167,0.00450,1,1
0.00000,0,7,1,0.63071,0.00485,0,0.39323,0.62407,0.31506,1883,535.18610,0,0.62803,-0.01497,-0.03477,-0.05718,0.67592,0.36737,0.76597,23.82203,1,0.64481,0.03483,1.22184,0.00502,1,1,0.03020,-0.05595,0.67572,0.61824,0.76031,21.07861,1,0.61661,-0.02513,1.22184,0.00448,1,1
0.00000,0,7,1,0.63364,0.00292,0,0.39323,0.62407,0.02057,1884,535.50763,1,0.62944,-0.01050,-0.03477,-0.05718,0.67592,0.36743,0.76592,23.83785,1,0.64409,0.02483,1.21200,0.00504,1,1,0.03020,-0.05595,0.67572,0.61832,0.76019,21.47516,1,0.62320,-0.01899,1.21200,0.00450,1,1
0.00000,0,7,1,0.63204,0.01588,0,0.39323,0.62407,0.02679,1884,535.50763,1,0.62996,-0.00522,-0.03497,-0.05748,0.68188,0.36744,0.76579,23.76818,1,0.64359,0.03352,1.20216,0.00505,1,1,0.02989,-0.05524,0.66779,0.61836,0.76019,21.51303,1,0.62048,-0.00176,1.19317,0.00449,1,1
0.00000,0,7,1,0.63352,0.03373,0,0.39323,0.62407,0.03381,1884,535.50763,1,0.63055,0.00127,-0.03497,-0.05748,0.68188,0.36758,0.76539,23.47945,1,0.66233,0.03031,1.19317,0.00503,1,1,0.02989,-0.05524,0.66779,0.61854,0.75972,20.83771,1,0.60470,0.03715,1.18419,0.00452,1,1
0.00000,0,7,1,0.61867,0.03573,0,0.39323,0.62407,0.04041,1884,535.50763,1,0.62885,0.00619,-0.03497,-0.05748,0.68188,0.36771,0.76529,23.76826,1,0.63020,0.06356,1.18419,0.00504,1,1,0.02989,-0.05524,0.66779,0.61863,0.75968,21.13494,1,0.60713,0.00790,1.17520,0.00451,1,1
0.00000,0,7,1,0.61936,0.03081,0,0.39323,0.62407,0.04742,1884,535.50763,1,0.62767,0.00927,-0.03609,-0.05920,0.70474,0.36784,0.76496,23.70739,1,0.63024,0.06282,1.18504,0.00502,1,1,0.03002,-0.05528,0.66946,0.61867,0.75943,20.76098,1,0.60848,-0.00120,1.18504,0.00455,1,1
0.00000,0,7,1,0.60786,0.01568,0,0.39323,0.62407,0.05408,1884,535.50763,1,0.62546,0.00998,-0.03609,-0.05920,0.70474,0.36792,0.76487,23.90666,1,0.61271,0.03321,1.19487,0.00500,1,1,0.03002,-0.05528,0.66946,0.61888,0.75934,21.06570,1,0.60301,-0.00184,1.20386,0.00459,1,1
0.00000,0,7,1,0.62185,-0.02391,0,0.39323,0.62407,0.06067,1884,535.50763,1,0.62510,0.00659,-0.03609,-0.05920,0.70474,0.36794,0.76466,23.55357,1,0.62961,-0.01982,1.21370,0.00502,1,1,0.03002,-0.05528,0.66946,0.61894,0.75931,21.12274,1,0.61408,-0.02800,1.22269,0.00455,1,1
0.00000,0,7,1,0.62349,-0.04117,0,0.39323,0.62407,0.06738,1884,535.50763,1,0.62496,0.00225,-0.03609,-0.05920,0.70474,0.36797,0.76458,23.94931,1,0.63035,-0.03711,1.23252,0.00500,1,1,0.03077,-0.05642,0.68386,0.61905,0.75915,21.22330,1,0.61664,-0.04524,1.24151,0.00448,1,1
0.00000,0,7,1,0.62670,-0.03733,0,0.39323,0.62407,0.07532,1884,535.50763,1,0.62510,-0.00105,-0.03609,-0.05920,0.70474,0.36821,0.76425,23.79541,1,0.65100,-0.01229,1.24151,0.00502,1,1,0.03077,-0.05642,0.68386,0.61927,0.75885,20.73909,1,0.60240,-0.06238,1.24151,0.00455,1,1
0.00000,0,7,1,0.63037,-0.05274,0,0.39323,0.62407,0.08093,1884,535.50763,1,0.62551,-0.00502,-0.03609,-0.05920,0.70474,0.36834,0.76416,23.36404,1,0.64882,-0.01915,1.24151,0.00504,1,1,0.03077,-0.05642,0.68386,0.61937,0.75880,20.96963,1,0.61193,-0.08633,1.24151,0.00454,1,1
0.00000,0,7,1,0.62887,-0.03939,0,0.39323,0.62407,0.08740,1884,535.50763,1,0.62575,-0.00748,-0.03455,-0.05671,0.67753,0.36834,0.76419,23.78564,1,0.64831,-0.01032,1.23167,0.00504,1,1,0.03047,-0.05560,0.67394,0.61946,0.75869,20.80661,1,0.60944,-0.06847,1.22269,0.00457,1,1
0.00000,0,7,1,0.60162,0.01832,0,0.39323,0.62407,0.09332,1884,535.50763,1,0.62414,-0.00576,-0.03455,-0.05671,0.67753,0.36854,0.76398,23.95299,1,0.61367,0.03027,1.21285,0.00499,1,1,0.03047,-0.05560,0.67394,0.61963,0.75864,20.78565,1,0.58957,0.00636,1.20386,0.00451,1,1
0.00000,0,7,1,0.60955,0.02067,0,0.39323,0.62407,0.10046,1884,535.50763,1,0.62323,-0.00411,-0.03455,-0.05671,0.67753,0.36859,0.76390,24.20444,1,0.61369,0.03360,1.19402,0.00498,1,1,0.03047,-0.05560,0.67394,0.61971,0.75858,20.95223,1,0.60541,0.00774,1.18504,0.00454,1,1
