BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.36453,0.00465,0,0.48854,0.40370,0.33475,1400,402.48413,1,0.34730,-0.00770,-0.03393,-0.05238,0.67546,0.36667,0.74344,22.78035,1,0.37713,0.02670,1.14144,0.00516,1,1,0.03073,-0.04519,0.65775,0.62034,0.71372,22.49627,1,0.35192,-0.01741,1.14943,0.00489,1,1
0.00000,0,10,1,0.36362,-0.00773,0,0.48854,0.40370,0.34174,1400,402.48413,1,0.34759,-0.00863,-0.03336,-0.05158,0.66509,0.36677,0.74341,22.92970,1,0.37596,0.01924,1.14943,0.00517,1,1,0.03232,-0.04745,0.69075,0.62038,0.71375,22.54094,1,0.35129,-0.03469,1.16640,0.00488,1,1
0.00000,0,10,1,0.35025,0.00282,0,0.48854,0.40370,0.34845,1400,402.48413,1,0.34758,-0.00904,-0.03336,-0.05158,0.66509,0.36695,0.74351,23.03839,1,0.34955,0.02310,1.15772,0.00517,1,1,0.03232,-0.04745,0.69075,0.62040,0.71379,22.55025,1,0.35095,-0.01746,1.16671,0.00488,1,1
0.00000,0,10,1,0.35225,-0.00721,0,0.48854,0.40370,0.35507,1400,402.48413,1,0.34771,-0.00902,-0.03336,-0.05158,0.66509,0.36695,0.74344,23.11046,1,0.35109,0.02359,1.15803,0.00518,1,1,0.03232,-0.04745,0.69075,0.62040,0.71385,22.48053,1,0.35341,-0.03802,1.16702,0.00487,1,1
0.00000,0,10,1,0.35222,-0.00751,0,0.48854,0.40370,0.36197,1400,402.48413,1,0.34788,-0.00866,-0.03336,-0.05158,0.66509,0.36694,0.74359,23.02369,1,0.35104,0.02331,1.15833,0.00518,1,1,0.03232,-0.04745,0.69075,0.62040,0.71390,22.38900,1,0.35340,-0.03833,1.16732,0.00488,1,1
0.00000,0,9,1,0.35133,-0.00201,0,0.48854,0.40370,0.36871,1400,402.48413,1,0.34824,-0.00814,-0.03336,-0.05158,0.66509,0.36699,0.74358,23.02231,1,0.34866,0.01624,1.16732,0.00517,1,1,0.03232,-0.04745,0.69075,0.62043,0.71386,22.35711,1,0.35401,-0.02026,1.16732,0.00487,1,1
0.00000,0,9,1,0.35151,-0.00578,0,0.48854,0.40370,0.37524,1400,402.48413,1,0.34834,-0.00769,-0.03336,-0.05158,0.66509,0.36697,0.74358,23.04565,1,0.34880,0.01089,1.16732,0.00519,1,1,0.03232,-0.04745,0.69075,0.62042,0.71393,22.52711,1,0.35422,-0.02244,1.16732,0.00486,1,1
0.00000,0,9,1,0.35065,-0.01417,0,0.48854,0.40370,0.38177,1400,402.48413,1,0.34843,-0.00734,-0.03256,-0.05046,0.65004,0.36695,0.74360,23.05901,1,0.34739,0.00284,1.17600,0.00517,1,1,0.03232,-0.04745,0.69075,0.62039,0.71393,22.59884,1,0.35392,-0.03118,1.17600,0.00488,1,1
0.00000,0,9,1,0.36198,-0.00494,0,0.48854,0.40370,0.38864,1400,402.48413,1,0.34887,-0.00712,-0.03256,-0.05046,0.65004,0.36689,0.74361,23.07587,1,0.37889,0.01196,1.18468,0.00515,1,1,0.03232,-0.04745,0.69075,0.62036,0.71392,22.58363,1,0.34507,-0.02184,1.18468,0.00492,1,1
0.00000,0,9,1,0.35793,-0.06064,0,0.48854,0.40370,0.39532,1400,402.48413,1,0.34920,-0.00793,-0.03256,-0.05046,0.65004,0.36687,0.74372,22.90931,1,0.37600,-0.06608,1.19336,0.00513,1,1,0.03232,-0.04745,0.69075,0.62035,0.71399,22.44532,1,0.33987,-0.05519,1.19336,0.00494,1,1
0.00000,0,9,1,0.35793,-0.06064,0,0.48854,0.40370,0.40152,1400,402.48413,1,0.34953,-0.00882,-0.03233,-0.05003,0.64450,0.36695,0.74376,23.04610,1,0.37600,-0.06608,1.19336,0.00513,1,1,0.03232,-0.04745,0.69075,0.62037,0.71388,22.22573,1,0.33987,-0.05519,1.19336,0.00495,1,1
0.00000,0,9,1,0.35435,-0.03086,0,0.48854,0.40370,0.40872,1400,402.48413,1,0.34943,-0.00933,-0.03233,-0.05003,0.64450,0.36689,0.74380,23.05802,1,0.37679,-0.04107,1.18468,0.00511,1,1,0.03232,-0.04745,0.69075,0.62028,0.71389,22.41395,1,0.33192,-0.02065,1.18468,0.00488,1,1
0.00000,0,9,1,0.35545,-0.02805,0,0.48854,0.40370,0.41635,1400,402.48413,1,0.34967,-0.00970,-0.03233,-0.05003,0.64450,0.36686,0.74383,23.05661,1,0.37294,-0.02299,1.17600,0.00512,1,1,0.03232,-0.04745,0.69075,0.62023,0.71390,22.39582,1,0.33796,-0.03310,1.17600,0.00488,1,1
0.00000,0,9,1,0.35565,-0.02350,0,0.48854,0.40370,0.42215,1400,402.48413,1,0.34989,-0.01014,-0.03393,-0.05248,0.67546,0.36685,0.74386,23.08609,1,0.37294,-0.02299,1.17600,0.00512,1,1,0.03035,-0.04469,0.64980,0.62034,0.71384,22.14343,1,0.33837,-0.02401,1.16702,0.00491,1,1
0.00000,0,9,1,0.34722,-0.03119,0,0.48854,0.40370,0.42883,1400,402.48413,1,0.35003,-0.01147,-0.03393,-0.05248,0.67546,0.36682,0.74405,23.20262,1,0.36588,-0.01120,1.17570,0.00513,1,1,0.03035,-0.04469,0.64980,0.62021,0.71411,22.79159,1,0.32855,-0.05118,1.16671,0.00482,1,1
0.00000,0,9,1,0.34769,-0.01528,0,0.48854,0.40370,0.43539,1400,402.48413,1,0.35008,-0.01225,-0.03393,-0.05248,0.67546,0.36680,0.74406,23.17646,1,0.35892,0.00419,1.17539,0.00515,1,1,0.03035,-0.04469,0.64980,0.62011,0.71428,22.80810,1,0.33647,-0.03475,1.16640,0.00485,1,1
0.00000,0,9,1,0.34751,-0.01957,0,0.48854,0.40370,0.44226,1400,402.48413,1,0.35012,-0.01311,-0.03400,-0.05264,0.67677,0.36668,0.74396,22.69441,1,0.35897,0.00447,1.17508,0.00515,1,1,0.03184,-0.04685,0.68045,0.62010,0.71427,22.77215,1,0.33606,-0.04362,1.17508,0.00484,1,1
0.00000,0,9,1,0.34666,-0.08840,0,0.48854,0.40370,0.44897,1400,402.48413,1,0.35021,-0.01495,-0.03400,-0.05264,0.67677,0.36662,0.74433,23.05189,1,0.36388,-0.04521,1.17508,0.00515,1,1,0.03184,-0.04685,0.68045,0.62011,0.71428,22.40352,1,0.32945,-0.13158,1.18407,0.00488,1,1
0.00000,0,9,1,0.33966,-0.08462,0,0.48854,0.40370,0.45563,1400,402.48413,1,0.35015,-0.01685,-0.03400,-0.05264,0.67677,0.36663,0.74440,23.01378,1,0.35607,-0.03004,1.18407,0.00514,1,1,0.03184,-0.04685,0.68045,0.62003,0.71432,22.64211,1,0.32324,-0.13920,1.19306,0.00486,1,1
0.00000,0,9,1,0.33986,-0.08003,0,0.48854,0.40370,0.45563,1400,402.48413,0,0.35099,-0.04398,-0.03319,-0.05146,0.65975,0.36670,0.74446,23.13045,1,0.35603,-0.03033,1.18438,0.00513,1,1,0.03073,-0.04538,0.65775,0.61999,0.71435,22.56646,1,0.32369,-0.12972,1.18438,0.00486,1,1
0.00000,0,9,1,0.33558,-0.03659,0,0.48854,0.40370,0.45563,1400,402.48413,0,0.34329,-0.04028,-0.03319,-0.05146,0.65975,0.36666,0.74458,23.32461,1,0.35550,0.00070,1.17570,0.00512,1,1,0.03073,-0.04538,0.65775,0.61995,0.71440,22.46857,1,0.31567,-0.07388,1.16671,0.00486,1,1
0.00000,0,9,1,0.33487,-0.04453,0,0.48854,0.40370,0.45563,1400,402.48413,0,0.34048,-0.04170,-0.03319,-0.05146,0.65975,0.36661,0.74455,23.19403,1,0.35402,-0.04130,1.15803,0.00512,1,1,0.03073,-0.04538,0.65775,0.61990,0.71445,22.64762,1,0.31573,-0.04776,1.14904,0.00483,1,1
0.00000,0,9,1,0.33709,-0.02238,0,0.48854,0.40370,0.01999,1401,402.94653,1,0.33964,-0.03687,-0.03319,-0.05146,0.65975,0.36665,0.74463,23.41996,1,0.35684,-0.02399,1.14036,0.00510,1,1,0.03008,-0.04450,0.64488,0.61992,0.71437,22.42788,1,0.31734,-0.02076,1.12339,0.00485,1,1
0.00000,0,9,1,0.34921,0.00127,0,0.48854,0.40370,0.02667,1401,402.94653,1,0.34155,-0.02924,-0.03319,-0.05146,0.65975,0.36659,0.74468,23.32293,1,0.35825,0.01160,1.12339,0.00516,1,1,0.03008,-0.04450,0.64488,0.61992,0.71445,22.57936,1,0.34017,-0.00906,1.11540,0.00483,1,1
0.00000,0,9,1,0.36350,0.00918,0,0.48854,0.40370,0.03342,1401,402.94653,1,0.34521,-0.02284,-0.03319,-0.05146,0.65975,0.36658,0.74473,23.21414,1,0.35736,0.01794,1.11540,0.00517,1,1,0.03008,-0.04450,0.64488,0.61986,0.71441,22.62577,1,0.36965,0.00041,1.10741,0.00486,1,1
0.00000,0,9,1,0.36427,0.01717,0,0.48854,0.40370,0.04132,1401,402.94653,1,0.34793,-0.01712,-0.03319,-0.05146,0.65975,0.36645,0.74473,22.95004,1,0.35868,0.02564,1.10741,0.00513,1,1,0.03091,-0.04568,0.66270,0.61988,0.71438,22.63039,1,0.36986,0.00869,1.09942,0.00486,1,1
0.00000,0,9,1,0.35806,0.01214,0,0.48854,0.40370,0.04681,1401,402.94653,1,0.34920,-0.01346,-0.03319,-0.05146,0.65975,0.36647,0.74465,23.10480,1,0.35675,0.02397,1.09942,0.00514,1,1,0.03091,-0.04568,0.66270,0.61974,0.71426,22.66397,1,0.35937,0.00032,1.09942,0.00483,1,1
0.00000,0,9,1,0.36103,0.01958,0,0.48854,0.40370,0.05350,1401,402.94653,1,0.35051,-0.00979,-0.03319,-0.05146,0.65975,0.36646,0.74465,23.10201,1,0.35568,0.03516,1.09942,0.00514,1,1,0.03091,-0.04568,0.66270,0.61969,0.71452,22.78670,1,0.36639,0.00400,1.09942,0.00487,1,1
0.00000,0,9,1,0.36018,0.01088,0,0.48854,0.40370,0.06003,1401,402.94653,1,0.35148,-0.00772,-0.03503,-0.05417,0.69516,0.36648,0.74464,23.10525,1,0.35422,0.02681,1.10810,0.00513,1,1,0.03013,-0.04452,0.64598,0.61978,0.71435,22.69423,1,0.36613,-0.00504,1.10810,0.00488,1,1
0.00000,0,9,1,0.35315,0.02501,0,0.48854,0.40370,0.06662,1401,402.94653,1,0.35163,-0.00475,-0.03503,-0.05417,0.69516,0.36652,0.74460,23.03398,1,0.35320,0.00938,1.11678,0.00517,1,1,0.03013,-0.04452,0.64598,0.61963,0.71436,22.79578,1,0.35310,0.04064,1.11678,0.00487,1,1
0.00000,0,9,1,0.35391,0.00355,0,0.48854,0.40370,0.07318,1401,402.94653,1,0.35182,-0.00406,-0.03503,-0.05417,0.69516,0.36647,0.74460,23.09908,1,0.35081,-0.01074,1.12546,0.00518,1,1,0.03013,-0.04452,0.64598,0.61964,0.71436,22.83120,1,0.35701,0.01785,1.12546,0.00486,1,1
0.00000,0,9,1,0.35303,-0.00507,0,0.48854,0.40370,0.08047,1401,402.94653,1,0.35191,-0.00413,-0.03400,-0.05274,0.67677,0.36650,0.74464,23.12922,1,0.34936,-0.01925,1.13414,0.00517,1,1,0.03013,-0.04452,0.64598,0.61964,0.71433,22.85994,1,0.35670,0.00911,1.13414,0.00486,1,1
0.00000,0,9,1,0.35720,0.00079,0,0.48854,0.40370,0.08661,1401,402.94653,1,0.35229,-0.00378,-0.03400,-0.05274,0.67677,0.36656,0.74466,23.24283,1,0.35793,-0.01829,1.13414,0.00516,1,1,0.03013,-0.04452,0.64598,0.61962,0.71431,22.61862,1,0.35647,0.01988,1.13414,0.00489,1,1
0.00000,0,9,1,0.35694,-0.03341,0,0.48854,0.40370,0.09329,1401,402.94653,1,0.35260,-0.00576,-0.03400,-0.05274,0.67677,0.36651,0.74468,23.08398,1,0.35365,-0.01813,1.13414,0.00515,1,1,0.03013,-0.04452,0.64598,0.61964,0.71436,22.78034,1,0.36023,-0.04869,1.13414,0.00486,1,1
0.00000,0,9,1,0.35694,-0.03341,0,0.48854,0.40370,0.10004,1401,402.94653,1,0.35287,-0.00749,-0.03400,-0.05274,0.67677,0.36659,0.74455,23.18157,1,0.35365,-0.01813,1.13414,0.00523,1,1,0.03013,-0.04452,0.64598,0.61971,0.71443,22.84617,1,0.36023,-0.04869,1.13414,0.00489,1,1
0.00000,0,9,1,0.36290,-0.02894,0,0.48854,0.40370,0.10672,1401,402.94653,1,0.35346,-0.00875,-0.03400,-0.05274,0.67677,0.36658,0.74470,23.30715,1,0.35985,-0.02231,1.13414,0.00517,1,1,0.03013,-0.04452,0.64598,0.61974,0.71445,22.81329,1,0.36594,-0.03558,1.13414,0.00489,1,1
0.00000,0,9,1,0.36501,-0.02989,0,0.48854,0.40370,0.11322,1401,402.94653,1,0.35410,-0.00992,-0.03400,-0.05274,0.67677,0.36664,0.74459,23.30725,1,0.36029,-0.02264,1.13414,0.00522,1,1,0.03013,-0.04452,0.64598,0.61978,0.71443,22.85024,1,0.36974,-0.03714,1.13414,0.00486,1,1
0.00000,0,9,1,0.36491,-0.03407,0,0.48854,0.40370,0.12036,1401,402.94653,1,0.35467,-0.01119,-0.03400,-0.05274,0.67677,0.36664,0.74467,23.36487,1,0.36029,-0.02264,1.13414,0.00515,1,1,0.03114,-0.04609,0.66870,0.61977,0.71445,22.94635,1,0.36954,-0.04550,1.14213,0.00485,1,1
0.00000,0,9,1,0.36317,-0.00910,0,0.48854,0.40370,0.12799,1401,402.94653,1,0.35510,-0.01109,-0.03400,-0.05274,0.67677,0.36664,0.74472,23.36562,1,0.35927,0.02651,1.14213,0.00517,1,1,0.03114,-0.04609,0.66870,0.61972,0.71445,22.68049,1,0.36706,-0.04472,1.15012,0.00495,1,1
0.00000,0,9,1,0.36284,-0.01956,0,0.48854,0.40370,0.13309,1401,402.94653,1,0.35547,-0.01149,-0.03400,-0.05274,0.67677,0.36667,0.74466,23.37401,1,0.35760,0.02107,1.15012,0.00520,1,1,0.03114,-0.04609,0.66870,0.61977,0.71448,22.88328,1,0.36809,-0.06020,1.15811,0.00491,1,1
0.00000,0,9,1,0.36221,-0.02328,0,0.48854,0.40370,0.14066,1401,402.94653,1,0.35577,-0.01203,-0.03400,-0.05274,0.67677,0.36666,0.74467,23.38164,1,0.35632,0.01363,1.15811,0.00519,1,1,0.03008,-0.04450,0.64488,0.61977,0.71446,22.78489,1,0.36809,-0.06020,1.15811,0.00491,1,1
0.00000,0,9,1,0.36109,-0.02616,0,0.48854,0.40370,0.14722,1401,402.94653,1,0.35600,-0.01264,-0.03400,-0.05274,0.67677,0.36673,0.74459,23.41958,1,0.35852,0.00020,1.15811,0.00519,1,1,0.03008,-0.04450,0.64488,0.61977,0.71447,22.83183,1,0.36365,-0.05252,1.15012,0.00491,1,1
0.00000,0,9,1,0.35818,0.00593,0,0.48854,0.40370,0.15381,1401,402.94653,1,0.35610,-0.01187,-0.03400,-0.05274,0.67677,0.36667,0.74464,23.42302,1,0.35724,0.01574,1.15012,0.00520,1,1,0.03008,-0.04450,0.64488,0.61981,0.71440,23.03683,1,0.35913,-0.00389,1.14213,0.00487,1,1
0.00000,0,9,1,0.35896,0.01370,0,0.48854,0.40370,0.16046,1401,402.94653,1,0.35621,-0.01085,-0.03400,-0.05274,0.67677,0.36655,0.74448,23.68300,1,0.35852,0.02322,1.14213,0.00518,1,1,0.03008,-0.04440,0.64488,0.61986,0.71438,22.89253,1,0.35939,0.00419,1.13414,0.00492,1,1
0.00000,0,9,1,0.35696,0.00320,0,0.48854,0.40370,0.16733,1401,402.94653,1,0.35624,-0.01031,-0.03400,-0.05274,0.67677,0.36655,0.74446,23.72645,1,0.35513,0.01114,1.13414,0.00518,1,1,0.03008,-0.04440,0.64488,0.61979,0.71435,22.93311,1,0.35879,-0.00473,1.13414,0.00493,1,1
0.00000,0,9,1,0.35395,-0.00022,0,0.48854,0.40370,0.17532,1401,402.94653,1,0.35615,-0.00993,-0.03400,-0.05274,0.67677,0.36660,0.74435,23.63875,1,0.35255,0.00097,1.13414,0.00518,1,1,0.03008,-0.04440,0.64488,0.61962,0.71425,22.73242,1,0.35536,-0.00141,1.13414,0.00486,1,1
0.00000,0,9,1,0.35365,-0.00885,0,0.48854,0.40370,0.18161,1401,402.94653,1,0.35606,-0.00989,-0.03393,-0.05258,0.67546,0.36658,0.74431,23.59135,1,0.35255,0.00097,1.13414,0.00520,1,1,0.03177,-0.04700,0.68344,0.61963,0.71425,22.72396,1,0.35474,-0.01867,1.15112,0.00487,1,1
0.00000,0,9,1,0.35290,-0.00400,0,0.48854,0.40370,0.18668,1401,402.94653,1,0.35596,-0.00969,-0.03393,-0.05258,0.67546,0.36652,0.74419,23.57747,1,0.34905,0.02788,1.15112,0.00520,1,1,0.03177,-0.04700,0.68344,0.61953,0.71418,22.94058,1,0.35675,-0.03589,1.16809,0.00490,1,1
0.00000,0,9,1,0.34596,0.00129,0,0.48854,0.40370,0.19379,1401,402.94653,1,0.35562,-0.00932,-0.03393,-0.05258,0.67546,0.36650,0.74414,23.56022,1,0.34402,0.01964,1.16809,0.00521,1,1,0.03177,-0.04700,0.68344,0.61955,0.71407,22.96672,1,0.34791,-0.01705,1.18507,0.00489,1,1
0.00000,0,9,1,0.34511,-0.00661,0,0.48854,0.40370,0.20038,1401,402.94653,1,0.35528,-0.00924,-0.03319,-0.05136,0.65975,0.36645,0.74415,23.61378,1,0.34263,0.01201,1.17639,0.00519,1,1,0.03177,-0.04700,0.68344,0.61954,0.71408,22.94447,1,0.34758,-0.02524,1.19336,0.00487,1,1
0.00000,0,9,1,0.34724,-0.00937,0,0.48854,0.40370,0.20673,1401,402.94653,1,0.35503,-0.00924,-0.03319,-0.05136,0.65975,0.36633,0.74424,23.72547,1,0.36180,-0.00114,1.18468,0.00521,1,1,0.03177,-0.04700,0.68344,0.61951,0.71409,22.94043,1,0.33267,-0.01759,1.18468,0.00488,1,1
0.00000,0,9,1,0.36051,-0.00359,0,0.48854,0.40370,0.21393,1401,402.94653,1,0.35520,-0.00907,-0.03319,-0.05136,0.65975,0.36634,0.74423,23.82000,1,0.35403,0.00351,1.17600,0.00521,1,1,0.03177,-0.04700,0.68344,0.61938,0.71417,23.16512,1,0.36700,-0.01070,1.17600,0.00489,1,1
0.00000,0,9,1,0.36144,0.00914,0,0.48854,0.40370,0.22055,1401,402.94653,1,0.35538,-0.00853,-0.03360,-0.05184,0.66592,0.36630,0.74427,23.80514,1,0.35540,0.01155,1.16732,0.00523,1,1,0.03081,-0.04565,0.66379,0.61943,0.71403,23.14762,1,0.36748,0.00672,1.15833,0.00491,1,1
0.00000,0,9,1,0.35467,0.02191,0,0.48854,0.40370,0.22684,1401,402.94653,1,0.35536,-0.00766,-0.03360,-0.05184,0.66592,0.36624,0.74430,23.82488,1,0.34975,0.03380,1.15833,0.00525,1,1,0.03081,-0.04565,0.66379,0.61939,0.71394,22.95788,1,0.35960,0.01002,1.14935,0.00497,1,1
0.00000,0,9,1,0.36864,0.03184,0,0.48854,0.40370,0.23389,1401,402.94653,1,0.35573,-0.00657,-0.03360,-0.05184,0.66592,0.36622,0.74431,23.83932,1,0.38457,0.04360,1.14935,0.00524,1,1,0.03081,-0.04565,0.66379,0.61937,0.71396,23.11021,1,0.35271,0.02007,1.14036,0.00499,1,1
0.00000,0,9,1,0.36960,0.04436,0,0.48854,0.40370,0.24109,1401,402.94653,1,0.35610,-0.00519,-0.03360,-0.05184,0.66592,0.36622,0.74431,23.83932,1,0.38583,0.05181,1.14036,0.00524,1,1,0.02967,-0.04398,0.64023,0.61935,0.71399,23.05268,1,0.35337,0.03690,1.12339,0.00497,1,1
0.00000,0,9,1,0.36613,0.02392,0,0.48854,0.40370,0.24744,1401,402.94653,1,0.35637,-0.00443,-0.03360,-0.05184,0.66592,0.36620,0.74428,23.90532,1,0.38106,0.00933,1.12339,0.00525,1,1,0.02967,-0.04398,0.64023,0.61928,0.71396,23.06084,1,0.35121,0.03852,1.11540,0.00501,1,1
0.00000,0,9,1,0.36862,0.02949,0,0.48854,0.40370,0.25415,1401,402.94653,1,0.35668,-0.00356,-0.03360,-0.05184,0.66592,0.36622,0.74430,23.84403,1,0.38418,0.01969,1.11540,0.00524,1,1,0.02967,-0.04398,0.64023,0.61930,0.71390,23.28633,1,0.35306,0.03929,1.10741,0.00501,1,1
0.00000,0,9,1,0.36936,0.03734,0,0.48854,0.40370,0.26080,1401,402.94653,1,0.35700,-0.00253,-0.03360,-0.05184,0.66592,0.36616,0.74431,23.93718,1,0.38533,0.02738,1.10741,0.00522,1,1,0.02967,-0.04398,0.64023,0.61927,0.71393,23.39946,1,0.35338,0.04730,1.09942,0.00501,1,1
0.00000,0,9,1,0.36689,0.05923,0,0.48854,0.40370,0.26791,1401,402.94653,1,0.35724,-0.00103,-0.03360,-0.05184,0.66592,0.36618,0.74426,23.98203,1,0.38333,0.07403,1.09942,0.00524,1,1,0.02967,-0.04398,0.64023,0.61920,0.71396,23.41880,1,0.35045,0.04444,1.09942,0.00497,1,1
0.00000,0,9,1,0.37209,0.04816,0,0.48854,0.40370,0.27448,1401,402.94653,1,0.35759,0.00014,-0.03360,-0.05184,0.66592,0.36620,0.74417,23.90698,1,0.38564,0.06707,1.09942,0.00527,1,1,0.02967,-0.04398,0.64023,0.61928,0.71384,23.17165,1,0.35855,0.02926,1.09942,0.00497,1,1
0.00000,0,9,1,0.37209,0.04816,0,0.48854,0.40370,0.27448,1401,402.94653,0,0.36477,0.02838,-0.03357,-0.05175,0.66533,0.36616,0.74408,24.15860,1,0.38564,0.06707,1.09942,0.00526,1,1,0.02967,-0.04398,0.64023,0.61929,0.71389,23.39867,1,0.35855,0.02926,1.09942,0.00495,1,1
0.00000,0,9,1,0.37555,0.03430,0,0.48854,0.40370,0.27448,1401,402.94653,0,0.37016,0.03134,-0.03357,-0.05175,0.66533,0.36613,0.74396,23.93931,1,0.39144,0.03898,1.09942,0.00527,1,1,0.02967,-0.04398,0.64023,0.61940,0.71369,23.28865,1,0.35965,0.02962,1.09942,0.00492,1,1
0.00000,0,9,1,0.37787,0.01875,0,0.48854,0.40370,0.27448,1401,402.94653,0,0.37273,0.02714,-0.03357,-0.05175,0.66533,0.36618,0.74383,23.96066,1,0.39252,0.02773,1.09942,0.00523,1,1,0.02967,-0.04398,0.64023,0.61952,0.71350,22.76593,1,0.36322,0.00977,1.09942,0.00501,1,1
0.00000,0,9,1,0.37840,0.02235,0,0.48854,0.40370,0.01984,1402,403.22757,1,0.37415,0.02595,-0.03262,-0.05030,0.64733,0.36626,0.74383,24.03551,1,0.39360,0.03520,1.09170,0.00527,1,1,0.03081,-0.04555,0.66379,0.61948,0.71346,22.74898,1,0.36321,0.00949,1.09969,0.00501,1,1
0.00000,0,9,1,0.35059,0.01683,0,0.48854,0.40370,0.02676,1402,403.22757,1,0.36944,0.02412,-0.03262,-0.05030,0.64733,0.36632,0.74372,23.97288,1,0.36251,0.03202,1.09198,0.00533,1,1,0.03081,-0.04555,0.66379,0.61953,0.71346,22.93249,1,0.33867,0.00164,1.09997,0.00500,1,1
0.00000,0,9,1,0.35409,0.02111,0,0.48854,0.40370,0.03372,1402,403.22757,1,0.36688,0.02362,-0.03262,-0.05030,0.64733,0.36635,0.74372,24.05517,1,0.36572,0.03626,1.09225,0.00530,1,1,0.03081,-0.04555,0.66379,0.61957,0.71342,22.91716,1,0.34247,0.00596,1.10024,0.00502,1,1
0.00000,0,9,1,0.35305,0.00839,0,0.48854,0.40370,0.04041,1402,403.22757,1,0.36490,0.02144,-0.03318,-0.05124,0.65949,0.36632,0.74364,23.92945,1,0.36443,0.02853,1.10024,0.00528,1,1,0.03194,-0.04720,0.68701,0.61958,0.71345,23.02486,1,0.34168,-0.01175,1.11721,0.00501,1,1
0.00000,0,9,1,0.35437,-0.02079,0,0.48854,0.40370,0.04709,1402,403.22757,1,0.36359,0.01617,-0.03318,-0.05124,0.65949,0.36637,0.74367,23.99618,1,0.36142,-0.01657,1.12493,0.00528,1,1,0.03194,-0.04720,0.68701,0.61960,0.71342,22.91193,1,0.34733,-0.02501,1.13392,0.00504,1,1
0.00000,0,9,1,0.35291,-0.03386,0,0.48854,0.40370,0.05383,1402,403.22757,1,0.36240,0.01061,-0.03318,-0.05124,0.65949,0.36637,0.74367,23.99618,1,0.35745,-0.01969,1.14163,0.00528,1,1,0.03194,-0.04720,0.68701,0.61965,0.71337,22.96982,1,0.34837,-0.04803,1.15062,0.00506,1,1
0.00000,0,9,1,0.35125,-0.05073,0,0.48854,0.40370,0.06046,1402,403.22757,1,0.36129,0.00447,-0.03318,-0.05129,0.65949,0.36639,0.74367,24.02211,1,0.35478,-0.03597,1.15833,0.00529,1,1,0.03194,-0.04720,0.68701,0.61964,0.71327,22.88741,1,0.34772,-0.06549,1.16732,0.00507,1,1
0.00000,0,9,1,0.35509,-0.05315,0,0.48854,0.40370,0.06720,1402,403.22757,1,0.36072,-0.00077,-0.03318,-0.05129,0.65949,0.36639,0.74367,24.02211,1,0.35720,-0.05090,1.16732,0.00529,1,1,0.03194,-0.04720,0.68701,0.61967,0.71334,22.72952,1,0.35299,-0.05541,1.16732,0.00508,1,1
0.00000,0,9,1,0.35707,-0.04899,0,0.48854,0.40370,0.07391,1402,403.22757,1,0.36042,-0.00478,-0.03318,-0.05129,0.65949,0.36639,0.74367,24.02211,1,0.36014,-0.04647,1.16732,0.00529,1,1,0.03194,-0.04720,0.68701,0.61966,0.71339,22.84613,1,0.35400,-0.05150,1.16732,0.00507,1,1
0.00000,0,9,1,0.35722,-0.04435,0,0.48854,0.40370,0.08051,1402,403.22757,1,0.36017,-0.00783,-0.03318,-0.05129,0.65949,0.36637,0.74369,23.99644,1,0.36014,-0.04647,1.16732,0.00531,1,1,0.03085,-0.04551,0.66249,0.61966,0.71339,22.84613,1,0.35431,-0.04223,1.15833,0.00507,1,1
0.00000,0,8,1,0.35555,-0.03671,0,0.48854,0.40370,0.08731,1402,403.22757,1,0.35984,-0.00989,-0.03318,-0.05129,0.65949,0.36632,0.74370,23.99375,1,0.35637,-0.04017,1.15833,0.00533,1,1,0.03085,-0.04551,0.66249,0.61966,0.71335,22.84445,1,0.35473,-0.03325,1.14935,0.00508,1,1
0.00000,0,8,1,0.35389,-0.02313,0,0.48854,0.40370,0.09402,1402,403.22757,1,0.35945,-0.01077,-0.03318,-0.05129,0.65949,0.36629,0.74382,24.05710,1,0.35966,-0.01340,1.14935,0.00537,1,1,0.03085,-0.04551,0.66249,0.61964,0.71331,22.90230,1,0.34812,-0.03287,1.14036,0.00506,1,1
0.00000,0,8,1,0.35460,-0.01881,0,0.48854,0.40370,0.10077,1402,403.22757,1,0.35914,-0.01128,-0.03318,-0.05124,0.65949,0.36631,0.74379,24.04887,1,0.36108,-0.00475,1.14036,0.00535,1,1,0.03194,-0.04720,0.68701,0.61966,0.71339,22.84613,1,0.34812,-0.03287,1.14036,0.00507,1,1
0.00000,0,8,1,0.36700,-0.03666,0,0.48854,0.40370,0.10745,1402,403.22757,1,0.35960,-0.01277,-0.03318,-0.05124,0.65949,0.36624,0.74387,24.19076,1,0.38907,-0.01367,1.14036,0.00538,1,1,0.03194,-0.04720,0.68701,0.61961,0.71334,22.89435,1,0.34493,-0.05965,1.14935,0.00508,1,1
