BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.66308,0.02653,0,0.62656,0.19630,0.02271,1236,360.23212,1,0.64239,0.02310,-0.01441,-0.04390,0.63619,0.44212,0.71526,20.76815,1,0.68458,0.04988,1.09193,0.00437,1,1,0.04963,-0.04363,0.66255,0.69678,0.70464,19.88833,1,0.64158,0.00319,1.09992,0.00402,1,1
0.00000,0,9,1,0.64746,0.03647,0,0.62656,0.19630,0.02512,1236,360.23212,1,0.64340,0.02577,-0.01441,-0.04390,0.63619,0.44182,0.71517,20.56430,1,0.67139,0.04189,1.09220,0.00441,1,1,0.04963,-0.04363,0.66255,0.69655,0.70464,19.78111,1,0.62354,0.03106,1.10019,0.00387,1,1
0.00000,0,9,1,0.64943,0.02040,0,0.62656,0.19630,0.03323,1236,360.23212,1,0.64441,0.02488,-0.01579,-0.04687,0.67934,0.44143,0.71515,20.85645,1,0.67267,0.02580,1.10887,0.00436,1,1,0.04914,-0.04360,0.66139,0.69623,0.70511,20.00820,1,0.62620,0.01500,1.11686,0.00400,1,1
0.00000,0,9,1,0.64625,0.00495,0,0.62656,0.19630,0.03824,1236,360.23212,1,0.64467,0.02203,-0.01579,-0.04687,0.67934,0.44080,0.71497,20.71839,1,0.66871,0.00400,1.13326,0.00432,1,1,0.04914,-0.04360,0.66139,0.69545,0.70508,19.65156,1,0.62380,0.00589,1.13326,0.00405,1,1
0.00000,0,9,1,0.66078,-0.02387,0,0.62656,0.19630,0.04678,1236,360.23212,1,0.64669,0.01629,-0.01579,-0.04687,0.67934,0.44045,0.71515,20.87487,1,0.66434,-0.02681,1.14966,0.00434,1,1,0.04914,-0.04360,0.66139,0.69522,0.70534,19.71404,1,0.65721,-0.02094,1.14966,0.00406,1,1
0.00000,0,9,1,0.66275,-0.03974,0,0.62656,0.19630,0.05176,1236,360.23212,1,0.64847,0.01007,-0.01636,-0.04724,0.68613,0.44009,0.71509,20.85242,1,0.66543,-0.04281,1.16605,0.00430,1,1,0.04833,-0.04328,0.65574,0.69467,0.70548,19.94443,1,0.66007,-0.03666,1.16605,0.00403,1,1
0.00000,0,9,1,0.64314,-0.02047,0,0.62656,0.19630,0.06290,1236,360.23212,1,0.64794,0.00701,-0.01636,-0.04724,0.68613,0.43936,0.71511,20.79113,1,0.64778,-0.03405,1.16605,0.00435,1,1,0.04833,-0.04328,0.65574,0.69405,0.70555,19.50289,1,0.63851,-0.00689,1.16605,0.00406,1,1
0.00000,0,9,1,0.65837,-0.04422,0,0.62656,0.19630,0.06509,1236,360.23212,1,0.64889,0.00236,-0.01636,-0.04724,0.68613,0.43902,0.71512,20.44408,1,0.67700,-0.02406,1.16605,0.00436,1,1,0.04833,-0.04328,0.65574,0.69371,0.70557,19.44279,1,0.63974,-0.06437,1.16605,0.00403,1,1
0.00000,0,9,1,0.65837,-0.04422,0,0.62656,0.19630,0.07742,1236,360.23212,1,0.64968,-0.00152,-0.01631,-0.04639,0.67156,0.43871,0.71535,20.78245,1,0.67700,-0.02406,1.16605,0.00433,1,1,0.04734,-0.04280,0.64627,0.69336,0.70571,19.86572,1,0.63974,-0.06437,1.16605,0.00391,1,1
0.00000,0,9,1,0.66363,-0.07334,0,0.62656,0.19630,0.08411,1236,360.23212,1,0.65075,-0.00705,-0.01631,-0.04639,0.67156,0.43801,0.71523,20.56150,1,0.66043,-0.07562,1.16605,0.00439,1,1,0.04734,-0.04280,0.64627,0.69268,0.70607,19.45927,1,0.66682,-0.07105,1.16605,0.00415,1,1
0.00000,0,9,1,0.66326,-0.06583,0,0.62656,0.19630,0.09085,1236,360.23212,1,0.65164,-0.01125,-0.01631,-0.04639,0.67156,0.43751,0.71534,20.42823,1,0.68368,-0.07558,1.16605,0.00439,1,1,0.04734,-0.04280,0.64627,0.69217,0.70637,19.59554,1,0.64283,-0.05607,1.16605,0.00402,1,1
0.00000,0,9,1,0.66221,-0.05722,0,0.62656,0.19630,0.09357,1236,360.23212,1,0.65235,-0.01431,-0.01641,-0.04544,0.65713,0.43726,0.71518,20.41975,1,0.68300,-0.06686,1.15737,0.00440,1,1,0.04836,-0.04414,0.66429,0.69192,0.70644,19.58572,1,0.64142,-0.04758,1.15737,0.00407,1,1
0.00000,0,9,1,0.65200,-0.05075,0,0.62656,0.19630,0.10422,1236,360.23212,1,0.65233,-0.01659,-0.01641,-0.04544,0.65713,0.43656,0.71545,20.23197,1,0.66430,-0.04094,1.14869,0.00436,1,1,0.04836,-0.04414,0.66429,0.69117,0.70657,19.53671,1,0.63971,-0.06055,1.14869,0.00402,1,1
0.00000,0,9,1,0.66231,-0.00576,0,0.62656,0.19630,0.10980,1236,360.23212,1,0.65291,-0.01595,-0.01641,-0.04544,0.65713,0.43606,0.71591,21.03271,1,0.69234,0.00805,1.14001,0.00432,1,1,0.04836,-0.04414,0.66429,0.69077,0.70645,18.98316,1,0.63228,-0.01956,1.14001,0.00391,1,1
0.00000,0,9,1,0.66195,-0.00177,0,0.62656,0.19630,0.11761,1236,360.23212,1,0.65341,-0.01516,-0.01677,-0.04568,0.65984,0.43584,0.71603,21.04563,1,0.69157,0.01633,1.13133,0.00436,1,1,0.04884,-0.04510,0.67712,0.69052,0.70697,19.76078,1,0.63232,-0.01986,1.14032,0.00393,1,1
0.00000,0,9,1,0.66126,-0.03216,0,0.62656,0.19630,0.12430,1236,360.23212,1,0.65383,-0.01606,-0.01677,-0.04568,0.65984,0.43514,0.71613,21.00955,1,0.68235,-0.03239,1.14032,0.00430,1,1,0.04884,-0.04510,0.67712,0.68990,0.70727,19.51963,1,0.64016,-0.03192,1.14930,0.00403,1,1
0.00000,0,9,1,0.64400,-0.02386,0,0.62656,0.19630,0.13107,1236,360.23212,1,0.65334,-0.01645,-0.01677,-0.04568,0.65984,0.43469,0.71598,20.35571,1,0.64369,-0.02976,1.14930,0.00437,1,1,0.04884,-0.04510,0.67712,0.68948,0.70745,19.42960,1,0.64431,-0.01795,1.15829,0.00402,1,1
0.00000,0,9,1,0.64497,-0.03253,0,0.62656,0.19630,0.13660,1236,360.23212,1,0.65294,-0.01721,-0.01716,-0.04607,0.66330,0.43439,0.71618,20.65838,1,0.64415,-0.03856,1.15829,0.00433,1,1,0.04864,-0.04539,0.67996,0.68904,0.70767,19.45845,1,0.64579,-0.02651,1.16728,0.00406,1,1
0.00000,0,9,1,0.65680,-0.04313,0,0.62656,0.19630,0.14047,1236,360.23212,1,0.65311,-0.01839,-0.01716,-0.04607,0.66330,0.43382,0.71632,20.41186,1,0.67212,-0.05273,1.16728,0.00436,1,1,0.04864,-0.04539,0.67996,0.68860,0.70785,19.72712,1,0.64147,-0.03354,1.16728,0.00393,1,1
0.00000,0,9,1,0.65220,-0.04932,0,0.62656,0.19630,0.14539,1236,360.23212,1,0.65307,-0.01974,-0.01716,-0.04607,0.66330,0.43353,0.71630,20.32558,1,0.67159,-0.04277,1.16728,0.00433,1,1,0.04864,-0.04539,0.67996,0.68818,0.70834,19.49133,1,0.63280,-0.05587,1.16728,0.00414,1,1
0.00000,0,9,1,0.65088,-0.04101,0,0.62656,0.19630,0.15610,1236,360.23212,1,0.65298,-0.02062,-0.01732,-0.04545,0.65441,0.43317,0.71670,20.61473,1,0.67159,-0.04277,1.16728,0.00430,1,1,0.04589,-0.04324,0.64555,0.68779,0.70847,19.45682,1,0.63017,-0.03925,1.15030,0.00408,1,1
0.00000,0,9,1,0.64884,-0.01233,0,0.62656,0.19630,0.15878,1236,360.23212,1,0.65282,-0.02029,-0.01732,-0.04545,0.65441,0.43256,0.71701,21.04388,1,0.66529,0.00894,1.15030,0.00429,1,1,0.04589,-0.04324,0.64555,0.68738,0.70843,19.44721,1,0.63238,-0.03360,1.13333,0.00395,1,1
0.00000,0,9,1,0.66662,-0.00341,0,0.62656,0.19630,0.17120,1236,360.23212,1,0.65335,-0.01964,-0.01732,-0.04545,0.65441,0.43216,0.71691,20.67877,1,0.69633,-0.01388,1.13333,0.00432,1,1,0.04589,-0.04324,0.64555,0.68675,0.70905,19.50362,1,0.63692,0.00706,1.11635,0.00415,1,1
0.00000,0,9,1,0.66622,0.00080,0,0.62656,0.19630,0.17377,1236,360.23212,1,0.65382,-0.01889,-0.01852,-0.04801,0.68984,0.43195,0.71716,20.77253,1,0.69557,-0.00576,1.12503,0.00430,1,1,0.04616,-0.04388,0.65290,0.68655,0.70929,19.21912,1,0.63687,0.00736,1.11604,0.00409,1,1
0.00000,0,9,1,0.64080,-0.02096,0,0.62656,0.19630,0.17938,1236,360.23212,1,0.65336,-0.01896,-0.01852,-0.04801,0.68984,0.43153,0.71728,20.46077,1,0.64297,-0.02032,1.12473,0.00435,1,1,0.04616,-0.04388,0.65290,0.68602,0.70974,19.47318,1,0.63863,-0.02161,1.13271,0.00402,1,1
0.00000,0,9,1,0.66760,-0.03642,0,0.62656,0.19630,0.18579,1236,360.23212,1,0.65385,-0.01956,-0.01852,-0.04801,0.68984,0.43116,0.71739,20.30636,1,0.68253,-0.04068,1.14139,0.00435,1,1,0.04616,-0.04388,0.65290,0.68601,0.70976,19.29318,1,0.65267,-0.03216,1.14938,0.00398,1,1
0.00000,0,9,1,0.67046,-0.05715,0,0.62656,0.19630,0.19293,1236,360.23212,1,0.65440,-0.02081,-0.01855,-0.04767,0.68342,0.43099,0.71748,20.53544,1,0.68387,-0.05727,1.15806,0.00430,1,1,0.04830,-0.04630,0.68666,0.68570,0.70979,19.73450,1,0.65705,-0.05702,1.17504,0.00396,1,1
0.00000,0,9,1,0.68097,-0.03061,0,0.62656,0.19630,0.20563,1236,360.23212,1,0.65526,-0.02113,-0.01855,-0.04767,0.68342,0.43053,0.71788,20.91654,1,0.69891,-0.01705,1.17504,0.00429,1,1,0.04830,-0.04630,0.68666,0.68528,0.71013,19.28236,1,0.66304,-0.04416,1.18403,0.00414,1,1
0.00000,0,9,1,0.65940,-0.04133,0,0.62656,0.19630,0.21140,1236,360.23212,1,0.65539,-0.02176,-0.01855,-0.04767,0.68342,0.43031,0.71809,20.84021,1,0.67676,0.00208,1.18403,0.00431,1,1,0.04830,-0.04630,0.68666,0.68509,0.71035,19.35215,1,0.64204,-0.08473,1.19301,0.00398,1,1
0.00000,0,9,1,0.65810,-0.03330,0,0.62656,0.19630,0.21909,1236,360.23212,1,0.65547,-0.02211,-0.01827,-0.04650,0.66385,0.43012,0.71809,20.46711,1,0.67679,0.00180,1.18433,0.00429,1,1,0.04496,-0.04353,0.64205,0.68487,0.71066,19.54602,1,0.63942,-0.06841,1.17634,0.00390,1,1
0.00000,0,9,1,0.66849,-0.05016,0,0.62656,0.19630,0.22577,1236,360.23212,1,0.65585,-0.02294,-0.01827,-0.04650,0.66385,0.42965,0.71830,20.51406,1,0.68268,-0.07358,1.16766,0.00431,1,1,0.04496,-0.04353,0.64205,0.68439,0.71126,19.57357,1,0.65430,-0.02674,1.15069,0.00406,1,1
0.00000,0,9,1,0.65081,-0.01978,0,0.62656,0.19630,0.23148,1236,360.23212,1,0.65571,-0.02285,-0.01827,-0.04650,0.66385,0.42947,0.71841,20.34350,1,0.67080,-0.01596,1.14201,0.00430,1,1,0.04496,-0.04353,0.64205,0.68417,0.71150,19.61046,1,0.63082,-0.02360,1.12503,0.00402,1,1
0.00000,0,9,1,0.64948,-0.00708,0,0.62656,0.19630,0.23578,1236,360.23212,1,0.65554,-0.02241,-0.01793,-0.04533,0.64648,0.42929,0.71852,20.33574,1,0.66957,0.00056,1.12503,0.00434,1,1,0.04600,-0.04478,0.65900,0.68418,0.71159,19.54505,1,0.62938,-0.01472,1.11605,0.00391,1,1
0.00000,0,9,1,0.63187,0.02559,0,0.62656,0.19630,0.24091,1236,360.23212,1,0.65490,-0.02111,-0.01793,-0.04533,0.64648,0.42897,0.71882,20.89624,1,0.63434,0.02306,1.12473,0.00428,1,1,0.04600,-0.04478,0.65900,0.68340,0.71227,19.53598,1,0.62940,0.02811,1.13271,0.00413,1,1
0.00000,0,9,1,0.65178,-0.01342,0,0.62656,0.19630,0.24594,1236,360.23212,1,0.65482,-0.02091,-0.01793,-0.04533,0.64648,0.42894,0.71882,20.61885,1,0.63672,0.02344,1.14139,0.00429,1,1,0.04600,-0.04478,0.65900,0.68355,0.71243,19.66509,1,0.66684,-0.05028,1.14938,0.00417,1,1
0.00000,0,9,1,0.65181,-0.01368,0,0.62656,0.19630,0.25375,1236,360.23212,1,0.65474,-0.02072,-0.01806,-0.04541,0.64752,0.42901,0.71910,20.80312,1,0.63673,0.02318,1.14167,0.00429,1,1,0.04523,-0.04442,0.65079,0.68354,0.71256,19.47268,1,0.66689,-0.05055,1.14966,0.00407,1,1
0.00000,0,9,1,0.68160,-0.00117,0,0.62656,0.19630,0.25925,1236,360.23212,1,0.65541,-0.02023,-0.01806,-0.04541,0.64752,0.42899,0.71913,20.97415,1,0.68964,-0.02036,1.13326,0.00425,1,1,0.04523,-0.04442,0.65079,0.68345,0.71318,19.33331,1,0.67355,0.01802,1.13326,0.00409,1,1
0.00000,0,9,1,0.66539,0.00365,0,0.62656,0.19630,0.26801,1236,360.23212,1,0.65565,-0.01965,-0.01806,-0.04541,0.64752,0.42883,0.71914,20.70644,1,0.67667,0.02094,1.11686,0.00430,1,1,0.04523,-0.04442,0.65079,0.68335,0.71302,19.38811,1,0.65412,-0.01365,1.11686,0.00416,1,1
0.00000,0,9,1,0.66427,0.01209,0,0.62656,0.19630,0.27841,1236,360.23212,1,0.65586,-0.01890,-0.01857,-0.04636,0.66046,0.42872,0.71921,20.56958,1,0.67598,0.02929,1.10818,0.00428,1,1,0.04615,-0.04556,0.66534,0.68299,0.71355,19.46416,1,0.65257,-0.00512,1.10818,0.00420,1,1
0.00000,0,9,1,0.66740,-0.01209,0,0.62656,0.19630,0.28363,1236,360.23212,1,0.65613,-0.01874,-0.01857,-0.04636,0.66046,0.42843,0.71923,20.55340,1,0.67840,-0.01172,1.11590,0.00428,1,1,0.04615,-0.04556,0.66534,0.68281,0.71364,19.44953,1,0.65640,-0.01247,1.11590,0.00406,1,1
0.00000,0,9,1,0.66600,-0.00524,0,0.62656,0.19630,0.28717,1236,360.23212,1,0.65635,-0.01843,-0.01857,-0.04636,0.66046,0.42827,0.71932,20.59463,1,0.68913,-0.01431,1.12361,0.00430,1,1,0.04615,-0.04556,0.66534,0.68268,0.71342,19.49830,1,0.64288,0.00382,1.12361,0.00394,1,1
0.00000,0,9,1,0.66571,-0.00548,0,0.62656,0.19630,0.29489,1236,360.23212,1,0.65656,-0.01814,-0.01879,-0.04651,0.66113,0.42817,0.71938,20.46269,1,0.68980,-0.02193,1.13133,0.00433,1,1,0.04460,-0.04433,0.64593,0.68263,0.71370,19.94814,1,0.64162,0.01097,1.11619,0.00394,1,1
0.00000,0,9,1,0.64400,0.01625,0,0.62656,0.19630,0.29977,1236,360.23212,1,0.65629,-0.01740,-0.01879,-0.04651,0.66113,0.42774,0.71949,20.34082,1,0.65569,0.01988,1.11619,0.00432,1,1,0.04460,-0.04433,0.64593,0.68196,0.71403,19.57434,1,0.63231,0.01262,1.10106,0.00409,1,1
0.00000,0,9,1,0.65055,0.03535,0,0.62656,0.19630,0.30621,1236,360.23212,1,0.65616,-0.01627,-0.01879,-0.04651,0.66113,0.42762,0.71950,20.37342,1,0.66865,0.03161,1.10106,0.00431,1,1,0.04460,-0.04433,0.64593,0.68198,0.71420,19.48621,1,0.63245,0.03908,1.08592,0.00414,1,1
0.00000,0,9,1,0.64931,0.04652,0,0.62656,0.19630,0.31311,1236,360.23212,1,0.65602,-0.01497,-0.01884,-0.04616,0.65608,0.42752,0.71965,20.46775,1,0.66753,0.04623,1.08592,0.00432,1,1,0.04422,-0.04418,0.64244,0.68180,0.71447,19.59086,1,0.63110,0.04681,1.07793,0.00403,1,1
0.00000,0,9,1,0.64502,0.06574,0,0.62656,0.19630,0.32004,1236,360.23212,1,0.65684,-0.01401,-0.01884,-0.04616,0.65608,0.42709,0.71993,21.04872,1,0.65748,0.06329,1.07793,0.00424,1,1,0.04422,-0.04418,0.64244,0.68144,0.71453,19.02668,1,0.63257,0.06819,1.08508,0.00400,1,1
0.00000,0,9,1,0.66937,0.00720,0,0.62656,0.19630,0.32004,1236,360.23212,0,0.66004,0.01243,-0.01884,-0.04616,0.65608,0.42675,0.71984,20.70478,1,0.69070,0.00364,1.08508,0.00427,1,1,0.04422,-0.04418,0.64244,0.68129,0.71463,19.21051,1,0.64805,0.01076,1.09223,0.00399,1,1
0.00000,0,9,1,0.67221,-0.01247,0,0.62656,0.19630,0.32004,1236,360.23212,0,0.66613,-0.00002,-0.01986,-0.04833,0.68629,0.42652,0.71973,20.20959,1,0.69215,-0.01229,1.10091,0.00426,1,1,0.04549,-0.04566,0.66312,0.68104,0.71463,19.48408,1,0.65228,-0.01265,1.11605,0.00391,1,1
0.00000,0,9,1,0.65573,-0.00544,0,0.62656,0.19630,0.32004,1236,360.23212,0,0.66266,-0.00183,-0.01986,-0.04833,0.68629,0.42567,0.72003,20.65724,1,0.66801,0.05144,1.12473,0.00429,1,1,0.04549,-0.04566,0.66312,0.68028,0.71486,19.34007,1,0.64344,-0.06232,1.13271,0.00393,1,1
0.00000,0,9,1,0.65602,-0.00915,0,0.62656,0.19630,0.03226,1237,360.55865,1,0.66100,-0.00366,-0.01969,-0.04692,0.66484,0.42515,0.72014,20.53483,1,0.66859,0.04402,1.13271,0.00431,1,1,0.04329,-0.04407,0.63865,0.67966,0.71494,19.41973,1,0.64344,-0.06232,1.13271,0.00392,1,1
0.00000,0,9,1,0.59806,-0.00926,0,0.62656,0.19630,0.03897,1237,360.55865,1,0.64841,-0.00478,-0.01969,-0.04692,0.66484,0.42278,0.72014,20.26826,1,0.61125,-0.00021,1.13271,0.00444,1,1,0.04329,-0.04407,0.63865,0.67719,0.71491,19.18669,1,0.58487,-0.01831,1.13271,0.00400,1,1
0.00000,0,9,1,0.54119,-0.00933,0,0.62656,0.19630,0.04517,1237,360.55865,1,0.63054,-0.00554,-0.01969,-0.04692,0.66484,0.42123,0.72020,19.71988,1,0.56051,-0.02950,1.12403,0.00443,1,1,0.04329,-0.04407,0.63865,0.67575,0.71500,19.38943,1,0.52187,0.01084,1.11605,0.00389,1,1
0.00000,0,9,1,0.54062,0.01097,0,0.62656,0.19630,0.04782,1237,360.55865,1,0.61769,-0.00318,-0.01987,-0.04544,0.64317,0.42030,0.72022,20.68460,1,0.56074,-0.00511,1.09965,0.00429,1,1,0.04437,-0.04609,0.66718,0.67445,0.71520,19.75364,1,0.52049,0.02705,1.09965,0.00399,1,1
0.00000,0,9,1,0.45114,0.02953,0,0.62656,0.19630,0.05386,1237,360.55865,1,0.59687,0.00091,-0.01987,-0.04544,0.64317,0.41830,0.72027,20.23551,1,0.46490,0.02255,1.09193,0.00432,1,1,0.04437,-0.04609,0.66718,0.67275,0.71524,19.43304,1,0.43739,0.03652,1.09992,0.00391,1,1
0.00000,0,9,1,0.45383,0.03348,0,0.62656,0.19630,0.06067,1237,360.55865,1,0.58098,0.00453,-0.01987,-0.04544,0.64317,0.41804,0.72031,19.93701,1,0.46263,0.01712,1.09220,0.00440,1,1,0.04437,-0.04609,0.66718,0.67242,0.71530,19.68026,1,0.44502,0.04983,1.10019,0.00395,1,1
0.00000,0,9,1,0.45359,0.02561,0,0.62656,0.19630,0.06738,1237,360.55865,1,0.56824,0.00664,-0.02057,-0.04649,0.65803,0.41768,0.72017,19.93235,1,0.46194,0.00924,1.10019,0.00437,1,1,0.04275,-0.04481,0.64871,0.67199,0.71537,19.82160,1,0.44525,0.04198,1.10818,0.00392,1,1
0.00000,0,9,1,0.44234,-0.01524,0,0.62656,0.19630,0.07397,1237,360.55865,1,0.55680,0.00465,-0.02057,-0.04649,0.65803,0.41732,0.72029,19.96366,1,0.45101,-0.01962,1.11590,0.00440,1,1,0.04275,-0.04481,0.64871,0.67163,0.71541,19.42677,1,0.43368,-0.01086,1.11590,0.00400,1,1
0.00000,0,9,1,0.47786,-0.01774,0,0.62656,0.19630,0.08063,1237,360.55865,1,0.55022,0.00278,-0.02057,-0.04649,0.65803,0.41698,0.72037,20.26460,1,0.48849,-0.01884,1.12361,0.00435,1,1,0.04275,-0.04481,0.64871,0.67121,0.71549,19.82993,1,0.46723,-0.01664,1.12361,0.00393,1,1
0.00000,0,9,1,0.47786,-0.01774,0,0.62656,0.19630,0.08707,1237,360.55865,1,0.54465,0.00120,-0.02030,-0.04511,0.63852,0.41684,0.72023,20.18565,1,0.48849,-0.01884,1.12361,0.00423,1,1,0.04337,-0.04572,0.66112,0.67116,0.71542,19.24806,1,0.46723,-0.01664,1.12361,0.00395,1,1
0.00000,0,9,1,0.47442,0.01401,0,0.62656,0.19630,0.09351,1237,360.55865,1,0.53964,0.00212,-0.02030,-0.04511,0.63852,0.41638,0.72035,20.32385,1,0.50306,0.00721,1.11590,0.00425,1,1,0.04337,-0.04572,0.66112,0.67055,0.71547,19.45073,1,0.44578,0.02081,1.11590,0.00389,1,1
0.00000,0,9,1,0.45966,0.00561,0,0.62656,0.19630,0.09351,1237,360.55865,0,0.50222,0.00340,-0.02030,-0.04511,0.63852,0.41606,0.72020,20.08873,1,0.47152,0.00460,1.10818,0.00426,1,1,0.04337,-0.04572,0.66112,0.67035,0.71557,19.66344,1,0.44779,0.00661,1.10818,0.00393,1,1
0.00000,0,9,1,0.45966,0.00561,0,0.62656,0.19630,0.09351,1237,360.55865,0,0.48094,0.00450,-0.02138,-0.04695,0.66458,0.41591,0.72036,20.03489,1,0.47152,0.00460,1.10818,0.00427,1,1,0.04302,-0.04555,0.65872,0.67010,0.71565,19.85002,1,0.44779,0.00661,1.10818,0.00390,1,1
0.00000,0,9,1,0.47233,0.00674,0,0.62656,0.19630,0.09351,1237,360.55865,0,0.47807,0.00525,-0.02138,-0.04695,0.66458,0.41530,0.72029,20.23437,1,0.48114,0.00006,1.11590,0.00426,1,1,0.04302,-0.04555,0.65872,0.66959,0.71560,19.53204,1,0.46351,0.01342,1.11590,0.00392,1,1
0.00000,0,9,1,0.48259,-0.02354,0,0.62656,0.19630,0.01941,1238,360.65955,1,0.47920,-0.00195,-0.02138,-0.04695,0.66458,0.41506,0.72030,19.97501,1,0.52649,0.00242,1.12361,0.00425,1,1,0.04302,-0.04555,0.65872,0.66942,0.71564,19.37234,1,0.43869,-0.04950,1.12361,0.00388,1,1
0.00000,0,9,1,0.48240,-0.03593,0,0.62656,0.19630,0.02612,1238,360.65955,1,0.47984,-0.00875,-0.02195,-0.04765,0.67449,0.41495,0.72027,19.75465,1,0.52591,-0.01352,1.14001,0.00424,1,1,0.04139,-0.04418,0.63892,0.66917,0.71556,19.28405,1,0.43889,-0.05835,1.13202,0.00391,1,1
0.00000,0,9,1,0.45949,-0.00408,0,0.62656,0.19630,0.03333,1238,360.65955,1,0.47645,-0.00797,-0.02195,-0.04765,0.67449,0.41448,0.72019,20.05537,1,0.46813,-0.01700,1.14070,0.00422,1,1,0.04139,-0.04418,0.63892,0.66878,0.71578,19.28746,1,0.45085,0.00884,1.13271,0.00391,1,1
0.00000,0,9,1,0.48589,-0.01553,0,0.62656,0.19630,0.04001,1238,360.65955,1,0.47780,-0.00905,-0.02195,-0.04765,0.67449,0.41426,0.72024,19.98218,1,0.50946,-0.00327,1.14139,0.00421,1,1,0.04139,-0.04418,0.63892,0.66860,0.71575,19.60315,1,0.46232,-0.02779,1.13341,0.00386,1,1
0.00000,0,9,1,0.48589,-0.01622,0,0.62656,0.19630,0.04681,1238,360.65955,1,0.47881,-0.00995,-0.02231,-0.04799,0.67933,0.41410,0.72022,19.83360,1,0.50943,-0.00394,1.14209,0.00424,1,1,0.04172,-0.04474,0.64701,0.66815,0.71565,19.32261,1,0.46235,-0.02850,1.13410,0.00381,1,1
0.00000,0,9,1,0.47705,-0.03591,0,0.62656,0.19630,0.05347,1238,360.65955,1,0.47861,-0.01283,-0.02231,-0.04799,0.67933,0.41366,0.72018,20.06661,1,0.49904,-0.02845,1.13410,0.00425,1,1,0.04172,-0.04474,0.64701,0.66800,0.71567,19.14711,1,0.45506,-0.04336,1.13410,0.00388,1,1
0.00000,0,9,1,0.48937,0.00235,0,0.62656,0.19630,0.05991,1238,360.65955,1,0.47969,-0.01131,-0.02231,-0.04799,0.67933,0.41347,0.72029,20.31232,1,0.50865,0.02003,1.13410,0.00424,1,1,0.04172,-0.04474,0.64701,0.66777,0.71565,19.21219,1,0.47009,-0.01532,1.13410,0.00389,1,1
0.00000,0,9,1,0.48976,-0.00618,0,0.62656,0.19630,0.06677,1238,360.65955,1,0.48060,-0.01085,-0.02250,-0.04797,0.67901,0.41335,0.72005,20.31068,1,0.50865,0.02003,1.13410,0.00422,1,1,0.04334,-0.04663,0.67363,0.66734,0.71566,19.33227,1,0.47087,-0.03240,1.15107,0.00380,1,1
0.00000,0,9,1,0.45052,-0.03720,0,0.62656,0.19630,0.07346,1238,360.65955,1,0.47810,-0.01304,-0.02250,-0.04797,0.67901,0.41307,0.72007,20.33046,1,0.47636,-0.00292,1.15107,0.00431,1,1,0.04334,-0.04663,0.67363,0.66721,0.71572,19.40398,1,0.42469,-0.07147,1.16805,0.00380,1,1
0.00000,0,9,1,0.46642,-0.06718,0,0.62656,0.19630,0.08017,1238,360.65955,1,0.47720,-0.01721,-0.02250,-0.04797,0.67901,0.41291,0.72018,20.21361,1,0.47195,-0.03783,1.16805,0.00428,1,1,0.04334,-0.04663,0.67363,0.66723,0.71555,19.31069,1,0.46088,-0.09653,1.18502,0.00384,1,1
0.00000,0,9,1,0.46641,-0.06776,0,0.62656,0.19630,0.08682,1238,360.65955,1,0.47643,-0.02082,-0.02116,-0.04485,0.63550,0.41280,0.72014,20.39425,1,0.47191,-0.03839,1.16863,0.00429,1,1,0.04359,-0.04717,0.68068,0.66701,0.71568,19.40211,1,0.46091,-0.09713,1.18560,0.00391,1,1
0.00000,0,9,1,0.48634,-0.07504,0,0.62656,0.19630,0.09323,1238,360.65955,1,0.47709,-0.02443,-0.02116,-0.04485,0.63550,0.41254,0.72013,20.47936,1,0.51145,-0.04978,1.16921,0.00425,1,1,0.04359,-0.04717,0.68068,0.66680,0.71583,19.14409,1,0.46122,-0.10030,1.16921,0.00383,1,1
0.00000,0,9,1,0.47516,-0.05392,0,0.62656,0.19630,0.10028,1238,360.65955,1,0.47697,-0.02627,-0.02116,-0.04485,0.63550,0.41250,0.72011,20.40479,1,0.49847,-0.03023,1.15281,0.00424,1,1,0.04359,-0.04717,0.68068,0.66670,0.71588,19.07463,1,0.45184,-0.07762,1.15281,0.00385,1,1
0.00000,0,9,1,0.47501,-0.04921,0,0.62656,0.19630,0.10672,1238,360.65955,1,0.47685,-0.02762,-0.02253,-0.04755,0.67381,0.41242,0.72004,20.17719,1,0.49847,-0.03023,1.15281,0.00425,1,1,0.04182,-0.04541,0.65392,0.66654,0.71604,18.93403,1,0.45155,-0.06820,1.14382,0.00388,1,1
0.00000,0,9,1,0.46675,-0.02969,0,0.62656,0.19630,0.11322,1238,360.65955,1,0.47629,-0.02774,-0.02253,-0.04755,0.67381,0.41242,0.72006,20.32713,1,0.48966,-0.03049,1.16022,0.00421,1,1,0.04182,-0.04541,0.65392,0.66648,0.71644,19.78595,1,0.44384,-0.02889,1.15123,0.00387,1,1
