BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.08713,0.12549,0,0.71823,0.44074,0.29480,2738,762.09515,1,0.10472,0.12901,-0.06557,-0.05789,0.63370,0.22473,0.78893,21.00336,1,0.08403,0.14360,1.10083,0.00467,1,1,-0.00420,-0.06388,0.65927,0.47856,0.80676,19.72494,1,0.09023,0.10738,1.10083,0.00408,1,1
0.00000,0,9,1,0.07925,0.15871,0,0.71823,0.44074,0.30145,2738,762.09515,1,0.10417,0.12966,-0.06557,-0.05789,0.63370,0.22470,0.78939,21.64504,1,0.07403,0.17797,1.10083,0.00455,1,1,-0.00420,-0.06388,0.65927,0.47866,0.80713,20.42512,1,0.08447,0.13946,1.10083,0.00401,1,1
0.00000,0,9,1,0.07255,0.16736,0,0.71823,0.44074,0.30817,2738,762.09515,1,0.10350,0.13046,-0.06557,-0.05789,0.63370,0.22480,0.78947,21.44403,1,0.06631,0.18515,1.10083,0.00455,1,1,-0.00420,-0.06388,0.65927,0.47867,0.80717,20.24113,1,0.07879,0.14956,1.10083,0.00402,1,1
0.00000,0,9,1,0.07255,0.16736,0,0.71823,0.44074,0.31482,2738,762.09515,1,0.10285,0.13123,-0.06527,-0.05777,0.63083,0.22484,0.78962,21.73699,1,0.06631,0.18515,1.10083,0.00452,1,1,-0.00419,-0.06376,0.65703,0.47857,0.80731,20.06301,1,0.07879,0.14956,1.10083,0.00405,1,1
0.00000,0,9,1,0.09293,0.10274,0,0.71823,0.44074,0.32245,2738,762.09515,1,0.10057,0.13166,-0.06527,-0.05777,0.63083,0.22474,0.78952,21.18146,1,0.10212,0.09813,1.10083,0.00457,1,1,-0.00419,-0.06376,0.65703,0.47849,0.80745,19.59980,1,0.08374,0.10735,1.10083,0.00408,1,1
0.00000,0,9,1,0.09395,0.11087,0,0.71823,0.44074,0.32776,2738,762.09515,1,0.10011,0.13173,-0.06527,-0.05777,0.63083,0.22476,0.78959,21.33924,1,0.10120,0.09584,1.10083,0.00458,1,1,-0.00419,-0.06376,0.65703,0.47851,0.80752,19.85670,1,0.08670,0.12591,1.10083,0.00404,1,1
0.00000,0,9,1,0.09395,0.11087,0,0.71823,0.44074,0.33490,2738,762.09515,1,0.09959,0.13163,-0.06527,-0.05786,0.63083,0.22476,0.78971,20.97196,1,0.10120,0.09584,1.10083,0.00458,1,1,-0.00421,-0.06417,0.66069,0.47854,0.80751,19.48444,1,0.08670,0.12591,1.10083,0.00407,1,1
0.00000,0,9,1,0.08622,0.13193,0,0.71823,0.44074,0.34149,2738,762.09515,1,0.09935,0.13145,-0.06527,-0.05786,0.63083,0.22484,0.79016,21.86057,1,0.07946,0.14404,1.10083,0.00458,1,1,-0.00421,-0.06417,0.66069,0.47850,0.80760,19.45632,1,0.09297,0.11981,1.10083,0.00405,1,1
0.00000,0,9,1,0.09093,0.13307,0,0.71823,0.44074,0.34808,2738,762.09515,1,0.09894,0.13128,-0.06527,-0.05786,0.63083,0.22483,0.79026,21.42352,1,0.08748,0.15200,1.10083,0.00454,1,1,-0.00421,-0.06417,0.66069,0.47869,0.80803,20.26304,1,0.09438,0.11414,1.10083,0.00403,1,1
0.00000,0,9,1,0.08948,0.12991,0,0.71823,0.44074,0.35468,2738,762.09515,1,0.09848,0.13100,-0.06772,-0.06016,0.65587,0.22525,0.79015,21.77224,1,0.08452,0.14542,1.10855,0.00443,1,1,-0.00401,-0.06184,0.63626,0.47885,0.80822,19.99777,1,0.09445,0.11440,1.10056,0.00403,1,1
0.00000,0,9,1,0.12048,0.12055,0,0.71823,0.44074,0.36121,2738,762.09515,1,0.09885,0.13047,-0.06772,-0.06016,0.65587,0.22585,0.79054,21.74711,1,0.12512,0.11612,1.10828,0.00453,1,1,-0.00401,-0.06184,0.63626,0.47954,0.80813,20.00377,1,0.11584,0.12498,1.10029,0.00403,1,1
0.00000,0,9,1,0.13126,0.12892,0,0.71823,0.44074,0.36810,2738,762.09515,1,0.09908,0.13060,-0.06772,-0.06016,0.65587,0.22609,0.79020,21.46851,1,0.12199,0.11784,1.10801,0.00448,1,1,-0.00401,-0.06184,0.63626,0.47966,0.80804,19.85913,1,0.14053,0.14001,1.10002,0.00402,1,1
0.00000,0,9,1,0.13266,0.13243,0,0.71823,0.44074,0.37469,2738,762.09515,1,0.09938,0.13088,-0.06549,-0.05836,0.63574,0.22616,0.79049,21.39308,1,0.12480,0.12486,1.10002,0.00460,1,1,-0.00405,-0.06493,0.66697,0.48004,0.80818,19.48684,1,0.14053,0.14001,1.10002,0.00403,1,1
0.00000,0,9,1,0.14325,0.10335,0,0.71823,0.44074,0.38171,2738,762.09515,1,0.10040,0.13019,-0.06549,-0.05836,0.63574,0.22620,0.79057,20.93978,1,0.13995,0.09525,1.09230,0.00455,1,1,-0.00405,-0.06493,0.66697,0.48001,0.80835,19.98783,1,0.14655,0.11145,1.10029,0.00402,1,1
0.00000,0,9,1,0.13322,0.09276,0,0.71823,0.44074,0.38824,2738,762.09515,1,0.10096,0.12936,-0.06549,-0.05836,0.63574,0.22621,0.79066,20.69197,1,0.14777,0.12660,1.09257,0.00454,1,1,-0.00405,-0.06493,0.66697,0.48031,0.80842,19.44510,1,0.11868,0.05891,1.10056,0.00404,1,1
0.00000,0,9,1,0.13188,0.08923,0,0.71823,0.44074,0.39496,2738,762.09515,1,0.10147,0.12841,-0.06805,-0.06078,0.66097,0.22633,0.79092,20.94033,1,0.14508,0.11955,1.10056,0.00449,1,1,-0.00388,-0.06311,0.64729,0.48037,0.80842,19.44964,1,0.11868,0.05891,1.10056,0.00401,1,1
0.00000,0,9,1,0.12476,0.08586,0,0.71823,0.44074,0.40179,2738,762.09515,1,0.10133,0.12739,-0.06805,-0.06078,0.66097,0.22650,0.79108,20.90492,1,0.14597,0.08815,1.10828,0.00451,1,1,-0.00388,-0.06311,0.64729,0.48058,0.80837,19.11984,1,0.10355,0.08357,1.10029,0.00396,1,1
0.00000,0,9,1,0.12554,0.10600,0,0.71823,0.44074,0.40826,2738,762.09515,1,0.10144,0.12643,-0.06805,-0.06078,0.66097,0.22652,0.79114,20.99638,1,0.14952,0.10452,1.10801,0.00450,1,1,-0.00388,-0.06311,0.64729,0.48083,0.80872,19.22758,1,0.10156,0.10747,1.10002,0.00405,1,1
0.00000,0,9,1,0.12469,0.10229,0,0.71823,0.44074,0.41547,2738,762.09515,1,0.10159,0.12562,-0.06754,-0.06042,0.65607,0.22667,0.79138,21.21118,1,0.14961,0.10476,1.10773,0.00445,1,1,-0.00389,-0.06401,0.65648,0.48076,0.80894,19.35887,1,0.09977,0.09983,1.10773,0.00412,1,1
0.00000,0,9,1,0.12428,0.12005,0,0.71823,0.44074,0.42194,2738,762.09515,1,0.10238,0.12598,-0.06754,-0.06042,0.65607,0.22665,0.79153,20.91240,1,0.13510,0.15026,1.10773,0.00449,1,1,-0.00389,-0.06401,0.65648,0.48053,0.80913,19.94098,1,0.11345,0.08985,1.11572,0.00389,1,1
0.00000,0,9,1,0.12390,0.06471,0,0.71823,0.44074,0.42194,2738,762.09515,0,0.12545,0.10634,-0.06754,-0.06042,0.65607,0.22665,0.79165,20.53471,1,0.12642,0.10464,1.11572,0.00451,1,1,-0.00389,-0.06401,0.65648,0.48053,0.80924,19.54453,1,0.12138,0.02477,1.12371,0.00391,1,1
0.00000,0,9,1,0.12480,0.06641,0,0.71823,0.44074,0.42194,2738,762.09515,0,0.12513,0.08637,-0.06425,-0.05761,0.62506,0.22672,0.79164,20.31366,1,0.12871,0.11051,1.10909,0.00448,1,1,-0.00400,-0.06683,0.68381,0.48045,0.80939,19.30554,1,0.12089,0.02231,1.12607,0.00394,1,1
0.00000,0,9,1,0.13418,0.09392,0,0.71823,0.44074,0.42194,2738,762.09515,0,0.12814,0.08889,-0.06425,-0.05761,0.62506,0.22680,0.79198,21.03822,1,0.13937,0.12368,1.11145,0.00449,1,1,-0.00400,-0.06683,0.68381,0.48062,0.80933,18.83777,1,0.12898,0.06417,1.12043,0.00396,1,1
0.00000,0,9,1,0.12499,0.08749,0,0.71823,0.44074,0.02002,2739,762.52393,1,0.12736,0.08854,-0.06425,-0.05761,0.62506,0.22707,0.79230,21.08437,1,0.12253,0.10128,1.10581,0.00461,1,1,-0.00400,-0.06683,0.68381,0.48056,0.80941,18.89717,1,0.12746,0.07370,1.11480,0.00398,1,1
0.00000,0,9,1,0.12557,0.09080,0,0.71823,0.44074,0.02667,2739,762.52393,1,0.12700,0.08899,0.00000,0.00000,0.00000,0.22700,0.79238,21.36502,1,0.12208,0.10015,1.10708,0.00453,0,1,-0.00381,-0.06448,0.65929,0.48065,0.80962,19.24979,1,0.12906,0.08146,1.10708,0.00395,1,1
0.00000,0,9,1,0.12693,0.11538,0,0.71823,0.44074,0.03345,2739,762.52393,1,0.12699,0.09339,0.00000,0.00000,0.00000,0.22745,0.79215,21.28576,1,0.13372,0.11890,1.11399,0.00436,0,1,-0.00381,-0.06448,0.65929,0.48087,0.81002,20.01721,1,0.12013,0.11186,1.10500,0.00396,1,1
0.00000,0,9,1,0.13515,0.11135,0,0.71823,0.44074,0.04016,2739,762.52393,1,0.12815,0.09596,0.00000,0.00000,0.00000,0.22754,0.79226,21.10605,1,0.14041,0.11665,1.11190,0.00437,0,1,-0.00381,-0.06448,0.65929,0.48092,0.80979,19.56591,1,0.12988,0.10605,1.10292,0.00392,1,1
0.00000,0,9,1,0.13361,0.10611,0,0.71823,0.44074,0.04816,2739,762.52393,1,0.12883,0.09723,-0.06676,-0.06015,0.65041,0.22748,0.79243,21.16585,1,0.13852,0.11171,1.11754,0.00440,1,1,-0.00370,-0.06431,0.65754,0.48117,0.80958,19.01712,1,0.12870,0.10051,1.10855,0.00389,1,1
0.00000,0,9,1,0.11983,0.09771,0,0.71823,0.44074,0.05353,2739,762.52393,1,0.12783,0.09728,-0.06676,-0.06015,0.65041,0.22759,0.79242,21.02738,1,0.13713,0.11165,1.11627,0.00451,1,1,-0.00370,-0.06431,0.65754,0.48130,0.80956,18.98243,1,0.10254,0.08376,1.11627,0.00407,1,1
0.00000,0,9,1,0.13566,0.06751,0,0.71823,0.44074,0.06000,2739,762.52393,1,0.12862,0.09430,-0.06676,-0.06015,0.65041,0.22755,0.79235,20.76493,1,0.14894,0.08973,1.12398,0.00445,1,1,-0.00370,-0.06431,0.65754,0.48118,0.80956,19.21179,1,0.12239,0.04529,1.12398,0.00394,1,1
0.00000,0,9,1,0.13444,0.06421,0,0.71823,0.44074,0.06689,2739,762.52393,1,0.12915,0.09157,-0.06848,-0.06177,0.66910,0.22790,0.79224,21.15117,1,0.14644,0.08285,1.13170,0.00447,1,1,-0.00349,-0.06324,0.64710,0.48132,0.80954,19.44601,1,0.12244,0.04557,1.12371,0.00392,1,1
0.00000,0,9,1,0.12542,0.10292,0,0.71823,0.44074,0.07361,2739,762.52393,1,0.12884,0.09251,-0.06848,-0.06177,0.66910,0.22804,0.79199,20.58585,1,0.12841,0.12768,1.12371,0.00452,1,1,-0.00349,-0.06324,0.64710,0.48174,0.80933,19.50280,1,0.12244,0.07815,1.11572,0.00390,1,1
0.00000,0,9,1,0.13192,0.07846,0,0.71823,0.44074,0.08063,2739,762.52393,1,0.12907,0.09143,-0.06848,-0.06177,0.66910,0.22844,0.79189,21.11992,1,0.14642,0.09925,1.11572,0.00442,1,1,-0.00349,-0.06324,0.64710,0.48196,0.80945,19.86050,1,0.11742,0.05767,1.10773,0.00394,1,1
0.00000,0,9,1,0.13324,0.08201,0,0.71823,0.44074,0.08710,2739,762.52393,1,0.12937,0.09076,-0.06725,-0.06074,0.65899,0.22851,0.79176,20.86497,1,0.14905,0.10636,1.10773,0.00450,1,1,-0.00338,-0.06371,0.65349,0.48223,0.80913,19.50381,1,0.11742,0.05767,1.10773,0.00390,1,1
0.00000,0,9,1,0.13230,0.10276,0,0.71823,0.44074,0.09399,2739,762.52393,1,0.12957,0.09156,-0.06725,-0.06074,0.65899,0.22899,0.79137,20.62739,1,0.13299,0.10739,1.10773,0.00449,1,1,-0.00338,-0.06371,0.65349,0.48282,0.80866,19.11003,1,0.13160,0.09813,1.11572,0.00390,1,1
0.00000,0,9,1,0.12316,0.09237,0,0.71823,0.44074,0.10022,2739,762.52393,1,0.12917,0.09161,-0.06725,-0.06074,0.65899,0.22951,0.79137,21.66533,1,0.12611,0.13375,1.11572,0.00441,1,1,-0.00338,-0.06371,0.65349,0.48277,0.80856,19.13206,1,0.12022,0.05098,1.12371,0.00398,1,1
0.00000,0,9,1,0.12178,0.08894,0,0.71823,0.44074,0.10687,2739,762.52393,1,0.12873,0.09145,-0.06757,-0.06102,0.66412,0.22959,0.79110,21.12148,1,0.12334,0.12689,1.12371,0.00441,1,1,-0.00305,-0.06200,0.63585,0.48312,0.80845,19.26043,1,0.12022,0.05098,1.12371,0.00391,1,1
0.00000,0,9,1,0.12862,0.08411,0,0.71823,0.44074,0.11383,2739,762.52393,1,0.12873,0.09104,-0.06757,-0.06102,0.66412,0.23016,0.79069,20.55210,1,0.13216,0.08290,1.12371,0.00450,1,1,-0.00305,-0.06200,0.63585,0.48372,0.80830,19.29591,1,0.12509,0.08531,1.11572,0.00389,1,1
0.00000,0,9,1,0.11361,0.11245,0,0.71823,0.44074,0.12048,2739,762.52393,1,0.12793,0.09217,-0.06757,-0.06102,0.66412,0.23068,0.79032,20.58081,1,0.12383,0.10767,1.11572,0.00446,1,1,-0.00305,-0.06200,0.63585,0.48400,0.80837,19.85081,1,0.10339,0.11723,1.10773,0.00388,1,1
0.00000,0,9,1,0.11500,0.11597,0,0.71823,0.44074,0.12726,2739,762.52393,1,0.12728,0.09336,-0.06734,-0.06115,0.66669,0.23096,0.79033,20.74492,1,0.12661,0.11471,1.10773,0.00457,1,1,-0.00262,-0.06420,0.66051,0.48459,0.80820,19.75804,1,0.10339,0.11723,1.10773,0.00387,1,1
0.00000,0,9,1,0.18007,0.07997,0,0.71823,0.44074,0.13385,2739,762.52393,1,0.12980,0.09272,-0.06734,-0.06115,0.66669,0.23322,0.78960,20.82680,1,0.16850,0.13365,1.10773,0.00454,1,1,-0.00262,-0.06420,0.66051,0.48652,0.80742,19.26764,1,0.19164,0.02630,1.11572,0.00403,1,1
0.00000,0,9,1,0.20986,0.03372,0,0.71823,0.44074,0.14026,2739,762.52393,1,0.13344,0.09004,-0.06734,-0.06115,0.66669,0.23466,0.78888,19.82428,1,0.20319,0.04271,1.11572,0.00456,1,1,-0.00262,-0.06420,0.66051,0.48754,0.80720,18.86575,1,0.21654,0.02473,1.12371,0.00398,1,1
0.00000,0,9,1,0.20575,0.01268,0,0.71823,0.44074,0.14728,2739,762.52393,1,0.13658,0.08668,-0.06753,-0.06191,0.67718,0.23558,0.78873,21.03949,1,0.19848,0.02704,1.13239,0.00460,1,1,-0.00194,-0.06596,0.67969,0.48879,0.80682,19.31014,1,0.21302,-0.00168,1.14937,0.00396,1,1
0.00000,0,9,1,0.24908,-0.03120,0,0.71823,0.44074,0.15399,2739,762.52393,1,0.14127,0.08177,-0.06753,-0.06191,0.67718,0.23722,0.78858,21.36431,1,0.25230,0.02052,1.15805,0.00453,1,1,-0.00194,-0.06596,0.67969,0.49008,0.80668,19.39598,1,0.24587,-0.08292,1.16703,0.00387,1,1
0.00000,0,9,1,0.24916,-0.05896,0,0.71823,0.44074,0.16071,2739,762.52393,1,0.14558,0.07614,-0.06753,-0.06191,0.67718,0.23749,0.78820,20.66612,1,0.25475,-0.00911,1.17571,0.00456,1,1,-0.00194,-0.06596,0.67969,0.49053,0.80662,19.46153,1,0.24357,-0.10881,1.18470,0.00388,1,1
0.00000,0,9,1,0.24813,-0.06317,0,0.71823,0.44074,0.16071,2739,762.52393,0,0.17304,0.04747,-0.06585,-0.06059,0.66377,0.23788,0.78813,20.74677,1,0.25269,-0.01753,1.18470,0.00463,1,1,-0.00164,-0.06439,0.66294,0.49071,0.80680,19.61140,1,0.24357,-0.10881,1.18470,0.00396,1,1
0.00000,0,9,1,0.26704,-0.06726,0,0.71823,0.44074,0.16071,2739,762.52393,0,0.22004,-0.00990,-0.06585,-0.06059,0.66377,0.23849,0.78780,20.22300,1,0.28309,-0.04958,1.17602,0.00460,1,1,-0.00164,-0.06439,0.66294,0.49139,0.80676,19.38156,1,0.25098,-0.08495,1.16703,0.00388,1,1
0.00000,0,9,1,0.25324,-0.01249,0,0.71823,0.44074,0.16071,2739,762.52393,0,0.23111,-0.01076,-0.06585,-0.06059,0.66377,0.23886,0.78783,20.78980,1,0.25481,0.01661,1.15835,0.00454,1,1,-0.00164,-0.06439,0.66294,0.49164,0.80672,19.59294,1,0.25166,-0.04159,1.14937,0.00386,1,1
0.00000,0,9,1,0.25261,-0.01810,0,0.71823,0.44074,0.16071,2739,762.52393,0,0.25763,-0.03262,-0.06873,-0.06347,0.69593,0.23892,0.78775,20.87129,1,0.25461,0.01582,1.15920,0.00454,1,1,-0.00132,-0.06580,0.67691,0.49203,0.80694,19.56249,1,0.25061,-0.05202,1.15920,0.00383,1,1
0.00000,0,9,1,0.24651,-0.06544,0,0.71823,0.44074,0.16071,2739,762.52393,0,0.25207,-0.04903,-0.06873,-0.06347,0.69593,0.23959,0.78749,20.96186,1,0.24188,-0.04336,1.17772,0.00456,1,1,-0.00132,-0.06580,0.67691,0.49235,0.80693,19.34149,1,0.25114,-0.08751,1.18671,0.00389,1,1
0.00000,0,9,1,0.25765,-0.06983,0,0.71823,0.44074,0.16071,2739,762.52393,0,0.25393,-0.05596,-0.06873,-0.06347,0.69593,0.23976,0.78721,20.38332,1,0.25520,-0.03861,1.20523,0.00459,1,1,-0.00132,-0.06580,0.67691,0.49273,0.80689,19.26638,1,0.26011,-0.10105,1.21422,0.00393,1,1
0.00000,0,9,1,0.25666,-0.07405,0,0.71823,0.44074,0.01971,2740,762.71143,1,0.25461,-0.06048,-0.06495,-0.06016,0.66078,0.23983,0.78713,20.13541,1,0.25320,-0.04704,1.21422,0.00461,1,1,-0.00104,-0.06428,0.66130,0.49290,0.80683,19.48013,1,0.26011,-0.10105,1.21422,0.00388,1,1
0.00000,0,9,1,0.23772,-0.04023,0,0.71823,0.44074,0.02649,2740,762.71143,1,0.25123,-0.05643,-0.06495,-0.06016,0.66078,0.24029,0.78704,20.58633,1,0.23657,-0.04497,1.19570,0.00458,1,1,-0.00104,-0.06428,0.66130,0.49326,0.80701,19.17097,1,0.23886,-0.03549,1.18671,0.00389,1,1
0.00000,0,9,1,0.26076,-0.02159,0,0.71823,0.44074,0.03320,2740,762.71143,1,0.25282,-0.05062,-0.06495,-0.06016,0.66078,0.24050,0.78699,20.37194,1,0.25378,-0.01881,1.16819,0.00456,1,1,-0.00104,-0.06428,0.66130,0.49355,0.80706,19.34095,1,0.26775,-0.02437,1.15920,0.00381,1,1
0.00000,0,9,1,0.26485,0.00104,0,0.71823,0.44074,0.04071,2740,762.71143,1,0.25454,-0.04324,-0.06427,-0.05962,0.65482,0.24062,0.78697,20.32831,1,0.26017,0.00735,1.14069,0.00460,1,1,-0.00091,-0.06536,0.67242,0.49378,0.80712,18.91741,1,0.26953,-0.00527,1.14069,0.00390,1,1
0.00000,0,9,1,0.26419,0.02392,0,0.71823,0.44074,0.04626,2740,762.71143,1,0.25575,-0.03485,-0.06427,-0.05962,0.65482,0.24095,0.78711,20.77057,1,0.26577,0.02058,1.14069,0.00459,1,1,-0.00091,-0.06536,0.67242,0.49404,0.80737,19.55252,1,0.26261,0.02726,1.14967,0.00391,1,1
0.00000,0,9,1,0.25707,-0.02156,0,0.71823,0.44074,0.05280,2740,762.71143,1,0.25589,-0.03337,-0.06427,-0.05962,0.65482,0.24096,0.78721,20.49676,1,0.23473,0.00182,1.14967,0.00457,1,1,-0.00091,-0.06536,0.67242,0.49398,0.80735,19.72677,1,0.27940,-0.04494,1.15866,0.00390,1,1
0.00000,0,9,1,0.25319,-0.04012,0,0.71823,0.44074,0.05969,2740,762.71143,1,0.25562,-0.03405,-0.06910,-0.06420,0.70506,0.24097,0.78717,20.50811,1,0.22789,-0.02426,1.17718,0.00459,1,1,-0.00077,-0.06263,0.64238,0.49424,0.80753,19.59083,1,0.27849,-0.05599,1.16919,0.00390,1,1
0.00000,0,9,1,0.24680,-0.03901,0,0.71823,0.44074,0.06653,2740,762.71143,1,0.25482,-0.03450,-0.06910,-0.06420,0.70506,0.24112,0.78752,21.27736,1,0.24082,0.01670,1.18771,0.00453,1,1,-0.00077,-0.06263,0.64238,0.49440,0.80756,19.46099,1,0.25279,-0.09472,1.17073,0.00396,1,1
0.00000,0,9,1,0.24657,-0.06995,0,0.71823,0.44074,0.07336,2740,762.71143,1,0.25413,-0.03745,-0.06910,-0.06420,0.70506,0.24114,0.78753,21.16122,1,0.23835,-0.05116,1.18925,0.00456,1,1,-0.00077,-0.06263,0.64238,0.49446,0.80767,19.58023,1,0.25480,-0.08874,1.17228,0.00386,1,1
0.00000,0,9,1,0.24798,-0.06148,0,0.71823,0.44074,0.08075,2740,762.71143,1,0.25366,-0.03930,-0.06625,-0.06161,0.67553,0.24111,0.78779,21.27906,1,0.24031,-0.04319,1.18096,0.00456,1,1,-0.00077,-0.06263,0.64238,0.49441,0.80785,19.51144,1,0.25564,-0.07978,1.16398,0.00384,1,1
0.00000,0,9,1,0.26063,-0.03209,0,0.71823,0.44074,0.08710,2740,762.71143,1,0.25416,-0.03879,-0.06625,-0.06161,0.67553,0.24103,0.78786,20.88243,1,0.27292,-0.01482,1.15414,0.00463,1,1,-0.00077,-0.06263,0.64238,0.49432,0.80806,19.05174,1,0.24834,-0.04936,1.15414,0.00398,1,1
0.00000,0,9,1,0.24926,0.00376,0,0.71823,0.44074,0.09381,2740,762.71143,1,0.25383,-0.03595,-0.06625,-0.06161,0.67553,0.24097,0.78800,20.72365,1,0.26192,0.01007,1.14431,0.00462,1,1,-0.00077,-0.06263,0.64238,0.49419,0.80826,19.80848,1,0.23660,-0.00255,1.14431,0.00393,1,1
0.00000,0,9,1,0.25150,0.01331,0,0.71823,0.44074,0.10046,2740,762.71143,1,0.25368,-0.03287,-0.06324,-0.05886,0.64434,0.24094,0.78818,21.19334,1,0.26621,0.02758,1.12579,0.00460,1,1,-0.00090,-0.06522,0.66841,0.49427,0.80844,19.96129,1,0.23678,-0.00096,1.14276,0.00401,1,1
0.00000,0,9,1,0.27053,0.03263,0,0.71823,0.44074,0.10724,2740,762.71143,1,0.25468,-0.02902,-0.06324,-0.05886,0.64434,0.24094,0.78843,21.49742,1,0.27923,0.04932,1.13408,0.00453,1,1,-0.00090,-0.06522,0.66841,0.49404,0.80830,19.78300,1,0.26184,0.01593,1.15106,0.00392,1,1
0.00000,0,9,1,0.25977,-0.02350,0,0.71823,0.44074,0.11389,2740,762.71143,1,0.25496,-0.02871,-0.06324,-0.05886,0.64434,0.24063,0.78853,20.98875,1,0.26693,0.04500,1.14238,0.00459,1,1,-0.00090,-0.06522,0.66841,0.49402,0.80836,19.63025,1,0.25261,-0.09200,1.15935,0.00392,1,1
0.00000,0,9,1,0.25886,-0.02692,0,0.71823,0.44074,0.12061,2740,762.71143,1,0.25516,-0.02862,-0.06450,-0.06009,0.65619,0.24056,0.78856,20.73042,1,0.26503,0.03740,1.15067,0.00464,1,1,-0.00094,-0.06463,0.66182,0.49390,0.80848,19.64359,1,0.25269,-0.09125,1.15866,0.00394,1,1
0.00000,0,9,1,0.24083,-0.01345,0,0.71823,0.44074,0.12732,2740,762.71143,1,0.25445,-0.02786,-0.06450,-0.06009,0.65619,0.24033,0.78886,20.86013,1,0.24265,0.02386,1.15866,0.00464,1,1,-0.00094,-0.06463,0.66182,0.49370,0.80864,19.56785,1,0.23901,-0.05076,1.14967,0.00394,1,1
0.00000,0,9,1,0.25764,-0.03502,0,0.71823,0.44074,0.13403,2740,762.71143,1,0.25460,-0.02820,-0.06450,-0.06009,0.65619,0.24016,0.78894,20.86512,1,0.28583,-0.00944,1.14967,0.00464,1,1,-0.00094,-0.06463,0.66182,0.49369,0.80857,19.83658,1,0.22944,-0.06060,1.14069,0.00390,1,1
0.00000,0,9,1,0.25964,-0.02147,0,0.71823,0.44074,0.14069,2740,762.71143,1,0.25483,-0.02789,-0.06457,-0.06006,0.65584,0.24008,0.78901,20.88799,1,0.28774,-0.00083,1.14069,0.00461,1,1,-0.00095,-0.06185,0.63285,0.49357,0.80856,19.53291,1,0.23154,-0.04211,1.12371,0.00396,1,1
0.00000,0,9,1,0.27100,0.02458,0,0.71823,0.44074,0.14740,2740,762.71143,1,0.25553,-0.02561,-0.06457,-0.06006,0.65584,0.23995,0.78927,21.42663,1,0.26939,0.04128,1.12371,0.00459,1,1,-0.00095,-0.06185,0.63285,0.49334,0.80870,19.52802,1,0.27261,0.00788,1.11572,0.00399,1,1
0.00000,0,9,1,0.26469,0.03220,0,0.71823,0.44074,0.15411,2740,762.71143,1,0.25591,-0.02320,-0.06457,-0.06006,0.65584,0.23972,0.78947,21.40979,1,0.26340,0.05851,1.11572,0.00461,1,1,-0.00095,-0.06185,0.63285,0.49329,0.80869,19.27436,1,0.26598,0.00590,1.10773,0.00395,1,1
0.00000,0,9,1,0.26650,0.03881,0,0.71823,0.44074,0.16064,2740,762.71143,1,0.25634,-0.02072,-0.06253,-0.05818,0.63373,0.23973,0.78937,21.34411,1,0.26714,0.07306,1.10002,0.00463,1,1,-0.00112,-0.06664,0.68192,0.49320,0.80877,19.32604,1,0.26585,0.00456,1.10901,0.00404,1,1
0.00000,0,9,1,0.27911,0.03963,0,0.71823,0.44074,0.16736,2740,762.71143,1,0.25721,-0.01840,-0.06253,-0.05818,0.63373,0.23961,0.78943,21.12282,1,0.30545,0.09378,1.10129,0.00459,1,1,-0.00112,-0.06664,0.68192,0.49315,0.80879,19.57468,1,0.25277,-0.01452,1.11826,0.00397,1,1
0.00000,0,9,1,0.26714,0.05818,0,0.71823,0.44074,0.16736,2740,762.71143,0,0.26227,0.00991,-0.06253,-0.05818,0.63373,0.23945,0.78957,20.99665,1,0.29127,0.10927,1.11055,0.00463,1,1,-0.00112,-0.06664,0.68192,0.49307,0.80886,19.52431,1,0.24300,0.00709,1.12752,0.00392,1,1
0.00000,0,9,1,0.26528,0.05067,0,0.71823,0.44074,0.16736,2740,762.71143,0,0.26377,0.03029,-0.06482,-0.06031,0.65641,0.23924,0.78970,21.26021,1,0.28756,0.09424,1.12752,0.00464,1,1,-0.00113,-0.06169,0.63073,0.49294,0.80878,19.51330,1,0.24300,0.00709,1.12752,0.00392,1,1
0.00000,0,9,1,0.26016,0.05648,0,0.71823,0.44074,0.16736,2740,762.71143,0,0.26257,0.03902,-0.06482,-0.06031,0.65641,0.23907,0.78965,20.81510,1,0.26328,0.09286,1.13524,0.00465,1,1,-0.00113,-0.06169,0.63073,0.49269,0.80892,19.45482,1,0.25705,0.02010,1.11826,0.00401,1,1
0.00000,0,9,1,0.25230,0.04371,0,0.71823,0.44074,0.01978,2741,762.88586,1,0.26000,0.04019,-0.06482,-0.06031,0.65641,0.23887,0.78981,20.77110,1,0.25715,0.04548,1.12598,0.00469,1,1,-0.00113,-0.06169,0.63073,0.49262,0.80894,19.34567,1,0.24746,0.04194,1.10901,0.00402,1,1
