BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.56774,-0.01119,0,0.44896,0.52130,0.04688,2050,580.07245,1,0.57176,-0.02705,-0.07103,-0.05139,0.65379,0.21768,0.74649,22.30680,1,0.58399,-0.01068,1.13155,0.00467,1,1,-0.00677,-0.06062,0.65932,0.47456,0.78968,20.75085,1,0.55148,-0.01170,1.13155,0.00406,1,1
0.00000,0,7,1,0.56820,-0.01563,0,0.44896,0.52130,0.05322,2050,580.07245,1,0.57137,-0.02578,-0.07078,-0.05132,0.65233,0.21768,0.74640,21.96679,1,0.58399,-0.01068,1.13155,0.00471,1,1,-0.00691,-0.06245,0.67805,0.47456,0.78971,20.73191,1,0.55241,-0.02058,1.14054,0.00408,1,1
0.00000,0,7,1,0.57268,-0.05784,0,0.44896,0.52130,0.05957,2050,580.07245,1,0.57150,-0.02899,-0.07078,-0.05132,0.65233,0.21782,0.74636,21.99428,1,0.56554,-0.02319,1.14054,0.00469,1,1,-0.00691,-0.06245,0.67805,0.47474,0.78970,20.58607,1,0.57983,-0.09250,1.14952,0.00406,1,1
0.00000,0,7,1,0.55737,-0.05878,0,0.44896,0.52130,0.06622,2050,580.07245,1,0.57021,-0.03169,-0.07078,-0.05132,0.65233,0.21796,0.74620,21.66927,1,0.56559,-0.01175,1.14952,0.00473,1,1,-0.00691,-0.06245,0.67805,0.47489,0.78963,20.42628,1,0.54915,-0.10581,1.15851,0.00407,1,1
0.00000,0,7,1,0.55695,-0.05893,0,0.44896,0.52130,0.07300,2050,580.07245,1,0.56911,-0.03396,-0.07078,-0.05132,0.65233,0.21805,0.74636,22.17278,1,0.56554,-0.02040,1.15851,0.00465,1,1,-0.00641,-0.05872,0.63758,0.47490,0.78962,20.40414,1,0.54836,-0.09745,1.15052,0.00408,1,1
0.00000,0,7,1,0.57569,-0.05283,0,0.44896,0.52130,0.08008,2050,580.07245,1,0.56962,-0.03542,-0.07078,-0.05132,0.65233,0.21811,0.74636,22.09497,1,0.58783,-0.03153,1.15052,0.00466,1,1,-0.00641,-0.05872,0.63758,0.47499,0.78956,20.21526,1,0.56354,-0.07414,1.13355,0.00408,1,1
0.00000,0,7,1,0.57633,-0.03967,0,0.44896,0.52130,0.08667,2050,580.07245,1,0.57009,-0.03572,-0.07078,-0.05132,0.65233,0.21812,0.74634,22.11590,1,0.58880,-0.01656,1.13355,0.00466,1,1,-0.00641,-0.05872,0.63758,0.47502,0.78958,20.22561,1,0.56385,-0.06277,1.11657,0.00406,1,1
0.00000,0,7,1,0.57572,-0.02665,0,0.44896,0.52130,0.09473,2050,580.07245,1,0.57047,-0.03511,-0.07193,-0.05218,0.66392,0.21819,0.74633,22.07637,1,0.58860,0.00008,1.11657,0.00471,1,1,-0.00654,-0.06038,0.65555,0.47502,0.78963,20.12065,1,0.56283,-0.05338,1.10758,0.00414,1,1
0.00000,0,7,1,0.58127,-0.00356,0,0.44896,0.52130,0.09979,2050,580.07245,1,0.57114,-0.03314,-0.07193,-0.05218,0.66392,0.21830,0.74644,22.28045,1,0.59462,0.00987,1.10758,0.00473,1,1,-0.00654,-0.06038,0.65555,0.47509,0.78962,20.25447,1,0.56792,-0.01700,1.11557,0.00409,1,1
0.00000,0,7,1,0.58676,-0.00790,0,0.44896,0.52130,0.10687,2050,580.07245,1,0.57206,-0.03166,-0.07193,-0.05218,0.66392,0.21836,0.74637,22.18229,1,0.60208,0.02140,1.11557,0.00471,1,1,-0.00654,-0.06038,0.65555,0.47515,0.78972,20.38516,1,0.57145,-0.03719,1.12356,0.00411,1,1
0.00000,0,7,1,0.58732,-0.01579,0,0.44896,0.52130,0.11377,2050,580.07245,1,0.57291,-0.03078,-0.07067,-0.05132,0.65231,0.21835,0.74639,22.25581,1,0.60225,0.01371,1.12356,0.00472,1,1,-0.00654,-0.06038,0.65555,0.47524,0.78976,20.41635,1,0.57239,-0.04529,1.13155,0.00412,1,1
0.00000,0,7,1,0.58783,-0.02017,0,0.44896,0.52130,0.12073,2050,580.07245,1,0.57370,-0.03022,-0.07067,-0.05132,0.65231,0.21838,0.74645,22.36608,1,0.59853,-0.00103,1.13155,0.00470,1,1,-0.00654,-0.06038,0.65555,0.47530,0.78989,20.65374,1,0.57714,-0.03930,1.13155,0.00413,1,1
0.00000,0,7,1,0.59496,-0.02554,0,0.44896,0.52130,0.12744,2050,580.07245,1,0.57476,-0.02998,-0.07067,-0.05132,0.65231,0.21842,0.74649,22.29889,1,0.60632,-0.00642,1.13155,0.00469,1,1,-0.00654,-0.06038,0.65555,0.47528,0.78998,20.50424,1,0.58361,-0.04466,1.13155,0.00410,1,1
0.00000,0,7,1,0.59496,-0.02554,0,0.44896,0.52130,0.13409,2050,580.07245,1,0.57572,-0.02977,-0.07067,-0.05132,0.65231,0.21842,0.74649,22.28190,1,0.60632,-0.00642,1.13155,0.00469,1,1,-0.00654,-0.06038,0.65555,0.47527,0.78998,20.46836,1,0.58361,-0.04466,1.13155,0.00411,1,1
0.00000,0,7,1,0.58091,-0.01941,0,0.44896,0.52130,0.14093,2050,580.07245,1,0.57596,-0.02930,-0.07067,-0.05132,0.65231,0.21838,0.74644,22.47048,1,0.60400,0.00333,1.13155,0.00470,1,1,-0.00654,-0.06038,0.65555,0.47523,0.78995,20.51706,1,0.55782,-0.04214,1.13155,0.00408,1,1
0.00000,0,7,1,0.58432,-0.01900,0,0.44896,0.52130,0.14746,2050,580.07245,1,0.57632,-0.02885,-0.07067,-0.05132,0.65231,0.21842,0.74646,22.42521,1,0.60693,0.00887,1.13155,0.00468,1,1,-0.00654,-0.06038,0.65555,0.47531,0.78998,20.52883,1,0.56171,-0.04687,1.13155,0.00407,1,1
0.00000,0,7,1,0.58481,-0.02357,0,0.44896,0.52130,0.15405,2050,580.07245,1,0.57668,-0.02863,-0.07067,-0.05132,0.65231,0.21841,0.74653,22.22523,1,0.60693,0.00887,1.13155,0.00471,1,1,-0.00677,-0.06303,0.68439,0.47531,0.78998,20.52883,1,0.56270,-0.05601,1.14054,0.00407,1,1
0.00000,0,7,1,0.57850,-0.01994,0,0.44896,0.52130,0.16058,2050,580.07245,1,0.57675,-0.02829,-0.07067,-0.05132,0.65231,0.21841,0.74645,22.11217,1,0.60381,0.00232,1.14054,0.00474,1,1,-0.00677,-0.06303,0.68439,0.47525,0.78996,20.41829,1,0.55318,-0.04220,1.14952,0.00411,1,1
0.00000,0,7,1,0.59356,-0.02563,0,0.44896,0.52130,0.16730,2050,580.07245,1,0.57739,-0.02818,-0.07067,-0.05132,0.65231,0.21844,0.74644,22.08685,1,0.60566,-0.00399,1.14952,0.00470,1,1,-0.00677,-0.06303,0.68439,0.47532,0.79000,20.50889,1,0.58147,-0.04727,1.15851,0.00406,1,1
0.00000,0,7,1,0.59422,-0.03438,0,0.44896,0.52130,0.17407,2050,580.07245,1,0.57802,-0.02841,-0.07193,-0.05228,0.66392,0.21844,0.74638,22.27565,1,0.60587,-0.01259,1.15851,0.00468,1,1,-0.00677,-0.06303,0.68439,0.47538,0.78999,20.47436,1,0.58256,-0.05617,1.16750,0.00411,1,1
0.00000,0,7,1,0.57959,-0.02442,0,0.44896,0.52130,0.18066,2050,580.07245,1,0.57807,-0.02827,-0.07193,-0.05228,0.66392,0.21844,0.74650,21.98972,1,0.60332,-0.01282,1.16750,0.00470,1,1,-0.00677,-0.06303,0.68439,0.47532,0.78999,20.45103,1,0.55587,-0.03602,1.16750,0.00407,1,1
0.00000,0,7,1,0.57855,-0.05281,0,0.44896,0.52130,0.18805,2050,580.07245,1,0.57809,-0.02912,-0.07193,-0.05228,0.66392,0.21841,0.74648,21.84804,1,0.60274,-0.06376,1.16750,0.00469,1,1,-0.00677,-0.06303,0.68439,0.47532,0.78999,20.45103,1,0.55436,-0.04186,1.16750,0.00407,1,1
0.00000,0,7,1,0.57809,-0.04839,0,0.44896,0.52130,0.19434,2050,580.07245,1,0.57809,-0.02976,-0.07193,-0.05228,0.66392,0.21839,0.74647,22.07675,1,0.60274,-0.06376,1.16750,0.00468,1,1,-0.00657,-0.06074,0.65897,0.47531,0.79015,20.26487,1,0.55344,-0.03302,1.15851,0.00411,1,1
0.00000,0,7,1,0.56437,-0.02746,0,0.44896,0.52130,0.20123,2050,580.07245,1,0.57765,-0.02968,-0.07193,-0.05228,0.66392,0.21845,0.74660,21.86213,1,0.57255,-0.04733,1.15851,0.00470,1,1,-0.00657,-0.06074,0.65897,0.47527,0.79036,20.83735,1,0.55619,-0.00758,1.14952,0.00406,1,1
0.00000,0,7,1,0.57667,-0.02660,0,0.44896,0.52130,0.20776,2050,580.07245,1,0.57762,-0.02959,-0.07193,-0.05228,0.66392,0.21844,0.74657,21.76900,1,0.60651,-0.02188,1.14952,0.00470,1,1,-0.00657,-0.06074,0.65897,0.47509,0.79058,20.86787,1,0.54683,-0.03133,1.14054,0.00418,1,1
0.00000,0,7,1,0.57608,-0.01463,0,0.44896,0.52130,0.21448,2050,580.07245,1,0.57757,-0.02913,-0.06951,-0.05056,0.64201,0.21840,0.74667,21.51322,1,0.60610,-0.00565,1.13282,0.00473,1,1,-0.00677,-0.06314,0.68439,0.47521,0.79049,20.70352,1,0.54606,-0.02362,1.13282,0.00410,1,1
0.00000,0,7,1,0.57960,0.00252,0,0.44896,0.52130,0.22119,2050,580.07245,1,0.57763,-0.02820,-0.06951,-0.05056,0.64201,0.21846,0.74696,21.73627,1,0.61018,0.01871,1.12510,0.00474,1,1,-0.00677,-0.06314,0.68439,0.47517,0.79067,20.69289,1,0.54902,-0.01367,1.13409,0.00421,1,1
0.00000,0,7,1,0.57853,-0.04501,0,0.44896,0.52130,0.22791,2050,580.07245,1,0.57766,-0.02868,-0.06951,-0.05056,0.64201,0.21843,0.74698,21.48763,1,0.60356,-0.02938,1.12638,0.00475,1,1,-0.00677,-0.06314,0.68439,0.47532,0.79062,20.67567,1,0.55351,-0.06065,1.13536,0.00413,1,1
0.00000,0,7,1,0.57862,-0.04630,0,0.44896,0.52130,0.23566,2050,580.07245,1,0.57768,-0.02917,-0.06951,-0.05065,0.64201,0.21844,0.74717,21.60289,1,0.60358,-0.03065,1.12765,0.00472,1,1,-0.00677,-0.06324,0.68439,0.47535,0.79064,20.78082,1,0.55365,-0.06195,1.13663,0.00411,1,1
0.00000,0,7,1,0.57518,-0.03108,0,0.44896,0.52130,0.24158,2050,580.07245,1,0.57762,-0.02923,-0.06951,-0.05065,0.64201,0.21885,0.74756,22.46277,1,0.59010,-0.02395,1.13663,0.00467,1,1,-0.00677,-0.06324,0.68439,0.47567,0.79076,20.59008,1,0.56026,-0.03821,1.13663,0.00407,1,1
0.00000,0,7,1,0.57672,-0.05025,0,0.44896,0.52130,0.24792,2050,580.07245,1,0.57759,-0.02978,-0.06951,-0.05065,0.64201,0.21937,0.74739,22.45390,1,0.60056,-0.06361,1.13663,0.00467,1,1,-0.00677,-0.06324,0.68439,0.47608,0.79093,20.57562,1,0.55288,-0.03690,1.13663,0.00404,1,1
0.00000,0,7,1,0.57673,-0.05355,0,0.44896,0.52130,0.25452,2050,580.07245,1,0.57757,-0.03039,-0.07110,-0.05209,0.65896,0.21959,0.74760,22.17425,1,0.60071,-0.07148,1.14435,0.00476,1,1,-0.00635,-0.06068,0.65668,0.47628,0.79095,20.19980,1,0.55274,-0.03562,1.13536,0.00409,1,1
0.00000,0,7,1,0.60704,-0.02071,0,0.44896,0.52130,0.26123,2050,580.07245,1,0.57831,-0.03015,-0.07110,-0.05209,0.65896,0.22003,0.74758,22.02853,1,0.61283,-0.04888,1.14308,0.00473,1,1,-0.00635,-0.06068,0.65668,0.47682,0.79101,19.96660,1,0.60125,0.00745,1.13409,0.00407,1,1
0.00000,0,7,1,0.61692,-0.04122,0,0.44896,0.52130,0.26782,2050,580.07245,1,0.57925,-0.03042,-0.07110,-0.05209,0.65896,0.22007,0.74759,21.86044,1,0.62388,-0.02662,1.14181,0.00472,1,1,-0.00635,-0.06068,0.65668,0.47681,0.79107,20.05770,1,0.60997,-0.05582,1.13282,0.00406,1,1
0.00000,0,7,1,0.61681,-0.03995,0,0.44896,0.52130,0.27441,2050,580.07245,1,0.58014,-0.03064,-0.07110,-0.05209,0.65896,0.22020,0.74782,22.26743,1,0.62383,-0.02537,1.14054,0.00474,1,1,-0.00635,-0.06068,0.65668,0.47681,0.79100,19.93059,1,0.60978,-0.05454,1.13155,0.00409,1,1
0.00000,0,7,1,0.61083,0.00626,0,0.44896,0.52130,0.28149,2050,580.07245,1,0.58086,-0.02979,-0.07110,-0.05209,0.65896,0.22020,0.74782,22.26743,1,0.61440,-0.00470,1.13155,0.00474,1,1,-0.00635,-0.06068,0.65668,0.47682,0.79108,20.10773,1,0.60727,0.01722,1.13155,0.00408,1,1
0.00000,0,7,1,0.60796,0.00039,0,0.44896,0.52130,0.28986,2050,580.07245,1,0.58147,-0.02910,-0.07110,-0.05209,0.65896,0.22017,0.74780,22.26699,1,0.61766,-0.01976,1.13155,0.00473,1,1,-0.00635,-0.06068,0.65668,0.47683,0.79100,19.82478,1,0.59825,0.02055,1.13155,0.00411,1,1
0.00000,0,7,1,0.60796,0.00039,0,0.44896,0.52130,0.29474,2050,580.07245,1,0.58206,-0.02844,-0.07110,-0.05209,0.65896,0.22014,0.74779,22.27970,1,0.61766,-0.01976,1.13155,0.00471,1,1,-0.00635,-0.06068,0.65668,0.47683,0.79103,20.04257,1,0.59825,0.02055,1.13155,0.00407,1,1
0.00000,0,7,1,0.60496,0.00351,0,0.44896,0.52130,0.30151,2050,580.07245,1,0.58256,-0.02775,-0.07110,-0.05209,0.65896,0.22009,0.74781,22.27440,1,0.61414,-0.01127,1.13155,0.00471,1,1,-0.00635,-0.06068,0.65668,0.47681,0.79099,20.10546,1,0.59577,0.01829,1.13155,0.00407,1,1
0.00000,0,7,1,0.59814,-0.00825,0,0.44896,0.52130,0.30804,2050,580.07245,1,0.58289,-0.02733,-0.07110,-0.05209,0.65896,0.22006,0.74777,22.17378,1,0.60484,-0.01469,1.13155,0.00470,1,1,-0.00635,-0.06068,0.65668,0.47679,0.79097,19.94520,1,0.59144,-0.00181,1.13155,0.00409,1,1
0.00000,0,7,1,0.59881,-0.01673,0,0.44896,0.52130,0.31464,2050,580.07245,1,0.58322,-0.02711,-0.07395,-0.05414,0.68484,0.22003,0.74772,22.29305,1,0.60504,-0.02321,1.14023,0.00471,1,1,-0.00635,-0.06068,0.65668,0.47665,0.79098,20.03508,1,0.59258,-0.01025,1.14023,0.00415,1,1
0.00000,0,7,1,0.59663,-0.03904,0,0.44896,0.52130,0.32123,2050,580.07245,1,0.58467,-0.02729,-0.07395,-0.05414,0.68484,0.21996,0.74768,22.19850,1,0.59999,-0.04730,1.14891,0.00465,1,1,-0.00635,-0.06068,0.65668,0.47666,0.79095,19.93955,1,0.59326,-0.03077,1.14891,0.00409,1,1
0.00000,0,7,1,0.59734,-0.04653,0,0.44896,0.52130,0.32886,2050,580.07245,1,0.58530,-0.02714,-0.07395,-0.05414,0.68484,0.21992,0.74761,21.98639,1,0.60005,-0.04619,1.15759,0.00468,1,1,-0.00635,-0.06068,0.65668,0.47659,0.79083,19.94418,1,0.59463,-0.04687,1.15759,0.00406,1,1
0.00000,0,7,1,0.59734,-0.04653,0,0.44896,0.52130,0.33698,2050,580.07245,1,0.58593,-0.02702,-0.07080,-0.05180,0.65530,0.21985,0.74747,21.79052,1,0.60005,-0.04619,1.15759,0.00470,1,1,-0.00635,-0.06068,0.65668,0.47651,0.79090,20.49508,1,0.59463,-0.04687,1.15759,0.00396,1,1
0.00000,0,7,1,0.62031,-0.04285,0,0.44896,0.52130,0.34326,2050,580.07245,1,0.58683,-0.02745,-0.07080,-0.05180,0.65530,0.21981,0.74762,22.01567,1,0.65409,-0.03795,1.14891,0.00472,1,1,-0.00635,-0.06068,0.65668,0.47644,0.79085,20.20385,1,0.58652,-0.04774,1.14891,0.00396,1,1
0.00000,0,7,1,0.61433,-0.04103,0,0.44896,0.52130,0.34857,2050,580.07245,1,0.58742,-0.02787,-0.07080,-0.05180,0.65530,0.21974,0.74754,21.60348,1,0.64691,-0.04698,1.14023,0.00473,1,1,-0.00635,-0.06068,0.65668,0.47635,0.79074,20.12485,1,0.58176,-0.03508,1.14023,0.00403,1,1
0.00000,0,7,1,0.61356,-0.03236,0,0.44896,0.52130,0.35510,2050,580.07245,1,0.58800,-0.02828,-0.07080,-0.05180,0.65530,0.21983,0.74765,22.16421,1,0.64644,-0.03829,1.13155,0.00471,1,1,-0.00635,-0.06068,0.65668,0.47635,0.79079,20.30985,1,0.58069,-0.02644,1.13155,0.00401,1,1
0.00000,0,7,1,0.61401,-0.03688,0,0.44896,0.52130,0.36145,2050,580.07245,1,0.58837,-0.02878,-0.07080,-0.05180,0.65530,0.21980,0.74754,22.05589,1,0.64552,-0.04310,1.13155,0.00474,1,1,-0.00635,-0.06068,0.65668,0.47640,0.79068,20.49894,1,0.58250,-0.03066,1.13155,0.00403,1,1
0.00000,0,7,1,0.62937,-0.01486,0,0.44896,0.52130,0.36835,2050,580.07245,1,0.58965,-0.02886,-0.07080,-0.05180,0.65530,0.21977,0.74756,22.18593,1,0.65091,0.02459,1.13155,0.00470,1,1,-0.00635,-0.06068,0.65668,0.47640,0.79076,20.39845,1,0.60784,-0.05430,1.13155,0.00395,1,1
0.00000,0,7,1,0.62937,-0.01486,0,0.44896,0.52130,0.37537,2050,580.07245,1,0.59093,-0.02884,-0.07080,-0.05180,0.65530,0.21972,0.74745,21.99696,1,0.65091,0.02459,1.13155,0.00468,1,1,-0.00635,-0.06068,0.65668,0.47640,0.79077,20.44263,1,0.60784,-0.05430,1.13155,0.00396,1,1
0.00000,0,7,1,0.62356,-0.02190,0,0.44896,0.52130,0.38190,2050,580.07245,1,0.59199,-0.02809,-0.07080,-0.05180,0.65530,0.21974,0.74747,21.95962,1,0.64489,0.01073,1.13155,0.00468,1,1,-0.00635,-0.06068,0.65668,0.47636,0.79072,20.49606,1,0.60222,-0.05454,1.13155,0.00398,1,1
0.00000,0,7,1,0.62701,-0.02120,0,0.44896,0.52130,0.39185,2050,580.07245,1,0.59344,-0.02731,-0.07080,-0.05180,0.65530,0.21969,0.74744,21.76909,1,0.64128,0.00346,1.13155,0.00471,1,1,-0.00635,-0.06068,0.65668,0.47635,0.79078,20.37074,1,0.61275,-0.04586,1.13155,0.00399,1,1
0.00000,0,7,1,0.62691,-0.01812,0,0.44896,0.52130,0.39679,2050,580.07245,1,0.59490,-0.02646,-0.06925,-0.05063,0.64050,0.21968,0.74740,21.87760,1,0.64088,0.01091,1.12383,0.00470,1,1,-0.00672,-0.06370,0.68943,0.47644,0.79085,20.53734,1,0.61293,-0.04714,1.13282,0.00398,1,1
0.00000,0,7,1,0.62276,-0.00831,0,0.44896,0.52130,0.40186,2050,580.07245,1,0.59588,-0.02553,-0.06925,-0.05063,0.64050,0.21965,0.74747,22.10153,1,0.63993,-0.00869,1.12510,0.00468,1,1,-0.00672,-0.06370,0.68943,0.47648,0.79069,20.67434,1,0.60558,-0.00794,1.13409,0.00398,1,1
0.00000,0,7,1,0.62190,-0.00285,0,0.44896,0.52130,0.40814,2050,580.07245,1,0.59683,-0.02476,-0.06925,-0.05063,0.64050,0.21969,0.74753,22.23220,1,0.64113,0.00456,1.12637,0.00467,1,1,-0.00672,-0.06370,0.68943,0.47644,0.79070,20.72107,1,0.60267,-0.01027,1.13536,0.00398,1,1
0.00000,0,7,1,0.62202,-0.00409,0,0.44896,0.52130,0.41510,2050,580.07245,1,0.59779,-0.02429,-0.06925,-0.05063,0.64050,0.21967,0.74750,22.20633,1,0.64119,0.00333,1.12765,0.00467,1,1,-0.00672,-0.06370,0.68943,0.47642,0.79076,20.71704,1,0.60284,-0.01151,1.13663,0.00395,1,1
0.00000,0,7,1,0.62408,-0.02292,0,0.44896,0.52130,0.42224,2050,580.07245,1,0.59868,-0.02470,-0.06925,-0.05063,0.64050,0.21969,0.74753,22.23220,1,0.63736,-0.02297,1.13663,0.00467,1,1,-0.00672,-0.06370,0.68943,0.47642,0.79070,20.79138,1,0.61080,-0.02288,1.13663,0.00397,1,1
0.00000,0,7,1,0.62794,-0.01670,0,0.44896,0.52130,0.42877,2050,580.07245,1,0.59954,-0.02488,-0.06925,-0.05063,0.64050,0.21957,0.74736,21.84267,1,0.64163,-0.01328,1.13663,0.00467,1,1,-0.00672,-0.06370,0.68943,0.47643,0.79076,20.67936,1,0.61424,-0.02012,1.13663,0.00397,1,1
0.00000,0,7,1,0.62794,-0.01670,0,0.44896,0.52130,0.42877,2050,580.07245,0,0.62474,-0.01662,-0.06925,-0.05049,0.64050,0.21966,0.74741,22.18482,1,0.64163,-0.01328,1.13663,0.00461,1,1,-0.00672,-0.06365,0.68943,0.47643,0.79071,20.76625,1,0.61424,-0.02012,1.13663,0.00396,1,1
0.00000,0,7,1,0.62160,-0.03092,0,0.44896,0.52130,0.42877,2050,580.07245,0,0.62317,-0.02377,-0.06925,-0.05049,0.64050,0.21967,0.74717,21.33762,1,0.63929,-0.02137,1.13663,0.00471,1,1,-0.00672,-0.06365,0.68943,0.47645,0.79059,20.61242,1,0.60391,-0.04046,1.13663,0.00399,1,1
0.00000,0,7,1,0.62343,-0.02796,0,0.44896,0.52130,0.42877,2050,580.07245,0,0.62326,-0.02516,-0.06925,-0.05049,0.64050,0.21968,0.74717,21.36257,1,0.63915,-0.02678,1.13663,0.00469,1,1,-0.00672,-0.06365,0.68943,0.47641,0.79057,20.61136,1,0.60772,-0.02913,1.13663,0.00402,1,1
0.00000,0,7,1,0.62279,-0.02352,0,0.44896,0.52130,0.02051,2051,580.50757,1,0.62314,-0.02475,-0.06925,-0.05044,0.64050,0.21970,0.74721,21.55194,1,0.63915,-0.02678,1.13663,0.00467,1,1,-0.00639,-0.06001,0.65103,0.47640,0.79057,20.75519,1,0.60644,-0.02025,1.12765,0.00400,1,1
0.00000,0,7,1,0.61974,-0.01744,0,0.44896,0.52130,0.02716,2051,580.50757,1,0.62246,-0.02329,-0.06925,-0.05044,0.64050,0.21965,0.74720,21.59892,1,0.63560,-0.02001,1.12765,0.00470,1,1,-0.00639,-0.06001,0.65103,0.47635,0.79053,20.57806,1,0.60389,-0.01487,1.11866,0.00403,1,1
0.00000,0,7,1,0.62094,0.01443,0,0.44896,0.52130,0.03394,2051,580.50757,1,0.62221,-0.01700,-0.06925,-0.05044,0.64050,0.21970,0.74713,21.71779,1,0.64083,0.05684,1.11866,0.00466,1,1,-0.00639,-0.06001,0.65103,0.47643,0.79031,20.09624,1,0.60104,-0.02798,1.10967,0.00408,1,1
0.00000,0,7,1,0.62007,0.02315,0,0.44896,0.52130,0.04059,2051,580.50757,1,0.62190,-0.01127,-0.06925,-0.05044,0.64050,0.21962,0.74709,21.72903,1,0.64036,0.06519,1.10967,0.00468,1,1,-0.00645,-0.06046,0.65645,0.47641,0.79024,19.96592,1,0.59978,-0.01888,1.10068,0.00408,1,1
0.00000,0,7,1,0.61854,0.04731,0,0.44896,0.52130,0.04730,2051,580.50757,1,0.62148,-0.00394,-0.06925,-0.05044,0.64050,0.21963,0.74706,21.84049,1,0.63365,0.06080,1.10068,0.00467,1,1,-0.00645,-0.06046,0.65645,0.47651,0.79023,19.93077,1,0.60343,0.03382,1.10068,0.00412,1,1
0.00000,0,7,1,0.61502,0.06291,0,0.44896,0.52130,0.05402,2051,580.50757,1,0.62076,0.00348,-0.06925,-0.05044,0.64050,0.21968,0.74707,21.84902,1,0.63735,0.05507,1.10068,0.00463,1,1,-0.00645,-0.06046,0.65645,0.47642,0.79028,20.07803,1,0.59269,0.07076,1.10068,0.00408,1,1
0.00000,0,7,1,0.61636,0.05146,0,0.44896,0.52130,0.06030,2051,580.50757,1,0.62032,0.00828,-0.07080,-0.05160,0.65530,0.21965,0.74708,22.09522,1,0.63774,0.04777,1.10840,0.00461,1,1,-0.00662,-0.06258,0.67953,0.47642,0.79028,20.07803,1,0.59498,0.05515,1.11739,0.00408,1,1
0.00000,0,7,1,0.62321,0.02463,0,0.44896,0.52130,0.06696,2051,580.50757,1,0.62059,0.00977,-0.07080,-0.05160,0.65530,0.21965,0.74710,22.03674,1,0.63863,0.04016,1.12510,0.00461,1,1,-0.00662,-0.06258,0.67953,0.47650,0.79022,20.19066,1,0.60780,0.00910,1.13409,0.00412,1,1
0.00000,0,7,1,0.62066,-0.00243,0,0.44896,0.52130,0.07373,2051,580.50757,1,0.62059,0.00875,-0.07080,-0.05160,0.65530,0.21964,0.74712,21.99759,1,0.63902,-0.00267,1.14181,0.00461,1,1,-0.00662,-0.06258,0.67953,0.47643,0.79028,20.08023,1,0.60231,-0.00219,1.15079,0.00407,1,1
0.00000,0,7,1,0.62221,-0.01842,0,0.44896,0.52130,0.08148,2051,580.50757,1,0.62072,0.00666,-0.07080,-0.05160,0.65530,0.21965,0.74708,22.09522,1,0.63983,-0.01873,1.15851,0.00461,1,1,-0.00662,-0.06258,0.67953,0.47643,0.79028,20.08023,1,0.60459,-0.01811,1.16750,0.00407,1,1
0.00000,0,7,1,0.62527,-0.03889,0,0.44896,0.52130,0.08746,2051,580.50757,1,0.62104,0.00341,-0.07080,-0.05160,0.65530,0.21966,0.74707,22.11251,1,0.63811,-0.01765,1.16750,0.00461,1,1,-0.00662,-0.06258,0.67953,0.47653,0.79025,20.18997,1,0.61243,-0.06014,1.16750,0.00411,1,1
0.00000,0,7,1,0.63320,-0.04910,0,0.44896,0.52130,0.09424,2051,580.50757,1,0.62185,-0.00009,-0.07080,-0.05160,0.65530,0.21966,0.74707,22.11251,1,0.64762,-0.03011,1.16750,0.00461,1,1,-0.00662,-0.06258,0.67953,0.47654,0.79027,20.13015,1,0.61879,-0.06809,1.16750,0.00412,1,1
0.00000,0,7,1,0.63320,-0.04910,0,0.44896,0.52130,0.10089,2051,580.50757,1,0.62256,-0.00316,-0.07080,-0.05160,0.65530,0.21971,0.74713,21.99576,1,0.64762,-0.03011,1.16750,0.00465,1,1,-0.00672,-0.06355,0.68943,0.47660,0.79018,19.78201,1,0.61879,-0.06809,1.16750,0.00409,1,1
0.00000,0,7,1,0.61996,-0.04153,0,0.44896,0.52130,0.10767,2051,580.50757,1,0.62241,-0.00541,-0.07080,-0.05160,0.65530,0.21971,0.74711,22.04900,1,0.65451,-0.02756,1.16750,0.00464,1,1,-0.00672,-0.06355,0.68943,0.47647,0.79048,20.17183,1,0.58542,-0.05551,1.16750,0.00410,1,1
0.00000,0,7,1,0.62729,-0.04702,0,0.44896,0.52130,0.11371,2051,580.50757,1,0.62268,-0.00772,-0.07080,-0.05160,0.65530,0.21980,0.74704,22.07198,1,0.65546,-0.02715,1.16750,0.00466,1,1,-0.00672,-0.06355,0.68943,0.47652,0.79053,20.44826,1,0.59913,-0.06690,1.16750,0.00406,1,1
0.00000,0,7,1,0.62670,-0.04255,0,0.44896,0.52130,0.12048,2051,580.50757,1,0.62289,-0.00956,-0.07080,-0.05172,0.65620,0.21993,0.74689,21.57324,1,0.65546,-0.02715,1.16750,0.00466,1,1,-0.00635,-0.06058,0.65668,0.47675,0.79042,20.41905,1,0.59794,-0.05795,1.15851,0.00402,1,1
