BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,0,0.54289,0.09971,0,0.82083,0.56389,0.06070,1605,458.28162,1,0.55972,0.00537,-0.03776,-0.05200,0.68244,0.35577,0.74059,15.89695,0,0.55968,0.06974,1.25563,0.00441,1,0,0.02608,-0.05191,0.68735,0.59970,0.73965,13.36713,0,0.52609,0.12968,1.23381,0.00361,1,0
0.00000,0,10,0,0.54289,0.09971,0,0.82083,0.56389,0.07065,1605,458.28162,1,0.55972,0.00537,-0.03776,-0.05200,0.68244,0.35577,0.74059,15.89695,0,0.55968,0.06974,1.22397,0.00441,1,0,0.02608,-0.05191,0.68735,0.59970,0.73965,13.36713,0,0.52609,0.12968,1.20215,0.00361,1,0
0.00000,0,10,0,0.54289,0.09971,0,0.82083,0.56389,0.07065,1605,458.28162,0,0.55696,0.01448,-0.03776,-0.05200,0.68244,0.35577,0.74059,15.89695,0,0.55968,0.06974,1.20215,0.00441,1,0,0.02608,-0.05191,0.68735,0.59970,0.73965,13.36713,0,0.52609,0.12968,1.20215,0.00361,1,0
0.00000,0,10,0,0.54289,0.09971,0,0.82083,0.56389,0.07065,1605,458.28162,0,0.55696,0.01448,-0.03776,-0.05200,0.68244,0.35577,0.74059,15.89695,0,0.55968,0.06974,1.20215,0.00441,1,0,0.02608,-0.05191,0.68735,0.59970,0.73965,13.36713,0,0.52609,0.12968,1.20215,0.00361,1,0
0.00000,0,10,0,0.54289,0.09971,0,0.82083,0.56389,0.07065,1605,458.28162,0,0.55696,0.01448,-0.03776,-0.05200,0.68244,0.35577,0.74059,15.89695,0,0.55968,0.06974,1.20215,0.00441,1,0,0.02608,-0.05191,0.68735,0.59970,0.73965,13.36713,0,0.52609,0.12968,1.20215,0.00361,1,0
0.00000,0,10,0,0.54289,0.09971,0,0.82083,0.56389,0.07065,1605,458.28162,0,0.00000,0.00000,-0.03776,-0.05200,0.68244,0.35577,0.74059,15.89695,0,0.55968,0.06974,1.20215,0.00441,1,0,0.02608,-0.05191,0.68735,0.59970,0.73965,13.36713,0,0.52609,0.12968,1.20215,0.00361,1,0
0.00000,0,10,0,0.54289,0.09971,0,0.82083,0.56389,0.07065,1605,458.28162,0,0.00000,0.00000,-0.03776,-0.05200,0.68244,0.35577,0.74059,15.89695,0,0.55968,0.06974,1.20215,0.00441,1,0,0.02608,-0.05191,0.68735,0.59970,0.73965,13.36713,0,0.52609,0.12968,1.20215,0.00361,1,0
0.00000,0,10,0,0.54289,0.09971,0,0.82083,0.56389,0.07065,1605,458.28162,0,0.00000,0.00000,-0.03776,-0.05200,0.68244,0.35577,0.74059,15.89695,0,0.55968,0.06974,1.20215,0.00441,1,0,0.02608,-0.05191,0.68735,0.59970,0.73965,13.36713,0,0.52609,0.12968,1.20215,0.00361,1,0
0.00000,0,10,0,0.54289,0.09971,0,0.82083,0.56389,0.07065,1605,458.28162,0,0.00000,0.00000,-0.03776,-0.05200,0.68244,0.35577,0.74059,15.89695,0,0.55968,0.06974,1.20215,0.00441,1,0,0.02608,-0.05191,0.68735,0.59970,0.73965,13.36713,0,0.52609,0.12968,1.20215,0.00361,1,0
0.00000,0,10,0,0.54289,0.09971,0,0.82083,0.56389,0.07065,1605,458.28162,0,0.00000,0.00000,-0.03776,-0.05200,0.68244,0.35577,0.74059,15.89695,0,0.55968,0.06974,1.20215,0.00441,1,0,0.02608,-0.05191,0.68735,0.59970,0.73965,13.36713,0,0.52609,0.12968,1.20215,0.00361,1,0
0.00000,0,10,0,0.54289,0.09971,0,0.82083,0.56389,0.07065,1605,458.28162,0,0.00000,0.00000,-0.03776,-0.05200,0.68244,0.35577,0.74059,15.89695,0,0.55968,0.06974,1.20215,0.00441,1,0,0.02608,-0.05191,0.68735,0.59970,0.73965,13.36713,0,0.52609,0.12968,1.20215,0.00361,1,0
0.00000,0,10,0,0.54289,0.09971,0,0.82083,0.56389,0.07065,1605,458.28162,0,0.00000,0.00000,-0.03776,-0.05200,0.68244,0.35577,0.74059,15.89695,0,0.55968,0.06974,1.20215,0.00441,1,0,0.02608,-0.05191,0.68735,0.59970,0.73965,13.36713,0,0.52609,0.12968,1.20215,0.00361,1,0
0.00000,0,10,0,0.54289,0.09971,0,0.82083,0.56389,0.07065,1605,458.28162,0,0.00000,0.00000,-0.03776,-0.05200,0.68244,0.35577,0.74059,15.89695,0,0.55968,0.06974,1.20215,0.00441,1,0,0.02608,-0.05191,0.68735,0.59970,0.73965,13.36713,0,0.52609,0.12968,1.20215,0.00361,1,0
0.00000,0,10,0,0.54289,0.09971,0,0.82083,0.56389,0.07065,1605,458.28162,0,0.00000,0.00000,-0.03776,-0.05200,0.68244,0.35577,0.74059,15.89695,0,0.55968,0.06974,1.20215,0.00441,1,0,0.02608,-0.05191,0.68735,0.59970,0.73965,13.36713,0,0.52609,0.12968,1.20215,0.00361,1,0
0.00000,0,10,0,0.54289,0.09971,0,0.82083,0.56389,0.07065,1605,458.28162,0,0.00000,0.00000,-0.03776,-0.05200,0.68244,0.35577,0.74059,15.89695,0,0.55968,0.06974,1.20215,0.00441,1,0,0.02608,-0.05191,0.68735,0.59970,0.73965,13.36713,0,0.52609,0.12968,1.20215,0.00361,1,0
0.00000,0,10,0,0.54289,0.09971,0,0.82083,0.56389,0.07065,1605,458.28162,0,0.00000,0.00000,-0.03776,-0.05200,0.68244,0.35577,0.74059,15.89695,0,0.55968,0.06974,1.20215,0.00441,1,0,0.02608,-0.05191,0.68735,0.59970,0.73965,13.36713,0,0.52609,0.12968,1.20215,0.00361,1,0
0.00000,0,10,1,0.53258,-0.01271,0,0.82083,0.56389,0.07065,1605,458.28162,0,0.26629,-0.00636,-0.03776,-0.05200,0.68244,0.36355,0.74646,20.37019,1,0.53258,-0.01271,1.20215,0.00456,1,1,0.02608,-0.05191,0.68735,0.59970,0.73965,13.36713,0,0.52609,0.12968,1.20215,0.00361,1,0
0.00000,0,10,1,0.55876,0.00656,0,0.82083,0.56389,0.07065,1605,458.28162,0,0.54567,-0.00308,-0.03776,-0.05200,0.68244,0.36346,0.74701,20.80462,1,0.55876,0.00656,1.20215,0.00452,1,1,0.02608,-0.05191,0.68735,0.59970,0.73965,13.36713,0,0.52609,0.12968,1.20215,0.00361,1,0
0.00000,0,10,1,0.53954,0.09213,0,0.82083,0.56389,0.07065,1605,458.28162,0,0.54260,0.04453,-0.03682,-0.05531,0.70039,0.36339,0.74744,20.29597,1,0.55866,-0.00235,1.21198,0.00450,1,1,0.03014,-0.05584,0.70902,0.61126,0.74731,19.25527,1,0.52041,0.18662,1.22217,0.00413,1,1
0.00000,0,10,1,0.54288,-0.05674,0,0.82083,0.56389,0.07065,1605,458.28162,0,0.54270,0.01077,-0.03682,-0.05531,0.70039,0.36332,0.74817,20.72344,1,0.54309,-0.01225,1.23201,0.00447,1,1,0.03014,-0.05584,0.70902,0.61130,0.74718,19.57565,1,0.54267,-0.10123,1.24219,0.00423,1,1
0.00000,0,10,1,0.54513,-0.05966,0,0.82083,0.56389,0.01834,1606,458.46484,1,0.54330,-0.00684,-0.03682,-0.05531,0.70039,0.36333,0.74808,20.01528,1,0.56076,0.01455,1.25203,0.00444,1,1,0.03014,-0.05584,0.70902,0.61132,0.74720,19.65759,1,0.52950,-0.13386,1.26221,0.00418,1,1
0.00000,0,10,1,0.54583,-0.07817,0,0.82083,0.56389,0.02457,1606,458.46484,1,0.54381,-0.02110,-0.03685,-0.05542,0.69908,0.36317,0.74857,19.76895,1,0.56059,-0.00273,1.27205,0.00461,1,1,0.02999,-0.05555,0.70539,0.61138,0.74696,19.78782,1,0.53106,-0.15361,1.28224,0.00421,1,1
0.00000,0,10,1,0.56655,-0.11766,0,0.82083,0.56389,0.03122,1606,458.46484,1,0.54760,-0.03720,-0.03685,-0.05542,0.69908,0.36295,0.74895,20.38402,1,0.56243,-0.08095,1.28224,0.00449,1,1,0.02999,-0.05555,0.70539,0.61151,0.74658,19.56342,1,0.57068,-0.15437,1.28224,0.00427,1,1
0.00000,0,10,1,0.54089,-0.09898,0,0.82083,0.56389,0.03784,1606,458.46484,1,0.54664,-0.04602,-0.03685,-0.05542,0.69908,0.36274,0.74906,20.44426,1,0.54229,-0.05852,1.28224,0.00449,1,1,0.02999,-0.05555,0.70539,0.61139,0.74618,19.72343,1,0.53950,-0.13945,1.28224,0.00424,1,1
0.00000,0,10,1,0.54059,-0.08977,0,0.82083,0.56389,0.04474,1606,458.46484,1,0.54589,-0.05149,-0.03589,-0.05400,0.67995,0.36253,0.74937,20.44519,1,0.54249,-0.04967,1.27240,0.00453,1,1,0.02996,-0.05533,0.70458,0.61138,0.74600,19.73187,1,0.53868,-0.12988,1.27240,0.00423,1,1
0.00000,0,10,1,0.55066,-0.09817,0,0.82083,0.56389,0.05142,1606,458.46484,1,0.54642,-0.05668,-0.03589,-0.05400,0.67995,0.36221,0.74935,20.26064,1,0.55066,-0.09817,1.26256,0.00458,1,1,0.02996,-0.05533,0.70458,0.61140,0.74547,19.77427,0,0.53868,-0.12988,1.26256,0.00427,1,1
0.00000,0,10,1,0.59490,-0.07891,0,0.82083,0.56389,0.05801,1606,458.46484,1,0.55126,-0.05890,-0.03589,-0.05400,0.67995,0.36212,0.74929,20.24775,1,0.59490,-0.07891,1.25272,0.00452,1,1,0.02996,-0.05533,0.70458,0.61123,0.74485,19.01592,0,0.53868,-0.12988,1.25272,0.00433,1,1
0.00000,0,10,1,0.59476,-0.06969,0,0.82083,0.56389,0.06464,1606,458.46484,1,0.55522,-0.05988,-0.03632,-0.05419,0.68225,0.36204,0.74924,20.37827,1,0.59476,-0.06969,1.24289,0.00448,1,1,0.02996,-0.05533,0.70458,0.61123,0.74464,18.99198,0,0.53868,-0.12988,1.24289,0.00430,1,1
0.00000,0,10,1,0.57787,-0.09712,0,0.82083,0.56389,0.07178,1606,458.46484,1,0.55711,-0.06299,-0.03632,-0.05419,0.68225,0.36142,0.74921,20.70387,1,0.57120,-0.09499,1.24289,0.00457,1,1,0.02996,-0.05533,0.70458,0.61083,0.74423,19.74377,1,0.58454,-0.09926,1.24289,0.00426,1,1
0.00000,0,10,1,0.57552,-0.08129,0,0.82083,0.56389,0.07837,1606,458.46484,1,0.55852,-0.06439,-0.03632,-0.05419,0.68225,0.36110,0.74903,20.55789,1,0.56500,-0.08158,1.24289,0.00452,1,1,0.02996,-0.05533,0.70458,0.61062,0.74396,20.15196,1,0.58605,-0.08099,1.24289,0.00424,1,1
0.00000,0,10,1,0.57493,-0.07646,0,0.82083,0.56389,0.08533,1606,458.46484,1,0.55969,-0.06525,-0.03631,-0.05356,0.67626,0.36092,0.74886,21.15460,1,0.56500,-0.08158,1.24289,0.00451,1,1,0.02849,-0.05273,0.67857,0.61040,0.74375,20.40748,1,0.58487,-0.07133,1.23270,0.00423,1,1
0.00000,0,10,1,0.57758,-0.04014,0,0.82083,0.56389,0.09189,1606,458.46484,1,0.56089,-0.06358,-0.03631,-0.05356,0.67626,0.36001,0.74826,20.51792,1,0.55421,-0.01526,1.23270,0.00456,1,1,0.02849,-0.05273,0.67857,0.60981,0.74286,20.04823,1,0.60094,-0.06503,1.22252,0.00426,1,1
0.00000,0,10,1,0.55190,-0.06974,0,0.82083,0.56389,0.09863,1606,458.46484,1,0.56032,-0.06397,-0.03631,-0.05356,0.67626,0.35975,0.74803,20.79570,1,0.54704,-0.06681,1.22252,0.00455,1,1,0.02849,-0.05273,0.67857,0.60956,0.74272,20.15201,1,0.55676,-0.07267,1.21233,0.00426,1,1
0.00000,0,10,1,0.55104,-0.05559,0,0.82083,0.56389,0.10532,1606,458.46484,1,0.55978,-0.06347,-0.03684,-0.05355,0.67869,0.35927,0.74778,20.96998,1,0.54722,-0.05714,1.21233,0.00455,1,1,0.02724,-0.05075,0.65701,0.60924,0.74209,20.01054,1,0.55485,-0.05404,1.19316,0.00421,1,1
0.00000,0,10,1,0.56507,-0.05284,0,0.82083,0.56389,0.11191,1606,458.46484,1,0.56007,-0.06288,-0.03684,-0.05355,0.67869,0.35833,0.74710,20.91125,1,0.55111,-0.04550,1.19316,0.00460,1,1,0.02724,-0.05075,0.65701,0.60859,0.74141,20.26345,1,0.57902,-0.06019,1.18417,0.00426,1,1
0.00000,0,10,1,0.55632,0.03320,0,0.82083,0.56389,0.11859,1606,458.46484,1,0.55987,-0.05783,-0.03684,-0.05355,0.67869,0.35803,0.74668,20.45638,1,0.56661,0.07334,1.18417,0.00463,1,1,0.02724,-0.05075,0.65701,0.60827,0.74115,20.65014,1,0.54602,-0.00694,1.17518,0.00425,1,1
0.00000,0,10,1,0.55634,0.03708,0,0.82083,0.56389,0.12543,1606,458.46484,1,0.55970,-0.05308,-0.03675,-0.05253,0.66955,0.35769,0.74627,20.53625,1,0.56665,0.08109,1.17518,0.00455,1,1,0.02724,-0.05075,0.65701,0.60799,0.74066,20.91737,1,0.54602,-0.00694,1.17518,0.00431,1,1
0.00000,0,10,1,0.54378,-0.03989,0,0.82083,0.56389,0.13208,1606,458.46484,1,0.55894,-0.05245,-0.03675,-0.05253,0.66955,0.35683,0.74560,20.50043,1,0.55567,-0.02181,1.17518,0.00465,1,1,0.02724,-0.05075,0.65701,0.60729,0.73952,20.51269,1,0.53189,-0.05797,1.18417,0.00429,1,1
0.00000,0,10,1,0.54169,-0.03264,0,0.82083,0.56389,0.13876,1606,458.46484,1,0.55816,-0.05155,-0.03675,-0.05253,0.66955,0.35652,0.74526,20.89215,1,0.54836,-0.01884,1.18417,0.00462,1,1,0.02724,-0.05075,0.65701,0.60698,0.73906,20.71890,1,0.53502,-0.04645,1.19316,0.00428,1,1
0.00000,0,10,1,0.54200,-0.04123,0,0.82083,0.56389,0.14542,1606,458.46484,1,0.55745,-0.05110,-0.03709,-0.05223,0.67029,0.35632,0.74475,20.89227,1,0.54820,-0.02729,1.19316,0.00454,1,1,0.02724,-0.05075,0.65701,0.60680,0.73849,20.71150,1,0.53580,-0.05516,1.20215,0.00429,1,1
0.00000,0,10,1,0.54295,-0.01892,0,0.82083,0.56389,0.15216,1606,458.46484,1,0.55685,-0.04976,-0.03709,-0.05223,0.67029,0.35571,0.74407,21.06899,1,0.55056,-0.00723,1.20215,0.00458,1,1,0.02724,-0.05075,0.65701,0.60630,0.73727,20.67220,1,0.53535,-0.03061,1.20215,0.00430,1,1
0.00000,0,10,1,0.55173,-0.03849,0,0.82083,0.56389,0.15887,1606,458.46484,1,0.55664,-0.04931,-0.03709,-0.05223,0.67029,0.35549,0.74363,20.94328,1,0.55978,-0.00883,1.20215,0.00463,1,1,0.02724,-0.05075,0.65701,0.60616,0.73666,20.38935,1,0.54369,-0.06815,1.20215,0.00427,1,1
0.00000,0,10,1,0.55173,-0.03849,0,0.82083,0.56389,0.16544,1606,458.46484,1,0.55646,-0.04889,-0.03818,-0.05317,0.68632,0.35539,0.74291,20.48710,1,0.55978,-0.00883,1.20215,0.00466,1,1,0.02724,-0.05075,0.65701,0.60607,0.73604,20.42493,1,0.54369,-0.06815,1.20215,0.00429,1,1
0.00000,0,10,1,0.55252,-0.03873,0,0.82083,0.56389,0.17224,1606,458.46484,1,0.55631,-0.04852,-0.03818,-0.05317,0.68632,0.35503,0.74220,20.85074,1,0.56129,-0.03276,1.20215,0.00456,1,1,0.02724,-0.05075,0.65701,0.60587,0.73498,20.98767,1,0.54374,-0.04470,1.20215,0.00431,1,1
0.00000,0,10,1,0.54199,-0.00386,0,0.82083,0.56389,0.17892,1606,458.46484,1,0.55580,-0.04692,-0.03818,-0.05317,0.68632,0.35479,0.74164,20.68374,1,0.54698,0.01422,1.20215,0.00465,1,1,0.02724,-0.05075,0.65701,0.60563,0.73440,20.75501,1,0.53700,-0.02194,1.20215,0.00429,1,1
0.00000,0,10,1,0.54199,-0.00386,0,0.82083,0.56389,0.17892,1606,458.46484,0,0.54901,-0.01989,-0.03687,-0.05072,0.65909,0.35481,0.74132,21.04790,1,0.54698,0.01422,1.20215,0.00458,1,1,0.02724,-0.05075,0.65701,0.60567,0.73382,20.86955,1,0.53700,-0.02194,1.20215,0.00432,1,1
0.00000,0,10,1,0.53673,-0.03440,0,0.82083,0.56389,0.17892,1606,458.46484,0,0.54287,-0.02715,-0.03687,-0.05072,0.65909,0.35441,0.74050,20.92148,1,0.54304,-0.01321,1.20215,0.00465,1,1,0.02724,-0.05075,0.65701,0.60547,0.73306,20.84978,1,0.53042,-0.05560,1.20215,0.00432,1,1
0.00000,0,10,1,0.54035,-0.06712,0,0.82083,0.56389,0.17892,1606,458.46484,0,0.54203,-0.04047,-0.03687,-0.05072,0.65909,0.35429,0.74014,21.35919,1,0.56869,-0.02073,1.20215,0.00460,1,1,0.02724,-0.05075,0.65701,0.60536,0.73259,20.64170,1,0.51201,-0.11351,1.20215,0.00432,1,1
0.00000,0,10,1,0.54035,-0.06712,0,0.82083,0.56389,0.02011,1607,458.65045,1,0.54161,-0.04713,-0.03864,-0.05261,0.68900,0.35429,0.73954,21.27698,1,0.56869,-0.02073,1.20215,0.00451,1,1,0.02724,-0.05075,0.65701,0.60538,0.73227,20.53357,1,0.51201,-0.11351,1.20215,0.00433,1,1
0.00000,0,10,1,0.54324,-0.06660,0,0.82083,0.56389,0.02670,1607,458.65045,1,0.54194,-0.05102,-0.03864,-0.05261,0.68900,0.35399,0.73901,21.03304,1,0.54437,-0.05631,1.20215,0.00466,1,1,0.02724,-0.05075,0.65701,0.60533,0.73169,20.49794,1,0.54211,-0.07689,1.20215,0.00436,1,1
0.00000,0,10,1,0.53093,-0.03664,0,0.82083,0.56389,0.03351,1607,458.65045,1,0.54010,-0.04863,-0.03864,-0.05261,0.68900,0.35393,0.73872,20.77829,1,0.53275,0.00263,1.20215,0.00467,1,1,0.02724,-0.05075,0.65701,0.60526,0.73156,20.70355,1,0.52910,-0.07591,1.20215,0.00430,1,1
0.00000,0,10,1,0.53093,-0.03664,0,0.82083,0.56389,0.03992,1607,458.65045,1,0.53879,-0.04692,-0.03815,-0.05159,0.67842,0.35399,0.73846,20.88497,1,0.53275,0.00263,1.20215,0.00466,1,1,0.02724,-0.05075,0.65701,0.60520,0.73145,20.78731,1,0.52910,-0.07591,1.20215,0.00429,1,1
0.00000,0,10,1,0.55270,-0.05547,0,0.82083,0.56389,0.04694,1607,458.65045,1,0.54053,-0.04799,-0.03815,-0.05159,0.67842,0.35361,0.73827,20.80580,1,0.55137,-0.02279,1.20215,0.00461,1,1,0.02724,-0.05075,0.65701,0.60512,0.73138,20.72247,1,0.55404,-0.08816,1.20215,0.00433,1,1
0.00000,0,10,1,0.54745,-0.06176,0,0.82083,0.56389,0.05365,1607,458.65045,1,0.54130,-0.04952,-0.03815,-0.05159,0.67842,0.35362,0.73828,20.82315,1,0.54450,-0.02575,1.20215,0.00461,1,1,0.02724,-0.05075,0.65701,0.60514,0.73155,20.55608,1,0.55040,-0.09776,1.20215,0.00424,1,1
0.00000,0,10,1,0.54601,-0.03740,0,0.82083,0.56389,0.06030,1607,458.65045,1,0.54177,-0.04830,-0.03609,-0.04867,0.64002,0.35353,0.73826,20.79783,1,0.54483,-0.01047,1.18575,0.00463,1,1,0.02724,-0.05075,0.65701,0.60501,0.73172,20.35661,1,0.54719,-0.06432,1.16877,0.00429,1,1
0.00000,0,10,1,0.54442,0.04778,0,0.82083,0.56389,0.06699,1607,458.65045,1,0.54201,-0.03957,-0.03609,-0.04867,0.64002,0.35348,0.73839,20.90568,1,0.56495,0.03889,1.15238,0.00454,1,1,0.02724,-0.05075,0.65701,0.60492,0.73211,20.63753,1,0.52388,0.05667,1.13540,0.00431,1,1
0.00000,0,10,1,0.54319,0.02655,0,0.82083,0.56389,0.07452,1607,458.65045,1,0.54211,-0.03406,-0.03609,-0.04867,0.64002,0.35334,0.73847,20.73917,1,0.55709,0.04370,1.11900,0.00459,1,1,0.02724,-0.05075,0.65701,0.60494,0.73233,20.60168,1,0.52930,0.00939,1.10203,0.00431,1,1
0.00000,0,10,1,0.54329,0.03452,0,0.82083,0.56389,0.08017,1607,458.65045,1,0.54220,-0.02878,-0.03840,-0.05186,0.67923,0.35333,0.73861,20.64805,1,0.55729,0.05965,1.10203,0.00458,1,1,0.02724,-0.05075,0.65701,0.60491,0.73250,20.19332,1,0.52930,0.00939,1.10203,0.00431,1,1
0.00000,0,10,1,0.54942,0.02250,0,0.82083,0.56389,0.08701,1607,458.65045,1,0.54272,-0.02512,-0.03840,-0.05186,0.67923,0.35317,0.73903,21.25385,1,0.57287,0.03100,1.11843,0.00454,1,1,0.02724,-0.05075,0.65701,0.60486,0.73313,20.33244,1,0.52597,0.01400,1.13540,0.00432,1,1
0.00000,0,10,1,0.54863,0.01539,0,0.82083,0.56389,0.09354,1607,458.65045,1,0.54311,-0.02242,-0.03840,-0.05186,0.67923,0.35287,0.73927,21.18655,1,0.58213,0.03726,1.15180,0.00453,1,1,0.02724,-0.05075,0.65701,0.60474,0.73339,20.14983,1,0.51513,-0.00648,1.16877,0.00427,1,1
0.00000,0,10,1,0.54999,-0.01594,0,0.82083,0.56389,0.10010,1607,458.65045,1,0.54354,-0.02201,-0.03876,-0.05231,0.68384,0.35282,0.73934,20.86720,1,0.58235,0.00662,1.18517,0.00459,1,1,0.02724,-0.05075,0.65701,0.60454,0.73384,20.60919,1,0.51763,-0.03850,1.20215,0.00422,1,1
0.00000,0,10,1,0.55153,-0.07367,0,0.82083,0.56389,0.10818,1607,458.65045,1,0.54401,-0.02505,-0.03876,-0.05231,0.68384,0.35282,0.73961,20.39153,1,0.54805,-0.06837,1.20215,0.00452,1,1,0.02724,-0.05075,0.65701,0.60461,0.73463,20.70986,1,0.55501,-0.07896,1.20215,0.00433,1,1
0.00000,0,10,1,0.55075,-0.03130,0,0.82083,0.56389,0.11362,1607,458.65045,1,0.54438,-0.02540,-0.03876,-0.05231,0.68384,0.35293,0.74006,21.31720,1,0.55305,-0.05228,1.20215,0.00448,1,1,0.02724,-0.05075,0.65701,0.60455,0.73491,20.92087,1,0.54846,-0.01033,1.20215,0.00419,1,1
0.00000,0,10,1,0.55075,-0.03130,0,0.82083,0.56389,0.12070,1607,458.65045,1,0.54472,-0.02571,-0.03838,-0.05176,0.67534,0.35287,0.74020,21.05929,1,0.55305,-0.05228,1.20215,0.00452,1,1,0.02666,-0.05080,0.67596,0.60443,0.73476,20.58664,1,0.54846,-0.01033,1.20215,0.00412,1,1
0.00000,0,10,1,0.58392,-0.04463,0,0.82083,0.56389,0.12723,1607,458.65045,1,0.54668,-0.02666,-0.03838,-0.05176,0.67534,0.35233,0.74020,20.57703,1,0.60324,-0.04568,1.20215,0.00457,1,1,0.02666,-0.05080,0.67596,0.60421,0.73483,19.78329,1,0.56460,-0.04358,1.20215,0.00417,1,1
0.00000,0,10,1,0.57456,-0.03969,0,0.82083,0.56389,0.13388,1607,458.65045,1,0.54801,-0.02728,-0.03838,-0.05176,0.67534,0.35189,0.74028,20.97747,1,0.58813,-0.02638,1.20215,0.00452,1,1,0.02666,-0.05080,0.67596,0.60377,0.73500,20.07100,1,0.56098,-0.05301,1.20215,0.00412,1,1
0.00000,0,10,1,0.57409,-0.03537,0,0.82083,0.56389,0.14075,1607,458.65045,1,0.54919,-0.02765,-0.03883,-0.05182,0.67601,0.35163,0.74024,20.59307,1,0.58813,-0.02638,1.20215,0.00451,1,1,0.02587,-0.04978,0.66235,0.60345,0.73531,20.09535,1,0.56005,-0.04436,1.19316,0.00414,1,1
0.00000,0,10,1,0.58462,0.00912,0,0.82083,0.56389,0.14734,1607,458.65045,1,0.55073,-0.02605,-0.03883,-0.05182,0.67601,0.35073,0.74023,20.57277,1,0.60923,0.01779,1.19316,0.00447,1,1,0.02587,-0.04978,0.66235,0.60251,0.73472,20.14142,1,0.56001,0.00044,1.18417,0.00412,1,1
0.00000,0,10,1,0.58767,-0.00323,0,0.82083,0.56389,0.15384,1607,458.65045,1,0.55227,-0.02510,-0.03883,-0.05182,0.67601,0.35003,0.74037,20.64936,1,0.59289,0.00641,1.18417,0.00444,1,1,0.02587,-0.04978,0.66235,0.60201,0.73480,20.18014,1,0.58244,-0.01287,1.17518,0.00409,1,1
0.00000,0,10,1,0.58702,0.00900,0,0.82083,0.56389,0.16052,1607,458.65045,1,0.55366,-0.02373,-0.03863,-0.05082,0.66306,0.34976,0.74040,20.54725,1,0.59264,0.02265,1.16650,0.00444,1,1,0.02591,-0.05077,0.67755,0.60172,0.73473,20.29997,1,0.58139,-0.00465,1.16650,0.00410,1,1
0.00000,0,10,1,0.58999,-0.00431,0,0.82083,0.56389,0.16898,1607,458.65045,1,0.55506,-0.02299,-0.03863,-0.05082,0.66306,0.34852,0.74035,20.31540,1,0.61324,0.03967,1.15782,0.00448,1,1,0.02591,-0.05077,0.67755,0.60061,0.73435,19.99698,1,0.56674,-0.04830,1.16681,0.00410,1,1
0.00000,0,10,1,0.57176,0.03081,0,0.82083,0.56389,0.17429,1607,458.65045,1,0.55568,-0.02099,-0.03863,-0.05082,0.66306,0.34797,0.74041,20.14230,1,0.57685,0.02750,1.15813,0.00446,1,1,0.02591,-0.05077,0.67755,0.60006,0.73400,19.73968,1,0.56668,0.03412,1.16712,0.00408,1,1
0.00000,0,10,1,0.57178,0.02667,0,0.82083,0.56389,0.18164,1607,458.65045,1,0.55625,-0.01929,-0.03975,-0.05170,0.67445,0.34759,0.74041,20.39184,1,0.57687,0.01921,1.16712,0.00447,1,1,0.02458,-0.04912,0.65688,0.59959,0.73375,20.14210,1,0.56668,0.03412,1.16712,0.00408,1,1
0.00000,0,10,1,0.56571,0.00010,0,0.82083,0.56389,0.18753,1607,458.65045,1,0.55658,-0.01862,-0.03975,-0.05170,0.67445,0.34634,0.74025,20.38107,1,0.58325,0.00468,1.17580,0.00441,1,1,0.02458,-0.04912,0.65688,0.59842,0.73313,20.16962,1,0.54818,-0.00447,1.16681,0.00397,1,1
0.00000,0,10,1,0.57272,-0.01295,0,0.82083,0.56389,0.19424,1607,458.65045,1,0.55712,-0.01843,-0.03975,-0.05170,0.67445,0.34572,0.74000,19.52001,1,0.58949,-0.01445,1.17549,0.00445,1,1,0.02458,-0.04912,0.65688,0.59788,0.73296,19.88615,1,0.55596,-0.01145,1.16650,0.00407,1,1
0.00000,0,10,1,0.57317,-0.01696,0,0.82083,0.56389,0.20093,1607,458.65045,1,0.55764,-0.01839,-0.04074,-0.05213,0.68083,0.34547,0.74022,20.84293,1,0.58948,-0.01417,1.17518,0.00432,1,1,0.02508,-0.05068,0.68255,0.59740,0.73271,20.48742,1,0.55686,-0.01976,1.17518,0.00407,1,1
0.00000,0,10,1,0.58862,-0.00387,0,0.82083,0.56389,0.20767,1607,458.65045,1,0.55860,-0.01793,-0.04074,-0.05213,0.68083,0.34421,0.73983,20.02209,1,0.59951,0.01053,1.17518,0.00444,1,1,0.02508,-0.05068,0.68255,0.59642,0.73208,20.08657,1,0.57773,-0.01826,1.18417,0.00404,1,1
0.00000,0,10,1,0.57812,-0.04472,0,0.82083,0.56389,0.21429,1607,458.65045,1,0.55919,-0.01874,-0.04074,-0.05213,0.68083,0.34366,0.73975,20.29715,1,0.61073,-0.02641,1.18417,0.00442,1,1,0.02508,-0.05068,0.68255,0.59585,0.73161,19.82759,1,0.54551,-0.06304,1.19316,0.00406,1,1
