BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.25690,0.81458,0,0.51198,0.73148,0.08118,3806,1708.29309,1,0.25838,0.81494,-0.00300,-0.00178,0.47582,0.47756,0.50704,33.39810,1,0.25729,0.79003,0.94574,0.00533,1,1,0.06005,0.00078,0.49302,0.81461,0.48822,35.27214,1,0.25651,0.83913,0.94574,0.00538,1,1
0.00000,0,10,1,0.26754,0.80754,0,0.51198,0.73148,0.08777,3806,1708.29309,1,0.25903,0.81441,-0.00300,-0.00178,0.47582,0.47763,0.50688,33.08195,1,0.27384,0.78660,0.94574,0.00534,1,1,0.06005,0.00078,0.49302,0.81488,0.48820,35.36510,1,0.26124,0.82848,0.94574,0.00535,1,1
0.00000,0,10,1,0.26736,0.82335,0,0.51198,0.73148,0.09436,3806,1708.29309,1,0.25959,0.81500,-0.00300,-0.00178,0.47582,0.47768,0.50680,32.78917,1,0.28074,0.81300,0.94574,0.00532,1,1,0.06005,0.00078,0.49302,0.81504,0.48818,35.51017,1,0.25399,0.83370,0.94574,0.00538,1,1
0.00000,0,10,1,0.26668,0.82186,0,0.51198,0.73148,0.10083,3806,1708.29309,1,0.26003,0.81543,-0.00297,-0.00176,0.48927,0.47818,0.50681,33.91399,1,0.27976,0.81176,0.94947,0.00530,1,1,0.05917,0.00080,0.48464,0.81524,0.48817,35.40543,1,0.25360,0.83196,0.94947,0.00537,1,1
0.00000,0,10,1,0.25502,0.80918,0,0.51198,0.73148,0.10718,3806,1708.29309,1,0.25973,0.81506,-0.00297,-0.00176,0.48927,0.47837,0.50681,33.85011,1,0.25878,0.80425,0.95320,0.00530,1,1,0.05917,0.00080,0.48464,0.81548,0.48804,35.28852,1,0.25126,0.81411,0.95320,0.00539,1,1
0.00000,0,10,1,0.26003,0.80158,0,0.51198,0.73148,0.11414,3806,1708.29309,1,0.25975,0.81431,-0.00297,-0.00176,0.48927,0.47844,0.50676,33.93241,1,0.25898,0.79745,0.95692,0.00529,1,1,0.05917,0.00080,0.48464,0.81559,0.48803,35.23233,1,0.26108,0.80570,0.95692,0.00537,1,1
0.00000,0,10,1,0.25962,0.79952,0,0.51198,0.73148,0.12097,3806,1708.29309,1,0.25974,0.81354,-0.00286,-0.00168,0.47752,0.47853,0.50668,33.69417,1,0.25898,0.79745,0.95692,0.00530,1,1,0.06068,0.00086,0.49632,0.81578,0.48803,35.24763,1,0.26027,0.80159,0.96527,0.00538,1,1
0.00000,0,10,1,0.25713,0.79184,0,0.51198,0.73148,0.12781,3806,1708.29309,1,0.25961,0.81245,-0.00286,-0.00168,0.47752,0.47881,0.50655,34.12361,1,0.27348,0.78925,0.96154,0.00533,1,1,0.06068,0.00086,0.49632,0.81608,0.48789,35.36016,1,0.24078,0.79443,0.96988,0.00537,1,1
0.00000,0,10,1,0.25517,0.79535,0,0.51198,0.73148,0.13416,3806,1708.29309,1,0.25940,0.81164,-0.00286,-0.00168,0.47752,0.47914,0.50652,34.09704,1,0.27275,0.81449,0.96616,0.00533,1,1,0.06068,0.00086,0.49632,0.81671,0.48783,35.36929,1,0.23758,0.77621,0.97450,0.00544,1,1
0.00000,0,10,1,0.25331,0.79233,0,0.51198,0.73148,0.14062,3806,1708.29309,1,0.25912,0.81076,-0.00258,-0.00173,0.49134,0.48021,0.50640,34.49270,1,0.26951,0.81050,0.97847,0.00533,1,1,0.05953,0.00087,0.48280,0.81797,0.48777,35.41284,1,0.23711,0.77416,0.97847,0.00552,1,1
0.00000,0,10,1,0.32894,0.79262,0,0.51198,0.73148,0.14758,3806,1708.29309,1,0.26216,0.80997,-0.00258,-0.00173,0.49134,0.48293,0.50644,36.01365,1,0.32958,0.78937,0.98617,0.00542,1,1,0.05953,0.00087,0.48280,0.82082,0.48763,35.00301,1,0.32831,0.79588,0.97783,0.00559,1,1
0.00000,0,10,1,0.37484,0.79358,0,0.51198,0.73148,0.15625,3806,1708.29309,1,0.26686,0.80929,-0.00258,-0.00173,0.49134,0.48446,0.50636,35.76234,1,0.38343,0.78445,0.98553,0.00551,1,1,0.05953,0.00087,0.48280,0.82231,0.48765,34.63308,1,0.36626,0.80270,0.97719,0.00593,1,1
0.00000,0,10,1,0.37545,0.79706,0,0.51198,0.73148,0.16248,3806,1708.29309,1,0.27120,0.80880,-0.00157,-0.00165,0.47755,0.48755,0.50607,36.10009,1,0.38468,0.78743,0.97719,0.00542,1,1,0.06047,0.00087,0.48281,0.82561,0.48763,35.14455,1,0.36623,0.80669,0.96885,0.00549,1,1
0.00000,0,10,1,0.47667,0.83615,0,0.51198,0.73148,0.16809,3806,1708.29309,1,0.27910,0.80985,-0.00157,-0.00165,0.47755,0.49084,0.50584,35.96670,1,0.48447,0.80972,0.96115,0.00538,1,1,0.06047,0.00087,0.48281,0.82931,0.48738,34.67211,1,0.46888,0.86257,0.96115,0.00526,1,1
0.00000,0,10,1,0.51758,0.83074,0,0.51198,0.73148,0.16809,3806,1708.29309,0,0.32337,0.80515,-0.00157,-0.00165,0.47755,0.49220,0.50562,35.44284,1,0.52842,0.79029,0.95345,0.00547,1,1,0.06047,0.00087,0.48281,0.83057,0.48739,34.18138,1,0.50675,0.87119,0.95345,0.00538,1,1
0.00000,0,10,1,0.51758,0.83074,0,0.51198,0.73148,0.16809,3806,1708.29309,0,0.42048,0.81795,-0.00081,-0.00163,0.49243,0.49542,0.50555,36.12440,1,0.52842,0.79029,0.95345,0.00531,1,1,0.06180,0.00099,0.48759,0.83326,0.48759,33.73021,1,0.50675,0.87119,0.95345,0.00521,1,1
0.00000,0,10,1,0.58426,0.82142,0,0.51198,0.73148,0.16809,3806,1708.29309,0,0.47507,0.81911,-0.00081,-0.00163,0.49243,0.49764,0.50537,36.20707,1,0.60726,0.78057,0.96115,0.00528,1,1,0.06180,0.00099,0.48759,0.83540,0.48748,33.43036,1,0.56127,0.86227,0.96115,0.00518,1,1
0.00000,0,10,1,0.59894,0.80778,0,0.51198,0.73148,0.16809,3806,1708.29309,0,0.56693,0.81998,-0.00081,-0.00163,0.49243,0.49822,0.50531,36.20948,1,0.61231,0.76814,0.96885,0.00534,1,1,0.06180,0.00099,0.48759,0.83583,0.48741,34.11214,1,0.58556,0.84742,0.96885,0.00521,1,1
0.00000,0,10,1,0.59947,0.80624,0,0.51198,0.73148,0.16809,3806,1708.29309,0,0.58320,0.81311,-0.00047,-0.00160,0.48472,0.49927,0.50526,36.30223,1,0.61257,0.76662,0.97257,0.00535,1,1,0.06182,0.00087,0.48599,0.83667,0.48737,34.37049,1,0.58637,0.84585,0.97257,0.00523,1,1
0.00000,0,10,1,0.60061,0.81345,0,0.51198,0.73148,0.16809,3806,1708.29309,0,0.58900,0.81322,-0.00047,-0.00160,0.48472,0.49936,0.50521,36.40274,1,0.61540,0.77592,0.96860,0.00537,1,1,0.06182,0.00087,0.48599,0.83679,0.48732,34.55357,1,0.58582,0.85098,0.96860,0.00528,1,1
0.00000,0,10,1,0.59169,0.81720,0,0.51198,0.73148,0.01917,3807,1708.48914,1,0.58967,0.81422,-0.00047,-0.00160,0.48472,0.49937,0.50526,36.39119,1,0.61824,0.77557,0.96462,0.00536,1,1,0.06182,0.00087,0.48599,0.83676,0.48735,34.64859,1,0.56514,0.85884,0.96462,0.00526,1,1
0.00000,0,10,1,0.59026,0.82112,0,0.51198,0.73148,0.02588,3807,1708.48914,1,0.58979,0.81560,-0.00043,-0.00157,0.47486,0.49940,0.50533,36.30194,1,0.61764,0.77865,0.95692,0.00537,1,1,0.06079,0.00086,0.47714,0.83681,0.48754,33.95190,1,0.56287,0.86358,0.95314,0.00526,1,1
0.00000,0,10,1,0.59785,0.80735,0,0.51198,0.73148,0.03210,3807,1708.48914,1,0.59113,0.81422,-0.00043,-0.00157,0.47486,0.49939,0.50535,36.25816,1,0.61996,0.78689,0.94942,0.00536,1,1,0.06079,0.00086,0.47714,0.83692,0.48758,33.75820,1,0.57573,0.82782,0.94564,0.00529,1,1
0.00000,0,10,1,0.58220,0.81936,0,0.51198,0.73148,0.03906,3807,1708.48914,1,0.58986,0.81496,-0.00043,-0.00157,0.47486,0.49947,0.50532,36.22134,1,0.60553,0.79146,0.94191,0.00537,1,1,0.06079,0.00086,0.47714,0.83695,0.48762,33.73731,1,0.55887,0.84726,0.93813,0.00528,1,1
0.00000,0,10,1,0.58259,0.81845,0,0.51198,0.73148,0.04578,3807,1708.48914,1,0.58895,0.81539,-0.00037,-0.00163,0.49441,0.49956,0.50536,36.18491,1,0.60554,0.79138,0.94210,0.00534,1,1,0.06141,0.00087,0.48170,0.83701,0.48756,33.74924,1,0.55965,0.84553,0.94210,0.00528,1,1
0.00000,0,10,1,0.58628,0.81084,0,0.51198,0.73148,0.05237,3807,1708.48914,1,0.58865,0.81489,-0.00037,-0.00163,0.49441,0.49960,0.50535,36.17062,1,0.60657,0.78153,0.94981,0.00534,1,1,0.06141,0.00087,0.48170,0.83708,0.48764,33.54660,1,0.56599,0.84016,0.95359,0.00529,1,1
0.00000,0,10,1,0.58937,0.81128,0,0.51198,0.73148,0.05896,3807,1708.48914,1,0.58872,0.81453,-0.00037,-0.00163,0.49441,0.49957,0.50541,36.23047,1,0.60653,0.78666,0.96129,0.00535,1,1,0.06141,0.00087,0.48170,0.83708,0.48783,33.70987,1,0.57221,0.83589,0.96507,0.00528,1,1
0.00000,0,10,1,0.59053,0.80737,0,0.51198,0.73148,0.06592,3807,1708.48914,1,0.58889,0.81388,-0.00037,-0.00163,0.49441,0.49955,0.50540,36.00455,1,0.60729,0.78220,0.97277,0.00535,1,1,0.06090,0.00086,0.47737,0.83714,0.48793,33.63249,1,0.57377,0.83254,0.97277,0.00527,1,1
0.00000,0,10,1,0.58839,0.79528,0,0.51198,0.73148,0.07288,3807,1708.48914,1,0.58885,0.81233,-0.00037,-0.00163,0.49441,0.49953,0.50545,36.04956,1,0.60373,0.78830,0.97277,0.00534,1,1,0.06090,0.00086,0.47737,0.83709,0.48788,33.44500,1,0.57305,0.80226,0.96899,0.00531,1,1
0.00000,0,10,1,0.58117,0.79892,0,0.51198,0.73148,0.07935,3807,1708.48914,1,0.58826,0.81130,-0.00037,-0.00163,0.49441,0.49950,0.50552,36.01604,1,0.60734,0.78918,0.96899,0.00534,1,1,0.06090,0.00086,0.47737,0.83715,0.48790,33.42544,1,0.55500,0.80865,0.96521,0.00530,1,1
0.00000,0,10,1,0.58036,0.80134,0,0.51198,0.73148,0.08582,3807,1708.48914,1,0.58769,0.81058,-0.00037,-0.00163,0.49441,0.49947,0.50557,36.04288,1,0.60709,0.79063,0.96521,0.00534,1,1,0.05989,0.00081,0.46925,0.83707,0.48805,33.81734,1,0.55364,0.81205,0.95788,0.00526,1,1
0.00000,0,10,1,0.58889,0.81467,0,0.51198,0.73148,0.09277,3807,1708.48914,1,0.58777,0.81086,-0.00037,-0.00163,0.49441,0.49947,0.50565,36.09731,1,0.60391,0.79970,0.95788,0.00533,1,1,0.05989,0.00081,0.46925,0.83702,0.48809,33.97749,1,0.57386,0.82963,0.95432,0.00527,1,1
0.00000,0,10,1,0.58866,0.82177,0,0.51198,0.73148,0.09949,3807,1708.48914,1,0.58783,0.81154,-0.00037,-0.00163,0.49441,0.49947,0.50566,36.09902,1,0.60565,0.80817,0.95432,0.00533,1,1,0.05989,0.00081,0.46925,0.83706,0.48807,33.86518,1,0.57168,0.83537,0.95077,0.00527,1,1
0.00000,0,10,1,0.58893,0.82159,0,0.51198,0.73148,0.10608,3807,1708.48914,1,0.58789,0.81213,-0.00037,-0.00167,0.49441,0.49945,0.50567,36.08301,1,0.60541,0.80948,0.95077,0.00533,1,1,0.06141,0.00083,0.48170,0.83705,0.48812,33.92326,1,0.57245,0.83369,0.95455,0.00527,1,1
0.00000,0,10,1,0.58342,0.81796,0,0.51198,0.73148,0.11230,3807,1708.48914,1,0.58764,0.81245,-0.00037,-0.00167,0.49441,0.49943,0.50568,36.04459,1,0.60008,0.81517,0.95455,0.00533,1,1,0.06141,0.00083,0.48170,0.83707,0.48803,33.57452,1,0.56677,0.82075,0.96189,0.00531,1,1
0.00000,0,10,1,0.58413,0.81270,0,0.51198,0.73148,0.11926,3807,1708.48914,1,0.58746,0.81247,-0.00037,-0.00167,0.49441,0.49940,0.50575,35.94767,1,0.59738,0.81135,0.96189,0.00534,1,1,0.06141,0.00083,0.48170,0.83707,0.48805,33.52328,1,0.57088,0.81406,0.96922,0.00529,1,1
0.00000,0,10,1,0.58508,0.80971,0,0.51198,0.73148,0.12610,3807,1708.48914,1,0.58734,0.81233,-0.00037,-0.00167,0.49441,0.49939,0.50583,36.03775,1,0.59781,0.80871,0.96922,0.00533,1,1,0.06141,0.00083,0.48170,0.83705,0.48807,33.60540,1,0.57234,0.81072,0.97655,0.00529,1,1
0.00000,0,10,1,0.58407,0.79199,0,0.51198,0.73148,0.13293,3807,1708.48914,1,0.58718,0.81136,-0.00037,-0.00167,0.49441,0.49935,0.50593,36.18418,1,0.59909,0.77071,0.97655,0.00535,1,1,0.06141,0.00083,0.48170,0.83696,0.48808,33.87695,1,0.56904,0.81326,0.97655,0.00528,1,1
0.00000,0,10,1,0.58613,0.79468,0,0.51198,0.73148,0.13965,3807,1708.48914,1,0.58714,0.81060,-0.00037,-0.00167,0.49441,0.49934,0.50603,36.07397,1,0.60115,0.78453,0.97655,0.00534,1,1,0.06141,0.00083,0.48170,0.83704,0.48803,33.64328,1,0.57111,0.80484,0.97655,0.00530,1,1
0.00000,0,10,1,0.58613,0.79468,0,0.51198,0.73148,0.14648,3807,1708.48914,1,0.58709,0.80991,-0.00037,-0.00171,0.49441,0.49934,0.50605,36.10898,1,0.60115,0.78453,0.97655,0.00533,1,1,0.06141,0.00083,0.48170,0.83694,0.48803,33.89761,1,0.57111,0.80484,0.97655,0.00528,1,1
0.00000,0,10,1,0.58627,0.81396,0,0.51198,0.73148,0.15295,3807,1708.48914,1,0.58706,0.81008,-0.00037,-0.00171,0.49441,0.49939,0.50613,36.10065,1,0.60237,0.79271,0.97655,0.00535,1,1,0.06141,0.00083,0.48170,0.83701,0.48794,33.77390,1,0.57017,0.83520,0.97655,0.00531,1,1
0.00000,0,10,1,0.57476,0.81540,0,0.51198,0.73148,0.15955,3807,1708.48914,1,0.58657,0.81029,-0.00037,-0.00171,0.49441,0.49951,0.50615,36.17004,1,0.58931,0.79293,0.97655,0.00532,1,1,0.06141,0.00083,0.48170,0.83713,0.48787,33.46402,1,0.56021,0.83787,0.97655,0.00528,1,1
0.00000,0,10,1,0.57429,0.81700,0,0.51198,0.73148,0.16638,3807,1708.48914,1,0.58609,0.81055,-0.00026,-0.00168,0.48679,0.49974,0.50617,36.04510,1,0.58912,0.79442,0.97257,0.00534,1,1,0.06170,0.00087,0.48278,0.83753,0.48782,33.21106,1,0.55946,0.83957,0.97257,0.00530,1,1
0.00000,0,10,1,0.60984,0.82498,0,0.51198,0.73148,0.17273,3807,1708.48914,1,0.58697,0.81108,-0.00026,-0.00168,0.48679,0.50075,0.50620,36.05003,1,0.63430,0.80368,0.96860,0.00532,1,1,0.06170,0.00087,0.48278,0.83856,0.48779,34.02706,1,0.58538,0.84629,0.96860,0.00525,1,1
0.00000,0,10,1,0.63266,0.83596,0,0.51198,0.73148,0.17969,3807,1708.48914,1,0.58861,0.81197,-0.00026,-0.00168,0.48679,0.50165,0.50621,35.92388,1,0.64568,0.80520,0.96462,0.00536,1,1,0.06170,0.00087,0.48278,0.83924,0.48781,34.39174,1,0.61965,0.86673,0.96462,0.00527,1,1
0.00000,0,10,1,0.63219,0.83672,0,0.51198,0.73148,0.18652,3807,1708.48914,1,0.59011,0.81283,0.00022,-0.00174,0.49295,0.50320,0.50624,35.92135,1,0.64568,0.80520,0.96462,0.00537,1,1,0.06114,0.00086,0.47537,0.84072,0.48780,34.01398,1,0.61871,0.86824,0.96084,0.00529,1,1
0.00000,0,10,1,0.67013,0.81895,0,0.51198,0.73148,0.19336,3807,1708.48914,1,0.59278,0.81303,0.00022,-0.00174,0.49295,0.50435,0.50629,36.15641,1,0.68295,0.78357,0.96482,0.00540,1,1,0.06114,0.00086,0.47537,0.84166,0.48785,33.73177,1,0.65731,0.85432,0.96104,0.00529,1,1
0.00000,0,10,1,0.68009,0.80310,0,0.51198,0.73148,0.20007,3807,1708.48914,1,0.59559,0.81271,0.00022,-0.00174,0.49295,0.50442,0.50630,36.15565,1,0.68970,0.78310,0.96501,0.00539,1,1,0.06114,0.00086,0.47537,0.84170,0.48804,34.11346,1,0.67048,0.82310,0.96123,0.00523,1,1
0.00000,0,10,1,0.67871,0.80548,0,0.51198,0.73148,0.20728,3807,1708.48914,1,0.59819,0.81248,0.00033,-0.00174,0.48424,0.50478,0.50645,36.11730,1,0.68914,0.78462,0.96123,0.00540,1,1,0.06126,0.00078,0.47544,0.84203,0.48813,34.33377,1,0.66828,0.82635,0.95390,0.00527,1,1
0.00000,0,10,1,0.68493,0.82712,0,0.51198,0.73148,0.21338,3807,1708.48914,1,0.60082,0.81293,0.00033,-0.00174,0.48424,0.50496,0.50659,36.08013,1,0.69458,0.80770,0.94993,0.00537,1,1,0.06126,0.00078,0.47544,0.84214,0.48820,34.50754,1,0.67528,0.84655,0.94638,0.00526,1,1
0.00000,0,10,1,0.67186,0.84050,0,0.51198,0.73148,0.21338,3807,1708.48914,0,0.63182,0.81949,0.00033,-0.00174,0.48424,0.50501,0.50668,36.05669,1,0.66806,0.82384,0.94240,0.00536,1,1,0.06126,0.00078,0.47544,0.84222,0.48829,34.45837,1,0.67566,0.85717,0.93885,0.00524,1,1
0.00000,0,10,1,0.67075,0.84270,0,0.51198,0.73148,0.21338,3807,1708.48914,0,0.65128,0.83109,0.00040,-0.00183,0.48832,0.50512,0.50678,35.99425,1,0.66708,0.82657,0.93487,0.00540,1,1,0.06133,0.00071,0.47573,0.84241,0.48844,34.35965,1,0.67441,0.85883,0.93487,0.00525,1,1
0.00000,0,10,1,0.66708,0.83778,0,0.51198,0.73148,0.21338,3807,1708.48914,0,0.65655,0.83332,0.00040,-0.00183,0.48832,0.50539,0.50694,36.04396,1,0.68042,0.80354,0.93487,0.00538,1,1,0.06133,0.00071,0.47573,0.84268,0.48857,33.91438,1,0.65375,0.87202,0.93843,0.00528,1,1
0.00000,0,10,1,0.67600,0.85175,0,0.51198,0.73148,0.02002,3808,1708.70898,1,0.66141,0.83793,0.00040,-0.00183,0.48832,0.50589,0.50675,34.58584,1,0.68884,0.82438,0.93843,0.00548,1,1,0.06133,0.00071,0.47573,0.84275,0.48865,34.13227,1,0.66316,0.87911,0.94198,0.00529,1,1
0.00000,0,10,1,0.67681,0.85039,0,0.51198,0.73148,0.02661,3808,1708.70898,1,0.66449,0.84042,0.00061,-0.00210,0.53950,0.50565,0.50707,35.91668,1,0.68938,0.82308,0.94198,0.00538,1,1,0.06142,0.00068,0.47534,0.84285,0.48891,34.26573,1,0.66423,0.87770,0.94553,0.00523,1,1
0.00000,0,10,1,0.66505,0.82667,0,0.51198,0.73148,0.03345,3808,1708.70898,1,0.66459,0.83813,0.00061,-0.00210,0.53950,0.50618,0.50708,34.95232,1,0.66799,0.82604,0.94553,0.00542,1,1,0.06142,0.00068,0.47534,0.84299,0.48906,34.37907,1,0.66212,0.82731,0.94553,0.00526,1,1
0.00000,0,10,1,0.66396,0.81606,0,0.51198,0.73148,0.04004,3808,1708.70898,1,0.66450,0.83498,0.00061,-0.00210,0.53950,0.50648,0.50712,34.39883,1,0.68042,0.79610,0.94553,0.00547,1,1,0.06142,0.00068,0.47534,0.84310,0.48912,34.38547,1,0.64751,0.83602,0.94553,0.00528,1,1
0.00000,0,10,1,0.66431,0.81519,0,0.51198,0.73148,0.04700,3808,1708.70898,1,0.66447,0.83250,0.00067,-0.00193,0.49405,0.50618,0.50736,35.74540,1,0.68098,0.79454,0.94950,0.00536,1,1,0.06026,0.00056,0.46555,0.84334,0.48922,34.34660,1,0.64763,0.83583,0.94595,0.00529,1,1
0.00000,0,10,1,0.66425,0.83168,0,0.51198,0.73148,0.05334,3808,1708.70898,1,0.66445,0.83241,0.00067,-0.00193,0.49405,0.50675,0.50739,34.73592,1,0.65941,0.80542,0.94993,0.00541,1,1,0.06026,0.00056,0.46555,0.84361,0.48945,34.06320,1,0.66909,0.85794,0.94638,0.00526,1,1
0.00000,0,10,1,0.66485,0.83556,0,0.51198,0.73148,0.06067,3808,1708.70898,1,0.66449,0.83273,0.00067,-0.00193,0.49405,0.50696,0.50738,34.73870,1,0.67012,0.81096,0.95035,0.00541,1,1,0.06026,0.00056,0.46555,0.84370,0.48949,33.95363,1,0.65957,0.86016,0.94680,0.00530,1,1
0.00000,0,10,1,0.66438,0.83690,0,0.51198,0.73148,0.06689,3808,1708.70898,1,0.66448,0.83311,0.00072,-0.00192,0.48309,0.50686,0.50773,35.62005,1,0.66917,0.81367,0.94307,0.00536,1,1,0.06203,0.00057,0.47870,0.84413,0.48955,33.66888,1,0.65959,0.86013,0.94685,0.00530,1,1
0.00000,0,10,1,0.66688,0.81713,0,0.51198,0.73148,0.07361,3808,1708.70898,1,0.66468,0.83177,0.00072,-0.00192,0.48309,0.50760,0.50758,34.21183,1,0.67156,0.80838,0.93915,0.00544,1,1,0.06203,0.00057,0.47870,0.84427,0.48994,33.96320,1,0.66221,0.82588,0.94648,0.00526,1,1
0.00000,0,10,1,0.67155,0.82849,0,0.51198,0.73148,0.08020,3808,1708.70898,1,0.66521,0.83152,0.00072,-0.00192,0.48309,0.50782,0.50771,34.05744,1,0.66764,0.81377,0.93878,0.00546,1,1,0.06203,0.00057,0.47870,0.84445,0.49011,34.06652,1,0.67547,0.84320,0.94611,0.00528,1,1
0.00000,0,10,1,0.67089,0.82945,0,0.51198,0.73148,0.08691,3808,1708.70898,1,0.66561,0.83137,0.00087,-0.00202,0.48174,0.50762,0.50813,35.62851,1,0.66759,0.81391,0.93841,0.00534,1,1,0.06173,0.00043,0.47553,0.84468,0.49038,34.37461,1,0.67418,0.84499,0.94196,0.00527,1,1
0.00000,0,10,1,0.67660,0.84179,0,0.51198,0.73148,0.09375,3808,1708.70898,1,0.66635,0.83207,0.00087,-0.00202,0.48174,0.50834,0.50806,34.21350,1,0.69275,0.80648,0.94196,0.00542,1,1,0.06173,0.00043,0.47553,0.84505,0.49058,34.07719,1,0.66046,0.87711,0.93818,0.00528,1,1
0.00000,0,10,1,0.66594,0.82302,0,0.51198,0.73148,0.10034,3808,1708.70898,1,0.66632,0.83150,0.00087,-0.00202,0.48174,0.50844,0.50829,34.20183,1,0.66697,0.82589,0.93818,0.00543,1,1,0.06173,0.00043,0.47553,0.84512,0.49076,34.28604,1,0.66491,0.82014,0.93440,0.00526,1,1
0.00000,0,10,1,0.66513,0.82457,0,0.51198,0.73148,0.10706,3808,1708.70898,1,0.66625,0.83109,0.00100,-0.00207,0.47652,0.50833,0.50879,35.68085,1,0.66648,0.82726,0.93440,0.00533,1,1,0.06234,0.00036,0.47915,0.84535,0.49105,34.39147,1,0.66377,0.82188,0.93062,0.00526,1,1
0.00000,0,10,1,0.67009,0.82879,0,0.51198,0.73148,0.11401,3808,1708.70898,1,0.66646,0.83097,0.00100,-0.00207,0.47652,0.50866,0.50889,35.62914,1,0.68808,0.80567,0.93062,0.00533,1,1,0.06234,0.00036,0.47915,0.84564,0.49136,34.20921,1,0.65210,0.85190,0.93062,0.00527,1,1
0.00000,0,10,1,0.66452,0.84263,0,0.51198,0.73148,0.12048,3808,1708.70898,1,0.66636,0.83158,0.00100,-0.00207,0.47652,0.50915,0.50878,34.31985,1,0.66760,0.81758,0.93062,0.00539,1,1,0.06234,0.00036,0.47915,0.84582,0.49139,34.11410,1,0.66144,0.86768,0.93062,0.00529,1,1
0.00000,0,10,1,0.66452,0.84263,0,0.51198,0.73148,0.12695,3808,1708.70898,1,0.66627,0.83213,0.00115,-0.00215,0.47845,0.50910,0.50914,35.35033,1,0.66760,0.81758,0.93062,0.00533,1,1,0.06244,0.00029,0.47875,0.84598,0.49163,34.32559,1,0.66144,0.86768,0.93062,0.00525,1,1
0.00000,0,10,1,0.66676,0.82786,0,0.51198,0.73148,0.13428,3808,1708.70898,1,0.66629,0.83193,0.00115,-0.00215,0.47845,0.50937,0.50925,35.47281,1,0.68703,0.79817,0.93062,0.00533,1,1,0.06244,0.00029,0.47875,0.84646,0.49182,33.75832,1,0.64649,0.85754,0.93062,0.00528,1,1
0.00000,0,10,1,0.65555,0.81732,0,0.51198,0.73148,0.14124,3808,1708.70898,1,0.66580,0.83127,0.00115,-0.00215,0.47845,0.50988,0.50908,34.25801,1,0.66079,0.80213,0.93062,0.00538,1,1,0.06244,0.00029,0.47875,0.84662,0.49186,33.63469,1,0.65031,0.83251,0.93062,0.00526,1,1
0.00000,0,10,1,0.65632,0.81576,0,0.51198,0.73148,0.14966,3808,1708.70898,1,0.66539,0.83059,0.00129,-0.00224,0.49057,0.50971,0.50940,35.45096,1,0.66125,0.80068,0.93435,0.00532,1,1,0.06181,0.00021,0.47288,0.84672,0.49217,33.97217,1,0.65139,0.83083,0.93435,0.00527,1,1
0.00000,0,10,1,0.66575,0.83472,0,0.51198,0.73148,0.15515,3808,1708.70898,1,0.66541,0.83076,0.00129,-0.00224,0.49057,0.51042,0.50933,34.19257,1,0.67599,0.80834,0.93808,0.00540,1,1,0.06181,0.00021,0.47288,0.84685,0.49226,34.44525,1,0.65550,0.86110,0.93808,0.00529,1,1
0.00000,0,10,1,0.66638,0.83658,0,0.51198,0.73148,0.16846,3808,1708.70898,1,0.66545,0.83100,0.00129,-0.00224,0.49057,0.51047,0.50936,34.13740,1,0.68691,0.81316,0.94180,0.00539,1,1,0.06181,0.00021,0.47288,0.84697,0.49230,34.30584,1,0.64585,0.86000,0.94180,0.00529,1,1
0.00000,0,10,1,0.66691,0.83579,0,0.51198,0.73148,0.17554,3808,1708.70898,1,0.66550,0.83118,0.00145,-0.00221,0.48198,0.51027,0.50961,35.37632,1,0.68691,0.81316,0.94180,0.00532,1,1,0.06340,0.00015,0.48472,0.84725,0.49240,33.96178,1,0.64691,0.85842,0.94558,0.00529,1,1
0.00000,0,10,1,0.66078,0.84147,0,0.51198,0.73148,0.18286,3808,1708.70898,1,0.66533,0.83156,0.00145,-0.00221,0.48198,0.51088,0.50945,33.88233,1,0.66350,0.81602,0.94186,0.00541,1,1,0.06340,0.00015,0.48472,0.84736,0.49260,34.11110,1,0.65806,0.86693,0.94564,0.00529,1,1
0.00000,0,10,1,0.66820,0.84224,0,0.51198,0.73148,0.21997,3808,1708.70898,1,0.66543,0.83194,0.00145,-0.00221,0.48198,0.51107,0.50943,33.64976,1,0.66892,0.81920,0.94191,0.00537,1,1,0.06340,0.00015,0.48472,0.84742,0.49264,34.20500,1,0.66747,0.86528,0.94569,0.00527,1,1
0.00000,0,10,1,0.66328,0.81817,0,0.51198,0.73148,0.25574,3808,1708.70898,1,0.66536,0.83147,0.00145,-0.00221,0.48198,0.51144,0.50907,34.29070,1,0.66726,0.77807,0.94196,0.00538,1,1,0.06340,0.00015,0.48472,0.84774,0.49248,34.18862,1,0.65931,0.85827,0.94574,0.00527,1,1
