BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.21952,0.05283,0,0.66510,0.65556,0.42834,4622,1962.96851,1,0.23125,0.01992,0.00274,-0.00368,0.48145,0.50269,0.50867,34.89685,1,0.22353,0.04211,0.94191,0.00531,1,1,0.06260,-0.00115,0.48003,0.83637,0.49135,35.35765,1,0.21551,0.06356,0.93813,0.00550,1,1
0.00000,0,15,1,0.22103,0.06178,0,0.66510,0.65556,0.43506,4622,1962.96851,1,0.23103,0.02091,0.00274,-0.00368,0.48145,0.50252,0.50877,35.19990,1,0.22563,0.05008,0.93440,0.00524,1,1,0.06260,-0.00115,0.48003,0.83643,0.49136,35.30680,1,0.21642,0.07347,0.93062,0.00551,1,1
0.00000,0,15,1,0.22486,0.06788,0,0.66510,0.65556,0.44226,4622,1962.96851,1,0.23086,0.02218,0.00274,-0.00368,0.48145,0.50262,0.50861,34.97678,1,0.22980,0.05338,0.93062,0.00519,1,1,0.06260,-0.00115,0.48003,0.83647,0.49136,35.26148,1,0.21992,0.08239,0.93062,0.00552,1,1
0.00000,0,15,1,0.21757,0.06789,0,0.66510,0.65556,0.44861,4622,1962.96851,1,0.23032,0.02348,0.00274,-0.00368,0.48145,0.50260,0.50877,35.17915,1,0.21552,0.04972,0.93062,0.00522,1,1,0.06260,-0.00115,0.48003,0.83639,0.49134,35.31892,1,0.21961,0.08606,0.93062,0.00550,1,1
0.00000,0,15,1,0.21757,0.06789,0,0.66510,0.65556,0.45544,4622,1962.96851,1,0.22978,0.02478,0.00274,-0.00368,0.48145,0.50270,0.50870,35.16391,1,0.21552,0.04972,0.93062,0.00520,1,1,0.06260,-0.00115,0.47949,0.83654,0.49138,35.18134,1,0.21961,0.08606,0.93062,0.00554,1,1
0.00000,0,15,1,0.22075,0.06681,0,0.66510,0.65556,0.46216,4622,1962.96851,1,0.22926,0.02613,0.00274,-0.00368,0.48145,0.50275,0.50866,35.20943,1,0.21665,0.05282,0.93062,0.00523,1,1,0.06260,-0.00115,0.47949,0.83652,0.49133,35.16575,1,0.22484,0.08079,0.93062,0.00549,1,1
0.00000,0,15,1,0.22544,0.06250,0,0.66510,0.65556,0.46216,4622,1962.96851,0,0.21993,0.05102,0.00274,-0.00368,0.48145,0.50271,0.50857,34.92184,1,0.22090,0.05082,0.93062,0.00524,1,1,0.06260,-0.00115,0.47949,0.83662,0.49133,35.27567,1,0.22999,0.07418,0.93062,0.00545,1,1
0.00000,0,15,1,0.22544,0.06250,0,0.66510,0.65556,0.46216,4622,1962.96851,0,0.22269,0.05676,0.00274,-0.00368,0.48145,0.50268,0.50870,34.88440,1,0.22090,0.05082,0.93062,0.00528,1,1,0.06260,-0.00115,0.47949,0.83657,0.49147,35.57057,1,0.22999,0.07418,0.93062,0.00550,1,1
0.00000,0,15,1,0.22418,0.06253,0,0.66510,0.65556,0.46216,4622,1962.96851,0,0.22319,0.05868,0.00274,-0.00368,0.48145,0.50270,0.50856,35.28608,1,0.21983,0.05110,0.93062,0.00522,1,1,0.06260,-0.00115,0.47949,0.83657,0.49142,35.10915,1,0.22854,0.07396,0.93062,0.00550,1,1
0.00000,0,15,1,0.22493,0.05894,0,0.66510,0.65556,0.02014,4623,1963.43738,1,0.22362,0.05875,0.00274,-0.00368,0.48145,0.50269,0.50871,35.01434,1,0.22005,0.04567,0.93062,0.00528,1,1,0.06260,-0.00115,0.47949,0.83663,0.49131,34.95322,1,0.22980,0.07221,0.93062,0.00550,1,1
0.00000,0,15,1,0.22398,0.05200,0,0.66510,0.65556,0.02673,4623,1963.43738,1,0.22369,0.05740,0.00274,-0.00368,0.48145,0.50260,0.50861,34.44506,1,0.21898,0.04169,0.93435,0.00531,1,1,0.06340,-0.00116,0.48527,0.83668,0.49134,34.86650,1,0.22899,0.06231,0.93813,0.00550,1,1
0.00000,0,15,1,0.22651,0.04261,0,0.66510,0.65556,0.03296,4623,1963.43738,1,0.22416,0.05493,0.00274,-0.00368,0.48145,0.50273,0.50837,34.86578,1,0.22014,0.03604,0.94185,0.00524,1,1,0.06340,-0.00116,0.48527,0.83661,0.49134,34.89474,1,0.23289,0.04918,0.94563,0.00554,1,1
0.00000,0,15,1,0.21667,0.02829,0,0.66510,0.65556,0.04016,4623,1963.43738,1,0.22309,0.05113,0.00274,-0.00368,0.48145,0.50287,0.50842,34.78537,1,0.21913,0.01898,0.94936,0.00525,1,1,0.06340,-0.00116,0.48527,0.83664,0.49108,34.06360,1,0.21420,0.03761,0.95314,0.00556,1,1
0.00000,0,15,1,0.21518,0.01928,0,0.66510,0.65556,0.04651,4623,1963.43738,1,0.22210,0.04715,0.00274,-0.00368,0.48145,0.50286,0.50834,34.72676,1,0.21704,0.01093,0.95687,0.00521,1,1,0.06340,-0.00116,0.48527,0.83664,0.49106,34.10387,1,0.21331,0.02764,0.96065,0.00556,1,1
0.00000,0,15,1,0.21885,0.02211,0,0.66510,0.65556,0.05359,4623,1963.43738,1,0.22174,0.04436,0.00274,-0.00368,0.48145,0.50286,0.50833,34.72024,1,0.22102,0.01263,0.96065,0.00522,1,1,0.06340,-0.00116,0.48527,0.83662,0.49094,33.92907,1,0.21668,0.03158,0.96065,0.00556,1,1
0.00000,0,15,1,0.21702,0.01869,0,0.66510,0.65556,0.06030,4623,1963.43738,1,0.22127,0.04180,0.00274,-0.00368,0.48145,0.50284,0.50823,34.35216,1,0.22060,0.00913,0.96065,0.00524,1,1,0.06340,-0.00116,0.48527,0.83675,0.49086,33.97113,1,0.21345,0.02825,0.96065,0.00554,1,1
0.00000,0,15,1,0.21702,0.01869,0,0.66510,0.65556,0.06787,4623,1963.43738,1,0.22088,0.03970,0.00274,-0.00368,0.48145,0.50296,0.50846,35.05207,1,0.22060,0.00913,0.96065,0.00522,1,1,0.06340,-0.00116,0.48527,0.83676,0.49088,33.93396,1,0.21345,0.02825,0.96065,0.00554,1,1
0.00000,0,15,1,0.22136,0.01504,0,0.66510,0.65556,0.07312,4623,1963.43738,1,0.22092,0.03764,0.00274,-0.00368,0.48145,0.50302,0.50839,35.09968,1,0.22570,0.00768,0.96065,0.00520,1,1,0.06340,-0.00116,0.48527,0.83680,0.49087,33.90263,1,0.21702,0.02239,0.96065,0.00554,1,1
0.00000,0,15,1,0.22262,0.01574,0,0.66510,0.65556,0.08105,4623,1963.43738,1,0.22105,0.03596,0.00274,-0.00368,0.48145,0.50302,0.50822,34.57184,1,0.22298,0.00656,0.96065,0.00523,1,1,0.06340,-0.00116,0.48527,0.83682,0.49090,33.97551,1,0.22226,0.02493,0.96065,0.00552,1,1
0.00000,0,15,1,0.22262,0.01574,0,0.66510,0.65556,0.08813,4623,1963.43738,1,0.22117,0.03451,0.00274,-0.00368,0.48145,0.50311,0.50833,35.01503,1,0.22298,0.00656,0.96065,0.00518,1,1,0.06340,-0.00116,0.48527,0.83684,0.49091,33.95354,1,0.22226,0.02493,0.96065,0.00552,1,1
0.00000,0,15,1,0.22634,0.01639,0,0.66510,0.65556,0.09485,4623,1963.43738,1,0.22151,0.03331,0.00274,-0.00368,0.48145,0.50316,0.50839,34.86955,1,0.22978,0.00553,0.96065,0.00522,1,1,0.06340,-0.00116,0.48527,0.83687,0.49091,33.88705,1,0.22289,0.02726,0.96065,0.00553,1,1
0.00000,0,15,1,0.22764,0.01355,0,0.66510,0.65556,0.10071,4623,1963.43738,1,0.22189,0.03207,0.00274,-0.00368,0.48145,0.50314,0.50841,34.93815,1,0.22997,0.00122,0.96065,0.00523,1,1,0.06340,-0.00116,0.48527,0.83688,0.49100,34.14933,1,0.22531,0.02587,0.96065,0.00552,1,1
0.00000,0,15,1,0.22854,0.02055,0,0.66510,0.65556,0.10718,4623,1963.43738,1,0.22228,0.03139,0.00274,-0.00368,0.48145,0.50314,0.50841,34.93815,1,0.23096,0.00525,0.95692,0.00523,1,1,0.06234,-0.00114,0.47688,0.83695,0.49103,34.11267,1,0.22613,0.03584,0.95314,0.00552,1,1
0.00000,0,15,1,0.22596,0.03584,0,0.66510,0.65556,0.11377,4623,1963.43738,1,0.22249,0.03164,0.00274,-0.00368,0.48145,0.50326,0.50871,34.62548,1,0.23540,0.01679,0.94941,0.00529,1,1,0.06234,-0.00114,0.47688,0.83698,0.49102,34.13007,1,0.21652,0.05489,0.94563,0.00551,1,1
0.00000,0,15,1,0.22851,0.04372,0,0.66510,0.65556,0.12061,4623,1963.43738,1,0.22281,0.03228,0.00274,-0.00368,0.48145,0.50320,0.50853,34.71485,1,0.23839,0.02213,0.94191,0.00520,1,1,0.06234,-0.00114,0.47688,0.83696,0.49135,34.93603,1,0.21864,0.06531,0.93813,0.00550,1,1
0.00000,0,15,1,0.23084,0.05930,0,0.66510,0.65556,0.12732,4623,1963.43738,1,0.22321,0.03363,0.00274,-0.00368,0.48145,0.50322,0.50852,34.70677,1,0.24131,0.03411,0.93090,0.00518,1,1,0.06234,-0.00114,0.47665,0.83701,0.49138,34.84967,1,0.22036,0.08448,0.92357,0.00548,1,1
0.00000,0,15,1,0.22181,0.07166,0,0.66510,0.65556,0.13403,4623,1963.43738,1,0.22314,0.03544,0.00274,-0.00368,0.48145,0.50326,0.50850,34.81962,1,0.21656,0.04839,0.92007,0.00517,1,1,0.06234,-0.00114,0.47665,0.83721,0.49156,35.39635,1,0.22707,0.09492,0.91652,0.00545,1,1
0.00000,0,15,1,0.22393,0.07768,0,0.66510,0.65556,0.14075,4623,1963.43738,1,0.22318,0.03736,0.00274,-0.00368,0.48145,0.50322,0.50863,34.53800,1,0.21856,0.05534,0.91302,0.00526,1,1,0.06234,-0.00114,0.47665,0.83723,0.49162,35.20968,1,0.22929,0.10002,0.90947,0.00545,1,1
0.00000,0,15,1,0.22445,0.07960,0,0.66510,0.65556,0.14734,4623,1963.43738,1,0.22323,0.03919,0.00274,-0.00368,0.48145,0.50329,0.50836,34.65046,1,0.21961,0.05917,0.90947,0.00514,1,1,0.06263,-0.00115,0.47855,0.83730,0.49161,35.16356,1,0.22929,0.10002,0.90947,0.00543,1,1
0.00000,0,15,1,0.22548,0.08027,0,0.66510,0.65556,0.15417,4623,1963.43738,1,0.22333,0.04091,0.00274,-0.00368,0.48145,0.50333,0.50835,34.57959,1,0.22069,0.05666,0.91297,0.00522,1,1,0.06263,-0.00115,0.47855,0.83729,0.49160,34.91497,1,0.23027,0.10389,0.91652,0.00545,1,1
0.00000,0,15,1,0.22726,0.07036,0,0.66510,0.65556,0.16077,4623,1963.43738,1,0.22348,0.04208,0.00274,-0.00368,0.48145,0.50335,0.50825,34.67132,1,0.21960,0.05035,0.92002,0.00518,1,1,0.06263,-0.00115,0.47855,0.83728,0.49151,34.63955,1,0.23493,0.09036,0.92357,0.00548,1,1
0.00000,0,15,1,0.22493,0.05504,0,0.66510,0.65556,0.16748,4623,1963.43738,1,0.22354,0.04258,0.00274,-0.00368,0.48145,0.50349,0.50835,34.24244,1,0.21648,0.03876,0.93080,0.00521,1,1,0.06360,-0.00120,0.48568,0.83760,0.49137,34.62553,1,0.23339,0.07133,0.93813,0.00544,1,1
0.00000,0,15,1,0.24476,0.04376,0,0.66510,0.65556,0.17419,4623,1963.43738,1,0.22432,0.04263,0.00274,-0.00368,0.48145,0.50384,0.50853,33.96139,1,0.24729,0.03919,0.94185,0.00528,1,1,0.06360,-0.00120,0.48568,0.83798,0.49168,34.59583,1,0.24223,0.04834,0.94563,0.00538,1,1
0.00000,0,15,1,0.26637,0.02485,0,0.66510,0.65556,0.18054,4623,1963.43738,1,0.22583,0.04199,0.00274,-0.00368,0.48145,0.50499,0.50799,34.25321,1,0.27029,0.01320,0.94936,0.00521,1,1,0.06360,-0.00120,0.48568,0.83869,0.49112,33.01506,1,0.26246,0.03649,0.95314,0.00516,1,1
0.00000,0,15,1,0.26519,0.01577,0,0.66510,0.65556,0.18750,4623,1963.43738,1,0.22718,0.04109,0.00274,-0.00368,0.48145,0.50612,0.50794,34.02716,1,0.26852,0.00495,0.95687,0.00517,1,1,0.06448,-0.00117,0.48906,0.84047,0.49125,33.14618,1,0.26186,0.02659,0.96065,0.00534,1,1
0.00000,0,15,1,0.31821,0.04520,0,0.66510,0.65556,0.19434,4623,1963.43738,1,0.23022,0.04122,0.00274,-0.00368,0.48145,0.50765,0.50841,33.75771,1,0.31803,0.01657,0.96065,0.00523,1,1,0.06448,-0.00117,0.48906,0.84229,0.49108,33.25704,1,0.31838,0.07383,0.96065,0.00533,1,1
0.00000,0,15,1,0.31839,0.03884,0,0.66510,0.65556,0.20239,4623,1963.43738,1,0.23306,0.04115,0.00274,-0.00368,0.48145,0.50823,0.50784,33.23665,1,0.31545,0.00726,0.96065,0.00505,1,1,0.06448,-0.00117,0.48906,0.84257,0.49116,33.44744,1,0.32133,0.07042,0.96065,0.00529,1,1
0.00000,0,15,1,0.31887,0.04564,0,0.66510,0.65556,0.21106,4623,1963.43738,1,0.23574,0.04129,0.00274,-0.00368,0.48145,0.50904,0.50813,33.64311,1,0.31618,0.01141,0.95692,0.00512,1,1,0.06332,-0.00115,0.47892,0.84336,0.49085,33.17539,1,0.32157,0.07987,0.95314,0.00530,1,1
0.00000,0,15,1,0.33936,0.05842,0,0.66510,0.65556,0.21106,4623,1963.43738,0,0.26643,0.05295,0.00274,-0.00368,0.48145,0.50903,0.50784,33.74461,1,0.34055,0.02296,0.94941,0.00499,1,1,0.06332,-0.00115,0.47892,0.84334,0.49103,33.25444,1,0.33817,0.09388,0.94563,0.00534,1,1
0.00000,0,15,1,0.33969,0.06054,0,0.66510,0.65556,0.21106,4623,1963.43738,0,0.30306,0.05675,0.00274,-0.00368,0.48145,0.50899,0.50789,33.29958,1,0.34122,0.02720,0.94563,0.00498,1,1,0.06411,-0.00109,0.48520,0.84335,0.49087,33.42904,1,0.33817,0.09388,0.94563,0.00527,1,1
0.00000,0,15,1,0.34435,0.04747,0,0.66510,0.65556,0.21106,4623,1963.43738,0,0.31683,0.05366,0.00274,-0.00368,0.48145,0.50895,0.50792,33.22057,1,0.35919,0.01781,0.94563,0.00505,1,1,0.06411,-0.00109,0.48520,0.84315,0.49097,33.69801,1,0.32951,0.07713,0.94563,0.00526,1,1
0.00000,0,15,1,0.34056,0.03982,0,0.66510,0.65556,0.02222,4624,1963.65710,1,0.32276,0.05020,0.00274,-0.00368,0.48145,0.50910,0.50787,33.53673,1,0.35289,0.01764,0.94936,0.00499,1,1,0.06411,-0.00109,0.48520,0.84318,0.49076,33.18416,1,0.32822,0.06200,0.95314,0.00529,1,1
0.00000,0,15,1,0.33984,0.03079,0,0.66510,0.65556,0.02966,4624,1963.65710,1,0.32617,0.04631,0.00274,-0.00368,0.48145,0.50910,0.50786,33.47715,1,0.35165,0.00916,0.95687,0.00502,1,1,0.06411,-0.00109,0.48520,0.84306,0.49076,33.20335,1,0.32803,0.05242,0.96065,0.00526,1,1
0.00000,0,15,1,0.33371,0.03504,0,0.66510,0.65556,0.03845,4624,1963.65710,1,0.32743,0.04444,0.00274,-0.00368,0.48145,0.50885,0.50796,33.70611,1,0.34384,0.00029,0.96065,0.00502,1,1,0.06411,-0.00109,0.48520,0.84305,0.49078,33.24812,1,0.32358,0.06979,0.96065,0.00528,1,1
0.00000,0,15,1,0.33334,0.02533,0,0.66510,0.65556,0.04590,4624,1963.65710,1,0.32827,0.04171,0.00274,-0.00368,0.48145,0.50899,0.50784,33.61311,1,0.34647,0.00208,0.96065,0.00501,1,1,0.06411,-0.00109,0.48520,0.84302,0.49076,33.30313,1,0.32021,0.04859,0.96065,0.00529,1,1
0.00000,0,15,1,0.33377,0.03225,0,0.66510,0.65556,0.05310,4624,1963.65710,1,0.32896,0.04053,0.00274,-0.00368,0.48145,0.50879,0.50756,33.16036,1,0.34710,0.00629,0.95692,0.00497,1,1,0.06303,-0.00107,0.47730,0.84289,0.49066,33.11908,1,0.32045,0.05821,0.95314,0.00527,1,1
0.00000,0,15,1,0.32960,0.04515,0,0.66510,0.65556,0.05908,4624,1963.65710,1,0.32903,0.04104,0.00274,-0.00368,0.48145,0.50868,0.50756,33.26314,1,0.34298,0.01409,0.94941,0.00499,1,1,0.06303,-0.00107,0.47730,0.84281,0.49063,33.23133,1,0.31623,0.07622,0.94563,0.00531,1,1
0.00000,0,15,1,0.32786,0.05138,0,0.66510,0.65556,0.06567,4624,1963.65710,1,0.32892,0.04207,0.00274,-0.00368,0.48145,0.50865,0.50761,33.17781,1,0.33918,0.02529,0.94191,0.00502,1,1,0.06303,-0.00107,0.47730,0.84277,0.49063,33.22271,1,0.31654,0.07746,0.93813,0.00531,1,1
0.00000,0,15,1,0.32867,0.06042,0,0.66510,0.65556,0.07349,4624,1963.65710,1,0.32889,0.04374,0.00274,-0.00368,0.48145,0.50864,0.50762,33.18837,1,0.34053,0.03375,0.93440,0.00498,1,1,0.06303,-0.00107,0.47730,0.84271,0.49063,33.41623,1,0.31681,0.08709,0.93062,0.00530,1,1
0.00000,0,15,1,0.32792,0.05789,0,0.66510,0.65556,0.08105,4624,1963.65710,1,0.32881,0.04492,0.00274,-0.00368,0.48145,0.50860,0.50760,33.41507,1,0.34445,0.03178,0.93062,0.00503,1,1,0.06303,-0.00107,0.47730,0.84270,0.49065,33.48188,1,0.31138,0.08400,0.93062,0.00531,1,1
0.00000,0,15,1,0.32879,0.06060,0,0.66510,0.65556,0.08655,4624,1963.65710,1,0.32881,0.04613,0.00274,-0.00368,0.48145,0.50866,0.50753,33.25637,1,0.34352,0.03473,0.93062,0.00504,1,1,0.06303,-0.00107,0.47730,0.84275,0.49078,33.85307,1,0.31406,0.08647,0.93062,0.00528,1,1
0.00000,0,15,1,0.32832,0.05367,0,0.66510,0.65556,0.09033,4624,1963.65710,1,0.32878,0.04667,0.00274,-0.00368,0.48145,0.50864,0.50758,33.21680,1,0.34286,0.03051,0.93435,0.00503,1,1,0.06411,-0.00109,0.48574,0.84272,0.49077,33.86471,1,0.31377,0.07683,0.93813,0.00527,1,1
0.00000,0,15,1,0.32216,0.03020,0,0.66510,0.65556,0.09521,4624,1963.65710,1,0.32833,0.04557,0.00274,-0.00368,0.48145,0.50843,0.50764,33.60068,1,0.33560,0.00647,0.94185,0.00503,1,1,0.06411,-0.00109,0.48574,0.84266,0.49074,33.91140,1,0.30873,0.05392,0.94563,0.00530,1,1
0.00000,0,15,1,0.32091,0.03386,0,0.66510,0.65556,0.10144,4624,1963.65710,1,0.32787,0.04484,0.00274,-0.00368,0.48145,0.50837,0.50754,33.77147,1,0.33241,0.00715,0.94936,0.00506,1,1,0.06411,-0.00109,0.48574,0.84265,0.49072,33.92747,1,0.30941,0.06057,0.95314,0.00529,1,1
0.00000,0,15,1,0.32056,0.03172,0,0.66510,0.65556,0.10828,4624,1963.65710,1,0.32744,0.04406,0.00274,-0.00368,0.48145,0.50841,0.50767,33.49177,1,0.33172,0.00287,0.95314,0.00504,1,1,0.06266,-0.00107,0.47501,0.84265,0.49071,33.98199,1,0.30941,0.06057,0.95314,0.00528,1,1
0.00000,0,15,1,0.32834,0.02804,0,0.66510,0.65556,0.11511,4624,1963.65710,1,0.32749,0.04317,0.00274,-0.00368,0.48145,0.50844,0.50769,33.65956,1,0.33573,0.00780,0.94941,0.00503,1,1,0.06266,-0.00107,0.47501,0.84266,0.49072,33.92903,1,0.32095,0.04829,0.94563,0.00530,1,1
0.00000,0,15,1,0.32772,0.03897,0,0.66510,0.65556,0.12195,4624,1963.65710,1,0.32750,0.04295,0.00274,-0.00368,0.48145,0.50840,0.50769,33.67577,1,0.33132,0.01852,0.94191,0.00502,1,1,0.06266,-0.00107,0.47501,0.84265,0.49072,33.96212,1,0.32412,0.05943,0.93813,0.00530,1,1
0.00000,0,15,1,0.32813,0.04357,0,0.66510,0.65556,0.12866,4624,1963.65710,1,0.32753,0.04298,0.00228,-0.00355,0.48356,0.50842,0.50769,33.80910,1,0.33202,0.02279,0.93813,0.00501,1,1,0.06266,-0.00107,0.47501,0.84263,0.49072,33.88735,1,0.32423,0.06434,0.93435,0.00531,1,1
0.00000,0,15,1,0.32685,0.04315,0,0.66510,0.65556,0.13586,4624,1963.65710,1,0.32750,0.04299,0.00228,-0.00355,0.48356,0.50854,0.50761,33.60300,1,0.33434,0.02086,0.93807,0.00505,1,1,0.06266,-0.00107,0.47501,0.84262,0.49075,33.87081,1,0.31937,0.06543,0.93807,0.00532,1,1
0.00000,0,15,1,0.32528,0.03319,0,0.66510,0.65556,0.14233,4624,1963.65710,1,0.32740,0.04255,0.00228,-0.00355,0.48356,0.50838,0.50759,33.69125,1,0.32841,0.01181,0.94180,0.00501,1,1,0.06266,-0.00107,0.47501,0.84262,0.49072,33.86804,1,0.32214,0.05458,0.94180,0.00532,1,1
0.00000,0,15,1,0.32528,0.03319,0,0.66510,0.65556,0.14868,4624,1963.65710,1,0.32731,0.04214,0.00228,-0.00355,0.48356,0.50846,0.50733,33.05263,1,0.32841,0.01181,0.94180,0.00505,1,1,0.06266,-0.00107,0.47501,0.84259,0.49069,33.79745,1,0.32214,0.05458,0.94180,0.00533,1,1
0.00000,0,15,1,0.33253,0.05408,0,0.66510,0.65556,0.15540,4624,1963.65710,1,0.32753,0.04264,0.00228,-0.00355,0.48356,0.50840,0.50736,33.08962,1,0.34411,0.04971,0.93807,0.00505,1,1,0.06266,-0.00107,0.47501,0.84258,0.49057,33.75851,1,0.32095,0.05845,0.93807,0.00534,1,1
0.00000,0,15,1,0.33735,0.05783,0,0.66510,0.65556,0.16174,4624,1963.65710,1,0.32792,0.04325,0.00228,-0.00355,0.48356,0.50850,0.50731,33.07878,1,0.35827,0.05085,0.93435,0.00506,1,1,0.06266,-0.00107,0.47501,0.84250,0.49071,34.16805,1,0.31644,0.06481,0.93435,0.00533,1,1
0.00000,0,15,1,0.33735,0.05783,0,0.66510,0.65556,0.16833,4624,1963.65710,1,0.32828,0.04381,0.00228,-0.00355,0.48356,0.50848,0.50737,33.26897,1,0.35827,0.05085,0.93435,0.00506,1,1,0.06266,-0.00107,0.47501,0.84242,0.49064,34.16825,1,0.31644,0.06481,0.93435,0.00530,1,1
0.00000,0,15,1,0.33253,0.05306,0,0.66510,0.65556,0.17566,4624,1963.65710,1,0.32844,0.04415,0.00228,-0.00355,0.48356,0.50845,0.50736,33.19372,1,0.35218,0.04248,0.93807,0.00506,1,1,0.06266,-0.00107,0.47501,0.84241,0.49064,34.07134,1,0.31289,0.06363,0.93807,0.00531,1,1
0.00000,0,15,1,0.33875,0.03359,0,0.66510,0.65556,0.18213,4624,1963.65710,1,0.32881,0.04377,0.00228,-0.00355,0.48356,0.50834,0.50739,32.95115,1,0.35037,0.00826,0.94180,0.00505,1,1,0.06266,-0.00107,0.47501,0.84239,0.49066,34.00560,1,0.32714,0.05892,0.94180,0.00531,1,1
0.00000,0,15,1,0.33905,0.03542,0,0.66510,0.65556,0.18884,4624,1963.65710,1,0.32916,0.04348,0.00214,-0.00345,0.46918,0.50833,0.50738,32.95908,1,0.35096,0.01228,0.93830,0.00506,1,1,0.06448,-0.00110,0.48906,0.84238,0.49063,34.08816,1,0.32713,0.05856,0.94208,0.00531,1,1
0.00000,0,15,1,0.33905,0.04291,0,0.66510,0.65556,0.19568,4624,1963.65710,1,0.32949,0.04346,0.00214,-0.00345,0.46918,0.50816,0.50710,32.67118,1,0.35075,0.01615,0.93485,0.00503,1,1,0.06448,-0.00110,0.48906,0.84233,0.49055,33.77968,1,0.32735,0.06967,0.93863,0.00532,1,1
0.00000,0,15,1,0.33817,0.05291,0,0.66510,0.65556,0.20227,4624,1963.65710,1,0.32977,0.04377,0.00214,-0.00345,0.46918,0.50806,0.50716,32.99781,1,0.35167,0.02440,0.93141,0.00502,1,1,0.06448,-0.00110,0.48906,0.84235,0.49044,33.56512,1,0.32467,0.08142,0.93519,0.00534,1,1
0.00000,0,15,1,0.33780,0.04832,0,0.66510,0.65556,0.20911,4624,1963.65710,1,0.33002,0.04391,0.00214,-0.00345,0.46918,0.50801,0.50719,32.97928,1,0.35103,0.02007,0.93519,0.00502,1,1,0.06448,-0.00110,0.48906,0.84234,0.49046,33.54240,1,0.32456,0.07658,0.93897,0.00534,1,1
0.00000,0,15,1,0.33234,0.03660,0,0.66510,0.65556,0.21570,4624,1963.65710,1,0.33009,0.04369,0.00214,-0.00345,0.46918,0.50797,0.50723,32.97322,1,0.34397,-0.00048,0.94619,0.00507,1,1,0.06448,-0.00110,0.48906,0.84217,0.49048,33.36664,1,0.32071,0.07368,0.94619,0.00537,1,1
0.00000,0,15,1,0.32811,0.02368,0,0.66510,0.65556,0.22314,4624,1963.65710,1,0.33003,0.04310,0.00214,-0.00345,0.46918,0.50788,0.50714,33.15681,1,0.33556,0.00034,0.95342,0.00502,1,1,0.06448,-0.00110,0.48906,0.84216,0.49046,33.41249,1,0.32065,0.04703,0.95342,0.00537,1,1
0.00000,0,15,1,0.32734,0.01491,0,0.66510,0.65556,0.22913,4624,1963.65710,1,0.32996,0.04230,0.00214,-0.00345,0.46918,0.50792,0.50732,33.50099,1,0.33427,-0.00786,0.96065,0.00497,1,1,0.06448,-0.00110,0.48906,0.84211,0.49050,33.31175,1,0.32042,0.03768,0.96065,0.00536,1,1
0.00000,0,15,1,0.32589,0.01814,0,0.66510,0.65556,0.23535,4624,1963.65710,1,0.32984,0.04163,0.00214,-0.00345,0.46918,0.50774,0.50739,33.73798,1,0.33538,-0.00854,0.96065,0.00502,1,1,0.06448,-0.00110,0.48906,0.84206,0.49056,33.69614,1,0.31640,0.04482,0.96065,0.00533,1,1
0.00000,0,15,1,0.32500,0.02208,0,0.66510,0.65556,0.24207,4624,1963.65710,1,0.32971,0.04110,0.00214,-0.00345,0.46918,0.50777,0.50738,33.54614,1,0.33413,-0.00227,0.96065,0.00500,1,1,0.06448,-0.00110,0.48906,0.84208,0.49055,33.56342,1,0.31587,0.04642,0.96065,0.00532,1,1
0.00000,0,15,1,0.32546,0.02900,0,0.66510,0.65556,0.24890,4624,1963.65710,1,0.32960,0.04078,0.00214,-0.00345,0.46918,0.50776,0.50738,33.54684,1,0.33479,0.00194,0.95692,0.00500,1,1,0.06236,-0.00106,0.47330,0.84201,0.49054,33.61301,1,0.31614,0.05607,0.95314,0.00533,1,1
0.00000,0,15,1,0.32316,0.03296,0,0.66510,0.65556,0.25574,4624,1963.65710,1,0.32944,0.04058,0.00214,-0.00345,0.46918,0.50774,0.50730,33.35087,1,0.33221,0.00846,0.94941,0.00502,1,1,0.06236,-0.00106,0.47330,0.84199,0.49063,33.81391,1,0.31412,0.05746,0.94563,0.00534,1,1
0.00000,0,15,1,0.32398,0.04112,0,0.66510,0.65556,0.26245,4624,1963.65710,1,0.32930,0.04059,0.00214,-0.00345,0.46918,0.50771,0.50735,33.42061,1,0.33439,0.01271,0.94191,0.00501,1,1,0.06236,-0.00106,0.47330,0.84201,0.49066,34.01222,1,0.31357,0.06952,0.93813,0.00533,1,1
0.00000,0,15,1,0.32481,0.05023,0,0.66510,0.65556,0.26917,4624,1963.65710,1,0.32919,0.04083,0.00214,-0.00345,0.46918,0.50771,0.50741,33.34990,1,0.33577,0.02125,0.93440,0.00501,1,1,0.06236,-0.00106,0.47330,0.84199,0.49065,34.01957,1,0.31386,0.07922,0.93062,0.00533,1,1
