BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,367,16,0,0.25152,-0.04191,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.00000,0.00000,-0.02394,-0.00202,0.50852,0.37017,0.50246,21.81225,0,0.34901,0.37712,1.06360,0.00564,1,0,0.03526,-0.00183,0.49886,0.69635,0.50385,8.72499,0,0.25152,-0.04191,1.06360,0.00207,1,0
0.00000,0,17,0,1.52369,2.14516,0,0.59375,0.67037,0.22791,2830,1358.08606,0,1.52369,2.14516,-0.02394,-0.00202,0.50852,0.50039,0.57119,30.86382,0,1.52369,2.14516,1.06360,0.00573,1,1,0.03526,-0.00183,0.49886,0.69635,0.50385,8.72499,0,0.25152,-0.04191,1.06360,0.00207,1,0
0.09365,0,17,1,1.52369,2.14516,0,0.59375,0.67037,0.22791,2830,1358.08606,0,1.52369,2.14516,-0.02394,-0.00202,0.50852,0.49794,0.57025,31.94698,1,1.52369,2.14516,1.06360,0.00560,1,1,0.03526,-0.00183,0.49886,0.69635,0.50385,8.72499,0,0.25152,-0.04191,1.06360,0.00207,1,0
0.00000,0,17,1,0.24942,-0.07659,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.88656,1.03428,-0.02394,-0.00202,0.50852,0.50387,0.57199,32.90667,0,1.52369,2.14516,1.06360,0.00559,1,1,0.04038,-0.00293,0.53549,0.80683,0.60135,21.56612,1,0.24942,-0.07659,1.06360,0.00378,1,1
0.00000,0,17,0,1.55359,2.06729,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.90151,0.99535,-0.02394,-0.00202,0.50852,0.50964,0.57297,31.56980,0,1.55359,2.06729,1.06360,0.00609,1,1,0.04038,-0.00293,0.53549,0.81035,0.60254,20.64817,0,0.24942,-0.07659,1.06360,0.00385,1,1
0.00000,0,17,1,1.55359,2.06729,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.90151,0.99535,-0.02394,-0.00202,0.50852,0.50803,0.57285,31.29800,1,1.55359,2.06729,1.06360,0.00583,1,1,0.04038,-0.00293,0.53549,0.80942,0.60212,21.17626,0,0.24942,-0.07659,1.06360,0.00424,1,1
0.00000,0,17,0,1.55359,2.06729,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.90151,0.99535,-0.02394,-0.00202,0.50852,0.51238,0.57366,32.54140,0,1.55359,2.06729,1.06360,0.00569,1,1,0.04038,-0.00293,0.53549,0.81363,0.60409,22.65617,0,0.24942,-0.07659,1.06360,0.00419,1,1
0.00000,0,17,1,1.55745,1.93981,0,0.59375,0.67037,0.22791,2830,1358.08606,0,1.55745,1.93981,-0.02394,-0.00202,0.50852,0.51543,0.57381,32.94970,1,1.45227,1.95517,1.06360,0.00609,1,1,0.04038,-0.00293,0.53549,0.81618,0.60486,22.56574,1,1.66264,1.92445,1.06360,0.00445,1,1
0.00000,0,17,1,1.56197,1.97503,0,0.59375,0.67037,0.22791,2830,1358.08606,0,1.55971,1.95742,-0.02394,-0.00202,0.50852,0.51687,0.57381,33.53334,1,1.45809,2.02263,1.06360,0.00611,1,1,0.04038,-0.00293,0.53549,0.81683,0.60552,22.79466,1,1.66584,1.92744,1.06360,0.00409,1,1
0.00000,0,17,1,1.56197,1.97503,0,0.59375,0.67037,0.22791,2830,1358.08606,0,1.56046,1.96329,-0.02394,-0.00202,0.50852,0.51812,0.57419,33.94508,1,1.45809,2.02263,1.06360,0.00630,1,1,0.04038,-0.00293,0.53549,0.81933,0.60646,23.53125,1,1.66584,1.92744,1.06360,0.00443,1,1
0.00000,0,17,1,0.82629,1.73957,0,0.59375,0.67037,0.22791,2830,1358.08606,0,1.31674,1.89655,-0.02394,-0.00202,0.50852,0.52093,0.57458,33.71487,1,1.48218,2.01698,1.06360,0.00677,1,1,0.04038,-0.00293,0.53549,0.80063,0.59712,6.04169,1,0.17041,1.46216,1.06360,0.00155,1,1
0.00000,0,17,1,0.91185,1.69131,0,0.59375,0.67037,0.22791,2830,1358.08606,0,1.11430,1.79393,-0.02394,-0.00202,0.50852,0.52224,0.57466,33.56511,1,1.47567,2.04492,1.06360,0.00683,1,1,0.04038,-0.00293,0.53549,0.80157,0.59819,6.39940,1,0.34803,1.33771,1.06360,0.00167,1,1
0.00000,0,17,1,0.91185,1.69131,0,0.59375,0.67037,0.22791,2830,1358.08606,0,1.04681,1.75972,-0.02394,-0.00202,0.50852,0.52327,0.57479,34.45235,1,1.47567,2.04492,1.06360,0.00638,1,1,0.04038,-0.00293,0.53549,0.82355,0.60872,23.86411,1,0.34803,1.33771,1.06360,0.00439,1,1
0.00000,0,17,1,1.54446,1.98998,0,0.59375,0.67037,0.22791,2830,1358.08606,0,1.12272,1.79087,-0.02394,-0.00202,0.50852,0.52509,0.57532,34.21606,1,1.47163,2.01487,1.06360,0.00614,1,1,0.04038,-0.00293,0.53549,0.82462,0.60946,22.89138,1,1.61730,1.96508,1.06360,0.00456,1,1
0.00000,0,17,1,0.84148,1.76428,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.98210,1.77757,-0.02394,-0.00202,0.50852,0.52558,0.57543,33.95387,1,1.47068,2.00046,1.06360,0.00662,1,1,0.04038,-0.00293,0.53549,0.80462,0.59973,5.97172,1,0.21229,1.52810,1.06360,0.00171,1,1
0.00000,0,17,1,0.79301,1.70188,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.82533,1.74348,-0.02394,-0.00202,0.50852,0.52696,0.57542,33.91541,1,1.47484,2.03896,1.06360,0.00660,1,1,0.04038,-0.00293,0.53549,0.80549,0.60048,5.65751,1,0.11118,1.36480,1.06360,0.00183,1,1
0.00000,0,17,1,0.84148,1.76428,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.93523,1.77314,-0.02394,-0.00202,0.50852,0.52593,0.57530,33.81994,1,1.47068,2.00046,1.06360,0.00675,1,1,0.04038,-0.00293,0.53549,0.80463,0.59982,5.75816,1,0.21229,1.52810,1.06360,0.00172,1,1
0.00000,0,17,1,0.84829,1.75415,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.83681,1.74882,-0.02394,-0.00202,0.50852,0.52710,0.57540,33.93652,1,1.47319,2.00549,1.06360,0.00660,1,1,0.04038,-0.00293,0.53549,0.80564,0.60077,5.38482,1,0.22338,1.50281,1.06360,0.00170,1,1
0.00000,0,17,1,0.84829,1.75415,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.84063,1.75059,-0.02394,-0.00202,0.50852,0.52730,0.57534,33.90829,1,1.47319,2.00549,1.06360,0.00666,1,1,0.04038,-0.00293,0.53549,0.80557,0.60073,5.52243,1,0.22338,1.50281,1.06360,0.00169,1,1
0.00000,0,17,1,1.54883,2.01338,0,0.59375,0.67037,0.22791,2830,1358.08606,0,1.08180,1.84056,-0.02394,-0.00202,0.50852,0.52627,0.57509,33.71152,1,1.47032,2.02609,1.06360,0.00648,1,1,0.04038,-0.00293,0.53549,0.82634,0.61149,22.71714,1,1.62734,2.00067,1.06360,0.00445,1,1
0.00000,0,17,1,1.57009,1.87357,0,0.59375,0.67037,0.22791,2830,1358.08606,0,1.40733,1.86257,-0.02394,-0.00202,0.50852,0.52621,0.57454,33.55130,1,1.45177,2.00169,1.06360,0.00660,1,1,0.04038,-0.00293,0.53549,0.80460,0.60114,5.05433,1,1.68841,1.74545,1.06360,0.00178,1,1
0.00000,0,17,1,1.57009,1.87357,0,0.59375,0.67037,0.22791,2830,1358.08606,0,1.32595,1.85707,-0.02394,-0.00202,0.50852,0.52641,0.57493,33.96053,1,1.45177,2.00169,1.06360,0.00611,1,1,0.04038,-0.00293,0.53549,0.82628,0.61167,22.37492,1,1.68841,1.74545,1.06360,0.00435,1,1
0.00000,0,17,1,1.75447,1.84746,0,0.59375,0.67037,0.22791,2830,1358.08606,0,1.63155,1.86487,-0.02394,-0.00202,0.50852,0.52598,0.57510,31.26416,0,1.45177,2.00169,1.06360,0.00573,1,1,0.04038,-0.00293,0.53549,0.82488,0.61269,18.91551,1,1.75447,1.84746,1.06360,0.00403,1,1
0.00000,0,17,1,1.52823,2.20051,0,0.59375,0.67037,0.22791,2830,1358.08606,0,1.57989,2.03269,-0.02394,-0.00202,0.50852,0.52358,0.57461,30.59542,1,1.42826,2.14341,1.06360,0.00627,1,1,0.04038,-0.00293,0.53549,0.82431,0.61348,16.37413,1,1.62820,2.25760,1.06360,0.00311,1,1
0.00000,0,17,1,1.49134,2.17470,0,0.59375,0.67037,0.22791,2830,1358.08606,0,1.55037,2.08003,0.00124,-0.00939,0.47087,0.52207,0.57394,28.71449,1,1.41015,2.12186,1.04359,0.00611,1,1,0.04038,-0.00293,0.53549,0.82131,0.61396,11.01308,1,1.57253,2.22755,1.02330,0.00247,1,1
0.00000,0,17,0,1.49134,2.17470,0,0.59375,0.67037,0.22791,2830,1358.08606,0,1.50979,2.18760,0.00124,-0.00939,0.47087,0.51845,0.57584,19.61051,0,1.41015,2.12186,1.00330,0.00459,1,1,0.04038,-0.00293,0.53549,0.82131,0.61396,11.01308,0,1.57253,2.22755,0.98301,0.00247,1,0
0.00000,0,17,0,1.49134,2.17470,0,0.59375,0.67037,0.22791,2830,1358.08606,0,1.50979,2.18760,0.00124,-0.00939,0.47087,0.51893,0.57978,9.70504,0,1.41015,2.12186,0.96301,0.00233,1,1,0.04038,-0.00293,0.53549,0.82131,0.61396,11.01308,0,1.57253,2.22755,0.94271,0.00247,1,0
0.00000,0,17,0,1.49134,2.17470,0,0.59375,0.67037,0.22791,2830,1358.08606,0,1.50979,2.18760,0.00124,-0.00939,0.47087,0.51893,0.57978,9.70504,0,1.41015,2.12186,0.92271,0.00233,1,0,0.04038,-0.00293,0.53549,0.82131,0.61396,11.01308,0,1.57253,2.22755,0.90242,0.00247,1,0
0.00000,0,17,0,1.49134,2.17470,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.00000,0.00000,0.00124,-0.00939,0.47087,0.51893,0.57978,9.70504,0,1.41015,2.12186,0.90242,0.00233,1,0,0.04038,-0.00293,0.53549,0.82131,0.61396,11.01308,0,1.57253,2.22755,0.90242,0.00247,1,0
0.00000,0,17,0,1.49134,2.17470,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.00000,0.00000,0.00124,-0.00939,0.47087,0.51893,0.57978,9.70504,0,1.41015,2.12186,0.90242,0.00233,1,0,0.04038,-0.00293,0.53549,0.82131,0.61396,11.01308,0,1.57253,2.22755,0.90242,0.00247,1,0
0.00000,0,17,0,1.49134,2.17470,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.00000,0.00000,0.00124,-0.00939,0.47087,0.51893,0.57978,9.70504,0,1.41015,2.12186,0.90242,0.00233,1,0,0.04038,-0.00293,0.53549,0.82131,0.61396,11.01308,0,1.57253,2.22755,0.90242,0.00247,1,0
0.00000,0,17,0,1.49134,2.17470,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.00000,0.00000,0.00124,-0.00939,0.47087,0.51893,0.57978,9.70504,0,1.41015,2.12186,0.90242,0.00233,1,0,0.04038,-0.00293,0.53549,0.82131,0.61396,11.01308,0,1.57253,2.22755,0.90242,0.00247,1,0
0.00000,0,17,0,1.49134,2.17470,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.00000,0.00000,0.00124,-0.00939,0.47087,0.51893,0.57978,9.70504,0,1.41015,2.12186,0.90242,0.00233,1,0,0.04038,-0.00293,0.53549,0.82131,0.61396,11.01308,0,1.57253,2.22755,0.90242,0.00247,1,0
0.00000,0,17,0,1.49134,2.17470,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.00000,0.00000,0.00124,-0.00939,0.47087,0.51893,0.57978,9.70504,0,1.41015,2.12186,0.90242,0.00233,1,0,0.04038,-0.00293,0.53549,0.82131,0.61396,11.01308,0,1.57253,2.22755,0.90242,0.00247,1,0
0.00000,0,17,0,1.49134,2.17470,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.00000,0.00000,0.00124,-0.00939,0.47087,0.51893,0.57978,9.70504,0,1.41015,2.12186,0.90242,0.00233,1,0,0.04038,-0.00293,0.53549,0.82131,0.61396,11.01308,0,1.57253,2.22755,0.90242,0.00247,1,0
0.00000,0,17,0,1.49134,2.17470,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.00000,0.00000,0.00124,-0.00939,0.47087,0.51893,0.57978,9.70504,0,1.41015,2.12186,0.90242,0.00233,1,0,0.04038,-0.00293,0.53549,0.82131,0.61396,11.01308,0,1.57253,2.22755,0.90242,0.00247,1,0
0.00000,0,17,0,1.49134,2.17470,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.00000,0.00000,0.00124,-0.00939,0.47087,0.51893,0.57978,9.70504,0,1.41015,2.12186,0.90242,0.00233,1,0,0.04038,-0.00293,0.53549,0.82131,0.61396,11.01308,0,1.57253,2.22755,0.90242,0.00247,1,0
0.00000,0,17,0,1.49134,2.17470,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.00000,0.00000,0.00124,-0.00939,0.47087,0.51893,0.57978,9.70504,0,1.41015,2.12186,0.90242,0.00233,1,0,0.04038,-0.00293,0.53549,0.82131,0.61396,11.01308,0,1.57253,2.22755,0.90242,0.00247,1,0
0.00000,0,17,0,1.49134,2.17470,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.00000,0.00000,0.00124,-0.00939,0.47087,0.51893,0.57978,9.70504,0,1.41015,2.12186,0.90242,0.00233,1,0,0.04038,-0.00293,0.53549,0.82131,0.61396,11.01308,0,1.57253,2.22755,0.90242,0.00247,1,0
0.00000,0,17,0,1.49134,2.17470,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.00000,0.00000,0.00124,-0.00939,0.47087,0.51893,0.57978,9.70504,0,1.41015,2.12186,0.90242,0.00233,1,0,0.04038,-0.00293,0.53549,0.82131,0.61396,11.01308,0,1.57253,2.22755,0.90242,0.00247,1,0
0.00000,0,17,0,1.49134,2.17470,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.00000,0.00000,0.00124,-0.00939,0.47087,0.51893,0.57978,9.70504,0,1.41015,2.12186,0.90242,0.00233,1,0,0.04038,-0.00293,0.53549,0.82131,0.61396,11.01308,0,1.57253,2.22755,0.90242,0.00247,1,0
0.00000,0,17,0,1.49134,2.17470,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.00000,0.00000,0.00124,-0.00939,0.47087,0.51893,0.57978,9.70504,0,1.41015,2.12186,0.90242,0.00233,1,0,0.04038,-0.00293,0.53549,0.82131,0.61396,11.01308,0,1.57253,2.22755,0.90242,0.00247,1,0
0.00000,0,17,0,1.49134,2.17470,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.00000,0.00000,0.00124,-0.00939,0.47087,0.51893,0.57978,9.70504,0,1.41015,2.12186,0.90242,0.00233,1,0,0.04038,-0.00293,0.53549,0.82131,0.61396,11.01308,0,1.57253,2.22755,0.90242,0.00247,1,0
0.00000,0,17,0,1.49134,2.17470,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.00000,0.00000,0.00124,-0.00939,0.47087,0.51893,0.57978,9.70504,0,1.41015,2.12186,0.90242,0.00233,1,0,0.04038,-0.00293,0.53549,0.82131,0.61396,11.01308,0,1.57253,2.22755,0.90242,0.00247,1,0
0.00000,0,17,1,0.70911,1.31617,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.35456,0.65808,0.00124,-0.00939,0.47087,0.28062,0.02006,18.09824,1,0.70911,1.31617,0.90242,0.00495,1,1,0.04038,-0.00293,0.53549,0.82131,0.61396,11.01308,0,1.57253,2.22755,0.90242,0.00247,1,0
0.00000,0,17,0,0.70911,1.31617,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.70911,1.31617,0.00124,-0.00939,0.47087,0.28173,0.01973,18.79404,0,0.70911,1.31617,0.90242,0.00467,1,0,0.04038,-0.00293,0.53549,0.82131,0.61396,11.01308,0,1.57253,2.22755,0.90242,0.00247,1,0
0.00000,0,17,1,0.70911,1.31617,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.47274,0.87745,0.00124,-0.00939,0.47087,0.28173,0.01973,18.79404,1,0.70911,1.31617,0.90242,0.00467,1,1,0.04038,-0.00293,0.53549,0.82131,0.61396,11.01308,0,1.57253,2.22755,0.90242,0.00247,1,0
0.00000,0,17,0,0.70911,1.31617,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.70911,1.31617,0.00124,-0.00939,0.47087,0.28173,0.01973,18.79404,0,0.70911,1.31617,0.90242,0.00467,1,0,0.04038,-0.00293,0.53549,0.82131,0.61396,11.01308,0,1.57253,2.22755,0.90242,0.00247,1,0
0.00000,0,17,0,0.70911,1.31617,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.70911,1.31617,0.00124,-0.00939,0.47087,0.28173,0.01973,18.79404,0,0.70911,1.31617,0.90242,0.00467,1,0,0.04038,-0.00293,0.53549,0.82131,0.61396,11.01308,0,1.57253,2.22755,0.90242,0.00247,1,0
0.00000,0,17,0,0.70911,1.31617,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.00000,0.00000,0.00124,-0.00939,0.47087,0.28173,0.01973,18.79404,0,0.70911,1.31617,0.90242,0.00467,1,0,0.04038,-0.00293,0.53549,0.82131,0.61396,11.01308,0,1.57253,2.22755,0.90242,0.00247,1,0
0.00000,0,17,0,0.70911,1.31617,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.00000,0.00000,0.00124,-0.00939,0.47087,0.28173,0.01973,18.79404,0,0.70911,1.31617,0.90242,0.00467,1,0,0.04038,-0.00293,0.53549,0.82131,0.61396,11.01308,0,1.57253,2.22755,0.90242,0.00247,1,0
0.00000,0,17,0,0.70911,1.31617,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.00000,0.00000,0.00124,-0.00939,0.47087,0.28173,0.01973,18.79404,0,0.70911,1.31617,0.90242,0.00467,1,0,0.04038,-0.00293,0.53549,0.82131,0.61396,11.01308,0,1.57253,2.22755,0.90242,0.00247,1,0
0.00000,0,17,0,0.70911,1.31617,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.00000,0.00000,0.00124,-0.00939,0.47087,0.28173,0.01973,18.79404,0,0.70911,1.31617,0.90242,0.00467,1,0,0.04038,-0.00293,0.53549,0.82131,0.61396,11.01308,0,1.57253,2.22755,0.90242,0.00247,1,0
0.00000,0,17,0,0.70911,1.31617,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.00000,0.00000,0.00124,-0.00939,0.47087,0.28173,0.01973,18.79404,0,0.70911,1.31617,0.90242,0.00467,1,0,0.04038,-0.00293,0.53549,0.82131,0.61396,11.01308,0,1.57253,2.22755,0.90242,0.00247,1,0
0.00000,0,17,0,0.70911,1.31617,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.00000,0.00000,0.00124,-0.00939,0.47087,0.28173,0.01973,18.79404,0,0.70911,1.31617,0.90242,0.00467,1,0,0.04038,-0.00293,0.53549,0.82131,0.61396,11.01308,0,1.57253,2.22755,0.90242,0.00247,1,0
0.00000,0,17,0,0.70911,1.31617,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.00000,0.00000,0.00124,-0.00939,0.47087,0.28173,0.01973,18.79404,0,0.70911,1.31617,0.90242,0.00467,1,0,0.04038,-0.00293,0.53549,0.82131,0.61396,11.01308,0,1.57253,2.22755,0.90242,0.00247,1,0
0.00000,0,17,1,0.12015,0.31238,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.06007,0.15619,0.00124,-0.00939,0.47087,0.38551,0.51537,35.99489,1,0.12096,0.28607,0.90242,0.00617,1,1,0.04038,-0.00293,0.53549,0.70400,0.52941,34.37232,1,0.11933,0.33868,0.90242,0.00629,1,1
0.00000,0,17,1,0.11357,0.28920,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.07791,0.20053,0.00124,-0.00939,0.47087,0.38432,0.51506,36.28117,1,0.11474,0.27322,0.91787,0.00613,1,1,0.03993,-0.00651,0.50203,0.70248,0.52908,35.08228,1,0.11240,0.30519,0.93354,0.00615,1,1
0.00000,0,17,1,0.10206,0.20961,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.10729,0.24568,0.00124,-0.00939,0.47087,0.37958,0.51459,35.17077,1,0.08296,0.17923,0.98012,0.00618,1,1,0.03993,-0.00651,0.50203,0.69861,0.52660,34.48319,1,0.12116,0.23998,0.99579,0.00627,1,1
0.00000,0,17,1,0.10386,0.24367,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.11253,0.28175,0.00124,-0.00939,0.47087,0.38117,0.51476,35.25629,1,0.10638,0.21736,0.94899,0.00617,1,1,0.03993,-0.00651,0.50203,0.69994,0.52734,34.32180,1,0.10134,0.26997,0.96467,0.00619,1,1
0.00000,0,17,1,0.09290,0.17972,0,0.59375,0.67037,0.22791,2830,1358.08606,0,0.10249,0.22369,0.00124,-0.00939,0.47087,0.37838,0.51422,35.05922,1,0.07072,0.15304,1.01124,0.00618,1,1,0.03875,-0.00607,0.49945,0.69726,0.52635,35.42128,1,0.11508,0.20641,1.02691,0.00612,1,1
0.00000,0,17,1,0.09285,0.17475,0,0.59375,0.67037,0.01538,2831,1358.88721,1,0.10008,0.21146,0.00124,-0.00939,0.47087,0.37579,0.51419,35.59878,1,0.07778,0.16845,1.02691,0.00615,1,1,0.03875,-0.00607,0.49945,0.69490,0.52471,34.50657,1,0.10792,0.18105,1.02691,0.00618,1,1
0.00000,0,17,1,0.09271,0.16961,0,0.59375,0.67037,0.02209,2831,1358.88721,1,0.09861,0.20309,0.00124,-0.00939,0.47087,0.37444,0.51392,35.76200,1,0.07870,0.15503,1.02691,0.00616,1,1,0.03875,-0.00607,0.49945,0.69361,0.52401,34.86634,1,0.10672,0.18419,1.02691,0.00622,1,1
0.00000,0,17,1,0.08748,0.18218,0,0.59375,0.67037,0.03589,2831,1358.88721,1,0.09592,0.19432,0.00124,-0.00939,0.47087,0.37092,0.51321,35.45796,1,0.06676,0.17570,1.04064,0.00616,1,1,0.03869,-0.00575,0.51110,0.69014,0.52204,34.58310,1,0.10819,0.18865,1.04526,0.00620,1,1
0.00000,0,17,1,0.09094,0.16266,0,0.59375,0.67037,0.02905,2831,1358.88721,1,0.09733,0.19635,0.00124,-0.00939,0.47087,0.37343,0.51342,35.35210,1,0.07698,0.15127,1.03147,0.00610,1,1,0.03869,-0.00575,0.51110,0.69234,0.52359,35.09931,1,0.10490,0.17406,1.03609,0.00617,1,1
0.00000,0,17,1,0.07103,0.13831,0,0.59375,0.67037,0.04260,2831,1358.88721,1,0.09281,0.18732,0.00124,-0.00939,0.47087,0.36965,0.51311,36.08479,1,0.05151,0.12949,1.04981,0.00613,1,1,0.03869,-0.00575,0.51110,0.68895,0.52105,34.42518,1,0.09055,0.14712,1.05443,0.00624,1,1
0.00000,0,17,1,0.07013,0.13642,0,0.59375,0.67037,0.04968,2831,1358.88721,1,0.09029,0.18167,0.00124,-0.00939,0.47087,0.36897,0.51314,37.38214,1,0.04971,0.12572,1.05443,0.00617,1,1,0.03734,-0.00519,0.50473,0.68784,0.52039,35.48861,1,0.09055,0.14712,1.05443,0.00616,1,1
0.00000,0,17,1,0.08035,0.06402,0,0.59375,0.67037,0.05615,2831,1358.88721,1,0.08930,0.16990,0.00124,-0.00939,0.47087,0.36732,0.51073,36.75000,1,0.05271,0.02439,1.04987,0.00609,1,1,0.03734,-0.00519,0.50473,0.68621,0.51764,34.77326,1,0.10799,0.10364,1.04526,0.00618,1,1
0.00000,0,17,1,0.08272,0.06147,0,0.59375,0.67037,0.06262,2831,1358.88721,1,0.08870,0.16004,0.00124,-0.00939,0.47087,0.36621,0.51010,37.08820,1,0.05907,0.01727,1.04070,0.00606,1,1,0.03734,-0.00519,0.50473,0.68525,0.51664,34.86037,1,0.10638,0.10568,1.03609,0.00616,1,1
0.00000,0,17,1,0.08534,0.07106,0,0.59375,0.67037,0.06982,2831,1358.88721,1,0.08842,0.15263,0.00124,-0.00939,0.47087,0.36552,0.50960,37.36230,1,0.06253,0.02567,1.03153,0.00613,1,1,0.03734,-0.00519,0.50473,0.68432,0.51507,34.59785,1,0.10816,0.11644,1.02691,0.00614,1,1
0.00000,0,17,1,0.10241,0.03393,0,0.59375,0.67037,0.07605,2831,1358.88721,1,0.08950,0.14350,0.00124,-0.00939,0.47087,0.36387,0.50848,36.83454,1,0.07118,0.00475,1.02691,0.00610,1,1,0.03734,-0.00519,0.50473,0.68270,0.51368,34.31503,1,0.13363,0.06311,1.02691,0.00619,1,1
0.00000,0,17,1,0.09534,0.02284,0,0.59375,0.67037,0.08264,2831,1358.88721,1,0.08991,0.13488,0.00124,-0.00939,0.47087,0.36277,0.50810,36.54355,1,0.07126,-0.00630,1.02691,0.00612,1,1,0.03734,-0.00519,0.50473,0.68182,0.51332,34.71959,1,0.11943,0.05199,1.02691,0.00618,1,1
0.00000,0,17,1,0.09534,0.02284,0,0.59375,0.67037,0.09143,2831,1358.88721,1,0.09028,0.12741,0.00124,-0.00939,0.47087,0.36227,0.50780,37.60361,1,0.07126,-0.00630,1.02691,0.00599,1,1,0.03609,-0.00440,0.50623,0.68108,0.51265,35.01702,1,0.11943,0.05199,1.02691,0.00615,1,1
0.00000,0,17,1,0.10369,0.00252,0,0.59375,0.67037,0.09143,2831,1358.88721,0,0.08812,0.08899,0.00124,-0.00939,0.47087,0.36037,0.50738,36.39594,1,0.08028,-0.03724,1.02691,0.00602,1,1,0.03609,-0.00440,0.50623,0.67952,0.51199,34.97179,1,0.12709,0.04227,1.02691,0.00616,1,1
0.00000,0,17,1,0.10058,0.01100,0,0.59375,0.67037,0.09143,2831,1358.88721,0,0.09435,0.04999,0.00124,-0.00939,0.47087,0.35970,0.50789,37.13896,1,0.08340,-0.02073,1.02691,0.00614,1,1,0.03609,-0.00440,0.50623,0.67870,0.51145,34.39856,1,0.11776,0.04272,1.02691,0.00619,1,1
0.00000,0,17,1,0.10058,0.01100,0,0.59375,0.67037,0.09143,2831,1358.88721,0,0.09643,0.03699,0.00124,-0.00939,0.47087,0.35893,0.50744,37.52235,1,0.08340,-0.02073,1.02691,0.00614,1,1,0.03481,-0.00402,0.49675,0.67787,0.51072,34.07891,1,0.11776,0.04272,1.02691,0.00619,1,1
0.00000,0,17,1,0.09715,0.01040,0,0.59375,0.67037,0.01868,2832,1358.98560,1,0.09661,0.03035,0.00124,-0.00939,0.47087,0.35750,0.50679,36.86245,1,0.07207,-0.02127,1.02691,0.00603,1,1,0.03481,-0.00402,0.49675,0.67656,0.51027,34.33055,1,0.12223,0.04207,1.02691,0.00620,1,1
0.00000,0,17,1,0.09345,0.04345,0,0.59375,0.67037,0.02551,2832,1358.98560,1,0.09598,0.03297,0.00124,-0.00939,0.47087,0.35668,0.50660,36.38727,1,0.06516,0.00043,1.02691,0.00609,1,1,0.03481,-0.00402,0.49675,0.67605,0.51009,34.94083,1,0.12173,0.08647,1.02691,0.00618,1,1
0.00000,0,17,1,0.09345,0.04345,0,0.59375,0.67037,0.03162,2832,1358.98560,1,0.09555,0.03471,0.00124,-0.00939,0.47087,0.35617,0.50629,37.00552,1,0.06516,0.00043,1.02691,0.00603,1,1,0.03481,-0.00402,0.49675,0.67526,0.50953,34.45652,1,0.12173,0.08647,1.02691,0.00620,1,1
