BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.47089,-0.00468,0,0.26979,0.37037,0.22778,4066,1796.57886,1,0.40213,0.00398,0.00052,0.00506,0.49568,0.50218,0.44958,33.86112,1,0.47268,-0.01250,0.94662,0.00538,1,1,0.06034,0.00878,0.47002,0.83714,0.42255,35.98682,1,0.46911,0.00314,0.94307,0.00547,1,1
0.00000,0,17,1,0.47090,-0.00490,0,0.26979,0.37037,0.23462,4066,1796.57886,1,0.40404,0.00373,0.00062,0.00498,0.48850,0.50251,0.44981,34.38101,1,0.47267,-0.01271,0.94680,0.00540,1,1,0.06052,0.00878,0.47031,0.83725,0.42268,36.07316,1,0.46912,0.00291,0.94325,0.00548,1,1
0.00000,0,17,1,0.47316,-0.00125,0,0.26979,0.37037,0.24121,4066,1796.57886,1,0.40591,0.00360,0.00062,0.00498,0.48850,0.50256,0.44980,34.41483,1,0.47348,-0.00293,0.93927,0.00538,1,1,0.06052,0.00878,0.47031,0.83739,0.42245,36.01190,1,0.47284,0.00043,0.93927,0.00548,1,1
0.00000,0,17,1,0.47920,0.00413,0,0.26979,0.37037,0.24121,4066,1796.57886,0,0.43642,0.00967,0.00062,0.00498,0.48850,0.50262,0.44956,33.95292,1,0.48419,-0.00457,0.93530,0.00538,1,1,0.06052,0.00878,0.47031,0.83750,0.42242,35.84223,1,0.47421,0.01283,0.93530,0.00547,1,1
0.00000,0,17,1,0.47920,0.00413,0,0.26979,0.37037,0.24121,4066,1796.57886,0,0.45781,0.00690,0.00067,0.00504,0.49423,0.50263,0.44969,34.19594,1,0.48419,-0.00457,0.93530,0.00539,1,1,0.06052,0.00878,0.47031,0.83756,0.42239,35.89821,1,0.47421,0.01283,0.93530,0.00545,1,1
0.00000,0,17,1,0.47470,-0.00442,0,0.26979,0.37037,0.24121,4066,1796.57886,0,0.46344,0.00313,0.00067,0.00504,0.49423,0.50277,0.44967,34.19315,1,0.48630,-0.01097,0.93927,0.00538,1,1,0.06052,0.00878,0.47031,0.83758,0.42240,35.97042,1,0.46311,0.00213,0.93927,0.00545,1,1
0.00000,0,17,1,0.47429,-0.01199,0,0.26979,0.37037,0.02026,4067,1796.82703,1,0.46615,-0.00065,0.00067,0.00504,0.49423,0.50287,0.44965,34.33160,1,0.48502,-0.01704,0.94325,0.00537,1,1,0.06052,0.00878,0.47031,0.83764,0.42230,35.72925,1,0.46356,-0.00694,0.94325,0.00545,1,1
0.00000,0,17,1,0.47450,-0.01943,0,0.26979,0.37037,0.02673,4067,1796.82703,1,0.46782,-0.00441,0.00067,0.00504,0.49423,0.50287,0.44964,34.33677,1,0.48482,-0.02192,0.94722,0.00536,1,1,0.06172,0.00895,0.47934,0.83766,0.42229,35.70098,1,0.46419,-0.01695,0.95077,0.00544,1,1
0.00000,0,17,1,0.47397,-0.02127,0,0.26979,0.37037,0.03308,4067,1796.82703,1,0.46885,-0.00722,0.00067,0.00504,0.49423,0.50288,0.44979,34.55020,1,0.47688,-0.01964,0.95077,0.00534,1,1,0.06172,0.00895,0.47934,0.83783,0.42241,36.19624,1,0.47105,-0.02289,0.95432,0.00543,1,1
0.00000,0,17,1,0.46433,-0.02050,0,0.26979,0.37037,0.04138,4067,1796.82703,1,0.46820,-0.00912,0.00067,0.00504,0.49423,0.50289,0.44979,34.48131,1,0.47217,-0.02348,0.95432,0.00534,1,1,0.06172,0.00895,0.47934,0.83782,0.42247,36.08233,1,0.45648,-0.01753,0.95788,0.00541,1,1
0.00000,0,17,1,0.46416,-0.01289,0,0.26979,0.37037,0.04724,4067,1796.82703,1,0.46770,-0.00959,0.00072,0.00489,0.47924,0.50299,0.44956,34.09168,1,0.47243,-0.01844,0.95017,0.00535,1,1,0.06126,0.00888,0.47544,0.83789,0.42257,36.08929,1,0.45589,-0.00734,0.95017,0.00548,1,1
0.00000,0,17,1,0.46964,-0.00695,0,0.26979,0.37037,0.05420,4067,1796.82703,1,0.46791,-0.00930,0.00072,0.00489,0.47924,0.50309,0.44960,33.84538,1,0.47911,-0.02126,0.94247,0.00539,1,1,0.06126,0.00888,0.47544,0.83801,0.42257,36.19645,1,0.46017,0.00737,0.93892,0.00544,1,1
0.00000,0,17,1,0.46552,0.01489,0,0.26979,0.37037,0.06030,4067,1796.82703,1,0.46767,-0.00688,0.00072,0.00489,0.47924,0.50313,0.44964,34.14637,1,0.46886,0.00174,0.93122,0.00537,1,1,0.06126,0.00888,0.47544,0.83800,0.42258,36.12453,1,0.46218,0.02803,0.92767,0.00544,1,1
0.00000,0,17,1,0.46542,0.02913,0,0.26979,0.37037,0.06689,4067,1796.82703,1,0.46747,-0.00360,0.00072,0.00489,0.47924,0.50315,0.44974,34.36751,1,0.46960,0.01543,0.91997,0.00540,1,1,0.06040,0.00875,0.46829,0.83807,0.42259,36.10652,1,0.46123,0.04284,0.91642,0.00543,1,1
0.00000,0,17,1,0.47264,0.02498,0,0.26979,0.37037,0.07361,4067,1796.82703,1,0.46790,-0.00122,0.00072,0.00489,0.47924,0.50329,0.44950,33.92529,1,0.47380,0.01759,0.91642,0.00537,1,1,0.06040,0.00875,0.46829,0.83813,0.42255,35.98635,1,0.47148,0.03238,0.91642,0.00544,1,1
0.00000,0,17,1,0.47315,0.02952,0,0.26979,0.37037,0.08020,4067,1796.82703,1,0.46830,0.00114,0.00072,0.00489,0.47924,0.50333,0.44957,34.07683,1,0.47616,0.01327,0.91642,0.00537,1,1,0.06040,0.00875,0.46829,0.83820,0.42235,35.48030,1,0.47013,0.04577,0.91642,0.00544,1,1
0.00000,0,17,1,0.47327,0.01975,0,0.26979,0.37037,0.08728,4067,1796.82703,1,0.46866,0.00247,0.00082,0.00507,0.49698,0.50336,0.44968,34.39066,1,0.47570,0.00383,0.92412,0.00534,1,1,0.06040,0.00875,0.46829,0.83835,0.42244,35.55442,1,0.47084,0.03567,0.92412,0.00544,1,1
0.00000,0,17,1,0.47229,0.00861,0,0.26979,0.37037,0.09399,4067,1796.82703,1,0.46890,0.00288,0.00082,0.00507,0.49698,0.50344,0.44968,34.33915,1,0.48126,-0.00141,0.93182,0.00535,1,1,0.06040,0.00875,0.46829,0.83840,0.42248,35.58514,1,0.46332,0.01863,0.93182,0.00544,1,1
0.00000,0,17,1,0.47645,0.00039,0,0.26979,0.37037,0.10010,4067,1796.82703,1,0.46937,0.00273,0.00082,0.00507,0.49698,0.50354,0.44965,34.34665,1,0.48271,-0.01068,0.93952,0.00535,1,1,0.06040,0.00875,0.46829,0.83843,0.42252,35.58788,1,0.47018,0.01146,0.93952,0.00543,1,1
0.00000,0,17,1,0.47645,0.00039,0,0.26979,0.37037,0.10718,4067,1796.82703,1,0.46979,0.00259,0.00086,0.00487,0.47740,0.50356,0.44974,34.59730,1,0.48271,-0.01068,0.93952,0.00535,1,1,0.06165,0.00884,0.47738,0.83850,0.42248,35.76984,1,0.47018,0.01146,0.93952,0.00542,1,1
0.00000,0,17,1,0.46749,0.01512,0,0.26979,0.37037,0.11389,4067,1796.82703,1,0.46966,0.00329,0.00086,0.00487,0.47740,0.50365,0.44974,34.55102,1,0.47700,-0.00120,0.93182,0.00534,1,1,0.06165,0.00884,0.47738,0.83870,0.42232,35.64783,1,0.45799,0.03143,0.93182,0.00546,1,1
0.00000,0,17,1,0.47069,0.02755,0,0.26979,0.37037,0.12024,4067,1796.82703,1,0.46971,0.00456,0.00086,0.00487,0.47740,0.50365,0.44981,34.47528,1,0.48223,0.01218,0.92412,0.00536,1,1,0.06165,0.00884,0.47738,0.83885,0.42244,35.41207,1,0.45915,0.04293,0.92412,0.00541,1,1
0.00000,0,17,1,0.47073,0.03496,0,0.26979,0.37037,0.12720,4067,1796.82703,1,0.46976,0.00608,0.00086,0.00487,0.47740,0.50389,0.44955,33.79966,1,0.48265,0.02158,0.91642,0.00535,1,1,0.06113,0.00873,0.47309,0.83897,0.42247,35.59424,1,0.45880,0.04835,0.91997,0.00541,1,1
0.00000,0,17,1,0.47432,0.03391,0,0.26979,0.37037,0.13379,4067,1796.82703,1,0.46998,0.00741,0.00086,0.00487,0.47740,0.50397,0.44958,33.66450,1,0.48443,0.02185,0.91997,0.00537,1,1,0.06113,0.00873,0.47309,0.83893,0.42253,35.77614,1,0.46421,0.04596,0.92352,0.00544,1,1
0.00000,0,17,1,0.47694,0.00797,0,0.26979,0.37037,0.14075,4067,1796.82703,1,0.47030,0.00743,0.00086,0.00487,0.47740,0.50403,0.44958,33.60509,1,0.48682,0.01238,0.92352,0.00535,1,1,0.06113,0.00873,0.47309,0.83901,0.42249,35.72756,1,0.46705,0.00357,0.92707,0.00542,1,1
0.00000,0,17,1,0.47685,0.00580,0,0.26979,0.37037,0.14709,4067,1796.82703,1,0.47058,0.00736,0.00086,0.00487,0.47740,0.50402,0.44980,34.12013,1,0.48664,0.00804,0.92707,0.00532,1,1,0.06089,0.00865,0.47098,0.83909,0.42266,35.49766,1,0.46705,0.00357,0.92707,0.00543,1,1
0.00000,0,17,1,0.47352,0.01841,0,0.26979,0.37037,0.15393,4067,1796.82703,1,0.47070,0.00782,0.00086,0.00487,0.47740,0.50402,0.45011,35.17001,1,0.47531,0.01880,0.92707,0.00529,1,1,0.06089,0.00865,0.47098,0.83910,0.42277,35.44463,1,0.47173,0.01803,0.92352,0.00544,1,1
0.00000,0,17,1,0.47210,0.02329,0,0.26979,0.37037,0.16162,4067,1796.82703,1,0.47076,0.00844,0.00086,0.00487,0.47740,0.50410,0.45010,34.87012,1,0.47385,0.02576,0.92352,0.00531,1,1,0.06089,0.00865,0.47098,0.83914,0.42274,35.26434,1,0.47034,0.02083,0.91997,0.00543,1,1
0.00000,0,17,1,0.47216,0.01803,0,0.26979,0.37037,0.16772,4067,1796.82703,1,0.47081,0.00881,0.00096,0.00499,0.49296,0.50413,0.45013,34.78114,1,0.47359,0.02077,0.92767,0.00530,1,1,0.06089,0.00865,0.47098,0.83914,0.42274,35.26943,1,0.47072,0.01530,0.92412,0.00542,1,1
0.00000,0,17,1,0.46876,0.01837,0,0.26979,0.37037,0.17419,4067,1796.82703,1,0.47074,0.00916,0.00096,0.00499,0.49296,0.50413,0.45032,35.20596,1,0.47838,0.02710,0.93182,0.00530,1,1,0.06089,0.00865,0.47098,0.83913,0.42279,35.10300,1,0.45914,0.00964,0.93182,0.00546,1,1
0.00000,0,17,1,0.46900,0.00979,0,0.26979,0.37037,0.18079,4067,1796.82703,1,0.47068,0.00919,0.00096,0.00499,0.49296,0.50417,0.45033,35.19661,1,0.47815,0.01080,0.93952,0.00532,1,1,0.06089,0.00865,0.47098,0.83920,0.42274,34.95421,1,0.45985,0.00878,0.93952,0.00546,1,1
0.00000,0,17,1,0.46909,0.00009,0,0.26979,0.37037,0.18762,4067,1796.82703,1,0.47062,0.00887,0.00096,0.00499,0.49296,0.50415,0.45039,35.08688,1,0.47771,0.00156,0.94722,0.00531,1,1,0.06089,0.00865,0.47098,0.83914,0.42259,34.51414,1,0.46047,-0.00138,0.94722,0.00547,1,1
0.00000,0,17,1,0.46906,-0.00766,0,0.26979,0.37037,0.19434,4067,1796.82703,1,0.47057,0.00832,0.00096,0.00499,0.49296,0.50420,0.45042,34.92069,1,0.47493,-0.01765,0.94722,0.00532,1,1,0.06089,0.00865,0.47098,0.83918,0.42259,34.53352,1,0.46318,0.00232,0.94722,0.00546,1,1
0.00000,0,17,1,0.46916,-0.02750,0,0.26979,0.37037,0.20105,4067,1796.82703,1,0.47052,0.00717,0.00096,0.00499,0.49296,0.50415,0.45036,34.65678,1,0.47667,-0.05484,0.94722,0.00535,1,1,0.06089,0.00865,0.47098,0.83919,0.42263,34.43299,1,0.46165,-0.00016,0.94722,0.00548,1,1
0.00000,0,17,1,0.46931,-0.02984,0,0.26979,0.37037,0.20789,4067,1796.82703,1,0.47049,0.00601,0.00095,0.00491,0.48891,0.50414,0.45032,34.22131,1,0.47667,-0.05484,0.94722,0.00538,1,1,0.06282,0.00892,0.48560,0.83911,0.42254,34.18631,1,0.46194,-0.00484,0.95077,0.00547,1,1
0.00000,0,17,1,0.46285,-0.03118,0,0.26979,0.37037,0.21448,4067,1796.82703,1,0.47025,0.00488,0.00095,0.00491,0.48891,0.50416,0.45034,34.17381,1,0.46156,-0.05370,0.95077,0.00539,1,1,0.06282,0.00892,0.48560,0.83911,0.42253,34.19020,1,0.46414,-0.00866,0.95432,0.00547,1,1
0.00000,0,17,1,0.46459,-0.03047,0,0.26979,0.37037,0.22095,4067,1796.82703,1,0.47009,0.00384,0.00095,0.00491,0.48891,0.50416,0.45035,34.18976,1,0.46251,-0.05233,0.95432,0.00537,1,1,0.06282,0.00892,0.48560,0.83917,0.42259,34.10810,1,0.46667,-0.00860,0.95788,0.00549,1,1
0.00000,0,17,1,0.46462,-0.03500,0,0.26979,0.37037,0.22717,4067,1796.82703,1,0.46993,0.00273,0.00095,0.00491,0.48891,0.50416,0.45038,34.01786,1,0.46227,-0.05674,0.95788,0.00537,1,1,0.06282,0.00892,0.48560,0.83916,0.42254,33.98311,1,0.46697,-0.01326,0.96143,0.00549,1,1
0.00000,0,17,1,0.46271,-0.05099,0,0.26979,0.37037,0.23425,4067,1796.82703,1,0.46973,0.00124,0.00095,0.00491,0.48891,0.50425,0.45029,34.07116,1,0.46131,-0.06506,0.96143,0.00534,1,1,0.06282,0.00892,0.48560,0.83916,0.42255,34.01162,1,0.46411,-0.03692,0.96143,0.00549,1,1
0.00000,0,17,1,0.46571,-0.04904,0,0.26979,0.37037,0.24072,4067,1796.82703,1,0.46962,-0.00012,0.00095,0.00491,0.48891,0.50427,0.45029,34.02611,1,0.46627,-0.06209,0.96143,0.00535,1,1,0.06282,0.00892,0.48560,0.83915,0.42256,33.96568,1,0.46516,-0.03598,0.96143,0.00549,1,1
0.00000,0,17,1,0.46571,-0.04904,0,0.26979,0.37037,0.24768,4067,1796.82703,1,0.46952,-0.00140,0.00095,0.00491,0.48891,0.50420,0.45038,33.98320,1,0.46627,-0.06209,0.96143,0.00539,1,1,0.06282,0.00892,0.48560,0.83918,0.42260,34.08790,1,0.46516,-0.03598,0.96143,0.00548,1,1
0.00000,0,17,1,0.46574,-0.05447,0,0.26979,0.37037,0.24768,4067,1796.82703,0,0.46646,-0.02961,0.00095,0.00491,0.48891,0.50425,0.45046,34.30556,1,0.46634,-0.06156,0.96143,0.00537,1,1,0.06282,0.00892,0.48560,0.83922,0.42284,34.71500,1,0.46513,-0.04738,0.96143,0.00549,1,1
0.00000,0,17,1,0.46940,-0.05200,0,0.26979,0.37037,0.24768,4067,1796.82703,0,0.46793,-0.04081,0.00095,0.00491,0.48891,0.50427,0.45047,34.35229,1,0.47096,-0.06608,0.96143,0.00537,1,1,0.06282,0.00892,0.48560,0.83929,0.42278,34.48717,1,0.46783,-0.03793,0.96143,0.00548,1,1
0.00000,0,17,1,0.46931,-0.04205,0,0.26979,0.37037,0.24768,4067,1796.82703,0,0.46839,-0.04122,0.00098,0.00470,0.46764,0.50430,0.45029,34.08521,1,0.47144,-0.05646,0.95373,0.00535,1,1,0.06282,0.00892,0.48560,0.83923,0.42281,34.55159,1,0.46718,-0.02764,0.95373,0.00552,1,1
0.00000,0,17,1,0.47126,-0.02154,0,0.26979,0.37037,0.02014,4068,1797.08154,1,0.46911,-0.03630,0.00098,0.00470,0.46764,0.50435,0.45024,33.95858,1,0.47163,-0.05267,0.94603,0.00535,1,1,0.06282,0.00892,0.48560,0.83922,0.42281,34.56463,1,0.47089,0.00959,0.94603,0.00550,1,1
0.00000,0,17,1,0.46085,-0.02276,0,0.26979,0.37037,0.02661,4068,1797.08154,1,0.46746,-0.03359,0.00098,0.00470,0.46764,0.50446,0.45038,34.44083,1,0.47203,-0.03766,0.93832,0.00532,1,1,0.06282,0.00892,0.48560,0.83926,0.42282,34.57316,1,0.44967,-0.00786,0.93832,0.00551,1,1
0.00000,0,17,1,0.46069,-0.01040,0,0.26979,0.37037,0.03333,4068,1797.08154,1,0.46633,-0.02973,0.00098,0.00470,0.46764,0.50451,0.45039,34.43678,1,0.47252,-0.02803,0.93062,0.00529,1,1,0.06026,0.00855,0.46555,0.83933,0.42257,34.02209,1,0.44885,0.00723,0.92707,0.00554,1,1
0.00000,0,17,1,0.46297,-0.00843,0,0.26979,0.37037,0.03992,4068,1797.08154,1,0.46585,-0.02668,0.00098,0.00470,0.46764,0.50449,0.45042,34.44891,1,0.47473,-0.02594,0.92707,0.00531,1,1,0.06026,0.00855,0.46555,0.83935,0.42263,34.55063,1,0.45121,0.00908,0.92352,0.00547,1,1
0.00000,0,17,1,0.46325,0.00748,0,0.26979,0.37037,0.04675,4068,1797.08154,1,0.46552,-0.02241,0.00098,0.00470,0.46764,0.50443,0.45038,34.39963,1,0.47634,-0.02560,0.92352,0.00531,1,1,0.06026,0.00855,0.46555,0.83934,0.42295,35.13144,1,0.45015,0.04056,0.91997,0.00551,1,1
0.00000,0,17,1,0.46322,0.01205,0,0.26979,0.37037,0.05347,4068,1797.08154,1,0.46527,-0.01858,0.00098,0.00470,0.46764,0.50445,0.45036,34.45749,1,0.47656,-0.02113,0.91997,0.00531,1,1,0.06026,0.00855,0.46555,0.83932,0.42269,34.29712,1,0.44988,0.04523,0.91642,0.00557,1,1
0.00000,0,17,1,0.46514,0.01539,0,0.26979,0.37037,0.06055,4068,1797.08154,1,0.46525,-0.01519,0.00098,0.00470,0.46764,0.50452,0.45037,34.62409,1,0.47814,-0.01694,0.91642,0.00533,1,1,0.06026,0.00855,0.46555,0.83938,0.42262,34.17235,1,0.45214,0.04773,0.91642,0.00554,1,1
0.00000,0,17,1,0.46681,0.03011,0,0.26979,0.37037,0.06714,4068,1797.08154,1,0.46540,-0.01107,0.00098,0.00470,0.46764,0.50449,0.45033,34.40327,1,0.48187,0.01836,0.91642,0.00532,1,1,0.06026,0.00855,0.46555,0.83937,0.42250,34.10790,1,0.45176,0.04185,0.91642,0.00554,1,1
0.00000,0,17,1,0.46681,0.03011,0,0.26979,0.37037,0.07385,4068,1797.08154,1,0.46551,-0.00764,0.00098,0.00470,0.46764,0.50446,0.45030,34.28434,1,0.48187,0.01836,0.91642,0.00531,1,1,0.06026,0.00855,0.46555,0.83936,0.42251,34.26535,1,0.45176,0.04185,0.91642,0.00554,1,1
0.00000,0,17,1,0.46654,0.02378,0,0.26979,0.37037,0.08057,4068,1797.08154,1,0.46559,-0.00522,0.00098,0.00470,0.46764,0.50452,0.45016,34.37067,1,0.48025,0.00839,0.91642,0.00530,1,1,0.06026,0.00855,0.46555,0.83941,0.42265,34.90379,1,0.45283,0.03918,0.91642,0.00552,1,1
0.00000,0,17,1,0.46450,0.02508,0,0.26979,0.37037,0.08716,4068,1797.08154,1,0.46552,-0.00306,0.00098,0.00470,0.46764,0.50455,0.45017,34.31821,1,0.48152,0.00984,0.91642,0.00530,1,1,0.06026,0.00855,0.46555,0.83942,0.42266,34.91345,1,0.44747,0.04032,0.91642,0.00551,1,1
0.00000,0,17,1,0.46450,0.02508,0,0.26979,0.37037,0.09387,4068,1797.08154,1,0.46545,-0.00118,0.00101,0.00487,0.48097,0.50453,0.45027,34.49020,1,0.48152,0.00984,0.91642,0.00533,1,1,0.06026,0.00855,0.46555,0.83938,0.42264,34.87078,1,0.44747,0.04032,0.91642,0.00552,1,1
0.00000,0,17,1,0.46437,0.02891,0,0.26979,0.37037,0.10071,4068,1797.08154,1,0.46538,0.00070,0.00101,0.00487,0.48097,0.50448,0.45022,34.31896,1,0.48009,0.01382,0.91642,0.00534,1,1,0.06026,0.00855,0.46555,0.83938,0.42259,34.95954,1,0.44865,0.04401,0.91642,0.00551,1,1
0.00000,0,17,1,0.46591,0.01792,0,0.26979,0.37037,0.10742,4068,1797.08154,1,0.46541,0.00171,0.00101,0.00487,0.48097,0.50446,0.45020,34.36262,1,0.48213,0.00684,0.91642,0.00532,1,1,0.06026,0.00855,0.46555,0.83935,0.42257,35.00945,1,0.44970,0.02899,0.91642,0.00553,1,1
0.00000,0,17,1,0.46591,0.01792,0,0.26979,0.37037,0.11365,4068,1797.08154,1,0.46544,0.00261,0.00101,0.00487,0.48097,0.50452,0.45036,34.83236,1,0.48213,0.00684,0.91642,0.00532,1,1,0.06026,0.00855,0.46555,0.83935,0.42257,35.00945,1,0.44970,0.02899,0.91642,0.00553,1,1
0.00000,0,17,1,0.46712,0.02468,0,0.26979,0.37037,0.12073,4068,1797.08154,1,0.46553,0.00377,0.00101,0.00487,0.48097,0.50458,0.45035,34.77417,1,0.48278,0.01064,0.91642,0.00535,1,1,0.06026,0.00855,0.46555,0.83934,0.42261,34.89951,1,0.45146,0.03871,0.91642,0.00554,1,1
0.00000,0,17,1,0.46727,0.02751,0,0.26979,0.37037,0.12744,4068,1797.08154,1,0.46561,0.00496,0.00101,0.00487,0.48097,0.50457,0.45041,34.82155,1,0.48114,0.01355,0.91642,0.00532,1,1,0.06026,0.00855,0.46555,0.83937,0.42265,34.90020,1,0.45339,0.04147,0.91642,0.00555,1,1
0.00000,0,17,1,0.46727,0.02751,0,0.26979,0.37037,0.13391,4068,1797.08154,1,0.46569,0.00603,0.00098,0.00470,0.46764,0.50459,0.45040,34.78963,1,0.48114,0.01355,0.91642,0.00532,1,1,0.06026,0.00855,0.46555,0.83940,0.42239,34.15063,1,0.45339,0.04147,0.91642,0.00555,1,1
0.00000,0,17,1,0.46846,0.01142,0,0.26979,0.37037,0.14087,4068,1797.08154,1,0.46582,0.00628,0.00098,0.00470,0.46764,0.50468,0.45041,34.74497,1,0.48292,-0.02243,0.91642,0.00536,1,1,0.06026,0.00855,0.46555,0.83935,0.42263,34.81548,1,0.45399,0.04527,0.91642,0.00551,1,1
0.00000,0,17,1,0.46896,0.01350,0,0.26979,0.37037,0.14734,4068,1797.08154,1,0.46596,0.00659,0.00098,0.00470,0.46764,0.50469,0.45047,34.64584,1,0.48394,-0.01627,0.91642,0.00535,1,1,0.06026,0.00855,0.46555,0.83936,0.42263,34.67574,1,0.45398,0.04328,0.91642,0.00552,1,1
0.00000,0,17,1,0.46896,0.01350,0,0.26979,0.37037,0.15405,4068,1797.08154,1,0.46608,0.00688,0.00098,0.00470,0.46764,0.50468,0.45048,34.58444,1,0.48394,-0.01627,0.91642,0.00537,1,1,0.06026,0.00855,0.46555,0.83932,0.42274,34.63895,1,0.45398,0.04328,0.91642,0.00554,1,1
0.00000,0,17,1,0.46975,0.01234,0,0.26979,0.37037,0.16089,4068,1797.08154,1,0.46623,0.00710,0.00098,0.00470,0.46764,0.50471,0.45044,34.66264,1,0.48411,-0.00875,0.91642,0.00538,1,1,0.06026,0.00855,0.46555,0.83934,0.42339,36.22153,1,0.45539,0.03344,0.91642,0.00550,1,1
0.00000,0,17,1,0.47036,0.01026,0,0.26979,0.37037,0.16724,4068,1797.08154,1,0.46639,0.00722,0.00098,0.00470,0.46764,0.50468,0.45052,34.50984,1,0.48564,-0.01132,0.91642,0.00537,1,1,0.06026,0.00855,0.46555,0.83935,0.42346,36.10876,1,0.45507,0.03185,0.91642,0.00552,1,1
0.00000,0,17,1,0.47036,0.01026,0,0.26979,0.37037,0.17419,4068,1797.08154,1,0.46653,0.00733,0.00101,0.00480,0.48097,0.50470,0.45038,34.49806,1,0.48564,-0.01132,0.91642,0.00534,1,1,0.06026,0.00855,0.46555,0.83945,0.42343,36.09724,1,0.45507,0.03185,0.91642,0.00547,1,1
0.00000,0,17,1,0.46764,0.01745,0,0.26979,0.37037,0.18091,4068,1797.08154,1,0.46657,0.00770,0.00101,0.00480,0.48097,0.50466,0.45044,34.62530,1,0.48320,-0.00327,0.91642,0.00535,1,1,0.06026,0.00855,0.46555,0.83951,0.42344,35.97561,1,0.45208,0.03817,0.91642,0.00544,1,1
0.00000,0,17,1,0.46963,0.02034,0,0.26979,0.37037,0.18762,4068,1797.08154,1,0.46668,0.00813,0.00101,0.00480,0.48097,0.50463,0.45048,34.51796,1,0.48440,0.00323,0.91642,0.00536,1,1,0.06026,0.00855,0.46555,0.83951,0.42328,35.47963,1,0.45487,0.03745,0.91642,0.00547,1,1
0.00000,0,17,1,0.46963,0.02034,0,0.26979,0.37037,0.19409,4068,1797.08154,1,0.46678,0.00854,0.00101,0.00474,0.47901,0.50466,0.45051,34.57896,1,0.48440,0.00323,0.91642,0.00536,1,1,0.06026,0.00848,0.46555,0.83957,0.42337,35.32495,1,0.45487,0.03745,0.91642,0.00548,1,1
0.00000,0,17,1,0.46728,0.02490,0,0.26979,0.37037,0.20081,4068,1797.08154,1,0.46679,0.00907,0.00101,0.00474,0.47901,0.50461,0.45052,34.34993,1,0.48387,0.00583,0.91642,0.00540,1,1,0.06026,0.00848,0.46555,0.83952,0.42337,35.43291,1,0.45069,0.04396,0.91642,0.00549,1,1
0.00000,0,17,1,0.46647,0.02672,0,0.26979,0.37037,0.20740,4068,1797.08154,1,0.46678,0.00962,0.00101,0.00474,0.47901,0.50466,0.45045,34.13538,1,0.48258,0.01211,0.91642,0.00541,1,1,0.06026,0.00848,0.46555,0.83950,0.42328,35.72885,1,0.45037,0.04133,0.91642,0.00548,1,1
0.00000,0,17,1,0.46647,0.02672,0,0.26979,0.37037,0.21423,4068,1797.08154,1,0.46677,0.01014,0.00101,0.00474,0.47901,0.50465,0.45046,33.92577,1,0.48258,0.01211,0.91642,0.00541,1,1,0.06026,0.00845,0.46555,0.83939,0.42325,35.84824,1,0.45037,0.04133,0.91642,0.00544,1,1
0.00000,0,17,1,0.47004,0.02623,0,0.26979,0.37037,0.22095,4068,1797.08154,1,0.46687,0.01061,0.00101,0.00474,0.47901,0.50466,0.45091,35.22839,1,0.47813,0.01518,0.91642,0.00536,1,1,0.06026,0.00845,0.46555,0.83932,0.42327,35.80794,1,0.46196,0.03729,0.91642,0.00542,1,1
0.00000,0,17,1,0.46745,0.02838,0,0.26979,0.37037,0.22839,4068,1797.08154,1,0.46689,0.01112,0.00101,0.00474,0.47901,0.50466,0.45077,35.10372,1,0.47486,0.01657,0.91642,0.00533,1,1,0.06026,0.00845,0.46555,0.83931,0.42333,35.68864,1,0.46003,0.04020,0.91642,0.00542,1,1
0.00000,0,17,1,0.46745,0.02838,0,0.26979,0.37037,0.23462,4068,1797.08154,1,0.46690,0.01160,0.00101,0.00474,0.47901,0.50449,0.45098,35.49307,1,0.47486,0.01657,0.91642,0.00528,1,1,0.06044,0.00848,0.46747,0.83924,0.42349,35.85020,1,0.46003,0.04020,0.91642,0.00542,1,1
0.00000,0,17,1,0.46308,0.02910,0,0.26979,0.37037,0.24133,4068,1797.08154,1,0.46680,0.01207,0.00101,0.00474,0.47901,0.50450,0.45083,35.17971,1,0.47035,0.01897,0.91642,0.00530,1,1,0.06044,0.00848,0.46747,0.83913,0.42359,36.06662,1,0.45582,0.03922,0.91642,0.00545,1,1
0.00000,0,17,1,0.47251,0.03645,0,0.26979,0.37037,0.24805,4068,1797.08154,1,0.46695,0.01271,0.00101,0.00474,0.47901,0.50453,0.45088,35.18866,1,0.47257,0.02935,0.91642,0.00531,1,1,0.06044,0.00848,0.46747,0.83911,0.42363,36.05442,1,0.47245,0.04356,0.91642,0.00545,1,1
