BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.36328,1.24776,0,0.15937,0.71389,0.16040,5253,2132.46582,1,0.34053,1.23414,0.14072,0.12731,0.83699,0.91696,0.00175,18.89380,1,0.36328,1.24776,0.99268,0.00335,1,1,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.00000,0,15,1,0.35441,1.27095,0,0.15937,0.71389,0.16748,5253,2132.46582,1,0.34107,1.23555,0.14072,0.12731,0.83699,0.91693,0.00208,18.56277,1,0.35441,1.27095,0.99268,0.00331,1,1,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.00000,0,15,1,0.34816,1.25896,0,0.15937,0.71389,0.17432,5253,2132.46582,1,0.34133,1.23642,0.14072,0.12731,0.83699,0.91706,0.00218,18.07473,1,0.34816,1.25896,0.99268,0.00331,1,1,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.00000,0,15,1,0.34816,1.25896,0,0.15937,0.71389,0.18066,5253,2132.46582,1,0.34157,1.23722,0.14072,0.12731,0.83699,0.91706,0.00218,18.07473,1,0.34816,1.25896,0.99268,0.00331,1,1,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.00000,0,15,1,0.34113,1.25043,0,0.15937,0.71389,0.18750,5253,2132.46582,1,0.34156,1.23768,0.14072,0.12731,0.83699,0.91703,0.00243,17.90532,1,0.34113,1.25043,0.99268,0.00330,1,1,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.00000,0,15,1,0.34120,1.27125,0,0.15937,0.71389,0.19507,5253,2132.46582,1,0.34155,1.23880,0.14072,0.12731,0.83699,0.91724,0.00194,18.59980,1,0.34120,1.27125,0.99268,0.00341,1,1,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.00000,0,15,1,0.34120,1.27125,0,0.15937,0.71389,0.20093,5253,2132.46582,1,0.34154,1.23985,0.14072,0.12731,0.83699,0.91727,0.00184,18.78213,1,0.34120,1.27125,0.99268,0.00343,1,1,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.00000,0,15,1,0.35607,1.25922,0,0.15937,0.71389,0.20752,5253,2132.46582,1,0.34199,1.24045,0.14072,0.12731,0.83699,0.91756,0.00176,18.78761,1,0.35607,1.25922,0.99268,0.00349,1,1,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.00000,0,15,1,0.34963,1.26161,0,0.15937,0.71389,0.21436,5253,2132.46582,1,0.34222,1.24109,0.14072,0.12731,0.83699,0.91775,0.00048,20.41361,1,0.34963,1.26161,0.99268,0.00363,1,1,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.00000,0,15,1,0.34963,1.26161,0,0.15937,0.71389,0.22095,5253,2132.46582,1,0.34244,1.24170,0.14072,0.12731,0.83699,0.91766,0.00129,19.50590,1,0.34963,1.26161,0.99268,0.00353,1,1,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.00000,0,15,1,0.37613,1.26044,0,0.15937,0.71389,0.22778,5253,2132.46582,1,0.34340,1.24223,0.14072,0.12731,0.83699,0.91781,0.00134,19.46053,1,0.37613,1.26044,0.99268,0.00343,1,1,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.00000,0,15,1,0.66095,1.22924,0,0.15937,0.71389,0.22778,5253,2132.46582,0,0.37750,1.25847,0.14072,0.12731,0.83699,0.91781,0.00255,17.42299,1,0.66095,1.22924,0.99268,0.00332,1,1,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.00000,0,15,1,0.66095,1.22924,0,0.15937,0.71389,0.22778,5253,2132.46582,0,0.51922,1.24386,0.14072,0.12731,0.83699,0.91773,0.00169,18.99476,1,0.66095,1.22924,0.99268,0.00340,1,1,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.00000,0,15,1,0.35651,1.22114,0,0.15937,0.71389,0.22778,5253,2132.46582,0,0.46499,1.23629,0.14072,0.12731,0.83699,0.91791,0.00219,18.38182,1,0.35651,1.22114,0.99268,0.00332,1,1,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.00000,0,15,1,0.35861,1.22133,0,0.15937,0.71389,0.01978,5254,2132.70020,1,0.43839,1.23255,0.14072,0.12731,0.83699,0.91787,0.00251,18.23001,1,0.35861,1.22133,0.99268,0.00327,1,1,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.00000,0,15,1,0.35861,1.22133,0,0.15937,0.71389,0.02661,5254,2132.70020,1,0.42244,1.23030,0.14072,0.12731,0.83699,0.91790,0.00237,18.43950,1,0.35861,1.22133,0.99268,0.00328,1,1,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.00000,0,15,1,0.36650,1.23283,0,0.15937,0.71389,0.03320,5254,2132.70020,1,0.41311,1.23072,0.14072,0.12731,0.83699,0.91785,0.00263,18.35538,1,0.36650,1.23283,0.99268,0.00326,1,1,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.00000,0,15,1,0.35560,1.21735,0,0.15937,0.71389,0.04004,5254,2132.70020,1,0.40490,1.22881,0.14072,0.12731,0.83699,0.91781,0.00284,17.65815,1,0.35560,1.21735,0.99268,0.00325,1,1,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.00000,0,15,1,0.35560,1.21735,0,0.15937,0.71389,0.04688,5254,2132.70020,1,0.39873,1.22738,0.14072,0.12731,0.83699,0.91787,0.00271,17.86091,1,0.35560,1.21735,0.99268,0.00325,1,1,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.00000,0,15,1,0.35574,1.18335,0,0.15937,0.71389,0.05371,5254,2132.70020,1,0.39396,1.22249,0.14072,0.12731,0.83699,0.91780,0.00303,17.50247,1,0.35574,1.18335,0.99268,0.00323,1,1,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.00000,0,15,1,0.34488,1.26219,0,0.15937,0.71389,0.06030,5254,2132.70020,1,0.38905,1.22646,0.14072,0.12731,0.83699,0.91773,0.00305,17.45741,1,0.34488,1.26219,0.99268,0.00325,1,1,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.00000,0,15,1,0.34488,1.26219,0,0.15937,0.71389,0.06714,5254,2132.70020,1,0.38503,1.22971,0.14072,0.12731,0.83699,0.91783,0.00283,17.76047,1,0.34488,1.26219,0.99268,0.00330,1,1,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.00000,0,15,1,0.35574,1.18335,0,0.15937,0.71389,0.07397,5254,2132.70020,1,0.38259,1.22584,0.14072,0.12731,0.83699,0.91827,0.00196,18.78328,1,0.35574,1.18335,0.99268,0.00344,1,1,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.00000,0,15,1,0.35574,1.18335,0,0.15937,0.71389,0.08081,5254,2132.70020,1,0.38053,1.22257,0.14072,0.12731,0.83699,0.91823,0.00217,18.48475,1,0.35574,1.18335,0.99268,0.00341,1,1,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.00000,0,15,1,0.35574,1.18335,0,0.15937,0.71389,0.08691,5254,2132.70020,1,0.37876,1.21977,0.14072,0.12731,0.83699,0.91823,0.00217,18.48475,1,0.35574,1.18335,0.99268,0.00341,1,1,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.00000,0,15,1,0.36118,1.21885,0,0.15937,0.71389,0.09375,5254,2132.70020,1,0.37759,1.21971,0.14072,0.12731,0.83699,0.91805,0.00264,18.05240,1,0.36118,1.21885,0.99268,0.00328,1,1,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.00000,0,15,1,0.60911,1.21851,0,0.15937,0.71389,0.10034,5254,2132.70020,1,0.39206,1.21964,0.14072,0.12731,0.83699,0.91807,0.00259,18.15903,1,0.60911,1.21851,0.99268,0.00327,1,1,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.00000,0,15,1,0.60911,1.21851,0,0.15937,0.71389,0.10815,5254,2132.70020,1,0.40482,1.21957,0.14072,0.12731,0.83699,0.91834,0.00245,17.88557,1,0.60911,1.21851,0.99268,0.00335,1,1,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.00000,0,15,0,0.60911,1.21851,0,0.15937,0.71389,0.11401,5254,2132.70020,1,0.40482,1.21957,0.14072,0.12731,0.83699,0.91834,0.00245,17.88557,0,0.60911,1.21851,0.99268,0.00335,1,0,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.00000,0,15,0,0.60911,1.21851,0,0.15937,0.71389,0.12085,5254,2132.70020,1,0.40482,1.21957,0.14072,0.12731,0.83699,0.91834,0.00245,17.88557,0,0.60911,1.21851,0.99268,0.00335,1,0,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.00000,0,15,0,0.60911,1.21851,0,0.15937,0.71389,0.13843,5254,2132.70020,1,0.40482,1.21957,0.14072,0.12731,0.83699,0.91834,0.00245,17.88557,0,0.60911,1.21851,0.99268,0.00335,1,0,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.00000,529,15,0,0.60911,1.21851,0,0.15937,0.71389,0.13843,5254,2132.70020,0,0.39748,1.21510,0.14072,0.12731,0.83699,0.91834,0.00245,17.88557,0,0.60911,1.21851,0.99268,0.00335,1,0,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.00000,529,15,0,0.60911,1.21851,0,0.15937,0.71389,0.13843,5254,2132.70020,0,0.39748,1.21510,0.14072,0.12731,0.83699,0.91834,0.00245,17.88557,0,0.60911,1.21851,0.99268,0.00335,1,0,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.00000,529,15,0,0.60911,1.21851,0,0.15937,0.71389,0.13843,5254,2132.70020,0,0.39748,1.21510,0.14072,0.12731,0.83699,0.91834,0.00245,17.88557,0,0.60911,1.21851,0.99268,0.00335,1,0,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.00000,529,15,0,0.60911,1.21851,0,0.15937,0.71389,0.13843,5254,2132.70020,0,0.00000,0.00000,0.14072,0.12731,0.83699,0.91834,0.00245,17.88557,0,0.60911,1.21851,0.99268,0.00335,1,0,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.00000,529,15,0,0.60911,1.21851,0,0.15937,0.71389,0.13843,5254,2132.70020,0,0.00000,0.00000,0.14072,0.12731,0.83699,0.91834,0.00245,17.88557,0,0.60911,1.21851,0.99268,0.00335,1,0,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.00000,529,15,0,0.60911,1.21851,0,0.15937,0.71389,0.13843,5254,2132.70020,0,0.00000,0.00000,0.14072,0.12731,0.83699,0.91834,0.00245,17.88557,0,0.60911,1.21851,0.99268,0.00335,1,0,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.00000,529,15,0,0.60911,1.21851,0,0.15937,0.71389,0.13843,5254,2132.70020,0,0.00000,0.00000,0.14072,0.12731,0.83699,0.91834,0.00245,17.88557,0,0.60911,1.21851,0.99268,0.00335,1,0,0.06774,-0.00597,0.48850,0.86502,0.53455,20.07388,0,0.56528,0.77919,0.99268,0.00484,1,0
0.04417,0,16,1,0.54284,-0.06825,0,0.15937,0.71389,0.13843,5254,2132.70020,0,0.27142,-0.03412,0.14072,0.12731,0.83699,0.53223,0.53220,32.60441,1,0.55710,-0.09928,0.99268,0.00487,1,1,0.06774,-0.00597,0.48850,0.86614,0.51472,34.45715,1,0.52858,-0.03722,0.99268,0.00522,1,1
0.00000,0,16,1,0.54180,-0.05341,0,0.15937,0.71389,0.13843,5254,2132.70020,0,0.36155,-0.04055,0.00573,-0.00709,0.47759,0.53221,0.53215,32.51540,1,0.55702,-0.08944,0.98498,0.00487,1,1,0.06774,-0.00597,0.48850,0.86620,0.51466,34.49322,1,0.52659,-0.01739,0.97716,0.00521,1,1
0.00000,0,16,1,0.53912,-0.03522,0,0.15937,0.71389,0.13843,5254,2132.70020,0,0.54125,-0.05229,0.00573,-0.00709,0.47759,0.53208,0.53217,32.98345,1,0.55539,-0.07355,0.96946,0.00486,1,1,0.06774,-0.00597,0.48850,0.86616,0.51472,34.42012,1,0.52285,0.00311,0.96165,0.00525,1,1
0.00000,0,16,1,0.53681,-0.02144,0,0.15937,0.71389,0.13843,5254,2132.70020,0,0.53903,-0.03686,0.00573,-0.00709,0.47759,0.53206,0.53218,32.79161,1,0.55122,-0.05614,0.95395,0.00487,1,1,0.06774,-0.00597,0.48850,0.86616,0.51471,34.45686,1,0.52240,0.01327,0.94614,0.00525,1,1
0.00000,0,16,1,0.53577,-0.00398,0,0.15937,0.71389,0.13843,5254,2132.70020,0,0.53794,-0.02590,0.00583,-0.00727,0.48942,0.53204,0.53215,32.88503,1,0.55115,-0.04105,0.94216,0.00487,1,1,0.06593,-0.00462,0.47369,0.86615,0.51477,34.24885,1,0.52039,0.03308,0.93080,0.00528,1,1
0.00000,0,16,1,0.54284,-0.00181,0,0.15937,0.71389,0.02026,5255,2132.91431,1,0.53917,-0.01988,0.00583,-0.00727,0.48942,0.53200,0.53190,32.75276,1,0.55116,-0.04128,0.93452,0.00485,1,1,0.06593,-0.00462,0.47369,0.86615,0.51473,34.36091,1,0.53452,0.03765,0.93097,0.00527,1,1
0.00000,0,16,1,0.54614,0.00160,0,0.15937,0.71389,0.02710,5255,2132.91431,1,0.54056,-0.01558,0.00583,-0.00727,0.48942,0.53206,0.53192,32.53945,1,0.54578,-0.03199,0.93470,0.00491,1,1,0.06593,-0.00462,0.47369,0.86612,0.51472,34.35863,1,0.54650,0.03520,0.93115,0.00528,1,1
0.00000,0,16,1,0.54590,0.00352,0,0.15937,0.71389,0.03369,5255,2132.91431,1,0.54145,-0.01240,0.00583,-0.00727,0.48942,0.53205,0.53191,32.60126,1,0.54578,-0.03222,0.93487,0.00491,1,1,0.06296,-0.00441,0.45264,0.86609,0.51472,34.33869,1,0.54602,0.03926,0.92798,0.00529,1,1
0.00000,0,16,1,0.54520,0.01197,0,0.15937,0.71389,0.04053,5255,2132.91431,1,0.54199,-0.00892,0.00583,-0.00727,0.48942,0.53193,0.53197,33.02977,1,0.54816,-0.02349,0.92798,0.00487,1,1,0.06296,-0.00441,0.45264,0.86610,0.51472,34.21870,1,0.54224,0.04743,0.92464,0.00529,1,1
0.00000,0,16,1,0.54168,0.01790,0,0.15937,0.71389,0.04834,5255,2132.91431,1,0.54195,-0.00557,0.00583,-0.00727,0.48942,0.53192,0.53198,33.03128,1,0.54496,-0.01329,0.92464,0.00487,1,1,0.06296,-0.00441,0.45264,0.86607,0.51480,34.43766,1,0.53839,0.04909,0.92130,0.00529,1,1
0.00000,0,16,1,0.54168,0.02003,0,0.15937,0.71389,0.05420,5255,2132.91431,1,0.54192,-0.00272,0.00583,-0.00727,0.48942,0.53194,0.53183,32.65772,1,0.54496,-0.00903,0.92130,0.00485,1,1,0.06540,-0.00459,0.47037,0.86615,0.51471,34.28520,1,0.53839,0.04909,0.92130,0.00528,1,1
0.00000,0,16,1,0.53759,0.01895,0,0.15937,0.71389,0.06079,5255,2132.91431,1,0.54149,-0.00056,0.00583,-0.00727,0.48942,0.53192,0.53196,32.76432,1,0.53937,-0.00666,0.92130,0.00490,1,1,0.06540,-0.00459,0.47037,0.86597,0.51477,34.50949,1,0.53581,0.04456,0.92464,0.00534,1,1
0.00000,0,16,1,0.54573,0.01642,0,0.15937,0.71389,0.06714,5255,2132.91431,1,0.54187,0.00099,0.00583,-0.00727,0.48942,0.53183,0.53193,32.86826,1,0.55569,-0.00491,0.92464,0.00487,1,1,0.06540,-0.00459,0.47037,0.86601,0.51472,34.44869,1,0.53577,0.03774,0.92798,0.00531,1,1
0.00000,0,16,1,0.54630,0.00707,0,0.15937,0.71389,0.07397,5255,2132.91431,1,0.54224,0.00149,0.00581,-0.00738,0.49695,0.53148,0.53211,32.53822,1,0.55577,-0.01418,0.93196,0.00491,1,1,0.06528,-0.00458,0.47005,0.86576,0.51470,34.81716,1,0.53683,0.02833,0.93530,0.00529,1,1
0.00000,0,16,1,0.53719,0.00113,0,0.15937,0.71389,0.08057,5255,2132.91431,1,0.54185,0.00147,0.00581,-0.00738,0.49695,0.53087,0.53195,32.59098,1,0.54429,-0.02488,0.93927,0.00496,1,1,0.06528,-0.00458,0.47005,0.86520,0.51482,34.45245,1,0.53008,0.02713,0.93927,0.00532,1,1
0.00000,0,16,1,0.52578,0.01175,0,0.15937,0.71389,0.08740,5255,2132.91431,1,0.54070,0.00220,0.00581,-0.00738,0.49695,0.53075,0.53199,32.47235,1,0.53397,-0.01172,0.94325,0.00491,1,1,0.06528,-0.00458,0.47005,0.86489,0.51481,34.68665,1,0.51758,0.03521,0.94325,0.00533,1,1
0.00000,0,16,1,0.52624,0.00449,0,0.15937,0.71389,0.09448,5255,2132.91431,1,0.53974,0.00235,0.00571,-0.00738,0.49448,0.53055,0.53225,32.82125,1,0.53394,-0.01665,0.94722,0.00496,1,1,0.06656,-0.00472,0.48005,0.86457,0.51489,34.72366,1,0.51854,0.02563,0.95077,0.00527,1,1
0.00000,0,16,1,0.52422,-0.00138,0,0.15937,0.71389,0.10083,5255,2132.91431,1,0.53877,0.00212,0.00571,-0.00738,0.49448,0.53036,0.53215,32.67657,1,0.53418,-0.02253,0.95077,0.00497,1,1,0.06656,-0.00472,0.48005,0.86456,0.51492,34.66463,1,0.51426,0.01977,0.95432,0.00531,1,1
0.00000,0,16,1,0.52405,-0.00195,0,0.15937,0.71389,0.10815,5255,2132.91431,1,0.53790,0.00188,0.00571,-0.00738,0.49448,0.53044,0.53232,32.93195,1,0.53339,-0.02460,0.95432,0.00496,1,1,0.06656,-0.00472,0.48005,0.86451,0.51490,34.65631,1,0.51470,0.02071,0.95788,0.00530,1,1
0.00000,0,16,1,0.52448,-0.00880,0,0.15937,0.71389,0.11450,5255,2132.91431,1,0.53716,0.00129,0.00571,-0.00738,0.49448,0.53032,0.53217,32.54900,1,0.53336,-0.02900,0.95788,0.00496,1,1,0.06747,-0.00478,0.48628,0.86450,0.51488,34.90669,1,0.51560,0.01140,0.96521,0.00528,1,1
0.00000,0,16,1,0.52398,-0.01394,0,0.15937,0.71389,0.12085,5255,2132.91431,1,0.53646,0.00049,0.00571,-0.00738,0.49448,0.53037,0.53213,32.62313,1,0.53210,-0.03955,0.96521,0.00495,1,1,0.06747,-0.00478,0.48628,0.86453,0.51481,34.29071,1,0.51585,0.01167,0.96899,0.00537,1,1
0.00000,0,16,1,0.52366,-0.01547,0,0.15937,0.71389,0.12769,5255,2132.91431,1,0.53582,-0.00031,0.00571,-0.00738,0.49448,0.53037,0.53205,32.26829,1,0.53058,-0.03275,0.96899,0.00497,1,1,0.06747,-0.00478,0.48628,0.86454,0.51486,34.12865,1,0.51675,0.00181,0.97277,0.00537,1,1
0.00000,0,16,1,0.52387,-0.02019,0,0.15937,0.71389,0.13428,5255,2132.91431,1,0.53526,-0.00126,0.00575,-0.00747,0.49784,0.53039,0.53201,32.35188,1,0.53053,-0.03739,0.97277,0.00496,1,1,0.06747,-0.00478,0.48628,0.86454,0.51482,34.28925,1,0.51721,-0.00298,0.97655,0.00537,1,1
0.00000,0,16,1,0.52373,-0.01468,0,0.15937,0.71389,0.14087,5255,2132.91431,1,0.53473,-0.00187,0.00575,-0.00747,0.49784,0.53042,0.53211,32.61079,1,0.53067,-0.04189,0.97655,0.00496,1,1,0.06747,-0.00478,0.48628,0.86447,0.51520,35.63600,1,0.51680,0.01252,0.97655,0.00532,1,1
0.00000,0,16,1,0.52292,-0.01586,0,0.15937,0.71389,0.14771,5255,2132.91431,1,0.53422,-0.00248,0.00575,-0.00747,0.49784,0.53036,0.53239,33.19762,1,0.53011,-0.03658,0.97655,0.00498,1,1,0.06747,-0.00478,0.48628,0.86441,0.51541,35.80355,1,0.51574,0.00486,0.97655,0.00532,1,1
0.00000,0,16,1,0.52292,-0.01586,0,0.15937,0.71389,0.15430,5255,2132.91431,1,0.53375,-0.00303,0.00575,-0.00747,0.49784,0.53028,0.53238,33.48024,1,0.53011,-0.03658,0.97655,0.00498,1,1,0.06747,-0.00478,0.48628,0.86444,0.51541,35.88396,1,0.51574,0.00486,0.97655,0.00535,1,1
0.00000,0,16,1,0.52135,-0.01494,0,0.15937,0.71389,0.16089,5255,2132.91431,1,0.53325,-0.00351,0.00575,-0.00747,0.49784,0.53027,0.53240,33.50324,1,0.52426,-0.04034,0.97655,0.00499,1,1,0.06747,-0.00478,0.48628,0.86449,0.51564,35.68780,1,0.51843,0.01046,0.97655,0.00547,1,1
0.00000,0,16,1,0.52368,-0.01387,0,0.15937,0.71389,0.16748,5255,2132.91431,1,0.53288,-0.00391,0.00575,-0.00747,0.49784,0.53024,0.53250,33.44203,1,0.53098,-0.04072,0.97655,0.00503,1,1,0.06747,-0.00478,0.48628,0.86450,0.51565,35.66976,1,0.51637,0.01298,0.97655,0.00547,1,1
0.00000,0,16,1,0.52323,-0.00657,0,0.15937,0.71389,0.17407,5255,2132.91431,1,0.53253,-0.00401,0.00562,-0.00735,0.48983,0.53020,0.53250,33.56489,1,0.53103,-0.03584,0.97257,0.00501,1,1,0.06656,-0.00472,0.48005,0.86448,0.51568,35.74583,1,0.51542,0.02270,0.96879,0.00546,1,1
0.00000,0,16,1,0.51873,0.00743,0,0.15937,0.71389,0.18115,5255,2132.91431,1,0.53203,-0.00360,0.00562,-0.00735,0.48983,0.53021,0.53262,33.69514,1,0.52487,-0.02163,0.96482,0.00503,1,1,0.06656,-0.00472,0.48005,0.86441,0.51563,35.65809,1,0.51259,0.03648,0.96104,0.00541,1,1
0.00000,0,16,1,0.51887,0.01990,0,0.15937,0.71389,0.18774,5255,2132.91431,1,0.53158,-0.00279,0.00562,-0.00735,0.48983,0.53015,0.53251,33.68808,1,0.52532,-0.00761,0.95706,0.00498,1,1,0.06656,-0.00472,0.48005,0.86451,0.51559,35.07688,1,0.51243,0.04742,0.95328,0.00545,1,1
0.00000,0,16,1,0.51846,0.02946,0,0.15937,0.71389,0.19434,5255,2132.91431,1,0.53114,-0.00171,0.00562,-0.00738,0.48983,0.53016,0.53267,33.63562,1,0.52544,0.00181,0.94931,0.00498,1,1,0.06656,-0.00472,0.48005,0.86442,0.51544,35.29197,1,0.51147,0.05710,0.94553,0.00535,1,1
0.00000,0,16,1,0.51564,0.00749,0,0.15937,0.71389,0.20142,5255,2132.91431,1,0.53064,-0.00142,0.00562,-0.00738,0.48983,0.53010,0.53277,33.59856,1,0.52249,-0.05418,0.94553,0.00501,1,1,0.06656,-0.00472,0.48005,0.86433,0.51560,35.57988,1,0.50880,0.06916,0.94553,0.00537,1,1
0.00000,0,16,1,0.51666,0.01126,0,0.15937,0.71389,0.20850,5255,2132.91431,1,0.53020,-0.00102,0.00562,-0.00738,0.48983,0.53014,0.53277,33.78558,1,0.52365,-0.04789,0.94553,0.00499,1,1,0.06656,-0.00472,0.48005,0.86437,0.51568,35.56561,1,0.50966,0.07042,0.94553,0.00538,1,1
0.00000,0,16,1,0.51644,0.01346,0,0.15937,0.71389,0.21460,5255,2132.91431,1,0.52979,-0.00058,0.00562,-0.00738,0.48983,0.53016,0.53283,33.50377,1,0.52365,-0.04789,0.94553,0.00501,1,1,0.06510,-0.00465,0.46975,0.86422,0.51572,35.93638,1,0.50922,0.07481,0.94198,0.00533,1,1
0.00000,0,16,1,0.50915,0.02325,0,0.15937,0.71389,0.22119,5255,2132.91431,1,0.52918,0.00012,0.00562,-0.00738,0.48983,0.53014,0.53290,33.60462,1,0.52187,-0.03439,0.94198,0.00503,1,1,0.06510,-0.00465,0.46975,0.86424,0.51571,35.93088,1,0.49643,0.08090,0.93843,0.00533,1,1
0.00000,0,16,1,0.50960,0.02059,0,0.15937,0.71389,0.22754,5255,2132.91431,1,0.52862,0.00070,0.00562,-0.00738,0.48983,0.53011,0.53295,33.70660,1,0.52033,-0.03610,0.93843,0.00502,1,1,0.06510,-0.00465,0.46975,0.86422,0.51571,35.95882,1,0.49888,0.07729,0.93487,0.00532,1,1
0.00000,0,16,1,0.50943,0.02506,0,0.15937,0.71389,0.23462,5255,2132.91431,1,0.52809,0.00138,0.00562,-0.00738,0.48983,0.53006,0.53287,33.93238,1,0.52040,-0.03160,0.93487,0.00502,1,1,0.06510,-0.00465,0.46975,0.86417,0.51572,36.01363,1,0.49847,0.08171,0.93132,0.00534,1,1
0.00000,0,16,1,0.50837,0.01788,0,0.15937,0.71389,0.24072,5255,2132.91431,1,0.52756,0.00183,0.00562,-0.00738,0.48983,0.53012,0.53277,33.60346,1,0.52023,-0.02615,0.93132,0.00502,1,1,0.06510,-0.00465,0.46975,0.86422,0.51562,35.39130,1,0.49651,0.06190,0.93132,0.00536,1,1
0.00000,0,16,1,0.51961,0.02249,0,0.15937,0.71389,0.24805,5255,2132.91431,1,0.52735,0.00237,0.00562,-0.00738,0.48983,0.53015,0.53277,33.64956,1,0.53960,-0.02222,0.93132,0.00504,1,1,0.06510,-0.00465,0.46975,0.86419,0.51570,35.22408,1,0.49962,0.06720,0.93132,0.00539,1,1
0.00000,0,16,1,0.51961,0.02249,0,0.15937,0.71389,0.25439,5255,2132.91431,1,0.52715,0.00289,0.00562,-0.00738,0.48983,0.53016,0.53280,33.59216,1,0.53960,-0.02222,0.93132,0.00506,1,1,0.06545,-0.00471,0.47227,0.86414,0.51561,35.30373,1,0.49962,0.06720,0.93132,0.00538,1,1
