BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,966,58,0,0.41400,0.60998,0,0.41979,0.34537,0.12061,5841,4507.25049,0,0.00000,0.00000,-0.06867,0.04605,0.64496,0.22061,0.26069,17.27233,0,0.46894,0.48583,0.95908,0.00438,1,0,0.00018,0.04735,0.60536,0.50091,0.23977,16.21634,0,0.35906,0.73412,0.95908,0.00478,1,0
0.00000,966,58,0,0.41400,0.60998,0,0.41979,0.34537,0.12061,5841,4507.25049,0,0.00000,0.00000,-0.06867,0.04605,0.64496,0.22061,0.26069,17.27233,0,0.46894,0.48583,0.95908,0.00438,1,0,0.00018,0.04735,0.60536,0.50091,0.23977,16.21634,0,0.35906,0.73412,0.95908,0.00478,1,0
0.00000,966,58,0,0.41400,0.60998,0,0.41979,0.34537,0.12061,5841,4507.25049,0,0.00000,0.00000,-0.06867,0.04605,0.64496,0.22061,0.26069,17.27233,0,0.46894,0.48583,0.95908,0.00438,1,0,0.00018,0.04735,0.60536,0.50091,0.23977,16.21634,0,0.35906,0.73412,0.95908,0.00478,1,0
0.00000,966,58,0,0.41400,0.60998,0,0.41979,0.34537,0.12061,5841,4507.25049,0,0.00000,0.00000,-0.06867,0.04605,0.64496,0.22061,0.26069,17.27233,0,0.46894,0.48583,0.95908,0.00438,1,0,0.00018,0.04735,0.60536,0.50091,0.23977,16.21634,0,0.35906,0.73412,0.95908,0.00478,1,0
0.00000,966,58,0,0.41400,0.60998,0,0.41979,0.34537,0.12061,5841,4507.25049,0,0.00000,0.00000,-0.06867,0.04605,0.64496,0.22061,0.26069,17.27233,0,0.46894,0.48583,0.95908,0.00438,1,0,0.00018,0.04735,0.60536,0.50091,0.23977,16.21634,0,0.35906,0.73412,0.95908,0.00478,1,0
0.00000,966,58,0,0.41400,0.60998,0,0.41979,0.34537,0.12061,5841,4507.25049,0,0.00000,0.00000,-0.06867,0.04605,0.64496,0.22061,0.26069,17.27233,0,0.46894,0.48583,0.95908,0.00438,1,0,0.00018,0.04735,0.60536,0.50091,0.23977,16.21634,0,0.35906,0.73412,0.95908,0.00478,1,0
0.00000,966,58,0,0.41400,0.60998,0,0.41979,0.34537,0.12061,5841,4507.25049,0,0.00000,0.00000,-0.06867,0.04605,0.64496,0.22061,0.26069,17.27233,0,0.46894,0.48583,0.95908,0.00438,1,0,0.00018,0.04735,0.60536,0.50091,0.23977,16.21634,0,0.35906,0.73412,0.95908,0.00478,1,0
0.00000,966,58,0,0.41400,0.60998,0,0.41979,0.34537,0.12061,5841,4507.25049,0,0.00000,0.00000,-0.06867,0.04605,0.64496,0.22061,0.26069,17.27233,0,0.46894,0.48583,0.95908,0.00438,1,0,0.00018,0.04735,0.60536,0.50091,0.23977,16.21634,0,0.35906,0.73412,0.95908,0.00478,1,0
0.00000,966,57,0,0.41400,0.60998,0,0.41979,0.34537,0.12061,5841,4507.25049,0,0.00000,0.00000,-0.06867,0.04605,0.64496,0.22061,0.26069,17.27233,0,0.46894,0.48583,0.95908,0.00438,1,0,0.00018,0.04735,0.60536,0.50091,0.23977,16.21634,0,0.35906,0.73412,0.95908,0.00478,1,0
0.00000,966,57,0,0.41400,0.60998,0,0.41979,0.34537,0.12061,5841,4507.25049,0,0.00000,0.00000,-0.06867,0.04605,0.64496,0.22061,0.26069,17.27233,0,0.46894,0.48583,0.95908,0.00438,1,0,0.00018,0.04735,0.60536,0.50091,0.23977,16.21634,0,0.35906,0.73412,0.95908,0.00478,1,0
0.00000,966,57,0,0.41400,0.60998,0,0.41979,0.34537,0.12061,5841,4507.25049,0,0.00000,0.00000,-0.06867,0.04605,0.64496,0.22061,0.26069,17.27233,0,0.46894,0.48583,0.95908,0.00438,1,0,0.00018,0.04735,0.60536,0.50091,0.23977,16.21634,0,0.35906,0.73412,0.95908,0.00478,1,0
0.00000,966,57,0,0.41400,0.60998,0,0.41979,0.34537,0.12061,5841,4507.25049,0,0.00000,0.00000,-0.06867,0.04605,0.64496,0.22061,0.26069,17.27233,0,0.46894,0.48583,0.95908,0.00438,1,0,0.00018,0.04735,0.60536,0.50091,0.23977,16.21634,0,0.35906,0.73412,0.95908,0.00478,1,0
0.00000,966,57,0,0.41400,0.60998,0,0.41979,0.34537,0.12061,5841,4507.25049,0,0.00000,0.00000,-0.06867,0.04605,0.64496,0.22061,0.26069,17.27233,0,0.46894,0.48583,0.95908,0.00438,1,0,0.00018,0.04735,0.60536,0.50091,0.23977,16.21634,0,0.35906,0.73412,0.95908,0.00478,1,0
0.08259,0,58,1,0.47341,0.51524,0,0.41979,0.34537,0.12061,5841,4507.25049,0,0.23670,0.25762,0.00013,0.04633,0.59565,0.50073,0.23583,25.79479,1,0.47341,0.51524,0.95330,0.00500,1,1,0.00018,0.04735,0.60536,0.50091,0.23977,16.21634,0,0.35906,0.73412,0.95330,0.00478,1,0
0.00000,0,58,1,0.40613,0.23455,0,0.41979,0.34537,0.12061,5841,4507.25049,0,0.29318,0.24993,0.00013,0.04633,0.59565,0.21956,0.25773,23.92776,1,0.44290,0.16909,0.94752,0.00462,1,1,0.00018,0.04735,0.60536,0.50064,0.23575,25.54555,1,0.36937,0.30001,0.94752,0.00502,1,1
0.00000,0,58,1,0.40722,0.24578,0,0.41979,0.34537,0.12061,5841,4507.25049,0,0.42892,0.33186,0.00013,0.04633,0.59565,0.21951,0.25781,23.83121,1,0.44589,0.18126,0.94173,0.00461,1,1,0.00018,0.04735,0.60536,0.50057,0.23595,25.72301,1,0.36855,0.31031,0.94173,0.00498,1,1
0.00000,0,58,1,0.40787,0.25466,0,0.41979,0.34537,0.12061,5841,4507.25049,0,0.41840,0.29326,-0.06341,0.04211,0.59353,0.21955,0.25790,24.11132,1,0.44712,0.18988,0.93595,0.00458,1,1,0.00009,0.04698,0.60400,0.50048,0.23588,25.65404,1,0.36863,0.31944,0.93595,0.00499,1,1
0.00000,0,58,1,0.42207,0.23910,0,0.41979,0.34537,0.12061,5841,4507.25049,0,0.41962,0.27521,-0.06341,0.04211,0.59353,0.21948,0.25796,24.14727,1,0.46417,0.21636,0.93595,0.00460,1,1,0.00009,0.04698,0.60400,0.50043,0.23589,25.61197,1,0.37997,0.26185,0.93595,0.00503,1,1
0.00000,0,58,1,0.41989,0.20665,0,0.41979,0.34537,0.01953,5842,4507.53857,1,0.41969,0.25807,-0.06341,0.04211,0.59353,0.21950,0.25795,24.03456,1,0.45932,0.15376,0.93595,0.00460,1,1,0.00009,0.04698,0.60400,0.50038,0.23594,25.69655,1,0.38046,0.25954,0.93595,0.00499,1,1
0.00000,0,58,1,0.41931,0.19739,0,0.41979,0.34537,0.02734,5842,4507.53857,1,0.41961,0.24593,-0.06463,0.04289,0.60451,0.21947,0.25806,24.41613,1,0.45817,0.14485,0.94173,0.00458,1,1,0.00009,0.04698,0.60400,0.50037,0.23602,25.80069,1,0.38044,0.24992,0.94173,0.00500,1,1
0.00000,0,58,1,0.41426,0.19831,0,0.41979,0.34537,0.03418,5842,4507.53857,1,0.41872,0.23799,-0.06463,0.04289,0.60451,0.21939,0.25804,24.42279,1,0.45345,0.13759,0.94752,0.00458,1,1,0.00009,0.04698,0.60400,0.50031,0.23600,25.69090,1,0.37506,0.25903,0.94752,0.00504,1,1
0.00000,0,58,1,0.41455,0.19341,0,0.41979,0.34537,0.04102,5842,4507.53857,1,0.41812,0.23163,-0.06463,0.04289,0.60451,0.21939,0.25805,24.48615,1,0.45194,0.13081,0.95330,0.00456,1,1,0.00009,0.04698,0.60400,0.50031,0.23597,25.64742,1,0.37716,0.25601,0.95330,0.00505,1,1
0.00000,0,58,1,0.41395,0.18428,0,0.41979,0.34537,0.04688,5842,4507.53857,1,0.41760,0.22571,-0.06463,0.04289,0.60451,0.21934,0.25815,24.58784,1,0.45077,0.12199,0.95908,0.00459,1,1,0.00009,0.04689,0.60401,0.50032,0.23599,25.65130,1,0.37712,0.24657,0.95908,0.00506,1,1
0.00000,0,58,1,0.40773,0.15613,0,0.41979,0.34537,0.05322,5842,4507.53857,1,0.41651,0.21798,-0.06463,0.04289,0.60451,0.21927,0.25818,24.56006,1,0.44618,0.12953,0.95908,0.00460,1,1,0.00009,0.04689,0.60401,0.50031,0.23599,25.63767,1,0.36928,0.18273,0.95908,0.00507,1,1
0.00000,0,58,1,0.41038,0.15638,0,0.41979,0.34537,0.06055,5842,4507.53857,1,0.41589,0.21182,-0.06463,0.04289,0.60451,0.21922,0.25819,24.49009,1,0.44736,0.12391,0.95908,0.00461,1,1,0.00009,0.04689,0.60401,0.50031,0.23599,25.63767,1,0.37340,0.18885,0.95908,0.00507,1,1
0.00000,0,58,1,0.41038,0.15638,0,0.41979,0.34537,0.06689,5842,4507.53857,1,0.41539,0.20678,-0.06496,0.04315,0.60755,0.21925,0.25811,24.49645,1,0.44736,0.12391,0.95908,0.00461,1,1,0.00009,0.04689,0.60401,0.50030,0.23599,25.62437,1,0.37340,0.18885,0.95908,0.00508,1,1
0.00000,0,58,1,0.40723,0.18895,0,0.41979,0.34537,0.07373,5842,4507.53857,1,0.41471,0.20529,-0.06496,0.04315,0.60755,0.21920,0.25815,24.49300,1,0.44473,0.12180,0.95908,0.00462,1,1,0.00009,0.04689,0.60401,0.50030,0.23600,25.62341,1,0.36974,0.25610,0.95908,0.00508,1,1
0.00000,0,58,1,0.40459,0.15290,0,0.41979,0.34537,0.08301,5842,4507.53857,1,0.41393,0.20126,-0.06496,0.04315,0.60755,0.21919,0.25810,24.48853,1,0.44177,0.11159,0.95908,0.00461,1,1,0.00009,0.04689,0.60401,0.50029,0.23597,25.68420,1,0.36740,0.19421,0.95908,0.00509,1,1
0.00000,0,58,1,0.40528,0.16685,0,0.41979,0.34537,0.08887,5842,4507.53857,1,0.41331,0.19880,-0.06347,0.04213,0.59321,0.21914,0.25808,24.41401,1,0.44299,0.12041,0.95330,0.00462,1,1,0.00004,0.04648,0.59874,0.50028,0.23598,25.68406,1,0.36756,0.21329,0.94764,0.00509,1,1
0.00000,0,58,1,0.40757,0.28525,0,0.41979,0.34537,0.09375,5842,4507.53857,1,0.41293,0.20457,-0.06347,0.04213,0.59321,0.21911,0.25804,24.40384,1,0.44282,0.20272,0.94186,0.00464,1,1,0.00004,0.04648,0.59874,0.50028,0.23597,25.67310,1,0.37232,0.36779,0.93621,0.00509,1,1
0.00000,0,58,1,0.40856,0.29634,0,0.41979,0.34537,0.10010,5842,4507.53857,1,0.41266,0.21030,-0.06347,0.04213,0.59321,0.21908,0.25795,24.18455,1,0.44580,0.21777,0.93042,0.00466,1,1,0.00004,0.04648,0.59874,0.50028,0.23595,25.69345,1,0.37131,0.37491,0.92477,0.00510,1,1
0.00000,0,58,1,0.40919,0.30487,0,0.41979,0.34537,0.10693,5842,4507.53857,1,0.41245,0.21587,-0.06420,0.04264,0.59968,0.21908,0.25791,24.33505,1,0.44701,0.22611,0.92477,0.00466,1,1,0.00004,0.04589,0.59062,0.50028,0.23595,25.69345,1,0.37137,0.38363,0.91912,0.00510,1,1
0.00000,0,58,1,0.40492,0.26122,0,0.41979,0.34537,0.11377,5842,4507.53857,1,0.41204,0.21839,-0.06420,0.04264,0.59968,0.21904,0.25796,24.65646,1,0.44556,0.22273,0.92490,0.00465,1,1,0.00004,0.04589,0.59062,0.50027,0.23592,25.73462,1,0.36429,0.29972,0.92490,0.00511,1,1
0.00000,0,58,1,0.40115,0.26319,0,0.41979,0.34537,0.12061,5842,4507.53857,1,0.41146,0.22074,-0.06420,0.04264,0.59968,0.21900,0.25795,24.57388,1,0.44104,0.23011,0.93068,0.00467,1,1,0.00004,0.04589,0.59062,0.50017,0.23589,25.61499,1,0.36126,0.29626,0.93068,0.00516,1,1
0.00000,0,58,1,0.40041,0.24984,0,0.41979,0.34537,0.12744,5842,4507.53857,1,0.41091,0.22220,-0.06420,0.04264,0.59968,0.21903,0.25803,24.73106,1,0.43978,0.22170,0.93646,0.00470,1,1,-0.00000,0.04693,0.60453,0.50018,0.23589,25.61672,1,0.36104,0.27798,0.94212,0.00516,1,1
0.00000,0,58,1,0.40791,0.21249,0,0.41979,0.34537,0.13428,5842,4507.53857,1,0.41077,0.22174,-0.06420,0.04264,0.59968,0.21897,0.25798,24.38398,1,0.45878,0.14758,0.94212,0.00469,1,1,-0.00000,0.04693,0.60453,0.50011,0.23593,25.92249,1,0.35704,0.27740,0.94777,0.00515,1,1
0.00000,0,58,1,0.41608,0.19527,0,0.41979,0.34537,0.14111,5842,4507.53857,1,0.41101,0.22053,-0.06420,0.04264,0.59968,0.21897,0.25797,24.33145,1,0.45503,0.13707,0.94777,0.00471,1,1,-0.00000,0.04693,0.60453,0.50002,0.23596,26.01274,1,0.37713,0.25347,0.95343,0.00520,1,1
0.00000,0,58,1,0.41550,0.18632,0,0.41979,0.34537,0.14746,5842,4507.53857,1,0.41120,0.21905,-0.06420,0.04255,0.59968,0.21893,0.25803,24.42616,1,0.45389,0.12840,0.95343,0.00472,1,1,-0.00000,0.04706,0.60563,0.50000,0.23591,25.92165,1,0.37710,0.24423,0.95908,0.00520,1,1
0.00000,0,58,1,0.40887,0.19525,0,0.41979,0.34537,0.15381,5842,4507.53857,1,0.41111,0.21805,-0.06420,0.04255,0.59968,0.21885,0.25810,24.29045,1,0.44334,0.13567,0.95908,0.00474,1,1,-0.00000,0.04706,0.60563,0.49999,0.23592,25.95581,1,0.37439,0.25482,0.95908,0.00520,1,1
0.00000,0,58,1,0.42342,0.21007,0,0.41979,0.34537,0.16064,5842,4507.53857,1,0.41160,0.21773,-0.06420,0.04255,0.59968,0.21884,0.25825,24.65628,1,0.47304,0.15930,0.95908,0.00472,1,1,-0.00000,0.04706,0.60563,0.49997,0.23592,25.95341,1,0.37381,0.26083,0.95908,0.00520,1,1
0.00000,0,58,1,0.42340,0.20503,0,0.41979,0.34537,0.16748,5842,4507.53857,1,0.41205,0.21725,-0.06498,0.04300,0.60607,0.21885,0.25835,24.75249,1,0.47304,0.15930,0.95908,0.00474,1,1,-0.00005,0.04793,0.61749,0.49989,0.23598,26.11701,1,0.37376,0.25077,0.96533,0.00522,1,1
0.00000,0,58,1,0.43410,0.18792,0,0.41979,0.34537,0.17383,5842,4507.53857,1,0.41287,0.21616,-0.06498,0.04300,0.60607,0.21874,0.25833,24.78330,1,0.47114,0.15276,0.96533,0.00479,1,1,-0.00005,0.04793,0.61749,0.49977,0.23598,26.16258,1,0.39706,0.22309,0.97158,0.00521,1,1
0.00000,0,58,1,0.42919,0.15078,0,0.41979,0.34537,0.18115,5842,4507.53857,1,0.41345,0.21382,-0.06498,0.04300,0.60607,0.21866,0.25835,24.85104,1,0.46893,0.14958,0.97158,0.00473,1,1,-0.00005,0.04793,0.61749,0.49974,0.23601,26.08561,1,0.38945,0.15198,0.97783,0.00522,1,1
0.00000,0,58,1,0.42862,0.14610,0,0.41979,0.34537,0.18799,5842,4507.53857,1,0.41398,0.21149,-0.06775,0.04479,0.63193,0.21864,0.25841,24.92594,1,0.46780,0.14021,0.97783,0.00474,1,1,-0.00009,0.04728,0.60964,0.49977,0.23607,26.15232,1,0.38945,0.15198,0.97783,0.00521,1,1
0.00000,0,58,1,0.40678,0.19228,0,0.41979,0.34537,0.19385,5842,4507.53857,1,0.41374,0.21085,-0.06775,0.04479,0.63193,0.21902,0.25839,24.46786,1,0.44351,0.16716,0.97783,0.00482,1,1,-0.00009,0.04728,0.60964,0.50029,0.23658,27.00235,1,0.37004,0.21740,0.97158,0.00526,1,1
0.00000,0,58,1,0.44173,0.21710,0,0.41979,0.34537,0.20117,5842,4507.53857,1,0.41464,0.21105,-0.06775,0.04479,0.63193,0.22020,0.25852,24.67041,1,0.48245,0.17880,0.97158,0.00494,1,1,-0.00009,0.04728,0.60964,0.50133,0.23697,27.14533,1,0.40101,0.25541,0.96533,0.00534,1,1
0.00000,0,58,1,0.44221,0.22691,0,0.41979,0.34537,0.20801,5842,4507.53857,1,0.41550,0.21155,-0.06867,0.04566,0.64496,0.22085,0.25876,25.20302,1,0.48349,0.18809,0.96533,0.00493,1,1,0.00036,0.04672,0.60361,0.50170,0.23681,26.47758,1,0.40093,0.26573,0.95908,0.00538,1,1
0.00000,0,58,1,0.53792,0.16612,0,0.41979,0.34537,0.20801,5842,4507.53857,0,0.43398,0.18993,-0.06867,0.04566,0.64496,0.22284,0.25880,24.67532,1,0.57545,0.14795,0.95908,0.00487,1,1,0.00036,0.04672,0.60361,0.50359,0.23744,27.00131,1,0.50039,0.18430,0.95908,0.00535,1,1
0.00000,0,58,1,0.53518,0.17978,0,0.41979,0.34537,0.20801,5842,4507.53857,0,0.48458,0.18486,-0.06867,0.04566,0.64496,0.22295,0.25884,24.89978,1,0.56636,0.14875,0.95908,0.00489,1,1,0.00036,0.04672,0.60361,0.50383,0.23756,27.12772,1,0.50401,0.21082,0.95908,0.00539,1,1
0.00000,0,58,1,0.53518,0.17978,0,0.41979,0.34537,0.20801,5842,4507.53857,0,0.50145,0.18316,-0.06456,0.04306,0.60813,0.22314,0.25894,25.16524,1,0.56636,0.14875,0.95908,0.00487,1,1,0.00046,0.04699,0.60825,0.50405,0.23760,27.03474,1,0.50401,0.21082,0.95908,0.00541,1,1
0.00000,0,58,1,0.54754,0.17973,0,0.41979,0.34537,0.20801,5842,4507.53857,0,0.53930,0.17977,-0.06456,0.04306,0.60813,0.22318,0.25890,24.84956,1,0.59398,0.14840,0.95908,0.00490,1,1,0.00046,0.04699,0.60825,0.50398,0.23765,27.12394,1,0.50110,0.21107,0.95908,0.00541,1,1
0.00000,0,58,1,0.54452,0.18876,0,0.41979,0.34537,0.20801,5842,4507.53857,0,0.54191,0.18426,-0.06456,0.04306,0.60813,0.22317,0.25888,24.85740,1,0.59346,0.15774,0.95908,0.00487,1,1,0.00046,0.04699,0.60825,0.50396,0.23765,27.16356,1,0.49557,0.21978,0.95908,0.00535,1,1
0.00000,0,58,1,0.54427,0.19402,0,0.41979,0.34537,0.20801,5842,4507.53857,0,0.54270,0.18751,-0.06456,0.04306,0.60813,0.22313,0.25903,25.17833,1,0.59346,0.15774,0.95908,0.00482,1,1,0.00049,0.04624,0.59860,0.50394,0.23767,27.23416,1,0.49508,0.23030,0.95343,0.00535,1,1
0.00000,0,58,1,0.53597,0.21132,0,0.41979,0.34537,0.01953,5843,4507.77344,1,0.54101,0.19347,-0.06456,0.04306,0.60813,0.22328,0.25905,24.83140,1,0.56777,0.18556,0.95343,0.00493,1,1,0.00049,0.04624,0.59860,0.50404,0.23772,27.17621,1,0.50417,0.23709,0.94777,0.00538,1,1
0.00000,0,58,1,0.53559,0.22096,0,0.41979,0.34537,0.02734,5843,4507.77344,1,0.53993,0.19897,-0.06456,0.04306,0.60813,0.22331,0.25903,24.88904,1,0.56768,0.18097,0.94777,0.00491,1,1,0.00049,0.04624,0.59860,0.50404,0.23777,27.27864,1,0.50351,0.26096,0.94212,0.00538,1,1
0.00000,0,58,1,0.53587,0.21443,0,0.41979,0.34537,0.03320,5843,4507.77344,1,0.53925,0.20154,-0.06561,0.04374,0.61841,0.22327,0.25913,25.07431,1,0.56762,0.17978,0.94851,0.00489,1,1,0.00055,0.04698,0.60818,0.50406,0.23773,27.16973,1,0.50412,0.24908,0.94851,0.00539,1,1
0.00000,0,58,1,0.53815,0.17918,0,0.41979,0.34537,0.03955,5843,4507.77344,1,0.53910,0.19835,-0.06561,0.04374,0.61841,0.22333,0.25916,25.02651,1,0.56848,0.12043,0.95490,0.00495,1,1,0.00055,0.04698,0.60818,0.50413,0.23781,27.37092,1,0.50782,0.23792,0.96055,0.00535,1,1
0.00000,0,58,1,0.54040,0.12926,0,0.41979,0.34537,0.04688,5843,4507.77344,1,0.53926,0.18971,-0.06561,0.04374,0.61841,0.22327,0.25919,25.15528,1,0.56918,0.12486,0.96694,0.00491,1,1,0.00055,0.04698,0.60818,0.50413,0.23788,27.50208,1,0.51161,0.13366,0.97260,0.00535,1,1
0.00000,0,58,1,0.54018,0.12462,0,0.41979,0.34537,0.05322,5843,4507.77344,1,0.53936,0.18248,-0.06349,0.04231,0.59893,0.22331,0.25923,25.01580,1,0.56875,0.11557,0.97260,0.00489,1,1,0.00058,0.04593,0.59453,0.50418,0.23779,27.19424,1,0.51161,0.13366,0.97260,0.00537,1,1
0.00000,0,58,1,0.54074,0.14596,0,0.41979,0.34537,0.06006,5843,4507.77344,1,0.53950,0.17883,-0.06349,0.04231,0.59893,0.22329,0.25954,25.80552,1,0.57036,0.13376,0.96621,0.00489,1,1,0.00058,0.04593,0.59453,0.50422,0.23780,27.22903,1,0.51111,0.15816,0.96055,0.00538,1,1
0.00000,0,58,1,0.52946,0.17805,0,0.41979,0.34537,0.06689,5843,4507.77344,1,0.53859,0.17876,-0.06349,0.04231,0.59893,0.22333,0.25951,25.80750,1,0.57324,0.15100,0.95416,0.00488,1,1,0.00058,0.04593,0.59453,0.50424,0.23785,27.31643,1,0.48568,0.20510,0.94851,0.00537,1,1
0.00000,0,58,1,0.52964,0.19396,0,0.41979,0.34537,0.07324,5843,4507.77344,1,0.53784,0.18002,-0.06349,0.04231,0.59893,0.22330,0.25957,25.85655,1,0.57412,0.17079,0.94212,0.00490,1,1,0.00065,0.04804,0.62194,0.50431,0.23789,27.25401,1,0.48517,0.21713,0.94212,0.00541,1,1
0.00000,0,58,1,0.53989,0.20067,0,0.41979,0.34537,0.08008,5843,4507.77344,1,0.53800,0.18161,-0.06349,0.04231,0.59893,0.22332,0.25963,25.91949,1,0.58584,0.19396,0.94212,0.00489,1,1,0.00065,0.04804,0.62194,0.50439,0.23787,27.35965,1,0.49394,0.20738,0.94777,0.00543,1,1
0.00000,0,58,1,0.54049,0.19608,0,0.41979,0.34537,0.08838,5843,4507.77344,1,0.53818,0.18265,-0.06349,0.04231,0.59893,0.22336,0.25962,25.80678,1,0.58605,0.18661,0.94777,0.00490,1,1,0.00065,0.04804,0.62194,0.50440,0.23790,27.33545,1,0.49494,0.20556,0.95343,0.00543,1,1
0.00000,0,58,1,0.54049,0.19631,0,0.41979,0.34537,0.09375,5843,4507.77344,1,0.53833,0.18356,-0.06238,0.04151,0.58885,0.22338,0.25949,25.57438,1,0.58605,0.18681,0.94764,0.00491,1,1,0.00065,0.04804,0.62194,0.50439,0.23800,27.50493,1,0.49493,0.20580,0.95330,0.00541,1,1
0.00000,0,58,1,0.54534,0.18332,0,0.41979,0.34537,0.10010,5843,4507.77344,1,0.53877,0.18354,-0.06238,0.04151,0.58885,0.22350,0.25970,25.54010,1,0.59059,0.12795,0.94752,0.00494,1,1,0.00065,0.04804,0.62194,0.50447,0.23815,27.64969,1,0.50010,0.23869,0.94752,0.00546,1,1
0.00000,0,58,1,0.53521,0.19763,0,0.41979,0.34537,0.10645,5843,4507.77344,1,0.53856,0.18437,-0.06238,0.04151,0.58885,0.22354,0.25967,25.49892,1,0.56536,0.13882,0.94173,0.00496,1,1,0.00065,0.04804,0.62194,0.50453,0.23819,27.64740,1,0.50507,0.25644,0.94173,0.00546,1,1
0.00000,0,58,1,0.53521,0.19763,0,0.41979,0.34537,0.11328,5843,4507.77344,1,0.53837,0.18511,-0.06422,0.04277,0.60666,0.22356,0.25968,25.45877,1,0.56536,0.13882,0.94173,0.00499,1,1,0.00065,0.04804,0.62194,0.50454,0.23825,27.78970,1,0.50507,0.25644,0.94173,0.00541,1,1
0.00000,0,58,1,0.54256,0.14897,0,0.41979,0.34537,0.12061,5843,4507.77344,1,0.53859,0.18321,-0.06422,0.04277,0.60666,0.22359,0.25965,25.39262,1,0.57466,0.14389,0.94752,0.00502,1,1,0.00065,0.04804,0.62194,0.50460,0.23828,27.84929,1,0.51046,0.15405,0.94752,0.00542,1,1
0.00000,0,58,1,0.53365,0.15140,0,0.41979,0.34537,0.12842,5843,4507.77344,1,0.53835,0.18161,-0.06422,0.04277,0.60666,0.22361,0.25966,25.37276,1,0.58272,0.13602,0.95330,0.00499,1,1,0.00065,0.04804,0.62194,0.50461,0.23828,27.87737,1,0.48458,0.16679,0.95330,0.00542,1,1
0.00000,0,58,1,0.53369,0.14103,0,0.41979,0.34537,0.13525,5843,4507.77344,1,0.53813,0.17968,-0.06422,0.04277,0.60666,0.22372,0.25958,25.24787,1,0.58236,0.12636,0.95908,0.00496,1,1,0.00065,0.04795,0.62194,0.50463,0.23827,27.92167,1,0.48503,0.15569,0.95908,0.00542,1,1
0.00000,0,58,1,0.53929,0.14003,0,0.41979,0.34537,0.14014,5843,4507.77344,1,0.53818,0.17788,-0.06422,0.04277,0.60666,0.22379,0.25961,25.40442,1,0.58242,0.12548,0.95908,0.00497,1,1,0.00065,0.04795,0.62194,0.50475,0.23832,27.94842,1,0.49615,0.15457,0.95908,0.00546,1,1
0.00000,0,58,1,0.54343,0.13306,0,0.41979,0.34537,0.14697,5843,4507.77344,1,0.53841,0.17593,-0.06422,0.04277,0.60666,0.22381,0.25960,25.49003,1,0.58831,0.10711,0.95908,0.00496,1,1,0.00065,0.04795,0.62194,0.50481,0.23833,27.91888,1,0.49856,0.15901,0.95908,0.00547,1,1
0.00000,0,58,1,0.54343,0.13306,0,0.41979,0.34537,0.15332,5843,4507.77344,1,0.53862,0.17414,-0.06422,0.04277,0.60666,0.22385,0.25959,25.48141,1,0.58831,0.10711,0.95908,0.00495,1,1,0.00076,0.04876,0.63243,0.50481,0.23833,27.91888,1,0.49856,0.15901,0.95908,0.00547,1,1
0.00000,0,58,1,0.54597,0.13474,0,0.41979,0.34537,0.16016,5843,4507.77344,1,0.53891,0.17257,-0.06422,0.04277,0.60666,0.22385,0.25958,25.47818,1,0.58875,0.12012,0.95908,0.00496,1,1,0.00076,0.04876,0.63243,0.50481,0.23832,27.91194,1,0.50319,0.14937,0.95908,0.00547,1,1
0.00000,0,58,1,0.51639,0.18368,0,0.41979,0.34537,0.16699,5843,4507.77344,1,0.53804,0.17300,-0.06422,0.04277,0.60666,0.22311,0.26054,26.63939,1,0.55813,0.13171,0.95908,0.00504,1,1,0.00076,0.04876,0.63243,0.50425,0.23851,27.59785,1,0.47466,0.23564,0.95908,0.00548,1,1
0.00000,0,58,1,0.51633,0.17266,0,0.41979,0.34537,0.17285,5843,4507.77344,1,0.53724,0.17298,-0.06609,0.04361,0.62119,0.22284,0.26048,25.96651,1,0.55756,0.12125,0.96547,0.00506,1,1,0.00027,0.04646,0.60500,0.50375,0.23879,28.36764,1,0.47511,0.22408,0.96547,0.00547,1,1
0.00000,0,58,1,0.39521,0.38831,0,0.41979,0.34537,0.18018,5843,4507.77344,1,0.53217,0.18067,-0.06609,0.04361,0.62119,0.21955,0.26320,26.09713,1,0.40777,0.37876,0.97186,0.00533,1,1,0.00027,0.04646,0.60500,0.50004,0.24135,29.71771,1,0.38265,0.39787,0.97186,0.00552,1,1
0.00000,0,58,1,0.33237,0.51720,0,0.41979,0.34537,0.18701,5843,4507.77344,1,0.52528,0.19228,-0.06609,0.04361,0.62119,0.21782,0.26536,26.15479,1,0.36519,0.46326,0.97825,0.00530,1,1,0.00027,0.04646,0.60500,0.49745,0.24319,30.00049,1,0.29956,0.57115,0.97825,0.00555,1,1
0.00000,0,58,1,0.33237,0.51720,0,0.41979,0.34537,0.18701,5843,4507.77344,0,0.48956,0.23011,-0.06433,0.04139,0.59918,0.21734,0.26597,26.43066,1,0.36519,0.46326,0.97825,0.00522,1,1,-0.00082,0.04602,0.60628,0.49669,0.24386,30.12444,1,0.29956,0.57115,0.97825,0.00547,1,1
