BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,63,1,0.13170,0.41065,0,0.38802,0.45463,0.05371,5276,4367.19971,1,0.12567,0.41511,-0.02998,0.05214,0.57458,0.08472,0.24790,28.17879,1,0.17500,0.34520,0.91332,0.00535,1,1,-0.03143,0.05681,0.59974,0.35924,0.18062,28.26142,1,0.08839,0.47610,0.91332,0.00536,1,1
0.00000,0,63,1,0.13170,0.41065,0,0.38802,0.45463,0.06055,5276,4367.19971,1,0.12627,0.41466,-0.02998,0.05214,0.57458,0.08471,0.24787,28.15010,1,0.17500,0.34520,0.91332,0.00540,1,1,-0.03140,0.05669,0.59752,0.35912,0.18050,28.09045,1,0.08839,0.47610,0.91332,0.00538,1,1
0.00000,0,62,1,0.14940,0.43073,0,0.38802,0.45463,0.06738,5276,4367.19971,1,0.12837,0.41612,-0.02998,0.05214,0.57458,0.08427,0.24704,28.45474,1,0.19985,0.35856,0.91332,0.00542,1,1,-0.03140,0.05669,0.59752,0.35893,0.17990,28.31610,1,0.09895,0.50290,0.91332,0.00542,1,1
0.00000,0,62,1,0.13018,0.44395,0,0.38802,0.45463,0.07373,5276,4367.19971,1,0.12853,0.41844,-0.02998,0.05214,0.57458,0.08404,0.24656,28.37459,1,0.17972,0.35954,0.91332,0.00540,1,1,-0.03140,0.05669,0.59752,0.35872,0.17964,28.37053,1,0.08064,0.52837,0.91332,0.00541,1,1
0.00000,0,62,1,0.13018,0.44395,0,0.38802,0.45463,0.08057,5276,4367.19971,1,0.12865,0.42040,-0.02998,0.05214,0.57458,0.08398,0.24636,28.46956,1,0.17972,0.35954,0.91332,0.00542,1,1,-0.03147,0.05691,0.59701,0.35862,0.17938,28.21300,1,0.08064,0.52837,0.91332,0.00541,1,1
0.00000,0,62,1,0.14470,0.41825,0,0.38802,0.45463,0.08691,5276,4367.19971,1,0.12980,0.42025,-0.02998,0.05214,0.57458,0.08351,0.24548,28.48543,1,0.20252,0.35763,0.91332,0.00543,1,1,-0.03147,0.05691,0.59701,0.35837,0.17878,28.38283,1,0.08689,0.47888,0.91332,0.00545,1,1
0.00000,0,62,1,0.14373,0.42223,0,0.38802,0.45463,0.09424,5276,4367.19971,1,0.13073,0.42038,-0.02998,0.05214,0.57458,0.08326,0.24514,28.52170,1,0.18207,0.36794,0.91332,0.00545,1,1,-0.03147,0.05691,0.59701,0.35832,0.17840,28.48473,1,0.10539,0.47653,0.91332,0.00545,1,1
0.00000,0,62,1,0.14629,0.43014,0,0.38802,0.45463,0.10059,5276,4367.19971,1,0.13170,0.42099,-0.02998,0.05214,0.57458,0.08318,0.24499,28.42623,1,0.18476,0.37355,0.90806,0.00545,1,1,-0.03056,0.05525,0.57731,0.35814,0.17805,28.43953,1,0.10782,0.48673,0.90292,0.00545,1,1
0.00000,0,62,1,0.14765,0.43575,0,0.38802,0.45463,0.10742,5276,4367.19971,1,0.13264,0.42186,-0.02998,0.05214,0.57458,0.08269,0.24437,28.58241,1,0.20672,0.35561,0.89767,0.00545,1,1,-0.03056,0.05525,0.57731,0.35794,0.17735,28.56812,1,0.08859,0.51588,0.89253,0.00544,1,1
0.00000,0,62,1,0.14976,0.45677,0,0.38802,0.45463,0.11475,5276,4367.19971,1,0.13359,0.42380,-0.02998,0.05214,0.57458,0.08245,0.24409,28.60503,1,0.19299,0.39374,0.88727,0.00547,1,1,-0.03056,0.05525,0.57731,0.35780,0.17696,28.69323,1,0.10652,0.51980,0.88213,0.00546,1,1
0.00000,0,62,1,0.15108,0.45958,0,0.38802,0.45463,0.12061,5276,4367.19971,1,0.13451,0.42568,-0.02998,0.05214,0.57458,0.08234,0.24405,28.53116,1,0.19563,0.39935,0.88213,0.00547,1,1,-0.03131,0.05659,0.58903,0.35762,0.17667,28.25215,1,0.10652,0.51980,0.88213,0.00549,1,1
0.00000,0,62,1,0.15366,0.42642,0,0.38802,0.45463,0.12744,5276,4367.19971,1,0.13547,0.42572,-0.02998,0.05214,0.57458,0.08183,0.24362,28.67049,1,0.20638,0.34247,0.88738,0.00547,1,1,-0.03131,0.05659,0.58903,0.35736,0.17594,28.67176,1,0.10094,0.51037,0.89253,0.00546,1,1
0.00000,0,62,1,0.12999,0.44428,0,0.38802,0.45463,0.13428,5276,4367.19971,1,0.13521,0.42660,-0.02998,0.05214,0.57458,0.08153,0.24347,28.65917,1,0.17934,0.36875,0.89778,0.00549,1,1,-0.03131,0.05659,0.58903,0.35720,0.17562,28.87700,1,0.08064,0.51981,0.90292,0.00545,1,1
0.00000,0,62,1,0.12593,0.43399,0,0.38802,0.45463,0.14062,5276,4367.19971,1,0.13478,0.42694,-0.02998,0.05214,0.57458,0.08143,0.24341,28.85759,1,0.17390,0.35760,0.90818,0.00546,1,1,-0.03116,0.05643,0.58459,0.35711,0.17535,28.63284,1,0.07796,0.51039,0.91332,0.00548,1,1
0.00000,0,62,1,0.15755,0.38000,0,0.38802,0.45463,0.14795,5276,4367.19971,1,0.13577,0.42490,-0.02998,0.05214,0.57458,0.08170,0.24274,28.73998,1,0.18734,0.32259,0.91332,0.00550,1,1,-0.03116,0.05643,0.58459,0.35758,0.17457,28.67536,1,0.12777,0.43741,0.91332,0.00553,1,1
0.00000,0,62,1,0.18710,0.41686,0,0.38802,0.45463,0.15430,5276,4367.19971,1,0.13791,0.42456,-0.02998,0.05214,0.57458,0.08233,0.24248,29.01804,1,0.24711,0.33337,0.91332,0.00550,1,1,-0.03116,0.05643,0.58459,0.35829,0.17415,28.39071,1,0.12710,0.50035,0.91332,0.00557,1,1
0.00000,0,62,1,0.18710,0.41686,0,0.38802,0.45463,0.16113,5276,4367.19971,1,0.13988,0.42426,-0.02998,0.05214,0.57458,0.08256,0.24233,29.14320,1,0.24711,0.33337,0.91332,0.00552,1,1,-0.03150,0.05780,0.59601,0.35856,0.17395,28.60143,1,0.12710,0.50035,0.91332,0.00555,1,1
0.00000,0,62,1,0.20776,0.38058,0,0.38802,0.45463,0.16748,5276,4367.19971,1,0.14249,0.42258,-0.02998,0.05214,0.57458,0.08287,0.24189,29.08083,1,0.24193,0.32544,0.91332,0.00551,1,1,-0.03150,0.05780,0.59601,0.35910,0.17329,28.57273,1,0.17358,0.43573,0.91332,0.00551,1,1
0.00000,0,62,1,0.20527,0.37443,0,0.38802,0.45463,0.17432,5276,4367.19971,1,0.14482,0.42079,-0.02998,0.05214,0.57458,0.08258,0.24167,29.23446,1,0.25102,0.29596,0.91332,0.00551,1,1,-0.03150,0.05780,0.59601,0.35900,0.17301,28.63893,1,0.15953,0.45291,0.91332,0.00549,1,1
0.00000,0,62,1,0.20527,0.37443,0,0.38802,0.45463,0.18066,5276,4367.19971,1,0.14698,0.41914,-0.02998,0.05214,0.57458,0.08256,0.24167,29.12268,1,0.25102,0.29596,0.91332,0.00552,1,1,-0.03150,0.05798,0.59601,0.35898,0.17279,28.57860,1,0.15953,0.45291,0.91332,0.00553,1,1
0.00000,0,62,1,0.20049,0.38861,0,0.38802,0.45463,0.18750,5276,4367.19971,1,0.14882,0.41808,-0.02998,0.05214,0.57458,0.08231,0.24133,29.02183,1,0.22929,0.33449,0.91332,0.00548,1,1,-0.03150,0.05798,0.59601,0.35907,0.17236,28.65786,1,0.17170,0.44274,0.91332,0.00551,1,1
0.00000,0,62,1,0.19678,0.39110,0,0.38802,0.45463,0.18750,5276,4367.19971,0,0.17567,0.40726,-0.02998,0.05214,0.57458,0.08225,0.24128,29.01858,1,0.22276,0.32195,0.91332,0.00547,1,1,-0.03150,0.05798,0.59601,0.35904,0.17212,28.53237,1,0.17080,0.46024,0.91332,0.00549,1,1
0.00000,0,62,1,0.19678,0.39110,0,0.38802,0.45463,0.18750,5276,4367.19971,0,0.18622,0.39918,-0.02998,0.05214,0.57458,0.08221,0.24115,29.25958,1,0.22276,0.32195,0.91332,0.00546,1,1,-0.03151,0.05813,0.59618,0.35909,0.17187,28.74249,1,0.17080,0.46024,0.91332,0.00548,1,1
0.00000,0,62,1,0.20204,0.37494,0,0.38802,0.45463,0.18750,5276,4367.19971,0,0.19149,0.39110,-0.02998,0.05214,0.57458,0.08213,0.24104,29.07872,1,0.24363,0.34190,0.91332,0.00545,1,1,-0.03151,0.05813,0.59618,0.35934,0.17151,28.52216,1,0.16045,0.40797,0.91332,0.00547,1,1
0.00000,0,62,1,0.20749,0.38146,0,0.38802,0.45463,0.02051,5277,4367.39404,1,0.19549,0.38869,-0.02998,0.05214,0.57458,0.08216,0.24100,29.03764,1,0.24556,0.32752,0.91332,0.00545,1,1,-0.03151,0.05813,0.59618,0.35943,0.17143,28.47531,1,0.16943,0.43540,0.91332,0.00549,1,1
0.00000,0,62,1,0.20749,0.38146,0,0.38802,0.45463,0.02686,5277,4367.39404,1,0.19789,0.38724,-0.02998,0.05214,0.57458,0.08217,0.24098,29.04581,1,0.24556,0.32752,0.91332,0.00544,1,1,-0.03140,0.05830,0.59752,0.35953,0.17130,28.64038,1,0.16943,0.43540,0.91332,0.00549,1,1
0.00000,0,62,1,0.19051,0.40290,0,0.38802,0.45463,0.03369,5277,4367.39404,1,0.19666,0.38985,-0.02998,0.05214,0.57458,0.08233,0.24086,29.03547,1,0.23450,0.33571,0.91332,0.00541,1,1,-0.03140,0.05830,0.59752,0.35993,0.17098,28.81827,1,0.14651,0.47010,0.91332,0.00544,1,1
0.00000,0,62,1,0.20824,0.37279,0,0.38802,0.45463,0.04053,5277,4367.39404,1,0.19832,0.38742,-0.02998,0.05214,0.57458,0.08254,0.24088,28.96381,1,0.24575,0.31051,0.91332,0.00545,1,1,-0.03140,0.05830,0.59752,0.36020,0.17081,28.73313,1,0.17073,0.43506,0.91332,0.00543,1,1
0.00000,0,62,1,0.20824,0.37279,0,0.38802,0.45463,0.04736,5277,4367.39404,1,0.19956,0.38559,-0.02998,0.05214,0.57458,0.08255,0.24088,28.96496,1,0.24575,0.31051,0.91332,0.00544,1,1,-0.03085,0.05774,0.59036,0.36031,0.17073,28.65526,1,0.17073,0.43506,0.91332,0.00544,1,1
0.00000,0,62,1,0.20741,0.36135,0,0.38802,0.45463,0.05371,5277,4367.39404,1,0.20043,0.38289,-0.02998,0.05214,0.57458,0.08295,0.24074,28.81236,1,0.24776,0.30894,0.91332,0.00543,1,1,-0.03085,0.05774,0.59036,0.36085,0.17045,28.45073,1,0.16707,0.41377,0.91332,0.00543,1,1
0.00000,0,62,1,0.20828,0.37706,0,0.38802,0.45463,0.06055,5277,4367.39404,1,0.20121,0.38231,-0.02998,0.05214,0.57458,0.08321,0.24070,29.01899,1,0.24842,0.30346,0.91332,0.00540,1,1,-0.03085,0.05774,0.59036,0.36124,0.17037,28.20065,1,0.16814,0.45066,0.91332,0.00544,1,1
0.00000,0,62,1,0.20828,0.37706,0,0.38802,0.45463,0.06738,5277,4367.39404,1,0.20186,0.38183,-0.02998,0.05214,0.57458,0.08333,0.24068,28.82740,1,0.24842,0.30346,0.91332,0.00540,1,1,-0.03100,0.05858,0.59847,0.36144,0.17039,28.69481,1,0.16814,0.45066,0.91332,0.00545,1,1
0.00000,0,62,1,0.19768,0.36919,0,0.38802,0.45463,0.07373,5277,4367.39404,1,0.20151,0.38078,-0.02998,0.05214,0.57458,0.08403,0.24054,28.84654,1,0.24379,0.29277,0.91332,0.00539,1,1,-0.03100,0.05858,0.59847,0.36222,0.17021,28.43899,1,0.15158,0.44562,0.91332,0.00543,1,1
0.00000,0,62,1,0.20020,0.34856,0,0.38802,0.45463,0.08008,5277,4367.39404,1,0.20141,0.37830,-0.02998,0.05214,0.57458,0.08437,0.24051,28.96089,1,0.24132,0.28286,0.91332,0.00537,1,1,-0.03100,0.05858,0.59847,0.36263,0.17003,28.55638,1,0.15908,0.41426,0.91332,0.00543,1,1
0.00000,0,62,1,0.20020,0.34856,0,0.38802,0.45463,0.08740,5277,4367.39404,1,0.20132,0.37618,-0.02998,0.05214,0.57458,0.08450,0.24050,28.82363,1,0.24132,0.28286,0.91332,0.00537,1,1,-0.03069,0.05874,0.59928,0.36290,0.17009,28.69037,1,0.15908,0.41426,0.91332,0.00543,1,1
0.00000,0,62,1,0.19075,0.36523,0,0.38802,0.45463,0.09375,5277,4367.39404,1,0.20062,0.37545,-0.02998,0.05214,0.57458,0.08536,0.24035,28.72558,1,0.23031,0.26845,0.91332,0.00537,1,1,-0.03069,0.05874,0.59928,0.36380,0.16984,28.52236,1,0.15118,0.46202,0.91332,0.00542,1,1
0.00000,0,62,1,0.20733,0.35607,0,0.38802,0.45463,0.10059,5277,4367.39404,1,0.20104,0.37424,-0.02998,0.05214,0.57458,0.08567,0.24042,28.76165,1,0.25946,0.26291,0.91332,0.00538,1,1,-0.03069,0.05874,0.59928,0.36424,0.16992,28.53739,1,0.15521,0.44923,0.91332,0.00544,1,1
0.00000,0,62,1,0.20501,0.34626,0,0.38802,0.45463,0.10693,5277,4367.39404,1,0.20127,0.37259,-0.02998,0.05214,0.57458,0.08579,0.24038,28.65691,1,0.25700,0.25577,0.91910,0.00534,1,1,-0.03081,0.05964,0.60798,0.36434,0.16983,28.46630,1,0.15303,0.43674,0.92476,0.00544,1,1
0.00000,0,62,1,0.17537,0.34922,0,0.38802,0.45463,0.11426,5277,4367.39404,1,0.19983,0.37129,-0.02998,0.05214,0.57458,0.08626,0.24046,28.67766,1,0.22359,0.25837,0.93054,0.00534,1,1,-0.03081,0.05964,0.60798,0.36473,0.16991,28.92482,1,0.12715,0.44007,0.93619,0.00543,1,1
0.00000,0,62,1,0.16413,0.35932,0,0.38802,0.45463,0.12061,5277,4367.39404,1,0.19795,0.37066,-0.02998,0.05214,0.57458,0.08682,0.24037,28.56273,1,0.21045,0.29815,0.94198,0.00534,1,1,-0.03081,0.05964,0.60798,0.36539,0.16978,28.81089,1,0.11781,0.42048,0.94763,0.00545,1,1
0.00000,0,62,1,0.16514,0.36430,0,0.38802,0.45463,0.12744,5277,4367.39404,1,0.19631,0.37034,-0.02998,0.05214,0.57458,0.08702,0.24033,28.38125,1,0.21027,0.29771,0.94237,0.00534,1,1,-0.02870,0.05639,0.57487,0.36561,0.16972,28.67008,1,0.12000,0.43088,0.93723,0.00547,1,1
0.00000,0,62,1,0.16962,0.38785,0,0.38802,0.45463,0.13379,5277,4367.39404,1,0.19504,0.37118,-0.02998,0.05214,0.57458,0.08825,0.24023,28.59492,1,0.20781,0.34562,0.92619,0.00532,1,1,-0.02870,0.05639,0.57487,0.36692,0.16954,28.39910,1,0.13143,0.43008,0.91540,0.00546,1,1
0.00000,0,62,1,0.17214,0.41057,0,0.38802,0.45463,0.14062,5277,4367.39404,1,0.19400,0.37297,-0.02998,0.05214,0.57458,0.08886,0.24009,28.59526,1,0.21017,0.36129,0.90436,0.00532,1,1,-0.02870,0.05639,0.57487,0.36771,0.16963,28.57836,1,0.13410,0.45985,0.89356,0.00548,1,1
0.00000,0,62,1,0.17738,0.42600,0,0.38802,0.45463,0.14746,5277,4367.39404,1,0.19328,0.37527,-0.02998,0.05214,0.57458,0.08911,0.24011,28.50601,1,0.21820,0.37986,0.88778,0.00533,1,1,-0.02853,0.05717,0.58275,0.36801,0.16965,28.87243,1,0.13655,0.47214,0.88213,0.00542,1,1
0.00000,0,62,1,0.17801,0.40122,0,0.38802,0.45463,0.15430,5277,4367.39404,1,0.19264,0.37635,-0.02998,0.05214,0.57458,0.09040,0.23980,28.49881,1,0.21390,0.35494,0.88738,0.00530,1,1,-0.02853,0.05717,0.58275,0.36940,0.16943,28.44534,1,0.14213,0.44750,0.89253,0.00548,1,1
0.00000,0,62,1,0.17333,0.38165,0,0.38802,0.45463,0.16064,5277,4367.39404,1,0.19187,0.37657,-0.02998,0.05214,0.57458,0.09109,0.23970,28.64165,1,0.20827,0.33009,0.89778,0.00529,1,1,-0.02853,0.05717,0.58275,0.37018,0.16942,28.54315,1,0.13840,0.43321,0.90292,0.00549,1,1
0.00000,0,62,1,0.16972,0.37014,0,0.38802,0.45463,0.16797,5277,4367.39404,1,0.19102,0.37632,-0.02998,0.05214,0.57458,0.09133,0.23969,28.43777,1,0.20316,0.31828,0.90818,0.00531,1,1,-0.02833,0.05787,0.58944,0.37051,0.16945,28.69009,1,0.13627,0.42200,0.91332,0.00547,1,1
0.00000,0,62,1,0.16711,0.40881,0,0.38802,0.45463,0.17432,5277,4367.39404,1,0.19013,0.37752,-0.02998,0.05214,0.57458,0.09279,0.23932,28.57286,1,0.20411,0.35919,0.91332,0.00530,1,1,-0.02833,0.05787,0.58944,0.37200,0.16929,28.69149,1,0.13010,0.45843,0.91332,0.00547,1,1
0.00000,0,62,1,0.15775,0.40502,0,0.38802,0.45463,0.18115,5277,4367.39404,1,0.18897,0.37850,-0.02998,0.05214,0.57458,0.09346,0.23902,28.45443,1,0.20597,0.34800,0.91332,0.00531,1,1,-0.02833,0.05787,0.58944,0.37283,0.16915,28.70971,1,0.10953,0.46205,0.91332,0.00546,1,1
0.00000,0,62,1,0.15775,0.40502,0,0.38802,0.45463,0.18799,5277,4367.39404,1,0.18790,0.37942,-0.02998,0.05214,0.57458,0.09376,0.23896,28.25690,1,0.20597,0.34800,0.91332,0.00529,1,1,-0.02768,0.05785,0.58881,0.37332,0.16926,28.99013,1,0.10953,0.46205,0.91332,0.00540,1,1
0.00000,0,62,1,0.16938,0.37210,0,0.38802,0.45463,0.19434,5277,4367.39404,1,0.18728,0.37917,-0.02998,0.05214,0.57458,0.09525,0.23842,28.55676,1,0.21004,0.26804,0.91332,0.00527,1,1,-0.02768,0.05785,0.58881,0.37482,0.16894,28.74814,1,0.12872,0.47615,0.91332,0.00542,1,1
0.00000,0,62,1,0.16958,0.40538,0,0.38802,0.45463,0.20117,5277,4367.39404,1,0.18671,0.38002,-0.02998,0.05214,0.57458,0.09608,0.23816,28.45217,1,0.22120,0.34535,0.91332,0.00532,1,1,-0.02768,0.05785,0.58881,0.37564,0.16879,28.56119,1,0.11796,0.46541,0.91332,0.00547,1,1
0.00000,0,62,1,0.16958,0.40538,0,0.38802,0.45463,0.20801,5277,4367.39404,1,0.18617,0.38081,-0.02998,0.05214,0.57458,0.09631,0.23806,28.38388,1,0.22120,0.34535,0.91332,0.00528,1,1,-0.02710,0.05821,0.59153,0.37614,0.16886,28.97913,1,0.11796,0.46541,0.91332,0.00541,1,1
0.00000,0,62,1,0.15518,0.42109,0,0.38802,0.45463,0.20801,5277,4367.39404,0,0.16807,0.40103,-0.02998,0.05214,0.57458,0.09804,0.23735,28.28295,1,0.18736,0.37256,0.91332,0.00530,1,1,-0.02710,0.05821,0.59153,0.37778,0.16843,28.46389,1,0.12300,0.46961,0.91332,0.00545,1,1
0.00000,0,62,1,0.16938,0.61915,0,0.38802,0.45463,0.20801,5277,4367.39404,0,0.16873,0.51009,-0.02998,0.05214,0.57458,0.09893,0.23797,26.18831,1,0.22171,0.49716,0.91332,0.00512,1,1,-0.02710,0.05821,0.59153,0.37843,0.16954,24.76876,1,0.11706,0.74114,0.91332,0.00535,1,1
0.00000,0,62,1,0.16938,0.61915,0,0.38802,0.45463,0.20801,5277,4367.39404,0,0.16895,0.54645,-0.02998,0.05214,0.57458,0.09931,0.23823,24.83158,1,0.22171,0.49716,0.91332,0.00520,1,1,-0.02632,0.05817,0.58805,0.37880,0.16990,24.20570,1,0.11706,0.74114,0.91332,0.00519,1,1
0.00000,0,62,0,0.16938,0.61915,0,0.38802,0.45463,0.20801,5277,4367.39404,0,0.16938,0.61915,-0.02998,0.05214,0.57458,0.09931,0.23823,24.83158,0,0.22171,0.49716,0.91332,0.00520,1,0,-0.02632,0.05817,0.58805,0.37880,0.16990,24.20570,0,0.11706,0.74114,0.91332,0.00519,1,0
0.00000,0,62,0,0.16938,0.61915,0,0.38802,0.45463,0.20801,5277,4367.39404,0,0.16938,0.61915,-0.02998,0.05214,0.57458,0.09931,0.23823,24.83158,0,0.22171,0.49716,0.91332,0.00520,1,0,-0.02632,0.05817,0.58805,0.37880,0.16990,24.20570,0,0.11706,0.74114,0.91332,0.00519,1,0
0.00000,0,62,0,0.16938,0.61915,0,0.38802,0.45463,0.20801,5277,4367.39404,0,0.16938,0.61915,-0.02998,0.05214,0.57458,0.09931,0.23823,24.83158,0,0.22171,0.49716,0.91332,0.00520,1,0,-0.02632,0.05817,0.58805,0.37880,0.16990,24.20570,0,0.11706,0.74114,0.91332,0.00519,1,0
0.00000,0,62,0,0.16938,0.61915,0,0.38802,0.45463,0.20801,5277,4367.39404,0,0.00000,0.00000,-0.02998,0.05214,0.57458,0.09931,0.23823,24.83158,0,0.22171,0.49716,0.91332,0.00520,1,0,-0.02632,0.05817,0.58805,0.37880,0.16990,24.20570,0,0.11706,0.74114,0.91332,0.00519,1,0
0.00000,0,62,0,0.16938,0.61915,0,0.38802,0.45463,0.20801,5277,4367.39404,0,0.00000,0.00000,-0.02998,0.05214,0.57458,0.09931,0.23823,24.83158,0,0.22171,0.49716,0.91332,0.00520,1,0,-0.02632,0.05817,0.58805,0.37880,0.16990,24.20570,0,0.11706,0.74114,0.91332,0.00519,1,0
0.00000,0,62,0,0.16938,0.61915,0,0.38802,0.45463,0.20801,5277,4367.39404,0,0.00000,0.00000,-0.02998,0.05214,0.57458,0.09931,0.23823,24.83158,0,0.22171,0.49716,0.91332,0.00520,1,0,-0.02632,0.05817,0.58805,0.37880,0.16990,24.20570,0,0.11706,0.74114,0.91332,0.00519,1,0
0.00000,838,62,0,0.16938,0.61915,0,0.38802,0.45463,0.20801,5277,4367.39404,0,0.00000,0.00000,-0.02998,0.05214,0.57458,0.09931,0.23823,24.83158,0,0.22171,0.49716,0.91332,0.00520,1,0,-0.02632,0.05817,0.58805,0.37880,0.16990,24.20570,0,0.11706,0.74114,0.91332,0.00519,1,0
0.00000,838,62,0,0.16938,0.61915,0,0.38802,0.45463,0.20801,5277,4367.39404,0,0.00000,0.00000,-0.02998,0.05214,0.57458,0.09931,0.23823,24.83158,0,0.22171,0.49716,0.91332,0.00520,1,0,-0.02632,0.05817,0.58805,0.37880,0.16990,24.20570,0,0.11706,0.74114,0.91332,0.00519,1,0
0.00000,838,62,0,0.16938,0.61915,0,0.38802,0.45463,0.20801,5277,4367.39404,0,0.00000,0.00000,-0.02998,0.05214,0.57458,0.09931,0.23823,24.83158,0,0.22171,0.49716,0.91332,0.00520,1,0,-0.02632,0.05817,0.58805,0.37880,0.16990,24.20570,0,0.11706,0.74114,0.91332,0.00519,1,0
0.00000,838,62,0,0.16938,0.61915,0,0.38802,0.45463,0.20801,5277,4367.39404,0,0.00000,0.00000,-0.02998,0.05214,0.57458,0.09931,0.23823,24.83158,0,0.22171,0.49716,0.91332,0.00520,1,0,-0.02632,0.05817,0.58805,0.37880,0.16990,24.20570,0,0.11706,0.74114,0.91332,0.00519,1,0
0.00000,838,62,0,0.16938,0.61915,0,0.38802,0.45463,0.20801,5277,4367.39404,0,0.00000,0.00000,-0.02998,0.05214,0.57458,0.09931,0.23823,24.83158,0,0.22171,0.49716,0.91332,0.00520,1,0,-0.02632,0.05817,0.58805,0.37880,0.16990,24.20570,0,0.11706,0.74114,0.91332,0.00519,1,0
0.00000,838,62,0,0.16938,0.61915,0,0.38802,0.45463,0.20801,5277,4367.39404,0,0.00000,0.00000,-0.02998,0.05214,0.57458,0.09931,0.23823,24.83158,0,0.22171,0.49716,0.91332,0.00520,1,0,-0.02632,0.05817,0.58805,0.37880,0.16990,24.20570,0,0.11706,0.74114,0.91332,0.00519,1,0
0.00000,838,62,0,0.16938,0.61915,0,0.38802,0.45463,0.20801,5277,4367.39404,0,0.00000,0.00000,-0.02998,0.05214,0.57458,0.09931,0.23823,24.83158,0,0.22171,0.49716,0.91332,0.00520,1,0,-0.02632,0.05817,0.58805,0.37880,0.16990,24.20570,0,0.11706,0.74114,0.91332,0.00519,1,0
0.00000,838,62,0,0.16938,0.61915,0,0.38802,0.45463,0.20801,5277,4367.39404,0,0.00000,0.00000,-0.02998,0.05214,0.57458,0.09931,0.23823,24.83158,0,0.22171,0.49716,0.91332,0.00520,1,0,-0.02632,0.05817,0.58805,0.37880,0.16990,24.20570,0,0.11706,0.74114,0.91332,0.00519,1,0
0.00000,838,62,0,0.16938,0.61915,0,0.38802,0.45463,0.20801,5277,4367.39404,0,0.00000,0.00000,-0.02998,0.05214,0.57458,0.09931,0.23823,24.83158,0,0.22171,0.49716,0.91332,0.00520,1,0,-0.02632,0.05817,0.58805,0.37880,0.16990,24.20570,0,0.11706,0.74114,0.91332,0.00519,1,0
0.00000,838,62,0,0.16938,0.61915,0,0.38802,0.45463,0.20801,5277,4367.39404,0,0.00000,0.00000,-0.02998,0.05214,0.57458,0.09931,0.23823,24.83158,0,0.22171,0.49716,0.91332,0.00520,1,0,-0.02632,0.05817,0.58805,0.37880,0.16990,24.20570,0,0.11706,0.74114,0.91332,0.00519,1,0
0.06580,0,63,1,0.22416,0.50249,0,0.38802,0.45463,0.20801,5277,4367.39404,0,0.11208,0.25125,-0.02179,0.05667,0.57679,0.39821,0.16864,28.32624,1,0.22416,0.50249,0.90806,0.00547,1,1,-0.02632,0.05817,0.58805,0.37880,0.16990,24.20570,0,0.11706,0.74114,0.90806,0.00519,1,0
0.00000,0,63,1,0.22770,0.33788,0,0.38802,0.45463,0.20801,5277,4367.39404,0,0.15062,0.28012,-0.02179,0.05667,0.57679,0.11790,0.23148,28.35588,1,0.28131,0.27506,0.90281,0.00545,1,1,-0.02632,0.05817,0.58805,0.39962,0.16881,28.54185,1,0.17409,0.40069,0.90281,0.00538,1,1
0.00000,0,63,1,0.23357,0.34438,0,0.38802,0.45463,0.20801,5277,4367.39404,0,0.22848,0.39492,-0.02179,0.05667,0.57679,0.11876,0.23108,28.61386,1,0.28403,0.26960,0.89755,0.00530,1,1,-0.02632,0.05817,0.58805,0.40029,0.16892,28.38887,1,0.18310,0.41916,0.89755,0.00543,1,1
0.00000,0,63,1,0.23143,0.33387,0,0.38802,0.45463,0.20801,5277,4367.39404,0,0.22995,0.36439,-0.02179,0.05667,0.57679,0.11910,0.23111,28.42354,1,0.28169,0.26219,0.90333,0.00534,1,1,-0.02221,0.05939,0.60449,0.40071,0.16906,28.79861,1,0.18116,0.40554,0.90899,0.00542,1,1
0.00000,0,63,1,0.22500,0.30971,0,0.38802,0.45463,0.20801,5277,4367.39404,0,0.22830,0.34617,-0.02179,0.05667,0.57679,0.12039,0.23095,28.62708,1,0.26742,0.21899,0.92003,0.00531,1,1,-0.02221,0.05939,0.60449,0.40202,0.16908,28.39332,1,0.18257,0.40044,0.92568,0.00541,1,1
0.00000,0,63,1,0.22040,0.32007,0,0.38802,0.45463,0.02051,5278,4367.75586,1,0.22633,0.33964,-0.02179,0.05667,0.57679,0.12112,0.23086,28.64000,1,0.26106,0.25166,0.93672,0.00526,1,1,-0.02221,0.05939,0.60449,0.40277,0.16916,28.39673,1,0.17974,0.38848,0.94237,0.00546,1,1
0.00000,0,63,1,0.21560,0.30041,0,0.38802,0.45463,0.02686,5278,4367.75586,1,0.22418,0.33180,-0.02179,0.05667,0.57679,0.12133,0.23077,28.53631,1,0.25416,0.23147,0.95341,0.00531,1,1,-0.02181,0.05975,0.60860,0.40317,0.16934,28.63975,1,0.17703,0.36935,0.95907,0.00539,1,1
