BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,46,1,0.02383,0.56540,0,0.54740,0.71296,0.20703,5162,4335.48340,1,0.03427,0.57459,-0.02562,0.05347,0.61676,0.11770,0.24176,27.68733,1,0.06613,0.49167,0.87699,0.00534,1,1,-0.02180,0.04955,0.58515,0.39709,0.21418,29.34848,1,-0.01848,0.63913,0.88213,0.00551,1,1
0.00000,0,46,1,0.02170,0.54796,0,0.54740,0.71296,0.21436,5162,4335.48340,1,0.03389,0.57378,-0.02562,0.05347,0.61676,0.11772,0.24164,27.62615,1,0.06015,0.47315,0.88738,0.00530,1,1,-0.02180,0.04955,0.58515,0.39710,0.21414,29.44922,1,-0.01675,0.62278,0.89252,0.00549,1,1
0.00000,0,46,1,0.00129,0.54705,0,0.54740,0.71296,0.22070,5162,4335.48340,1,0.03293,0.57300,-0.02562,0.05347,0.61676,0.11773,0.24164,27.61478,1,0.05272,0.45969,0.89778,0.00530,1,1,-0.02180,0.04955,0.58515,0.39713,0.21411,29.35159,1,-0.05015,0.63442,0.90292,0.00551,1,1
0.00000,0,46,1,-0.00412,0.53947,0,0.54740,0.71296,0.22754,5162,4335.48340,1,0.03187,0.57204,-0.02562,0.05347,0.61676,0.11775,0.24171,27.68847,1,0.04580,0.45069,0.90818,0.00531,1,1,-0.02193,0.05007,0.59079,0.39714,0.21409,29.35774,1,-0.05405,0.62825,0.91332,0.00551,1,1
0.00000,0,46,1,-0.00292,0.53494,0,0.54740,0.71296,0.23438,5162,4335.48340,1,0.03091,0.57101,-0.02562,0.05347,0.61676,0.11774,0.24162,27.63100,1,0.04595,0.44431,0.91332,0.00529,1,1,-0.02193,0.05007,0.59079,0.39720,0.21403,29.32691,1,-0.05178,0.62556,0.91332,0.00549,1,1
0.00000,0,46,1,-0.00361,0.54281,0,0.54740,0.71296,0.24072,5162,4335.48340,1,0.02997,0.57025,-0.02562,0.05347,0.61676,0.11775,0.24171,27.68847,1,0.04555,0.45345,0.91332,0.00531,1,1,-0.02193,0.05007,0.59079,0.39720,0.21403,29.32691,1,-0.05277,0.63217,0.91332,0.00549,1,1
0.00000,0,46,1,-0.00361,0.54281,0,0.54740,0.71296,0.24756,5162,4335.48340,1,0.02909,0.56952,-0.02562,0.05347,0.61676,0.11773,0.24164,27.61478,1,0.04555,0.45345,0.91332,0.00530,1,1,-0.02193,0.05007,0.59079,0.39720,0.21403,29.32691,1,-0.05277,0.63217,0.91332,0.00549,1,1
0.00000,0,46,1,-0.00024,0.53663,0,0.54740,0.71296,0.25439,5162,4335.48340,1,0.02834,0.56868,-0.02562,0.05347,0.61676,0.11773,0.24164,27.61478,1,0.04694,0.45346,0.91332,0.00530,1,1,-0.02193,0.05007,0.59079,0.39722,0.21411,29.31277,1,-0.04742,0.61980,0.91332,0.00548,1,1
0.00000,0,46,1,0.00184,0.53743,0,0.54740,0.71296,0.25439,5162,4335.48340,0,0.00894,0.55111,-0.02562,0.05347,0.61676,0.11803,0.24171,27.61278,1,0.06272,0.44271,0.91332,0.00529,1,1,-0.02193,0.05007,0.59079,0.39745,0.21413,29.48687,1,-0.05904,0.63215,0.91332,0.00550,1,1
0.00000,0,46,1,0.00184,0.53743,0,0.54740,0.71296,0.25439,5162,4335.48340,0,0.00539,0.54427,-0.02562,0.05347,0.61676,0.11813,0.24180,27.65388,1,0.06272,0.44271,0.91332,0.00528,1,1,-0.02188,0.05013,0.59202,0.39761,0.21410,29.29856,1,-0.05904,0.63215,0.91332,0.00546,1,1
0.00000,0,46,1,0.03937,0.51283,0,0.54740,0.71296,0.25439,5162,4335.48340,0,0.01672,0.53379,-0.02562,0.05347,0.61676,0.11912,0.24146,27.41744,1,0.10072,0.41868,0.91332,0.00531,1,1,-0.02188,0.05013,0.59202,0.39862,0.21408,29.41041,1,-0.02198,0.60698,0.91332,0.00549,1,1
0.00000,0,46,1,0.04118,0.50486,0,0.54740,0.71296,0.02051,5163,4335.74414,1,0.02283,0.52656,-0.02562,0.05347,0.61676,0.11938,0.24146,27.52963,1,0.09048,0.40630,0.91332,0.00525,1,1,-0.02188,0.05013,0.59202,0.39878,0.21403,29.32589,1,-0.00813,0.60342,0.91332,0.00547,1,1
0.00000,0,46,1,0.05231,0.50622,0,0.54740,0.71296,0.03369,5163,4335.74414,1,0.02873,0.52249,-0.02562,0.05347,0.61676,0.11937,0.24150,27.51688,1,0.11326,0.40523,0.91332,0.00526,1,1,-0.02188,0.05013,0.59202,0.39873,0.21407,29.27541,1,-0.00864,0.60720,0.91332,0.00545,1,1
0.00000,0,46,1,0.05167,0.50584,0,0.54740,0.71296,0.04053,5163,4335.74414,1,0.03255,0.51971,-0.02562,0.05347,0.61676,0.11938,0.24147,27.52608,1,0.11298,0.40623,0.91332,0.00525,1,1,-0.02188,0.05013,0.59202,0.39874,0.21408,29.21396,1,-0.00964,0.60544,0.91332,0.00545,1,1
0.00000,0,46,1,0.05167,0.50584,0,0.54740,0.71296,0.04736,5163,4335.74414,1,0.03528,0.51773,-0.02562,0.05347,0.61676,0.11948,0.24152,27.43091,1,0.11298,0.40623,0.91332,0.00526,1,1,-0.02189,0.05039,0.59454,0.39884,0.21406,29.10329,1,-0.00964,0.60544,0.91332,0.00543,1,1
0.00000,0,46,1,0.04834,0.51502,0,0.54740,0.71296,0.05371,5163,4335.74414,1,0.03691,0.51739,-0.02562,0.05347,0.61676,0.11944,0.24158,27.35310,1,0.10828,0.42652,0.91332,0.00524,1,1,-0.02189,0.05039,0.59454,0.39884,0.21410,29.00297,1,-0.01161,0.60352,0.91332,0.00544,1,1
0.00000,0,46,1,0.05153,0.52001,0,0.54740,0.71296,0.06055,5163,4335.74414,1,0.03854,0.51768,-0.02562,0.05347,0.61676,0.11953,0.24161,27.16746,1,0.11150,0.43152,0.91332,0.00526,1,1,-0.02189,0.05039,0.59454,0.39884,0.21410,29.00521,1,-0.00843,0.60849,0.91332,0.00543,1,1
0.00000,0,46,1,0.05153,0.52001,0,0.54740,0.71296,0.06738,5163,4335.74414,1,0.03984,0.51792,-0.02562,0.05347,0.61676,0.11954,0.24160,27.17117,1,0.11150,0.43152,0.91332,0.00526,1,1,-0.02189,0.05039,0.59454,0.39882,0.21409,28.96068,1,-0.00843,0.60849,0.91332,0.00543,1,1
0.00000,0,46,1,0.03574,0.52524,0,0.54740,0.71296,0.07373,5163,4335.74414,1,0.03947,0.51858,-0.02562,0.05347,0.61676,0.11951,0.24169,27.19123,1,0.08393,0.44365,0.91332,0.00529,1,1,-0.02189,0.05039,0.59454,0.39884,0.21407,28.98828,1,-0.01245,0.60683,0.91332,0.00542,1,1
0.00000,0,46,1,0.03691,0.52516,0,0.54740,0.71296,0.08008,5163,4335.74414,1,0.03925,0.51913,-0.02562,0.05347,0.61676,0.11953,0.24166,27.05953,1,0.08540,0.44146,0.91332,0.00528,1,1,-0.02189,0.05039,0.59454,0.39887,0.21404,29.04277,1,-0.01158,0.60886,0.91332,0.00538,1,1
0.00000,0,46,1,0.03691,0.52516,0,0.54740,0.71296,0.08691,5163,4335.74414,1,0.03907,0.51959,-0.02562,0.05347,0.61676,0.11953,0.24165,27.09280,1,0.08540,0.44146,0.91332,0.00528,1,1,-0.02169,0.04999,0.58931,0.39895,0.21414,29.40404,1,-0.01158,0.60886,0.91332,0.00536,1,1
0.00000,0,46,1,0.04046,0.53106,0,0.54740,0.71296,0.09375,5163,4335.74414,1,0.03917,0.52041,-0.02562,0.05347,0.61676,0.11959,0.24175,27.18462,1,0.08960,0.45063,0.91332,0.00524,1,1,-0.02169,0.04999,0.58931,0.39901,0.21422,29.53737,1,-0.00867,0.61149,0.91332,0.00536,1,1
0.00000,0,46,1,0.04343,0.52995,0,0.54740,0.71296,0.10059,5163,4335.74414,1,0.03946,0.52105,-0.02562,0.05347,0.61676,0.11957,0.24172,27.11121,1,0.09362,0.44678,0.91332,0.00522,1,1,-0.02169,0.04999,0.58931,0.39901,0.21422,29.53447,1,-0.00677,0.61313,0.91332,0.00536,1,1
0.00000,0,46,1,0.04343,0.52995,0,0.54740,0.71296,0.10693,5163,4335.74414,1,0.03970,0.52160,-0.02562,0.05347,0.61676,0.11958,0.24172,27.06001,1,0.09362,0.44678,0.91332,0.00524,1,1,-0.02169,0.04990,0.58931,0.39902,0.21426,29.37459,1,-0.00677,0.61313,0.91332,0.00537,1,1
0.00000,0,46,1,0.05076,0.53776,0,0.54740,0.71296,0.11523,5163,4335.74414,1,0.04035,0.52255,-0.02562,0.05347,0.61676,0.11960,0.24180,26.99053,1,0.10514,0.45871,0.91332,0.00525,1,1,-0.02169,0.04990,0.58931,0.39905,0.21432,29.21755,1,-0.00361,0.61681,0.91332,0.00536,1,1
0.00000,0,46,1,0.04042,0.54506,0,0.54740,0.71296,0.12256,5163,4335.74414,1,0.04036,0.52381,-0.02562,0.05347,0.61676,0.11968,0.24192,26.78701,1,0.07982,0.47192,0.91332,0.00526,1,1,-0.02169,0.04990,0.58931,0.39907,0.21434,29.15176,1,0.00101,0.61821,0.91332,0.00536,1,1
0.00000,0,46,1,0.03673,0.53854,0,0.54740,0.71296,0.12939,5163,4335.74414,1,0.04017,0.52458,-0.02562,0.05347,0.61676,0.11972,0.24191,26.84984,1,0.07621,0.46684,0.91910,0.00524,1,1,-0.02243,0.05165,0.61058,0.39909,0.21435,29.08789,1,-0.00275,0.61023,0.92476,0.00536,1,1
0.00000,0,46,1,0.04064,0.51463,0,0.54740,0.71296,0.13477,5163,4335.74414,1,0.04019,0.52408,-0.02562,0.05347,0.61676,0.11984,0.24204,27.08854,1,0.07897,0.46505,0.93054,0.00523,1,1,-0.02243,0.05165,0.61058,0.39920,0.21447,29.01076,1,0.00232,0.56421,0.93619,0.00537,1,1
0.00000,0,46,1,0.04288,0.50801,0,0.54740,0.71296,0.14160,5163,4335.74414,1,0.04032,0.52332,-0.02562,0.05347,0.61676,0.12014,0.24206,27.22379,1,0.09730,0.44788,0.94198,0.00523,1,1,-0.02243,0.05165,0.61058,0.39941,0.21445,28.88074,1,-0.01155,0.56814,0.94763,0.00537,1,1
0.00000,0,46,1,0.04122,0.50551,0,0.54740,0.71296,0.14795,5163,4335.74414,1,0.04036,0.52251,-0.02562,0.05347,0.61676,0.12028,0.24207,27.12497,1,0.09399,0.44289,0.94763,0.00522,1,1,-0.02145,0.04965,0.58740,0.39960,0.21453,29.15839,1,-0.01155,0.56814,0.94763,0.00539,1,1
0.00000,0,46,1,0.08097,0.49534,0,0.54740,0.71296,0.15479,5163,4335.74414,1,0.04212,0.52133,-0.02562,0.05347,0.61676,0.12129,0.24202,27.41403,1,0.12992,0.43006,0.94185,0.00524,1,1,-0.02145,0.04965,0.58740,0.40061,0.21456,28.71149,1,0.03202,0.56062,0.93619,0.00537,1,1
0.00000,0,46,1,0.08090,0.50712,0,0.54740,0.71296,0.16113,5163,4335.74414,1,0.04374,0.52074,-0.02562,0.05347,0.61676,0.12151,0.24195,27.35248,1,0.12324,0.44589,0.93041,0.00524,1,1,-0.02145,0.04965,0.58740,0.40067,0.21459,28.72194,1,0.03855,0.56836,0.92476,0.00537,1,1
0.00000,0,46,1,0.08249,0.50975,0,0.54740,0.71296,0.16797,5163,4335.74414,1,0.04529,0.52030,-0.02562,0.05347,0.61676,0.12160,0.24195,27.25604,1,0.12644,0.45114,0.92476,0.00526,1,1,-0.02220,0.05170,0.61168,0.40079,0.21464,28.90074,1,0.03855,0.56836,0.92476,0.00536,1,1
0.00000,0,46,1,0.08608,0.50483,0,0.54740,0.71296,0.17432,5163,4335.74414,1,0.04686,0.51970,-0.02562,0.05347,0.61676,0.12168,0.24196,27.03898,1,0.12706,0.44481,0.93054,0.00527,1,1,-0.02220,0.05170,0.61168,0.40086,0.21471,28.85576,1,0.04510,0.56484,0.93619,0.00537,1,1
0.00000,0,46,1,0.08795,0.50088,0,0.54740,0.71296,0.18115,5163,4335.74414,1,0.04838,0.51900,-0.02562,0.05347,0.61676,0.12172,0.24203,26.82787,1,0.12701,0.43877,0.94198,0.00523,1,1,-0.02220,0.05170,0.61168,0.40095,0.21469,28.77318,1,0.04889,0.56300,0.94763,0.00532,1,1
0.00000,0,46,1,0.08638,0.49828,0,0.54740,0.71296,0.18799,5163,4335.74414,1,0.04974,0.51826,-0.02562,0.05347,0.61676,0.12175,0.24205,26.94875,1,0.12387,0.43356,0.94763,0.00522,1,1,-0.02161,0.05044,0.59677,0.40097,0.21471,28.82923,1,0.04889,0.56300,0.94763,0.00533,1,1
0.00000,0,46,1,0.07277,0.49928,0,0.54740,0.71296,0.19434,5163,4335.74414,1,0.05053,0.51761,-0.02562,0.05347,0.61676,0.12190,0.24217,27.34027,1,0.10955,0.45365,0.94185,0.00523,1,1,-0.02161,0.05044,0.59677,0.40124,0.21497,29.02099,1,0.03600,0.54491,0.93619,0.00536,1,1
0.00000,0,46,1,0.08142,0.50769,0,0.54740,0.71296,0.20117,5163,4335.74414,1,0.05156,0.51728,-0.02562,0.05347,0.61676,0.12195,0.24214,27.32547,1,0.12004,0.46443,0.93041,0.00524,1,1,-0.02161,0.05044,0.59677,0.40126,0.21490,28.96768,1,0.04280,0.55094,0.92476,0.00532,1,1
0.00000,0,46,1,0.08631,0.51755,0,0.54740,0.71296,0.20801,5163,4335.74414,1,0.05268,0.51729,-0.02562,0.05347,0.61676,0.12197,0.24215,27.23594,1,0.12655,0.47493,0.91897,0.00525,1,1,-0.02178,0.05096,0.60401,0.40125,0.21492,28.96453,1,0.04606,0.56016,0.91332,0.00534,1,1
0.00000,0,46,1,0.09791,0.50577,0,0.54740,0.71296,0.20801,5163,4335.74414,0,0.07727,0.50500,-0.02562,0.05347,0.61676,0.12208,0.24215,27.15906,1,0.14292,0.43565,0.91332,0.00526,1,1,-0.02178,0.05096,0.60401,0.40134,0.21508,28.84757,1,0.05289,0.57588,0.91332,0.00533,1,1
0.00000,0,46,1,0.10046,0.48220,0,0.54740,0.71296,0.20801,5163,4335.74414,0,0.08887,0.49360,-0.02562,0.05347,0.61676,0.12216,0.24226,27.22567,1,0.14365,0.38803,0.91332,0.00525,1,1,-0.02178,0.05096,0.60401,0.40137,0.21511,28.82208,1,0.05726,0.57638,0.91332,0.00535,1,1
0.00000,0,46,1,0.09726,0.47460,0,0.54740,0.71296,0.20801,5163,4335.74414,0,0.09166,0.48727,-0.02562,0.05347,0.61676,0.12218,0.24221,27.14100,1,0.14045,0.38224,0.91910,0.00524,1,1,-0.02182,0.05117,0.60641,0.40137,0.21511,28.82208,1,0.05408,0.56695,0.92476,0.00535,1,1
0.00000,0,46,1,0.08513,0.44754,0,0.54740,0.71296,0.01807,5164,4335.96094,1,0.09003,0.47734,-0.02562,0.05347,0.61676,0.12223,0.24231,27.01551,1,0.13665,0.36847,0.93054,0.00524,1,1,-0.02182,0.05117,0.60641,0.40146,0.21513,28.74074,1,0.03361,0.52661,0.93619,0.00532,1,1
0.00000,0,46,1,0.08508,0.44678,0,0.54740,0.71296,0.02441,5164,4335.96094,1,0.08904,0.47122,-0.02562,0.05347,0.61676,0.12230,0.24236,27.24520,1,0.13807,0.37208,0.94198,0.00523,1,1,-0.02182,0.05117,0.60641,0.40148,0.21515,28.68980,1,0.03210,0.52148,0.94763,0.00533,1,1
0.00000,0,46,1,0.08037,0.43690,0,0.54740,0.71296,0.03125,5164,4335.96094,1,0.08760,0.46550,-0.02562,0.05347,0.61676,0.12233,0.24239,27.10709,1,0.13186,0.36097,0.95341,0.00524,1,1,-0.02180,0.05106,0.60572,0.40152,0.21518,28.75517,1,0.02888,0.51282,0.95907,0.00534,1,1
0.00000,0,46,1,0.07044,0.43910,0,0.54740,0.71296,0.03809,5164,4335.96094,1,0.08515,0.46173,-0.02562,0.05347,0.61676,0.12236,0.24245,27.02810,1,0.10622,0.36524,0.95907,0.00524,1,1,-0.02180,0.05106,0.60572,0.40155,0.21526,28.63988,1,0.03466,0.51296,0.95907,0.00534,1,1
0.00000,0,45,1,0.07009,0.44718,0,0.54740,0.71296,0.04492,5164,4335.96094,1,0.08326,0.45991,-0.02562,0.05347,0.61676,0.12238,0.24243,27.01994,1,0.10309,0.37428,0.95907,0.00526,1,1,-0.02180,0.05106,0.60572,0.40159,0.21528,28.55479,1,0.03708,0.52008,0.95907,0.00535,1,1
0.00000,0,45,1,0.07009,0.44718,0,0.54740,0.71296,0.05322,5164,4335.96094,1,0.08180,0.45850,-0.02562,0.05347,0.61676,0.12238,0.24243,27.01994,1,0.10309,0.37428,0.95907,0.00525,1,1,-0.02180,0.05106,0.60572,0.40169,0.21538,28.91211,1,0.03708,0.52008,0.95907,0.00533,1,1
0.00000,0,45,1,0.07747,0.44656,0,0.54740,0.71296,0.05762,5164,4335.96094,1,0.08137,0.45730,-0.02562,0.05347,0.61676,0.12253,0.24244,27.35343,1,0.11460,0.37383,0.95907,0.00526,1,1,-0.02180,0.05106,0.60572,0.40171,0.21538,28.85316,1,0.04035,0.51928,0.95907,0.00534,1,1
0.00000,0,45,1,0.08138,0.43584,0,0.54740,0.71296,0.06494,5164,4335.96094,1,0.08137,0.45535,-0.02562,0.05347,0.61676,0.12246,0.24248,27.25772,1,0.11762,0.36706,0.95907,0.00526,1,1,-0.02180,0.05106,0.60572,0.40172,0.21538,28.85529,1,0.04515,0.50463,0.95907,0.00534,1,1
0.00000,0,45,1,0.08138,0.43584,0,0.54740,0.71296,0.07178,5164,4335.96094,1,0.08137,0.45373,-0.02562,0.05347,0.61676,0.12251,0.24243,27.15787,1,0.11762,0.36706,0.95907,0.00524,1,1,-0.02180,0.05106,0.60572,0.40175,0.21535,28.80299,1,0.04515,0.50463,0.95907,0.00532,1,1
0.00000,0,45,1,0.07536,0.42585,0,0.54740,0.71296,0.07910,5164,4335.96094,1,0.08091,0.45158,-0.02562,0.05347,0.61676,0.12265,0.24237,27.22443,1,0.12503,0.33940,0.95907,0.00521,1,1,-0.02180,0.05106,0.60572,0.40191,0.21521,28.81450,1,0.02568,0.51231,0.95907,0.00533,1,1
0.00000,0,45,1,0.06243,0.47179,0,0.54740,0.71296,0.08594,5164,4335.96094,1,0.07959,0.45303,-0.02562,0.05347,0.61676,0.12270,0.24220,27.25094,1,0.10089,0.39120,0.95907,0.00523,1,1,-0.02180,0.05106,0.60572,0.40192,0.21520,28.87079,1,0.02397,0.55238,0.95907,0.00532,1,1
0.00000,0,45,1,0.06243,0.47179,0,0.54740,0.71296,0.09424,5164,4335.96094,1,0.07844,0.45428,-0.02562,0.05347,0.61676,0.12274,0.24217,27.22408,1,0.10089,0.39120,0.95907,0.00524,1,1,-0.02147,0.05054,0.59897,0.40193,0.21509,28.98894,1,0.02397,0.55238,0.95907,0.00532,1,1
0.00000,0,45,1,0.06611,0.48004,0,0.54740,0.71296,0.09814,5164,4335.96094,1,0.07767,0.45589,-0.02562,0.05347,0.61676,0.12282,0.24202,27.14021,1,0.11202,0.42062,0.95907,0.00525,1,1,-0.02147,0.05054,0.59897,0.40211,0.21494,29.09250,1,0.02021,0.53947,0.95907,0.00534,1,1
0.00000,0,45,1,0.06580,0.49602,0,0.54740,0.71296,0.10498,5164,4335.96094,1,0.07697,0.45825,-0.02562,0.05347,0.61676,0.12293,0.24200,27.17761,1,0.11740,0.41794,0.95907,0.00527,1,1,-0.02147,0.05054,0.59897,0.40220,0.21476,29.15436,1,0.01420,0.57410,0.95907,0.00535,1,1
0.00000,0,45,1,0.06580,0.49602,0,0.54740,0.71296,0.11182,5164,4335.96094,1,0.07635,0.46035,-0.02562,0.05347,0.61676,0.12294,0.24195,27.05768,1,0.11740,0.41794,0.95907,0.00522,1,1,-0.02170,0.05149,0.60814,0.40206,0.21475,28.68233,1,0.01420,0.57410,0.95907,0.00534,1,1
0.00000,0,45,1,0.08392,1.04571,0,0.54740,0.71296,0.11816,5164,4335.96094,1,0.07675,0.49116,-0.02562,0.05347,0.61676,0.12336,0.24512,18.88459,1,0.21599,0.97940,0.95907,0.00469,1,1,-0.02170,0.05149,0.60814,0.40194,0.21951,15.63749,1,-0.04814,1.11203,0.95907,0.00443,1,1
0.00000,0,45,0,0.08392,1.04571,0,0.54740,0.71296,0.12451,5164,4335.96094,1,0.07675,0.49116,-0.02562,0.05347,0.61676,0.12336,0.24512,18.88459,0,0.21599,0.97940,0.95907,0.00469,1,0,-0.02170,0.05149,0.60814,0.40194,0.21951,15.63749,0,-0.04814,1.11203,0.95907,0.00443,1,0
0.00000,0,45,0,0.08392,1.04571,0,0.54740,0.71296,0.13184,5164,4335.96094,1,0.07675,0.49116,-0.02562,0.05347,0.61676,0.12336,0.24512,18.88459,0,0.21599,0.97940,0.95907,0.00469,1,0,-0.02170,0.05149,0.60814,0.40194,0.21951,15.63749,0,-0.04814,1.11203,0.95907,0.00443,1,0
0.00000,0,45,0,0.08392,1.04571,0,0.54740,0.71296,0.13867,5164,4335.96094,1,0.07675,0.49116,-0.02562,0.05347,0.61676,0.12336,0.24512,18.88459,0,0.21599,0.97940,0.95907,0.00469,1,0,-0.02170,0.05149,0.60814,0.40194,0.21951,15.63749,0,-0.04814,1.11203,0.95907,0.00443,1,0
0.00000,0,45,0,0.08392,1.04571,0,0.54740,0.71296,0.13867,5164,4335.96094,0,0.07185,0.50832,-0.02562,0.05347,0.61676,0.12336,0.24512,18.88459,0,0.21599,0.97940,0.95907,0.00469,1,0,-0.02170,0.05149,0.60814,0.40194,0.21951,15.63749,0,-0.04814,1.11203,0.95907,0.00443,1,0
0.00000,0,45,0,0.08392,1.04571,0,0.54740,0.71296,0.13867,5164,4335.96094,0,0.07185,0.50832,-0.02562,0.05347,0.61676,0.12336,0.24512,18.88459,0,0.21599,0.97940,0.95907,0.00469,1,0,-0.02170,0.05149,0.60814,0.40194,0.21951,15.63749,0,-0.04814,1.11203,0.95907,0.00443,1,0
0.00000,799,45,0,0.08392,1.04571,0,0.54740,0.71296,0.13867,5164,4335.96094,0,0.07185,0.50832,-0.02562,0.05347,0.61676,0.12336,0.24512,18.88459,0,0.21599,0.97940,0.95907,0.00469,1,0,-0.02170,0.05149,0.60814,0.40194,0.21951,15.63749,0,-0.04814,1.11203,0.95907,0.00443,1,0
0.00000,799,45,0,0.08392,1.04571,0,0.54740,0.71296,0.13867,5164,4335.96094,0,0.00000,0.00000,-0.02562,0.05347,0.61676,0.12336,0.24512,18.88459,0,0.21599,0.97940,0.95907,0.00469,1,0,-0.02170,0.05149,0.60814,0.40194,0.21951,15.63749,0,-0.04814,1.11203,0.95907,0.00443,1,0
0.00000,799,45,0,0.08392,1.04571,0,0.54740,0.71296,0.13867,5164,4335.96094,0,0.00000,0.00000,-0.02562,0.05347,0.61676,0.12336,0.24512,18.88459,0,0.21599,0.97940,0.95907,0.00469,1,0,-0.02170,0.05149,0.60814,0.40194,0.21951,15.63749,0,-0.04814,1.11203,0.95907,0.00443,1,0
0.00000,799,45,0,0.08392,1.04571,0,0.54740,0.71296,0.13867,5164,4335.96094,0,0.00000,0.00000,-0.02562,0.05347,0.61676,0.12336,0.24512,18.88459,0,0.21599,0.97940,0.95907,0.00469,1,0,-0.02170,0.05149,0.60814,0.40194,0.21951,15.63749,0,-0.04814,1.11203,0.95907,0.00443,1,0
0.00000,799,45,0,0.08392,1.04571,0,0.54740,0.71296,0.13867,5164,4335.96094,0,0.00000,0.00000,-0.02562,0.05347,0.61676,0.12336,0.24512,18.88459,0,0.21599,0.97940,0.95907,0.00469,1,0,-0.02170,0.05149,0.60814,0.40194,0.21951,15.63749,0,-0.04814,1.11203,0.95907,0.00443,1,0
0.00000,799,45,0,0.08392,1.04571,0,0.54740,0.71296,0.13867,5164,4335.96094,0,0.00000,0.00000,-0.02562,0.05347,0.61676,0.12336,0.24512,18.88459,0,0.21599,0.97940,0.95907,0.00469,1,0,-0.02170,0.05149,0.60814,0.40194,0.21951,15.63749,0,-0.04814,1.11203,0.95907,0.00443,1,0
0.00000,799,45,0,0.08392,1.04571,0,0.54740,0.71296,0.13867,5164,4335.96094,0,0.00000,0.00000,-0.02562,0.05347,0.61676,0.12336,0.24512,18.88459,0,0.21599,0.97940,0.95907,0.00469,1,0,-0.02170,0.05149,0.60814,0.40194,0.21951,15.63749,0,-0.04814,1.11203,0.95907,0.00443,1,0
0.00000,799,45,0,0.08392,1.04571,0,0.54740,0.71296,0.13867,5164,4335.96094,0,0.00000,0.00000,-0.02562,0.05347,0.61676,0.12336,0.24512,18.88459,0,0.21599,0.97940,0.95907,0.00469,1,0,-0.02170,0.05149,0.60814,0.40194,0.21951,15.63749,0,-0.04814,1.11203,0.95907,0.00443,1,0
0.00000,799,45,0,0.08392,1.04571,0,0.54740,0.71296,0.13867,5164,4335.96094,0,0.00000,0.00000,-0.02562,0.05347,0.61676,0.12336,0.24512,18.88459,0,0.21599,0.97940,0.95907,0.00469,1,0,-0.02170,0.05149,0.60814,0.40194,0.21951,15.63749,0,-0.04814,1.11203,0.95907,0.00443,1,0
0.00000,799,45,0,0.08392,1.04571,0,0.54740,0.71296,0.13867,5164,4335.96094,0,0.00000,0.00000,-0.02562,0.05347,0.61676,0.12336,0.24512,18.88459,0,0.21599,0.97940,0.95907,0.00469,1,0,-0.02170,0.05149,0.60814,0.40194,0.21951,15.63749,0,-0.04814,1.11203,0.95907,0.00443,1,0
0.00000,799,45,0,0.08392,1.04571,0,0.54740,0.71296,0.13867,5164,4335.96094,0,0.00000,0.00000,-0.02562,0.05347,0.61676,0.12336,0.24512,18.88459,0,0.21599,0.97940,0.95907,0.00469,1,0,-0.02170,0.05149,0.60814,0.40194,0.21951,15.63749,0,-0.04814,1.11203,0.95907,0.00443,1,0
0.00000,799,45,0,0.08392,1.04571,0,0.54740,0.71296,0.13867,5164,4335.96094,0,0.00000,0.00000,-0.02562,0.05347,0.61676,0.12336,0.24512,18.88459,0,0.21599,0.97940,0.95907,0.00469,1,0,-0.02170,0.05149,0.60814,0.40194,0.21951,15.63749,0,-0.04814,1.11203,0.95907,0.00443,1,0
0.08861,0,46,1,0.21858,0.98303,0,0.54740,0.71296,0.13867,5164,4335.96094,0,0.10929,0.49151,-0.02113,0.05014,0.59320,0.40235,0.21432,29.14103,1,0.21858,0.98303,0.95329,0.00544,1,1,-0.02170,0.05149,0.60814,0.40194,0.21951,15.63749,0,-0.04814,1.11203,0.95329,0.00443,1,0
0.00000,0,46,1,0.06449,0.46888,0,0.54740,0.71296,0.13867,5164,4335.96094,0,0.14153,0.72595,-0.02113,0.05014,0.59320,0.12300,0.24111,27.27497,1,0.09861,0.39342,0.94750,0.00536,1,1,-0.02170,0.05149,0.60814,0.40218,0.21441,29.27541,1,0.03036,0.54434,0.94750,0.00543,1,1
0.00000,0,46,1,0.10412,0.46347,0,0.54740,0.71296,0.13867,5164,4335.96094,0,0.12283,0.59471,-0.02113,0.05014,0.59320,0.12291,0.24113,27.41450,1,0.15287,0.39003,0.94172,0.00532,1,1,-0.02170,0.05149,0.60814,0.40215,0.21440,29.20925,1,0.05537,0.53692,0.94172,0.00543,1,1
0.00000,0,46,1,0.10719,0.47103,0,0.54740,0.71296,0.13867,5164,4335.96094,0,0.11761,0.55348,-0.02113,0.05014,0.59320,0.12288,0.24112,27.50083,1,0.15592,0.39573,0.93594,0.00531,1,1,-0.02151,0.05087,0.60133,0.40218,0.21442,29.29243,1,0.05845,0.54632,0.93028,0.00542,1,1
