BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,48,1,0.18647,0.44230,0,0.79948,0.59352,0.24805,6319,4617.65381,1,0.19291,0.44388,-0.00659,0.03823,0.59765,0.18795,0.31862,26.77482,1,0.23657,0.39645,0.91334,0.00526,1,1,-0.00657,0.03782,0.58833,0.46728,0.28048,29.19254,1,0.13637,0.48815,0.91334,0.00546,1,1
0.00000,0,48,1,0.18647,0.44230,0,0.79948,0.59352,0.25537,6319,4617.65381,1,0.19274,0.44384,-0.00659,0.03823,0.59765,0.18791,0.31865,26.81582,1,0.23657,0.39645,0.91334,0.00525,1,1,-0.00670,0.03806,0.59221,0.46722,0.28042,29.25654,1,0.13637,0.48815,0.91334,0.00546,1,1
0.00000,0,48,1,0.18734,0.47174,0,0.79948,0.59352,0.26172,6319,4617.65381,1,0.19261,0.44454,-0.00659,0.03823,0.59765,0.18778,0.31874,26.62574,1,0.22236,0.41047,0.91334,0.00528,1,1,-0.00670,0.03806,0.59221,0.46705,0.28045,29.17773,1,0.15232,0.53301,0.91334,0.00544,1,1
0.00000,0,48,1,0.19871,0.43797,0,0.79948,0.59352,0.27002,6319,4617.65381,1,0.19276,0.44438,-0.00659,0.03823,0.59765,0.18776,0.31880,26.49956,1,0.24769,0.40340,0.91334,0.00527,1,1,-0.00670,0.03806,0.59221,0.46706,0.28043,29.13230,1,0.14973,0.47254,0.91334,0.00544,1,1
0.00000,0,48,1,0.19632,0.42867,0,0.79948,0.59352,0.27588,6319,4617.65381,1,0.19284,0.44400,-0.00659,0.03823,0.59765,0.18771,0.31882,26.55798,1,0.24516,0.39698,0.91913,0.00524,1,1,-0.00684,0.03853,0.60012,0.46701,0.28047,29.19188,1,0.14748,0.46036,0.92478,0.00542,1,1
0.00000,0,48,1,0.18494,0.43214,0,0.79948,0.59352,0.28223,6319,4617.65381,1,0.19266,0.44373,-0.00659,0.03823,0.59765,0.18759,0.31889,26.72984,1,0.23205,0.40299,0.93056,0.00525,1,1,-0.00684,0.03853,0.60012,0.46696,0.28051,29.25608,1,0.13784,0.46129,0.93622,0.00540,1,1
0.00000,0,48,1,0.17707,0.42179,0,0.79948,0.59352,0.28857,6319,4617.65381,1,0.19231,0.44323,-0.00659,0.03823,0.59765,0.18754,0.31895,26.67136,1,0.22456,0.39334,0.94200,0.00526,1,1,-0.00684,0.03853,0.60012,0.46692,0.28049,29.35636,1,0.12958,0.45024,0.94766,0.00541,1,1
0.00000,0,48,1,0.17334,0.41004,0,0.79948,0.59352,0.29492,6319,4617.65381,1,0.19188,0.44249,-0.00659,0.03823,0.59765,0.18750,0.31900,26.66866,1,0.21941,0.38127,0.95344,0.00524,1,1,-0.00684,0.03853,0.60012,0.46691,0.28046,29.28955,1,0.12726,0.43882,0.95909,0.00541,1,1
0.00000,0,48,1,0.16477,0.43034,0,0.79948,0.59352,0.30273,6319,4617.65381,1,0.19129,0.44223,-0.00659,0.03823,0.59765,0.18739,0.31907,26.49550,1,0.20842,0.39891,0.95909,0.00526,1,1,-0.00684,0.03853,0.60012,0.46678,0.28055,29.17178,1,0.12112,0.46176,0.95909,0.00544,1,1
0.00000,0,48,1,0.16154,0.44030,0,0.79948,0.59352,0.30908,6319,4617.65381,1,0.19066,0.44219,-0.00659,0.03823,0.59765,0.18733,0.31916,26.56664,1,0.20454,0.41010,0.95909,0.00525,1,1,-0.00684,0.03853,0.60012,0.46672,0.28059,29.10548,1,0.11854,0.47051,0.95909,0.00541,1,1
0.00000,0,48,1,0.16409,0.44874,0,0.79948,0.59352,0.31494,6319,4617.65381,1,0.19011,0.44232,-0.00659,0.03823,0.59765,0.18731,0.31915,26.63534,1,0.20721,0.41594,0.95331,0.00524,1,1,-0.00677,0.03786,0.58978,0.46670,0.28064,29.21059,1,0.12096,0.48153,0.94766,0.00539,1,1
0.00000,0,48,1,0.15853,0.43749,0,0.79948,0.59352,0.32178,6319,4617.65381,1,0.19004,0.44196,-0.00659,0.03823,0.59765,0.18724,0.31925,26.67991,1,0.20017,0.37950,0.94187,0.00521,1,1,-0.00677,0.03786,0.58978,0.46666,0.28064,29.20594,1,0.11689,0.49548,0.93622,0.00539,1,1
0.00000,0,48,1,0.16329,0.45501,0,0.79948,0.59352,0.32812,6319,4617.65381,1,0.18909,0.44234,-0.00659,0.03823,0.59765,0.18719,0.31934,26.64082,1,0.20807,0.40461,0.93044,0.00525,1,1,-0.00677,0.03786,0.58978,0.46665,0.28069,29.12840,1,0.11852,0.50540,0.92478,0.00540,1,1
0.00000,0,48,1,0.16463,0.45797,0,0.79948,0.59352,0.33496,6319,4617.65381,1,0.18817,0.44278,-0.00659,0.03823,0.59765,0.18721,0.31933,26.67065,1,0.21074,0.41055,0.92478,0.00526,1,1,-0.00684,0.03853,0.60012,0.46668,0.28078,29.02266,1,0.11852,0.50540,0.92478,0.00540,1,1
0.00000,0,48,1,0.19697,0.44530,0,0.79948,0.59352,0.34131,6319,4617.65381,1,0.18791,0.44306,-0.00659,0.03823,0.59765,0.18799,0.31933,26.71017,1,0.24227,0.39289,0.93056,0.00526,1,1,-0.00684,0.03853,0.60012,0.46738,0.28084,28.65476,1,0.15167,0.49772,0.93622,0.00540,1,1
0.00000,0,48,1,0.23496,0.44077,0,0.79948,0.59352,0.34814,6319,4617.65381,1,0.18877,0.44326,-0.00659,0.03823,0.59765,0.18933,0.31918,27.33228,1,0.28421,0.40746,0.94200,0.00529,1,1,-0.00684,0.03853,0.60012,0.46891,0.28106,29.15735,1,0.18570,0.47407,0.94766,0.00550,1,1
0.00000,0,48,1,0.23183,0.42817,0,0.79948,0.59352,0.35498,6319,4617.65381,1,0.18957,0.44321,-0.00659,0.03823,0.59765,0.18977,0.31912,27.18982,1,0.27981,0.39478,0.95344,0.00530,1,1,-0.00643,0.03932,0.61244,0.46944,0.28085,28.82826,1,0.18385,0.46156,0.95909,0.00545,1,1
0.00000,0,48,1,0.31675,0.36096,0,0.79948,0.59352,0.36182,6319,4617.65381,1,0.19193,0.44114,-0.00659,0.03823,0.59765,0.19227,0.31879,27.48578,1,0.35215,0.32361,0.95909,0.00528,1,1,-0.00643,0.03932,0.61244,0.47193,0.28113,29.20897,1,0.28136,0.39830,0.95909,0.00544,1,1
0.00000,0,48,1,0.32816,0.34727,0,0.79948,0.59352,0.36865,6319,4617.65381,1,0.19453,0.43887,-0.00659,0.03823,0.59765,0.19287,0.31866,27.76286,1,0.36228,0.29242,0.95909,0.00525,1,1,-0.00643,0.03932,0.61244,0.47243,0.28111,29.18881,1,0.29404,0.40212,0.95909,0.00546,1,1
0.00000,0,48,1,0.33059,0.36889,0,0.79948,0.59352,0.36865,6319,4617.65381,0,0.21801,0.42177,-0.00659,0.03823,0.59765,0.19305,0.31862,27.62042,1,0.36555,0.30647,0.94805,0.00527,1,1,-0.00581,0.03706,0.57868,0.47270,0.28119,29.26227,1,0.29564,0.43130,0.93726,0.00547,1,1
0.00000,0,48,1,0.32546,0.39759,0,0.79948,0.59352,0.36865,6319,4617.65381,0,0.27173,0.40968,-0.00659,0.03823,0.59765,0.19310,0.31860,27.42755,1,0.37495,0.32810,0.92622,0.00525,1,1,-0.00581,0.03706,0.57868,0.47279,0.28112,29.46716,1,0.27596,0.46707,0.91542,0.00545,1,1
0.00000,0,48,1,0.31772,0.43595,0,0.79948,0.59352,0.36865,6319,4617.65381,0,0.28706,0.41844,-0.00659,0.03823,0.59765,0.19313,0.31862,27.42593,1,0.35807,0.37520,0.90438,0.00526,1,1,-0.00581,0.03706,0.57868,0.47282,0.28113,29.45372,1,0.27737,0.49671,0.89359,0.00543,1,1
0.00000,0,48,1,0.32090,0.45399,0,0.79948,0.59352,0.36865,6319,4617.65381,0,0.32136,0.42918,-0.00659,0.03823,0.59765,0.19313,0.31862,27.42665,1,0.36335,0.39627,0.88781,0.00526,1,1,-0.00585,0.03769,0.58700,0.47283,0.28112,29.48701,1,0.27845,0.51172,0.88215,0.00543,1,1
0.00000,0,48,1,0.32690,0.44560,0,0.79948,0.59352,0.36865,6319,4617.65381,0,0.32413,0.43739,-0.00659,0.03823,0.59765,0.19313,0.31864,27.49169,1,0.36607,0.39988,0.88741,0.00522,1,1,-0.00585,0.03769,0.58700,0.47292,0.28116,29.51274,1,0.28773,0.49132,0.89255,0.00540,1,1
0.00000,0,48,1,0.32755,0.43665,0,0.79948,0.59352,0.36865,6319,4617.65381,0,0.32527,0.43714,-0.00659,0.03823,0.59765,0.19319,0.31865,27.52295,1,0.36299,0.38917,0.89781,0.00521,1,1,-0.00585,0.03769,0.58700,0.47293,0.28118,29.51394,1,0.29211,0.48413,0.90295,0.00539,1,1
0.00000,0,48,1,0.32412,0.41191,0,0.79948,0.59352,0.02002,6320,4618.04932,1,0.32498,0.43083,-0.00659,0.03823,0.59765,0.19322,0.31865,27.47628,1,0.35789,0.36873,0.91399,0.00521,1,1,-0.00595,0.03856,0.60138,0.47297,0.28120,29.47973,1,0.29036,0.45509,0.92478,0.00538,1,1
0.00000,0,48,1,0.32391,0.39391,0,0.79948,0.59352,0.02686,6320,4618.04932,1,0.32477,0.42345,-0.00659,0.03823,0.59765,0.19315,0.31874,27.42332,1,0.35289,0.34324,0.93056,0.00526,1,1,-0.00595,0.03856,0.60138,0.47304,0.28121,29.43716,1,0.29493,0.44459,0.93622,0.00538,1,1
0.00000,0,48,1,0.32390,0.38338,0,0.79948,0.59352,0.03320,6320,4618.04932,1,0.32462,0.41677,-0.00659,0.03823,0.59765,0.19319,0.31876,27.55394,1,0.35110,0.33573,0.94200,0.00524,1,1,-0.00595,0.03856,0.60138,0.47305,0.28122,29.46222,1,0.29670,0.43103,0.94766,0.00538,1,1
0.00000,0,48,1,0.32169,0.36871,0,0.79948,0.59352,0.04004,6320,4618.04932,1,0.32420,0.40991,-0.00659,0.03823,0.59765,0.19317,0.31878,27.52876,1,0.34752,0.32155,0.95344,0.00526,1,1,-0.00595,0.03856,0.60138,0.47304,0.28123,29.47873,1,0.29587,0.41587,0.95909,0.00538,1,1
0.00000,0,48,1,0.32126,0.36753,0,0.79948,0.59352,0.04736,6320,4618.04932,1,0.32384,0.40461,-0.00659,0.03823,0.59765,0.19317,0.31879,27.48696,1,0.34701,0.32585,0.95909,0.00526,1,1,-0.00595,0.03856,0.60138,0.47310,0.28130,29.54352,1,0.29551,0.40921,0.95909,0.00541,1,1
0.00000,0,48,1,0.32205,0.37662,0,0.79948,0.59352,0.05322,6320,4618.04932,1,0.32364,0.40150,-0.00659,0.03823,0.59765,0.19320,0.31888,27.65359,1,0.34800,0.33806,0.95909,0.00527,1,1,-0.00595,0.03856,0.60138,0.47310,0.28131,29.52624,1,0.29610,0.41518,0.95909,0.00541,1,1
0.00000,0,48,1,0.32205,0.37662,0,0.79948,0.59352,0.05957,6320,4618.04932,1,0.32348,0.39901,-0.00659,0.03823,0.59765,0.19323,0.31889,27.71564,1,0.34800,0.33806,0.95909,0.00525,1,1,-0.00579,0.03745,0.58468,0.47311,0.28132,29.55798,1,0.29610,0.41518,0.95909,0.00542,1,1
0.00000,0,48,1,0.32188,0.35682,0,0.79948,0.59352,0.06641,6320,4618.04932,1,0.32333,0.39518,-0.00659,0.03823,0.59765,0.19322,0.31892,27.73138,1,0.34847,0.35117,0.95909,0.00524,1,1,-0.00579,0.03745,0.58468,0.47312,0.28136,29.55912,1,0.29529,0.36247,0.95909,0.00543,1,1
0.00000,0,48,1,0.32314,0.36483,0,0.79948,0.59352,0.07324,6320,4618.04932,1,0.32332,0.39265,-0.00659,0.03823,0.59765,0.19321,0.31903,27.55618,1,0.35397,0.36168,0.95909,0.00525,1,1,-0.00579,0.03745,0.58468,0.47308,0.28140,29.57713,1,0.29231,0.36797,0.95909,0.00542,1,1
0.00000,0,48,1,0.32314,0.36483,0,0.79948,0.59352,0.08008,6320,4618.04932,1,0.32330,0.39051,-0.00659,0.03823,0.59765,0.19322,0.31909,27.51695,1,0.35397,0.36168,0.95909,0.00525,1,1,-0.00601,0.03887,0.60759,0.47308,0.28140,29.57713,1,0.29231,0.36797,0.95909,0.00542,1,1
0.00000,0,48,1,0.32498,0.37624,0,0.79948,0.59352,0.08643,6320,4618.04932,1,0.32342,0.38949,-0.00659,0.03823,0.59765,0.19328,0.31912,27.54890,1,0.35130,0.37352,0.95909,0.00524,1,1,-0.00601,0.03887,0.60759,0.47312,0.28137,29.75488,1,0.29865,0.37895,0.95909,0.00542,1,1
0.00000,0,48,1,0.32584,0.33880,0,0.79948,0.59352,0.09375,6320,4618.04932,1,0.32358,0.38611,-0.00659,0.03823,0.59765,0.19328,0.31912,27.53414,1,0.35249,0.30374,0.95909,0.00524,1,1,-0.00601,0.03887,0.60759,0.47311,0.28140,29.63976,1,0.29918,0.37385,0.95909,0.00543,1,1
0.00000,0,48,1,0.32712,0.35025,0,0.79948,0.59352,0.09961,6320,4618.04932,1,0.32380,0.38387,-0.00659,0.03823,0.59765,0.19330,0.31914,27.60915,1,0.35426,0.31097,0.95331,0.00523,1,1,-0.00597,0.03888,0.60773,0.47312,0.28142,29.63491,1,0.29997,0.38952,0.94766,0.00543,1,1
0.00000,0,48,1,0.31870,0.31583,0,0.79948,0.59352,0.10645,6320,4618.04932,1,0.32350,0.37986,-0.00659,0.03823,0.59765,0.19336,0.31918,27.70756,1,0.35746,0.26637,0.94187,0.00524,1,1,-0.00597,0.03888,0.60773,0.47317,0.28154,29.53396,1,0.27993,0.36529,0.93622,0.00544,1,1
0.00000,0,48,1,0.32789,0.33380,0,0.79948,0.59352,0.11279,6320,4618.04932,1,0.32375,0.37731,-0.00659,0.03823,0.59765,0.19341,0.31931,27.79714,1,0.37174,0.28216,0.93044,0.00527,1,1,-0.00597,0.03888,0.60773,0.47325,0.28160,29.59059,1,0.28404,0.38545,0.92478,0.00545,1,1
0.00000,0,48,1,0.33006,0.34933,0,0.79948,0.59352,0.12012,6320,4618.04932,1,0.32408,0.37583,-0.00659,0.03823,0.59765,0.19342,0.31934,27.71462,1,0.37511,0.29739,0.91900,0.00527,1,1,-0.00586,0.03813,0.59667,0.47327,0.28164,29.68146,1,0.28500,0.40126,0.91334,0.00546,1,1
0.00000,0,48,1,0.33943,0.35788,0,0.79948,0.59352,0.12646,6320,4618.04932,1,0.32485,0.37494,-0.00659,0.03823,0.59765,0.19363,0.31925,27.61493,1,0.38599,0.31609,0.91334,0.00525,1,1,-0.00586,0.03813,0.59667,0.47337,0.28163,29.73850,1,0.29286,0.39967,0.91334,0.00546,1,1
0.00000,0,48,1,0.32002,0.37008,0,0.79948,0.59352,0.13330,6320,4618.04932,1,0.32462,0.37470,-0.00659,0.03823,0.59765,0.19365,0.31926,27.56946,1,0.36377,0.31957,0.91334,0.00525,1,1,-0.00586,0.03813,0.59667,0.47343,0.28164,29.48505,1,0.27627,0.42058,0.91334,0.00547,1,1
0.00000,0,48,1,0.31860,0.35858,0,0.79948,0.59352,0.14111,6320,4618.04932,1,0.32434,0.37397,-0.00659,0.03823,0.59765,0.19374,0.31928,27.56031,1,0.36198,0.31200,0.91913,0.00528,1,1,-0.00587,0.03908,0.61164,0.47359,0.28161,29.59044,1,0.27523,0.40516,0.92478,0.00542,1,1
0.00000,0,48,1,0.33200,0.34403,0,0.79948,0.59352,0.14697,6320,4618.04932,1,0.32468,0.37267,-0.00659,0.03823,0.59765,0.19391,0.31932,27.74204,1,0.37689,0.30098,0.93056,0.00524,1,1,-0.00587,0.03908,0.61164,0.47373,0.28171,29.77229,1,0.28712,0.38708,0.93622,0.00546,1,1
0.00000,0,48,1,0.31919,0.33059,0,0.79948,0.59352,0.15381,6320,4618.04932,1,0.32445,0.37092,-0.00659,0.03823,0.59765,0.19400,0.31930,27.67771,1,0.34756,0.28710,0.94200,0.00527,1,1,-0.00587,0.03908,0.61164,0.47378,0.28175,29.72820,1,0.29082,0.37409,0.94766,0.00546,1,1
0.00000,0,48,1,0.31829,0.32698,0,0.79948,0.59352,0.16064,6320,4618.04932,1,0.32420,0.36916,-0.00659,0.03823,0.59765,0.19400,0.31929,27.68716,1,0.34577,0.27986,0.94766,0.00527,1,1,-0.00564,0.03782,0.59185,0.47381,0.28177,29.72253,1,0.29082,0.37409,0.94766,0.00545,1,1
0.00000,0,48,1,0.32875,0.34548,0,0.79948,0.59352,0.16748,6320,4618.04932,1,0.32438,0.36825,-0.00659,0.03823,0.59765,0.19422,0.31936,27.64962,1,0.37448,0.28191,0.94187,0.00528,1,1,-0.00564,0.03782,0.59185,0.47410,0.28188,29.70564,1,0.28302,0.40904,0.93622,0.00547,1,1
0.00000,0,48,1,0.32645,0.37027,0,0.79948,0.59352,0.17383,6320,4618.04932,1,0.32445,0.36832,-0.00659,0.03823,0.59765,0.19440,0.31934,27.61204,1,0.38369,0.29876,0.93044,0.00523,1,1,-0.00564,0.03782,0.59185,0.47421,0.28198,29.67830,1,0.26922,0.44178,0.92478,0.00549,1,1
0.00000,0,48,1,0.32725,0.37403,0,0.79948,0.59352,0.18115,6320,4618.04932,1,0.32455,0.36853,-0.00659,0.03823,0.59765,0.19445,0.31933,27.55057,1,0.38528,0.30627,0.92478,0.00525,1,1,-0.00566,0.03892,0.60907,0.47430,0.28206,29.64724,1,0.26922,0.44178,0.92478,0.00548,1,1
0.00000,0,48,1,0.32148,0.37415,0,0.79948,0.59352,0.18799,6320,4618.04932,1,0.32445,0.36872,-0.00659,0.03823,0.59765,0.19452,0.31940,27.75013,1,0.36683,0.30784,0.93056,0.00525,1,1,-0.00566,0.03892,0.60907,0.47434,0.28210,29.69671,1,0.27613,0.44046,0.93622,0.00546,1,1
0.00000,0,48,1,0.31480,0.37804,0,0.79948,0.59352,0.19385,6320,4618.04932,1,0.32413,0.36903,-0.00659,0.03823,0.59765,0.19424,0.31958,27.71700,1,0.36156,0.31823,0.94200,0.00527,1,1,-0.00566,0.03892,0.60907,0.47396,0.28222,29.63488,1,0.26803,0.43785,0.94766,0.00546,1,1
0.00000,0,48,1,0.31394,0.37446,0,0.79948,0.59352,0.20117,6320,4618.04932,1,0.32380,0.36921,-0.00659,0.03823,0.59765,0.19416,0.31960,27.71244,1,0.35985,0.31106,0.94766,0.00526,1,1,-0.00564,0.03777,0.59245,0.47392,0.28225,29.66490,1,0.26803,0.43785,0.94766,0.00546,1,1
0.00000,0,48,1,0.30097,0.37874,0,0.79948,0.59352,0.20752,6320,4618.04932,1,0.32308,0.36950,-0.00659,0.03823,0.59765,0.19420,0.31964,27.63071,1,0.33689,0.33285,0.94187,0.00524,1,1,-0.00564,0.03777,0.59245,0.47380,0.28238,29.84665,1,0.26506,0.42463,0.93622,0.00548,1,1
0.00000,0,48,1,0.28717,0.38157,0,0.79948,0.59352,0.21436,6320,4618.04932,1,0.32200,0.36987,-0.00659,0.03823,0.59765,0.19432,0.31962,27.60666,1,0.32118,0.36061,0.93044,0.00527,1,1,-0.00564,0.03777,0.59245,0.47395,0.28241,29.74944,1,0.25317,0.40253,0.92478,0.00546,1,1
0.00000,0,48,1,0.28816,0.38498,0,0.79948,0.59352,0.22119,6320,4618.04932,1,0.32100,0.37031,-0.00659,0.03823,0.59765,0.19432,0.31960,27.66106,1,0.32315,0.36743,0.92478,0.00526,1,1,-0.00568,0.03884,0.61074,0.47403,0.28246,29.84515,1,0.25317,0.40253,0.92478,0.00547,1,1
0.00000,0,48,1,0.29688,0.37765,0,0.79948,0.59352,0.22754,6320,4618.04932,1,0.32031,0.37052,-0.00659,0.03823,0.59765,0.19465,0.31972,27.50728,1,0.34540,0.34463,0.93056,0.00529,1,1,-0.00568,0.03884,0.61074,0.47437,0.28269,29.66754,1,0.24836,0.41066,0.93622,0.00548,1,1
0.00000,0,48,1,0.30378,0.36349,0,0.79948,0.59352,0.23438,6320,4618.04932,1,0.31985,0.37033,-0.00659,0.03823,0.59765,0.19476,0.31966,27.48042,1,0.35146,0.32986,0.94200,0.00523,1,1,-0.00568,0.03884,0.61074,0.47450,0.28272,29.88260,1,0.25610,0.39712,0.94766,0.00546,1,1
0.00000,0,48,1,0.30289,0.35997,0,0.79948,0.59352,0.24316,6320,4618.04932,1,0.31939,0.37005,-0.00659,0.03823,0.59765,0.19480,0.31967,27.59378,1,0.34969,0.32281,0.94766,0.00520,1,1,-0.00540,0.03785,0.59512,0.47453,0.28272,29.89185,1,0.25610,0.39712,0.94766,0.00546,1,1
0.00000,0,48,1,0.28567,0.38697,0,0.79948,0.59352,0.24805,6320,4618.04932,1,0.31851,0.37049,-0.00659,0.03823,0.59765,0.19508,0.31961,27.56262,1,0.32010,0.33885,0.94187,0.00527,1,1,-0.00540,0.03785,0.59512,0.47483,0.28288,29.74473,1,0.25124,0.43508,0.93622,0.00549,1,1
0.00000,0,48,1,0.30361,0.40371,0,0.79948,0.59352,0.25439,6320,4618.04932,1,0.31812,0.37135,-0.00659,0.03823,0.59765,0.19519,0.31960,27.74264,1,0.33625,0.35718,0.93044,0.00524,1,1,-0.00540,0.03785,0.59512,0.47500,0.28297,29.76591,1,0.27096,0.45025,0.92478,0.00548,1,1
0.00000,0,48,1,0.30606,0.41816,0,0.79948,0.59352,0.26123,6320,4618.04932,1,0.31782,0.37252,-0.00659,0.03823,0.59765,0.19526,0.31963,27.53758,1,0.34007,0.37121,0.91900,0.00523,1,1,-0.00525,0.03741,0.58896,0.47510,0.28305,29.72459,1,0.27205,0.46512,0.91334,0.00547,1,1
0.00000,0,48,1,0.29905,0.43502,0,0.79948,0.59352,0.26807,6320,4618.04932,1,0.31736,0.37404,-0.00659,0.03823,0.59765,0.19557,0.31961,27.47419,1,0.36056,0.36001,0.91334,0.00521,1,1,-0.00525,0.03741,0.58896,0.47542,0.28316,29.76682,1,0.23754,0.51004,0.91334,0.00548,1,1
0.00000,0,48,1,0.30218,0.41970,0,0.79948,0.59352,0.27441,6320,4618.04932,1,0.31700,0.37513,-0.00659,0.03823,0.59765,0.19575,0.31966,27.64832,1,0.34752,0.37948,0.91334,0.00523,1,1,-0.00525,0.03741,0.58896,0.47554,0.28333,29.72935,1,0.25684,0.45993,0.91334,0.00546,1,1
0.00000,0,48,1,0.30061,0.40882,0,0.79948,0.59352,0.27441,6320,4618.04932,0,0.29809,0.39323,-0.00659,0.03823,0.59765,0.19581,0.31960,27.54944,1,0.34563,0.37232,0.91913,0.00525,1,1,-0.00531,0.03861,0.61001,0.47567,0.28337,29.78158,1,0.25560,0.44531,0.92478,0.00549,1,1
0.00000,0,48,1,0.30297,0.35362,0,0.79948,0.59352,0.27441,6320,4618.04932,0,0.30053,0.37343,-0.00659,0.03823,0.59765,0.19615,0.31959,27.56616,1,0.34462,0.32800,0.93056,0.00529,1,1,-0.00531,0.03861,0.61001,0.47603,0.28346,29.77512,1,0.26131,0.37924,0.93622,0.00550,1,1
0.00000,0,48,1,0.29856,0.34954,0,0.79948,0.59352,0.27441,6320,4618.04932,0,0.29987,0.36546,-0.00659,0.03823,0.59765,0.19633,0.31954,27.48098,1,0.35084,0.31022,0.94200,0.00521,1,1,-0.00531,0.03861,0.61001,0.47622,0.28363,29.85879,1,0.24627,0.38887,0.94766,0.00549,1,1
0.00000,0,48,1,0.29613,0.33505,0,0.79948,0.59352,0.02051,6321,4618.33057,1,0.29893,0.35786,-0.00659,0.03823,0.59765,0.19638,0.31952,27.39379,1,0.34726,0.29579,0.95344,0.00524,1,1,-0.00508,0.03832,0.60538,0.47634,0.28367,29.83593,1,0.24500,0.37431,0.95909,0.00549,1,1
0.00000,0,48,1,0.28789,0.33959,0,0.79948,0.59352,0.02686,6321,4618.33057,1,0.29672,0.35421,-0.00659,0.03823,0.59765,0.19681,0.31946,27.56658,1,0.32236,0.27905,0.95909,0.00527,1,1,-0.00508,0.03832,0.60538,0.47677,0.28386,29.99750,1,0.25341,0.40013,0.95909,0.00547,1,1
0.00000,0,48,1,0.29259,0.34420,0,0.79948,0.59352,0.03369,6321,4618.33057,1,0.29604,0.35254,-0.00659,0.03823,0.59765,0.19704,0.31943,27.62596,1,0.34028,0.27948,0.95909,0.00521,1,1,-0.00508,0.03832,0.60538,0.47705,0.28398,29.94290,1,0.24490,0.40891,0.95909,0.00548,1,1
0.00000,0,48,1,0.29415,0.35495,0,0.79948,0.59352,0.04004,6321,4618.33057,1,0.29577,0.35288,-0.00659,0.03823,0.59765,0.19711,0.31937,27.52039,1,0.34213,0.28675,0.95331,0.00526,1,1,-0.00477,0.03760,0.59472,0.47716,0.28398,30.05331,1,0.24618,0.42315,0.94766,0.00550,1,1
0.00000,0,48,1,0.29022,0.39837,0,0.79948,0.59352,0.04736,6321,4618.33057,1,0.29507,0.35857,-0.00659,0.03823,0.59765,0.19766,0.31912,27.57915,1,0.33299,0.33882,0.94187,0.00525,1,1,-0.00477,0.03760,0.59472,0.47783,0.28399,30.02651,1,0.24745,0.45792,0.93622,0.00550,1,1
0.00000,0,48,1,0.29299,0.42586,0,0.79948,0.59352,0.05371,6321,4618.33057,1,0.29484,0.36605,-0.00659,0.03823,0.59765,0.19793,0.31900,27.58169,1,0.33307,0.38685,0.93044,0.00522,1,1,-0.00477,0.03760,0.59472,0.47809,0.28410,30.01491,1,0.25292,0.46487,0.92478,0.00553,1,1
0.00000,0,48,1,0.29395,0.42925,0,0.79948,0.59352,0.06055,6321,4618.33057,1,0.29475,0.37237,-0.00659,0.03823,0.59765,0.19803,0.31892,27.51217,1,0.33497,0.39362,0.92478,0.00523,1,1,-0.00453,0.03829,0.60483,0.47830,0.28408,29.94362,1,0.25292,0.46487,0.92478,0.00548,1,1
0.00000,0,48,1,0.29167,0.49051,0,0.79948,0.59352,0.06689,6321,4618.33057,1,0.29447,0.38311,-0.00659,0.03823,0.59765,0.19864,0.31891,26.88305,1,0.32750,0.39147,0.93056,0.00515,1,1,-0.00453,0.03829,0.60483,0.47886,0.28447,28.50540,1,0.25584,0.58954,0.93622,0.00548,1,1
0.00000,0,48,1,0.26362,0.88577,0,0.79948,0.59352,0.07373,6321,4618.33057,1,0.29190,0.42500,-0.00659,0.03823,0.59765,0.19879,0.32020,23.10968,1,0.32848,0.83983,0.94200,0.00475,1,1,-0.00453,0.03829,0.60483,0.47833,0.28663,21.35474,1,0.19876,0.93171,0.94766,0.00521,1,1
0.00000,0,48,1,0.26444,0.88961,0,0.79948,0.59352,0.08154,6321,4618.33057,1,0.28979,0.46074,-0.00659,0.03823,0.59765,0.19914,0.32203,18.23082,1,0.32834,0.83952,0.94240,0.00490,1,1,-0.00410,0.03699,0.58166,0.47910,0.28802,19.01035,1,0.20054,0.93971,0.93726,0.00524,1,1
0.00000,0,48,0,0.26444,0.88961,0,0.79948,0.59352,0.08936,6321,4618.33057,1,0.28979,0.46074,-0.00659,0.03823,0.59765,0.19914,0.32203,18.23082,0,0.32834,0.83952,0.92622,0.00490,1,0,-0.00410,0.03699,0.58166,0.47910,0.28802,19.01035,0,0.20054,0.93971,0.91542,0.00524,1,0
0.00000,0,48,0,0.26444,0.88961,0,0.79948,0.59352,0.09375,6321,4618.33057,1,0.28979,0.46074,-0.00659,0.03823,0.59765,0.19914,0.32203,18.23082,0,0.32834,0.83952,0.90438,0.00490,1,0,-0.00410,0.03699,0.58166,0.47910,0.28802,19.01035,0,0.20054,0.93971,0.89359,0.00524,1,0
