BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,48,1,0.07155,0.46309,0,0.87396,0.85278,0.19873,4438,4152.80762,0,0.12193,0.44773,-0.08226,0.03690,0.60887,0.14142,0.29308,24.75454,1,0.11589,0.39530,0.95905,0.00476,1,1,-0.01907,0.04207,0.60836,0.41378,0.26482,25.96866,1,0.02722,0.53087,0.95905,0.00494,1,1
0.00000,0,48,1,0.07310,0.46559,0,0.87396,0.85278,0.19873,4438,4152.80762,0,0.10565,0.45368,-0.08080,0.03622,0.59775,0.14137,0.29290,24.52406,1,0.11911,0.40065,0.95327,0.00475,1,1,-0.01964,0.04323,0.62520,0.41375,0.26484,26.02514,1,0.02709,0.53053,0.95952,0.00494,1,1
0.00000,0,48,1,0.09482,0.46059,0,0.87396,0.85278,0.01953,4439,4153.13184,1,0.10295,0.45541,-0.08080,0.03622,0.59775,0.14129,0.29291,24.94626,1,0.13880,0.40159,0.95374,0.00472,1,1,-0.01964,0.04323,0.62520,0.41366,0.26490,25.96381,1,0.05084,0.51959,0.95999,0.00494,1,1
0.00000,0,48,1,0.10761,0.46253,0,0.87396,0.85278,0.02637,4439,4153.13184,1,0.10388,0.45683,-0.08080,0.03622,0.59775,0.14124,0.29289,25.06536,1,0.16723,0.39691,0.95421,0.00471,1,1,-0.01964,0.04323,0.62520,0.41358,0.26488,25.89624,1,0.04799,0.52814,0.96046,0.00492,1,1
0.00000,0,48,1,0.10520,0.45702,0,0.87396,0.85278,0.03320,4439,4153.13184,1,0.10410,0.45686,-0.08226,0.03686,0.60820,0.14113,0.29274,24.42421,1,0.16407,0.39079,0.96046,0.00472,1,1,-0.02002,0.04390,0.63422,0.41358,0.26488,25.89624,1,0.04632,0.52325,0.96671,0.00492,1,1
0.00000,0,48,1,0.08897,0.42284,0,0.87396,0.85278,0.03955,4439,4153.13184,1,0.10194,0.45200,-0.08226,0.03686,0.60820,0.14102,0.29301,24.65121,1,0.14488,0.33694,0.97249,0.00475,1,1,-0.02002,0.04390,0.63422,0.41352,0.26489,25.89849,1,0.03305,0.50873,0.97249,0.00493,1,1
0.00000,0,48,1,0.08048,0.42701,0,0.87396,0.85278,0.04688,4439,4153.13184,1,0.09926,0.44888,-0.08226,0.03686,0.60820,0.14089,0.29294,24.18673,1,0.13706,0.33640,0.97827,0.00476,1,1,-0.02002,0.04390,0.63422,0.41337,0.26500,25.99652,1,0.02390,0.51762,0.97827,0.00495,1,1
0.00000,0,48,1,0.07816,0.42216,0,0.87396,0.85278,0.05908,4439,4153.13184,1,0.09691,0.44591,-0.08161,0.03648,0.60269,0.14108,0.29321,24.85528,1,0.13403,0.33086,0.98406,0.00479,1,1,-0.02002,0.04390,0.63422,0.41336,0.26500,26.00016,1,0.02229,0.51346,0.98406,0.00495,1,1
0.00000,0,48,1,0.08355,0.42406,0,0.87396,0.85278,0.06494,4439,4153.13184,1,0.09557,0.44372,-0.08161,0.03648,0.60269,0.14088,0.29314,24.38678,1,0.11844,0.34303,0.98406,0.00481,1,1,-0.02002,0.04390,0.63422,0.41332,0.26503,26.05567,1,0.04866,0.50509,0.98406,0.00494,1,1
0.00000,0,48,1,0.08039,0.40016,0,0.87396,0.85278,0.06836,4439,4153.13184,1,0.09419,0.43976,-0.08161,0.03648,0.60269,0.14086,0.29297,24.42084,1,0.11138,0.29557,0.98406,0.00479,1,1,-0.02002,0.04390,0.63422,0.41335,0.26504,26.03928,1,0.04940,0.50475,0.98406,0.00497,1,1
0.00000,0,48,1,0.08039,0.40016,0,0.87396,0.85278,0.07373,4439,4153.13184,1,0.09304,0.43646,-0.08161,0.03648,0.60269,0.14082,0.29317,24.52327,1,0.11138,0.29557,0.98406,0.00483,1,1,-0.01980,0.04337,0.62712,0.41325,0.26497,26.26058,1,0.04940,0.50475,0.98406,0.00494,1,1
0.00000,0,48,1,0.07291,0.40352,0,0.87396,0.85278,0.08057,4439,4153.13184,1,0.09150,0.43393,-0.08161,0.03648,0.60269,0.14074,0.29321,24.57885,1,0.10769,0.30179,0.98406,0.00479,1,1,-0.01980,0.04337,0.62712,0.41305,0.26479,25.77233,1,0.03814,0.50524,0.98406,0.00500,1,1
0.00000,0,48,1,0.06792,0.43227,0,0.87396,0.85278,0.09277,4439,4153.13184,1,0.08981,0.43381,-0.08161,0.03648,0.60269,0.14066,0.29321,24.62813,1,0.10367,0.30924,0.98406,0.00478,1,1,-0.01980,0.04337,0.62712,0.41298,0.26481,25.76872,1,0.03217,0.55529,0.98406,0.00498,1,1
0.00000,0,48,1,0.07198,0.44150,0,0.87396,0.85278,0.09668,4439,4153.13184,1,0.08862,0.43432,-0.08081,0.03610,0.59645,0.14058,0.29317,24.43228,1,0.10688,0.31465,0.97827,0.00480,1,1,-0.01882,0.04104,0.59349,0.41296,0.26483,25.79965,1,0.03707,0.56835,0.96637,0.00496,1,1
0.00000,0,48,1,0.08670,0.45469,0,0.87396,0.85278,0.10107,4439,4153.13184,1,0.08850,0.43560,-0.08081,0.03610,0.59645,0.14053,0.29350,24.85656,1,0.11387,0.33719,0.96059,0.00479,1,1,-0.01882,0.04104,0.59349,0.41293,0.26480,25.87166,1,0.05954,0.57220,0.94868,0.00497,1,1
0.00000,0,48,1,0.09205,0.47975,0,0.87396,0.85278,0.11182,4439,4153.13184,1,0.08871,0.43819,-0.08081,0.03610,0.59645,0.14051,0.29355,24.80063,1,0.12091,0.36778,0.94290,0.00482,1,1,-0.01882,0.04104,0.59349,0.41289,0.26481,25.87869,1,0.06320,0.59172,0.93099,0.00497,1,1
0.00000,0,48,1,0.09624,0.48807,0,0.87396,0.85278,0.11328,4439,4153.13184,1,0.08913,0.44096,-0.08173,0.03645,0.60290,0.14050,0.29348,24.75263,1,0.12759,0.37927,0.93099,0.00482,1,1,-0.01941,0.04222,0.61049,0.41289,0.26484,25.81211,1,0.06490,0.59687,0.92474,0.00497,1,1
0.00000,0,48,1,0.11582,0.48247,0,0.87396,0.85278,0.12598,4439,4153.13184,1,0.09053,0.44315,-0.08173,0.03645,0.60290,0.14040,0.29348,24.56763,1,0.18081,0.36718,0.93053,0.00480,1,1,-0.01941,0.04222,0.61049,0.41283,0.26495,25.89774,1,0.05082,0.59776,0.93618,0.00497,1,1
0.00000,0,48,1,0.10985,0.47851,0,0.87396,0.85278,0.12939,4439,4153.13184,1,0.09150,0.44492,-0.08173,0.03645,0.60290,0.14041,0.29355,24.65848,1,0.17294,0.36165,0.94196,0.00482,1,1,-0.01941,0.04222,0.61049,0.41283,0.26496,25.89880,1,0.04676,0.59537,0.94762,0.00497,1,1
0.00000,0,48,1,0.10536,0.46829,0,0.87396,0.85278,0.13477,4439,4153.13184,1,0.09216,0.44603,-0.08173,0.03640,0.60290,0.14042,0.29357,24.61406,1,0.16716,0.34999,0.95340,0.00483,1,1,-0.01917,0.04165,0.60302,0.41275,0.26502,25.84110,1,0.04357,0.58659,0.95905,0.00504,1,1
0.00000,0,48,1,0.09821,0.45616,0,0.87396,0.85278,0.14111,4439,4153.13184,1,0.09243,0.44649,-0.08173,0.03640,0.60290,0.14031,0.29364,24.76172,1,0.15209,0.36631,0.95905,0.00482,1,1,-0.01917,0.04165,0.60302,0.41275,0.26501,25.83399,1,0.04433,0.54601,0.95905,0.00503,1,1
0.00000,0,48,1,0.09659,0.46353,0,0.87396,0.85278,0.14746,4439,4153.13184,1,0.09262,0.44723,-0.08173,0.03640,0.60290,0.14031,0.29365,24.77298,1,0.15587,0.38064,0.95905,0.00483,1,1,-0.01917,0.04165,0.60302,0.41277,0.26499,25.83268,1,0.03731,0.54642,0.95905,0.00502,1,1
0.00000,0,48,1,0.09659,0.46353,0,0.87396,0.85278,0.15381,4439,4153.13184,1,0.09278,0.44791,-0.08173,0.03640,0.60290,0.14037,0.29361,24.61141,1,0.15587,0.38064,0.95905,0.00481,1,1,-0.01917,0.04165,0.60302,0.41276,0.26500,25.85044,1,0.03731,0.54642,0.95905,0.00501,1,1
0.00000,0,48,1,0.09428,0.46933,0,0.87396,0.85278,0.16113,4439,4153.13184,1,0.09284,0.44877,-0.08173,0.03640,0.60290,0.14030,0.29384,24.93141,1,0.14978,0.37796,0.95905,0.00483,1,1,-0.01917,0.04165,0.60302,0.41271,0.26506,25.88884,1,0.03878,0.56070,0.95905,0.00500,1,1
0.00000,0,48,1,0.06959,0.45273,0,0.87396,0.85278,0.16797,4439,4153.13184,1,0.09195,0.44892,-0.08173,0.03640,0.60290,0.13972,0.29395,24.65468,1,0.11607,0.36921,0.95905,0.00488,1,1,-0.01917,0.04165,0.60302,0.41224,0.26526,25.95570,1,0.02310,0.53625,0.95905,0.00501,1,1
0.00000,0,48,1,0.07113,0.45528,0,0.87396,0.85278,0.17432,4439,4153.13184,1,0.09118,0.44915,-0.08047,0.03565,0.59264,0.13957,0.29398,24.79795,1,0.11929,0.37464,0.95327,0.00485,1,1,-0.01998,0.04281,0.62114,0.41183,0.26524,25.73445,1,0.02297,0.53591,0.95952,0.00506,1,1
0.00000,0,48,1,0.01901,0.48369,0,0.87396,0.85278,0.18213,4439,4153.13184,1,0.08860,0.45039,-0.08047,0.03565,0.59264,0.13858,0.29453,24.01541,1,0.05166,0.38829,0.95374,0.00490,1,1,-0.01998,0.04281,0.62114,0.41062,0.26559,25.73083,1,-0.01365,0.57909,0.95999,0.00505,1,1
0.00000,0,48,1,0.01648,0.47029,0,0.87396,0.85278,0.18896,4439,4153.13184,1,0.08611,0.45107,-0.08047,0.03565,0.59264,0.13841,0.29462,24.26971,1,0.05453,0.34502,0.95421,0.00486,1,1,-0.01998,0.04281,0.62114,0.41057,0.26557,25.92472,1,-0.02156,0.59555,0.96046,0.00501,1,1
0.00000,0,48,1,0.01728,0.47190,0,0.87396,0.85278,0.19434,4439,4153.13184,1,0.08382,0.45177,-0.08037,0.03552,0.59126,0.13832,0.29473,24.39457,1,0.05424,0.34461,0.95468,0.00484,1,1,-0.01959,0.04170,0.60495,0.41033,0.26566,25.86069,1,-0.01967,0.59919,0.95468,0.00507,1,1
0.00000,0,48,1,0.02734,0.46761,0,0.87396,0.85278,0.20117,4439,4153.13184,1,0.08200,0.45228,-0.08037,0.03552,0.59126,0.13842,0.29471,24.55020,1,0.05059,0.35276,0.95468,0.00488,1,1,-0.01959,0.04170,0.60495,0.41067,0.26564,26.19240,1,0.00408,0.58246,0.94843,0.00503,1,1
0.00000,0,48,1,0.02163,0.47662,0,0.87396,0.85278,0.21191,4439,4153.13184,1,0.08011,0.45304,-0.08037,0.03552,0.59126,0.13853,0.29463,24.46962,1,0.06334,0.34943,0.94843,0.00487,1,1,-0.01959,0.04170,0.60495,0.41072,0.26568,26.05662,1,-0.02008,0.60381,0.94218,0.00506,1,1
0.00000,0,48,1,0.02357,0.47943,0,0.87396,0.85278,0.21191,4439,4153.13184,0,0.05431,0.46751,-0.07949,0.03509,0.58483,0.13854,0.29457,24.39913,1,0.06722,0.35504,0.94218,0.00489,1,1,-0.01998,0.04281,0.62114,0.41076,0.26569,26.12083,1,-0.02008,0.60381,0.94218,0.00505,1,1
0.00000,0,48,1,0.01885,0.50682,0,0.87396,0.85278,0.21191,4439,4153.13184,0,0.03658,0.48717,-0.07949,0.03509,0.58483,0.13853,0.29443,24.28631,1,0.07553,0.40868,0.94218,0.00490,1,1,-0.01998,0.04281,0.62114,0.41095,0.26565,26.16414,1,-0.03784,0.60497,0.94843,0.00510,1,1
0.00000,0,48,1,0.01714,0.49890,0,0.87396,0.85278,0.21191,4439,4153.13184,0,0.03010,0.49108,-0.07949,0.03509,0.58483,0.13880,0.29473,25.10270,1,0.06933,0.39988,0.94843,0.00482,1,1,-0.01998,0.04281,0.62114,0.41094,0.26569,26.27352,1,-0.03506,0.59792,0.95468,0.00507,1,1
0.00000,0,48,1,0.01772,0.50005,0,0.87396,0.85278,0.01855,4440,4153.35205,1,0.02700,0.49332,-0.07937,0.03509,0.58488,0.13885,0.29476,25.17317,1,0.06872,0.39901,0.94942,0.00481,1,1,-0.01954,0.04197,0.60897,0.41101,0.26567,26.29165,1,-0.03327,0.60109,0.94942,0.00504,1,1
0.00000,0,48,1,0.02317,0.50912,0,0.87396,0.85278,0.02637,4440,4153.35205,1,0.02624,0.49648,-0.07937,0.03509,0.58488,0.13891,0.29471,24.95180,1,0.05645,0.41613,0.94416,0.00484,1,1,-0.01954,0.04197,0.60897,0.41117,0.26564,26.28623,1,-0.01011,0.60210,0.93791,0.00507,1,1
0.00000,0,48,1,0.03122,0.51150,0,0.87396,0.85278,0.03223,4440,4153.35205,1,0.02707,0.49898,-0.07937,0.03509,0.58488,0.13901,0.29462,25.02174,1,0.06769,0.41890,0.93266,0.00482,1,1,-0.01954,0.04197,0.60897,0.41117,0.26570,26.18008,1,-0.00525,0.60411,0.92641,0.00510,1,1
0.00000,0,48,1,0.03420,0.51641,0,0.87396,0.85278,0.03906,4440,4153.35205,1,0.02809,0.50147,-0.08076,0.03577,0.59545,0.13902,0.29466,24.98279,1,0.07160,0.42441,0.92641,0.00486,1,1,-0.01954,0.04197,0.60897,0.41120,0.26569,26.17641,1,-0.00320,0.60841,0.92016,0.00512,1,1
0.00000,0,48,1,0.02985,0.52299,0,0.87396,0.85278,0.04639,4440,4153.35205,1,0.02831,0.50416,-0.08076,0.03577,0.59545,0.13906,0.29454,25.00743,1,0.05212,0.43384,0.92541,0.00487,1,1,-0.01954,0.04197,0.60897,0.41146,0.26577,26.44312,1,0.00759,0.61215,0.92541,0.00507,1,1
0.00000,0,48,1,0.02424,0.49443,0,0.87396,0.85278,0.04932,4440,4153.35205,1,0.02786,0.50308,-0.08076,0.03577,0.59545,0.13909,0.29454,24.89104,1,0.05822,0.37686,0.93067,0.00488,1,1,-0.01954,0.04197,0.60897,0.41156,0.26581,26.39230,1,-0.00974,0.61199,0.93067,0.00507,1,1
0.00000,0,48,1,0.02067,0.48828,0,0.87396,0.85278,0.05420,4440,4153.35205,1,0.02714,0.50160,-0.08076,0.03577,0.59545,0.13918,0.29460,24.79097,1,0.05487,0.37220,0.93593,0.00489,1,1,-0.01982,0.04287,0.62195,0.41158,0.26580,26.37673,1,-0.01353,0.60436,0.94218,0.00508,1,1
0.00000,0,48,1,0.00904,0.49572,0,0.87396,0.85278,0.06201,4440,4153.35205,1,0.02549,0.50107,-0.08076,0.03577,0.59545,0.13924,0.29455,24.25669,1,0.05819,0.36829,0.94218,0.00497,1,1,-0.01982,0.04287,0.62195,0.41165,0.26590,26.35213,1,-0.04012,0.62316,0.94843,0.00512,1,1
0.00000,0,48,1,0.01242,0.49052,0,0.87396,0.85278,0.06787,4440,4153.35205,1,0.02440,0.50019,-0.08076,0.03577,0.59545,0.13947,0.29465,25.11286,1,0.05608,0.36122,0.94843,0.00494,1,1,-0.01982,0.04287,0.62195,0.41168,0.26589,26.36403,1,-0.03123,0.61982,0.95468,0.00511,1,1
0.00000,0,48,1,0.01301,0.49169,0,0.87396,0.85278,0.07471,4440,4153.35205,1,0.02353,0.49953,-0.07817,0.03460,0.57667,0.13944,0.29466,25.09862,1,0.05546,0.36034,0.94942,0.00494,1,1,-0.01917,0.04156,0.60302,0.41176,0.26588,26.33748,1,-0.02945,0.62304,0.94942,0.00510,1,1
0.00000,0,48,1,0.02750,0.50906,0,0.87396,0.85278,0.08105,4440,4153.35205,1,0.02381,0.50022,-0.07817,0.03460,0.57667,0.13967,0.29486,25.54907,1,0.07313,0.38231,0.94416,0.00486,1,1,-0.01917,0.04156,0.60302,0.41191,0.26604,26.59760,1,-0.01813,0.63582,0.93791,0.00509,1,1
0.00000,0,48,1,0.03927,0.51398,0,0.87396,0.85278,0.08789,4440,4153.35205,1,0.02484,0.50113,-0.07817,0.03460,0.57667,0.13967,0.29487,25.11494,1,0.08584,0.38296,0.93266,0.00488,1,1,-0.01917,0.04156,0.60302,0.41196,0.26612,26.41212,1,-0.00730,0.64501,0.92641,0.00511,1,1
0.00000,0,48,1,0.04469,0.52323,0,0.87396,0.85278,0.09473,4440,4153.35205,1,0.02608,0.50251,-0.07751,0.03435,0.57246,0.13967,0.29502,25.03475,1,0.09280,0.39361,0.92115,0.00494,1,1,-0.01963,0.04251,0.61741,0.41198,0.26611,26.38292,1,-0.00343,0.65285,0.91490,0.00513,1,1
0.00000,0,48,1,0.04504,0.54045,0,0.87396,0.85278,0.10107,4440,4153.35205,1,0.02720,0.50475,-0.07751,0.03435,0.57246,0.13986,0.29509,25.54599,1,0.08446,0.42294,0.91490,0.00491,1,1,-0.01963,0.04251,0.61741,0.41218,0.26612,26.43172,1,0.00563,0.65796,0.91490,0.00512,1,1
0.00000,0,48,1,0.02375,0.53416,0,0.87396,0.85278,0.10840,4440,4153.35205,1,0.02700,0.50638,-0.07751,0.03435,0.57246,0.13989,0.29514,25.11858,1,0.06035,0.43630,0.91490,0.00496,1,1,-0.01963,0.04251,0.61741,0.41222,0.26616,26.42461,1,-0.01285,0.63203,0.91490,0.00511,1,1
0.00000,0,48,1,0.02009,0.52804,0,0.87396,0.85278,0.11426,4440,4153.35205,1,0.02664,0.50752,-0.08080,0.03583,0.59710,0.13994,0.29527,25.10718,1,0.05696,0.43170,0.92016,0.00494,1,1,-0.01971,0.04295,0.62443,0.41225,0.26622,26.40030,1,-0.01677,0.62437,0.92641,0.00509,1,1
0.00000,0,48,1,0.02930,0.52078,0,0.87396,0.85278,0.12109,4440,4153.35205,1,0.02677,0.50818,-0.08080,0.03583,0.59710,0.14006,0.29534,25.44838,1,0.06677,0.42023,0.93166,0.00491,1,1,-0.01971,0.04295,0.62443,0.41247,0.26643,26.53617,1,-0.00818,0.62133,0.93791,0.00510,1,1
0.00000,0,48,1,0.01952,0.50419,0,0.87396,0.85278,0.12793,4440,4153.35205,1,0.02643,0.50799,-0.08080,0.03583,0.59710,0.14029,0.29527,24.99664,1,0.06483,0.42863,0.94317,0.00498,1,1,-0.01971,0.04295,0.62443,0.41252,0.26642,26.48311,1,-0.02579,0.57976,0.94942,0.00512,1,1
0.00000,0,48,1,0.01507,0.49766,0,0.87396,0.85278,0.13428,4440,4153.35205,1,0.02591,0.50752,-0.08042,0.03565,0.59493,0.14012,0.29530,24.69881,1,0.05768,0.41882,0.95468,0.00490,1,1,-0.01903,0.04153,0.60446,0.41253,0.26645,26.39849,1,-0.02753,0.57650,0.95468,0.00512,1,1
0.00000,0,48,1,0.03419,0.50685,0,0.87396,0.85278,0.14160,4440,4153.35205,1,0.02627,0.50749,-0.08042,0.03565,0.59493,0.14040,0.29531,25.47941,1,0.07763,0.42684,0.95468,0.00489,1,1,-0.01903,0.04153,0.60446,0.41276,0.26653,26.36171,1,-0.00925,0.58686,0.94843,0.00511,1,1
0.00000,0,48,1,0.02873,0.51390,0,0.87396,0.85278,0.14844,4440,4153.35205,1,0.02637,0.50776,-0.08042,0.03565,0.59493,0.14065,0.29528,25.21159,1,0.06205,0.43464,0.94843,0.00486,1,1,-0.01903,0.04153,0.60446,0.41279,0.26655,26.25653,1,-0.00459,0.59316,0.94218,0.00512,1,1
0.00000,0,48,1,0.03415,0.52275,0,0.87396,0.85278,0.15479,4440,4153.35205,1,0.02669,0.50836,-0.07867,0.03481,0.58228,0.14061,0.29552,24.99365,1,0.06919,0.44448,0.93692,0.00491,1,1,-0.01899,0.04138,0.60304,0.41290,0.26672,26.49227,1,-0.00090,0.60102,0.93067,0.00512,1,1
0.00000,0,48,1,0.04405,0.54257,0,0.87396,0.85278,0.16113,4440,4153.35205,1,0.02735,0.50968,-0.07867,0.03481,0.58228,0.14071,0.29554,24.99712,1,0.06749,0.47601,0.92541,0.00493,1,1,-0.01899,0.04138,0.60304,0.41313,0.26684,26.42781,1,0.02061,0.60913,0.92541,0.00509,1,1
0.00000,0,48,1,0.03650,0.52976,0,0.87396,0.85278,0.16797,4440,4153.35205,1,0.02769,0.51042,-0.07867,0.03481,0.58228,0.14087,0.29561,24.92408,1,0.07001,0.42806,0.92016,0.00494,1,1,-0.01899,0.04138,0.60304,0.41317,0.26685,26.36525,1,0.00299,0.63146,0.92016,0.00509,1,1
0.00000,0,48,1,0.03548,0.52758,0,0.87396,0.85278,0.17480,4440,4153.35205,1,0.02797,0.51103,-0.08042,0.03560,0.59559,0.14087,0.29554,24.53447,1,0.07001,0.42806,0.92016,0.00494,1,1,-0.01962,0.04307,0.62754,0.41319,0.26686,26.30306,1,0.00094,0.62710,0.92641,0.00509,1,1
0.00000,0,48,1,0.03227,0.51271,0,0.87396,0.85278,0.18164,4440,4153.35205,1,0.02812,0.51109,-0.08042,0.03560,0.59559,0.14088,0.29550,24.20488,1,0.08503,0.38723,0.93166,0.00490,1,1,-0.01962,0.04307,0.62754,0.41342,0.26713,26.37770,1,-0.02049,0.63818,0.93791,0.00509,1,1
0.00000,0,48,1,0.03086,0.50268,0,0.87396,0.85278,0.18848,4440,4153.35205,1,0.02821,0.51081,-0.08042,0.03560,0.59559,0.14117,0.29576,24.95835,1,0.07905,0.36640,0.94317,0.00485,1,1,-0.01962,0.04307,0.62754,0.41349,0.26711,26.41129,1,-0.01734,0.63896,0.94942,0.00506,1,1
0.00000,0,48,1,0.02896,0.49985,0,0.87396,0.85278,0.19482,4440,4153.35205,1,0.02823,0.51046,-0.07750,0.03432,0.57495,0.14123,0.29595,25.03602,1,0.07526,0.36074,0.94942,0.00488,1,1,-0.01874,0.04119,0.60092,0.41358,0.26718,26.33154,1,-0.01734,0.63896,0.94942,0.00504,1,1
0.00000,0,48,1,0.02969,0.52268,0,0.87396,0.85278,0.20215,4440,4153.35205,1,0.02828,0.51084,-0.07750,0.03432,0.57495,0.14128,0.29605,24.98668,1,0.06079,0.39336,0.94416,0.00487,1,1,-0.01874,0.04119,0.60092,0.41368,0.26723,26.27057,1,-0.00140,0.65201,0.93791,0.00505,1,1
0.00000,0,48,1,0.04398,0.51256,0,0.87396,0.85278,0.20996,4440,4153.35205,1,0.02876,0.51089,-0.07750,0.03432,0.57495,0.14140,0.29594,24.71945,1,0.07672,0.40199,0.93266,0.00492,1,1,-0.01874,0.04119,0.60092,0.41375,0.26731,26.16135,1,0.01123,0.62314,0.92641,0.00504,1,1
0.00000,0,48,1,0.04689,0.51762,0,0.87396,0.85278,0.21680,4440,4153.35205,1,0.02929,0.51109,-0.07940,0.03523,0.58935,0.14155,0.29606,25.18013,1,0.08057,0.40762,0.92641,0.00488,1,1,-0.01867,0.04100,0.59870,0.41382,0.26733,26.11116,1,0.01322,0.62763,0.92016,0.00503,1,1
0.00000,0,48,1,0.03890,0.50825,0,0.87396,0.85278,0.22363,4440,4153.35205,1,0.02956,0.51101,-0.07940,0.03523,0.58935,0.14174,0.29601,24.79910,1,0.07603,0.42118,0.92541,0.00484,1,1,-0.01867,0.04100,0.59870,0.41395,0.26741,26.25010,1,0.00177,0.59531,0.92541,0.00501,1,1
0.00000,0,48,1,0.04724,0.48854,0,0.87396,0.85278,0.23340,4440,4153.35205,1,0.03005,0.51038,-0.07940,0.03523,0.58935,0.14206,0.29597,25.24424,1,0.09411,0.39041,0.93067,0.00483,1,1,-0.01867,0.04100,0.59870,0.41425,0.26744,26.10078,1,0.00038,0.58668,0.93067,0.00506,1,1
0.00000,0,48,1,0.04219,0.47967,0,0.87396,0.85278,0.23877,4440,4153.35205,1,0.03038,0.50955,-0.08215,0.03655,0.61144,0.14219,0.29599,24.73024,1,0.08751,0.38026,0.94171,0.00491,1,1,-0.01857,0.04152,0.60697,0.41458,0.26744,26.04493,1,-0.00314,0.57908,0.94171,0.00505,1,1
0.00000,0,48,1,0.09787,0.47009,0,0.87396,0.85278,0.24756,4440,4153.35205,1,0.03216,0.50852,-0.08215,0.03655,0.61144,0.14380,0.29603,24.97740,1,0.14125,0.39499,0.94749,0.00496,1,1,-0.01857,0.04152,0.60697,0.41613,0.26755,26.20032,1,0.05448,0.54520,0.94749,0.00502,1,1
0.00000,0,48,1,0.10446,0.46374,0,0.87396,0.85278,0.25537,4440,4153.35205,1,0.03401,0.50737,-0.08215,0.03655,0.61144,0.14435,0.29599,25.49679,1,0.14999,0.37828,0.95327,0.00494,1,1,-0.01857,0.04152,0.60697,0.41652,0.26746,25.86347,1,0.05893,0.54920,0.95327,0.00505,1,1
0.00000,0,48,1,0.10218,0.45860,0,0.87396,0.85278,0.26172,4440,4153.35205,1,0.03572,0.50615,-0.08171,0.03648,0.61024,0.14458,0.29594,25.18375,1,0.14696,0.37265,0.95905,0.00492,1,1,-0.01842,0.04160,0.60816,0.41690,0.26753,26.20099,1,0.05740,0.54454,0.95905,0.00499,1,1
0.00000,0,48,1,0.10907,0.45815,0,0.87396,0.85278,0.26172,4440,4153.35205,0,0.06019,0.49020,-0.08171,0.03648,0.61024,0.14474,0.29597,25.00683,1,0.13920,0.38306,0.95905,0.00492,1,1,-0.01842,0.04160,0.60816,0.41705,0.26760,25.86962,1,0.07893,0.53324,0.95905,0.00500,1,1
0.00000,0,48,1,0.10905,0.46467,0,0.87396,0.85278,0.26172,4440,4153.35205,0,0.08462,0.47744,-0.08171,0.03648,0.61024,0.14473,0.29589,24.64230,1,0.14177,0.38650,0.95905,0.00492,1,1,-0.01842,0.04160,0.60816,0.41711,0.26758,25.87714,1,0.07632,0.54285,0.95905,0.00495,1,1
0.00000,0,48,1,0.10905,0.46467,0,0.87396,0.85278,0.26172,4440,4153.35205,0,0.09276,0.47318,-0.08171,0.03648,0.61024,0.14470,0.29551,24.25427,1,0.14177,0.38650,0.95905,0.00488,1,1,-0.01842,0.04160,0.60816,0.41710,0.26757,25.83992,1,0.07632,0.54285,0.95905,0.00495,1,1
0.00000,0,48,1,0.11235,0.46134,0,0.87396,0.85278,0.01611,4441,4153.61865,1,0.09766,0.47022,-0.08171,0.03648,0.61024,0.14480,0.29591,24.77403,1,0.14299,0.38624,0.95905,0.00490,1,1,-0.01842,0.04160,0.60816,0.41712,0.26760,25.77478,1,0.08171,0.53645,0.95905,0.00494,1,1
0.00000,0,48,1,0.11341,0.46186,0,0.87396,0.85278,0.02246,4441,4153.61865,1,0.10081,0.46855,-0.08171,0.03648,0.61024,0.14475,0.29554,24.41573,1,0.14299,0.38624,0.95905,0.00488,1,1,-0.01842,0.04160,0.60816,0.41712,0.26759,25.80371,1,0.08382,0.53749,0.95905,0.00493,1,1
0.00000,0,48,1,0.11341,0.46186,0,0.87396,0.85278,0.02930,4441,4153.61865,1,0.10291,0.46744,-0.08171,0.03648,0.61024,0.14474,0.29562,24.34973,1,0.14299,0.38624,0.95905,0.00489,1,1,-0.01842,0.04160,0.60816,0.41714,0.26760,25.79727,1,0.08382,0.53749,0.95905,0.00492,1,1
0.00000,0,48,1,0.11357,0.46060,0,0.87396,0.85278,0.03613,4441,4153.61865,1,0.10443,0.46646,-0.08171,0.03648,0.61024,0.14469,0.29558,24.16603,1,0.14382,0.38451,0.95905,0.00489,1,1,-0.01842,0.04160,0.60816,0.41708,0.26760,25.76352,1,0.08331,0.53669,0.95905,0.00493,1,1
0.00000,0,48,1,0.11086,0.45867,0,0.87396,0.85278,0.04297,4441,4153.61865,1,0.10524,0.46549,-0.08171,0.03648,0.61024,0.14470,0.29561,24.23498,1,0.14244,0.38627,0.95905,0.00488,1,1,-0.01842,0.04160,0.60816,0.41708,0.26760,25.76352,1,0.07928,0.53108,0.95905,0.00493,1,1
