BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,43,1,0.45552,0.32905,0,0.69844,0.60926,0.11377,4283,4114.88428,0,0.45665,0.30194,-0.07583,0.03339,0.61072,0.17492,0.31237,24.66850,1,0.50052,0.22311,0.97222,0.00487,1,1,-0.01242,0.03774,0.60921,0.44740,0.28851,25.03264,1,0.41052,0.43500,0.95903,0.00504,1,1
0.00000,0,43,1,0.45029,0.37607,0,0.69844,0.60926,0.11377,4283,4114.88428,0,0.45347,0.33901,-0.07583,0.03339,0.61072,0.17483,0.31233,24.84897,1,0.49722,0.32423,0.95903,0.00491,1,1,-0.01242,0.03774,0.60921,0.44729,0.28840,25.09032,1,0.40336,0.42791,0.95903,0.00503,1,1
0.00000,0,43,1,0.44949,0.37055,0,0.69844,0.60926,0.11377,4283,4114.88428,0,0.45214,0.34952,-0.07583,0.03339,0.61072,0.17474,0.31232,24.96551,1,0.49454,0.31607,0.95903,0.00492,1,1,-0.01242,0.03774,0.60921,0.44727,0.28840,25.06023,1,0.40443,0.42503,0.95903,0.00502,1,1
0.00000,0,43,1,0.44914,0.35156,0,0.69844,0.60926,0.02100,4284,4115.02441,1,0.45139,0.35003,-0.07645,0.03369,0.61536,0.17470,0.31231,24.87461,1,0.49354,0.30722,0.96542,0.00492,1,1,-0.01328,0.04010,0.64648,0.44720,0.28846,25.26975,1,0.40475,0.39590,0.97862,0.00501,1,1
0.00000,0,43,1,0.43924,0.30023,0,0.69844,0.60926,0.02734,4284,4115.02441,1,0.44896,0.34007,-0.07645,0.03369,0.61536,0.17467,0.31217,24.67092,1,0.48026,0.25088,0.98501,0.00488,1,1,-0.01328,0.04010,0.64648,0.44719,0.28843,25.17935,1,0.39823,0.34959,0.99820,0.00500,1,1
0.00000,0,43,1,0.43815,0.27688,0,0.69844,0.60926,0.03418,4284,4115.02441,1,0.44716,0.32954,-0.07645,0.03369,0.61536,0.17463,0.31213,24.55364,1,0.47757,0.22659,1.00459,0.00488,1,1,-0.01328,0.04010,0.64648,0.44722,0.28825,24.73062,1,0.39873,0.32718,1.01779,0.00500,1,1
0.00000,0,43,1,0.43607,0.23849,0,0.69844,0.60926,0.04053,4284,4115.02441,1,0.44558,0.31653,-0.07933,0.03494,0.63812,0.17460,0.31215,24.55531,1,0.47314,0.18962,1.03128,0.00490,1,1,-0.01321,0.03994,0.64317,0.44719,0.28826,24.78330,1,0.39900,0.28736,1.04447,0.00499,1,1
0.00000,0,43,1,0.42678,0.19422,0,0.69844,0.60926,0.04688,4284,4115.02441,1,0.44323,0.30124,-0.07933,0.03494,0.63812,0.17461,0.31206,24.73887,1,0.46463,0.13953,1.05157,0.00486,1,1,-0.01321,0.03994,0.64317,0.44710,0.28808,24.99770,1,0.38892,0.24891,1.05157,0.00502,1,1
0.00000,0,43,1,0.43080,0.18189,0,0.69844,0.60926,0.05322,4284,4115.02441,1,0.44185,0.28798,-0.07933,0.03494,0.63812,0.17465,0.31202,24.73605,1,0.46473,0.12664,1.05867,0.00485,1,1,-0.01321,0.03994,0.64317,0.44711,0.28808,25.09358,1,0.39687,0.23714,1.05867,0.00496,1,1
0.00000,0,43,1,0.43023,0.17156,0,0.69844,0.60926,0.06055,4284,4115.02441,1,0.44068,0.27634,-0.07994,0.03525,0.64301,0.17462,0.31202,24.67814,1,0.46352,0.11676,1.06578,0.00487,1,1,-0.01321,0.03994,0.64317,0.44709,0.28799,24.93916,1,0.39693,0.22636,1.06578,0.00500,1,1
0.00000,0,43,1,0.42892,0.18678,0,0.69844,0.60926,0.06738,4284,4115.02441,1,0.43962,0.26820,-0.07994,0.03525,0.64301,0.17468,0.31192,24.86086,1,0.46793,0.17074,1.06578,0.00481,1,1,-0.01321,0.03994,0.64317,0.44712,0.28796,25.04020,1,0.38991,0.20283,1.06578,0.00500,1,1
0.00000,0,43,1,0.43934,0.19069,0,0.69844,0.60926,0.07373,4284,4115.02441,1,0.43959,0.26174,-0.07994,0.03525,0.64301,0.17470,0.31190,24.78788,1,0.47486,0.16948,1.06578,0.00487,1,1,-0.01321,0.03994,0.64317,0.44723,0.28798,25.08264,1,0.40383,0.21189,1.06578,0.00502,1,1
0.00000,0,43,1,0.43934,0.19069,0,0.69844,0.60926,0.08105,4284,4115.02441,1,0.43957,0.25627,-0.07898,0.03496,0.63684,0.17481,0.31190,24.69250,1,0.47486,0.16948,1.06578,0.00492,1,1,-0.01302,0.03993,0.64297,0.44735,0.28793,24.98317,1,0.40383,0.21189,1.06578,0.00501,1,1
0.00000,0,43,1,0.49791,0.12362,0,0.69844,0.60926,0.08740,4284,4115.02441,1,0.44374,0.24680,-0.07898,0.03496,0.63684,0.17644,0.31132,24.38771,1,0.52269,0.10048,1.06578,0.00490,1,1,-0.01302,0.03993,0.64297,0.44865,0.28811,25.16149,1,0.47313,0.14676,1.06578,0.00501,1,1
0.00000,0,43,1,0.52304,0.12886,0,0.69844,0.60926,0.08740,4284,4115.02441,0,0.44825,0.21129,-0.07898,0.03496,0.63684,0.17730,0.31128,23.88361,1,0.56738,0.09784,1.06578,0.00481,1,1,-0.01302,0.03993,0.64297,0.44943,0.28823,24.91694,1,0.47869,0.15988,1.06578,0.00504,1,1
0.00000,0,43,1,0.52305,0.14031,0,0.69844,0.60926,0.08740,4284,4115.02441,0,0.48565,0.17580,-0.07720,0.03436,0.62591,0.17776,0.31130,23.98816,1,0.56789,0.10859,1.05867,0.00483,1,1,-0.01275,0.04001,0.64424,0.44981,0.28801,24.63517,1,0.47822,0.17203,1.05867,0.00502,1,1
0.00000,0,43,1,0.52959,0.14461,0,0.69844,0.60926,0.08740,4284,4115.02441,0,0.50030,0.16540,-0.07720,0.03436,0.62591,0.17814,0.31119,24.17513,1,0.54561,0.12124,1.05157,0.00482,1,1,-0.01275,0.04001,0.64424,0.45015,0.28816,24.98183,1,0.51357,0.16797,1.05157,0.00501,1,1
0.00000,0,43,1,0.53039,0.14997,0,0.69844,0.60926,0.08740,4284,4115.02441,0,0.52768,0.14496,-0.07720,0.03436,0.62591,0.17814,0.31119,24.18064,1,0.54675,0.12738,1.04447,0.00482,1,1,-0.01275,0.04001,0.64424,0.45014,0.28814,24.89366,1,0.51403,0.17257,1.04447,0.00500,1,1
0.00000,0,43,1,0.53006,0.16782,0,0.69844,0.60926,0.08740,4284,4115.02441,0,0.52887,0.15639,-0.07720,0.03436,0.62591,0.17814,0.31119,24.18064,1,0.54741,0.13800,1.03737,0.00482,1,1,-0.01247,0.03927,0.63244,0.45016,0.28813,24.89540,1,0.51272,0.19764,1.03043,0.00501,1,1
0.00000,0,43,1,0.53953,0.18043,0,0.69844,0.60926,0.08740,4284,4115.02441,0,0.53242,0.16440,-0.07720,0.03436,0.62591,0.17817,0.31121,24.14544,1,0.56028,0.14112,1.03043,0.00481,1,1,-0.01247,0.03927,0.63244,0.45021,0.28814,24.90288,1,0.51878,0.21973,1.02348,0.00500,1,1
0.00000,0,43,1,0.54504,0.18511,0,0.69844,0.60926,0.02002,4285,4115.13867,1,0.53558,0.16958,-0.07720,0.03436,0.62591,0.17832,0.31113,24.20311,1,0.56288,0.13257,1.02348,0.00476,1,1,-0.01247,0.03927,0.63244,0.45033,0.28824,24.83211,1,0.52720,0.23764,1.01654,0.00499,1,1
0.00000,0,43,1,0.54531,0.19045,0,0.69844,0.60926,0.02686,4285,4115.13867,1,0.53752,0.17375,-0.07720,0.03436,0.62591,0.17831,0.31101,23.97300,1,0.56342,0.14326,1.01654,0.00475,1,1,-0.01206,0.03814,0.61411,0.45032,0.28831,24.97705,1,0.52720,0.23764,1.01654,0.00500,1,1
0.00000,0,43,1,0.51980,0.20727,0,0.69844,0.60926,0.03369,4285,4115.13867,1,0.53457,0.17934,-0.07720,0.03436,0.62591,0.17831,0.31102,23.95210,1,0.56644,0.13814,1.01654,0.00474,1,1,-0.01206,0.03814,0.61411,0.45037,0.28840,24.98318,1,0.47315,0.27640,1.02348,0.00499,1,1
0.00000,0,43,1,0.52109,0.19995,0,0.69844,0.60926,0.04053,4285,4115.13867,1,0.53264,0.18228,-0.07720,0.03436,0.62591,0.17831,0.31111,23.90128,1,0.56687,0.13391,1.02348,0.00474,1,1,-0.01206,0.03814,0.61411,0.45040,0.28838,24.89147,1,0.47530,0.26600,1.03043,0.00499,1,1
0.00000,0,43,1,0.52106,0.18887,0,0.69844,0.60926,0.04688,4285,4115.13867,1,0.53119,0.18311,-0.07720,0.03436,0.62591,0.17832,0.31110,23.89948,1,0.56636,0.12321,1.03043,0.00474,1,1,-0.01206,0.03814,0.61411,0.45043,0.28836,24.88409,1,0.47576,0.25453,1.03737,0.00499,1,1
0.00000,0,43,1,0.52463,0.18174,0,0.69844,0.60926,0.05371,4285,4115.13867,1,0.53047,0.18296,-0.07720,0.03436,0.62591,0.17837,0.31117,23.81608,1,0.56877,0.11504,1.03737,0.00474,1,1,-0.01206,0.03814,0.61411,0.45045,0.28836,24.90027,1,0.48050,0.24845,1.03737,0.00498,1,1
0.00000,0,43,1,0.52825,0.19306,0,0.69844,0.60926,0.06055,4285,4115.13867,1,0.53024,0.18397,-0.07720,0.03436,0.62591,0.17837,0.31117,23.81608,1,0.57089,0.12147,1.03737,0.00474,1,1,-0.01206,0.03814,0.61411,0.45049,0.28840,24.94398,1,0.48560,0.26465,1.03737,0.00495,1,1
0.00000,0,43,1,0.52825,0.19306,0,0.69844,0.60926,0.06689,4285,4115.13867,1,0.53006,0.18479,-0.07720,0.03436,0.62591,0.17840,0.31118,24.15879,1,0.57089,0.12147,1.03737,0.00473,1,1,-0.01206,0.03814,0.61411,0.45055,0.28845,24.93846,1,0.48560,0.26465,1.03737,0.00494,1,1
0.00000,0,42,1,0.52526,0.19104,0,0.69844,0.60926,0.07373,4285,4115.13867,1,0.52966,0.18531,-0.07720,0.03436,0.62591,0.17841,0.31119,23.78759,1,0.56590,0.11726,1.03737,0.00475,1,1,-0.01206,0.03814,0.61411,0.45057,0.28848,24.93679,1,0.48463,0.26482,1.03737,0.00495,1,1
0.00000,0,42,1,0.52840,0.19526,0,0.69844,0.60926,0.08008,4285,4115.13867,1,0.52956,0.18608,-0.07720,0.03436,0.62591,0.17838,0.31114,23.75278,1,0.56972,0.12887,1.03737,0.00475,1,1,-0.01206,0.03814,0.61411,0.45057,0.28848,24.93679,1,0.48707,0.26166,1.03737,0.00495,1,1
0.00000,0,42,1,0.52840,0.19526,0,0.69844,0.60926,0.08740,4285,4115.13867,1,0.52948,0.18674,-0.07720,0.03436,0.62591,0.17843,0.31119,23.86817,1,0.56972,0.12887,1.03737,0.00475,1,1,-0.01206,0.03814,0.61411,0.45057,0.28848,24.93679,1,0.48707,0.26166,1.03737,0.00495,1,1
0.00000,0,42,1,0.52490,0.19475,0,0.69844,0.60926,0.09424,4285,4115.13867,1,0.52918,0.18727,-0.07720,0.03436,0.62591,0.17835,0.31114,24.12228,1,0.57089,0.12147,1.03737,0.00477,1,1,-0.01206,0.03814,0.61411,0.45053,0.28848,24.94673,1,0.47892,0.26804,1.03737,0.00494,1,1
0.00000,0,42,1,0.52329,0.18622,0,0.69844,0.60926,0.10059,4285,4115.13867,1,0.52881,0.18720,-0.07720,0.03436,0.62591,0.17837,0.31115,24.04793,1,0.56259,0.11196,1.03737,0.00475,1,1,-0.01206,0.03814,0.61411,0.45050,0.28841,24.95259,1,0.48400,0.26048,1.03737,0.00494,1,1
0.00000,0,42,1,0.52329,0.18622,0,0.69844,0.60926,0.10742,4285,4115.13867,1,0.52848,0.18715,-0.07720,0.03436,0.62591,0.17829,0.31107,23.89394,1,0.56259,0.11196,1.03737,0.00473,1,1,-0.01206,0.03814,0.61411,0.45049,0.28840,24.95039,1,0.48400,0.26048,1.03737,0.00494,1,1
0.00000,0,42,1,0.51816,0.18853,0,0.69844,0.60926,0.11377,4285,4115.13867,1,0.52791,0.18722,-0.07720,0.03436,0.62591,0.17829,0.31110,23.97115,1,0.56006,0.11627,1.03737,0.00472,1,1,-0.01206,0.03814,0.61411,0.45045,0.28835,24.84215,1,0.47626,0.26079,1.03737,0.00498,1,1
0.00000,0,42,1,0.53030,0.17722,0,0.69844,0.60926,0.12061,4285,4115.13867,1,0.52804,0.18670,-0.07720,0.03436,0.62591,0.17823,0.31110,24.07435,1,0.55412,0.10779,1.03737,0.00471,1,1,-0.01206,0.03814,0.61411,0.45042,0.28835,24.87993,1,0.50649,0.24665,1.03737,0.00498,1,1
0.00000,0,42,1,0.53030,0.17722,0,0.69844,0.60926,0.12695,4285,4115.13867,1,0.52815,0.18622,-0.07720,0.03436,0.62591,0.17816,0.31102,23.97681,1,0.55412,0.10779,1.03737,0.00475,1,1,-0.01206,0.03814,0.61411,0.45043,0.28836,24.88409,1,0.50649,0.24665,1.03737,0.00498,1,1
0.00000,0,42,1,0.52288,0.18406,0,0.69844,0.60926,0.13379,4285,4115.13867,1,0.52790,0.18612,-0.07720,0.03436,0.62591,0.17804,0.31111,23.90718,1,0.54806,0.11235,1.03737,0.00477,1,1,-0.01206,0.03814,0.61411,0.45036,0.28838,25.00958,1,0.49771,0.25577,1.03737,0.00498,1,1
0.00000,0,42,1,0.53464,0.16686,0,0.69844,0.60926,0.14160,4285,4115.13867,1,0.52821,0.18524,-0.07720,0.03436,0.62591,0.17800,0.31116,23.85045,1,0.54609,0.12240,1.03737,0.00476,1,1,-0.01206,0.03814,0.61411,0.45035,0.28834,24.98239,1,0.52319,0.21132,1.03737,0.00496,1,1
0.00000,0,42,1,0.53467,0.15521,0,0.69844,0.60926,0.14746,4285,4115.13867,1,0.52849,0.18394,-0.07914,0.03521,0.64128,0.17802,0.31122,24.06603,1,0.54543,0.11168,1.04447,0.00473,1,1,-0.01206,0.03814,0.61411,0.45025,0.28838,24.91688,1,0.52390,0.19873,1.04447,0.00496,1,1
0.00000,0,42,1,0.53794,0.15152,0,0.69844,0.60926,0.15479,4285,4115.13867,1,0.52888,0.18259,-0.07914,0.03521,0.64128,0.17794,0.31136,24.25483,1,0.55943,0.10313,1.05157,0.00473,1,1,-0.01206,0.03814,0.61411,0.45018,0.28830,24.96433,1,0.51644,0.19991,1.05157,0.00493,1,1
0.00000,0,42,1,0.55130,0.12535,0,0.69844,0.60926,0.16064,4285,4115.13867,1,0.52978,0.18030,-0.07914,0.03521,0.64128,0.17789,0.31135,24.16422,1,0.58640,0.07109,1.05867,0.00475,1,1,-0.01206,0.03814,0.61411,0.45016,0.28831,24.98989,1,0.51620,0.17961,1.05867,0.00494,1,1
0.00000,0,42,1,0.55068,0.13694,0,0.69844,0.60926,0.16748,4285,4115.13867,1,0.53058,0.17863,-0.07595,0.03377,0.61505,0.17772,0.31127,24.02735,1,0.58640,0.07109,1.05867,0.00474,1,1,-0.01199,0.03760,0.60553,0.45018,0.28825,24.81126,1,0.51496,0.20279,1.04548,0.00494,1,1
0.00000,0,42,1,0.53519,0.18223,0,0.69844,0.60926,0.17432,4285,4115.13867,1,0.53075,0.17876,-0.07595,0.03377,0.61505,0.17761,0.31125,23.95627,1,0.57531,0.11875,1.03838,0.00474,1,1,-0.01199,0.03760,0.60553,0.45008,0.28820,24.69026,1,0.49508,0.24570,1.02518,0.00498,1,1
0.00000,0,42,1,0.53320,0.21520,0,0.69844,0.60926,0.18115,4285,4115.13867,1,0.53084,0.18007,-0.07595,0.03377,0.61505,0.17758,0.31121,24.12599,1,0.57566,0.14493,1.01808,0.00474,1,1,-0.01199,0.03760,0.60553,0.45000,0.28814,24.85494,1,0.49075,0.28548,1.00489,0.00497,1,1
0.00000,0,42,1,0.53330,0.24280,0,0.69844,0.60926,0.18750,4285,4115.13867,1,0.53092,0.18223,-0.07694,0.03416,0.62228,0.17766,0.31122,23.97350,1,0.57699,0.17635,0.99779,0.00472,1,1,-0.01240,0.03874,0.62387,0.44996,0.28819,24.86464,1,0.48961,0.30925,0.99084,0.00499,1,1
0.00000,0,42,1,0.52933,0.24222,0,0.69844,0.60926,0.19482,4285,4115.13867,1,0.53087,0.18423,-0.07694,0.03416,0.62228,0.17754,0.31116,23.80982,1,0.57190,0.18331,0.99084,0.00473,1,1,-0.01240,0.03874,0.62387,0.44987,0.28825,24.93622,1,0.48676,0.30113,0.99709,0.00494,1,1
0.00000,0,42,1,0.52525,0.23225,0,0.69844,0.60926,0.20117,4285,4115.13867,1,0.53069,0.18578,-0.07694,0.03416,0.62228,0.17748,0.31117,23.92842,1,0.56773,0.18139,0.99709,0.00472,1,1,-0.01240,0.03874,0.62387,0.44976,0.28827,24.59813,1,0.48277,0.28311,1.00334,0.00495,1,1
0.00000,0,42,1,0.52525,0.22217,0,0.69844,0.60926,0.20752,4285,4115.13867,1,0.53052,0.18691,-0.07694,0.03416,0.62228,0.17743,0.31128,24.15994,1,0.56726,0.17179,1.00334,0.00468,1,1,-0.01240,0.03874,0.62387,0.44976,0.28825,24.64497,1,0.48324,0.27255,1.00959,0.00495,1,1
0.00000,0,42,1,0.51416,0.22538,0,0.69844,0.60926,0.21436,4285,4115.13867,1,0.53002,0.18808,-0.07694,0.03416,0.62228,0.17741,0.31128,24.13832,1,0.54916,0.16894,1.00959,0.00470,1,1,-0.01240,0.03874,0.62387,0.44970,0.28821,24.68612,1,0.47917,0.28183,1.00959,0.00496,1,1
0.00000,0,42,1,0.51224,0.21148,0,0.69844,0.60926,0.22070,4285,4115.13867,1,0.52950,0.18877,-0.07694,0.03416,0.62228,0.17727,0.31119,23.75910,1,0.54872,0.16732,1.00959,0.00473,1,1,-0.01240,0.03874,0.62387,0.44969,0.28819,24.69128,1,0.47577,0.25564,1.00959,0.00497,1,1
0.00000,0,42,1,0.51248,0.20558,0,0.69844,0.60926,0.22754,4285,4115.13867,1,0.52901,0.18925,-0.07694,0.03416,0.62228,0.17731,0.31123,23.83453,1,0.54872,0.16732,1.00959,0.00473,1,1,-0.01256,0.03910,0.62961,0.44968,0.28816,24.68607,1,0.47624,0.24384,1.01654,0.00496,1,1
0.00000,0,42,1,0.51871,0.16809,0,0.69844,0.60926,0.23584,4285,4115.13867,1,0.52873,0.18866,-0.07694,0.03416,0.62228,0.17721,0.31124,23.96344,1,0.53764,0.13075,1.01654,0.00473,1,1,-0.01256,0.03910,0.62961,0.44963,0.28808,24.70605,1,0.49978,0.20543,1.02348,0.00497,1,1
0.00000,0,42,1,0.51251,0.18445,0,0.69844,0.60926,0.24268,4285,4115.13867,1,0.52829,0.18855,-0.07694,0.03416,0.62228,0.17719,0.31124,23.97780,1,0.52912,0.16290,1.02348,0.00472,1,1,-0.01256,0.03910,0.62961,0.44956,0.28815,24.76246,1,0.49591,0.20600,1.03043,0.00498,1,1
0.00000,0,42,1,0.51240,0.17326,0,0.69844,0.60926,0.24756,4285,4115.13867,1,0.52787,0.18815,-0.07698,0.03414,0.62191,0.17713,0.31130,24.11590,1,0.52834,0.15267,1.03043,0.00470,1,1,-0.01256,0.03910,0.62961,0.44953,0.28821,24.93444,1,0.49647,0.19386,1.03737,0.00496,1,1
0.00000,0,42,1,0.55525,0.14837,0,0.69844,0.60926,0.25488,4285,4115.13867,1,0.52857,0.18713,-0.07698,0.03414,0.62191,0.17701,0.31136,24.32843,1,0.58728,0.11218,1.03737,0.00470,1,1,-0.01256,0.03910,0.62961,0.44947,0.28817,25.18431,1,0.52321,0.18456,1.03737,0.00494,1,1
0.00000,0,42,1,0.55248,0.14869,0,0.69844,0.60926,0.26123,4285,4115.13867,1,0.52917,0.18616,-0.07698,0.03414,0.62191,0.17689,0.31123,23.99540,1,0.58387,0.11940,1.03737,0.00472,1,1,-0.01256,0.03910,0.62961,0.44946,0.28816,25.20546,1,0.52108,0.17798,1.03737,0.00494,1,1
0.00000,0,42,1,0.55213,0.15496,0,0.69844,0.60926,0.26807,4285,4115.13867,1,0.52973,0.18540,-0.07698,0.03414,0.62191,0.17687,0.31123,23.95482,1,0.58387,0.11940,1.03737,0.00472,1,1,-0.01243,0.03856,0.62098,0.44945,0.28821,25.05103,1,0.52040,0.19051,1.03043,0.00494,1,1
0.00000,0,42,1,0.54587,0.17049,0,0.69844,0.60926,0.27490,4285,4115.13867,1,0.53012,0.18505,-0.07698,0.03414,0.62191,0.17682,0.31125,23.91074,1,0.57736,0.12916,1.03043,0.00474,1,1,-0.01243,0.03856,0.62098,0.44940,0.28818,25.05112,1,0.51439,0.21181,1.02348,0.00498,1,1
0.00000,0,42,1,0.54834,0.19286,0,0.69844,0.60926,0.28271,4285,4115.13867,1,0.53054,0.18523,-0.07698,0.03414,0.62191,0.17682,0.31125,23.91160,1,0.58367,0.15340,1.02348,0.00475,1,1,-0.01243,0.03856,0.62098,0.44937,0.28817,24.79484,1,0.51302,0.23232,1.01654,0.00498,1,1
0.00000,0,42,1,0.54821,0.20434,0,0.69844,0.60926,0.28809,4285,4115.13867,1,0.53094,0.18566,-0.07698,0.03414,0.62191,0.17682,0.31125,23.91160,1,0.58407,0.16409,1.01654,0.00475,1,1,-0.01243,0.03856,0.62098,0.44937,0.28817,24.79484,1,0.51235,0.24459,1.00959,0.00498,1,1
0.00000,0,42,1,0.54294,0.20404,0,0.69844,0.60926,0.29443,4285,4115.13867,1,0.53121,0.18607,-0.07698,0.03414,0.62191,0.17679,0.31132,23.89952,1,0.57761,0.16216,1.00959,0.00475,1,1,-0.01243,0.03856,0.62098,0.44934,0.28815,24.76855,1,0.50826,0.24592,1.00959,0.00500,1,1
0.00000,0,42,1,0.53911,0.20407,0,0.69844,0.60926,0.30127,4285,4115.13867,1,0.53138,0.18646,-0.07698,0.03414,0.62191,0.17681,0.31132,23.75442,1,0.57281,0.16418,1.00959,0.00475,1,1,-0.01243,0.03856,0.62098,0.44933,0.28816,24.80455,1,0.50542,0.24396,1.00959,0.00500,1,1
0.00000,0,42,1,0.53904,0.21460,0,0.69844,0.60926,0.30811,4285,4115.13867,1,0.53154,0.18706,-0.07541,0.03343,0.60887,0.17686,0.31139,23.93345,1,0.57325,0.17402,1.00320,0.00475,1,1,-0.01243,0.03856,0.62098,0.44933,0.28816,24.80455,1,0.50484,0.25517,1.00320,0.00500,1,1
0.00000,0,42,1,0.53991,0.23065,0,0.69844,0.60926,0.31445,4285,4115.13867,1,0.53172,0.18797,-0.07541,0.03343,0.60887,0.17681,0.31138,24.04431,1,0.57438,0.19569,0.99681,0.00472,1,1,-0.01243,0.03856,0.62098,0.44933,0.28816,24.80455,1,0.50543,0.26561,0.99681,0.00500,1,1
0.00000,0,42,1,0.54202,0.23953,0,0.69844,0.60926,0.32129,4285,4115.13867,1,0.53202,0.18994,-0.07541,0.03343,0.60887,0.17682,0.31141,23.96029,1,0.57788,0.19914,0.99042,0.00472,1,1,-0.01243,0.03856,0.62098,0.44933,0.28816,24.80455,1,0.50615,0.27992,0.99042,0.00500,1,1
0.00000,0,42,1,0.54192,0.25003,0,0.69844,0.60926,0.32812,4285,4115.13867,1,0.53226,0.19165,-0.07541,0.03343,0.60887,0.17681,0.31144,24.03306,1,0.57830,0.20897,0.98403,0.00473,1,1,-0.01243,0.03856,0.62098,0.44933,0.28815,24.80863,1,0.50555,0.29108,0.98403,0.00500,1,1
0.00000,0,42,1,0.54143,0.25784,0,0.69844,0.60926,0.33496,4285,4115.13867,1,0.53230,0.19327,-0.07541,0.03343,0.60887,0.17679,0.31147,23.96501,1,0.57603,0.21703,0.98403,0.00472,1,1,-0.01243,0.03856,0.62098,0.44933,0.28815,24.80863,1,0.50682,0.29865,0.98403,0.00500,1,1
0.00000,0,42,1,0.54468,0.26163,0,0.69844,0.60926,0.34180,4285,4115.13867,1,0.53229,0.19486,-0.07541,0.03343,0.60887,0.17682,0.31146,23.92978,1,0.58244,0.22534,0.98403,0.00474,1,1,-0.01243,0.03856,0.62098,0.44933,0.28815,24.80863,1,0.50692,0.29793,0.98403,0.00500,1,1
0.00000,0,42,1,0.54468,0.26163,0,0.69844,0.60926,0.34180,4285,4115.13867,0,0.54318,0.22431,-0.07486,0.03313,0.60438,0.17687,0.31150,23.92034,1,0.58244,0.22534,0.98403,0.00476,1,1,-0.01243,0.03856,0.62098,0.44933,0.28815,24.80863,1,0.50692,0.29793,0.98403,0.00500,1,1
0.00000,0,42,1,0.54569,0.27272,0,0.69844,0.60926,0.34180,4285,4115.13867,0,0.54443,0.24851,-0.07486,0.03313,0.60438,0.17691,0.31148,24.08728,1,0.58339,0.24151,0.98403,0.00477,1,1,-0.01243,0.03856,0.62098,0.44941,0.28818,24.88357,1,0.50799,0.30393,0.98403,0.00502,1,1
0.00000,0,42,1,0.54944,0.28162,0,0.69844,0.60926,0.34180,4285,4115.13867,0,0.54610,0.25955,-0.07486,0.03313,0.60438,0.17689,0.31151,24.00222,1,0.58400,0.25730,0.98403,0.00476,1,1,-0.01243,0.03856,0.62098,0.44946,0.28824,24.86038,1,0.51488,0.30594,0.98403,0.00507,1,1
0.00000,0,42,1,0.54993,0.26520,0,0.69844,0.60926,0.02051,4286,4115.48682,1,0.54706,0.26096,-0.07742,0.03429,0.62539,0.17692,0.31152,23.92528,1,0.58363,0.24774,0.99042,0.00475,1,1,-0.01272,0.03957,0.63797,0.44945,0.28829,24.94998,1,0.51624,0.28266,0.99737,0.00506,1,1
0.00000,0,42,1,0.53930,0.20682,0,0.69844,0.60926,0.02734,4286,4115.48682,1,0.54551,0.25013,-0.07742,0.03429,0.62539,0.17702,0.31151,23.98795,1,0.55653,0.15761,1.00376,0.00473,1,1,-0.01272,0.03957,0.63797,0.44949,0.28831,25.00496,1,0.52208,0.25604,1.01070,0.00504,1,1
0.00000,0,42,1,0.54010,0.18661,0,0.69844,0.60926,0.03369,4286,4115.48682,1,0.54461,0.23955,-0.07742,0.03429,0.62539,0.17701,0.31158,23.78771,1,0.55703,0.13326,1.01709,0.00472,1,1,-0.01272,0.03957,0.63797,0.44950,0.28831,25.00439,1,0.52317,0.23995,1.02404,0.00505,1,1
0.00000,0,42,1,0.54028,0.15283,0,0.69844,0.60926,0.04053,4286,4115.48682,1,0.54399,0.22716,-0.07905,0.03503,0.63898,0.17706,0.31164,23.93881,1,0.55531,0.10179,1.03753,0.00474,1,1,-0.01256,0.03910,0.62961,0.44953,0.28833,25.05040,1,0.52526,0.20387,1.04447,0.00502,1,1
0.00000,0,42,1,0.52792,0.14253,0,0.69844,0.60926,0.04736,4286,4115.48682,1,0.54198,0.21658,-0.07905,0.03503,0.63898,0.17707,0.31154,23.83579,1,0.56007,0.07307,1.05157,0.00477,1,1,-0.01256,0.03910,0.62961,0.44955,0.28836,25.04611,1,0.49577,0.21198,1.05157,0.00501,1,1
0.00000,0,42,1,0.53373,0.12742,0,0.69844,0.60926,0.05371,4286,4115.48682,1,0.54106,0.20667,-0.07905,0.03503,0.63898,0.17707,0.31156,23.79864,1,0.56878,0.05746,1.05867,0.00474,1,1,-0.01256,0.03910,0.62961,0.44958,0.28835,25.07933,1,0.49868,0.19739,1.05867,0.00502,1,1
0.00000,0,42,1,0.53377,0.11578,0,0.69844,0.60926,0.06055,4286,4115.48682,1,0.54033,0.19758,-0.07905,0.03503,0.63898,0.17710,0.31162,23.91416,1,0.56828,0.04636,1.06578,0.00474,1,1,-0.01256,0.03910,0.62961,0.44957,0.28840,25.17315,1,0.49925,0.18520,1.06578,0.00502,1,1
