BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,60,1,0.10128,0.47213,0,0.34792,0.46204,0.12793,4721,4221.10059,1,0.11232,0.46659,-0.03050,0.05022,0.59729,0.08833,0.28172,29.00736,1,0.16077,0.38987,0.90817,0.00576,1,1,-0.03041,0.04949,0.58866,0.36125,0.21567,31.27842,1,0.04179,0.55439,0.91331,0.00602,1,1
0.00000,0,60,1,0.12332,0.43667,0,0.34792,0.46204,0.13477,4721,4221.10059,1,0.11285,0.46517,-0.03050,0.05022,0.59729,0.08812,0.28180,29.03505,1,0.14974,0.39729,0.91331,0.00573,1,1,-0.03041,0.04949,0.58866,0.36113,0.21578,31.52124,1,0.09690,0.47604,0.91331,0.00600,1,1
0.00000,0,60,1,0.11624,0.44186,0,0.34792,0.46204,0.14111,4721,4221.10059,1,0.11300,0.46411,-0.03050,0.05022,0.59729,0.08808,0.28181,29.00923,1,0.14138,0.39923,0.91331,0.00571,1,1,-0.03041,0.04949,0.58866,0.36109,0.21580,31.51422,1,0.09110,0.48449,0.91331,0.00600,1,1
0.00000,0,60,1,0.11624,0.44186,0,0.34792,0.46204,0.14795,4721,4221.10059,1,0.11314,0.46314,-0.03050,0.05022,0.59729,0.08805,0.28187,29.08574,1,0.14138,0.39923,0.91331,0.00571,1,1,-0.03041,0.04949,0.58866,0.36104,0.21575,31.35222,1,0.09110,0.48449,0.91331,0.00600,1,1
0.00000,0,60,1,0.11440,0.45231,0,0.34792,0.46204,0.15430,4721,4221.10059,1,0.11319,0.46269,-0.03050,0.05022,0.59729,0.08790,0.28194,29.06395,1,0.15696,0.40262,0.91331,0.00576,1,1,-0.03041,0.04949,0.58866,0.36091,0.21580,31.29958,1,0.07183,0.50200,0.91331,0.00603,1,1
0.00000,0,60,1,0.10985,0.45503,0,0.34792,0.46204,0.16113,4721,4221.10059,1,0.11306,0.46238,-0.03050,0.05022,0.59729,0.08782,0.28193,29.13672,1,0.15217,0.40247,0.91331,0.00575,1,1,-0.03041,0.04949,0.58866,0.36082,0.21578,31.45566,1,0.06754,0.50759,0.91331,0.00599,1,1
0.00000,0,60,1,0.11266,0.46227,0,0.34792,0.46204,0.16797,4721,4221.10059,1,0.11305,0.46238,-0.03050,0.05022,0.59729,0.08779,0.28195,29.10897,1,0.15503,0.40776,0.90806,0.00574,1,1,-0.02976,0.04833,0.57532,0.36077,0.21578,31.39271,1,0.07029,0.51679,0.90292,0.00601,1,1
0.00000,0,60,1,0.12364,0.46863,0,0.34792,0.46204,0.17432,4721,4221.10059,1,0.11344,0.46261,-0.03050,0.05022,0.59729,0.08754,0.28192,28.95159,1,0.16635,0.42071,0.89766,0.00574,1,1,-0.02976,0.04833,0.57532,0.36059,0.21581,31.41940,1,0.08093,0.51654,0.89252,0.00603,1,1
0.00000,0,60,1,0.12170,0.48339,0,0.34792,0.46204,0.18115,4721,4221.10059,1,0.11373,0.46335,-0.03050,0.05022,0.59729,0.08743,0.28196,29.02905,1,0.16207,0.43552,0.88726,0.00576,1,1,-0.02976,0.04833,0.57532,0.36046,0.21579,31.41942,1,0.08133,0.53127,0.88212,0.00603,1,1
0.00000,0,60,1,0.12311,0.48603,0,0.34792,0.46204,0.18701,4721,4221.10059,1,0.11406,0.46414,-0.03050,0.05022,0.59729,0.08742,0.28197,29.01003,1,0.16489,0.44079,0.88212,0.00576,1,1,-0.03016,0.04876,0.58042,0.36041,0.21579,31.50875,1,0.08133,0.53127,0.88212,0.00603,1,1
0.00000,0,60,1,0.11401,0.45625,0,0.34792,0.46204,0.19385,4721,4221.10059,1,0.11405,0.46387,-0.03050,0.05022,0.59729,0.08718,0.28200,29.05576,1,0.13902,0.39796,0.88738,0.00578,1,1,-0.03016,0.04876,0.58042,0.36028,0.21579,31.49334,1,0.08901,0.51453,0.89252,0.00600,1,1
0.00000,0,60,1,0.11788,0.44390,0,0.34792,0.46204,0.20117,4721,4221.10059,1,0.11418,0.46323,-0.03050,0.05022,0.59729,0.08714,0.28204,29.11926,1,0.16065,0.37775,0.89778,0.00577,1,1,-0.03016,0.04876,0.58042,0.36016,0.21580,31.51886,1,0.07510,0.51005,0.90292,0.00603,1,1
0.00000,0,59,1,0.11648,0.44121,0,0.34792,0.46204,0.20801,4721,4221.10059,1,0.11425,0.46254,-0.03050,0.05022,0.59729,0.08707,0.28203,29.29707,1,0.15785,0.37237,0.90292,0.00574,1,1,-0.02991,0.04829,0.57491,0.36011,0.21577,31.40643,1,0.07510,0.51005,0.90292,0.00603,1,1
0.00000,0,59,1,0.11562,0.45287,0,0.34792,0.46204,0.21387,4721,4221.10059,1,0.11429,0.46225,-0.03050,0.05022,0.59729,0.08682,0.28209,28.99876,1,0.16859,0.37799,0.89766,0.00579,1,1,-0.02991,0.04829,0.57491,0.35993,0.21577,31.68468,1,0.06265,0.52776,0.89252,0.00602,1,1
0.00000,0,59,1,0.12429,0.46087,0,0.34792,0.46204,0.22070,4721,4221.10059,1,0.11459,0.46221,-0.03050,0.05022,0.59729,0.08671,0.28203,28.91585,1,0.16728,0.39681,0.88726,0.00578,1,1,-0.02991,0.04829,0.57491,0.35978,0.21575,31.55605,1,0.08130,0.52494,0.88212,0.00605,1,1
0.00000,0,59,1,0.12569,0.46359,0,0.34792,0.46204,0.22803,4721,4221.10059,1,0.11490,0.46225,-0.03050,0.05022,0.59729,0.08668,0.28201,29.00416,1,0.17008,0.40225,0.88212,0.00578,1,1,-0.03085,0.04959,0.59037,0.35967,0.21570,31.50215,1,0.08130,0.52494,0.88212,0.00608,1,1
0.00000,0,59,1,0.09584,0.49817,0,0.34792,0.46204,0.23438,4721,4221.10059,1,0.11437,0.46324,-0.03050,0.05022,0.59729,0.08562,0.28248,29.37165,1,0.13506,0.45231,0.88738,0.00582,1,1,-0.03085,0.04959,0.59037,0.35840,0.21591,31.56390,1,0.05663,0.54403,0.89252,0.00613,1,1
0.00000,0,59,1,0.04943,0.46850,0,0.34792,0.46204,0.24121,4721,4221.10059,1,0.11262,0.46339,-0.03050,0.05022,0.59729,0.08444,0.28285,28.89115,1,0.09569,0.38745,0.89778,0.00584,1,1,-0.03085,0.04959,0.59037,0.35704,0.21633,31.52903,1,0.00316,0.54955,0.90292,0.00616,1,1
0.00000,0,59,1,0.04784,0.46603,0,0.34792,0.46204,0.24805,4721,4221.10059,1,0.11091,0.46346,-0.03050,0.05022,0.59729,0.08414,0.28304,29.17407,1,0.09252,0.38251,0.90292,0.00579,1,1,-0.03040,0.04788,0.57103,0.35655,0.21631,31.58130,1,0.00316,0.54955,0.90292,0.00616,1,1
0.00000,0,59,1,0.01230,0.52295,0,0.34792,0.46204,0.25488,4721,4221.10059,1,0.10838,0.46498,-0.03050,0.05022,0.59729,0.08301,0.28349,28.97040,1,0.03352,0.45842,0.89766,0.00572,1,1,-0.03040,0.04788,0.57103,0.35509,0.21665,31.53152,1,-0.00892,0.58747,0.89252,0.00610,1,1
0.00000,0,59,1,0.00677,0.52800,0,0.34792,0.46204,0.26514,4721,4221.10059,1,0.10584,0.46656,-0.03050,0.05022,0.59729,0.08291,0.28347,28.75779,1,0.03455,0.46209,0.88726,0.00578,1,1,-0.03040,0.04788,0.57103,0.35519,0.21651,31.60772,1,-0.02101,0.59392,0.88212,0.00618,1,1
0.00000,0,59,1,0.01224,0.53610,0,0.34792,0.46204,0.26514,4721,4221.10059,0,0.07820,0.47820,-0.03050,0.05022,0.59729,0.08285,0.28347,28.88045,1,0.04178,0.47110,0.87687,0.00577,1,1,-0.03090,0.04864,0.58055,0.35514,0.21649,31.58379,1,-0.01730,0.60110,0.87172,0.00616,1,1
0.00000,0,59,1,0.03458,0.53146,0,0.34792,0.46204,0.26514,4721,4221.10059,0,0.05639,0.50483,-0.03050,0.05022,0.59729,0.08273,0.28342,29.01426,1,0.06843,0.47331,0.87172,0.00575,1,1,-0.03090,0.04864,0.58055,0.35504,0.21648,31.89101,1,0.00074,0.58961,0.87172,0.00610,1,1
0.00000,0,59,1,0.02495,0.53536,0,0.34792,0.46204,0.26514,4721,4221.10059,0,0.04591,0.51501,-0.03050,0.05022,0.59729,0.08262,0.28340,29.06767,1,0.05823,0.47240,0.87172,0.00576,1,1,-0.03090,0.04864,0.58055,0.35497,0.21649,31.98246,1,-0.00832,0.59833,0.87172,0.00610,1,1
0.00000,0,59,1,0.02495,0.53536,0,0.34792,0.46204,0.01855,4722,4221.37012,1,0.04067,0.52010,-0.03050,0.05022,0.59729,0.08262,0.28341,29.06729,1,0.05823,0.47240,0.87172,0.00576,1,1,-0.03052,0.04781,0.57018,0.35494,0.21646,31.93585,1,-0.00832,0.59833,0.87172,0.00609,1,1
0.00000,0,59,1,0.02556,0.52999,0,0.34792,0.46204,0.02539,4722,4221.37012,1,0.03765,0.52208,-0.03050,0.05022,0.59729,0.08247,0.28353,29.05878,1,0.07126,0.46742,0.87172,0.00574,1,1,-0.03052,0.04781,0.57018,0.35476,0.21639,31.62967,1,-0.02013,0.59256,0.87172,0.00613,1,1
0.00000,0,59,1,0.01799,0.53047,0,0.34792,0.46204,0.03223,4722,4221.37012,1,0.03437,0.52347,-0.03050,0.05022,0.59729,0.08229,0.28348,29.18863,1,0.06056,0.46700,0.87172,0.00574,1,1,-0.03052,0.04781,0.57018,0.35474,0.21639,31.62833,1,-0.02459,0.59394,0.87172,0.00612,1,1
0.00000,0,59,1,0.01799,0.53047,0,0.34792,0.46204,0.03906,4722,4221.37012,1,0.03203,0.52447,-0.03050,0.05022,0.59729,0.08227,0.28352,29.15032,1,0.06056,0.46700,0.87172,0.00577,1,1,-0.03052,0.04781,0.57018,0.35468,0.21639,31.64693,1,-0.02459,0.59394,0.87172,0.00612,1,1
0.00000,0,59,1,0.03267,0.52850,0,0.34792,0.46204,0.04590,4722,4221.37012,1,0.03211,0.52498,-0.03050,0.05022,0.59729,0.08207,0.28344,28.86792,1,0.07361,0.46946,0.87172,0.00579,1,1,-0.03052,0.04781,0.57018,0.35450,0.21632,31.86470,1,-0.00828,0.58754,0.87172,0.00610,1,1
0.00000,0,59,1,0.02375,0.53618,0,0.34792,0.46204,0.05225,4722,4221.37012,1,0.03118,0.52622,-0.03050,0.05022,0.59729,0.08199,0.28342,28.79497,1,0.06368,0.47773,0.87172,0.00577,1,1,-0.03052,0.04781,0.57018,0.35444,0.21635,31.85975,1,-0.01619,0.59463,0.87172,0.00614,1,1
0.00000,0,59,1,0.02375,0.53618,0,0.34792,0.46204,0.05908,4722,4221.37012,1,0.03044,0.52722,-0.03050,0.05022,0.59729,0.08193,0.28339,29.02310,1,0.06368,0.47773,0.87172,0.00576,1,1,-0.03048,0.04762,0.56789,0.35440,0.21630,31.81504,1,-0.01619,0.59463,0.87172,0.00613,1,1
0.00000,0,59,1,0.02593,0.52687,0,0.34792,0.46204,0.06543,4722,4221.37012,1,0.03003,0.52719,-0.03050,0.05022,0.59729,0.08177,0.28349,29.06669,1,0.05319,0.48055,0.87172,0.00575,1,1,-0.03048,0.04762,0.56789,0.35425,0.21636,31.93330,1,-0.00133,0.57319,0.87172,0.00614,1,1
0.00000,0,59,1,0.01866,0.53441,0,0.34792,0.46204,0.07227,4722,4221.37012,1,0.02908,0.52779,-0.03050,0.05022,0.59729,0.08180,0.28350,29.01900,1,0.04441,0.48862,0.87172,0.00575,1,1,-0.03048,0.04762,0.56789,0.35418,0.21629,31.73252,1,-0.00710,0.58020,0.87172,0.00614,1,1
0.00000,0,59,1,0.01866,0.53441,0,0.34792,0.46204,0.07910,4722,4221.37012,1,0.02828,0.52830,-0.03050,0.05022,0.59729,0.08171,0.28352,29.01778,1,0.04441,0.48862,0.87172,0.00573,1,1,-0.03094,0.04819,0.57473,0.35412,0.21622,31.70066,1,-0.00710,0.58020,0.87172,0.00613,1,1
0.00000,0,59,1,0.02171,0.52827,0,0.34792,0.46204,0.08594,4722,4221.37012,1,0.02781,0.52830,-0.03050,0.05022,0.59729,0.08144,0.28347,28.90194,1,0.05981,0.47523,0.87172,0.00579,1,1,-0.03094,0.04819,0.57473,0.35391,0.21618,31.87259,1,-0.01638,0.58131,0.87172,0.00616,1,1
0.00000,0,59,1,0.02933,0.53636,0,0.34792,0.46204,0.09277,4722,4221.37012,1,0.02791,0.52883,-0.03050,0.05022,0.59729,0.08140,0.28340,29.00590,1,0.07955,0.45988,0.87172,0.00577,1,1,-0.03094,0.04819,0.57473,0.35401,0.21606,31.99694,1,-0.02089,0.61283,0.87172,0.00613,1,1
0.00000,0,59,1,0.02933,0.53636,0,0.34792,0.46204,0.09912,4722,4221.37012,1,0.02800,0.52930,-0.03050,0.05022,0.59729,0.08138,0.28332,29.02827,1,0.07955,0.45988,0.87172,0.00574,1,1,-0.03094,0.04823,0.57473,0.35401,0.21605,32.01880,1,-0.02089,0.61283,0.87172,0.00613,1,1
0.00000,0,59,1,0.02931,0.53576,0,0.34792,0.46204,0.10596,4722,4221.37012,1,0.02808,0.52968,-0.03050,0.05022,0.59729,0.08134,0.28326,28.78268,1,0.07638,0.44625,0.87172,0.00576,1,1,-0.03094,0.04823,0.57473,0.35405,0.21573,32.06673,1,-0.01777,0.62528,0.87172,0.00613,1,1
0.00000,0,59,1,0.03217,0.56777,0,0.34792,0.46204,0.11279,4722,4221.37012,1,0.02830,0.53180,-0.03050,0.05022,0.59729,0.08143,0.28347,28.86130,1,0.08361,0.50391,0.87172,0.00567,1,1,-0.03094,0.04823,0.57473,0.35399,0.21583,31.53975,1,-0.01928,0.63163,0.87172,0.00611,1,1
0.00000,0,59,1,0.03217,0.56777,0,0.34792,0.46204,0.11963,4722,4221.37012,1,0.02851,0.53369,-0.03050,0.05022,0.59729,0.08147,0.28344,28.79683,1,0.08361,0.50391,0.87172,0.00565,1,1,-0.03094,0.04841,0.57473,0.35398,0.21581,31.20966,1,-0.01928,0.63163,0.87172,0.00609,1,1
0.00000,0,59,1,-0.15988,1.30293,0,0.34792,0.46204,0.11963,4722,4221.37012,0,0.01041,0.60361,-0.03050,0.05022,0.59729,0.08147,0.28344,28.79683,0,0.08361,0.50391,0.87172,0.00565,1,0,-0.03094,0.04841,0.57473,0.35284,0.22306,12.47319,1,-0.15988,1.30293,0.87172,0.00433,1,1
0.00000,0,59,0,-0.15988,1.30293,0,0.34792,0.46204,0.11963,4722,4221.37012,0,0.01041,0.60361,-0.03050,0.05022,0.59729,0.08147,0.28344,28.79683,0,0.08361,0.50391,0.87172,0.00565,1,0,-0.03094,0.04841,0.57473,0.35284,0.22306,12.47319,0,-0.15988,1.30293,0.87172,0.00433,1,0
0.00000,0,59,0,-0.15988,1.30293,0,0.34792,0.46204,0.11963,4722,4221.37012,0,0.01041,0.60361,-0.03050,0.05022,0.59729,0.08147,0.28344,28.79683,0,0.08361,0.50391,0.87172,0.00565,1,0,-0.03094,0.04841,0.57473,0.35284,0.22306,12.47319,0,-0.15988,1.30293,0.87172,0.00433,1,0
0.00000,0,59,0,-0.15988,1.30293,0,0.34792,0.46204,0.11963,4722,4221.37012,0,0.00000,0.00000,-0.03050,0.05022,0.59729,0.08147,0.28344,28.79683,0,0.08361,0.50391,0.87172,0.00565,1,0,-0.03094,0.04841,0.57473,0.35284,0.22306,12.47319,0,-0.15988,1.30293,0.87172,0.00433,1,0
0.00000,0,59,0,-0.15988,1.30293,0,0.34792,0.46204,0.11963,4722,4221.37012,0,0.00000,0.00000,-0.03050,0.05022,0.59729,0.08147,0.28344,28.79683,0,0.08361,0.50391,0.87172,0.00565,1,0,-0.03094,0.04841,0.57473,0.35284,0.22306,12.47319,0,-0.15988,1.30293,0.87172,0.00433,1,0
0.00000,0,59,0,-0.15988,1.30293,0,0.34792,0.46204,0.11963,4722,4221.37012,0,0.00000,0.00000,-0.03050,0.05022,0.59729,0.08147,0.28344,28.79683,0,0.08361,0.50391,0.87172,0.00565,1,0,-0.03094,0.04841,0.57473,0.35284,0.22306,12.47319,0,-0.15988,1.30293,0.87172,0.00433,1,0
0.00000,0,59,0,-0.15988,1.30293,0,0.34792,0.46204,0.11963,4722,4221.37012,0,0.00000,0.00000,-0.03050,0.05022,0.59729,0.08147,0.28344,28.79683,0,0.08361,0.50391,0.87172,0.00565,1,0,-0.03094,0.04841,0.57473,0.35284,0.22306,12.47319,0,-0.15988,1.30293,0.87172,0.00433,1,0
0.00000,690,59,0,-0.15988,1.30293,0,0.34792,0.46204,0.11963,4722,4221.37012,0,0.00000,0.00000,-0.03050,0.05022,0.59729,0.08147,0.28344,28.79683,0,0.08361,0.50391,0.87172,0.00565,1,0,-0.03094,0.04841,0.57473,0.35284,0.22306,12.47319,0,-0.15988,1.30293,0.87172,0.00433,1,0
0.00000,690,59,0,-0.15988,1.30293,0,0.34792,0.46204,0.11963,4722,4221.37012,0,0.00000,0.00000,-0.03050,0.05022,0.59729,0.08147,0.28344,28.79683,0,0.08361,0.50391,0.87172,0.00565,1,0,-0.03094,0.04841,0.57473,0.35284,0.22306,12.47319,0,-0.15988,1.30293,0.87172,0.00433,1,0
0.00000,690,59,0,-0.15988,1.30293,0,0.34792,0.46204,0.11963,4722,4221.37012,0,0.00000,0.00000,-0.03050,0.05022,0.59729,0.08147,0.28344,28.79683,0,0.08361,0.50391,0.87172,0.00565,1,0,-0.03094,0.04841,0.57473,0.35284,0.22306,12.47319,0,-0.15988,1.30293,0.87172,0.00433,1,0
0.00000,690,59,0,-0.15988,1.30293,0,0.34792,0.46204,0.11963,4722,4221.37012,0,0.00000,0.00000,-0.03050,0.05022,0.59729,0.08147,0.28344,28.79683,0,0.08361,0.50391,0.87172,0.00565,1,0,-0.03094,0.04841,0.57473,0.35284,0.22306,12.47319,0,-0.15988,1.30293,0.87172,0.00433,1,0
0.00000,690,59,0,-0.15988,1.30293,0,0.34792,0.46204,0.11963,4722,4221.37012,0,0.00000,0.00000,-0.03050,0.05022,0.59729,0.08147,0.28344,28.79683,0,0.08361,0.50391,0.87172,0.00565,1,0,-0.03094,0.04841,0.57473,0.35284,0.22306,12.47319,0,-0.15988,1.30293,0.87172,0.00433,1,0
0.00000,690,59,0,-0.15988,1.30293,0,0.34792,0.46204,0.11963,4722,4221.37012,0,0.00000,0.00000,-0.03050,0.05022,0.59729,0.08147,0.28344,28.79683,0,0.08361,0.50391,0.87172,0.00565,1,0,-0.03094,0.04841,0.57473,0.35284,0.22306,12.47319,0,-0.15988,1.30293,0.87172,0.00433,1,0
0.00000,690,59,0,-0.15988,1.30293,0,0.34792,0.46204,0.11963,4722,4221.37012,0,0.00000,0.00000,-0.03050,0.05022,0.59729,0.08147,0.28344,28.79683,0,0.08361,0.50391,0.87172,0.00565,1,0,-0.03094,0.04841,0.57473,0.35284,0.22306,12.47319,0,-0.15988,1.30293,0.87172,0.00433,1,0
0.00000,690,59,0,-0.15988,1.30293,0,0.34792,0.46204,0.11963,4722,4221.37012,0,0.00000,0.00000,-0.03050,0.05022,0.59729,0.08147,0.28344,28.79683,0,0.08361,0.50391,0.87172,0.00565,1,0,-0.03094,0.04841,0.57473,0.35284,0.22306,12.47319,0,-0.15988,1.30293,0.87172,0.00433,1,0
0.00000,690,59,0,-0.15988,1.30293,0,0.34792,0.46204,0.11963,4722,4221.37012,0,0.00000,0.00000,-0.03050,0.05022,0.59729,0.08147,0.28344,28.79683,0,0.08361,0.50391,0.87172,0.00565,1,0,-0.03094,0.04841,0.57473,0.35284,0.22306,12.47319,0,-0.15988,1.30293,0.87172,0.00433,1,0
0.00000,690,59,0,-0.15988,1.30293,0,0.34792,0.46204,0.11963,4722,4221.37012,0,0.00000,0.00000,-0.03050,0.05022,0.59729,0.08147,0.28344,28.79683,0,0.08361,0.50391,0.87172,0.00565,1,0,-0.03094,0.04841,0.57473,0.35284,0.22306,12.47319,0,-0.15988,1.30293,0.87172,0.00433,1,0
0.00000,690,59,0,-0.15988,1.30293,0,0.34792,0.46204,0.11963,4722,4221.37012,0,0.00000,0.00000,-0.03050,0.05022,0.59729,0.08147,0.28344,28.79683,0,0.08361,0.50391,0.87172,0.00565,1,0,-0.03094,0.04841,0.57473,0.35284,0.22306,12.47319,0,-0.15988,1.30293,0.87172,0.00433,1,0
0.00000,690,59,0,-0.15988,1.30293,0,0.34792,0.46204,0.11963,4722,4221.37012,0,0.00000,0.00000,-0.03050,0.05022,0.59729,0.08147,0.28344,28.79683,0,0.08361,0.50391,0.87172,0.00565,1,0,-0.03094,0.04841,0.57473,0.35284,0.22306,12.47319,0,-0.15988,1.30293,0.87172,0.00433,1,0
0.07885,0,60,1,0.08020,0.49915,0,0.34792,0.46204,0.11963,4722,4221.37012,0,0.04010,0.24958,-0.03254,0.05108,0.60701,0.35485,0.21558,31.39809,1,0.08020,0.49915,0.87698,0.00605,1,1,-0.03094,0.04841,0.57473,0.35284,0.22306,12.47319,0,-0.15988,1.30293,0.87698,0.00433,1,0
0.00000,0,60,1,0.03170,0.51288,0,0.34792,0.46204,0.11963,4722,4221.37012,0,0.03730,0.33734,-0.03254,0.05108,0.60701,0.08196,0.28132,26.38140,1,0.06619,0.44756,0.88224,0.00546,1,1,-0.03094,0.04841,0.57473,0.35492,0.21540,31.51849,1,-0.00279,0.57820,0.88224,0.00609,1,1
0.00000,0,60,1,0.03020,0.51115,0,0.34792,0.46204,0.11963,4722,4221.37012,0,0.04737,0.50773,-0.03254,0.05108,0.60701,0.08214,0.28277,28.50808,1,0.06460,0.44401,0.88749,0.00576,1,1,-0.03094,0.04841,0.57473,0.35498,0.21539,31.58565,1,-0.00420,0.57830,0.88749,0.00608,1,1
0.00000,0,60,1,0.03020,0.51115,0,0.34792,0.46204,0.11963,4722,4221.37012,0,0.03878,0.50944,-0.03254,0.05108,0.60701,0.08216,0.28276,28.47697,1,0.06460,0.44401,0.88749,0.00575,1,1,-0.03111,0.04899,0.58274,0.35501,0.21544,31.56163,1,-0.00420,0.57830,0.88749,0.00605,1,1
0.00000,0,60,1,0.03159,0.51877,0,0.34792,0.46204,0.11963,4722,4221.37012,0,0.03639,0.51255,-0.03254,0.05108,0.60701,0.08236,0.28282,29.18959,1,0.07672,0.44074,0.88224,0.00571,1,1,-0.03111,0.04899,0.58274,0.35516,0.21550,31.41176,1,-0.01354,0.59680,0.88224,0.00604,1,1
0.00000,0,60,1,0.04136,0.51948,0,0.34792,0.46204,0.02002,4723,4221.64355,1,0.03763,0.51428,-0.03254,0.05108,0.60701,0.08239,0.28279,29.16950,1,0.09015,0.44284,0.87698,0.00572,1,1,-0.03111,0.04899,0.58274,0.35526,0.21549,31.26167,1,-0.00744,0.59612,0.87698,0.00605,1,1
0.00000,0,60,1,0.04395,0.52388,0,0.34792,0.46204,0.02686,4723,4221.64355,1,0.03889,0.51620,-0.03254,0.05108,0.60701,0.08241,0.28279,29.20885,1,0.09350,0.44783,0.87172,0.00572,1,1,-0.03111,0.04899,0.58274,0.35538,0.21557,31.62202,1,-0.00561,0.59992,0.87172,0.00603,1,1
0.00000,0,60,1,0.04356,0.52115,0,0.34792,0.46204,0.03369,4723,4221.64355,1,0.03967,0.51703,-0.03254,0.05108,0.60701,0.08261,0.28276,29.11017,1,0.08039,0.44770,0.87172,0.00569,1,1,-0.03111,0.04899,0.58274,0.35555,0.21554,31.73730,1,0.00674,0.59460,0.87172,0.00599,1,1
0.00000,0,60,1,0.03475,0.54927,0,0.34792,0.46204,0.04102,4723,4221.64355,1,0.03897,0.52163,-0.03254,0.05108,0.60701,0.08267,0.28268,28.79884,1,0.08373,0.49211,0.87172,0.00573,1,1,-0.03111,0.04899,0.58274,0.35557,0.21551,31.65081,1,-0.01423,0.60644,0.87172,0.00603,1,1
0.00000,0,60,1,0.03475,0.54927,0,0.34792,0.46204,0.04688,4723,4221.64355,1,0.03844,0.52509,-0.03254,0.05108,0.60701,0.08274,0.28268,28.97359,1,0.08373,0.49211,0.87172,0.00574,1,1,-0.03090,0.04881,0.58055,0.35562,0.21548,31.58014,1,-0.01423,0.60644,0.87172,0.00603,1,1
0.00000,0,60,1,0.05101,0.52934,0,0.34792,0.46204,0.05371,4723,4221.64355,1,0.03984,0.52556,-0.03254,0.05108,0.60701,0.08282,0.28254,28.81305,1,0.09871,0.46987,0.87172,0.00573,1,1,-0.03090,0.04881,0.58055,0.35577,0.21548,31.33395,1,0.00332,0.58881,0.87172,0.00602,1,1
0.00000,0,60,1,0.05520,0.52377,0,0.34792,0.46204,0.06055,4723,4221.64355,1,0.04137,0.52538,-0.03254,0.05108,0.60701,0.08288,0.28256,28.67576,1,0.10071,0.46652,0.87172,0.00574,1,1,-0.03090,0.04881,0.58055,0.35592,0.21545,31.33607,1,0.00969,0.58102,0.87172,0.00601,1,1
0.00000,0,60,1,0.05520,0.52377,0,0.34792,0.46204,0.06689,4723,4221.64355,1,0.04263,0.52523,-0.03254,0.05108,0.60701,0.08290,0.28255,28.66766,1,0.10071,0.46652,0.87172,0.00573,1,1,-0.03105,0.04918,0.58501,0.35600,0.21550,31.60553,1,0.00969,0.58102,0.87172,0.00599,1,1
0.00000,0,60,1,0.04106,0.53213,0,0.34792,0.46204,0.07373,4723,4221.64355,1,0.04250,0.52581,-0.03254,0.05108,0.60701,0.08314,0.28250,28.73030,1,0.08813,0.47198,0.87172,0.00575,1,1,-0.03105,0.04918,0.58501,0.35615,0.21548,31.42034,1,-0.00601,0.59229,0.87172,0.00602,1,1
0.00000,0,60,1,0.04746,0.52729,0,0.34792,0.46204,0.08057,4723,4221.64355,1,0.04288,0.52592,-0.03254,0.05108,0.60701,0.08318,0.28252,28.76818,1,0.08981,0.47221,0.87172,0.00575,1,1,-0.03105,0.04918,0.58501,0.35626,0.21541,31.46625,1,0.00512,0.58238,0.87172,0.00602,1,1
0.00000,0,60,1,0.04746,0.52729,0,0.34792,0.46204,0.08691,4723,4221.64355,1,0.04321,0.52602,-0.03254,0.05108,0.60701,0.08318,0.28251,28.76893,1,0.08981,0.47221,0.87172,0.00575,1,1,-0.03105,0.04918,0.58501,0.35627,0.21540,31.46375,1,0.00512,0.58238,0.87172,0.00602,1,1
0.00000,0,60,1,0.04991,0.52954,0,0.34792,0.46204,0.09375,4723,4221.64355,1,0.04366,0.52626,-0.03254,0.05108,0.60701,0.08335,0.28248,29.06912,1,0.11017,0.45854,0.87172,0.00574,1,1,-0.03105,0.04918,0.58501,0.35636,0.21548,31.62488,1,-0.01034,0.60055,0.87172,0.00601,1,1
0.00000,0,60,1,0.03884,0.53458,0,0.34792,0.46204,0.10059,4723,4221.64355,1,0.04336,0.52678,-0.03254,0.05108,0.60701,0.08339,0.28247,29.00956,1,0.08575,0.47075,0.87172,0.00572,1,1,-0.03105,0.04918,0.58501,0.35641,0.21545,31.49372,1,-0.00807,0.59841,0.87172,0.00600,1,1
0.00000,0,60,1,0.03884,0.53458,0,0.34792,0.46204,0.10742,4723,4221.64355,1,0.04309,0.52723,-0.03254,0.05108,0.60701,0.08343,0.28247,28.89679,1,0.08575,0.47075,0.87172,0.00575,1,1,-0.03060,0.04861,0.57820,0.35647,0.21544,31.45238,1,-0.00807,0.59841,0.87172,0.00600,1,1
0.00000,0,60,1,0.04920,0.53183,0,0.34792,0.46204,0.11377,4723,4221.64355,1,0.04343,0.52749,-0.03254,0.05108,0.60701,0.08363,0.28247,29.00376,1,0.09570,0.47125,0.87172,0.00575,1,1,-0.03060,0.04861,0.57820,0.35659,0.21546,31.28004,1,0.00270,0.59241,0.87172,0.00600,1,1
