BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,54,1,0.16028,1.50437,0,0.80052,0.64630,0.09375,7296,4847.56348,1,0.17992,1.52210,-0.02026,0.04235,0.58877,0.12736,0.31848,29.26140,1,0.24642,1.50087,0.91337,0.00558,1,1,-0.02029,0.03980,0.58445,0.40638,0.27776,30.30139,1,0.07415,1.50786,0.91337,0.00557,1,1
0.00000,0,54,1,0.16573,1.53352,0,0.80052,0.64630,0.10059,7296,4847.56348,1,0.17903,1.52281,-0.02026,0.04235,0.58877,0.12760,0.31832,29.56271,1,0.26581,1.56297,0.91337,0.00559,1,1,-0.02029,0.03980,0.58445,0.40657,0.27765,30.52580,1,0.06566,1.50406,0.91337,0.00564,1,1
0.00000,0,54,1,0.17661,1.54045,0,0.80052,0.64630,0.10742,7296,4847.56348,1,0.17889,1.52385,-0.02026,0.04235,0.58877,0.12771,0.31834,29.40604,1,0.27553,1.56263,0.91337,0.00561,1,1,-0.02029,0.03980,0.58445,0.40662,0.27779,30.38999,1,0.07768,1.51826,0.91337,0.00559,1,1
0.00000,0,54,1,0.17355,1.53802,0,0.80052,0.64630,0.11377,7296,4847.56348,1,0.17859,1.52464,-0.02026,0.04235,0.58877,0.12777,0.31831,29.57781,1,0.27321,1.56125,0.91915,0.00560,1,1,-0.02088,0.04124,0.60557,0.40673,0.27782,30.25960,1,0.07388,1.51478,0.92480,0.00562,1,1
0.00000,0,54,1,0.17636,1.53828,0,0.80052,0.64630,0.12061,7296,4847.56348,1,0.17847,1.52535,-0.02026,0.04235,0.58877,0.12796,0.31826,29.53017,1,0.25670,1.54123,0.93059,0.00562,1,1,-0.02088,0.04124,0.60557,0.40695,0.27788,30.52447,1,0.09602,1.53533,0.93624,0.00561,1,1
0.00000,0,54,1,0.15364,1.52287,0,0.80052,0.64630,0.12793,7296,4847.56348,1,0.17723,1.52523,-0.02026,0.04235,0.58877,0.12815,0.31812,29.55647,1,0.23635,1.52774,0.94202,0.00561,1,1,-0.02088,0.04124,0.60557,0.40705,0.27787,30.50889,1,0.07092,1.51801,0.94768,0.00561,1,1
0.00000,0,54,1,0.15525,1.52436,0,0.80052,0.64630,0.13379,7296,4847.56348,1,0.17619,1.52519,-0.02026,0.04235,0.58877,0.12817,0.31811,29.55879,1,0.23618,1.52764,0.94242,0.00561,1,1,-0.02011,0.03988,0.58555,0.40723,0.27796,30.43567,1,0.07432,1.52108,0.93728,0.00565,1,1
0.00000,0,54,1,0.16635,1.52728,0,0.80052,0.64630,0.14062,7296,4847.56348,1,0.17574,1.52528,-0.02026,0.04235,0.58877,0.12842,0.31799,29.56551,1,0.26071,1.52408,0.92624,0.00562,1,1,-0.02011,0.03988,0.58555,0.40744,0.27794,30.52742,1,0.07198,1.53048,0.91545,0.00561,1,1
0.00000,0,54,1,0.18914,1.56092,0,0.80052,0.64630,0.14746,7296,4847.56348,1,0.17632,1.52683,-0.02026,0.04235,0.58877,0.12857,0.31791,29.71246,1,0.28129,1.58113,0.90441,0.00558,1,1,-0.02011,0.03988,0.58555,0.40753,0.27785,30.60400,1,0.09700,1.54071,0.89361,0.00560,1,1
0.00000,0,54,1,0.19427,1.56444,0,0.80052,0.64630,0.15430,7296,4847.56348,1,0.17707,1.52840,-0.02026,0.04235,0.58877,0.12859,0.31792,29.77818,1,0.28790,1.58484,0.88783,0.00557,1,1,-0.02011,0.04015,0.58960,0.40766,0.27789,30.48104,1,0.10064,1.54404,0.88218,0.00562,1,1
0.00000,0,54,1,0.19670,1.55051,0,0.80052,0.64630,0.16113,7296,4847.56348,1,0.17785,1.52928,-0.02026,0.04235,0.58877,0.12885,0.31784,29.63729,1,0.30703,1.57997,0.88743,0.00557,1,1,-0.02011,0.04015,0.58960,0.40792,0.27782,30.70000,1,0.08636,1.52105,0.89257,0.00558,1,1
0.00000,0,54,1,0.17922,1.54964,0,0.80052,0.64630,0.16797,7296,4847.56348,1,0.17791,1.53007,-0.02026,0.04235,0.58877,0.12893,0.31784,29.62005,1,0.26059,1.55687,0.89783,0.00551,1,1,-0.02011,0.04015,0.58960,0.40796,0.27760,30.54695,1,0.09784,1.54241,0.90297,0.00564,1,1
0.00000,0,54,1,0.17538,1.54685,0,0.80052,0.64630,0.17480,7296,4847.56348,1,0.17781,1.53069,-0.02026,0.04235,0.58877,0.12905,0.31774,29.88256,1,0.25618,1.55426,0.90823,0.00551,1,1,-0.02012,0.04038,0.59235,0.40806,0.27763,30.54973,1,0.09457,1.53944,0.91337,0.00566,1,1
0.00000,0,54,1,0.17443,1.68308,0,0.80052,0.64630,0.18164,7296,4847.56348,1,0.17769,1.53613,-0.02026,0.04235,0.58877,0.12947,0.31803,29.43440,1,0.28471,1.68240,0.91337,0.00531,1,1,-0.02012,0.04038,0.59235,0.40815,0.27811,28.91132,1,0.06416,1.68376,0.91337,0.00554,1,1
0.00000,0,54,1,0.18414,1.80828,0,0.80052,0.64630,0.18164,7296,4847.56348,0,0.17653,1.57621,-0.02026,0.04235,0.58877,0.12975,0.31802,26.25140,1,0.30883,1.81625,0.91337,0.00531,1,1,-0.02012,0.04038,0.59235,0.40828,0.27839,26.15261,1,0.05944,1.80031,0.91337,0.00559,1,1
0.00000,0,54,1,0.18097,1.80755,0,0.80052,0.64630,0.18164,7296,4847.56348,0,0.17875,1.69188,-0.02026,0.04235,0.58877,0.13005,0.31741,26.98296,1,0.30673,1.81607,0.91915,0.00529,1,1,-0.02031,0.04178,0.60480,0.40871,0.27791,24.76805,1,0.05522,1.79902,0.92480,0.00548,1,1
0.00000,0,54,0,0.18097,1.80755,0,0.80052,0.64630,0.18164,7296,4847.56348,0,0.17875,1.69188,-0.02026,0.04235,0.58877,0.13171,0.32010,8.19679,0,0.30673,1.81607,0.93059,0.00269,1,1,-0.02031,0.04178,0.60480,0.40871,0.27791,24.76805,0,0.05522,1.79902,0.93624,0.00548,1,0
0.00000,0,54,0,0.18097,1.80755,0,0.80052,0.64630,0.18164,7296,4847.56348,0,0.18097,1.80755,-0.02026,0.04235,0.58877,0.13171,0.32010,8.19679,0,0.30673,1.81607,0.94202,0.00269,1,0,-0.02031,0.04178,0.60480,0.40871,0.27791,24.76805,0,0.05522,1.79902,0.94768,0.00548,1,0
0.00000,0,54,0,0.18097,1.80755,0,0.80052,0.64630,0.18164,7296,4847.56348,0,0.18097,1.80755,-0.02026,0.04235,0.58877,0.13171,0.32010,8.19679,0,0.30673,1.81607,0.95346,0.00269,1,0,-0.02031,0.04178,0.60480,0.40871,0.27791,24.76805,0,0.05522,1.79902,0.95912,0.00548,1,0
0.00000,0,54,0,0.18097,1.80755,0,0.80052,0.64630,0.18164,7296,4847.56348,0,0.18097,1.80755,-0.02026,0.04235,0.58877,0.13171,0.32010,8.19679,0,0.30673,1.81607,0.95912,0.00269,1,0,-0.02031,0.04178,0.60480,0.40871,0.27791,24.76805,0,0.05522,1.79902,0.95912,0.00548,1,0
0.00000,0,54,0,0.18097,1.80755,0,0.80052,0.64630,0.18164,7296,4847.56348,0,0.00000,0.00000,-0.02026,0.04235,0.58877,0.13171,0.32010,8.19679,0,0.30673,1.81607,0.95912,0.00269,1,0,-0.02031,0.04178,0.60480,0.40871,0.27791,24.76805,0,0.05522,1.79902,0.95912,0.00548,1,0
0.00000,0,54,0,0.18097,1.80755,0,0.80052,0.64630,0.18164,7296,4847.56348,0,0.00000,0.00000,-0.02026,0.04235,0.58877,0.13171,0.32010,8.19679,0,0.30673,1.81607,0.95912,0.00269,1,0,-0.02031,0.04178,0.60480,0.40871,0.27791,24.76805,0,0.05522,1.79902,0.95912,0.00548,1,0
0.00000,0,54,0,0.18097,1.80755,0,0.80052,0.64630,0.18164,7296,4847.56348,0,0.00000,0.00000,-0.02026,0.04235,0.58877,0.13171,0.32010,8.19679,0,0.30673,1.81607,0.95912,0.00269,1,0,-0.02031,0.04178,0.60480,0.40871,0.27791,24.76805,0,0.05522,1.79902,0.95912,0.00548,1,0
0.00000,1257,54,0,0.18097,1.80755,0,0.80052,0.64630,0.18164,7296,4847.56348,0,0.00000,0.00000,-0.02026,0.04235,0.58877,0.13171,0.32010,8.19679,0,0.30673,1.81607,0.95912,0.00269,1,0,-0.02031,0.04178,0.60480,0.40871,0.27791,24.76805,0,0.05522,1.79902,0.95912,0.00548,1,0
0.00000,1257,54,0,0.18097,1.80755,0,0.80052,0.64630,0.18164,7296,4847.56348,0,0.00000,0.00000,-0.02026,0.04235,0.58877,0.13171,0.32010,8.19679,0,0.30673,1.81607,0.95912,0.00269,1,0,-0.02031,0.04178,0.60480,0.40871,0.27791,24.76805,0,0.05522,1.79902,0.95912,0.00548,1,0
0.00000,1257,54,0,0.18097,1.80755,0,0.80052,0.64630,0.18164,7296,4847.56348,0,0.00000,0.00000,-0.02026,0.04235,0.58877,0.13171,0.32010,8.19679,0,0.30673,1.81607,0.95912,0.00269,1,0,-0.02031,0.04178,0.60480,0.40871,0.27791,24.76805,0,0.05522,1.79902,0.95912,0.00548,1,0
0.00000,1257,54,0,0.18097,1.80755,0,0.80052,0.64630,0.18164,7296,4847.56348,0,0.00000,0.00000,-0.02026,0.04235,0.58877,0.13171,0.32010,8.19679,0,0.30673,1.81607,0.95912,0.00269,1,0,-0.02031,0.04178,0.60480,0.40871,0.27791,24.76805,0,0.05522,1.79902,0.95912,0.00548,1,0
0.00000,1257,54,0,0.18097,1.80755,0,0.80052,0.64630,0.18164,7296,4847.56348,0,0.00000,0.00000,-0.02026,0.04235,0.58877,0.13171,0.32010,8.19679,0,0.30673,1.81607,0.95912,0.00269,1,0,-0.02031,0.04178,0.60480,0.40871,0.27791,24.76805,0,0.05522,1.79902,0.95912,0.00548,1,0
0.00000,1257,54,0,0.18097,1.80755,0,0.80052,0.64630,0.18164,7296,4847.56348,0,0.00000,0.00000,-0.02026,0.04235,0.58877,0.13171,0.32010,8.19679,0,0.30673,1.81607,0.95912,0.00269,1,0,-0.02031,0.04178,0.60480,0.40871,0.27791,24.76805,0,0.05522,1.79902,0.95912,0.00548,1,0
0.00000,1257,54,0,0.18097,1.80755,0,0.80052,0.64630,0.18164,7296,4847.56348,0,0.00000,0.00000,-0.02026,0.04235,0.58877,0.13171,0.32010,8.19679,0,0.30673,1.81607,0.95912,0.00269,1,0,-0.02031,0.04178,0.60480,0.40871,0.27791,24.76805,0,0.05522,1.79902,0.95912,0.00548,1,0
0.00000,1257,54,0,0.18097,1.80755,0,0.80052,0.64630,0.18164,7296,4847.56348,0,0.00000,0.00000,-0.02026,0.04235,0.58877,0.13171,0.32010,8.19679,0,0.30673,1.81607,0.95912,0.00269,1,0,-0.02031,0.04178,0.60480,0.40871,0.27791,24.76805,0,0.05522,1.79902,0.95912,0.00548,1,0
0.00000,1257,54,0,0.18097,1.80755,0,0.80052,0.64630,0.18164,7296,4847.56348,0,0.00000,0.00000,-0.02026,0.04235,0.58877,0.13171,0.32010,8.19679,0,0.30673,1.81607,0.95912,0.00269,1,0,-0.02031,0.04178,0.60480,0.40871,0.27791,24.76805,0,0.05522,1.79902,0.95912,0.00548,1,0
0.00000,1257,54,0,0.18097,1.80755,0,0.80052,0.64630,0.18164,7296,4847.56348,0,0.00000,0.00000,-0.02026,0.04235,0.58877,0.13171,0.32010,8.19679,0,0.30673,1.81607,0.95912,0.00269,1,0,-0.02031,0.04178,0.60480,0.40871,0.27791,24.76805,0,0.05522,1.79902,0.95912,0.00548,1,0
0.00000,1257,54,0,0.18097,1.80755,0,0.80052,0.64630,0.18164,7296,4847.56348,0,0.00000,0.00000,-0.02026,0.04235,0.58877,0.13171,0.32010,8.19679,0,0.30673,1.81607,0.95912,0.00269,1,0,-0.02031,0.04178,0.60480,0.40871,0.27791,24.76805,0,0.05522,1.79902,0.95912,0.00548,1,0
0.00000,1257,54,0,0.18097,1.80755,0,0.80052,0.64630,0.18164,7296,4847.56348,0,0.00000,0.00000,-0.02026,0.04235,0.58877,0.13171,0.32010,8.19679,0,0.30673,1.81607,0.95912,0.00269,1,0,-0.02031,0.04178,0.60480,0.40871,0.27791,24.76805,0,0.05522,1.79902,0.95912,0.00548,1,0
0.00000,1257,54,0,0.18097,1.80755,0,0.80052,0.64630,0.18164,7296,4847.56348,0,0.00000,0.00000,-0.02026,0.04235,0.58877,0.13171,0.32010,8.19679,0,0.30673,1.81607,0.95912,0.00269,1,0,-0.02031,0.04178,0.60480,0.40871,0.27791,24.76805,0,0.05522,1.79902,0.95912,0.00548,1,0
0.00000,1257,54,0,0.18097,1.80755,0,0.80052,0.64630,0.18164,7296,4847.56348,0,0.00000,0.00000,-0.02026,0.04235,0.58877,0.13171,0.32010,8.19679,0,0.30673,1.81607,0.95912,0.00269,1,0,-0.02031,0.04178,0.60480,0.40871,0.27791,24.76805,0,0.05522,1.79902,0.95912,0.00548,1,0
0.09151,0,54,1,0.35798,0.28597,0,0.80052,0.64630,0.18164,7296,4847.56348,0,0.17899,0.14298,-0.02026,0.04235,0.58877,0.13864,0.29531,30.47200,1,0.38859,0.25424,0.95912,0.00570,1,1,-0.02031,0.04178,0.60480,0.41774,0.25685,30.72256,1,0.32736,0.31769,0.95912,0.00577,1,1
0.00000,0,54,1,0.36276,0.30315,0,0.80052,0.64630,0.18164,7296,4847.56348,0,0.36037,0.29456,-0.02026,0.04235,0.58877,0.13864,0.29533,30.43606,1,0.38588,0.26401,0.95912,0.00570,1,1,-0.02031,0.04178,0.60480,0.41776,0.25689,30.77098,1,0.33964,0.34230,0.95912,0.00576,1,1
0.00000,0,54,1,0.36375,0.31538,0,0.80052,0.64630,0.18164,7296,4847.56348,0,0.36206,0.30497,-0.02026,0.04235,0.58877,0.13865,0.29533,30.41529,1,0.38745,0.27165,0.95333,0.00570,1,1,-0.01819,0.04158,0.58172,0.41779,0.25696,30.68465,1,0.34005,0.35910,0.94768,0.00576,1,1
0.00000,0,54,1,0.36310,0.34979,0,0.80052,0.64630,0.18164,7296,4847.56348,0,0.36241,0.31991,-0.02026,0.04235,0.58877,0.13864,0.29556,30.27550,1,0.41605,0.29935,0.94190,0.00570,1,1,-0.01819,0.04158,0.58172,0.41785,0.25703,30.73025,1,0.31014,0.40022,0.93624,0.00572,1,1
0.00000,0,54,1,0.36591,0.36901,0,0.80052,0.64630,0.01855,7297,4847.91309,1,0.36328,0.33218,-0.02026,0.04235,0.58877,0.13863,0.29561,30.20949,1,0.42010,0.32040,0.93046,0.00568,1,1,-0.01819,0.04158,0.58172,0.41786,0.25705,30.64243,1,0.31172,0.41763,0.92480,0.00572,1,1
0.00000,0,54,1,0.36765,0.38473,0,0.80052,0.64630,0.02539,7297,4847.91309,1,0.36416,0.34269,-0.02026,0.04235,0.58877,0.13859,0.29559,30.28758,1,0.42287,0.33582,0.91902,0.00568,1,1,-0.01864,0.04256,0.59609,0.41788,0.25707,30.62399,1,0.31243,0.43364,0.91337,0.00573,1,1
0.00000,0,54,1,0.37009,0.36229,0,0.80052,0.64630,0.03223,7297,4847.91309,1,0.36514,0.34596,-0.02026,0.04235,0.58877,0.13861,0.29566,30.19991,1,0.42641,0.35085,0.91337,0.00568,1,1,-0.01864,0.04256,0.59609,0.41785,0.25709,30.59295,1,0.31376,0.37374,0.91337,0.00572,1,1
0.00000,0,54,1,0.36633,0.37419,0,0.80052,0.64630,0.03857,7297,4847.91309,1,0.36531,0.34999,-0.02026,0.04235,0.58877,0.13853,0.29572,30.17130,1,0.42372,0.36724,0.91337,0.00569,1,1,-0.01864,0.04256,0.59609,0.41784,0.25710,30.57751,1,0.30894,0.38114,0.91337,0.00571,1,1
0.00000,0,54,1,0.36633,0.37419,0,0.80052,0.64630,0.04541,7297,4847.91309,1,0.36544,0.35302,-0.02026,0.04235,0.58877,0.13853,0.29582,30.16268,1,0.42372,0.36724,0.91337,0.00566,1,1,-0.01864,0.04256,0.59609,0.41784,0.25710,30.57751,1,0.30894,0.38114,0.91337,0.00571,1,1
0.00000,0,54,1,0.36055,0.35885,0,0.80052,0.64630,0.05225,7297,4847.91309,1,0.36490,0.35367,-0.02026,0.04235,0.58877,0.13850,0.29591,30.24895,1,0.41195,0.32301,0.91337,0.00566,1,1,-0.01864,0.04256,0.59609,0.41777,0.25725,30.33895,1,0.30916,0.39468,0.91337,0.00571,1,1
0.00000,0,54,1,0.36087,0.33705,0,0.80052,0.64630,0.05908,7297,4847.91309,1,0.36450,0.35200,-0.02026,0.04235,0.58877,0.13847,0.29600,30.23389,1,0.41172,0.27035,0.91337,0.00567,1,1,-0.01864,0.04256,0.59609,0.41777,0.25727,30.30399,1,0.31002,0.40374,0.91337,0.00571,1,1
0.00000,0,54,1,0.36087,0.33705,0,0.80052,0.64630,0.06592,7297,4847.91309,1,0.36417,0.35064,-0.02026,0.04235,0.58877,0.13847,0.29596,30.30146,1,0.41172,0.27035,0.91337,0.00566,1,1,-0.01864,0.04256,0.59609,0.41774,0.25731,30.37787,1,0.31002,0.40374,0.91337,0.00570,1,1
0.00000,0,54,1,0.37356,0.30127,0,0.80052,0.64630,0.07227,7297,4847.91309,1,0.36495,0.34653,-0.02026,0.04235,0.58877,0.13842,0.29614,30.06849,1,0.40811,0.28346,0.91337,0.00566,1,1,-0.01864,0.04256,0.59609,0.41774,0.25728,30.50220,1,0.33901,0.31908,0.91337,0.00568,1,1
0.00000,0,54,1,0.35758,0.32031,0,0.80052,0.64630,0.07910,7297,4847.91309,1,0.36438,0.34451,-0.02026,0.04235,0.58877,0.13838,0.29618,30.09436,1,0.40858,0.28547,0.91337,0.00562,1,1,-0.01864,0.04256,0.59609,0.41771,0.25736,30.33388,1,0.30659,0.35516,0.91337,0.00569,1,1
0.00000,0,54,1,0.35861,0.33162,0,0.80052,0.64630,0.08594,7297,4847.91309,1,0.36397,0.34359,-0.02026,0.04235,0.58877,0.13835,0.29622,30.11964,1,0.40994,0.29279,0.90811,0.00561,1,1,-0.01808,0.04115,0.57688,0.41770,0.25739,30.26491,1,0.30727,0.37045,0.90297,0.00570,1,1
0.00000,0,54,1,0.38102,0.35378,0,0.80052,0.64630,0.09375,7297,4847.91309,1,0.36511,0.34427,-0.02026,0.04235,0.58877,0.13832,0.29628,29.99018,1,0.43268,0.32198,0.89771,0.00563,1,1,-0.01808,0.04115,0.57688,0.41766,0.25750,30.17551,1,0.32937,0.38559,0.89257,0.00568,1,1
0.00000,0,54,1,0.35351,0.36804,0,0.80052,0.64630,0.10010,7297,4847.91309,1,0.36438,0.34576,-0.02026,0.04235,0.58877,0.13840,0.29625,29.92200,1,0.39318,0.33450,0.88732,0.00563,1,1,-0.01808,0.04115,0.57688,0.41784,0.25740,30.05540,1,0.31385,0.40158,0.88218,0.00566,1,1
0.00000,0,54,1,0.35425,0.37156,0,0.80052,0.64630,0.10693,7297,4847.91309,1,0.36379,0.34727,-0.02026,0.04235,0.58877,0.13854,0.29613,29.84194,1,0.39464,0.34154,0.88218,0.00560,1,1,-0.01817,0.04166,0.58412,0.41791,0.25737,30.11730,1,0.31385,0.40158,0.88218,0.00564,1,1
0.00000,0,54,1,0.41454,0.31978,0,0.80052,0.64630,0.11572,7297,4847.91309,1,0.36661,0.34575,-0.02026,0.04235,0.58877,0.13980,0.29549,29.69015,1,0.46211,0.29508,0.88743,0.00563,1,1,-0.01817,0.04166,0.58412,0.41883,0.25692,29.48493,1,0.36697,0.34449,0.89257,0.00567,1,1
0.00000,0,54,1,0.39888,0.30290,0,0.80052,0.64630,0.11914,7297,4847.91309,1,0.36830,0.34349,-0.02026,0.04235,0.58877,0.13984,0.29553,29.60700,1,0.46329,0.26551,0.89783,0.00562,1,1,-0.01817,0.04166,0.58412,0.41880,0.25690,29.35327,1,0.33448,0.34030,0.90297,0.00567,1,1
0.00000,0,54,1,0.39836,0.29905,0,0.80052,0.64630,0.12646,7297,4847.91309,1,0.36981,0.34127,-0.02026,0.04235,0.58877,0.13989,0.29553,29.59819,1,0.46225,0.25781,0.90297,0.00562,1,1,-0.01772,0.04076,0.57088,0.41887,0.25683,29.28592,1,0.33448,0.34030,0.90297,0.00566,1,1
0.00000,0,54,1,0.39794,0.33797,0,0.80052,0.64630,0.13330,7297,4847.91309,1,0.37115,0.34111,-0.02026,0.04235,0.58877,0.13963,0.29563,29.67483,1,0.44574,0.30722,0.89771,0.00561,1,1,-0.01772,0.04076,0.57088,0.41870,0.25684,29.52111,1,0.35013,0.36871,0.89257,0.00560,1,1
0.00000,0,54,1,0.40683,0.34256,0,0.80052,0.64630,0.13965,7297,4847.91309,1,0.37277,0.34118,-0.02026,0.04235,0.58877,0.13951,0.29569,29.61198,1,0.43663,0.31594,0.88732,0.00556,1,1,-0.01772,0.04076,0.57088,0.41867,0.25684,29.49828,1,0.37703,0.36918,0.88218,0.00559,1,1
0.00000,0,54,1,0.40743,0.34625,0,0.80052,0.64630,0.14648,7297,4847.91309,1,0.37428,0.34140,-0.02026,0.04235,0.58877,0.13951,0.29569,29.61198,1,0.43784,0.32332,0.88218,0.00556,1,1,-0.01867,0.04285,0.60009,0.41867,0.25684,29.49828,1,0.37703,0.36918,0.88218,0.00559,1,1
0.00000,0,54,1,0.41024,0.33048,0,0.80052,0.64630,0.15381,7297,4847.91309,1,0.37577,0.34094,-0.02026,0.04235,0.58877,0.13937,0.29570,29.60082,1,0.45368,0.31137,0.88743,0.00558,1,1,-0.01867,0.04285,0.60009,0.41861,0.25685,29.36931,1,0.36679,0.34960,0.89257,0.00562,1,1
0.00000,0,54,1,0.40684,0.30850,0,0.80052,0.64630,0.16162,7297,4847.91309,1,0.37702,0.33965,-0.02026,0.04235,0.58877,0.13933,0.29564,29.40467,1,0.44911,0.28987,0.89783,0.00559,1,1,-0.01867,0.04285,0.60009,0.41854,0.25679,29.22898,1,0.36457,0.32712,0.90297,0.00561,1,1
0.00000,0,54,1,0.40489,0.27904,0,0.80052,0.64630,0.16602,7297,4847.91309,1,0.37809,0.33732,-0.02026,0.04235,0.58877,0.13931,0.29557,29.59222,1,0.44558,0.26634,0.91401,0.00556,1,1,-0.01886,0.04317,0.60459,0.41852,0.25680,29.26744,1,0.36420,0.29174,0.92480,0.00560,1,1
0.00000,0,54,1,0.40937,0.25211,0,0.80052,0.64630,0.17236,7297,4847.91309,1,0.37925,0.33416,-0.02026,0.04235,0.58877,0.13918,0.29556,29.57932,1,0.46203,0.22942,0.93059,0.00554,1,1,-0.01886,0.04317,0.60459,0.41840,0.25674,29.25544,1,0.35672,0.27479,0.93624,0.00558,1,1
0.00000,0,54,1,0.39979,0.22908,0,0.80052,0.64630,0.17236,7297,4847.91309,0,0.40078,0.30994,-0.02026,0.04235,0.58877,0.13907,0.29556,29.60893,1,0.44941,0.21207,0.94202,0.00555,1,1,-0.01886,0.04317,0.60459,0.41840,0.25674,29.25544,1,0.35017,0.24608,0.94768,0.00558,1,1
0.00000,0,54,1,0.39921,0.22494,0,0.80052,0.64630,0.17236,7297,4847.91309,0,0.39999,0.26744,-0.02026,0.04235,0.58877,0.13913,0.29555,29.71810,1,0.44824,0.20380,0.94768,0.00552,1,1,-0.01819,0.04158,0.58172,0.41838,0.25673,29.27959,1,0.35017,0.24608,0.94768,0.00557,1,1
0.00000,0,54,1,0.38925,0.24175,0,0.80052,0.64630,0.17236,7297,4847.91309,0,0.39641,0.25888,-0.02026,0.04235,0.58877,0.13898,0.29543,29.30561,1,0.44147,0.20480,0.94190,0.00554,1,1,-0.01819,0.04158,0.58172,0.41828,0.25665,29.18918,1,0.33702,0.27870,0.93624,0.00556,1,1
0.00000,0,54,1,0.40010,0.24763,0,0.80052,0.64630,0.02100,7298,4848.09229,1,0.39733,0.25607,-0.02026,0.04235,0.58877,0.13893,0.29544,29.36700,1,0.43885,0.21751,0.93046,0.00551,1,1,-0.01819,0.04158,0.58172,0.41812,0.25658,29.26951,1,0.36136,0.27775,0.92480,0.00554,1,1
0.00000,0,54,1,0.40148,0.26534,0,0.80052,0.64630,0.02686,7298,4848.09229,1,0.39816,0.25792,-0.02026,0.04235,0.58877,0.13890,0.29543,29.36860,1,0.44138,0.23429,0.91902,0.00547,1,1,-0.01819,0.04158,0.58172,0.41807,0.25659,29.23045,1,0.36159,0.29638,0.91337,0.00554,1,1
0.00000,0,54,1,0.40322,0.28765,0,0.80052,0.64630,0.03320,7298,4848.09229,1,0.39901,0.26288,-0.02026,0.04235,0.58877,0.13875,0.29541,29.25169,1,0.45556,0.23557,0.91337,0.00551,1,1,-0.01819,0.04158,0.58172,0.41800,0.25649,29.21335,1,0.35087,0.33973,0.91337,0.00557,1,1
0.00000,0,54,1,0.39725,0.28661,0,0.80052,0.64630,0.04004,7298,4848.09229,1,0.39876,0.26627,-0.02026,0.04235,0.58877,0.13864,0.29532,29.01983,1,0.45012,0.22719,0.91337,0.00550,1,1,-0.01819,0.04158,0.58172,0.41790,0.25650,28.87688,1,0.34439,0.34603,0.91337,0.00556,1,1
0.00000,0,54,1,0.39725,0.28661,0,0.80052,0.64630,0.04688,7298,4848.09229,1,0.39857,0.26881,-0.02026,0.04235,0.58877,0.13860,0.29525,29.25242,1,0.45012,0.22719,0.91337,0.00548,1,1,-0.01860,0.04237,0.59211,0.41782,0.25644,28.82152,1,0.34439,0.34603,0.91337,0.00555,1,1
0.00000,0,54,1,0.40127,0.25756,0,0.80052,0.64630,0.05371,7298,4848.09229,1,0.39887,0.26756,-0.02026,0.04235,0.58877,0.13853,0.29520,29.33206,1,0.43842,0.21127,0.91337,0.00546,1,1,-0.01860,0.04237,0.59211,0.41775,0.25636,28.66917,1,0.36412,0.30384,0.91337,0.00555,1,1
0.00000,0,54,1,0.41165,0.25171,0,0.80052,0.64630,0.06006,7298,4848.09229,1,0.40015,0.26597,-0.02026,0.04235,0.58877,0.13840,0.29514,29.22402,1,0.46239,0.20907,0.91337,0.00545,1,1,-0.01860,0.04237,0.59211,0.41769,0.25630,28.60271,1,0.36091,0.29435,0.91337,0.00556,1,1
0.00000,0,54,1,0.41096,0.23797,0,0.80052,0.64630,0.06787,7298,4848.09229,1,0.40113,0.26343,-0.02026,0.04235,0.58877,0.13840,0.29515,29.20488,1,0.46124,0.20024,0.91915,0.00545,1,1,-0.01903,0.04325,0.60446,0.41771,0.25606,28.08152,1,0.36068,0.27570,0.92480,0.00560,1,1
0.00000,0,54,1,0.39868,0.25984,0,0.80052,0.64630,0.07422,7298,4848.09229,1,0.40093,0.26313,-0.02026,0.04235,0.58877,0.13829,0.29508,29.09428,1,0.44852,0.24939,0.93059,0.00546,1,1,-0.01903,0.04325,0.60446,0.41761,0.25601,28.11003,1,0.34883,0.27029,0.93624,0.00554,1,1
0.00000,0,54,1,0.38776,0.24241,0,0.80052,0.64630,0.08154,7298,4848.09229,1,0.39991,0.26154,-0.02026,0.04235,0.58877,0.13820,0.29503,28.96081,1,0.44027,0.23819,0.94202,0.00544,1,1,-0.01903,0.04325,0.60446,0.41757,0.25597,28.07862,1,0.33526,0.24664,0.94768,0.00555,1,1
0.00000,0,54,1,0.38792,0.25031,0,0.80052,0.64630,0.08740,7298,4848.09229,1,0.39906,0.26073,-0.02026,0.04235,0.58877,0.13807,0.29508,28.90618,1,0.44018,0.23762,0.94242,0.00543,1,1,-0.01893,0.04286,0.59834,0.41747,0.25594,28.12978,1,0.33567,0.26300,0.93728,0.00557,1,1
