BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,31,1,0.66814,0.20031,0,0.44844,0.13519,0.03955,4164,4087.31396,0,0.70458,-0.33382,-0.05279,0.02899,0.62149,0.28265,0.33918,28.37515,1,0.71228,0.17674,1.00957,0.00539,1,1,0.01176,0.02682,0.62507,0.55473,0.35239,27.77443,1,0.62400,0.22388,1.00957,0.00573,1,1
0.00000,0,31,1,0.67276,0.17653,0,0.44844,0.13519,0.03955,4164,4087.31396,0,0.68867,-0.07864,-0.05279,0.02899,0.62149,0.28544,0.33964,28.49357,1,0.71544,0.13895,1.00957,0.00544,1,1,0.01176,0.02682,0.62507,0.55748,0.35386,27.79430,1,0.63008,0.21412,1.00957,0.00576,1,1
0.00000,0,31,1,0.67192,0.18828,0,0.44844,0.13519,0.03955,4164,4087.31396,0,0.68309,0.01033,-0.04948,0.02797,0.60548,0.28609,0.33974,28.67507,1,0.71496,0.14986,1.00318,0.00546,1,1,0.01390,0.02633,0.63250,0.55835,0.35402,27.51067,1,0.62888,0.22670,1.00318,0.00573,1,1
0.00000,0,31,1,0.67614,0.22411,0,0.44844,0.13519,0.03955,4164,4087.31396,0,0.67361,0.19631,-0.04948,0.02797,0.60548,0.29109,0.34045,28.35728,1,0.69889,0.23537,0.99679,0.00543,1,1,0.01390,0.02633,0.63250,0.56291,0.35664,27.76345,1,0.65338,0.21284,0.99679,0.00571,1,1
0.00000,0,31,1,0.66249,0.20558,0,0.44844,0.13519,0.03955,4164,4087.31396,0,0.66805,0.20094,-0.04948,0.02797,0.60548,0.29367,0.34092,28.57085,1,0.68451,0.15985,0.99039,0.00543,1,1,0.01390,0.02633,0.63250,0.56550,0.35818,27.70588,1,0.64048,0.25131,0.99039,0.00575,1,1
0.00000,0,31,1,0.68091,0.20679,0,0.44844,0.13519,0.02002,4165,4087.42041,1,0.66988,0.20356,-0.04948,0.02888,0.63029,0.29905,0.34164,28.27526,1,0.72553,0.10970,0.99679,0.00548,1,1,0.01543,0.02489,0.61790,0.57059,0.36089,27.78442,1,0.63628,0.30389,0.99679,0.00574,1,1
0.00000,0,31,1,0.66249,0.20558,0,0.44844,0.13519,0.03955,4164,4087.31396,0,0.66620,0.20249,-0.04948,0.02888,0.63029,0.29426,0.34108,28.57018,1,0.68451,0.15985,0.99039,0.00548,1,1,0.01543,0.02489,0.61790,0.56624,0.35831,27.39763,1,0.64048,0.25131,0.99039,0.00573,1,1
0.00000,0,31,1,0.67364,0.23205,0,0.44844,0.13519,0.02686,4165,4087.42041,1,0.67063,0.20926,-0.04948,0.02888,0.63029,0.30132,0.34216,28.63567,1,0.70581,0.17592,1.00318,0.00540,1,1,0.01543,0.02489,0.61790,0.57288,0.36233,27.81045,1,0.64147,0.28819,1.00318,0.00573,1,1
0.00000,0,31,1,0.67302,0.23800,0,0.44844,0.13519,0.03345,4165,4087.42041,1,0.67103,0.21405,-0.04605,0.02764,0.60806,0.30186,0.34229,28.66167,1,0.70581,0.17592,1.00318,0.00548,1,1,0.01681,0.02363,0.60599,0.57358,0.36251,27.57580,1,0.64022,0.30008,0.99693,0.00571,1,1
0.00000,0,31,1,0.66250,0.25769,0,0.44844,0.13519,0.04712,4165,4087.42041,1,0.66911,0.22196,-0.04605,0.02764,0.60806,0.30822,0.34307,28.53274,1,0.69440,0.22840,0.97789,0.00546,1,1,0.01681,0.02363,0.60599,0.57949,0.36597,27.76942,1,0.63059,0.28698,0.97164,0.00571,1,1
0.00000,0,31,1,0.66425,0.23368,0,0.44844,0.13519,0.04053,4165,4087.42041,1,0.67006,0.21686,-0.04605,0.02764,0.60806,0.30617,0.34272,28.41375,1,0.70274,0.14340,0.99054,0.00542,1,1,0.01681,0.02363,0.60599,0.57748,0.36482,27.44582,1,0.62576,0.32396,0.98429,0.00576,1,1
0.00000,0,31,1,0.66232,0.26283,0,0.44844,0.13519,0.05371,4165,4087.42041,1,0.66836,0.22650,-0.04598,0.02839,0.62769,0.30871,0.34333,28.88750,1,0.69406,0.23867,0.97164,0.00548,1,1,0.01856,0.02326,0.61411,0.58016,0.36621,27.66584,1,0.63059,0.28698,0.97164,0.00570,1,1
0.00000,0,31,1,0.66180,0.20089,0,0.44844,0.13519,0.06055,4165,4087.42041,1,0.66770,0.22394,-0.04598,0.02839,0.62769,0.31247,0.34352,28.86884,1,0.70993,0.12090,0.97804,0.00542,1,1,0.01856,0.02326,0.61411,0.58358,0.36809,28.03394,1,0.61367,0.28088,0.98429,0.00572,1,1
0.00000,0,31,1,0.65815,0.20351,0,0.44844,0.13519,0.06665,4165,4087.42041,1,0.66683,0.22208,-0.04598,0.02839,0.62769,0.31432,0.34379,28.82866,1,0.70850,0.14010,0.99068,0.00544,1,1,0.01856,0.02326,0.61411,0.58541,0.36895,27.69567,1,0.60779,0.26692,0.99693,0.00570,1,1
0.00000,0,31,1,0.65914,0.18648,0,0.44844,0.13519,0.07373,4165,4087.42041,1,0.66619,0.21912,-0.04431,0.02808,0.62409,0.31481,0.34392,29.08106,1,0.70937,0.11819,1.00332,0.00547,1,1,0.01959,0.02237,0.60497,0.58597,0.36915,27.71388,1,0.60890,0.25477,1.00332,0.00569,1,1
0.00000,0,31,1,0.67057,0.18864,0,0.44844,0.13519,0.08032,4165,4087.42041,1,0.66653,0.21677,-0.04431,0.02808,0.62409,0.31809,0.34393,28.53740,1,0.71070,0.14415,1.00332,0.00545,1,1,0.01959,0.02237,0.60497,0.58892,0.37053,27.97208,1,0.63044,0.23312,0.99707,0.00569,1,1
0.00000,0,31,1,0.67490,0.19290,0,0.44844,0.13519,0.08740,4165,4087.42041,1,0.66713,0.21507,-0.04431,0.02808,0.62409,0.31952,0.34387,28.75483,1,0.71745,0.13649,0.99707,0.00545,1,1,0.01959,0.02237,0.60497,0.59038,0.37103,27.74537,1,0.63234,0.24931,0.99082,0.00568,1,1
0.00000,0,31,1,0.67405,0.20445,0,0.44844,0.13519,0.09375,4165,4087.42041,1,0.66759,0.21436,-0.04461,0.02907,0.64594,0.31995,0.34401,29.13750,1,0.71697,0.14732,0.99082,0.00547,1,1,0.02084,0.02218,0.60964,0.59094,0.37111,27.58842,1,0.63113,0.26158,0.98457,0.00569,1,1
0.00000,0,31,1,0.67406,0.21625,0,0.44844,0.13519,0.10718,4165,4087.42041,1,0.66864,0.21480,-0.04461,0.02907,0.64594,0.32362,0.34515,28.76108,1,0.73042,0.14337,0.98457,0.00545,1,1,0.02084,0.02218,0.60964,0.59425,0.37387,27.60822,1,0.61771,0.28913,0.98457,0.00568,1,1
0.00000,0,31,1,0.67906,0.21991,0,0.44844,0.13519,0.10059,4165,4087.42041,1,0.66831,0.21471,-0.04461,0.02907,0.64594,0.32261,0.34493,28.78906,1,0.69858,0.21033,0.98457,0.00543,1,1,0.02084,0.02218,0.60964,0.59332,0.37322,27.68688,1,0.65955,0.22949,0.98457,0.00572,1,1
0.00000,0,31,1,0.67318,0.22797,0,0.44844,0.13519,0.11450,4165,4087.42041,1,0.66890,0.21553,-0.18170,0.12237,2.73749,0.32388,0.34536,29.16604,1,0.72983,0.15462,0.97818,0.00545,0,1,0.02175,0.02199,0.61463,0.59467,0.37399,27.60089,1,0.61653,0.30131,0.97818,0.00570,1,1
0.00000,0,31,1,0.66438,0.24300,0,0.44844,0.13519,0.12085,4165,4087.42041,1,0.66866,0.21697,-0.18170,0.12237,2.73749,0.32590,0.34506,28.58652,1,0.70998,0.17966,0.97179,0.00547,0,1,0.02175,0.02199,0.61463,0.59638,0.37484,27.51484,1,0.61878,0.30634,0.97179,0.00571,1,1
0.00000,0,31,1,0.64803,0.26657,0,0.44844,0.13519,0.12769,4165,4087.42041,1,0.66763,0.21945,-0.18170,0.12237,2.73749,0.32678,0.34554,28.90913,1,0.69530,0.17018,0.96539,0.00546,0,1,0.02175,0.02199,0.61463,0.59712,0.37548,27.96180,1,0.60076,0.36296,0.96539,0.00568,1,1
0.00000,0,31,1,0.64919,0.25448,0,0.44844,0.13519,0.13428,4165,4087.42041,1,0.66675,0.22112,-0.04081,0.02718,0.61223,0.32699,0.34573,29.49401,1,0.69530,0.17018,0.96539,0.00546,1,1,0.02363,0.02281,0.64851,0.59755,0.37556,27.41035,1,0.60308,0.33878,0.97859,0.00570,1,1
0.00000,0,31,1,0.68403,0.18950,0,0.44844,0.13519,0.14087,4165,4087.42041,1,0.66754,0.21968,-0.04081,0.02718,0.61223,0.32842,0.34525,28.57741,1,0.71500,0.15156,0.98498,0.00547,1,1,0.02363,0.02281,0.64851,0.59870,0.37586,27.53292,1,0.65306,0.22744,0.99817,0.00569,1,1
0.00000,0,31,1,0.68578,0.16265,0,0.44844,0.13519,0.14746,4165,4087.42041,1,0.66833,0.21720,-0.04081,0.02718,0.61223,0.32904,0.34511,28.63560,1,0.72026,0.11143,1.00457,0.00547,1,1,0.02363,0.02281,0.64851,0.59933,0.37600,27.80169,1,0.65129,0.21388,1.01776,0.00569,1,1
0.00000,0,31,1,0.68693,0.14489,0,0.44844,0.13519,0.15454,4165,4087.42041,1,0.66910,0.21419,-0.04074,0.02742,0.61747,0.32918,0.34537,29.12809,1,0.72131,0.08831,1.01776,0.00551,1,1,0.02324,0.02198,0.62629,0.59964,0.37606,27.71220,1,0.65255,0.20146,1.02401,0.00570,1,1
0.00000,0,31,1,0.68567,0.13210,0,0.44844,0.13519,0.16089,4165,4087.42041,1,0.66977,0.21091,-0.04074,0.02742,0.61747,0.33021,0.34533,28.66212,1,0.70642,0.04451,1.01762,0.00549,1,1,0.02324,0.02198,0.62629,0.60046,0.37654,27.65494,1,0.66492,0.21968,1.01067,0.00567,1,1
0.00000,0,31,1,0.67766,0.20833,0,0.44844,0.13519,0.17432,4165,4087.42041,1,0.67039,0.21006,-0.03987,0.02713,0.60703,0.33029,0.34515,29.12859,1,0.71542,0.20761,0.99095,0.00550,1,1,0.02408,0.02264,0.64492,0.60062,0.37624,27.55688,1,0.63990,0.20905,0.99095,0.00564,1,1
0.00000,0,31,1,0.67880,0.19073,0,0.44844,0.13519,0.16748,4165,4087.42041,1,0.67011,0.21013,-0.04074,0.02742,0.61747,0.33032,0.34499,28.76163,1,0.71643,0.18538,1.00428,0.00544,1,1,0.02324,0.02198,0.62629,0.60057,0.37622,27.55386,1,0.64116,0.19607,0.99734,0.00567,1,1
0.00000,0,31,1,0.67756,0.23205,0,0.44844,0.13519,0.18091,4165,4087.42041,1,0.67065,0.21085,-0.03987,0.02713,0.60703,0.33037,0.34550,29.53423,1,0.72344,0.17301,0.99095,0.00545,1,1,0.02408,0.02264,0.64492,0.60081,0.37655,27.53366,1,0.63168,0.29109,0.99789,0.00566,1,1
0.00000,0,31,1,0.67921,0.16694,0,0.44844,0.13519,0.19434,4165,4087.42041,1,0.67121,0.20813,-0.04021,0.02723,0.61220,0.33039,0.34581,29.46025,1,0.72707,0.10213,1.00484,0.00546,1,1,0.02369,0.02218,0.63320,0.60082,0.37683,27.67336,1,0.63136,0.23175,1.00484,0.00565,1,1
0.00000,0,31,1,0.67891,0.17308,0,0.44844,0.13519,0.18750,4165,4087.42041,1,0.67093,0.20955,-0.03987,0.02713,0.60703,0.33037,0.34573,29.32873,1,0.72647,0.11440,0.99789,0.00544,1,1,0.02408,0.02264,0.64492,0.60085,0.37679,27.57620,1,0.63136,0.23175,1.00484,0.00566,1,1
0.00000,0,31,1,0.69844,0.19889,0,0.44844,0.13519,0.20093,4165,4087.42041,1,0.67209,0.20783,-0.04021,0.02723,0.61220,0.32999,0.34548,29.33869,1,0.72478,0.14075,1.00484,0.00548,1,1,0.02369,0.02218,0.63320,0.60063,0.37653,27.51383,1,0.67210,0.25703,0.99789,0.00570,1,1
0.00000,0,31,1,0.69019,0.18126,0,0.44844,0.13519,0.20776,4165,4087.42041,1,0.67265,0.20700,-0.04021,0.02723,0.61220,0.32972,0.34580,29.41360,1,0.73272,0.11897,0.99789,0.00549,1,1,0.02369,0.02218,0.63320,0.60039,0.37685,27.60349,1,0.64765,0.24354,0.99095,0.00563,1,1
0.00000,0,31,1,0.69010,0.18230,0,0.44844,0.13519,0.20776,4165,4087.42041,0,0.68444,0.18023,-0.04083,0.02740,0.61808,0.32977,0.34568,29.05272,1,0.73267,0.11995,0.99734,0.00550,1,1,0.02324,0.02179,0.62629,0.60029,0.37687,27.55055,1,0.64754,0.24464,0.99040,0.00566,1,1
0.00000,0,31,1,0.69369,0.20706,0,0.44844,0.13519,0.20776,4165,4087.42041,0,0.68906,0.19364,-0.04083,0.02740,0.61808,0.32890,0.34609,29.36131,1,0.72922,0.17290,0.99679,0.00548,1,1,0.02324,0.02179,0.62629,0.59966,0.37692,27.66490,1,0.65815,0.24121,0.99679,0.00565,1,1
0.00000,0,31,1,0.67722,0.20690,0,0.44844,0.13519,0.20776,4165,4087.42041,0,0.68511,0.19806,-0.04083,0.02740,0.61808,0.32853,0.34600,29.37031,1,0.72453,0.13550,1.00318,0.00549,1,1,0.02324,0.02179,0.62629,0.59940,0.37674,27.61642,1,0.62990,0.27830,1.00318,0.00568,1,1
0.00000,0,31,1,0.67662,0.21284,0,0.44844,0.13519,0.02026,4166,4087.63477,1,0.68299,0.20175,-0.17810,0.12133,2.73272,0.32845,0.34569,28.74194,1,0.72453,0.13550,1.00318,0.00553,0,1,0.02212,0.02118,0.60465,0.59925,0.37655,27.38605,1,0.62871,0.29018,0.99693,0.00565,1,1
0.00000,0,31,1,0.67617,0.24193,0,0.44844,0.13519,0.02686,4166,4087.63477,1,0.68163,0.20979,-0.17810,0.12133,2.73272,0.32744,0.34623,29.31170,1,0.73061,0.21678,0.99054,0.00551,0,1,0.02212,0.02118,0.60465,0.59856,0.37637,27.48202,1,0.62174,0.26708,0.98429,0.00567,1,1
0.00000,0,31,1,0.67773,0.25503,0,0.44844,0.13519,0.03369,4166,4087.63477,1,0.68098,0.21733,-0.17810,0.12133,2.73272,0.32690,0.34607,29.50245,1,0.71646,0.18858,0.97790,0.00549,0,1,0.02212,0.02118,0.60465,0.59813,0.37610,27.47361,1,0.63901,0.32148,0.97164,0.00567,1,1
0.00000,0,31,1,0.67749,0.26037,0,0.44844,0.13519,0.04004,4166,4087.63477,1,0.68048,0.22348,-0.04225,0.02789,0.62822,0.32678,0.34581,29.04396,1,0.71597,0.19926,0.97164,0.00548,1,1,0.02231,0.02176,0.61857,0.59793,0.37597,27.52691,1,0.63901,0.32148,0.97164,0.00566,1,1
0.00000,0,31,1,0.66588,0.23273,0,0.44844,0.13519,0.04688,4166,4087.63477,1,0.67866,0.22464,-0.04225,0.02789,0.62822,0.32557,0.34612,29.34570,1,0.70765,0.20684,0.97804,0.00547,1,1,0.02231,0.02176,0.61857,0.59703,0.37572,27.51929,1,0.62411,0.25863,0.98429,0.00564,1,1
0.00000,0,31,1,0.68177,0.20887,0,0.44844,0.13519,0.05347,4166,4087.63477,1,0.67900,0.22288,-0.04225,0.02789,0.62822,0.32497,0.34594,29.49791,1,0.71883,0.18075,0.99068,0.00549,1,1,0.02231,0.02176,0.61857,0.59662,0.37542,27.39963,1,0.64471,0.23699,0.99693,0.00561,1,1
0.00000,0,31,1,0.68202,0.20356,0,0.44844,0.13519,0.06030,4166,4087.63477,1,0.67930,0.22095,-0.18136,0.12140,2.72037,0.32467,0.34606,29.32434,1,0.71933,0.17013,0.99693,0.00549,0,1,0.02149,0.02167,0.60713,0.59627,0.37546,27.46233,1,0.64471,0.23699,0.99693,0.00558,1,1
0.00000,0,31,1,0.73297,1.16187,0,0.44844,0.13519,0.06689,4166,4087.63477,1,0.68418,0.30649,-0.18136,0.12140,2.72037,0.32346,0.34831,18.99221,1,0.74372,0.93241,0.99054,0.00504,0,1,0.02149,0.02167,0.60713,0.59565,0.37880,16.08841,1,0.72222,1.39133,0.98429,0.00457,1,1
0.00000,0,31,0,0.73297,1.16187,0,0.44844,0.13519,0.07373,4166,4087.63477,1,0.68418,0.30649,-0.18136,0.12140,2.72037,0.32346,0.34831,18.99221,0,0.74372,0.93241,0.97790,0.00504,0,0,0.02149,0.02167,0.60713,0.59565,0.37880,16.08841,0,0.72222,1.39133,0.97164,0.00457,1,0
0.00000,0,31,0,0.73297,1.16187,0,0.44844,0.13519,0.08081,4166,4087.63477,1,0.68418,0.30649,-0.18136,0.12140,2.72037,0.32346,0.34831,18.99221,0,0.74372,0.93241,0.96525,0.00504,0,0,0.02149,0.02167,0.60713,0.59565,0.37880,16.08841,0,0.72222,1.39133,0.95900,0.00457,1,0
0.00000,0,31,0,0.73297,1.16187,0,0.44844,0.13519,0.08789,4166,4087.63477,1,0.68418,0.30649,-0.18136,0.12140,2.72037,0.32346,0.34831,18.99221,0,0.74372,0.93241,0.95900,0.00504,0,0,0.02149,0.02167,0.60713,0.59565,0.37880,16.08841,0,0.72222,1.39133,0.95900,0.00457,1,0
0.00000,0,31,0,0.73297,1.16187,0,0.44844,0.13519,0.08789,4166,4087.63477,0,0.68416,0.31912,-0.18136,0.12140,2.72037,0.32346,0.34831,18.99221,0,0.74372,0.93241,0.95900,0.00504,0,0,0.02149,0.02167,0.60713,0.59565,0.37880,16.08841,0,0.72222,1.39133,0.95900,0.00457,1,0
0.00000,0,31,0,0.73297,1.16187,0,0.44844,0.13519,0.08789,4166,4087.63477,0,0.68416,0.31912,-0.18136,0.12140,2.72037,0.32346,0.34831,18.99221,0,0.74372,0.93241,0.95900,0.00504,0,0,0.02149,0.02167,0.60713,0.59565,0.37880,16.08841,0,0.72222,1.39133,0.95900,0.00457,1,0
0.00000,571,31,0,0.73297,1.16187,0,0.44844,0.13519,0.08789,4166,4087.63477,0,0.68416,0.31912,-0.18136,0.12140,2.72037,0.32346,0.34831,18.99221,0,0.74372,0.93241,0.95900,0.00504,0,0,0.02149,0.02167,0.60713,0.59565,0.37880,16.08841,0,0.72222,1.39133,0.95900,0.00457,1,0
0.00000,571,31,0,0.73297,1.16187,0,0.44844,0.13519,0.08789,4166,4087.63477,0,0.00000,0.00000,-0.18136,0.12140,2.72037,0.32346,0.34831,18.99221,0,0.74372,0.93241,0.95900,0.00504,0,0,0.02149,0.02167,0.60713,0.59565,0.37880,16.08841,0,0.72222,1.39133,0.95900,0.00457,1,0
0.00000,571,31,0,0.73297,1.16187,0,0.44844,0.13519,0.08789,4166,4087.63477,0,0.00000,0.00000,-0.18136,0.12140,2.72037,0.32346,0.34831,18.99221,0,0.74372,0.93241,0.95900,0.00504,0,0,0.02149,0.02167,0.60713,0.59565,0.37880,16.08841,0,0.72222,1.39133,0.95900,0.00457,1,0
0.00000,571,31,0,0.73297,1.16187,0,0.44844,0.13519,0.08789,4166,4087.63477,0,0.00000,0.00000,-0.18136,0.12140,2.72037,0.32346,0.34831,18.99221,0,0.74372,0.93241,0.95900,0.00504,0,0,0.02149,0.02167,0.60713,0.59565,0.37880,16.08841,0,0.72222,1.39133,0.95900,0.00457,1,0
0.00000,571,31,0,0.73297,1.16187,0,0.44844,0.13519,0.08789,4166,4087.63477,0,0.00000,0.00000,-0.18136,0.12140,2.72037,0.32346,0.34831,18.99221,0,0.74372,0.93241,0.95900,0.00504,0,0,0.02149,0.02167,0.60713,0.59565,0.37880,16.08841,0,0.72222,1.39133,0.95900,0.00457,1,0
0.00000,571,31,0,0.73297,1.16187,0,0.44844,0.13519,0.08789,4166,4087.63477,0,0.00000,0.00000,-0.18136,0.12140,2.72037,0.32346,0.34831,18.99221,0,0.74372,0.93241,0.95900,0.00504,0,0,0.02149,0.02167,0.60713,0.59565,0.37880,16.08841,0,0.72222,1.39133,0.95900,0.00457,1,0
0.00000,571,31,0,0.73297,1.16187,0,0.44844,0.13519,0.08789,4166,4087.63477,0,0.00000,0.00000,-0.18136,0.12140,2.72037,0.32346,0.34831,18.99221,0,0.74372,0.93241,0.95900,0.00504,0,0,0.02149,0.02167,0.60713,0.59565,0.37880,16.08841,0,0.72222,1.39133,0.95900,0.00457,1,0
0.00000,571,31,0,0.73297,1.16187,0,0.44844,0.13519,0.08789,4166,4087.63477,0,0.00000,0.00000,-0.18136,0.12140,2.72037,0.32346,0.34831,18.99221,0,0.74372,0.93241,0.95900,0.00504,0,0,0.02149,0.02167,0.60713,0.59565,0.37880,16.08841,0,0.72222,1.39133,0.95900,0.00457,1,0
0.00000,571,31,0,0.73297,1.16187,0,0.44844,0.13519,0.08789,4166,4087.63477,0,0.00000,0.00000,-0.18136,0.12140,2.72037,0.32346,0.34831,18.99221,0,0.74372,0.93241,0.95900,0.00504,0,0,0.02149,0.02167,0.60713,0.59565,0.37880,16.08841,0,0.72222,1.39133,0.95900,0.00457,1,0
0.00000,571,31,0,0.73297,1.16187,0,0.44844,0.13519,0.08789,4166,4087.63477,0,0.00000,0.00000,-0.18136,0.12140,2.72037,0.32346,0.34831,18.99221,0,0.74372,0.93241,0.95900,0.00504,0,0,0.02149,0.02167,0.60713,0.59565,0.37880,16.08841,0,0.72222,1.39133,0.95900,0.00457,1,0
0.00000,571,31,0,0.73297,1.16187,0,0.44844,0.13519,0.08789,4166,4087.63477,0,0.00000,0.00000,-0.18136,0.12140,2.72037,0.32346,0.34831,18.99221,0,0.74372,0.93241,0.95900,0.00504,0,0,0.02149,0.02167,0.60713,0.59565,0.37880,16.08841,0,0.72222,1.39133,0.95900,0.00457,1,0
0.00000,571,31,0,0.73297,1.16187,0,0.44844,0.13519,0.08789,4166,4087.63477,0,0.00000,0.00000,-0.18136,0.12140,2.72037,0.32346,0.34831,18.99221,0,0.74372,0.93241,0.95900,0.00504,0,0,0.02149,0.02167,0.60713,0.59565,0.37880,16.08841,0,0.72222,1.39133,0.95900,0.00457,1,0
0.00000,571,31,0,0.73297,1.16187,0,0.44844,0.13519,0.08789,4166,4087.63477,0,0.00000,0.00000,-0.18136,0.12140,2.72037,0.32346,0.34831,18.99221,0,0.74372,0.93241,0.95900,0.00504,0,0,0.02149,0.02167,0.60713,0.59565,0.37880,16.08841,0,0.72222,1.39133,0.95900,0.00457,1,0
0.00000,571,31,0,0.73297,1.16187,0,0.44844,0.13519,0.08789,4166,4087.63477,0,0.00000,0.00000,-0.18136,0.12140,2.72037,0.32346,0.34831,18.99221,0,0.74372,0.93241,0.95900,0.00504,0,0,0.02149,0.02167,0.60713,0.59565,0.37880,16.08841,0,0.72222,1.39133,0.95900,0.00457,1,0
0.09875,0,32,1,0.67944,0.19992,0,0.44844,0.13519,0.08789,4166,4087.63477,0,0.33972,0.09996,-0.18136,0.12140,2.72037,0.31151,0.34353,29.30672,1,0.70612,0.11270,0.95900,0.00545,0,1,0.02149,0.02167,0.60713,0.58483,0.36848,27.35810,1,0.65275,0.28715,0.95900,0.00554,1,1
0.00000,0,32,1,0.66455,0.26962,0,0.44844,0.13519,0.08789,4166,4087.63477,0,0.67447,0.22316,-0.04342,0.02685,0.59575,0.31138,0.34284,28.65163,1,0.69458,0.22233,0.95900,0.00547,1,1,0.01906,0.02287,0.61100,0.58466,0.36778,27.22952,1,0.63452,0.31691,0.95900,0.00553,1,1
0.00000,0,32,1,0.67944,0.19992,0,0.44844,0.13519,0.08789,4166,4087.63477,0,0.45296,0.13328,-0.04342,0.02685,0.59575,0.31152,0.34353,29.17837,1,0.70612,0.11270,0.95900,0.00545,1,1,0.01906,0.02287,0.61100,0.58481,0.36844,27.45031,1,0.65275,0.28715,0.95900,0.00551,1,1
0.00000,0,32,1,0.67454,0.21804,0,0.44844,0.13519,0.08789,4166,4087.63477,0,0.67451,0.22060,-0.04342,0.02685,0.59575,0.31118,0.34263,28.74445,1,0.72938,0.17027,0.95900,0.00548,1,1,0.01906,0.02287,0.61100,0.58449,0.36739,27.40338,1,0.61970,0.26582,0.95900,0.00551,1,1
0.00000,0,32,1,0.67513,0.21181,0,0.44844,0.13519,0.08789,4166,4087.63477,0,0.67471,0.21767,-0.04450,0.02755,0.60818,0.31116,0.34255,28.65047,1,0.72938,0.17027,0.95900,0.00546,1,1,0.01922,0.02355,0.62065,0.58444,0.36726,27.26901,1,0.62088,0.25335,0.96525,0.00554,1,1
0.00000,0,32,1,0.66622,0.21282,0,0.44844,0.13519,0.02051,4167,4087.86230,1,0.67259,0.21646,-0.04450,0.02755,0.60818,0.31023,0.34259,29.33570,1,0.70216,0.13534,0.96525,0.00542,1,1,0.01922,0.02355,0.62065,0.58387,0.36659,26.97568,1,0.63028,0.29029,0.97150,0.00555,1,1
0.00000,0,32,1,0.69100,0.15379,0,0.44844,0.13519,0.02734,4167,4087.86230,1,0.67627,0.20392,-0.04450,0.02755,0.60818,0.30976,0.34240,28.98573,1,0.72414,0.14527,0.97150,0.00542,1,1,0.01922,0.02355,0.62065,0.58347,0.36618,27.05872,1,0.65785,0.16232,0.97775,0.00553,1,1
0.00000,0,32,1,0.69193,0.14154,0,0.44844,0.13519,0.03394,4167,4087.86230,1,0.67888,0.19353,-0.04438,0.02743,0.60158,0.30972,0.34207,28.52116,1,0.72468,0.13416,0.97775,0.00546,1,1,0.01875,0.02366,0.61740,0.58329,0.36598,27.12108,1,0.65918,0.14891,0.98400,0.00558,1,1
0.00000,0,32,1,0.65706,0.16670,0,0.44844,0.13519,0.04053,4167,4087.86230,1,0.67576,0.18969,-0.04438,0.02743,0.60158,0.30793,0.34195,29.29208,1,0.70010,0.14745,0.98400,0.00543,1,1,0.01875,0.02366,0.61740,0.58184,0.36508,27.14413,1,0.61402,0.18595,0.98400,0.00554,1,1
0.00000,0,32,1,0.61968,0.21297,0,0.44844,0.13519,0.04736,4167,4087.86230,1,0.66875,0.19260,-0.04438,0.02743,0.60158,0.30595,0.34183,29.05234,1,0.65809,0.13494,0.98400,0.00560,1,1,0.01875,0.02366,0.61740,0.57999,0.36460,27.20308,1,0.58127,0.29100,0.98400,0.00564,1,1
0.00000,0,32,1,0.61968,0.21297,0,0.44844,0.13519,0.05420,4167,4087.86230,1,0.66330,0.19487,-0.04674,0.02826,0.61974,0.30548,0.34158,28.63990,1,0.65809,0.13494,0.98400,0.00553,1,1,0.01785,0.02405,0.62147,0.57922,0.36457,27.56988,1,0.58127,0.29100,0.98400,0.00562,1,1
0.00000,0,32,1,0.51243,0.24109,0,0.44844,0.13519,0.06079,4167,4087.86230,1,0.64821,0.19949,-0.04674,0.02826,0.61974,0.30095,0.34115,27.41380,1,0.53087,0.14172,0.98400,0.00559,1,1,0.01785,0.02405,0.62147,0.57487,0.36368,28.34537,1,0.49400,0.34047,0.98400,0.00558,1,1
0.00000,0,32,1,0.47342,0.26253,0,0.44844,0.13519,0.06738,4167,4087.86230,1,0.63232,0.20522,-0.04674,0.02826,0.61974,0.29924,0.34121,28.16084,1,0.51364,0.19140,0.98400,0.00555,1,1,0.01785,0.02405,0.62147,0.57281,0.36277,27.97481,1,0.43319,0.33366,0.98400,0.00557,1,1
0.00000,0,32,1,0.46414,0.28607,0,0.44844,0.13519,0.08057,4167,4087.86230,1,0.60713,0.21547,-0.04782,0.02852,0.62228,0.29742,0.34069,28.20232,1,0.48060,0.18971,0.99054,0.00557,1,1,0.01652,0.02379,0.60523,0.57129,0.36195,28.40178,1,0.44769,0.38243,0.98429,0.00556,1,1
0.00000,0,32,1,0.47300,0.25766,0,0.44844,0.13519,0.07422,4167,4087.86230,1,0.61905,0.20959,-0.04782,0.02852,0.62228,0.29896,0.34135,29.10201,1,0.51280,0.18188,0.99040,0.00547,1,1,0.01652,0.02379,0.60523,0.57255,0.36293,28.54495,1,0.43320,0.33344,0.98415,0.00552,1,1
