BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,35,1,0.08026,0.02533,0,0.22969,0.08241,0.14111,14364,6290.81250,1,0.07562,0.05386,-0.09500,-0.08071,0.71982,0.15101,0.85840,14.04370,1,0.08639,0.03102,1.01436,0.00425,1,1,-0.03557,-0.08488,0.72084,0.36639,0.87498,14.66895,1,0.07412,0.01965,1.00512,0.00417,1,1
0.00000,0,35,1,0.07050,0.02301,0,0.22969,0.08241,0.14746,14364,6290.81250,1,0.07539,0.05252,-0.09500,-0.08071,0.71982,0.15142,0.85805,14.43452,1,0.10333,-0.00440,1.00512,0.00435,1,1,-0.03557,-0.08488,0.72084,0.36686,0.87521,14.78067,1,0.03766,0.05042,0.99589,0.00432,1,1
0.00000,0,35,1,0.08098,0.02902,0,0.22969,0.08241,0.15479,14364,6290.81250,1,0.07563,0.05154,-0.09500,-0.08071,0.71982,0.15170,0.85821,14.50583,1,0.08517,-0.00196,0.99589,0.00422,1,1,-0.03557,-0.08488,0.72084,0.36670,0.87529,14.83618,1,0.07680,0.06000,0.98665,0.00423,1,1
0.00000,0,35,1,0.08083,0.02866,0,0.22969,0.08241,0.16064,14364,6290.81250,1,0.07584,0.05063,-0.09873,-0.08402,0.74935,0.15187,0.85782,14.61592,1,0.08501,-0.00228,0.99619,0.00414,1,1,-0.03567,-0.08564,0.72733,0.36729,0.87518,15.18004,1,0.07665,0.05961,0.98696,0.00399,1,1
0.00000,0,35,1,0.10119,0.00341,0,0.23125,0.08241,0.16748,14364,6290.81250,1,0.07681,0.04881,-0.09873,-0.08402,0.74935,0.15216,0.85775,14.33632,1,0.12364,-0.02083,0.99650,0.00429,1,1,-0.03567,-0.08564,0.72733,0.36750,0.87518,14.93288,1,0.07874,0.02765,0.99650,0.00398,1,1
0.00000,0,35,1,0.10402,0.03940,0,0.23125,0.08241,0.17432,14364,6290.81250,1,0.07782,0.04846,-0.09873,-0.08402,0.74935,0.15233,0.85796,14.38422,1,0.12888,0.02637,1.00604,0.00421,1,1,-0.03567,-0.08564,0.72733,0.36741,0.87513,14.90977,1,0.07916,0.05243,1.00604,0.00404,1,1
0.00000,0,35,1,0.10184,0.03361,0,0.23125,0.08241,0.18115,14364,6290.81250,1,0.07868,0.04793,-0.09552,-0.08138,0.72627,0.15210,0.85719,14.14667,1,0.12888,0.02637,1.00604,0.00447,1,1,-0.03563,-0.08574,0.72765,0.36751,0.87515,14.58985,1,0.07479,0.04085,1.01527,0.00398,1,1
0.00000,0,35,1,0.07585,-0.00939,0,0.23125,0.08241,0.18799,14364,6290.81250,1,0.07858,0.04595,-0.09552,-0.08138,0.72627,0.15269,0.85775,14.43683,1,0.09478,-0.00126,1.00573,0.00420,1,1,-0.03563,-0.08574,0.72765,0.36773,0.87535,14.59334,1,0.05692,-0.01753,1.01497,0.00430,1,1
0.00000,0,35,1,0.08733,-0.00187,0,0.23125,0.08241,0.18799,14364,6290.81250,0,0.08114,0.01899,-0.09552,-0.08138,0.72627,0.15268,0.85775,14.24465,1,0.09597,-0.01438,1.00543,0.00419,1,1,-0.03563,-0.08574,0.72765,0.36838,0.87549,14.47970,1,0.07870,0.01065,1.01466,0.00430,1,1
0.00000,0,35,1,0.08964,0.00443,0,0.23542,0.08241,0.18799,14364,6290.81250,0,0.08539,0.01171,-0.09421,-0.08035,0.71709,0.15280,0.85759,14.39897,1,0.09611,-0.01406,1.00512,0.00415,1,1,-0.03606,-0.08723,0.73986,0.36811,0.87551,15.03723,1,0.08317,0.02292,1.00512,0.00407,1,1
0.00000,0,35,1,0.09910,-0.00829,0,0.23542,0.08241,0.18799,14364,6290.81250,0,0.08996,0.00504,-0.09421,-0.08035,0.71709,0.15292,0.85770,14.43147,1,0.12501,0.01064,1.00512,0.00408,1,1,-0.03606,-0.08723,0.73986,0.36827,0.87588,15.06304,1,0.07319,-0.02723,0.99589,0.00412,1,1
0.00000,0,35,1,0.09058,0.01807,0,0.23542,0.08241,0.02051,14365,6291.00684,1,0.09012,0.00830,-0.09421,-0.08035,0.71709,0.15320,0.85761,14.51256,1,0.11705,0.03730,0.99589,0.00418,1,1,-0.03606,-0.08723,0.73986,0.36834,0.87571,14.94058,1,0.06412,-0.00116,0.98665,0.00410,1,1
0.00000,0,35,1,0.09242,0.02307,0,0.23542,0.08241,0.02637,14365,6291.00684,1,0.09058,0.01125,-0.10015,-0.08556,0.76362,0.15355,0.85744,13.65390,1,0.11690,0.03699,0.99619,0.00417,1,1,-0.03383,-0.08220,0.69724,0.36870,0.87589,14.75488,1,0.06794,0.00916,0.97896,0.00414,1,1
0.00000,0,35,1,0.10545,0.02932,0,0.24479,0.08241,0.03320,14365,6291.00684,1,0.09306,0.01426,-0.10015,-0.08556,0.76362,0.15349,0.85759,14.34186,1,0.13384,0.02704,0.98850,0.00414,1,1,-0.03383,-0.08220,0.69724,0.36887,0.87594,15.05554,1,0.07705,0.03160,0.98049,0.00411,1,1
0.00000,0,35,1,0.09759,0.04139,0,0.24479,0.08241,0.04004,14365,6291.00684,1,0.09370,0.01814,-0.10015,-0.08556,0.76362,0.15355,0.85764,14.39078,1,0.12937,0.08082,0.99003,0.00419,1,1,-0.03383,-0.08220,0.69724,0.36915,0.87575,14.98666,1,0.06580,0.00195,0.98203,0.00414,1,1
0.00000,0,35,1,0.10112,0.04859,0,0.24479,0.08241,0.04639,14365,6291.00684,1,0.09463,0.02195,-0.09030,-0.07719,0.68937,0.15383,0.85758,14.57824,1,0.13691,0.09653,0.97376,0.00407,1,1,-0.03641,-0.08875,0.75279,0.36913,0.87585,15.26762,1,0.06532,0.00065,0.98300,0.00408,1,1
0.00000,0,35,1,0.10117,0.02345,0,0.24479,0.08241,0.05322,14365,6291.00684,1,0.09536,0.02211,-0.09030,-0.07719,0.68937,0.15417,0.85746,14.53253,1,0.12832,0.00772,0.96519,0.00419,1,1,-0.03641,-0.08875,0.75279,0.36934,0.87593,14.94664,1,0.07401,0.03918,0.98243,0.00415,1,1
0.00000,0,35,1,0.10663,0.04352,0,0.24479,0.08241,0.06055,14365,6291.00684,1,0.09648,0.02425,-0.09030,-0.07719,0.68937,0.15425,0.85743,14.19485,1,0.11798,0.07246,0.96462,0.00432,1,1,-0.03641,-0.08875,0.75279,0.36949,0.87602,14.84521,1,0.09527,0.01459,0.98186,0.00411,1,1
0.00000,0,35,1,0.10057,0.02963,0,0.26354,0.07870,0.06689,14365,6291.00684,1,0.09686,0.02474,-0.09884,-0.08447,0.75534,0.15416,0.85760,14.28419,1,0.10961,0.05525,0.98186,0.00420,1,1,-0.03515,-0.08609,0.73017,0.36954,0.87599,14.77530,1,0.09152,0.00400,0.98986,0.00401,1,1
0.00000,0,35,1,0.09199,-0.01862,0,0.26354,0.07870,0.07373,14365,6291.00684,1,0.09645,0.02113,-0.09884,-0.08447,0.75534,0.15452,0.85686,14.25946,1,0.10522,-0.01759,1.00767,0.00414,1,1,-0.03515,-0.08609,0.73017,0.36974,0.87594,14.83927,1,0.07876,-0.01964,0.99843,0.00406,1,1
0.00000,0,35,1,0.08937,-0.03276,0,0.26354,0.07870,0.08057,14365,6291.00684,1,0.09590,0.01698,-0.09884,-0.08447,0.75534,0.15462,0.85704,14.49113,1,0.12225,-0.02792,1.01624,0.00400,1,1,-0.03515,-0.08609,0.73017,0.37002,0.87584,14.72970,1,0.05649,-0.03760,1.00700,0.00415,1,1
0.00000,0,35,1,0.08983,-0.03160,0,0.26354,0.07870,0.08691,14365,6291.00684,1,0.09547,0.01351,-0.09527,-0.08150,0.72933,0.15464,0.85698,14.33283,1,0.12269,-0.02691,1.01527,0.00403,1,1,-0.03605,-0.08857,0.75123,0.37022,0.87600,14.87923,1,0.05696,-0.03629,1.00604,0.00408,1,1
0.00000,0,35,1,0.13912,0.02618,0,0.27031,0.07685,0.09375,14365,6291.00684,1,0.09838,0.01436,-0.09527,-0.08150,0.72933,0.15538,0.85640,14.47254,1,0.16033,0.06491,0.99650,0.00400,1,1,-0.03605,-0.08857,0.75123,0.37115,0.87589,14.41692,1,0.11792,-0.01255,0.99650,0.00399,1,1
0.00000,0,35,1,0.21666,0.03447,0,0.27031,0.07685,0.10059,14365,6291.00684,1,0.10577,0.01561,-0.09527,-0.08150,0.72933,0.15660,0.85630,13.97049,1,0.21727,0.01620,0.98696,0.00404,1,1,-0.03605,-0.08857,0.75123,0.37196,0.87526,14.87321,1,0.21605,0.05274,0.98696,0.00369,1,1
0.00000,0,35,1,0.22014,0.04532,0,0.27031,0.07685,0.10693,14365,6291.00684,1,0.11250,0.01736,-0.09821,-0.08448,0.75703,0.15782,0.85614,14.12191,1,0.22088,0.02608,0.97742,0.00396,1,1,-0.03466,-0.08706,0.73844,0.37391,0.87549,15.60680,1,0.21940,0.06456,0.97742,0.00376,1,1
0.00000,0,35,1,0.30116,-0.01450,0,0.27031,0.07685,0.11475,14365,6291.00684,1,0.12298,0.01559,-0.09821,-0.08448,0.75703,0.15996,0.85552,14.36687,1,0.30911,-0.05080,0.97742,0.00387,1,1,-0.03466,-0.08706,0.73844,0.37591,0.87544,14.90147,1,0.29322,0.02180,0.97742,0.00399,1,1
0.00000,0,35,1,0.34246,-0.01157,0,0.27031,0.07685,0.12109,14365,6291.00684,1,0.13453,0.01416,-0.09821,-0.08448,0.75703,0.16054,0.85508,14.34538,1,0.34900,-0.00114,0.97742,0.00398,1,1,-0.03466,-0.08706,0.73844,0.37635,0.87491,13.73566,1,0.33591,-0.02199,0.97742,0.00398,1,1
0.00000,0,35,1,0.34136,-0.01756,0,0.27552,0.07407,0.12109,14365,6291.00684,0,0.17837,0.00633,-0.09292,-0.08029,0.72045,0.16133,0.85503,14.43915,1,0.34900,-0.00114,0.97742,0.00399,1,1,-0.03517,-0.08962,0.76017,0.37737,0.87559,14.88007,1,0.33372,-0.03398,0.98665,0.00395,1,1
0.00000,0,35,1,0.32724,-0.02690,0,0.27552,0.07407,0.12109,14365,6291.00684,0,0.25281,-0.01029,-0.09292,-0.08029,0.72045,0.16141,0.85509,14.61186,1,0.35469,-0.01587,0.98665,0.00383,1,1,-0.03517,-0.08962,0.76017,0.37730,0.87506,14.49773,1,0.29980,-0.03793,0.99589,0.00388,1,1
0.00000,0,35,1,0.33693,-0.02511,0,0.27552,0.07407,0.12109,14365,6291.00684,0,0.28085,-0.01523,-0.09292,-0.08029,0.72045,0.16159,0.85522,14.43643,1,0.35422,-0.00232,0.99589,0.00384,1,1,-0.03517,-0.08962,0.76017,0.37762,0.87505,13.97322,1,0.31965,-0.04789,1.00512,0.00387,1,1
0.00000,0,35,1,0.33882,-0.01510,0,0.27552,0.07407,0.12109,14365,6291.00684,0,0.33433,-0.02237,-0.09056,-0.07840,0.70342,0.16219,0.85528,14.57111,1,0.35398,-0.00334,0.99685,0.00396,1,1,-0.03256,-0.08341,0.70608,0.37789,0.87542,14.41872,1,0.32365,-0.02686,0.98885,0.00385,1,1
0.00000,0,35,1,0.33744,-0.01421,0,0.27552,0.07407,0.12109,14365,6291.00684,0,0.33589,-0.01829,-0.09056,-0.07840,0.70342,0.16221,0.85498,14.43121,1,0.35733,-0.05348,0.98058,0.00374,1,1,-0.03256,-0.08341,0.70608,0.37818,0.87599,14.61648,1,0.31755,0.02506,0.96335,0.00401,1,1
0.00000,0,35,1,0.36144,0.01072,0,0.28333,0.07407,0.12109,14365,6291.00684,0,0.34440,-0.00862,-0.09056,-0.07840,0.70342,0.16231,0.85503,14.18217,1,0.38348,-0.00476,0.95508,0.00372,1,1,-0.03256,-0.08341,0.70608,0.37824,0.87601,14.51527,1,0.33940,0.02620,0.93784,0.00399,1,1
0.00000,0,35,1,0.36451,0.02616,0,0.28333,0.07407,0.02002,14366,6291.15381,1,0.34943,0.00008,-0.09265,-0.08024,0.72001,0.16230,0.85500,14.37046,1,0.38737,0.01415,0.93784,0.00369,1,1,-0.03363,-0.08657,0.73290,0.37834,0.87615,14.73366,1,0.34166,0.03818,0.92861,0.00403,1,1
0.00000,0,35,1,0.36061,0.06224,0,0.28333,0.07407,0.02686,14366,6291.15381,1,0.35167,0.01251,-0.09265,-0.08024,0.72001,0.16265,0.85514,14.67221,1,0.38003,0.06388,0.93688,0.00382,1,1,-0.03363,-0.08657,0.73290,0.37877,0.87628,13.98620,1,0.34118,0.06059,0.94488,0.00400,1,1
0.00000,0,35,1,0.35599,0.02114,0,0.28333,0.07407,0.03369,14366,6291.15381,1,0.35239,0.01395,-0.09265,-0.08024,0.72001,0.16290,0.85503,14.45104,1,0.37555,0.01388,0.95315,0.00382,1,1,-0.03363,-0.08657,0.73290,0.37864,0.87621,13.95295,1,0.33644,0.02841,0.96115,0.00395,1,1
0.00000,0,35,1,0.35213,0.00206,0,0.28333,0.07407,0.04004,14366,6291.15381,1,0.35235,0.01225,-0.09246,-0.08027,0.72027,0.16303,0.85506,14.54482,1,0.37175,-0.00368,0.96942,0.00375,1,1,-0.03291,-0.08499,0.71953,0.37868,0.87624,14.40125,1,0.33252,0.00781,0.97742,0.00393,1,1
0.00000,0,35,1,0.35505,-0.00809,0,0.28906,0.07407,0.04736,14366,6291.15381,1,0.35269,0.00971,-0.09246,-0.08027,0.72027,0.16300,0.85513,14.75009,1,0.36899,-0.02761,0.97742,0.00372,1,1,-0.03291,-0.08499,0.71953,0.37891,0.87625,14.46902,1,0.34111,0.01143,0.97742,0.00386,1,1
0.00000,0,35,1,0.34127,-0.01840,0,0.28906,0.07407,0.05371,14366,6291.15381,1,0.35142,0.00658,-0.09246,-0.08027,0.72027,0.16303,0.85519,14.64186,1,0.36211,-0.05580,0.97742,0.00370,1,1,-0.03291,-0.08499,0.71953,0.37914,0.87623,14.56208,1,0.32043,0.01900,0.97742,0.00397,1,1
0.00000,0,35,1,0.34330,-0.00856,0,0.28906,0.07407,0.06055,14366,6291.15381,1,0.35061,0.00507,-0.08824,-0.07671,0.68780,0.16352,0.85514,14.83031,1,0.36409,-0.04652,0.96915,0.00381,1,1,-0.03343,-0.08668,0.73335,0.37933,0.87622,14.11003,1,0.32252,0.02941,0.96915,0.00396,1,1
0.00000,0,35,1,0.35040,0.03310,0,0.28906,0.07407,0.06738,14366,6291.15381,1,0.35059,0.00762,-0.08824,-0.07671,0.68780,0.16360,0.85525,14.73650,1,0.39132,0.02434,0.96089,0.00387,1,1,-0.03343,-0.08668,0.73335,0.37956,0.87631,14.30607,1,0.30948,0.04186,0.96089,0.00401,1,1
0.00000,0,35,1,0.35275,0.08070,0,0.29323,0.07407,0.07373,14366,6291.15381,1,0.35077,0.01371,-0.08824,-0.07671,0.68780,0.16370,0.85533,14.52088,1,0.38403,0.08243,0.95262,0.00376,1,1,-0.03343,-0.08668,0.73335,0.37938,0.87596,14.21386,1,0.32147,0.07896,0.95262,0.00414,1,1
0.00000,0,35,1,0.35156,0.07503,0,0.29323,0.07407,0.08057,14366,6291.15381,1,0.35083,0.01843,-0.09132,-0.07943,0.71218,0.16366,0.85530,14.47631,1,0.38403,0.08243,0.95262,0.00373,1,1,-0.03464,-0.09025,0.76354,0.37958,0.87635,14.12460,1,0.31908,0.06764,0.96185,0.00390,1,1
0.00000,0,35,1,0.34588,0.00343,0,0.29323,0.07407,0.08740,14366,6291.15381,1,0.35048,0.01735,-0.09132,-0.07943,0.71218,0.16376,0.85531,14.65774,1,0.36112,-0.04103,0.97012,0.00377,1,1,-0.03464,-0.09025,0.76354,0.37969,0.87651,14.65219,1,0.33064,0.04789,0.97935,0.00393,1,1
0.00000,0,35,1,0.34627,-0.01635,0,0.29323,0.07407,0.09424,14366,6291.15381,1,0.35020,0.01511,-0.09132,-0.07943,0.71218,0.16375,0.85505,14.40073,1,0.35645,-0.06355,0.98762,0.00372,1,1,-0.03464,-0.09025,0.76354,0.37947,0.87639,14.32055,1,0.33608,0.03085,0.99685,0.00393,1,1
0.00000,0,35,1,0.34318,-0.03118,0,0.29323,0.07407,0.10059,14366,6291.15381,1,0.34976,0.01221,-0.09132,-0.07946,0.71301,0.16379,0.85514,14.73065,1,0.35220,-0.08313,1.00512,0.00372,1,1,-0.03255,-0.08494,0.71862,0.37973,0.87633,14.29057,1,0.33415,0.02078,1.00512,0.00399,1,1
0.00000,0,35,1,0.32501,-0.00837,0,0.29323,0.07407,0.10791,14366,6291.15381,1,0.34830,0.01100,-0.09132,-0.07946,0.71301,0.16414,0.85522,14.81491,1,0.36027,-0.06371,1.00512,0.00379,1,1,-0.03255,-0.08494,0.71862,0.37995,0.87657,14.27615,1,0.28975,0.04697,0.99589,0.00403,1,1
0.00000,0,35,1,0.34074,-0.00350,0,0.29583,0.07407,0.11377,14366,6291.15381,1,0.34788,0.01020,-0.09132,-0.07946,0.71301,0.16395,0.85521,14.28082,1,0.37734,-0.06500,0.99589,0.00383,1,1,-0.03255,-0.08494,0.71862,0.38010,0.87669,14.59413,1,0.30414,0.05800,0.98665,0.00393,1,1
0.00000,0,35,1,0.34607,0.02165,0,0.29583,0.07407,0.12061,14366,6291.15381,1,0.34779,0.01080,-0.09054,-0.07888,0.70732,0.16402,0.85534,14.35209,1,0.38121,-0.04553,0.97839,0.00374,1,1,-0.03266,-0.08544,0.72242,0.38031,0.87665,14.06052,1,0.31093,0.08883,0.96115,0.00407,1,1
0.00000,0,35,1,0.35174,0.07571,0,0.29583,0.07407,0.12744,14366,6291.15381,1,0.34798,0.01405,-0.09054,-0.07888,0.70732,0.16424,0.85536,14.93975,1,0.39084,0.06991,0.95288,0.00376,1,1,-0.03266,-0.08544,0.72242,0.38031,0.87643,14.35752,1,0.31263,0.08151,0.94488,0.00386,1,1
0.00000,0,34,1,0.36986,0.09773,0,0.29844,0.07407,0.13428,14366,6291.15381,1,0.34903,0.01803,-0.09054,-0.07888,0.70732,0.16414,0.85531,14.22811,1,0.40813,0.07873,0.93661,0.00386,1,1,-0.03266,-0.08544,0.72242,0.38027,0.87647,14.36543,1,0.33160,0.11673,0.92861,0.00387,1,1
0.00000,0,34,1,0.37171,0.10671,0,0.29844,0.07407,0.14062,14366,6291.15381,1,0.35006,0.02206,-0.09132,-0.07946,0.71301,0.16415,0.85540,14.32680,1,0.40978,0.08699,0.92861,0.00388,1,1,-0.03221,-0.08421,0.71246,0.38028,0.87643,14.36103,1,0.33364,0.12643,0.92061,0.00387,1,1
0.00000,0,34,1,0.33398,0.06091,0,0.29844,0.07407,0.14746,14366,6291.15381,1,0.34936,0.02375,-0.09132,-0.07946,0.71301,0.16380,0.85514,14.67495,1,0.35704,0.01774,0.92888,0.00364,1,1,-0.03221,-0.08421,0.71246,0.37972,0.87641,14.21630,1,0.31092,0.10408,0.92888,0.00422,1,1
0.00000,0,34,1,0.33793,0.06048,0,0.29844,0.07407,0.15479,14366,6291.15381,1,0.34888,0.02528,-0.09132,-0.07946,0.71301,0.16382,0.85520,14.52018,1,0.34978,0.00979,0.93714,0.00373,1,1,-0.03221,-0.08421,0.71246,0.37982,0.87644,14.87399,1,0.32607,0.11116,0.93714,0.00400,1,1
0.00000,0,34,1,0.33355,0.04048,0,0.29844,0.07407,0.16113,14366,6291.15381,1,0.34827,0.02589,-0.09132,-0.07946,0.71301,0.16370,0.85531,14.08147,1,0.34760,0.00068,0.94541,0.00376,1,1,-0.03362,-0.08753,0.74098,0.37935,0.87606,14.43315,1,0.31949,0.08028,0.96265,0.00408,1,1
0.00000,0,34,1,0.32089,0.00216,0,0.29844,0.07407,0.16748,14366,6291.15381,1,0.34721,0.02498,-0.09132,-0.07946,0.71301,0.16376,0.85531,14.31893,1,0.33236,-0.03408,0.96265,0.00374,1,1,-0.03362,-0.08753,0.74098,0.37932,0.87610,14.60020,1,0.30943,0.03841,0.97988,0.00406,1,1
0.00000,0,34,1,0.30789,-0.01603,0,0.29844,0.07407,0.17480,14366,6291.15381,1,0.34576,0.02346,-0.09132,-0.07946,0.71301,0.16367,0.85528,14.24069,1,0.31064,-0.06098,0.97988,0.00383,1,1,-0.03362,-0.08753,0.74098,0.37934,0.87621,14.67301,1,0.30513,0.02891,0.99712,0.00398,1,1
0.00000,0,34,1,0.30314,-0.03631,0,0.29896,0.07407,0.18164,14366,6291.15381,1,0.34424,0.02132,-0.09308,-0.08090,0.72591,0.16329,0.85520,14.52470,1,0.30566,-0.08035,0.99712,0.00404,1,1,-0.03460,-0.09019,0.76258,0.37943,0.87616,14.56003,1,0.30062,0.00773,1.01436,0.00395,1,1
0.00000,0,34,1,0.29862,-0.04621,0,0.29896,0.07407,0.18799,14366,6291.15381,1,0.34266,0.01899,-0.09308,-0.08090,0.72591,0.16368,0.85552,14.31851,1,0.30550,-0.06716,1.01436,0.00385,1,1,-0.03460,-0.09019,0.76258,0.37943,0.87609,14.43155,1,0.29174,-0.02526,1.01436,0.00403,1,1
0.00000,0,34,1,0.29336,-0.04085,0,0.29896,0.07407,0.19482,14366,6291.15381,1,0.34102,0.01700,-0.09308,-0.08090,0.72591,0.16365,0.85565,14.15767,1,0.29950,-0.06607,1.01436,0.00401,1,1,-0.03460,-0.09019,0.76258,0.37945,0.87617,14.36096,1,0.28723,-0.01563,1.01436,0.00401,1,1
0.00000,0,34,1,0.29194,-0.04625,0,0.29896,0.07407,0.20117,14366,6291.15381,1,0.33944,0.01496,-0.09553,-0.08304,0.74456,0.16332,0.85525,14.14298,1,0.29673,-0.07647,1.02389,0.00380,1,1,-0.03287,-0.08551,0.72344,0.37939,0.87635,14.45156,1,0.28715,-0.01602,1.01466,0.00398,1,1
0.00000,0,34,1,0.33854,-0.03853,0,0.29896,0.07407,0.20801,14366,6291.15381,1,0.33941,0.01329,-0.09553,-0.08304,0.74456,0.16356,0.85550,14.34487,1,0.35674,-0.09062,1.02420,0.00389,1,1,-0.03287,-0.08551,0.72344,0.37907,0.87586,14.48946,1,0.32033,0.01357,1.01497,0.00399,1,1
0.00000,0,34,1,0.32971,-0.04323,0,0.30156,0.07407,0.21533,14366,6291.15381,1,0.33911,0.01158,-0.09553,-0.08304,0.74456,0.16329,0.85552,14.35133,1,0.35142,-0.07113,1.02450,0.00395,1,1,-0.03287,-0.08551,0.72344,0.37892,0.87626,14.99978,1,0.30800,-0.01533,1.01527,0.00394,1,1
0.00000,0,34,1,0.33081,-0.03822,0,0.30156,0.07407,0.21533,14366,6291.15381,0,0.31836,-0.01180,-0.09246,-0.08027,0.72027,0.16329,0.85552,14.35133,1,0.35362,-0.06110,1.01527,0.00395,1,1,-0.03458,-0.08975,0.75981,0.37883,0.87622,14.91543,1,0.30800,-0.01533,1.01527,0.00389,1,1
0.00000,0,34,1,0.31328,-0.04122,0,0.30156,0.07407,0.21533,14366,6291.15381,0,0.31582,-0.02651,-0.09246,-0.08027,0.72027,0.16327,0.85522,13.95792,1,0.34082,-0.04684,1.00573,0.00393,1,1,-0.03458,-0.08975,0.75981,0.37900,0.87633,14.96436,1,0.28574,-0.03559,1.01497,0.00401,1,1
0.00000,0,34,1,0.30515,-0.05744,0,0.30156,0.07407,0.21533,14366,6291.15381,0,0.31226,-0.03682,-0.09246,-0.08027,0.72027,0.16310,0.85537,13.87250,1,0.33884,-0.06315,1.00543,0.00392,1,1,-0.03458,-0.08975,0.75981,0.37901,0.87638,15.15163,1,0.27146,-0.05173,1.01466,0.00400,1,1
0.00000,0,34,1,0.30656,-0.05108,0,0.30156,0.07407,0.02002,14367,6291.37549,1,0.31084,-0.04038,-0.09246,-0.08038,0.72027,0.16311,0.85576,13.88345,1,0.33892,-0.06282,1.00512,0.00400,1,1,-0.03343,-0.08657,0.73335,0.37857,0.87619,14.65702,1,0.27421,-0.03934,1.00512,0.00397,1,1
0.00000,0,34,1,0.30275,0.00503,0,0.30469,0.07407,0.02637,14367,6291.37549,1,0.30922,-0.03130,-0.09246,-0.08038,0.72027,0.16282,0.85592,13.71335,1,0.31496,-0.03984,1.00512,0.00394,1,1,-0.03343,-0.08657,0.73335,0.37864,0.87613,14.58191,1,0.29053,0.04990,0.99589,0.00402,1,1
0.00000,0,34,1,0.32548,0.01383,0,0.30469,0.07407,0.03320,14367,6291.37549,1,0.31193,-0.02378,-0.09246,-0.08038,0.72027,0.16257,0.85569,14.16684,1,0.36271,-0.02061,0.99589,0.00402,1,1,-0.03343,-0.08657,0.73335,0.37862,0.87581,14.76713,1,0.28825,0.04827,0.98665,0.00388,1,1
0.00000,0,34,1,0.32787,0.02441,0,0.30469,0.07407,0.04004,14367,6291.37549,1,0.31421,-0.01689,-0.09354,-0.08113,0.72697,0.16283,0.85572,14.44297,1,0.36489,-0.01075,0.98665,0.00406,1,1,-0.03295,-0.08475,0.71791,0.37844,0.87595,14.85568,1,0.29085,0.05958,0.97742,0.00400,1,1
0.00000,0,34,1,0.31827,0.05486,0,0.30469,0.07407,0.04688,14367,6291.37549,1,0.31471,-0.00793,-0.09354,-0.08113,0.72697,0.16260,0.85584,13.90777,1,0.34669,0.01780,0.97742,0.00406,1,1,-0.03295,-0.08475,0.71791,0.37826,0.87579,14.75155,1,0.28986,0.09191,0.97742,0.00397,1,1
0.00000,0,34,1,0.30621,0.05228,0,0.30781,0.07407,0.05322,14367,6291.37549,1,0.31377,-0.00124,-0.09354,-0.08113,0.72697,0.16208,0.85545,14.59746,1,0.32708,0.00618,0.97742,0.00402,1,1,-0.03295,-0.08475,0.71791,0.37790,0.87552,14.43252,1,0.28533,0.09837,0.97742,0.00387,1,1
0.00000,0,34,1,0.30353,0.04158,0,0.30781,0.07407,0.06006,14367,6291.37549,1,0.31275,0.00304,-0.09663,-0.08381,0.75050,0.16164,0.85554,14.20779,1,0.32446,-0.00392,0.98696,0.00409,1,1,-0.03389,-0.08684,0.73606,0.37769,0.87534,14.77706,1,0.28259,0.08707,0.98696,0.00395,1,1
0.00000,0,34,1,0.33439,0.03992,0,0.30781,0.07407,0.06689,14367,6291.37549,1,0.31471,0.00640,-0.09663,-0.08381,0.75050,0.16156,0.85602,14.27211,1,0.37038,0.01846,0.99650,0.00387,1,1,-0.03389,-0.08684,0.73606,0.37767,0.87538,14.48185,1,0.29841,0.06139,0.99650,0.00402,1,1
0.00000,0,34,1,0.32450,0.01245,0,0.30781,0.07407,0.07324,14367,6291.37549,1,0.31553,0.00690,-0.09663,-0.08381,0.75050,0.16153,0.85591,14.74282,1,0.34095,0.01500,1.00604,0.00380,1,1,-0.03389,-0.08684,0.73606,0.37715,0.87555,14.69685,1,0.30805,0.00989,1.00604,0.00408,1,1
0.00000,0,34,1,0.32332,0.00674,0,0.30781,0.07407,0.07959,14367,6291.37549,1,0.31613,0.00689,-0.09292,-0.08051,0.72045,0.16138,0.85592,14.47206,1,0.34095,0.01500,1.00604,0.00384,1,1,-0.03467,-0.08807,0.74697,0.37705,0.87545,15.34668,1,0.30568,-0.00153,1.01527,0.00400,1,1
0.00000,0,34,1,0.32445,0.01085,0,0.30937,0.07407,0.08789,14367,6291.37549,1,0.31672,0.00717,-0.09292,-0.08051,0.72045,0.16088,0.85621,14.53790,1,0.35607,0.04179,1.00573,0.00385,1,1,-0.03467,-0.08807,0.74697,0.37664,0.87495,14.59504,1,0.29284,-0.02008,1.01497,0.00420,1,1
0.00000,0,34,1,0.33901,-0.03283,0,0.30937,0.07407,0.09375,14367,6291.37549,1,0.31821,0.00450,-0.09292,-0.08051,0.72045,0.16070,0.85586,14.29015,1,0.33607,-0.04052,1.00543,0.00370,1,1,-0.03467,-0.08807,0.74697,0.37673,0.87525,14.72381,1,0.34194,-0.02515,1.01466,0.00405,1,1
