BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.50612,-0.02711,0,0.48281,0.42963,0.07910,15578,6600.02637,1,0.51033,-0.00498,-0.08783,-0.08037,0.72305,0.18293,0.85391,14.25516,1,0.52307,-0.07205,1.00508,0.00374,1,1,-0.02764,-0.08663,0.72286,0.40027,0.88089,15.00465,1,0.48918,0.01783,0.99584,0.00388,1,1
0.00000,0,26,1,0.51608,-0.00278,0,0.48281,0.42963,0.08594,15578,6600.02637,1,0.51074,-0.00483,-0.08783,-0.08037,0.72305,0.18285,0.85391,14.08442,1,0.54569,-0.04021,0.99584,0.00376,1,1,-0.02764,-0.08663,0.72286,0.40020,0.88116,14.99341,1,0.48648,0.03465,0.98661,0.00375,1,1
0.00000,0,26,1,0.51679,0.00772,0,0.48281,0.42963,0.09229,15578,6600.02637,1,0.51114,-0.00399,-0.08783,-0.08037,0.72305,0.18281,0.85376,13.88836,1,0.54626,-0.03012,0.98661,0.00375,1,1,-0.02764,-0.08663,0.72286,0.40023,0.88101,14.64506,1,0.48732,0.04556,0.97738,0.00378,1,1
0.00000,0,26,1,0.51788,0.00931,0,0.48281,0.42963,0.09912,15578,6600.02637,1,0.51156,-0.00316,-0.08783,-0.08037,0.72305,0.18285,0.85388,14.13365,1,0.52032,-0.05025,0.97738,0.00376,1,1,-0.02764,-0.08663,0.72286,0.40024,0.88087,14.79827,1,0.51545,0.06888,0.97738,0.00386,1,1
0.00000,0,26,1,0.50685,0.00848,0,0.48281,0.42963,0.10596,15578,6600.02637,1,0.51129,-0.00247,-0.08783,-0.08037,0.72305,0.18281,0.85395,14.22720,1,0.53926,-0.02329,0.97738,0.00365,1,1,-0.02764,-0.08663,0.72286,0.40019,0.88121,15.23116,1,0.47444,0.04025,0.97738,0.00368,1,1
0.00000,0,26,1,0.50685,0.00848,0,0.48281,0.42963,0.11230,15578,6600.02637,1,0.51104,-0.00187,-0.08783,-0.08037,0.72305,0.18279,0.85401,14.11143,1,0.53926,-0.02329,0.97738,0.00366,1,1,-0.02778,-0.08701,0.72647,0.40016,0.88117,15.06106,1,0.47444,0.04025,0.97738,0.00377,1,1
0.00000,0,26,1,0.53405,0.00808,0,0.48281,0.42963,0.11914,15578,6600.02637,1,0.51225,-0.00134,-0.08783,-0.08037,0.72305,0.18285,0.85391,14.10258,1,0.56711,-0.03388,0.97738,0.00368,1,1,-0.02778,-0.08701,0.72647,0.40016,0.88111,15.00371,1,0.50099,0.05004,0.97738,0.00377,1,1
0.00000,0,26,1,0.50654,0.00525,0,0.48281,0.42963,0.12695,15578,6600.02637,1,0.51197,-0.00101,-0.08783,-0.08037,0.72305,0.18278,0.85404,14.14204,1,0.51671,-0.03758,0.97738,0.00360,1,1,-0.02778,-0.08701,0.72647,0.40015,0.88106,14.97866,1,0.49637,0.04808,0.97738,0.00375,1,1
0.00000,0,26,1,0.50654,0.00525,0,0.48281,0.42963,0.13330,15578,6600.02637,1,0.51171,-0.00071,-0.08783,-0.08037,0.72305,0.18268,0.85383,13.76155,1,0.51671,-0.03758,0.97738,0.00374,1,1,-0.02764,-0.08653,0.72286,0.40008,0.88106,15.15294,1,0.49637,0.04808,0.97738,0.00372,1,1
0.00000,0,26,1,0.52905,0.00530,0,0.48281,0.42963,0.13965,15578,6600.02637,1,0.51250,-0.00044,-0.08783,-0.08037,0.72305,0.18265,0.85378,13.58085,1,0.56552,-0.02229,0.97738,0.00377,1,1,-0.02764,-0.08653,0.72286,0.39991,0.88128,15.19400,1,0.49259,0.03290,0.97738,0.00384,1,1
0.00000,0,26,1,0.52681,0.01170,0,0.48281,0.42963,0.14600,15578,6600.02637,1,0.51312,0.00009,-0.08783,-0.08037,0.72305,0.18281,0.85395,14.22720,1,0.55402,-0.01140,0.97738,0.00366,1,1,-0.02764,-0.08653,0.72286,0.39993,0.88126,15.17225,1,0.49960,0.03479,0.97738,0.00383,1,1
0.00000,0,26,1,0.52681,0.01170,0,0.48281,0.42963,0.15283,15578,6600.02637,1,0.51369,0.00057,-0.08783,-0.08037,0.72305,0.18275,0.85386,14.15194,1,0.55402,-0.01140,0.97738,0.00370,1,1,-0.02778,-0.08701,0.72647,0.39993,0.88126,15.17225,1,0.49960,0.03479,0.97738,0.00383,1,1
0.00000,0,26,1,0.53979,0.02060,0,0.48281,0.42963,0.15918,15578,6600.02637,1,0.51473,0.00137,-0.08783,-0.08037,0.72305,0.18272,0.85399,14.21268,1,0.55791,-0.01576,0.97738,0.00368,1,1,-0.02778,-0.08701,0.72647,0.39993,0.88132,15.23156,1,0.52167,0.05696,0.97738,0.00384,1,1
0.00000,0,26,1,0.54075,0.01428,0,0.48281,0.42963,0.16602,15578,6600.02637,1,0.51573,0.00187,-0.08783,-0.08037,0.72305,0.18279,0.85398,14.17668,1,0.55799,-0.04424,0.97738,0.00367,1,1,-0.02778,-0.08701,0.72647,0.39987,0.88125,15.36717,1,0.52350,0.07280,0.97738,0.00383,1,1
0.00000,0,26,1,0.54119,0.02363,0,0.48281,0.42963,0.17285,15578,6600.02637,1,0.51668,0.00267,-0.08773,-0.08023,0.72178,0.18277,0.85410,14.20674,1,0.55841,-0.03500,0.96911,0.00362,1,1,-0.02778,-0.08701,0.72647,0.40013,0.88115,15.41216,1,0.52396,0.08225,0.96911,0.00376,1,1
0.00000,0,26,1,0.55768,0.06692,0,0.48281,0.42963,0.17920,15578,6600.02637,1,0.51814,0.00497,-0.08773,-0.08023,0.72178,0.18263,0.85411,13.90660,1,0.59150,0.04890,0.96084,0.00377,1,1,-0.02778,-0.08701,0.72647,0.39984,0.88133,15.36623,1,0.52387,0.08495,0.96084,0.00384,1,1
0.00000,0,26,1,0.55176,0.07440,0,0.48281,0.42963,0.18604,15578,6600.02637,1,0.51930,0.00736,-0.08773,-0.08023,0.72178,0.18267,0.85405,14.23343,1,0.58128,0.07174,0.95258,0.00365,1,1,-0.02778,-0.08701,0.72647,0.39979,0.88103,15.08624,1,0.52224,0.07705,0.95258,0.00393,1,1
0.00000,0,26,1,0.55158,0.06860,0,0.48281,0.42963,0.19287,15578,6600.02637,1,0.52038,0.00940,-0.09136,-0.08332,0.75066,0.18267,0.85405,14.23343,1,0.58101,0.06195,0.96211,0.00365,1,1,-0.02657,-0.08301,0.69350,0.39978,0.88110,15.12582,1,0.52215,0.07526,0.95411,0.00387,1,1
0.00000,0,26,1,0.54025,0.04515,0,0.48281,0.42963,0.19971,15578,6600.02637,1,0.52102,0.01056,-0.09136,-0.08332,0.75066,0.18257,0.85391,14.04554,1,0.57327,0.03902,0.97192,0.00365,1,1,-0.02657,-0.08301,0.69350,0.39977,0.88109,15.19975,1,0.50724,0.05129,0.96392,0.00384,1,1
0.00000,0,26,1,0.53304,0.05111,0,0.48281,0.42963,0.19971,15578,6600.02637,0,0.53710,0.03322,-0.09136,-0.08332,0.75066,0.18275,0.85391,13.63994,1,0.56401,0.02933,0.98172,0.00366,1,1,-0.02657,-0.08301,0.69350,0.39975,0.88106,15.06014,1,0.50207,0.07289,0.97372,0.00387,1,1
0.00000,0,26,1,0.53272,0.04621,0,0.48281,0.42963,0.19971,15578,6600.02637,0,0.53491,0.03971,-0.08888,-0.08101,0.72986,0.18270,0.85411,13.72974,1,0.56399,0.02906,0.98199,0.00366,1,1,-0.02783,-0.08683,0.72495,0.39979,0.88103,15.14728,1,0.50144,0.06336,0.98199,0.00385,1,1
0.00000,0,26,1,0.53770,0.05183,0,0.48281,0.42963,0.19971,15578,6600.02637,0,0.53584,0.04375,-0.08888,-0.08101,0.72986,0.18250,0.85415,14.24607,1,0.56540,0.05176,0.97245,0.00366,1,1,-0.02783,-0.08683,0.72495,0.39958,0.88090,14.90173,1,0.51001,0.05190,0.98045,0.00393,1,1
0.00000,0,26,1,0.53516,0.05048,0,0.48281,0.42963,0.01953,15579,6600.23291,1,0.53567,0.04543,-0.08888,-0.08101,0.72986,0.18250,0.85409,14.20873,1,0.56145,0.03549,0.97091,0.00368,1,1,-0.02783,-0.08683,0.72495,0.39980,0.88084,14.97369,1,0.50887,0.06546,0.97891,0.00398,1,1
0.00000,0,26,1,0.53574,0.06124,0,0.48281,0.42963,0.02637,15579,6600.23291,1,0.53569,0.04860,-0.08540,-0.07794,0.70173,0.18244,0.85407,14.20227,1,0.56192,0.04573,0.96111,0.00368,1,1,-0.02783,-0.08683,0.72495,0.39960,0.88088,14.67079,1,0.50956,0.07676,0.96911,0.00396,1,1
0.00000,0,26,1,0.54059,0.04730,0,0.48281,0.42963,0.03369,15579,6600.23291,1,0.53650,0.04838,-0.08540,-0.07794,0.70173,0.18247,0.85406,14.40941,1,0.56805,0.03073,0.96084,0.00365,1,1,-0.02783,-0.08683,0.72495,0.39955,0.88080,14.76211,1,0.51313,0.06387,0.96084,0.00392,1,1
0.00000,0,26,1,0.52017,0.04540,0,0.48281,0.42963,0.04004,15579,6600.23291,1,0.53417,0.04795,-0.08540,-0.07794,0.70173,0.18244,0.85405,14.22376,1,0.54970,0.00319,0.95258,0.00368,1,1,-0.02783,-0.08683,0.72495,0.39938,0.88100,15.11806,1,0.49063,0.08762,0.95258,0.00390,1,1
0.00000,0,26,1,0.52017,0.04540,0,0.48281,0.42963,0.04639,15579,6600.23291,1,0.53242,0.04764,-0.08888,-0.08112,0.72986,0.18242,0.85414,14.44033,1,0.54970,0.00319,0.95258,0.00369,1,1,-0.02796,-0.08695,0.72545,0.39954,0.88082,14.73001,1,0.49063,0.08762,0.95258,0.00391,1,1
0.00000,0,26,1,0.53324,0.06732,0,0.48281,0.42963,0.05322,15579,6600.23291,1,0.53251,0.04982,-0.08888,-0.08112,0.72986,0.18256,0.85400,14.07203,1,0.54996,0.02124,0.96084,0.00362,1,1,-0.02796,-0.08695,0.72545,0.39940,0.88113,14.96264,1,0.51653,0.11341,0.96084,0.00378,1,1
0.00000,0,26,1,0.52862,0.05168,0,0.48281,0.42963,0.06006,15579,6600.23291,1,0.53212,0.05001,-0.08888,-0.08112,0.72986,0.18255,0.85383,14.03560,1,0.54939,0.01974,0.96911,0.00361,1,1,-0.02796,-0.08695,0.72545,0.39943,0.88106,14.82830,1,0.50785,0.08363,0.96911,0.00377,1,1
0.00000,0,26,1,0.52808,0.04256,0,0.48281,0.42963,0.06641,15579,6600.23291,1,0.53175,0.04933,-0.08888,-0.08112,0.72986,0.18233,0.85392,14.35871,1,0.54890,0.01096,0.97738,0.00366,1,1,-0.02796,-0.08695,0.72545,0.39913,0.88131,15.27461,1,0.50726,0.07415,0.97738,0.00384,1,1
0.00000,0,26,1,0.54492,0.05145,0,0.48281,0.42963,0.07422,15579,6600.23291,1,0.53285,0.04951,-0.08888,-0.08112,0.72986,0.18217,0.85416,14.26001,1,0.56539,0.01584,0.97738,0.00361,1,1,-0.02796,-0.08695,0.72545,0.39910,0.88127,15.39145,1,0.52445,0.08706,0.97738,0.00383,1,1
0.00000,0,26,1,0.53310,0.03054,0,0.48281,0.42963,0.08057,15579,6600.23291,1,0.53287,0.04805,-0.08888,-0.08112,0.72986,0.18191,0.85414,14.18284,1,0.55528,0.01475,0.97738,0.00374,1,1,-0.02796,-0.08695,0.72545,0.39894,0.88142,15.24887,1,0.51091,0.04633,0.97738,0.00393,1,1
0.00000,0,26,1,0.53387,0.04446,0,0.48281,0.42963,0.08643,15579,6600.23291,1,0.53294,0.04779,-0.08563,-0.07801,0.70186,0.18179,0.85428,14.37127,1,0.55572,0.02349,0.96911,0.00358,1,1,-0.02789,-0.08657,0.72229,0.39884,0.88147,15.40720,1,0.51202,0.06542,0.96111,0.00387,1,1
0.00000,0,26,1,0.53044,0.09617,0,0.48281,0.42963,0.09375,15579,6600.23291,1,0.53277,0.05102,-0.08563,-0.07801,0.70186,0.18179,0.85422,14.39825,1,0.54291,0.06709,0.95284,0.00355,1,1,-0.02789,-0.08657,0.72229,0.39908,0.88115,15.11507,1,0.51798,0.12526,0.94484,0.00376,1,1
0.00000,0,26,1,0.53459,0.08854,0,0.48281,0.42963,0.10059,15579,6600.23291,1,0.53289,0.05336,-0.08563,-0.07801,0.70186,0.18189,0.85422,14.09639,1,0.56853,0.06519,0.93657,0.00362,1,1,-0.02789,-0.08657,0.72229,0.39910,0.88121,15.25505,1,0.50066,0.11189,0.92857,0.00379,1,1
0.00000,0,26,1,0.53476,0.09274,0,0.48281,0.42963,0.10693,15579,6600.23291,1,0.53300,0.05568,-0.08812,-0.08024,0.72186,0.18163,0.85447,14.45590,1,0.56887,0.07359,0.92857,0.00369,1,1,-0.02797,-0.08630,0.72007,0.39889,0.88100,15.02792,1,0.50066,0.11189,0.92857,0.00388,1,1
0.00000,0,26,1,0.52987,0.03829,0,0.48281,0.42963,0.11377,15579,6600.23291,1,0.53282,0.05471,-0.08812,-0.08024,0.72186,0.18146,0.85433,14.32504,1,0.55672,-0.00765,0.93683,0.00359,1,1,-0.02797,-0.08630,0.72007,0.39858,0.88109,15.10254,1,0.50302,0.08424,0.94484,0.00375,1,1
0.00000,0,26,1,0.52743,0.01126,0,0.48281,0.42963,0.12061,15579,6600.23291,1,0.53254,0.05243,-0.08812,-0.08024,0.72186,0.18143,0.85433,14.46989,1,0.54417,-0.03972,0.95310,0.00363,1,1,-0.02797,-0.08630,0.72007,0.39841,0.88145,15.06666,1,0.51069,0.06225,0.96111,0.00388,1,1
0.00000,0,26,1,0.52634,-0.00760,0,0.48281,0.42963,0.12695,15579,6600.23291,1,0.53223,0.04942,-0.08812,-0.08024,0.72186,0.18151,0.85404,14.51173,1,0.54311,-0.05830,0.96937,0.00366,1,1,-0.02817,-0.08688,0.72537,0.39837,0.88132,15.23117,1,0.50956,0.04310,0.97738,0.00385,1,1
0.00000,0,26,1,0.53509,0.00916,0,0.48281,0.42963,0.13330,15579,6600.23291,1,0.53237,0.04751,-0.08812,-0.08024,0.72186,0.18129,0.85432,14.29811,1,0.55731,-0.00289,0.97738,0.00355,1,1,-0.02817,-0.08688,0.72537,0.39828,0.88124,15.26085,1,0.51288,0.02122,0.97738,0.00385,1,1
0.00000,0,26,1,0.47891,-0.01750,0,0.48281,0.42963,0.14014,15579,6600.23291,1,0.52994,0.04455,-0.08812,-0.08024,0.72186,0.18099,0.85419,14.23072,1,0.50847,-0.02135,0.97738,0.00361,1,1,-0.02817,-0.08688,0.72537,0.39805,0.88086,14.65360,1,0.44935,-0.01366,0.97738,0.00398,1,1
0.00000,0,26,1,0.47985,-0.00780,0,0.48281,0.42963,0.14697,15579,6600.23291,1,0.52776,0.04228,-0.08578,-0.07781,0.70054,0.18007,0.85397,14.23327,1,0.50928,-0.01231,0.96911,0.00368,1,1,-0.02830,-0.08622,0.72032,0.39730,0.88084,14.56661,1,0.45041,-0.00330,0.96911,0.00387,1,1
0.00000,0,26,1,0.43398,-0.00699,0,0.48281,0.42963,0.15332,15579,6600.23291,1,0.52385,0.04022,-0.08578,-0.07781,0.70054,0.17946,0.85385,13.93342,1,0.45249,-0.01716,0.96084,0.00368,1,1,-0.02830,-0.08622,0.72032,0.39640,0.88060,14.46313,1,0.41547,0.00318,0.96084,0.00396,1,1
0.00000,0,26,1,0.45399,0.05801,0,0.48281,0.42963,0.16064,15579,6600.23291,1,0.52106,0.04093,-0.08578,-0.07781,0.70054,0.17946,0.85387,13.85682,1,0.46835,0.04512,0.95258,0.00371,1,1,-0.02830,-0.08622,0.72032,0.39629,0.88034,14.57628,1,0.43964,0.07089,0.95258,0.00372,1,1
0.00000,0,26,1,0.45334,0.05247,0,0.48281,0.42963,0.16699,15579,6600.23291,1,0.51845,0.04138,-0.08874,-0.08029,0.72335,0.17918,0.85362,13.61429,1,0.46835,0.04512,0.95258,0.00380,1,1,-0.03013,-0.09122,0.76253,0.39582,0.88026,14.32304,1,0.43834,0.05981,0.96181,0.00408,1,1
0.00000,0,26,1,0.42548,-0.00231,0,0.48281,0.42963,0.16699,15579,6600.23291,0,0.49280,0.02569,-0.08874,-0.08029,0.72335,0.17896,0.85356,13.99539,1,0.43090,-0.02842,0.97008,0.00374,1,1,-0.03013,-0.09122,0.76253,0.39582,0.88009,14.64795,1,0.42006,0.02381,0.97931,0.00375,1,1
0.00000,0,26,1,0.40037,-0.04099,0,0.48281,0.42963,0.16699,15579,6600.23291,0,0.44659,-0.00765,-0.08874,-0.08029,0.72335,0.17884,0.85337,13.83997,1,0.40882,-0.06941,0.98758,0.00382,1,1,-0.03013,-0.09122,0.76253,0.39578,0.88001,14.60516,1,0.39193,-0.01257,0.99681,0.00385,1,1
0.00000,0,26,1,0.39795,-0.05600,0,0.48281,0.42963,0.16699,15579,6600.23291,0,0.43037,-0.02377,-0.08874,-0.08020,0.72248,0.17864,0.85347,13.95150,1,0.40544,-0.08913,1.00508,0.00387,1,1,-0.02858,-0.08637,0.72198,0.39568,0.87989,14.61495,1,0.39045,-0.02287,1.00508,0.00391,1,1
0.00000,0,26,1,0.40508,-0.05321,0,0.48281,0.42963,0.16699,15579,6600.23291,0,0.40114,-0.05006,-0.08874,-0.08020,0.72248,0.17869,0.85328,14.09432,1,0.42202,-0.05366,1.00508,0.00371,1,1,-0.02858,-0.08637,0.72198,0.39551,0.88007,14.93260,1,0.38815,-0.05275,0.99584,0.00375,1,1
0.00000,0,26,1,0.41031,-0.05541,0,0.48281,0.42963,0.16699,15579,6600.23291,0,0.40572,-0.05274,-0.08874,-0.08020,0.72248,0.17859,0.85320,14.08571,1,0.43736,-0.08571,0.99584,0.00373,1,1,-0.02858,-0.08637,0.72198,0.39567,0.88007,14.45749,1,0.38325,-0.02512,0.98661,0.00378,1,1
0.00000,0,26,1,0.41341,-0.03434,0,0.48281,0.42963,0.16699,15579,6600.23291,0,0.40828,-0.04661,-0.08534,-0.07697,0.69436,0.17881,0.85318,13.81147,1,0.44023,-0.06584,0.97834,0.00363,1,1,-0.02885,-0.08700,0.72861,0.39567,0.88009,14.47231,1,0.38658,-0.00284,0.96911,0.00378,1,1
0.00000,0,26,1,0.42303,-0.03126,0,0.48281,0.42963,0.02002,15580,6600.42676,1,0.41197,-0.04277,-0.08534,-0.07697,0.69436,0.17873,0.85303,13.72793,1,0.44740,-0.03877,0.96084,0.00373,1,1,-0.02885,-0.08700,0.72861,0.39568,0.87981,14.33921,1,0.39867,-0.02375,0.96084,0.00394,1,1
0.00000,0,26,1,0.41800,-0.02458,0,0.48281,0.42963,0.02686,15580,6600.42676,1,0.41318,-0.03913,-0.08534,-0.07697,0.69436,0.17878,0.85321,13.66766,1,0.44572,-0.03375,0.95258,0.00361,1,1,-0.02885,-0.08700,0.72861,0.39561,0.88010,14.66305,1,0.39028,-0.01541,0.95258,0.00378,1,1
0.00000,0,26,1,0.41946,-0.01450,0,0.48281,0.42963,0.03320,15580,6600.42676,1,0.41422,-0.03503,-0.08534,-0.07697,0.69436,0.17872,0.85318,13.54963,1,0.44707,-0.02439,0.94431,0.00360,1,1,-0.02885,-0.08700,0.72861,0.39564,0.88009,14.63456,1,0.39184,-0.00461,0.94431,0.00378,1,1
0.00000,0,26,1,0.41359,-0.00509,0,0.48281,0.42963,0.04053,15580,6600.42676,1,0.41413,-0.03075,-0.08534,-0.07697,0.69436,0.17875,0.85308,13.95070,1,0.41769,-0.04584,0.94431,0.00367,1,1,-0.02885,-0.08700,0.72861,0.39568,0.87985,14.37022,1,0.40949,0.03566,0.94431,0.00395,1,1
0.00000,0,26,1,0.41791,0.00178,0,0.48281,0.42963,0.04688,15580,6600.42676,1,0.41460,-0.02668,-0.08534,-0.07697,0.69436,0.17875,0.85325,14.26969,1,0.42700,-0.01819,0.94431,0.00358,1,1,-0.02885,-0.08700,0.72861,0.39561,0.88000,14.44374,1,0.40883,0.02174,0.94431,0.00380,1,1
0.00000,0,26,1,0.41791,0.00178,0,0.48281,0.42963,0.05322,15580,6600.42676,1,0.41497,-0.02352,-0.08750,-0.07907,0.71281,0.17879,0.85315,13.89204,1,0.42700,-0.01819,0.94431,0.00365,1,1,-0.02885,-0.08700,0.72861,0.39564,0.88011,14.40441,1,0.40883,0.02174,0.94431,0.00380,1,1
0.00000,0,26,1,0.41996,0.01232,0,0.48281,0.42963,0.06006,15580,6600.42676,1,0.41547,-0.01994,-0.08750,-0.07907,0.71281,0.17875,0.85313,13.75412,1,0.42461,-0.02142,0.94431,0.00363,1,1,-0.02885,-0.08700,0.72861,0.39572,0.87990,14.56800,1,0.41531,0.04605,0.94431,0.00393,1,1
0.00000,0,26,1,0.41948,0.01113,0,0.48281,0.42963,0.06689,15580,6600.42676,1,0.41584,-0.01711,-0.08750,-0.07907,0.71281,0.17876,0.85315,13.73000,1,0.43072,-0.01510,0.94431,0.00365,1,1,-0.02885,-0.08700,0.72861,0.39566,0.87974,14.34247,1,0.40825,0.03736,0.94431,0.00398,1,1
0.00000,0,26,1,0.41722,-0.00451,0,0.48281,0.42963,0.07373,15580,6600.42676,1,0.41595,-0.01606,-0.08874,-0.08029,0.72335,0.17873,0.85320,13.75744,1,0.42923,-0.02438,0.95258,0.00367,1,1,-0.02970,-0.08986,0.75162,0.39570,0.87983,14.37465,1,0.40522,0.01537,0.96181,0.00396,1,1
0.00000,0,26,1,0.42161,0.02070,0,0.48281,0.42963,0.08057,15580,6600.42676,1,0.41639,-0.01323,-0.08874,-0.08029,0.72335,0.17873,0.85310,14.03125,1,0.43618,-0.01702,0.97008,0.00360,1,1,-0.02970,-0.08986,0.75162,0.39576,0.88011,14.31894,1,0.40704,0.05842,0.97931,0.00383,1,1
0.00000,0,26,1,0.42402,-0.00032,0,0.48281,0.42963,0.08691,15580,6600.42676,1,0.41693,-0.01231,-0.08874,-0.08029,0.72335,0.17876,0.85305,13.97184,1,0.42430,-0.02560,0.98758,0.00361,1,1,-0.02970,-0.08986,0.75162,0.39577,0.88040,14.28105,1,0.42374,0.02496,0.99681,0.00385,1,1
0.00000,0,26,1,0.42115,-0.02029,0,0.48281,0.42963,0.09375,15580,6600.42676,1,0.41721,-0.01284,-0.08874,-0.08029,0.72335,0.17873,0.85325,14.17923,1,0.42119,-0.04456,1.00508,0.00354,1,1,-0.02970,-0.08997,0.75162,0.39585,0.88047,14.47186,1,0.42112,0.00398,1.01431,0.00385,1,1
0.00000,0,26,1,0.42546,-0.06970,0,0.48281,0.42963,0.10107,15580,6600.42676,1,0.41773,-0.01640,-0.08874,-0.08029,0.72335,0.17880,0.85352,13.94080,1,0.43149,-0.06535,1.01431,0.00375,1,1,-0.02970,-0.08997,0.75162,0.39585,0.88068,14.41026,1,0.41943,-0.07405,1.01431,0.00394,1,1
0.00000,0,26,1,0.41640,-0.04204,0,0.48281,0.42963,0.10693,15580,6600.42676,1,0.41765,-0.01791,-0.08874,-0.08029,0.72335,0.17898,0.85352,13.46662,1,0.44053,-0.04952,1.01431,0.00374,1,1,-0.02970,-0.08997,0.75162,0.39585,0.88076,14.51590,1,0.39228,-0.03457,1.01431,0.00388,1,1
0.00000,0,26,1,0.41722,-0.03629,0,0.48281,0.42963,0.11426,15580,6600.42676,1,0.41763,-0.01893,-0.08874,-0.08040,0.72335,0.17908,0.85366,13.29642,1,0.44053,-0.04952,1.01431,0.00375,1,1,-0.02904,-0.08812,0.73619,0.39594,0.88075,14.48847,1,0.39390,-0.02307,1.00508,0.00384,1,1
0.00000,0,26,1,0.42661,-0.03876,0,0.48281,0.42963,0.12061,15580,6600.42676,1,0.41810,-0.01997,-0.08874,-0.08040,0.72335,0.17898,0.85392,13.36928,1,0.44123,-0.00968,1.00508,0.00376,1,1,-0.02904,-0.08812,0.73619,0.39590,0.88072,14.42172,1,0.41199,-0.06784,0.99584,0.00384,1,1
0.00000,0,26,1,0.41419,-0.02870,0,0.48281,0.42963,0.12744,15580,6600.42676,1,0.41790,-0.02041,-0.08874,-0.08040,0.72335,0.17905,0.85369,13.24759,1,0.44468,-0.02596,0.99584,0.00370,1,1,-0.02904,-0.08812,0.73619,0.39593,0.88086,14.44266,1,0.38371,-0.03145,0.98661,0.00385,1,1
0.00000,0,26,1,0.41579,-0.01783,0,0.48281,0.42963,0.13428,15580,6600.42676,1,0.41780,-0.02029,-0.08874,-0.08040,0.72335,0.17929,0.85369,13.66729,1,0.44613,-0.01603,0.98661,0.00362,1,1,-0.02830,-0.08622,0.72032,0.39614,0.88094,14.80898,1,0.38545,-0.01963,0.97738,0.00377,1,1
0.00000,0,26,1,0.42547,-0.04524,0,0.48281,0.42963,0.14111,15580,6600.42676,1,0.41815,-0.02142,-0.08874,-0.08040,0.72335,0.17936,0.85390,13.62674,1,0.46744,-0.05444,0.97738,0.00364,1,1,-0.02830,-0.08622,0.72032,0.39618,0.88089,14.93153,1,0.38350,-0.03605,0.97738,0.00371,1,1
0.00000,0,26,1,0.44235,-0.05689,0,0.48281,0.42963,0.14795,15580,6600.42676,1,0.41920,-0.02296,-0.08874,-0.08040,0.72335,0.17935,0.85399,13.69725,1,0.47647,-0.08742,0.97738,0.00358,1,1,-0.02830,-0.08622,0.72032,0.39630,0.88098,14.85483,1,0.40823,-0.02636,0.97738,0.00372,1,1
0.00000,0,26,1,0.44465,-0.03799,0,0.48281,0.42963,0.15430,15580,6600.42676,1,0.42026,-0.02359,-0.08257,-0.07491,0.67394,0.17937,0.85406,13.67464,1,0.47848,-0.06944,0.96188,0.00359,1,1,-0.02830,-0.08622,0.72032,0.39648,0.88109,14.65259,1,0.41082,-0.00654,0.96188,0.00378,1,1
0.00000,0,26,1,0.42333,0.00635,0,0.48281,0.42963,0.16113,15580,6600.42676,1,0.42039,-0.02239,-0.08257,-0.07491,0.67394,0.17958,0.85410,14.00876,1,0.42736,-0.01057,0.94637,0.00363,1,1,-0.02830,-0.08622,0.72032,0.39649,0.88083,14.58463,1,0.41929,0.02327,0.94637,0.00392,1,1
0.00000,0,26,1,0.42241,0.00399,0,0.48281,0.42963,0.16797,15580,6600.42676,1,0.42047,-0.02138,-0.08257,-0.07491,0.67394,0.17949,0.85412,13.78563,1,0.43223,0.00134,0.93087,0.00364,1,1,-0.02830,-0.08622,0.72032,0.39649,0.88114,14.61650,1,0.41258,0.00665,0.93087,0.00381,1,1
0.00000,0,26,1,0.42162,-0.00204,0,0.48281,0.42963,0.17432,15580,6600.42676,1,0.42051,-0.02066,-0.08769,-0.07965,0.71655,0.17958,0.85402,14.03825,1,0.43223,0.00134,0.93087,0.00357,1,1,-0.02920,-0.08913,0.74464,0.39650,0.88087,14.56800,1,0.41100,-0.00541,0.94011,0.00393,1,1
0.00000,0,26,1,0.43843,0.01139,0,0.48281,0.42963,0.18115,15580,6600.42676,1,0.42115,-0.01951,-0.08769,-0.07965,0.71655,0.17966,0.85405,14.22198,1,0.44087,-0.00667,0.95561,0.00359,1,1,-0.02920,-0.08913,0.74464,0.39656,0.88080,14.39637,1,0.43598,0.02946,0.96484,0.00395,1,1
0.00000,0,26,1,0.43394,-0.03472,0,0.48281,0.42963,0.18750,15580,6600.42676,1,0.42159,-0.02004,-0.08769,-0.07965,0.71655,0.17954,0.85405,14.02260,1,0.44081,-0.04328,0.98034,0.00357,1,1,-0.02920,-0.08913,0.74464,0.39655,0.88076,14.51161,1,0.42707,-0.02615,0.98958,0.00397,1,1
