BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,0.37551,-0.01552,0,0.15469,0.24352,0.45557,15974,6702.73193,1,0.38644,0.04627,-0.08874,-0.08497,0.72160,0.17782,0.87625,12.50421,1,0.39814,-0.05255,1.00507,0.00347,1,1,-0.03002,-0.09350,0.75104,0.39376,0.89723,13.24638,1,0.35289,0.02150,1.01430,0.00373,1,1
0.00000,0,23,1,0.39123,0.07787,0,0.15469,0.24352,0.46191,15974,6702.73193,1,0.38649,0.04807,-0.08874,-0.08497,0.72160,0.17797,0.87622,12.62826,1,0.44943,0.10696,1.01430,0.00367,1,1,-0.03002,-0.09350,0.75104,0.39383,0.89730,13.70822,1,0.33303,0.04877,1.01430,0.00380,1,1
0.00000,0,23,1,0.36852,0.00626,0,0.15469,0.24352,0.46875,15974,6702.73193,1,0.38601,0.04802,-0.08874,-0.08497,0.72160,0.17797,0.87588,12.50207,1,0.39711,-0.04448,1.01430,0.00381,1,1,-0.03002,-0.09350,0.75104,0.39383,0.89736,13.81299,1,0.33993,0.05701,1.01430,0.00380,1,1
0.00000,0,23,1,0.36956,0.01166,0,0.15469,0.24352,0.47559,15974,6702.73193,1,0.38586,0.04806,-0.08874,-0.08507,0.72335,0.17853,0.87572,13.20049,1,0.39711,-0.04448,1.01430,0.00358,1,1,0.00000,0.00000,0.00000,0.39431,0.89747,13.74665,1,0.34201,0.06780,1.00507,0.00367,0,1
0.00000,0,23,1,0.38460,0.29156,0,0.15469,0.24352,0.48242,15974,6702.73193,1,0.38503,0.05282,-0.08874,-0.08507,0.72335,0.17870,0.87532,12.06076,1,0.41884,0.05829,1.00507,0.00351,1,1,0.00000,0.00000,0.00000,0.39427,0.89892,8.25105,1,0.35036,0.52483,0.99583,0.00280,0,1
0.00000,0,23,0,0.38460,0.29156,0,0.15469,0.24352,0.49170,15974,6702.73193,1,0.38503,0.05282,-0.08874,-0.08507,0.72335,0.17870,0.87532,12.06076,0,0.41884,0.05829,0.99583,0.00351,1,0,0.00000,0.00000,0.00000,0.39523,0.89427,6.54295,0,0.35036,0.52483,0.98660,0.00237,0,1
0.00000,0,23,0,0.38460,0.29156,0,0.15469,0.24352,0.49561,15974,6702.73193,1,0.38503,0.05282,-0.08874,-0.08507,0.72335,0.17870,0.87532,12.06076,0,0.41884,0.05829,0.98660,0.00351,1,0,0.00000,0.00000,0.00000,0.39523,0.89427,6.54295,0,0.35036,0.52483,0.97736,0.00237,0,0
0.00000,0,23,0,0.38460,0.29156,0,0.15469,0.24444,0.50244,15974,6702.73193,1,0.38503,0.05282,-0.08874,-0.08507,0.72335,0.17870,0.87532,12.06076,0,0.41884,0.05829,0.97736,0.00351,1,0,0.00000,0.00000,0.00000,0.39523,0.89427,6.54295,0,0.35036,0.52483,0.97736,0.00237,0,0
0.00000,0,23,0,0.38460,0.29156,0,0.15469,0.24444,0.50244,15974,6702.73193,0,0.38334,0.06764,-0.08874,-0.08507,0.72335,0.17870,0.87532,12.06076,0,0.41884,0.05829,0.97736,0.00351,1,0,0.00000,0.00000,0.00000,0.39523,0.89427,6.54295,0,0.35036,0.52483,0.97736,0.00237,0,0
0.00000,1693,23,0,0.38460,0.29156,0,0.15469,0.24630,0.50244,15974,6702.73193,0,0.38334,0.06764,-0.08874,-0.08507,0.72335,0.17870,0.87532,12.06076,0,0.41884,0.05829,0.97736,0.00351,1,0,0.00000,0.00000,0.00000,0.39523,0.89427,6.54295,0,0.35036,0.52483,0.97736,0.00237,0,0
0.00000,1693,23,0,0.38460,0.29156,0,0.15469,0.24630,0.50244,15974,6702.73193,0,0.38334,0.06764,-0.08874,-0.08507,0.72335,0.17870,0.87532,12.06076,0,0.41884,0.05829,0.97736,0.00351,1,0,0.00000,0.00000,0.00000,0.39523,0.89427,6.54295,0,0.35036,0.52483,0.97736,0.00237,0,0
0.00000,1693,23,0,0.38460,0.29156,0,0.15469,0.24630,0.50244,15974,6702.73193,0,0.00000,0.00000,-0.08874,-0.08507,0.72335,0.17870,0.87532,12.06076,0,0.41884,0.05829,0.97736,0.00351,1,0,0.00000,0.00000,0.00000,0.39523,0.89427,6.54295,0,0.35036,0.52483,0.97736,0.00237,0,0
0.00000,1693,23,0,0.38460,0.29156,0,0.15469,0.24722,0.50244,15974,6702.73193,0,0.00000,0.00000,-0.08874,-0.08507,0.72335,0.17870,0.87532,12.06076,0,0.41884,0.05829,0.97736,0.00351,1,0,0.00000,0.00000,0.00000,0.39523,0.89427,6.54295,0,0.35036,0.52483,0.97736,0.00237,0,0
0.00000,1693,23,0,0.38460,0.29156,0,0.15469,0.24722,0.50244,15974,6702.73193,0,0.00000,0.00000,-0.08874,-0.08507,0.72335,0.17870,0.87532,12.06076,0,0.41884,0.05829,0.97736,0.00351,1,0,0.00000,0.00000,0.00000,0.39523,0.89427,6.54295,0,0.35036,0.52483,0.97736,0.00237,0,0
0.00000,1693,23,0,0.38460,0.29156,0,0.15469,0.24722,0.50244,15974,6702.73193,0,0.00000,0.00000,-0.08874,-0.08507,0.72335,0.17870,0.87532,12.06076,0,0.41884,0.05829,0.97736,0.00351,1,0,0.00000,0.00000,0.00000,0.39523,0.89427,6.54295,0,0.35036,0.52483,0.97736,0.00237,0,0
0.00000,1693,23,0,0.38460,0.29156,0,0.15469,0.24722,0.50244,15974,6702.73193,0,0.00000,0.00000,-0.08874,-0.08507,0.72335,0.17870,0.87532,12.06076,0,0.41884,0.05829,0.97736,0.00351,1,0,0.00000,0.00000,0.00000,0.39523,0.89427,6.54295,0,0.35036,0.52483,0.97736,0.00237,0,0
0.00000,1693,23,0,0.38460,0.29156,0,0.15469,0.24722,0.50244,15974,6702.73193,0,0.00000,0.00000,-0.08874,-0.08507,0.72335,0.17870,0.87532,12.06076,0,0.41884,0.05829,0.97736,0.00351,1,0,0.00000,0.00000,0.00000,0.39523,0.89427,6.54295,0,0.35036,0.52483,0.97736,0.00237,0,0
0.00000,1693,23,0,0.38460,0.29156,0,0.15469,0.24815,0.50244,15974,6702.73193,0,0.00000,0.00000,-0.08874,-0.08507,0.72335,0.17870,0.87532,12.06076,0,0.41884,0.05829,0.97736,0.00351,1,0,0.00000,0.00000,0.00000,0.39523,0.89427,6.54295,0,0.35036,0.52483,0.97736,0.00237,0,0
0.00000,1693,23,0,0.38460,0.29156,0,0.15469,0.24815,0.50244,15974,6702.73193,0,0.00000,0.00000,-0.08874,-0.08507,0.72335,0.17870,0.87532,12.06076,0,0.41884,0.05829,0.97736,0.00351,1,0,0.00000,0.00000,0.00000,0.39523,0.89427,6.54295,0,0.35036,0.52483,0.97736,0.00237,0,0
0.00000,1693,23,0,0.38460,0.29156,0,0.15469,0.24815,0.50244,15974,6702.73193,0,0.00000,0.00000,-0.08874,-0.08507,0.72335,0.17870,0.87532,12.06076,0,0.41884,0.05829,0.97736,0.00351,1,0,0.00000,0.00000,0.00000,0.39523,0.89427,6.54295,0,0.35036,0.52483,0.97736,0.00237,0,0
0.00000,1693,23,0,0.38460,0.29156,0,0.15469,0.24815,0.50244,15974,6702.73193,0,0.00000,0.00000,-0.08874,-0.08507,0.72335,0.17870,0.87532,12.06076,0,0.41884,0.05829,0.97736,0.00351,1,0,0.00000,0.00000,0.00000,0.39523,0.89427,6.54295,0,0.35036,0.52483,0.97736,0.00237,0,0
0.00000,1693,23,0,0.38460,0.29156,0,0.15469,0.25000,0.50244,15974,6702.73193,0,0.00000,0.00000,-0.08874,-0.08507,0.72335,0.17870,0.87532,12.06076,0,0.41884,0.05829,0.97736,0.00351,1,0,0.00000,0.00000,0.00000,0.39523,0.89427,6.54295,0,0.35036,0.52483,0.97736,0.00237,0,0
0.00000,1693,23,0,0.38460,0.29156,0,0.15469,0.25000,0.50244,15974,6702.73193,0,0.00000,0.00000,-0.08874,-0.08507,0.72335,0.17870,0.87532,12.06076,0,0.41884,0.05829,0.97736,0.00351,1,0,0.00000,0.00000,0.00000,0.39523,0.89427,6.54295,0,0.35036,0.52483,0.97736,0.00237,0,0
0.00000,1693,23,0,0.38460,0.29156,0,0.15469,0.25000,0.50244,15974,6702.73193,0,0.00000,0.00000,-0.08874,-0.08507,0.72335,0.17870,0.87532,12.06076,0,0.41884,0.05829,0.97736,0.00351,1,0,0.00000,0.00000,0.00000,0.39523,0.89427,6.54295,0,0.35036,0.52483,0.97736,0.00237,0,0
0.00000,1693,23,0,0.38460,0.29156,0,0.15469,0.25000,0.50244,15974,6702.73193,0,0.00000,0.00000,-0.08874,-0.08507,0.72335,0.17870,0.87532,12.06076,0,0.41884,0.05829,0.97736,0.00351,1,0,0.00000,0.00000,0.00000,0.39523,0.89427,6.54295,0,0.35036,0.52483,0.97736,0.00237,0,0
0.00000,1693,23,0,0.38460,0.29156,0,0.15469,0.25000,0.50244,15974,6702.73193,0,0.00000,0.00000,-0.08874,-0.08507,0.72335,0.17870,0.87532,12.06076,0,0.41884,0.05829,0.97736,0.00351,1,0,0.00000,0.00000,0.00000,0.39523,0.89427,6.54295,0,0.35036,0.52483,0.97736,0.00237,0,0
0.00000,1693,23,0,0.38460,0.29156,0,0.15469,0.25278,0.50244,15974,6702.73193,0,0.00000,0.00000,-0.08874,-0.08507,0.72335,0.17870,0.87532,12.06076,0,0.41884,0.05829,0.97736,0.00351,1,0,0.00000,0.00000,0.00000,0.39523,0.89427,6.54295,0,0.35036,0.52483,0.97736,0.00237,0,0
0.00000,1693,23,0,0.38460,0.29156,0,0.15469,0.25278,0.50244,15974,6702.73193,0,0.00000,0.00000,-0.08874,-0.08507,0.72335,0.17870,0.87532,12.06076,0,0.41884,0.05829,0.97736,0.00351,1,0,0.00000,0.00000,0.00000,0.39523,0.89427,6.54295,0,0.35036,0.52483,0.97736,0.00237,0,0
0.14383,0,24,1,0.35787,0.11571,0,0.15469,0.25278,0.50244,15974,6702.73193,0,0.17894,0.05786,-0.08874,-0.08507,0.72335,0.18460,0.87197,12.87845,1,0.36800,0.09918,0.97736,0.00378,1,1,0.00000,0.00000,0.00000,0.40045,0.89748,14.34484,1,0.34774,0.13224,0.97736,0.00374,0,1
0.00000,0,24,1,0.35424,0.10145,0,0.15469,0.25278,0.50244,15974,6702.73193,0,0.35605,0.10858,-0.08874,-0.08507,0.72335,0.18454,0.87251,12.94489,1,0.37442,0.07739,0.97736,0.00358,1,1,0.00000,0.00000,0.00000,0.40035,0.89766,14.40109,1,0.33405,0.12551,0.97736,0.00362,0,1
0.00000,0,24,1,0.35424,0.10145,0,0.15469,0.25278,0.50244,15974,6702.73193,0,0.35515,0.10502,-0.08721,-0.08483,0.72689,0.18541,0.87239,13.17706,1,0.37442,0.07739,0.97736,0.00349,1,1,-0.02714,-0.09069,0.72667,0.40041,0.89748,14.25439,1,0.33405,0.12551,0.97736,0.00355,1,1
0.00000,0,24,1,0.36021,0.05455,0,0.15469,0.25370,0.50244,15974,6702.73193,0,0.35683,0.08819,-0.08721,-0.08483,0.72689,0.18516,0.87216,12.76144,1,0.37765,0.05056,0.97736,0.00354,1,1,-0.02714,-0.09069,0.72667,0.40092,0.89796,14.03319,1,0.34277,0.05855,0.97736,0.00397,1,1
0.00000,0,24,1,0.34763,0.08788,0,0.15469,0.25370,0.02051,15975,6703.42139,1,0.35453,0.08811,-0.08721,-0.08483,0.72689,0.18531,0.87237,13.00711,1,0.38453,0.10358,0.97736,0.00359,1,1,-0.02714,-0.09069,0.72667,0.40069,0.89791,14.12380,1,0.31074,0.07217,0.97736,0.00376,1,1
0.00000,0,24,1,0.34763,0.08788,0,0.15469,0.25370,0.02734,15975,6703.42139,1,0.35315,0.08807,-0.08641,-0.08415,0.72109,0.18570,0.87251,12.75469,1,0.38453,0.10358,0.97736,0.00355,1,1,-0.02686,-0.09012,0.72215,0.40102,0.89804,13.76014,1,0.31074,0.07217,0.97736,0.00377,1,1
0.00000,0,24,1,0.35510,0.06061,0,0.15469,0.25370,0.03369,15975,6703.42139,1,0.35348,0.08349,-0.08641,-0.08415,0.72109,0.18593,0.87235,12.69347,1,0.38851,0.08129,0.97736,0.00364,1,1,-0.02686,-0.09012,0.72215,0.40118,0.89805,14.11821,1,0.32170,0.03993,0.97736,0.00364,1,1
0.00000,0,24,1,0.34179,0.06180,0,0.15469,0.25370,0.04053,15975,6703.42139,1,0.35181,0.08039,-0.08641,-0.08415,0.72109,0.18590,0.87242,12.92206,1,0.36398,0.07990,0.97736,0.00361,1,1,-0.02686,-0.09012,0.72215,0.40131,0.89826,14.01107,1,0.31960,0.04369,0.97736,0.00378,1,1
0.00000,0,24,1,0.33944,0.05121,0,0.15417,0.25556,0.04688,15975,6703.42139,1,0.35026,0.07674,-0.08934,-0.08712,0.74699,0.18597,0.87204,12.95667,1,0.36170,0.07050,0.98690,0.00381,1,1,-0.02649,-0.08961,0.71805,0.40143,0.89812,14.15718,1,0.31719,0.03193,0.98690,0.00373,1,1
0.00000,0,24,1,0.33871,0.05824,0,0.15417,0.25556,0.05371,15975,6703.42139,1,0.34898,0.07469,-0.08934,-0.08712,0.74699,0.18623,0.87250,13.19198,1,0.36067,0.06728,0.99644,0.00355,1,1,-0.02649,-0.08961,0.71805,0.40141,0.89783,14.29739,1,0.31675,0.04920,0.99644,0.00395,1,1
0.00000,0,24,1,0.34708,0.03410,0,0.15417,0.25556,0.06006,15975,6703.42139,1,0.34879,0.07063,-0.08934,-0.08712,0.74699,0.18617,0.87262,13.27156,1,0.36947,0.05974,1.00598,0.00353,1,1,-0.02649,-0.08961,0.71805,0.40181,0.89807,13.89027,1,0.32470,0.00846,1.00598,0.00365,1,1
0.00000,0,24,1,0.34597,0.02841,0,0.15417,0.25556,0.06689,15975,6703.42139,1,0.34853,0.06679,-0.08510,-0.08319,0.71288,0.18653,0.87225,12.56974,1,0.36947,0.05974,1.00598,0.00353,1,1,-0.02730,-0.09260,0.74157,0.40197,0.89836,14.48584,1,0.32247,-0.00293,1.01521,0.00375,1,1
0.00000,0,24,1,0.34434,-0.00028,0,0.15417,0.25556,0.07324,15975,6703.42139,1,0.34818,0.06120,-0.08510,-0.08319,0.71288,0.18653,0.87224,12.58432,1,0.34611,-0.01892,1.00568,0.00361,1,1,-0.02730,-0.09260,0.74157,0.40195,0.89823,14.26444,1,0.34257,0.01836,1.01491,0.00384,1,1
0.00000,0,24,1,0.32319,0.02262,0,0.15417,0.25833,0.08057,15975,6703.42139,1,0.34626,0.05823,-0.08510,-0.08319,0.71288,0.18662,0.87219,12.67699,1,0.36532,0.00740,1.00537,0.00361,1,1,-0.02730,-0.09260,0.74157,0.40197,0.89797,14.11486,1,0.28106,0.03785,1.01460,0.00383,1,1
0.00000,0,24,1,0.32083,0.01231,0,0.15417,0.25833,0.08740,15975,6703.42139,1,0.34445,0.05495,-0.09019,-0.08822,0.75594,0.18681,0.87240,13.03653,1,0.36319,-0.00211,1.01460,0.00350,1,1,-0.02780,-0.09485,0.75820,0.40205,0.89840,14.06305,1,0.27848,0.02672,1.02384,0.00360,1,1
0.00000,0,24,1,0.33622,-0.00029,0,0.15417,0.25833,0.09375,15975,6703.42139,1,0.34390,0.05127,-0.09019,-0.08822,0.75594,0.18691,0.87249,13.19424,1,0.38643,-0.01653,1.03338,0.00356,1,1,-0.02780,-0.09485,0.75820,0.40208,0.89865,14.38459,1,0.28600,0.01595,1.03338,0.00366,1,1
0.00000,0,24,1,0.32870,0.00360,0,0.15417,0.25833,0.10107,15975,6703.42139,1,0.34295,0.04829,-0.09019,-0.08822,0.75594,0.18690,0.87288,13.07222,1,0.36455,-0.02403,1.04292,0.00380,1,1,-0.02780,-0.09485,0.75820,0.40251,0.89902,14.12842,1,0.29285,0.03124,1.04292,0.00396,1,1
0.00000,0,24,1,0.32991,0.00903,0,0.15417,0.26019,0.10791,15975,6703.42139,1,0.34218,0.04598,-0.08705,-0.08520,0.73011,0.18720,0.87292,13.68802,1,0.36455,-0.02403,1.04292,0.00370,1,1,-0.02661,-0.09096,0.72708,0.40265,0.89920,14.34320,1,0.29527,0.04209,1.03368,0.00380,1,1
0.00000,0,24,1,0.33508,0.01890,0,0.15417,0.26019,0.11426,15975,6703.42139,1,0.34179,0.04448,-0.08705,-0.08520,0.73011,0.18719,0.87275,12.69003,1,0.34647,-0.01139,1.02414,0.00385,1,1,-0.02661,-0.09096,0.72708,0.40253,0.89907,13.56074,1,0.32368,0.04919,1.01491,0.00381,1,1
0.00000,0,24,1,0.33841,0.04141,0,0.15417,0.26019,0.12109,15975,6703.42139,1,0.34161,0.04432,-0.08705,-0.08520,0.73011,0.18730,0.87259,12.35111,1,0.34459,0.03674,1.00537,0.00386,1,1,-0.02661,-0.09096,0.72708,0.40247,0.89901,13.41304,1,0.33223,0.04607,0.99614,0.00381,1,1
0.00000,0,24,1,0.34299,0.06208,0,0.15417,0.26019,0.12891,15975,6703.42139,1,0.34168,0.04520,-0.08701,-0.08527,0.73070,0.18721,0.87273,12.59575,1,0.34931,0.05552,0.98660,0.00383,1,1,-0.02661,-0.09096,0.72708,0.40258,0.89922,13.93939,1,0.33668,0.06864,0.97736,0.00379,1,1
0.00000,0,24,1,0.34173,0.03467,0,0.15417,0.26019,0.13525,15975,6703.42139,1,0.34168,0.04470,-0.08701,-0.08527,0.73070,0.18751,0.87319,13.01553,1,0.37330,0.06101,0.97736,0.00379,1,1,-0.02661,-0.09096,0.72708,0.40275,0.89928,14.09429,1,0.31015,0.00834,0.97736,0.00382,1,1
0.00000,0,24,1,0.34612,0.03435,0,0.15417,0.26019,0.14160,15975,6703.42139,1,0.34188,0.04423,-0.08701,-0.08527,0.73070,0.18752,0.87302,12.86314,1,0.37217,0.03371,0.97736,0.00365,1,1,-0.02661,-0.09096,0.72708,0.40284,0.89915,13.93225,1,0.32008,0.03499,0.97736,0.00383,1,1
0.00000,0,24,1,0.34612,0.03435,0,0.15417,0.26019,0.14795,15975,6703.42139,1,0.34207,0.04380,-0.08701,-0.08527,0.73070,0.18758,0.87277,12.68689,1,0.37217,0.03371,0.97736,0.00371,1,1,-0.02676,-0.09185,0.73425,0.40291,0.89918,14.13185,1,0.32008,0.03499,0.97736,0.00378,1,1
0.00000,0,24,1,0.34596,0.05110,0,0.15417,0.26481,0.15479,15975,6703.42139,1,0.34223,0.04411,-0.08701,-0.08527,0.73070,0.18773,0.87273,13.00463,1,0.37030,0.06371,0.97736,0.00369,1,1,-0.02676,-0.09185,0.73425,0.40313,0.89926,14.26234,1,0.32162,0.03849,0.97736,0.00395,1,1
0.00000,0,24,1,0.34215,0.06076,0,0.15417,0.26481,0.16113,15975,6703.42139,1,0.34223,0.04477,-0.08701,-0.08527,0.73070,0.18764,0.87290,13.40389,1,0.38404,0.06033,0.97736,0.00365,1,1,-0.02676,-0.09185,0.73425,0.40288,0.89913,14.24708,1,0.30026,0.06118,0.97736,0.00373,1,1
0.00000,0,24,1,0.34215,0.06076,0,0.15417,0.26481,0.16797,15975,6703.42139,1,0.34222,0.04539,-0.08603,-0.08442,0.72335,0.18760,0.87319,13.24187,1,0.38404,0.06033,0.97736,0.00366,1,1,-0.02646,-0.09121,0.72910,0.40295,0.89909,14.30728,1,0.30026,0.06118,0.97736,0.00369,1,1
0.00000,0,24,1,0.32645,0.04824,0,0.15417,0.26481,0.17480,15975,6703.42139,1,0.34164,0.04549,-0.08603,-0.08442,0.72335,0.18756,0.87288,13.07876,1,0.36313,0.03864,0.97736,0.00383,1,1,-0.02646,-0.09121,0.72910,0.40284,0.89919,14.24224,1,0.28976,0.05785,0.97736,0.00370,1,1
0.00000,0,24,1,0.33736,0.07016,0,0.15417,0.26667,0.18115,15975,6703.42139,1,0.34149,0.04637,-0.08603,-0.08442,0.72335,0.18776,0.87334,13.34643,1,0.37169,0.07950,0.97736,0.00361,1,1,-0.02646,-0.09121,0.72910,0.40290,0.89927,14.17552,1,0.30303,0.06081,0.97736,0.00372,1,1
0.00000,0,24,1,0.33612,0.06452,0,0.15417,0.26667,0.18799,15975,6703.42139,1,0.34130,0.04700,-0.08471,-0.08317,0.71226,0.18799,0.87286,13.16353,1,0.37169,0.07950,0.97736,0.00369,1,1,-0.02724,-0.09369,0.74891,0.40282,0.89903,14.02399,1,0.30054,0.04955,0.98660,0.00391,1,1
0.00000,0,24,1,0.32618,0.04675,0,0.15417,0.26667,0.19482,15975,6703.42139,1,0.34080,0.04699,-0.08471,-0.08317,0.71226,0.18806,0.87290,12.83687,1,0.35698,0.05012,0.98660,0.00367,1,1,-0.02724,-0.09369,0.74891,0.40307,0.89943,14.65182,1,0.29537,0.04337,0.99583,0.00365,1,1
0.00000,0,24,1,0.32937,0.05472,0,0.15417,0.26667,0.20117,15975,6703.42139,1,0.34043,0.04724,-0.08471,-0.08317,0.71226,0.18779,0.87323,13.56000,1,0.36077,0.04193,0.99583,0.00367,1,1,-0.02724,-0.09369,0.74891,0.40288,0.89899,14.22522,1,0.29797,0.06751,1.00507,0.00391,1,1
0.00000,0,24,1,0.32704,0.04463,0,0.15417,0.26667,0.20850,15975,6703.42139,1,0.34001,0.04716,-0.08603,-0.08452,0.72335,0.18779,0.87329,13.62122,1,0.35858,0.03265,1.00507,0.00366,1,1,-0.02776,-0.09560,0.76329,0.40296,0.89948,14.96900,1,0.29550,0.05661,1.01430,0.00370,1,1
0.00000,0,24,1,0.32121,0.01875,0,0.15417,0.26944,0.21533,15975,6703.42139,1,0.33944,0.04630,-0.08603,-0.08452,0.72335,0.18783,0.87331,13.79580,1,0.35177,0.01232,1.01430,0.00361,1,1,-0.02776,-0.09560,0.76329,0.40295,0.89943,14.72028,1,0.29065,0.02517,1.01430,0.00372,1,1
0.00000,0,24,1,0.32121,0.04184,0,0.15417,0.26944,0.22168,15975,6703.42139,1,0.33890,0.04617,-0.08603,-0.08452,0.72335,0.18784,0.87335,13.69369,1,0.36076,0.04931,1.01430,0.00360,1,1,-0.02776,-0.09560,0.76329,0.40293,0.89948,14.88770,1,0.28165,0.03437,1.01430,0.00371,1,1
0.00000,0,24,1,0.32121,0.04184,0,0.15417,0.26944,0.22803,15975,6703.42139,1,0.33840,0.04604,-0.08701,-0.08538,0.73070,0.18770,0.87343,13.47680,1,0.36076,0.04931,1.01430,0.00359,1,1,-0.02776,-0.09560,0.76329,0.40307,0.89939,14.83115,1,0.28165,0.03437,1.01430,0.00394,1,1
0.00000,0,24,1,0.33360,0.04139,0,0.15417,0.26944,0.23486,15975,6703.42139,1,0.33826,0.04591,-0.08701,-0.08538,0.73070,0.18786,0.87332,13.87929,1,0.36356,0.04376,1.01430,0.00358,1,1,-0.02776,-0.09560,0.76329,0.40317,0.89954,14.90534,1,0.30365,0.03903,1.01430,0.00388,1,1
0.00000,0,24,1,0.33920,0.03621,0,0.15417,0.26944,0.24170,15975,6703.42139,1,0.33829,0.04565,-0.08701,-0.08538,0.73070,0.18774,0.87344,13.70032,1,0.36471,0.03162,1.01430,0.00357,1,1,-0.02776,-0.09560,0.76329,0.40313,0.89935,14.89200,1,0.31368,0.04080,1.01430,0.00393,1,1
0.00000,0,24,1,0.33920,0.03621,0,0.15417,0.27130,0.24805,15975,6703.42139,1,0.33831,0.04540,-0.08701,-0.08538,0.73070,0.18772,0.87352,13.41828,1,0.36471,0.03162,1.01430,0.00363,1,1,-0.02724,-0.09369,0.74891,0.40325,0.89935,14.67498,1,0.31368,0.04080,1.01430,0.00390,1,1
0.00000,0,24,1,0.32775,0.04160,0,0.15417,0.27130,0.25488,15975,6703.42139,1,0.33804,0.04531,-0.08701,-0.08538,0.73070,0.18814,0.87337,14.09547,1,0.36437,0.05628,1.01430,0.00369,1,1,-0.02724,-0.09369,0.74891,0.40317,0.89939,14.87844,1,0.29114,0.02691,1.01430,0.00390,1,1
0.00000,0,24,1,0.33429,0.03751,0,0.15417,0.27130,0.26172,15975,6703.42139,1,0.33795,0.04511,-0.08701,-0.08538,0.73070,0.18774,0.87354,13.58934,1,0.36538,0.03412,1.01430,0.00362,1,1,-0.02724,-0.09369,0.74891,0.40325,0.89937,14.64186,1,0.30320,0.04091,1.01430,0.00392,1,1
0.00000,0,24,1,0.33549,0.04303,0,0.15417,0.27130,0.26855,15975,6703.42139,1,0.33789,0.04506,-0.08701,-0.08538,0.73070,0.18791,0.87327,13.98557,1,0.36538,0.03412,1.01430,0.00360,1,1,-0.02646,-0.09121,0.72910,0.40316,0.89943,14.90074,1,0.30559,0.05194,1.00507,0.00385,1,1
0.00000,0,24,1,0.33741,0.06006,0,0.15417,0.27500,0.27539,15975,6703.42139,1,0.33788,0.04542,-0.08701,-0.08538,0.73070,0.18814,0.87344,14.02593,1,0.36809,0.05504,1.00507,0.00370,1,1,-0.02646,-0.09121,0.72910,0.40315,0.89942,15.10553,1,0.30673,0.06508,0.99583,0.00385,1,1
0.00000,0,24,1,0.32834,0.06534,0,0.15417,0.27500,0.28174,15975,6703.42139,1,0.33766,0.04588,-0.08701,-0.08538,0.73070,0.18787,0.87334,13.73317,1,0.35813,0.06409,0.99583,0.00366,1,1,-0.02646,-0.09121,0.72910,0.40304,0.89945,15.28512,1,0.29854,0.06658,0.98660,0.00373,1,1
0.00000,0,24,1,0.33070,0.07542,0,0.15417,0.27500,0.28857,15975,6703.42139,1,0.33750,0.04655,-0.08701,-0.08538,0.73070,0.18785,0.87319,13.88444,1,0.36036,0.07316,0.98660,0.00370,1,1,-0.02606,-0.08990,0.71819,0.40310,0.89952,15.08083,1,0.30105,0.07769,0.97736,0.00380,1,1
0.00000,0,24,1,0.33524,0.08842,0,0.15417,0.27500,0.29541,15975,6703.42139,1,0.33745,0.04748,-0.08701,-0.08538,0.73070,0.18772,0.87332,13.70169,1,0.36330,0.09675,0.97736,0.00361,1,1,-0.02606,-0.08990,0.71819,0.40310,0.89946,15.18213,1,0.30719,0.08009,0.97736,0.00382,1,1
0.00000,0,24,1,0.34040,0.10217,0,0.15417,0.27500,0.30176,15975,6703.42139,1,0.33751,0.04867,-0.08701,-0.08538,0.73070,0.18775,0.87322,13.95294,1,0.36871,0.12033,0.97736,0.00376,1,1,-0.02606,-0.08990,0.71819,0.40297,0.89940,15.15137,1,0.31208,0.08401,0.97736,0.00376,1,1
0.00000,0,24,1,0.33919,0.09667,0,0.15417,0.28241,0.30908,15975,6703.42139,1,0.33755,0.04969,-0.08701,-0.08538,0.73070,0.18782,0.87349,14.14713,1,0.36871,0.12033,0.97736,0.00361,1,1,-0.02776,-0.09560,0.76329,0.40308,0.89930,14.92890,1,0.30967,0.07300,0.98660,0.00373,1,1
0.00000,0,24,1,0.34429,0.07783,0,0.15417,0.28241,0.31543,15975,6703.42139,1,0.33769,0.05028,-0.08701,-0.08538,0.73070,0.18766,0.87305,13.77250,1,0.38137,0.05920,0.98660,0.00376,1,1,-0.02776,-0.09560,0.76329,0.40312,0.89924,15.16958,1,0.30721,0.09646,0.99583,0.00371,1,1
0.00000,0,24,1,0.34337,0.04762,0,0.15417,0.28241,0.32178,15975,6703.42139,1,0.33742,0.04901,-0.08701,-0.08538,0.73070,0.18768,0.87346,13.67128,1,0.38068,0.01378,0.99583,0.00359,1,1,-0.02776,-0.09560,0.76329,0.40307,0.89928,15.01242,1,0.30606,0.08146,1.00507,0.00377,1,1
