BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,29,1,0.54126,0.00245,0,0.65208,0.10833,0.11475,13546,6072.68555,1,0.53214,-0.00068,-0.08809,-0.08122,0.72879,0.18456,0.85498,14.09052,1,0.55416,-0.03867,1.00515,0.00367,1,1,-0.02758,-0.08711,0.71560,0.39926,0.88747,14.16074,1,0.52836,0.04357,1.00515,0.00368,1,1
0.00000,0,29,1,0.50571,-0.01901,0,0.65208,0.10833,0.12061,13546,6072.68555,1,0.53068,-0.00170,-0.08809,-0.08122,0.72879,0.18461,0.85489,14.19825,1,0.53025,-0.05291,1.00515,0.00371,1,1,-0.02758,-0.08711,0.71560,0.39947,0.88773,14.33140,1,0.48118,0.01489,0.99591,0.00378,1,1
0.00000,0,29,1,0.52849,0.03750,0,0.63958,0.10370,0.12695,13546,6072.68555,1,0.53056,0.00036,-0.08809,-0.08122,0.72879,0.18472,0.85487,14.25935,1,0.54886,-0.01939,0.99591,0.00370,1,1,-0.02758,-0.08711,0.71560,0.39945,0.88746,14.28737,1,0.50811,0.09438,0.98668,0.00411,1,1
0.00000,0,29,1,0.52814,0.03202,0,0.63958,0.10370,0.13379,13546,6072.68555,1,0.53044,0.00195,-0.09074,-0.08360,0.75113,0.18474,0.85500,14.35578,1,0.54884,-0.01971,0.99622,0.00373,1,1,-0.02850,-0.09053,0.74371,0.39952,0.88768,13.91145,1,0.50745,0.08374,0.99622,0.00414,1,1
0.00000,0,29,1,0.52856,-0.01973,0,0.63958,0.10370,0.14062,13546,6072.68555,1,0.53035,0.00091,-0.09074,-0.08360,0.75113,0.18518,0.85458,13.41631,1,0.54462,-0.03215,1.00576,0.00379,1,1,-0.02850,-0.09053,0.74371,0.40010,0.88759,13.83005,1,0.51249,-0.00732,1.01499,0.00392,1,1
0.00000,0,29,1,0.55629,-0.04323,0,0.63958,0.10370,0.14746,13546,6072.68555,1,0.53153,-0.00109,-0.09074,-0.08360,0.75113,0.18541,0.85474,14.08866,1,0.58600,-0.06272,1.02453,0.00378,1,1,-0.02850,-0.09053,0.74371,0.40051,0.88749,13.67624,1,0.52658,-0.02374,1.03376,0.00396,1,1
0.00000,0,29,1,0.55619,-0.04824,0,0.63958,0.10370,0.15381,13546,6072.68555,1,0.53260,-0.00314,-0.08702,-0.08033,0.72174,0.18627,0.85485,13.85469,1,0.58580,-0.07275,1.03376,0.00383,1,1,-0.02787,-0.08942,0.73461,0.40079,0.88770,14.02226,1,0.52658,-0.02374,1.03376,0.00392,1,1
0.00000,0,29,1,0.56539,-0.00903,0,0.57812,0.08148,0.16016,13546,6072.68555,1,0.53397,-0.00339,-0.08702,-0.08033,0.72174,0.18625,0.85451,14.01986,1,0.58594,-0.03471,1.02422,0.00371,1,1,-0.02787,-0.08942,0.73461,0.40087,0.88771,13.40447,1,0.54485,0.01664,1.01499,0.00392,1,1
0.00000,0,29,1,0.55100,0.00897,0,0.57812,0.08148,0.16748,13546,6072.68555,1,0.53465,-0.00289,-0.08702,-0.08033,0.72174,0.18624,0.85451,14.00373,1,0.55091,-0.02486,1.00545,0.00372,1,1,-0.02787,-0.08942,0.73461,0.40108,0.88763,14.03812,1,0.55109,0.04280,0.99622,0.00382,1,1
0.00000,0,29,1,0.55179,0.02972,0,0.57812,0.08148,0.17383,13546,6072.68555,1,0.53531,-0.00164,-0.08746,-0.08099,0.72718,0.18635,0.85455,14.17941,1,0.55195,-0.00482,0.98668,0.00379,1,1,-0.02760,-0.08859,0.72732,0.40115,0.88774,13.84810,1,0.55162,0.06425,0.97745,0.00385,1,1
0.00000,0,29,1,0.56307,0.01837,0,0.57812,0.08148,0.18066,13546,6072.68555,1,0.53634,-0.00090,-0.08746,-0.08099,0.72718,0.18621,0.85458,14.13711,1,0.56479,-0.01429,0.97745,0.00393,1,1,-0.02760,-0.08859,0.72732,0.40107,0.88784,13.93881,1,0.56135,0.05104,0.97745,0.00385,1,1
0.00000,0,29,1,0.55657,0.02376,0,0.57812,0.08148,0.18750,13546,6072.68555,1,0.53706,-0.00002,-0.08746,-0.08099,0.72718,0.18648,0.85455,13.97219,1,0.57153,0.01407,0.97745,0.00384,1,1,-0.02760,-0.08859,0.72732,0.40120,0.88775,13.67902,1,0.54161,0.03344,0.97745,0.00398,1,1
0.00000,0,29,1,0.55657,0.02376,0,0.52031,0.06111,0.19385,13546,6072.68555,1,0.53773,0.00080,-0.08730,-0.08078,0.72581,0.18667,0.85450,13.47186,1,0.57153,0.01407,0.97745,0.00390,1,1,-0.02760,-0.08859,0.72732,0.40126,0.88766,13.64563,1,0.54161,0.03344,0.97745,0.00391,1,1
0.00000,0,29,1,0.54215,0.04262,0,0.52031,0.06111,0.20068,13546,6072.68555,1,0.53788,0.00220,-0.08730,-0.08078,0.72581,0.18667,0.85450,13.47186,1,0.57337,-0.02308,0.97745,0.00390,1,1,-0.02760,-0.08859,0.72732,0.40139,0.88741,13.38482,1,0.51094,0.10833,0.97745,0.00397,1,1
0.00000,0,29,1,0.55079,0.05122,0,0.52031,0.06111,0.20850,13546,6072.68555,1,0.53830,0.00378,-0.08730,-0.08078,0.72581,0.18666,0.85439,13.46807,1,0.58778,-0.02259,0.97745,0.00384,1,1,-0.02760,-0.08859,0.72732,0.40139,0.88757,13.30373,1,0.51381,0.12503,0.97745,0.00388,1,1
0.00000,0,29,1,0.55079,0.05122,0,0.52031,0.06111,0.21484,13546,6072.68555,1,0.53869,0.00526,-0.08730,-0.08067,0.72581,0.18653,0.85467,13.49891,1,0.58778,-0.02259,0.97745,0.00376,1,1,-0.02760,-0.08859,0.72732,0.40142,0.88752,13.36200,1,0.51381,0.12503,0.97745,0.00393,1,1
0.00000,0,29,1,0.54169,0.05107,0,0.50781,0.05741,0.22070,13546,6072.68555,1,0.53878,0.00665,-0.08730,-0.08067,0.72581,0.18659,0.85485,13.74967,1,0.56888,-0.00562,0.97745,0.00367,1,1,-0.02760,-0.08859,0.72732,0.40140,0.88749,13.36390,1,0.51451,0.10776,0.97745,0.00396,1,1
0.00000,0,29,1,0.56188,0.04896,0,0.50781,0.05741,0.22754,13546,6072.68555,1,0.53946,0.00789,-0.08730,-0.08067,0.72581,0.18654,0.85470,13.62745,1,0.57179,-0.00176,0.97745,0.00368,1,1,-0.02760,-0.08859,0.72732,0.40136,0.88750,13.42487,1,0.55196,0.09967,0.97745,0.00396,1,1
0.00000,0,29,1,0.56188,0.04896,0,0.50781,0.05741,0.22754,13546,6072.68555,0,0.55446,0.03247,-0.08720,-0.08064,0.72497,0.18650,0.85444,13.79366,1,0.57179,-0.00176,0.97745,0.00380,1,1,-0.02787,-0.08942,0.73461,0.40117,0.88785,13.87221,1,0.55196,0.09967,0.97745,0.00377,1,1
0.00000,0,29,1,0.56500,0.03951,0,0.50781,0.05741,0.22754,13546,6072.68555,0,0.55973,0.03599,-0.08720,-0.08064,0.72497,0.18639,0.85475,14.03799,1,0.56749,-0.01469,0.97745,0.00376,1,1,-0.02787,-0.08942,0.73461,0.40121,0.88752,13.66069,1,0.56251,0.09371,0.97745,0.00387,1,1
0.00000,0,29,1,0.57258,0.06688,0,0.50781,0.05741,0.22754,13546,6072.68555,0,0.56401,0.04629,-0.08720,-0.08064,0.72497,0.18645,0.85454,13.90588,1,0.59189,0.03592,0.97745,0.00375,1,1,-0.02787,-0.08942,0.73461,0.40112,0.88778,13.95231,1,0.55327,0.09784,0.97745,0.00369,1,1
0.00000,0,29,1,0.57212,0.04470,0,0.50729,0.05741,0.02002,13547,6072.91992,1,0.56604,0.04589,-0.09390,-0.08684,0.77967,0.18626,0.85470,13.94358,1,0.59153,0.01448,0.99811,0.00359,1,1,-0.02787,-0.08942,0.73461,0.40096,0.88798,13.60711,1,0.55271,0.07493,0.99811,0.00391,1,1
0.00000,0,29,1,0.57482,0.02161,0,0.50729,0.05741,0.02637,13547,6072.91992,1,0.56780,0.04103,-0.09390,-0.08684,0.77967,0.18598,0.85481,13.71800,1,0.60479,-0.02284,1.01878,0.00364,1,1,-0.02787,-0.08942,0.73461,0.40080,0.88760,13.36564,1,0.54484,0.06606,1.01878,0.00388,1,1
0.00000,0,29,1,0.56780,-0.00046,0,0.50729,0.05741,0.03369,13547,6072.91992,1,0.56780,0.03412,-0.09390,-0.08684,0.77967,0.18594,0.85483,13.19356,1,0.59273,-0.01600,1.03945,0.00361,1,1,-0.02787,-0.08942,0.73461,0.40072,0.88777,13.25169,1,0.54288,0.01508,1.03945,0.00382,1,1
0.00000,0,29,1,0.56764,-0.00565,0,0.50729,0.05741,0.04004,13547,6072.91992,1,0.56777,0.02844,-0.08853,-0.08178,0.73425,0.18594,0.85509,13.35683,1,0.59273,-0.01600,1.03945,0.00368,1,1,-0.02829,-0.09057,0.74401,0.40084,0.88777,13.36657,1,0.54256,0.00470,1.04868,0.00379,1,1
0.00000,0,29,1,0.59882,-0.03126,0,0.50729,0.05741,0.04688,13547,6072.91992,1,0.57165,0.02098,-0.08853,-0.08178,0.73425,0.18671,0.85499,13.95975,1,0.61112,-0.08320,1.02801,0.00362,1,1,-0.02829,-0.09057,0.74401,0.40107,0.88795,13.73861,1,0.58651,0.02068,1.03725,0.00386,1,1
0.00000,0,29,1,0.60332,-0.01865,0,0.50729,0.05741,0.05322,13547,6072.91992,1,0.57517,0.01657,-0.08853,-0.08178,0.73425,0.18665,0.85498,13.75601,1,0.61306,-0.06327,1.01658,0.00358,1,1,-0.02829,-0.09057,0.74401,0.40123,0.88771,13.24109,1,0.59359,0.02597,1.02581,0.00387,1,1
0.00000,0,29,1,0.60331,-0.01656,0,0.50729,0.05741,0.06006,13547,6072.91992,1,0.57799,0.01326,-0.09061,-0.08381,0.75196,0.18667,0.85506,13.78687,1,0.61305,-0.06120,1.01469,0.00353,1,1,-0.02881,-0.09231,0.75785,0.40136,0.88799,13.28404,1,0.59357,0.02808,1.02392,0.00380,1,1
0.00000,0,29,1,0.60466,-0.04075,0,0.50729,0.05741,0.06689,13547,6072.91992,1,0.58041,0.00835,-0.09061,-0.08381,0.75196,0.18666,0.85510,13.44788,1,0.64951,-0.06882,1.03346,0.00373,1,1,-0.02881,-0.09231,0.75785,0.40132,0.88787,13.36063,1,0.55982,-0.01268,1.03346,0.00383,1,1
0.00000,0,29,1,0.59115,-0.04537,0,0.50729,0.05741,0.07373,13547,6072.91992,1,0.58131,0.00387,-0.09061,-0.08381,0.75196,0.18666,0.85524,13.50050,1,0.62909,-0.10707,1.04300,0.00374,1,1,-0.02881,-0.09231,0.75785,0.40102,0.88802,13.56092,1,0.55321,0.01633,1.04300,0.00385,1,1
0.00000,0,29,1,0.59115,-0.04537,0,0.50729,0.05741,0.08057,13547,6072.91992,1,0.58206,0.00008,-0.08853,-0.08189,0.73425,0.18639,0.85510,13.96478,1,0.62909,-0.10707,1.04300,0.00364,1,1,-0.02857,-0.09116,0.74845,0.40108,0.88765,13.49494,1,0.55321,0.01633,1.04300,0.00412,1,1
0.00000,0,29,1,0.59167,-0.03604,0,0.50729,0.05741,0.08691,13547,6072.91992,1,0.58275,-0.00250,-0.08853,-0.08189,0.73425,0.18625,0.85531,14.16692,1,0.60650,-0.08359,1.03346,0.00350,1,1,-0.02857,-0.09116,0.74845,0.40099,0.88801,13.21829,1,0.57684,0.01152,1.03346,0.00366,1,1
0.00000,0,29,1,0.58071,-0.01415,0,0.50729,0.05741,0.09326,13547,6072.91992,1,0.58261,-0.00327,-0.08853,-0.08189,0.73425,0.18616,0.85517,13.78211,1,0.60629,-0.04950,1.02392,0.00356,1,1,-0.02857,-0.09116,0.74845,0.40077,0.88788,13.09729,1,0.55513,0.02120,1.02392,0.00359,1,1
0.00000,0,28,1,0.58082,-0.00893,0,0.50729,0.05741,0.10059,13547,6072.91992,1,0.58250,-0.00363,-0.09006,-0.08330,0.74645,0.18599,0.85520,13.39574,1,0.60629,-0.04950,1.02392,0.00353,1,1,-0.02764,-0.08804,0.72285,0.40070,0.88797,12.95791,1,0.55535,0.03164,1.01469,0.00373,1,1
0.00000,0,28,1,0.58115,-0.03404,0,0.50729,0.05741,0.10693,13547,6072.91992,1,0.58242,-0.00541,-0.09006,-0.08330,0.74645,0.18592,0.85556,13.20883,1,0.59475,-0.04543,1.02422,0.00380,1,1,-0.02764,-0.08804,0.72285,0.40064,0.88799,12.98843,1,0.56755,-0.02264,1.01499,0.00377,1,1
0.00000,0,28,1,0.62906,-0.00389,0,0.50729,0.05741,0.11377,13547,6072.91992,1,0.58501,-0.00533,-0.09006,-0.08330,0.74645,0.18610,0.85569,13.71600,1,0.65595,-0.04434,1.02453,0.00376,1,1,-0.02764,-0.08804,0.72285,0.40065,0.88796,13.24398,1,0.60217,0.03657,1.01530,0.00373,1,1
0.00000,0,28,1,0.62907,-0.00422,0,0.50729,0.05741,0.12061,13547,6072.91992,1,0.58733,-0.00527,-0.09049,-0.08354,0.74908,0.18580,0.85578,13.35614,1,0.65596,-0.04467,1.02484,0.00366,1,1,-0.02789,-0.08849,0.72652,0.40060,0.88805,13.23105,1,0.60218,0.03623,1.01560,0.00371,1,1
0.00000,0,28,1,0.60503,0.00600,0,0.53646,0.05741,0.12744,13547,6072.91992,1,0.58822,-0.00471,-0.09049,-0.08354,0.74908,0.18562,0.85573,13.81933,1,0.63589,-0.02874,1.01560,0.00368,1,1,-0.02789,-0.08849,0.72652,0.40041,0.88821,13.57361,1,0.57418,0.04073,1.01560,0.00370,1,1
0.00000,0,28,1,0.59255,-0.00282,0,0.53646,0.05741,0.13379,13547,6072.91992,1,0.58842,-0.00462,-0.09049,-0.08354,0.74908,0.18575,0.85555,13.33816,1,0.62505,-0.04161,1.01560,0.00371,1,1,-0.02789,-0.08849,0.72652,0.40025,0.88817,13.71138,1,0.56005,0.03596,1.01560,0.00378,1,1
0.00000,0,28,1,0.59246,-0.00802,0,0.55052,0.05741,0.14062,13547,6072.91992,1,0.58861,-0.00477,-0.09074,-0.08383,0.75113,0.18555,0.85559,14.09468,1,0.62505,-0.04161,1.01560,0.00371,1,1,-0.02850,-0.09023,0.74083,0.40033,0.88792,13.61312,1,0.55987,0.02558,1.02484,0.00384,1,1
0.00000,0,28,1,0.57676,-0.03434,0,0.55052,0.05741,0.14697,13547,6072.91992,1,0.58809,-0.00606,-0.09074,-0.08383,0.75113,0.18549,0.85556,14.03849,1,0.60828,-0.04988,1.02484,0.00372,1,1,-0.02850,-0.09023,0.74083,0.40038,0.88797,13.59282,1,0.54525,-0.01880,1.03407,0.00368,1,1
0.00000,0,28,1,0.57362,-0.05195,0,0.55052,0.05741,0.15381,13547,6072.91992,1,0.58749,-0.00797,-0.09074,-0.08383,0.75113,0.18547,0.85560,14.01244,1,0.59828,-0.06086,1.03407,0.00371,1,1,-0.02850,-0.09023,0.74083,0.40014,0.88789,13.09115,1,0.54896,-0.04305,1.04330,0.00383,1,1
0.00000,0,28,1,0.57376,-0.04620,0,0.55052,0.05741,0.16064,13547,6072.91992,1,0.58694,-0.00950,-0.08676,-0.08016,0.71777,0.18526,0.85547,13.14854,1,0.59828,-0.06053,1.03376,0.00378,1,1,-0.02792,-0.08813,0.72442,0.40022,0.88756,13.06738,1,0.54924,-0.03187,1.03376,0.00388,1,1
0.00000,0,28,1,0.60381,-0.00287,0,0.55052,0.05741,0.16748,13547,6072.91992,1,0.58759,-0.00924,-0.08676,-0.08016,0.71777,0.18518,0.85546,13.32999,1,0.62009,-0.04258,1.02422,0.00372,1,1,-0.02792,-0.08813,0.72442,0.39997,0.88726,13.33225,1,0.58754,0.03684,1.01499,0.00374,1,1
0.00000,0,28,1,0.59703,0.00194,0,0.57240,0.05741,0.17383,13547,6072.91992,1,0.58794,-0.00883,-0.08676,-0.08016,0.71777,0.18516,0.85558,13.24274,1,0.64699,-0.03547,1.00545,0.00371,1,1,-0.02792,-0.08813,0.72442,0.40001,0.88718,13.25594,1,0.54708,0.03936,0.99622,0.00370,1,1
0.00000,0,28,1,0.59702,0.01223,0,0.57240,0.05741,0.18066,13547,6072.91992,1,0.58826,-0.00808,-0.09072,-0.08360,0.74908,0.18493,0.85566,13.41165,1,0.64667,-0.02549,0.99622,0.00366,1,1,-0.02792,-0.08813,0.72442,0.39992,0.88734,13.19288,1,0.54738,0.04995,0.98698,0.00367,1,1
0.00000,0,28,1,0.60031,0.01455,0,0.57240,0.05741,0.18750,13547,6072.91992,1,0.58868,-0.00730,-0.09072,-0.08360,0.74908,0.18477,0.85559,13.92063,1,0.61976,-0.02455,0.99652,0.00368,1,1,-0.02792,-0.08813,0.72442,0.39984,0.88726,13.33001,1,0.58086,0.05365,0.99652,0.00373,1,1
0.00000,0,28,1,0.58840,0.00938,0,0.57240,0.05741,0.19336,13547,6072.91992,1,0.58867,-0.00674,-0.09072,-0.08360,0.74908,0.18465,0.85548,14.04685,1,0.61213,-0.01804,1.00606,0.00373,1,1,-0.02792,-0.08813,0.72442,0.39978,0.88750,13.63016,1,0.56466,0.03680,1.00606,0.00356,1,1
0.00000,0,28,1,0.58840,0.00938,0,0.57240,0.05741,0.20068,13547,6072.91992,1,0.58866,-0.00622,-0.08655,-0.07976,0.71423,0.18467,0.85560,13.80465,1,0.61213,-0.01804,1.00606,0.00378,1,1,-0.02817,-0.08819,0.72537,0.39965,0.88749,13.41580,1,0.56466,0.03680,1.00606,0.00359,1,1
0.00000,0,28,1,0.56176,-0.01058,0,0.58281,0.05741,0.20752,13547,6072.91992,1,0.58782,-0.00636,-0.08655,-0.07976,0.71423,0.18440,0.85561,13.41796,1,0.58860,-0.02855,0.99652,0.00377,1,1,-0.02817,-0.08819,0.72537,0.39948,0.88673,12.70086,1,0.53491,0.00738,0.99652,0.00396,1,1
0.00000,0,28,1,0.59642,0.01982,0,0.58281,0.05741,0.21387,13547,6072.91992,1,0.58808,-0.00556,-0.08655,-0.07976,0.71423,0.18442,0.85560,13.33177,1,0.61474,-0.00691,0.98698,0.00378,1,1,-0.02817,-0.08819,0.72537,0.39928,0.88705,13.06784,1,0.57811,0.04655,0.98698,0.00389,1,1
0.00000,0,28,1,0.59642,0.01982,0,0.58281,0.05741,0.22070,13547,6072.91992,1,0.58833,-0.00482,-0.09050,-0.08314,0.74544,0.18420,0.85574,13.65210,1,0.61474,-0.00691,0.98698,0.00364,1,1,-0.02797,-0.08749,0.72006,0.39915,0.88740,13.44031,1,0.57811,0.04655,0.98698,0.00366,1,1
0.00000,0,28,1,0.60868,0.00775,0,0.58281,0.05741,0.22754,13547,6072.91992,1,0.58891,-0.00446,-0.09050,-0.08314,0.74544,0.18408,0.85566,13.61967,1,0.63724,0.01139,0.99652,0.00370,1,1,-0.02797,-0.08749,0.72006,0.39912,0.88724,13.50865,1,0.58012,0.00410,0.99652,0.00366,1,1
0.00000,0,28,1,0.59338,-0.01574,0,0.59375,0.05741,0.23438,13547,6072.91992,1,0.58903,-0.00477,-0.09050,-0.08314,0.74544,0.18392,0.85563,13.80846,1,0.62054,-0.02681,1.00606,0.00368,1,1,-0.02797,-0.08749,0.72006,0.39908,0.88738,13.50167,1,0.56623,-0.00466,1.00606,0.00365,1,1
0.00000,0,28,1,0.59332,-0.02115,0,0.59375,0.05741,0.24072,13547,6072.91992,1,0.58915,-0.00522,-0.08783,-0.08069,0.72305,0.18385,0.85582,13.76356,1,0.62054,-0.02681,1.00606,0.00380,1,1,-0.02942,-0.09186,0.75605,0.39909,0.88717,13.34279,1,0.56609,-0.01548,1.01530,0.00377,1,1
0.00000,0,28,1,0.63975,-0.02757,0,0.59375,0.05741,0.24707,13547,6072.91992,1,0.59048,-0.00580,-0.08783,-0.08069,0.72305,0.18432,0.85574,13.02913,1,0.66876,-0.02943,1.00576,0.00361,1,1,-0.02942,-0.09186,0.75605,0.39917,0.88736,13.63384,1,0.61074,-0.02571,1.01499,0.00376,1,1
0.00000,0,28,1,0.65942,-0.02561,0,0.59375,0.05741,0.25439,13547,6072.91992,1,0.59225,-0.00631,-0.08783,-0.08069,0.72305,0.18428,0.85576,13.06953,1,0.67999,-0.05899,1.00545,0.00364,1,1,-0.02942,-0.09186,0.75605,0.39940,0.88723,12.84461,1,0.63884,0.00777,1.01469,0.00374,1,1
0.00000,0,28,1,0.65997,-0.03592,0,0.59375,0.05741,0.26123,13547,6072.91992,1,0.59394,-0.00705,-0.09161,-0.08421,0.75458,0.18437,0.85597,13.32792,1,0.68060,-0.06920,1.01469,0.00360,1,1,-0.02961,-0.09238,0.76081,0.39939,0.88717,13.23027,1,0.63933,-0.00265,1.02392,0.00365,1,1
0.00000,0,28,1,0.63046,-0.06135,0,0.60885,0.05741,0.26758,13547,6072.91992,1,0.59483,-0.00838,-0.09161,-0.08421,0.75458,0.18432,0.85576,13.20830,1,0.64698,-0.08050,1.03346,0.00358,1,1,-0.02961,-0.09238,0.76081,0.39944,0.88709,13.54085,1,0.61393,-0.04220,1.03346,0.00375,1,1
0.00000,0,28,1,0.62615,-0.00294,0,0.60885,0.05741,0.27441,13547,6072.91992,1,0.59558,-0.00825,-0.09161,-0.08421,0.75458,0.18440,0.85614,13.35255,1,0.64513,-0.04287,1.04300,0.00371,1,1,-0.02961,-0.09238,0.76081,0.39941,0.88713,12.84995,1,0.60717,0.03699,1.04300,0.00376,1,1
0.00000,0,28,1,0.62615,-0.00294,0,0.60885,0.05741,0.28076,13547,6072.91992,1,0.59629,-0.00812,-0.08783,-0.08069,0.72305,0.18420,0.85589,13.20792,1,0.64513,-0.04287,1.04300,0.00368,1,1,-0.02961,-0.09238,0.76081,0.39927,0.88709,13.11103,1,0.60717,0.03699,1.04300,0.00374,1,1
0.00000,0,28,1,0.62782,-0.01450,0,0.60885,0.05741,0.28076,13547,6072.91992,0,0.62149,-0.01336,-0.08783,-0.08069,0.72305,0.18424,0.85591,13.26801,1,0.65853,-0.03826,1.03346,0.00364,1,1,-0.02961,-0.09238,0.76081,0.39926,0.88717,13.29807,1,0.59711,0.00927,1.03346,0.00374,1,1
0.00000,0,28,1,0.62099,0.00378,0,0.60885,0.05741,0.28076,13547,6072.91992,0,0.62124,-0.00479,-0.08783,-0.08069,0.72305,0.18420,0.85588,13.25161,1,0.64672,-0.02233,1.02392,0.00367,1,1,-0.02961,-0.09238,0.76081,0.39912,0.88703,12.94513,1,0.59526,0.02988,1.02392,0.00375,1,1
0.00000,0,28,1,0.62071,0.01921,0,0.61927,0.05741,0.28076,13547,6072.91992,0,0.62106,0.00321,-0.08786,-0.08077,0.72326,0.18423,0.85580,13.05294,1,0.64640,-0.01232,1.01438,0.00369,1,1,-0.02824,-0.08789,0.72426,0.39919,0.88705,12.88404,1,0.59502,0.05074,1.00515,0.00379,1,1
0.00000,0,28,1,0.61626,0.03689,0,0.61927,0.05741,0.02002,13548,6073.20752,1,0.61986,0.01163,-0.08786,-0.08077,0.72326,0.18423,0.85586,13.04860,1,0.63422,-0.01678,1.00515,0.00369,1,1,-0.02824,-0.08789,0.72426,0.39936,0.88693,13.45745,1,0.59831,0.09056,0.99591,0.00357,1,1
0.00000,0,28,1,0.60807,0.05212,0,0.61927,0.05741,0.02734,13548,6073.20752,1,0.61751,0.01973,-0.08786,-0.08077,0.72326,0.18422,0.85565,12.90260,1,0.63341,0.00312,0.99591,0.00375,1,1,-0.02824,-0.08789,0.72426,0.39919,0.88658,13.13808,1,0.58274,0.10111,0.98668,0.00358,1,1
0.00000,0,28,1,0.60796,0.06199,0,0.61927,0.05741,0.03320,13548,6073.20752,1,0.61592,0.02677,-0.08771,-0.08048,0.72111,0.18422,0.85577,12.85581,1,0.63320,0.01284,0.98668,0.00369,1,1,-0.02798,-0.08676,0.71492,0.39918,0.88686,12.96983,1,0.58272,0.11115,0.97744,0.00387,1,1
0.00000,0,28,1,0.60007,0.06543,0,0.62344,0.05741,0.04004,13548,6073.20752,1,0.61365,0.03229,-0.08771,-0.08048,0.72111,0.18420,0.85557,12.75179,1,0.61440,0.03528,0.97744,0.00371,1,1,-0.02798,-0.08676,0.71492,0.39913,0.88652,13.20242,1,0.58574,0.09558,0.97744,0.00357,1,1
0.00000,0,28,1,0.61482,0.04657,0,0.62344,0.05741,0.04688,13548,6073.20752,1,0.61380,0.03408,-0.08771,-0.08048,0.72111,0.18414,0.85560,12.61746,1,0.64711,0.00726,0.97744,0.00372,1,1,-0.02798,-0.08676,0.71492,0.39924,0.88613,13.15930,1,0.58253,0.08588,0.97744,0.00377,1,1
0.00000,0,28,1,0.61482,0.04657,0,0.62344,0.05741,0.05371,13548,6073.20752,1,0.61391,0.03547,-0.08771,-0.08048,0.72111,0.18362,0.85557,12.96676,1,0.64711,0.00726,0.97744,0.00373,1,1,-0.02798,-0.08676,0.71492,0.39913,0.88609,13.24102,1,0.58253,0.08588,0.97744,0.00367,1,1
0.00000,0,28,1,0.62395,0.04837,0,0.62344,0.05741,0.06006,13548,6073.20752,1,0.61492,0.03676,-0.08771,-0.08048,0.72111,0.18365,0.85558,13.07001,1,0.66922,-0.01002,0.97744,0.00374,1,1,-0.02798,-0.08676,0.71492,0.39914,0.88642,13.36327,1,0.57869,0.10676,0.97744,0.00355,1,1
0.00000,0,28,1,0.62221,0.05232,0,0.62344,0.05741,0.06689,13548,6073.20752,1,0.61558,0.03817,-0.08771,-0.08048,0.72111,0.18352,0.85574,13.43774,1,0.67290,0.01963,0.97744,0.00365,1,1,-0.02798,-0.08676,0.71492,0.39907,0.88620,13.64793,1,0.57152,0.08501,0.97744,0.00360,1,1
0.00000,0,28,1,0.62221,0.05232,0,0.63177,0.05741,0.07373,13548,6073.20752,1,0.61613,0.03935,-0.08812,-0.08070,0.72362,0.18355,0.85572,13.39122,1,0.67290,0.01963,0.97744,0.00367,1,1,-0.02798,-0.08676,0.71492,0.39905,0.88616,13.54596,1,0.57152,0.08501,0.97744,0.00361,1,1
0.00000,0,28,1,0.62073,0.06095,0,0.63177,0.05741,0.08057,13548,6073.20752,1,0.61649,0.04101,-0.08812,-0.08070,0.72362,0.18357,0.85563,13.27630,1,0.66694,-0.00623,0.97744,0.00364,1,1,-0.02798,-0.08676,0.71492,0.39915,0.88639,13.51494,1,0.57453,0.12814,0.97744,0.00371,1,1
0.00000,0,28,1,0.63856,0.04408,0,0.63177,0.05741,0.08740,13548,6073.20752,1,0.61806,0.04123,-0.08812,-0.08070,0.72362,0.18345,0.85575,13.14926,1,0.67071,0.00009,0.97744,0.00364,1,1,-0.02798,-0.08676,0.71492,0.39890,0.88653,13.58634,1,0.60641,0.08806,0.97744,0.00358,1,1
0.00000,0,28,1,0.63856,0.04408,0,0.63177,0.05741,0.09375,13548,6073.20752,1,0.61943,0.04142,-0.08888,-0.08145,0.72986,0.18352,0.85569,13.31405,1,0.67071,0.00009,0.97744,0.00362,1,1,-0.02798,-0.08676,0.71492,0.39895,0.88622,13.28441,1,0.60641,0.08806,0.97744,0.00376,1,1
0.00000,0,28,1,0.62295,0.06415,0,0.63177,0.05741,0.10059,13548,6073.20752,1,0.61965,0.04284,-0.08888,-0.08145,0.72986,0.18339,0.85576,13.27074,1,0.64532,0.04422,0.97744,0.00369,1,1,-0.02798,-0.08676,0.71492,0.39897,0.88663,13.44872,1,0.60059,0.08407,0.97744,0.00366,1,1
