BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,35,1,0.27920,-0.01822,0,0.36250,0.09074,0.20166,13814,6147.49316,1,0.28930,-0.02300,-0.09366,-0.08167,0.71786,0.15698,0.86322,13.16761,1,0.29378,0.02313,1.03376,0.00385,1,1,-0.03567,-0.08706,0.72732,0.36936,0.88154,13.43078,1,0.26463,-0.05957,1.03376,0.00386,1,1
0.00000,0,35,1,0.28390,-0.02466,0,0.36250,0.09074,0.20801,13814,6147.49316,1,0.28913,-0.02305,-0.09366,-0.08167,0.71786,0.15725,0.86291,12.33024,1,0.30674,-0.00505,1.02422,0.00409,1,1,-0.03567,-0.08706,0.72732,0.36922,0.88137,13.34991,1,0.26106,-0.04427,1.01498,0.00397,1,1
0.00000,0,35,1,0.28570,0.01685,0,0.36250,0.09074,0.21436,13814,6147.49316,1,0.28903,-0.02184,-0.09366,-0.08167,0.71786,0.15708,0.86309,12.67506,1,0.28037,0.02688,1.00545,0.00388,1,1,-0.03567,-0.08706,0.72732,0.36932,0.88150,12.80741,1,0.29102,0.00682,0.99621,0.00374,1,1
0.00000,0,35,1,0.29122,0.03809,0,0.36250,0.09074,0.22119,13814,6147.49316,1,0.28909,-0.02008,-0.09366,-0.08167,0.71786,0.15728,0.86304,12.37594,1,0.28623,0.04581,0.98667,0.00390,1,1,-0.03567,-0.08706,0.72732,0.36926,0.88117,12.76739,1,0.29620,0.03038,0.97744,0.00393,1,1
0.00000,0,35,1,0.27340,-0.00112,0,0.36250,0.09074,0.22803,13814,6147.49316,1,0.28864,-0.01954,-0.09366,-0.08167,0.71786,0.15709,0.86310,12.87736,1,0.29239,0.04394,0.97744,0.00388,1,1,-0.03567,-0.08706,0.72732,0.36952,0.88152,13.06949,1,0.25442,-0.04618,0.97744,0.00371,1,1
0.00000,0,35,1,0.26241,-0.01407,0,0.36250,0.09074,0.23486,13814,6147.49316,1,0.28792,-0.01939,-0.09366,-0.08167,0.71786,0.15718,0.86305,12.33845,1,0.30350,-0.04688,0.97744,0.00383,1,1,-0.03567,-0.08706,0.72732,0.36939,0.88155,12.83640,1,0.22133,0.01874,0.97744,0.00375,1,1
0.00000,0,35,1,0.26080,-0.02002,0,0.36250,0.09074,0.24121,13814,6147.49316,1,0.28718,-0.01940,-0.09366,-0.08167,0.71786,0.15727,0.86321,12.40563,1,0.30350,-0.04688,0.97744,0.00386,1,1,-0.03654,-0.08939,0.74628,0.36962,0.88165,13.17508,1,0.21811,0.00684,0.98667,0.00378,1,1
0.00000,0,35,1,0.25924,-0.02792,0,0.36250,0.09074,0.24805,13814,6147.49316,1,0.28645,-0.01963,-0.09366,-0.08167,0.71786,0.15704,0.86330,12.56540,1,0.28917,-0.04527,0.98667,0.00379,1,1,-0.03654,-0.08939,0.74628,0.36964,0.88135,13.12556,1,0.22931,-0.01056,0.99591,0.00385,1,1
0.00000,0,35,1,0.24809,-0.02666,0,0.36250,0.09074,0.25488,13814,6147.49316,1,0.28546,-0.01981,-0.09366,-0.08167,0.71786,0.15706,0.86317,12.43769,1,0.28447,-0.02573,0.99591,0.00379,1,1,-0.03654,-0.08939,0.74628,0.36970,0.88159,13.23337,1,0.21170,-0.02760,1.00514,0.00377,1,1
0.00000,0,35,1,0.24505,-0.03763,0,0.36250,0.09074,0.26172,13814,6147.49316,1,0.28445,-0.02025,-0.09366,-0.08167,0.71786,0.15702,0.86264,11.99014,1,0.28161,-0.03561,1.00514,0.00405,1,1,-0.03718,-0.09099,0.75921,0.36967,0.88155,13.24597,1,0.20849,-0.03965,1.01437,0.00374,1,1
0.00000,0,35,1,0.25124,-0.04448,0,0.36250,0.09074,0.26807,13814,6147.49316,1,0.28364,-0.02084,-0.09366,-0.08167,0.71786,0.15701,0.86273,12.30821,1,0.28598,-0.05558,1.01437,0.00406,1,1,-0.03718,-0.09099,0.75921,0.36957,0.88159,13.04682,1,0.21651,-0.03338,1.01437,0.00375,1,1
0.00000,0,35,1,0.25794,-0.03257,0,0.36250,0.09074,0.27441,13814,6147.49316,1,0.28303,-0.02112,-0.09366,-0.08167,0.71786,0.15730,0.86313,12.21485,1,0.29059,-0.05325,1.01437,0.00384,1,1,-0.03718,-0.09099,0.75921,0.36964,0.88155,13.21940,1,0.22529,-0.01189,1.01437,0.00375,1,1
0.00000,0,35,1,0.25794,-0.03257,0,0.36250,0.09074,0.28125,13814,6147.49316,1,0.28245,-0.02139,-0.09366,-0.08167,0.71786,0.15750,0.86316,12.32056,1,0.29059,-0.05325,1.01437,0.00390,1,1,-0.03718,-0.09099,0.75921,0.36958,0.88140,13.10140,1,0.22529,-0.01189,1.01437,0.00389,1,1
0.00000,0,35,1,0.26285,-0.02459,0,0.36250,0.09074,0.28857,13814,6147.49316,1,0.28200,-0.02146,-0.09366,-0.08167,0.71786,0.15734,0.86337,12.68301,1,0.30198,-0.02209,1.01437,0.00381,1,1,-0.03718,-0.09099,0.75921,0.36964,0.88144,13.11413,1,0.22371,-0.02709,1.01437,0.00387,1,1
0.00000,0,35,1,0.25560,-0.03081,0,0.36250,0.09074,0.29688,13814,6147.49316,1,0.28142,-0.02167,-0.09366,-0.08167,0.71786,0.15734,0.86337,12.68301,1,0.28977,-0.07035,1.01437,0.00381,1,1,-0.03718,-0.09099,0.75921,0.36972,0.88181,13.21331,1,0.22143,0.00873,1.01437,0.00367,1,1
0.00000,0,35,1,0.25560,-0.03081,0,0.36250,0.09074,0.30566,13814,6147.49316,1,0.28086,-0.02187,-0.09366,-0.08167,0.71786,0.15734,0.86337,12.68301,1,0.28977,-0.07035,1.01437,0.00381,1,1,-0.03563,-0.08726,0.72765,0.36981,0.88186,13.06473,1,0.22143,0.00873,1.01437,0.00375,1,1
0.00000,0,35,1,0.26505,-0.02506,0,0.36250,0.09074,0.31445,13814,6147.49316,1,0.28052,-0.02194,-0.09366,-0.08167,0.71786,0.15760,0.86334,12.52510,1,0.30055,-0.03905,1.01437,0.00395,1,1,-0.03563,-0.08726,0.72765,0.37009,0.88202,12.98347,1,0.22954,-0.01107,1.01437,0.00397,1,1
0.00000,0,35,1,0.24685,-0.00948,0,0.36250,0.09074,0.31445,13814,6147.49316,0,0.25552,-0.02855,-0.09366,-0.08167,0.71786,0.15750,0.86352,12.66973,1,0.27071,-0.03286,1.01437,0.00390,1,1,-0.03563,-0.08726,0.72765,0.36998,0.88220,12.95662,1,0.22299,0.01391,1.01437,0.00398,1,1
0.00000,0,35,1,0.24839,-0.00373,0,0.36250,0.09074,0.31445,13814,6147.49316,0,0.25196,-0.01614,-0.09366,-0.08167,0.71786,0.15740,0.86360,12.84433,1,0.27071,-0.03286,1.01437,0.00388,1,1,-0.03500,-0.08585,0.71590,0.36984,0.88200,13.09230,1,0.22608,0.02541,1.00514,0.00380,1,1
0.00000,0,35,1,0.26265,-0.02762,0,0.36250,0.09074,0.31445,13814,6147.49316,0,0.25552,-0.01996,-0.09366,-0.08167,0.71786,0.15738,0.86358,12.84620,1,0.27306,-0.03654,1.00514,0.00388,1,1,-0.03500,-0.08585,0.71590,0.36975,0.88238,12.98287,1,0.25223,-0.01869,0.99591,0.00395,1,1
0.00000,0,35,1,0.28560,-0.00827,0,0.36250,0.09074,0.01416,13815,6147.81445,1,0.26304,-0.01704,-0.09366,-0.08167,0.71786,0.15744,0.86332,11.95463,1,0.29770,-0.00986,0.99591,0.00383,1,1,-0.03500,-0.08585,0.71590,0.36985,0.88252,13.18119,1,0.27351,-0.00668,0.98667,0.00386,1,1
0.00000,0,35,1,0.28834,0.00254,0,0.36250,0.09074,0.02051,13815,6147.81445,1,0.26810,-0.01312,-0.09410,-0.08230,0.72284,0.15823,0.86329,12.65280,1,0.30045,-0.00012,0.98667,0.00387,1,1,-0.03606,-0.08878,0.73986,0.37067,0.88232,13.67153,1,0.27623,0.00521,0.97744,0.00387,1,1
0.00000,0,35,1,0.34653,0.02959,0,0.36250,0.09074,0.02734,13815,6147.81445,1,0.28117,-0.00601,-0.09410,-0.08230,0.72284,0.15840,0.86312,12.43651,1,0.36918,0.00164,0.97744,0.00380,1,1,-0.03606,-0.08878,0.73986,0.37167,0.88234,12.89855,1,0.32388,0.05753,0.97744,0.00408,1,1
0.00000,0,35,1,0.33702,0.02507,0,0.36250,0.09074,0.03418,13815,6147.81445,1,0.28915,-0.00157,-0.09410,-0.08230,0.72284,0.15864,0.86311,12.16876,1,0.34013,0.03422,0.97744,0.00393,1,1,-0.03606,-0.08878,0.73986,0.37142,0.88225,13.06557,1,0.33392,0.01592,0.97744,0.00393,1,1
0.00000,0,35,1,0.33074,-0.00442,0,0.36250,0.09074,0.04053,13815,6147.81445,1,0.29435,-0.00192,-0.10327,-0.09036,0.79419,0.15883,0.86295,12.73874,1,0.33471,0.01291,0.99811,0.00392,1,1,-0.03708,-0.09165,0.76422,0.37156,0.88228,13.05249,1,0.32677,-0.02174,1.00734,0.00392,1,1
0.00000,0,35,1,0.32211,-0.03620,0,0.36250,0.09074,0.04736,13815,6147.81445,1,0.29743,-0.00573,-0.10327,-0.09036,0.79419,0.15889,0.86281,12.87089,1,0.33626,-0.07859,1.02801,0.00399,1,1,-0.03708,-0.09165,0.76422,0.37134,0.88211,13.05145,1,0.30796,0.00619,1.03724,0.00386,1,1
0.00000,0,35,1,0.31979,-0.07326,0,0.36250,0.09074,0.05420,13815,6147.81445,1,0.29967,-0.01248,-0.10327,-0.09036,0.79419,0.15884,0.86276,12.83106,1,0.34806,-0.07935,1.05791,0.00403,1,1,-0.03708,-0.09165,0.76422,0.37132,0.88221,13.05064,1,0.29153,-0.06716,1.06714,0.00386,1,1
0.00000,0,35,1,0.31753,-0.08390,0,0.36250,0.09074,0.06055,13815,6147.81445,1,0.30129,-0.01898,-0.09494,-0.08323,0.73102,0.15885,0.86275,12.96210,1,0.34590,-0.08913,1.06714,0.00402,1,1,-0.03646,-0.09007,0.75155,0.37152,0.88228,13.33014,1,0.28916,-0.07866,1.07638,0.00389,1,1
0.00000,0,35,1,0.32935,-0.07752,0,0.36250,0.09074,0.06738,13815,6147.81445,1,0.30363,-0.02385,-0.09494,-0.08323,0.73102,0.15898,0.86307,13.24071,1,0.34851,-0.08753,1.05571,0.00378,1,1,-0.03646,-0.09007,0.75155,0.37162,0.88213,13.81995,1,0.31019,-0.06751,1.05571,0.00391,1,1
0.00000,0,35,1,0.34618,-0.00623,0,0.36250,0.09074,0.07373,13815,6147.81445,1,0.30690,-0.02250,-0.09494,-0.08323,0.73102,0.15935,0.86302,12.93269,1,0.36917,0.00354,1.03504,0.00384,1,1,-0.03646,-0.09007,0.75155,0.37165,0.88214,12.81771,1,0.32318,-0.01599,1.03504,0.00399,1,1
0.00000,0,35,1,0.35199,0.02241,0,0.36250,0.09074,0.08057,13815,6147.81445,1,0.31013,-0.01929,-0.09494,-0.08323,0.73102,0.15925,0.86292,12.55507,1,0.37374,0.02430,1.01437,0.00370,1,1,-0.03486,-0.08624,0.71959,0.37170,0.88170,12.50718,1,0.33024,0.02052,1.00514,0.00377,1,1
0.00000,0,35,1,0.31512,0.01793,0,0.36250,0.09074,0.08740,13815,6147.81445,1,0.31046,-0.01681,-0.09494,-0.08323,0.73102,0.15960,0.86332,12.79947,1,0.34148,-0.00123,1.00514,0.00388,1,1,-0.03486,-0.08624,0.71959,0.37175,0.88155,12.63943,1,0.28875,0.03709,0.99591,0.00399,1,1
0.00000,0,35,1,0.31959,0.02306,0,0.36250,0.09074,0.09424,13815,6147.81445,1,0.31103,-0.01432,-0.09494,-0.08323,0.73102,0.15944,0.86326,12.79960,1,0.35296,0.00201,0.99591,0.00380,1,1,-0.03486,-0.08624,0.71959,0.37185,0.88181,12.78660,1,0.28622,0.04410,0.98667,0.00394,1,1
0.00000,0,35,1,0.32203,0.03356,0,0.36250,0.09074,0.10107,13815,6147.81445,1,0.31168,-0.01150,-0.09494,-0.08312,0.73102,0.15953,0.86293,13.06578,1,0.35522,0.01166,0.98667,0.00384,1,1,-0.03473,-0.08621,0.71929,0.37212,0.88204,12.88547,1,0.28883,0.05545,0.97744,0.00428,1,1
0.00000,0,35,1,0.33515,0.01031,0,0.36615,0.09074,0.10742,13815,6147.81445,1,0.31298,-0.01029,-0.09494,-0.08312,0.73102,0.15952,0.86293,12.92995,1,0.36431,-0.00336,0.97744,0.00377,1,1,-0.03473,-0.08621,0.71929,0.37220,0.88227,13.11829,1,0.30599,0.02398,0.97744,0.00393,1,1
0.00000,0,35,1,0.34633,0.02002,0,0.36615,0.09074,0.11377,13815,6147.81445,1,0.31473,-0.00869,-0.09494,-0.08312,0.73102,0.15964,0.86286,13.12529,1,0.37609,0.00526,0.97744,0.00377,1,1,-0.03473,-0.08621,0.71929,0.37209,0.88219,12.92683,1,0.31657,0.03477,0.97744,0.00389,1,1
0.00000,0,35,1,0.34515,0.01427,0,0.36615,0.09074,0.12109,13815,6147.81445,1,0.31626,-0.00755,-0.09559,-0.08363,0.73599,0.15958,0.86296,12.74850,1,0.37609,0.00526,0.97744,0.00382,1,1,-0.03645,-0.09060,0.75595,0.37214,0.88210,12.87912,1,0.31421,0.02329,0.98667,0.00384,1,1
0.00000,0,35,1,0.35910,-0.03480,0,0.36615,0.09074,0.12744,13815,6147.81445,1,0.31830,-0.00884,-0.09559,-0.08363,0.73599,0.15961,0.86273,12.77329,1,0.38457,-0.03060,0.98667,0.00399,1,1,-0.03645,-0.09060,0.75595,0.37233,0.88212,13.03813,1,0.33363,-0.03901,0.99591,0.00393,1,1
0.00000,0,35,1,0.35900,-0.02486,0,0.37760,0.09074,0.13428,13815,6147.81445,1,0.32015,-0.00957,-0.09559,-0.08363,0.73599,0.15944,0.86245,12.49689,1,0.39586,-0.01051,0.99591,0.00409,1,1,-0.03645,-0.09060,0.75595,0.37210,0.88203,12.68174,1,0.32213,-0.03920,1.00514,0.00385,1,1
0.00000,0,35,1,0.35592,-0.04091,0,0.37760,0.09074,0.14111,13815,6147.81445,1,0.32170,-0.01093,-0.09694,-0.08501,0.74767,0.15967,0.86251,12.66897,1,0.39204,-0.03038,1.01468,0.00385,1,1,-0.03515,-0.08762,0.73017,0.37234,0.88209,12.92536,1,0.31980,-0.05145,1.01468,0.00376,1,1
0.00000,0,35,1,0.31224,-0.05873,0,0.37760,0.09074,0.14746,13815,6147.81445,1,0.32131,-0.01293,-0.09694,-0.08501,0.74767,0.15951,0.86232,12.72548,1,0.32751,-0.04906,1.02422,0.00404,1,1,-0.03515,-0.08762,0.73017,0.37264,0.88208,12.37091,1,0.29697,-0.06839,1.01498,0.00390,1,1
0.00000,0,35,1,0.31348,-0.01884,0,0.37760,0.09074,0.15430,13815,6147.81445,1,0.32099,-0.01316,-0.09694,-0.08501,0.74767,0.15991,0.86285,12.33615,1,0.34971,-0.00166,1.02452,0.00373,1,1,-0.03515,-0.08762,0.73017,0.37312,0.88242,12.84802,1,0.27726,-0.03603,1.01529,0.00403,1,1
0.00000,0,35,1,0.31591,-0.00823,0,0.38542,0.09074,0.16113,13815,6147.81445,1,0.32080,-0.01297,-0.09410,-0.08257,0.72620,0.16027,0.86294,12.77413,1,0.35194,0.00775,1.01529,0.00392,1,1,-0.03605,-0.09015,0.75122,0.37294,0.88255,12.98357,1,0.27987,-0.02421,1.00606,0.00398,1,1
0.00000,0,35,1,0.33559,-0.04219,0,0.38542,0.09074,0.16797,13815,6147.81445,1,0.32135,-0.01405,-0.09410,-0.08257,0.72620,0.16028,0.86264,12.97524,1,0.35571,-0.03497,0.99652,0.00391,1,1,-0.03605,-0.09015,0.75122,0.37282,0.88232,12.96080,1,0.31547,-0.04940,0.99652,0.00375,1,1
0.00000,0,35,1,0.33958,-0.00600,0,0.38542,0.09074,0.17480,13815,6147.81445,1,0.32200,-0.01377,-0.09410,-0.08257,0.72620,0.16042,0.86289,12.78236,1,0.38182,0.04145,0.98698,0.00392,1,1,-0.03605,-0.09015,0.75122,0.37325,0.88245,13.23217,1,0.29733,-0.05345,0.98698,0.00402,1,1
0.00000,0,35,1,0.33958,-0.00600,0,0.38542,0.09074,0.18115,13815,6147.81445,1,0.32260,-0.01350,-0.09728,-0.08541,0.75120,0.16026,0.86292,12.63935,1,0.38182,0.04145,0.98698,0.00399,1,1,-0.03494,-0.08764,0.73031,0.37279,0.88185,12.91686,1,0.29733,-0.05345,0.98698,0.00404,1,1
0.00000,0,35,1,0.34754,-0.00013,0,0.38542,0.09074,0.18799,13815,6147.81445,1,0.32343,-0.01305,-0.09728,-0.08541,0.75120,0.16029,0.86240,12.97121,1,0.39350,0.01406,0.99652,0.00417,1,1,-0.03494,-0.08764,0.73031,0.37341,0.88275,13.31485,1,0.30157,-0.01433,0.99652,0.00382,1,1
0.00000,0,35,1,0.30760,-0.04088,0,0.38542,0.09074,0.19482,13815,6147.81445,1,0.32292,-0.01395,-0.09728,-0.08541,0.75120,0.16065,0.86238,12.12513,1,0.33569,-0.05426,1.00606,0.00405,1,1,-0.03494,-0.08764,0.73031,0.37342,0.88283,13.37584,1,0.27951,-0.02749,1.00606,0.00389,1,1
0.00000,0,35,1,0.30760,-0.04088,0,0.38854,0.09167,0.20117,13815,6147.81445,1,0.32244,-0.01479,-0.09343,-0.08229,0.72276,0.16104,0.86299,12.78637,1,0.33569,-0.05426,1.00606,0.00389,1,1,-0.03454,-0.08702,0.72425,0.37347,0.88262,12.65658,1,0.27951,-0.02749,1.00606,0.00381,1,1
0.00000,0,34,1,0.32666,0.01542,0,0.38854,0.09167,0.20801,13815,6147.81445,1,0.32257,-0.01388,-0.09343,-0.08229,0.72276,0.16069,0.86313,12.25733,1,0.34572,-0.00015,0.99652,0.00403,1,1,-0.03454,-0.08702,0.72425,0.37362,0.88275,12.78067,1,0.30760,0.03098,0.99652,0.00415,1,1
0.00000,0,34,1,0.34558,0.00740,0,0.38854,0.09167,0.21484,13815,6147.81445,1,0.32325,-0.01325,-0.09343,-0.08229,0.72276,0.16072,0.86323,12.32373,1,0.36965,0.03126,0.98698,0.00385,1,1,-0.03454,-0.08702,0.72425,0.37377,0.88289,12.90896,1,0.32151,-0.01647,0.98698,0.00423,1,1
0.00000,0,34,1,0.34787,0.01840,0,0.38854,0.09167,0.22168,13815,6147.81445,1,0.32395,-0.01235,-0.09261,-0.08151,0.71639,0.16070,0.86274,12.30437,1,0.37186,0.04104,0.97744,0.00394,1,1,-0.03466,-0.08766,0.72914,0.37373,0.88276,12.78842,1,0.32389,-0.00423,0.97744,0.00378,1,1
0.00000,0,34,1,0.35224,0.00821,0,0.38854,0.09167,0.22803,13815,6147.81445,1,0.32474,-0.01178,-0.09261,-0.08151,0.71639,0.16089,0.86250,12.67765,1,0.39721,0.01169,0.97744,0.00412,1,1,-0.03466,-0.08766,0.72914,0.37363,0.88303,12.71256,1,0.30727,0.00472,0.97744,0.00379,1,1
0.00000,0,34,1,0.35193,0.05250,0,0.38854,0.09167,0.23486,13815,6147.81445,1,0.32547,-0.01004,-0.09261,-0.08151,0.71639,0.16116,0.86231,12.81138,1,0.38424,0.04774,0.97744,0.00412,1,1,-0.03466,-0.08766,0.72914,0.37436,0.88313,12.74006,1,0.31961,0.05725,0.97744,0.00381,1,1
0.00000,0,34,1,0.35193,0.05250,0,0.38854,0.09167,0.24121,13815,6147.81445,1,0.32617,-0.00839,-0.09292,-0.08191,0.72044,0.16183,0.86262,12.82908,1,0.38424,0.04774,0.97744,0.00389,1,1,-0.03415,-0.08696,0.72288,0.37457,0.88335,12.92635,1,0.31961,0.05725,0.97744,0.00372,1,1
0.00000,0,34,1,0.39159,-0.01829,0,0.38854,0.09167,0.24805,13815,6147.81445,1,0.32785,-0.00865,-0.09292,-0.08191,0.72044,0.16277,0.86275,13.24924,1,0.42096,-0.04044,0.97744,0.00370,1,1,-0.03415,-0.08696,0.72288,0.37553,0.88274,12.41452,1,0.36222,0.00386,0.97744,0.00387,1,1
0.00000,0,34,1,0.39255,0.03964,0,0.39010,0.09259,0.25488,13815,6147.81445,1,0.32946,-0.00744,-0.09292,-0.08191,0.72044,0.16270,0.86254,12.94734,1,0.41722,0.08414,0.97744,0.00396,1,1,-0.03415,-0.08696,0.72288,0.37550,0.88293,12.01763,1,0.36788,-0.00485,0.97744,0.00396,1,1
0.00000,0,34,1,0.39255,0.03964,0,0.39010,0.09259,0.25488,13815,6147.81445,0,0.35130,0.01113,-0.09354,-0.08276,0.72696,0.16287,0.86284,12.90000,1,0.41722,0.08414,0.97744,0.00373,1,1,-0.03342,-0.08571,0.71206,0.37574,0.88297,12.57585,1,0.36788,-0.00485,0.97744,0.00389,1,1
0.00000,0,34,1,0.37444,-0.01115,0,0.39010,0.09259,0.25488,13815,6147.81445,0,0.36287,-0.00001,-0.09354,-0.08276,0.72696,0.16311,0.86314,12.70815,1,0.39509,-0.00521,0.97744,0.00386,1,1,-0.03342,-0.08571,0.71206,0.37584,0.88311,12.66668,1,0.35379,-0.01709,0.97744,0.00384,1,1
0.00000,0,34,1,0.39030,0.03341,0,0.39010,0.09259,0.25488,13815,6147.81445,0,0.37201,0.01113,-0.09354,-0.08276,0.72696,0.16333,0.86248,12.50504,1,0.40110,0.00278,0.97744,0.00385,1,1,-0.03342,-0.08571,0.71206,0.37614,0.88346,12.27496,1,0.37950,0.06405,0.97744,0.00365,1,1
0.00000,0,34,1,0.38940,0.02790,0,0.39010,0.09259,0.02002,13816,6148.07617,1,0.37636,0.01532,-0.09246,-0.08200,0.72027,0.16339,0.86244,12.89084,1,0.40110,0.00278,0.97744,0.00392,1,1,-0.03522,-0.09051,0.75142,0.37626,0.88337,12.64514,1,0.37769,0.05302,0.98667,0.00360,1,1
0.00000,0,34,1,0.38358,-0.00056,0,0.39010,0.09259,0.02686,13816,6148.07617,1,0.37780,0.01215,-0.09246,-0.08200,0.72027,0.16348,0.86288,13.02069,1,0.39130,-0.05470,0.98667,0.00377,1,1,-0.03522,-0.09051,0.75142,0.37649,0.88397,12.36568,1,0.37586,0.05357,0.99591,0.00401,1,1
0.00000,0,34,1,0.40520,0.02363,0,0.39635,0.09259,0.03320,13816,6148.07617,1,0.38237,0.01406,-0.09246,-0.08200,0.72027,0.16374,0.86288,12.27803,1,0.43441,0.05425,0.99591,0.00392,1,1,-0.03522,-0.09051,0.75142,0.37660,0.88402,12.70790,1,0.37599,-0.00699,1.00514,0.00398,1,1
0.00000,0,34,1,0.40443,0.01904,0,0.39635,0.09259,0.04004,13816,6148.07617,1,0.38552,0.01477,-0.09246,-0.08189,0.72027,0.16385,0.86297,12.58533,1,0.43286,0.04507,1.00514,0.00363,1,1,-0.03340,-0.08631,0.71614,0.37663,0.88413,12.96909,1,0.37599,-0.00699,1.00514,0.00379,1,1
0.00000,0,34,1,0.39994,-0.00773,0,0.39635,0.09259,0.04688,13816,6148.07617,1,0.38732,0.01196,-0.09246,-0.08189,0.72027,0.16423,0.86272,12.60377,1,0.42132,-0.01688,1.00514,0.00374,1,1,-0.03340,-0.08631,0.71614,0.37706,0.88400,12.20817,1,0.37856,0.00141,0.99591,0.00372,1,1
0.00000,0,34,1,0.37773,0.01476,0,0.39635,0.09259,0.05322,13816,6148.07617,1,0.38626,0.01227,-0.09246,-0.08189,0.72027,0.16425,0.86252,12.96707,1,0.40266,0.00368,0.99591,0.00388,1,1,-0.03340,-0.08631,0.71614,0.37711,0.88421,12.14822,1,0.35280,0.02583,0.98667,0.00381,1,1
0.00000,0,34,1,0.37966,0.02526,0,0.40260,0.09259,0.06006,13816,6148.07617,1,0.38560,0.01357,-0.09132,-0.08107,0.71300,0.16434,0.86279,12.85743,1,0.40448,0.01333,0.98667,0.00373,1,1,-0.03369,-0.08740,0.72475,0.37717,0.88434,12.42492,1,0.35483,0.03719,0.97744,0.00383,1,1
0.00000,0,34,1,0.40138,-0.02356,0,0.40260,0.09259,0.06689,13816,6148.07617,1,0.38703,0.01019,-0.09132,-0.08107,0.71300,0.16464,0.86195,12.36643,1,0.43445,-0.00850,0.97744,0.00407,1,1,-0.03369,-0.08740,0.72475,0.37747,0.88417,12.97299,1,0.36831,-0.03862,0.97744,0.00374,1,1
0.00000,0,34,1,0.39864,-0.00394,0,0.40260,0.09259,0.07373,13816,6148.07617,1,0.38800,0.00902,-0.09132,-0.08107,0.71300,0.16487,0.86210,12.61376,1,0.45676,0.02414,0.97744,0.00416,1,1,-0.03369,-0.08740,0.72475,0.37750,0.88427,12.79546,1,0.34053,-0.03201,0.97744,0.00370,1,1
0.00000,0,34,1,0.39757,-0.00997,0,0.40260,0.09259,0.08057,13816,6148.07617,1,0.38874,0.00755,-0.09318,-0.08292,0.72928,0.16524,0.86274,12.74864,1,0.45676,0.02414,0.97744,0.00384,1,1,-0.03517,-0.09168,0.76016,0.37783,0.88414,12.56089,1,0.33838,-0.04408,0.98667,0.00405,1,1
0.00000,0,34,1,0.40933,-0.03803,0,0.40260,0.09259,0.08691,13816,6148.07617,1,0.39021,0.00430,-0.09318,-0.08292,0.72928,0.16537,0.86257,12.19649,1,0.43201,-0.02202,0.98667,0.00364,1,1,-0.03517,-0.09168,0.76016,0.37801,0.88398,12.39029,1,0.38666,-0.05405,0.99591,0.00386,1,1
0.00000,0,34,1,0.37615,0.00170,0,0.41250,0.09167,0.09326,13816,6148.07617,1,0.38927,0.00412,-0.09318,-0.08292,0.72928,0.16560,0.86246,12.57688,1,0.41015,0.01314,0.99591,0.00361,1,1,-0.03517,-0.09168,0.76016,0.37833,0.88395,12.92797,1,0.34216,-0.00975,1.00514,0.00387,1,1
0.00000,0,34,1,0.37226,-0.01973,0,0.41250,0.09167,0.10010,13816,6148.07617,1,0.38821,0.00263,-0.10407,-0.09264,0.81587,0.16586,0.86222,12.57840,1,0.40658,-0.00629,1.01468,0.00367,1,1,-0.03427,-0.09022,0.74807,0.37871,0.88444,12.51682,1,0.33794,-0.03318,1.02391,0.00375,1,1
0.00000,0,34,1,0.36928,-0.05679,0,0.41250,0.09167,0.10645,13816,6148.07617,1,0.38709,-0.00086,-0.10407,-0.09264,0.81587,0.16604,0.86212,13.27969,1,0.41874,-0.03202,1.03345,0.00359,1,1,-0.03427,-0.09022,0.74807,0.37892,0.88406,12.63396,1,0.31982,-0.08156,1.03345,0.00384,1,1
0.00000,0,34,1,0.37259,-0.06031,0,0.41250,0.09167,0.11377,13816,6148.07617,1,0.38629,-0.00416,-0.10407,-0.09264,0.81587,0.16628,0.86211,12.64526,1,0.41134,-0.06789,1.04299,0.00384,1,1,-0.03427,-0.09022,0.74807,0.37898,0.88408,12.66552,1,0.33384,-0.05273,1.04299,0.00382,1,1
0.00000,0,34,1,0.37259,-0.06031,0,0.41250,0.09167,0.12061,13816,6148.07617,1,0.38557,-0.00712,-0.09262,-0.08270,0.72829,0.16662,0.86159,12.93948,1,0.41134,-0.06789,1.04299,0.00391,1,1,-0.03427,-0.09091,0.75288,0.37941,0.88455,12.38491,1,0.33384,-0.05273,1.04299,0.00365,1,1
0.00000,0,34,1,0.37653,-0.04640,0,0.42240,0.08796,0.12695,13816,6148.07617,1,0.38511,-0.00908,-0.09262,-0.08270,0.72829,0.16682,0.86200,12.42899,1,0.40489,-0.06290,1.03345,0.00378,1,1,-0.03427,-0.09091,0.75288,0.37985,0.88476,13.15254,1,0.34816,-0.02990,1.03345,0.00365,1,1
