BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.35164,0.04805,0,0.45521,0.11481,0.10010,13252,5996.06885,1,0.33542,-0.03737,-0.09360,-0.07581,0.69856,0.14910,0.84548,14.22187,1,0.37099,0.04569,0.97112,0.00393,1,1,-0.03797,-0.08360,0.72762,0.36228,0.86549,13.99769,1,0.33228,0.05041,0.96188,0.00389,1,1
0.00000,0,24,1,0.35385,0.05852,0,0.45521,0.11481,0.10693,13252,5996.06885,1,0.33650,-0.03173,-0.09597,-0.07798,0.71900,0.14969,0.84547,14.24536,1,0.37316,0.05517,0.96188,0.00376,1,1,-0.03735,-0.08340,0.72394,0.36292,0.86582,14.11115,1,0.33454,0.06187,0.95265,0.00389,1,1
0.00000,0,24,1,0.34590,0.05383,0,0.45521,0.11481,0.12061,13252,5996.06885,1,0.33752,-0.02572,-0.09597,-0.07798,0.71900,0.15077,0.84527,14.31398,1,0.35944,0.03189,0.96918,0.00373,1,1,-0.03735,-0.08340,0.72394,0.36402,0.86678,14.09242,1,0.33236,0.07578,0.96918,0.00383,1,1
0.00000,0,24,1,0.34653,-0.00320,0,0.45521,0.11481,0.11377,13252,5996.06885,1,0.33706,-0.03014,-0.09597,-0.07798,0.71900,0.15024,0.84541,13.72692,1,0.36053,-0.01795,0.96092,0.00418,1,1,-0.03735,-0.08340,0.72394,0.36377,0.86653,14.31482,1,0.33253,0.01155,0.96092,0.00381,1,1
0.00000,0,24,1,0.34590,0.05383,0,0.48073,0.12130,0.12695,13252,5996.06885,1,0.33794,-0.02175,-0.09145,-0.07474,0.68868,0.15139,0.84550,14.18997,1,0.35944,0.03189,0.96918,0.00371,1,1,-0.03681,-0.08339,0.72199,0.36449,0.86680,14.11115,1,0.33236,0.07578,0.96918,0.00389,1,1
0.00000,0,24,1,0.34746,0.00457,0,0.48073,0.12130,0.13379,13252,5996.06885,1,0.33840,-0.02049,-0.09145,-0.07474,0.68868,0.15179,0.84528,13.69084,1,0.36398,-0.01253,0.96092,0.00421,1,1,-0.03681,-0.08339,0.72199,0.36533,0.86751,14.33863,1,0.33094,0.02167,0.96092,0.00381,1,1
0.00000,0,24,1,0.34004,0.07435,0,0.48073,0.12130,0.13379,13252,5996.06885,0,0.34245,0.01064,-0.09145,-0.07474,0.68868,0.15226,0.84535,14.00227,1,0.35249,0.04704,0.95265,0.00373,1,1,-0.03681,-0.08339,0.72199,0.36560,0.86774,14.15734,1,0.32759,0.10166,0.95265,0.00384,1,1
0.00000,0,24,1,0.33644,0.05810,0,0.48073,0.12130,0.13379,13252,5996.06885,0,0.33945,0.03437,-0.09935,-0.08141,0.75066,0.15281,0.84513,14.10452,1,0.35003,0.03707,0.96219,0.00395,1,1,-0.03802,-0.08725,0.75342,0.36642,0.86832,14.05766,1,0.32285,0.07913,0.97142,0.00385,1,1
0.00000,0,24,1,0.34370,-0.02949,0,0.48073,0.12130,0.13379,13252,5996.06885,0,0.34086,0.01308,-0.09935,-0.08141,0.75066,0.15315,0.84568,14.29076,1,0.33643,-0.04302,0.98923,0.00387,1,1,-0.03802,-0.08725,0.75342,0.36694,0.86842,13.85485,1,0.35097,-0.01596,0.99846,0.00378,1,1
0.00000,0,24,1,0.36295,0.00098,0,0.49531,0.12130,0.02002,13253,5996.20947,1,0.34639,0.01006,-0.09935,-0.08141,0.75066,0.15364,0.84545,14.02672,1,0.37371,-0.00461,1.01627,0.00389,1,1,-0.03802,-0.08725,0.75342,0.36701,0.86876,14.40553,1,0.35219,0.00657,1.02550,0.00373,1,1
0.00000,0,24,1,0.35712,-0.02924,0,0.49531,0.12130,0.02637,13253,5996.20947,1,0.34853,0.00220,-0.09869,-0.08123,0.74905,0.15429,0.84566,13.76405,1,0.36775,-0.03248,1.04331,0.00379,1,1,-0.03786,-0.08788,0.75689,0.36791,0.86917,13.92409,1,0.34648,-0.02600,1.05254,0.00392,1,1
0.00000,0,24,1,0.34762,-0.04541,0,0.49531,0.12130,0.03320,13253,5996.20947,1,0.34838,-0.00574,-0.09869,-0.08123,0.74905,0.15480,0.84538,14.29005,1,0.38443,-0.00329,1.05254,0.00410,1,1,-0.03786,-0.08788,0.75689,0.36792,0.86970,14.28707,1,0.31080,-0.08754,1.05254,0.00380,1,1
0.00000,0,24,1,0.33852,-0.07747,0,0.49531,0.12130,0.04004,13253,5996.20947,1,0.34697,-0.01599,-0.09869,-0.08123,0.74905,0.15503,0.84548,14.17162,1,0.35583,-0.09165,1.05254,0.00405,1,1,-0.03786,-0.08788,0.75689,0.36832,0.86950,13.89406,1,0.32120,-0.06329,1.05254,0.00370,1,1
0.00000,0,24,1,0.34180,-0.06061,0,0.49583,0.12130,0.04688,13253,5996.20947,1,0.34632,-0.02156,-0.09379,-0.07757,0.71472,0.15532,0.84530,14.32517,1,0.35802,-0.08138,1.04300,0.00371,1,1,-0.03583,-0.08427,0.72393,0.36862,0.86994,14.50716,1,0.32558,-0.03985,1.03377,0.00374,1,1
0.00000,0,24,1,0.33526,-0.04246,0,0.49583,0.12130,0.05371,13253,5996.20947,1,0.34510,-0.02389,-0.09379,-0.07757,0.71472,0.15594,0.84542,14.43123,1,0.34972,-0.03877,1.02423,0.00370,1,1,-0.03583,-0.08427,0.72393,0.36924,0.87034,13.93333,1,0.32081,-0.04615,1.01500,0.00384,1,1
0.00000,0,24,1,0.33182,-0.02697,0,0.49583,0.12130,0.06055,13253,5996.20947,1,0.34377,-0.02419,-0.09379,-0.07757,0.71472,0.15610,0.84555,14.22563,1,0.33128,-0.05801,1.00546,0.00387,1,1,-0.03583,-0.08427,0.72393,0.36936,0.87049,14.13838,1,0.33236,0.00407,0.99622,0.00375,1,1
0.00000,0,24,1,0.33542,-0.01076,0,0.49583,0.12130,0.06689,13253,5996.20947,1,0.34301,-0.02297,-0.09366,-0.07768,0.71623,0.15673,0.84547,14.34675,1,0.33621,-0.03748,0.98668,0.00376,1,1,-0.03654,-0.08704,0.74628,0.37011,0.87090,14.26838,1,0.33462,0.01596,0.98668,0.00379,1,1
0.00000,0,24,1,0.36691,0.02252,0,0.49583,0.12130,0.07373,13253,5996.20947,1,0.34500,-0.01918,-0.09366,-0.07768,0.71623,0.15703,0.84551,13.84083,1,0.40261,0.07673,0.98668,0.00390,1,1,-0.03654,-0.08704,0.74628,0.37050,0.87101,14.24340,1,0.33121,-0.03169,0.99592,0.00403,1,1
0.00000,0,24,1,0.33990,-0.01813,0,0.49583,0.12130,0.08008,13253,5996.20947,1,0.34461,-0.01910,-0.09366,-0.07768,0.71623,0.15753,0.84543,14.40876,1,0.36308,0.02033,0.99592,0.00380,1,1,-0.03654,-0.08704,0.74628,0.37090,0.87111,13.82537,1,0.31673,-0.05658,1.00515,0.00413,1,1
0.00000,0,24,1,0.33881,-0.02287,0,0.49583,0.12130,0.08691,13253,5996.20947,1,0.34419,-0.01937,-0.09366,-0.07789,0.71868,0.15758,0.84541,14.11730,1,0.36090,0.01085,1.00515,0.00386,1,1,-0.03555,-0.08538,0.73163,0.37134,0.87175,14.34850,1,0.31673,-0.05658,1.00515,0.00388,1,1
0.00000,0,24,1,0.32694,0.01858,0,0.49583,0.12130,0.09375,13253,5996.20947,1,0.34304,-0.01684,-0.09366,-0.07789,0.71868,0.15840,0.84521,14.19286,1,0.34544,0.00711,1.00515,0.00380,1,1,-0.03555,-0.08538,0.73163,0.37147,0.87167,14.07705,1,0.30844,0.03005,0.99592,0.00374,1,1
0.00000,0,24,1,0.34920,0.03153,0,0.49583,0.12130,0.10059,13253,5996.20947,1,0.34343,-0.01382,-0.09366,-0.07789,0.71868,0.15836,0.84541,14.18192,1,0.36601,0.00561,0.99592,0.00382,1,1,-0.03555,-0.08538,0.73163,0.37161,0.87151,14.19714,1,0.33239,0.05745,0.98668,0.00374,1,1
0.00000,0,24,1,0.34913,0.03118,0,0.49583,0.12130,0.10791,13253,5996.20947,1,0.34376,-0.01117,-0.09662,-0.08057,0.74347,0.15890,0.84509,13.99178,1,0.36594,0.00529,0.99622,0.00394,1,1,-0.03473,-0.08416,0.71929,0.37175,0.87192,14.46983,1,0.33232,0.05708,0.98699,0.00372,1,1
0.00000,0,24,1,0.33044,-0.03058,0,0.49583,0.12130,0.11377,13253,5996.20947,1,0.34302,-0.01225,-0.09662,-0.08057,0.74347,0.15916,0.84514,14.22482,1,0.36371,-0.00451,0.99653,0.00388,1,1,-0.03473,-0.08416,0.71929,0.37236,0.87240,14.33863,1,0.29717,-0.05665,0.99653,0.00381,1,1
0.00000,0,24,1,0.36322,-0.00642,0,0.49583,0.12130,0.12744,13253,5996.20947,1,0.34510,-0.01138,-0.09821,-0.08202,0.75790,0.16002,0.84510,14.55689,1,0.39969,0.00259,1.00607,0.00384,1,1,-0.03640,-0.08928,0.76209,0.37328,0.87293,14.33074,1,0.32675,-0.01543,1.01530,0.00376,1,1
0.00000,0,24,1,0.36432,-0.00067,0,0.49583,0.12130,0.12061,13253,5996.20947,1,0.34414,-0.01164,-0.09662,-0.08057,0.74347,0.15920,0.84563,14.22911,1,0.39969,0.00259,1.00607,0.00424,1,1,-0.03473,-0.08416,0.71929,0.37251,0.87249,14.11261,1,0.32894,-0.00394,1.00607,0.00372,1,1
0.00000,0,24,1,0.38763,-0.02480,0,0.49583,0.12130,0.13379,13253,5996.20947,1,0.34712,-0.01202,-0.09821,-0.08202,0.75790,0.16094,0.84466,14.10581,1,0.41172,-0.01773,1.00576,0.00401,1,1,-0.03640,-0.08928,0.76209,0.37398,0.87226,14.09704,1,0.36355,-0.03186,1.01500,0.00378,1,1
0.00000,0,24,1,0.38364,-0.02698,0,0.49687,0.11944,0.14062,13253,5996.20947,1,0.34878,-0.01270,-0.09821,-0.08202,0.75790,0.16088,0.84490,14.45639,1,0.39909,0.00545,1.00546,0.00385,1,1,-0.03640,-0.08928,0.76209,0.37395,0.87305,13.69185,1,0.36819,-0.05941,1.01469,0.00389,1,1
0.00000,0,24,1,0.38272,-0.03175,0,0.49687,0.11944,0.14697,13253,5996.20947,1,0.35026,-0.01353,-0.09661,-0.08098,0.74774,0.16135,0.84509,14.07251,1,0.39725,-0.00409,1.01469,0.00391,1,1,-0.03466,-0.08553,0.72914,0.37419,0.87339,13.41878,1,0.36819,-0.05941,1.01469,0.00376,1,1
0.00000,0,24,1,0.39570,-0.01199,0,0.49687,0.11944,0.15479,13253,5996.20947,1,0.35215,-0.01346,-0.09661,-0.08098,0.74774,0.16144,0.84488,13.88645,1,0.42967,-0.00601,1.02423,0.00387,1,1,-0.03466,-0.08553,0.72914,0.37458,0.87363,14.07470,1,0.36173,-0.01798,1.01500,0.00374,1,1
0.00000,0,24,1,0.41629,0.01436,0,0.49687,0.11944,0.16064,13253,5996.20947,1,0.35472,-0.01235,-0.09661,-0.08098,0.74774,0.16166,0.84505,13.86512,1,0.44278,0.00693,1.02454,0.00385,1,1,-0.03466,-0.08553,0.72914,0.37465,0.87374,14.25558,1,0.38979,0.02179,1.01530,0.00365,1,1
0.00000,0,24,1,0.41624,0.01402,0,0.49635,0.11019,0.16699,13253,5996.20947,1,0.35708,-0.01133,-0.09512,-0.07988,0.73704,0.16174,0.84501,14.48157,1,0.44274,0.00662,1.02484,0.00387,1,1,-0.03439,-0.08533,0.72558,0.37465,0.87371,13.91228,1,0.38974,0.02142,1.01561,0.00370,1,1
0.00000,0,24,1,0.39249,-0.00278,0,0.49635,0.11019,0.18066,13253,5996.20947,1,0.35968,-0.01159,-0.09512,-0.07988,0.73704,0.16213,0.84509,14.19426,1,0.40815,0.02768,1.01561,0.00373,1,1,-0.03439,-0.08533,0.72558,0.37481,0.87430,13.92934,1,0.37683,-0.03325,1.01561,0.00386,1,1
0.00000,0,24,1,0.39433,-0.02700,0,0.49635,0.11019,0.17383,13253,5996.20947,1,0.35846,-0.01191,-0.09512,-0.07988,0.73704,0.16212,0.84492,14.02637,1,0.40931,0.02084,1.01561,0.00375,1,1,-0.03439,-0.08533,0.72558,0.37480,0.87432,14.01115,1,0.37935,-0.07485,1.01561,0.00386,1,1
0.00000,0,24,1,0.39239,-0.00454,0,0.49635,0.11019,0.18701,13253,5996.20947,1,0.36081,-0.01135,-0.09292,-0.07813,0.72045,0.16209,0.84517,14.47783,1,0.40995,0.03723,1.00607,0.00367,1,1,-0.03728,-0.09285,0.78905,0.37499,0.87456,14.06912,1,0.37484,-0.04631,1.02607,0.00378,1,1
0.00000,0,24,1,0.40688,-0.00356,0,0.49635,0.11019,0.18701,13253,5996.20947,0,0.39132,-0.00934,-0.09292,-0.07813,0.72045,0.16213,0.84541,14.47096,1,0.41977,0.01356,1.01654,0.00378,1,1,-0.03728,-0.09285,0.78905,0.37525,0.87421,13.88955,1,0.39399,-0.02068,1.03654,0.00391,1,1
0.00000,0,24,1,0.39331,-0.03086,0,0.49635,0.11019,0.18701,13253,5996.20947,0,0.39232,-0.02010,-0.09292,-0.07813,0.72045,0.16221,0.84531,14.26446,1,0.40464,-0.06120,1.02700,0.00378,1,1,-0.03728,-0.09285,0.78905,0.37536,0.87465,13.95834,1,0.38199,-0.00052,1.04701,0.00368,1,1
0.00000,0,24,1,0.38962,-0.05340,0,0.48750,0.09630,0.18701,13253,5996.20947,0,0.39142,-0.03120,-0.09803,-0.08253,0.76045,0.16232,0.84547,14.20143,1,0.40085,-0.08272,1.04701,0.00379,1,1,-0.03692,-0.09214,0.78150,0.37532,0.87472,14.02337,1,0.37839,-0.02409,1.06702,0.00371,1,1
0.00000,0,24,1,0.38371,-0.09555,0,0.48750,0.09630,0.02051,13254,5996.40332,1,0.38949,-0.04729,-0.09803,-0.08253,0.76045,0.16241,0.84557,14.50124,1,0.40518,-0.09228,1.07656,0.00378,1,1,-0.03692,-0.09214,0.78150,0.37539,0.87490,13.80809,1,0.36224,-0.09882,1.07656,0.00388,1,1
0.00000,0,24,1,0.39046,-0.09884,0,0.48750,0.09630,0.02686,13254,5996.40332,1,0.38969,-0.05760,-0.09803,-0.08253,0.76045,0.16237,0.84550,14.54353,1,0.39968,-0.07467,1.08609,0.00381,1,1,-0.03692,-0.09214,0.78150,0.37535,0.87495,13.80971,1,0.38125,-0.12301,1.08609,0.00394,1,1
0.00000,0,24,1,0.39220,-0.08635,0,0.48750,0.09630,0.03369,13254,5996.40332,1,0.39010,-0.06239,-0.09292,-0.07813,0.72045,0.16226,0.84520,14.51562,1,0.39968,-0.07467,1.08609,0.00395,1,1,-0.03439,-0.08555,0.72558,0.37493,0.87523,14.34870,1,0.38473,-0.09802,1.06609,0.00380,1,1
0.00000,0,24,1,0.38083,-0.08483,0,0.46823,0.08519,0.04053,13254,5996.40332,1,0.38878,-0.06560,-0.09292,-0.07813,0.72045,0.16209,0.84526,14.29130,1,0.38992,-0.10530,1.05655,0.00377,1,1,-0.03439,-0.08555,0.72558,0.37488,0.87504,14.29771,1,0.37175,-0.06437,1.03654,0.00381,1,1
0.00000,0,24,1,0.37526,-0.01705,0,0.46823,0.08519,0.04736,13254,5996.40332,1,0.38709,-0.05953,-0.09292,-0.07813,0.72045,0.16223,0.84586,14.39889,1,0.39291,-0.03557,1.02700,0.00380,1,1,-0.03439,-0.08555,0.72558,0.37482,0.87528,14.01148,1,0.35760,0.00147,1.00700,0.00373,1,1
0.00000,0,24,1,0.38133,0.01661,0,0.46823,0.08519,0.05469,13254,5996.40332,1,0.38645,-0.05107,-0.09327,-0.07833,0.72231,0.16211,0.84597,13.98765,1,0.39884,-0.00452,0.99746,0.00395,1,1,-0.03439,-0.08555,0.72558,0.37462,0.87551,14.48603,1,0.36382,0.03774,0.97745,0.00376,1,1
0.00000,0,24,1,0.39021,0.02674,0,0.46823,0.08519,0.06152,13254,5996.40332,1,0.38683,-0.04329,-0.09327,-0.07833,0.72231,0.16198,0.84596,14.30569,1,0.39868,0.02831,0.97745,0.00383,1,1,-0.03439,-0.08555,0.72558,0.37476,0.87559,14.75280,1,0.38174,0.02518,0.97745,0.00366,1,1
0.00000,0,24,1,0.39152,0.01519,0,0.44531,0.07593,0.06738,13254,5996.40332,1,0.38725,-0.03797,-0.09327,-0.07833,0.72231,0.16186,0.84596,13.79619,1,0.40327,-0.00297,0.97745,0.00400,1,1,-0.03439,-0.08555,0.72558,0.37474,0.87552,14.55106,1,0.37976,0.03336,0.97745,0.00371,1,1
0.00000,0,24,1,0.38957,0.00292,0,0.44531,0.07593,0.07373,13254,5996.40332,1,0.38744,-0.03456,-0.09327,-0.07844,0.72231,0.16159,0.84587,14.36991,1,0.40327,-0.00297,0.97745,0.00398,1,1,-0.03743,-0.09283,0.78737,0.37457,0.87565,14.23213,1,0.37586,0.00881,0.99746,0.00374,1,1
0.00000,0,24,1,0.39234,-0.01433,0,0.44531,0.07593,0.08057,13254,5996.40332,1,0.38782,-0.03301,-0.09327,-0.07844,0.72231,0.16158,0.84589,14.36810,1,0.42411,0.02122,0.99746,0.00398,1,1,-0.03743,-0.09283,0.78737,0.37434,0.87566,14.20328,1,0.36057,-0.04987,1.01746,0.00375,1,1
0.00000,0,24,1,0.38843,-0.01019,0,0.44531,0.07593,0.08740,13254,5996.40332,1,0.38787,-0.03138,-0.09327,-0.07844,0.72231,0.16143,0.84592,13.72041,1,0.41544,0.00680,1.01746,0.00389,1,1,-0.03743,-0.09283,0.78737,0.37419,0.87565,14.26905,1,0.36143,-0.02719,1.03747,0.00375,1,1
0.00000,0,24,1,0.38662,-0.02039,0,0.44531,0.07593,0.09424,13254,5996.40332,1,0.38778,-0.03064,-0.09344,-0.07849,0.72277,0.16137,0.84623,14.18518,1,0.41181,-0.01360,1.03747,0.00390,1,1,-0.03391,-0.08399,0.71102,0.37421,0.87567,14.20118,1,0.36143,-0.02719,1.03747,0.00376,1,1
0.00000,0,24,1,0.38398,-0.00401,0,0.44219,0.07500,0.10107,13254,5996.40332,1,0.38754,-0.02898,-0.09344,-0.07849,0.72277,0.16152,0.84610,14.45065,1,0.39470,-0.01456,1.03747,0.00380,1,1,-0.03391,-0.08399,0.71102,0.37402,0.87574,14.38778,1,0.37327,0.00655,1.01746,0.00368,1,1
0.00000,0,24,1,0.38107,0.04439,0,0.44219,0.07500,0.10742,13254,5996.40332,1,0.38716,-0.02466,-0.09344,-0.07849,0.72277,0.16132,0.84608,14.07339,1,0.38129,-0.00007,1.01746,0.00375,1,1,-0.03391,-0.08399,0.71102,0.37388,0.87546,14.36097,1,0.38085,0.08886,0.99746,0.00377,1,1
0.00000,0,24,1,0.38321,0.05465,0,0.44219,0.07500,0.11426,13254,5996.40332,1,0.38694,-0.02026,-0.09344,-0.07860,0.72277,0.16120,0.84593,13.76576,1,0.38556,0.02044,0.99746,0.00376,1,1,-0.03785,-0.09351,0.79115,0.37383,0.87581,14.24893,1,0.38085,0.08886,0.99746,0.00357,1,1
0.00000,0,24,1,0.40701,-0.00761,0,0.44219,0.07500,0.11426,13254,5996.40332,0,0.38755,0.00724,-0.09344,-0.07860,0.72277,0.16084,0.84615,14.15563,1,0.42740,0.01918,0.99746,0.00380,1,1,-0.03785,-0.09351,0.79115,0.37377,0.87579,14.22565,1,0.38663,-0.03441,1.01746,0.00361,1,1
0.00000,0,24,1,0.40124,0.02253,0,0.44219,0.07500,0.11426,13254,5996.40332,0,0.39439,0.01489,-0.09344,-0.07860,0.72277,0.16083,0.84618,14.16903,1,0.42011,0.01687,1.01746,0.00382,1,1,-0.03785,-0.09351,0.79115,0.37375,0.87582,14.11110,1,0.38236,0.02818,1.03747,0.00379,1,1
0.00000,0,24,1,0.39946,0.01242,0,0.44219,0.07500,0.11426,13254,5996.40332,0,0.39608,0.01406,-0.09261,-0.07782,0.71557,0.16083,0.84634,14.28579,1,0.41657,-0.00334,1.03747,0.00381,1,1,-0.03605,-0.08879,0.75123,0.37351,0.87575,14.36323,1,0.38236,0.02818,1.03747,0.00374,1,1
0.00000,0,24,1,0.37231,0.00688,0,0.44219,0.07500,0.01953,13255,5996.52441,1,0.39014,0.01227,-0.09261,-0.07782,0.71557,0.16067,0.84637,14.25954,1,0.39673,0.02558,1.03747,0.00373,1,1,-0.03605,-0.08879,0.75123,0.37328,0.87573,14.62332,1,0.34789,-0.01183,1.01746,0.00363,1,1
0.00000,0,24,1,0.36980,-0.02592,0,0.44219,0.07500,0.02686,13255,5996.52441,1,0.38607,0.00463,-0.09261,-0.07782,0.71557,0.16054,0.84614,14.37144,1,0.38969,-0.04377,1.01746,0.00361,1,1,-0.03605,-0.08879,0.75123,0.37319,0.87557,14.38719,1,0.34991,-0.00808,0.99746,0.00404,1,1
0.00000,0,24,1,0.37185,-0.01523,0,0.44219,0.07500,0.03320,13255,5996.52441,1,0.38370,0.00132,-0.09410,-0.07897,0.72620,0.16056,0.84618,14.22769,1,0.39380,-0.02239,0.99746,0.00364,1,1,-0.03788,-0.09301,0.78691,0.37307,0.87550,14.37051,1,0.34991,-0.00808,0.99746,0.00379,1,1
0.00000,0,24,1,0.38115,-0.02111,0,0.44219,0.07500,0.04004,13255,5996.52441,1,0.38334,-0.00189,-0.09410,-0.07897,0.72620,0.16029,0.84628,13.94318,1,0.39401,-0.06254,0.99746,0.00380,1,1,-0.03788,-0.09301,0.78691,0.37308,0.87555,14.17326,1,0.36828,0.02031,1.01746,0.00385,1,1
0.00000,0,24,1,0.37376,-0.05803,0,0.44219,0.07500,0.04688,13255,5996.52441,1,0.38214,-0.00890,-0.09410,-0.07897,0.72620,0.16048,0.84617,14.17887,1,0.36026,-0.08769,1.01746,0.00381,1,1,-0.03788,-0.09301,0.78691,0.37308,0.87591,13.99438,1,0.38726,-0.02838,1.03747,0.00391,1,1
0.00000,0,24,1,0.36967,-0.08128,0,0.44219,0.07500,0.05322,13255,5996.52441,1,0.38075,-0.01695,-0.09821,-0.08233,0.75704,0.16012,0.84626,14.09171,1,0.35561,-0.10990,1.03747,0.00378,1,1,-0.03788,-0.09301,0.78691,0.37286,0.87579,14.54680,1,0.38373,-0.05267,1.05748,0.00364,1,1
0.00000,0,24,1,0.40669,-0.00463,0,0.44219,0.07500,0.06006,13255,5996.52441,1,0.38335,-0.01571,-0.09821,-0.08233,0.75704,0.16009,0.84645,14.04558,1,0.42513,0.01783,1.05748,0.00380,1,1,-0.03788,-0.09301,0.78691,0.37265,0.87577,14.14540,1,0.38826,-0.02709,1.05748,0.00381,1,1
0.00000,0,24,1,0.38766,-0.05229,0,0.44219,0.07500,0.06641,13255,5996.52441,1,0.38374,-0.01904,-0.09821,-0.08233,0.75704,0.16005,0.84655,14.27719,1,0.40631,-0.05261,1.05748,0.00384,1,1,-0.03788,-0.09301,0.78691,0.37270,0.87592,14.53195,1,0.36901,-0.05197,1.05748,0.00381,1,1
0.00000,0,24,1,0.38778,-0.05086,0,0.44219,0.07500,0.07422,13255,5996.52441,1,0.38408,-0.02169,-0.09661,-0.08100,0.74432,0.15999,0.84618,14.17808,1,0.40457,-0.06250,1.06702,0.00396,1,1,-0.03473,-0.08502,0.71929,0.37248,0.87602,14.16075,1,0.37100,-0.03922,1.04701,0.00379,1,1
0.00000,0,24,1,0.37044,-0.05623,0,0.44219,0.07500,0.08008,13255,5996.52441,1,0.38303,-0.02435,-0.09661,-0.08100,0.74432,0.15996,0.84661,14.46848,1,0.39882,-0.06182,1.05655,0.00368,1,1,-0.03473,-0.08502,0.71929,0.37244,0.87576,14.36347,1,0.34207,-0.05063,1.03654,0.00359,1,1
0.00000,0,24,1,0.37914,-0.00100,0,0.44219,0.07500,0.08691,13255,5996.52441,1,0.38275,-0.02268,-0.09661,-0.08100,0.74432,0.15975,0.84614,14.11288,1,0.40256,0.00908,1.04608,0.00382,1,1,-0.03473,-0.08502,0.71929,0.37244,0.87606,14.01391,1,0.35572,-0.01108,1.02607,0.00375,1,1
0.00000,0,24,1,0.38103,0.00890,0,0.44219,0.07500,0.09326,13255,5996.52441,1,0.38264,-0.02057,-0.09494,-0.07950,0.73103,0.15971,0.84611,14.17746,1,0.40633,0.02887,1.02607,0.00385,1,1,-0.03779,-0.09220,0.78002,0.37237,0.87585,14.12993,1,0.35572,-0.01108,1.02607,0.00375,1,1
0.00000,0,24,1,0.36230,-0.04183,0,0.44219,0.07500,0.10010,13255,5996.52441,1,0.38136,-0.02190,-0.09494,-0.07950,0.73103,0.15971,0.84611,14.19115,1,0.38893,-0.04101,1.01654,0.00383,1,1,-0.03779,-0.09220,0.78002,0.37239,0.87603,14.05878,1,0.33568,-0.04266,1.03654,0.00387,1,1
0.00000,0,24,1,0.39636,-0.05881,0,0.44219,0.07500,0.10693,13255,5996.52441,1,0.38225,-0.02407,-0.09494,-0.07950,0.73103,0.15972,0.84614,14.25053,1,0.38567,-0.06630,1.02700,0.00381,1,1,-0.03779,-0.09220,0.78002,0.37233,0.87580,14.15662,1,0.40705,-0.05133,1.04701,0.00381,1,1
0.00000,0,24,1,0.39446,-0.07085,0,0.44219,0.07500,0.11377,13255,5996.52441,1,0.38293,-0.02667,-0.09494,-0.07950,0.73103,0.15966,0.84626,14.13317,1,0.38351,-0.07761,1.03747,0.00378,1,1,-0.03779,-0.09220,0.78002,0.37223,0.87563,14.16856,1,0.40541,-0.06409,1.05748,0.00367,1,1
0.00000,0,24,1,0.37971,-0.07463,0,0.44219,0.07500,0.12061,13255,5996.52441,1,0.38276,-0.02920,-0.09494,-0.07950,0.73103,0.15934,0.84627,14.03010,1,0.36973,-0.12308,1.05748,0.00377,1,1,-0.03779,-0.09220,0.78002,0.37224,0.87576,13.95493,1,0.38968,-0.02618,1.05748,0.00377,1,1
0.00000,0,24,1,0.40617,-0.02531,0,0.44219,0.07500,0.12744,13255,5996.52441,1,0.38393,-0.02900,-0.09494,-0.07950,0.73103,0.15952,0.84631,13.87159,1,0.43047,-0.00035,1.05748,0.00377,1,1,-0.03779,-0.09220,0.78002,0.37223,0.87546,14.15509,1,0.38187,-0.05027,1.05748,0.00379,1,1
0.00000,0,24,1,0.40713,-0.01878,0,0.44219,0.07500,0.13379,13255,5996.52441,1,0.38503,-0.02852,-0.09391,-0.07854,0.72223,0.15933,0.84636,14.17255,1,0.43047,-0.00035,1.05748,0.00375,1,1,-0.03708,-0.09016,0.76422,0.37215,0.87588,14.59156,1,0.38379,-0.03720,1.04670,0.00366,1,1
0.00000,0,24,1,0.38414,-0.03440,0,0.44219,0.07500,0.14062,13255,5996.52441,1,0.38499,-0.02878,-0.09391,-0.07854,0.72223,0.15928,0.84649,14.32970,1,0.41074,-0.01606,1.04670,0.00370,1,1,-0.03708,-0.09016,0.76422,0.37179,0.87569,14.56832,1,0.35754,-0.05274,1.03593,0.00375,1,1
0.00000,0,24,1,0.38095,-0.04264,0,0.44219,0.07500,0.14697,13255,5996.52441,1,0.38482,-0.02939,-0.09391,-0.07854,0.72223,0.15932,0.84634,14.22590,1,0.40661,-0.03127,1.03593,0.00384,1,1,-0.03708,-0.09016,0.76422,0.37193,0.87573,15.00227,1,0.35530,-0.05401,1.02516,0.00373,1,1
0.00000,0,24,1,0.38404,-0.02442,0,0.44219,0.07500,0.15381,13255,5996.52441,1,0.38478,-0.02918,-0.09391,-0.07854,0.72223,0.15922,0.84614,13.84635,1,0.40862,-0.02009,1.02516,0.00374,1,1,-0.03555,-0.08626,0.73163,0.37156,0.87542,14.24665,1,0.35946,-0.02875,1.00515,0.00386,1,1
