BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.42855,0.00974,0,0.60104,0.29907,0.26025,16276,6779.37646,1,0.38084,-0.02043,-0.08462,-0.08246,0.72526,0.19475,0.86275,12.95193,1,0.47616,0.01839,0.97735,0.00383,1,1,-0.02490,-0.09055,0.72817,0.40944,0.89613,13.47995,1,0.38094,0.00110,0.97735,0.00361,1,1
0.00000,0,21,1,0.45615,0.00459,0,0.60104,0.29907,0.26758,16276,6779.37646,1,0.38268,-0.01982,-0.08462,-0.08246,0.72526,0.19504,0.86292,12.65523,1,0.46407,-0.03040,0.97735,0.00369,1,1,-0.02490,-0.09055,0.72817,0.41032,0.89618,13.87355,1,0.44823,0.03957,0.97735,0.00359,1,1
0.00000,0,21,1,0.45615,0.00459,0,0.60104,0.29907,0.26758,16276,6779.37646,0,0.39666,0.00426,-0.08506,-0.08310,0.73088,0.19580,0.86276,12.51287,1,0.46407,-0.03040,0.97735,0.00366,1,1,-0.02437,-0.08982,0.72231,0.41052,0.89653,13.81586,1,0.44823,0.03957,0.97735,0.00377,1,1
0.00000,0,21,1,0.47446,0.00130,0,0.60104,0.29907,0.26758,16276,6779.37646,0,0.43556,0.00278,-0.08506,-0.08310,0.73088,0.19606,0.86285,13.48588,1,0.49313,-0.03364,0.97735,0.00369,1,1,-0.02437,-0.08982,0.72231,0.41098,0.89611,13.88412,1,0.45579,0.03623,0.97735,0.00357,1,1
0.00000,0,21,1,0.47635,0.01996,0,0.60104,0.29907,0.26758,16276,6779.37646,0,0.44916,0.00850,-0.08506,-0.08310,0.73088,0.19602,0.86279,13.20403,1,0.49082,-0.00488,0.97735,0.00369,1,1,-0.02437,-0.08982,0.72231,0.41106,0.89608,13.58105,1,0.46189,0.04479,0.97735,0.00356,1,1
0.00000,0,21,1,0.47582,0.01446,0,0.60104,0.29907,0.02002,16277,6779.64990,1,0.45582,0.00999,-0.08506,-0.08310,0.73088,0.19596,0.86296,13.50014,1,0.49082,-0.00488,0.97735,0.00366,1,1,-0.02522,-0.09280,0.74581,0.41108,0.89609,13.53452,1,0.46082,0.03380,0.98658,0.00363,1,1
0.00000,0,21,1,0.47238,-0.00748,0,0.60104,0.29907,0.02686,16277,6779.64990,1,0.45914,0.00650,-0.08506,-0.08310,0.73088,0.19584,0.86294,13.25908,1,0.48645,-0.02467,0.98658,0.00367,1,1,-0.02522,-0.09280,0.74581,0.41095,0.89611,14.01293,1,0.45831,0.00972,0.99582,0.00353,1,1
0.00000,0,21,1,0.47370,0.00937,0,0.60104,0.29907,0.03369,16277,6779.64990,1,0.46156,0.00698,-0.08506,-0.08310,0.73088,0.19594,0.86289,13.33164,1,0.50822,0.01676,0.99582,0.00369,1,1,-0.02522,-0.09280,0.74581,0.41101,0.89612,13.86664,1,0.43918,0.00198,1.00505,0.00356,1,1
0.00000,0,21,1,0.47263,-0.00098,0,0.60104,0.29907,0.04053,16277,6779.64990,1,0.46314,0.00584,-0.08506,-0.08310,0.73088,0.19586,0.86275,12.70023,1,0.50732,0.00720,1.00505,0.00366,1,1,-0.02522,-0.09280,0.74581,0.41063,0.89626,13.72140,1,0.43794,-0.00916,1.01428,0.00382,1,1
0.00000,0,21,1,0.46536,-0.05296,0,0.60104,0.29907,0.04736,16277,6779.64990,1,0.46342,-0.00151,-0.08506,-0.08310,0.73088,0.19604,0.86276,13.25963,1,0.47988,-0.08164,1.01428,0.00359,1,1,-0.02522,-0.09280,0.74581,0.41054,0.89667,13.65602,1,0.45084,-0.02427,1.01428,0.00403,1,1
0.00000,0,21,1,0.45479,-0.02998,0,0.60104,0.29907,0.05371,16277,6779.64990,1,0.46246,-0.00467,-0.08506,-0.08310,0.73088,0.19594,0.86276,12.88307,1,0.47907,-0.08648,1.01428,0.00356,1,1,-0.02522,-0.09280,0.74581,0.41083,0.89601,13.33904,1,0.43050,0.02652,1.01428,0.00378,1,1
0.00000,0,21,1,0.45544,-0.02456,0,0.60104,0.29907,0.06055,16277,6779.64990,1,0.46176,-0.00666,-0.08506,-0.08321,0.73088,0.19583,0.86291,12.59240,1,0.47907,-0.08648,1.01428,0.00355,1,1,-0.02426,-0.08867,0.71263,0.41082,0.89594,13.20860,1,0.43180,0.03735,1.00505,0.00381,1,1
0.00000,0,21,1,0.44603,-0.04858,0,0.60104,0.29907,0.06689,16277,6779.64990,1,0.46033,-0.01047,-0.08506,-0.08321,0.73088,0.19562,0.86272,12.68002,1,0.47558,-0.12506,1.00505,0.00358,1,1,-0.02426,-0.08867,0.71263,0.41086,0.89643,13.24789,1,0.41648,0.02789,0.99582,0.00395,1,1
0.00000,0,21,1,0.47231,0.00183,0,0.60104,0.29907,0.07373,16277,6779.64990,1,0.46133,-0.00945,-0.08506,-0.08321,0.73088,0.19554,0.86287,12.73829,1,0.50713,-0.05849,0.99582,0.00384,1,1,-0.02426,-0.08867,0.71263,0.41082,0.89638,13.23755,1,0.43749,0.06215,0.98658,0.00398,1,1
0.00000,0,21,1,0.47437,0.02176,0,0.60104,0.29907,0.08008,16277,6779.64990,1,0.46233,-0.00705,-0.08121,-0.07934,0.69737,0.19530,0.86300,13.14289,1,0.50884,-0.03906,0.97831,0.00384,1,1,-0.02458,-0.08991,0.72216,0.41061,0.89666,12.79233,1,0.43991,0.08259,0.96908,0.00387,1,1
0.00000,0,21,1,0.44833,0.01990,0,0.60104,0.29907,0.08691,16277,6779.64990,1,0.46133,-0.00512,-0.08121,-0.07934,0.69737,0.19529,0.86308,13.18044,1,0.48479,-0.03322,0.96081,0.00381,1,1,-0.02458,-0.08991,0.72216,0.41056,0.89651,12.81507,1,0.41187,0.07301,0.96081,0.00380,1,1
0.00000,0,21,1,0.46682,0.04889,0,0.60104,0.29907,0.09375,16277,6779.64990,1,0.46170,-0.00152,-0.08121,-0.07934,0.69737,0.19528,0.86312,13.36847,1,0.50204,-0.00427,0.95255,0.00379,1,1,-0.02458,-0.08991,0.72216,0.41072,0.89633,13.09388,1,0.43159,0.10206,0.95255,0.00384,1,1
0.00000,0,21,1,0.46682,0.04889,0,0.60104,0.29907,0.10059,16277,6779.64990,1,0.46202,0.00163,-0.08400,-0.08207,0.72089,0.19542,0.86299,13.37023,1,0.50204,-0.00427,0.95255,0.00370,1,1,-0.02426,-0.08867,0.71263,0.41048,0.89613,12.76033,1,0.43159,0.10206,0.95255,0.00378,1,1
0.00000,0,21,1,0.46250,0.01966,0,0.60104,0.29907,0.10693,16277,6779.64990,1,0.46205,0.00269,-0.08400,-0.08207,0.72089,0.19549,0.86302,13.43426,1,0.48684,-0.03211,0.96081,0.00360,1,1,-0.02426,-0.08867,0.71263,0.41034,0.89611,13.27191,1,0.43815,0.07142,0.96081,0.00384,1,1
0.00000,0,21,1,0.47201,0.02660,0,0.60104,0.29907,0.11426,16277,6779.64990,1,0.46260,0.00402,-0.08400,-0.08207,0.72089,0.19544,0.86295,13.07864,1,0.47505,-0.01554,0.96908,0.00362,1,1,-0.02426,-0.08867,0.71263,0.41030,0.89624,13.40021,1,0.46897,0.06874,0.96908,0.00356,1,1
0.00000,0,21,1,0.47101,0.01722,0,0.60104,0.29907,0.12061,16277,6779.64990,1,0.46304,0.00471,-0.08462,-0.08257,0.72526,0.19540,0.86290,13.06751,1,0.47395,-0.02460,0.97735,0.00356,1,1,-0.02426,-0.08867,0.71263,0.41029,0.89619,13.45422,1,0.46806,0.05904,0.97735,0.00358,1,1
0.00000,0,21,1,0.47445,-0.01071,0,0.60104,0.29907,0.12695,16277,6779.64990,1,0.46361,0.00394,-0.08462,-0.08257,0.72526,0.19525,0.86278,13.14703,1,0.48845,-0.04347,0.97735,0.00359,1,1,-0.02426,-0.08867,0.71263,0.41020,0.89589,13.20054,1,0.46045,0.02205,0.97735,0.00371,1,1
0.00000,0,21,1,0.47894,-0.01750,0,0.60104,0.29907,0.13379,16277,6779.64990,1,0.46434,0.00292,-0.08462,-0.08257,0.72526,0.19528,0.86259,13.05777,1,0.49735,-0.04071,0.97735,0.00369,1,1,-0.02426,-0.08867,0.71263,0.41024,0.89585,13.14939,1,0.46054,0.00572,0.97735,0.00370,1,1
0.00000,0,21,1,0.47840,-0.02318,0,0.60104,0.29907,0.14062,16277,6779.64990,1,0.46498,0.00173,-0.08462,-0.08246,0.72526,0.19504,0.86238,12.46148,1,0.49735,-0.04071,0.97735,0.00380,1,1,-0.02562,-0.09328,0.75104,0.41011,0.89595,13.18996,1,0.45946,-0.00564,0.98658,0.00359,1,1
0.00000,0,21,1,0.46001,-0.02338,0,0.60104,0.29907,0.14746,16277,6779.64990,1,0.46476,0.00064,-0.08462,-0.08246,0.72526,0.19512,0.86281,12.76727,1,0.47699,0.00311,0.98658,0.00356,1,1,-0.02562,-0.09328,0.75104,0.41020,0.89596,13.35567,1,0.44302,-0.04987,0.99582,0.00359,1,1
0.00000,0,21,1,0.47323,-0.00799,0,0.60104,0.29907,0.15430,16277,6779.64990,1,0.46512,0.00028,-0.08462,-0.08246,0.72526,0.19497,0.86268,12.45588,1,0.50063,0.00982,0.99582,0.00361,1,1,-0.02562,-0.09328,0.75104,0.41020,0.89593,13.37947,1,0.44583,-0.02581,1.00505,0.00361,1,1
0.00000,0,21,1,0.47275,-0.01280,0,0.60104,0.29907,0.16064,16277,6779.64990,1,0.46542,-0.00024,-0.08462,-0.08246,0.72526,0.19500,0.86267,12.35757,1,0.49967,0.00021,1.00505,0.00361,1,1,-0.02490,-0.09044,0.72817,0.41011,0.89573,13.06881,1,0.44583,-0.02581,1.00505,0.00371,1,1
0.00000,0,21,1,0.45538,-0.03605,0,0.60104,0.29907,0.16748,16277,6779.64990,1,0.46504,-0.00162,-0.08462,-0.08246,0.72526,0.19469,0.86253,13.21738,1,0.48243,-0.03278,1.00505,0.00363,1,1,-0.02490,-0.09044,0.72817,0.41005,0.89578,12.80333,1,0.42833,-0.03932,0.99582,0.00371,1,1
0.00000,0,21,1,0.46375,0.00054,0,0.60104,0.29907,0.17383,16277,6779.64990,1,0.46499,-0.00154,-0.08462,-0.08246,0.72526,0.19493,0.86271,12.34622,1,0.50625,0.02032,0.99582,0.00365,1,1,-0.02490,-0.09044,0.72817,0.41013,0.89581,12.98986,1,0.42125,-0.01923,0.98658,0.00373,1,1
0.00000,0,21,1,0.46421,0.00531,0,0.60104,0.29907,0.18018,16277,6779.64990,1,0.46496,-0.00129,-0.08462,-0.08246,0.72526,0.19505,0.86260,12.57091,1,0.50717,0.02984,0.98658,0.00367,1,1,-0.02592,-0.09394,0.75636,0.41012,0.89580,13.23592,1,0.42125,-0.01923,0.98658,0.00377,1,1
0.00000,0,21,1,0.46752,0.00906,0,0.60104,0.29907,0.18701,16277,6779.64990,1,0.46505,-0.00094,-0.08462,-0.08246,0.72526,0.19467,0.86245,13.41852,1,0.50717,-0.00221,0.98658,0.00355,1,1,-0.02592,-0.09394,0.75636,0.41004,0.89577,13.06166,1,0.42788,0.02033,0.99582,0.00374,1,1
0.00000,0,21,1,0.46966,-0.01099,0,0.60104,0.29907,0.19434,16277,6779.64990,1,0.46520,-0.00127,-0.08462,-0.08246,0.72526,0.19495,0.86228,12.87586,1,0.50527,0.00379,0.99582,0.00352,1,1,-0.02592,-0.09394,0.75636,0.41007,0.89579,13.11205,1,0.43406,-0.02577,1.00505,0.00376,1,1
0.00000,0,21,1,0.46782,-0.02819,0,0.60104,0.29907,0.20117,16277,6779.64990,1,0.46529,-0.00214,-0.08462,-0.08235,0.72526,0.19469,0.86234,13.39309,1,0.50435,-0.00589,1.00505,0.00350,1,1,-0.02658,-0.09653,0.77721,0.41011,0.89565,13.28026,1,0.43129,-0.05050,1.02506,0.00384,1,1
0.00000,0,21,1,0.46656,-0.03681,0,0.60104,0.29907,0.20752,16277,6779.64990,1,0.46533,-0.00322,-0.08462,-0.08235,0.72526,0.19476,0.86241,12.69709,1,0.50407,-0.01904,1.02506,0.00355,1,1,-0.02658,-0.09653,0.77721,0.41001,0.89557,12.99534,1,0.42906,-0.05459,1.03583,0.00387,1,1
0.00000,0,21,1,0.44640,-0.07185,0,0.60104,0.29907,0.21436,16277,6779.64990,1,0.46475,-0.00530,-0.08462,-0.08235,0.72526,0.19480,0.86236,12.57256,1,0.47055,-0.09085,1.03583,0.00361,1,1,-0.02658,-0.09653,0.77721,0.41005,0.89561,13.04130,1,0.42226,-0.05285,1.04660,0.00386,1,1
0.00000,0,21,1,0.44638,-0.07215,0,0.60104,0.29907,0.22119,16277,6779.64990,1,0.46421,-0.00727,-0.08462,-0.08235,0.72526,0.19482,0.86243,13.00846,1,0.46917,-0.10267,1.04660,0.00358,1,1,-0.02490,-0.09044,0.72817,0.41006,0.89557,13.03892,1,0.42359,-0.04162,1.03737,0.00387,1,1
0.00000,0,21,1,0.49321,-0.08623,0,0.60104,0.29907,0.22754,16277,6779.64990,1,0.46504,-0.00952,-0.08462,-0.08235,0.72526,0.19523,0.86222,13.07659,1,0.50851,-0.14094,1.03737,0.00351,1,1,-0.02490,-0.09044,0.72817,0.41008,0.89585,13.25342,1,0.47791,-0.03151,1.01736,0.00396,1,1
0.00000,0,21,1,0.48108,-0.03885,0,0.60104,0.29907,0.23438,16277,6779.64990,1,0.46549,-0.01034,-0.08462,-0.08235,0.72526,0.19540,0.86197,12.90965,1,0.50000,-0.05989,1.01736,0.00362,1,1,-0.02490,-0.09044,0.72817,0.41056,0.89547,12.88224,1,0.46216,-0.01781,0.99735,0.00383,1,1
0.00000,0,21,1,0.48220,-0.02673,0,0.60104,0.29907,0.24121,16277,6779.64990,1,0.46594,-0.01078,-0.08765,-0.08536,0.75171,0.19578,0.86233,13.07784,1,0.50107,-0.04850,1.00689,0.00356,1,1,-0.02458,-0.08969,0.72216,0.41088,0.89556,12.98962,1,0.46334,-0.00495,0.98689,0.00383,1,1
0.00000,0,21,1,0.48493,-0.01550,0,0.60104,0.29907,0.24805,16277,6779.64990,1,0.46644,-0.01091,-0.08765,-0.08536,0.75171,0.19579,0.86238,13.10076,1,0.49891,-0.03552,0.99643,0.00351,1,1,-0.02458,-0.08969,0.72216,0.41076,0.89544,12.76844,1,0.47095,0.00452,0.99643,0.00379,1,1
0.00000,0,21,1,0.48221,-0.05565,0,0.60104,0.29907,0.25439,16277,6779.64990,1,0.46684,-0.01205,-0.08765,-0.08536,0.75171,0.19579,0.86238,13.10076,1,0.50176,-0.03652,1.00596,0.00351,1,1,-0.02458,-0.08969,0.72216,0.41076,0.89567,12.92827,1,0.46266,-0.07477,1.00596,0.00374,1,1
0.00000,0,21,1,0.48119,-0.06686,0,0.60104,0.29907,0.25439,16277,6779.64990,0,0.47243,-0.04173,-0.08782,-0.08558,0.75314,0.19580,0.86236,13.00116,1,0.50079,-0.04680,1.01550,0.00352,1,1,-0.02458,-0.08969,0.72216,0.41081,0.89562,12.91650,1,0.46159,-0.08693,1.01550,0.00369,1,1
0.00000,0,21,1,0.47643,-0.01202,0,0.60104,0.29907,0.25439,16277,6779.64990,0,0.47443,-0.02687,-0.08782,-0.08558,0.75314,0.19587,0.86265,12.80057,1,0.51068,-0.00313,1.01550,0.00362,1,1,-0.02458,-0.08969,0.72216,0.41086,0.89569,12.98186,1,0.44218,-0.02091,1.01550,0.00366,1,1
0.00000,0,21,1,0.48429,-0.05202,0,0.60104,0.29907,0.25439,16277,6779.64990,0,0.47772,-0.03525,-0.08782,-0.08558,0.75314,0.19592,0.86252,12.63578,1,0.51181,-0.08053,1.01550,0.00373,1,1,-0.02458,-0.08969,0.72216,0.41084,0.89563,13.02079,1,0.45676,-0.02351,1.01550,0.00357,1,1
0.00000,0,21,1,0.48429,-0.05202,0,0.60104,0.29907,0.02002,16278,6779.91113,1,0.47936,-0.03945,-0.08765,-0.08547,0.75171,0.19573,0.86271,12.64674,1,0.51181,-0.08053,1.01550,0.00362,1,1,-0.02458,-0.08969,0.72216,0.41087,0.89572,13.04190,1,0.45676,-0.02351,1.01550,0.00361,1,1
0.00000,0,21,1,0.50827,-0.03250,0,0.60104,0.29907,0.02734,16278,6779.91113,1,0.48514,-0.03806,-0.08765,-0.08547,0.75171,0.19586,0.86262,12.74880,1,0.54016,-0.03672,1.01550,0.00355,1,1,-0.02458,-0.08969,0.72216,0.41095,0.89593,13.59133,1,0.47638,-0.02827,1.01550,0.00354,1,1
0.00000,0,21,1,0.48096,-0.03855,0,0.60104,0.29907,0.03369,16278,6779.91113,1,0.48445,-0.03814,-0.08765,-0.08547,0.75171,0.19591,0.86266,12.67559,1,0.50614,-0.07821,1.01550,0.00361,1,1,-0.02458,-0.08969,0.72216,0.41099,0.89607,13.53429,1,0.45578,0.00111,1.01550,0.00354,1,1
0.00000,0,21,1,0.48096,-0.03855,0,0.60104,0.29907,0.04053,16278,6779.91113,1,0.48395,-0.03820,-0.08765,-0.08547,0.75171,0.19568,0.86273,12.60711,1,0.50614,-0.07821,1.01550,0.00379,1,1,-0.02458,-0.08980,0.72216,0.41085,0.89614,13.42986,1,0.45578,0.00111,1.01550,0.00365,1,1
0.00000,0,21,1,0.48283,-0.03027,0,0.60104,0.29907,0.04688,16278,6779.91113,1,0.48381,-0.03721,-0.08765,-0.08547,0.75171,0.19570,0.86288,12.57060,1,0.52018,-0.07032,1.01550,0.00378,1,1,-0.02458,-0.08980,0.72216,0.41053,0.89660,13.72304,1,0.44547,0.00977,1.01550,0.00403,1,1
0.00000,0,21,1,0.50488,-0.03726,0,0.60104,0.29907,0.05371,16278,6779.91113,1,0.48615,-0.03721,-0.08765,-0.08547,0.75171,0.19573,0.86295,12.61546,1,0.51603,-0.06533,1.01550,0.00383,1,1,-0.02458,-0.08980,0.72216,0.41068,0.89658,13.43616,1,0.49373,-0.00919,1.01550,0.00401,1,1
0.00000,0,21,1,0.50569,-0.02637,0,0.60104,0.29907,0.06104,16278,6779.91113,1,0.48810,-0.03613,-0.08400,-0.08207,0.72089,0.19567,0.86309,12.93994,1,0.51686,-0.05488,1.00596,0.00362,1,1,-0.02458,-0.08991,0.72216,0.41092,0.89635,13.22259,1,0.49451,0.00215,1.00596,0.00394,1,1
0.00000,0,21,1,0.48804,-0.02617,0,0.60104,0.29907,0.06738,16278,6779.91113,1,0.48810,-0.03522,-0.08400,-0.08207,0.72089,0.19567,0.86309,12.93994,1,0.52025,-0.03823,0.99643,0.00362,1,1,-0.02458,-0.08991,0.72216,0.41088,0.89656,13.00203,1,0.45584,-0.01410,0.99643,0.00381,1,1
0.00000,0,21,1,0.49905,0.02126,0,0.60104,0.29907,0.07373,16278,6779.91113,1,0.48901,-0.03052,-0.08400,-0.08207,0.72089,0.19571,0.86309,12.82800,1,0.52717,-0.00180,0.98689,0.00366,1,1,-0.02458,-0.08991,0.72216,0.41080,0.89685,13.30880,1,0.47093,0.04432,0.98689,0.00373,1,1
0.00000,0,21,1,0.49994,0.03194,0,0.60104,0.29907,0.08057,16278,6779.91113,1,0.48985,-0.02571,-0.08559,-0.08368,0.73451,0.19571,0.86331,12.96655,1,0.52793,0.00835,0.97735,0.00352,1,1,-0.02458,-0.08991,0.72216,0.41107,0.89691,13.46692,1,0.47194,0.05554,0.97735,0.00366,1,1
0.00000,0,21,1,0.50237,0.02167,0,0.60104,0.29907,0.08740,16278,6779.91113,1,0.49074,-0.02233,-0.08559,-0.08368,0.73451,0.19574,0.86338,12.96168,1,0.53263,-0.00378,0.97735,0.00349,1,1,-0.02458,-0.08991,0.72216,0.41106,0.89684,13.40755,1,0.47211,0.04713,0.97735,0.00369,1,1
0.00000,0,21,1,0.48783,0.01540,0,0.60104,0.29907,0.09375,16278,6779.91113,1,0.49055,-0.01981,-0.08559,-0.08368,0.73451,0.19578,0.86340,12.87313,1,0.51377,-0.00850,0.97735,0.00351,1,1,-0.02458,-0.08991,0.72216,0.41100,0.89686,13.51163,1,0.46189,0.03930,0.97735,0.00363,1,1
0.00000,0,21,1,0.48684,0.00454,0,0.60104,0.29907,0.10059,16278,6779.91113,1,0.49032,-0.01829,-0.08782,-0.08580,0.75314,0.19584,0.86343,12.38578,1,0.51288,-0.01881,0.98689,0.00372,1,1,-0.02458,-0.08991,0.72216,0.41096,0.89677,13.24878,1,0.46079,0.02789,0.98689,0.00363,1,1
0.00000,0,21,1,0.49780,-0.00708,0,0.60104,0.29907,0.10742,16278,6779.91113,1,0.49076,-0.01763,-0.08782,-0.08580,0.75314,0.19576,0.86319,12.31300,1,0.53466,-0.01869,0.99643,0.00357,1,1,-0.02458,-0.08991,0.72216,0.41102,0.89676,13.38842,1,0.46094,0.00453,0.99643,0.00366,1,1
0.00000,0,21,1,0.50858,-0.03495,0,0.60104,0.29907,0.11377,16278,6779.91113,1,0.49175,-0.01859,-0.08782,-0.08580,0.75314,0.19578,0.86325,12.83359,1,0.52568,-0.02472,1.00596,0.00357,1,1,-0.02458,-0.08991,0.72216,0.41099,0.89670,13.28056,1,0.49149,-0.04519,1.00596,0.00365,1,1
0.00000,0,21,1,0.50780,-0.04593,0,0.60104,0.29907,0.12109,16278,6779.91113,1,0.49259,-0.02003,-0.08782,-0.08580,0.75314,0.19580,0.86335,12.94555,1,0.52492,-0.03489,1.01550,0.00352,1,1,-0.02458,-0.08991,0.72216,0.41087,0.89668,13.08177,1,0.49068,-0.05698,1.01550,0.00370,1,1
0.00000,0,21,1,0.49913,-0.06474,0,0.60104,0.29907,0.12793,16278,6779.91113,1,0.49292,-0.02227,-0.08782,-0.08580,0.75314,0.19579,0.86335,13.10076,1,0.51391,-0.05836,1.01550,0.00351,1,1,-0.02458,-0.08991,0.72216,0.41092,0.89640,12.98105,1,0.48436,-0.07111,1.01550,0.00380,1,1
0.00000,0,21,1,0.50553,-0.04588,0,0.60104,0.29907,0.13428,16278,6779.91113,1,0.49352,-0.02339,-0.08782,-0.08580,0.75314,0.19583,0.86331,12.84081,1,0.52648,-0.03631,1.01550,0.00353,1,1,-0.02458,-0.08991,0.72216,0.41083,0.89652,13.09224,1,0.48458,-0.05546,1.01550,0.00382,1,1
0.00000,0,21,1,0.50633,-0.03489,0,0.60104,0.29907,0.14062,16278,6779.91113,1,0.49410,-0.02391,-0.08462,-0.08257,0.72526,0.19575,0.86310,12.87833,1,0.52722,-0.02612,1.00596,0.00364,1,1,-0.02426,-0.08867,0.71263,0.41077,0.89647,13.37423,1,0.48544,-0.04366,1.00596,0.00377,1,1
0.00000,0,21,1,0.49689,-0.02019,0,0.60104,0.29907,0.14697,16278,6779.91113,1,0.49422,-0.02375,-0.08462,-0.08257,0.72526,0.19579,0.86306,12.95770,1,0.50868,-0.03009,0.99643,0.00361,1,1,-0.02426,-0.08867,0.71263,0.41062,0.89670,13.85784,1,0.48510,-0.01029,0.99643,0.00395,1,1
0.00000,0,21,1,0.51825,0.02189,0,0.60104,0.29907,0.15381,16278,6779.91113,1,0.49523,-0.02185,-0.08462,-0.08257,0.72526,0.19587,0.86326,13.05862,1,0.54609,-0.02849,0.98689,0.00349,1,1,-0.02426,-0.08867,0.71263,0.41076,0.89630,13.27992,1,0.49042,0.07226,0.98689,0.00390,1,1
0.00000,0,21,1,0.51896,0.03254,0,0.60104,0.29907,0.16064,16278,6779.91113,1,0.49618,-0.01968,-0.08462,-0.08257,0.72526,0.19584,0.86330,13.04175,1,0.54668,-0.01808,0.97735,0.00348,1,1,-0.02426,-0.08867,0.71263,0.41088,0.89611,13.17519,1,0.49125,0.08316,0.97735,0.00381,1,1
0.00000,0,21,1,0.52158,0.02304,0,0.60104,0.29907,0.16748,16278,6779.91113,1,0.49715,-0.01803,-0.08462,-0.08257,0.72526,0.19540,0.86282,13.00585,1,0.54861,0.00870,0.97735,0.00360,1,1,-0.02426,-0.08867,0.71263,0.41060,0.89605,13.78815,1,0.49455,0.03738,0.97735,0.00356,1,1
0.00000,0,21,1,0.50843,0.01323,0,0.60104,0.29907,0.17383,16278,6779.91113,1,0.49757,-0.01687,-0.08462,-0.08257,0.72526,0.19535,0.86318,13.03308,1,0.53276,-0.02838,0.97735,0.00358,1,1,-0.02426,-0.08867,0.71263,0.41063,0.89582,13.30287,1,0.48409,0.05483,0.97735,0.00383,1,1
0.00000,0,21,1,0.50799,0.00781,0,0.60104,0.29907,0.18115,16278,6779.91113,1,0.49794,-0.01599,-0.08462,-0.08257,0.72526,0.19530,0.86307,13.12913,1,0.53276,-0.02838,0.97735,0.00355,1,1,-0.02557,-0.09318,0.74932,0.41067,0.89613,13.73451,1,0.48322,0.04400,0.98658,0.00364,1,1
0.00000,0,21,1,0.50244,-0.01960,0,0.60104,0.29907,0.18750,16278,6779.91113,1,0.49810,-0.01612,-0.08462,-0.08257,0.72526,0.19541,0.86294,13.13976,1,0.51525,-0.04927,0.98658,0.00352,1,1,-0.02557,-0.09318,0.74932,0.41071,0.89610,13.72667,1,0.48963,0.01006,0.99581,0.00361,1,1
0.00000,0,21,1,0.50602,-0.05682,0,0.60104,0.29907,0.19434,16278,6779.91113,1,0.49836,-0.01747,-0.08462,-0.08257,0.72526,0.19543,0.86289,12.95055,1,0.53124,-0.08441,0.99581,0.00358,1,1,-0.02557,-0.09318,0.74932,0.41071,0.89606,13.66646,1,0.48080,-0.02922,1.00505,0.00364,1,1
0.00000,0,21,1,0.50567,-0.06207,0,0.60104,0.29907,0.20117,16278,6779.91113,1,0.49860,-0.01891,-0.08462,-0.08257,0.72526,0.19554,0.86291,12.75653,1,0.53055,-0.09491,1.00505,0.00358,1,1,-0.02426,-0.08856,0.71263,0.41069,0.89610,13.67448,1,0.48080,-0.02922,1.00505,0.00365,1,1
0.00000,0,21,1,0.51454,-0.04942,0,0.60104,0.29907,0.20752,16278,6779.91113,1,0.49910,-0.01987,-0.08462,-0.08257,0.72526,0.19573,0.86290,13.05126,1,0.52396,-0.08189,1.00505,0.00368,1,1,-0.02426,-0.08856,0.71263,0.41061,0.89623,14.00819,1,0.50513,-0.01695,0.99581,0.00377,1,1
0.00000,0,21,1,0.53140,-0.01216,0,0.60104,0.29907,0.21436,16278,6779.91113,1,0.50007,-0.01963,-0.08462,-0.08257,0.72526,0.19609,0.86291,13.14474,1,0.56039,-0.02836,0.99581,0.00356,1,1,-0.02426,-0.08856,0.71263,0.41100,0.89593,13.33391,1,0.50241,0.00404,0.98658,0.00365,1,1
0.00000,0,21,1,0.53248,0.00788,0,0.60104,0.29907,0.22070,16278,6779.91113,1,0.50103,-0.01882,-0.08121,-0.07934,0.69737,0.19627,0.86275,13.16438,1,0.56122,-0.00942,0.97831,0.00358,1,1,-0.02458,-0.08969,0.72216,0.41129,0.89582,12.95021,1,0.50374,0.02517,0.96908,0.00367,1,1
0.00000,0,21,1,0.52670,0.02675,0,0.60104,0.29907,0.22754,16278,6779.91113,1,0.50176,-0.01752,-0.08121,-0.07934,0.69737,0.19623,0.86278,13.23086,1,0.58274,0.03229,0.96081,0.00358,1,1,-0.02458,-0.08969,0.72216,0.41109,0.89569,13.55154,1,0.47066,0.02121,0.96081,0.00365,1,1
0.00000,0,21,1,0.53364,0.03227,0,0.60104,0.29907,0.23438,16278,6779.91113,1,0.50265,-0.01614,-0.08121,-0.07934,0.69737,0.19640,0.86288,12.66569,1,0.57831,0.02366,0.95255,0.00362,1,1,-0.02458,-0.08969,0.72216,0.41117,0.89566,13.11523,1,0.48897,0.04089,0.95255,0.00370,1,1
