BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,27,1,0.04224,-0.04825,0,0.10104,0.08056,0.20703,14487,6322.18848,0,0.04134,-0.03628,-0.10268,-0.08350,0.74867,0.13734,0.85586,14.59839,1,0.04886,-0.04692,0.99957,0.00438,1,1,-0.03928,-0.08324,0.72350,0.35333,0.86599,15.26815,1,0.03562,-0.04957,1.00757,0.00456,1,1
0.00000,0,27,1,0.04304,-0.04636,0,0.10104,0.08056,0.02002,14488,6322.40234,1,0.04177,-0.03880,-0.09751,-0.07933,0.71135,0.13746,0.85544,14.25469,1,0.04968,-0.04526,0.99803,0.00444,1,1,-0.03928,-0.08324,0.72350,0.35346,0.86631,15.54256,1,0.03641,-0.04746,1.00604,0.00435,1,1
0.00000,0,27,1,0.05926,-0.04103,0,0.10104,0.08056,0.02686,14488,6322.40234,1,0.04526,-0.03925,-0.09751,-0.07933,0.71135,0.13766,0.85539,14.12446,1,0.09345,-0.05495,0.99650,0.00425,1,1,-0.03928,-0.08324,0.72350,0.35380,0.86600,15.77740,1,0.02506,-0.02710,0.99650,0.00442,1,1
0.00000,0,27,1,0.06807,-0.04505,0,0.10104,0.08056,0.03369,14488,6322.40234,1,0.04906,-0.04022,-0.09751,-0.07933,0.71135,0.13780,0.85547,14.18397,1,0.09461,-0.05135,0.98696,0.00413,1,1,-0.03928,-0.08324,0.72350,0.35354,0.86632,15.44458,1,0.04153,-0.03875,0.98696,0.00438,1,1
0.00000,0,27,1,0.07290,-0.03319,0,0.10104,0.08056,0.04004,14488,6322.40234,1,0.05247,-0.03921,-0.09751,-0.07933,0.71135,0.13784,0.85540,14.13769,1,0.09934,-0.04087,0.97742,0.00423,1,1,-0.03928,-0.08324,0.72350,0.35343,0.86644,15.48402,1,0.04646,-0.02550,0.97742,0.00440,1,1
0.00000,0,27,1,0.06702,-0.02452,0,0.10104,0.08056,0.04736,14488,6322.40234,1,0.05429,-0.03737,-0.09751,-0.07933,0.71135,0.13771,0.85538,14.06617,1,0.08866,-0.04905,0.97742,0.00433,1,1,-0.03928,-0.08324,0.72350,0.35346,0.86628,15.55785,1,0.04538,0.00001,0.97742,0.00436,1,1
0.00000,0,27,1,0.07257,-0.02234,0,0.10104,0.08056,0.05371,14488,6322.40234,1,0.05632,-0.03570,-0.09751,-0.07933,0.71135,0.13758,0.85541,14.14918,1,0.09457,-0.03176,0.97742,0.00435,1,1,-0.03928,-0.08324,0.72350,0.35348,0.86628,15.50538,1,0.05056,-0.01292,0.97742,0.00436,1,1
0.00000,0,27,1,0.07257,-0.02234,0,0.10104,0.08056,0.06055,14488,6322.40234,1,0.05794,-0.03437,-0.09751,-0.07933,0.71135,0.13777,0.85539,14.19970,1,0.09457,-0.03176,0.97742,0.00432,1,1,-0.03928,-0.08318,0.72350,0.35330,0.86603,15.38813,1,0.05056,-0.01292,0.97742,0.00455,1,1
0.00000,0,27,1,0.06312,-0.02081,0,0.10104,0.08056,0.06689,14488,6322.40234,1,0.05841,-0.03314,-0.09751,-0.07933,0.71135,0.13757,0.85517,13.97129,1,0.08762,-0.01944,0.97742,0.00432,1,1,-0.03928,-0.08318,0.72350,0.35322,0.86575,15.48467,1,0.03861,-0.02219,0.97742,0.00437,1,1
0.00000,0,27,1,0.05873,-0.01479,0,0.10104,0.08056,0.07373,14488,6322.40234,1,0.05844,-0.03161,-0.09751,-0.07933,0.71135,0.13760,0.85543,13.84653,1,0.07862,-0.06122,0.97742,0.00438,1,1,-0.03928,-0.08318,0.72350,0.35317,0.86577,15.48848,1,0.03884,0.03164,0.97742,0.00438,1,1
0.00000,0,27,1,0.05873,-0.01479,0,0.10104,0.08056,0.08057,14488,6322.40234,1,0.05846,-0.03031,-0.09850,-0.08020,0.71860,0.13777,0.85550,14.22608,1,0.07862,-0.06122,0.97742,0.00412,1,1,-0.03997,-0.08465,0.73628,0.35326,0.86574,15.27214,1,0.03884,0.03164,0.97742,0.00438,1,1
0.00000,0,27,1,0.06222,-0.03440,0,0.10104,0.08056,0.08740,14488,6322.40234,1,0.05873,-0.03060,-0.09850,-0.08020,0.71860,0.13771,0.85520,14.10213,1,0.09070,-0.03127,0.97742,0.00431,1,1,-0.03997,-0.08465,0.73628,0.35318,0.86583,15.31788,1,0.03375,-0.03753,0.97742,0.00442,1,1
0.00000,0,27,1,0.06122,-0.02564,0,0.10104,0.08056,0.09375,14488,6322.40234,1,0.05890,-0.03027,-0.09850,-0.08020,0.71860,0.13765,0.85537,13.81429,1,0.08889,-0.02698,0.97742,0.00442,1,1,-0.03997,-0.08465,0.73628,0.35318,0.86577,15.40277,1,0.03354,-0.02431,0.97742,0.00441,1,1
0.00000,0,27,1,0.06122,-0.02564,0,0.10104,0.08056,0.10059,14488,6322.40234,1,0.05904,-0.02998,-0.09751,-0.07933,0.71135,0.13749,0.85584,14.14250,1,0.08889,-0.02698,0.97742,0.00445,1,1,-0.03967,-0.08373,0.72873,0.35331,0.86591,15.52131,1,0.03354,-0.02431,0.97742,0.00427,1,1
0.00000,0,27,1,0.06131,-0.03087,0,0.10104,0.08056,0.10742,14488,6322.40234,1,0.05917,-0.03004,-0.09751,-0.07933,0.71135,0.13761,0.85541,13.81239,1,0.08514,-0.02022,0.97742,0.00442,1,1,-0.03967,-0.08373,0.72873,0.35331,0.86589,15.50907,1,0.03748,-0.04152,0.97742,0.00429,1,1
0.00000,0,27,1,0.06735,0.00634,0,0.10104,0.08056,0.11377,14488,6322.40234,1,0.05963,-0.02802,-0.09751,-0.07933,0.71135,0.13781,0.85590,13.92029,1,0.09948,-0.02253,0.97742,0.00427,1,1,-0.03967,-0.08373,0.72873,0.35313,0.86578,15.28502,1,0.03522,0.03520,0.97742,0.00444,1,1
0.00000,0,27,1,0.06735,0.00634,0,0.10104,0.08056,0.12061,14488,6322.40234,1,0.06004,-0.02621,-0.09751,-0.07933,0.71135,0.13768,0.85568,14.08001,1,0.09948,-0.02253,0.97742,0.00427,1,1,-0.03967,-0.08373,0.72873,0.35323,0.86580,15.50161,1,0.03522,0.03520,0.97742,0.00442,1,1
0.00000,0,27,1,0.06256,0.01859,0,0.10104,0.08056,0.12695,14488,6322.40234,1,0.06016,-0.02397,-0.09751,-0.07933,0.71135,0.13773,0.85535,13.88334,1,0.08936,-0.01417,0.97742,0.00453,1,1,-0.03967,-0.08373,0.72873,0.35320,0.86592,15.40070,1,0.03577,0.05134,0.97742,0.00431,1,1
0.00000,0,27,1,0.06531,0.01096,0,0.10104,0.08056,0.13330,14488,6322.40234,1,0.06041,-0.02231,-0.09751,-0.07933,0.71135,0.13742,0.85535,13.81042,1,0.09255,-0.01854,0.97742,0.00449,1,1,-0.03967,-0.08373,0.72873,0.35338,0.86588,15.70272,1,0.03806,0.04045,0.97742,0.00431,1,1
0.00000,0,27,1,0.06531,0.01096,0,0.10104,0.08056,0.14062,14488,6322.40234,1,0.06063,-0.02079,-0.09751,-0.07933,0.71135,0.13743,0.85525,13.92263,1,0.09255,-0.01854,0.97742,0.00433,1,1,-0.03967,-0.08373,0.72873,0.35338,0.86588,15.70272,1,0.03806,0.04045,0.97742,0.00431,1,1
0.00000,0,27,1,0.07763,-0.00685,0,0.10104,0.08056,0.14746,14488,6322.40234,1,0.06137,-0.02019,-0.09751,-0.07933,0.71135,0.13761,0.85534,14.31790,1,0.10975,-0.03346,0.97742,0.00427,1,1,-0.03967,-0.08373,0.72873,0.35327,0.86587,15.52873,1,0.04552,0.01975,0.97742,0.00429,1,1
0.00000,0,27,1,0.07061,0.00292,0,0.10104,0.08056,0.15430,14488,6322.40234,1,0.06175,-0.01922,-0.09751,-0.07933,0.71135,0.13774,0.85567,14.40921,1,0.10005,-0.03089,0.97742,0.00408,1,1,-0.03967,-0.08373,0.72873,0.35360,0.86561,15.34866,1,0.04118,0.03673,0.97742,0.00447,1,1
0.00000,0,27,1,0.07271,0.00819,0,0.10104,0.08056,0.16064,14488,6322.40234,1,0.06219,-0.01813,-0.09751,-0.07933,0.71135,0.13787,0.85572,14.28443,1,0.10005,-0.03089,0.97742,0.00422,1,1,-0.03812,-0.08057,0.70124,0.35339,0.86559,14.87018,1,0.04538,0.04727,0.96942,0.00441,1,1
0.00000,0,27,1,0.08420,-0.00430,0,0.10104,0.08056,0.16748,14488,6322.40234,1,0.06304,-0.01760,-0.09751,-0.07933,0.71135,0.13808,0.85567,14.17920,1,0.11461,-0.01366,0.96942,0.00436,1,1,-0.03812,-0.08057,0.70124,0.35357,0.86559,15.12673,1,0.05379,0.00505,0.96141,0.00431,1,1
0.00000,0,27,1,0.08677,0.03359,0,0.10104,0.08056,0.17432,14488,6322.40234,1,0.06392,-0.01570,-0.09751,-0.07933,0.71135,0.13793,0.85560,14.00508,1,0.11704,0.02271,0.96141,0.00447,1,1,-0.03812,-0.08057,0.70124,0.35359,0.86549,15.09162,1,0.05651,0.04447,0.95341,0.00431,1,1
0.00000,0,27,1,0.09290,0.04768,0,0.10104,0.08056,0.18115,14488,6322.40234,1,0.06495,-0.01344,-0.09682,-0.07871,0.70673,0.13814,0.85569,14.23937,1,0.12498,0.03985,0.94514,0.00435,1,1,-0.03928,-0.08302,0.72350,0.35363,0.86544,15.12796,1,0.06083,0.05552,0.94514,0.00433,1,1
0.00000,0,27,1,0.07601,0.01110,0,0.10104,0.08056,0.18115,14488,6322.40234,0,0.07406,0.01212,-0.09682,-0.07871,0.70673,0.13831,0.85561,14.73235,1,0.07990,-0.00889,0.93688,0.00436,1,1,-0.03928,-0.08302,0.72350,0.35365,0.86547,15.38796,1,0.07213,0.03109,0.94488,0.00437,1,1
0.00000,0,27,1,0.07593,0.02913,0,0.10104,0.08056,0.18115,14488,6322.40234,0,0.07499,0.02063,-0.09682,-0.07871,0.70673,0.13820,0.85564,14.52965,1,0.08388,-0.02624,0.93661,0.00422,1,1,-0.03928,-0.08302,0.72350,0.35368,0.86540,15.30130,1,0.06797,0.08450,0.94461,0.00433,1,1
0.00000,0,27,1,0.06673,0.00778,0,0.10104,0.08056,0.18115,14488,6322.40234,0,0.07224,0.01635,-0.10233,-0.08334,0.74775,0.13840,0.85534,14.32533,1,0.07454,-0.04607,0.95415,0.00433,1,1,-0.03928,-0.08302,0.72350,0.35359,0.86536,15.36947,1,0.05892,0.06164,0.96216,0.00427,1,1
0.00000,0,27,1,0.06605,-0.03303,0,0.10104,0.08056,0.01855,14489,6322.59131,1,0.07069,0.00400,-0.10233,-0.08334,0.74775,0.13863,0.85548,14.67613,1,0.07144,-0.09256,0.97996,0.00425,1,1,-0.03928,-0.08302,0.72350,0.35350,0.86544,15.62731,1,0.06067,0.02650,0.97996,0.00439,1,1
0.00000,0,27,1,0.06001,-0.00399,0,0.10104,0.08056,0.02490,14489,6322.59131,1,0.06856,0.00240,-0.10233,-0.08334,0.74775,0.13829,0.85549,14.25389,1,0.06086,-0.00269,0.99777,0.00436,1,1,-0.03928,-0.08302,0.72350,0.35349,0.86553,15.65523,1,0.05915,-0.00529,0.99777,0.00438,1,1
0.00000,0,27,1,0.05580,-0.01379,0,0.10104,0.08056,0.03223,14489,6322.59131,1,0.06643,-0.00030,-0.09844,-0.08011,0.71972,0.13831,0.85557,14.57647,1,0.05654,-0.01127,1.00604,0.00430,1,1,-0.03884,-0.08233,0.71746,0.35360,0.86544,15.40516,1,0.05506,-0.01632,1.00604,0.00437,1,1
0.00000,0,27,1,0.06337,-0.02473,0,0.10104,0.08056,0.03906,14489,6322.59131,1,0.06599,-0.00379,-0.09844,-0.08011,0.71972,0.13849,0.85521,14.82513,1,0.09336,-0.02738,0.99650,0.00434,1,1,-0.03884,-0.08233,0.71746,0.35400,0.86530,15.80979,1,0.03338,-0.02208,0.99650,0.00454,1,1
0.00000,0,27,1,0.08194,-0.01161,0,0.10104,0.08056,0.04590,14489,6322.59131,1,0.06799,-0.00476,-0.09844,-0.08011,0.71972,0.13876,0.85475,14.17936,1,0.10539,-0.00183,0.98696,0.00441,1,1,-0.03884,-0.08233,0.71746,0.35403,0.86525,15.66279,1,0.05850,-0.02139,0.98696,0.00456,1,1
0.00000,0,27,1,0.08866,0.00535,0,0.10104,0.08056,0.05225,14489,6322.59131,1,0.07028,-0.00364,-0.10002,-0.08134,0.73129,0.13867,0.85490,14.35609,1,0.11003,0.00819,0.97742,0.00435,1,1,-0.03777,-0.08016,0.69855,0.35463,0.86539,15.68462,1,0.06730,0.00252,0.96942,0.00461,1,1
0.00000,0,27,1,0.06847,0.00506,0,0.10104,0.08056,0.05957,14489,6322.59131,1,0.07010,-0.00277,-0.10002,-0.08134,0.73129,0.13898,0.85472,14.40613,1,0.09638,-0.01085,0.96942,0.00427,1,1,-0.03777,-0.08016,0.69855,0.35428,0.86537,15.58580,1,0.04057,0.02097,0.96141,0.00446,1,1
0.00000,0,27,1,0.06693,0.02156,0,0.10104,0.08056,0.06641,14489,6322.59131,1,0.06981,-0.00056,-0.10002,-0.08134,0.73129,0.13886,0.85492,14.05525,1,0.06591,-0.01114,0.96141,0.00421,1,1,-0.03777,-0.08016,0.69855,0.35428,0.86538,15.50898,1,0.06795,0.05426,0.95341,0.00442,1,1
0.00000,0,27,1,0.06908,0.02590,0,0.10104,0.08056,0.07227,14489,6322.59131,1,0.06975,0.00165,-0.09840,-0.08014,0.72100,0.13928,0.85421,13.99280,1,0.07022,-0.00245,0.95341,0.00416,1,1,-0.03925,-0.08366,0.72905,0.35440,0.86554,15.40274,1,0.06795,0.05426,0.95341,0.00431,1,1
0.00000,0,27,1,0.10620,0.15290,0,0.10104,0.08056,0.07910,14489,6322.59131,1,0.07256,0.01328,-0.09840,-0.08014,0.72100,0.13956,0.85514,13.38004,1,0.15013,0.16468,0.95341,0.00398,1,1,-0.03925,-0.08366,0.72905,0.35455,0.86563,13.81477,1,0.06226,0.14112,0.96141,0.00405,1,1
0.00000,0,27,0,0.10620,0.15290,0,0.10104,0.08056,0.08594,14489,6322.59131,1,0.07256,0.01328,-0.09840,-0.08014,0.72100,0.13956,0.85514,13.38004,0,0.15013,0.16468,0.96141,0.00398,1,0,-0.03925,-0.08366,0.72905,0.35455,0.86563,13.81477,0,0.06226,0.14112,0.96942,0.00405,1,0
0.00000,0,27,0,0.10620,0.15290,0,0.10104,0.08056,0.09229,14489,6322.59131,1,0.07256,0.01328,-0.09840,-0.08014,0.72100,0.13956,0.85514,13.38004,0,0.15013,0.16468,0.96942,0.00398,1,0,-0.03925,-0.08366,0.72905,0.35455,0.86563,13.81477,0,0.06226,0.14112,0.97742,0.00405,1,0
0.00000,0,27,0,0.10620,0.15290,0,0.10104,0.08056,0.09961,14489,6322.59131,1,0.07256,0.01328,-0.09840,-0.08014,0.72100,0.13956,0.85514,13.38004,0,0.15013,0.16468,0.97742,0.00398,1,0,-0.03925,-0.08366,0.72905,0.35455,0.86563,13.81477,0,0.06226,0.14112,0.97742,0.00405,1,0
0.00000,0,27,0,0.10620,0.15290,0,0.10104,0.08056,0.09961,14489,6322.59131,0,0.07243,0.01338,-0.09840,-0.08014,0.72100,0.13956,0.85514,13.38004,0,0.15013,0.16468,0.97742,0.00398,1,0,-0.03925,-0.08366,0.72905,0.35455,0.86563,13.81477,0,0.06226,0.14112,0.97742,0.00405,1,0
0.00000,0,27,0,0.10620,0.15290,0,0.10104,0.08056,0.09961,14489,6322.59131,0,0.07243,0.01338,-0.09840,-0.08014,0.72100,0.13956,0.85514,13.38004,0,0.15013,0.16468,0.97742,0.00398,1,0,-0.03925,-0.08366,0.72905,0.35455,0.86563,13.81477,0,0.06226,0.14112,0.97742,0.00405,1,0
0.00000,0,27,0,0.10620,0.15290,0,0.10104,0.08056,0.09961,14489,6322.59131,0,0.07243,0.01338,-0.09840,-0.08014,0.72100,0.13956,0.85514,13.38004,0,0.15013,0.16468,0.97742,0.00398,1,0,-0.03925,-0.08366,0.72905,0.35455,0.86563,13.81477,0,0.06226,0.14112,0.97742,0.00405,1,0
0.00000,1545,27,0,0.10620,0.15290,0,0.10104,0.08056,0.09961,14489,6322.59131,0,0.00000,0.00000,-0.09840,-0.08014,0.72100,0.13956,0.85514,13.38004,0,0.15013,0.16468,0.97742,0.00398,1,0,-0.03925,-0.08366,0.72905,0.35455,0.86563,13.81477,0,0.06226,0.14112,0.97742,0.00405,1,0
0.00000,1545,27,0,0.10620,0.15290,0,0.10104,0.08056,0.09961,14489,6322.59131,0,0.00000,0.00000,-0.09840,-0.08014,0.72100,0.13956,0.85514,13.38004,0,0.15013,0.16468,0.97742,0.00398,1,0,-0.03925,-0.08366,0.72905,0.35455,0.86563,13.81477,0,0.06226,0.14112,0.97742,0.00405,1,0
0.00000,1545,27,0,0.10620,0.15290,0,0.10104,0.08056,0.09961,14489,6322.59131,0,0.00000,0.00000,-0.09840,-0.08014,0.72100,0.13956,0.85514,13.38004,0,0.15013,0.16468,0.97742,0.00398,1,0,-0.03925,-0.08366,0.72905,0.35455,0.86563,13.81477,0,0.06226,0.14112,0.97742,0.00405,1,0
0.00000,1545,27,0,0.10620,0.15290,0,0.10104,0.08056,0.09961,14489,6322.59131,0,0.00000,0.00000,-0.09840,-0.08014,0.72100,0.13956,0.85514,13.38004,0,0.15013,0.16468,0.97742,0.00398,1,0,-0.03925,-0.08366,0.72905,0.35455,0.86563,13.81477,0,0.06226,0.14112,0.97742,0.00405,1,0
0.00000,1545,27,0,0.10620,0.15290,0,0.10104,0.08056,0.09961,14489,6322.59131,0,0.00000,0.00000,-0.09840,-0.08014,0.72100,0.13956,0.85514,13.38004,0,0.15013,0.16468,0.97742,0.00398,1,0,-0.03925,-0.08366,0.72905,0.35455,0.86563,13.81477,0,0.06226,0.14112,0.97742,0.00405,1,0
0.00000,1545,27,0,0.10620,0.15290,0,0.10104,0.08056,0.09961,14489,6322.59131,0,0.00000,0.00000,-0.09840,-0.08014,0.72100,0.13956,0.85514,13.38004,0,0.15013,0.16468,0.97742,0.00398,1,0,-0.03925,-0.08366,0.72905,0.35455,0.86563,13.81477,0,0.06226,0.14112,0.97742,0.00405,1,0
0.00000,1545,27,0,0.10620,0.15290,0,0.10104,0.08056,0.09961,14489,6322.59131,0,0.00000,0.00000,-0.09840,-0.08014,0.72100,0.13956,0.85514,13.38004,0,0.15013,0.16468,0.97742,0.00398,1,0,-0.03925,-0.08366,0.72905,0.35455,0.86563,13.81477,0,0.06226,0.14112,0.97742,0.00405,1,0
0.00000,1545,27,0,0.10620,0.15290,0,0.10104,0.08056,0.09961,14489,6322.59131,0,0.00000,0.00000,-0.09840,-0.08014,0.72100,0.13956,0.85514,13.38004,0,0.15013,0.16468,0.97742,0.00398,1,0,-0.03925,-0.08366,0.72905,0.35455,0.86563,13.81477,0,0.06226,0.14112,0.97742,0.00405,1,0
0.00000,1545,27,0,0.10620,0.15290,0,0.10104,0.08056,0.09961,14489,6322.59131,0,0.00000,0.00000,-0.09840,-0.08014,0.72100,0.13956,0.85514,13.38004,0,0.15013,0.16468,0.97742,0.00398,1,0,-0.03925,-0.08366,0.72905,0.35455,0.86563,13.81477,0,0.06226,0.14112,0.97742,0.00405,1,0
0.00000,1545,27,0,0.10620,0.15290,0,0.10104,0.08056,0.09961,14489,6322.59131,0,0.00000,0.00000,-0.09840,-0.08014,0.72100,0.13956,0.85514,13.38004,0,0.15013,0.16468,0.97742,0.00398,1,0,-0.03925,-0.08366,0.72905,0.35455,0.86563,13.81477,0,0.06226,0.14112,0.97742,0.00405,1,0
0.00000,1545,27,0,0.10620,0.15290,0,0.10104,0.08056,0.09961,14489,6322.59131,0,0.00000,0.00000,-0.09840,-0.08014,0.72100,0.13956,0.85514,13.38004,0,0.15013,0.16468,0.97742,0.00398,1,0,-0.03925,-0.08366,0.72905,0.35455,0.86563,13.81477,0,0.06226,0.14112,0.97742,0.00405,1,0
0.00000,1545,27,0,0.10620,0.15290,0,0.10104,0.08056,0.09961,14489,6322.59131,0,0.00000,0.00000,-0.09840,-0.08014,0.72100,0.13956,0.85514,13.38004,0,0.15013,0.16468,0.97742,0.00398,1,0,-0.03925,-0.08366,0.72905,0.35455,0.86563,13.81477,0,0.06226,0.14112,0.97742,0.00405,1,0
0.00000,1545,27,0,0.10620,0.15290,0,0.10104,0.08056,0.09961,14489,6322.59131,0,0.00000,0.00000,-0.09840,-0.08014,0.72100,0.13956,0.85514,13.38004,0,0.15013,0.16468,0.97742,0.00398,1,0,-0.03925,-0.08366,0.72905,0.35455,0.86563,13.81477,0,0.06226,0.14112,0.97742,0.00405,1,0
0.00000,1545,27,0,0.10620,0.15290,0,0.10104,0.08056,0.09961,14489,6322.59131,0,0.00000,0.00000,-0.09840,-0.08014,0.72100,0.13956,0.85514,13.38004,0,0.15013,0.16468,0.97742,0.00398,1,0,-0.03925,-0.08366,0.72905,0.35455,0.86563,13.81477,0,0.06226,0.14112,0.97742,0.00405,1,0
0.00000,1545,27,0,0.10620,0.15290,0,0.10104,0.08056,0.09961,14489,6322.59131,0,0.00000,0.00000,-0.09840,-0.08014,0.72100,0.13956,0.85514,13.38004,0,0.15013,0.16468,0.97742,0.00398,1,0,-0.03925,-0.08366,0.72905,0.35455,0.86563,13.81477,0,0.06226,0.14112,0.97742,0.00405,1,0
0.00000,1545,27,0,0.10620,0.15290,0,0.10104,0.08056,0.09961,14489,6322.59131,0,0.00000,0.00000,-0.09840,-0.08014,0.72100,0.13956,0.85514,13.38004,0,0.15013,0.16468,0.97742,0.00398,1,0,-0.03925,-0.08366,0.72905,0.35455,0.86563,13.81477,0,0.06226,0.14112,0.97742,0.00405,1,0
0.00000,1545,27,0,0.10620,0.15290,0,0.10104,0.08056,0.09961,14489,6322.59131,0,0.00000,0.00000,-0.09840,-0.08014,0.72100,0.13956,0.85514,13.38004,0,0.15013,0.16468,0.97742,0.00398,1,0,-0.03925,-0.08366,0.72905,0.35455,0.86563,13.81477,0,0.06226,0.14112,0.97742,0.00405,1,0
0.00000,1545,27,0,0.10620,0.15290,0,0.10104,0.08056,0.09961,14489,6322.59131,0,0.00000,0.00000,-0.09840,-0.08014,0.72100,0.13956,0.85514,13.38004,0,0.15013,0.16468,0.97742,0.00398,1,0,-0.03925,-0.08366,0.72905,0.35455,0.86563,13.81477,0,0.06226,0.14112,0.97742,0.00405,1,0
0.00000,1545,27,0,0.10620,0.15290,0,0.10104,0.08056,0.09961,14489,6322.59131,0,0.00000,0.00000,-0.09840,-0.08014,0.72100,0.13956,0.85514,13.38004,0,0.15013,0.16468,0.97742,0.00398,1,0,-0.03925,-0.08366,0.72905,0.35455,0.86563,13.81477,0,0.06226,0.14112,0.97742,0.00405,1,0
0.12715,0,28,1,0.08954,0.11634,0,0.10104,0.08056,0.09961,14489,6322.59131,0,0.04477,0.05817,-0.10246,-0.08370,0.75613,0.14145,0.85247,13.95164,1,0.13466,0.13396,0.98696,0.00447,1,1,0.00000,0.00000,0.00000,0.35671,0.86440,15.70340,1,0.04442,0.09871,0.99619,0.00441,0,1
0.00000,0,28,1,0.05357,-0.08430,0,0.10104,0.08056,0.09961,14489,6322.59131,0,0.04770,0.01068,-0.10246,-0.08370,0.75613,0.14180,0.85279,14.00143,1,0.08374,-0.05821,1.00573,0.00458,1,1,0.00000,0.00000,0.00000,0.35656,0.86447,15.42734,1,0.02339,-0.11038,1.01496,0.00446,0,1
0.00000,0,28,1,0.05851,-0.11659,0,0.10104,0.08056,0.02051,14490,6322.83740,1,0.05040,-0.02114,-0.10246,-0.08370,0.75613,0.14184,0.85281,13.99875,1,0.10245,-0.08298,1.02450,0.00461,1,1,0.00000,0.00000,0.00000,0.35634,0.86406,15.18530,1,0.01457,-0.15020,1.03374,0.00482,0,1
0.00000,0,28,1,0.05165,-0.13375,0,0.10104,0.08056,0.02734,14490,6322.83740,1,0.05065,-0.04366,-0.10246,-0.08359,0.75613,0.14202,0.85307,14.24356,1,0.09366,-0.10342,1.04328,0.00450,1,1,-0.03874,-0.08351,0.72968,0.35666,0.86429,15.29529,1,0.00964,-0.16409,1.04328,0.00439,1,1
0.00000,0,28,1,0.03817,-0.12870,0,0.10104,0.08056,0.03369,14490,6322.83740,1,0.04857,-0.05783,-0.10246,-0.08359,0.75613,0.14181,0.85276,14.03494,1,0.06234,-0.09382,1.04328,0.00459,1,1,-0.03874,-0.08351,0.72968,0.35685,0.86425,15.03827,1,0.01401,-0.16358,1.03404,0.00443,1,1
0.00000,0,28,1,0.05660,-0.04329,0,0.10104,0.08056,0.04004,14490,6322.83740,1,0.04972,-0.05576,-0.10246,-0.08359,0.75613,0.14208,0.85310,14.17032,1,0.06960,-0.01983,1.03404,0.00451,1,1,-0.03874,-0.08351,0.72968,0.35683,0.86432,15.00496,1,0.04360,-0.06674,1.02481,0.00451,1,1
0.00000,0,28,1,0.07202,-0.00563,0,0.10104,0.08056,0.04688,14490,6322.83740,1,0.05251,-0.04949,-0.09508,-0.07771,0.70249,0.14226,0.85330,14.22791,1,0.08304,0.00770,1.00700,0.00447,1,1,-0.03742,-0.08079,0.70587,0.35669,0.86428,15.18160,1,0.06100,-0.01897,0.98977,0.00448,1,1
0.00000,0,28,1,0.07815,-0.01787,0,0.10104,0.08056,0.05371,14490,6322.83740,1,0.05536,-0.04598,-0.09508,-0.07771,0.70249,0.14222,0.85304,14.00303,1,0.08170,-0.05008,0.97196,0.00443,1,1,-0.03742,-0.08079,0.70587,0.35650,0.86387,15.16039,1,0.07459,0.01433,0.96396,0.00473,1,1
0.00000,0,28,1,0.08680,0.01987,0,0.10104,0.08056,0.06055,14490,6322.83740,1,0.05850,-0.03939,-0.09508,-0.07771,0.70249,0.14222,0.85304,14.00303,1,0.09041,0.00160,0.94615,0.00442,1,1,-0.03742,-0.08079,0.70587,0.35669,0.86439,15.28989,1,0.08319,0.03815,0.93815,0.00448,1,1
0.00000,0,28,1,0.09580,0.04135,0,0.10104,0.08056,0.06738,14490,6322.83740,1,0.06189,-0.03205,-0.09756,-0.07984,0.72122,0.14229,0.85311,13.53979,1,0.09958,0.02074,0.92861,0.00445,1,1,-0.03742,-0.08079,0.70587,0.35669,0.86439,15.28989,1,0.09202,0.06196,0.92061,0.00448,1,1
0.00000,0,28,1,0.09611,0.00736,0,0.10104,0.08056,0.07422,14490,6322.83740,1,0.06474,-0.02877,-0.09756,-0.07984,0.72122,0.14267,0.85283,14.17296,1,0.10356,0.01764,0.92887,0.00440,1,1,-0.03742,-0.08079,0.70587,0.35676,0.86443,15.24822,1,0.08866,-0.00291,0.92887,0.00440,1,1
0.00000,0,28,1,0.09485,0.01241,0,0.10104,0.08056,0.08105,14490,6322.83740,1,0.06706,-0.02560,-0.09756,-0.07984,0.72122,0.14245,0.85307,13.94346,1,0.09515,0.02946,0.93714,0.00433,1,1,-0.03742,-0.08079,0.70587,0.35668,0.86462,15.32200,1,0.09455,-0.00465,0.93714,0.00439,1,1
0.00000,0,28,1,0.09066,0.00215,0,0.10104,0.08056,0.08740,14490,6322.83740,1,0.06875,-0.02362,-0.09756,-0.07984,0.72122,0.14244,0.85298,13.63874,1,0.09083,0.02059,0.94541,0.00434,1,1,-0.03742,-0.08079,0.70587,0.35665,0.86462,15.29536,1,0.09049,-0.01630,0.94541,0.00441,1,1
