BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.54049,-0.01696,0,0.47396,0.09907,0.12756,1774,813.47711,1,0.53176,0.05224,0.00269,0.07249,0.71650,0.50964,0.16165,14.37517,1,0.56455,-0.03248,1.02729,0.00333,1,1,0.07218,0.06287,0.65802,0.78748,0.17945,16.96104,1,0.51642,-0.00145,1.02729,0.00379,1,1
0.00000,0,5,1,0.54067,-0.02760,0,0.47396,0.09907,0.13403,1774,813.47711,1,0.53219,0.04844,0.00269,0.07249,0.71650,0.50970,0.16171,14.33237,1,0.56418,-0.04320,1.03661,0.00333,1,1,0.07218,0.06287,0.65802,0.78741,0.17939,16.97492,1,0.51716,-0.01201,1.03661,0.00379,1,1
0.00000,0,5,1,0.54437,-0.02334,0,0.47396,0.09907,0.14093,1774,813.47711,1,0.53274,0.04518,0.00269,0.07249,0.71650,0.50965,0.16161,14.43568,1,0.55819,-0.02024,1.03661,0.00333,1,1,0.07218,0.06287,0.65802,0.78741,0.17946,17.02036,1,0.53056,-0.02645,1.03661,0.00376,1,1
0.00000,0,5,1,0.53484,-0.01939,0,0.47396,0.09907,0.14728,1774,813.47711,1,0.53283,0.04237,0.00269,0.07249,0.71650,0.50984,0.16159,14.44411,1,0.55105,-0.03669,1.03661,0.00324,1,1,0.07218,0.06287,0.65802,0.78718,0.17938,16.78846,1,0.51863,-0.00209,1.03661,0.00376,1,1
0.00000,0,5,1,0.53484,-0.01939,0,0.47396,0.09907,0.14728,1774,813.47711,0,0.53602,0.01025,0.00269,0.07249,0.71650,0.50965,0.16171,14.50325,1,0.55105,-0.03669,1.03661,0.00330,1,1,0.07162,0.06233,0.65287,0.78732,0.17952,17.10613,1,0.51863,-0.00209,1.03661,0.00373,1,1
0.00000,0,5,1,0.54069,-0.00405,0,0.47396,0.09907,0.14728,1774,813.47711,0,0.53836,0.00310,0.00269,0.07249,0.71650,0.50976,0.16157,14.15650,1,0.56252,-0.00247,1.03661,0.00323,1,1,0.07162,0.06233,0.65287,0.78757,0.17935,16.67245,1,0.51886,-0.00564,1.03661,0.00379,1,1
0.00000,0,5,1,0.54370,-0.01711,0,0.47396,0.09907,0.14728,1774,813.47711,0,0.54014,-0.00364,0.00269,0.07249,0.71650,0.50970,0.16183,14.47911,1,0.56137,-0.01339,1.03661,0.00326,1,1,0.07162,0.06233,0.65287,0.78752,0.17921,16.36609,1,0.52604,-0.02084,1.03661,0.00385,1,1
0.00000,0,5,1,0.54349,-0.00657,0,0.47396,0.09907,0.01996,1775,813.63129,1,0.54098,-0.00437,0.00260,0.07141,0.70630,0.50944,0.16202,14.71483,1,0.56174,-0.00294,1.02729,0.00329,1,1,0.07162,0.06233,0.65287,0.78750,0.17927,16.32160,1,0.52524,-0.01020,1.02729,0.00382,1,1
0.00000,0,5,1,0.53922,0.02152,0,0.47396,0.09907,0.02692,1775,813.63129,1,0.54063,0.00081,0.00260,0.07141,0.70630,0.50930,0.16193,15.07496,1,0.56269,0.04355,1.01796,0.00329,1,1,0.07162,0.06233,0.65287,0.78767,0.17963,16.56990,1,0.51576,-0.00050,1.01796,0.00378,1,1
0.00000,0,5,1,0.53201,0.03897,0,0.47396,0.09907,0.03345,1775,813.63129,1,0.53919,0.00717,0.00260,0.07141,0.70630,0.50928,0.16196,15.10107,1,0.55625,0.02657,1.00864,0.00329,1,1,0.07162,0.06233,0.65287,0.78733,0.17942,16.71074,1,0.50778,0.05137,1.00864,0.00377,1,1
0.00000,0,5,1,0.53203,0.05421,0,0.47396,0.09907,0.04047,1775,813.63129,1,0.53817,0.01389,0.00243,0.06836,0.67612,0.50971,0.16167,14.93549,1,0.55703,0.04601,0.99115,0.00318,1,1,0.07515,0.06545,0.68547,0.78734,0.17936,16.77077,1,0.50703,0.06241,0.99861,0.00373,1,1
0.00000,0,5,1,0.54333,0.06401,0,0.47396,0.09907,0.04675,1775,813.63129,1,0.53881,0.02015,0.00243,0.06836,0.67612,0.50961,0.16168,14.78238,1,0.55443,0.08255,0.99045,0.00318,1,1,0.07515,0.06545,0.68547,0.78736,0.17947,16.67943,1,0.53222,0.04546,0.99790,0.00375,1,1
0.00000,0,5,1,0.53920,0.02261,0,0.47396,0.09907,0.05359,1775,813.63129,1,0.53886,0.02043,0.00243,0.06836,0.67612,0.50973,0.16172,14.44073,1,0.54558,0.03755,0.98974,0.00318,1,1,0.07515,0.06545,0.68547,0.78729,0.17959,17.16881,1,0.53283,0.00767,0.99720,0.00373,1,1
0.00000,0,5,1,0.53959,0.01852,0,0.47396,0.09907,0.06012,1775,813.63129,1,0.53893,0.02024,0.00243,0.06836,0.67612,0.50953,0.16177,14.98093,1,0.54562,0.03834,0.98904,0.00313,1,1,0.07585,0.06610,0.69237,0.78710,0.17958,16.54521,1,0.53356,-0.00129,1.00494,0.00383,1,1
0.00000,0,5,1,0.55016,0.03112,0,0.47396,0.09907,0.06726,1775,813.63129,1,0.53995,0.02123,0.00243,0.06836,0.67612,0.50939,0.16195,14.94970,1,0.55883,0.05100,1.00494,0.00325,1,1,0.07585,0.06610,0.69237,0.78703,0.17956,16.59289,1,0.54150,0.01123,1.01339,0.00385,1,1
0.00000,0,5,1,0.57172,0.04572,0,0.47396,0.09907,0.07361,1775,813.63129,1,0.54260,0.02327,0.00243,0.06836,0.67612,0.50954,0.16158,14.54100,1,0.57754,0.07090,1.01339,0.00346,1,1,0.07585,0.06610,0.69237,0.78696,0.17965,16.59650,1,0.56589,0.02055,1.02184,0.00381,1,1
0.00000,0,5,1,0.57209,0.03652,0,0.47396,0.09907,0.08069,1775,813.63129,1,0.54487,0.02429,0.00243,0.06836,0.67612,0.50968,0.16166,13.93182,1,0.57730,0.06191,1.02184,0.00347,1,1,0.07585,0.06610,0.69237,0.78743,0.17976,17.14069,1,0.56689,0.01112,1.03029,0.00383,1,1
0.00000,0,5,1,0.57906,0.00368,0,0.47396,0.09907,0.08704,1775,813.63129,1,0.54731,0.02281,0.00243,0.06836,0.67612,0.50969,0.16197,14.18855,1,0.56639,0.04750,1.03029,0.00336,1,1,0.07585,0.06610,0.69237,0.78751,0.17981,17.06293,1,0.59172,-0.04014,1.03029,0.00392,1,1
0.00000,0,5,1,0.57564,0.01517,0,0.47396,0.09907,0.09399,1775,813.63129,1,0.54920,0.02230,0.00243,0.06836,0.67612,0.50963,0.16161,13.98413,1,0.56715,0.05862,1.03029,0.00357,1,1,0.07585,0.06610,0.69237,0.78748,0.17966,17.06834,1,0.58414,-0.02828,1.03029,0.00382,1,1
0.00000,0,5,1,0.57564,0.01517,0,0.47396,0.09907,0.10034,1775,813.63129,1,0.55085,0.02186,0.00243,0.06836,0.67612,0.50970,0.16149,13.95826,1,0.56715,0.05862,1.03029,0.00356,1,1,0.07585,0.06610,0.69237,0.78726,0.17967,17.09825,1,0.58414,-0.02828,1.03029,0.00384,1,1
0.00000,0,5,1,0.56627,-0.00453,0,0.47396,0.09907,0.10736,1775,813.63129,1,0.55176,0.02031,0.00243,0.06836,0.67612,0.50970,0.16148,13.97909,1,0.56900,-0.01764,1.03029,0.00356,1,1,0.07585,0.06610,0.69237,0.78726,0.18000,17.10749,1,0.56355,0.00858,1.03029,0.00399,1,1
0.00000,0,5,1,0.57622,-0.01291,0,0.47396,0.09907,0.11389,1775,813.63129,1,0.55312,0.01846,0.00243,0.06836,0.67612,0.50973,0.16151,13.96100,1,0.59352,-0.02370,1.03029,0.00354,1,1,0.07585,0.06610,0.69237,0.78721,0.17979,16.98046,1,0.55892,-0.00211,1.03029,0.00394,1,1
0.00000,0,5,1,0.57613,-0.01739,0,0.47396,0.09907,0.12067,1775,813.63129,1,0.55433,0.01657,0.00247,0.07073,0.69962,0.50938,0.16240,14.53736,1,0.59338,-0.03299,1.03845,0.00337,1,1,0.07419,0.06471,0.67773,0.78717,0.17987,16.96527,1,0.55888,-0.00179,1.03000,0.00394,1,1
0.00000,0,5,1,0.57689,0.00910,0,0.47396,0.09907,0.12726,1775,813.63129,1,0.55546,0.01620,0.00247,0.07073,0.69962,0.50932,0.16247,14.55818,1,0.59930,0.00496,1.03816,0.00340,1,1,0.07419,0.06471,0.67773,0.78695,0.17942,16.86005,1,0.55448,0.01324,1.02971,0.00389,1,1
0.00000,0,5,1,0.56471,0.00115,0,0.47396,0.09907,0.13422,1775,813.63129,1,0.55590,0.01548,0.00247,0.07073,0.69962,0.50925,0.16247,14.66465,1,0.58855,-0.00579,1.03787,0.00340,1,1,0.07419,0.06471,0.67773,0.78710,0.17952,16.46648,1,0.54087,0.00809,1.02942,0.00391,1,1
0.00000,0,5,1,0.56433,0.00565,0,0.47396,0.09907,0.14062,1775,813.63129,1,0.55628,0.01504,0.00249,0.07143,0.70763,0.50919,0.16252,14.69130,1,0.58856,-0.00547,1.03758,0.00343,1,1,0.07171,0.06254,0.65551,0.78701,0.17986,16.50149,1,0.54011,0.01677,1.02168,0.00385,1,1
0.00000,0,5,1,0.56978,0.02050,0,0.47396,0.09907,0.14764,1775,813.63129,1,0.55687,0.01527,0.00249,0.07143,0.70763,0.50955,0.16232,14.07270,1,0.59412,0.02167,1.02168,0.00339,1,1,0.07171,0.06254,0.65551,0.78690,0.17968,16.43119,1,0.54544,0.01934,1.01422,0.00408,1,1
0.00000,0,5,1,0.56298,0.01297,0,0.47396,0.09907,0.15399,1775,813.63129,1,0.55712,0.01518,0.00249,0.07143,0.70763,0.50943,0.16241,14.71893,1,0.58918,-0.00703,1.01422,0.00335,1,1,0.07171,0.06254,0.65551,0.78691,0.17995,16.28909,1,0.53678,0.03298,1.00677,0.00399,1,1
0.00000,0,5,1,0.56269,0.02140,0,0.47396,0.09907,0.16101,1775,813.63129,1,0.55734,0.01543,0.00244,0.06998,0.69375,0.50934,0.16255,15.04200,1,0.58933,0.00147,1.00677,0.00326,1,1,0.07171,0.06244,0.65551,0.78698,0.17973,16.35572,1,0.53605,0.04133,0.99931,0.00408,1,1
0.00000,0,5,1,0.56146,0.04682,0,0.47396,0.09907,0.16736,1775,813.63129,1,0.55750,0.01664,0.00244,0.06998,0.69375,0.50936,0.16269,15.01730,1,0.58415,0.01223,0.99931,0.00322,1,1,0.07171,0.06244,0.65551,0.78698,0.17973,16.35572,1,0.53878,0.08142,0.99931,0.00408,1,1
0.00000,0,5,1,0.55979,0.05381,0,0.47396,0.09907,0.17432,1775,813.63129,1,0.55759,0.01801,0.00244,0.06998,0.69375,0.50930,0.16251,14.79695,1,0.58608,0.03643,0.99931,0.00322,1,1,0.07171,0.06244,0.65551,0.78698,0.17973,16.35572,1,0.53350,0.07119,0.99931,0.00408,1,1
0.00000,0,5,1,0.55979,0.05381,0,0.47396,0.09907,0.18109,1775,813.63129,1,0.55767,0.01929,0.00246,0.07046,0.69904,0.50930,0.16244,14.78515,1,0.58608,0.03643,0.99931,0.00325,1,1,0.07171,0.06244,0.65551,0.78683,0.18019,16.42051,1,0.53350,0.07119,0.99931,0.00391,1,1
0.00000,0,5,1,0.56044,0.02080,0,0.47396,0.09907,0.18774,1775,813.63129,1,0.55776,0.01934,0.00246,0.07046,0.69904,0.50929,0.16248,14.80037,1,0.58611,0.01240,0.99931,0.00323,1,1,0.07171,0.06244,0.65551,0.78695,0.18026,16.61039,1,0.53476,0.02919,0.99931,0.00392,1,1
0.00000,0,5,1,0.56350,0.01919,0,0.47396,0.09907,0.19427,1775,813.63129,1,0.55795,0.01934,0.00246,0.07046,0.69904,0.50927,0.16241,14.89808,1,0.58736,0.02706,0.99931,0.00324,1,1,0.07171,0.06244,0.65551,0.78694,0.18030,16.78878,1,0.53965,0.01132,0.99931,0.00391,1,1
0.00000,0,5,1,0.56350,0.01919,0,0.47396,0.09815,0.20325,1775,813.63129,1,0.55813,0.01933,0.00246,0.07046,0.69904,0.50926,0.16257,14.88552,1,0.58736,0.02706,0.99931,0.00320,1,1,0.07171,0.06244,0.65551,0.78678,0.18035,17.40514,1,0.53965,0.01132,0.99931,0.00385,1,1
0.00000,0,5,1,0.56483,0.02169,0,0.47396,0.09815,0.20752,1775,813.63129,1,0.55834,0.01941,0.00246,0.07046,0.69904,0.50928,0.16254,14.73700,1,0.58347,0.04102,0.99931,0.00319,1,1,0.07171,0.06244,0.65551,0.78668,0.18038,17.56475,1,0.54620,0.00237,0.99931,0.00384,1,1
0.00000,0,5,1,0.56775,0.03286,0,0.47396,0.09815,0.21448,1775,813.63129,1,0.55863,0.01981,0.00246,0.07046,0.69904,0.50911,0.16274,14.73936,1,0.59342,0.05631,0.99931,0.00332,1,1,0.07171,0.06244,0.65551,0.78678,0.18035,17.40514,1,0.54208,0.00940,0.99931,0.00385,1,1
0.00000,0,5,1,0.56775,0.03286,0,0.47396,0.09815,0.22089,1775,813.63129,1,0.55889,0.02020,0.00246,0.07046,0.69904,0.50910,0.16275,14.69351,1,0.59342,0.05631,0.99931,0.00333,1,1,0.07171,0.06244,0.65551,0.78694,0.18030,16.78878,1,0.54208,0.00940,0.99931,0.00391,1,1
0.00000,0,5,1,0.56561,0.03264,0,0.47396,0.09815,0.22729,1775,813.63129,1,0.55909,0.02055,0.00246,0.07046,0.69904,0.50920,0.16231,14.60038,1,0.58533,0.05321,0.99931,0.00350,1,1,0.07171,0.06244,0.65551,0.78697,0.18019,16.51321,1,0.54589,0.01208,0.99931,0.00396,1,1
0.00000,0,5,1,0.57174,0.03527,0,0.47135,0.09815,0.23425,1775,813.63129,1,0.55944,0.02096,0.00246,0.07046,0.69904,0.50908,0.16281,14.68254,1,0.59288,0.04185,0.99931,0.00331,1,1,0.07171,0.06244,0.65551,0.78687,0.18016,16.78974,1,0.55060,0.02869,0.99931,0.00390,1,1
0.00000,0,5,1,0.57174,0.03527,0,0.47135,0.09815,0.24139,1775,813.63129,1,0.55977,0.02135,0.00246,0.07046,0.69904,0.50928,0.16262,14.79149,1,0.59288,0.04185,0.99931,0.00319,1,1,0.07171,0.06244,0.65551,0.78687,0.18016,16.78974,1,0.55060,0.02869,0.99931,0.00391,1,1
0.00000,0,5,1,0.57259,0.03012,0,0.47135,0.09815,0.24780,1775,813.63129,1,0.56011,0.02158,0.00246,0.07046,0.69904,0.50910,0.16280,14.67996,1,0.59872,0.04444,0.99931,0.00330,1,1,0.07171,0.06244,0.65551,0.78687,0.18014,16.77754,1,0.54645,0.01580,0.99931,0.00391,1,1
0.00000,0,5,1,0.56806,0.03182,0,0.47135,0.09815,0.25470,1775,813.63129,1,0.56031,0.02184,0.00246,0.07046,0.69904,0.50955,0.16274,14.70796,1,0.59793,0.04589,0.99931,0.00319,1,1,0.07171,0.06244,0.65551,0.78687,0.18014,16.77754,1,0.53820,0.01776,0.99931,0.00392,1,1
0.00000,0,5,1,0.56806,0.03182,0,0.47135,0.09815,0.26111,1775,813.63129,1,0.56051,0.02209,0.00246,0.07046,0.69904,0.50940,0.16258,14.51784,1,0.59793,0.04589,0.99931,0.00320,1,1,0.07171,0.06244,0.65551,0.78678,0.18026,16.84369,1,0.53820,0.01776,0.99931,0.00383,1,1
0.00000,0,5,1,0.56812,0.02429,0,0.46823,0.09815,0.26782,1775,813.63129,1,0.56069,0.02215,0.00246,0.07046,0.69904,0.50932,0.16257,14.70262,1,0.58994,0.03909,0.99931,0.00320,1,1,0.07171,0.06244,0.65551,0.78678,0.18018,16.75780,1,0.54631,0.00950,0.99931,0.00390,1,1
0.00000,0,5,1,0.56938,0.02987,0,0.46823,0.09815,0.27454,1775,813.63129,1,0.56090,0.02233,0.00246,0.07046,0.69904,0.50943,0.16252,14.48227,1,0.59149,0.04085,0.99931,0.00323,1,1,0.07171,0.06244,0.65551,0.78679,0.18025,16.77132,1,0.54727,0.01889,0.99931,0.00391,1,1
0.00000,0,5,1,0.56938,0.02987,0,0.46823,0.09815,0.28156,1775,813.63129,1,0.56110,0.02250,0.00246,0.07046,0.69904,0.50948,0.16248,14.25873,1,0.59149,0.04085,0.99931,0.00326,1,1,0.07171,0.06244,0.65551,0.78670,0.18005,16.48809,1,0.54727,0.01889,0.99931,0.00389,1,1
0.00000,0,5,1,0.57391,0.03840,0,0.46823,0.09815,0.28796,1775,813.63129,1,0.56139,0.02287,0.00246,0.07046,0.69904,0.50949,0.16239,14.20944,1,0.59635,0.01462,0.99931,0.00328,1,1,0.07171,0.06244,0.65551,0.78679,0.18032,16.71858,1,0.55147,0.06218,0.99931,0.00396,1,1
0.00000,0,5,1,0.57032,0.02482,0,0.46823,0.09815,0.29498,1775,813.63129,1,0.56159,0.02291,0.00246,0.07046,0.69904,0.50947,0.16243,14.25671,1,0.59531,0.03265,0.99931,0.00328,1,1,0.07171,0.06244,0.65551,0.78679,0.18025,16.77132,1,0.54533,0.01700,0.99931,0.00391,1,1
0.00000,0,5,1,0.57034,0.02978,0,0.46823,0.09815,0.30139,1775,813.63129,1,0.56178,0.02306,0.00227,0.06943,0.68823,0.50855,0.16287,15.02832,1,0.59543,0.04176,0.99115,0.00330,1,1,0.07482,0.06519,0.68436,0.78659,0.18018,17.09357,1,0.54526,0.01781,0.99861,0.00386,1,1
0.00000,0,5,1,0.48514,0.00506,0,0.46823,0.09815,0.30835,1775,813.63129,1,0.56014,0.02268,0.00227,0.06943,0.68823,0.50810,0.16261,14.49305,1,0.48794,0.01249,0.99045,0.00326,1,1,0.07482,0.06519,0.68436,0.78561,0.17973,16.88583,1,0.48233,-0.00236,0.99790,0.00392,1,1
0.00000,0,5,1,0.45919,0.03470,0,0.46823,0.09815,0.31470,1775,813.63129,1,0.55804,0.02293,0.00227,0.06943,0.68823,0.50756,0.16271,14.79349,1,0.46151,0.02844,0.98974,0.00316,1,1,0.07482,0.06519,0.68436,0.78480,0.17963,17.18235,1,0.45687,0.04096,0.99720,0.00393,1,1
0.00000,0,5,1,0.45937,0.03074,0,0.46823,0.09815,0.32166,1775,813.63129,1,0.55644,0.02335,0.00174,0.06885,0.68300,0.50570,0.16242,15.08878,1,0.46160,0.02923,0.98904,0.00315,1,1,0.07416,0.06512,0.68260,0.78367,0.17929,16.99724,1,0.45714,0.03224,1.00494,0.00404,1,1
0.00000,0,5,1,0.45468,0.06203,0,0.46823,0.09815,0.32806,1775,813.63129,1,0.55465,0.02473,0.00174,0.06885,0.68300,0.50565,0.16264,14.71142,1,0.46735,0.07220,1.00494,0.00334,1,1,0.07416,0.06512,0.68260,0.78321,0.17967,17.09632,1,0.44201,0.05186,1.01339,0.00394,1,1
0.00000,0,5,1,0.45665,0.01594,0,0.46823,0.09815,0.32806,1775,813.63129,0,0.52538,0.02978,0.00174,0.06885,0.68300,0.50565,0.16264,14.71142,1,0.46884,0.03530,1.01339,0.00334,1,1,0.07416,0.06512,0.68260,0.78318,0.17965,16.70383,1,0.44446,-0.00341,1.02184,0.00385,1,1
0.00000,0,5,1,0.45593,-0.00265,0,0.46823,0.09815,0.32806,1775,813.63129,0,0.49066,0.01356,0.00182,0.06977,0.69165,0.50560,0.16267,14.69376,1,0.46701,0.01709,1.03000,0.00316,1,1,0.07599,0.06681,0.70034,0.78313,0.17952,16.47398,1,0.44486,-0.02238,1.03845,0.00385,1,1
0.00000,0,5,1,0.46845,0.01424,0,0.46823,0.09815,0.32806,1775,813.63129,0,0.48326,0.01379,0.00182,0.06977,0.69165,0.50590,0.16256,14.21431,1,0.48232,0.05133,1.04661,0.00314,1,1,0.07599,0.06681,0.70034,0.78354,0.17956,16.91831,1,0.45459,-0.02284,1.04661,0.00387,1,1
0.00000,0,5,1,0.46562,0.00223,0,0.46823,0.09815,0.01978,1776,813.96649,1,0.47885,0.01090,0.00182,0.06977,0.69165,0.50570,0.16264,14.67551,1,0.48500,0.01903,1.05477,0.00314,1,1,0.07599,0.06681,0.70034,0.78340,0.17949,16.49682,1,0.44624,-0.01457,1.05477,0.00388,1,1
0.00000,0,5,1,0.46524,-0.00197,0,0.46823,0.09815,0.02643,1776,813.96649,1,0.47613,0.00833,0.00182,0.06977,0.69165,0.50569,0.16267,14.63088,1,0.48424,0.01030,1.06293,0.00317,1,1,0.07357,0.06454,0.67757,0.78289,0.17956,16.75668,1,0.44623,-0.01425,1.05448,0.00389,1,1
0.00000,0,5,1,0.45895,0.00822,0,0.46823,0.09815,0.03302,1776,813.96649,1,0.47326,0.00831,0.00182,0.06977,0.69165,0.50578,0.16264,14.24073,1,0.47612,0.00694,1.05448,0.00319,1,1,0.07357,0.06454,0.67757,0.78269,0.18012,16.77348,1,0.44179,0.00949,1.04603,0.00389,1,1
0.00000,0,5,1,0.45341,0.00721,0,0.46823,0.09815,0.03973,1776,813.96649,1,0.47043,0.00815,0.00182,0.06977,0.69165,0.50559,0.16241,14.68640,1,0.47337,-0.00045,1.04603,0.00326,1,1,0.07357,0.06454,0.67757,0.78271,0.18006,16.78615,1,0.43344,0.01486,1.03758,0.00387,1,1
0.00000,0,5,1,0.45384,0.01184,0,0.46823,0.09815,0.04645,1776,813.96649,1,0.46835,0.00861,0.00182,0.06977,0.69165,0.50549,0.16271,14.84920,1,0.47424,0.00882,1.03758,0.00321,1,1,0.07599,0.06671,0.70034,0.78276,0.18008,16.93327,1,0.43344,0.01486,1.03758,0.00384,1,1
0.00000,0,5,1,0.45102,0.00242,0,0.46823,0.09815,0.05316,1776,813.96649,1,0.46643,0.00792,0.00182,0.06977,0.69165,0.50549,0.16264,14.73134,1,0.46984,-0.01525,1.03758,0.00323,1,1,0.07599,0.06671,0.70034,0.78280,0.18025,16.93222,1,0.43220,0.02008,1.04603,0.00380,1,1
0.00000,0,5,1,0.44111,0.00958,0,0.46823,0.09815,0.06012,1776,813.96649,1,0.46390,0.00809,0.00182,0.06977,0.69165,0.50542,0.16244,14.55643,1,0.45899,-0.02405,1.04603,0.00331,1,1,0.07599,0.06671,0.70034,0.78290,0.18007,16.61589,1,0.42324,0.04321,1.05448,0.00381,1,1
0.00000,0,5,1,0.44064,0.00485,0,0.46823,0.09815,0.06665,1776,813.96649,1,0.46178,0.00779,0.00172,0.07010,0.69543,0.50523,0.16256,14.01064,1,0.45804,-0.03350,1.05448,0.00331,1,1,0.07311,0.06423,0.67430,0.78296,0.17996,16.66818,1,0.42324,0.04321,1.05448,0.00372,1,1
0.00000,0,5,1,0.45282,-0.01483,0,0.46823,0.09815,0.07330,1776,813.96649,1,0.46104,0.00591,0.00172,0.07010,0.69543,0.50519,0.16277,14.12605,1,0.44361,-0.01033,1.05448,0.00336,1,1,0.07311,0.06423,0.67430,0.78285,0.18011,16.71783,1,0.46203,-0.01932,1.04603,0.00370,1,1
0.00000,0,5,1,0.45435,-0.01846,0,0.46823,0.09815,0.07990,1776,813.96649,1,0.46052,0.00403,0.00172,0.07010,0.69543,0.50519,0.16280,13.83959,1,0.45189,-0.01413,1.04603,0.00341,1,1,0.07311,0.06423,0.67430,0.78304,0.18016,17.17824,1,0.45681,-0.02279,1.03758,0.00367,1,1
0.00000,0,5,1,0.45520,-0.00459,0,0.46823,0.09815,0.08679,1776,813.96649,1,0.46014,0.00342,0.00155,0.06526,0.64790,0.50509,0.16310,14.22768,1,0.45386,0.00429,1.02942,0.00329,1,1,0.07577,0.06660,0.69926,0.78267,0.18038,17.48722,1,0.45655,-0.01346,1.02942,0.00368,1,1
0.00000,0,5,1,0.45147,0.05086,0,0.46823,0.09815,0.09332,1776,813.96649,1,0.45956,0.00658,0.00155,0.06526,0.64790,0.50515,0.16302,14.30152,1,0.46535,0.04518,1.02126,0.00326,1,1,0.07577,0.06660,0.69926,0.78266,0.18005,17.03299,1,0.43760,0.05653,1.02971,0.00363,1,1
0.00000,0,5,1,0.45651,0.02617,0,0.46823,0.09815,0.10046,1776,813.96649,1,0.45937,0.00781,0.00155,0.06526,0.64790,0.50508,0.16314,14.23672,1,0.45496,0.01199,1.02155,0.00328,1,1,0.07577,0.06660,0.69926,0.78276,0.18012,17.22946,1,0.45805,0.04035,1.03000,0.00365,1,1
0.00000,0,5,1,0.45600,0.02148,0,0.46823,0.09815,0.10681,1776,813.96649,1,0.45917,0.00861,0.00163,0.07056,0.70000,0.50511,0.16331,14.34583,1,0.45395,0.00261,1.03000,0.00317,1,1,0.07400,0.06510,0.68344,0.78255,0.18002,17.09212,1,0.45805,0.04035,1.03000,0.00364,1,1
0.00000,0,5,1,0.45680,-0.00056,0,0.46823,0.09815,0.11383,1776,813.96649,1,0.45904,0.00810,0.00163,0.07056,0.70000,0.50486,0.16329,14.63510,1,0.46367,0.00100,1.03816,0.00317,1,1,0.07400,0.06510,0.68344,0.78247,0.17997,16.96208,1,0.44993,-0.00212,1.02971,0.00383,1,1
0.00000,0,5,1,0.45386,0.04638,0,0.46823,0.09815,0.11987,1776,813.96649,1,0.45877,0.01012,0.00163,0.07056,0.70000,0.50453,0.16322,14.45514,1,0.45820,0.06885,1.03787,0.00301,1,1,0.07400,0.06510,0.68344,0.78229,0.18024,16.47683,1,0.44953,0.02391,1.02942,0.00357,1,1
0.00000,0,5,1,0.45399,0.04201,0,0.46823,0.09815,0.12720,1776,813.96649,1,0.45853,0.01171,0.00140,0.06995,0.69339,0.50439,0.16246,13.88408,1,0.45823,0.06915,1.03758,0.00315,1,1,0.07634,0.06736,0.70557,0.78252,0.18032,16.62255,1,0.44975,0.01488,1.03758,0.00346,1,1
0.00000,0,5,1,0.47699,0.45444,0,0.46823,0.09815,0.13361,1776,813.96649,1,0.45941,0.03279,0.00140,0.06995,0.69339,0.50457,0.16535,11.82726,1,0.52093,0.55046,1.03758,0.00257,1,1,0.07634,0.06736,0.70557,0.78209,0.18133,14.69633,1,0.43306,0.35843,1.04603,0.00316,1,1
0.00000,0,5,1,0.45598,0.48896,0,0.46823,0.09815,0.13361,1776,813.96649,0,0.45539,0.09139,0.00140,0.06995,0.69339,0.50457,0.16535,11.82726,0,0.52093,0.55046,1.04603,0.00257,1,0,0.07634,0.06736,0.70557,0.78175,0.18221,11.47387,1,0.45598,0.48896,1.05448,0.00295,1,1
0.00000,0,5,0,0.45598,0.48896,0,0.46823,0.09815,0.13361,1776,813.96649,0,0.45539,0.09139,0.00140,0.06995,0.69339,0.50457,0.16535,11.82726,0,0.52093,0.55046,1.05448,0.00257,1,0,0.07634,0.06736,0.70557,0.78175,0.18221,11.47387,0,0.45598,0.48896,1.06293,0.00295,1,0
0.00000,0,5,0,0.45598,0.48896,0,0.46823,0.09815,0.13361,1776,813.96649,0,0.45539,0.09139,0.00140,0.06995,0.69339,0.50457,0.16535,11.82726,0,0.52093,0.55046,1.06293,0.00257,1,0,0.07634,0.06736,0.70557,0.78175,0.18221,11.47387,0,0.45598,0.48896,1.06293,0.00295,1,0
0.00000,0,5,0,0.45598,0.48896,0,0.46823,0.09815,0.13361,1776,813.96649,0,0.00000,0.00000,0.00140,0.06995,0.69339,0.50457,0.16535,11.82726,0,0.52093,0.55046,1.06293,0.00257,1,0,0.07634,0.06736,0.70557,0.78175,0.18221,11.47387,0,0.45598,0.48896,1.06293,0.00295,1,0
0.00000,0,5,0,0.45598,0.48896,0,0.46823,0.09815,0.13361,1776,813.96649,0,0.00000,0.00000,0.00140,0.06995,0.69339,0.50457,0.16535,11.82726,0,0.52093,0.55046,1.06293,0.00257,1,0,0.07634,0.06736,0.70557,0.78175,0.18221,11.47387,0,0.45598,0.48896,1.06293,0.00295,1,0
