BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.45261,0.02475,0,0.29375,0.32037,0.05994,4912,1663.75110,1,0.46393,0.04518,-0.01375,0.03814,0.73072,0.45041,0.32186,14.35710,1,0.48005,-0.01271,1.15347,0.00340,1,1,0.05814,0.05267,0.72323,0.71009,0.25396,15.26540,1,0.42518,0.06221,1.14233,0.00344,1,1
0.00000,0,4,1,0.46247,0.03963,0,0.29375,0.32037,0.06714,4912,1663.75110,1,0.46380,0.04467,-0.01375,0.03814,0.73072,0.45041,0.32145,14.11629,1,0.48492,0.00950,1.13301,0.00328,1,1,0.05814,0.05267,0.72323,0.71014,0.25389,15.47213,1,0.44003,0.06976,1.12187,0.00350,1,1
0.00000,0,4,1,0.46286,0.05066,0,0.29375,0.32037,0.07825,4912,1663.75110,1,0.46372,0.04517,-0.01350,0.03759,0.72015,0.45051,0.32151,13.99419,1,0.48590,0.02068,1.12187,0.00339,1,1,0.05814,0.05267,0.72323,0.70995,0.25389,15.29048,1,0.43982,0.08063,1.11072,0.00355,1,1
0.00000,0,4,1,0.47497,0.00987,0,0.29375,0.32037,0.08704,4912,1663.75110,1,0.46458,0.04246,-0.01350,0.03759,0.72015,0.45048,0.32091,14.03662,1,0.49869,-0.00775,1.12005,0.00337,1,1,0.05814,0.05267,0.72323,0.71003,0.25395,15.24908,1,0.45125,0.02749,1.12005,0.00353,1,1
0.00000,0,4,1,0.47243,-0.00286,0,0.29375,0.32037,0.09705,4912,1663.75110,1,0.46514,0.03922,-0.01350,0.03759,0.72015,0.45054,0.32116,14.09782,1,0.50936,-0.03386,1.12938,0.00325,1,1,0.05814,0.05267,0.72323,0.71032,0.25386,14.74132,1,0.43550,0.02813,1.12938,0.00349,1,1
0.00000,0,4,1,0.47243,-0.00286,0,0.29375,0.32037,0.10046,4912,1663.75110,1,0.46563,0.03641,-0.01304,0.03650,0.69829,0.45061,0.32145,14.11048,1,0.50936,-0.03386,1.12938,0.00335,1,1,0.05895,0.05321,0.73064,0.71048,0.25352,14.24178,1,0.43550,0.02813,1.12938,0.00379,1,1
0.00000,0,4,1,0.46509,0.00549,0,0.29375,0.32037,0.10706,4912,1663.75110,1,0.46560,0.03448,-0.01304,0.03650,0.69829,0.45090,0.32136,13.53832,1,0.48589,-0.02376,1.12005,0.00341,1,1,0.05895,0.05321,0.73064,0.71060,0.25361,14.83328,1,0.44429,0.03474,1.12005,0.00371,1,1
0.00000,0,4,1,0.45780,0.04286,0,0.29375,0.32037,0.11340,4912,1663.75110,1,0.46514,0.03497,-0.01304,0.03650,0.69829,0.45084,0.32129,13.81186,1,0.49591,-0.02312,1.11072,0.00330,1,1,0.05895,0.05321,0.73064,0.71065,0.25350,14.49343,1,0.41969,0.10884,1.11072,0.00377,1,1
0.00000,0,4,1,0.45816,0.05220,0,0.29375,0.32037,0.11572,4912,1663.75110,1,0.46475,0.03593,-0.01271,0.03593,0.68642,0.45116,0.32099,14.13258,1,0.49667,-0.01330,1.10140,0.00325,1,1,0.05895,0.05321,0.73064,0.71089,0.25376,15.28707,1,0.41965,0.11771,1.10140,0.00359,1,1
0.00000,0,4,1,0.45745,0.06156,0,0.29375,0.32037,0.12915,4912,1663.75110,1,0.46437,0.03728,-0.01271,0.03593,0.68642,0.45129,0.32102,14.23473,1,0.48727,0.00154,1.10140,0.00332,1,1,0.05895,0.05321,0.73064,0.71087,0.25367,15.14548,1,0.42762,0.12159,1.10140,0.00361,1,1
0.00000,0,4,1,0.46550,0.05602,0,0.29375,0.32037,0.13428,4912,1663.75110,1,0.46442,0.03822,-0.01271,0.03593,0.68642,0.45113,0.32102,14.13048,1,0.48430,0.02114,1.10140,0.00334,1,1,0.05895,0.05321,0.73064,0.71088,0.25380,15.15810,1,0.44670,0.09091,1.10140,0.00354,1,1
0.00000,0,4,1,0.46519,0.04671,0,0.29375,0.32037,0.13647,4912,1663.75110,1,0.46446,0.03862,-0.01354,0.03843,0.73407,0.45115,0.32105,14.05142,1,0.48345,0.01160,1.11072,0.00334,1,1,0.05895,0.05321,0.73064,0.71096,0.25397,15.13947,1,0.44692,0.08182,1.11072,0.00352,1,1
0.00000,0,4,1,0.48218,0.05159,0,0.29375,0.32037,0.14087,4912,1663.75110,1,0.46526,0.03921,-0.01354,0.03843,0.73407,0.45153,0.32123,14.66995,1,0.50387,0.02352,1.12005,0.00340,1,1,0.05895,0.05321,0.73064,0.71103,0.25373,14.96046,1,0.46048,0.07965,1.12005,0.00364,1,1
0.00000,0,4,1,0.46950,0.04977,0,0.29375,0.32037,0.14771,4912,1663.75110,1,0.46545,0.03967,-0.01354,0.03843,0.73407,0.45130,0.32102,14.21337,1,0.50660,0.02283,1.12938,0.00341,1,1,0.05895,0.05321,0.73064,0.71099,0.25361,15.03429,1,0.43241,0.07670,1.12938,0.00358,1,1
0.00000,0,4,1,0.46929,0.03527,0,0.29375,0.32037,0.15442,4912,1663.75110,1,0.46561,0.03949,-0.01357,0.03857,0.73575,0.45161,0.32101,13.80219,1,0.50591,0.01355,1.13870,0.00341,1,1,0.05992,0.05393,0.74053,0.71127,0.25336,14.16882,1,0.43268,0.05700,1.14984,0.00380,1,1
0.00000,0,4,1,0.47890,0.02888,0,0.29375,0.32037,0.16089,4912,1663.75110,1,0.46614,0.03906,-0.01357,0.03857,0.73575,0.45167,0.32104,13.82476,1,0.51730,0.01747,1.14984,0.00335,1,1,0.05992,0.05393,0.74053,0.71129,0.25375,14.58432,1,0.44049,0.04028,1.16098,0.00371,1,1
0.00000,0,4,1,0.47978,-0.01041,0,0.29375,0.32037,0.16736,4912,1663.75110,1,0.46666,0.03716,-0.01357,0.03857,0.73575,0.45152,0.32055,13.44569,1,0.51921,-0.00111,1.16098,0.00348,1,1,0.05992,0.05393,0.74053,0.71131,0.25375,14.40617,1,0.44034,-0.01972,1.17213,0.00375,1,1
0.00000,0,4,1,0.47943,-0.01593,0,0.29375,0.32037,0.17432,4912,1663.75110,1,0.46714,0.03519,-0.01317,0.03773,0.71977,0.45162,0.32096,13.82253,1,0.51851,-0.01213,1.17213,0.00335,1,1,0.05935,0.05337,0.73281,0.71159,0.25363,14.74167,1,0.44034,-0.01972,1.17213,0.00376,1,1
0.00000,0,4,1,0.45366,0.01257,0,0.29375,0.32037,0.18115,4912,1663.75110,1,0.46666,0.03439,-0.01317,0.03773,0.71977,0.45138,0.32084,14.11416,1,0.47654,-0.02476,1.17213,0.00341,1,1,0.05935,0.05337,0.73281,0.71127,0.25371,14.61056,1,0.43077,0.04989,1.16098,0.00369,1,1
0.00000,0,4,1,0.45200,-0.00948,0,0.29375,0.32037,0.18774,4912,1663.75110,1,0.46615,0.03287,-0.01317,0.03773,0.71977,0.45158,0.32133,14.53512,1,0.48283,-0.01743,1.16098,0.00334,1,1,0.05935,0.05337,0.73281,0.71094,0.25400,15.40570,1,0.42117,-0.00153,1.14984,0.00353,1,1
0.00000,0,4,1,0.45243,0.00665,0,0.29375,0.32037,0.19421,4912,1663.75110,1,0.46569,0.03200,-0.01357,0.03857,0.73575,0.45113,0.32102,14.14580,1,0.48380,-0.00625,1.14984,0.00335,1,1,0.05679,0.05116,0.70325,0.71084,0.25344,14.90978,1,0.42106,0.01956,1.12904,0.00394,1,1
0.00000,0,4,1,0.45882,0.03430,0,0.29375,0.32037,0.20105,4912,1663.75110,1,0.46547,0.03207,-0.01357,0.03857,0.73575,0.45129,0.32120,14.41784,1,0.50082,0.02015,1.12904,0.00335,1,1,0.05679,0.05116,0.70325,0.71081,0.25360,14.87677,1,0.41681,0.04846,1.11939,0.00404,1,1
0.00000,0,4,1,0.45393,0.05525,0,0.29375,0.32037,0.20764,4912,1663.75110,1,0.46511,0.03280,-0.01357,0.03857,0.73575,0.45128,0.32106,14.38392,1,0.49286,0.05783,1.11939,0.00342,1,1,0.05679,0.05116,0.70325,0.71061,0.25435,15.18895,1,0.41500,0.05268,1.10973,0.00374,1,1
0.00000,0,4,1,0.45434,0.05437,0,0.29375,0.32037,0.21448,4912,1663.75110,1,0.46478,0.03345,-0.01357,0.03857,0.73575,0.45156,0.32122,14.63204,1,0.49367,0.06722,1.10973,0.00337,1,1,0.06214,0.05588,0.76805,0.71063,0.25436,15.17360,1,0.41501,0.04152,1.12087,0.00364,1,1
0.00000,0,4,1,0.45245,0.06376,0,0.29375,0.32037,0.22095,4912,1663.75110,1,0.46442,0.03434,-0.01357,0.03857,0.73575,0.45128,0.32083,14.03525,1,0.47153,0.04691,1.12087,0.00336,1,1,0.06214,0.05588,0.76805,0.71072,0.25424,14.94588,1,0.43337,0.08061,1.14167,0.00372,1,1
0.00000,0,4,1,0.45334,0.02119,0,0.29375,0.32037,0.23340,4912,1663.75110,1,0.46410,0.03397,-0.01357,0.03857,0.73575,0.45142,0.32125,14.31266,1,0.46801,0.03030,1.14167,0.00348,1,1,0.06214,0.05588,0.76805,0.71068,0.25422,15.06831,1,0.43867,0.01209,1.16247,0.00372,1,1
0.00000,0,4,1,0.45232,0.01103,0,0.29375,0.32037,0.23840,4912,1663.75110,1,0.46378,0.03333,-0.01322,0.03783,0.72262,0.45136,0.32127,13.88468,1,0.46597,0.00997,1.16247,0.00351,1,1,0.05695,0.05111,0.70258,0.71114,0.25414,14.99382,1,0.43867,0.01209,1.16247,0.00377,1,1
0.00000,0,4,1,0.45722,-0.00431,0,0.29375,0.32037,0.24451,4912,1663.75110,1,0.46360,0.03231,-0.01322,0.03783,0.72262,0.45129,0.32117,13.93464,1,0.47949,0.01097,1.16247,0.00355,1,1,0.05695,0.05111,0.70258,0.71136,0.25384,14.41785,1,0.43496,-0.01959,1.14167,0.00383,1,1
0.00000,0,4,1,0.46928,0.00087,0,0.29375,0.32037,0.25110,4912,1663.75110,1,0.46375,0.03149,-0.01322,0.03783,0.72262,0.45130,0.32109,13.87998,1,0.49111,-0.00146,1.14167,0.00351,1,1,0.05695,0.05111,0.70258,0.71146,0.25382,14.81869,1,0.44745,0.00321,1.12087,0.00382,1,1
0.00000,0,4,1,0.47017,0.03162,0,0.29375,0.32037,0.25659,4912,1663.75110,1,0.46391,0.03149,-0.01277,0.03670,0.70100,0.45132,0.32095,14.15291,1,0.49361,0.02884,1.11155,0.00344,1,1,0.05695,0.05101,0.70258,0.71159,0.25393,14.71575,1,0.44673,0.03440,1.09075,0.00377,1,1
0.00000,0,4,1,0.44768,0.09642,0,0.29375,0.32037,0.26147,4912,1663.75110,1,0.46351,0.03311,-0.01277,0.03670,0.70100,0.45163,0.32081,13.65445,1,0.46622,0.09505,1.08142,0.00352,1,1,0.05695,0.05101,0.70258,0.71144,0.25415,14.93085,1,0.42913,0.09779,1.08142,0.00392,1,1
0.00000,0,4,1,0.45077,0.12477,0,0.29375,0.32037,0.27283,4912,1663.75110,1,0.46320,0.03535,-0.01277,0.03670,0.70100,0.45179,0.32100,13.82113,1,0.47279,0.10502,1.07210,0.00358,1,1,0.05695,0.05101,0.70258,0.71173,0.25412,14.81459,1,0.42875,0.14453,1.07210,0.00384,1,1
0.00000,0,4,1,0.45120,0.13374,0,0.29375,0.32037,0.27515,4912,1663.75110,1,0.46291,0.03769,-0.01277,0.03664,0.70100,0.45219,0.32137,14.05704,1,0.47375,0.11408,1.06277,0.00349,1,1,0.05667,0.05081,0.69915,0.71173,0.25436,14.83232,1,0.42864,0.15340,1.06277,0.00370,1,1
0.00000,0,4,1,0.44961,0.10300,0,0.29375,0.32037,0.28467,4912,1663.75110,1,0.46260,0.03921,-0.01277,0.03664,0.70100,0.45203,0.32125,14.27886,1,0.47486,0.10577,1.06277,0.00338,1,1,0.05667,0.05081,0.69915,0.71171,0.25437,14.95387,1,0.42436,0.10022,1.06277,0.00362,1,1
0.00000,0,4,1,0.45170,0.09684,0,0.29375,0.32037,0.28894,4912,1663.75110,1,0.46235,0.04052,-0.01277,0.03664,0.70100,0.45202,0.32125,14.36802,1,0.48843,0.05464,1.06277,0.00337,1,1,0.05667,0.05081,0.69915,0.71176,0.25446,14.96533,1,0.41497,0.13905,1.06277,0.00362,1,1
0.00000,0,4,1,0.45129,0.07752,0,0.29375,0.32037,0.30408,4912,1663.75110,1,0.46211,0.04134,-0.01326,0.03816,0.73098,0.45257,0.32175,14.57672,1,0.48758,0.04505,1.07210,0.00361,1,1,0.06147,0.05495,0.75695,0.71183,0.25442,14.92953,1,0.41500,0.10998,1.09290,0.00364,1,1
0.00000,0,4,1,0.46161,0.00664,0,0.29375,0.32037,0.30713,4912,1663.75110,1,0.46210,0.04059,-0.01326,0.03816,0.73098,0.45209,0.32138,14.07477,1,0.48532,-0.00892,1.10222,0.00350,1,1,0.06147,0.05495,0.75695,0.71176,0.25449,15.30574,1,0.43790,0.02220,1.12302,0.00361,1,1
0.00000,0,4,1,0.45563,-0.02770,0,0.29375,0.32037,0.31934,4912,1663.75110,1,0.46196,0.03913,-0.01326,0.03816,0.73098,0.45203,0.32135,13.90130,1,0.46839,-0.00456,1.13235,0.00343,1,1,0.06147,0.05495,0.75695,0.71195,0.25445,14.67813,1,0.44288,-0.05084,1.15314,0.00356,1,1
0.00000,0,4,1,0.45425,-0.04792,0,0.29375,0.32037,0.32605,4912,1663.75110,1,0.46180,0.03732,-0.01305,0.03785,0.72510,0.45216,0.32148,14.05574,1,0.46543,-0.03517,1.16247,0.00338,1,1,0.05668,0.05058,0.69663,0.71213,0.25464,15.05886,1,0.44306,-0.06066,1.16247,0.00354,1,1
0.00000,0,4,1,0.44405,-0.00869,0,0.29375,0.32037,0.33386,4912,1663.75110,1,0.46119,0.03666,-0.01305,0.03785,0.72510,0.45210,0.32145,13.82477,1,0.46848,-0.05408,1.16247,0.00340,1,1,0.05668,0.05058,0.69663,0.71207,0.25474,15.03702,1,0.41961,0.03670,1.14167,0.00358,1,1
0.00000,0,4,1,0.44543,0.02174,0,0.29375,0.32037,0.33948,4912,1663.75110,1,0.46075,0.03592,-0.01256,0.03657,0.70066,0.45248,0.32177,14.39411,1,0.47137,-0.02297,1.13235,0.00344,1,1,0.05668,0.05047,0.69663,0.71207,0.25535,15.76621,1,0.41949,0.06646,1.11155,0.00367,1,1
0.00000,0,4,1,0.44990,0.08734,0,0.29375,0.32037,0.34827,4912,1663.75110,1,0.46041,0.03674,-0.01256,0.03657,0.70066,0.45262,0.32171,13.91856,1,0.47755,0.07323,1.10222,0.00343,1,1,0.05668,0.05047,0.69663,0.71231,0.25532,15.24968,1,0.42225,0.10145,1.08142,0.00376,1,1
0.00000,0,4,1,0.44834,0.10961,0,0.29375,0.32037,0.35291,4912,1663.75110,1,0.45989,0.03835,-0.01256,0.03657,0.70066,0.45270,0.32177,14.16044,1,0.47719,0.08798,1.07210,0.00342,1,1,0.05668,0.05047,0.69663,0.71229,0.25508,15.08390,1,0.41948,0.13124,1.07210,0.00380,1,1
0.00000,0,4,1,0.44836,0.10496,0,0.29375,0.32037,0.35474,4912,1663.75110,1,0.45938,0.03917,-0.01296,0.03791,0.72622,0.45275,0.32202,14.04131,1,0.47719,0.08798,1.07210,0.00336,1,1,0.05940,0.05275,0.72805,0.71235,0.25494,14.96213,1,0.41953,0.12194,1.08176,0.00378,1,1
0.00000,0,4,1,0.46103,0.07578,0,0.29375,0.32037,0.36292,4912,1663.75110,1,0.45915,0.03950,-0.01296,0.03791,0.72622,0.45272,0.32150,14.08633,1,0.49290,0.08509,1.09108,0.00358,1,1,0.05940,0.05275,0.72805,0.71242,0.25462,14.61970,1,0.42916,0.06647,1.10074,0.00390,1,1
0.00000,0,4,1,0.42645,0.11810,0,0.29375,0.32037,0.36853,4912,1663.75110,1,0.45861,0.04082,-0.01296,0.03791,0.72622,0.45274,0.32190,14.26637,1,0.46009,0.04314,1.11006,0.00336,1,1,0.05940,0.05275,0.72805,0.71260,0.25449,14.44320,1,0.39282,0.19305,1.11972,0.00388,1,1
0.00000,0,4,1,0.42537,0.10462,0,0.29375,0.32037,0.37512,4912,1663.75110,1,0.45799,0.04214,-0.01274,0.03757,0.71970,0.45275,0.32175,14.41902,1,0.45807,0.02427,1.12904,0.00333,1,1,0.05705,0.05062,0.69867,0.71255,0.25472,14.56099,1,0.39268,0.18496,1.12904,0.00387,1,1
0.00000,0,4,1,0.44549,0.09634,0,0.29375,0.32037,0.38208,4912,1663.75110,1,0.45779,0.04321,-0.01274,0.03757,0.71970,0.45311,0.32199,14.83275,1,0.47647,0.03049,1.12904,0.00334,1,1,0.05705,0.05062,0.69867,0.71321,0.25441,14.52571,1,0.41450,0.16219,1.11939,0.00395,1,1
0.00000,0,4,1,0.45047,0.08064,0,0.29375,0.32037,0.38818,4912,1663.75110,1,0.45775,0.04438,-0.01274,0.03757,0.71970,0.45323,0.32180,14.59463,1,0.48256,0.03608,1.11939,0.00336,1,1,0.05705,0.05062,0.69867,0.71321,0.25443,14.50407,1,0.41838,0.12520,1.10973,0.00400,1,1
0.00000,0,4,1,0.45130,0.09895,0,0.29375,0.32037,0.38818,4912,1663.75110,0,0.44587,0.07012,-0.01236,0.03662,0.70145,0.45331,0.32188,14.43059,1,0.48429,0.05491,1.10041,0.00341,1,1,0.05705,0.05062,0.69867,0.71317,0.25476,14.76531,1,0.41832,0.14298,1.09075,0.00394,1,1
0.00000,0,4,1,0.43548,0.12764,0,0.29375,0.32037,0.38818,4912,1663.75110,0,0.44068,0.09888,-0.01236,0.03662,0.70145,0.45304,0.32168,13.90544,1,0.46482,0.08091,1.08142,0.00340,1,1,0.05705,0.05062,0.69867,0.71309,0.25499,15.02940,1,0.40615,0.17437,1.08142,0.00385,1,1
0.00000,0,4,1,0.43869,0.09263,0,0.29375,0.32037,0.38818,4912,1663.75110,0,0.44002,0.09680,-0.01236,0.03662,0.70145,0.45334,0.32161,13.82032,1,0.46511,0.02980,1.07210,0.00343,1,1,0.05705,0.05062,0.69867,0.71306,0.25519,15.05884,1,0.41228,0.15547,1.07210,0.00379,1,1
0.00000,0,4,1,0.43869,0.08809,0,0.29375,0.32037,0.01965,4913,1664.14648,1,0.43968,0.09462,-0.01283,0.03816,0.73099,0.45353,0.32172,14.37984,1,0.46511,0.02980,1.07210,0.00344,1,1,0.05916,0.05244,0.72376,0.71306,0.25519,15.05884,1,0.41227,0.14638,1.08176,0.00379,1,1
0.00000,0,4,1,0.45571,0.07217,0,0.29375,0.32037,0.02661,4913,1664.14648,1,0.44289,0.09013,-0.01283,0.03816,0.73099,0.45349,0.32156,14.50395,1,0.48538,0.04277,1.09108,0.00334,1,1,0.05916,0.05244,0.72376,0.71310,0.25513,14.97904,1,0.42604,0.10157,1.10074,0.00373,1,1
0.00000,0,4,1,0.45660,0.02322,0,0.29375,0.32037,0.03333,4913,1664.14648,1,0.44517,0.07898,-0.01283,0.03816,0.73099,0.45376,0.32150,14.56728,1,0.48229,0.00591,1.11006,0.00335,1,1,0.05916,0.05244,0.72376,0.71306,0.25524,15.06220,1,0.43091,0.04053,1.11972,0.00362,1,1
0.00000,0,4,1,0.45579,0.00879,0,0.29375,0.32037,0.04028,4913,1664.14648,1,0.44669,0.06895,-0.01239,0.03691,0.70603,0.45364,0.32103,14.16527,1,0.48056,-0.01360,1.12904,0.00335,1,1,0.05727,0.05063,0.69883,0.71338,0.25505,15.24218,1,0.43103,0.03117,1.12904,0.00363,1,1
0.00000,0,4,1,0.46071,-0.00893,0,0.29375,0.32037,0.04675,4913,1664.14648,1,0.44844,0.05922,-0.01239,0.03691,0.70603,0.45372,0.32100,14.42526,1,0.45960,-0.05214,1.12904,0.00340,1,1,0.05727,0.05063,0.69883,0.71390,0.25488,15.47558,1,0.46181,0.03428,1.11939,0.00354,1,1
0.00000,0,4,1,0.47219,0.05104,0,0.29375,0.32037,0.05347,4913,1664.14648,1,0.45108,0.05831,-0.01239,0.03691,0.70603,0.45391,0.32091,14.75135,1,0.49957,0.01375,1.11939,0.00335,1,1,0.05727,0.05063,0.69883,0.71407,0.25511,15.06412,1,0.44482,0.08833,1.10973,0.00373,1,1
0.00000,0,4,1,0.47258,0.05593,0,0.29375,0.32037,0.06042,4913,1664.14648,1,0.45323,0.05807,-0.01249,0.03795,0.72392,0.45447,0.32082,14.16345,1,0.50033,0.02353,1.10973,0.00344,1,1,0.05969,0.05273,0.72626,0.71457,0.25485,15.62790,1,0.44482,0.08833,1.10973,0.00349,1,1
0.00000,0,4,1,0.46893,0.08854,0,0.29375,0.32037,0.06689,4913,1664.14648,1,0.45466,0.06084,-0.01249,0.03795,0.72392,0.45472,0.32092,14.88477,1,0.52221,0.06198,1.10973,0.00333,1,1,0.05969,0.05273,0.72626,0.71481,0.25481,15.23873,1,0.41565,0.11510,1.11939,0.00348,1,1
0.00000,0,4,1,0.47816,0.09271,0,0.29375,0.32037,0.07336,4913,1664.14648,1,0.45662,0.06350,-0.01249,0.03795,0.72392,0.45472,0.32094,14.86758,1,0.52266,0.04286,1.11939,0.00331,1,1,0.05969,0.05273,0.72626,0.71481,0.25486,15.27425,1,0.43365,0.14256,1.12904,0.00348,1,1
0.00000,0,4,1,0.47792,0.08358,0,0.29375,0.32037,0.08032,4913,1664.14648,1,0.45826,0.06504,-0.01239,0.03803,0.72443,0.45483,0.32087,14.70209,1,0.52205,0.03333,1.12904,0.00329,1,1,0.05969,0.05273,0.72626,0.71480,0.25469,15.41403,1,0.43379,0.13383,1.13870,0.00348,1,1
0.00000,0,4,1,0.46470,0.06606,0,0.29375,0.32037,0.09009,4913,1664.14648,1,0.45872,0.06511,-0.01239,0.03803,0.72443,0.45487,0.32079,14.58842,1,0.48310,0.03609,1.13870,0.00335,1,1,0.05969,0.05273,0.72626,0.71471,0.25490,15.47954,1,0.44630,0.09602,1.13870,0.00352,1,1
0.00000,0,4,1,0.45275,0.03484,0,0.29375,0.32037,0.09985,4913,1664.14648,1,0.45832,0.06310,-0.01239,0.03803,0.72443,0.45501,0.32078,14.33283,1,0.47529,0.03812,1.13870,0.00333,1,1,0.05969,0.05273,0.72626,0.71475,0.25485,15.29148,1,0.43021,0.03157,1.13870,0.00359,1,1
0.00000,0,4,1,0.45269,0.03964,0,0.29375,0.32037,0.10205,4913,1664.14648,1,0.45797,0.06163,-0.01242,0.03847,0.73270,0.45522,0.32080,14.51557,1,0.47529,0.03812,1.13870,0.00336,1,1,0.05754,0.05069,0.69822,0.71492,0.25482,15.25742,1,0.43009,0.04117,1.12904,0.00354,1,1
0.00000,0,4,1,0.48218,0.02726,0,0.29375,0.32037,0.10718,4913,1664.14648,1,0.45939,0.05961,-0.01242,0.03847,0.73270,0.45514,0.32085,14.73783,1,0.51690,0.02207,1.12904,0.00335,1,1,0.05754,0.05069,0.69822,0.71535,0.25470,15.64860,1,0.44745,0.03244,1.11939,0.00357,1,1
0.00000,0,4,1,0.48411,0.05751,0,0.29375,0.32037,0.11401,4913,1664.14648,1,0.46076,0.05949,-0.01242,0.03847,0.73270,0.45546,0.32068,14.80989,1,0.52734,0.02417,1.11939,0.00330,1,1,0.05754,0.05069,0.69822,0.71550,0.25485,15.24383,1,0.44087,0.09085,1.10973,0.00352,1,1
0.00000,0,4,1,0.48440,0.06235,0,0.29375,0.32037,0.12061,4913,1664.14648,1,0.46201,0.05964,-0.01214,0.03795,0.72277,0.45581,0.32065,14.16143,1,0.52792,0.03386,1.10973,0.00343,1,1,0.05918,0.05209,0.71752,0.71556,0.25459,15.18283,1,0.44087,0.09085,1.10973,0.00352,1,1
0.00000,0,4,1,0.47026,0.05468,0,0.29375,0.32037,0.12720,4913,1664.14648,1,0.46242,0.05939,-0.01214,0.03795,0.72277,0.45581,0.32045,14.36794,1,0.48331,0.05453,1.10973,0.00344,1,1,0.05918,0.05209,0.71752,0.71555,0.25516,15.28048,1,0.45721,0.05484,1.11939,0.00369,1,1
0.00000,0,4,1,0.46974,0.01068,0,0.29375,0.32037,0.13391,4913,1664.14648,1,0.46277,0.05707,-0.01214,0.03795,0.72277,0.45581,0.32038,14.43650,1,0.49257,0.02186,1.11939,0.00337,1,1,0.05918,0.05209,0.71752,0.71595,0.25479,14.36317,1,0.44691,-0.00050,1.12904,0.00358,1,1
0.00000,0,4,1,0.46945,0.00085,0,0.29375,0.32037,0.14038,4913,1664.14648,1,0.46307,0.05452,-0.01217,0.03838,0.73112,0.45589,0.32014,14.74465,1,0.49177,0.01215,1.12904,0.00328,1,1,0.06031,0.05289,0.72857,0.71605,0.25501,15.69267,1,0.44714,-0.01046,1.13870,0.00366,1,1
0.00000,0,4,1,0.49140,-0.01106,0,0.29375,0.32037,0.14722,4913,1664.14648,1,0.46430,0.05167,-0.01217,0.03838,0.73112,0.45618,0.31984,14.64093,1,0.51442,-0.01848,1.13870,0.00335,1,1,0.06031,0.05289,0.72857,0.71611,0.25459,15.88677,1,0.46838,-0.00364,1.13870,0.00353,1,1
0.00000,0,4,1,0.47461,0.01127,0,0.29375,0.32037,0.15405,4913,1664.14648,1,0.46473,0.04998,-0.01217,0.03838,0.73112,0.45618,0.31990,14.65838,1,0.52192,-0.04283,1.13870,0.00330,1,1,0.06031,0.05289,0.72857,0.71618,0.25458,15.79152,1,0.42731,0.06537,1.13870,0.00350,1,1
0.00000,0,4,1,0.47461,0.01127,0,0.29375,0.32037,0.16052,4913,1664.14648,1,0.46513,0.04844,-0.01205,0.03845,0.73037,0.45652,0.32039,14.50983,1,0.52192,-0.04283,1.13870,0.00343,1,1,0.06031,0.05289,0.72857,0.71627,0.25484,15.50521,1,0.42731,0.06537,1.13870,0.00354,1,1
0.00000,0,4,1,0.46105,-0.01132,0,0.29375,0.32037,0.16699,4913,1664.14648,1,0.46497,0.04614,-0.01205,0.03845,0.73037,0.45662,0.32049,14.27005,1,0.48779,-0.02716,1.13870,0.00348,1,1,0.06031,0.05289,0.72857,0.71644,0.25517,15.58446,1,0.43431,0.00452,1.13870,0.00368,1,1
0.00000,0,4,1,0.46387,0.01468,0,0.29375,0.32037,0.17395,4913,1664.14648,1,0.46493,0.04497,-0.01205,0.03845,0.73037,0.45657,0.32004,14.38687,1,0.48404,-0.03285,1.13870,0.00338,1,1,0.06031,0.05289,0.72857,0.71650,0.25516,15.02985,1,0.44370,0.06221,1.13870,0.00370,1,1
0.00000,0,4,1,0.46408,0.02869,0,0.29375,0.32037,0.18054,4913,1664.14648,1,0.46490,0.04439,-0.01159,0.03717,0.70605,0.45670,0.31961,14.23055,1,0.48485,-0.02319,1.12937,0.00350,1,1,0.05797,0.05070,0.69839,0.71708,0.25522,14.75628,1,0.44330,0.08057,1.11972,0.00388,1,1
0.00000,0,4,1,0.47504,0.06627,0,0.29375,0.32037,0.18823,4913,1664.14648,1,0.46525,0.04515,-0.01159,0.03717,0.70605,0.45674,0.31969,14.47293,1,0.49871,0.04169,1.11039,0.00352,1,1,0.05797,0.05070,0.69839,0.71694,0.25484,15.66651,1,0.45138,0.09085,1.10074,0.00360,1,1
0.00000,0,4,1,0.48956,0.07072,0,0.29375,0.32037,0.19397,4913,1664.14648,1,0.46606,0.04600,-0.01159,0.03717,0.70605,0.45674,0.31969,14.47293,1,0.51461,0.05246,1.09141,0.00352,1,1,0.05797,0.05070,0.69839,0.71689,0.25477,15.76238,1,0.46452,0.08898,1.08176,0.00354,1,1
