BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,0,1,0.50948,0.14302,0,0.47031,0.16574,0.14807,2958,1140.46924,1,0.50846,0.09828,-0.00308,0.06701,0.68468,0.48814,0.17301,13.11734,1,0.54514,0.13109,0.98153,0.00350,1,1,0.06616,0.06534,0.65502,0.76393,0.16653,15.84343,1,0.47382,0.15494,0.97407,0.00353,1,1
0.00000,0,0,1,0.50967,0.13843,0,0.47031,0.16574,0.15405,2958,1140.46924,1,0.50851,0.09995,-0.00317,0.06789,0.69365,0.48808,0.17354,13.48990,1,0.54510,0.13036,0.98223,0.00329,1,1,0.06919,0.06839,0.68558,0.76430,0.16656,16.07653,1,0.47423,0.14649,0.98223,0.00355,1,1
0.00000,0,0,1,0.49951,0.13221,0,0.47031,0.16574,0.16077,2958,1140.46924,1,0.50815,0.10124,-0.00317,0.06789,0.69365,0.48811,0.17360,13.39618,1,0.53242,0.11016,0.99039,0.00328,1,1,0.06919,0.06839,0.68558,0.76404,0.16638,15.47687,1,0.46661,0.15427,0.99785,0.00353,1,1
0.00000,0,0,1,0.50979,0.09819,0,0.47292,0.16574,0.16760,2958,1140.46924,1,0.50822,0.10113,-0.00317,0.06789,0.69365,0.48800,0.17356,13.87999,1,0.53981,0.07130,1.00601,0.00325,1,1,0.06919,0.06839,0.68558,0.76425,0.16597,15.74978,1,0.47977,0.12508,1.01346,0.00374,1,1
0.00000,0,0,1,0.50976,0.08183,0,0.47292,0.16574,0.17395,2958,1140.46924,1,0.50827,0.10041,-0.00317,0.06789,0.69365,0.48802,0.17330,14.26930,1,0.53892,0.05459,1.02162,0.00345,1,1,0.06919,0.06839,0.68558,0.76412,0.16627,15.55678,1,0.48060,0.10908,1.02908,0.00365,1,1
0.00000,0,0,1,0.49969,0.08879,0,0.47292,0.16574,0.18091,2958,1140.46924,1,0.50797,0.10000,-0.00317,0.06789,0.69365,0.48797,0.17365,14.22027,1,0.52500,0.06657,1.02908,0.00325,1,1,0.06919,0.06839,0.68558,0.76412,0.16627,15.55678,1,0.47438,0.11101,1.02908,0.00365,1,1
0.00000,0,0,1,0.51275,0.08892,0,0.47292,0.16574,0.18848,2958,1140.46924,1,0.50813,0.09961,-0.00317,0.06789,0.69365,0.48781,0.17291,13.64285,1,0.52477,0.08612,1.02908,0.00354,1,1,0.06919,0.06839,0.68558,0.76414,0.16656,15.45105,1,0.50074,0.09173,1.02908,0.00353,1,1
0.00000,0,0,1,0.51275,0.08892,0,0.47292,0.16574,0.19446,2958,1140.46924,1,0.50828,0.09926,-0.00324,0.06934,0.70904,0.48764,0.17301,13.24631,1,0.52477,0.08612,1.02908,0.00351,1,1,0.06919,0.06839,0.68558,0.76403,0.16661,15.82923,1,0.50074,0.09173,1.02908,0.00350,1,1
0.00000,0,0,1,0.50958,0.12032,0,0.48021,0.16574,0.20081,2958,1140.46924,1,0.50833,0.09994,-0.00324,0.06934,0.70904,0.48758,0.17318,13.14845,1,0.51109,0.11030,1.02908,0.00339,1,1,0.06919,0.06839,0.68558,0.76402,0.16643,15.55330,1,0.50808,0.13034,1.02908,0.00375,1,1
0.00000,0,0,1,0.50786,0.12120,0,0.48021,0.16574,0.20740,2958,1140.46924,1,0.50831,0.10060,-0.00324,0.06934,0.70904,0.48774,0.17339,13.58236,1,0.50699,0.11335,1.02908,0.00338,1,1,0.06919,0.06839,0.68558,0.76401,0.16651,15.61901,1,0.50873,0.12906,1.02908,0.00372,1,1
0.00000,0,0,1,0.50818,0.11696,0,0.48021,0.16574,0.21411,2958,1140.46924,1,0.50831,0.10110,-0.00324,0.06934,0.70904,0.48734,0.17334,13.08405,1,0.50699,0.11335,1.02908,0.00339,1,1,0.07050,0.06973,0.69902,0.76388,0.16670,15.66444,1,0.50936,0.12057,1.03752,0.00368,1,1
0.00000,0,0,1,0.50252,0.09210,0,0.48021,0.16574,0.22070,2958,1140.46924,1,0.50814,0.10083,-0.00324,0.06934,0.70904,0.48767,0.17366,13.97023,1,0.50411,0.08131,1.03752,0.00333,1,1,0.07050,0.06973,0.69902,0.76392,0.16624,15.40951,1,0.50092,0.10289,1.04597,0.00383,1,1
0.00000,0,0,1,0.51538,0.12867,0,0.48021,0.16574,0.22705,2958,1140.46924,1,0.50834,0.10163,-0.00324,0.06934,0.70904,0.48726,0.17362,13.62609,1,0.52221,0.15214,1.04597,0.00339,1,1,0.07050,0.06973,0.69902,0.76395,0.16623,14.85620,1,0.50855,0.10520,1.05442,0.00392,1,1
0.00000,0,0,1,0.51511,0.11553,0,0.48021,0.16574,0.23474,2958,1140.46924,1,0.50853,0.10201,-0.00331,0.07181,0.73477,0.48791,0.17359,13.88665,1,0.52100,0.13522,1.06375,0.00323,1,1,0.06919,0.06828,0.68558,0.76381,0.16659,15.03381,1,0.50923,0.09584,1.06375,0.00379,1,1
0.00000,0,0,1,0.54549,0.13819,0,0.48854,0.16574,0.24072,2958,1140.46924,1,0.50953,0.10299,-0.00331,0.07181,0.73477,0.48843,0.17341,13.63585,1,0.54693,0.16001,1.07307,0.00322,1,1,0.06919,0.06828,0.68558,0.76444,0.16686,15.16525,1,0.54406,0.11637,1.06462,0.00355,1,1
0.00000,0,0,1,0.59195,0.07453,0,0.48854,0.16574,0.24817,2958,1140.46924,1,0.51170,0.10224,-0.00331,0.07181,0.73477,0.48868,0.17350,13.40998,1,0.59014,0.08314,1.07395,0.00324,1,1,0.06919,0.06828,0.68558,0.76498,0.16705,15.74676,1,0.59376,0.06593,1.06550,0.00356,1,1
0.00000,0,0,1,0.59096,0.09131,0,0.48854,0.16574,0.25464,2958,1140.46924,1,0.51373,0.10196,-0.00284,0.06596,0.67550,0.48929,0.17381,13.45150,1,0.59042,0.09962,1.05734,0.00323,1,1,0.06809,0.06699,0.67263,0.76610,0.16739,15.60268,1,0.59150,0.08300,1.04889,0.00368,1,1
0.00000,0,0,1,0.57564,0.14975,0,0.49167,0.16574,0.26135,2958,1140.46924,1,0.51528,0.10316,-0.00284,0.06596,0.67550,0.48940,0.17383,13.65381,1,0.61760,0.12923,1.03141,0.00323,1,1,0.06809,0.06699,0.67263,0.76613,0.16752,15.56531,1,0.53368,0.17027,1.03141,0.00367,1,1
0.00000,0,0,1,0.56397,0.17229,0,0.49167,0.16574,0.26746,2958,1140.46924,1,0.51647,0.10484,-0.00284,0.06596,0.67550,0.48947,0.17364,13.50537,1,0.60770,0.18585,1.01392,0.00343,1,1,0.06809,0.06699,0.67263,0.76588,0.16728,14.82400,1,0.52025,0.15872,1.01392,0.00372,1,1
0.00000,0,0,1,0.56324,0.18925,0,0.49167,0.16574,0.26746,2958,1140.46924,0,0.54082,0.12584,-0.00284,0.06596,0.67550,0.48945,0.17382,13.74883,1,0.60774,0.20246,0.99644,0.00314,1,1,0.06773,0.06659,0.66908,0.76564,0.16742,14.86829,1,0.51874,0.17603,0.99644,0.00371,1,1
0.00000,0,0,1,0.58115,0.12943,0,0.49167,0.16574,0.26746,2958,1140.46924,0,0.56099,0.12764,-0.00284,0.06596,0.67550,0.48965,0.17359,13.38450,1,0.59368,0.12921,0.99644,0.00320,1,1,0.06773,0.06659,0.66908,0.76576,0.16745,15.12677,1,0.56862,0.12965,0.99644,0.00373,1,1
0.00000,0,0,1,0.59288,0.17097,0,0.49167,0.16574,0.26746,2958,1140.46924,0,0.57162,0.14208,-0.00284,0.06596,0.67550,0.48956,0.17383,13.86125,1,0.60056,0.19560,0.99644,0.00312,1,1,0.06773,0.06659,0.66908,0.76551,0.16745,15.24068,1,0.58519,0.14633,0.99644,0.00366,1,1
0.00000,0,0,1,0.59342,0.16291,0,0.49740,0.16574,0.02051,2959,1140.74365,1,0.57707,0.14729,-0.00301,0.06877,0.70421,0.48942,0.17394,13.95352,1,0.60049,0.18780,1.00460,0.00310,1,1,0.06809,0.06689,0.67263,0.76557,0.16746,15.08874,1,0.58634,0.13802,1.00460,0.00372,1,1
0.00000,0,0,1,0.58408,0.11671,0,0.49740,0.16574,0.02722,2959,1140.74365,1,0.57847,0.14117,-0.00301,0.06877,0.70421,0.48934,0.17364,13.58842,1,0.58751,0.11182,1.01276,0.00318,1,1,0.06809,0.06689,0.67263,0.76557,0.16752,15.06749,1,0.58064,0.12159,1.01276,0.00368,1,1
0.00000,0,0,1,0.58162,0.12781,0,0.49740,0.16574,0.03381,2959,1140.74365,1,0.57900,0.13894,-0.00301,0.06877,0.70421,0.48942,0.17392,13.61288,1,0.59002,0.13244,1.02092,0.00319,1,1,0.06809,0.06689,0.67263,0.76557,0.16746,15.08442,1,0.57322,0.12317,1.02092,0.00367,1,1
0.00000,0,0,1,0.58311,0.10592,0,0.49740,0.16574,0.04065,2959,1140.74365,1,0.57958,0.13423,-0.00320,0.07189,0.73616,0.48923,0.17393,14.03753,1,0.58972,0.11504,1.03840,0.00309,1,1,0.07102,0.06982,0.70209,0.76552,0.16752,15.50330,1,0.57650,0.09680,1.04685,0.00363,1,1
0.00000,0,0,1,0.59170,0.12022,0,0.49740,0.16574,0.04724,2959,1140.74365,1,0.58110,0.13248,-0.00320,0.07189,0.73616,0.48924,0.17394,14.12431,1,0.59242,0.15857,1.05618,0.00308,1,1,0.07102,0.06982,0.70209,0.76561,0.16743,15.27433,1,0.59098,0.08188,1.06462,0.00365,1,1
0.00000,0,0,1,0.58938,0.08212,0,0.50469,0.16574,0.05396,2959,1140.74365,1,0.58202,0.12688,-0.00320,0.07189,0.73616,0.48924,0.17394,14.12431,1,0.59109,0.09491,1.07395,0.00308,1,1,0.07102,0.06982,0.70209,0.76565,0.16752,15.22076,1,0.58768,0.06933,1.08240,0.00364,1,1
0.00000,0,0,1,0.58984,0.06869,0,0.50469,0.16574,0.06067,2959,1140.74365,1,0.58280,0.12106,-0.00320,0.07189,0.73616,0.48927,0.17393,13.92643,1,0.59080,0.07746,1.09172,0.00312,1,1,0.06809,0.06689,0.67263,0.76553,0.16756,15.22566,1,0.58888,0.05992,1.09172,0.00365,1,1
0.00000,0,0,1,0.60198,0.06519,0,0.50469,0.16574,0.06702,2959,1140.74365,1,0.58454,0.11598,-0.00320,0.07189,0.73616,0.48926,0.17385,13.89540,1,0.60523,0.05795,1.09172,0.00318,1,1,0.06809,0.06689,0.67263,0.76562,0.16741,15.02320,1,0.59874,0.07243,1.08328,0.00366,1,1
0.00000,0,0,1,0.59300,0.07282,0,0.50469,0.16574,0.07361,2959,1140.74365,1,0.58525,0.11239,-0.00320,0.07189,0.73616,0.48931,0.17403,13.75430,1,0.59334,0.08549,1.08328,0.00309,1,1,0.06809,0.06689,0.67263,0.76557,0.16751,15.08024,1,0.59266,0.06015,1.07483,0.00365,1,1
0.00000,0,0,1,0.59194,0.09064,0,0.50937,0.16574,0.08081,2959,1140.74365,1,0.58576,0.11071,-0.00301,0.06877,0.70421,0.48938,0.17400,13.77630,1,0.59360,0.10294,1.06550,0.00310,1,1,0.06809,0.06689,0.67263,0.76614,0.16779,15.56061,1,0.59028,0.07835,1.05705,0.00370,1,1
0.00000,0,0,1,0.56657,0.13735,0,0.50937,0.16574,0.08679,2959,1140.74365,1,0.58439,0.11262,-0.00301,0.06877,0.70421,0.48950,0.17382,13.55546,1,0.60283,0.10501,1.04773,0.00314,1,1,0.06809,0.06689,0.67263,0.76605,0.16750,15.79019,1,0.53031,0.16970,1.04773,0.00356,1,1
0.00000,0,0,1,0.58529,0.11113,0,0.50937,0.16574,0.09326,2959,1140.74365,1,0.58445,0.11252,-0.00301,0.06877,0.70421,0.48955,0.17352,13.63423,1,0.59990,0.12447,1.03840,0.00321,1,1,0.06809,0.06689,0.67263,0.76582,0.16737,15.58700,1,0.57067,0.09779,1.03840,0.00361,1,1
0.00000,0,0,1,0.58430,0.12871,0,0.50937,0.16574,0.10034,2959,1140.74365,1,0.58444,0.11353,-0.00284,0.06596,0.67550,0.48970,0.17364,13.34779,1,0.60007,0.14172,1.02092,0.00322,1,1,0.06809,0.06689,0.67263,0.76596,0.16740,15.41249,1,0.56853,0.11570,1.02092,0.00365,1,1
0.00000,0,0,1,0.57278,0.14242,0,0.50937,0.16574,0.10693,2959,1140.74365,1,0.58376,0.11523,-0.00284,0.06596,0.67550,0.48945,0.17390,13.85541,1,0.60039,0.12369,1.01276,0.00318,1,1,0.06809,0.06689,0.67263,0.76606,0.16754,15.67654,1,0.54516,0.16115,1.01276,0.00362,1,1
0.00000,0,0,1,0.57942,0.13707,0,0.51562,0.16574,0.11365,2959,1140.74365,1,0.58352,0.11644,-0.00284,0.06596,0.67550,0.48945,0.17382,13.74883,1,0.60812,0.09939,1.00460,0.00314,1,1,0.06809,0.06689,0.67263,0.76597,0.16743,15.41110,1,0.55072,0.17475,1.00460,0.00365,1,1
0.00000,0,0,1,0.57898,0.14534,0,0.51562,0.16574,0.12036,2959,1140.74365,1,0.58328,0.11796,-0.00284,0.06596,0.67550,0.48951,0.17345,13.51593,1,0.60815,0.10792,0.99644,0.00345,1,1,0.06809,0.06689,0.67263,0.76602,0.16760,15.90007,1,0.54980,0.18277,0.99644,0.00358,1,1
0.00000,0,0,1,0.58454,0.18804,0,0.51562,0.16574,0.12744,2959,1140.74365,1,0.58334,0.12147,-0.00284,0.06596,0.67550,0.48953,0.17347,13.53846,1,0.61262,0.19932,0.99644,0.00343,1,1,0.06809,0.06689,0.67263,0.76632,0.16757,15.37538,1,0.55646,0.17676,0.99644,0.00355,1,1
0.00000,0,0,1,0.57617,0.17455,0,0.51562,0.16574,0.13391,2959,1140.74365,1,0.58300,0.12399,-0.00284,0.06596,0.67550,0.48975,0.17290,13.33078,1,0.59278,0.15471,0.99644,0.00318,1,1,0.06809,0.06689,0.67263,0.76635,0.16762,15.62470,1,0.55957,0.19440,0.99644,0.00355,1,1
0.00000,0,0,1,0.57760,0.15324,0,0.51562,0.16574,0.14062,2959,1140.74365,1,0.58275,0.12532,-0.00296,0.07136,0.73074,0.48971,0.17349,13.33861,1,0.59251,0.13726,1.01392,0.00323,1,1,0.07108,0.06968,0.70061,0.76628,0.16753,15.55547,1,0.56269,0.16922,1.02237,0.00362,1,1
0.00000,0,0,1,0.58489,0.15846,0,0.52292,0.16574,0.14819,2959,1140.74365,1,0.58285,0.12676,-0.00296,0.07136,0.73074,0.48991,0.17309,13.26580,1,0.60204,0.13201,1.03986,0.00313,1,1,0.07108,0.06968,0.70061,0.76637,0.16751,15.29391,1,0.56774,0.18492,1.04831,0.00378,1,1
0.00000,0,0,1,0.58894,0.11972,0,0.52292,0.16574,0.15405,2959,1140.74365,1,0.58310,0.12647,-0.00296,0.07136,0.73074,0.48995,0.17331,13.88736,1,0.58327,0.13610,1.06579,0.00308,1,1,0.07108,0.06968,0.70061,0.76636,0.16752,15.10779,1,0.59461,0.10335,1.07424,0.00360,1,1
0.00000,0,0,1,0.58985,0.09880,0,0.52292,0.16574,0.16101,2959,1140.74365,1,0.58337,0.12536,-0.00296,0.07136,0.73074,0.49013,0.17313,13.71920,1,0.58271,0.11146,1.09172,0.00303,1,1,0.06864,0.06724,0.67608,0.76689,0.16769,15.54537,1,0.59698,0.08614,1.09172,0.00367,1,1
0.00000,0,0,1,0.56815,0.11578,0,0.52292,0.16574,0.16772,2959,1140.74365,1,0.58278,0.12500,-0.00296,0.07136,0.73074,0.49009,0.17329,13.62671,1,0.58820,0.08924,1.09172,0.00312,1,1,0.06864,0.06724,0.67608,0.76668,0.16680,15.50650,1,0.54810,0.14232,1.08328,0.00384,1,1
0.00000,0,0,1,0.57639,0.08831,0,0.52552,0.16574,0.17456,2959,1140.74365,1,0.58255,0.12364,-0.00296,0.07136,0.73074,0.49011,0.17317,13.68002,1,0.60164,0.06726,1.08328,0.00310,1,1,0.06864,0.06724,0.67608,0.76693,0.16699,15.40262,1,0.55113,0.10937,1.07483,0.00382,1,1
0.00000,0,0,1,0.57515,0.11396,0,0.52552,0.16574,0.18115,2959,1140.74365,1,0.58228,0.12329,-0.00265,0.06643,0.68027,0.49019,0.17324,13.26878,1,0.60187,0.09316,1.05734,0.00330,1,1,0.06864,0.06724,0.67608,0.76690,0.16702,15.42377,1,0.54843,0.13476,1.04889,0.00386,1,1
0.00000,0,0,1,0.57140,0.18257,0,0.52552,0.16574,0.18787,2959,1140.74365,1,0.58191,0.12534,-0.00265,0.06643,0.68027,0.49012,0.17367,13.47898,1,0.60368,0.15877,1.03141,0.00320,1,1,0.06864,0.06724,0.67608,0.76702,0.16755,15.24214,1,0.53912,0.20637,1.03141,0.00375,1,1
0.00000,0,0,1,0.57764,0.16743,0,0.52552,0.16574,0.19507,2959,1140.74365,1,0.58177,0.12674,-0.00265,0.06643,0.68027,0.49027,0.17331,13.66102,1,0.60066,0.15090,1.01392,0.00323,1,1,0.06864,0.06724,0.67608,0.76706,0.16742,15.21647,1,0.55461,0.18396,1.01392,0.00380,1,1
0.00000,0,0,1,0.57671,0.18447,0,0.52552,0.16574,0.20129,2959,1140.74365,1,0.58160,0.12860,-0.00265,0.06643,0.68027,0.49042,0.17311,13.84311,1,0.60081,0.16811,0.99644,0.00318,1,1,0.06932,0.06781,0.68182,0.76706,0.16742,15.21647,1,0.55260,0.20082,0.99644,0.00380,1,1
0.00000,0,0,1,0.58356,0.17943,0,0.53021,0.16574,0.20813,2959,1140.74365,1,0.58166,0.13019,-0.00265,0.06643,0.68027,0.49040,0.17310,13.61505,1,0.61106,0.18720,0.99644,0.00309,1,1,0.06932,0.06781,0.68182,0.76682,0.16686,14.94174,1,0.55606,0.17166,0.99644,0.00381,1,1
0.00000,0,0,1,0.58714,0.18705,0,0.53021,0.16574,0.21472,2959,1140.74365,1,0.58183,0.13191,-0.00265,0.06643,0.68027,0.49024,0.17364,13.71733,1,0.61846,0.16646,0.99644,0.00316,1,1,0.06932,0.06781,0.68182,0.76673,0.16731,14.78094,1,0.55582,0.20763,0.99644,0.00363,1,1
0.00000,0,0,1,0.58814,0.17507,0,0.53021,0.16574,0.22083,2959,1140.74365,1,0.58202,0.13318,-0.00272,0.06942,0.71089,0.49027,0.17364,13.57560,1,0.61850,0.15841,1.00460,0.00325,1,1,0.07208,0.07045,0.70836,0.76702,0.16742,15.37813,1,0.55778,0.19173,1.01305,0.00363,1,1
0.00000,0,0,1,0.58840,0.10914,0,0.53021,0.16574,0.22754,2959,1140.74365,1,0.58220,0.13249,-0.00272,0.06942,0.71089,0.49040,0.17323,13.65564,1,0.59585,0.12895,1.02121,0.00310,1,1,0.07208,0.07045,0.70836,0.76708,0.16753,15.54957,1,0.58096,0.08933,1.02965,0.00364,1,1
0.00000,0,0,1,0.58942,0.11643,0,0.53021,0.16574,0.23486,2959,1140.74365,1,0.58240,0.13205,-0.00272,0.06942,0.71089,0.49040,0.17323,13.65564,1,0.60829,0.12680,1.03781,0.00310,1,1,0.07208,0.07045,0.70836,0.76695,0.16729,15.27846,1,0.57055,0.10606,1.04626,0.00361,1,1
0.00000,0,0,1,0.59039,0.09988,0,0.53490,0.16574,0.24109,2959,1140.74365,1,0.58261,0.13118,-0.00272,0.06942,0.71089,0.49056,0.17307,13.48561,1,0.60823,0.11044,1.05442,0.00310,1,1,0.07208,0.07045,0.70836,0.76692,0.16727,15.24574,1,0.57256,0.08931,1.06287,0.00359,1,1
0.00000,0,0,1,0.57901,0.11252,0,0.53490,0.16574,0.24805,2959,1140.74365,1,0.58252,0.13069,-0.00272,0.06942,0.71089,0.49052,0.17303,13.42096,1,0.59003,0.12326,1.06287,0.00310,1,1,0.07208,0.07045,0.70836,0.76707,0.16758,15.47651,1,0.56798,0.10177,1.06287,0.00375,1,1
0.00000,0,0,1,0.58123,0.11449,0,0.53490,0.16574,0.25464,2959,1140.74365,1,0.58249,0.13027,-0.00272,0.06942,0.71089,0.49052,0.17318,13.40124,1,0.59272,0.13494,1.06287,0.00306,1,1,0.07208,0.07045,0.70836,0.76702,0.16764,15.42474,1,0.56974,0.09404,1.06287,0.00374,1,1
0.00000,0,0,1,0.58123,0.11449,0,0.53490,0.16574,0.26147,2959,1140.74365,1,0.58246,0.12988,-0.00272,0.06942,0.71089,0.49052,0.17324,13.35264,1,0.59272,0.13494,1.06287,0.00312,1,1,0.07208,0.07045,0.70836,0.76705,0.16766,15.54777,1,0.56974,0.09404,1.06287,0.00366,1,1
0.00000,0,0,1,0.58746,0.07676,0,0.53906,0.16667,0.26807,2959,1140.74365,1,0.58258,0.12858,-0.00272,0.06942,0.71089,0.49057,0.17328,13.42443,1,0.59823,0.09515,1.06287,0.00311,1,1,0.07208,0.07045,0.70836,0.76705,0.16776,15.50531,1,0.57668,0.05837,1.06287,0.00373,1,1
0.00000,0,0,1,0.58584,0.11335,0,0.53906,0.16667,0.27466,2959,1140.74365,1,0.58266,0.12822,-0.00272,0.06942,0.71089,0.49052,0.17303,13.42096,1,0.59470,0.10241,1.06287,0.00310,1,1,0.07208,0.07045,0.70836,0.76698,0.16764,15.33675,1,0.57699,0.12430,1.06287,0.00372,1,1
0.00000,0,0,1,0.58584,0.11335,0,0.53906,0.16667,0.28259,2959,1140.74365,1,0.58273,0.12787,-0.00272,0.06942,0.71089,0.49047,0.17324,13.29687,1,0.59470,0.10241,1.06287,0.00325,1,1,0.07208,0.07045,0.70836,0.76699,0.16764,15.32348,1,0.57699,0.12430,1.06287,0.00372,1,1
0.00000,0,0,1,0.57673,0.13112,0,0.53906,0.16667,0.28833,2959,1140.74365,1,0.58259,0.12795,-0.00272,0.06942,0.71089,0.49048,0.17342,13.26731,1,0.60142,0.09994,1.06287,0.00320,1,1,0.07208,0.07045,0.70836,0.76713,0.16711,15.44014,1,0.55203,0.16229,1.06287,0.00387,1,1
0.00000,0,0,1,0.58112,0.11743,0,0.54323,0.16759,0.29492,2959,1140.74365,1,0.58256,0.12771,-0.00272,0.06942,0.71089,0.49049,0.17334,13.32294,1,0.59779,0.08670,1.06287,0.00329,1,1,0.07208,0.07045,0.70836,0.76709,0.16749,15.52318,1,0.56445,0.14817,1.06287,0.00373,1,1
0.00000,0,0,1,0.58112,0.11743,0,0.54323,0.16759,0.30139,2959,1140.74365,1,0.58253,0.12749,-0.00272,0.06942,0.71089,0.49051,0.17327,13.36680,1,0.59779,0.08670,1.06287,0.00324,1,1,0.07208,0.07045,0.70836,0.76706,0.16757,15.51803,1,0.56445,0.14817,1.06287,0.00375,1,1
0.00000,0,0,1,0.58551,0.06874,0,0.54323,0.16759,0.30835,2959,1140.74365,1,0.58259,0.12624,-0.00272,0.06942,0.71089,0.49047,0.17349,13.29168,1,0.59681,0.03543,1.06287,0.00327,1,1,0.07208,0.07045,0.70836,0.76708,0.16757,15.54595,1,0.57420,0.10205,1.06287,0.00365,1,1
0.00000,0,0,1,0.58510,0.07731,0,0.54323,0.16759,0.31494,2959,1140.74365,1,0.58264,0.12522,-0.00272,0.06942,0.71089,0.49047,0.17349,13.29168,1,0.59810,0.05214,1.06287,0.00327,1,1,0.07208,0.07045,0.70836,0.76706,0.16761,15.49298,1,0.57210,0.10248,1.06287,0.00364,1,1
0.00000,0,0,1,0.58510,0.07731,0,0.54323,0.16759,0.32178,2959,1140.74365,1,0.58357,0.12421,-0.00272,0.06942,0.71089,0.49050,0.17346,13.31360,1,0.59810,0.05214,1.06287,0.00326,1,1,0.07208,0.07045,0.70836,0.76698,0.16734,15.13909,1,0.57210,0.10248,1.06287,0.00364,1,1
0.00000,0,0,1,0.58260,0.06518,0,0.54323,0.16759,0.32874,2959,1140.74365,1,0.58360,0.12287,-0.00272,0.06942,0.71089,0.49054,0.17354,13.49549,1,0.59886,0.05599,1.06287,0.00325,1,1,0.07208,0.07045,0.70836,0.76709,0.16749,15.52318,1,0.56634,0.07437,1.06287,0.00373,1,1
0.00000,0,0,1,0.57481,0.09439,0,0.54583,0.16759,0.33533,2959,1140.74365,1,0.58322,0.12128,-0.00272,0.06942,0.71089,0.49060,0.17366,14.42546,1,0.57247,0.10139,1.06287,0.00322,1,1,0.07208,0.07045,0.70836,0.76709,0.16744,15.52625,1,0.57715,0.08739,1.06287,0.00373,1,1
0.00000,0,0,1,0.57525,0.08509,0,0.54583,0.16759,0.34192,2959,1140.74365,1,0.58284,0.11966,-0.00274,0.07143,0.73152,0.49049,0.17367,14.15977,1,0.57219,0.09221,1.07220,0.00326,1,1,0.07208,0.07045,0.70836,0.76686,0.16744,15.13824,1,0.57830,0.07797,1.07220,0.00369,1,1
0.00000,0,0,1,0.58532,0.06629,0,0.54583,0.16759,0.34875,2959,1140.74365,1,0.58287,0.11860,-0.00274,0.07143,0.73152,0.49079,0.17371,14.04943,1,0.58474,0.09188,1.08152,0.00316,1,1,0.07208,0.07045,0.70836,0.76681,0.16736,15.07126,1,0.58590,0.04071,1.08152,0.00368,1,1
0.00000,0,0,1,0.58083,0.02807,0,0.54740,0.16759,0.34875,2959,1140.74365,0,0.58161,0.08681,-0.00274,0.07143,0.73152,0.49053,0.17382,14.09921,1,0.57396,0.03060,1.09085,0.00314,1,1,0.07208,0.07045,0.70836,0.76687,0.16744,15.07834,1,0.58771,0.02554,1.09085,0.00368,1,1
0.00000,0,0,1,0.58075,0.02284,0,0.54740,0.16759,0.34875,2959,1140.74365,0,0.58118,0.05482,-0.00274,0.07143,0.73152,0.49079,0.17360,13.88533,1,0.57369,0.02104,1.10017,0.00321,1,1,0.06850,0.06685,0.67270,0.76691,0.16739,15.01519,1,0.58782,0.02463,1.09172,0.00368,1,1
0.00000,0,0,1,0.57049,0.09115,0,0.54740,0.16759,0.34875,2959,1140.74365,0,0.57762,0.06693,-0.00274,0.07143,0.73152,0.49082,0.17364,13.98375,1,0.58800,0.05966,1.09172,0.00321,1,1,0.06850,0.06685,0.67270,0.76726,0.16716,15.56369,1,0.55298,0.12264,1.08328,0.00371,1,1
0.00000,0,0,1,0.57201,0.08202,0,0.54740,0.16759,0.02075,2960,1141.09900,1,0.57622,0.07070,-0.00274,0.07143,0.73152,0.49087,0.17378,13.93564,1,0.60289,0.07340,1.08328,0.00318,1,1,0.06850,0.06685,0.67270,0.76732,0.16746,15.71204,1,0.54113,0.09064,1.07483,0.00361,1,1
0.00000,0,0,1,0.57123,0.09970,0,0.54740,0.16759,0.02673,2960,1141.09900,1,0.57522,0.07650,-0.00261,0.06944,0.71108,0.49117,0.17377,13.58503,1,0.60303,0.09105,1.06550,0.00312,1,1,0.06850,0.06685,0.67270,0.76763,0.16778,15.31525,1,0.53943,0.10835,1.05705,0.00354,1,1
0.00000,0,0,1,0.58075,0.10728,0,0.55521,0.16759,0.03345,2960,1141.09900,1,0.57614,0.08163,-0.00261,0.06944,0.71108,0.49145,0.17381,13.53612,1,0.59249,0.10797,1.04773,0.00316,1,1,0.06850,0.06685,0.67270,0.76772,0.16776,15.17398,1,0.56901,0.10659,1.04773,0.00367,1,1
0.00000,0,0,1,0.60732,0.14979,0,0.55521,0.16759,0.03967,2960,1141.09900,1,0.58059,0.09137,-0.00261,0.06944,0.71108,0.49152,0.17366,14.14555,1,0.61211,0.14223,1.03840,0.00311,1,1,0.06850,0.06685,0.67270,0.76770,0.16776,15.36245,1,0.60253,0.15735,1.03840,0.00373,1,1
0.00000,0,0,1,0.60726,0.15473,0,0.55521,0.16759,0.04639,2960,1141.09900,1,0.58393,0.09929,-0.00227,0.06860,0.70249,0.49251,0.17395,14.12933,1,0.61211,0.15127,1.02908,0.00308,1,1,0.07149,0.06946,0.69947,0.76848,0.16819,15.20225,1,0.60240,0.15819,1.03752,0.00375,1,1
