BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.35914,0.12801,0,0.37135,0.16481,0.24146,4732,1616.64795,1,0.35610,0.14078,-0.00681,0.04288,0.72098,0.47355,0.29849,13.12086,1,0.37678,0.15617,1.12905,0.00313,1,1,0.06406,0.04308,0.68954,0.74112,0.28754,14.67721,1,0.34150,0.09985,1.11939,0.00367,1,1
0.00000,0,3,1,0.35831,0.11861,0,0.37135,0.16481,0.24792,4732,1616.64795,1,0.35616,0.14020,-0.00681,0.04288,0.72098,0.47340,0.29816,13.20565,1,0.38414,0.14258,1.11939,0.00297,1,1,0.06406,0.04308,0.68954,0.74119,0.28730,14.49002,1,0.33248,0.09463,1.10974,0.00364,1,1
0.00000,0,3,1,0.35909,0.12293,0,0.37135,0.16481,0.25488,4732,1616.64795,1,0.35623,0.13975,-0.00679,0.04292,0.71890,0.47345,0.29807,12.97236,1,0.38569,0.15123,1.10974,0.00319,1,1,0.06710,0.04503,0.72164,0.74129,0.28759,14.80837,1,0.33248,0.09463,1.10974,0.00352,1,1
0.00000,0,3,1,0.37061,0.13662,0,0.37552,0.15741,0.26147,4732,1616.64795,1,0.35659,0.13967,-0.00679,0.04292,0.71890,0.47337,0.29822,13.23734,1,0.38659,0.15942,1.10974,0.00317,1,1,0.06710,0.04503,0.72164,0.74138,0.28757,14.87452,1,0.35463,0.11382,1.11939,0.00354,1,1
0.00000,0,3,1,0.37794,0.11576,0,0.37552,0.15741,0.26819,4732,1616.64795,1,0.35711,0.13909,-0.00679,0.04292,0.71890,0.47338,0.29780,13.39600,1,0.40480,0.15753,1.11939,0.00311,1,1,0.06710,0.04503,0.72164,0.74132,0.28706,14.65158,1,0.35107,0.07399,1.12905,0.00364,1,1
0.00000,0,3,1,0.37766,0.11007,0,0.37552,0.15741,0.27478,4732,1616.64795,1,0.35760,0.13840,-0.00661,0.04208,0.70490,0.47355,0.29765,13.22148,1,0.40475,0.15724,1.11973,0.00333,1,1,0.07021,0.04713,0.75442,0.74142,0.28728,14.94240,1,0.35057,0.06290,1.14052,0.00378,1,1
0.00000,0,3,1,0.37197,0.13935,0,0.37552,0.15741,0.28162,4732,1616.64795,1,0.35794,0.13842,-0.00661,0.04208,0.70490,0.47360,0.29744,13.52509,1,0.38700,0.13876,1.13120,0.00317,1,1,0.07021,0.04713,0.75442,0.74217,0.28781,14.83768,1,0.35695,0.13993,1.14234,0.00364,1,1
0.00000,0,3,1,0.39269,0.13770,0,0.37552,0.15648,0.28870,4732,1616.64795,1,0.35873,0.13841,-0.00661,0.04208,0.70490,0.47405,0.29768,13.21001,1,0.41551,0.14401,1.13301,0.00299,1,1,0.07021,0.04713,0.75442,0.74226,0.28754,15.11480,1,0.36986,0.13140,1.14416,0.00365,1,1
0.00000,0,3,1,0.39271,0.14111,0,0.37552,0.15648,0.29553,4732,1616.64795,1,0.35948,0.13847,-0.00629,0.04152,0.69292,0.47488,0.29727,13.29410,1,0.41526,0.14240,1.13483,0.00327,1,1,0.06818,0.04564,0.72972,0.74278,0.28754,15.08565,1,0.37015,0.13983,1.13483,0.00343,1,1
0.00000,0,3,1,0.39364,0.11667,0,0.37552,0.15648,0.30188,4732,1616.64795,1,0.36022,0.13799,-0.00629,0.04152,0.69292,0.47494,0.29748,13.63893,1,0.40904,0.12257,1.13483,0.00312,1,1,0.06818,0.04564,0.72972,0.74277,0.28709,15.25567,1,0.37825,0.11078,1.12369,0.00337,1,1
0.00000,0,3,1,0.39343,0.07037,0,0.37552,0.15648,0.30811,4732,1616.64795,1,0.36093,0.13655,-0.00629,0.04152,0.69292,0.47496,0.29673,13.31122,1,0.40989,0.04753,1.12369,0.00297,1,1,0.06818,0.04564,0.72972,0.74273,0.28734,15.28026,1,0.37697,0.09322,1.11255,0.00334,1,1
0.00000,0,3,1,0.39436,0.08118,0,0.37552,0.15648,0.31506,4732,1616.64795,1,0.36163,0.13540,-0.00624,0.04194,0.69898,0.47497,0.29685,13.20320,1,0.41144,0.05841,1.11255,0.00326,1,1,0.06818,0.04570,0.72972,0.74286,0.28743,15.31899,1,0.37727,0.10395,1.10141,0.00338,1,1
0.00000,0,3,1,0.39518,0.12285,0,0.37552,0.15648,0.31506,4732,1616.64795,0,0.38146,0.11777,-0.00624,0.04194,0.69898,0.47518,0.29682,13.64106,1,0.39628,0.16419,1.10141,0.00304,1,1,0.06818,0.04570,0.72972,0.74294,0.28717,15.06622,1,0.39408,0.08151,1.10141,0.00354,1,1
0.00000,0,3,1,0.40164,0.09981,0,0.37552,0.15648,0.31506,4732,1616.64795,0,0.39155,0.10879,-0.00624,0.04194,0.69898,0.47510,0.29668,13.60468,1,0.39933,0.14341,1.10141,0.00307,1,1,0.06818,0.04570,0.72972,0.74289,0.28723,15.16519,1,0.40395,0.05621,1.10141,0.00354,1,1
0.00000,0,3,1,0.40093,0.09574,0,0.37552,0.15648,0.31506,4732,1616.64795,0,0.39468,0.10444,-0.00647,0.04387,0.73112,0.47514,0.29665,13.40350,1,0.39791,0.13493,1.11073,0.00306,1,1,0.06611,0.04438,0.70703,0.74306,0.28693,14.99340,1,0.40395,0.05654,1.10107,0.00352,1,1
0.00000,0,3,1,0.40381,0.10049,0,0.37552,0.15648,0.02551,4733,1616.96973,1,0.39696,0.10345,-0.00647,0.04387,0.73112,0.47536,0.29659,13.83930,1,0.41564,0.11805,1.11040,0.00311,1,1,0.06611,0.04438,0.70703,0.74303,0.28719,14.99596,1,0.39198,0.08293,1.10074,0.00346,1,1
0.00000,0,3,1,0.38454,0.20713,0,0.37552,0.15648,0.03223,4733,1616.96973,1,0.39447,0.12419,-0.00647,0.04387,0.73112,0.47533,0.29666,13.69983,1,0.42584,0.16464,1.11007,0.00307,1,1,0.06611,0.04438,0.70703,0.74309,0.28682,14.87643,1,0.34323,0.24962,1.10041,0.00360,1,1
0.00000,0,3,1,0.38518,0.21140,0,0.37552,0.15648,0.03784,4733,1616.96973,1,0.39292,0.13872,-0.00605,0.04148,0.68967,0.47545,0.29656,13.43183,1,0.42713,0.17318,1.10041,0.00310,1,1,0.06730,0.04514,0.71915,0.74324,0.28654,14.32748,1,0.34323,0.24962,1.10041,0.00361,1,1
0.00000,0,3,1,0.41262,0.18013,0,0.37552,0.15648,0.04175,4733,1616.96973,1,0.39574,0.14464,-0.00605,0.04148,0.68967,0.47566,0.29627,13.52000,1,0.44887,0.20443,1.09109,0.00315,1,1,0.06730,0.04514,0.71915,0.74367,0.28669,14.70978,1,0.37637,0.15584,1.10074,0.00339,1,1
0.00000,0,3,1,0.39751,0.15607,0,0.37552,0.15648,0.04736,4733,1616.96973,1,0.39596,0.14607,-0.00605,0.04148,0.68967,0.47554,0.29601,13.46271,1,0.41128,0.15999,1.09142,0.00331,1,1,0.06730,0.04514,0.71915,0.74360,0.28656,14.83993,1,0.38373,0.15214,1.10107,0.00342,1,1
0.00000,0,3,1,0.39816,0.16321,0,0.37552,0.15648,0.05359,4733,1616.96973,1,0.39620,0.14797,-0.00595,0.04124,0.68392,0.47566,0.29587,13.12820,1,0.41242,0.16706,1.08359,0.00321,1,1,0.06759,0.04532,0.72109,0.74361,0.28679,14.85854,1,0.38391,0.15935,1.09325,0.00347,1,1
0.00000,0,3,1,0.40773,0.15735,0,0.37552,0.15648,0.06030,4733,1616.96973,1,0.39736,0.14891,-0.00595,0.04124,0.68392,0.47580,0.29603,13.08683,1,0.40903,0.17900,1.08509,0.00328,1,1,0.06759,0.04532,0.72109,0.74379,0.28706,15.37751,1,0.40644,0.13570,1.08509,0.00350,1,1
0.00000,0,3,1,0.38442,0.20242,0,0.37552,0.15648,0.06750,4733,1616.96973,1,0.39618,0.15377,-0.00595,0.04124,0.68392,0.47584,0.29586,13.15313,1,0.41467,0.19087,1.07693,0.00321,1,1,0.06759,0.04532,0.72109,0.74376,0.28702,14.97479,1,0.35417,0.21397,1.07693,0.00350,1,1
0.00000,0,3,1,0.38375,0.19843,0,0.37552,0.15648,0.07373,4733,1616.96973,1,0.39514,0.15750,-0.00618,0.04360,0.72303,0.47601,0.29595,13.56256,1,0.41331,0.18260,1.08625,0.00301,1,1,0.06593,0.04412,0.70285,0.74384,0.28667,14.76749,1,0.35418,0.21426,1.07660,0.00359,1,1
0.00000,0,3,1,0.40719,0.21630,0,0.37552,0.15648,0.08057,4733,1616.96973,1,0.39607,0.16202,-0.00618,0.04360,0.72303,0.47619,0.29599,13.82784,1,0.44774,0.23337,1.09408,0.00302,1,1,0.06593,0.04412,0.70285,0.74412,0.28651,14.75534,1,0.36663,0.19923,1.08442,0.00358,1,1
0.00000,0,3,1,0.41084,0.14409,0,0.37552,0.15648,0.08716,4733,1616.96973,1,0.39713,0.16074,-0.00618,0.04360,0.72303,0.47635,0.29628,13.74515,1,0.44691,0.13120,1.10191,0.00307,1,1,0.06593,0.04412,0.70285,0.74437,0.28653,14.44455,1,0.37477,0.15699,1.09225,0.00363,1,1
0.00000,0,3,1,0.41141,0.14854,0,0.37552,0.15648,0.09387,4733,1616.96973,1,0.39808,0.15993,-0.00572,0.04107,0.68102,0.47669,0.29582,13.20723,1,0.44806,0.14010,1.09225,0.00318,1,1,0.06718,0.04485,0.71445,0.74457,0.28692,14.86100,1,0.37477,0.15699,1.09225,0.00348,1,1
0.00000,0,3,1,0.40142,0.15770,0,0.37552,0.15648,0.10046,4733,1616.96973,1,0.39829,0.15979,-0.00572,0.04107,0.68102,0.47658,0.29568,13.28765,1,0.40467,0.19558,1.07477,0.00309,1,1,0.06718,0.04485,0.71445,0.74455,0.28677,15.09105,1,0.39817,0.11983,1.08442,0.00343,1,1
0.00000,0,3,1,0.39983,0.16238,0,0.37552,0.15648,0.10718,4733,1616.96973,1,0.39838,0.15994,-0.00572,0.04107,0.68102,0.47663,0.29561,13.37548,1,0.42562,0.19674,1.06694,0.00313,1,1,0.06718,0.04485,0.71445,0.74465,0.28680,15.04515,1,0.37404,0.12802,1.07660,0.00357,1,1
0.00000,0,3,1,0.39916,0.15808,0,0.37552,0.15648,0.11389,4733,1616.96973,1,0.39842,0.15984,-0.00591,0.04323,0.71690,0.47676,0.29571,13.49887,1,0.42428,0.18815,1.07660,0.00309,1,1,0.06492,0.04331,0.68992,0.74464,0.28668,14.98592,1,0.37404,0.12802,1.07660,0.00350,1,1
0.00000,0,3,1,0.40245,0.14559,0,0.37552,0.15648,0.12085,4733,1616.96973,1,0.39863,0.15909,-0.00591,0.04323,0.71690,0.47693,0.29579,13.71819,1,0.43730,0.17387,1.09408,0.00308,1,1,0.06492,0.04331,0.68992,0.74466,0.28714,15.10826,1,0.36761,0.11731,1.08442,0.00339,1,1
0.00000,0,3,1,0.40492,0.15265,0,0.37552,0.15648,0.12732,4733,1616.96973,1,0.39895,0.15876,-0.00591,0.04323,0.71690,0.47715,0.29576,13.25847,1,0.43959,0.20362,1.10191,0.00311,1,1,0.06492,0.04331,0.68992,0.74475,0.28680,14.58970,1,0.37025,0.10167,1.09225,0.00368,1,1
0.00000,0,3,1,0.40504,0.15402,0,0.37552,0.15648,0.13403,4733,1616.96973,1,0.39924,0.15854,-0.00564,0.04160,0.68983,0.47729,0.29577,13.32515,1,0.43978,0.20490,1.10041,0.00299,1,1,0.06526,0.04347,0.69243,0.74512,0.28709,14.73804,1,0.37030,0.10313,1.09076,0.00348,1,1
0.00000,0,3,1,0.39840,0.11162,0,0.37552,0.15648,0.14062,4733,1616.96973,1,0.39920,0.15641,-0.00564,0.04160,0.68983,0.47735,0.29568,13.54184,1,0.42230,0.12167,1.08143,0.00299,1,1,0.06526,0.04347,0.69243,0.74544,0.28689,14.78666,1,0.37451,0.10157,1.08143,0.00348,1,1
0.00000,0,3,1,0.39653,0.21230,0,0.37552,0.15648,0.14722,4733,1616.96973,1,0.39908,0.15884,-0.00564,0.04160,0.68983,0.47740,0.29588,13.56412,1,0.39844,0.22612,1.07211,0.00298,1,1,0.06526,0.04347,0.69243,0.74547,0.28683,14.83963,1,0.39461,0.19847,1.07211,0.00346,1,1
0.00000,0,3,1,0.39645,0.20794,0,0.37552,0.15648,0.15369,4733,1616.96973,1,0.39897,0.16088,-0.00575,0.04364,0.72368,0.47746,0.29588,13.80924,1,0.39844,0.22612,1.07211,0.00297,1,1,0.07024,0.04674,0.74454,0.74540,0.28696,15.12069,1,0.39447,0.18977,1.08176,0.00350,1,1
0.00000,0,3,1,0.40726,0.14055,0,0.37552,0.15648,0.16052,4733,1616.96973,1,0.39931,0.16007,-0.00575,0.04364,0.72368,0.47771,0.29597,13.90974,1,0.41151,0.17563,1.09109,0.00301,1,1,0.07024,0.04674,0.74454,0.74544,0.28697,14.90294,1,0.40302,0.10547,1.10074,0.00350,1,1
0.00000,0,3,1,0.40532,0.14297,0,0.37552,0.15648,0.16748,4733,1616.96973,1,0.39954,0.15941,-0.00575,0.04364,0.72368,0.47768,0.29594,13.93899,1,0.43198,0.18564,1.11007,0.00300,1,1,0.07024,0.04674,0.74454,0.74548,0.28703,15.06807,1,0.37866,0.10030,1.11973,0.00349,1,1
0.00000,0,3,1,0.40398,0.13033,0,0.37552,0.15648,0.17419,4733,1616.96973,1,0.39970,0.15833,-0.00575,0.04364,0.72368,0.47753,0.29571,13.36593,1,0.42954,0.16922,1.12905,0.00301,1,1,0.06582,0.04377,0.69721,0.74536,0.28689,14.81498,1,0.37843,0.09143,1.12905,0.00352,1,1
0.00000,0,3,1,0.39926,0.09757,0,0.37552,0.15648,0.18079,4733,1616.96973,1,0.39969,0.15616,-0.00575,0.04364,0.72368,0.47750,0.29584,13.46166,1,0.41939,0.13369,1.12905,0.00300,1,1,0.06582,0.04377,0.69721,0.74546,0.28690,14.97528,1,0.37913,0.06145,1.11939,0.00350,1,1
0.00000,0,3,1,0.40470,0.11425,0,0.37552,0.15648,0.18738,4733,1616.96973,1,0.39986,0.15472,-0.00575,0.04364,0.72368,0.47771,0.29590,13.89733,1,0.42982,0.11417,1.11939,0.00301,1,1,0.06582,0.04377,0.69721,0.74546,0.28690,14.97528,1,0.37958,0.11433,1.10974,0.00350,1,1
0.00000,0,3,1,0.40544,0.12327,0,0.37552,0.15648,0.19434,4733,1616.96973,1,0.40004,0.15367,-0.00575,0.04364,0.72368,0.47757,0.29578,13.44225,1,0.43105,0.12307,1.10974,0.00299,1,1,0.06582,0.04377,0.69721,0.74582,0.28703,14.44205,1,0.37982,0.12347,1.10008,0.00348,1,1
0.00000,0,3,1,0.40251,0.17154,0,0.37552,0.15648,0.20068,4733,1616.96973,1,0.40012,0.15425,-0.00575,0.04364,0.72368,0.47793,0.29582,13.52446,1,0.43195,0.15960,1.10008,0.00304,1,1,0.06582,0.04377,0.69721,0.74585,0.28719,14.55183,1,0.37308,0.18349,1.10008,0.00340,1,1
0.00000,0,3,1,0.40515,0.15126,0,0.37552,0.15648,0.20740,4733,1616.96973,1,0.40028,0.15415,-0.00575,0.04364,0.72368,0.47764,0.29575,13.43044,1,0.44730,0.16396,1.10008,0.00298,1,1,0.06582,0.04377,0.69721,0.74557,0.28715,15.19751,1,0.36300,0.13855,1.10008,0.00338,1,1
0.00000,0,3,1,0.40515,0.15126,0,0.37552,0.15648,0.21423,4733,1616.96973,1,0.40043,0.15407,-0.00575,0.04364,0.72368,0.47786,0.29571,12.89580,1,0.44730,0.16396,1.10008,0.00297,1,1,0.06582,0.04372,0.69721,0.74555,0.28714,15.17715,1,0.36300,0.13855,1.10008,0.00341,1,1
0.00000,0,3,1,0.39575,0.13939,0,0.37552,0.15648,0.22083,4733,1616.96973,1,0.40029,0.15363,-0.00575,0.04364,0.72368,0.47756,0.29575,13.31931,1,0.42364,0.18532,1.10008,0.00297,1,1,0.06582,0.04372,0.69721,0.74545,0.28684,14.83744,1,0.36785,0.09345,1.10008,0.00350,1,1
0.00000,0,3,1,0.39941,0.11671,0,0.37552,0.15648,0.22742,4733,1616.96973,1,0.40027,0.15258,-0.00575,0.04364,0.72368,0.47779,0.29577,13.55604,1,0.41904,0.14241,1.10008,0.00306,1,1,0.06582,0.04372,0.69721,0.74546,0.28667,14.99805,1,0.37977,0.09100,1.10008,0.00357,1,1
0.00000,0,3,1,0.39941,0.11671,0,0.37552,0.15648,0.23425,4733,1616.96973,1,0.40024,0.15158,-0.00575,0.04364,0.72368,0.47762,0.29562,13.64358,1,0.41904,0.14241,1.10008,0.00315,1,1,0.06582,0.04372,0.69721,0.74534,0.28668,14.72380,1,0.37977,0.09100,1.10008,0.00346,1,1
0.00000,0,3,1,0.40680,0.16656,0,0.37552,0.15648,0.24207,4733,1616.96973,1,0.40042,0.15199,-0.00575,0.04364,0.72368,0.47760,0.29554,13.33807,1,0.43586,0.23941,1.10008,0.00318,1,1,0.06582,0.04372,0.69721,0.74537,0.28685,14.77550,1,0.37775,0.09372,1.10008,0.00352,1,1
0.00000,0,3,1,0.40467,0.12512,0,0.37708,0.15556,0.24768,4733,1616.96973,1,0.40053,0.15128,-0.00575,0.04364,0.72368,0.47750,0.29586,13.45331,1,0.42641,0.15153,1.10008,0.00297,1,1,0.06582,0.04372,0.69721,0.74539,0.28712,14.84102,1,0.38292,0.09871,1.10008,0.00344,1,1
0.00000,0,3,1,0.40529,0.12917,0,0.37708,0.15556,0.25439,4733,1616.96973,1,0.40065,0.15071,-0.00554,0.04245,0.70400,0.47785,0.29589,13.87545,1,0.42766,0.15996,1.09076,0.00294,1,1,0.06971,0.04626,0.73776,0.74566,0.28736,15.04787,1,0.38292,0.09839,1.10041,0.00336,1,1
0.00000,0,3,1,0.40290,0.19569,0,0.37708,0.15556,0.26123,4733,1616.96973,1,0.40071,0.15184,-0.00554,0.04245,0.70400,0.47809,0.29567,13.32127,1,0.45709,0.19134,1.09109,0.00296,1,1,0.06971,0.04626,0.73776,0.74568,0.28730,14.93197,1,0.34871,0.20004,1.10074,0.00348,1,1
0.00000,0,3,1,0.38410,0.12902,0,0.37708,0.15556,0.26758,4733,1616.96973,1,0.40030,0.15128,-0.00554,0.04245,0.70400,0.47804,0.29579,13.49459,1,0.41717,0.12637,1.09142,0.00301,1,1,0.06971,0.04626,0.73776,0.74586,0.28749,14.31617,1,0.35104,0.13167,1.10107,0.00362,1,1
0.00000,0,3,1,0.38483,0.13635,0,0.37708,0.15556,0.27441,4733,1616.96973,1,0.39994,0.15093,-0.00537,0.04148,0.68880,0.47811,0.29596,13.15878,1,0.41827,0.13368,1.08359,0.00313,1,1,0.06837,0.04532,0.72368,0.74583,0.28719,14.49020,1,0.35140,0.13902,1.09325,0.00340,1,1
0.00000,0,3,1,0.38445,0.14125,0,0.37708,0.15556,0.28113,4733,1616.96973,1,0.39958,0.15070,-0.00537,0.04148,0.68880,0.47794,0.29620,13.22738,1,0.42205,0.12269,1.08509,0.00325,1,1,0.06837,0.04532,0.72368,0.74580,0.28732,14.52362,1,0.34684,0.15980,1.08509,0.00341,1,1
0.00000,0,3,1,0.38066,0.17575,0,0.38073,0.15741,0.28772,4733,1616.96973,1,0.39915,0.15127,-0.00537,0.04148,0.68880,0.47801,0.29618,13.07659,1,0.39760,0.22437,1.07693,0.00321,1,1,0.06837,0.04532,0.72368,0.74574,0.28722,14.47998,1,0.36372,0.12713,1.07693,0.00344,1,1
0.00000,0,3,1,0.37992,0.17192,0,0.38073,0.15741,0.29443,4733,1616.96973,1,0.39872,0.15173,-0.00545,0.04295,0.71316,0.47820,0.29596,13.25513,1,0.39611,0.21640,1.08625,0.00321,1,1,0.06622,0.04386,0.70033,0.74573,0.28721,14.50458,1,0.36373,0.12745,1.07660,0.00345,1,1
0.00000,0,3,1,0.38772,0.16176,0,0.38073,0.15741,0.30151,4733,1616.96973,1,0.39848,0.15195,-0.00545,0.04295,0.71316,0.47822,0.29592,13.10760,1,0.40422,0.18467,1.09408,0.00330,1,1,0.06622,0.04386,0.70033,0.74589,0.28754,14.97705,1,0.37123,0.13885,1.08442,0.00333,1,1
0.00000,0,3,1,0.40394,0.14113,0,0.38073,0.15741,0.30811,4733,1616.96973,1,0.39860,0.15172,-0.00545,0.04295,0.71316,0.47826,0.29631,13.28002,1,0.42310,0.15617,1.10191,0.00314,1,1,0.06622,0.04386,0.70033,0.74604,0.28757,14.86584,1,0.38478,0.12609,1.09225,0.00364,1,1
0.00000,0,3,1,0.40322,0.12930,0,0.38125,0.15741,0.31445,4733,1616.96973,1,0.39869,0.15125,-0.00545,0.04295,0.71316,0.47834,0.29629,13.26920,1,0.42204,0.14914,1.10974,0.00309,1,1,0.06784,0.04484,0.71688,0.74606,0.28802,14.92553,1,0.38440,0.10946,1.10974,0.00355,1,1
0.00000,0,3,1,0.39007,0.13556,0,0.38125,0.15741,0.32117,4733,1616.96973,1,0.39887,0.15162,-0.00545,0.04295,0.71316,0.47850,0.29609,13.36558,1,0.41701,0.14784,1.10974,0.00316,1,1,0.06784,0.04484,0.71688,0.74613,0.28804,14.96737,1,0.36313,0.12328,1.11939,0.00353,1,1
0.00000,0,3,1,0.39887,0.11628,0,0.38125,0.15741,0.32898,4733,1616.96973,1,0.39881,0.15196,-0.00545,0.04295,0.71316,0.47851,0.29616,13.34383,1,0.43915,0.13838,1.11939,0.00305,1,1,0.06784,0.04484,0.71688,0.74618,0.28809,14.92987,1,0.35860,0.09418,1.12905,0.00352,1,1
0.00000,0,3,1,0.39885,0.11597,0,0.38125,0.15741,0.33496,4733,1616.96973,1,0.39877,0.15239,-0.00528,0.04198,0.69712,0.47890,0.29625,13.25107,1,0.43911,0.13808,1.11973,0.00316,1,1,0.06789,0.04480,0.71630,0.74634,0.28792,14.72449,1,0.35859,0.09387,1.12938,0.00359,1,1
0.00000,0,3,1,0.36804,0.17141,0,0.38490,0.16019,0.34155,4733,1616.96973,1,0.39803,0.15386,-0.00528,0.04198,0.69712,0.47888,0.29634,13.07993,1,0.38149,0.18045,1.12006,0.00320,1,1,0.06789,0.04480,0.71630,0.74615,0.28778,14.64615,1,0.35459,0.16237,1.12006,0.00337,1,1
0.00000,0,3,1,0.37554,0.17251,0,0.38490,0.16019,0.34802,4733,1616.96973,1,0.39784,0.15314,-0.00528,0.04198,0.69712,0.47868,0.29609,12.68051,1,0.39174,0.16322,1.11073,0.00323,1,1,0.06789,0.04480,0.71630,0.74635,0.28782,14.35860,1,0.35933,0.18180,1.11073,0.00344,1,1
0.00000,0,3,1,0.37554,0.17251,0,0.38490,0.16019,0.35486,4733,1616.96973,1,0.39764,0.15233,-0.00553,0.04517,0.75186,0.47902,0.29640,13.39100,1,0.39174,0.16322,1.11073,0.00306,1,1,0.06789,0.04480,0.71630,0.74649,0.28769,14.23568,1,0.35933,0.18180,1.11073,0.00362,1,1
0.00000,0,3,1,0.39534,0.15230,0,0.38490,0.16019,0.36145,4733,1616.96973,1,0.39728,0.15175,-0.00553,0.04517,0.75186,0.47911,0.29620,13.12065,1,0.41825,0.17014,1.12006,0.00302,1,1,0.06789,0.04480,0.71630,0.74654,0.28743,14.03137,1,0.37242,0.13447,1.12006,0.00365,1,1
0.00000,0,3,1,0.40617,0.12214,0,0.38490,0.16019,0.36853,4733,1616.96973,1,0.39746,0.15104,-0.00553,0.04517,0.75186,0.47906,0.29613,13.33781,1,0.42375,0.12296,1.12938,0.00294,1,1,0.06789,0.04480,0.71630,0.74687,0.28812,14.98779,1,0.38860,0.12132,1.12938,0.00348,1,1
0.00000,0,3,1,0.40626,0.12660,0,0.39375,0.16204,0.37500,4733,1616.96973,1,0.39763,0.15028,-0.00504,0.04269,0.70800,0.47967,0.29624,13.16509,1,0.42375,0.12296,1.12938,0.00317,1,1,0.06670,0.04391,0.70204,0.74693,0.28782,14.93913,1,0.38877,0.13024,1.11973,0.00362,1,1
0.00000,0,3,1,0.42047,0.16138,0,0.39375,0.16204,0.38159,4733,1616.96973,1,0.39789,0.15037,-0.00504,0.04269,0.70800,0.47982,0.29635,13.44194,1,0.44014,0.15137,1.11040,0.00301,1,1,0.06670,0.04391,0.70204,0.74770,0.28749,14.66514,1,0.40080,0.17139,1.10074,0.00354,1,1
0.00000,0,3,1,0.40506,0.18548,0,0.39375,0.16204,0.38855,4733,1616.96973,1,0.39832,0.15001,-0.00504,0.04269,0.70800,0.48014,0.29620,13.85943,1,0.43284,0.14035,1.09142,0.00294,1,1,0.06670,0.04391,0.70204,0.74772,0.28782,15.08563,1,0.37728,0.23060,1.08176,0.00343,1,1
0.00000,0,3,1,0.40582,0.19410,0,0.39375,0.16204,0.39514,4733,1616.96973,1,0.39878,0.14992,-0.00487,0.04344,0.72127,0.48057,0.29586,13.30306,1,0.43410,0.14925,1.08176,0.00293,1,1,0.06743,0.04419,0.70642,0.74858,0.28799,15.36814,1,0.37755,0.23894,1.07211,0.00341,1,1
0.00000,0,3,1,0.41524,0.21155,0,0.39375,0.16204,0.40149,4733,1616.96973,1,0.39895,0.14982,-0.00487,0.04344,0.72127,0.48091,0.29601,13.90044,1,0.44067,0.23955,1.08143,0.00299,1,1,0.06743,0.04419,0.70642,0.74847,0.28704,14.80567,1,0.38982,0.18354,1.08143,0.00375,1,1
0.00000,0,3,1,0.42910,0.17890,0,0.40000,0.16204,0.40784,4733,1616.96973,1,0.39933,0.15055,-0.00487,0.04344,0.72127,0.48100,0.29592,13.35442,1,0.45689,0.20320,1.09076,0.00300,1,1,0.06743,0.04419,0.70642,0.74851,0.28749,14.84801,1,0.40130,0.15461,1.09076,0.00357,1,1
0.00000,0,3,1,0.42848,0.16608,0,0.40000,0.16204,0.41516,4733,1616.96973,1,0.39969,0.15091,-0.00494,0.04410,0.73135,0.48120,0.29578,13.26539,1,0.45584,0.19514,1.10008,0.00304,1,1,0.07105,0.04652,0.74369,0.74855,0.28767,14.52750,1,0.40113,0.13703,1.10974,0.00371,1,1
0.00000,0,3,1,0.43510,0.12070,0,0.40000,0.16204,0.42249,4733,1616.96973,1,0.40039,0.15014,-0.00494,0.04410,0.73135,0.48127,0.29575,13.44766,1,0.45238,0.13556,1.10974,0.00304,1,1,0.07105,0.04652,0.74369,0.74871,0.28772,14.40074,1,0.41781,0.10585,1.11939,0.00368,1,1
0.00000,0,3,1,0.41121,0.15711,0,0.40000,0.16204,0.42908,4733,1616.96973,1,0.40062,0.15003,-0.00494,0.04410,0.73135,0.48133,0.29580,13.29969,1,0.45652,0.15287,1.11939,0.00303,1,1,0.07105,0.04652,0.74369,0.74854,0.28797,15.06672,1,0.36590,0.16135,1.12905,0.00363,1,1
0.00000,0,3,1,0.41209,0.17212,0,0.40208,0.16204,0.43530,4733,1616.96973,1,0.40089,0.15033,-0.00450,0.04114,0.68221,0.48158,0.29547,13.59650,1,0.45738,0.15982,1.11157,0.00309,1,1,0.06522,0.04264,0.68170,0.74933,0.28773,14.67498,1,0.36681,0.18442,1.10312,0.00372,1,1
0.00000,0,3,1,0.41810,0.22717,0,0.40208,0.16204,0.44189,4733,1616.96973,1,0.40122,0.15203,-0.00450,0.04114,0.68221,0.48144,0.29536,13.44864,1,0.44208,0.22498,1.08563,0.00310,1,1,0.06522,0.04264,0.68170,0.74925,0.28767,14.97172,1,0.39412,0.22936,1.06753,0.00356,1,1
0.00000,0,3,1,0.41177,0.24795,0,0.40208,0.16204,0.44189,4733,1616.96973,0,0.41656,0.17910,-0.00450,0.04114,0.68221,0.48158,0.29579,13.67822,1,0.42698,0.26619,1.05004,0.00294,1,1,0.06522,0.04264,0.68170,0.74930,0.28761,14.94318,1,0.39655,0.22972,1.03194,0.00358,1,1
