BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.17553,0.11001,0,0.19948,0.18241,0.25464,2424,1003.74719,1,0.18233,0.08912,-0.00770,0.06716,0.70789,0.46707,0.18271,14.62887,1,0.17795,0.08005,1.07555,0.00348,1,1,0.06550,0.06905,0.70275,0.73989,0.17166,16.63056,1,0.17311,0.13996,1.06589,0.00372,1,1
0.00000,0,7,1,0.18136,0.08983,0,0.19948,0.18241,0.26135,2424,1003.74719,1,0.18230,0.08914,-0.00770,0.06716,0.70789,0.46716,0.18293,14.64227,1,0.18175,0.08091,1.07405,0.00339,1,1,0.06550,0.06905,0.70275,0.73978,0.17157,16.46729,1,0.18097,0.09874,1.06439,0.00376,1,1
0.00000,0,7,1,0.18172,0.09132,0,0.19948,0.18241,0.26794,2424,1003.74719,1,0.18229,0.08919,-0.00770,0.06716,0.70789,0.46715,0.18291,14.84925,1,0.18221,0.08239,1.07255,0.00336,1,1,0.06550,0.06905,0.70275,0.73974,0.17140,16.43222,1,0.18123,0.10025,1.06290,0.00383,1,1
0.00000,0,7,1,0.18063,0.07148,0,0.19948,0.18241,0.27435,2424,1003.74719,1,0.18225,0.08877,-0.00770,0.06716,0.70789,0.46713,0.18287,14.64363,1,0.17861,0.08487,1.06290,0.00333,1,1,0.06550,0.06905,0.70275,0.73993,0.17151,16.74041,1,0.18266,0.05810,1.06290,0.00379,1,1
0.00000,0,7,1,0.17848,0.07272,0,0.19948,0.18241,0.28107,2424,1003.74719,1,0.18216,0.08840,-0.00770,0.06716,0.70789,0.46716,0.18291,14.58837,1,0.18258,0.08135,1.06290,0.00333,1,1,0.06550,0.06905,0.70275,0.73964,0.17124,16.34181,1,0.17439,0.06409,1.06290,0.00391,1,1
0.00000,0,7,1,0.18049,0.08104,0,0.19948,0.18241,0.28882,2424,1003.74719,1,0.18212,0.08823,-0.00732,0.06432,0.67794,0.46719,0.18299,14.85802,1,0.18513,0.08949,1.05474,0.00333,1,1,0.06565,0.06915,0.70437,0.74000,0.17157,16.73852,1,0.17585,0.07258,1.05474,0.00383,1,1
0.00000,0,7,1,0.18422,0.09823,0,0.19948,0.18241,0.29602,2424,1003.74719,1,0.18217,0.08845,-0.00732,0.06432,0.67794,0.46719,0.18299,14.87615,1,0.19233,0.11414,1.04658,0.00333,1,1,0.06565,0.06915,0.70437,0.73978,0.17157,16.46729,1,0.17611,0.08232,1.04658,0.00376,1,1
0.00000,0,7,1,0.18902,0.12251,0,0.19948,0.18241,0.30316,2424,1003.74719,1,0.18232,0.08919,-0.00732,0.06432,0.67794,0.46708,0.18273,14.68062,1,0.19361,0.10202,1.03842,0.00344,1,1,0.06565,0.06915,0.70437,0.73993,0.17151,16.74041,1,0.18443,0.14301,1.03842,0.00379,1,1
0.00000,0,7,1,0.19103,0.13063,0,0.19948,0.18241,0.30920,2424,1003.74719,1,0.18250,0.09007,-0.00732,0.06432,0.67794,0.46706,0.18256,14.27027,1,0.19616,0.11019,1.03026,0.00367,1,1,0.06550,0.06905,0.70275,0.74004,0.17179,16.96748,1,0.18589,0.15108,1.03026,0.00366,1,1
0.00000,0,7,1,0.23881,0.10787,0,0.19948,0.18241,0.31482,2424,1003.74719,1,0.18368,0.09045,-0.00732,0.06432,0.67794,0.46794,0.18282,14.27626,1,0.24845,0.09012,1.03026,0.00344,1,1,0.06550,0.06905,0.70275,0.74050,0.17128,16.40153,1,0.22917,0.12562,1.03026,0.00355,1,1
0.00000,0,7,1,0.27120,0.11679,0,0.19948,0.18241,0.32153,2424,1003.74719,1,0.18555,0.09085,-0.00732,0.06432,0.67794,0.46812,0.18284,14.60969,1,0.26695,0.09565,1.03026,0.00321,1,1,0.06550,0.06905,0.70275,0.74094,0.17082,16.77419,1,0.27545,0.13793,1.03026,0.00354,1,1
0.00000,0,7,1,0.27120,0.11679,0,0.19948,0.18241,0.32819,2424,1003.74719,1,0.18777,0.09183,-0.00682,0.06449,0.67871,0.47028,0.18180,14.18551,1,0.26695,0.09565,1.03026,0.00340,1,1,0.06682,0.06976,0.71001,0.74315,0.17091,16.56171,1,0.27545,0.13793,1.03026,0.00364,1,1
0.00000,0,7,1,0.37477,0.04973,0,0.19948,0.18241,0.32819,2424,1003.74719,0,0.21858,0.09575,-0.00682,0.06449,0.67871,0.47183,0.18131,14.48555,1,0.39175,0.03660,1.03026,0.00335,1,1,0.06682,0.06976,0.71001,0.74496,0.17046,16.15107,1,0.35779,0.06287,1.03026,0.00354,1,1
0.00000,0,7,1,0.43728,0.04475,0,0.19948,0.18241,0.32819,2424,1003.74719,0,0.32793,0.07025,-0.00682,0.06449,0.67871,0.47260,0.18114,14.58990,1,0.44040,0.04903,1.03026,0.00310,1,1,0.06682,0.06976,0.71001,0.74575,0.17016,16.99150,1,0.43417,0.04047,1.03026,0.00356,1,1
0.00000,0,7,1,0.43682,0.03596,0,0.19948,0.18241,0.32819,2424,1003.74719,0,0.36423,0.05882,-0.00623,0.06657,0.69832,0.47482,0.18115,14.39136,1,0.43934,0.04034,1.03842,0.00336,1,1,0.06670,0.06897,0.70202,0.74740,0.17008,16.14954,1,0.43430,0.03157,1.03842,0.00366,1,1
0.00000,0,7,1,0.43557,-0.00560,0,0.19948,0.18241,0.32819,2424,1003.74719,0,0.43656,0.02504,-0.00623,0.06657,0.69832,0.47540,0.18087,14.04415,1,0.45037,-0.02132,1.04658,0.00345,1,1,0.06670,0.06897,0.70202,0.74812,0.17017,16.03936,1,0.42076,0.01013,1.04658,0.00364,1,1
0.00000,0,7,1,0.42443,-0.02137,0,0.19948,0.18241,0.32819,2424,1003.74719,0,0.43049,0.00184,-0.00623,0.06657,0.69832,0.47568,0.18078,14.47699,1,0.42842,-0.02714,1.05474,0.00345,1,1,0.06670,0.06897,0.70202,0.74802,0.17030,16.42453,1,0.42043,-0.01560,1.05474,0.00360,1,1
0.00000,0,7,1,0.42443,-0.02137,0,0.19948,0.18241,0.32819,2424,1003.74719,0,0.42847,-0.00590,-0.00593,0.06391,0.67043,0.47571,0.18043,14.40720,1,0.42842,-0.02714,1.05474,0.00363,1,1,0.06663,0.06879,0.70020,0.74809,0.17001,16.09282,1,0.42043,-0.01560,1.05474,0.00363,1,1
0.00000,0,7,1,0.44533,-0.02666,0,0.19948,0.18241,0.02032,2425,1004.10211,1,0.43268,-0.01109,-0.00593,0.06391,0.67043,0.47596,0.18049,15.00113,1,0.47183,-0.03643,1.04658,0.00361,1,1,0.06663,0.06879,0.70020,0.74812,0.16988,15.91993,1,0.41882,-0.01689,1.04658,0.00367,1,1
0.00000,0,7,1,0.43784,0.01138,0,0.19948,0.18241,0.02704,2425,1004.10211,1,0.43372,-0.00659,-0.00593,0.06391,0.67043,0.47591,0.18074,14.78884,1,0.44594,0.00521,1.03842,0.00350,1,1,0.06663,0.06879,0.70020,0.74815,0.16988,16.05999,1,0.42975,0.01755,1.03842,0.00367,1,1
0.00000,0,7,1,0.43830,0.02037,0,0.19948,0.18241,0.03345,2425,1004.10211,1,0.43448,-0.00210,-0.00593,0.06391,0.67043,0.47598,0.18078,15.03049,1,0.44695,0.01418,1.03026,0.00348,1,1,0.06663,0.06895,0.70020,0.74799,0.17000,16.28448,1,0.42965,0.02656,1.03026,0.00363,1,1
0.00000,0,7,1,0.44370,0.02491,0,0.19948,0.18241,0.04016,2425,1004.10211,1,0.43580,0.00176,-0.00593,0.06391,0.67043,0.47610,0.18030,14.50659,1,0.44904,0.04046,1.03026,0.00360,1,1,0.06663,0.06895,0.70020,0.74815,0.16997,16.16248,1,0.43835,0.00935,1.03026,0.00365,1,1
0.00000,0,7,1,0.44487,0.02543,0,0.19948,0.18241,0.04700,2425,1004.10211,1,0.43693,0.00472,-0.00593,0.06391,0.67043,0.47611,0.18041,14.54172,1,0.44946,0.04655,1.03026,0.00354,1,1,0.06663,0.06895,0.70020,0.74815,0.17007,16.25040,1,0.44028,0.00430,1.03026,0.00369,1,1
0.00000,0,7,1,0.44445,0.01648,0,0.19948,0.18241,0.05371,2425,1004.10211,1,0.43777,0.00602,-0.00620,0.06738,0.70630,0.47632,0.18045,14.04156,1,0.44846,0.03785,1.03842,0.00368,1,1,0.06670,0.06908,0.70093,0.74834,0.17011,16.63989,1,0.44044,-0.00489,1.03842,0.00366,1,1
0.00000,0,7,1,0.44619,0.01391,0,0.19948,0.18241,0.06024,2425,1004.10211,1,0.43861,0.00681,-0.00620,0.06738,0.70630,0.47638,0.18054,13.97926,1,0.44438,0.01626,1.04658,0.00365,1,1,0.06670,0.06908,0.70093,0.74817,0.17000,16.24891,1,0.44799,0.01156,1.04658,0.00370,1,1
0.00000,0,7,1,0.45735,-0.01953,0,0.19948,0.18241,0.06689,2425,1004.10211,1,0.44031,0.00442,-0.00620,0.06738,0.70630,0.47642,0.18046,14.14395,1,0.45566,0.01630,1.05474,0.00373,1,1,0.06670,0.06908,0.70093,0.74823,0.16989,16.19546,1,0.45904,-0.05536,1.05474,0.00378,1,1
0.00000,0,7,1,0.45664,-0.03900,0,0.19948,0.18241,0.07416,2425,1004.10211,1,0.44167,0.00080,-0.00632,0.06931,0.72654,0.47625,0.18046,14.30201,1,0.45365,-0.00243,1.07222,0.00360,1,1,0.06740,0.06970,0.70722,0.74850,0.16989,16.10232,1,0.45962,-0.07557,1.07222,0.00373,1,1
0.00000,0,7,1,0.44408,-0.06714,0,0.19948,0.18241,0.08032,2425,1004.10211,1,0.44186,-0.00443,-0.00632,0.06931,0.72654,0.47639,0.18082,14.17511,1,0.45206,-0.05294,1.08155,0.00345,1,1,0.06740,0.06970,0.70722,0.74847,0.16998,16.22017,1,0.43609,-0.08134,1.08155,0.00374,1,1
0.00000,0,7,1,0.44575,-0.03058,0,0.19948,0.18241,0.08704,2425,1004.10211,1,0.44214,-0.00630,-0.00632,0.06931,0.72654,0.47638,0.18058,14.20346,1,0.44811,-0.08888,1.09087,0.00342,1,1,0.06740,0.06970,0.70722,0.74883,0.16997,15.93696,1,0.44339,0.02771,1.09087,0.00374,1,1
0.00000,0,7,1,0.44531,-0.04072,0,0.19948,0.18241,0.09399,2425,1004.10211,1,0.44235,-0.00859,-0.00637,0.06995,0.73266,0.47635,0.18059,14.34920,1,0.44704,-0.09943,1.10020,0.00343,1,1,0.06740,0.06970,0.70722,0.74867,0.16983,15.72804,1,0.44359,0.01800,1.10020,0.00377,1,1
0.00000,0,7,1,0.45803,-0.03283,0,0.19948,0.18241,0.10065,2425,1004.10211,1,0.44333,-0.01010,-0.00637,0.06995,0.73266,0.47643,0.18051,14.40911,1,0.46178,-0.07444,1.10020,0.00342,1,1,0.06740,0.06970,0.70722,0.74870,0.16966,15.78858,1,0.45428,0.00879,1.10020,0.00374,1,1
0.00000,0,7,1,0.45831,-0.04347,0,0.19948,0.18241,0.10736,2425,1004.10211,1,0.44421,-0.01207,-0.00637,0.06995,0.73266,0.47643,0.18048,14.36650,1,0.47196,-0.09094,1.10020,0.00343,1,1,0.06740,0.06970,0.70722,0.74870,0.16965,16.00699,1,0.44466,0.00400,1.10020,0.00374,1,1
0.00000,0,7,1,0.45857,-0.02886,0,0.19948,0.18241,0.11395,2425,1004.10211,1,0.44501,-0.01300,-0.00600,0.06648,0.69629,0.47646,0.18053,14.45176,1,0.47287,-0.08045,1.09087,0.00347,1,1,0.06505,0.06722,0.68205,0.74867,0.16975,16.10608,1,0.44427,0.02274,1.08242,0.00373,1,1
0.00000,0,7,1,0.46143,0.03196,0,0.19948,0.18241,0.12219,2425,1004.10211,1,0.44587,-0.01063,-0.00600,0.06648,0.69629,0.47674,0.18070,14.98999,1,0.47307,0.01447,1.07310,0.00350,1,1,0.06505,0.06722,0.68205,0.74870,0.16975,16.05985,1,0.44979,0.04944,1.06465,0.00367,1,1
0.00000,0,7,1,0.44644,0.05220,0,0.19948,0.18241,0.12769,2425,1004.10211,1,0.44590,-0.00749,-0.00600,0.06648,0.69629,0.47646,0.18019,14.39694,1,0.46985,0.03347,1.05533,0.00337,1,1,0.06505,0.06722,0.68205,0.74877,0.16930,15.99392,1,0.42303,0.07093,1.04688,0.00383,1,1
0.00000,0,7,1,0.44734,0.06644,0,0.19948,0.18241,0.13409,2425,1004.10211,1,0.44597,-0.00397,-0.00600,0.06648,0.69629,0.47637,0.18015,14.23260,1,0.47172,0.05222,1.03755,0.00365,1,1,0.06633,0.06848,0.69492,0.74874,0.16931,15.92937,1,0.42296,0.08067,1.03755,0.00376,1,1
0.00000,0,7,1,0.46078,0.03560,0,0.19948,0.18241,0.14069,2425,1004.10211,1,0.44664,-0.00217,-0.00600,0.06648,0.69629,0.47642,0.18014,14.41177,1,0.48743,0.04123,1.03755,0.00338,1,1,0.06633,0.06848,0.69492,0.74876,0.16939,15.81754,1,0.43413,0.02997,1.04600,0.00381,1,1
0.00000,0,7,1,0.45774,0.01957,0,0.19948,0.18241,0.14746,2425,1004.10211,1,0.44712,-0.00123,-0.00600,0.06648,0.69629,0.47662,0.18025,14.82444,1,0.48432,0.02092,1.04600,0.00338,1,1,0.06633,0.06848,0.69492,0.74879,0.16935,15.94396,1,0.43117,0.01821,1.05445,0.00382,1,1
0.00000,0,7,1,0.45779,0.01401,0,0.19948,0.18241,0.15417,2425,1004.10211,1,0.44757,-0.00059,-0.00584,0.06527,0.68358,0.47670,0.18020,14.66204,1,0.48429,0.02061,1.04629,0.00340,1,1,0.06840,0.07056,0.71597,0.74895,0.16882,15.67988,1,0.43130,0.00740,1.06439,0.00395,1,1
0.00000,0,7,1,0.46591,-0.01039,0,0.19948,0.18241,0.16089,2425,1004.10211,1,0.44830,-0.00099,-0.00584,0.06527,0.68358,0.47674,0.18017,14.43434,1,0.48272,-0.01546,1.05623,0.00344,1,1,0.06840,0.07056,0.71597,0.74866,0.16987,16.23384,1,0.44910,-0.00533,1.06589,0.00376,1,1
0.00000,0,7,1,0.46583,0.01272,0,0.19948,0.18241,0.16772,2425,1004.10211,1,0.44898,-0.00046,-0.00584,0.06527,0.68358,0.47690,0.18010,14.84159,1,0.49395,0.00391,1.05773,0.00342,1,1,0.06840,0.07056,0.71597,0.74925,0.16970,15.28504,1,0.43772,0.02154,1.06739,0.00375,1,1
0.00000,0,7,1,0.46578,0.01112,0,0.19948,0.18241,0.17371,2425,1004.10211,1,0.44960,-0.00003,-0.00574,0.06413,0.67115,0.47674,0.18014,14.52297,1,0.49382,0.00229,1.05923,0.00342,1,1,0.06840,0.07056,0.71597,0.74946,0.16952,15.74731,1,0.43774,0.01994,1.06888,0.00386,1,1
0.00000,0,7,1,0.46880,-0.01020,0,0.19948,0.18241,0.18127,2425,1004.10211,1,0.45028,-0.00039,-0.00574,0.06413,0.67115,0.47652,0.17974,14.46637,1,0.48679,-0.00962,1.06888,0.00359,1,1,0.06840,0.07056,0.71597,0.74943,0.16934,15.51324,1,0.45081,-0.01078,1.06888,0.00385,1,1
0.00000,0,7,1,0.45417,-0.01929,0,0.19948,0.18241,0.18762,2425,1004.10211,1,0.45042,-0.00104,-0.00574,0.06413,0.67115,0.47684,0.18000,14.75615,1,0.46626,-0.03106,1.06888,0.00344,1,1,0.06840,0.07056,0.71597,0.74919,0.16928,14.94816,1,0.44207,-0.00751,1.06888,0.00396,1,1
0.00000,0,7,1,0.45417,-0.01929,0,0.19948,0.18241,0.19409,2425,1004.10211,1,0.45054,-0.00165,-0.00584,0.06532,0.68358,0.47685,0.18007,14.68734,1,0.46626,-0.03106,1.06888,0.00342,1,1,0.06840,0.07056,0.71597,0.74918,0.16973,15.19036,1,0.44207,-0.00751,1.06888,0.00372,1,1
0.00000,0,7,1,0.45073,-0.02018,0,0.19948,0.18241,0.20068,2425,1004.10211,1,0.45055,-0.00225,-0.00584,0.06532,0.68358,0.47686,0.18004,14.78172,1,0.45931,-0.02211,1.06888,0.00341,1,1,0.06840,0.07056,0.71597,0.74916,0.16895,14.88363,1,0.44215,-0.01824,1.06888,0.00408,1,1
0.00000,0,7,1,0.46196,-0.00166,0,0.19948,0.18241,0.20746,2425,1004.10211,1,0.45091,-0.00223,-0.00584,0.06532,0.68358,0.47682,0.17998,14.68099,1,0.46608,-0.01457,1.06888,0.00345,1,1,0.06840,0.07056,0.71597,0.74911,0.16937,14.82838,1,0.45784,0.01124,1.06888,0.00394,1,1
0.00000,0,7,1,0.46180,0.00354,0,0.19948,0.18241,0.21466,2425,1004.10211,1,0.45124,-0.00206,-0.00584,0.06537,0.68358,0.47681,0.17995,14.74981,1,0.46608,-0.01457,1.06888,0.00344,1,1,0.06633,0.06848,0.69492,0.74940,0.16966,15.41143,1,0.45752,0.02164,1.05923,0.00379,1,1
0.00000,0,7,1,0.44424,0.02526,0,0.19948,0.18241,0.22119,2425,1004.10211,1,0.45103,-0.00125,-0.00584,0.06537,0.68358,0.47692,0.17997,14.62789,1,0.44030,0.02844,1.05923,0.00347,1,1,0.06633,0.06848,0.69492,0.74942,0.16986,15.81703,1,0.44818,0.02208,1.04957,0.00374,1,1
0.00000,0,7,1,0.44760,0.02621,0,0.19948,0.18241,0.22784,2425,1004.10211,1,0.45093,-0.00047,-0.00584,0.06537,0.68358,0.47686,0.17994,14.55477,1,0.44104,0.03025,1.04957,0.00345,1,1,0.06633,0.06848,0.69492,0.74954,0.16930,15.99936,1,0.45416,0.02218,1.03991,0.00404,1,1
0.00000,0,7,1,0.44807,0.03665,0,0.19948,0.18241,0.23456,2425,1004.10211,1,0.45085,0.00056,-0.00584,0.06537,0.68358,0.47691,0.17997,14.83274,1,0.44227,0.04051,1.03991,0.00343,1,1,0.06698,0.06905,0.70064,0.74950,0.16914,15.95738,1,0.45387,0.03278,1.03026,0.00407,1,1
0.00000,0,7,1,0.46288,0.02371,0,0.19948,0.18241,0.24133,2425,1004.10211,1,0.45118,0.00119,-0.00584,0.06537,0.68358,0.47688,0.18015,15.05441,1,0.46905,0.01983,1.03026,0.00340,1,1,0.06698,0.06905,0.70064,0.74934,0.16965,15.54483,1,0.45671,0.02758,1.03026,0.00379,1,1
0.00000,0,7,1,0.46322,0.03549,0,0.19948,0.18241,0.24780,2425,1004.10211,1,0.45149,0.00209,-0.00584,0.06537,0.68358,0.47672,0.18016,14.84251,1,0.47540,0.01232,1.03026,0.00341,1,1,0.06698,0.06905,0.70064,0.74954,0.16937,15.98712,1,0.45105,0.05865,1.03026,0.00404,1,1
0.00000,0,7,1,0.46322,0.03549,0,0.19948,0.18241,0.25458,2425,1004.10211,1,0.45180,0.00295,-0.00584,0.06532,0.68358,0.47698,0.18001,14.10400,1,0.47540,0.01232,1.03026,0.00347,1,1,0.06698,0.06905,0.70064,0.74942,0.16967,15.78596,1,0.45105,0.05865,1.03026,0.00378,1,1
0.00000,0,7,1,0.43726,0.05518,0,0.19948,0.18241,0.26172,2425,1004.10211,1,0.45143,0.00425,-0.00584,0.06532,0.68358,0.47713,0.18013,14.38169,1,0.44667,0.03938,1.03026,0.00344,1,1,0.06698,0.06905,0.70064,0.74949,0.16981,16.04918,1,0.42785,0.07098,1.03026,0.00381,1,1
0.00000,0,7,1,0.44898,0.05093,0,0.19948,0.18241,0.26776,2425,1004.10211,1,0.45137,0.00539,-0.00584,0.06532,0.68358,0.47706,0.18018,14.29128,1,0.44666,0.05099,1.03026,0.00343,1,1,0.06698,0.06905,0.70064,0.74912,0.16987,16.43146,1,0.45131,0.05087,1.03026,0.00378,1,1
0.00000,0,7,1,0.44898,0.05093,0,0.19948,0.18241,0.27441,2425,1004.10211,1,0.45132,0.00648,-0.00584,0.06532,0.68358,0.47706,0.18018,14.29128,1,0.44666,0.05099,1.03026,0.00343,1,1,0.06698,0.06905,0.70064,0.74955,0.16921,15.63668,1,0.45131,0.05087,1.03026,0.00395,1,1
0.00000,0,7,1,0.43313,0.07907,0,0.19948,0.18241,0.27441,2425,1004.10211,0,0.45178,0.03506,-0.00584,0.06532,0.68358,0.47706,0.18016,14.19206,1,0.44641,0.06154,1.03026,0.00343,1,1,0.06698,0.06905,0.70064,0.74955,0.16991,16.05483,1,0.41984,0.09659,1.03026,0.00377,1,1
0.00000,0,7,1,0.43802,0.05531,0,0.19948,0.18241,0.27441,2425,1004.10211,0,0.44490,0.04519,-0.00584,0.06532,0.68358,0.47706,0.18028,14.29136,1,0.44838,0.03678,1.03026,0.00339,1,1,0.06698,0.06905,0.70064,0.74951,0.16982,16.15074,1,0.42765,0.07383,1.03026,0.00378,1,1
0.00000,0,7,1,0.43756,0.04660,0,0.19948,0.18241,0.27441,2425,1004.10211,0,0.44245,0.04566,-0.00606,0.06835,0.71536,0.47683,0.18005,14.10126,1,0.44738,0.02800,1.03842,0.00337,1,1,0.06698,0.06905,0.70064,0.74949,0.16985,16.07957,1,0.42774,0.06519,1.03842,0.00378,1,1
0.00000,0,7,1,0.44015,0.03133,0,0.19948,0.18241,0.01971,2426,1004.38379,1,0.44187,0.04207,-0.00606,0.06835,0.71536,0.47712,0.18028,14.37062,1,0.44938,0.00369,1.04658,0.00337,1,1,0.06698,0.06905,0.70064,0.74937,0.16994,16.31750,1,0.43091,0.05896,1.04658,0.00375,1,1
0.00000,0,7,1,0.43842,0.03326,0,0.19948,0.18241,0.02747,2426,1004.38379,1,0.44118,0.04031,-0.00606,0.06835,0.71536,0.47693,0.17996,14.05597,1,0.44758,0.01074,1.05474,0.00339,1,1,0.06698,0.06905,0.70064,0.74949,0.16985,16.07957,1,0.42925,0.05579,1.05474,0.00378,1,1
0.00000,0,7,1,0.43797,0.02458,0,0.19948,0.18241,0.03314,2426,1004.38379,1,0.44065,0.03769,-0.00606,0.06835,0.71536,0.47689,0.17991,13.93296,1,0.44660,0.00195,1.06290,0.00340,1,1,0.06698,0.06905,0.70064,0.74956,0.16981,15.91949,1,0.42935,0.04721,1.06290,0.00379,1,1
0.00000,0,7,1,0.43843,0.02498,0,0.19948,0.18241,0.03992,2426,1004.38379,1,0.44033,0.03587,-0.00606,0.06835,0.71536,0.47693,0.17993,14.16084,1,0.44349,0.01030,1.06290,0.00338,1,1,0.06698,0.06905,0.70064,0.74935,0.16949,15.98405,1,0.43336,0.03966,1.06290,0.00394,1,1
0.00000,0,7,1,0.43006,0.02923,0,0.19948,0.18241,0.04633,2426,1004.38379,1,0.43905,0.03504,-0.00606,0.06835,0.71536,0.47689,0.18018,13.92140,1,0.43180,-0.00420,1.06290,0.00348,1,1,0.06698,0.06905,0.70064,0.74936,0.16994,16.39765,1,0.42832,0.06266,1.06290,0.00375,1,1
0.00000,0,7,1,0.43055,0.03787,0,0.19948,0.18241,0.05334,2426,1004.38379,1,0.43810,0.03536,-0.00584,0.06532,0.68358,0.47686,0.17997,13.92810,1,0.43287,0.00462,1.05474,0.00339,1,1,0.06698,0.06905,0.70064,0.74958,0.16978,16.00364,1,0.42823,0.07112,1.05474,0.00379,1,1
0.00000,0,7,1,0.43894,0.04466,0,0.19948,0.18241,0.05981,2426,1004.38379,1,0.43819,0.03629,-0.00584,0.06532,0.68358,0.47681,0.18004,14.05881,1,0.45295,0.01052,1.04658,0.00339,1,1,0.06698,0.06905,0.70064,0.74947,0.16979,15.74652,1,0.42493,0.07880,1.04658,0.00378,1,1
0.00000,0,7,1,0.45442,0.03581,0,0.19948,0.18241,0.06671,2426,1004.38379,1,0.43966,0.03624,-0.00584,0.06532,0.68358,0.47687,0.18004,13.96648,1,0.45500,0.03317,1.03842,0.00336,1,1,0.06698,0.06905,0.70064,0.74956,0.16985,16.08950,1,0.45385,0.03846,1.03842,0.00380,1,1
0.00000,0,7,1,0.45478,0.04461,0,0.19948,0.18241,0.07355,2426,1004.38379,1,0.44092,0.03694,-0.00584,0.06532,0.68358,0.47681,0.18011,14.10031,1,0.45596,0.04191,1.03026,0.00336,1,1,0.06698,0.06905,0.70064,0.74922,0.16971,16.12248,1,0.45360,0.04730,1.03026,0.00378,1,1
0.00000,0,7,1,0.44367,0.04995,0,0.19948,0.18241,0.08002,2426,1004.38379,1,0.44113,0.03794,-0.00584,0.06532,0.68358,0.47673,0.18026,13.79608,1,0.44358,0.04982,1.03026,0.00350,1,1,0.06698,0.06905,0.70064,0.74964,0.16987,15.94481,1,0.44377,0.05008,1.03026,0.00381,1,1
0.00000,0,7,1,0.45030,0.05871,0,0.19948,0.18241,0.08685,2426,1004.38379,1,0.44179,0.03943,-0.00584,0.06532,0.68358,0.47668,0.18030,13.97085,1,0.44521,0.07800,1.03026,0.00350,1,1,0.06698,0.06905,0.70064,0.74902,0.16986,16.50204,1,0.45539,0.03943,1.03026,0.00378,1,1
0.00000,0,7,1,0.44992,0.05003,0,0.19948,0.18241,0.09314,2426,1004.38379,1,0.44233,0.04013,-0.00607,0.06728,0.70411,0.47631,0.18050,14.07431,1,0.44418,0.06954,1.03842,0.00354,1,1,0.06633,0.06848,0.69492,0.74909,0.16983,16.41739,1,0.45565,0.03052,1.03842,0.00374,1,1
0.00000,0,7,1,0.45233,0.04066,0,0.19948,0.18241,0.10034,2426,1004.38379,1,0.44296,0.04017,-0.00607,0.06728,0.70411,0.47685,0.18044,13.88954,1,0.46273,0.01226,1.04658,0.00351,1,1,0.06633,0.06848,0.69492,0.74924,0.16996,16.65809,1,0.44193,0.06906,1.04658,0.00373,1,1
0.00000,0,7,1,0.45487,-0.00941,0,0.19948,0.18241,0.10693,2426,1004.38379,1,0.44366,0.03725,-0.00607,0.06728,0.70411,0.47660,0.18068,14.44922,1,0.46445,-0.05936,1.05474,0.00349,1,1,0.06633,0.06848,0.69492,0.74901,0.16989,16.19546,1,0.44529,0.04053,1.05474,0.00377,1,1
0.00000,0,7,1,0.45453,-0.01842,0,0.19948,0.18241,0.11359,2426,1004.38379,1,0.44426,0.03416,-0.00607,0.06728,0.70411,0.47655,0.18057,14.81508,1,0.46357,-0.06869,1.06290,0.00345,1,1,0.06633,0.06848,0.69492,0.74871,0.16940,15.89474,1,0.44548,0.03184,1.06290,0.00380,1,1
0.00000,0,7,1,0.40463,-0.02430,0,0.19948,0.18241,0.12006,2426,1004.38379,1,0.44217,0.03108,-0.00607,0.06728,0.70411,0.47562,0.18021,13.82233,1,0.39670,-0.03006,1.06290,0.00359,1,1,0.06633,0.06848,0.69492,0.74846,0.16962,15.29130,1,0.41255,-0.01854,1.06290,0.00376,1,1
0.00000,0,7,1,0.34331,0.03093,0,0.19948,0.18241,0.12714,2426,1004.38379,1,0.43723,0.03107,-0.00607,0.06728,0.70411,0.47536,0.18091,15.04961,1,0.33005,0.04426,1.06290,0.00330,1,1,0.06633,0.06848,0.69492,0.74764,0.16991,16.43676,1,0.35658,0.01759,1.06290,0.00360,1,1
0.00000,0,7,1,0.34311,0.02571,0,0.19948,0.18241,0.13452,2426,1004.38379,1,0.43275,0.03082,-0.00723,0.07222,0.75883,0.47279,0.18120,15.01579,1,0.33005,0.04426,1.06290,0.00342,1,1,0.06790,0.07061,0.71865,0.74573,0.17042,16.01568,1,0.35617,0.00716,1.07255,0.00353,1,1
0.00000,0,7,1,0.23434,0.09015,0,0.19948,0.18241,0.14056,2426,1004.38379,1,0.42373,0.03351,-0.00723,0.07222,0.75883,0.47147,0.18213,15.01022,1,0.25156,0.07592,1.07255,0.00330,1,1,0.06790,0.07061,0.71865,0.74356,0.17064,15.91315,1,0.21711,0.10437,1.08221,0.00376,1,1
