BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.22309,0.04889,0,0.54271,0.29722,0.14099,3486,1263.76050,1,0.20914,0.00048,-0.03307,0.06731,0.70114,0.37631,0.17792,16.05806,1,0.24937,0.01626,1.06284,0.00389,1,1,0.02904,0.08260,0.73620,0.64238,0.12429,18.80467,1,0.19681,0.08152,1.06284,0.00440,1,1
0.00000,0,3,1,0.22309,0.04889,0,0.54271,0.29722,0.14734,3486,1263.76050,1,0.20975,0.00259,-0.03119,0.06843,0.70621,0.37883,0.17515,14.45026,1,0.24937,0.01626,1.06284,0.00321,1,1,0.02904,0.08260,0.73620,0.64500,0.12297,17.34973,1,0.19681,0.08152,1.06284,0.00350,1,1
0.00000,0,3,1,0.22845,0.02661,0,0.54271,0.29722,0.15442,3486,1263.76050,1,0.21053,0.00359,-0.03119,0.06843,0.70621,0.38223,0.17559,17.10561,1,0.24691,0.00179,1.06284,0.00350,1,1,0.02904,0.08260,0.73620,0.64856,0.12264,16.75221,1,0.20998,0.05143,1.06284,0.00360,1,1
0.00000,0,3,1,0.21394,0.06837,0,0.54271,0.29722,0.16089,3486,1263.76050,1,0.21067,0.00618,-0.03119,0.06843,0.70621,0.38398,0.17465,16.20403,1,0.22940,0.06838,1.06284,0.00402,1,1,0.02904,0.08260,0.73620,0.65114,0.12426,18.93345,1,0.19847,0.06837,1.06284,0.00448,1,1
0.00000,0,3,1,0.21394,0.06837,0,0.54271,0.29722,0.16785,3486,1263.76050,1,0.21079,0.00857,-0.02859,0.06817,0.69708,0.38675,0.17221,14.41665,1,0.22940,0.06838,1.06284,0.00326,1,1,0.02904,0.08260,0.73620,0.65372,0.12332,18.39719,1,0.19847,0.06837,1.06284,0.00347,1,1
0.00000,0,3,1,0.22982,0.01853,0,0.54271,0.29722,0.17419,3486,1263.76050,1,0.21150,0.00894,-0.02859,0.06817,0.69708,0.39035,0.17223,17.35486,1,0.25566,0.03653,1.06284,0.00340,1,1,0.02904,0.08260,0.73620,0.65730,0.12266,16.67366,1,0.20399,0.00053,1.06284,0.00370,1,1
0.00000,0,3,1,0.20659,0.02727,0,0.54271,0.29722,0.18127,3486,1263.76050,1,0.21132,0.00960,-0.02859,0.06817,0.69708,0.39230,0.17239,18.92267,1,0.22348,0.01116,1.06284,0.00386,1,1,0.02904,0.08260,0.73620,0.65959,0.12430,19.61600,1,0.18969,0.04339,1.06284,0.00441,1,1
0.00000,0,3,1,0.20452,0.01737,0,0.54271,0.29722,0.18762,3486,1263.76050,1,0.21109,0.00986,-0.02749,0.07161,0.72445,0.39495,0.16886,14.81809,1,0.22090,0.00124,1.07217,0.00322,1,1,0.04566,0.07980,0.70887,0.66278,0.12348,18.99658,1,0.18814,0.03350,1.07217,0.00358,1,1
0.00000,0,3,1,0.20592,0.02308,0,0.54271,0.29722,0.19434,3486,1263.76050,1,0.21091,0.01030,-0.02749,0.07161,0.72445,0.39877,0.16835,16.42240,1,0.22237,0.02509,1.08149,0.00355,1,1,0.04566,0.07980,0.70887,0.66624,0.12250,16.70251,1,0.18946,0.02108,1.08149,0.00369,1,1
0.00000,0,3,1,0.21690,0.03157,0,0.54271,0.29722,0.20068,3486,1263.76050,1,0.21111,0.01099,-0.02749,0.07161,0.72445,0.40050,0.16841,17.95039,1,0.24870,-0.02534,1.09082,0.00393,1,1,0.04566,0.07980,0.70887,0.66900,0.12380,18.24500,1,0.18510,0.08848,1.09082,0.00470,1,1
0.00000,0,3,1,0.21690,0.03157,0,0.54271,0.29722,0.20801,3486,1263.76050,1,0.21129,0.01163,-0.02427,0.06983,0.69902,0.40320,0.16534,14.41475,1,0.24870,-0.02534,1.09082,0.00328,1,1,0.04566,0.07980,0.70887,0.67158,0.12350,18.24524,1,0.18510,0.08848,1.09082,0.00368,1,1
0.00000,0,3,1,0.21921,0.00989,0,0.54271,0.29722,0.21436,3486,1263.76050,1,0.21153,0.01158,-0.02427,0.06983,0.69902,0.40678,0.16554,17.04961,1,0.25142,0.00364,1.08149,0.00346,1,1,0.04566,0.07980,0.70887,0.67525,0.12244,16.79129,1,0.18700,0.01614,1.08149,0.00371,1,1
0.00000,0,3,1,0.21797,0.03501,0,0.54271,0.29722,0.22144,3486,1263.76050,1,0.21172,0.01227,-0.02427,0.06983,0.69902,0.40890,0.16545,17.98142,1,0.22616,0.00250,1.07217,0.00392,1,1,0.04566,0.07980,0.70887,0.67759,0.12371,18.55098,1,0.20979,0.06752,1.07217,0.00453,1,1
0.00000,0,3,1,0.21922,0.03980,0,0.54271,0.29722,0.22778,3486,1263.76050,1,0.21193,0.01306,-0.02243,0.07168,0.71054,0.41137,0.16205,14.76967,1,0.22870,0.01241,1.06284,0.00322,1,1,0.05203,0.08233,0.73033,0.68059,0.12327,18.93707,1,0.20974,0.06718,1.07250,0.00368,1,1
0.00000,0,3,1,0.19760,0.02691,0,0.54271,0.29722,0.23486,3486,1263.76050,1,0.21153,0.01344,-0.02243,0.07168,0.71054,0.41526,0.16165,16.30527,1,0.21914,0.00879,1.07250,0.00358,1,1,0.05203,0.08233,0.73033,0.68415,0.12223,16.91923,1,0.17606,0.04503,1.08215,0.00364,1,1
0.00000,0,3,1,0.22044,0.00284,0,0.54271,0.29722,0.24121,3486,1263.76050,1,0.21177,0.01315,-0.02243,0.07168,0.71054,0.41712,0.16114,16.13545,1,0.24408,0.00035,1.08215,0.00388,1,1,0.05203,0.08233,0.73033,0.68676,0.12356,18.83474,1,0.19680,0.00533,1.09181,0.00447,1,1
0.00000,0,3,1,0.21920,-0.00225,0,0.54271,0.29722,0.24817,3486,1263.76050,1,0.21197,0.01275,-0.02018,0.07204,0.70624,0.41953,0.15854,14.45538,1,0.24159,-0.00984,1.09181,0.00321,1,1,0.05185,0.07835,0.69502,0.68950,0.12308,18.25010,1,0.19680,0.00533,1.09181,0.00374,1,1
0.00000,0,3,1,0.21261,0.03025,0,0.54271,0.29722,0.25452,3486,1263.76050,1,0.21199,0.01320,-0.02018,0.07204,0.70624,0.42285,0.15864,17.51742,1,0.23378,0.04414,1.09181,0.00340,1,1,0.05185,0.07835,0.69502,0.69282,0.12222,17.12962,1,0.19145,0.01636,1.08215,0.00361,1,1
0.00000,0,3,1,0.21185,0.03453,0,0.54271,0.29722,0.26160,3486,1263.76050,1,0.21198,0.01373,-0.02018,0.07204,0.70624,0.42476,0.15862,18.70188,1,0.20944,0.05255,1.08215,0.00378,1,1,0.05185,0.07835,0.69502,0.69508,0.12419,19.86277,1,0.21427,0.01651,1.07250,0.00434,1,1
0.00000,0,3,1,0.21394,0.04458,0,0.54271,0.29722,0.26794,3486,1263.76050,1,0.21203,0.01448,-0.01787,0.07253,0.70283,0.42755,0.15494,14.61347,1,0.21220,0.06226,1.07250,0.00321,1,1,0.05366,0.07764,0.68880,0.69851,0.12328,18.73438,1,0.21568,0.02689,1.06284,0.00383,1,1
0.00000,0,3,1,0.21219,0.00354,0,0.54271,0.29722,0.27502,3486,1263.76050,1,0.21203,0.01422,-0.01787,0.07253,0.70283,0.43110,0.15436,16.53514,1,0.22325,-0.00735,1.06284,0.00345,1,1,0.05366,0.07764,0.68880,0.70158,0.12214,17.06890,1,0.20113,0.01443,1.06284,0.00374,1,1
0.00000,0,3,1,0.21752,0.03377,0,0.54271,0.29722,0.28137,3486,1263.76050,1,0.21216,0.01468,-0.01787,0.07253,0.70283,0.43266,0.15425,17.25369,1,0.22381,0.06421,1.06284,0.00385,1,1,0.05366,0.07764,0.68880,0.70374,0.12376,20.12170,1,0.21123,0.00333,1.06284,0.00434,1,1
0.00000,0,3,1,0.21752,0.03377,0,0.54271,0.29722,0.28833,3486,1263.76050,1,0.21228,0.01511,-0.01552,0.07212,0.69225,0.43538,0.15124,14.73240,1,0.22381,0.06421,1.06284,0.00317,1,1,0.05745,0.07975,0.70750,0.70667,0.12309,18.38278,1,0.21123,0.00333,1.06284,0.00386,1,1
0.00000,0,3,1,0.21438,0.00485,0,0.54271,0.29722,0.29468,3486,1263.76050,1,0.21233,0.01488,-0.01552,0.07212,0.69225,0.43903,0.15074,16.88531,1,0.23643,-0.00453,1.06284,0.00339,1,1,0.05745,0.07975,0.70750,0.71016,0.12197,17.16330,1,0.19232,0.01424,1.06284,0.00364,1,1
0.00000,0,3,1,0.20316,0.00806,0,0.54271,0.29722,0.30176,3486,1263.76050,1,0.21213,0.01474,-0.01552,0.07212,0.69225,0.44088,0.15026,16.29757,1,0.20712,0.01758,1.06284,0.00393,1,1,0.05745,0.07975,0.70750,0.71248,0.12376,19.75942,1,0.19920,-0.00146,1.06284,0.00455,1,1
0.00000,0,3,1,0.20108,-0.00201,0,0.54271,0.29722,0.30823,3486,1263.76050,1,0.21190,0.01438,-0.01394,0.07590,0.72077,0.44351,0.14755,14.70501,1,0.20442,0.00772,1.07217,0.00320,1,1,0.05965,0.07957,0.70588,0.71536,0.12313,18.58290,1,0.19773,-0.01174,1.07217,0.00379,1,1
0.00000,0,3,1,0.20021,0.02115,0,0.54271,0.29722,0.31519,3486,1263.76050,1,0.21165,0.01452,-0.01394,0.07590,0.72077,0.44696,0.14760,17.51433,1,0.21650,0.02909,1.08149,0.00344,1,1,0.05965,0.07957,0.70588,0.71861,0.12213,17.16858,1,0.18393,0.01321,1.08149,0.00373,1,1
0.00000,0,3,1,0.24033,0.02449,0,0.54271,0.29722,0.32166,3486,1263.76050,1,0.21322,0.01383,-0.01394,0.07590,0.72077,0.44873,0.14791,18.49992,1,0.24288,0.04423,1.09082,0.00381,1,1,0.05965,0.07957,0.70588,0.72119,0.12388,20.48716,1,0.23778,0.00475,1.09082,0.00461,1,1
0.00000,0,3,1,0.23907,0.01933,0,0.54271,0.29722,0.32861,3486,1263.76050,1,0.21485,0.01223,-0.01183,0.07773,0.73037,0.45206,0.14396,14.47355,1,0.24047,0.03484,1.10014,0.00322,1,1,0.06012,0.07702,0.68416,0.72466,0.12353,19.55121,1,0.23767,0.00382,1.09169,0.00382,1,1
0.00000,0,3,1,0.21751,0.00620,0,0.54271,0.29722,0.33521,3486,1263.76050,1,0.21486,0.01186,-0.01183,0.07773,0.73037,0.45525,0.14326,17.13918,1,0.20456,0.02925,1.09169,0.00319,1,1,0.06012,0.07702,0.68416,0.72835,0.12376,18.53215,1,0.23045,-0.01684,1.08324,0.00388,1,1
0.00000,0,3,1,0.22528,-0.00925,0,0.54271,0.29722,0.34216,3486,1263.76050,1,0.21452,0.01056,-0.01183,0.07773,0.73037,0.45724,0.14288,16.66303,1,0.22544,-0.00266,1.08324,0.00381,1,1,0.06012,0.07702,0.68416,0.73000,0.12397,19.72242,1,0.22511,-0.01584,1.07480,0.00449,1,1
0.00000,0,3,1,0.22642,-0.00479,0,0.54271,0.29722,0.34839,3486,1263.76050,1,0.21423,0.00955,-0.00959,0.07804,0.72665,0.45986,0.14066,15.08102,1,0.22773,0.00627,1.07480,0.00319,1,1,0.06397,0.07901,0.70329,0.73281,0.12383,18.83964,1,0.22511,-0.01584,1.07480,0.00366,1,1
0.00000,0,3,1,0.24966,-0.01982,0,0.54271,0.29722,0.35547,3486,1263.76050,1,0.21516,0.00910,-0.00959,0.07804,0.72665,0.46290,0.14057,17.28861,1,0.24843,-0.00999,1.07480,0.00321,1,1,0.06397,0.07901,0.70329,0.73617,0.12406,18.83561,1,0.25089,-0.02965,1.08324,0.00397,1,1
0.00000,0,3,1,0.23312,-0.03979,0,0.54271,0.29722,0.36182,3486,1263.76050,1,0.21563,0.00841,-0.00959,0.07804,0.72665,0.46502,0.13994,16.37691,1,0.25379,-0.02587,1.08324,0.00410,1,1,0.06397,0.07901,0.70329,0.73798,0.12505,20.22847,1,0.21245,-0.05371,1.09169,0.00456,1,1
0.00000,0,3,1,0.23389,-0.03409,0,0.54271,0.29722,0.36877,3486,1263.76050,1,0.21622,0.00832,-0.00722,0.07505,0.69299,0.46721,0.13768,14.97720,1,0.25401,-0.02493,1.08237,0.00325,1,1,0.06290,0.07501,0.66898,0.74070,0.12442,19.12258,1,0.21377,-0.04326,1.08237,0.00370,1,1
0.00000,0,3,1,0.24896,0.01763,0,0.54271,0.29722,0.37512,3486,1263.76050,1,0.21701,0.00956,-0.00722,0.07505,0.69299,0.47013,0.13742,17.41423,1,0.24962,0.01932,1.07304,0.00316,1,1,0.06290,0.07501,0.66898,0.74395,0.12476,19.06873,1,0.24831,0.01595,1.06459,0.00389,1,1
0.00000,0,3,1,0.24563,0.01828,0,0.54271,0.29722,0.38196,3486,1263.76050,1,0.21767,0.01048,-0.00722,0.07505,0.69299,0.47193,0.13852,18.84836,1,0.24313,0.01279,1.05527,0.00389,1,1,0.06290,0.07501,0.66898,0.74589,0.12518,18.79543,1,0.24812,0.02378,1.04682,0.00461,1,1
0.00000,0,3,1,0.24858,0.03289,0,0.54271,0.29722,0.38843,3486,1263.76050,1,0.21837,0.01160,-0.00722,0.07505,0.69299,0.47445,0.13464,14.95278,1,0.24788,0.03181,1.03749,0.00316,1,1,0.06879,0.07944,0.70948,0.74857,0.12504,19.16433,1,0.24928,0.03397,1.03749,0.00384,1,1
0.00000,0,3,1,0.25097,0.01014,0,0.54271,0.29722,0.39551,3486,1263.76050,1,0.21944,0.01214,-0.00722,0.07505,0.69299,0.47730,0.13441,17.29574,1,0.26966,0.02356,1.03749,0.00319,1,1,0.06879,0.07944,0.70948,0.75166,0.12542,19.06407,1,0.23228,-0.00329,1.04594,0.00390,1,1
0.00000,0,3,1,0.25025,-0.01208,0,0.54271,0.29722,0.40210,3486,1263.76050,1,0.22057,0.01242,-0.00722,0.07505,0.69299,0.47890,0.13501,19.02728,1,0.26948,-0.02301,1.04594,0.00367,1,1,0.06879,0.07944,0.70948,0.75332,0.12623,19.94213,1,0.23101,-0.00115,1.05439,0.00450,1,1
0.00000,0,3,1,0.24744,-0.02716,0,0.54271,0.29722,0.40210,3486,1263.76050,0,0.23981,-0.00515,-0.00366,0.07914,0.71786,0.48126,0.13148,14.86946,1,0.26511,-0.04281,1.06372,0.00319,1,1,0.06753,0.07572,0.67717,0.75580,0.12559,19.18817,1,0.22976,-0.01150,1.06372,0.00381,1,1
0.00000,0,3,1,0.24032,-0.03465,0,0.54271,0.29722,0.40210,3486,1263.76050,0,0.24006,-0.01990,-0.00366,0.07914,0.71786,0.48394,0.13131,17.27598,1,0.24415,-0.03457,1.07304,0.00325,1,1,0.06753,0.07572,0.67717,0.75870,0.12586,18.81257,1,0.23649,-0.03473,1.06459,0.00388,1,1
0.00000,0,3,1,0.24487,-0.01506,0,0.54271,0.29722,0.40210,3486,1263.76050,0,0.24167,-0.01829,-0.00366,0.07914,0.71786,0.48545,0.13149,18.72354,1,0.25315,-0.03987,1.07392,0.00353,1,1,0.06753,0.07572,0.67717,0.76035,0.12654,20.24531,1,0.23659,0.00974,1.06547,0.00442,1,1
0.00000,0,3,1,0.24805,0.00311,0,0.54271,0.29722,0.02014,3487,1264.16919,1,0.24326,-0.01294,-0.00366,0.07914,0.71786,0.48791,0.12839,15.38036,1,0.25734,-0.02159,1.05731,0.00318,1,1,0.07013,0.07636,0.68473,0.76273,0.12647,19.55769,1,0.23876,0.02781,1.04886,0.00382,1,1
0.00000,0,3,1,0.25581,0.00401,0,0.54271,0.29722,0.02686,3487,1264.16919,1,0.24577,-0.00955,-0.00366,0.07914,0.71786,0.49042,0.12835,17.11842,1,0.27554,0.00340,1.03138,0.00329,1,1,0.07013,0.07636,0.68473,0.76567,0.12679,18.95786,1,0.23609,0.00463,1.03138,0.00397,1,1
0.00000,0,3,1,0.25468,0.04572,0,0.54271,0.29722,0.03381,3487,1264.16919,1,0.24726,-0.00034,-0.00366,0.07914,0.71786,0.49183,0.12866,17.90923,1,0.28021,0.02857,1.01389,0.00359,1,1,0.07013,0.07636,0.68473,0.76713,0.12647,18.90353,1,0.22915,0.06286,1.01389,0.00440,1,1
0.00000,0,3,1,0.25468,0.04572,0,0.54271,0.29722,0.04016,3487,1264.16919,1,0.24832,0.00624,-0.00022,0.08185,0.73147,0.49407,0.12562,15.17753,1,0.28021,0.02857,1.01389,0.00316,1,1,0.07090,0.07518,0.67544,0.76978,0.12738,19.28343,1,0.22915,0.06286,1.01389,0.00396,1,1
0.00000,0,3,1,0.24958,0.01040,0,0.54271,0.29722,0.04712,3487,1264.16919,1,0.24848,0.00676,-0.00022,0.08185,0.73147,0.49647,0.12582,16.82966,1,0.25493,0.04080,1.03138,0.00340,1,1,0.07090,0.07518,0.67544,0.77264,0.12776,18.62943,1,0.24424,-0.01999,1.03138,0.00415,1,1
0.00000,0,3,1,0.24853,-0.00169,0,0.54271,0.29722,0.05347,3487,1264.16919,1,0.24848,0.00582,-0.00022,0.08185,0.73147,0.49836,0.12522,16.47124,1,0.27156,-0.00188,1.04886,0.00377,1,1,0.07090,0.07518,0.67544,0.77395,0.12768,18.81222,1,0.22550,-0.00150,1.04886,0.00422,1,1
0.00000,0,3,1,0.24696,-0.01069,0,0.54271,0.29722,0.06042,3487,1264.16919,1,0.24833,0.00417,0.00142,0.07929,0.70337,0.49994,0.12340,15.41927,1,0.26955,-0.01078,1.05702,0.00312,1,1,0.07299,0.07545,0.67972,0.77638,0.12855,19.25149,1,0.22436,-0.01061,1.05702,0.00407,1,1
0.00000,0,3,1,0.25817,-0.02455,0,0.54271,0.29722,0.06702,3487,1264.16919,1,0.24922,0.00156,0.00142,0.07929,0.70337,0.50225,0.12365,16.77531,1,0.27327,-0.00774,1.04770,0.00339,1,1,0.07299,0.07545,0.67972,0.77868,0.12883,19.15161,1,0.24307,-0.04136,1.04770,0.00409,1,1
0.00000,0,3,1,0.27496,-0.00711,0,0.54271,0.29722,0.07385,3487,1264.16919,1,0.25137,0.00084,0.00142,0.07929,0.70337,0.50351,0.12352,17.32265,1,0.28134,-0.02238,1.03837,0.00359,1,1,0.07299,0.07545,0.67972,0.77939,0.12760,16.72178,1,0.26859,0.00815,1.03837,0.00408,1,1
0.00000,0,3,1,0.27614,-0.00139,0,0.54271,0.29722,0.08020,3487,1264.16919,1,0.25327,0.00066,0.00287,0.07878,0.69559,0.50544,0.12142,15.49384,1,0.28359,-0.01192,1.02904,0.00313,1,1,0.07579,0.07648,0.69182,0.78161,0.12932,18.91269,1,0.26868,0.00913,1.03749,0.00403,1,1
0.00000,0,3,1,0.23975,0.01543,0,0.54271,0.29722,0.08728,3487,1264.16919,1,0.25231,0.00172,0.00287,0.07878,0.69559,0.50747,0.12166,16.83784,1,0.24501,0.03113,1.03749,0.00335,1,1,0.07579,0.07648,0.69182,0.78400,0.12985,18.81447,1,0.23449,-0.00027,1.04594,0.00416,1,1
0.00000,0,3,1,0.25384,-0.04559,0,0.54271,0.29722,0.09375,3487,1264.16919,1,0.25241,-0.00143,0.00287,0.07878,0.69559,0.50873,0.12146,16.87300,1,0.25022,-0.04983,1.04594,0.00342,1,1,0.07579,0.07648,0.69182,0.78467,0.12880,16.85158,1,0.25747,-0.04135,1.05439,0.00397,1,1
0.00000,0,3,1,0.25275,-0.05040,0,0.54271,0.29722,0.10071,3487,1264.16919,1,0.25243,-0.00450,0.00412,0.07901,0.69539,0.51037,0.11971,15.21833,1,0.24803,-0.05945,1.05439,0.00317,1,1,0.07622,0.07521,0.68312,0.78698,0.13067,19.24499,1,0.25747,-0.04135,1.05439,0.00399,1,1
0.00000,0,3,1,0.24774,-0.02729,0,0.54271,0.29722,0.10718,3487,1264.16919,1,0.25216,-0.00584,0.00412,0.07901,0.69539,0.51215,0.12018,16.90980,1,0.23581,-0.05742,1.05439,0.00340,1,1,0.07622,0.07521,0.68312,0.78935,0.13143,18.58108,1,0.25967,0.00283,1.04594,0.00420,1,1
0.00000,0,3,1,0.28062,-0.02491,0,0.54271,0.29722,0.11414,3487,1264.16919,1,0.25374,-0.00690,0.00412,0.07901,0.69539,0.51311,0.11960,17.16555,1,0.29075,-0.00460,1.04594,0.00322,1,1,0.07622,0.07521,0.68312,0.79037,0.13129,18.54629,1,0.27048,-0.04523,1.03749,0.00438,1,1
0.00000,0,3,1,0.28205,-0.01534,0,0.54271,0.29722,0.12048,3487,1264.16919,1,0.25523,-0.00734,0.00532,0.08021,0.70271,0.51513,0.11945,16.85119,1,0.29272,0.00467,1.03749,0.00359,1,1,0.07648,0.07407,0.67463,0.79187,0.13190,18.97365,1,0.27138,-0.03535,1.02904,0.00408,1,1
0.00000,0,3,1,0.25238,-0.02314,0,0.54271,0.29722,0.12756,3487,1264.16919,1,0.25508,-0.00813,0.00532,0.08021,0.70271,0.51621,0.11885,16.37136,1,0.24833,0.01100,1.02904,0.00354,1,1,0.07648,0.07407,0.67463,0.79347,0.13224,19.31969,1,0.25643,-0.05728,1.02904,0.00400,1,1
0.00000,0,3,1,0.25696,-0.02401,0,0.54271,0.29722,0.13379,3487,1264.16919,1,0.25517,-0.00889,0.00532,0.08021,0.70271,0.51702,0.11818,16.70359,1,0.28296,-0.01664,1.02904,0.00328,1,1,0.07648,0.07407,0.67463,0.79437,0.13220,19.04694,1,0.23095,-0.03138,1.02904,0.00416,1,1
0.00000,0,3,1,0.25696,-0.02401,0,0.54271,0.29722,0.14087,3487,1264.16919,1,0.25525,-0.00957,0.00633,0.08119,0.70889,0.51876,0.11792,16.54644,1,0.28296,-0.01664,1.02904,0.00354,1,1,0.07768,0.07404,0.67621,0.79612,0.13275,19.01912,1,0.23095,-0.03138,1.02904,0.00386,1,1
0.00000,0,3,1,0.26210,-0.01741,0,0.54271,0.29722,0.14697,3487,1264.16919,1,0.25555,-0.00991,0.00633,0.08119,0.70889,0.52002,0.11746,16.71924,1,0.27035,0.01187,1.02904,0.00339,1,1,0.07768,0.07404,0.67621,0.79772,0.13358,18.99224,1,0.25385,-0.04670,1.02904,0.00417,1,1
0.00000,0,3,1,0.26249,-0.02826,0,0.54271,0.29722,0.15405,3487,1264.16919,1,0.25584,-0.01068,0.00633,0.08119,0.70889,0.52042,0.11715,17.13338,1,0.26824,-0.04729,1.02904,0.00330,1,1,0.07768,0.07404,0.67621,0.79832,0.13332,19.33263,1,0.25674,-0.00924,1.02904,0.00402,1,1
0.00000,0,3,1,0.26350,-0.02371,0,0.54271,0.29722,0.16064,3487,1264.16919,1,0.25615,-0.01120,0.00691,0.07791,0.67803,0.52174,0.11712,16.48289,1,0.27029,-0.03786,1.02088,0.00367,1,1,0.08142,0.07645,0.70008,0.79969,0.13413,19.56647,1,0.25670,-0.00957,1.02933,0.00407,1,1
0.00000,0,3,1,0.25863,-0.03244,0,0.54271,0.29722,0.16736,3487,1264.16919,1,0.25624,-0.01202,0.00691,0.07791,0.67803,0.52303,0.11632,16.50215,1,0.27004,-0.01069,1.02117,0.00346,1,1,0.08142,0.07645,0.70008,0.80113,0.13447,19.48285,1,0.24722,-0.05418,1.02962,0.00400,1,1
0.00000,0,3,1,0.25606,0.00532,0,0.54271,0.29722,0.17419,3487,1264.16919,1,0.25624,-0.01138,0.00691,0.07791,0.67803,0.52328,0.11642,16.91653,1,0.27344,0.01085,1.02146,0.00348,1,1,0.08142,0.07645,0.70008,0.80167,0.13454,19.44226,1,0.23868,-0.00020,1.02991,0.00429,1,1
0.00000,0,3,1,0.25600,0.00500,0,0.54271,0.29722,0.18115,3487,1264.16919,1,0.25623,-0.01079,0.00766,0.07844,0.68088,0.52474,0.11589,16.33404,1,0.27337,0.01053,1.02175,0.00373,1,1,0.08159,0.07562,0.69437,0.80293,0.13529,19.50623,1,0.23864,-0.00053,1.03020,0.00413,1,1
0.00000,0,3,1,0.24545,-0.01961,0,0.54271,0.29722,0.18738,3487,1264.16919,1,0.25586,-0.01109,0.00766,0.07844,0.68088,0.52565,0.11559,16.57487,1,0.24783,0.02056,1.03020,0.00347,1,1,0.08159,0.07562,0.69437,0.80415,0.13509,18.87898,1,0.24307,-0.05979,1.03020,0.00406,1,1
0.00000,0,3,1,0.25994,0.00032,0,0.54271,0.29722,0.19409,3487,1264.16919,1,0.25599,-0.01071,0.00766,0.07844,0.68088,0.52599,0.11546,16.87495,1,0.27154,0.01008,1.03020,0.00344,1,1,0.08159,0.07562,0.69437,0.80502,0.13572,19.41387,1,0.24835,-0.00944,1.03020,0.00428,1,1
0.00000,0,3,1,0.26230,0.01749,0,0.54271,0.29722,0.20081,3487,1264.16919,1,0.25620,-0.00980,0.00797,0.07604,0.66005,0.52718,0.11522,16.29283,1,0.27335,0.01800,1.02300,0.00355,1,1,0.07796,0.07142,0.65765,0.80574,0.13607,19.11697,1,0.25125,0.01698,1.00710,0.00414,1,1
0.00000,0,3,1,0.27242,0.01981,0,0.54271,0.29722,0.20862,3487,1264.16919,1,0.25670,-0.00888,0.00797,0.07604,0.66005,0.52819,0.11517,16.37369,1,0.27142,0.02306,0.99990,0.00359,1,1,0.07796,0.07142,0.65765,0.80669,0.13683,19.62904,1,0.27341,0.01656,0.98399,0.00416,1,1
0.00000,0,3,1,0.27743,0.05673,0,0.54271,0.29722,0.21460,3487,1264.16919,1,0.25733,-0.00689,0.00797,0.07604,0.66005,0.52812,0.11509,16.62135,1,0.28975,0.04840,0.97679,0.00353,1,1,0.07796,0.07142,0.65765,0.80742,0.13644,19.29922,1,0.26511,0.06506,0.96089,0.00419,1,1
0.00000,0,3,1,0.28044,0.07477,0,0.54271,0.29722,0.22107,3487,1264.16919,1,0.25801,-0.00449,0.00861,0.07788,0.67560,0.52886,0.11503,16.66403,1,0.29380,0.06622,0.96089,0.00350,1,1,0.07872,0.07138,0.65908,0.80811,0.13718,19.07202,1,0.26707,0.08332,0.94499,0.00418,1,1
0.00000,0,3,1,0.26386,0.06729,0,0.54271,0.29722,0.22803,3487,1264.16919,1,0.25818,-0.00244,0.00861,0.07788,0.67560,0.52962,0.11509,16.56792,1,0.27842,0.08124,0.95219,0.00355,1,1,0.07872,0.07138,0.65908,0.80885,0.13755,18.72668,1,0.24931,0.05334,0.95219,0.00417,1,1
0.00000,0,3,1,0.27710,0.06909,0,0.54271,0.29722,0.23438,3487,1264.16919,1,0.25870,-0.00045,0.00861,0.07788,0.67560,0.52965,0.11499,16.62453,1,0.28274,0.08112,0.95939,0.00348,1,1,0.07872,0.07138,0.65908,0.80943,0.13758,19.45582,1,0.27146,0.05706,0.95939,0.00429,1,1
0.00000,0,3,1,0.27529,0.05662,0,0.54271,0.29722,0.23438,3487,1264.16919,0,0.26541,0.02670,0.00902,0.07871,0.68326,0.53021,0.11525,16.70169,1,0.28083,0.07315,0.96659,0.00346,1,1,0.08146,0.07324,0.67817,0.81023,0.13836,19.47308,1,0.26974,0.04009,0.97404,0.00413,1,1
0.00000,0,3,1,0.25838,0.01971,0,0.54271,0.29722,0.23438,3487,1264.16919,0,0.26189,0.02320,0.00902,0.07871,0.68326,0.53064,0.11555,17.15564,1,0.26504,0.02921,0.97404,0.00352,1,1,0.08146,0.07324,0.67817,0.81075,0.13860,19.46027,1,0.25172,0.01020,0.98150,0.00417,1,1
0.00000,0,3,1,0.25649,0.03103,0,0.54271,0.29722,0.23438,3487,1264.16919,0,0.26009,0.02581,0.00902,0.07871,0.68326,0.53087,0.11548,16.99764,1,0.26054,0.03305,0.98150,0.00350,1,1,0.08146,0.07324,0.67817,0.81120,0.13877,19.04379,1,0.25245,0.02901,0.98895,0.00412,1,1
