BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.10888,-0.01919,0,0.09427,0.08241,0.06683,2201,934.30457,1,0.10541,0.03820,-0.03188,0.06019,0.70518,0.37605,0.21220,13.90526,1,0.12764,-0.03976,1.07257,0.00286,1,1,0.03984,0.07938,0.72589,0.63863,0.13473,16.41593,1,0.09011,0.00138,1.08222,0.00381,1,1
0.00000,0,12,1,0.10115,-0.00669,0,0.09427,0.08241,0.07355,2201,934.30457,1,0.10505,0.03446,-0.03188,0.06019,0.70518,0.37600,0.21225,13.84721,1,0.12250,-0.00813,1.08222,0.00293,1,1,0.03984,0.07938,0.72589,0.63866,0.13495,16.76835,1,0.07980,-0.00525,1.09188,0.00373,1,1
0.00000,0,12,1,0.10072,-0.00829,0,0.09427,0.08241,0.08020,2201,934.30457,1,0.10472,0.03117,-0.03060,0.05781,0.67788,0.37607,0.21220,13.90111,1,0.12199,-0.00971,1.08372,0.00288,1,1,0.03966,0.07895,0.72252,0.63853,0.13492,16.72878,1,0.07944,-0.00687,1.09337,0.00383,1,1
0.00000,0,12,1,0.09770,-0.02616,0,0.09427,0.08241,0.08722,2201,934.30457,1,0.10422,0.02707,-0.03060,0.05781,0.67788,0.37609,0.21223,14.02016,1,0.09933,-0.04173,1.08521,0.00287,1,1,0.03966,0.07895,0.72252,0.63881,0.13480,16.50212,1,0.09606,-0.01059,1.08521,0.00379,1,1
0.00000,0,12,1,0.09861,0.00933,0,0.09427,0.08241,0.09357,2201,934.30457,1,0.10384,0.02589,-0.03060,0.05781,0.67788,0.37607,0.21220,13.90111,1,0.09959,0.01542,1.07705,0.00288,1,1,0.03966,0.07895,0.72252,0.63857,0.13463,16.13043,1,0.09763,0.00324,1.07705,0.00387,1,1
0.00000,0,12,1,0.09971,0.01457,0,0.09427,0.08241,0.10040,2201,934.30457,1,0.10358,0.02518,-0.03163,0.05996,0.70196,0.37608,0.21218,13.90948,1,0.09959,0.01542,1.07705,0.00287,1,1,0.03837,0.07633,0.69808,0.63878,0.13491,16.09006,1,0.09983,0.01372,1.06740,0.00379,1,1
0.00000,0,12,1,0.10291,0.02883,0,0.09427,0.08241,0.10706,2201,934.30457,1,0.10354,0.02540,-0.03163,0.05996,0.70196,0.37619,0.21195,14.10472,1,0.10363,0.01935,1.07556,0.00293,1,1,0.03837,0.07633,0.69808,0.63878,0.13477,16.03219,1,0.10219,0.03831,1.06590,0.00383,1,1
0.00000,0,12,1,0.09678,0.01979,0,0.09427,0.08241,0.11377,2201,934.30457,1,0.10317,0.02509,-0.03163,0.05996,0.70196,0.37630,0.21182,14.05760,1,0.11271,0.00634,1.07406,0.00297,1,1,0.03837,0.07633,0.69808,0.63886,0.13443,16.32115,1,0.08084,0.03325,1.06441,0.00388,1,1
0.00000,0,12,1,0.09722,0.02138,0,0.09427,0.08241,0.12042,2201,934.30457,1,0.10286,0.02489,-0.03163,0.05996,0.70196,0.37628,0.21184,14.07280,1,0.11323,0.00792,1.07257,0.00285,1,1,0.03801,0.07568,0.69165,0.63891,0.13424,16.16086,1,0.08121,0.03485,1.06291,0.00389,1,1
0.00000,0,12,1,0.09235,0.00153,0,0.09427,0.08241,0.12714,2201,934.30457,1,0.10233,0.02372,-0.03163,0.05996,0.70196,0.37625,0.21176,13.89693,1,0.10035,-0.02232,1.06291,0.00286,1,1,0.03801,0.07568,0.69165,0.63910,0.13420,15.62360,1,0.08434,0.02538,1.06291,0.00390,1,1
0.00000,0,12,1,0.09229,0.01337,0,0.09427,0.08241,0.13422,2201,934.30457,1,0.10185,0.02323,-0.03163,0.05996,0.70196,0.37634,0.21176,14.09351,1,0.09512,-0.01553,1.06291,0.00284,1,1,0.03801,0.07568,0.69165,0.63889,0.13373,15.68659,1,0.08946,0.04227,1.06291,0.00406,1,1
0.00000,0,12,1,0.09330,0.01786,0,0.09427,0.08241,0.14154,2201,934.30457,1,0.10146,0.02299,-0.03163,0.05996,0.70196,0.37628,0.21156,13.80159,1,0.09512,-0.01553,1.06291,0.00289,1,1,0.03716,0.07384,0.67527,0.63895,0.13422,15.75775,1,0.09149,0.05125,1.05446,0.00392,1,1
0.00000,0,12,1,0.09665,0.03039,0,0.09427,0.08241,0.14709,2201,934.30457,1,0.10125,0.02331,-0.03163,0.05996,0.70196,0.37636,0.21162,14.03254,1,0.09374,-0.00599,1.05446,0.00288,1,1,0.03716,0.07384,0.67527,0.63909,0.13429,15.66146,1,0.09955,0.06676,1.04601,0.00380,1,1
0.00000,0,12,1,0.09475,0.06994,0,0.09427,0.08241,0.15369,2201,934.30457,1,0.10098,0.02525,-0.03163,0.05996,0.70196,0.37632,0.21150,13.85287,1,0.10047,0.02879,1.04601,0.00285,1,1,0.03716,0.07384,0.67527,0.63898,0.13429,15.81683,1,0.08903,0.11109,1.03756,0.00383,1,1
0.00000,0,12,1,0.09738,0.07874,0,0.09427,0.08241,0.16046,2201,934.30457,1,0.10084,0.02739,-0.03069,0.05823,0.68102,0.37644,0.21145,13.73283,1,0.10361,0.03776,1.03756,0.00291,1,1,0.03686,0.07328,0.66968,0.63905,0.13431,15.91800,1,0.09115,0.11972,1.02911,0.00382,1,1
0.00000,0,12,1,0.10297,0.06102,0,0.09427,0.08241,0.16779,2201,934.30457,1,0.10092,0.02868,-0.03069,0.05823,0.68102,0.37642,0.21142,13.77174,1,0.10574,0.05765,1.02911,0.00292,1,1,0.03686,0.07328,0.66968,0.63899,0.13424,15.96609,1,0.10021,0.06440,1.02911,0.00388,1,1
0.00000,0,12,1,0.10983,0.06383,0,0.09427,0.08241,0.17407,2201,934.30457,1,0.10125,0.02999,-0.03069,0.05823,0.68102,0.37645,0.21138,13.83575,1,0.11961,0.06131,1.02911,0.00290,1,1,0.03686,0.07328,0.66968,0.63890,0.13474,16.38820,1,0.10004,0.06635,1.02911,0.00392,1,1
0.00000,0,12,1,0.10983,0.06383,0,0.09427,0.08241,0.18146,2201,934.30457,1,0.10156,0.03119,-0.03069,0.05823,0.68102,0.37648,0.21138,13.81098,1,0.11961,0.06131,1.02911,0.00288,1,1,0.03716,0.07384,0.67527,0.63893,0.13397,15.87766,1,0.10004,0.06635,1.02911,0.00394,1,1
0.00000,0,12,1,0.10619,0.06819,0,0.09427,0.08241,0.18744,2201,934.30457,1,0.10172,0.03247,-0.03069,0.05823,0.68102,0.37644,0.21144,13.68153,1,0.10451,0.07391,1.02911,0.00294,1,1,0.03716,0.07384,0.67527,0.63896,0.13394,15.89777,1,0.10786,0.06246,1.02911,0.00381,1,1
0.00000,0,12,1,0.11327,0.02450,0,0.09427,0.08241,0.19403,2201,934.30457,1,0.10210,0.03220,-0.03069,0.05823,0.68102,0.37624,0.21155,13.48873,1,0.11407,-0.02344,1.02911,0.00299,1,1,0.03716,0.07384,0.67527,0.63902,0.13419,16.10979,1,0.11247,0.07244,1.02911,0.00373,1,1
0.00000,0,12,1,0.11327,0.02450,0,0.09427,0.08241,0.20105,2201,934.30457,1,0.10246,0.03196,-0.03163,0.05996,0.70196,0.37651,0.21157,14.05581,1,0.11407,-0.02344,1.02911,0.00288,1,1,0.03716,0.07384,0.67527,0.63912,0.13426,16.24417,1,0.11247,0.07244,1.02911,0.00376,1,1
0.00000,0,12,1,0.10008,0.06579,0,0.09427,0.08241,0.20752,2201,934.30457,1,0.10239,0.03301,-0.03163,0.05996,0.70196,0.37641,0.21154,14.04615,1,0.11628,0.02321,1.02911,0.00295,1,1,0.03716,0.07384,0.67527,0.63914,0.13422,16.11805,1,0.08388,0.10838,1.02911,0.00377,1,1
0.00000,0,12,1,0.09903,0.04135,0,0.09427,0.08241,0.21423,2201,934.30457,1,0.10229,0.03327,-0.03163,0.05996,0.70196,0.37641,0.21159,13.97600,1,0.11580,0.01210,1.02911,0.00295,1,1,0.03716,0.07384,0.67527,0.63912,0.13426,16.24417,1,0.08225,0.07060,1.02911,0.00376,1,1
0.00000,0,12,1,0.10156,0.05018,0,0.09427,0.08241,0.22089,2201,934.30457,1,0.10226,0.03376,-0.03057,0.05804,0.67939,0.37656,0.21163,13.68706,1,0.11878,0.02104,1.02095,0.00292,1,1,0.03716,0.07384,0.67527,0.63913,0.13435,16.31008,1,0.08434,0.07933,1.02095,0.00375,1,1
0.00000,0,12,1,0.10634,0.07326,0,0.09427,0.08241,0.22760,2201,934.30457,1,0.10238,0.03489,-0.03057,0.05804,0.67939,0.37658,0.21160,13.64349,1,0.12121,0.02415,1.01279,0.00294,1,1,0.03716,0.07384,0.67527,0.63913,0.13422,16.17660,1,0.09148,0.12238,1.01279,0.00375,1,1
0.00000,0,12,1,0.11270,0.06221,0,0.09427,0.08241,0.23431,2201,934.30457,1,0.10267,0.03565,-0.03057,0.05804,0.67939,0.37661,0.21158,13.86243,1,0.13176,0.04565,1.00463,0.00293,1,1,0.03716,0.07384,0.67527,0.63918,0.13436,16.31351,1,0.09364,0.07877,1.00463,0.00368,1,1
0.00000,0,12,1,0.11163,0.05761,0,0.09427,0.08241,0.24097,2201,934.30457,1,0.10291,0.03624,-0.03163,0.05996,0.70196,0.37665,0.21155,13.96590,1,0.13176,0.04565,1.00463,0.00289,1,1,0.03904,0.07747,0.70843,0.63908,0.13439,16.36781,1,0.09150,0.06957,1.01308,0.00375,1,1
0.00000,0,12,1,0.10577,0.04960,0,0.09427,0.08241,0.24786,2201,934.30457,1,0.10298,0.03660,-0.03163,0.05996,0.70196,0.37647,0.21190,13.68621,1,0.11562,0.04808,1.02124,0.00292,1,1,0.03904,0.07747,0.70843,0.63921,0.13455,16.33541,1,0.09593,0.05111,1.02969,0.00363,1,1
0.00000,0,12,1,0.10121,0.02562,0,0.09427,0.08241,0.25397,2201,934.30457,1,0.10294,0.03631,-0.03163,0.05996,0.70196,0.37662,0.21170,13.70565,1,0.12001,0.02199,1.03785,0.00294,1,1,0.03904,0.07747,0.70843,0.63913,0.13458,16.55025,1,0.08241,0.02925,1.04630,0.00363,1,1
0.00000,0,12,1,0.09746,0.01118,0,0.09427,0.08241,0.26099,2201,934.30457,1,0.10280,0.03569,-0.03057,0.05804,0.67939,0.37662,0.21170,13.70565,1,0.11698,0.01290,1.04630,0.00294,1,1,0.03994,0.07915,0.72378,0.63914,0.13467,16.57670,1,0.07794,0.00946,1.06441,0.00364,1,1
0.00000,0,12,1,0.10305,-0.00610,0,0.09427,0.08241,0.26776,2201,934.30457,1,0.10281,0.03467,-0.03057,0.05804,0.67939,0.37656,0.21176,13.80092,1,0.12002,-0.01854,1.05625,0.00281,1,1,0.03994,0.07915,0.72378,0.63917,0.13443,16.24698,1,0.08609,0.00633,1.06590,0.00369,1,1
0.00000,0,12,1,0.09748,-0.00213,0,0.09427,0.08241,0.27600,2201,934.30457,1,0.10268,0.03379,-0.03057,0.05804,0.67939,0.37665,0.21155,13.96590,1,0.11987,-0.02898,1.05774,0.00289,1,1,0.03994,0.07915,0.72378,0.63921,0.13455,16.33541,1,0.07510,0.02471,1.06740,0.00363,1,1
0.00000,0,12,1,0.09824,0.00143,0,0.09427,0.08241,0.28180,2201,934.30457,1,0.10258,0.03304,-0.03057,0.05804,0.67939,0.37665,0.21155,13.96590,1,0.11935,-0.03063,1.05924,0.00289,1,1,0.03904,0.07747,0.70843,0.63939,0.13442,15.84608,1,0.07712,0.03349,1.05924,0.00369,1,1
0.00000,0,12,1,0.09917,0.00210,0,0.09427,0.08241,0.28833,2201,934.30457,1,0.10250,0.03233,-0.03057,0.05804,0.67939,0.37661,0.21158,13.86243,1,0.10877,-0.01768,1.05924,0.00293,1,1,0.03904,0.07747,0.70843,0.63917,0.13445,16.26132,1,0.08958,0.02188,1.04958,0.00369,1,1
0.00000,0,12,1,0.10585,0.02165,0,0.09427,0.08241,0.29523,2201,934.30457,1,0.10258,0.03210,-0.03057,0.05804,0.67939,0.37647,0.21183,13.70976,1,0.12007,0.00024,1.04958,0.00288,1,1,0.03904,0.07747,0.70843,0.63924,0.13442,16.07827,1,0.09163,0.04305,1.03993,0.00369,1,1
0.00000,0,12,1,0.10874,0.03213,0,0.09427,0.08241,0.30212,2201,934.30457,1,0.10271,0.03210,-0.03057,0.05804,0.67939,0.37661,0.21158,13.86243,1,0.12349,0.01072,1.03993,0.00293,1,1,0.03904,0.07747,0.70843,0.63918,0.13438,16.17137,1,0.09399,0.05354,1.03027,0.00372,1,1
0.00000,0,12,1,0.10347,0.04627,0,0.09427,0.08241,0.30811,2201,934.30457,1,0.10273,0.03240,-0.03057,0.05804,0.67939,0.37661,0.21160,13.91986,1,0.11784,0.00316,1.03027,0.00293,1,1,0.03904,0.07747,0.70843,0.63918,0.13438,16.17137,1,0.08911,0.08937,1.03027,0.00372,1,1
0.00000,0,12,1,0.10222,0.04860,0,0.09427,0.08241,0.31464,2201,934.30457,1,0.10272,0.03274,-0.03057,0.05804,0.67939,0.37657,0.21161,13.72382,1,0.11451,0.00042,1.03027,0.00293,1,1,0.03904,0.07747,0.70843,0.63915,0.13438,16.22391,1,0.08994,0.09677,1.03027,0.00372,1,1
0.00000,0,12,1,0.10078,0.04424,0,0.09427,0.08241,0.32111,2201,934.30457,1,0.10247,0.03215,-0.03163,0.06007,0.70196,0.37648,0.21145,13.85950,1,0.11155,-0.00859,1.03843,0.00291,1,1,0.03716,0.07384,0.67527,0.63918,0.13438,16.17137,1,0.09001,0.09707,1.02998,0.00372,1,1
0.00000,0,12,1,0.09306,0.06327,0,0.09427,0.08241,0.32837,2201,934.30457,1,0.10214,0.03225,-0.03163,0.06007,0.70196,0.37645,0.21141,13.79348,1,0.10486,0.04610,1.03814,0.00290,1,1,0.03716,0.07384,0.67527,0.63919,0.13439,16.18007,1,0.08125,0.08044,1.02969,0.00380,1,1
0.00000,0,12,1,0.09746,0.05785,0,0.09427,0.08241,0.33478,2201,934.30457,1,0.10196,0.03248,-0.03163,0.06007,0.70196,0.37644,0.21138,13.87166,1,0.11132,0.04261,1.03785,0.00290,1,1,0.03716,0.07384,0.67527,0.63918,0.13444,16.24553,1,0.08360,0.07310,1.02940,0.00380,1,1
0.00000,0,12,1,0.09755,0.05816,0,0.09427,0.08241,0.34149,2201,934.30457,1,0.10183,0.03290,-0.03163,0.06007,0.70196,0.37643,0.21141,13.77773,1,0.11143,0.04291,1.03756,0.00293,1,1,0.03716,0.07384,0.67527,0.63918,0.13444,16.24553,1,0.08367,0.07341,1.02911,0.00380,1,1
0.00000,0,12,1,0.10834,0.05536,0,0.09427,0.08241,0.34827,2201,934.30457,1,0.10192,0.03309,-0.03163,0.06007,0.70196,0.37625,0.21148,13.85194,1,0.10898,0.04188,1.02911,0.00289,1,1,0.03716,0.07384,0.67527,0.63903,0.13433,16.08783,1,0.10771,0.06883,1.02911,0.00382,1,1
0.00000,0,12,1,0.09773,0.06816,0,0.09427,0.08241,0.35498,2201,934.30457,1,0.10190,0.03328,-0.03163,0.06007,0.70196,0.37630,0.21148,13.67317,1,0.09876,0.05566,1.02911,0.00286,1,1,0.03716,0.07384,0.67527,0.63901,0.13436,15.88570,1,0.09671,0.08067,1.02911,0.00384,1,1
0.00000,0,12,1,0.09773,0.06816,0,0.09427,0.08241,0.36151,2201,934.30457,1,0.10193,0.03364,-0.03163,0.06007,0.70196,0.37627,0.21148,13.64388,1,0.09876,0.05566,1.02911,0.00287,1,1,0.03716,0.07384,0.67527,0.63901,0.13438,15.88384,1,0.09671,0.08067,1.02911,0.00382,1,1
0.00000,0,12,1,0.11686,0.05242,0,0.09427,0.08241,0.36829,2201,934.30457,1,0.10228,0.03379,-0.03163,0.06007,0.70196,0.37627,0.21148,13.76224,1,0.13139,0.04137,1.02911,0.00285,1,1,0.03716,0.07384,0.67527,0.63906,0.13442,15.93677,1,0.10233,0.06346,1.02911,0.00374,1,1
0.00000,0,12,1,0.10583,0.05140,0,0.09427,0.08241,0.37445,2201,934.30457,1,0.10218,0.03458,-0.03163,0.06007,0.70196,0.37623,0.21145,13.76604,1,0.12071,0.05455,1.02911,0.00287,1,1,0.03716,0.07384,0.67527,0.63898,0.13415,15.73337,1,0.09096,0.04824,1.02911,0.00391,1,1
0.00000,0,12,1,0.10729,0.05554,0,0.09427,0.08241,0.38153,2201,934.30457,1,0.10213,0.03555,-0.03060,0.05801,0.67788,0.37618,0.21141,13.79584,1,0.12369,0.06316,1.02095,0.00285,1,1,0.03801,0.07568,0.69165,0.63907,0.13428,15.78687,1,0.09089,0.04792,1.02940,0.00377,1,1
0.00000,0,12,1,0.09828,0.06830,0,0.09427,0.08241,0.38824,2201,934.30457,1,0.10191,0.03738,-0.03060,0.05801,0.67788,0.37614,0.21139,13.95841,1,0.11181,0.06650,1.02124,0.00284,1,1,0.03801,0.07568,0.69165,0.63921,0.13432,16.23129,1,0.08475,0.07010,1.02969,0.00383,1,1
0.00000,0,12,1,0.12594,0.02730,0,0.09427,0.08241,0.39490,2201,934.30457,1,0.10243,0.03808,-0.03060,0.05801,0.67788,0.37617,0.21142,13.77428,1,0.14708,-0.00366,1.02153,0.00289,1,1,0.03801,0.07568,0.69165,0.63919,0.13423,16.03046,1,0.10480,0.05827,1.02998,0.00389,1,1
0.00000,0,12,1,0.12471,0.02176,0,0.09427,0.08241,0.40137,2201,934.30457,1,0.10293,0.03871,-0.03060,0.05796,0.67788,0.37600,0.21150,13.92588,1,0.14698,-0.00399,1.02182,0.00287,1,1,0.03984,0.07938,0.72589,0.63912,0.13433,16.03232,1,0.10244,0.04751,1.03993,0.00383,1,1
0.00000,0,12,1,0.11910,0.01020,0,0.09427,0.08241,0.40814,2201,934.30457,1,0.10337,0.03947,-0.03060,0.05796,0.67788,0.37592,0.21155,14.02555,1,0.14520,-0.02762,1.03993,0.00285,1,1,0.03984,0.07938,0.72589,0.63882,0.13470,15.54416,1,0.09300,0.04802,1.04958,0.00386,1,1
0.00000,0,12,1,0.10900,0.00615,0,0.09427,0.08241,0.41565,2201,934.30457,1,0.10359,0.03940,-0.03060,0.05796,0.67788,0.37592,0.21157,14.01042,1,0.13684,-0.04606,1.04958,0.00285,1,1,0.03984,0.07938,0.72589,0.63864,0.13420,15.26655,1,0.08116,0.05837,1.05924,0.00372,1,1
0.00000,0,12,1,0.10618,-0.00438,0,0.09427,0.08241,0.42163,2201,934.30457,1,0.10373,0.03901,-0.03114,0.05874,0.68758,0.37591,0.21159,14.02987,1,0.13360,-0.05696,1.05924,0.00290,1,1,0.03966,0.07906,0.72252,0.63838,0.13437,16.02433,1,0.07877,0.04821,1.06889,0.00374,1,1
0.00000,0,12,1,0.10173,0.00710,0,0.09427,0.08241,0.42792,2201,934.30457,1,0.10370,0.03855,-0.03114,0.05874,0.68758,0.37586,0.21170,13.81313,1,0.12209,-0.00508,1.06889,0.00287,1,1,0.03966,0.07906,0.72252,0.63836,0.13441,16.06393,1,0.08136,0.01928,1.06889,0.00375,1,1
0.00000,0,12,1,0.08870,0.03464,0,0.09427,0.08241,0.43463,2201,934.30457,1,0.10353,0.03886,-0.03114,0.05874,0.68758,0.37589,0.21166,13.75360,1,0.10443,0.01268,1.06889,0.00289,1,1,0.03966,0.07906,0.72252,0.63832,0.13440,16.33605,1,0.07297,0.05660,1.06889,0.00375,1,1
0.00000,0,12,1,0.09099,0.04409,0,0.09427,0.08241,0.44189,2201,934.30457,1,0.10340,0.03934,-0.03114,0.05874,0.68758,0.37578,0.21178,13.68995,1,0.10443,0.01268,1.06889,0.00299,1,1,0.03732,0.07456,0.68186,0.63839,0.13445,16.30348,1,0.07755,0.07550,1.05079,0.00379,1,1
0.00000,0,12,1,0.10895,0.06264,0,0.09427,0.08241,0.44812,2201,934.30457,1,0.10375,0.04061,-0.03114,0.05874,0.68758,0.37574,0.21190,13.72098,1,0.11666,0.02528,1.05079,0.00294,1,1,0.03732,0.07456,0.68186,0.63837,0.13441,16.29201,1,0.10124,0.10001,1.03268,0.00377,1,1
0.00000,0,12,1,0.11630,0.09576,0,0.09427,0.08241,0.45490,2201,934.30457,1,0.10425,0.04233,-0.03114,0.05874,0.68758,0.37564,0.21194,13.74413,1,0.11688,0.08430,1.03268,0.00286,1,1,0.03732,0.07456,0.68186,0.63839,0.13437,16.17418,1,0.11571,0.10722,1.01458,0.00378,1,1
0.00000,0,12,1,0.11831,0.10163,0,0.09427,0.08241,0.46198,2201,934.30457,1,0.10477,0.04407,-0.03172,0.05967,0.69911,0.37561,0.21214,13.78363,1,0.12057,0.09447,1.02274,0.00283,1,1,0.03854,0.07709,0.70497,0.63837,0.13441,16.29201,1,0.11606,0.10879,1.01308,0.00377,1,1
0.00000,0,12,1,0.11297,0.06796,0,0.09427,0.08241,0.46838,2201,934.30457,1,0.10511,0.04485,-0.03172,0.05967,0.69911,0.37562,0.21218,14.00537,1,0.11739,0.09301,1.02124,0.00281,1,1,0.03854,0.07709,0.70497,0.63831,0.13453,16.58399,1,0.10855,0.04291,1.02969,0.00377,1,1
0.00000,0,12,1,0.10494,0.06973,0,0.09427,0.08241,0.47552,2201,934.30457,1,0.10532,0.04485,-0.03172,0.05967,0.69911,0.37563,0.21226,13.81065,1,0.10533,0.08974,1.03785,0.00284,1,1,0.03854,0.07709,0.70497,0.63832,0.13455,16.57188,1,0.10456,0.04972,1.04630,0.00377,1,1
0.00000,0,12,1,0.10088,0.05696,0,0.09427,0.08241,0.48218,2201,934.30457,1,0.10540,0.04440,-0.03209,0.06032,0.70733,0.37567,0.21219,13.79555,1,0.09909,0.07294,1.05446,0.00287,1,1,0.03732,0.07456,0.68186,0.63827,0.13458,16.41325,1,0.10266,0.04097,1.05446,0.00379,1,1
0.00000,0,12,1,0.09868,0.03164,0,0.09427,0.08241,0.48889,2201,934.30457,1,0.10531,0.04378,-0.03209,0.06032,0.70733,0.37573,0.21217,13.64814,1,0.11316,0.03383,1.05446,0.00293,1,1,0.03732,0.07456,0.68186,0.63826,0.13437,16.34932,1,0.08420,0.02945,1.04601,0.00374,1,1
0.00000,0,12,1,0.10130,0.02992,0,0.09427,0.08241,0.49554,2201,934.30457,1,0.10513,0.04308,-0.03209,0.06032,0.70733,0.37569,0.21217,13.78286,1,0.12148,0.00108,1.04601,0.00288,1,1,0.03732,0.07456,0.68186,0.63829,0.13442,16.58091,1,0.08112,0.05875,1.03756,0.00372,1,1
0.00000,0,12,1,0.10636,0.04787,0,0.09427,0.08241,0.50226,2201,934.30457,1,0.10506,0.04275,-0.03114,0.05868,0.68758,0.37572,0.21223,13.91561,1,0.12737,0.01915,1.02940,0.00287,1,1,0.03732,0.07456,0.68186,0.63824,0.13452,16.40389,1,0.08535,0.07658,1.02095,0.00374,1,1
0.00000,0,12,1,0.11282,0.06991,0,0.09427,0.08241,0.50891,2201,934.30457,1,0.10519,0.04278,-0.03114,0.05868,0.68758,0.37565,0.21232,13.88537,1,0.12332,0.06141,1.01279,0.00288,1,1,0.03732,0.07456,0.68186,0.63827,0.13452,16.21871,1,0.10232,0.07842,1.01279,0.00373,1,1
0.00000,0,12,1,0.11813,0.10120,0,0.09427,0.08241,0.51678,2201,934.30457,1,0.10530,0.04438,-0.03114,0.05868,0.68758,0.37578,0.21218,13.82940,1,0.13236,0.12746,1.00463,0.00294,1,1,0.03732,0.07456,0.68186,0.63829,0.13468,16.45287,1,0.10389,0.07495,1.00463,0.00367,1,1
0.00000,0,12,1,0.11592,0.09132,0,0.09427,0.08241,0.52313,2201,934.30457,1,0.10535,0.04577,-0.03222,0.06086,0.71248,0.37584,0.21220,13.63747,1,0.13236,0.12746,1.00463,0.00283,1,1,0.03984,0.07938,0.72589,0.63865,0.13465,16.25651,1,0.09948,0.05518,1.02274,0.00361,1,1
0.00000,0,12,1,0.11818,0.05755,0,0.09427,0.08241,0.52887,2201,934.30457,1,0.10573,0.04560,-0.03222,0.06086,0.71248,0.37590,0.21216,13.67245,1,0.12805,0.09478,1.03090,0.00291,1,1,0.03984,0.07938,0.72589,0.63860,0.13460,16.12993,1,0.10831,0.02032,1.04900,0.00358,1,1
0.00000,0,12,1,0.11321,0.04302,0,0.09427,0.08241,0.53540,2201,934.30457,1,0.10602,0.04563,-0.03222,0.06086,0.71248,0.37606,0.21212,13.74983,1,0.12987,0.04535,1.05716,0.00286,1,1,0.03984,0.07938,0.72589,0.63860,0.13460,16.12993,1,0.09656,0.04069,1.07527,0.00359,1,1
0.00000,0,12,1,0.10799,0.02412,0,0.09427,0.08241,0.54218,2201,934.30457,1,0.10616,0.04509,-0.03060,0.05791,0.67788,0.37613,0.21211,13.70799,1,0.12360,0.02661,1.07527,0.00284,1,1,0.03984,0.07938,0.72589,0.63884,0.13456,15.37303,1,0.09238,0.02164,1.09337,0.00388,1,1
0.00000,0,12,1,0.09068,0.01840,0,0.09427,0.08241,0.54877,2201,934.30457,1,0.10583,0.04395,-0.03060,0.05791,0.67788,0.37620,0.21179,13.94027,1,0.10140,-0.00472,1.08521,0.00294,1,1,0.03984,0.07938,0.72589,0.63915,0.13445,15.64090,1,0.07996,0.04153,1.08521,0.00377,1,1
0.00000,0,12,1,0.08619,0.00433,0,0.09427,0.08241,0.55573,2201,934.30457,1,0.10528,0.04274,-0.03060,0.05791,0.67788,0.37638,0.21184,13.74086,1,0.08603,-0.01426,1.07705,0.00291,1,1,0.03984,0.07938,0.72589,0.63909,0.13446,16.06280,1,0.08634,0.02291,1.07705,0.00378,1,1
0.00000,0,12,1,0.08734,0.00948,0,0.09427,0.08241,0.56195,2201,934.30457,1,0.10477,0.04174,-0.03163,0.05996,0.70196,0.37639,0.21188,13.82410,1,0.08603,-0.01426,1.07705,0.00286,1,1,0.03837,0.07633,0.69808,0.63906,0.13435,16.12054,1,0.08865,0.03322,1.06740,0.00380,1,1
0.00000,0,12,1,0.09148,0.01271,0,0.09427,0.08241,0.56891,2201,934.30457,1,0.10447,0.04097,-0.03163,0.05996,0.70196,0.37646,0.21185,13.83151,1,0.10891,-0.02235,1.07556,0.00290,1,1,0.03837,0.07633,0.69808,0.63920,0.13436,16.15915,1,0.07404,0.04777,1.06590,0.00381,1,1
0.00000,0,12,1,0.09912,0.00302,0,0.09427,0.08241,0.57574,2201,934.30457,1,0.10443,0.04050,-0.03163,0.05996,0.70196,0.37665,0.21153,13.92565,1,0.11196,-0.03494,1.07406,0.00289,1,1,0.03837,0.07633,0.69808,0.63923,0.13435,16.10090,1,0.08628,0.04097,1.06441,0.00380,1,1
0.00000,0,12,1,0.09839,-0.00050,0,0.09427,0.08241,0.58203,2201,934.30457,1,0.10445,0.04026,-0.03118,0.05935,0.69416,0.37664,0.21150,13.77998,1,0.11248,-0.03330,1.07257,0.00290,1,1,0.04012,0.07954,0.72690,0.63943,0.13420,15.26655,1,0.08431,0.03230,1.07257,0.00372,1,1
0.00000,0,12,1,0.09941,0.00827,0,0.09427,0.08241,0.58929,2201,934.30457,1,0.10437,0.04056,-0.03118,0.05935,0.69416,0.37669,0.21149,13.97818,1,0.12496,0.00980,1.07257,0.00283,1,1,0.04012,0.07954,0.72690,0.63957,0.13426,15.53221,1,0.07387,0.00674,1.08222,0.00374,1,1
0.00000,0,12,1,0.09177,0.01423,0,0.09427,0.08241,0.59595,2201,934.30457,1,0.10426,0.04090,-0.03118,0.05935,0.69416,0.37687,0.21146,13.63795,1,0.10055,0.05050,1.08222,0.00287,1,1,0.04012,0.07954,0.72690,0.63974,0.13401,16.05463,1,0.08300,-0.02205,1.09188,0.00360,1,1
