BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.34449,0.11514,0,0.35417,0.17593,0.14783,3164,1189.71582,1,0.34158,0.13125,-0.00694,0.06388,0.70687,0.47202,0.19748,13.88789,1,0.35269,0.13086,1.06286,0.00325,1,1,0.06622,0.06550,0.70032,0.74547,0.18633,15.71733,1,0.33628,0.09942,1.06286,0.00338,1,1
0.00000,0,2,1,0.34718,0.10214,0,0.35417,0.17593,0.15454,3164,1189.71582,1,0.34181,0.13004,-0.00694,0.06388,0.70687,0.47190,0.19776,13.57540,1,0.34222,0.09788,1.06286,0.00326,1,1,0.06622,0.06550,0.70032,0.74543,0.18620,16.26720,1,0.35213,0.10640,1.06286,0.00336,1,1
0.00000,0,2,1,0.34737,0.10635,0,0.35417,0.17593,0.16125,3164,1189.71582,1,0.34204,0.12909,-0.00694,0.06388,0.70687,0.47202,0.19752,13.66130,1,0.34222,0.09788,1.06286,0.00326,1,1,0.06486,0.06410,0.68543,0.74555,0.18638,16.37186,1,0.35252,0.11482,1.05441,0.00343,1,1
0.00000,0,2,1,0.34570,0.11071,0,0.35417,0.17593,0.16785,3164,1189.71582,1,0.34218,0.12839,-0.00694,0.06388,0.70687,0.47195,0.19758,13.52386,1,0.36203,0.09100,1.05441,0.00328,1,1,0.06486,0.06410,0.68543,0.74565,0.18630,16.05148,1,0.32936,0.13041,1.04596,0.00338,1,1
0.00000,0,2,1,0.35151,0.14110,0,0.35417,0.17593,0.17468,3164,1189.71582,1,0.34252,0.12886,-0.00694,0.06388,0.70687,0.47200,0.19762,13.65213,1,0.36654,0.13506,1.04596,0.00329,1,1,0.06486,0.06410,0.68543,0.74565,0.18631,16.07550,1,0.33648,0.14714,1.03751,0.00338,1,1
0.00000,0,2,1,0.35330,0.15312,0,0.35990,0.17593,0.18103,3164,1189.71582,1,0.34291,0.12972,-0.00653,0.06141,0.68009,0.47226,0.19751,14.05823,1,0.36962,0.15109,1.02935,0.00328,1,1,0.06584,0.06486,0.69410,0.74572,0.18638,16.31952,1,0.33698,0.15515,1.02935,0.00336,1,1
0.00000,0,2,1,0.36340,0.14179,0,0.35990,0.17593,0.18762,3164,1189.71582,1,0.34361,0.13014,-0.00653,0.06141,0.68009,0.47273,0.19781,13.60374,1,0.35812,0.12599,1.02119,0.00339,1,1,0.06584,0.06486,0.69410,0.74629,0.18630,16.22496,1,0.36869,0.15759,1.02964,0.00336,1,1
0.00000,0,2,1,0.38452,0.16293,0,0.35990,0.17593,0.19482,3164,1189.71582,1,0.34498,0.13123,-0.00653,0.06141,0.68009,0.47289,0.19724,13.51210,1,0.42194,0.15537,1.02148,0.00334,1,1,0.06584,0.06486,0.69410,0.74656,0.18642,15.81020,1,0.34711,0.17049,1.02993,0.00338,1,1
0.00000,0,2,1,0.38424,0.15799,0,0.35990,0.17593,0.20166,3164,1189.71582,1,0.34624,0.13210,-0.00640,0.06222,0.68792,0.47381,0.19755,13.74028,1,0.42190,0.15509,1.02177,0.00340,1,1,0.06922,0.06792,0.72684,0.74728,0.18626,15.99009,1,0.34658,0.16088,1.03988,0.00329,1,1
0.00000,0,2,1,0.40082,0.12584,0,0.36562,0.17593,0.20825,3164,1189.71582,1,0.34795,0.13190,-0.00640,0.06222,0.68792,0.47411,0.19785,14.40644,1,0.41129,0.08445,1.03988,0.00329,1,1,0.06922,0.06792,0.72684,0.74758,0.18659,15.58885,1,0.39036,0.16724,1.04953,0.00354,1,1
0.00000,0,2,1,0.40680,0.09602,0,0.36562,0.17593,0.21484,3164,1189.71582,1,0.34973,0.13081,-0.00640,0.06222,0.68792,0.47429,0.19753,14.01109,1,0.41856,0.06745,1.04953,0.00316,1,1,0.06922,0.06792,0.72684,0.74767,0.18673,15.12683,1,0.39505,0.12460,1.05919,0.00353,1,1
0.00000,0,2,1,0.40553,0.08701,0,0.36562,0.17593,0.22156,3164,1189.71582,1,0.35137,0.12952,-0.00629,0.06262,0.69291,0.47434,0.19749,13.66684,1,0.41602,0.04915,1.06735,0.00317,1,1,0.06505,0.06374,0.68206,0.74755,0.18676,15.23258,1,0.39505,0.12488,1.05890,0.00366,1,1
0.00000,0,2,1,0.38711,0.11280,0,0.36562,0.17593,0.22827,3164,1189.71582,1,0.35240,0.12905,-0.00629,0.06262,0.69291,0.47465,0.19784,14.11493,1,0.39456,0.04261,1.06706,0.00325,1,1,0.06505,0.06374,0.68206,0.74799,0.18664,15.68590,1,0.37965,0.18300,1.04895,0.00365,1,1
0.00000,0,2,1,0.39242,0.12777,0,0.36562,0.17593,0.23462,3164,1189.71582,1,0.35351,0.12901,-0.00629,0.06262,0.69291,0.47460,0.19758,14.32516,1,0.39783,0.08184,1.05711,0.00311,1,1,0.06505,0.06374,0.68206,0.74791,0.18663,15.75494,1,0.38702,0.17369,1.03901,0.00365,1,1
0.00000,0,2,1,0.39396,0.14148,0,0.37396,0.17593,0.23462,3164,1189.71582,0,0.38078,0.12988,-0.00608,0.06103,0.67525,0.47476,0.19783,14.13532,1,0.40070,0.10005,1.03901,0.00320,1,1,0.06633,0.06494,0.69492,0.74804,0.18665,15.86096,1,0.38722,0.18291,1.02935,0.00375,1,1
0.00000,0,2,1,0.41043,0.17043,0,0.37396,0.17593,0.23462,3164,1189.71582,0,0.39560,0.15015,-0.00608,0.06103,0.67525,0.47486,0.19741,14.21756,1,0.40530,0.17064,1.02119,0.00310,1,1,0.06633,0.06494,0.69492,0.74815,0.18701,15.97343,1,0.41555,0.17022,1.02964,0.00358,1,1
0.00000,0,2,1,0.38563,0.10953,0,0.37396,0.17593,0.23462,3164,1189.71582,0,0.39228,0.13661,-0.00608,0.06103,0.67525,0.47489,0.19750,14.06251,1,0.39401,0.08518,1.02148,0.00319,1,1,0.06633,0.06494,0.69492,0.74813,0.18655,15.90248,1,0.37726,0.13389,1.02993,0.00373,1,1
0.00000,0,2,1,0.38467,0.09608,0,0.37396,0.17593,0.02026,3165,1189.95728,1,0.39038,0.12648,-0.00624,0.06322,0.69896,0.47491,0.19747,14.14878,1,0.39260,0.07641,1.02993,0.00315,1,1,0.06840,0.06685,0.71597,0.74827,0.18697,15.71423,1,0.37674,0.11576,1.04804,0.00357,1,1
0.00000,0,2,1,0.39160,0.10653,0,0.37396,0.17593,0.02686,3165,1189.95728,1,0.39062,0.12249,-0.00624,0.06322,0.69896,0.47495,0.19739,14.29381,1,0.40445,0.09729,1.05619,0.00316,1,1,0.06840,0.06685,0.71597,0.74845,0.18699,15.40350,1,0.37875,0.11578,1.06585,0.00366,1,1
0.00000,0,2,1,0.40005,0.06642,0,0.38073,0.17593,0.03369,3165,1189.95728,1,0.39219,0.11315,-0.00624,0.06322,0.69896,0.47503,0.19759,13.90587,1,0.40843,0.04854,1.07401,0.00326,1,1,0.06840,0.06685,0.71597,0.74840,0.18700,15.48129,1,0.39166,0.08429,1.08367,0.00362,1,1
0.00000,0,2,1,0.39792,0.04384,0,0.38073,0.17593,0.04028,3165,1189.95728,1,0.39301,0.10324,-0.00637,0.06511,0.72040,0.47513,0.19768,13.81034,1,0.40447,0.02082,1.10115,0.00324,1,1,0.06728,0.06565,0.70369,0.74844,0.18705,15.67179,1,0.39137,0.06685,1.10115,0.00361,1,1
0.00000,0,2,1,0.38746,0.06868,0,0.38073,0.17593,0.04688,3165,1189.95728,1,0.39232,0.09892,-0.00637,0.06511,0.72040,0.47510,0.19747,13.63098,1,0.40398,0.03648,1.11048,0.00318,1,1,0.06728,0.06565,0.70369,0.74847,0.18710,15.67806,1,0.37093,0.10088,1.10082,0.00362,1,1
0.00000,0,2,1,0.39545,0.06104,0,0.38073,0.17593,0.05359,3165,1189.95728,1,0.39266,0.09471,-0.00637,0.06511,0.72040,0.47537,0.19765,14.07583,1,0.41260,0.03891,1.11015,0.00312,1,1,0.06728,0.06565,0.70369,0.74848,0.18723,15.82284,1,0.37829,0.08317,1.10049,0.00357,1,1
0.00000,0,2,1,0.39558,0.06552,0,0.38542,0.17593,0.05994,3165,1189.95728,1,0.39296,0.09180,-0.00637,0.06511,0.72040,0.47536,0.19760,14.10374,1,0.41265,0.03924,1.10982,0.00317,1,1,0.06522,0.06360,0.68168,0.74849,0.18704,15.48276,1,0.37852,0.09180,1.09171,0.00365,1,1
0.00000,0,2,1,0.39400,0.06272,0,0.38542,0.17593,0.06702,3165,1189.95728,1,0.39305,0.08915,-0.00637,0.06511,0.72040,0.47542,0.19775,14.02193,1,0.41391,0.05573,1.09171,0.00331,1,1,0.06522,0.06360,0.68168,0.74834,0.18717,15.18257,1,0.37408,0.06971,1.08326,0.00367,1,1
0.00000,0,2,1,0.39693,0.06346,0,0.38542,0.17593,0.07446,3165,1189.95728,1,0.39337,0.08701,-0.00637,0.06511,0.72040,0.47537,0.19764,14.13268,1,0.41658,0.03479,1.08326,0.00316,1,1,0.06522,0.06360,0.68168,0.74846,0.18730,15.42678,1,0.37728,0.09214,1.07481,0.00365,1,1
0.00000,0,2,1,0.39752,0.06780,0,0.38542,0.17593,0.08069,3165,1189.95728,1,0.39369,0.08553,-0.00637,0.06511,0.72040,0.47536,0.19766,14.19695,1,0.41776,0.04345,1.07481,0.00315,1,1,0.06728,0.06565,0.70369,0.74869,0.18743,15.58310,1,0.37728,0.09214,1.07481,0.00360,1,1
0.00000,0,2,1,0.39601,0.07343,0,0.39687,0.17870,0.08728,3165,1189.95728,1,0.39386,0.08467,-0.00637,0.06511,0.72040,0.47532,0.19760,14.13296,1,0.41105,0.08121,1.07481,0.00314,1,1,0.06728,0.06565,0.70369,0.74869,0.18743,15.58310,1,0.38097,0.06565,1.08326,0.00360,1,1
0.00000,0,2,1,0.39791,0.07515,0,0.39687,0.17870,0.09424,3165,1189.95728,1,0.39413,0.08403,-0.00637,0.06511,0.72040,0.47535,0.19767,14.11840,1,0.41543,0.04696,1.08326,0.00312,1,1,0.06728,0.06565,0.70369,0.74871,0.18741,15.83851,1,0.38039,0.10334,1.09171,0.00360,1,1
0.00000,0,2,1,0.39809,0.08013,0,0.39687,0.17870,0.10083,3165,1189.95728,1,0.39438,0.08379,-0.00623,0.06416,0.71049,0.47534,0.19764,14.13769,1,0.41555,0.04785,1.08239,0.00319,1,1,0.06522,0.06360,0.68168,0.74876,0.18746,15.81010,1,0.38062,0.11241,1.08239,0.00358,1,1
0.00000,0,2,1,0.38136,0.08422,0,0.39687,0.17870,0.10742,3165,1189.95728,1,0.39361,0.08382,-0.00623,0.06416,0.71049,0.47544,0.19758,14.11387,1,0.39580,0.06953,1.07306,0.00342,1,1,0.06522,0.06360,0.68168,0.74884,0.18713,15.81811,1,0.36693,0.09890,1.06461,0.00347,1,1
0.00000,0,2,1,0.42372,0.09867,0,0.39687,0.17870,0.11414,3165,1189.95728,1,0.39528,0.08464,-0.00623,0.06416,0.71049,0.47553,0.19739,13.55739,1,0.43853,0.10351,1.05529,0.00341,1,1,0.06522,0.06360,0.68168,0.74905,0.18728,15.90540,1,0.40892,0.09383,1.04684,0.00351,1,1
0.00000,0,2,1,0.42428,0.10716,0,0.39687,0.17870,0.12158,3165,1189.95728,1,0.39681,0.08583,-0.00630,0.06660,0.73692,0.47616,0.19749,13.39884,1,0.43962,0.11185,1.04684,0.00344,1,1,0.06514,0.06337,0.67975,0.74944,0.18720,16.14495,1,0.40895,0.10247,1.03839,0.00352,1,1
0.00000,0,2,1,0.43767,0.13987,0,0.40573,0.17963,0.13013,3165,1189.95728,1,0.39885,0.08853,-0.00630,0.06660,0.73692,0.47619,0.19783,13.30131,1,0.44666,0.18268,1.04771,0.00331,1,1,0.06514,0.06337,0.67975,0.74946,0.18724,16.18362,1,0.42867,0.09705,1.04771,0.00349,1,1
0.00000,0,2,1,0.41569,0.07503,0,0.40573,0.17963,0.13367,3165,1189.95728,1,0.39965,0.08788,-0.00630,0.06660,0.73692,0.47606,0.19785,12.99338,1,0.40784,0.07647,1.05704,0.00332,1,1,0.06514,0.06337,0.67975,0.74949,0.18726,16.06909,1,0.42353,0.07358,1.05704,0.00349,1,1
0.00000,0,2,1,0.41502,0.06550,0,0.40573,0.17963,0.14087,3165,1189.95728,1,0.40035,0.08687,-0.00630,0.06660,0.73692,0.47648,0.19775,13.05007,1,0.40644,0.06704,1.06636,0.00329,1,1,0.06480,0.06310,0.67626,0.74946,0.18724,16.18362,1,0.42360,0.06396,1.06636,0.00349,1,1
0.00000,0,2,1,0.43260,0.10872,0,0.40781,0.17963,0.14758,3165,1189.95728,1,0.40175,0.08782,-0.00630,0.06660,0.73692,0.47634,0.19751,13.47004,1,0.44424,0.10791,1.06636,0.00333,1,1,0.06480,0.06310,0.67626,0.74946,0.18724,16.18362,1,0.42096,0.10953,1.06636,0.00349,1,1
0.00000,0,2,1,0.42675,0.13906,0,0.40781,0.17963,0.15479,3165,1189.95728,1,0.40280,0.08995,-0.00630,0.06660,0.73692,0.47627,0.19759,13.53505,1,0.42930,0.16224,1.06636,0.00339,1,1,0.06480,0.06310,0.67626,0.74947,0.18725,16.19030,1,0.42420,0.11587,1.06636,0.00348,1,1
0.00000,0,2,1,0.42675,0.13906,0,0.40781,0.17963,0.16064,3165,1189.95728,1,0.40375,0.09192,-0.00630,0.06660,0.73692,0.47623,0.19757,13.48697,1,0.42930,0.16224,1.06636,0.00334,1,1,0.06539,0.06372,0.68239,0.74961,0.18706,16.02345,1,0.42420,0.11587,1.06636,0.00344,1,1
0.00000,0,2,1,0.41651,0.11494,0,0.40781,0.17963,0.16760,3165,1189.95728,1,0.40424,0.09280,-0.00630,0.06660,0.73692,0.47612,0.19781,13.20234,1,0.40783,0.13627,1.06636,0.00328,1,1,0.06539,0.06372,0.68239,0.74947,0.18725,16.19030,1,0.42519,0.09361,1.06636,0.00348,1,1
0.00000,0,2,1,0.43497,0.14311,0,0.40781,0.17963,0.17444,3165,1189.95728,1,0.40538,0.09467,-0.00630,0.06660,0.73692,0.47628,0.19768,13.32413,1,0.43796,0.17154,1.06636,0.00326,1,1,0.06539,0.06372,0.68239,0.74963,0.18708,15.95638,1,0.43199,0.11467,1.06636,0.00344,1,1
0.00000,0,2,1,0.43497,0.14311,0,0.41094,0.17963,0.18115,3165,1189.95728,1,0.40644,0.09640,-0.00630,0.06660,0.73692,0.47631,0.19742,13.33384,1,0.43796,0.17154,1.06636,0.00335,1,1,0.06480,0.06310,0.67626,0.74962,0.18682,15.93585,1,0.43199,0.11467,1.06636,0.00355,1,1
0.00000,0,2,1,0.43556,0.12254,0,0.41094,0.17963,0.18115,3165,1189.95728,0,0.42704,0.11640,-0.00630,0.06660,0.73692,0.47641,0.19777,13.83168,1,0.44372,0.12348,1.06636,0.00330,1,1,0.06480,0.06310,0.67626,0.74962,0.18682,15.93585,1,0.42741,0.12160,1.06636,0.00355,1,1
0.00000,0,2,1,0.43261,0.10379,0,0.41094,0.17963,0.18115,3165,1189.95728,0,0.42983,0.11009,-0.00630,0.06660,0.73692,0.47624,0.19748,13.52018,1,0.44245,0.10718,1.06636,0.00333,1,1,0.06480,0.06310,0.67626,0.74963,0.18685,15.94207,1,0.42278,0.10040,1.06636,0.00353,1,1
0.00000,0,2,1,0.43261,0.10379,0,0.41094,0.17963,0.18115,3165,1189.95728,0,0.43076,0.10799,-0.00630,0.06660,0.73692,0.47632,0.19743,13.26567,1,0.44245,0.10718,1.06636,0.00337,1,1,0.06480,0.06310,0.67626,0.74962,0.18692,15.96527,1,0.42278,0.10040,1.06636,0.00352,1,1
0.00000,0,2,1,0.44462,0.10233,0,0.41094,0.17963,0.01978,3166,1190.14539,1,0.43422,0.10658,-0.00630,0.06660,0.73692,0.47619,0.19705,13.52635,1,0.45451,0.10727,1.06636,0.00351,1,1,0.06480,0.06310,0.67626,0.74960,0.18664,15.83283,1,0.43474,0.09739,1.06636,0.00364,1,1
0.00000,0,2,1,0.42333,0.20388,0,0.41094,0.17963,0.02637,3166,1190.14539,1,0.43204,0.12604,-0.00630,0.06660,0.73692,0.47656,0.19750,13.01317,1,0.41036,0.29379,1.06636,0.00337,1,1,0.06480,0.06310,0.67626,0.74960,0.18659,15.84685,1,0.43630,0.11397,1.06636,0.00366,1,1
0.00000,0,2,1,0.42340,0.19972,0,0.41615,0.18241,0.03320,3166,1190.14539,1,0.43060,0.13832,-0.00630,0.06660,0.73692,0.47635,0.19761,13.36717,1,0.41036,0.29379,1.06636,0.00338,1,1,0.06658,0.06482,0.69420,0.74966,0.18692,15.84120,1,0.43644,0.10565,1.07481,0.00353,1,1
0.00000,0,2,1,0.41736,0.09224,0,0.41615,0.18241,0.03992,3166,1190.14539,1,0.42871,0.13174,-0.00630,0.06660,0.73692,0.47629,0.19763,13.59306,1,0.39498,0.11195,1.07481,0.00331,1,1,0.06658,0.06482,0.69420,0.74968,0.18699,15.86515,1,0.43974,0.07254,1.08326,0.00353,1,1
0.00000,0,2,1,0.44485,0.09420,0,0.41615,0.18241,0.04663,3166,1190.14539,1,0.43073,0.12704,-0.00630,0.06660,0.73692,0.47638,0.19724,13.53251,1,0.44817,0.12853,1.08326,0.00345,1,1,0.06658,0.06482,0.69420,0.74980,0.18697,15.82496,1,0.44154,0.05987,1.09171,0.00354,1,1
0.00000,0,2,1,0.44435,0.09023,0,0.41615,0.18241,0.05322,3166,1190.14539,1,0.43224,0.12295,-0.00630,0.06660,0.73692,0.47666,0.19744,13.13453,1,0.44716,0.12059,1.09171,0.00354,1,1,0.06514,0.06337,0.67870,0.74976,0.18673,15.80916,1,0.44154,0.05987,1.09171,0.00363,1,1
0.00000,0,2,1,0.41692,0.09487,0,0.41979,0.18241,0.05994,3166,1190.14539,1,0.43071,0.12015,-0.00630,0.06660,0.73692,0.47663,0.19779,13.24652,1,0.41750,0.10137,1.09171,0.00340,1,1,0.06514,0.06337,0.67870,0.74998,0.18686,15.46178,1,0.41635,0.08838,1.08326,0.00352,1,1
0.00000,0,2,1,0.41971,0.09806,0,0.41979,0.18241,0.06653,3166,1190.14539,1,0.42971,0.11814,-0.00630,0.06660,0.73692,0.47655,0.19759,13.18047,1,0.42503,0.08273,1.08326,0.00340,1,1,0.06514,0.06337,0.67870,0.74982,0.18690,15.83154,1,0.41439,0.11339,1.07481,0.00351,1,1
0.00000,0,2,1,0.42091,0.11134,0,0.41979,0.18241,0.07410,3166,1190.14539,1,0.42898,0.11757,-0.00606,0.06465,0.71536,0.47676,0.19759,13.35147,1,0.42743,0.10017,1.06549,0.00344,1,1,0.06747,0.06559,0.70247,0.74998,0.18692,15.35433,1,0.41438,0.12251,1.06549,0.00356,1,1
0.00000,0,2,1,0.41693,0.15193,0,0.41979,0.18241,0.08167,3166,1190.14539,1,0.42805,0.12021,-0.00606,0.06465,0.71536,0.47673,0.19715,13.05031,1,0.43431,0.12404,1.05616,0.00354,1,1,0.06747,0.06559,0.70247,0.75017,0.18689,15.86181,1,0.39955,0.17982,1.06461,0.00355,1,1
0.00000,0,2,1,0.42347,0.09108,0,0.43021,0.18241,0.08679,3166,1190.14539,1,0.42772,0.11813,-0.00606,0.06465,0.71536,0.47677,0.19678,13.03414,1,0.43722,0.07540,1.05529,0.00359,1,1,0.06747,0.06559,0.70247,0.75021,0.18694,15.88159,1,0.40971,0.10677,1.06373,0.00354,1,1
0.00000,0,2,1,0.42352,0.09196,0,0.43021,0.18241,0.09412,3166,1190.14539,1,0.42744,0.11639,-0.00606,0.06465,0.71536,0.47672,0.19786,13.63122,1,0.43733,0.07629,1.05441,0.00332,1,1,0.06747,0.06559,0.70247,0.75019,0.18660,15.95120,1,0.40972,0.10764,1.06286,0.00374,1,1
0.00000,0,2,1,0.43080,0.09305,0,0.43021,0.18241,0.10156,3166,1190.14539,1,0.42765,0.11493,-0.00606,0.06465,0.71536,0.47687,0.19785,14.19947,1,0.45047,0.05669,1.06286,0.00320,1,1,0.06747,0.06559,0.70247,0.75034,0.18611,15.86242,1,0.41112,0.12940,1.06286,0.00376,1,1
0.00000,0,2,1,0.45580,0.11474,0,0.43021,0.18241,0.10681,3166,1190.14539,1,0.42931,0.11492,-0.00606,0.06465,0.71536,0.47706,0.19771,14.05325,1,0.47037,0.09215,1.06286,0.00324,1,1,0.06747,0.06559,0.70247,0.75043,0.18636,15.74885,1,0.44124,0.13734,1.06286,0.00367,1,1
0.00000,0,2,1,0.45571,0.11883,0,0.43021,0.18241,0.11340,3166,1190.14539,1,0.43077,0.11514,-0.00569,0.06301,0.69608,0.47736,0.19753,13.35101,1,0.47037,0.09215,1.06286,0.00339,1,1,0.06537,0.06346,0.67903,0.75085,0.18722,16.66304,1,0.44106,0.14550,1.05441,0.00353,1,1
0.00000,0,2,1,0.47679,0.10934,0,0.43021,0.18241,0.11987,3166,1190.14539,1,0.43320,0.11483,-0.00569,0.06301,0.69608,0.47789,0.19720,14.08383,1,0.49811,0.09039,1.05441,0.00320,1,1,0.06537,0.06346,0.67903,0.75126,0.18712,16.45337,1,0.45547,0.12830,1.04596,0.00354,1,1
0.00000,0,2,1,0.46311,0.09669,0,0.44427,0.18241,0.12805,3166,1190.14539,1,0.43469,0.11392,-0.00569,0.06301,0.69608,0.47793,0.19730,14.13281,1,0.47073,0.09739,1.04596,0.00316,1,1,0.06537,0.06346,0.67903,0.75147,0.18665,15.14441,1,0.45549,0.09598,1.03751,0.00370,1,1
0.00000,0,2,1,0.46372,0.09596,0,0.44427,0.18241,0.13354,3166,1190.14539,1,0.43607,0.11307,-0.00543,0.06250,0.68980,0.47838,0.19767,13.67975,1,0.47163,0.10586,1.03751,0.00343,1,1,0.06958,0.06743,0.72154,0.75168,0.18680,16.51541,1,0.45581,0.08605,1.04717,0.00380,1,1
0.00000,0,2,1,0.47087,0.12819,0,0.44427,0.18241,0.13989,3166,1190.14539,1,0.43766,0.11376,-0.00543,0.06250,0.68980,0.47846,0.19727,14.00471,1,0.48354,0.13367,1.04717,0.00353,1,1,0.06958,0.06743,0.72154,0.75175,0.18669,16.48549,1,0.45820,0.12272,1.06527,0.00376,1,1
0.00000,0,2,1,0.46387,0.12455,0,0.44427,0.18241,0.14697,3166,1190.14539,1,0.43880,0.11423,-0.00543,0.06250,0.68980,0.47855,0.19725,14.10302,1,0.48447,0.10426,1.06527,0.00329,1,1,0.06958,0.06743,0.72154,0.75160,0.18688,16.41060,1,0.44328,0.14484,1.08338,0.00371,1,1
0.00000,0,2,1,0.46311,0.11172,0,0.45573,0.18333,0.15369,3166,1190.14539,1,0.43981,0.11412,-0.00543,0.06250,0.68980,0.47867,0.19714,14.03680,1,0.48276,0.08654,1.08338,0.00329,1,1,0.06590,0.06382,0.68290,0.75173,0.18700,16.83338,1,0.44346,0.13690,1.09183,0.00360,1,1
0.00000,0,2,1,0.46541,0.09099,0,0.45573,0.18333,0.16028,3166,1190.14539,1,0.44083,0.11320,-0.00543,0.06250,0.68980,0.47869,0.19691,14.13705,1,0.46414,0.05995,1.09183,0.00343,1,1,0.06590,0.06382,0.68290,0.75183,0.18710,16.60991,1,0.46668,0.12202,1.08217,0.00352,1,1
0.00000,0,2,1,0.46377,0.13180,0,0.45573,0.18333,0.16760,3166,1190.14539,1,0.44172,0.11391,-0.00543,0.06250,0.68980,0.47870,0.19695,14.12012,1,0.47118,0.12076,1.08217,0.00343,1,1,0.06590,0.06382,0.68290,0.75191,0.18688,16.56205,1,0.45635,0.14284,1.07251,0.00361,1,1
0.00000,0,2,1,0.46439,0.14872,0,0.45573,0.18333,0.17383,3166,1190.14539,1,0.44256,0.11520,-0.00528,0.06133,0.67692,0.47867,0.19664,14.04237,1,0.47301,0.13765,1.06435,0.00354,1,1,0.06787,0.06562,0.70222,0.75198,0.18694,16.32305,1,0.45578,0.15980,1.05470,0.00366,1,1
0.00000,0,2,1,0.46395,0.14005,0,0.46615,0.18426,0.18042,3166,1190.14539,1,0.44332,0.11609,-0.00528,0.06133,0.67692,0.47870,0.19706,14.12151,1,0.48503,0.12400,1.04654,0.00336,1,1,0.06787,0.06562,0.70222,0.75198,0.18674,16.32723,1,0.44287,0.15611,1.04654,0.00372,1,1
0.00000,0,2,1,0.47228,0.13027,0,0.46615,0.18426,0.18701,3166,1190.14539,1,0.44432,0.11658,-0.00528,0.06133,0.67692,0.47878,0.19687,14.34439,1,0.48564,0.09993,1.03838,0.00339,1,1,0.06787,0.06562,0.70222,0.75240,0.18697,15.64247,1,0.45891,0.16062,1.03838,0.00374,1,1
0.00000,0,2,1,0.47252,0.13833,0,0.46615,0.18426,0.19360,3166,1190.14539,1,0.44526,0.11730,-0.00528,0.06133,0.67692,0.47928,0.19701,13.93875,1,0.48642,0.10816,1.03022,0.00342,1,1,0.06787,0.06562,0.70222,0.75264,0.18650,16.03694,1,0.45862,0.16850,1.03022,0.00380,1,1
0.00000,0,2,1,0.48172,0.16146,0,0.46615,0.18426,0.20068,3166,1190.14539,1,0.44643,0.11873,-0.00528,0.06133,0.67692,0.47932,0.19718,14.14785,1,0.50546,0.13734,1.03022,0.00332,1,1,0.06787,0.06562,0.70222,0.75267,0.18677,16.32569,1,0.45798,0.18558,1.03022,0.00363,1,1
0.00000,0,2,1,0.46764,0.13699,0,0.46615,0.18426,0.20728,3166,1190.14539,1,0.44710,0.11930,-0.00528,0.06133,0.67692,0.47934,0.19712,14.21020,1,0.46879,0.10826,1.03022,0.00329,1,1,0.06787,0.06562,0.70222,0.75266,0.18656,16.12571,1,0.46649,0.16573,1.03022,0.00380,1,1
0.00000,0,2,1,0.46737,0.12893,0,0.46615,0.18426,0.21423,3166,1190.14539,1,0.44771,0.11959,-0.00541,0.06477,0.71368,0.47928,0.19704,14.07943,1,0.46790,0.10003,1.03838,0.00329,1,1,0.06757,0.06523,0.69806,0.75261,0.18683,16.54713,1,0.46683,0.15783,1.03838,0.00373,1,1
0.00000,0,2,1,0.46168,0.15939,0,0.47135,0.18519,0.22253,3166,1190.14539,1,0.44812,0.12076,-0.00541,0.06477,0.71368,0.47912,0.19684,13.44337,1,0.47393,0.13954,1.04654,0.00328,1,1,0.06757,0.06523,0.69806,0.75247,0.18705,16.84189,1,0.44943,0.17924,1.04654,0.00357,1,1
0.00000,0,2,1,0.46953,0.12918,0,0.47135,0.18519,0.22827,3166,1190.14539,1,0.44873,0.12100,-0.00541,0.06477,0.71368,0.47923,0.19698,14.21185,1,0.48067,0.11733,1.05470,0.00332,1,1,0.06757,0.06523,0.69806,0.75265,0.18687,16.46811,1,0.45839,0.14102,1.05470,0.00362,1,1
0.00000,0,2,1,0.46912,0.12533,0,0.47135,0.18519,0.23376,3166,1190.14539,1,0.44930,0.12112,-0.00524,0.06286,0.69215,0.47944,0.19673,13.97118,1,0.47987,0.10937,1.06286,0.00337,1,1,0.06605,0.06371,0.68180,0.75269,0.18705,16.57735,1,0.45838,0.14130,1.05441,0.00354,1,1
0.00000,0,2,1,0.46083,0.13797,0,0.47135,0.18519,0.23376,3166,1190.14539,0,0.46790,0.13904,-0.00524,0.06286,0.69215,0.47932,0.19644,13.77050,1,0.46108,0.12708,1.05441,0.00335,1,1,0.06605,0.06371,0.68180,0.75274,0.18693,16.41742,1,0.46058,0.14885,1.04596,0.00350,1,1
0.00000,0,2,1,0.47209,0.15035,0,0.47240,0.18796,0.23376,3166,1190.14539,0,0.46999,0.14469,-0.00524,0.06286,0.69215,0.47926,0.19662,14.03073,1,0.48261,0.14132,1.04596,0.00336,1,1,0.06605,0.06371,0.68180,0.75271,0.18691,16.25121,1,0.46157,0.15938,1.03751,0.00349,1,1
