BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.46465,-0.03109,0,0.39896,0.32778,0.02960,2463,569.46857,1,0.48925,-0.01346,-0.00094,-0.06191,0.65674,0.49468,0.79635,19.23783,1,0.45584,0.04251,0.99648,0.00400,1,1,0.06217,-0.06487,0.63883,0.75429,0.81994,18.97282,1,0.47346,-0.10468,0.99648,0.00419,1,1
0.00000,0,21,1,0.46971,-0.02841,0,0.39896,0.32778,0.03711,2463,569.46857,1,0.48599,-0.01596,-0.00094,-0.06191,0.65674,0.49468,0.79638,19.39702,1,0.47694,0.04301,1.00360,0.00400,1,1,0.06217,-0.06487,0.63883,0.75411,0.81964,18.72382,1,0.46248,-0.09984,1.00360,0.00411,1,1
0.00000,0,21,1,0.46971,-0.02841,0,0.39896,0.32778,0.04645,2463,569.46857,1,0.48367,-0.01774,-0.00106,-0.06083,0.64472,0.49463,0.79645,19.54088,1,0.47694,0.04301,1.00360,0.00403,1,1,0.06217,-0.06487,0.63883,0.75399,0.81988,19.45438,1,0.46248,-0.09984,1.00360,0.00414,1,1
0.00000,0,21,1,0.47347,-0.03248,0,0.39896,0.32778,0.05615,2463,569.46857,1,0.48239,-0.01958,-0.00106,-0.06083,0.64472,0.49450,0.79677,19.72649,1,0.48910,-0.00187,0.99648,0.00396,1,1,0.06217,-0.06487,0.63883,0.75402,0.82003,18.98895,1,0.45784,-0.06309,0.99648,0.00402,1,1
0.00000,0,21,1,0.47387,-0.02455,0,0.39896,0.32778,0.06067,2463,569.46857,1,0.48144,-0.02013,-0.00106,-0.06083,0.64472,0.49443,0.79694,19.68859,1,0.49002,0.00623,0.98935,0.00395,1,1,0.06230,-0.06510,0.64110,0.75395,0.81995,19.23517,1,0.45772,-0.05533,0.98935,0.00397,1,1
0.00000,0,21,1,0.47527,-0.01439,0,0.39896,0.32778,0.06708,2463,569.46857,1,0.48083,-0.01956,-0.00106,-0.06083,0.64472,0.49429,0.79685,20.04264,1,0.48928,0.02057,0.98223,0.00383,1,1,0.06230,-0.06510,0.64110,0.75398,0.82000,19.04597,1,0.46126,-0.04934,0.98223,0.00402,1,1
0.00000,0,21,1,0.47868,-0.00874,0,0.39896,0.32778,0.07391,2463,569.46857,1,0.48063,-0.01857,-0.00106,-0.06083,0.64472,0.49429,0.79692,19.89412,1,0.48729,0.02271,0.98223,0.00383,1,1,0.06230,-0.06510,0.64110,0.75403,0.82004,18.97416,1,0.47007,-0.04019,0.98223,0.00400,1,1
0.00000,0,21,1,0.47868,-0.00874,0,0.39896,0.32778,0.08032,2463,569.46857,1,0.48047,-0.01775,-0.00105,-0.06032,0.63881,0.49431,0.79682,19.58470,1,0.48729,0.02271,0.98223,0.00385,1,1,0.06217,-0.06487,0.63883,0.75413,0.82032,18.94019,1,0.47007,-0.04019,0.98223,0.00407,1,1
0.00000,0,21,1,0.48170,-0.00795,0,0.39896,0.32778,0.08710,2463,569.46857,1,0.48056,-0.01700,-0.00105,-0.06032,0.63881,0.49436,0.79690,19.60351,1,0.49748,0.03814,0.98223,0.00380,1,1,0.06217,-0.06487,0.63883,0.75422,0.82026,19.23154,1,0.46591,-0.05404,0.98223,0.00403,1,1
0.00000,0,21,1,0.47780,-0.00031,0,0.39896,0.32778,0.09381,2463,569.46857,1,0.48036,-0.01581,-0.00105,-0.06032,0.63881,0.49445,0.79697,19.39807,1,0.47163,0.03705,0.98223,0.00383,1,1,0.06217,-0.06487,0.63883,0.75425,0.82008,19.08552,1,0.48397,-0.03766,0.98223,0.00409,1,1
0.00000,0,21,1,0.47780,-0.00031,0,0.39896,0.32778,0.10071,2463,569.46857,1,0.48019,-0.01477,-0.00095,-0.05968,0.63107,0.49445,0.79707,19.50927,1,0.47163,0.03705,0.98223,0.00387,1,1,0.06217,-0.06487,0.63883,0.75430,0.82003,18.85407,1,0.48397,-0.03766,0.98223,0.00411,1,1
0.00000,0,21,1,0.46581,-0.01419,0,0.39896,0.32778,0.10736,2463,569.46857,1,0.47929,-0.01474,-0.00095,-0.05968,0.63107,0.49448,0.79707,19.50554,1,0.49005,0.03277,0.98223,0.00398,1,1,0.06217,-0.06487,0.63883,0.75444,0.81993,19.37962,1,0.44157,-0.06116,0.98223,0.00404,1,1
0.00000,0,21,1,0.46233,-0.02030,0,0.39896,0.32778,0.11395,2463,569.46857,1,0.47830,-0.01507,-0.00095,-0.05968,0.63107,0.49471,0.79701,19.72889,1,0.47183,0.02391,0.98223,0.00394,1,1,0.06217,-0.06487,0.63883,0.75451,0.81994,19.36890,1,0.45283,-0.06452,0.98223,0.00400,1,1
0.00000,0,21,1,0.46181,-0.02465,0,0.39896,0.32778,0.12079,2463,569.46857,1,0.47738,-0.01560,-0.00094,-0.06228,0.66009,0.49470,0.79702,19.67466,1,0.47078,0.01586,0.98935,0.00397,1,1,0.06030,-0.06278,0.61820,0.75468,0.81987,19.14158,1,0.45284,-0.06517,0.98281,0.00405,1,1
0.00000,0,21,1,0.47435,-0.03670,0,0.39896,0.32778,0.12762,2463,569.46857,1,0.47722,-0.01671,-0.00094,-0.06228,0.66009,0.49485,0.79690,19.33286,1,0.48224,-0.00333,0.98994,0.00394,1,1,0.06030,-0.06278,0.61820,0.75479,0.81988,19.21430,1,0.46647,-0.07007,0.98340,0.00402,1,1
0.00000,0,21,1,0.49210,-0.04488,0,0.39896,0.32778,0.13440,2463,569.46857,1,0.47797,-0.01812,-0.00094,-0.06228,0.66009,0.49505,0.79688,20.18578,1,0.50356,-0.03287,0.99053,0.00397,1,1,0.06030,-0.06278,0.61820,0.75502,0.81995,19.09365,1,0.48064,-0.05690,0.98399,0.00401,1,1
0.00000,0,21,1,0.49221,-0.04912,0,0.39896,0.32778,0.14111,2463,569.46857,1,0.47864,-0.01959,-0.00083,-0.06179,0.65489,0.49546,0.79670,19.40350,1,0.50349,-0.03355,0.99111,0.00398,1,1,0.06255,-0.06487,0.63979,0.75511,0.81994,19.09162,1,0.48092,-0.06468,0.99111,0.00404,1,1
0.00000,0,21,1,0.46586,0.00674,0,0.39896,0.32778,0.14832,2463,569.46857,1,0.47806,-0.01840,-0.00083,-0.06179,0.65489,0.49555,0.79655,19.64855,1,0.46651,0.06180,0.99111,0.00404,1,1,0.06255,-0.06487,0.63979,0.75536,0.81991,19.27377,1,0.46521,-0.04832,0.99765,0.00405,1,1
0.00000,0,21,1,0.47424,-0.00909,0,0.39896,0.32778,0.15466,2463,569.46857,1,0.47790,-0.01799,-0.00083,-0.06179,0.65489,0.49551,0.79650,18.96244,1,0.47962,0.04574,0.99765,0.00408,1,1,0.06255,-0.06487,0.63979,0.75548,0.81998,19.30855,1,0.46886,-0.06391,1.00419,0.00410,1,1
0.00000,0,21,1,0.47437,-0.01240,0,0.39896,0.32778,0.16101,2463,569.46857,1,0.47775,-0.01776,-0.00066,-0.05945,0.63058,0.49570,0.79638,19.41838,1,0.47970,0.04638,0.99707,0.00416,1,1,0.06435,-0.06663,0.65666,0.75558,0.81979,19.29795,1,0.46904,-0.07117,1.01091,0.00403,1,1
0.00000,0,21,1,0.45865,-0.02083,0,0.39896,0.32778,0.16772,2463,569.46857,1,0.47699,-0.01788,-0.00066,-0.05945,0.63058,0.49610,0.79595,19.39721,1,0.47207,0.01450,1.00379,0.00382,1,1,0.06435,-0.06663,0.65666,0.75612,0.81967,18.98314,1,0.44523,-0.05616,1.01109,0.00406,1,1
0.00000,0,21,1,0.47597,-0.01170,0,0.39896,0.32778,0.17450,2463,569.46857,1,0.47695,-0.01764,-0.00066,-0.05945,0.63058,0.49630,0.79597,19.60205,1,0.49117,-0.00130,1.00397,0.00388,1,1,0.06435,-0.06663,0.65666,0.75614,0.81983,19.28838,1,0.46076,-0.02210,1.01127,0.00407,1,1
0.00000,0,21,1,0.47551,-0.01582,0,0.39896,0.32778,0.18115,2463,569.46857,1,0.47689,-0.01758,-0.00054,-0.06187,0.65782,0.49626,0.79607,19.71208,1,0.49026,-0.00954,1.01127,0.00396,1,1,0.06270,-0.06478,0.63834,0.75621,0.81980,19.32085,1,0.46076,-0.02210,1.01127,0.00409,1,1
0.00000,0,21,1,0.48107,-0.03362,0,0.39896,0.32778,0.18787,2463,569.46857,1,0.47704,-0.01815,-0.00054,-0.06187,0.65782,0.49667,0.79585,19.98738,1,0.48402,-0.03973,1.01840,0.00392,1,1,0.06270,-0.06478,0.63834,0.75675,0.81958,19.30287,1,0.47811,-0.02751,1.01109,0.00402,1,1
0.00000,0,21,1,0.46571,-0.06188,0,0.39896,0.32778,0.19446,2463,569.46857,1,0.47665,-0.01966,-0.00054,-0.06187,0.65782,0.49702,0.79566,19.66811,1,0.47684,-0.05677,1.01822,0.00393,1,1,0.06270,-0.06478,0.63834,0.75683,0.81970,19.21586,1,0.45457,-0.06698,1.01091,0.00406,1,1
0.00000,0,21,1,0.46572,-0.06167,0,0.39896,0.32778,0.20111,2463,569.46857,1,0.47629,-0.02106,-0.00034,-0.06154,0.65431,0.49701,0.79565,19.37706,1,0.47687,-0.05656,1.01804,0.00405,1,1,0.06253,-0.06431,0.63468,0.75692,0.81975,19.24207,1,0.45457,-0.06679,1.01073,0.00408,1,1
0.00000,0,21,1,0.48602,0.00928,0,0.39896,0.32778,0.20795,2463,569.46857,1,0.47660,-0.02008,-0.00034,-0.06154,0.65431,0.49740,0.79561,19.69933,1,0.48594,0.03734,1.01073,0.00399,1,1,0.06253,-0.06431,0.63468,0.75740,0.81964,19.19514,1,0.48609,-0.01878,1.01073,0.00409,1,1
0.00000,0,21,1,0.46625,-0.03070,0,0.39896,0.32778,0.21466,2463,569.46857,1,0.47628,-0.02041,-0.00034,-0.06154,0.65431,0.49777,0.79544,19.44820,1,0.47916,0.02969,1.01073,0.00402,1,1,0.06253,-0.06431,0.63468,0.75760,0.81978,19.17080,1,0.45333,-0.09109,1.01073,0.00412,1,1
0.00000,0,21,1,0.46625,-0.03070,0,0.39896,0.32778,0.22125,2463,569.46857,1,0.47597,-0.02072,-0.00015,-0.06143,0.65312,0.49786,0.79529,19.24258,1,0.47916,0.02969,1.01073,0.00399,1,1,0.06306,-0.06470,0.63811,0.75770,0.81975,19.24207,1,0.45333,-0.09109,1.01073,0.00408,1,1
0.00000,0,21,1,0.49064,-0.00455,0,0.39896,0.32778,0.22797,2463,569.46857,1,0.47640,-0.02025,-0.00015,-0.06143,0.65312,0.49826,0.79529,19.47607,1,0.48996,0.01507,1.01073,0.00409,1,1,0.06306,-0.06470,0.63811,0.75824,0.81962,18.98178,1,0.49132,-0.02417,1.01073,0.00409,1,1
0.00000,0,21,1,0.47309,-0.02189,0,0.39896,0.32778,0.23456,2463,569.46857,1,0.47631,-0.02029,-0.00015,-0.06143,0.65312,0.49850,0.79502,19.55622,1,0.47946,0.02766,1.01073,0.00387,1,1,0.06306,-0.06470,0.63811,0.75847,0.81976,19.13293,1,0.46672,-0.07145,1.01073,0.00408,1,1
0.00000,0,21,1,0.47300,-0.01836,0,0.39896,0.32778,0.24115,2463,569.46857,1,0.47622,-0.02024,0.00005,-0.06227,0.66258,0.49866,0.79522,19.33491,1,0.47946,0.02766,1.01073,0.00406,1,1,0.06170,-0.06307,0.62203,0.75855,0.81981,19.31273,1,0.46655,-0.06439,1.00419,0.00408,1,1
0.00000,0,21,1,0.45822,-0.01561,0,0.39896,0.32778,0.24933,2463,569.46857,1,0.47573,-0.02012,0.00005,-0.06227,0.66258,0.49918,0.79489,19.49632,1,0.46716,0.01858,1.00419,0.00387,1,1,0.06170,-0.06307,0.62203,0.75924,0.81976,19.18551,1,0.44927,-0.04981,0.99765,0.00401,1,1
0.00000,0,21,1,0.47585,-0.00628,0,0.39896,0.32778,0.25488,2463,569.46857,1,0.47573,-0.01975,0.00005,-0.06227,0.66258,0.49923,0.79493,19.39140,1,0.48894,0.02855,0.99765,0.00386,1,1,0.06170,-0.06307,0.62203,0.75936,0.81990,19.33377,1,0.46275,-0.04111,0.99111,0.00406,1,1
0.00000,0,21,1,0.47664,0.00508,0,0.39896,0.32778,0.26147,2463,569.46857,1,0.47576,-0.01911,0.00019,-0.06067,0.64510,0.49920,0.79497,19.37166,1,0.49069,0.04364,0.98399,0.00392,1,1,0.06298,-0.06438,0.63442,0.75934,0.82000,19.26993,1,0.46259,-0.03347,0.98399,0.00409,1,1
0.00000,0,21,1,0.40276,0.01173,0,0.39896,0.32778,0.26794,2463,569.46857,1,0.47393,-0.01834,0.00019,-0.06067,0.64510,0.49792,0.79548,19.00690,1,0.39418,0.05911,0.97686,0.00415,1,1,0.06298,-0.06438,0.63442,0.75809,0.81961,19.71609,1,0.41133,-0.03565,0.98340,0.00399,1,1
0.00000,0,21,1,0.33975,-0.05528,0,0.39896,0.32778,0.27502,2463,569.46857,1,0.47066,-0.01924,0.00019,-0.06067,0.64510,0.49731,0.79560,19.29943,1,0.34376,-0.00552,0.97628,0.00409,1,1,0.06298,-0.06438,0.63442,0.75723,0.81980,19.35530,1,0.33574,-0.10504,0.98281,0.00408,1,1
0.00000,0,21,1,0.33986,-0.05459,0,0.39896,0.32778,0.28247,2463,569.46857,1,0.46755,-0.02009,0.00010,-0.06022,0.64027,0.49686,0.79575,18.91858,1,0.34392,-0.00483,0.97569,0.00424,1,1,0.06444,-0.06611,0.65104,0.75699,0.81982,19.32125,1,0.33580,-0.10435,0.98223,0.00411,1,1
0.00000,0,21,1,0.32016,-0.05287,0,0.39896,0.32778,0.28247,2463,569.46857,0,0.43187,-0.02284,0.00010,-0.06022,0.64027,0.49659,0.79608,18.75669,1,0.31465,-0.04373,0.98223,0.00414,1,1,0.06444,-0.06611,0.65104,0.75614,0.82013,19.71516,1,0.32566,-0.06201,0.98223,0.00408,1,1
0.00000,0,21,1,0.31744,-0.05198,0,0.39896,0.32778,0.28247,2463,569.46857,0,0.37465,-0.03741,0.00010,-0.06022,0.64027,0.49662,0.79613,18.61420,1,0.33420,-0.02960,0.98223,0.00413,1,1,0.06444,-0.06611,0.65104,0.75626,0.82006,19.46449,1,0.30068,-0.07437,0.98223,0.00417,1,1
0.00000,0,21,1,0.31744,-0.05198,0,0.39896,0.32778,0.28247,2463,569.46857,0,0.35558,-0.04227,0.00029,-0.06083,0.64628,0.49677,0.79641,18.80420,1,0.33420,-0.02960,0.98223,0.00416,1,1,0.06371,-0.06527,0.64274,0.75607,0.82003,19.41854,1,0.30068,-0.07437,0.98223,0.00405,1,1
0.00000,0,21,1,0.31535,-0.05042,0,0.39896,0.32778,0.28247,2463,569.46857,0,0.31674,-0.05146,0.00029,-0.06083,0.64628,0.49724,0.79608,19.18996,1,0.30918,-0.01779,0.98223,0.00403,1,1,0.06371,-0.06527,0.64274,0.75672,0.82056,18.95839,1,0.32153,-0.08305,0.98223,0.00424,1,1
0.00000,0,21,1,0.30614,-0.03380,0,0.39896,0.32778,0.28247,2463,569.46857,0,0.31144,-0.04263,0.00029,-0.06083,0.64628,0.49740,0.79623,18.79071,1,0.32034,-0.00452,0.98223,0.00404,1,1,0.06371,-0.06527,0.64274,0.75690,0.82051,19.19175,1,0.29195,-0.06308,0.98223,0.00414,1,1
0.00000,0,21,1,0.30562,-0.03798,0,0.39896,0.32778,0.28247,2463,569.46857,0,0.30950,-0.04108,0.00038,-0.05919,0.62836,0.49756,0.79588,18.85985,1,0.32034,-0.00452,0.98223,0.00402,1,1,0.06554,-0.06709,0.65873,0.75714,0.82088,19.45546,1,0.29091,-0.07143,0.98953,0.00421,1,1
0.00000,0,21,1,0.29491,-0.05039,0,0.39896,0.32778,0.02032,2464,569.77649,1,0.30586,-0.04341,0.00038,-0.05919,0.62836,0.49787,0.79658,18.47228,1,0.29500,-0.00041,0.98953,0.00423,1,1,0.06554,-0.06709,0.65873,0.75760,0.82110,19.62419,1,0.29483,-0.10037,0.99684,0.00415,1,1
0.00000,0,21,1,0.29811,-0.04054,0,0.39896,0.32778,0.02728,2464,569.77649,1,0.30431,-0.04283,0.00038,-0.05919,0.62836,0.49794,0.79656,18.37140,1,0.30901,0.00778,0.99684,0.00425,1,1,0.06554,-0.06709,0.65873,0.75768,0.82107,19.59980,1,0.28722,-0.08886,1.00415,0.00409,1,1
0.00000,0,21,1,0.29700,-0.04477,0,0.39896,0.32778,0.03400,2464,569.77649,1,0.30309,-0.04316,0.00058,-0.06033,0.63948,0.49842,0.79672,18.55372,1,0.30677,-0.00069,1.00415,0.00418,1,1,0.06333,-0.06468,0.63506,0.75804,0.82119,19.58841,1,0.28722,-0.08886,1.00415,0.00409,1,1
0.00000,0,21,1,0.29941,-0.05970,0,0.39896,0.32778,0.04071,2464,569.77649,1,0.30256,-0.04552,0.00058,-0.06033,0.63948,0.49863,0.79696,19.18813,1,0.28036,-0.03105,1.00415,0.00412,1,1,0.06333,-0.06468,0.63506,0.75831,0.82163,18.93691,1,0.31847,-0.08834,0.99684,0.00419,1,1
0.00000,0,21,1,0.28952,-0.04361,0,0.39896,0.32778,0.04724,2464,569.77649,1,0.30093,-0.04528,0.00058,-0.06033,0.63948,0.49860,0.79707,19.01145,1,0.29157,-0.01940,0.99684,0.00415,1,1,0.06333,-0.06468,0.63506,0.75861,0.82174,19.35634,1,0.28746,-0.06781,0.98953,0.00414,1,1
0.00000,0,21,1,0.29123,-0.03510,0,0.39896,0.32778,0.05402,2464,569.77649,1,0.29985,-0.04415,0.00067,-0.06018,0.63789,0.49855,0.79716,18.62944,1,0.29393,-0.01071,0.98953,0.00420,1,1,0.06368,-0.06503,0.63665,0.75867,0.82184,19.49815,1,0.28853,-0.05949,0.98223,0.00416,1,1
0.00000,0,21,1,0.31731,-0.05474,0,0.39896,0.32778,0.06036,2464,569.77649,1,0.30160,-0.04521,0.00067,-0.06018,0.63789,0.49891,0.79716,18.66405,1,0.31793,-0.03663,0.98223,0.00415,1,1,0.06368,-0.06503,0.63665,0.75890,0.82198,19.45012,1,0.31668,-0.07286,0.98223,0.00409,1,1
0.00000,0,21,1,0.29080,-0.04351,0,0.39896,0.32778,0.06732,2464,569.77649,1,0.30062,-0.04505,0.00067,-0.06018,0.63789,0.49907,0.79722,18.81496,1,0.28022,-0.01254,0.98223,0.00404,1,1,0.06368,-0.06503,0.63665,0.75932,0.82207,19.70139,1,0.30138,-0.07449,0.98223,0.00415,1,1
0.00000,0,21,1,0.28912,-0.05190,0,0.39896,0.32778,0.07422,2464,569.77649,1,0.29966,-0.04563,0.00083,-0.06147,0.65095,0.49929,0.79718,18.65902,1,0.27780,-0.02111,0.98935,0.00407,1,1,0.06368,-0.06494,0.63571,0.75943,0.82202,19.30035,1,0.30043,-0.08270,0.98935,0.00413,1,1
0.00000,0,21,1,0.30307,-0.05077,0,0.39896,0.32778,0.08093,2464,569.77649,1,0.29992,-0.04602,0.00083,-0.06147,0.65095,0.49954,0.79707,19.36928,1,0.30259,-0.03464,0.99648,0.00398,1,1,0.06368,-0.06494,0.63571,0.75961,0.82250,19.76946,1,0.30356,-0.06690,0.99648,0.00420,1,1
0.00000,0,21,1,0.31546,-0.05727,0,0.39896,0.32778,0.08893,2464,569.77649,1,0.30103,-0.04683,0.00083,-0.06147,0.65095,0.49968,0.79720,18.55137,1,0.31437,-0.04348,1.00360,0.00406,1,1,0.06368,-0.06494,0.63571,0.75975,0.82245,19.97945,1,0.31654,-0.07107,1.00360,0.00419,1,1
0.00000,0,21,1,0.31546,-0.05727,0,0.39896,0.32778,0.09503,2464,569.77649,1,0.30199,-0.04752,0.00095,-0.05959,0.63107,0.49976,0.79710,18.54806,1,0.31437,-0.04348,1.00360,0.00404,1,1,0.06505,-0.06614,0.64748,0.76005,0.82253,19.34264,1,0.31654,-0.07107,1.00360,0.00429,1,1
0.00000,0,21,1,0.28946,-0.05443,0,0.39896,0.32778,0.10101,2464,569.77649,1,0.30121,-0.04795,0.00095,-0.05959,0.63107,0.49993,0.79736,18.83461,1,0.28319,-0.04063,0.99648,0.00410,1,1,0.06505,-0.06614,0.64748,0.76034,0.82255,19.54761,1,0.29573,-0.06824,0.99648,0.00421,1,1
0.00000,0,21,1,0.30349,-0.03492,0,0.39896,0.32778,0.10748,2464,569.77649,1,0.30134,-0.04719,0.00095,-0.05959,0.63107,0.50026,0.79704,19.28665,1,0.29651,-0.02392,0.98935,0.00412,1,1,0.06505,-0.06614,0.64748,0.76048,0.82252,19.45729,1,0.31047,-0.04592,0.98935,0.00426,1,1
0.00000,0,21,1,0.30507,-0.02667,0,0.39896,0.32778,0.11438,2464,569.77649,1,0.30155,-0.04605,0.00105,-0.06024,0.63792,0.50034,0.79723,19.06170,1,0.29879,-0.01535,0.98223,0.00406,1,1,0.06412,-0.06500,0.63632,0.76066,0.82257,19.75343,1,0.31135,-0.03800,0.98223,0.00424,1,1
0.00000,0,21,1,0.30627,-0.05702,0,0.39896,0.32778,0.12109,2464,569.77649,1,0.30180,-0.04662,0.00105,-0.06024,0.63792,0.50046,0.79723,18.75539,1,0.33222,-0.02892,0.98223,0.00408,1,1,0.06412,-0.06500,0.63632,0.76079,0.82250,19.26886,1,0.28031,-0.08512,0.98223,0.00421,1,1
0.00000,0,21,1,0.29260,-0.03887,0,0.39896,0.32778,0.12781,2464,569.77649,1,0.30134,-0.04624,0.00105,-0.06024,0.63792,0.50086,0.79724,18.65651,1,0.28751,-0.03574,0.98223,0.00410,1,1,0.06412,-0.06500,0.63632,0.76098,0.82258,19.53216,1,0.29769,-0.04200,0.98223,0.00416,1,1
0.00000,0,21,1,0.29305,-0.03521,0,0.39896,0.32778,0.13483,2464,569.77649,1,0.30094,-0.04571,0.00125,-0.06026,0.63867,0.50080,0.79723,18.58146,1,0.28751,-0.03574,0.98223,0.00407,1,1,0.06248,-0.06324,0.61862,0.76107,0.82254,19.49111,1,0.29858,-0.03469,0.97569,0.00417,1,1
0.00000,0,21,1,0.31753,-0.03376,0,0.39896,0.32778,0.14099,2464,569.77649,1,0.30170,-0.04517,0.00125,-0.06026,0.63867,0.50105,0.79703,19.01445,1,0.31487,-0.04177,0.97569,0.00414,1,1,0.06248,-0.06324,0.61862,0.76168,0.82270,19.41149,1,0.32018,-0.02576,0.96915,0.00424,1,1
0.00000,0,21,1,0.29916,-0.04108,0,0.39896,0.32778,0.14777,2464,569.77649,1,0.30159,-0.04499,0.00125,-0.06026,0.63867,0.50127,0.79714,18.70030,1,0.31714,-0.02075,0.96915,0.00415,1,1,0.06248,-0.06324,0.61862,0.76155,0.82258,19.14775,1,0.28119,-0.06142,0.96261,0.00420,1,1
0.00000,0,21,1,0.29852,-0.04560,0,0.39896,0.32778,0.15454,2464,569.77649,1,0.30146,-0.04502,0.00134,-0.06242,0.66154,0.50121,0.79709,18.58266,1,0.31696,-0.02146,0.96974,0.00413,1,1,0.06469,-0.06543,0.64004,0.76157,0.82249,19.20994,1,0.28008,-0.06973,0.96974,0.00421,1,1
0.00000,0,21,1,0.30178,-0.03578,0,0.39896,0.32778,0.16107,2464,569.77649,1,0.30147,-0.04465,0.00134,-0.06242,0.66154,0.50153,0.79717,18.35364,1,0.30460,-0.03980,0.97686,0.00416,1,1,0.06469,-0.06543,0.64004,0.76182,0.82257,19.64169,1,0.29897,-0.03176,0.98340,0.00416,1,1
0.00000,0,21,1,0.28567,-0.04003,0,0.39896,0.32778,0.16760,2464,569.77649,1,0.30086,-0.04447,0.00134,-0.06242,0.66154,0.50166,0.79702,18.89735,1,0.28101,-0.01021,0.99053,0.00410,1,1,0.06469,-0.06543,0.64004,0.76204,0.82256,19.38380,1,0.29033,-0.06985,0.99707,0.00428,1,1
0.00000,0,21,1,0.28411,-0.04763,0,0.39896,0.32778,0.17426,2464,569.77649,1,0.30024,-0.04459,0.00143,-0.05998,0.63570,0.50176,0.79696,18.95342,1,0.27882,-0.01799,0.99707,0.00409,1,1,0.06470,-0.06520,0.63827,0.76216,0.82255,19.51712,1,0.28940,-0.07726,1.00360,0.00425,1,1
0.00000,0,21,1,0.34105,-0.01099,0,0.39896,0.32778,0.18188,2464,569.77649,1,0.30170,-0.04339,0.00143,-0.05998,0.63570,0.50278,0.79653,18.59907,1,0.31892,0.01605,0.99648,0.00404,1,1,0.06470,-0.06520,0.63827,0.76336,0.82248,19.55703,1,0.36318,-0.03804,0.99648,0.00415,1,1
0.00000,0,21,1,0.41163,-0.04560,0,0.39896,0.32778,0.18799,2464,569.77649,1,0.30549,-0.04346,0.00143,-0.05998,0.63570,0.50420,0.79573,19.61901,1,0.41047,-0.01192,0.98935,0.00385,1,1,0.06470,-0.06520,0.63827,0.76533,0.82217,20.62489,1,0.41280,-0.07929,0.98935,0.00392,1,1
0.00000,0,21,1,0.41246,-0.03744,0,0.39896,0.32778,0.19543,2464,569.77649,1,0.30906,-0.04326,0.00221,-0.06040,0.64222,0.50550,0.79575,19.19380,1,0.41194,-0.00359,0.98223,0.00381,1,1,0.06637,-0.06624,0.64796,0.76616,0.82218,20.47532,1,0.41298,-0.07128,0.98223,0.00388,1,1
0.00000,0,21,1,0.55652,-0.05530,0,0.39896,0.32778,0.20148,2464,569.77649,1,0.31704,-0.04365,0.00221,-0.06040,0.64222,0.50941,0.79521,19.27180,1,0.53977,-0.04601,0.98223,0.00394,1,1,0.06637,-0.06624,0.64796,0.76989,0.82260,19.08892,1,0.57327,-0.06460,0.98223,0.00419,1,1
0.00000,0,21,1,0.64251,-0.02176,0,0.39896,0.32778,0.20148,2464,569.77649,0,0.37033,-0.03752,0.00221,-0.06040,0.64222,0.51160,0.79512,19.09717,1,0.61552,0.02484,0.98223,0.00391,1,1,0.06637,-0.06624,0.64796,0.77220,0.82310,19.59826,1,0.66950,-0.06836,0.98223,0.00406,1,1
0.00000,0,21,1,0.64179,-0.01829,0,0.39896,0.32778,0.20148,2464,569.77649,0,0.50606,-0.02790,0.00319,-0.06055,0.64378,0.51250,0.79549,19.04187,1,0.61552,0.02484,0.98223,0.00409,1,1,0.06453,-0.06376,0.62234,0.77283,0.82355,19.34633,1,0.66805,-0.06142,0.97569,0.00420,1,1
0.00000,0,21,1,0.72059,0.04159,0,0.39896,0.32778,0.20148,2464,569.77649,0,0.57757,-0.00474,0.00319,-0.06055,0.64378,0.51430,0.79595,19.60561,1,0.71716,0.08858,0.97569,0.00421,1,1,0.06453,-0.06376,0.62234,0.77399,0.82383,18.27553,1,0.72401,-0.00541,0.96915,0.00441,1,1
0.00000,0,21,1,0.68512,0.04737,0,0.39896,0.32778,0.20148,2464,569.77649,0,0.68250,0.02355,0.00319,-0.06055,0.64378,0.51440,0.79583,19.75982,1,0.68934,0.10934,0.96915,0.00411,1,1,0.06453,-0.06376,0.62234,0.77411,0.82374,17.88873,1,0.68090,-0.01460,0.96261,0.00443,1,1
0.00000,0,21,1,0.68411,0.05406,0,0.39896,0.32778,0.20148,2464,569.77649,0,0.68330,0.03881,0.00326,-0.06014,0.63942,0.51455,0.79567,19.58642,1,0.68888,0.11600,0.96261,0.00410,1,1,0.06492,-0.06404,0.62513,0.77414,0.82363,17.85995,1,0.67934,-0.00789,0.95607,0.00453,1,1
0.00000,0,21,1,0.71628,0.06129,0,0.39896,0.32778,0.20148,2464,569.77649,0,0.69430,0.04630,0.00326,-0.06014,0.63942,0.51458,0.79567,19.19841,1,0.72822,0.12121,0.95607,0.00418,1,1,0.06492,-0.06404,0.62513,0.77420,0.82359,18.31124,1,0.70434,0.00138,0.95607,0.00448,1,1
