BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.67921,0.06935,0,0.46094,0.47037,0.16205,1963,459.94873,1,0.64226,0.10249,0.00412,-0.06693,0.69614,0.51617,0.80441,16.80317,1,0.68821,0.07351,1.15047,0.00399,1,1,0.06481,-0.05298,0.67209,0.75403,0.74831,16.13195,1,0.67020,0.06519,1.14115,0.00407,1,1
0.00000,0,16,1,0.66882,0.08482,0,0.46094,0.47037,0.16205,1963,459.94873,0,0.66847,0.10374,0.00412,-0.06693,0.69614,0.51661,0.80452,17.39380,1,0.67326,0.10311,1.14115,0.00375,1,1,0.06481,-0.05298,0.67209,0.75425,0.74825,16.43625,1,0.66439,0.06653,1.14115,0.00395,1,1
0.00000,0,16,1,0.68280,0.08537,0,0.46094,0.47037,0.16205,1963,459.94873,0,0.67563,0.09456,0.00412,-0.06693,0.69614,0.51667,0.80454,17.68882,1,0.68328,0.10957,1.14115,0.00373,1,1,0.06481,-0.05298,0.67209,0.75410,0.74846,16.62862,1,0.68232,0.06118,1.14115,0.00401,1,1
0.00000,0,16,1,0.68197,0.08868,0,0.46094,0.47037,0.16205,1963,459.94873,0,0.67774,0.09260,0.00429,-0.06788,0.70595,0.51684,0.80444,17.34168,1,0.68328,0.10957,1.14115,0.00367,1,1,0.06302,-0.05140,0.65206,0.75430,0.74855,15.87096,1,0.68065,0.06779,1.13293,0.00404,1,1
0.00000,0,16,1,0.65605,0.07824,0,0.46094,0.47037,0.02481,1964,460.11630,1,0.67232,0.08901,0.00429,-0.06788,0.70595,0.51697,0.80458,17.42613,1,0.65734,0.12123,1.13293,0.00371,1,1,0.06302,-0.05140,0.65206,0.75453,0.74858,16.39583,1,0.65475,0.03524,1.12471,0.00410,1,1
0.00000,0,16,1,0.64810,0.11866,0,0.46094,0.47037,0.03543,1964,460.11630,1,0.66748,0.09494,0.00429,-0.06788,0.70595,0.51660,0.80458,17.22543,1,0.62758,0.14574,1.12471,0.00361,1,1,0.06302,-0.05140,0.65206,0.75434,0.74869,16.52353,1,0.66861,0.09157,1.11649,0.00403,1,1
0.00000,0,16,1,0.64726,0.12545,0,0.46094,0.47037,0.03928,1964,460.11630,1,0.66411,0.10002,0.00409,-0.06828,0.70901,0.51625,0.80463,17.37282,1,0.62752,0.15276,1.11649,0.00375,1,1,0.06384,-0.05228,0.66261,0.75401,0.74844,16.29209,1,0.66700,0.09814,1.10827,0.00395,1,1
0.00000,0,16,1,0.48161,0.14259,0,0.46094,0.47037,0.04260,1964,460.11630,1,0.63804,0.10610,0.00409,-0.06828,0.70901,0.51314,0.80501,16.93774,1,0.46868,0.17409,1.10827,0.00361,1,1,0.06384,-0.05228,0.66261,0.75187,0.74845,16.54186,1,0.49454,0.11108,1.10827,0.00387,1,1
0.00000,0,16,1,0.40798,0.09369,0,0.46094,0.47037,0.04688,1964,460.11630,1,0.60928,0.10455,0.00409,-0.06828,0.70901,0.51155,0.80524,15.64347,1,0.37759,0.15663,1.10827,0.00340,1,1,0.06384,-0.05228,0.66261,0.74946,0.74786,16.65677,1,0.43837,0.03075,1.10827,0.00362,1,1
0.00000,0,16,1,0.40895,0.09395,0,0.46094,0.47037,0.05453,1964,460.11630,1,0.58702,0.10337,0.00304,-0.06522,0.67619,0.50974,0.80528,15.34074,1,0.37954,0.16474,1.09918,0.00345,1,1,0.06670,-0.05539,0.70204,0.74836,0.74812,17.28000,1,0.43836,0.02315,1.11672,0.00384,1,1
0.00000,0,16,1,0.23978,0.13401,0,0.46094,0.47037,0.06085,1964,460.11630,1,0.55230,0.10644,0.00304,-0.06522,0.67619,0.50684,0.80620,16.59766,1,0.24212,0.19988,1.10763,0.00358,1,1,0.06670,-0.05539,0.70204,0.74452,0.74838,17.74891,1,0.23745,0.06814,1.12517,0.00367,1,1
0.00000,0,16,1,0.19632,0.09838,0,0.46094,0.47037,0.06714,1964,460.11630,1,0.51993,0.10571,0.00304,-0.06522,0.67619,0.50512,0.80596,14.32715,1,0.18215,0.16778,1.11608,0.00358,1,1,0.06670,-0.05539,0.70204,0.74269,0.74867,18.19549,1,0.21048,0.02899,1.13362,0.00383,1,1
0.00000,0,16,1,0.19215,0.08668,0,0.46094,0.47037,0.07324,1964,460.11630,1,0.49262,0.10412,0.00258,-0.06802,0.70302,0.50478,0.80728,17.06830,1,0.17539,0.15194,1.13362,0.00374,1,1,0.06326,-0.05331,0.67499,0.74197,0.74859,17.97512,1,0.20890,0.02142,1.14184,0.00383,1,1
0.00000,0,16,1,0.14473,0.11122,0,0.46094,0.47037,0.08063,1964,460.11630,1,0.46586,0.10467,0.00258,-0.06802,0.70302,0.50390,0.80750,16.63615,1,0.15286,0.14926,1.15093,0.00393,1,1,0.06326,-0.05331,0.67499,0.74026,0.74915,17.75294,1,0.13660,0.07317,1.14161,0.00400,1,1
0.00000,0,16,1,0.14928,0.11231,0,0.46094,0.47037,0.08063,1964,460.11630,0,0.40451,0.10699,0.00258,-0.06802,0.70302,0.50387,0.80752,16.59597,1,0.15048,0.15260,1.15070,0.00390,1,1,0.06326,-0.05331,0.67499,0.74022,0.74910,18.19306,1,0.14808,0.07201,1.14138,0.00390,1,1
0.00000,0,16,1,0.15228,0.12059,0,0.46094,0.47037,0.08063,1964,460.11630,0,0.27840,0.11379,0.00237,-0.06653,0.68663,0.50366,0.80775,17.06469,1,0.15421,0.16092,1.14138,0.00389,1,1,0.06364,-0.05385,0.68118,0.74009,0.74906,17.84361,1,0.15035,0.08026,1.13206,0.00386,1,1
0.00000,0,16,1,0.13973,0.15187,0,0.46094,0.47037,0.08063,1964,460.11630,0,0.23218,0.12648,0.00237,-0.06653,0.68663,0.50335,0.80803,16.68528,1,0.12199,0.20501,1.12298,0.00391,1,1,0.06364,-0.05385,0.68118,0.73994,0.74901,17.76871,1,0.15747,0.09872,1.12298,0.00385,1,1
0.00000,0,16,1,0.15339,0.14374,0,0.46094,0.47037,0.08063,1964,460.11630,0,0.14847,0.13873,0.00237,-0.06653,0.68663,0.50336,0.80820,16.77087,1,0.15840,0.20283,1.11389,0.00392,1,1,0.06364,-0.05385,0.68118,0.73994,0.74899,17.53289,1,0.14837,0.08465,1.11389,0.00386,1,1
0.00000,0,16,1,0.15637,0.15177,0,0.46094,0.47037,0.08063,1964,460.11630,0,0.15242,0.14525,0.00222,-0.06519,0.67221,0.50359,0.80776,16.73631,1,0.16210,0.21076,1.10481,0.00393,1,1,0.06339,-0.05358,0.67848,0.73981,0.74906,17.81400,1,0.15064,0.09278,1.10481,0.00383,1,1
0.00000,0,16,1,0.13826,0.15496,0,0.46094,0.47037,0.08063,1964,460.11630,0,0.14770,0.14849,0.00222,-0.06519,0.67221,0.50292,0.80783,17.05618,1,0.15354,0.22175,1.10481,0.00376,1,1,0.06339,-0.05358,0.67848,0.73948,0.74896,17.59783,1,0.12298,0.08818,1.10481,0.00397,1,1
0.00000,0,16,1,0.15862,0.15379,0,0.46094,0.47037,0.02011,1965,460.22296,1,0.15043,0.14981,0.00222,-0.06519,0.67221,0.50305,0.80760,16.60221,1,0.15450,0.22636,1.10481,0.00381,1,1,0.06339,-0.05358,0.67848,0.73950,0.74887,17.64560,1,0.16274,0.08123,1.10481,0.00391,1,1
0.00000,0,16,1,0.15454,0.14157,0,0.46094,0.47037,0.02695,1965,460.22296,1,0.15125,0.14817,0.00213,-0.06718,0.69274,0.50287,0.80809,16.35535,1,0.15074,0.21855,1.11389,0.00383,1,1,0.06469,-0.05482,0.69409,0.73930,0.74897,17.81186,1,0.15833,0.06459,1.12321,0.00384,1,1
0.00000,0,16,1,0.13367,0.15689,0,0.46094,0.47037,0.03357,1965,460.22296,1,0.14832,0.14962,0.00213,-0.06718,0.69274,0.50258,0.80836,16.68902,1,0.13996,0.21737,1.13229,0.00390,1,1,0.06469,-0.05482,0.69409,0.73913,0.74882,18.13852,1,0.12737,0.09641,1.14161,0.00388,1,1
0.00000,0,16,1,0.14517,0.14271,0,0.46094,0.47037,0.04019,1965,460.22296,1,0.14787,0.14863,0.00213,-0.06718,0.69274,0.50308,0.80814,16.46331,1,0.16045,0.21377,1.15070,0.00418,1,1,0.06469,-0.05482,0.69409,0.73901,0.74879,17.94683,1,0.12989,0.07165,1.16001,0.00388,1,1
0.00000,0,16,1,0.14334,0.13881,0,0.46094,0.47037,0.04712,1965,460.22296,1,0.14730,0.14740,0.00193,-0.06563,0.67676,0.50242,0.80832,17.09768,1,0.15679,0.20598,1.16001,0.00389,1,1,0.06359,-0.05392,0.68281,0.73900,0.74882,17.76038,1,0.12989,0.07165,1.16001,0.00392,1,1
0.00000,0,16,1,0.12221,0.16573,0,0.46094,0.47037,0.05368,1965,460.22296,1,0.14452,0.14944,0.00193,-0.06563,0.67676,0.50212,0.80858,16.18831,1,0.11936,0.19142,1.15093,0.00400,1,1,0.06359,-0.05392,0.68281,0.73870,0.74851,17.81815,1,0.12505,0.14003,1.14161,0.00387,1,1
0.00000,0,16,1,0.12984,0.18265,0,0.46094,0.47037,0.06030,1965,460.22296,1,0.14305,0.15276,0.00193,-0.06563,0.67676,0.50186,0.80843,16.76993,1,0.11343,0.22362,1.13253,0.00393,1,1,0.06359,-0.05392,0.68281,0.73867,0.74873,17.92949,1,0.14625,0.14168,1.12321,0.00389,1,1
0.00000,0,16,1,0.13306,0.19047,0,0.46094,0.47037,0.07022,1965,460.22296,1,0.14214,0.15619,0.00197,-0.06895,0.71101,0.50177,0.80829,16.57384,1,0.11753,0.23149,1.12321,0.00398,1,1,0.06378,-0.05421,0.68704,0.73872,0.74861,17.33796,1,0.14858,0.14945,1.11389,0.00406,1,1
0.00000,0,16,1,0.13571,0.18444,0,0.46094,0.47037,0.07480,1965,460.22296,1,0.14160,0.15854,0.00197,-0.06895,0.71101,0.50191,0.80838,17.19281,1,0.15397,0.22202,1.12298,0.00395,1,1,0.06378,-0.05421,0.68704,0.73833,0.74865,17.48107,1,0.11745,0.14685,1.12298,0.00387,1,1
0.00000,0,16,1,0.13924,0.15148,0,0.46094,0.47037,0.08057,1965,460.22296,1,0.14142,0.15800,0.00197,-0.06895,0.71101,0.50145,0.80832,16.06631,1,0.14079,0.23175,1.13206,0.00393,1,1,0.06378,-0.05421,0.68704,0.73814,0.74856,17.71407,1,0.13769,0.07122,1.13206,0.00379,1,1
0.00000,0,16,1,0.13619,0.14362,0,0.46094,0.47037,0.08749,1965,460.22296,1,0.14105,0.15697,0.00176,-0.06895,0.71104,0.50138,0.80845,16.13473,1,0.13700,0.22416,1.14115,0.00400,1,1,0.06291,-0.05342,0.67770,0.73802,0.74842,17.54773,1,0.13538,0.06308,1.14115,0.00387,1,1
0.00000,0,16,1,0.13281,0.17498,0,0.46094,0.47037,0.09473,1965,460.22296,1,0.14050,0.15817,0.00176,-0.06895,0.71104,0.50097,0.80836,16.49669,1,0.11708,0.21848,1.14115,0.00404,1,1,0.06291,-0.05342,0.67770,0.73794,0.74851,17.60598,1,0.14855,0.13149,1.14115,0.00397,1,1
0.00000,0,16,1,0.15159,0.17738,0,0.46094,0.47037,0.10144,1965,460.22296,1,0.14119,0.15937,0.00176,-0.06895,0.71104,0.50110,0.80826,16.89709,1,0.16467,0.22824,1.14115,0.00403,1,1,0.06291,-0.05342,0.67770,0.73776,0.74845,17.59602,1,0.13850,0.12651,1.14115,0.00394,1,1
0.00000,0,16,1,0.15710,0.19161,0,0.46094,0.47037,0.10757,1965,460.22296,1,0.14213,0.16127,0.00155,-0.06481,0.66827,0.50082,0.80837,16.98790,1,0.17138,0.24239,1.12405,0.00385,1,1,0.06288,-0.05357,0.67956,0.73775,0.74852,17.42563,1,0.14283,0.14082,1.12405,0.00395,1,1
0.00000,0,16,1,0.14445,0.19283,0,0.46094,0.47037,0.11441,1965,460.22296,1,0.14226,0.16302,0.00155,-0.06481,0.66827,0.50060,0.80847,16.30690,1,0.14655,0.26105,1.10694,0.00398,1,1,0.06288,-0.05357,0.67956,0.73737,0.74843,17.67428,1,0.14236,0.12461,1.10694,0.00394,1,1
0.00000,0,16,1,0.14477,0.19361,0,0.46094,0.47037,0.12225,1965,460.22296,1,0.14239,0.16463,0.00155,-0.06481,0.66827,0.50068,0.80840,16.19966,1,0.14529,0.25760,1.08984,0.00401,1,1,0.06288,-0.05357,0.67956,0.73722,0.74848,17.52937,1,0.14425,0.12963,1.08984,0.00390,1,1
0.00000,0,16,1,0.14584,0.19720,0,0.46094,0.47037,0.13028,1965,460.22296,1,0.14256,0.16626,0.00148,-0.06587,0.67926,0.50027,0.80849,16.74048,1,0.14529,0.25760,1.08984,0.00395,1,1,0.06054,-0.05157,0.65487,0.73718,0.74848,17.56029,1,0.14639,0.13679,1.08162,0.00394,1,1
0.00000,0,16,1,0.16381,0.20613,0,0.46094,0.47037,0.13531,1965,460.22296,1,0.14357,0.16816,0.00148,-0.06587,0.67926,0.50041,0.80827,16.79224,1,0.17797,0.26360,1.09872,0.00399,1,1,0.06054,-0.05157,0.65487,0.73688,0.74806,17.47547,1,0.14964,0.14865,1.09050,0.00388,1,1
0.00000,0,16,1,0.14059,0.17362,0,0.46094,0.47037,0.14084,1965,460.22296,1,0.14344,0.16841,0.00148,-0.06587,0.67926,0.50024,0.80806,16.60950,1,0.15638,0.23442,1.10760,0.00395,1,1,0.06054,-0.05157,0.65487,0.73681,0.74808,17.50263,1,0.12480,0.11283,1.09938,0.00382,1,1
0.00000,0,16,1,0.13953,0.17017,0,0.46094,0.47037,0.14774,1965,460.22296,1,0.14327,0.16848,0.00131,-0.06521,0.67249,0.49999,0.80818,16.88661,1,0.15646,0.23460,1.10740,0.00394,1,1,0.06224,-0.05314,0.67485,0.73677,0.74846,17.71878,1,0.12261,0.10574,1.10740,0.00390,1,1
0.00000,0,16,1,0.13414,0.16794,0,0.46094,0.47037,0.15414,1965,460.22296,1,0.14289,0.16846,0.00131,-0.06521,0.67249,0.49954,0.80836,16.81215,1,0.13420,0.24695,1.09831,0.00388,1,1,0.06224,-0.05314,0.67485,0.73651,0.74806,17.45243,1,0.13408,0.08892,1.10654,0.00386,1,1
0.00000,0,16,1,0.16328,0.16340,0,0.46094,0.47037,0.16086,1965,460.22296,1,0.14370,0.16826,0.00131,-0.06521,0.67249,0.49934,0.80829,16.46791,1,0.16514,0.23783,1.09745,0.00396,1,1,0.06224,-0.05314,0.67485,0.73631,0.74821,17.74087,1,0.16142,0.08897,1.10567,0.00393,1,1
0.00000,0,16,1,0.15950,0.15204,0,0.46094,0.47037,0.16751,1965,460.22296,1,0.14431,0.16764,0.00130,-0.06746,0.69560,0.49969,0.80784,16.29083,1,0.16178,0.23082,1.10567,0.00397,1,1,0.06438,-0.05511,0.69976,0.73616,0.74809,17.76363,1,0.15721,0.07325,1.12321,0.00391,1,1
0.00000,0,16,1,0.12653,0.11839,0,0.46094,0.47037,0.17435,1965,460.22296,1,0.14365,0.16581,0.00130,-0.06746,0.69560,0.49907,0.80771,16.76225,1,0.13745,0.20189,1.13229,0.00380,1,1,0.06438,-0.05511,0.69976,0.73598,0.74802,17.71643,1,0.11562,0.03489,1.14161,0.00383,1,1
0.00000,0,16,1,0.11944,0.10839,0,0.46094,0.47037,0.18106,1965,460.22296,1,0.14279,0.16376,0.00130,-0.06746,0.69560,0.49902,0.80780,16.97742,1,0.11872,0.20224,1.15070,0.00376,1,1,0.06438,-0.05511,0.69976,0.73587,0.74782,17.50423,1,0.12015,0.01453,1.16001,0.00383,1,1
0.00000,0,16,1,0.11430,0.09633,0,0.46094,0.47037,0.18756,1965,460.22296,1,0.14181,0.16144,0.00112,-0.06917,0.71329,0.49899,0.80813,16.35458,1,0.11084,0.18656,1.16910,0.00382,1,1,0.06221,-0.05324,0.67668,0.73594,0.74775,17.12446,1,0.11777,0.00609,1.16910,0.00397,1,1
0.00000,0,16,1,0.13824,0.10098,0,0.46094,0.47037,0.19406,1965,460.22296,1,0.14169,0.15942,0.00112,-0.06917,0.71329,0.49832,0.80798,16.97314,1,0.13210,0.17031,1.16910,0.00368,1,1,0.06221,-0.05324,0.67668,0.73548,0.74779,17.58508,1,0.14438,0.03165,1.15978,0.00381,1,1
0.00000,0,16,1,0.13536,0.10260,0,0.46094,0.47037,0.20114,1965,460.22296,1,0.14148,0.15759,0.00112,-0.06917,0.71329,0.49871,0.80796,16.74470,1,0.14301,0.17838,1.15978,0.00402,1,1,0.06221,-0.05324,0.67668,0.73532,0.74784,17.67197,1,0.12771,0.02682,1.15047,0.00393,1,1
0.00000,0,16,1,0.14412,0.12617,0,0.46094,0.47037,0.20767,1965,460.22296,1,0.14157,0.15661,0.00094,-0.06386,0.65848,0.49845,0.80781,16.84303,1,0.15370,0.20115,1.13336,0.00385,1,1,0.06248,-0.05365,0.68188,0.73516,0.74776,17.52934,1,0.13454,0.05119,1.12405,0.00388,1,1
0.00000,0,16,1,0.13580,0.16723,0,0.46094,0.47037,0.21414,1965,460.22296,1,0.14139,0.15693,0.00094,-0.06386,0.65848,0.49830,0.80772,16.31612,1,0.13898,0.22042,1.10694,0.00390,1,1,0.06248,-0.05365,0.68188,0.73502,0.74769,17.32717,1,0.13263,0.11403,1.10694,0.00399,1,1
0.00000,0,16,1,0.16250,0.22450,0,0.46094,0.47037,0.22116,1965,460.22296,1,0.14201,0.15891,0.00094,-0.06386,0.65848,0.49790,0.80811,16.48266,1,0.16286,0.24837,1.08984,0.00393,1,1,0.06248,-0.05365,0.68188,0.73497,0.74777,17.38452,1,0.16214,0.20062,1.08984,0.00392,1,1
0.00000,0,16,1,0.16549,0.23199,0,0.46094,0.47037,0.22849,1965,460.22296,1,0.14268,0.16100,0.00093,-0.06676,0.68847,0.49797,0.80798,16.29127,1,0.16661,0.25607,1.08076,0.00393,1,1,0.06248,-0.05365,0.68188,0.73495,0.74780,17.70695,1,0.16437,0.20790,1.08076,0.00390,1,1
0.00000,0,16,1,0.23338,0.18611,0,0.46094,0.47037,0.23505,1965,460.22296,1,0.14520,0.16170,0.00093,-0.06676,0.68847,0.49900,0.80772,16.82632,1,0.21954,0.22827,1.08877,0.00377,1,1,0.06248,-0.05365,0.68188,0.73606,0.74774,17.95745,1,0.24722,0.14396,1.08877,0.00388,1,1
0.00000,0,16,1,0.24933,0.18064,0,0.46094,0.47037,0.24127,1965,460.22296,1,0.14802,0.16221,0.00093,-0.06676,0.68847,0.49968,0.80734,16.54598,1,0.24811,0.22002,1.09679,0.00368,1,1,0.06248,-0.05365,0.68188,0.73677,0.74760,17.57139,1,0.25054,0.14126,1.09679,0.00376,1,1
0.00000,0,16,1,0.24507,0.16611,0,0.46094,0.47037,0.24786,1965,460.22296,1,0.15057,0.16231,0.00120,-0.06733,0.69483,0.50014,0.80731,16.91254,1,0.24242,0.20532,1.11389,0.00362,1,1,0.06213,-0.05312,0.67584,0.73708,0.74766,17.56565,1,0.24772,0.12690,1.11389,0.00377,1,1
0.00000,0,16,1,0.25230,0.13871,0,0.46094,0.47037,0.25519,1965,460.22296,1,0.15318,0.16171,0.00120,-0.06733,0.69483,0.50025,0.80739,16.99586,1,0.25429,0.16939,1.12298,0.00366,1,1,0.06213,-0.05312,0.67584,0.73697,0.74767,17.42512,1,0.25032,0.10804,1.12298,0.00382,1,1
0.00000,0,16,1,0.26728,0.15127,0,0.46094,0.47037,0.25519,1965,460.22296,0,0.18693,0.15605,0.00120,-0.06733,0.69483,0.50014,0.80734,16.83522,1,0.26996,0.18582,1.13206,0.00363,1,1,0.06213,-0.05312,0.67584,0.73678,0.74768,17.09928,1,0.26459,0.11673,1.13206,0.00381,1,1
0.00000,0,16,1,0.26522,0.14358,0,0.46094,0.47037,0.25519,1965,460.22296,0,0.22608,0.14981,0.00101,-0.06851,0.70650,0.49992,0.80732,16.39902,1,0.26720,0.17799,1.14115,0.00360,1,1,0.06248,-0.05365,0.68188,0.73660,0.74771,17.53059,1,0.26325,0.10916,1.14115,0.00368,1,1
0.00000,0,16,1,0.25625,0.19915,0,0.46094,0.47037,0.25519,1965,460.22296,0,0.23614,0.16626,0.00101,-0.06851,0.70650,0.49963,0.80749,16.69621,1,0.26742,0.20555,1.14115,0.00361,1,1,0.06248,-0.05365,0.68188,0.73635,0.74777,17.12996,1,0.24508,0.19276,1.14115,0.00382,1,1
0.00000,0,16,1,0.26635,0.20439,0,0.46094,0.47037,0.01901,1966,460.48505,1,0.24369,0.17579,0.00101,-0.06851,0.70650,0.49980,0.80774,16.63346,1,0.26176,0.23540,1.14115,0.00372,1,1,0.06248,-0.05365,0.68188,0.73628,0.74772,17.42943,1,0.27093,0.17338,1.14115,0.00377,1,1
0.00000,0,16,1,0.26635,0.20439,0,0.46094,0.47037,0.02594,1966,460.48505,1,0.24822,0.18151,0.00089,-0.06773,0.69784,0.49940,0.80765,16.16339,1,0.26176,0.23540,1.14115,0.00371,1,1,0.06190,-0.05327,0.67775,0.73622,0.74780,17.46312,1,0.27093,0.17338,1.14115,0.00376,1,1
0.00000,0,16,1,0.26156,0.18466,0,0.46094,0.47037,0.03268,1966,460.48505,1,0.25044,0.18204,0.00089,-0.06773,0.69784,0.49911,0.80805,17.03045,1,0.25635,0.18843,1.14115,0.00365,1,1,0.06190,-0.05327,0.67775,0.73604,0.74762,16.90006,1,0.26677,0.18089,1.14115,0.00385,1,1
0.00000,0,16,1,0.25997,0.17566,0,0.46094,0.47037,0.03934,1966,460.48505,1,0.25180,0.18113,0.00089,-0.06773,0.69784,0.49907,0.80808,16.86167,1,0.27619,0.17608,1.14115,0.00367,1,1,0.06190,-0.05327,0.67775,0.73556,0.74775,17.51948,1,0.24376,0.17525,1.14115,0.00373,1,1
0.00000,0,16,1,0.25921,0.17204,0,0.46094,0.47037,0.04584,1966,460.48505,1,0.25273,0.17999,0.00068,-0.06799,0.70056,0.49892,0.80808,16.26688,1,0.27619,0.17608,1.14115,0.00379,1,1,0.06417,-0.05528,0.70324,0.73558,0.74770,17.47182,1,0.24222,0.16801,1.15047,0.00372,1,1
0.00000,0,16,1,0.24396,0.13571,0,0.46094,0.47037,0.05301,1966,460.48505,1,0.25175,0.17507,0.00068,-0.06799,0.70056,0.49846,0.80810,17.06890,1,0.23700,0.16351,1.15047,0.00368,1,1,0.06417,-0.05528,0.70324,0.73547,0.74775,17.34334,1,0.25091,0.10790,1.15978,0.00376,1,1
0.00000,0,16,1,0.26840,0.14392,0,0.46094,0.47037,0.05923,1966,460.48505,1,0.25342,0.17196,0.00068,-0.06799,0.70056,0.49833,0.80808,16.94121,1,0.25819,0.15744,1.15978,0.00372,1,1,0.06417,-0.05528,0.70324,0.73537,0.74766,17.50519,1,0.27860,0.13041,1.16910,0.00388,1,1
0.00000,0,16,1,0.26896,0.14742,0,0.46094,0.47037,0.06592,1966,460.48505,1,0.25483,0.16972,0.00061,-0.06542,0.67460,0.49830,0.80809,16.75575,1,0.25812,0.15723,1.16001,0.00367,1,1,0.06125,-0.05284,0.67288,0.73513,0.74747,17.31246,1,0.27980,0.13760,1.16001,0.00375,1,1
0.00000,0,16,1,0.25704,0.16917,0,0.46094,0.47037,0.07260,1966,460.48505,1,0.25502,0.16968,0.00061,-0.06542,0.67460,0.49809,0.80755,16.80005,1,0.26936,0.21177,1.15093,0.00355,1,1,0.06125,-0.05284,0.67288,0.73511,0.74742,17.48900,1,0.24472,0.12656,1.14161,0.00369,1,1
0.00000,0,16,1,0.25633,0.18572,0,0.46094,0.47037,0.07928,1966,460.48505,1,0.25512,0.17091,0.00061,-0.06542,0.67460,0.49808,0.80761,16.83897,1,0.26270,0.22555,1.13253,0.00357,1,1,0.06125,-0.05284,0.67288,0.73488,0.74753,17.77339,1,0.24996,0.14589,1.12321,0.00373,1,1
0.00000,0,16,1,0.25778,0.18956,0,0.46094,0.47037,0.08740,1966,460.48505,1,0.25531,0.17224,0.00046,-0.06675,0.68832,0.49790,0.80770,16.44429,1,0.26559,0.23323,1.12321,0.00357,1,1,0.06139,-0.05300,0.67497,0.73483,0.74759,17.41146,1,0.24996,0.14589,1.12321,0.00387,1,1
0.00000,0,16,1,0.27857,0.16547,0,0.46094,0.47037,0.09271,1966,460.48505,1,0.25686,0.17179,0.00046,-0.06675,0.68832,0.49771,0.80792,16.83275,1,0.27434,0.20614,1.13229,0.00358,1,1,0.06139,-0.05300,0.67497,0.73466,0.74764,17.19556,1,0.28280,0.12481,1.14161,0.00389,1,1
0.00000,0,16,1,0.27623,0.16365,0,0.46094,0.47037,0.09943,1966,460.48505,1,0.25807,0.17128,0.00046,-0.06675,0.68832,0.49752,0.80753,16.79458,1,0.26980,0.20398,1.15070,0.00354,1,1,0.06139,-0.05300,0.67497,0.73444,0.74751,17.25151,1,0.28266,0.12331,1.16001,0.00380,1,1
0.00000,0,16,1,0.27289,0.15234,0,0.46094,0.47037,0.10690,1966,460.48505,1,0.25894,0.17017,0.00037,-0.06820,0.70384,0.49746,0.80746,16.75509,1,0.26430,0.18868,1.16910,0.00356,1,1,0.06164,-0.05329,0.67934,0.73438,0.74740,17.61735,1,0.28149,0.11601,1.16910,0.00371,1,1
0.00000,0,16,1,0.23913,0.09793,0,0.46094,0.47037,0.11536,1966,460.48505,1,0.25784,0.16616,0.00037,-0.06820,0.70384,0.49729,0.80733,16.59636,1,0.22704,0.11314,1.16910,0.00369,1,1,0.06164,-0.05329,0.67934,0.73425,0.74713,17.02136,1,0.25123,0.08273,1.15978,0.00376,1,1
0.00000,0,16,1,0.24891,0.11004,0,0.46094,0.47037,0.12027,1966,460.48505,1,0.25737,0.16320,0.00037,-0.06820,0.70384,0.49741,0.80739,16.81344,1,0.24607,0.13608,1.15978,0.00371,1,1,0.06164,-0.05329,0.67934,0.73424,0.74714,17.44197,1,0.25174,0.08400,1.15047,0.00374,1,1
0.00000,0,16,1,0.25111,0.11815,0,0.46094,0.47037,0.12680,1966,460.48505,1,0.25706,0.16095,0.00026,-0.06731,0.69513,0.49721,0.80722,16.53369,1,0.24902,0.14436,1.15047,0.00361,1,1,0.06116,-0.05283,0.67411,0.73443,0.74705,17.24404,1,0.25319,0.09193,1.14115,0.00383,1,1
0.00000,0,16,1,0.24169,0.16774,0,0.46094,0.47037,0.13373,1966,460.48505,1,0.25632,0.16127,0.00026,-0.06731,0.69513,0.49703,0.80745,17.07538,1,0.24189,0.14739,1.14115,0.00362,1,1,0.06116,-0.05283,0.67411,0.73405,0.74680,17.21217,1,0.24148,0.18809,1.14115,0.00370,1,1
0.00000,0,16,1,0.27377,0.26929,0,0.46094,0.47037,0.14011,1966,460.48505,1,0.25712,0.16618,0.00026,-0.06731,0.69513,0.49733,0.80758,14.74480,1,0.29209,0.30681,1.14115,0.00342,1,1,0.06116,-0.05283,0.67411,0.73423,0.74710,16.98701,1,0.25545,0.23178,1.14115,0.00369,1,1
0.00000,0,16,1,0.27504,0.27257,0,0.46094,0.47037,0.14703,1966,460.48505,1,0.25790,0.17081,0.00031,-0.06578,0.68091,0.49734,0.80916,13.71986,1,0.29466,0.31354,1.13206,0.00328,1,1,0.06393,-0.05526,0.70639,0.73385,0.74763,16.12255,1,0.25542,0.23161,1.14138,0.00355,1,1
0.00000,0,16,1,0.27606,0.42601,0,0.46094,0.47037,0.15375,1966,460.48505,1,0.25865,0.18144,0.00031,-0.06578,0.68091,0.49734,0.80916,13.71986,0,0.29466,0.31354,1.13229,0.00328,1,0,0.06393,-0.05526,0.70639,0.73424,0.74945,12.02214,1,0.27606,0.42601,1.14161,0.00295,1,1
