BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.31614,0.15223,0,0.57865,0.40093,0.08031,519,129.83429,1,0.28230,0.00043,-0.01156,-0.05493,0.66162,0.45077,0.76256,15.00947,0,0.29924,0.20088,1.06381,0.00345,1,0,0.05112,-0.05059,0.65747,0.70078,0.74219,17.30969,1,0.31614,0.15223,1.05559,0.00354,1,1
0.00000,0,15,1,0.31703,0.15904,0,0.57865,0.40093,0.08714,519,129.83429,1,0.28478,0.01176,-0.01156,-0.05493,0.66162,0.45077,0.76256,15.00947,0,0.29924,0.20088,1.04757,0.00345,1,0,0.05234,-0.05159,0.67246,0.70154,0.74356,14.57082,1,0.31703,0.15904,1.04757,0.00373,1,1
0.00000,0,15,1,0.32450,0.60446,0,0.57865,0.40093,0.09366,519,129.83429,1,0.28743,0.05127,-0.01156,-0.05493,0.66162,0.45077,0.76256,15.00947,0,0.29924,0.20088,1.04757,0.00345,1,0,0.05234,-0.05159,0.67246,0.70200,0.74697,7.81835,1,0.32450,0.60446,1.05579,0.00197,1,1
0.00000,0,15,0,0.32450,0.60446,0,0.57865,0.40093,0.10031,519,129.83429,1,0.28743,0.05127,-0.01156,-0.05493,0.66162,0.45077,0.76256,15.00947,0,0.29924,0.20088,1.05579,0.00345,1,0,0.05234,-0.05159,0.67246,0.70200,0.74697,7.81835,0,0.32450,0.60446,1.06401,0.00197,1,0
0.00000,0,15,0,0.32450,0.60446,0,0.57865,0.40093,0.10658,519,129.83429,1,0.28743,0.05127,-0.01156,-0.05493,0.66162,0.45077,0.76256,15.00947,0,0.29924,0.20088,1.06401,0.00345,1,0,0.05234,-0.05159,0.67246,0.70200,0.74697,7.81835,0,0.32450,0.60446,1.07223,0.00197,1,0
0.00000,0,15,0,0.32450,0.60446,0,0.57865,0.40093,0.11353,519,129.83429,1,0.28743,0.05127,-0.01156,-0.05493,0.66162,0.45077,0.76256,15.00947,0,0.29924,0.20088,1.07223,0.00345,1,0,0.05234,-0.05159,0.67246,0.70200,0.74697,7.81835,0,0.32450,0.60446,1.07223,0.00197,1,0
0.00000,0,15,0,0.32450,0.60446,0,0.57865,0.40093,0.11353,519,129.83429,0,0.29109,0.06762,-0.01156,-0.05493,0.66162,0.45077,0.76256,15.00947,0,0.29924,0.20088,1.07223,0.00345,1,0,0.05234,-0.05159,0.67246,0.70200,0.74697,7.81835,0,0.32450,0.60446,1.07223,0.00197,1,0
0.00000,0,15,0,0.32450,0.60446,0,0.57865,0.40093,0.11353,519,129.83429,0,0.29109,0.06762,-0.01156,-0.05493,0.66162,0.45077,0.76256,15.00947,0,0.29924,0.20088,1.07223,0.00345,1,0,0.05234,-0.05159,0.67246,0.70200,0.74697,7.81835,0,0.32450,0.60446,1.07223,0.00197,1,0
0.00000,0,15,0,0.32450,0.60446,0,0.57865,0.40093,0.11353,519,129.83429,0,0.29109,0.06762,-0.01156,-0.05493,0.66162,0.45077,0.76256,15.00947,0,0.29924,0.20088,1.07223,0.00345,1,0,0.05234,-0.05159,0.67246,0.70200,0.74697,7.81835,0,0.32450,0.60446,1.07223,0.00197,1,0
0.00000,33,15,0,0.32450,0.60446,0,0.57865,0.40093,0.11353,519,129.83429,0,0.00000,0.00000,-0.01156,-0.05493,0.66162,0.45077,0.76256,15.00947,0,0.29924,0.20088,1.07223,0.00345,1,0,0.05234,-0.05159,0.67246,0.70200,0.74697,7.81835,0,0.32450,0.60446,1.07223,0.00197,1,0
0.00000,33,15,0,0.32450,0.60446,0,0.57865,0.40093,0.11353,519,129.83429,0,0.00000,0.00000,-0.01156,-0.05493,0.66162,0.45077,0.76256,15.00947,0,0.29924,0.20088,1.07223,0.00345,1,0,0.05234,-0.05159,0.67246,0.70200,0.74697,7.81835,0,0.32450,0.60446,1.07223,0.00197,1,0
0.00000,33,15,0,0.32450,0.60446,0,0.57865,0.40093,0.11353,519,129.83429,0,0.00000,0.00000,-0.01156,-0.05493,0.66162,0.45077,0.76256,15.00947,0,0.29924,0.20088,1.07223,0.00345,1,0,0.05234,-0.05159,0.67246,0.70200,0.74697,7.81835,0,0.32450,0.60446,1.07223,0.00197,1,0
0.00000,33,15,0,0.32450,0.60446,0,0.57865,0.40093,0.11353,519,129.83429,0,0.00000,0.00000,-0.01156,-0.05493,0.66162,0.45077,0.76256,15.00947,0,0.29924,0.20088,1.07223,0.00345,1,0,0.05234,-0.05159,0.67246,0.70200,0.74697,7.81835,0,0.32450,0.60446,1.07223,0.00197,1,0
0.00000,33,15,0,0.32450,0.60446,0,0.57865,0.40093,0.11353,519,129.83429,0,0.00000,0.00000,-0.01156,-0.05493,0.66162,0.45077,0.76256,15.00947,0,0.29924,0.20088,1.07223,0.00345,1,0,0.05234,-0.05159,0.67246,0.70200,0.74697,7.81835,0,0.32450,0.60446,1.07223,0.00197,1,0
0.00000,33,15,0,0.32450,0.60446,0,0.57865,0.40093,0.11353,519,129.83429,0,0.00000,0.00000,-0.01156,-0.05493,0.66162,0.45077,0.76256,15.00947,0,0.29924,0.20088,1.07223,0.00345,1,0,0.05234,-0.05159,0.67246,0.70200,0.74697,7.81835,0,0.32450,0.60446,1.07223,0.00197,1,0
0.00000,33,15,0,0.32450,0.60446,0,0.57865,0.40093,0.11353,519,129.83429,0,0.00000,0.00000,-0.01156,-0.05493,0.66162,0.45077,0.76256,15.00947,0,0.29924,0.20088,1.07223,0.00345,1,0,0.05234,-0.05159,0.67246,0.70200,0.74697,7.81835,0,0.32450,0.60446,1.07223,0.00197,1,0
0.00000,33,15,0,0.32450,0.60446,0,0.57865,0.40093,0.11353,519,129.83429,0,0.00000,0.00000,-0.01156,-0.05493,0.66162,0.45077,0.76256,15.00947,0,0.29924,0.20088,1.07223,0.00345,1,0,0.05234,-0.05159,0.67246,0.70200,0.74697,7.81835,0,0.32450,0.60446,1.07223,0.00197,1,0
0.00000,33,15,0,0.32450,0.60446,0,0.57865,0.40093,0.11353,519,129.83429,0,0.00000,0.00000,-0.01156,-0.05493,0.66162,0.45077,0.76256,15.00947,0,0.29924,0.20088,1.07223,0.00345,1,0,0.05234,-0.05159,0.67246,0.70200,0.74697,7.81835,0,0.32450,0.60446,1.07223,0.00197,1,0
0.00000,33,15,0,0.32450,0.60446,0,0.57865,0.40093,0.11353,519,129.83429,0,0.00000,0.00000,-0.01156,-0.05493,0.66162,0.45077,0.76256,15.00947,0,0.29924,0.20088,1.07223,0.00345,1,0,0.05234,-0.05159,0.67246,0.70200,0.74697,7.81835,0,0.32450,0.60446,1.07223,0.00197,1,0
0.00000,33,15,0,0.32450,0.60446,0,0.57865,0.40093,0.11353,519,129.83429,0,0.00000,0.00000,-0.01156,-0.05493,0.66162,0.45077,0.76256,15.00947,0,0.29924,0.20088,1.07223,0.00345,1,0,0.05234,-0.05159,0.67246,0.70200,0.74697,7.81835,0,0.32450,0.60446,1.07223,0.00197,1,0
0.16917,0,16,1,0.58201,0.03453,0,0.57865,0.40093,0.11353,519,129.83429,0,0.29101,0.01726,-0.01156,-0.05493,0.66162,0.70731,0.74075,18.40428,1,0.58201,0.03453,1.07223,0.00394,1,1,0.05234,-0.05159,0.67246,0.70200,0.74697,7.81835,0,0.32450,0.60446,1.07223,0.00197,1,0
0.00000,0,16,1,0.56766,0.05747,0,0.57865,0.40093,0.11353,519,129.83429,0,0.57484,0.04600,-0.01156,-0.05493,0.66162,0.70741,0.74058,18.02671,1,0.56766,0.05747,1.07223,0.00387,1,1,0.05234,-0.05159,0.67246,0.70200,0.74697,7.81835,0,0.32450,0.60446,1.07223,0.00197,1,0
0.00000,0,16,1,0.57554,0.07658,0,0.57865,0.40093,0.11353,519,129.83429,0,0.57519,0.06129,-0.01156,-0.05493,0.66162,0.70748,0.74060,18.24063,1,0.57554,0.07658,1.07223,0.00387,1,1,0.05234,-0.05159,0.67246,0.70200,0.74697,7.81835,0,0.32450,0.60446,1.07223,0.00197,1,0
0.00000,0,16,1,0.44958,0.33883,0,0.57865,0.40093,0.11353,519,129.83429,0,0.53332,0.15380,-0.01046,-0.05474,0.66112,0.45701,0.75997,18.65584,1,0.57554,0.07658,1.07223,0.00407,1,1,0.05261,-0.05079,0.66008,0.70768,0.74061,18.33293,1,0.32363,0.60108,1.06401,0.00380,1,1
0.00000,0,16,1,0.42441,0.01223,0,0.57865,0.40093,0.11353,519,129.83429,0,0.48318,0.14255,-0.01046,-0.05474,0.66112,0.45702,0.75997,18.68260,1,0.43656,0.05856,1.06401,0.00408,1,1,0.05261,-0.05079,0.66008,0.70792,0.74085,18.10514,1,0.41226,-0.03410,1.05579,0.00391,1,1
0.00000,0,16,1,0.42443,0.01244,0,0.57865,0.40093,0.11353,519,129.83429,0,0.45380,0.07749,-0.01069,-0.05676,0.68553,0.45694,0.75994,18.43143,1,0.43659,0.05877,1.06381,0.00411,1,1,0.05216,-0.05036,0.65315,0.70794,0.74088,18.20960,1,0.41226,-0.03389,1.05559,0.00390,1,1
0.00000,0,16,1,0.42231,0.00926,0,0.57865,0.40093,0.11353,519,129.83429,0,0.44331,0.05475,-0.01069,-0.05676,0.68553,0.45738,0.75999,18.38400,1,0.40992,0.04516,1.06360,0.00393,1,1,0.05216,-0.05036,0.65315,0.70830,0.74129,18.10358,1,0.43470,-0.02664,1.05538,0.00411,1,1
0.00000,0,16,1,0.42231,0.00536,0,0.57865,0.40093,0.11353,519,129.83429,0,0.42302,0.00902,-0.01059,-0.05628,0.67904,0.45768,0.76022,18.47360,1,0.40996,0.04537,1.06340,0.00403,1,1,0.05253,-0.05063,0.65665,0.70838,0.74138,18.13162,1,0.43466,-0.03465,1.06340,0.00412,1,1
0.00000,0,16,1,0.42135,-0.00210,0,0.57865,0.40093,0.11353,519,129.83429,0,0.42218,0.00346,-0.01059,-0.05628,0.67904,0.45748,0.76020,18.34164,1,0.42263,0.03324,1.07142,0.00410,1,1,0.05253,-0.05063,0.65665,0.70844,0.74120,17.79294,1,0.42006,-0.03743,1.07142,0.00405,1,1
0.00000,0,16,1,0.41558,-0.01633,0,0.57865,0.40093,0.11353,519,129.83429,0,0.41998,-0.00314,-0.01059,-0.05628,0.67904,0.45762,0.76019,18.67019,1,0.43824,0.04785,1.07142,0.00406,1,1,0.05253,-0.05063,0.65665,0.70856,0.74144,18.26258,1,0.39293,-0.08050,1.07142,0.00397,1,1
0.00000,0,16,1,0.41558,-0.01633,0,0.57865,0.40093,0.02916,520,130.20314,1,0.41888,-0.00643,-0.01046,-0.05671,0.68363,0.45765,0.76032,18.37759,1,0.43824,0.04785,1.07142,0.00406,1,1,0.05351,-0.05157,0.66760,0.70866,0.74150,18.39891,1,0.39293,-0.08050,1.07142,0.00397,1,1
0.00000,0,16,1,0.40622,-0.04205,0,0.57865,0.40093,0.03427,520,130.20314,1,0.41635,-0.01356,-0.01046,-0.05671,0.68363,0.45813,0.76042,18.29485,1,0.40396,-0.04128,1.07142,0.00407,1,1,0.05351,-0.05157,0.66760,0.70905,0.74158,18.24063,1,0.40848,-0.04282,1.07142,0.00386,1,1
0.00000,0,16,1,0.40622,-0.04205,0,0.57865,0.40093,0.04131,520,130.20314,1,0.41466,-0.01831,-0.01028,-0.05629,0.67857,0.45818,0.76037,18.28865,1,0.40396,-0.04128,1.07142,0.00407,1,1,0.05305,-0.05103,0.66065,0.70919,0.74185,18.66689,1,0.40848,-0.04282,1.07142,0.00387,1,1
0.00000,0,16,1,0.41269,-0.03056,0,0.57865,0.40093,0.04636,520,130.20314,1,0.41438,-0.02006,-0.01028,-0.05629,0.67857,0.45849,0.76049,18.88061,1,0.42802,-0.02519,1.07142,0.00387,1,1,0.05305,-0.05103,0.66065,0.70943,0.74225,18.66418,1,0.39736,-0.03592,1.07142,0.00400,1,1
0.00000,0,16,1,0.40723,-0.04607,0,0.57865,0.40093,0.05301,520,130.20314,1,0.41349,-0.02331,-0.01028,-0.05629,0.67857,0.45889,0.76042,19.10216,1,0.40740,-0.02200,1.07142,0.00396,1,1,0.05305,-0.05103,0.66065,0.70963,0.74222,18.58335,1,0.40706,-0.07014,1.07142,0.00400,1,1
0.00000,0,16,1,0.40723,-0.04607,0,0.57865,0.40093,0.06035,520,130.20314,1,0.41279,-0.02584,-0.01001,-0.05534,0.66719,0.45862,0.76035,18.78103,1,0.40740,-0.02200,1.07142,0.00391,1,1,0.05274,-0.05074,0.65556,0.70960,0.74200,18.41584,1,0.40706,-0.07014,1.07142,0.00405,1,1
0.00000,0,16,1,0.42522,-0.01797,0,0.57865,0.40093,0.06969,520,130.20314,1,0.41403,-0.02505,-0.01001,-0.05534,0.66719,0.45929,0.76063,18.87842,1,0.43687,-0.00008,1.07142,0.00393,1,1,0.05274,-0.05074,0.65556,0.70979,0.74228,18.57952,1,0.41357,-0.03587,1.07142,0.00402,1,1
0.00000,0,16,1,0.42566,-0.02641,0,0.57865,0.40093,0.08424,520,130.20314,1,0.41509,-0.02517,-0.01001,-0.05534,0.66719,0.45926,0.76061,18.87923,1,0.42429,0.01134,1.07142,0.00392,1,1,0.05274,-0.05074,0.65556,0.70981,0.74234,18.46374,1,0.42704,-0.06415,1.07142,0.00403,1,1
0.00000,0,16,1,0.41791,-0.01766,0,0.57865,0.40093,0.08827,520,130.20314,1,0.41533,-0.02455,-0.01001,-0.05534,0.66719,0.45919,0.76054,18.80703,1,0.41973,0.01501,1.07142,0.00387,1,1,0.05274,-0.05074,0.65556,0.71040,0.74257,18.32391,1,0.41610,-0.05033,1.07142,0.00398,1,1
0.00000,0,16,1,0.43479,-0.02674,0,0.57865,0.40093,0.09312,520,130.20314,1,0.41682,-0.02472,-0.01001,-0.05534,0.66719,0.45945,0.76053,19.20828,1,0.43276,0.01512,1.07142,0.00383,1,1,0.05274,-0.05074,0.65556,0.71052,0.74257,18.76578,1,0.43682,-0.06860,1.07142,0.00397,1,1
0.00000,0,16,1,0.43548,-0.01843,0,0.57865,0.40093,0.09979,520,130.20314,1,0.41816,-0.02427,-0.00963,-0.05537,0.66574,0.45983,0.76058,18.52730,1,0.43413,0.02354,1.06340,0.00401,1,1,0.05351,-0.05120,0.66016,0.71080,0.74271,19.09094,1,0.43684,-0.06040,1.06340,0.00390,1,1
0.00000,0,16,1,0.50437,0.04594,0,0.57865,0.40093,0.10638,520,130.20314,1,0.42390,-0.01959,-0.00963,-0.05537,0.66574,0.46176,0.76059,18.97075,1,0.50098,0.07003,1.05538,0.00384,1,1,0.05351,-0.05120,0.66016,0.71280,0.74319,18.67546,1,0.50776,0.02185,1.05538,0.00415,1,1
0.00000,0,16,1,0.54386,0.03088,0,0.57865,0.40093,0.11327,520,130.20314,1,0.43140,-0.01643,-0.00963,-0.05537,0.66574,0.46328,0.76048,19.31301,1,0.53922,0.05696,1.04737,0.00387,1,1,0.05351,-0.05120,0.66016,0.71371,0.74350,19.20446,1,0.54850,0.00480,1.04737,0.00417,1,1
0.00000,0,16,1,0.54377,0.03878,0,0.57865,0.40093,0.11984,520,130.20314,1,0.43801,-0.01318,-0.00878,-0.05436,0.65409,0.46402,0.76087,18.79897,1,0.53983,0.06511,1.03935,0.00407,1,1,0.05373,-0.05103,0.65678,0.71440,0.74324,18.55431,1,0.54770,0.01245,1.03935,0.00414,1,1
0.00000,0,16,1,0.57137,0.07153,0,0.57865,0.40093,0.12625,520,130.20314,1,0.44542,-0.00848,-0.00878,-0.05436,0.65409,0.46511,0.76082,19.12226,1,0.58558,0.12330,1.03935,0.00408,1,1,0.05373,-0.05103,0.65678,0.71485,0.74369,18.62611,1,0.55717,0.01975,1.03935,0.00409,1,1
0.00000,0,16,1,0.57804,0.05049,0,0.57865,0.40093,0.13361,520,130.20314,1,0.45240,-0.00538,-0.00878,-0.05436,0.65409,0.46519,0.76064,19.26948,1,0.58934,0.12328,1.03935,0.00391,1,1,0.05373,-0.05103,0.65678,0.71508,0.74364,18.67987,1,0.56675,-0.02231,1.03935,0.00415,1,1
0.00000,0,16,1,0.57879,0.03395,0,0.57865,0.40093,0.13361,520,130.20314,0,0.48888,0.00986,-0.00934,-0.05842,0.70363,0.46534,0.76047,18.90688,1,0.58885,0.10700,1.05645,0.00385,1,1,0.05435,-0.05153,0.66321,0.71575,0.74364,18.43325,1,0.56874,-0.03911,1.05645,0.00408,1,1
0.00000,0,16,1,0.56996,0.02392,0,0.57865,0.40093,0.13361,520,130.20314,0,0.52942,0.01689,-0.00934,-0.05842,0.70363,0.46563,0.76047,19.07874,1,0.55852,0.09488,1.07355,0.00391,1,1,0.05435,-0.05153,0.66321,0.71588,0.74347,18.20791,1,0.58141,-0.04705,1.07355,0.00403,1,1
0.00000,0,16,1,0.56972,0.01216,0,0.57865,0.40093,0.13361,520,130.20314,0,0.54285,0.01531,-0.00934,-0.05842,0.70363,0.46567,0.76048,19.15247,1,0.56971,0.08878,1.09066,0.00389,1,1,0.05435,-0.05153,0.66321,0.71583,0.74357,18.48693,1,0.56973,-0.06445,1.09066,0.00401,1,1
0.00000,0,16,1,0.57000,0.00449,0,0.57865,0.40093,0.02040,521,130.34344,1,0.54964,0.01261,-0.00829,-0.05269,0.63518,0.46577,0.76043,19.14231,1,0.56935,0.08123,1.09867,0.00391,1,1,0.05354,-0.05058,0.65094,0.71609,0.74370,18.95561,1,0.57064,-0.07225,1.09867,0.00400,1,1
0.00000,0,16,1,0.59245,-0.00647,0,0.57865,0.40093,0.02647,521,130.34344,1,0.55820,0.00879,-0.00829,-0.05269,0.63518,0.46585,0.76056,18.86317,1,0.58830,0.06985,1.08959,0.00399,1,1,0.05354,-0.05058,0.65094,0.71654,0.74361,18.75247,1,0.59661,-0.08279,1.08959,0.00405,1,1
0.00000,0,16,1,0.58955,0.00885,0,0.57865,0.40093,0.03304,521,130.34344,1,0.56343,0.00880,-0.00829,-0.05269,0.63518,0.46630,0.76053,19.48137,1,0.59518,0.08112,1.08050,0.00386,1,1,0.05354,-0.05058,0.65094,0.71648,0.74358,18.65170,1,0.58392,-0.06343,1.08050,0.00407,1,1
0.00000,0,16,1,0.58908,0.01762,0,0.57865,0.40093,0.03992,521,130.34344,1,0.56709,0.01006,-0.00871,-0.05602,0.67532,0.46626,0.76040,18.95770,1,0.59538,0.08979,1.07142,0.00393,1,1,0.05392,-0.05075,0.65317,0.71662,0.74371,18.86485,1,0.58277,-0.05454,1.07142,0.00400,1,1
0.00000,0,16,1,0.56389,0.02059,0,0.57865,0.40093,0.04683,521,130.34344,1,0.56669,0.01138,-0.00871,-0.05602,0.67532,0.46641,0.76038,19.19392,1,0.55794,0.07903,1.07142,0.00392,1,1,0.05392,-0.05075,0.65317,0.71665,0.74386,18.99527,1,0.56984,-0.03786,1.07142,0.00413,1,1
0.00000,0,16,1,0.56987,0.02356,0,0.57865,0.40093,0.05484,521,130.34344,1,0.56704,0.01273,-0.00871,-0.05602,0.67532,0.46645,0.76040,19.01891,1,0.56235,0.08455,1.07142,0.00393,1,1,0.05392,-0.05075,0.65317,0.71699,0.74383,19.21168,1,0.57738,-0.03743,1.07142,0.00397,1,1
0.00000,0,16,1,0.56959,0.03129,0,0.57865,0.40093,0.06003,521,130.34344,1,0.56730,0.01459,-0.00850,-0.05498,0.66276,0.46650,0.76048,19.12189,1,0.56277,0.09228,1.06340,0.00399,1,1,0.05392,-0.05085,0.65317,0.71726,0.74383,18.79510,1,0.57640,-0.02970,1.06340,0.00394,1,1
0.00000,0,16,1,0.57501,0.05354,0,0.57865,0.40093,0.06664,521,130.34344,1,0.56800,0.01813,-0.00850,-0.05498,0.66276,0.46667,0.76054,19.32526,1,0.57872,0.11891,1.05538,0.00395,1,1,0.05392,-0.05085,0.65317,0.71736,0.74379,18.75419,1,0.57131,-0.01183,1.05538,0.00392,1,1
0.00000,0,16,1,0.58667,0.06180,0,0.57865,0.40093,0.07324,521,130.34344,1,0.56956,0.02177,-0.00850,-0.05498,0.66276,0.46679,0.76062,19.68151,1,0.59323,0.11001,1.04737,0.00396,1,1,0.05392,-0.05085,0.65317,0.71746,0.74381,18.84659,1,0.58012,0.01359,1.04737,0.00397,1,1
0.00000,0,16,1,0.58720,0.05794,0,0.57865,0.40093,0.07994,521,130.34344,1,0.57091,0.02455,-0.00861,-0.05609,0.67562,0.46703,0.76052,19.38804,1,0.59323,0.11001,1.04737,0.00390,1,1,0.05540,-0.05215,0.66920,0.71738,0.74388,18.65700,1,0.58117,0.00587,1.05559,0.00421,1,1
0.00000,0,16,1,0.57746,0.05299,0,0.57865,0.40093,0.08643,521,130.34344,1,0.57138,0.02658,-0.00861,-0.05609,0.67562,0.46713,0.76047,19.18338,1,0.57860,0.11474,1.06360,0.00392,1,1,0.05540,-0.05215,0.66920,0.71785,0.74422,18.78523,1,0.57633,-0.00877,1.07183,0.00404,1,1
0.00000,0,16,1,0.57347,0.00963,0,0.57865,0.40093,0.09335,521,130.34344,1,0.57152,0.02545,-0.00861,-0.05609,0.67562,0.46715,0.76050,19.29388,1,0.55676,0.02949,1.07984,0.00391,1,1,0.05540,-0.05215,0.66920,0.71786,0.74419,18.70764,1,0.59018,-0.01024,1.08806,0.00408,1,1
0.00000,0,16,1,0.57324,0.00548,0,0.57865,0.40093,0.10005,521,130.34344,1,0.57163,0.02420,-0.00804,-0.05335,0.64195,0.46727,0.76050,19.19212,1,0.55629,0.02120,1.08806,0.00389,1,1,0.05602,-0.05269,0.67610,0.71818,0.74438,18.65447,1,0.59018,-0.01024,1.08806,0.00410,1,1
0.00000,0,16,1,0.59139,0.07286,0,0.57865,0.40093,0.10698,521,130.34344,1,0.57279,0.02706,-0.00804,-0.05335,0.64195,0.46743,0.76074,19.40332,1,0.57159,0.12028,1.08005,0.00405,1,1,0.05602,-0.05269,0.67610,0.71811,0.74456,18.23049,1,0.61119,0.02544,1.07183,0.00418,1,1
0.00000,0,16,1,0.57115,0.08952,0,0.57865,0.40093,0.11374,521,130.34344,1,0.57270,0.03053,-0.00804,-0.05335,0.64195,0.46755,0.76085,19.73371,1,0.57865,0.12980,1.06381,0.00403,1,1,0.05602,-0.05269,0.67610,0.71811,0.74433,18.17684,1,0.56364,0.04924,1.05559,0.00413,1,1
0.00000,0,16,1,0.57084,0.09704,0,0.57865,0.40093,0.12047,521,130.34344,1,0.57260,0.03403,-0.00826,-0.05518,0.66399,0.46748,0.76078,19.17949,1,0.57896,0.13741,1.05559,0.00407,1,1,0.05460,-0.05121,0.65660,0.71828,0.74450,18.77153,1,0.56272,0.05666,1.04737,0.00410,1,1
0.00000,0,16,1,0.58824,0.02554,0,0.57865,0.40093,0.12711,521,130.34344,1,0.57338,0.03361,-0.00826,-0.05518,0.66399,0.46779,0.76069,19.18073,1,0.60598,0.09176,1.05538,0.00404,1,1,0.05460,-0.05121,0.65660,0.71885,0.74456,18.45173,1,0.57051,-0.04069,1.05538,0.00406,1,1
0.00000,0,16,1,0.59124,0.02992,0,0.57865,0.40093,0.13406,521,130.34344,1,0.57423,0.03343,-0.00826,-0.05518,0.66399,0.46826,0.76097,19.74582,1,0.58738,0.08116,1.06340,0.00400,1,1,0.05460,-0.05121,0.65660,0.71904,0.74480,18.85333,1,0.59510,-0.02133,1.06340,0.00401,1,1
0.00000,0,16,1,0.59124,0.02992,0,0.57865,0.40093,0.14107,521,130.34344,1,0.57501,0.03327,-0.00805,-0.05615,0.67509,0.46851,0.76090,19.55881,1,0.58738,0.08116,1.06340,0.00409,1,1,0.05416,-0.05072,0.64901,0.71942,0.74479,18.67726,1,0.59510,-0.02133,1.06340,0.00396,1,1
0.00000,0,16,1,0.66615,0.05080,0,0.57865,0.40093,0.14748,521,130.34344,1,0.57897,0.03404,-0.00805,-0.05615,0.67509,0.46981,0.76092,19.15677,1,0.65718,0.09080,1.05538,0.00416,1,1,0.05416,-0.05072,0.64901,0.72039,0.74513,18.55037,1,0.67512,0.01080,1.05538,0.00416,1,1
0.00000,0,16,1,0.63080,0.06160,0,0.57865,0.40093,0.15422,521,130.34344,1,0.58113,0.03518,-0.00805,-0.05615,0.67509,0.46984,0.76100,19.09615,1,0.64880,0.10331,1.04737,0.00426,1,1,0.05416,-0.05072,0.64901,0.72037,0.74513,18.45275,1,0.61279,0.01989,1.04737,0.00415,1,1
0.00000,0,16,1,0.63070,0.06533,0,0.57865,0.40093,0.16087,521,130.34344,1,0.58311,0.03639,-0.00766,-0.05480,0.65883,0.47032,0.76085,19.33987,1,0.64858,0.11097,1.03935,0.00408,1,1,0.05751,-0.05376,0.68721,0.72053,0.74531,17.97352,1,0.61283,0.01970,1.04757,0.00418,1,1
0.00000,0,16,1,0.63081,0.07076,0,0.57865,0.40093,0.16754,521,130.34344,1,0.58495,0.03771,-0.00766,-0.05480,0.65883,0.47039,0.76108,19.30339,1,0.62122,0.10111,1.04757,0.00405,1,1,0.05751,-0.05376,0.68721,0.72091,0.74551,18.85855,1,0.64039,0.04041,1.05579,0.00425,1,1
0.00000,0,16,1,0.63899,0.06191,0,0.57865,0.40093,0.16754,521,130.34344,0,0.60623,0.05506,-0.00766,-0.05480,0.65883,0.47037,0.76109,19.27023,1,0.62989,0.09797,1.05579,0.00407,1,1,0.05751,-0.05376,0.68721,0.72115,0.74552,18.43196,1,0.64809,0.02586,1.06401,0.00422,1,1
0.00000,0,16,1,0.63980,0.05429,0,0.57865,0.40093,0.16754,521,130.34344,0,0.62301,0.05467,-0.00773,-0.05539,0.66539,0.47038,0.76109,18.99713,1,0.62997,0.09012,1.06401,0.00409,1,1,0.05717,-0.05340,0.68198,0.72126,0.74549,18.25558,1,0.64963,0.01846,1.07223,0.00413,1,1
0.00000,0,16,1,0.65969,0.05591,0,0.57865,0.40093,0.16754,521,130.34344,0,0.63524,0.05509,-0.00773,-0.05539,0.66539,0.47048,0.76102,18.87103,1,0.64602,0.08195,1.07223,0.00408,1,1,0.05717,-0.05340,0.68198,0.72143,0.74538,18.04660,1,0.67337,0.02988,1.07223,0.00414,1,1
0.00000,0,16,1,0.66164,0.05019,0,0.57865,0.40093,0.01974,522,130.51776,1,0.64184,0.05386,-0.00773,-0.05539,0.66539,0.47059,0.76102,18.67416,1,0.64839,0.05994,1.07223,0.00414,1,1,0.05717,-0.05340,0.68198,0.72113,0.74566,18.66708,1,0.67488,0.04043,1.07223,0.00413,1,1
0.00000,0,16,1,0.66172,0.04638,0,0.57865,0.40093,0.02673,522,130.51776,1,0.64582,0.05236,-0.00783,-0.05643,0.67779,0.47085,0.76098,19.18689,1,0.64860,0.05215,1.08025,0.00406,1,1,0.05530,-0.05160,0.65907,0.72131,0.74528,17.94970,1,0.67484,0.04061,1.07203,0.00418,1,1
0.00000,0,16,1,0.64946,0.05099,0,0.57865,0.40093,0.03351,522,130.51776,1,0.64642,0.05214,-0.00783,-0.05643,0.67779,0.47088,0.76106,19.27057,1,0.66030,0.07289,1.08005,0.00409,1,1,0.05530,-0.05160,0.65907,0.72132,0.74526,17.93016,1,0.63863,0.02909,1.07183,0.00420,1,1
0.00000,0,16,1,0.64912,0.05205,0,0.57865,0.40093,0.04027,522,130.51776,1,0.64681,0.05212,-0.00783,-0.05643,0.67779,0.47088,0.76101,19.32641,1,0.65960,0.07453,1.07984,0.00410,1,1,0.05530,-0.05160,0.65907,0.72171,0.74538,18.76524,1,0.63864,0.02956,1.07162,0.00421,1,1
