BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.06969,-0.09756,0,0.62135,0.68981,0.09391,135,48.05901,1,0.08245,-0.07590,-0.04196,-0.04826,0.63453,0.30776,0.72999,17.52288,1,0.07218,-0.09881,1.16872,0.00446,1,1,0.01283,-0.04673,0.67876,0.54551,0.71468,18.51533,1,0.06720,-0.09630,1.15941,0.00408,1,1
0.00000,0,11,1,0.09478,-0.05829,0,0.62135,0.68981,0.10080,135,48.05901,1,0.08322,-0.07480,-0.04196,-0.04826,0.63453,0.30700,0.73008,17.45095,1,0.09528,-0.07988,1.15032,0.00435,1,1,0.01283,-0.04673,0.67876,0.54503,0.71513,18.71149,1,0.09429,-0.03670,1.14100,0.00422,1,1
0.00000,0,11,1,0.08485,-0.08654,0,0.62135,0.68981,0.10719,135,48.05901,1,0.08332,-0.07549,-0.04196,-0.04826,0.63453,0.30664,0.72993,17.79393,1,0.06701,-0.07720,1.13192,0.00411,1,1,0.01283,-0.04673,0.67876,0.54501,0.71498,18.43276,1,0.10270,-0.09588,1.12260,0.00425,1,1
0.00000,0,11,1,0.09188,-0.06628,0,0.62135,0.68981,0.11415,135,48.05901,1,0.08380,-0.07498,-0.04196,-0.04826,0.63453,0.30618,0.72979,17.76178,1,0.07581,-0.05630,1.11352,0.00438,1,1,0.01283,-0.04673,0.67876,0.54489,0.71523,19.06023,1,0.10794,-0.07627,1.10420,0.00427,1,1
0.00000,0,11,1,0.09183,-0.09388,0,0.62135,0.68981,0.11415,135,48.05901,0,0.07727,-0.10170,-0.04196,-0.04826,0.63453,0.30607,0.73028,18.76679,1,0.07995,-0.08853,1.10420,0.00418,1,1,0.01283,-0.04673,0.67876,0.54435,0.71503,18.78704,1,0.10371,-0.09923,1.10420,0.00407,1,1
0.00000,0,11,1,0.10000,-0.08377,0,0.62135,0.68981,0.11415,135,48.05901,0,0.08863,-0.09273,-0.04196,-0.04826,0.63453,0.30515,0.72925,16.06033,1,0.09368,-0.07242,1.10420,0.00387,1,1,0.01283,-0.04673,0.67876,0.54425,0.71504,18.29003,1,0.10631,-0.09513,1.10420,0.00420,1,1
0.00000,0,11,1,0.09525,-0.09900,0,0.62135,0.68981,0.11415,135,48.05901,0,0.09084,-0.09482,-0.04196,-0.04826,0.63453,0.30527,0.73087,18.19430,1,0.08944,-0.08293,1.11328,0.00430,1,1,0.01285,-0.04826,0.69944,0.54407,0.71514,18.43972,1,0.10105,-0.11508,1.12260,0.00422,1,1
0.00000,0,11,1,0.08442,-0.11317,0,0.62135,0.68981,0.01954,136,48.18008,1,0.08923,-0.09941,-0.04196,-0.04826,0.63453,0.30459,0.72943,15.83976,1,0.06700,-0.10695,1.13169,0.00376,1,1,0.01285,-0.04826,0.69944,0.54386,0.71516,18.40300,1,0.10184,-0.11938,1.14100,0.00431,1,1
0.00000,0,11,1,0.09376,-0.12267,0,0.62135,0.68981,0.02657,136,48.18008,1,0.09014,-0.10406,-0.04196,-0.04826,0.63453,0.30447,0.72935,15.68119,1,0.10209,-0.10197,1.15009,0.00382,1,1,0.01285,-0.04826,0.69944,0.54356,0.71502,18.73377,1,0.08542,-0.14337,1.15941,0.00411,1,1
0.00000,0,11,1,0.08704,-0.14308,0,0.62135,0.68981,0.03327,136,48.18008,1,0.08962,-0.11057,-0.04196,-0.04826,0.63453,0.30440,0.72938,15.88440,1,0.09398,-0.12291,1.16849,0.00391,1,1,0.01277,-0.04847,0.70099,0.54357,0.71516,18.67673,1,0.08010,-0.16326,1.17781,0.00407,1,1
0.00000,0,11,1,0.06190,-0.17092,0,0.62135,0.68981,0.03965,136,48.18008,1,0.08566,-0.11919,-0.04196,-0.04826,0.63453,0.30405,0.72949,15.75308,1,0.07027,-0.17877,1.17781,0.00381,1,1,0.01277,-0.04847,0.70099,0.54331,0.71529,18.84424,1,0.05353,-0.16308,1.17781,0.00411,1,1
0.00000,0,11,1,0.08397,-0.13394,0,0.62135,0.68981,0.04671,136,48.18008,1,0.08545,-0.12103,-0.04196,-0.04826,0.63453,0.30400,0.72958,15.91041,0,0.07027,-0.17877,1.17781,0.00380,1,1,0.01277,-0.04847,0.70099,0.54326,0.71535,18.82396,1,0.08397,-0.13394,1.17781,0.00410,1,1
0.00000,0,11,1,0.08923,-0.11455,0,0.62135,0.68981,0.05306,136,48.18008,1,0.08587,-0.12031,-0.04196,-0.04826,0.63453,0.30379,0.72964,15.99136,0,0.07027,-0.17877,1.16872,0.00383,1,1,0.01219,-0.04636,0.67184,0.54313,0.71563,18.91467,1,0.08923,-0.11455,1.15941,0.00415,1,1
0.00000,0,11,1,0.13400,-0.10214,0,0.62135,0.68981,0.06013,136,48.18008,1,0.09068,-0.11849,-0.04196,-0.04826,0.63453,0.30448,0.72955,16.19975,0,0.07027,-0.17877,1.15032,0.00388,1,1,0.01219,-0.04636,0.67184,0.54391,0.71541,19.61496,1,0.13400,-0.10214,1.14100,0.00407,1,1
0.00000,0,11,1,0.19087,-0.05359,0,0.62135,0.68981,0.06673,136,48.18008,1,0.09979,-0.11259,-0.04196,-0.04826,0.63453,0.30581,0.73018,17.44273,1,0.14225,-0.04415,1.13192,0.00418,1,1,0.01219,-0.04636,0.67184,0.54483,0.71516,18.99769,1,0.23950,-0.06303,1.12260,0.00405,1,1
0.00000,0,11,1,0.19280,-0.04850,0,0.62135,0.68981,0.07338,136,48.18008,1,0.10754,-0.10725,-0.04196,-0.04826,0.63453,0.30625,0.73002,18.02841,1,0.14610,-0.03397,1.12260,0.00404,1,1,0.01271,-0.04731,0.68642,0.54530,0.71499,18.90210,1,0.23950,-0.06303,1.12260,0.00411,1,1
0.00000,0,11,1,0.19466,-0.05493,0,0.62135,0.68981,0.07989,136,48.18008,1,0.11424,-0.10323,-0.04196,-0.04826,0.63453,0.30691,0.72982,18.06388,1,0.18740,-0.00194,1.13169,0.00402,1,1,0.01271,-0.04731,0.68642,0.54594,0.71506,18.49423,1,0.20193,-0.10792,1.14100,0.00424,1,1
0.00000,0,11,1,0.18572,-0.08033,0,0.62135,0.68981,0.08663,136,48.18008,1,0.11935,-0.10159,-0.04196,-0.04826,0.63453,0.30699,0.72984,17.94606,1,0.17130,-0.03343,1.15009,0.00407,1,1,0.01271,-0.04731,0.68642,0.54600,0.71515,18.44074,1,0.20014,-0.12722,1.15941,0.00426,1,1
0.00000,0,11,1,0.18394,-0.08528,0,0.62135,0.68981,0.09480,136,48.18008,1,0.12365,-0.10050,-0.04196,-0.04826,0.63453,0.30677,0.73059,18.05086,1,0.16774,-0.04334,1.15941,0.00429,1,1,0.01274,-0.04727,0.68513,0.54581,0.71514,19.38037,1,0.20014,-0.12722,1.15941,0.00413,1,1
0.00000,0,11,1,0.19443,-0.07385,0,0.62135,0.68981,0.10027,136,48.18008,1,0.12808,-0.09884,-0.04196,-0.04826,0.63453,0.30678,0.73008,18.00919,1,0.16179,-0.04073,1.15032,0.00407,1,1,0.01274,-0.04727,0.68513,0.54576,0.71508,19.38597,1,0.22706,-0.10696,1.14100,0.00400,1,1
0.00000,0,11,1,0.20930,-0.07799,0,0.62135,0.68981,0.10667,136,48.18008,1,0.13286,-0.09761,-0.04196,-0.04826,0.63453,0.30703,0.72989,17.42580,1,0.17799,-0.04561,1.13192,0.00407,1,1,0.01274,-0.04727,0.68513,0.54589,0.71494,19.09839,1,0.24060,-0.11037,1.12260,0.00404,1,1
0.00000,0,11,1,0.21108,-0.07292,0,0.62135,0.68981,0.11333,136,48.18008,1,0.13720,-0.09624,-0.04196,-0.04826,0.63453,0.30705,0.72955,17.83032,1,0.18155,-0.03547,1.12260,0.00391,1,1,0.01375,-0.05036,0.73071,0.54605,0.71481,18.87921,1,0.24060,-0.11037,1.12260,0.00401,1,1
0.00000,0,11,1,0.19555,-0.07656,0,0.62135,0.68981,0.11333,136,48.18008,0,0.17213,-0.08121,-0.04196,-0.04826,0.63453,0.30751,0.72921,17.19807,1,0.18928,-0.03955,1.13169,0.00414,1,1,0.01375,-0.05036,0.73071,0.54635,0.71434,18.38563,1,0.20181,-0.11357,1.14100,0.00410,1,1
0.00000,0,11,1,0.20436,-0.06657,0,0.62135,0.68981,0.11333,136,48.18008,0,0.18824,-0.07389,-0.04196,-0.04826,0.63453,0.30750,0.72934,17.43341,1,0.19827,-0.00324,1.15009,0.00416,1,1,0.01375,-0.05036,0.73071,0.54636,0.71426,18.50031,1,0.21044,-0.12990,1.15941,0.00410,1,1
0.00000,0,11,1,0.19933,-0.08567,0,0.62135,0.68981,0.11333,136,48.18008,0,0.19194,-0.07782,-0.04196,-0.04826,0.63453,0.30736,0.72956,17.38135,1,0.19166,-0.02222,1.16849,0.00428,1,1,0.01326,-0.04811,0.69883,0.54648,0.71435,18.87752,1,0.20700,-0.14911,1.17781,0.00401,1,1
0.00000,0,11,1,0.20077,-0.10632,0,0.62135,0.68981,0.02168,137,48.30019,1,0.19415,-0.08494,-0.04196,-0.04826,0.63453,0.30751,0.72884,17.92168,1,0.16594,-0.08087,1.17781,0.00405,1,1,0.01326,-0.04811,0.69883,0.54677,0.71402,18.97246,1,0.23561,-0.13176,1.17781,0.00402,1,1
0.00000,0,11,1,0.19056,-0.12147,0,0.62135,0.68981,0.02695,137,48.30019,1,0.19343,-0.09225,-0.04196,-0.04826,0.63453,0.30781,0.72880,17.90616,1,0.16318,-0.08407,1.17781,0.00403,1,1,0.01326,-0.04811,0.69883,0.54694,0.71391,18.62327,1,0.21794,-0.15887,1.17781,0.00406,1,1
0.00000,0,11,1,0.19056,-0.12147,0,0.62135,0.68981,0.03359,137,48.30019,1,0.19295,-0.09712,-0.04196,-0.04826,0.63453,0.30811,0.72828,17.52235,1,0.16318,-0.08407,1.17781,0.00391,1,1,0.01340,-0.04809,0.70078,0.54723,0.71378,18.80884,1,0.21794,-0.15887,1.17781,0.00404,1,1
0.00000,0,11,1,0.19902,-0.06553,0,0.62135,0.68981,0.04040,137,48.30019,1,0.19382,-0.09261,-0.04196,-0.04826,0.63453,0.30819,0.72866,17.39047,1,0.18249,-0.05030,1.17781,0.00425,1,1,0.01340,-0.04809,0.70078,0.54764,0.71364,18.50153,1,0.21554,-0.08076,1.17781,0.00419,1,1
0.00000,0,11,1,0.21106,-0.08876,0,0.62135,0.68981,0.04682,137,48.30019,1,0.19597,-0.09212,-0.04196,-0.04826,0.63453,0.30819,0.72815,17.86688,1,0.17830,-0.07703,1.17781,0.00412,1,1,0.01340,-0.04809,0.70078,0.54765,0.71357,18.93214,1,0.24382,-0.10048,1.17781,0.00411,1,1
0.00000,0,11,1,0.20750,-0.10481,0,0.62135,0.68981,0.05384,137,48.30019,1,0.19725,-0.09353,-0.04196,-0.04826,0.63453,0.30854,0.72797,17.31712,1,0.17449,-0.08820,1.18819,0.00408,1,1,0.01455,-0.05104,0.74614,0.54760,0.71343,19.32866,1,0.24051,-0.12141,1.19884,0.00403,1,1
0.00000,0,11,1,0.17664,-0.13949,0,0.62135,0.68981,0.06021,137,48.30019,1,0.19519,-0.09813,-0.04196,-0.04826,0.63453,0.30906,0.72734,17.88835,1,0.16100,-0.08156,1.20922,0.00393,1,1,0.01455,-0.05104,0.74614,0.54807,0.71327,19.06143,1,0.19228,-0.19743,1.21987,0.00407,1,1
0.00000,0,11,1,0.18910,-0.12132,0,0.62135,0.68981,0.06920,137,48.30019,1,0.19464,-0.10024,-0.04196,-0.04826,0.63453,0.30900,0.72733,17.38017,1,0.16938,-0.07238,1.23026,0.00410,1,1,0.01455,-0.05104,0.74614,0.54832,0.71318,18.91122,1,0.20882,-0.17026,1.24090,0.00422,1,1
0.00000,0,11,1,0.18348,-0.14274,0,0.62135,0.68981,0.07377,137,48.30019,1,0.19371,-0.10378,-0.04196,-0.04826,0.63453,0.30890,0.72744,17.56439,1,0.16184,-0.09400,1.25129,0.00421,1,1,0.01455,-0.05104,0.74614,0.54846,0.71309,19.18418,1,0.20513,-0.19149,1.26194,0.00418,1,1
0.00000,0,11,1,0.18344,-0.18458,0,0.62135,0.68981,0.08204,137,48.30019,1,0.19292,-0.11000,-0.04196,-0.04826,0.63453,0.30926,0.72694,17.12218,1,0.15422,-0.12257,1.26194,0.00413,1,1,0.01455,-0.05104,0.74614,0.54868,0.71254,18.78200,1,0.21265,-0.24658,1.26194,0.00404,1,1
0.00000,0,11,1,0.19193,-0.21524,0,0.62135,0.68981,0.08903,137,48.30019,1,0.19285,-0.11751,-0.04196,-0.04826,0.63453,0.30937,0.72665,16.94500,1,0.16371,-0.14973,1.26194,0.00403,1,1,0.01455,-0.05104,0.74614,0.54879,0.71232,19.00060,1,0.22014,-0.28076,1.26194,0.00401,1,1
0.00000,0,11,1,0.19193,-0.21524,0,0.62135,0.68981,0.09366,137,48.30019,1,0.19279,-0.12403,-0.04196,-0.04826,0.63453,0.30974,0.72632,17.50768,1,0.16371,-0.14973,1.26194,0.00408,1,1,0.01455,-0.05104,0.74614,0.54903,0.71246,19.05052,1,0.22014,-0.28076,1.26194,0.00415,1,1
0.00000,0,11,1,0.15812,-0.16132,0,0.62135,0.68981,0.10070,137,48.30019,1,0.19062,-0.12636,-0.04196,-0.04826,0.63453,0.30979,0.72662,17.69800,1,0.12905,-0.12575,1.26194,0.00422,1,1,0.01455,-0.05104,0.74614,0.54935,0.71190,18.62317,1,0.18719,-0.19688,1.26194,0.00406,1,1
0.00000,0,11,1,0.17593,-0.20825,0,0.62135,0.68981,0.10721,137,48.30019,1,0.18976,-0.13118,-0.04196,-0.04826,0.63453,0.31006,0.72597,17.34060,1,0.14750,-0.17700,1.26194,0.00410,1,1,0.01455,-0.05104,0.74614,0.54935,0.71171,18.89622,1,0.20437,-0.23949,1.26194,0.00393,1,1
0.00000,0,11,1,0.17593,-0.20825,0,0.62135,0.68981,0.11409,137,48.30019,1,0.18899,-0.13546,-0.04196,-0.04826,0.63453,0.31025,0.72576,16.93031,1,0.14750,-0.17700,1.26194,0.00405,1,1,0.01455,-0.05104,0.74614,0.54944,0.71150,19.01672,1,0.20437,-0.23949,1.26194,0.00396,1,1
0.00000,0,11,1,0.16174,-0.20738,0,0.62135,0.68981,0.11409,137,48.30019,0,0.18390,-0.16645,-0.04196,-0.04826,0.63453,0.31078,0.72537,17.45906,1,0.14524,-0.14715,1.26194,0.00418,1,1,0.01455,-0.05104,0.74614,0.54981,0.71131,18.83187,1,0.17824,-0.26760,1.26194,0.00400,1,1
0.00000,0,11,1,0.18715,-0.20352,0,0.62135,0.68981,0.11409,137,48.30019,0,0.18552,-0.18498,-0.04196,-0.04826,0.63453,0.31042,0.72577,17.40555,1,0.18193,-0.10709,1.26194,0.00418,1,1,0.01455,-0.05104,0.74614,0.54989,0.71106,18.73734,1,0.19236,-0.29995,1.26194,0.00393,1,1
0.00000,0,11,1,0.18715,-0.20352,0,0.62135,0.68981,0.11409,137,48.30019,0,0.18607,-0.19116,-0.04196,-0.04826,0.63453,0.31079,0.72540,17.11487,1,0.18193,-0.10709,1.26194,0.00413,1,1,0.01455,-0.05104,0.74614,0.55000,0.71113,18.99025,1,0.19236,-0.29995,1.26194,0.00398,1,1
0.00000,0,11,1,0.17131,-0.10096,0,0.62135,0.68981,0.01986,138,48.42100,1,0.18238,-0.16861,-0.04196,-0.04826,0.63453,0.31100,0.72502,16.73723,1,0.17131,-0.10096,1.26194,0.00423,1,1,0.01455,-0.05104,0.74614,0.55035,0.71079,18.72235,0,0.19236,-0.29995,1.26194,0.00399,1,1
0.00000,0,11,1,0.15214,-0.13413,0,0.62135,0.68981,0.02665,138,48.42100,1,0.17633,-0.16172,-0.04196,-0.04826,0.63453,0.31112,0.72466,17.45991,1,0.15214,-0.13413,1.26194,0.00412,1,1,0.01455,-0.05104,0.74614,0.55074,0.71054,18.50020,0,0.19236,-0.29995,1.26194,0.00408,1,1
0.00000,0,11,1,0.15214,-0.13413,0,0.62135,0.68981,0.03346,138,48.42100,1,0.17230,-0.15712,-0.04196,-0.04826,0.63453,0.31128,0.72424,17.21014,1,0.15214,-0.13413,1.26194,0.00404,1,1,0.01455,-0.05104,0.74614,0.55079,0.71060,18.48754,0,0.19236,-0.29995,1.26194,0.00400,1,1
0.00000,0,11,1,0.14585,-0.16123,0,0.62135,0.68981,0.03976,138,48.42100,1,0.16852,-0.15771,-0.04196,-0.04826,0.63453,0.31169,0.72427,16.68144,1,0.14585,-0.16123,1.26194,0.00400,1,1,0.01455,-0.05104,0.74614,0.55090,0.71031,17.95747,0,0.19236,-0.29995,1.26194,0.00410,1,1
0.00000,0,11,1,0.17106,-0.17952,0,0.62135,0.68981,0.04663,138,48.42100,1,0.16884,-0.16043,-0.04196,-0.04826,0.63453,0.31193,0.72466,17.31907,1,0.17106,-0.17952,1.26194,0.00429,1,1,0.01455,-0.05104,0.74614,0.55127,0.71026,17.90591,0,0.19236,-0.29995,1.26194,0.00404,1,1
0.00000,0,11,1,0.17106,-0.17952,0,0.62135,0.68981,0.05334,138,48.42100,1,0.16908,-0.16255,-0.04196,-0.04826,0.63453,0.31205,0.72434,17.37210,1,0.17106,-0.17952,1.26194,0.00414,1,1,0.01455,-0.05104,0.74614,0.55137,0.71009,17.55650,0,0.19236,-0.29995,1.26194,0.00401,1,1
0.00000,0,11,1,0.15031,-0.13014,0,0.62135,0.68981,0.06015,138,48.42100,1,0.16721,-0.15931,-0.04196,-0.04826,0.63453,0.31244,0.72412,16.96391,1,0.15031,-0.13014,1.26194,0.00402,1,1,0.01455,-0.05104,0.74614,0.55176,0.71005,17.81259,0,0.19236,-0.29995,1.26194,0.00401,1,1
0.00000,0,11,1,0.16328,-0.15128,0,0.62135,0.68981,0.06635,138,48.42100,1,0.16685,-0.15858,-0.04196,-0.04826,0.63453,0.31256,0.72404,17.30240,1,0.16328,-0.15128,1.26194,0.00402,1,1,0.01455,-0.05104,0.74614,0.55192,0.71006,17.77861,0,0.19236,-0.29995,1.26194,0.00398,1,1
0.00000,0,11,1,0.16696,-0.14020,0,0.62135,0.68981,0.07339,138,48.42100,1,0.16686,-0.15705,-0.04989,-0.05108,0.71314,0.31285,0.72421,17.05394,1,0.16696,-0.14020,1.25155,0.00411,1,1,0.01455,-0.05104,0.74614,0.55205,0.70996,17.70269,0,0.19236,-0.29995,1.22337,0.00401,1,1
0.00000,0,11,1,0.16581,-0.10161,0,0.62135,0.68981,0.08061,138,48.42100,1,0.16678,-0.15279,-0.04989,-0.05108,0.71314,0.31322,0.72387,17.15432,1,0.16581,-0.10161,1.21298,0.00412,1,1,0.01455,-0.05104,0.74614,0.55255,0.70998,17.60612,0,0.19236,-0.29995,1.18480,0.00399,1,1
0.00000,0,11,1,0.20145,-0.05859,0,0.62135,0.68981,0.08638,138,48.42100,1,0.16926,-0.14606,-0.04989,-0.05108,0.71314,0.31364,0.72413,17.05068,1,0.20145,-0.05859,1.17441,0.00414,1,1,0.01455,-0.05104,0.74614,0.55268,0.70995,17.68872,0,0.19236,-0.29995,1.14623,0.00397,1,1
0.00000,0,11,1,0.21810,-0.00827,0,0.62135,0.68981,0.09350,138,48.42100,1,0.17251,-0.13687,-0.04765,-0.04889,0.68327,0.31354,0.72441,17.11238,1,0.21810,-0.00827,1.12676,0.00422,1,1,0.01455,-0.05104,0.74614,0.55284,0.71015,18.11473,0,0.19236,-0.29995,1.11611,0.00397,1,1
0.00000,0,11,1,0.20659,0.00989,0,0.62135,0.68981,0.10030,138,48.42100,1,0.17464,-0.12770,-0.04765,-0.04889,0.68327,0.31405,0.72399,17.27823,1,0.20659,0.00989,1.10702,0.00412,1,1,0.01455,-0.05104,0.74614,0.55334,0.70998,17.56707,0,0.19236,-0.29995,1.12456,0.00400,1,1
0.00000,0,11,1,0.22131,-0.00471,0,0.62135,0.68981,0.10722,138,48.42100,1,0.17739,-0.12046,-0.04765,-0.04889,0.68327,0.31430,0.72400,16.88461,1,0.22131,-0.00471,1.11548,0.00432,1,1,0.01455,-0.05104,0.74614,0.55356,0.70976,17.12480,0,0.19236,-0.29995,1.13301,0.00403,1,1
0.00000,0,11,1,0.21835,-0.01368,0,0.62135,0.68981,0.11365,138,48.42100,1,0.17966,-0.11453,-0.04765,-0.04889,0.68327,0.31437,0.72424,17.15553,1,0.21835,-0.01368,1.12393,0.00414,1,1,0.01455,-0.05104,0.74614,0.55367,0.70974,16.92820,0,0.19236,-0.29995,1.13215,0.00398,1,1
0.00000,0,11,1,0.20123,-0.01494,0,0.62135,0.68981,0.11365,138,48.42100,0,0.18796,-0.08105,-0.04765,-0.04889,0.68327,0.31497,0.72403,17.02962,1,0.20123,-0.01494,1.13215,0.00418,1,1,0.01455,-0.05104,0.74614,0.55419,0.70972,16.93847,0,0.19236,-0.29995,1.12283,0.00400,1,1
0.00000,0,11,1,0.23781,-0.00367,0,0.62135,0.68981,0.11365,138,48.42100,0,0.21289,-0.04236,-0.04765,-0.04889,0.68327,0.31499,0.72471,17.27253,1,0.23781,-0.00367,1.12283,0.00430,1,1,0.01455,-0.05104,0.74614,0.55445,0.70978,16.75477,0,0.19236,-0.29995,1.11352,0.00405,1,1
0.00000,0,11,1,0.23789,-0.00342,0,0.62135,0.68981,0.11365,138,48.42100,0,0.22122,-0.02938,-0.04765,-0.04889,0.68327,0.31541,0.72437,16.44737,1,0.23789,-0.00342,1.12260,0.00422,1,1,0.01455,-0.05104,0.74614,0.55451,0.70985,16.81641,0,0.19236,-0.29995,1.12260,0.00407,1,1
0.00000,0,11,1,0.20518,-0.05079,0,0.62135,0.68981,0.02030,139,48.54129,1,0.21721,-0.03473,-0.04765,-0.04889,0.68327,0.31565,0.72451,17.29090,1,0.20518,-0.05079,1.13169,0.00417,1,1,0.01455,-0.05104,0.74614,0.55495,0.70996,16.52621,0,0.19236,-0.29995,1.14100,0.00403,1,1
0.00000,0,11,1,0.21989,-0.07367,0,0.62135,0.68981,0.02692,139,48.54129,1,0.21775,-0.04252,-0.04765,-0.04889,0.68327,0.31594,0.72455,17.61123,1,0.21989,-0.07367,1.15009,0.00415,1,1,0.01455,-0.05104,0.74614,0.55532,0.70998,16.59848,0,0.19236,-0.29995,1.15941,0.00402,1,1
0.00000,0,11,1,0.21362,-0.09378,0,0.62135,0.68981,0.03372,139,48.54129,1,0.21706,-0.05106,-0.04765,-0.04889,0.68327,0.31588,0.72472,17.35154,1,0.21362,-0.09378,1.16849,0.00413,1,1,0.01455,-0.05104,0.74614,0.55525,0.70991,16.58214,0,0.19236,-0.29995,1.17781,0.00415,1,1
0.00000,0,11,1,0.17229,-0.06668,0,0.62135,0.68981,0.03978,139,48.54129,1,0.21066,-0.05330,-0.04765,-0.04889,0.68327,0.31644,0.72409,17.12722,1,0.17229,-0.06668,1.17781,0.00404,1,1,0.01455,-0.05104,0.74614,0.55580,0.71015,16.81879,0,0.19236,-0.29995,1.17781,0.00409,1,1
0.00000,0,11,1,0.16009,-0.03212,0,0.62135,0.68981,0.04693,139,48.54129,1,0.20434,-0.05065,-0.04765,-0.04889,0.68327,0.31627,0.72453,16.83331,1,0.16009,-0.03212,1.17781,0.00423,1,1,0.01455,-0.05104,0.74614,0.55551,0.71018,16.43367,0,0.19236,-0.29995,1.17781,0.00405,1,1
0.00000,0,11,1,0.16009,-0.03212,0,0.62135,0.68981,0.05473,139,48.54129,1,0.19942,-0.04859,-0.04765,-0.04889,0.68327,0.31603,0.72528,17.23323,1,0.16009,-0.03212,1.17781,0.00429,1,1,0.01455,-0.05104,0.74614,0.55556,0.71081,18.40496,0,0.19236,-0.29995,1.17781,0.00389,1,1
0.00000,0,11,1,0.12285,-0.07078,0,0.62135,0.68981,0.06303,139,48.54129,1,0.19177,-0.05081,-0.04765,-0.04889,0.68327,0.31603,0.72536,17.24349,1,0.12285,-0.07078,1.17781,0.00422,1,1,0.01455,-0.05104,0.74614,0.55506,0.71125,18.22716,0,0.19236,-0.29995,1.17781,0.00398,1,1
0.00000,0,11,1,0.13760,-0.11539,0,0.62135,0.68981,0.06699,139,48.54129,1,0.18684,-0.05668,-0.04765,-0.04889,0.68327,0.31568,0.72511,17.01802,1,0.11273,-0.07229,1.17781,0.00440,1,1,0.01455,-0.05104,0.74614,0.55516,0.71156,18.05968,1,0.16247,-0.15849,1.17781,0.00403,1,1
0.00000,0,11,1,0.13760,-0.11539,0,0.62135,0.68981,0.07371,139,48.54129,1,0.18274,-0.06157,-0.04765,-0.04889,0.68327,0.31606,0.72547,17.22829,1,0.11273,-0.07229,1.17781,0.00412,1,1,0.01580,-0.04756,0.69988,0.55503,0.71185,18.46141,1,0.16247,-0.15849,1.17781,0.00404,1,1
0.00000,0,11,1,0.13236,-0.10806,0,0.62135,0.68981,0.08063,139,48.54129,1,0.17886,-0.06515,-0.04765,-0.04889,0.68327,0.31656,0.72562,17.18560,1,0.12540,-0.07951,1.17781,0.00401,1,1,0.01580,-0.04756,0.69988,0.55552,0.71176,18.00626,1,0.13933,-0.13660,1.17781,0.00395,1,1
0.00000,0,11,1,0.13053,-0.08777,0,0.62135,0.68981,0.08689,139,48.54129,1,0.17541,-0.06676,-0.04765,-0.04889,0.68327,0.31662,0.72582,17.00252,1,0.10260,-0.06576,1.17781,0.00427,1,1,0.01580,-0.04756,0.69988,0.55570,0.71198,18.00939,1,0.15845,-0.10977,1.17781,0.00406,1,1
0.00000,0,11,1,0.12592,-0.10408,0,0.62135,0.68981,0.09396,139,48.54129,1,0.17211,-0.06925,-0.04765,-0.04889,0.68327,0.31684,0.72630,17.27859,1,0.09814,-0.07695,1.18819,0.00427,1,1,0.01638,-0.04898,0.71842,0.55571,0.71209,18.35682,1,0.15370,-0.13122,1.19884,0.00395,1,1
0.00000,0,11,1,0.11525,-0.14845,0,0.62135,0.68981,0.10033,139,48.54129,1,0.16856,-0.07420,-0.04765,-0.04889,0.68327,0.31727,0.72592,16.59379,1,0.08776,-0.12190,1.20922,0.00405,1,1,0.01638,-0.04898,0.71842,0.55619,0.71257,18.25770,1,0.14274,-0.17500,1.21987,0.00405,1,1
0.00000,0,11,1,0.11401,-0.16697,0,0.62135,0.68981,0.10033,139,48.54129,0,0.14352,-0.09513,-0.04765,-0.04889,0.68327,0.31719,0.72610,16.64177,1,0.10358,-0.14377,1.23026,0.00411,1,1,0.01638,-0.04898,0.71842,0.55633,0.71265,18.58938,1,0.12443,-0.19017,1.24090,0.00403,1,1
0.00000,0,11,1,0.11590,-0.15825,0,0.62135,0.68981,0.10033,139,48.54129,0,0.12971,-0.12669,-0.04659,-0.04959,0.68584,0.31717,0.72647,16.78012,1,0.10294,-0.14548,1.23182,0.00403,1,1,0.01565,-0.04621,0.67783,0.55639,0.71220,18.15327,1,0.12885,-0.17102,1.22250,0.00412,1,1
0.00000,0,11,1,0.12268,-0.09273,0,0.62135,0.68981,0.10033,139,48.54129,0,0.12736,-0.11537,-0.04659,-0.04959,0.68584,0.31802,0.72659,16.69219,1,0.08761,-0.10680,1.20303,0.00435,1,1,0.01565,-0.04621,0.67783,0.55678,0.71279,18.19653,1,0.15775,-0.07865,1.18307,0.00412,1,1
0.00000,0,11,1,0.13329,-0.11049,0,0.62135,0.68981,0.02004,140,48.64849,1,0.12884,-0.11415,-0.04659,-0.04959,0.68584,0.31792,0.72707,16.71075,1,0.12047,-0.06413,1.16360,0.00438,1,1,0.01565,-0.04621,0.67783,0.55718,0.71288,17.84099,1,0.14610,-0.15685,1.14363,0.00416,1,1
