BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.30370,0.05500,0,0.43646,0.47222,0.14737,2073,482.93140,1,0.26095,0.01027,0.02802,-0.06251,0.68942,0.60166,0.78610,17.88328,1,0.29905,0.09028,1.05612,0.00409,1,1,0.09038,-0.05570,0.66486,0.85221,0.76328,19.72699,1,0.30836,0.01972,1.04790,0.00405,1,1
0.00000,0,19,1,0.41568,0.02377,0,0.43646,0.47222,0.15402,2073,482.93140,1,0.26739,0.01083,0.02802,-0.06251,0.68942,0.60390,0.78557,18.90664,1,0.41311,0.05845,1.05592,0.00387,1,1,0.09038,-0.05570,0.66486,0.85465,0.76335,19.17857,1,0.41826,-0.01091,1.05592,0.00419,1,1
0.00000,0,19,1,0.45463,0.01861,0,0.43177,0.47222,0.15402,2073,482.93140,0,0.29835,0.02485,0.02802,-0.06251,0.68942,0.60489,0.78524,19.12511,1,0.43803,0.04895,1.06393,0.00386,1,1,0.09038,-0.05570,0.66486,0.85545,0.76331,19.25422,1,0.47123,-0.01174,1.06393,0.00414,1,1
0.00000,0,19,1,0.45463,0.01861,0,0.43177,0.47222,0.15402,2073,482.93140,0,0.37649,0.02173,0.02732,-0.05986,0.66121,0.60569,0.78518,19.20862,1,0.43803,0.04895,1.06393,0.00392,1,1,0.08895,-0.05453,0.65149,0.85591,0.76316,18.45358,1,0.47123,-0.01174,1.06393,0.00422,1,1
0.00000,0,19,1,0.45603,0.02039,0,0.43177,0.47222,0.15402,2073,482.93140,0,0.40300,0.02128,0.02732,-0.05986,0.66121,0.60599,0.78492,18.82340,1,0.46226,0.04326,1.05592,0.00392,1,1,0.08895,-0.05453,0.65149,0.85589,0.76322,18.41498,1,0.44979,-0.00248,1.05592,0.00424,1,1
0.00000,0,19,1,0.45517,0.02609,0,0.43125,0.47222,0.15402,2073,482.93140,0,0.45528,0.02169,0.02732,-0.05986,0.66121,0.60593,0.78493,18.91651,1,0.46007,0.04482,1.04790,0.00394,1,1,0.08895,-0.05453,0.65149,0.85607,0.76329,18.68642,1,0.45027,0.00736,1.04790,0.00426,1,1
0.00000,0,19,1,0.45517,0.02609,0,0.43125,0.47222,0.15402,2073,482.93140,0,0.45522,0.02389,0.02797,-0.06134,0.67820,0.60595,0.78493,18.97895,1,0.46007,0.04482,1.04790,0.00394,1,1,0.08895,-0.05453,0.65149,0.85603,0.76329,18.84737,1,0.45027,0.00736,1.04790,0.00425,1,1
0.00000,0,19,1,0.45253,0.01539,0,0.43125,0.47222,0.15402,2073,482.93140,0,0.45433,0.02106,0.02797,-0.06134,0.67820,0.60595,0.78513,18.89594,1,0.45445,0.03844,1.05592,0.00393,1,1,0.08895,-0.05453,0.65149,0.85619,0.76292,18.83803,1,0.45061,-0.00767,1.05592,0.00438,1,1
0.00000,0,19,1,0.45158,0.01334,0,0.43125,0.47222,0.02011,2074,483.11212,1,0.45364,0.01913,0.02797,-0.06134,0.67820,0.60598,0.78499,18.83956,1,0.44882,0.04155,1.06393,0.00396,1,1,0.08895,-0.05453,0.65149,0.85617,0.76332,18.97762,1,0.45434,-0.01486,1.06393,0.00425,1,1
0.00000,0,19,1,0.45100,0.00530,0,0.43125,0.47222,0.02658,2074,483.11212,1,0.45311,0.01636,0.02797,-0.06134,0.67820,0.60596,0.78498,18.73786,1,0.44756,0.03329,1.07195,0.00397,1,1,0.08895,-0.05453,0.65149,0.85628,0.76329,18.84685,1,0.45444,-0.02268,1.07195,0.00427,1,1
0.00000,0,19,1,0.45586,0.00329,0,0.43125,0.47222,0.03311,2074,483.11212,1,0.45357,0.01419,0.02797,-0.06134,0.67820,0.60604,0.78496,19.02477,1,0.45442,0.03373,1.07195,0.00383,1,1,0.08895,-0.05453,0.65149,0.85638,0.76327,18.71582,1,0.45730,-0.02714,1.07195,0.00426,1,1
0.00000,0,19,1,0.45348,-0.01460,0,0.43125,0.47222,0.03995,2074,483.11212,1,0.45356,0.01007,0.02797,-0.06134,0.67820,0.60602,0.78498,19.02093,1,0.45143,0.00583,1.07195,0.00383,1,1,0.08895,-0.05453,0.65149,0.85625,0.76305,18.47811,1,0.45553,-0.03504,1.07195,0.00419,1,1
0.00000,0,19,1,0.45348,-0.01460,0,0.43125,0.47222,0.04660,2074,483.11212,1,0.45355,0.00699,0.02797,-0.06134,0.67820,0.60651,0.78507,18.73632,1,0.45143,0.00583,1.07195,0.00410,1,1,0.08895,-0.05453,0.65149,0.85631,0.76305,18.29536,1,0.45553,-0.03504,1.07195,0.00426,1,1
0.00000,0,19,1,0.46260,-0.01485,0,0.43125,0.47222,0.05325,2074,483.11212,1,0.45455,0.00456,0.02797,-0.06134,0.67820,0.60647,0.78501,18.89608,1,0.45667,0.01448,1.07195,0.00407,1,1,0.08895,-0.05453,0.65149,0.85632,0.76277,18.62958,1,0.46853,-0.04418,1.07195,0.00406,1,1
0.00000,0,19,1,0.46080,-0.01900,0,0.43125,0.47222,0.06018,2074,483.11212,1,0.45518,0.00221,0.02797,-0.06134,0.67820,0.60625,0.78510,19.44890,1,0.44976,0.00463,1.07195,0.00396,1,1,0.08895,-0.05453,0.65149,0.85636,0.76276,18.47756,1,0.47185,-0.04263,1.07195,0.00405,1,1
0.00000,0,19,1,0.46080,-0.01900,0,0.43125,0.47222,0.06744,2074,483.11212,1,0.45569,0.00028,0.02797,-0.06134,0.67820,0.60607,0.78503,18.89795,1,0.44976,0.00463,1.07195,0.00393,1,1,0.08895,-0.05453,0.65149,0.85643,0.76289,18.65768,1,0.47185,-0.04263,1.07195,0.00405,1,1
0.00000,0,19,1,0.46448,0.00140,0,0.43125,0.47222,0.07434,2074,483.11212,1,0.45642,0.00037,0.02797,-0.06134,0.67820,0.60606,0.78504,18.90707,1,0.45158,0.05200,1.07195,0.00393,1,1,0.08895,-0.05453,0.65149,0.85653,0.76272,18.63363,1,0.47737,-0.04920,1.07195,0.00400,1,1
0.00000,0,19,1,0.47457,0.01752,0,0.43125,0.47222,0.08032,2074,483.11212,1,0.45782,0.00169,0.02797,-0.06134,0.67820,0.60603,0.78502,19.01474,1,0.45718,0.08619,1.07195,0.00392,1,1,0.08895,-0.05453,0.65149,0.85654,0.76259,18.61954,1,0.49196,-0.05116,1.07195,0.00406,1,1
0.00000,0,19,1,0.47517,0.02134,0,0.43125,0.47222,0.08701,2074,483.11212,1,0.45906,0.00309,0.02718,-0.05950,0.65779,0.60627,0.78502,19.56643,1,0.45837,0.09404,1.06393,0.00394,1,1,0.09218,-0.05648,0.67474,0.85664,0.76256,18.42313,1,0.49197,-0.05136,1.07215,0.00404,1,1
0.00000,0,19,1,0.47288,0.03478,0,0.43125,0.47222,0.09381,2074,483.11212,1,0.45998,0.00521,0.02718,-0.05950,0.65779,0.60656,0.78473,19.19592,1,0.47251,0.08391,1.06414,0.00400,1,1,0.09218,-0.05648,0.67474,0.85668,0.76260,18.37152,1,0.47326,-0.01435,1.07236,0.00404,1,1
0.00000,0,19,1,0.46674,0.02660,0,0.43125,0.47222,0.10025,2074,483.11212,1,0.46040,0.00654,0.02718,-0.05950,0.65779,0.60648,0.78455,18.91216,1,0.46333,0.06578,1.06434,0.00395,1,1,0.09218,-0.05648,0.67474,0.85673,0.76257,18.57481,1,0.47015,-0.01259,1.07256,0.00404,1,1
0.00000,0,19,1,0.46615,0.02247,0,0.43125,0.47222,0.10730,2074,483.11212,1,0.46074,0.00748,0.02847,-0.06216,0.68779,0.60618,0.78446,18.89139,1,0.46214,0.05753,1.07256,0.00385,1,1,0.09006,-0.05510,0.65888,0.85669,0.76258,18.47234,1,0.47015,-0.01259,1.07256,0.00406,1,1
0.00000,0,19,1,0.45999,-0.00015,0,0.43125,0.47222,0.11407,2074,483.11212,1,0.46070,0.00706,0.02847,-0.06216,0.68779,0.60605,0.78417,18.52517,1,0.46546,0.04496,1.08058,0.00389,1,1,0.09006,-0.05510,0.65888,0.85687,0.76234,18.39774,1,0.45452,-0.04526,1.07236,0.00414,1,1
0.00000,0,19,1,0.46683,0.00812,0,0.43125,0.47222,0.12045,2074,483.11212,1,0.46102,0.00711,0.02847,-0.06216,0.68779,0.60626,0.78410,19.14670,1,0.47270,0.03444,1.08038,0.00380,1,1,0.09006,-0.05510,0.65888,0.85705,0.76245,18.68312,1,0.46097,-0.01819,1.07215,0.00420,1,1
0.00000,0,19,1,0.46685,0.00833,0,0.43125,0.47222,0.12720,2074,483.11212,1,0.46131,0.00717,0.02802,-0.06080,0.67445,0.60634,0.78411,19.14077,1,0.47272,0.03464,1.08017,0.00378,1,1,0.09021,-0.05498,0.65927,0.85722,0.76257,18.38238,1,0.46097,-0.01799,1.07195,0.00422,1,1
0.00000,0,19,1,0.46512,0.14622,0,0.43125,0.47222,0.13373,2074,483.11212,1,0.46149,0.01379,0.02802,-0.06080,0.67445,0.60705,0.78581,14.02411,1,0.45651,0.28301,1.07195,0.00371,1,1,0.09021,-0.05498,0.65927,0.85723,0.76188,18.28866,1,0.47373,0.00943,1.07195,0.00395,1,1
0.00000,0,19,1,0.49822,0.14381,0,0.43125,0.47222,0.14050,2074,483.11212,1,0.46316,0.01970,0.02802,-0.06080,0.67445,0.60705,0.78581,14.02411,0,0.45651,0.28301,1.07195,0.00371,1,0,0.09021,-0.05498,0.65927,0.85737,0.76300,17.89385,1,0.49822,0.14381,1.07195,0.00363,1,1
0.00000,0,19,1,0.49865,0.13711,0,0.43125,0.47222,0.14725,2074,483.11212,1,0.46470,0.02481,0.02802,-0.06080,0.67445,0.60705,0.78581,14.02411,0,0.45651,0.28301,1.07195,0.00371,1,0,0.09329,-0.05656,0.68063,0.85768,0.76418,16.13612,1,0.49865,0.13711,1.08017,0.00341,1,1
0.00000,0,19,0,0.49865,0.13711,0,0.43125,0.47222,0.15408,2074,483.11212,1,0.46470,0.02481,0.02802,-0.06080,0.67445,0.60705,0.78581,14.02411,0,0.45651,0.28301,1.08017,0.00371,1,0,0.09329,-0.05656,0.68063,0.85768,0.76418,16.13612,0,0.49865,0.13711,1.08839,0.00341,1,0
0.00000,0,19,0,0.49865,0.13711,0,0.43125,0.47222,0.16068,2074,483.11212,1,0.46470,0.02481,0.02802,-0.06080,0.67445,0.60705,0.78581,14.02411,0,0.45651,0.28301,1.08839,0.00371,1,0,0.09329,-0.05656,0.68063,0.85768,0.76418,16.13612,0,0.49865,0.13711,1.09661,0.00341,1,0
0.00000,0,19,0,0.49865,0.13711,0,0.43125,0.47222,0.17267,2074,483.11212,1,0.46470,0.02481,0.02802,-0.06080,0.67445,0.60705,0.78581,14.02411,0,0.45651,0.28301,1.09661,0.00371,1,0,0.09329,-0.05656,0.68063,0.85768,0.76418,16.13612,0,0.49865,0.13711,1.10483,0.00341,1,0
0.00000,0,19,0,0.49865,0.13711,0,0.43125,0.47222,0.17267,2074,483.11212,0,0.47297,0.04730,0.02802,-0.06080,0.67445,0.60705,0.78581,14.02411,0,0.45651,0.28301,1.10483,0.00371,1,0,0.09329,-0.05656,0.68063,0.85768,0.76418,16.13612,0,0.49865,0.13711,1.10483,0.00341,1,0
0.00000,0,19,0,0.49865,0.13711,0,0.43125,0.47222,0.17267,2074,483.11212,0,0.47297,0.04730,0.02802,-0.06080,0.67445,0.60705,0.78581,14.02411,0,0.45651,0.28301,1.10483,0.00371,1,0,0.09329,-0.05656,0.68063,0.85768,0.76418,16.13612,0,0.49865,0.13711,1.10483,0.00341,1,0
0.00000,0,19,0,0.49865,0.13711,0,0.43125,0.47222,0.17267,2074,483.11212,0,0.47297,0.04730,0.02802,-0.06080,0.67445,0.60705,0.78581,14.02411,0,0.45651,0.28301,1.10483,0.00371,1,0,0.09329,-0.05656,0.68063,0.85768,0.76418,16.13612,0,0.49865,0.13711,1.10483,0.00341,1,0
0.00000,116,19,0,0.49865,0.13711,0,0.43125,0.47222,0.17267,2074,483.11212,0,0.00000,0.00000,0.02802,-0.06080,0.67445,0.60705,0.78581,14.02411,0,0.45651,0.28301,1.10483,0.00371,1,0,0.09329,-0.05656,0.68063,0.85768,0.76418,16.13612,0,0.49865,0.13711,1.10483,0.00341,1,0
0.00000,116,19,0,0.49865,0.13711,0,0.43125,0.47222,0.17267,2074,483.11212,0,0.00000,0.00000,0.02802,-0.06080,0.67445,0.60705,0.78581,14.02411,0,0.45651,0.28301,1.10483,0.00371,1,0,0.09329,-0.05656,0.68063,0.85768,0.76418,16.13612,0,0.49865,0.13711,1.10483,0.00341,1,0
0.00000,116,19,0,0.49865,0.13711,0,0.43125,0.47222,0.17267,2074,483.11212,0,0.00000,0.00000,0.02802,-0.06080,0.67445,0.60705,0.78581,14.02411,0,0.45651,0.28301,1.10483,0.00371,1,0,0.09329,-0.05656,0.68063,0.85768,0.76418,16.13612,0,0.49865,0.13711,1.10483,0.00341,1,0
0.00000,116,19,0,0.49865,0.13711,0,0.43125,0.47222,0.17267,2074,483.11212,0,0.00000,0.00000,0.02802,-0.06080,0.67445,0.60705,0.78581,14.02411,0,0.45651,0.28301,1.10483,0.00371,1,0,0.09329,-0.05656,0.68063,0.85768,0.76418,16.13612,0,0.49865,0.13711,1.10483,0.00341,1,0
0.00000,116,19,0,0.49865,0.13711,0,0.43125,0.47222,0.17267,2074,483.11212,0,0.00000,0.00000,0.02802,-0.06080,0.67445,0.60705,0.78581,14.02411,0,0.45651,0.28301,1.10483,0.00371,1,0,0.09329,-0.05656,0.68063,0.85768,0.76418,16.13612,0,0.49865,0.13711,1.10483,0.00341,1,0
0.00000,116,19,0,0.49865,0.13711,0,0.43125,0.47222,0.17267,2074,483.11212,0,0.00000,0.00000,0.02802,-0.06080,0.67445,0.60705,0.78581,14.02411,0,0.45651,0.28301,1.10483,0.00371,1,0,0.09329,-0.05656,0.68063,0.85768,0.76418,16.13612,0,0.49865,0.13711,1.10483,0.00341,1,0
0.00000,116,19,0,0.49865,0.13711,0,0.43125,0.47222,0.17267,2074,483.11212,0,0.00000,0.00000,0.02802,-0.06080,0.67445,0.60705,0.78581,14.02411,0,0.45651,0.28301,1.10483,0.00371,1,0,0.09329,-0.05656,0.68063,0.85768,0.76418,16.13612,0,0.49865,0.13711,1.10483,0.00341,1,0
0.00000,116,19,0,0.49865,0.13711,0,0.43125,0.47222,0.17267,2074,483.11212,0,0.00000,0.00000,0.02802,-0.06080,0.67445,0.60705,0.78581,14.02411,0,0.45651,0.28301,1.10483,0.00371,1,0,0.09329,-0.05656,0.68063,0.85768,0.76418,16.13612,0,0.49865,0.13711,1.10483,0.00341,1,0
0.00000,116,19,0,0.49865,0.13711,0,0.43125,0.47222,0.17267,2074,483.11212,0,0.00000,0.00000,0.02802,-0.06080,0.67445,0.60705,0.78581,14.02411,0,0.45651,0.28301,1.10483,0.00371,1,0,0.09329,-0.05656,0.68063,0.85768,0.76418,16.13612,0,0.49865,0.13711,1.10483,0.00341,1,0
0.00000,116,19,0,0.49865,0.13711,0,0.43125,0.47222,0.17267,2074,483.11212,0,0.00000,0.00000,0.02802,-0.06080,0.67445,0.60705,0.78581,14.02411,0,0.45651,0.28301,1.10483,0.00371,1,0,0.09329,-0.05656,0.68063,0.85768,0.76418,16.13612,0,0.49865,0.13711,1.10483,0.00341,1,0
0.00000,116,19,0,0.49865,0.13711,0,0.43125,0.47222,0.17267,2074,483.11212,0,0.00000,0.00000,0.02802,-0.06080,0.67445,0.60705,0.78581,14.02411,0,0.45651,0.28301,1.10483,0.00371,1,0,0.09329,-0.05656,0.68063,0.85768,0.76418,16.13612,0,0.49865,0.13711,1.10483,0.00341,1,0
0.00000,116,19,0,0.49865,0.13711,0,0.43125,0.47222,0.17267,2074,483.11212,0,0.00000,0.00000,0.02802,-0.06080,0.67445,0.60705,0.78581,14.02411,0,0.45651,0.28301,1.10483,0.00371,1,0,0.09329,-0.05656,0.68063,0.85768,0.76418,16.13612,0,0.49865,0.13711,1.10483,0.00341,1,0
0.00000,116,19,0,0.49865,0.13711,0,0.43125,0.47222,0.17267,2074,483.11212,0,0.00000,0.00000,0.02802,-0.06080,0.67445,0.60705,0.78581,14.02411,0,0.45651,0.28301,1.10483,0.00371,1,0,0.09329,-0.05656,0.68063,0.85768,0.76418,16.13612,0,0.49865,0.13711,1.10483,0.00341,1,0
0.00000,116,19,0,0.49865,0.13711,0,0.43125,0.47222,0.17267,2074,483.11212,0,0.00000,0.00000,0.02802,-0.06080,0.67445,0.60705,0.78581,14.02411,0,0.45651,0.28301,1.10483,0.00371,1,0,0.09329,-0.05656,0.68063,0.85768,0.76418,16.13612,0,0.49865,0.13711,1.10483,0.00341,1,0
0.09169,0,20,1,0.77753,0.06127,0,0.43125,0.47222,0.17267,2074,483.11212,0,0.38877,0.03063,0.02802,-0.06080,0.67445,0.86095,0.76304,17.59646,1,0.77753,0.06127,1.10483,0.00422,1,1,0.09329,-0.05656,0.68063,0.85768,0.76418,16.13612,0,0.49865,0.13711,1.10483,0.00341,1,0
0.00000,0,20,1,0.78502,0.04632,0,0.43125,0.47222,0.17267,2074,483.11212,0,0.78127,0.05379,0.02802,-0.06080,0.67445,0.86095,0.76288,17.58610,1,0.78502,0.04632,1.10483,0.00431,1,1,0.09329,-0.05656,0.68063,0.85768,0.76418,16.13612,0,0.49865,0.13711,1.10483,0.00341,1,0
0.00000,0,20,1,0.64208,0.08799,0,0.43125,0.47222,0.17267,2074,483.11212,0,0.71168,0.07089,0.02865,-0.06107,0.67744,0.61045,0.78399,18.40216,1,0.78502,0.04632,1.10483,0.00379,1,1,0.08756,-0.05313,0.63534,0.86089,0.76289,17.65872,1,0.49913,0.12967,1.08931,0.00424,1,1
0.00000,0,20,1,0.58732,-0.00878,0,0.43125,0.47222,0.17267,2074,483.11212,0,0.67022,0.04433,0.02865,-0.06107,0.67744,0.61045,0.78391,18.33395,1,0.57031,0.06877,1.08931,0.00384,1,1,0.08756,-0.05313,0.63534,0.86120,0.76274,17.47628,1,0.60433,-0.08634,1.07378,0.00421,1,1
0.00000,0,20,1,0.58779,0.03652,0,0.43125,0.47222,0.17267,2074,483.11212,0,0.60573,0.03857,0.02865,-0.06107,0.67744,0.61045,0.78391,18.33395,1,0.57323,0.07422,1.07378,0.00384,1,1,0.08756,-0.05313,0.63534,0.86084,0.76287,17.63926,1,0.60235,-0.00119,1.05825,0.00425,1,1
0.00000,0,20,1,0.58698,0.05134,0,0.43125,0.47222,0.17267,2074,483.11212,0,0.59635,0.04496,0.02865,-0.06107,0.67744,0.61047,0.78393,18.24775,1,0.57389,0.08928,1.05825,0.00386,1,1,0.08756,-0.05313,0.63534,0.86084,0.76287,17.63926,1,0.60007,0.01339,1.04272,0.00426,1,1
0.00000,0,20,1,0.59227,0.03500,0,0.43125,0.47222,0.17267,2074,483.11212,0,0.59499,0.04164,0.02865,-0.06107,0.67744,0.61045,0.78391,18.33395,1,0.57691,0.10461,1.04272,0.00384,1,1,0.08756,-0.05313,0.63534,0.86115,0.76276,17.41045,1,0.60762,-0.03461,1.04272,0.00421,1,1
0.00000,0,20,1,0.59163,0.03542,0,0.43125,0.47222,0.02051,2075,483.43298,1,0.59415,0.04008,0.02865,-0.06107,0.67744,0.61045,0.78391,18.33395,1,0.57633,0.10932,1.04272,0.00384,1,1,0.08756,-0.05313,0.63534,0.86122,0.76272,17.33721,1,0.60692,-0.03848,1.04272,0.00422,1,1
0.00000,0,20,1,0.59218,0.03182,0,0.43125,0.47222,0.02737,2075,483.43298,1,0.59376,0.03843,0.02865,-0.06107,0.67744,0.61045,0.78391,18.33395,1,0.57633,0.10932,1.04272,0.00384,1,1,0.09002,-0.05460,0.65286,0.86089,0.76302,17.99288,1,0.60803,-0.04568,1.05003,0.00412,1,1
0.00000,0,20,1,0.59704,0.02162,0,0.43125,0.47222,0.03436,2075,483.43298,1,0.59430,0.03563,0.02865,-0.06107,0.67744,0.61038,0.78394,18.63187,1,0.57734,0.09469,1.05003,0.00384,1,1,0.09002,-0.05460,0.65286,0.86089,0.76294,17.88427,1,0.61673,-0.05144,1.05734,0.00420,1,1
0.00000,0,20,1,0.59284,0.01777,0,0.43125,0.47222,0.04083,2075,483.43298,1,0.59409,0.03308,0.02865,-0.06107,0.67744,0.61045,0.78391,18.33395,1,0.57272,0.09428,1.05734,0.00384,1,1,0.09002,-0.05460,0.65286,0.86091,0.76296,17.87041,1,0.61295,-0.05873,1.06464,0.00420,1,1
0.00000,0,20,1,0.59324,0.01066,0,0.43125,0.47222,0.04742,2075,483.43298,1,0.59399,0.03028,0.02865,-0.06107,0.67744,0.61036,0.78401,18.45938,1,0.57240,0.08722,1.06464,0.00387,1,1,0.09002,-0.05460,0.65286,0.86091,0.76293,17.75961,1,0.61408,-0.06590,1.07195,0.00420,1,1
0.00000,0,20,1,0.59031,0.01536,0,0.43125,0.47222,0.05423,2075,483.43298,1,0.59358,0.02862,0.02865,-0.06107,0.67744,0.61036,0.78404,18.45053,1,0.56753,0.08889,1.07195,0.00388,1,1,0.09002,-0.05460,0.65286,0.86085,0.76296,17.74587,1,0.61308,-0.05818,1.07195,0.00424,1,1
0.00000,0,20,1,0.58971,0.01703,0,0.43125,0.47222,0.06070,2075,483.43298,1,0.59319,0.02746,0.02865,-0.06107,0.67744,0.61035,0.78399,18.39422,1,0.57110,0.08615,1.07195,0.00388,1,1,0.09002,-0.05460,0.65286,0.86089,0.76315,18.20960,1,0.60831,-0.05209,1.07195,0.00419,1,1
0.00000,0,20,1,0.58971,0.01703,0,0.43125,0.47222,0.06747,2075,483.43298,1,0.59287,0.02651,0.02903,-0.06193,0.68644,0.61035,0.78402,18.39713,1,0.57110,0.08615,1.07195,0.00388,1,1,0.09002,-0.05460,0.65286,0.86117,0.76292,17.60863,1,0.60831,-0.05209,1.07195,0.00416,1,1
0.00000,0,20,1,0.60447,0.01695,0,0.43125,0.47222,0.07449,2075,483.43298,1,0.59384,0.02571,0.02903,-0.06193,0.68644,0.61022,0.78429,18.45392,1,0.60170,0.09485,1.07195,0.00404,1,1,0.09002,-0.05460,0.65286,0.86109,0.76316,17.33922,1,0.60723,-0.06096,1.07195,0.00438,1,1
0.00000,0,20,1,0.60655,0.02742,0,0.43125,0.47222,0.08069,2075,483.43298,1,0.59482,0.02585,0.02903,-0.06193,0.68644,0.60998,0.78437,18.42184,1,0.61679,0.10725,1.07195,0.00396,1,1,0.09002,-0.05460,0.65286,0.86118,0.76319,17.44314,1,0.59630,-0.05241,1.07195,0.00435,1,1
0.00000,0,20,1,0.60655,0.02742,0,0.43073,0.47222,0.08768,2075,483.43298,1,0.59566,0.02596,0.02865,-0.06117,0.67744,0.61006,0.78436,18.32890,1,0.61679,0.10725,1.07195,0.00397,1,1,0.09002,-0.05470,0.65356,0.86056,0.76341,17.53757,1,0.59630,-0.05241,1.07195,0.00451,1,1
0.00000,0,20,1,0.60492,0.03079,0,0.43073,0.47222,0.09430,2075,483.43298,1,0.59627,0.02628,0.02865,-0.06117,0.67744,0.61000,0.78460,18.55233,1,0.61669,0.08707,1.07195,0.00401,1,1,0.09002,-0.05470,0.65356,0.86058,0.76344,17.64234,1,0.59315,-0.02549,1.07195,0.00451,1,1
0.00000,0,20,1,0.61500,0.03735,0,0.43073,0.47222,0.10123,2075,483.43298,1,0.59744,0.02697,0.02865,-0.06117,0.67744,0.61024,0.78455,18.51013,1,0.60997,0.09078,1.07195,0.00393,1,1,0.09002,-0.05470,0.65356,0.86124,0.76354,17.14007,1,0.62003,-0.01608,1.07195,0.00434,1,1
0.00000,0,20,1,0.61500,0.03735,0,0.43073,0.47222,0.10797,2075,483.43298,1,0.59848,0.02758,0.02865,-0.06127,0.67744,0.61039,0.78453,18.11289,1,0.60997,0.09078,1.07195,0.00402,1,1,0.09002,-0.05469,0.65286,0.86122,0.76353,17.60913,1,0.62003,-0.01608,1.07195,0.00420,1,1
0.00000,0,20,1,0.67744,0.02974,0,0.43073,0.47222,0.11459,2075,483.43298,1,0.60286,0.02770,0.02865,-0.06127,0.67744,0.61140,0.78481,18.37147,1,0.66957,0.04967,1.07195,0.00392,1,1,0.09002,-0.05469,0.65286,0.86200,0.76363,17.49397,1,0.68531,0.00981,1.07195,0.00423,1,1
0.00000,0,20,1,0.66771,0.01947,0,0.42396,0.49815,0.12177,2075,483.43298,1,0.60628,0.02727,0.02865,-0.06127,0.67744,0.61142,0.78476,18.32660,1,0.66490,0.04437,1.07195,0.00396,1,1,0.09002,-0.05469,0.65286,0.86185,0.76365,17.84137,1,0.67052,-0.00543,1.07195,0.00434,1,1
0.00000,0,20,1,0.66771,0.01947,0,0.42396,0.49815,0.12769,2075,483.43298,1,0.60935,0.02688,0.02860,-0.06075,0.67161,0.61145,0.78470,18.13233,1,0.66490,0.04437,1.07195,0.00398,1,1,0.09002,-0.05474,0.65286,0.86182,0.76370,18.00972,1,0.67052,-0.00543,1.07195,0.00433,1,1
0.00000,0,20,1,0.65790,0.05782,0,0.42396,0.49815,0.13422,2075,483.43298,1,0.61166,0.02835,0.02860,-0.06075,0.67161,0.61136,0.78477,18.36790,1,0.64714,0.08409,1.07195,0.00385,1,1,0.09002,-0.05474,0.65286,0.86178,0.76387,18.08436,1,0.66867,0.03155,1.07195,0.00422,1,1
0.00000,0,20,1,0.64598,0.01777,0,0.42396,0.49815,0.14120,2075,483.43298,1,0.61322,0.02787,0.02860,-0.06075,0.67161,0.61131,0.78465,18.23724,1,0.64233,0.09704,1.07195,0.00391,1,1,0.09002,-0.05474,0.65286,0.86174,0.76388,17.93850,1,0.64963,-0.06150,1.07195,0.00418,1,1
0.00000,0,20,1,0.64598,0.01777,0,0.41927,0.52037,0.14810,2075,483.43298,1,0.61464,0.02743,0.02865,-0.06138,0.67744,0.61122,0.78499,18.36596,1,0.64233,0.09704,1.07195,0.00389,1,1,0.08907,-0.05427,0.64664,0.86171,0.76390,17.59292,1,0.64963,-0.06150,1.07195,0.00425,1,1
0.00000,0,20,1,0.63900,0.00576,0,0.41927,0.52037,0.15451,2075,483.43298,1,0.61566,0.02653,0.02865,-0.06138,0.67744,0.61116,0.78501,18.49995,1,0.63279,0.06518,1.07195,0.00389,1,1,0.08907,-0.05427,0.64664,0.86162,0.76396,17.52466,1,0.64521,-0.05365,1.07195,0.00429,1,1
0.00000,0,20,1,0.63512,0.00706,0,0.41927,0.52037,0.16119,2075,483.43298,1,0.61644,0.02575,0.02865,-0.06138,0.67744,0.61111,0.78532,18.45224,1,0.62643,0.07119,1.07195,0.00402,1,1,0.08907,-0.05427,0.64664,0.86150,0.76369,17.67269,1,0.64380,-0.05707,1.07195,0.00422,1,1
0.00000,0,20,1,0.63512,0.00706,0,0.41927,0.52037,0.16119,2075,483.43298,0,0.64224,0.02395,0.02865,-0.06138,0.67744,0.61092,0.78533,18.57387,1,0.62643,0.07119,1.07195,0.00393,1,1,0.09002,-0.05490,0.65356,0.86126,0.76361,17.60908,1,0.64380,-0.05707,1.07195,0.00411,1,1
0.00000,0,20,1,0.64557,0.02527,0,0.41927,0.52037,0.16119,2075,483.43298,0,0.64391,0.02461,0.02865,-0.06138,0.67744,0.61079,0.78552,18.33034,1,0.63884,0.09410,1.07195,0.00400,1,1,0.09002,-0.05490,0.65356,0.86126,0.76399,17.78359,1,0.65231,-0.04355,1.07195,0.00427,1,1
