BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.32074,-0.05574,0,0.43698,0.27130,0.04684,1474,346.44330,1,0.32249,-0.02971,0.03027,-0.05613,0.66290,0.61540,0.76581,18.70501,1,0.30462,-0.02487,1.08107,0.00419,1,1,0.09023,-0.05270,0.63073,0.87139,0.76183,19.98158,1,0.33687,-0.08660,1.08107,0.00437,1,1
0.00000,0,10,1,0.30440,-0.04402,0,0.43698,0.27130,0.05359,1474,346.44330,1,0.32048,-0.03130,0.03027,-0.05613,0.66290,0.61561,0.76571,19.20199,1,0.31073,-0.01880,1.07305,0.00413,1,1,0.09023,-0.05270,0.63073,0.87134,0.76178,19.60651,1,0.29807,-0.06925,1.05753,0.00430,1,1
0.00000,0,10,1,0.31864,-0.02352,0,0.43698,0.27130,0.06018,1474,346.44330,1,0.32029,-0.03052,0.03027,-0.05613,0.66290,0.61560,0.76580,19.40213,1,0.33302,-0.00548,1.04951,0.00423,1,1,0.09023,-0.05270,0.63073,0.87148,0.76174,19.72424,1,0.30426,-0.04156,1.03398,0.00429,1,1
0.00000,0,10,1,0.32229,-0.00622,0,0.43698,0.27130,0.06876,1474,346.44330,1,0.32048,-0.02831,0.03038,-0.05615,0.66308,0.61565,0.76595,19.49837,1,0.33933,0.02061,1.02596,0.00429,1,1,0.09738,-0.05681,0.67994,0.87148,0.76178,19.85718,1,0.30525,-0.03305,1.02596,0.00429,1,1
0.00000,0,10,1,0.33545,-0.00928,0,0.43698,0.27130,0.07367,1474,346.44330,1,0.32172,-0.02673,0.03038,-0.05615,0.66308,0.61569,0.76594,19.20515,1,0.34671,0.03421,1.02596,0.00430,1,1,0.09738,-0.05681,0.67994,0.87164,0.76155,20.04461,1,0.32418,-0.05277,1.04149,0.00427,1,1
0.00000,0,10,1,0.32342,-0.03163,0,0.43698,0.27130,0.08035,1474,346.44330,1,0.32185,-0.02711,0.03038,-0.05615,0.66308,0.61572,0.76592,19.27231,1,0.31932,0.00853,1.04149,0.00431,1,1,0.09738,-0.05681,0.67994,0.87180,0.76160,19.69939,1,0.32752,-0.07180,1.05702,0.00423,1,1
0.00000,0,10,1,0.32045,-0.04848,0,0.43698,0.27130,0.08707,1474,346.44330,1,0.32175,-0.02863,0.03038,-0.05620,0.66308,0.61585,0.76593,19.69167,1,0.31493,-0.00866,1.05702,0.00424,1,1,0.09738,-0.05676,0.67994,0.87173,0.76162,19.92078,1,0.32596,-0.08830,1.07255,0.00421,1,1
0.00000,0,10,1,0.32816,-0.04208,0,0.43698,0.27130,0.09375,1474,346.44330,1,0.32218,-0.02953,0.03038,-0.05620,0.66308,0.61587,0.76590,19.69076,1,0.31301,-0.02953,1.07255,0.00421,1,1,0.09738,-0.05676,0.67994,0.87208,0.76200,20.14380,1,0.34331,-0.05462,1.07255,0.00437,1,1
0.00000,0,10,1,0.33599,-0.04877,0,0.43698,0.27130,0.10046,1474,346.44330,1,0.32304,-0.03073,0.03038,-0.05620,0.66308,0.61589,0.76592,19.60255,1,0.32051,-0.01837,1.07255,0.00422,1,1,0.09738,-0.05676,0.67994,0.87227,0.76189,20.09429,1,0.35147,-0.07916,1.07255,0.00437,1,1
0.00000,0,10,1,0.33518,-0.04924,0,0.43698,0.27130,0.10797,1474,346.44330,1,0.32376,-0.03182,0.03059,-0.05645,0.66662,0.61579,0.76588,19.28368,1,0.31832,-0.02719,1.08057,0.00423,1,1,0.09023,-0.05259,0.62942,0.87225,0.76178,20.04812,1,0.35205,-0.07128,1.06504,0.00437,1,1
0.00000,0,10,1,0.32041,-0.04721,0,0.43698,0.27130,0.11374,1474,346.44330,1,0.32357,-0.03267,0.03059,-0.05645,0.66662,0.61603,0.76557,19.35556,1,0.33116,-0.02145,1.07305,0.00415,1,1,0.09023,-0.05259,0.62942,0.87216,0.76165,19.89837,1,0.30966,-0.07298,1.05753,0.00437,1,1
0.00000,0,10,1,0.33315,-0.03719,0,0.43698,0.27130,0.12048,1474,346.44330,1,0.32408,-0.03291,0.03059,-0.05645,0.66662,0.61638,0.76571,19.46730,1,0.33358,-0.02352,1.06554,0.00420,1,1,0.09023,-0.05259,0.62942,0.87253,0.76164,19.97841,1,0.33272,-0.05085,1.05001,0.00434,1,1
0.00000,0,10,1,0.33450,-0.02908,0,0.43698,0.27130,0.12793,1474,346.44330,1,0.32460,-0.03272,0.03125,-0.05718,0.67647,0.61664,0.76593,19.71209,1,0.33555,-0.01519,1.05803,0.00423,1,1,0.09130,-0.05310,0.63553,0.87277,0.76173,20.07619,1,0.33345,-0.04298,1.04250,0.00430,1,1
0.00000,0,10,1,0.42865,-0.02667,0,0.43698,0.27130,0.13394,1474,346.44330,1,0.32955,-0.03243,0.03125,-0.05718,0.67647,0.61863,0.76512,19.91575,1,0.41441,-0.01262,1.04250,0.00396,1,1,0.09130,-0.05310,0.63553,0.87464,0.76176,20.42956,1,0.44289,-0.04072,1.04250,0.00422,1,1
0.00000,0,10,1,0.44382,-0.02582,0,0.43698,0.27130,0.14053,1474,346.44330,1,0.33475,-0.03213,0.03125,-0.05718,0.67647,0.61923,0.76482,19.98754,1,0.45016,-0.01494,1.04250,0.00399,1,1,0.09130,-0.05310,0.63553,0.87535,0.76177,20.23179,1,0.43748,-0.03670,1.04250,0.00429,1,1
0.00000,0,10,1,0.44380,-0.03374,0,0.43698,0.27130,0.14713,1474,346.44330,1,0.33949,-0.03220,0.03232,-0.05833,0.69074,0.61986,0.76489,20.15220,1,0.45016,-0.01494,1.04250,0.00392,1,1,0.09745,-0.05650,0.67622,0.87556,0.76184,19.77000,1,0.43745,-0.05254,1.05803,0.00431,1,1
0.00000,0,10,1,0.43702,-0.04193,0,0.43698,0.27130,0.15405,1474,346.44330,1,0.34355,-0.03261,0.03232,-0.05833,0.69074,0.62018,0.76485,19.84045,1,0.41715,-0.01102,1.05803,0.00412,1,1,0.09745,-0.05650,0.67622,0.87570,0.76150,19.53868,1,0.45688,-0.07284,1.07356,0.00439,1,1
0.00000,0,10,1,0.44206,-0.05587,0,0.43698,0.27130,0.15405,1474,346.44330,0,0.37527,-0.04051,0.03232,-0.05833,0.69074,0.62017,0.76489,20.54077,1,0.42284,-0.03071,1.07356,0.00405,1,1,0.09745,-0.05650,0.67622,0.87588,0.76158,19.53405,1,0.46128,-0.08103,1.08909,0.00438,1,1
0.00000,0,10,1,0.44131,-0.05592,0,0.43698,0.27130,0.15405,1474,346.44330,0,0.40829,-0.04821,0.03053,-0.05502,0.65147,0.62020,0.76483,20.55010,1,0.42149,-0.03892,1.08107,0.00411,1,1,0.09281,-0.05365,0.64332,0.87587,0.76158,19.56516,1,0.46112,-0.07291,1.08107,0.00437,1,1
0.00000,0,10,1,0.42071,-0.04002,0,0.43698,0.27130,0.15405,1474,346.44330,0,0.41243,-0.04548,0.03053,-0.05502,0.65147,0.62011,0.76474,19.94225,1,0.42788,-0.02787,1.07305,0.00411,1,1,0.09281,-0.05365,0.64332,0.87610,0.76190,20.12458,1,0.41353,-0.05218,1.05753,0.00430,1,1
0.00000,0,10,1,0.43406,-0.01753,0,0.43698,0.27130,0.02106,1475,346.60724,1,0.41783,-0.03849,0.03053,-0.05502,0.65147,0.62035,0.76453,19.58282,1,0.44304,0.00949,1.04951,0.00398,1,1,0.09281,-0.05365,0.64332,0.87615,0.76191,20.03039,1,0.42508,-0.04455,1.03398,0.00431,1,1
0.00000,0,10,1,0.43611,0.00356,0,0.43698,0.27130,0.02878,1475,346.60724,1,0.42149,-0.03008,0.03053,-0.05502,0.65147,0.62027,0.76476,19.51601,1,0.44692,0.03481,1.02596,0.00411,1,1,0.09361,-0.05418,0.64853,0.87614,0.76185,20.08824,1,0.42530,-0.02768,1.01774,0.00427,1,1
0.00000,0,10,1,0.44725,0.01373,0,0.43698,0.27130,0.03537,1475,346.60724,1,0.42578,-0.02278,0.03053,-0.05502,0.65147,0.62039,0.76466,19.42076,1,0.45802,0.03801,1.01774,0.00407,1,1,0.09361,-0.05418,0.64853,0.87633,0.76180,19.81191,1,0.43648,-0.01055,1.02505,0.00429,1,1
0.00000,0,10,1,0.44945,-0.00345,0,0.43698,0.27130,0.04224,1475,346.60724,1,0.42916,-0.02002,0.03053,-0.05502,0.65147,0.62039,0.76466,19.42076,1,0.46169,0.01154,1.02505,0.00407,1,1,0.09361,-0.05418,0.64853,0.87634,0.76184,19.77986,1,0.43722,-0.01844,1.03236,0.00433,1,1
0.00000,0,10,1,0.44888,-0.01532,0,0.43698,0.27130,0.04962,1475,346.60724,1,0.43163,-0.01943,0.03148,-0.05655,0.66961,0.62040,0.76475,19.89541,1,0.46058,0.00353,1.03236,0.00410,1,1,0.09828,-0.05696,0.68052,0.87632,0.76181,19.65504,1,0.43719,-0.03417,1.04789,0.00433,1,1
0.00000,0,10,1,0.44161,-0.01437,0,0.43698,0.27130,0.05521,1475,346.60724,1,0.43274,-0.01887,0.03148,-0.05655,0.66961,0.62043,0.76473,19.47776,1,0.43387,-0.00399,1.04789,0.00409,1,1,0.09828,-0.05696,0.68052,0.87648,0.76197,19.81280,1,0.44935,-0.02475,1.05611,0.00425,1,1
0.00000,0,10,1,0.44423,-0.03896,0,0.43698,0.27130,0.06140,1475,346.60724,1,0.43389,-0.02088,0.03148,-0.05655,0.66961,0.62062,0.76488,19.95861,1,0.43236,-0.01542,1.05611,0.00407,1,1,0.09828,-0.05696,0.68052,0.87653,0.76204,19.84099,1,0.45611,-0.06251,1.06433,0.00419,1,1
0.00000,0,10,1,0.44352,-0.04347,0,0.43698,0.27130,0.06796,1475,346.60724,1,0.43476,-0.02293,0.03148,-0.05655,0.66961,0.62062,0.76488,19.95861,1,0.43093,-0.02442,1.06433,0.00407,1,1,0.09560,-0.05538,0.66165,0.87647,0.76195,19.71173,1,0.45611,-0.06251,1.06433,0.00418,1,1
0.00000,0,10,1,0.45034,-0.06342,0,0.43698,0.27130,0.07352,1475,346.60724,1,0.43606,-0.02631,0.03148,-0.05655,0.66961,0.62063,0.76485,19.96898,1,0.43833,-0.01594,1.06433,0.00405,1,1,0.09560,-0.05538,0.66165,0.87659,0.76197,19.41323,1,0.46236,-0.11089,1.05611,0.00415,1,1
0.00000,0,10,1,0.44054,-0.04942,0,0.43698,0.27130,0.08047,1475,346.60724,1,0.43641,-0.02808,0.03148,-0.05655,0.66961,0.62065,0.76498,19.86286,1,0.44201,-0.00778,1.05611,0.00399,1,1,0.09560,-0.05538,0.66165,0.87657,0.76195,19.39649,1,0.43907,-0.09105,1.04789,0.00411,1,1
0.00000,0,10,1,0.44181,-0.02901,0,0.43698,0.27130,0.08978,1475,346.60724,1,0.43679,-0.02815,0.02986,-0.05355,0.63414,0.62082,0.76494,20.22106,1,0.44454,0.00888,1.04076,0.00405,1,1,0.09170,-0.05310,0.63437,0.87663,0.76217,19.73840,1,0.43908,-0.06689,1.02523,0.00415,1,1
0.00000,0,10,1,0.43518,-0.03437,0,0.43698,0.27130,0.09723,1475,346.60724,1,0.43668,-0.02856,0.02986,-0.05355,0.63414,0.62087,0.76508,20.09463,1,0.45213,-0.00030,1.01811,0.00404,1,1,0.09170,-0.05310,0.63437,0.87680,0.76217,19.80761,1,0.41823,-0.06843,1.01080,0.00413,1,1
0.00000,0,10,1,0.43496,-0.04359,0,0.43698,0.27130,0.10382,1475,346.60724,1,0.43658,-0.02950,0.03182,-0.05689,0.67364,0.62083,0.76488,19.82589,1,0.45202,-0.00109,1.01882,0.00400,1,1,0.09672,-0.05599,0.66835,0.87697,0.76210,19.82946,1,0.41791,-0.08610,1.02704,0.00408,1,1
0.00000,0,10,1,0.48919,-0.02579,0,0.43698,0.27130,0.11057,1475,346.60724,1,0.43967,-0.02929,0.03182,-0.05689,0.67364,0.62220,0.76489,19.70053,1,0.48549,0.01902,1.03505,0.00388,1,1,0.09672,-0.05599,0.66835,0.87870,0.76303,19.39783,1,0.49289,-0.07060,1.04327,0.00428,1,1
0.00000,0,10,1,0.55202,-0.04371,0,0.43698,0.27130,0.11743,1475,346.60724,1,0.44591,-0.03009,0.03182,-0.05689,0.67364,0.62349,0.76492,19.64748,1,0.53048,0.00721,1.05842,0.00386,1,1,0.09672,-0.05599,0.66835,0.87959,0.76292,19.21030,1,0.57356,-0.09463,1.07395,0.00413,1,1
0.00000,0,10,1,0.55242,-0.06714,0,0.43698,0.27130,0.12418,1475,346.60724,1,0.45152,-0.03204,0.03123,-0.05524,0.65176,0.62416,0.76482,19.54226,1,0.52860,-0.01668,1.08107,0.00391,1,1,0.09706,-0.05606,0.66795,0.88019,0.76314,19.39572,1,0.57623,-0.11759,1.09660,0.00425,1,1
0.00000,0,10,1,0.58754,-0.05244,0,0.43698,0.27130,0.13077,1475,346.60724,1,0.45832,-0.03306,0.03123,-0.05524,0.65176,0.62508,0.76526,19.07915,1,0.58036,-0.01385,1.08858,0.00410,1,1,0.09706,-0.05606,0.66795,0.88108,0.76317,18.80548,1,0.59472,-0.09103,1.08858,0.00419,1,1
0.00000,0,10,1,0.60068,-0.03245,0,0.43698,0.27130,0.13077,1475,346.60724,0,0.48937,-0.04365,0.03123,-0.05524,0.65176,0.62534,0.76528,19.46908,1,0.60259,0.00037,1.08057,0.00406,1,1,0.09706,-0.05606,0.66795,0.88119,0.76307,18.66291,1,0.59878,-0.06526,1.08057,0.00424,1,1
0.00000,0,10,1,0.59960,-0.02486,0,0.43698,0.27130,0.13077,1475,346.60724,0,0.54448,-0.03425,0.03430,-0.06038,0.71250,0.62566,0.76525,19.10260,1,0.60259,0.00037,1.08057,0.00409,1,1,0.09287,-0.05363,0.63847,0.88110,0.76329,18.94415,1,0.59661,-0.05008,1.06504,0.00417,1,1
0.00000,0,10,1,0.59793,-0.00664,0,0.43698,0.27130,0.13077,1475,346.60724,0,0.56230,-0.02505,0.03430,-0.06038,0.71250,0.62575,0.76547,19.06181,1,0.60297,0.02928,1.07305,0.00400,1,1,0.09287,-0.05363,0.63847,0.88125,0.76303,18.80292,1,0.59289,-0.04256,1.05753,0.00428,1,1
0.00000,0,10,1,0.58909,-0.05500,0,0.43698,0.27130,0.13077,1475,346.60724,0,0.59554,-0.02883,0.03430,-0.06038,0.71250,0.62575,0.76549,19.02338,1,0.60310,-0.01842,1.06554,0.00401,1,1,0.09287,-0.05363,0.63847,0.88116,0.76325,19.02894,1,0.57508,-0.09157,1.05001,0.00419,1,1
0.00000,0,10,1,0.58868,-0.04713,0,0.43698,0.27130,0.13077,1475,346.60724,0,0.59211,-0.03798,0.03430,-0.06038,0.71250,0.62572,0.76547,19.15069,1,0.60321,-0.01047,1.05803,0.00401,1,1,0.09287,-0.05363,0.63847,0.88126,0.76335,18.94669,1,0.57416,-0.08380,1.04250,0.00423,1,1
0.00000,0,10,1,0.58933,-0.04573,0,0.43698,0.27130,0.13077,1475,346.60724,0,0.59119,-0.04056,0.03430,-0.06038,0.71250,0.62573,0.76547,19.17048,1,0.60102,0.02025,1.04250,0.00397,1,1,0.09287,-0.05363,0.63847,0.88134,0.76372,18.58631,1,0.57764,-0.11170,1.04250,0.00425,1,1
0.00000,0,10,1,0.59262,-0.03991,0,0.43698,0.27130,0.02005,1476,346.76480,1,0.59154,-0.04040,0.03430,-0.06038,0.71250,0.62572,0.76553,19.14559,1,0.59849,0.02622,1.04250,0.00400,1,1,0.09287,-0.05363,0.63847,0.88140,0.76370,18.52310,1,0.58676,-0.10604,1.04250,0.00424,1,1
0.00000,0,10,1,0.59262,-0.03991,0,0.43698,0.27130,0.02637,1476,346.76480,1,0.59176,-0.04030,0.03430,-0.06038,0.71250,0.62566,0.76560,19.21809,1,0.59849,0.02622,1.04250,0.00395,1,1,0.09287,-0.05363,0.63847,0.88135,0.76362,18.66974,1,0.58676,-0.10604,1.04250,0.00421,1,1
0.00000,0,10,1,0.59135,-0.03905,0,0.43698,0.27130,0.03311,1476,346.76480,1,0.59169,-0.04009,0.03430,-0.06038,0.71250,0.62566,0.76554,19.26275,1,0.59640,0.02779,1.04250,0.00392,1,1,0.09287,-0.05363,0.63847,0.88128,0.76368,18.68570,1,0.58630,-0.10589,1.04250,0.00423,1,1
0.00000,0,10,1,0.58640,-0.06883,0,0.43698,0.27130,0.03986,1476,346.76480,1,0.59094,-0.04420,0.03430,-0.06038,0.71250,0.62572,0.76559,19.11884,1,0.59697,-0.02517,1.04250,0.00391,1,1,0.09287,-0.05363,0.63847,0.88135,0.76362,18.63437,1,0.57582,-0.11249,1.04250,0.00421,1,1
0.00000,0,10,1,0.58640,-0.06883,0,0.43698,0.27130,0.04691,1476,346.76480,1,0.59037,-0.04728,0.03430,-0.06038,0.71250,0.62554,0.76573,19.17602,1,0.59697,-0.02517,1.04250,0.00398,1,1,0.09287,-0.05363,0.63847,0.88141,0.76371,18.68939,1,0.57582,-0.11249,1.04250,0.00423,1,1
0.00000,0,10,1,0.58302,-0.04567,0,0.43698,0.27130,0.05420,1476,346.76480,1,0.58955,-0.04710,0.03430,-0.06038,0.71250,0.62543,0.76575,19.40962,1,0.59032,0.02928,1.04250,0.00400,1,1,0.09287,-0.05363,0.63847,0.88146,0.76373,18.75807,1,0.57572,-0.12062,1.04250,0.00424,1,1
0.00000,0,10,1,0.58384,-0.04044,0,0.43698,0.27130,0.06039,1476,346.76480,1,0.58898,-0.04643,0.03430,-0.06038,0.71250,0.62550,0.76579,19.79749,1,0.59143,0.03869,1.04250,0.00397,1,1,0.09287,-0.05363,0.63847,0.88140,0.76371,18.83799,1,0.57625,-0.11956,1.04250,0.00421,1,1
0.00000,0,10,1,0.58384,-0.04044,0,0.43698,0.27130,0.06693,1476,346.76480,1,0.58851,-0.04589,0.03430,-0.06038,0.71250,0.62543,0.76575,19.97480,1,0.59143,0.03869,1.04250,0.00397,1,1,0.09287,-0.05363,0.63847,0.88133,0.76363,18.57976,1,0.57625,-0.11956,1.04250,0.00423,1,1
0.00000,0,10,1,0.58364,-0.04638,0,0.43698,0.27130,0.07358,1476,346.76480,1,0.58811,-0.04593,0.03430,-0.06038,0.71250,0.62541,0.76573,19.93788,1,0.58290,0.02602,1.04250,0.00398,1,1,0.09287,-0.05363,0.63847,0.88145,0.76357,18.38087,1,0.58438,-0.11878,1.04250,0.00431,1,1
0.00000,0,10,1,0.58005,-0.02472,0,0.43698,0.27130,0.08041,1476,346.76480,1,0.58749,-0.04430,0.03430,-0.06038,0.71250,0.62528,0.76571,19.86165,1,0.57977,0.01982,1.04250,0.00396,1,1,0.09287,-0.05363,0.63847,0.88141,0.76352,18.37642,1,0.58034,-0.06926,1.04250,0.00431,1,1
0.00000,0,10,1,0.57969,-0.01642,0,0.43698,0.27130,0.08710,1476,346.76480,1,0.58693,-0.04231,0.03161,-0.05574,0.65767,0.62518,0.76569,19.41108,1,0.58007,0.02823,1.03449,0.00399,1,1,0.09287,-0.05363,0.63847,0.88129,0.76351,18.75950,1,0.57931,-0.06108,1.03449,0.00427,1,1
0.00000,0,10,1,0.59963,-0.01214,0,0.43698,0.27130,0.09378,1476,346.76480,1,0.58778,-0.04029,0.03161,-0.05574,0.65767,0.62506,0.76555,19.19875,1,0.59844,0.04141,1.02647,0.00400,1,1,0.09287,-0.05363,0.63847,0.88130,0.76311,18.73066,1,0.60082,-0.06570,1.02647,0.00436,1,1
0.00000,0,10,1,0.59678,0.01615,0,0.43698,0.27130,0.10019,1476,346.76480,1,0.58834,-0.03677,0.03161,-0.05574,0.65767,0.62521,0.76562,19.41093,1,0.59636,0.04735,1.01845,0.00398,1,1,0.09287,-0.05363,0.63847,0.88127,0.76322,18.80171,1,0.59721,-0.01504,1.01845,0.00431,1,1
0.00000,0,10,1,0.59628,0.02431,0,0.43698,0.27130,0.10684,1476,346.76480,1,0.58881,-0.03317,0.03161,-0.05574,0.65767,0.62520,0.76556,19.38092,1,0.59654,0.05573,1.01044,0.00396,1,1,0.09287,-0.05363,0.63847,0.88119,0.76301,18.88550,1,0.59603,-0.00711,1.01044,0.00423,1,1
0.00000,0,10,1,0.59750,0.02155,0,0.43698,0.27130,0.11389,1476,346.76480,1,0.58929,-0.03013,0.03161,-0.05574,0.65767,0.62513,0.76546,19.12771,1,0.60258,0.04940,1.01044,0.00396,1,1,0.09287,-0.05363,0.63847,0.88115,0.76293,18.64563,1,0.59243,-0.00630,1.01044,0.00425,1,1
0.00000,0,10,1,0.59745,0.02093,0,0.43698,0.27130,0.12057,1476,346.76480,1,0.58972,-0.02745,0.03161,-0.05574,0.65767,0.62507,0.76552,19.12137,1,0.60000,0.04433,1.01044,0.00400,1,1,0.09287,-0.05363,0.63847,0.88117,0.76322,18.99283,1,0.59489,-0.00247,1.01044,0.00418,1,1
0.00000,0,10,1,0.59699,0.02820,0,0.43698,0.27130,0.12732,1476,346.76480,1,0.59008,-0.02466,0.03047,-0.05381,0.63498,0.62504,0.76554,19.09267,1,0.60013,0.05185,1.00331,0.00398,1,1,0.09287,-0.05363,0.63847,0.88117,0.76319,18.96662,1,0.59385,0.00456,1.00331,0.00419,1,1
0.00000,0,10,1,0.59512,0.02676,0,0.43698,0.27130,0.13409,1476,346.76480,1,0.59032,-0.02222,0.03047,-0.05381,0.63498,0.62512,0.76550,19.08486,1,0.59877,0.05166,0.99618,0.00398,1,1,0.09287,-0.05363,0.63847,0.88115,0.76317,18.80770,1,0.59147,0.00186,0.99618,0.00420,1,1
0.00000,0,10,1,0.59846,0.05697,0,0.43698,0.27130,0.14059,1476,346.76480,1,0.59069,-0.01862,0.03047,-0.05381,0.63498,0.62512,0.76550,19.08821,1,0.60419,0.11351,0.98906,0.00398,1,1,0.09287,-0.05363,0.63847,0.88115,0.76317,18.80770,1,0.59273,0.00043,0.98906,0.00420,1,1
0.00000,0,10,1,0.59799,0.06414,0,0.43698,0.27130,0.14059,1476,346.76480,0,0.59330,0.01328,0.03047,-0.05381,0.63498,0.62509,0.76549,19.10593,1,0.60430,0.12070,0.98193,0.00400,1,1,0.09287,-0.05363,0.63847,0.88115,0.76317,18.80770,1,0.59168,0.00759,0.98193,0.00420,1,1
0.00000,0,10,1,0.59661,0.04559,0,0.43698,0.27130,0.14059,1476,346.76480,0,0.59495,0.02943,0.03047,-0.05381,0.63498,0.62513,0.76550,19.05604,1,0.60540,0.08057,0.98193,0.00399,1,1,0.09287,-0.05363,0.63847,0.88077,0.76338,19.24434,1,0.58781,0.01060,0.98193,0.00425,1,1
0.00000,0,10,1,0.59475,0.04877,0,0.43698,0.27130,0.14059,1476,346.76480,0,0.59488,0.03588,0.03047,-0.05381,0.63498,0.62508,0.76552,19.12169,1,0.59742,0.07939,0.98193,0.00399,1,1,0.09287,-0.05363,0.63847,0.88115,0.76320,18.81838,1,0.59207,0.01816,0.98193,0.00419,1,1
0.00000,0,10,1,0.59475,0.04877,0,0.43698,0.27130,0.02274,1477,346.91217,1,0.59485,0.03910,0.03047,-0.05381,0.63498,0.62508,0.76552,19.04403,1,0.59742,0.07939,0.98193,0.00395,1,1,0.09287,-0.05363,0.63847,0.88119,0.76316,18.87398,1,0.59207,0.01816,0.98193,0.00425,1,1
0.00000,0,10,1,0.56679,0.02760,0,0.43698,0.27130,0.02780,1477,346.91217,1,0.58924,0.03680,0.03047,-0.05381,0.63498,0.62430,0.76533,19.13650,1,0.56407,0.04736,0.98193,0.00403,1,1,0.09287,-0.05363,0.63847,0.88055,0.76331,19.25126,1,0.56952,0.00783,0.98193,0.00418,1,1
0.00000,0,10,1,0.49678,0.02850,0,0.43698,0.27130,0.03345,1477,346.91217,1,0.57383,0.03542,0.03047,-0.05381,0.63498,0.62270,0.76602,19.62571,1,0.49248,0.04692,0.98193,0.00395,1,1,0.09287,-0.05363,0.63847,0.87932,0.76335,19.68357,1,0.50108,0.01008,0.98193,0.00416,1,1
0.00000,0,10,1,0.49654,0.02092,0,0.43698,0.27130,0.04019,1477,346.91217,1,0.56279,0.03335,0.03098,-0.05567,0.65688,0.62197,0.76599,19.59465,1,0.49158,0.03906,0.98906,0.00394,1,1,0.09170,-0.05329,0.63437,0.87852,0.76279,19.34315,1,0.50151,0.00279,0.98906,0.00413,1,1
0.00000,0,10,1,0.35366,0.03876,0,0.43698,0.27130,0.04691,1477,346.91217,1,0.53665,0.03402,0.03098,-0.05567,0.65688,0.61856,0.76712,18.85583,1,0.34835,0.08370,0.99618,0.00415,1,1,0.09170,-0.05329,0.63437,0.87468,0.76312,20.63249,1,0.35897,-0.00619,0.99618,0.00415,1,1
0.00000,0,10,1,0.27779,0.02522,0,0.43698,0.27130,0.05334,1477,346.91217,1,0.50788,0.03304,0.03098,-0.05567,0.65688,0.61642,0.76619,15.96584,1,0.24967,0.04273,1.00331,0.00382,1,1,0.09170,-0.05329,0.63437,0.87236,0.76335,20.68206,1,0.30591,0.00771,1.00331,0.00416,1,1
0.00000,0,10,1,0.27559,0.01368,0,0.43698,0.27130,0.06036,1477,346.91217,1,0.48466,0.03111,0.02968,-0.05501,0.64568,0.61558,0.76749,18.31652,1,0.24709,0.03472,1.01044,0.00398,1,1,0.09412,-0.05523,0.65753,0.87158,0.76347,20.49693,1,0.30408,-0.00735,1.01774,0.00413,1,1
0.00000,0,10,1,0.16096,0.04915,0,0.43698,0.27130,0.06693,1477,346.91217,1,0.45523,0.03275,0.02968,-0.05501,0.64568,0.61325,0.76864,18.04998,1,0.14929,0.11526,1.01774,0.00425,1,1,0.09412,-0.05523,0.65753,0.86848,0.76369,20.15336,1,0.17263,-0.01695,1.02505,0.00404,1,1
0.00000,0,10,1,0.14204,0.01517,0,0.43698,0.27130,0.07358,1477,346.91217,1,0.42913,0.03128,0.02968,-0.05501,0.64568,0.61311,0.76824,18.16926,1,0.13224,0.05773,1.02505,0.00421,1,1,0.09412,-0.05523,0.65753,0.86814,0.76370,19.90784,1,0.15184,-0.02740,1.03236,0.00415,1,1
0.00000,0,10,1,0.14088,0.01053,0,0.43698,0.27130,0.08032,1477,346.91217,1,0.40696,0.02969,0.02933,-0.05497,0.64348,0.61339,0.76825,18.12298,1,0.13216,0.05753,1.02523,0.00411,1,1,0.09733,-0.05733,0.68249,0.86786,0.76373,19.85384,1,0.14961,-0.03647,1.04076,0.00412,1,1
0.00000,0,10,1,0.14762,0.03921,0,0.43698,0.27130,0.08032,1477,346.91217,0,0.35401,0.03052,0.02933,-0.05497,0.64348,0.61321,0.76815,17.83994,1,0.14372,0.10529,1.03363,0.00405,1,1,0.09733,-0.05733,0.68249,0.86776,0.76377,19.71255,1,0.15152,-0.02686,1.04186,0.00408,1,1
0.00000,0,10,1,0.14433,0.03303,0,0.43698,0.27130,0.08032,1477,346.91217,0,0.24917,0.03177,0.02933,-0.05497,0.64348,0.61286,0.76868,18.14865,1,0.14545,0.10633,1.03473,0.00409,1,1,0.09733,-0.05733,0.68249,0.86788,0.76381,19.67677,1,0.14322,-0.04028,1.04295,0.00417,1,1
0.00000,0,10,1,0.14505,0.03631,0,0.43698,0.27130,0.08032,1477,346.91217,0,0.21447,0.03329,0.02933,-0.05497,0.64348,0.61281,0.76872,17.97607,1,0.14495,0.10519,1.03582,0.00410,1,1,0.09086,-0.05349,0.63679,0.86787,0.76380,19.67131,1,0.14515,-0.03256,1.03582,0.00417,1,1
