BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.52535,0.54430,0,0.50365,0.40648,0.13525,4208,1438.30347,1,0.50497,0.53015,-0.06304,0.01489,0.68689,0.26106,0.42557,21.95825,1,0.55546,0.57759,1.04601,0.00409,1,1,0.00776,0.00560,0.70426,0.52986,0.47033,18.73906,1,0.49524,0.51101,1.03675,0.00386,1,1
0.00000,0,8,1,0.51905,0.54889,0,0.50365,0.40648,0.13916,4208,1438.30347,1,0.50561,0.53100,-0.06304,0.01489,0.68689,0.26114,0.42558,22.13021,1,0.57699,0.58158,1.03675,0.00412,1,1,0.00776,0.00560,0.70426,0.52999,0.47047,18.73069,1,0.46112,0.51619,1.02749,0.00385,1,1
0.00000,0,8,1,0.51782,0.55140,0,0.50365,0.40648,0.14624,4208,1438.30347,1,0.50614,0.53189,-0.06304,0.01494,0.68689,0.26129,0.42552,22.11277,1,0.57665,0.58483,1.02749,0.00415,1,1,0.00776,0.00560,0.70426,0.52998,0.47044,18.64892,1,0.45899,0.51797,1.01823,0.00385,1,1
0.00000,0,8,1,0.52599,0.55518,0,0.50365,0.40648,0.15320,4208,1438.30347,1,0.50697,0.53286,-0.06304,0.01494,0.68689,0.26131,0.42545,22.03924,1,0.57419,0.57635,1.01823,0.00413,1,1,0.00776,0.00560,0.70426,0.52996,0.47051,18.60626,1,0.47780,0.53401,1.01823,0.00383,1,1
0.00000,0,8,1,0.52557,0.55557,0,0.50365,0.40648,0.15979,4208,1438.30347,1,0.50771,0.53377,-0.06304,0.01494,0.68689,0.26122,0.42548,22.18874,1,0.57254,0.56823,1.01823,0.00411,1,1,0.00776,0.00560,0.70426,0.52998,0.47046,18.43728,1,0.47859,0.54292,1.01823,0.00381,1,1
0.00000,0,8,1,0.52459,0.55628,0,0.50365,0.40648,0.16663,4208,1438.30347,1,0.50836,0.53463,-0.06304,0.01494,0.68689,0.26112,0.42527,22.19928,1,0.57254,0.56823,1.01823,0.00404,1,1,0.00740,0.00527,0.67584,0.53000,0.47052,18.47304,1,0.47663,0.54434,1.01013,0.00379,1,1
0.00000,0,8,1,0.52111,0.53462,0,0.50365,0.40648,0.17334,4208,1438.30347,1,0.50883,0.53463,-0.06304,0.01494,0.68689,0.26110,0.42509,22.04025,1,0.56811,0.55543,1.01013,0.00407,1,1,0.00740,0.00527,0.67584,0.52994,0.47075,18.31586,1,0.47410,0.51381,1.00203,0.00382,1,1
0.00000,0,8,1,0.52004,0.51748,0,0.50365,0.40648,0.17993,4208,1438.30347,1,0.50923,0.53402,-0.06304,0.01494,0.68689,0.26110,0.42509,22.04025,1,0.56215,0.54821,1.00203,0.00407,1,1,0.00740,0.00527,0.67584,0.52986,0.47072,18.61347,1,0.47792,0.48675,0.99392,0.00379,1,1
0.00000,0,8,1,0.51892,0.52002,0,0.50365,0.40648,0.18677,4208,1438.30347,1,0.50957,0.53354,-0.06304,0.01499,0.68689,0.26104,0.42504,21.99542,1,0.56197,0.55143,0.99392,0.00404,1,1,0.00740,0.00527,0.67584,0.52974,0.47068,19.17472,1,0.47588,0.48861,0.98582,0.00376,1,1
0.00000,0,8,1,0.51652,0.54003,0,0.50365,0.40648,0.19336,4208,1438.30347,1,0.50980,0.53375,-0.06304,0.01499,0.68689,0.26098,0.42485,22.09042,1,0.55930,0.58035,0.98582,0.00404,1,1,0.00740,0.00527,0.67584,0.52991,0.47073,18.07296,1,0.47374,0.49970,0.98582,0.00379,1,1
0.00000,0,8,1,0.51426,0.52647,0,0.50365,0.40648,0.20007,4208,1438.30347,1,0.50994,0.53352,-0.06304,0.01499,0.68689,0.26098,0.42474,22.13478,1,0.55337,0.56184,0.98582,0.00405,1,1,0.00740,0.00527,0.67584,0.52994,0.47088,17.50010,1,0.47515,0.49111,0.98582,0.00392,1,1
0.00000,0,8,1,0.51663,0.52096,0,0.50365,0.40648,0.20679,4208,1438.30347,1,0.51015,0.53313,-0.06722,0.01612,0.73119,0.26093,0.42463,21.90562,1,0.55361,0.55487,1.00368,0.00406,1,1,0.00744,0.00520,0.67930,0.52978,0.47097,18.04365,1,0.47964,0.48704,1.00368,0.00387,1,1
0.00000,0,8,1,0.51014,0.53320,0,0.50365,0.40648,0.21350,4208,1438.30347,1,0.51015,0.53313,-0.06722,0.01612,0.73119,0.26090,0.42448,21.87186,1,0.54810,0.57667,1.02154,0.00404,1,1,0.00744,0.00520,0.67930,0.52967,0.47087,18.31969,1,0.47219,0.48972,1.02154,0.00383,1,1
0.00000,0,8,1,0.53127,0.52213,0,0.50365,0.40648,0.21997,4208,1438.30347,1,0.51077,0.53281,-0.06722,0.01612,0.73119,0.26086,0.42427,22.02421,1,0.58112,0.55691,1.03939,0.00409,1,1,0.00744,0.00520,0.67930,0.52968,0.47091,18.52194,1,0.48141,0.48735,1.03939,0.00374,1,1
0.00000,0,8,1,0.53379,0.51681,0,0.50365,0.40648,0.22681,4208,1438.30347,1,0.51143,0.53235,-0.06722,0.01612,0.73119,0.26082,0.42426,21.84492,1,0.58184,0.55023,1.05725,0.00409,1,1,0.00744,0.00520,0.67930,0.52962,0.47091,18.27692,1,0.48575,0.48339,1.05725,0.00383,1,1
0.00000,0,8,1,0.52447,0.52302,0,0.50365,0.40648,0.23364,4208,1438.30347,1,0.51179,0.53209,-0.06722,0.01612,0.73119,0.26084,0.42390,22.05238,1,0.57664,0.56452,1.05725,0.00405,1,1,0.00744,0.00520,0.67930,0.52953,0.47087,18.19319,1,0.47231,0.48152,1.05725,0.00388,1,1
0.00000,0,8,1,0.53259,0.50960,0,0.50365,0.40648,0.23987,4208,1438.30347,1,0.51235,0.53148,-0.06722,0.01612,0.73119,0.26077,0.42368,21.87804,1,0.60994,0.52859,1.05725,0.00404,1,1,0.00744,0.00520,0.67930,0.52959,0.47094,18.12767,1,0.45523,0.49061,1.05725,0.00385,1,1
0.00000,0,8,1,0.53314,0.51068,0,0.50365,0.40648,0.24622,4208,1438.30347,1,0.51290,0.53093,-0.06437,0.01564,0.69961,0.26074,0.42364,21.88592,1,0.60930,0.53235,1.04773,0.00404,1,1,0.00786,0.00557,0.72797,0.52946,0.47099,18.28190,1,0.45698,0.48901,1.06509,0.00382,1,1
0.00000,0,8,1,0.51712,0.51295,0,0.50365,0.40648,0.25293,4208,1438.30347,1,0.51301,0.53047,-0.06437,0.01564,0.69961,0.26074,0.42328,21.99819,1,0.59538,0.54383,1.05556,0.00403,1,1,0.00786,0.00557,0.72797,0.52925,0.47091,18.50567,1,0.43885,0.48208,1.07292,0.00382,1,1
0.00000,0,8,1,0.51274,0.50778,0,0.50365,0.40648,0.25977,4208,1438.30347,1,0.51300,0.52991,-0.06437,0.01564,0.69961,0.26064,0.42320,21.90085,1,0.58532,0.53455,1.06340,0.00404,1,1,0.00786,0.00557,0.72797,0.52925,0.47099,18.45610,1,0.44017,0.48101,1.08076,0.00379,1,1
0.00000,0,8,1,0.51169,0.50884,0,0.50365,0.40648,0.26660,4208,1438.30347,1,0.51297,0.52939,-0.06301,0.01535,0.68432,0.26056,0.42304,21.92326,1,0.58530,0.53474,1.06291,0.00404,1,1,0.00757,0.00540,0.70583,0.52919,0.47103,18.54218,1,0.43809,0.48295,1.07101,0.00377,1,1
0.00000,0,8,1,0.53732,0.52869,0,0.50365,0.40648,0.27332,4208,1438.30347,1,0.51355,0.52937,-0.06301,0.01535,0.68432,0.26047,0.42269,21.89019,1,0.57306,0.56981,1.06267,0.00406,1,1,0.00757,0.00540,0.70583,0.52911,0.47111,18.40867,1,0.50158,0.48756,1.05341,0.00382,1,1
0.00000,0,8,1,0.53090,0.52528,0,0.50365,0.40648,0.27966,4208,1438.30347,1,0.51395,0.52928,-0.06301,0.01535,0.68432,0.26040,0.42258,21.92772,1,0.56580,0.56519,1.04508,0.00403,1,1,0.00757,0.00540,0.70583,0.52904,0.47106,18.41653,1,0.49600,0.48536,1.03582,0.00379,1,1
0.00000,0,8,1,0.52858,0.52895,0,0.50365,0.40648,0.28687,4208,1438.30347,1,0.51429,0.52927,-0.06472,0.01591,0.70230,0.26033,0.42236,21.67076,1,0.56556,0.56856,1.03582,0.00403,1,1,0.00706,0.00507,0.66314,0.52905,0.47106,18.29697,1,0.49160,0.48934,1.01846,0.00395,1,1
0.00000,0,8,1,0.51351,0.53333,0,0.50365,0.40648,0.29346,4208,1438.30347,1,0.51427,0.52936,-0.06472,0.01591,0.70230,0.26016,0.42209,21.66239,1,0.55653,0.58118,1.02679,0.00404,1,1,0.00706,0.00507,0.66314,0.52884,0.47077,18.14199,1,0.47048,0.48548,1.01869,0.00384,1,1
0.00000,0,8,1,0.51268,0.51492,0,0.50365,0.40648,0.30017,4208,1438.30347,1,0.51423,0.52905,-0.06472,0.01591,0.70230,0.26016,0.42203,21.76196,1,0.57383,0.54349,1.02703,0.00403,1,1,0.00706,0.00507,0.66314,0.52876,0.47085,18.14287,1,0.45152,0.48635,1.01892,0.00377,1,1
0.00000,0,8,1,0.51361,0.51552,0,0.50365,0.40648,0.30713,4208,1438.30347,1,0.51422,0.52876,-0.06289,0.01562,0.68080,0.25995,0.42174,21.64065,1,0.57356,0.54666,1.01892,0.00401,1,1,0.00763,0.00567,0.72678,0.52867,0.47088,18.25250,1,0.45366,0.48438,1.02818,0.00375,1,1
0.00000,0,8,1,0.52913,0.54937,0,0.50365,0.40648,0.31409,4208,1438.30347,1,0.51453,0.52919,-0.06289,0.01562,0.68080,0.25968,0.42146,21.75985,1,0.57622,0.56168,1.01985,0.00401,1,1,0.00763,0.00567,0.72678,0.52839,0.47075,18.43967,1,0.48204,0.53706,1.03721,0.00375,1,1
0.00000,0,8,1,0.51965,0.55475,0,0.50365,0.40648,0.32080,4208,1438.30347,1,0.51625,0.52954,-0.06289,0.01562,0.68080,0.25964,0.42135,21.67623,1,0.56413,0.58360,1.02888,0.00404,1,1,0.00763,0.00567,0.72678,0.52838,0.47074,18.61397,1,0.47517,0.52589,1.04624,0.00376,1,1
0.00000,0,8,1,0.51985,0.55169,0,0.50365,0.40648,0.32764,4208,1438.30347,1,0.51641,0.52991,-0.06425,0.01600,0.69492,0.25947,0.42108,21.78499,1,0.56454,0.57749,1.04624,0.00402,1,1,0.00709,0.00539,0.68474,0.52818,0.47049,18.15209,1,0.47517,0.52589,1.04624,0.00371,1,1
0.00000,0,8,1,0.52133,0.54098,0,0.50365,0.40648,0.33386,4208,1438.30347,1,0.51649,0.52946,-0.06425,0.01600,0.69492,0.25928,0.42069,21.80097,1,0.60323,0.57663,1.05457,0.00399,1,1,0.00709,0.00539,0.68474,0.52804,0.47051,18.26519,1,0.43944,0.50533,1.03721,0.00374,1,1
0.00000,0,8,1,0.51270,0.53056,0,0.50365,0.40648,0.34070,4208,1438.30347,1,0.51677,0.52887,-0.06425,0.01600,0.69492,0.25912,0.42050,21.72598,1,0.59172,0.56109,1.04554,0.00402,1,1,0.00709,0.00539,0.68474,0.52803,0.47039,17.82293,1,0.43369,0.50004,1.02818,0.00383,1,1
0.00000,0,8,1,0.51127,0.53465,0,0.50365,0.40648,0.34729,4208,1438.30347,1,0.51698,0.52845,-0.06323,0.01586,0.68224,0.25897,0.42036,21.73552,1,0.59085,0.56747,1.02818,0.00397,1,1,0.00716,0.00562,0.70740,0.52759,0.47019,18.62557,1,0.43170,0.50183,1.01892,0.00372,1,1
0.00000,0,8,1,0.52199,0.52908,0,0.50365,0.40648,0.35376,4208,1438.30347,1,0.51705,0.52888,-0.06323,0.01586,0.68224,0.25870,0.42002,21.73978,1,0.55406,0.56868,1.01059,0.00402,1,1,0.00716,0.00562,0.70740,0.52740,0.47006,18.69908,1,0.48992,0.48949,1.01869,0.00373,1,1
0.00000,0,8,1,0.52787,0.55134,0,0.50365,0.40648,0.36035,4208,1438.30347,1,0.51760,0.52978,-0.06323,0.01586,0.68224,0.25857,0.41984,21.76217,1,0.60712,0.59125,1.01036,0.00401,1,1,0.00716,0.00562,0.70740,0.52738,0.47001,18.34145,1,0.44862,0.51142,1.01846,0.00376,1,1
0.00000,0,8,1,0.52887,0.55051,0,0.50365,0.40648,0.36719,4208,1438.30347,1,0.51813,0.53077,-0.06297,0.01595,0.67728,0.25841,0.41965,21.75935,1,0.60711,0.59134,1.01013,0.00400,1,1,0.00719,0.00588,0.72631,0.52727,0.46983,17.90589,1,0.45064,0.50968,1.02749,0.00378,1,1
0.00000,0,8,1,0.53280,0.52386,0,0.50365,0.40648,0.37378,4208,1438.30347,1,0.51916,0.53063,-0.06297,0.01595,0.67728,0.25808,0.41936,21.78594,1,0.57067,0.54402,1.02749,0.00403,1,1,0.00719,0.00588,0.72631,0.52689,0.46973,18.62311,1,0.49492,0.50369,1.03675,0.00373,1,1
0.00000,0,8,1,0.51054,0.52424,0,0.50365,0.40648,0.38049,4208,1438.30347,1,0.51942,0.53071,-0.06297,0.01595,0.67728,0.25790,0.41915,21.98746,1,0.55727,0.51645,1.03675,0.00400,1,1,0.00719,0.00588,0.72631,0.52669,0.46969,18.64089,1,0.46380,0.53203,1.04601,0.00371,1,1
0.00000,0,8,1,0.51166,0.52150,0,0.50365,0.40648,0.38721,4208,1438.30347,1,0.51969,0.53073,-0.06295,0.01594,0.67483,0.25761,0.41918,21.68272,1,0.55743,0.51261,1.04601,0.00397,1,1,0.00688,0.00586,0.71643,0.52643,0.46961,17.93837,1,0.46589,0.53039,1.05527,0.00367,1,1
0.00000,0,8,1,0.48565,0.55106,0,0.50365,0.40648,0.39404,4208,1438.30347,1,0.51914,0.53150,-0.06295,0.01594,0.67483,0.25651,0.41968,22.02383,1,0.55123,0.59463,1.05527,0.00404,1,1,0.00688,0.00586,0.71643,0.52488,0.47037,20.05205,1,0.42007,0.50748,1.05527,0.00373,1,1
0.00000,0,8,1,0.43111,0.60499,0,0.50365,0.40648,0.40063,4208,1438.30347,1,0.51762,0.53307,-0.06295,0.01594,0.67483,0.25564,0.42026,21.66013,1,0.50749,0.66403,1.05527,0.00405,1,1,0.00688,0.00586,0.71643,0.52386,0.47111,19.85792,1,0.35473,0.54595,1.05527,0.00374,1,1
0.00000,0,8,1,0.42984,0.60614,0,0.50365,0.40648,0.40759,4208,1438.30347,1,0.51610,0.53461,-0.06426,0.01586,0.68228,0.25458,0.42094,22.01685,1,0.50749,0.66403,1.05527,0.00407,1,1,0.00584,0.00528,0.68362,0.52315,0.47142,19.28033,1,0.35220,0.54824,1.03790,0.00369,1,1
0.00000,0,8,1,0.30671,0.67365,0,0.50417,0.40741,0.40759,4208,1438.30347,0,0.48425,0.55846,-0.06426,0.01586,0.68228,0.25290,0.42231,21.87404,1,0.43713,0.77006,1.03790,0.00405,1,1,0.00584,0.00528,0.68362,0.52100,0.47326,19.88192,1,0.17630,0.57723,1.02054,0.00376,1,1
0.00000,0,8,1,0.25032,0.69860,0,0.50417,0.40741,0.40759,4208,1438.30347,0,0.36729,0.62853,-0.06426,0.01586,0.68228,0.25192,0.42288,20.59896,1,0.36127,0.81434,1.02054,0.00405,1,1,0.00584,0.00528,0.68362,0.51972,0.47383,18.60209,1,0.13937,0.58286,1.00318,0.00383,1,1
0.00000,0,8,1,0.25207,0.70013,0,0.50417,0.40741,0.40759,4208,1438.30347,0,0.32888,0.65240,-0.06435,0.01558,0.67891,0.25152,0.42375,21.77002,1,0.36433,0.81660,1.00318,0.00404,1,1,0.00545,0.00530,0.70626,0.51936,0.47465,19.95593,1,0.13980,0.58365,0.99392,0.00378,1,1
0.00000,0,8,1,0.23741,0.70009,0,0.50417,0.40741,0.40759,4208,1438.30347,0,0.24660,0.69961,-0.06435,0.01558,0.67891,0.25086,0.42406,21.74970,1,0.38215,0.82556,0.99392,0.00401,1,1,0.00545,0.00530,0.70626,0.51867,0.47492,20.14477,1,0.09267,0.57463,1.00202,0.00378,1,1
0.00000,0,8,1,0.20930,0.72451,0,0.50417,0.40741,0.40759,4208,1438.30347,0,0.22795,0.71206,-0.06435,0.01558,0.67891,0.25063,0.42397,21.66948,1,0.38266,0.87159,1.00202,0.00399,1,1,0.00545,0.00530,0.70626,0.51848,0.47496,20.22974,1,0.03595,0.57744,1.01013,0.00378,1,1
0.00000,0,8,1,0.20464,0.72195,0,0.50417,0.40741,0.40759,4208,1438.30347,0,0.22018,0.71536,-0.06922,0.01679,0.72687,0.25028,0.42396,21.82391,1,0.37857,0.86964,1.02798,0.00402,1,1,0.00548,0.00559,0.73129,0.51825,0.47485,20.02071,1,0.03071,0.57426,1.04534,0.00379,1,1
0.00000,0,8,1,0.21987,0.73661,0,0.50417,0.40741,0.02002,4209,1438.73792,1,0.22010,0.72067,-0.06922,0.01679,0.72687,0.24981,0.42372,21.73594,1,0.37645,0.88440,1.06320,0.00401,1,1,0.00548,0.00559,0.73129,0.51783,0.47480,20.02466,1,0.06329,0.58881,1.07246,0.00382,1,1
0.00000,0,8,1,0.18659,0.71481,0,0.50417,0.40741,0.02673,4209,1438.73792,1,0.21340,0.71950,-0.06922,0.01679,0.72687,0.24955,0.42352,21.91027,1,0.35642,0.85493,1.09032,0.00401,1,1,0.00548,0.00559,0.73129,0.51766,0.47456,19.90995,1,0.01676,0.57469,1.09958,0.00383,1,1
0.00000,0,8,1,0.18581,0.71442,0,0.50417,0.40741,0.03320,4209,1438.73792,1,0.20880,0.71865,-0.06522,0.01585,0.68171,0.24921,0.42344,21.65952,1,0.35486,0.85415,1.09958,0.00400,1,1,0.00485,0.00521,0.68067,0.51736,0.47429,20.00214,1,0.01676,0.57469,1.09958,0.00382,1,1
0.00000,0,8,1,0.21107,0.70210,0,0.50417,0.40741,0.03992,4209,1438.73792,1,0.20912,0.71629,-0.06522,0.01585,0.68171,0.24872,0.42330,21.87222,1,0.37127,0.84130,1.08172,0.00400,1,1,0.00485,0.00521,0.68067,0.51697,0.47415,20.24461,1,0.05087,0.56289,1.07246,0.00378,1,1
0.00000,0,8,1,0.24424,0.69597,0,0.50417,0.40741,0.04663,4209,1438.73792,1,0.21351,0.71375,-0.06522,0.01585,0.68171,0.24840,0.42319,21.75643,1,0.40129,0.82252,1.05460,0.00401,1,1,0.00485,0.00521,0.68067,0.51672,0.47404,20.00236,1,0.08718,0.56942,1.04535,0.00378,1,1
0.00000,0,8,1,0.24763,0.69916,0,0.50417,0.40741,0.05334,4209,1438.73792,1,0.21730,0.71213,-0.06535,0.01588,0.68089,0.24818,0.42315,21.64994,1,0.40488,0.82572,1.02749,0.00402,1,1,0.00460,0.00542,0.68214,0.51654,0.47388,20.32637,1,0.09038,0.57260,1.01013,0.00381,1,1
0.00000,0,8,1,0.21894,0.70334,0,0.50417,0.40741,0.06042,4209,1438.73792,1,0.21747,0.71125,-0.06535,0.01588,0.68089,0.24762,0.42310,21.81729,1,0.40868,0.82410,1.01013,0.00399,1,1,0.00460,0.00542,0.68214,0.51602,0.47363,20.27320,1,0.02920,0.58259,1.00203,0.00380,1,1
0.00000,0,8,1,0.20974,0.72309,0,0.50417,0.40741,0.06653,4209,1438.73792,1,0.21676,0.71233,-0.06535,0.01588,0.68089,0.24738,0.42301,21.90727,1,0.36757,0.86193,1.00203,0.00398,1,1,0.00460,0.00542,0.68214,0.51592,0.47357,20.26329,1,0.05191,0.58424,0.99392,0.00380,1,1
0.00000,0,8,1,0.20970,0.72307,0,0.50417,0.40741,0.07324,4209,1438.73792,1,0.21618,0.71322,-0.06750,0.01631,0.69943,0.24704,0.42298,21.72217,1,0.36753,0.86191,1.00226,0.00401,1,1,0.00446,0.00549,0.69111,0.51556,0.47337,20.26742,1,0.05188,0.58422,0.99415,0.00381,1,1
0.00000,0,8,1,0.21091,0.70724,0,0.50417,0.40741,0.08008,4209,1438.73792,1,0.21577,0.71276,-0.06750,0.01631,0.69943,0.24655,0.42292,21.99912,1,0.37562,0.85131,1.00249,0.00403,1,1,0.00446,0.00549,0.69111,0.51515,0.47322,20.25949,1,0.04621,0.56316,1.00249,0.00379,1,1
0.00000,0,8,1,0.20759,0.72775,0,0.50417,0.40741,0.08691,4209,1438.73792,1,0.21519,0.71383,-0.06750,0.01631,0.69943,0.24627,0.42288,21.74041,1,0.34410,0.86032,1.01082,0.00399,1,1,0.00446,0.00549,0.69111,0.51493,0.47302,20.21751,1,0.07107,0.59517,1.01082,0.00378,1,1
0.00000,0,8,1,0.20711,0.72743,0,0.50417,0.40741,0.09387,4209,1438.73792,1,0.21465,0.71474,-0.06605,0.01601,0.68183,0.24592,0.42278,21.57387,1,0.34410,0.86032,1.01082,0.00403,1,1,0.00430,0.00584,0.70820,0.51465,0.47288,20.48991,1,0.07012,0.59455,1.01892,0.00377,1,1
0.00000,0,8,1,0.22853,0.72342,0,0.50417,0.40741,0.10059,4209,1438.73792,1,0.21552,0.71528,-0.06605,0.01601,0.68183,0.24540,0.42274,21.88316,1,0.35848,0.83669,1.01059,0.00401,1,1,0.00430,0.00584,0.70820,0.51432,0.47264,20.73748,1,0.09859,0.61014,1.01869,0.00378,1,1
0.00000,0,8,1,0.22271,0.71136,0,0.50417,0.40741,0.10718,4209,1438.73792,1,0.21594,0.71505,-0.06605,0.01601,0.68183,0.24524,0.42271,21.97770,1,0.39047,0.83928,1.01036,0.00399,1,1,0.00430,0.00584,0.70820,0.51399,0.47241,20.52116,1,0.05496,0.58344,1.01846,0.00380,1,1
0.00000,0,8,1,0.22159,0.71059,0,0.50417,0.40741,0.11389,4209,1438.73792,1,0.21625,0.71480,-0.06832,0.01644,0.70250,0.24490,0.42274,22.05759,1,0.38927,0.83842,1.01846,0.00403,1,1,0.00404,0.00577,0.69996,0.51377,0.47238,20.27750,1,0.05390,0.58275,1.02656,0.00383,1,1
0.00000,0,8,1,0.24987,0.70955,0,0.50417,0.40741,0.12048,4209,1438.73792,1,0.21802,0.71453,-0.06832,0.01644,0.70250,0.24442,0.42275,21.81504,1,0.39272,0.83638,1.03490,0.00403,1,1,0.00404,0.00577,0.69996,0.51335,0.47208,20.45459,1,0.10702,0.58272,1.03490,0.00384,1,1
0.00000,0,8,1,0.19886,0.70680,0,0.50417,0.40741,0.12695,4209,1438.73792,1,0.21706,0.71414,-0.06832,0.01644,0.70250,0.24415,0.42275,21.98313,1,0.36749,0.81969,1.04323,0.00404,1,1,0.00404,0.00577,0.69996,0.51320,0.47199,20.38063,1,0.03023,0.59391,1.04323,0.00384,1,1
0.00000,0,8,1,0.19599,0.70501,0,0.50417,0.40741,0.13403,4209,1438.73792,1,0.21606,0.71370,-0.07196,0.01719,0.73710,0.24387,0.42273,21.97228,1,0.36452,0.81751,1.06109,0.00401,1,1,0.00389,0.00607,0.70990,0.51298,0.47179,20.32192,1,0.02746,0.59252,1.06109,0.00384,1,1
0.00000,0,8,1,0.23635,0.74031,0,0.50417,0.40741,0.14075,4209,1438.73792,1,0.21698,0.71491,-0.07196,0.01719,0.73710,0.24349,0.42280,22.09156,1,0.37869,0.88277,1.07061,0.00405,1,1,0.00389,0.00607,0.70990,0.51269,0.47154,20.57288,1,0.09401,0.59786,1.07061,0.00383,1,1
0.00000,0,8,1,0.20837,0.70847,0,0.50417,0.40741,0.14709,4209,1438.73792,1,0.21661,0.71463,-0.07196,0.01719,0.73710,0.24333,0.42273,22.01543,1,0.34050,0.83805,1.08013,0.00407,1,1,0.00389,0.00607,0.70990,0.51251,0.47141,20.79553,1,0.07623,0.57888,1.08013,0.00379,1,1
0.00000,0,8,1,0.20741,0.70793,0,0.50417,0.40741,0.15417,4209,1438.73792,1,0.21623,0.71435,-0.07140,0.01701,0.72913,0.24299,0.42279,22.24158,1,0.33874,0.83709,1.08966,0.00403,1,1,0.00359,0.00584,0.68344,0.51229,0.47124,20.56796,1,0.07608,0.57877,1.08156,0.00388,1,1
0.00000,0,8,1,0.17929,0.73682,0,0.50417,0.40741,0.16101,4209,1438.73792,1,0.21475,0.71525,-0.07140,0.01701,0.72913,0.24275,0.42278,22.33823,1,0.37334,0.89304,1.08156,0.00407,1,1,0.00359,0.00584,0.68344,0.51205,0.47095,20.71440,1,-0.01477,0.58060,1.07345,0.00388,1,1
0.00000,0,8,1,0.20536,0.71514,0,0.50417,0.40741,0.16760,4209,1438.73792,1,0.21439,0.71525,-0.07140,0.01701,0.72913,0.24264,0.42276,22.34030,1,0.36530,0.83880,1.07345,0.00409,1,1,0.00359,0.00584,0.68344,0.51191,0.47083,20.61648,1,0.04542,0.59149,1.06535,0.00387,1,1
0.00000,0,8,1,0.20745,0.71640,0,0.50417,0.40741,0.17432,4209,1438.73792,1,0.21413,0.71529,-0.07009,0.01676,0.71411,0.24245,0.42285,22.46677,1,0.36818,0.84058,1.05583,0.00410,1,1,0.00357,0.00628,0.71009,0.51186,0.47064,20.70644,1,0.04671,0.59222,1.05583,0.00388,1,1
0.00000,0,8,1,0.21448,0.71673,0,0.50417,0.40741,0.18091,4209,1438.73792,1,0.21414,0.71534,-0.07009,0.01676,0.71411,0.24224,0.42285,22.16185,1,0.34807,0.84690,1.04630,0.00410,1,1,0.00357,0.00628,0.71009,0.51168,0.47052,20.64847,1,0.08088,0.58656,1.05441,0.00390,1,1
0.00000,0,8,1,0.21001,0.69093,0,0.50417,0.40741,0.18774,4209,1438.73792,1,0.21400,0.71450,-0.07009,0.01676,0.71411,0.24221,0.42292,22.37198,1,0.33943,0.79993,1.04488,0.00406,1,1,0.00357,0.00628,0.71009,0.51170,0.47037,20.71317,1,0.08058,0.58194,1.05298,0.00387,1,1
0.00000,0,8,1,0.21062,0.69142,0,0.50417,0.40741,0.19434,4209,1438.73792,1,0.21389,0.71373,-0.06852,0.01621,0.69706,0.24214,0.42292,22.30284,1,0.33971,0.80013,1.04346,0.00406,1,1,0.00339,0.00607,0.68565,0.51161,0.47023,20.95779,1,0.08153,0.58272,1.04346,0.00387,1,1
0.00000,0,8,1,0.24365,0.69137,0,0.50417,0.40741,0.20105,4209,1438.73792,1,0.21485,0.71301,-0.06852,0.01621,0.69706,0.24202,0.42295,22.45156,1,0.39627,0.81304,1.04346,0.00408,1,1,0.00339,0.00607,0.68565,0.51162,0.47013,20.87616,1,0.09103,0.56970,1.03536,0.00391,1,1
0.00000,0,8,1,0.24932,0.69442,0,0.50417,0.40741,0.20776,4209,1438.73792,1,0.21592,0.71243,-0.06852,0.01621,0.69706,0.24199,0.42298,22.46465,1,0.39861,0.81330,1.03536,0.00413,1,1,0.00339,0.00607,0.68565,0.51162,0.47013,20.87616,1,0.10003,0.57553,1.02726,0.00390,1,1
0.00000,0,8,1,0.24988,0.69494,0,0.50417,0.40741,0.21448,4209,1438.73792,1,0.21695,0.71190,-0.06852,0.01621,0.69706,0.24204,0.42303,22.60313,1,0.39972,0.81435,1.02726,0.00410,1,1,0.00357,0.00639,0.71009,0.51159,0.47004,20.88358,1,0.10003,0.57553,1.02726,0.00391,1,1
0.00000,0,8,1,0.22503,0.72291,0,0.50417,0.40741,0.22107,4209,1438.73792,1,0.21719,0.71222,-0.06852,0.01621,0.69706,0.24206,0.42305,22.55990,1,0.39899,0.83583,1.02726,0.00412,1,1,0.00357,0.00639,0.71009,0.51163,0.46995,20.87136,1,0.05106,0.60999,1.03536,0.00394,1,1
0.00000,0,8,1,0.20419,0.71809,0,0.50417,0.41204,0.22766,4209,1438.73792,1,0.21682,0.71239,-0.06852,0.01621,0.69706,0.24210,0.42309,22.66812,1,0.34090,0.82900,1.03536,0.00413,1,1,0.00357,0.00639,0.71009,0.51172,0.46985,21.18602,1,0.06748,0.60719,1.04346,0.00392,1,1
