BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.54384,0.35754,0,0.27917,0.39352,0.30603,5518,1918.05847,1,0.50153,0.38623,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.11802,0.00425,1,0,-0.05947,0.00543,0.71708,0.28172,0.46682,19.29598,1,0.54384,0.35754,1.12728,0.00377,1,1
0.00000,0,11,1,0.55687,0.35546,0,0.27917,0.39352,0.31262,5518,1918.05847,1,0.50384,0.38495,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.05947,0.00543,0.71708,0.28141,0.46690,19.67336,1,0.55687,0.35546,1.12728,0.00372,1,1
0.00000,0,11,1,0.55311,0.36303,0,0.27917,0.39352,0.31934,5518,1918.05847,1,0.50581,0.38407,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.05947,0.00543,0.71708,0.28135,0.46684,19.67268,1,0.55311,0.36303,1.12728,0.00373,1,1
0.00000,0,11,1,0.54337,0.36397,0,0.27917,0.39352,0.32617,5518,1918.05847,1,0.50725,0.38330,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.11776,0.00425,1,0,-0.05796,0.00533,0.69695,0.28115,0.46686,20.05440,1,0.54337,0.36397,1.10850,0.00378,1,1
0.00000,0,11,1,0.52760,0.36651,0,0.27917,0.39352,0.33484,5518,1918.05847,1,0.50801,0.38267,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.09897,0.00425,1,0,-0.05796,0.00533,0.69695,0.28123,0.46648,19.20000,1,0.52760,0.36651,1.08972,0.00375,1,1
0.00000,0,11,1,0.52057,0.36387,0,0.27917,0.39352,0.33923,5518,1918.05847,1,0.50845,0.38200,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.08019,0.00425,1,0,-0.05796,0.00533,0.69695,0.28099,0.46669,19.38767,1,0.52057,0.36387,1.07093,0.00376,1,1
0.00000,0,11,1,0.52057,0.36387,0,0.27917,0.39352,0.33923,5518,1918.05847,0,0.52952,0.36616,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.07093,0.00425,1,0,-0.05966,0.00543,0.71679,0.28101,0.46678,19.41784,1,0.52057,0.36387,1.07093,0.00375,1,1
0.00000,0,11,1,0.55141,0.34388,0,0.27917,0.39352,0.33923,5518,1918.05847,0,0.54046,0.35502,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.08046,0.00425,1,0,-0.05966,0.00543,0.71679,0.28087,0.46670,19.49145,1,0.55141,0.34388,1.08972,0.00378,1,1
0.00000,0,11,1,0.55748,0.34678,0,0.27917,0.39352,0.33923,5518,1918.05847,0,0.54614,0.35227,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.09924,0.00425,1,0,-0.05966,0.00543,0.71679,0.28084,0.46683,19.19020,1,0.55748,0.34678,1.10850,0.00381,1,1
0.00000,0,11,1,0.56687,0.34486,0,0.27917,0.39352,0.01953,5519,1918.40491,1,0.55132,0.35042,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.11802,0.00425,1,0,-0.06008,0.00552,0.72185,0.28077,0.46674,19.71195,1,0.56687,0.34486,1.12728,0.00377,1,1
0.00000,0,11,1,0.56827,0.34291,0,0.27917,0.39352,0.02661,5519,1918.40491,1,0.55471,0.34892,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.06008,0.00552,0.72185,0.28077,0.46678,19.54513,1,0.56827,0.34291,1.12728,0.00380,1,1
0.00000,0,11,1,0.57296,0.34511,0,0.27917,0.39352,0.03320,5519,1918.40491,1,0.55775,0.34828,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.06008,0.00552,0.72185,0.28068,0.46674,19.45639,1,0.57296,0.34511,1.12728,0.00379,1,1
0.00000,0,11,1,0.57296,0.34511,0,0.27917,0.39352,0.03967,5519,1918.40491,1,0.55992,0.34783,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.06008,0.00552,0.72185,0.28071,0.46668,19.55472,1,0.57296,0.34511,1.12728,0.00381,1,1
0.00000,0,11,1,0.56555,0.34692,0,0.27917,0.39352,0.04651,5519,1918.40491,1,0.56063,0.34772,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.06008,0.00552,0.72185,0.28073,0.46673,19.51961,1,0.56555,0.34692,1.12728,0.00381,1,1
0.00000,0,11,1,0.56953,0.34766,0,0.27917,0.39352,0.05359,5519,1918.40491,1,0.56162,0.34771,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.06008,0.00552,0.72185,0.28072,0.46670,19.45340,1,0.56953,0.34766,1.12728,0.00381,1,1
0.00000,0,11,1,0.56953,0.34766,0,0.27917,0.39352,0.06018,5519,1918.40491,1,0.56241,0.34771,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.06008,0.00552,0.72185,0.28069,0.46660,19.59835,1,0.56953,0.34766,1.12728,0.00378,1,1
0.00000,0,11,1,0.58135,0.34017,0,0.27917,0.39352,0.06702,5519,1918.40491,1,0.56413,0.34702,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.06008,0.00552,0.72185,0.28072,0.46656,19.63780,1,0.58135,0.34017,1.12728,0.00378,1,1
0.00000,0,11,1,0.52877,0.35824,0,0.27917,0.39352,0.07373,5519,1918.40491,1,0.56118,0.34796,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.06008,0.00552,0.72185,0.28074,0.46656,19.59998,1,0.52877,0.35824,1.12728,0.00377,1,1
0.00000,0,11,1,0.52877,0.35824,0,0.27917,0.39352,0.08044,5519,1918.40491,1,0.55869,0.34875,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.06008,0.00552,0.72185,0.28076,0.46652,19.59249,1,0.52877,0.35824,1.12728,0.00379,1,1
0.00000,0,11,1,0.54829,0.34681,0,0.27917,0.39352,0.08728,5519,1918.40491,1,0.55795,0.34861,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.06008,0.00552,0.72185,0.28085,0.46657,19.75657,1,0.54829,0.34681,1.12728,0.00383,1,1
0.00000,0,11,1,0.55576,0.34520,0,0.27917,0.39352,0.09351,5519,1918.40491,1,0.55780,0.34838,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.06008,0.00552,0.72185,0.28085,0.46654,19.80024,1,0.55576,0.34520,1.12728,0.00380,1,1
0.00000,0,11,1,0.55576,0.34520,0,0.27917,0.39352,0.10034,5519,1918.40491,1,0.55767,0.34818,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.06008,0.00552,0.72185,0.28095,0.46644,19.58758,1,0.55576,0.34520,1.12728,0.00381,1,1
0.00000,0,11,1,0.55791,0.35500,0,0.27865,0.39444,0.10754,5519,1918.40491,1,0.55769,0.34858,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.06008,0.00552,0.72185,0.28099,0.46633,19.65580,1,0.55791,0.35500,1.12728,0.00374,1,1
0.00000,0,11,1,0.56358,0.35024,0,0.27865,0.39444,0.11462,5519,1918.40491,1,0.55801,0.34868,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.06008,0.00552,0.72185,0.28104,0.46632,19.94588,1,0.56358,0.35024,1.12728,0.00378,1,1
0.00000,0,11,1,0.56358,0.35024,0,0.27865,0.39444,0.12109,5519,1918.40491,1,0.55831,0.34876,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.05966,0.00564,0.71679,0.28091,0.46626,19.69850,1,0.56358,0.35024,1.12728,0.00379,1,1
0.00000,0,11,1,0.56238,0.35067,0,0.27865,0.39444,0.12756,5519,1918.40491,1,0.55851,0.34885,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.05966,0.00564,0.71679,0.28091,0.46604,19.04067,1,0.56238,0.35067,1.12728,0.00383,1,1
0.00000,0,11,1,0.55536,0.35274,0,0.27865,0.39444,0.13428,5519,1918.40491,1,0.55836,0.34904,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.05966,0.00564,0.71679,0.28089,0.46607,18.98602,1,0.55536,0.35274,1.12728,0.00383,1,1
0.00000,0,11,1,0.55536,0.35274,0,0.27865,0.39444,0.14087,5519,1918.40491,1,0.55822,0.34921,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.05966,0.00564,0.71679,0.28094,0.46630,19.70817,1,0.55536,0.35274,1.12728,0.00378,1,1
0.00000,0,11,1,0.57842,0.34236,0,0.27865,0.39537,0.14758,5519,1918.40491,1,0.55910,0.34891,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.05966,0.00564,0.71679,0.28096,0.46620,19.66899,1,0.57842,0.34236,1.12728,0.00379,1,1
0.00000,0,11,1,0.53755,0.37461,0,0.27865,0.39537,0.15430,5519,1918.40491,1,0.55820,0.34998,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.05966,0.00564,0.71679,0.28091,0.46595,18.86536,1,0.53755,0.37461,1.12728,0.00384,1,1
0.00000,0,11,1,0.53755,0.37461,0,0.27865,0.39537,0.16101,5519,1918.40491,1,0.55738,0.35097,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.05966,0.00564,0.71679,0.28096,0.46620,19.66899,1,0.53755,0.37461,1.12728,0.00379,1,1
0.00000,0,11,1,0.55728,0.36629,0,0.27865,0.39537,0.16772,5519,1918.40491,1,0.55737,0.35155,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.05966,0.00564,0.71679,0.28091,0.46594,18.82348,1,0.55728,0.36629,1.12728,0.00383,1,1
0.00000,0,11,1,0.56671,0.35936,0,0.27865,0.39537,0.17432,5519,1918.40491,1,0.55772,0.35184,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.05966,0.00564,0.71679,0.28095,0.46586,18.98770,1,0.56671,0.35936,1.12728,0.00381,1,1
0.00000,0,11,1,0.56671,0.35936,0,0.27865,0.39537,0.18103,5519,1918.40491,1,0.55804,0.35211,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.05966,0.00564,0.71679,0.28095,0.46590,18.83718,1,0.56671,0.35936,1.12728,0.00383,1,1
0.00000,0,11,1,0.52258,0.37882,0,0.27865,0.39537,0.18774,5519,1918.40491,1,0.55682,0.35303,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.05966,0.00564,0.71679,0.28098,0.46590,19.07652,1,0.52258,0.37882,1.12728,0.00382,1,1
0.00000,0,11,1,0.54080,0.37215,0,0.27865,0.39537,0.19519,5519,1918.40491,1,0.55628,0.35367,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.05966,0.00564,0.71679,0.28098,0.46579,19.35095,1,0.54080,0.37215,1.12728,0.00381,1,1
0.00000,0,11,1,0.54080,0.37215,0,0.27865,0.39537,0.20508,5519,1918.40491,1,0.55578,0.35427,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.06008,0.00574,0.72185,0.28102,0.46562,19.24629,1,0.54080,0.37215,1.12728,0.00377,1,1
0.00000,0,11,1,0.53243,0.36865,0,0.27865,0.39537,0.20764,5519,1918.40491,1,0.55506,0.35472,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.06008,0.00574,0.72185,0.28105,0.46563,19.26419,1,0.53243,0.36865,1.12728,0.00376,1,1
0.00000,0,11,1,0.52862,0.37603,0,0.27865,0.39537,0.21423,5519,1918.40491,1,0.55425,0.35536,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.06008,0.00574,0.72185,0.28106,0.46564,19.44367,1,0.52862,0.37603,1.12728,0.00372,1,1
0.00000,0,11,1,0.52862,0.37603,0,0.27865,0.39537,0.22119,5519,1918.40491,1,0.55350,0.35597,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.06008,0.00574,0.72185,0.28121,0.46549,18.97045,1,0.52862,0.37603,1.12728,0.00370,1,1
0.00000,0,11,1,0.53745,0.36893,0,0.27865,0.39537,0.22766,5519,1918.40491,1,0.55304,0.35634,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.06008,0.00574,0.72185,0.28114,0.46552,19.15879,1,0.53745,0.36893,1.12728,0.00372,1,1
0.00000,0,11,1,0.55847,0.36731,0,0.27865,0.39537,0.23450,5519,1918.40491,1,0.55319,0.35664,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.06008,0.00574,0.72185,0.28111,0.46554,19.45661,1,0.55847,0.36731,1.12728,0.00370,1,1
0.00000,0,11,1,0.55847,0.36731,0,0.27865,0.39537,0.24060,5519,1918.40491,1,0.55334,0.35693,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.06008,0.00574,0.72185,0.28109,0.46563,19.52445,1,0.55847,0.36731,1.12728,0.00373,1,1
0.00000,0,11,1,0.54270,0.36862,0,0.27865,0.39537,0.24731,5519,1918.40491,1,0.55306,0.35724,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.06008,0.00574,0.72185,0.28119,0.46544,19.51250,1,0.54270,0.36862,1.12728,0.00376,1,1
0.00000,0,11,1,0.51998,0.37164,0,0.27865,0.39537,0.25391,5519,1918.40491,1,0.55221,0.35761,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.06008,0.00574,0.72185,0.28114,0.46543,19.37284,1,0.51998,0.37164,1.12728,0.00382,1,1
0.00000,0,11,1,0.51097,0.37264,0,0.27865,0.39537,0.26099,5519,1918.40491,1,0.55118,0.35799,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.11776,0.00425,1,0,-0.05731,0.00553,0.68924,0.28120,0.46542,19.62699,1,0.51097,0.37264,1.10850,0.00376,1,1
0.00000,0,11,1,0.51873,0.37078,0,0.27865,0.39537,0.26770,5519,1918.40491,1,0.55038,0.35830,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.09898,0.00425,1,0,-0.05731,0.00553,0.68924,0.28120,0.46542,19.62699,1,0.51873,0.37078,1.08972,0.00376,1,1
0.00000,0,11,1,0.51166,0.37591,0,0.27865,0.39537,0.27466,5519,1918.40491,1,0.54946,0.35872,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.08019,0.00425,1,0,-0.05731,0.00553,0.68924,0.28120,0.46547,19.71919,1,0.51166,0.37591,1.07093,0.00375,1,1
0.00000,0,11,1,0.50225,0.37682,0,0.27865,0.39537,0.28137,5519,1918.40491,1,0.54836,0.35914,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.06141,0.00425,1,0,-0.05796,0.00554,0.69695,0.28120,0.46542,19.62699,1,0.50225,0.37682,1.05215,0.00376,1,1
0.00000,0,11,1,0.50586,0.37294,0,0.27865,0.39537,0.28821,5519,1918.40491,1,0.54740,0.35945,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.05215,0.00425,1,0,-0.05796,0.00554,0.69695,0.28121,0.46540,19.23214,1,0.50586,0.37294,1.05215,0.00379,1,1
0.00000,0,11,1,0.49189,0.37577,0,0.27865,0.39537,0.28821,5519,1918.40491,0,0.52392,0.37206,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.05215,0.00425,1,0,-0.05796,0.00554,0.69695,0.28124,0.46542,19.61103,1,0.49189,0.37577,1.05215,0.00374,1,1
0.00000,0,11,1,0.50080,0.37449,0,0.27865,0.39537,0.28821,5519,1918.40491,0,0.51236,0.37328,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.06167,0.00425,1,0,-0.06008,0.00574,0.72185,0.28120,0.46542,19.62699,1,0.50080,0.37449,1.07093,0.00376,1,1
0.00000,0,11,1,0.49916,0.37801,0,0.27865,0.39537,0.28821,5519,1918.40491,0,0.50796,0.37485,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.08046,0.00425,1,0,-0.06008,0.00574,0.72185,0.28122,0.46552,19.57377,1,0.49916,0.37801,1.08972,0.00375,1,1
0.00000,0,11,1,0.53204,0.35933,0,0.27865,0.39537,0.02014,5520,1918.69983,1,0.51398,0.37097,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.09924,0.00425,1,0,-0.06008,0.00574,0.72185,0.28121,0.46555,19.46241,1,0.53204,0.35933,1.10850,0.00375,1,1
0.00000,0,11,1,0.54111,0.35775,0,0.27865,0.39537,0.02649,5520,1918.69983,1,0.51941,0.36833,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.11802,0.00425,1,0,-0.06008,0.00574,0.72185,0.28121,0.46553,19.18551,1,0.54111,0.35775,1.12728,0.00377,1,1
0.00000,0,11,1,0.56583,0.35777,0,0.27865,0.39537,0.03333,5520,1918.69983,1,0.52714,0.36657,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.06008,0.00574,0.72185,0.28101,0.46561,19.35287,1,0.56583,0.35777,1.12728,0.00377,1,1
0.00000,0,11,1,0.54992,0.35736,0,0.27865,0.39537,0.03967,5520,1918.69983,1,0.53040,0.36525,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.06008,0.00574,0.72185,0.28111,0.46570,19.23624,1,0.54992,0.35736,1.12728,0.00382,1,1
0.00000,0,11,1,0.54992,0.35736,0,0.27865,0.39537,0.04663,5520,1918.69983,1,0.53284,0.36427,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.06008,0.00574,0.72185,0.28101,0.46574,19.67371,1,0.54992,0.35736,1.12728,0.00375,1,1
0.00000,0,11,1,0.57365,0.34768,0,0.27865,0.39537,0.05334,5520,1918.69983,1,0.53737,0.36242,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.06008,0.00574,0.72185,0.28064,0.46574,19.62790,1,0.57365,0.34768,1.12728,0.00374,1,1
0.00000,0,11,1,0.50185,0.37301,0,0.27865,0.39537,0.05994,5520,1918.69983,1,0.53382,0.36348,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.06008,0.00574,0.72185,0.28072,0.46618,19.02262,1,0.50185,0.37301,1.12728,0.00373,1,1
0.00000,0,11,1,0.50185,0.37301,0,0.27865,0.39537,0.06665,5520,1918.69983,1,0.53091,0.36435,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.05998,0.00587,0.71808,0.28068,0.46650,17.52472,1,0.50185,0.37301,1.12728,0.00376,1,1
0.00000,0,11,1,0.28749,0.44389,0,0.27865,0.39537,0.07336,5520,1918.69983,1,0.51063,0.37098,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.05998,0.00587,0.71808,0.28085,0.46949,11.25324,1,0.28749,0.44389,1.12728,0.00305,1,1
0.00000,0,11,0,0.28749,0.44389,0,0.27865,0.39537,0.08008,5520,1918.69983,1,0.51063,0.37098,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.05998,0.00587,0.71808,0.28085,0.46949,11.25324,0,0.28749,0.44389,1.12728,0.00305,1,0
0.00000,0,11,0,0.28749,0.44389,0,0.27865,0.39537,0.08667,5520,1918.69983,1,0.51063,0.37098,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.05998,0.00587,0.71808,0.28085,0.46949,11.25324,0,0.28749,0.44389,1.12728,0.00305,1,0
0.00000,0,11,0,0.28749,0.44389,0,0.27865,0.39537,0.09668,5520,1918.69983,1,0.51063,0.37098,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.05998,0.00587,0.71808,0.28085,0.46949,11.25324,0,0.28749,0.44389,1.12728,0.00305,1,0
0.00000,0,11,0,0.28749,0.44389,0,0.27865,0.39537,0.09668,5520,1918.69983,0,0.50942,0.37088,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.05998,0.00587,0.71808,0.28085,0.46949,11.25324,0,0.28749,0.44389,1.12728,0.00305,1,0
0.00000,0,11,0,0.28749,0.44389,0,0.27865,0.39537,0.09668,5520,1918.69983,0,0.50942,0.37088,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.05998,0.00587,0.71808,0.28085,0.46949,11.25324,0,0.28749,0.44389,1.12728,0.00305,1,0
0.00000,0,11,0,0.28749,0.44389,0,0.27865,0.39537,0.09668,5520,1918.69983,0,0.50942,0.37088,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.05998,0.00587,0.71808,0.28085,0.46949,11.25324,0,0.28749,0.44389,1.12728,0.00305,1,0
0.00000,302,11,0,0.28749,0.44389,0,0.27865,0.39537,0.09668,5520,1918.69983,0,0.00000,0.00000,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.05998,0.00587,0.71808,0.28085,0.46949,11.25324,0,0.28749,0.44389,1.12728,0.00305,1,0
0.00000,302,11,0,0.28749,0.44389,0,0.27865,0.39537,0.09668,5520,1918.69983,0,0.00000,0.00000,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.05998,0.00587,0.71808,0.28085,0.46949,11.25324,0,0.28749,0.44389,1.12728,0.00305,1,0
0.00000,302,11,0,0.28749,0.44389,0,0.27865,0.39537,0.09668,5520,1918.69983,0,0.00000,0.00000,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.05998,0.00587,0.71808,0.28085,0.46949,11.25324,0,0.28749,0.44389,1.12728,0.00305,1,0
0.00000,302,11,0,0.28749,0.44389,0,0.27865,0.39537,0.09668,5520,1918.69983,0,0.00000,0.00000,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.05998,0.00587,0.71808,0.28085,0.46949,11.25324,0,0.28749,0.44389,1.12728,0.00305,1,0
0.00000,302,11,0,0.28749,0.44389,0,0.27865,0.39537,0.09668,5520,1918.69983,0,0.00000,0.00000,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.05998,0.00587,0.71808,0.28085,0.46949,11.25324,0,0.28749,0.44389,1.12728,0.00305,1,0
0.00000,302,11,0,0.28749,0.44389,0,0.27865,0.39537,0.09668,5520,1918.69983,0,0.00000,0.00000,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.05998,0.00587,0.71808,0.28085,0.46949,11.25324,0,0.28749,0.44389,1.12728,0.00305,1,0
0.00000,302,11,0,0.28749,0.44389,0,0.27865,0.39537,0.09668,5520,1918.69983,0,0.00000,0.00000,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.05998,0.00587,0.71808,0.28085,0.46949,11.25324,0,0.28749,0.44389,1.12728,0.00305,1,0
0.00000,302,11,0,0.28749,0.44389,0,0.27865,0.39537,0.09668,5520,1918.69983,0,0.00000,0.00000,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.05998,0.00587,0.71808,0.28085,0.46949,11.25324,0,0.28749,0.44389,1.12728,0.00305,1,0
0.00000,302,11,0,0.28749,0.44389,0,0.27865,0.39537,0.09668,5520,1918.69983,0,0.00000,0.00000,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.05998,0.00587,0.71808,0.28085,0.46949,11.25324,0,0.28749,0.44389,1.12728,0.00305,1,0
0.00000,302,11,0,0.28749,0.44389,0,0.27865,0.39537,0.09668,5520,1918.69983,0,0.00000,0.00000,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.05998,0.00587,0.71808,0.28085,0.46949,11.25324,0,0.28749,0.44389,1.12728,0.00305,1,0
0.00000,302,11,0,0.28749,0.44389,0,0.27865,0.39537,0.09668,5520,1918.69983,0,0.00000,0.00000,-0.11083,-0.01022,0.69167,0.00628,0.56635,19.49785,0,0.46151,0.08264,1.12728,0.00425,1,0,-0.05998,0.00587,0.71808,0.28085,0.46949,11.25324,0,0.28749,0.44389,1.12728,0.00305,1,0
