BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.70115,0.12792,0,0.25521,0.63611,0.22705,4098,1397.21472,1,0.70210,0.11200,-0.08156,0.01884,0.72802,0.20932,0.40624,22.34432,1,0.67063,0.07719,1.02153,0.00439,1,1,-0.00634,0.00811,0.69338,0.47792,0.45287,20.46790,1,0.73167,0.17866,1.02153,0.00386,1,1
0.00000,0,10,1,0.72005,0.10213,0,0.25521,0.63611,0.24060,4098,1397.21472,1,0.70303,0.11154,-0.07618,0.01757,0.67914,0.20922,0.40618,22.42252,1,0.69417,0.05255,1.03938,0.00439,1,1,-0.00649,0.00834,0.70352,0.47785,0.45277,20.40732,1,0.74592,0.15170,1.04749,0.00392,1,1
0.00000,0,10,1,0.71854,0.10488,0,0.25521,0.63611,0.23389,4098,1397.21472,1,0.70256,0.11180,-0.08156,0.01884,0.72802,0.20932,0.40631,22.32293,1,0.69417,0.05255,1.03938,0.00438,1,1,-0.00634,0.00811,0.69338,0.47784,0.45278,20.39837,1,0.74290,0.15720,1.03938,0.00387,1,1
0.00000,0,10,1,0.70979,0.09135,0,0.25521,0.63611,0.24719,4098,1397.21472,1,0.70321,0.11101,-0.07618,0.01757,0.67914,0.20898,0.40615,22.47045,1,0.67169,0.03707,1.02963,0.00441,1,1,-0.00649,0.00834,0.70352,0.47768,0.45247,20.03800,1,0.74788,0.14563,1.03773,0.00390,1,1
0.00000,0,10,1,0.69644,0.09564,0,0.25521,0.63611,0.26025,4098,1397.21472,1,0.70286,0.11033,-0.08282,0.01913,0.73726,0.20877,0.40580,21.93806,1,0.66159,0.01443,1.02798,0.00441,1,1,-0.00646,0.00810,0.68385,0.47740,0.45209,20.05711,1,0.73130,0.17684,1.02798,0.00390,1,1
0.00000,0,10,1,0.69595,0.09929,0,0.25521,0.63611,0.25403,4098,1397.21472,1,0.70302,0.11071,-0.07618,0.01757,0.67914,0.20879,0.40586,22.10947,1,0.66060,0.02174,1.01987,0.00442,1,1,-0.00649,0.00834,0.70352,0.47757,0.45231,19.81612,1,0.73130,0.17684,1.02798,0.00392,1,1
0.00000,0,10,1,0.73424,0.05574,0,0.25521,0.63611,0.27417,4098,1397.21472,1,0.70372,0.10821,-0.08282,0.01913,0.73726,0.20855,0.40560,22.02493,1,0.70870,-0.01291,1.05559,0.00440,1,1,-0.00646,0.00810,0.68385,0.47724,0.45182,20.23831,1,0.75978,0.12440,1.04749,0.00382,1,1
0.00000,0,10,1,0.70763,0.07574,0,0.25521,0.63611,0.26733,4098,1397.21472,1,0.70297,0.10949,-0.08282,0.01913,0.73726,0.20868,0.40580,21.96859,1,0.68054,-0.00900,1.04583,0.00441,1,1,-0.00646,0.00810,0.68385,0.47723,0.45190,20.07167,1,0.73473,0.16048,1.03773,0.00392,1,1
0.00000,0,10,1,0.73204,0.06230,0,0.25521,0.63611,0.28076,4098,1397.21472,1,0.70438,0.10714,-0.07583,0.01755,0.67421,0.20855,0.40577,22.45018,1,0.70736,-0.00560,1.04749,0.00439,1,1,-0.00652,0.00833,0.68998,0.47719,0.45190,20.37437,1,0.75673,0.13020,1.03938,0.00389,1,1
0.00000,0,10,1,0.69449,0.15048,0,0.25521,0.63611,0.29395,4098,1397.21472,1,0.70421,0.10887,-0.07583,0.01755,0.67421,0.20841,0.40556,22.12095,1,0.67298,0.10807,1.00367,0.00435,1,1,-0.00652,0.00833,0.68998,0.47697,0.45167,20.35526,1,0.71600,0.19290,1.00367,0.00387,1,1
0.00000,0,10,1,0.70659,0.14162,0,0.25521,0.63611,0.28760,4098,1397.21472,1,0.70443,0.10793,-0.07583,0.01755,0.67421,0.20842,0.40561,21.99847,1,0.69080,0.09805,1.02153,0.00436,1,1,-0.00652,0.00833,0.68998,0.47703,0.45167,20.30553,1,0.72239,0.18518,1.02153,0.00387,1,1
0.00000,0,10,1,0.69135,0.16096,0,0.25521,0.63611,0.30090,4098,1397.21472,1,0.70393,0.11000,-0.07588,0.01761,0.67463,0.20838,0.40562,22.25208,1,0.67054,0.12291,0.98581,0.00432,1,1,-0.00673,0.00858,0.70633,0.47687,0.45153,20.12556,1,0.71215,0.19901,0.99391,0.00386,1,1
0.00000,0,10,1,0.69532,0.15324,0,0.25521,0.63611,0.30750,4098,1397.21472,1,0.70374,0.11092,-0.07588,0.01761,0.67463,0.20831,0.40561,22.09494,1,0.66159,0.12661,0.99391,0.00438,1,1,-0.00673,0.00858,0.70633,0.47684,0.45149,20.11077,1,0.72906,0.17987,1.00202,0.00383,1,1
0.00000,0,10,1,0.69767,0.14223,0,0.25521,0.63611,0.31458,4098,1397.21472,1,0.70362,0.11158,-0.07588,0.01761,0.67463,0.20822,0.40555,22.01047,1,0.66423,0.11151,1.00202,0.00439,1,1,-0.00673,0.00858,0.70633,0.47682,0.45155,20.32953,1,0.73110,0.17294,1.01012,0.00383,1,1
0.00000,0,10,1,0.70366,0.12683,0,0.25521,0.63611,0.32104,4098,1397.21472,1,0.70338,0.11224,-0.07934,0.01840,0.70490,0.20818,0.40551,21.87058,1,0.66633,0.09788,1.01845,0.00438,1,1,-0.00706,0.00893,0.73520,0.47680,0.45155,20.22953,1,0.74099,0.15579,1.03581,0.00383,1,1
0.00000,0,10,1,0.70078,0.11156,0,0.25521,0.63611,0.32739,4098,1397.21472,1,0.70289,0.11276,-0.07934,0.01840,0.70490,0.20816,0.40544,22.20950,1,0.66048,0.06847,1.04415,0.00439,1,1,-0.00706,0.00893,0.73520,0.47675,0.45143,20.09473,1,0.74109,0.15465,1.05341,0.00385,1,1
0.00000,0,10,1,0.70572,0.10001,0,0.25521,0.63611,0.34143,4098,1397.21472,1,0.70262,0.11506,-0.07934,0.01840,0.70490,0.20806,0.40560,21.98441,1,0.66685,0.05378,1.07933,0.00436,1,1,-0.00667,0.00831,0.68391,0.47665,0.45131,20.07356,1,0.74458,0.14624,1.07123,0.00386,1,1
0.00000,0,10,1,0.70461,0.10733,0,0.25521,0.63611,0.33411,4098,1397.21472,1,0.70270,0.11413,-0.07934,0.01840,0.70490,0.20811,0.40549,21.74219,1,0.66472,0.06827,1.06174,0.00437,1,1,-0.00706,0.00893,0.73520,0.47676,0.45136,20.19162,1,0.74449,0.14639,1.07100,0.00385,1,1
0.00000,0,10,1,0.69373,0.08186,0,0.25521,0.63611,0.34766,4098,1397.21472,1,0.70234,0.11483,-0.07934,0.01840,0.70490,0.20800,0.40565,22.06402,1,0.64983,0.00642,1.07123,0.00437,1,1,-0.00667,0.00831,0.68391,0.47656,0.45146,19.86857,1,0.73762,0.15729,1.05387,0.00386,1,1
0.00000,0,10,1,0.69599,0.06423,0,0.25521,0.63611,0.35461,4098,1397.21472,1,0.70229,0.11394,-0.07934,0.01840,0.70490,0.20802,0.40565,21.93662,1,0.65528,-0.02969,1.05387,0.00437,1,1,-0.00667,0.00831,0.68391,0.47653,0.45151,19.73966,1,0.73669,0.15815,1.03651,0.00389,1,1
0.00000,0,10,1,0.69402,0.07041,0,0.25521,0.63611,0.36108,4098,1397.21472,1,0.70229,0.11290,-0.08142,0.01881,0.72290,0.20800,0.40571,21.79931,1,0.65440,-0.02246,1.04603,0.00438,1,1,-0.00667,0.00831,0.68391,0.47652,0.45145,19.67965,1,0.73363,0.16328,1.02867,0.00388,1,1
0.00000,0,10,1,0.69437,0.09920,0,0.25521,0.63611,0.36792,4098,1397.21472,1,0.70221,0.11195,-0.08142,0.01881,0.72290,0.20794,0.40562,22.06089,1,0.65247,0.03954,1.03819,0.00441,1,1,-0.00667,0.00831,0.68391,0.47649,0.45126,19.93613,1,0.73627,0.15885,1.03819,0.00385,1,1
0.00000,0,10,1,0.69119,0.07909,0,0.25521,0.63611,0.38220,4098,1397.21472,1,0.70251,0.11098,-0.07718,0.01781,0.68439,0.20781,0.40556,22.03725,1,0.64752,-0.00285,1.03938,0.00432,1,1,-0.00667,0.00831,0.68391,0.47620,0.45127,20.06404,1,0.73486,0.16103,1.03938,0.00374,1,1
0.00000,0,10,1,0.69325,0.07259,0,0.25521,0.63611,0.37451,4098,1397.21472,1,0.70238,0.11140,-0.08142,0.01881,0.72290,0.20790,0.40564,21.99450,1,0.64841,-0.01044,1.04772,0.00436,1,1,-0.00667,0.00831,0.68391,0.47652,0.45128,19.91829,1,0.73809,0.15561,1.04772,0.00387,1,1
0.00000,0,10,1,0.67693,0.08042,0,0.25521,0.63611,0.38818,4098,1397.21472,1,0.70217,0.11029,-0.07718,0.01781,0.68439,0.20713,0.40570,21.94416,1,0.61968,0.00134,1.02153,0.00439,1,1,-0.00667,0.00831,0.68391,0.47584,0.45132,20.04903,1,0.73417,0.15951,1.02153,0.00386,1,1
0.00000,0,10,1,0.63490,0.12813,0,0.25521,0.63611,0.39478,4098,1397.21472,1,0.70078,0.11061,-0.07718,0.01781,0.68439,0.20593,0.40557,21.72433,1,0.56015,0.06770,1.00367,0.00446,1,1,-0.00667,0.00831,0.68391,0.47493,0.45099,19.31530,1,0.70966,0.18855,1.00367,0.00387,1,1
0.00000,0,10,1,0.63858,0.12301,0,0.25521,0.63611,0.40173,4098,1397.21472,1,0.69946,0.11082,-0.08768,0.02004,0.77229,0.20508,0.40555,21.88658,1,0.56015,0.06770,1.00367,0.00443,1,1,-0.00764,0.00884,0.72736,0.47400,0.45105,19.52767,1,0.71702,0.17831,1.02103,0.00391,1,1
0.00000,0,10,1,0.54536,0.11135,0,0.25521,0.63611,0.40173,4098,1397.21472,0,0.67239,0.09313,-0.08768,0.02004,0.77229,0.20250,0.40573,22.24438,1,0.44482,-0.03475,1.03889,0.00436,1,1,-0.00764,0.00884,0.72736,0.47180,0.45095,19.53295,1,0.64590,0.25745,1.05625,0.00389,1,1
0.00000,0,10,1,0.51588,0.10894,0,0.25521,0.63611,0.40173,4098,1397.21472,0,0.59413,0.10104,-0.08768,0.02004,0.77229,0.20101,0.40560,21.55918,1,0.36555,-0.05130,1.07411,0.00433,1,1,-0.00764,0.00884,0.72736,0.47034,0.45093,19.49614,1,0.66621,0.26917,1.09147,0.00396,1,1
0.00000,0,10,1,0.51661,0.09982,0,0.25521,0.63611,0.40173,4098,1397.21472,0,0.56829,0.10063,-0.07699,0.01739,0.67199,0.20006,0.40593,22.11164,1,0.36257,-0.06757,1.09147,0.00427,1,1,-0.00816,0.00853,0.70199,0.46905,0.45112,20.29880,1,0.67066,0.26722,1.09957,0.00396,1,1
0.00000,0,10,1,0.42988,0.16660,0,0.25521,0.63611,0.40173,4098,1397.21472,0,0.48746,0.12512,-0.07699,0.01739,0.67199,0.19792,0.40607,21.70161,1,0.27054,-0.01566,1.08171,0.00425,1,1,-0.00816,0.00853,0.70199,0.46665,0.45113,20.49733,1,0.58922,0.34887,1.07245,0.00404,1,1
0.00000,0,10,1,0.38173,0.20180,0,0.25521,0.63611,0.40173,4098,1397.21472,0,0.43459,0.16346,-0.07699,0.01739,0.67199,0.19692,0.40670,22.45397,1,0.22452,0.01635,1.05460,0.00425,1,1,-0.00816,0.00853,0.70199,0.46551,0.45145,20.11344,1,0.53894,0.38726,1.04534,0.00399,1,1
0.00000,0,10,1,0.38184,0.21009,0,0.25521,0.63611,0.40173,4098,1397.21472,0,0.41701,0.17901,-0.08057,0.01798,0.69912,0.19602,0.40663,22.57014,1,0.23041,0.03316,1.03581,0.00419,1,1,-0.00922,0.00889,0.73159,0.46448,0.45131,20.49398,1,0.53328,0.38703,1.03581,0.00394,1,1
0.00000,0,10,1,0.27009,0.21544,0,0.25521,0.63611,0.40173,4098,1397.21472,0,0.34455,0.20911,-0.08057,0.01798,0.69912,0.19422,0.40725,22.60716,1,0.08895,-0.02063,1.04415,0.00421,1,1,-0.00922,0.00889,0.73159,0.46252,0.45171,20.19432,1,0.45123,0.45151,1.05341,0.00391,1,1
0.00000,0,10,1,0.25217,0.22787,0,0.25521,0.63611,0.40173,4098,1397.21472,0,0.29836,0.21849,-0.08057,0.01798,0.69912,0.19345,0.40745,22.64434,1,0.06122,-0.02185,1.06174,0.00423,1,1,-0.00922,0.00889,0.73159,0.46162,0.45195,20.40053,1,0.44312,0.47759,1.07100,0.00392,1,1
0.00000,0,10,1,0.24742,0.22246,0,0.25521,0.63611,0.40173,4098,1397.21472,0,0.28138,0.21981,-0.07760,0.01712,0.66943,0.19283,0.40755,22.76484,1,0.05685,-0.03048,1.07100,0.00424,1,1,-0.00916,0.00828,0.68599,0.46083,0.45220,20.83167,1,0.43800,0.47540,1.06290,0.00397,1,1
0.00000,0,10,1,0.21003,0.27057,0,0.25521,0.63611,0.40173,4098,1397.21472,0,0.23654,0.24030,-0.07760,0.01712,0.66943,0.19198,0.40797,23.13263,1,0.03315,0.03632,1.05456,0.00424,1,1,-0.00916,0.00828,0.68599,0.45977,0.45220,20.85172,1,0.38692,0.50482,1.03720,0.00398,1,1
0.00000,0,10,1,0.16726,0.28124,0,0.25521,0.63611,0.40173,4098,1397.21472,0,0.19025,0.26413,-0.07689,0.01695,0.66284,0.19168,0.40773,22.60526,1,0.03493,0.08601,0.99582,0.00430,1,1,-0.00935,0.00822,0.68490,0.45928,0.45246,21.19506,1,0.29959,0.47647,0.97846,0.00398,1,1
0.00000,0,10,1,0.16696,0.27084,0,0.25521,0.63611,0.40173,4098,1397.21472,0,0.20175,0.25557,-0.07760,0.01712,0.66943,0.19193,0.40794,22.99426,1,0.01744,0.05677,1.02887,0.00440,1,1,-0.00916,0.00828,0.68599,0.45957,0.45250,21.11983,1,0.31648,0.48492,1.01151,0.00400,1,1
0.00000,0,10,1,0.17276,0.28856,0,0.25521,0.63611,0.02710,4099,1397.68298,1,0.18420,0.27362,-0.07689,0.01695,0.66284,0.19144,0.40780,23.04553,1,0.04641,0.10311,0.96375,0.00422,1,1,-0.00935,0.00822,0.68490,0.45927,0.45237,21.10372,1,0.29911,0.47402,0.96375,0.00398,1,1
0.00000,0,10,1,0.17747,0.28715,0,0.25521,0.63611,0.02014,4099,1397.68298,1,0.18706,0.26988,-0.07689,0.01695,0.66284,0.19160,0.40781,23.06736,1,0.04262,0.10037,0.97111,0.00423,1,1,-0.00935,0.00822,0.68490,0.45927,0.45236,21.15497,1,0.31231,0.47393,0.97111,0.00396,1,1
0.00000,0,10,1,0.20582,0.28190,0,0.25521,0.63611,0.04016,4099,1397.68298,1,0.18565,0.27694,-0.07850,0.01732,0.67542,0.19121,0.40775,22.98467,1,0.09284,0.08285,0.97111,0.00421,1,1,-0.00919,0.00813,0.67306,0.45919,0.45209,21.11988,1,0.31879,0.48094,0.97111,0.00403,1,1
0.00000,0,10,1,0.17276,0.28856,0,0.25521,0.63611,0.03333,4099,1397.68298,1,0.18229,0.27611,-0.07850,0.01732,0.67542,0.19138,0.40771,22.99656,1,0.04641,0.10311,0.96375,0.00424,1,1,-0.00919,0.00813,0.67306,0.45930,0.45242,21.46111,1,0.29911,0.47402,0.96375,0.00395,1,1
0.00000,0,10,1,0.20397,0.27449,0,0.25521,0.63611,0.04773,4099,1397.68298,1,0.18794,0.27663,-0.07850,0.01732,0.67542,0.19117,0.40780,22.94223,1,0.07695,0.06412,0.97846,0.00430,1,1,-0.00919,0.00813,0.67306,0.45915,0.45212,20.97991,1,0.33100,0.48485,0.97846,0.00411,1,1
0.00000,0,10,1,0.20397,0.27449,0,0.25521,0.63611,0.05481,4099,1397.68298,1,0.18972,0.27639,-0.07673,0.01697,0.65982,0.19116,0.40765,22.87401,1,0.07695,0.06412,0.97846,0.00434,1,1,-0.00935,0.00832,0.68490,0.45903,0.45201,20.97849,1,0.33100,0.48485,0.97846,0.00403,1,1
0.00000,0,10,1,0.20724,0.27719,0,0.25521,0.63611,0.06067,4099,1397.68298,1,0.19148,0.27647,-0.07673,0.01697,0.65982,0.19108,0.40748,22.89903,1,0.05849,0.07740,0.97111,0.00434,1,1,-0.00935,0.00832,0.68490,0.45883,0.45175,20.79449,1,0.35599,0.47698,0.97111,0.00405,1,1
0.00000,0,10,1,0.18359,0.29473,0,0.25521,0.63611,0.06677,4099,1397.68298,1,0.19076,0.27813,-0.07673,0.01697,0.65982,0.19100,0.40751,22.85246,1,0.06296,0.11291,0.96375,0.00429,1,1,-0.00935,0.00832,0.68490,0.45886,0.45180,20.82649,1,0.30421,0.47655,0.96375,0.00408,1,1
0.00000,0,10,1,0.18359,0.29208,0,0.25521,0.63611,0.07373,4099,1397.68298,1,0.19016,0.27929,-0.08191,0.01810,0.70343,0.19087,0.40753,23.01296,1,0.05867,0.10554,0.97209,0.00428,1,1,-0.00943,0.00830,0.68343,0.45882,0.45168,20.69527,1,0.30850,0.47863,0.97209,0.00403,1,1
0.00000,0,10,1,0.19306,0.28662,0,0.25521,0.63611,0.08020,4099,1397.68298,1,0.19038,0.27986,-0.08191,0.01810,0.70343,0.19068,0.40737,23.19755,1,0.03236,0.09700,0.98777,0.00426,1,1,-0.00943,0.00830,0.68343,0.45858,0.45150,21.04104,1,0.35376,0.47625,0.98777,0.00398,1,1
0.00000,0,10,1,0.18947,0.30487,0,0.25521,0.63611,0.08704,4099,1397.68298,1,0.19032,0.28164,-0.08191,0.01810,0.70343,0.19058,0.40735,23.13421,1,0.01496,0.12326,1.00346,0.00429,1,1,-0.00943,0.00830,0.68343,0.45860,0.45152,20.98182,1,0.36397,0.48648,1.00346,0.00399,1,1
0.00000,0,10,1,0.18947,0.30487,0,0.25521,0.63611,0.09460,4099,1397.68298,1,0.19026,0.28319,-0.07633,0.01684,0.65470,0.19052,0.40738,23.18434,1,0.01496,0.12326,1.00346,0.00427,1,1,-0.00945,0.00838,0.67732,0.45861,0.45141,20.71429,1,0.36397,0.48648,1.00346,0.00402,1,1
0.00000,0,10,1,0.21097,0.27800,0,0.25521,0.63611,0.10046,4099,1397.68298,1,0.19156,0.28287,-0.07633,0.01684,0.65470,0.19028,0.40720,22.51790,1,0.06805,0.07195,0.98777,0.00424,1,1,-0.00945,0.00838,0.67732,0.45838,0.45148,20.96745,1,0.35389,0.48404,0.98777,0.00406,1,1
0.00000,0,10,1,0.18660,0.31420,0,0.25521,0.63611,0.11401,4099,1397.68298,1,0.19101,0.28608,-0.07633,0.01684,0.65470,0.19028,0.40744,23.21387,1,0.08006,0.15480,0.95640,0.00433,1,1,-0.00945,0.00838,0.67732,0.45824,0.45146,20.86190,1,0.29315,0.47359,0.95640,0.00411,1,1
0.00000,0,10,1,0.20720,0.31195,0,0.25521,0.63611,0.12061,4099,1397.68298,1,0.19186,0.28745,-0.07633,0.01684,0.65470,0.19017,0.40734,22.93185,1,0.06826,0.15134,0.95640,0.00443,1,1,-0.00945,0.00838,0.67732,0.45820,0.45145,21.25862,1,0.34614,0.47257,0.95640,0.00406,1,1
0.00000,0,10,1,0.18660,0.30944,0,0.25521,0.63611,0.10730,4099,1397.68298,1,0.19126,0.28443,-0.07633,0.01684,0.65470,0.19031,0.40748,22.86889,1,0.07221,0.14154,0.97209,0.00424,1,1,-0.00945,0.00838,0.67732,0.45848,0.45139,20.79849,1,0.30098,0.47734,0.97209,0.00404,1,1
0.00000,0,10,1,0.20611,0.31562,0,0.25521,0.63611,0.12683,4099,1397.68298,1,0.19257,0.28886,-0.07633,0.01684,0.65470,0.19011,0.40728,22.79586,1,0.06598,0.15972,0.95640,0.00443,1,1,-0.00945,0.00838,0.67732,0.45819,0.45153,21.13437,1,0.34624,0.47152,0.95640,0.00413,1,1
0.00000,0,10,1,0.20859,0.31446,0,0.25521,0.63611,0.13403,4099,1397.68298,1,0.19333,0.29007,-0.07852,0.01731,0.67303,0.19015,0.40736,23.21249,1,0.06219,0.15354,0.96375,0.00438,1,1,-0.01003,0.00880,0.71522,0.45818,0.45152,21.06333,1,0.35499,0.47539,0.97186,0.00415,1,1
0.00000,0,10,1,0.19950,0.26506,0,0.25521,0.63611,0.14099,4099,1397.68298,1,0.19361,0.28894,-0.07852,0.01731,0.67303,0.18989,0.40730,23.11271,1,0.04960,0.04848,0.97921,0.00431,1,1,-0.01003,0.00880,0.71522,0.45814,0.45150,21.13228,1,0.34940,0.48165,0.98731,0.00413,1,1
0.00000,0,10,1,0.19355,0.25866,0,0.25521,0.63611,0.14746,4099,1397.68298,1,0.19361,0.28762,-0.07852,0.01731,0.67303,0.18984,0.40731,23.23892,1,0.02819,0.03097,0.99466,0.00431,1,1,-0.01003,0.00880,0.71522,0.45801,0.45149,21.27072,1,0.35891,0.48636,1.00277,0.00401,1,1
0.00000,0,10,1,0.19397,0.25369,0,0.25521,0.63611,0.15417,4099,1397.68298,1,0.19363,0.28621,-0.07946,0.01750,0.68014,0.18987,0.40735,23.13449,1,0.01988,0.01640,1.01012,0.00430,1,1,-0.01002,0.00864,0.70704,0.45801,0.45149,21.39485,1,0.36807,0.49099,1.01822,0.00401,1,1
0.00000,0,10,1,0.22106,0.27115,0,0.25521,0.63611,0.16736,4099,1397.68298,1,0.19413,0.28524,-0.07946,0.01750,0.68014,0.18979,0.40738,23.19559,1,0.06185,0.05989,1.01822,0.00430,1,1,-0.01002,0.00864,0.70704,0.45785,0.45138,21.15369,1,0.38027,0.48240,1.01822,0.00402,1,1
0.00000,0,10,1,0.17936,0.27622,0,0.25521,0.63611,0.16089,4099,1397.68298,1,0.19306,0.28581,-0.07946,0.01750,0.68014,0.18979,0.40735,23.16598,1,0.00380,0.05302,1.01822,0.00431,1,1,-0.01002,0.00864,0.70704,0.45791,0.45145,21.29879,1,0.35492,0.49943,1.01822,0.00400,1,1
0.00000,0,10,1,0.21830,0.27231,0,0.25521,0.63611,0.17419,4099,1397.68298,1,0.19503,0.28477,-0.07749,0.01705,0.66289,0.18973,0.40739,23.22519,1,0.06545,0.06643,1.01087,0.00428,1,1,-0.00929,0.00802,0.65206,0.45787,0.45138,21.26303,1,0.37116,0.47818,1.00277,0.00403,1,1
0.00000,0,10,1,0.17477,0.27228,0,0.25521,0.63611,0.18091,4099,1397.68298,1,0.19430,0.28432,-0.07749,0.01705,0.66289,0.18941,0.40757,23.69774,1,0.03056,0.05405,0.99541,0.00438,1,1,-0.00929,0.00802,0.65206,0.45743,0.45152,20.91253,1,0.31899,0.49051,0.98731,0.00415,1,1
0.00000,0,10,1,0.17230,0.30169,0,0.25521,0.63611,0.18762,4099,1397.68298,1,0.19355,0.28492,-0.07749,0.01705,0.66289,0.18921,0.40769,23.60450,1,0.03429,0.11905,0.97996,0.00436,1,1,-0.00929,0.00802,0.65206,0.45733,0.45160,21.16857,1,0.31031,0.48434,0.97186,0.00408,1,1
0.00000,0,10,1,0.17231,0.30408,0,0.25521,0.63611,0.19458,4099,1397.68298,1,0.19284,0.28556,-0.08093,0.01780,0.69189,0.18901,0.40761,23.28487,1,0.03864,0.12605,0.97186,0.00439,1,1,-0.00968,0.00822,0.67222,0.45702,0.45172,21.38560,1,0.30599,0.48212,0.96375,0.00407,1,1
0.00000,0,10,1,0.16442,0.31817,0,0.25521,0.63611,0.20081,4099,1397.68298,1,0.19192,0.28661,-0.08093,0.01780,0.69189,0.18884,0.40754,23.17875,1,0.02354,0.14696,0.97111,0.00436,1,1,-0.00968,0.00822,0.67222,0.45691,0.45170,21.43626,1,0.30530,0.48938,0.97111,0.00406,1,1
0.00000,0,10,1,0.15668,0.31882,0,0.25521,0.63611,0.20801,4099,1397.68298,1,0.19082,0.28762,-0.08093,0.01780,0.69189,0.18881,0.40744,23.15874,1,0.00954,0.14487,0.97846,0.00435,1,1,-0.00968,0.00822,0.67222,0.45693,0.45166,21.55399,1,0.30381,0.49276,0.97846,0.00406,1,1
0.00000,0,10,1,0.15662,0.31687,0,0.25521,0.63611,0.21472,4099,1397.68298,1,0.18978,0.28850,-0.08093,0.01780,0.69189,0.18879,0.40747,23.36835,1,0.00540,0.13870,0.98581,0.00436,1,1,-0.00968,0.00822,0.67222,0.45685,0.45159,21.40708,1,0.30784,0.49505,0.98581,0.00406,1,1
0.00000,0,10,1,0.15037,0.30265,0,0.25521,0.63611,0.22778,4099,1397.68298,1,0.18737,0.28939,-0.08093,0.01780,0.69189,0.18867,0.40727,23.55230,1,0.00017,0.12422,0.98581,0.00438,1,1,-0.00968,0.00822,0.67222,0.45685,0.45158,21.31271,1,0.30057,0.48108,0.98581,0.00407,1,1
0.00000,0,10,1,0.14488,0.30534,0,0.25521,0.63611,0.22156,4099,1397.68298,1,0.18846,0.28900,-0.08093,0.01780,0.69189,0.18880,0.40736,23.42428,1,-0.00131,0.12914,0.98581,0.00437,1,1,-0.00968,0.00822,0.67222,0.45685,0.45159,21.40708,1,0.29108,0.48154,0.98581,0.00406,1,1
0.00000,0,10,1,0.15060,0.30486,0,0.25521,0.63611,0.23572,4099,1397.68298,1,0.18635,0.28982,-0.07566,0.01666,0.64560,0.18862,0.40722,23.61847,1,0.00435,0.13050,0.97846,0.00437,1,1,-0.00968,0.00832,0.67222,0.45680,0.45160,21.51552,1,0.29685,0.47921,0.97846,0.00404,1,1
0.00000,0,10,1,0.17494,0.30146,0,0.25521,0.63611,0.24158,4099,1397.68298,1,0.18604,0.29013,-0.07566,0.01666,0.64560,0.18849,0.40705,22.86989,1,0.06044,0.12268,0.97111,0.00440,1,1,-0.00968,0.00832,0.67222,0.45676,0.45155,21.25888,1,0.28944,0.48024,0.97111,0.00412,1,1
0.00000,0,10,1,0.15632,0.30652,0,0.25521,0.63611,0.24805,4099,1397.68298,0,0.16086,0.30475,-0.07566,0.01670,0.64560,0.18863,0.40698,23.23203,1,0.03955,0.13401,0.95640,0.00443,1,1,-0.00981,0.00835,0.67448,0.45669,0.45138,21.51376,1,0.27309,0.47904,0.95640,0.00409,1,1
0.00000,0,10,1,0.15610,0.30426,0,0.25521,0.63611,0.24805,4099,1397.68298,1,0.18526,0.29050,-0.07566,0.01666,0.64560,0.18862,0.40700,23.21999,1,0.03555,0.12762,0.96375,0.00443,1,1,-0.00968,0.00832,0.67222,0.45677,0.45154,21.32162,1,0.27666,0.48089,0.96375,0.00408,1,1
0.00000,0,10,1,0.17449,0.30229,0,0.25521,0.63611,0.24805,4099,1397.68298,0,0.16768,0.30352,-0.07566,0.01670,0.64560,0.18849,0.40686,23.36939,1,0.05439,0.12396,0.95640,0.00441,1,1,-0.00981,0.00835,0.67448,0.45663,0.45135,21.35593,1,0.29460,0.48062,0.95640,0.00412,1,1
0.00000,0,10,1,0.17972,0.29303,0,0.25521,0.63611,0.24805,4099,1397.68298,0,0.17169,0.30002,-0.07566,0.01670,0.64560,0.18853,0.40695,23.53166,1,0.05599,0.10813,0.95640,0.00444,1,1,-0.00981,0.00835,0.67448,0.45664,0.45128,21.02565,1,0.30345,0.47793,0.95640,0.00417,1,1
0.00000,0,10,1,0.17972,0.29303,0,0.25521,0.63611,0.02051,4100,1397.93738,1,0.17370,0.29828,-0.07566,0.01675,0.64560,0.18844,0.40688,23.37961,1,0.05599,0.10813,0.95640,0.00440,1,1,-0.00978,0.00827,0.67200,0.45649,0.45120,21.07531,1,0.30345,0.47793,0.95640,0.00414,1,1
0.00000,0,10,1,0.17522,0.30963,0,0.25521,0.63611,0.03394,4100,1397.93738,1,0.17385,0.29907,-0.07566,0.01675,0.64560,0.18831,0.40678,23.48717,1,0.04058,0.13853,0.95640,0.00439,1,1,-0.00978,0.00827,0.67200,0.45639,0.45110,21.17961,1,0.30987,0.48072,0.95640,0.00410,1,1
