BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.22560,0.27612,0,0.29427,0.32500,0.34216,5578,1942.93433,1,0.21825,0.26668,-0.11830,-0.00922,0.66100,0.02801,0.53684,22.32437,1,0.06615,0.10242,1.01533,0.00432,1,1,-0.05785,0.00646,0.72376,0.28720,0.46263,19.90299,1,0.38505,0.44982,1.02459,0.00383,1,1
0.00000,0,11,1,0.22350,0.26932,0,0.29427,0.32500,0.34875,5578,1942.93433,1,0.21824,0.26711,-0.11830,-0.00922,0.66100,0.02805,0.53679,22.30166,1,0.05759,0.08746,1.03292,0.00432,1,1,-0.05623,0.00627,0.70276,0.28723,0.46273,20.04346,1,0.38941,0.45117,1.03292,0.00383,1,1
0.00000,0,11,1,0.21576,0.27799,0,0.29427,0.32500,0.35547,5578,1942.93433,1,0.21806,0.26773,-0.11830,-0.00922,0.66100,0.02800,0.53685,22.28316,1,0.03845,0.10311,1.04861,0.00431,1,1,-0.05623,0.00627,0.70276,0.28713,0.46272,20.14076,1,0.39307,0.45287,1.03935,0.00384,1,1
0.00000,0,11,1,0.20682,0.26957,0,0.29427,0.32500,0.36206,5578,1942.93433,1,0.21754,0.26865,-0.11830,-0.00922,0.66100,0.02792,0.53689,22.60543,1,0.02758,0.08432,1.05504,0.00430,1,1,-0.05623,0.00627,0.70276,0.28713,0.46272,20.21152,1,0.38605,0.45483,1.04578,0.00383,1,1
0.00000,0,11,1,0.20688,0.26746,0,0.29427,0.32500,0.36890,5578,1942.93433,1,0.21716,0.26960,-0.11830,-0.00922,0.66100,0.02798,0.53716,22.49918,1,0.02433,0.07894,1.06146,0.00434,1,1,-0.05623,0.00627,0.70276,0.28714,0.46277,20.26381,1,0.38943,0.45597,1.05220,0.00384,1,1
0.00000,0,11,1,0.21664,0.27441,0,0.29427,0.32500,0.37561,5578,1942.93433,1,0.21700,0.27068,-0.11830,-0.00922,0.66100,0.02806,0.53718,22.50463,1,0.03284,0.09940,1.05220,0.00434,1,1,-0.05623,0.00627,0.70276,0.28715,0.46267,20.09289,1,0.40045,0.44942,1.05220,0.00385,1,1
0.00000,0,11,1,0.21631,0.27485,0,0.29427,0.32500,0.38232,5578,1942.93433,1,0.21711,0.27124,-0.11830,-0.00922,0.66100,0.02810,0.53712,22.52585,1,0.04359,0.09517,1.05220,0.00433,1,1,-0.05623,0.00627,0.70276,0.28718,0.46270,20.09838,1,0.38902,0.45453,1.05220,0.00382,1,1
0.00000,0,11,1,0.21860,0.27838,0,0.29427,0.32500,0.38879,5578,1942.93433,1,0.21706,0.27135,-0.12131,-0.00951,0.67804,0.02808,0.53696,22.53369,1,0.04769,0.10207,1.04387,0.00431,1,1,-0.05938,0.00657,0.74279,0.28720,0.46273,20.15464,1,0.38951,0.45470,1.05313,0.00383,1,1
0.00000,0,11,1,0.21922,0.28404,0,0.29427,0.32500,0.39551,5578,1942.93433,1,0.21703,0.27158,-0.12131,-0.00951,0.67804,0.02825,0.53697,22.86308,1,0.06428,0.10385,1.04480,0.00434,1,1,-0.05938,0.00657,0.74279,0.28729,0.46280,20.36154,1,0.37417,0.46423,1.05406,0.00394,1,1
0.00000,0,11,1,0.21979,0.26972,0,0.29427,0.32500,0.40247,5578,1942.93433,1,0.21667,0.27093,-0.12131,-0.00951,0.67804,0.02833,0.53709,22.82315,1,0.06723,0.07678,1.04572,0.00442,1,1,-0.05938,0.00657,0.74279,0.28738,0.46278,20.34333,1,0.37234,0.46266,1.05498,0.00392,1,1
0.00000,0,11,1,0.21760,0.26578,0,0.29427,0.32500,0.40918,5578,1942.93433,1,0.21610,0.27050,-0.12436,-0.00975,0.69537,0.02851,0.53728,23.11222,1,0.06286,0.06891,1.05498,0.00437,1,1,-0.05616,0.00622,0.70331,0.28746,0.46279,20.35599,1,0.37234,0.46266,1.05498,0.00387,1,1
0.00000,0,11,1,0.20674,0.26177,0,0.29427,0.32500,0.41565,5578,1942.93433,1,0.21531,0.26995,-0.12436,-0.00975,0.69537,0.02852,0.53678,22.32505,1,0.04445,0.05653,1.06331,0.00436,1,1,-0.05616,0.00622,0.70331,0.28762,0.46289,20.39252,1,0.36903,0.46701,1.05406,0.00384,1,1
0.00000,0,11,1,0.19152,0.23385,0,0.29427,0.32500,0.42261,5578,1942.93433,1,0.21482,0.27000,-0.12436,-0.00975,0.69537,0.02861,0.53679,22.24750,1,0.01840,0.00487,1.06239,0.00434,1,1,-0.05616,0.00622,0.70331,0.28762,0.46290,20.29788,1,0.36464,0.46283,1.05313,0.00382,1,1
0.00000,0,11,1,0.18951,0.23642,0,0.29427,0.32500,0.42920,5578,1942.93433,1,0.21418,0.26957,-0.12018,-0.00948,0.67233,0.02863,0.53675,21.97455,1,0.02316,0.01328,1.05313,0.00438,1,1,-0.05457,0.00605,0.68395,0.28793,0.46296,20.43171,1,0.35586,0.45956,1.03577,0.00389,1,1
0.00000,0,11,1,0.21084,0.26617,0,0.29427,0.32500,0.43591,5578,1942.93433,1,0.21393,0.26962,-0.12018,-0.00948,0.67233,0.02873,0.53668,22.15279,1,0.05820,0.08049,1.02743,0.00438,1,1,-0.05457,0.00605,0.68395,0.28792,0.46267,20.11356,1,0.36347,0.45184,1.01933,0.00385,1,1
0.00000,0,11,1,0.21709,0.29341,0,0.29427,0.32500,0.44250,5578,1942.93433,1,0.21350,0.26989,-0.12018,-0.00948,0.67233,0.02901,0.53675,22.66002,1,0.07616,0.14240,1.01100,0.00437,1,1,-0.05457,0.00605,0.68395,0.28792,0.46272,20.02371,1,0.35803,0.44442,1.00290,0.00382,1,1
0.00000,0,11,1,0.22123,0.30014,0,0.29427,0.32500,0.44934,5578,1942.93433,1,0.21305,0.26972,-0.12018,-0.00944,0.67289,0.02916,0.53665,22.62854,1,0.08399,0.15575,0.99456,0.00431,1,1,-0.07615,0.00846,0.95613,0.28793,0.46276,19.95733,1,0.35847,0.44454,1.00382,0.00384,1,1
0.00000,0,11,1,0.22036,0.29445,0,0.29427,0.32500,0.45593,5578,1942.93433,1,0.21263,0.26950,-0.12018,-0.00944,0.67289,0.02914,0.53645,21.98639,1,0.09113,0.13076,1.00382,0.00439,1,1,-0.07615,0.00846,0.95613,0.28833,0.46282,20.27520,1,0.34958,0.45814,1.02118,0.00391,1,1
0.00000,0,11,1,0.22168,0.28498,0,0.29427,0.32778,0.46265,5578,1942.93433,1,0.21288,0.27022,-0.12018,-0.00944,0.67289,0.02918,0.53645,22.04908,1,0.09114,0.11001,1.02118,0.00437,1,1,-0.07615,0.00846,0.95613,0.28829,0.46278,20.20328,1,0.35222,0.45995,1.03855,0.00389,1,1
0.00000,0,11,1,0.21972,0.27846,0,0.29427,0.32778,0.46899,5578,1942.93433,1,0.21282,0.27034,-0.12018,-0.00945,0.67344,0.02923,0.53647,22.28713,1,0.08319,0.09549,1.03855,0.00433,1,1,-0.05595,0.00622,0.70323,0.28835,0.46286,20.06847,1,0.35624,0.46144,1.04665,0.00389,1,1
0.00000,0,11,1,0.18685,0.22720,0,0.29427,0.32778,0.47583,5578,1942.93433,1,0.21207,0.26944,-0.12018,-0.00945,0.67344,0.02937,0.53652,22.25681,1,0.02241,-0.01160,1.04665,0.00432,1,1,-0.05595,0.00622,0.70323,0.28844,0.46290,20.23782,1,0.35130,0.46599,1.03739,0.00388,1,1
0.00000,0,11,1,0.18711,0.25803,0,0.29427,0.32778,0.48242,5578,1942.93433,1,0.21110,0.26880,-0.12018,-0.00945,0.67344,0.02943,0.53650,22.26582,1,0.03421,0.04779,1.03739,0.00433,1,1,-0.05595,0.00622,0.70323,0.28842,0.46290,20.31148,1,0.34000,0.46827,1.02813,0.00384,1,1
0.00000,0,11,1,0.18714,0.26117,0,0.29427,0.32778,0.48901,5578,1942.93433,1,0.21072,0.26839,-0.12018,-0.00945,0.67344,0.02939,0.53643,22.10916,1,0.03892,0.05599,1.02813,0.00435,1,1,-0.05595,0.00622,0.70323,0.28858,0.46297,20.02915,1,0.33536,0.46636,1.01887,0.00393,1,1
0.00000,0,11,1,0.19866,0.25230,0,0.29427,0.32963,0.49695,5578,1942.93433,1,0.21056,0.26785,-0.12018,-0.00945,0.67344,0.02951,0.53651,22.35794,1,0.05685,0.05018,1.01887,0.00432,1,1,-0.05595,0.00622,0.70323,0.28862,0.46304,20.21638,1,0.34046,0.45442,1.01887,0.00389,1,1
0.00000,0,11,1,0.20633,0.25368,0,0.29427,0.32963,0.50256,5578,1942.93433,1,0.21054,0.26821,-0.12018,-0.00945,0.67344,0.02971,0.53624,22.17204,1,0.05745,0.05404,1.01887,0.00434,1,1,-0.05595,0.00622,0.70323,0.28867,0.46309,20.28878,1,0.35521,0.45331,1.01887,0.00391,1,1
0.00000,0,11,1,0.20632,0.25062,0,0.29427,0.32963,0.50952,5578,1942.93433,1,0.21071,0.26867,-0.12359,-0.00972,0.69281,0.02967,0.53633,22.27356,1,0.05333,0.04658,1.02720,0.00431,1,1,-0.05551,0.00619,0.69902,0.28866,0.46302,20.18433,1,0.35932,0.45466,1.02720,0.00386,1,1
0.00000,0,11,1,0.19469,0.27448,0,0.29427,0.32963,0.51624,5578,1942.93433,1,0.21065,0.26958,-0.12359,-0.00972,0.69281,0.02967,0.53634,22.22285,1,0.04329,0.09202,1.03554,0.00435,1,1,-0.05551,0.00619,0.69902,0.28866,0.46302,20.18433,1,0.34609,0.45694,1.03554,0.00386,1,1
0.00000,0,11,1,0.21347,0.24500,0,0.29427,0.32963,0.52295,5578,1942.93433,1,0.21087,0.26941,-0.12359,-0.00972,0.69281,0.02979,0.53628,22.24530,1,0.05444,0.03695,1.04387,0.00436,1,1,-0.05551,0.00619,0.69902,0.28859,0.46286,19.88231,1,0.37249,0.45305,1.04387,0.00386,1,1
0.00000,0,11,1,0.21347,0.24500,0,0.29427,0.32963,0.52966,5578,1942.93433,1,0.21107,0.26870,-0.11910,-0.00937,0.66794,0.02977,0.53630,22.09879,1,0.05444,0.03695,1.04387,0.00432,1,1,-0.05551,0.00619,0.69902,0.28868,0.46275,19.77426,1,0.37249,0.45305,1.04387,0.00385,1,1
0.00000,0,11,1,0.21886,0.29451,0,0.29427,0.32963,0.53638,5578,1942.93433,1,0.21138,0.26897,-0.11910,-0.00937,0.66794,0.03006,0.53647,22.52479,1,0.05820,0.13304,1.03554,0.00441,1,1,-0.05551,0.00619,0.69902,0.28866,0.46284,20.11588,1,0.37952,0.45598,1.03554,0.00384,1,1
0.00000,0,11,1,0.21499,0.29882,0,0.29427,0.32963,0.54370,5578,1942.93433,1,0.21162,0.26933,-0.11910,-0.00937,0.66794,0.02986,0.53640,22.56450,1,0.06786,0.14505,1.02720,0.00430,1,1,-0.05551,0.00619,0.69902,0.28866,0.46286,20.11538,1,0.36212,0.45258,1.02720,0.00382,1,1
0.00000,0,11,1,0.21494,0.30149,0,0.29427,0.32963,0.55054,5578,1942.93433,1,0.21170,0.27025,-0.11910,-0.00937,0.66794,0.02987,0.53637,22.54838,1,0.07184,0.15170,1.01887,0.00432,1,1,-0.05551,0.00619,0.69902,0.28866,0.46284,20.15002,1,0.35803,0.45128,1.01887,0.00383,1,1
0.00000,0,11,1,0.21914,0.26835,0,0.29427,0.32963,0.55640,5578,1942.93433,1,0.21187,0.27047,-0.11910,-0.00937,0.66794,0.02987,0.53631,22.45358,1,0.06864,0.08647,1.01887,0.00433,1,1,-0.05551,0.00619,0.69902,0.28871,0.46276,19.84250,1,0.36963,0.45023,1.01887,0.00381,1,1
0.00000,0,11,1,0.21908,0.29878,0,0.29427,0.32963,0.56323,5578,1942.93433,1,0.21227,0.27129,-0.11910,-0.00937,0.66794,0.02991,0.53627,22.58457,1,0.08006,0.14648,1.01887,0.00429,1,1,-0.05551,0.00619,0.69902,0.28870,0.46274,19.95779,1,0.35811,0.45108,1.01887,0.00383,1,1
0.00000,0,11,1,0.21908,0.29878,0,0.29427,0.32963,0.56982,5578,1942.93433,1,0.21239,0.27202,-0.12111,-0.00948,0.67922,0.02996,0.53638,22.79036,1,0.08006,0.14648,1.01887,0.00431,1,1,-0.05551,0.00619,0.69902,0.28871,0.46273,19.96232,1,0.35811,0.45108,1.01887,0.00386,1,1
0.00000,0,11,1,0.22975,0.26534,0,0.29427,0.32963,0.57654,5578,1942.93433,1,0.21273,0.27211,-0.12111,-0.00948,0.67922,0.02999,0.53642,23.02229,1,0.07614,0.08441,1.01887,0.00431,1,1,-0.05551,0.00619,0.69902,0.28875,0.46270,20.09816,1,0.38335,0.44628,1.01887,0.00384,1,1
0.00000,0,11,1,0.23045,0.29454,0,0.29427,0.32963,0.58325,5578,1942.93433,1,0.21304,0.27241,-0.12111,-0.00948,0.67922,0.03008,0.53641,22.82059,1,0.08146,0.14067,1.01887,0.00438,1,1,-0.05551,0.00619,0.69902,0.28879,0.46265,19.92509,1,0.37945,0.44841,1.01887,0.00383,1,1
0.00000,0,11,1,0.23305,0.29256,0,0.29427,0.32963,0.58997,5578,1942.93433,1,0.21341,0.27268,-0.12359,-0.00962,0.69339,0.02994,0.53635,22.77469,1,0.07756,0.13393,1.02720,0.00431,1,1,-0.05647,0.00635,0.71184,0.28878,0.46274,20.00504,1,0.38854,0.45119,1.03646,0.00383,1,1
0.00000,0,11,1,0.23411,0.28847,0,0.29427,0.32963,0.59619,5578,1942.93433,1,0.21396,0.27330,-0.12359,-0.00962,0.69339,0.02995,0.53617,22.49393,1,0.07836,0.11325,1.04480,0.00434,1,1,-0.05647,0.00635,0.71184,0.28886,0.46264,20.09696,1,0.38986,0.46368,1.05406,0.00384,1,1
0.00000,0,11,1,0.23976,0.27172,0,0.29427,0.32963,0.60327,5578,1942.93433,1,0.21460,0.27356,-0.12359,-0.00962,0.69339,0.03010,0.53616,22.73396,1,0.07266,0.07417,1.06239,0.00429,1,1,-0.05647,0.00635,0.71184,0.28882,0.46256,19.93226,1,0.40686,0.46926,1.07165,0.00389,1,1
0.00000,0,11,1,0.23811,0.26531,0,0.29427,0.32963,0.60986,5578,1942.93433,1,0.21521,0.27362,-0.12396,-0.00960,0.69548,0.03026,0.53614,22.61321,1,0.06458,0.05940,1.07998,0.00434,1,1,-0.05617,0.00638,0.70865,0.28894,0.46254,20.00423,1,0.41164,0.47122,1.07998,0.00381,1,1
0.00000,0,11,1,0.23154,0.20999,0,0.29427,0.32963,0.61646,5578,1942.93433,1,0.21559,0.27290,-0.12396,-0.00960,0.69548,0.03011,0.53595,22.25423,1,0.04118,-0.04893,1.07998,0.00425,1,1,-0.05617,0.00638,0.70865,0.28907,0.46237,19.80897,1,0.42190,0.46891,1.07072,0.00377,1,1
0.00000,0,11,1,0.21155,0.24645,0,0.29427,0.32963,0.62354,5578,1942.93433,1,0.21543,0.27177,-0.12396,-0.00960,0.69548,0.03013,0.53602,22.31497,1,0.01804,0.01390,1.07072,0.00424,1,1,-0.05617,0.00638,0.70865,0.28912,0.46232,19.88293,1,0.40507,0.47899,1.06146,0.00380,1,1
0.00000,0,11,1,0.21086,0.25201,0,0.29427,0.32963,0.62976,5578,1942.93433,1,0.21525,0.27076,-0.12103,-0.00927,0.67932,0.03019,0.53605,22.07947,1,0.02700,0.02959,1.05313,0.00430,1,1,-0.05617,0.00638,0.70865,0.28915,0.46219,19.41968,1,0.39471,0.47444,1.04387,0.00389,1,1
0.00000,0,11,1,0.23275,0.26233,0,0.29427,0.32963,0.63684,5578,1942.93433,1,0.21549,0.27048,-0.12103,-0.00927,0.67932,0.03027,0.53574,21.71720,1,0.03949,0.07452,1.03554,0.00436,1,1,-0.05617,0.00638,0.70865,0.28928,0.46226,19.38862,1,0.42601,0.45013,1.03554,0.00395,1,1
0.00000,0,11,1,0.20821,0.26009,0,0.29427,0.32963,0.64343,5578,1942.93433,1,0.21512,0.27005,-0.12103,-0.00927,0.67932,0.03034,0.53566,21.73899,1,0.05256,0.07270,1.02720,0.00432,1,1,-0.05617,0.00638,0.70865,0.28919,0.46262,18.84997,1,0.36385,0.44749,1.02720,0.00381,1,1
0.00000,0,11,1,0.20821,0.26009,0,0.29427,0.32963,0.65002,5578,1942.93433,1,0.21471,0.26955,-0.12103,-0.00927,0.67932,0.03038,0.53567,21.89625,1,0.05256,0.07270,1.02720,0.00432,1,1,-0.05594,0.00640,0.70578,0.28939,0.46313,17.80205,1,0.36385,0.44749,1.02720,0.00384,1,1
0.00000,0,11,1,0.06676,0.33806,0,0.29427,0.32963,0.65710,5578,1942.93433,1,0.21168,0.27068,-0.12103,-0.00927,0.67932,0.03046,0.53600,20.38009,1,0.06281,0.22349,1.03554,0.00424,1,1,-0.05594,0.00640,0.70578,0.29009,0.46626,11.94532,1,0.07072,0.45263,1.03554,0.00328,1,1
0.00000,0,11,1,0.09984,0.32577,0,0.29427,0.32963,0.66370,5578,1942.93433,1,0.20906,0.27171,-0.12103,-0.00927,0.67932,0.03100,0.53704,17.95049,1,0.09984,0.32577,1.04387,0.00414,1,1,-0.05594,0.00640,0.70578,0.29009,0.46626,11.94532,0,0.07072,0.45263,1.04387,0.00328,1,0
0.00000,0,11,1,0.09984,0.32577,0,0.29427,0.32963,0.67029,5578,1942.93433,1,0.20648,0.27289,-0.11931,-0.00895,0.67023,0.03154,0.53814,15.45223,1,0.09984,0.32577,1.04387,0.00408,1,1,-0.05594,0.00640,0.70578,0.29009,0.46626,11.94532,0,0.07072,0.45263,1.04387,0.00328,1,0
0.00000,0,11,0,0.09984,0.32577,0,0.29427,0.32963,0.67700,5578,1942.93433,1,0.20648,0.27289,-0.11931,-0.00895,0.67023,0.03154,0.53814,15.45223,0,0.09984,0.32577,1.03554,0.00408,1,0,-0.05594,0.00640,0.70578,0.29009,0.46626,11.94532,0,0.07072,0.45263,1.03554,0.00328,1,0
0.00000,0,11,0,0.09984,0.32577,0,0.29427,0.32963,0.68420,5578,1942.93433,1,0.20648,0.27289,-0.11931,-0.00895,0.67023,0.03154,0.53814,15.45223,0,0.09984,0.32577,1.02720,0.00408,1,0,-0.05594,0.00640,0.70578,0.29009,0.46626,11.94532,0,0.07072,0.45263,1.02720,0.00328,1,0
0.00000,0,11,0,0.09984,0.32577,0,0.29427,0.32963,0.69751,5578,1942.93433,1,0.20648,0.27289,-0.11931,-0.00895,0.67023,0.03154,0.53814,15.45223,0,0.09984,0.32577,1.01887,0.00408,1,0,-0.05594,0.00640,0.70578,0.29009,0.46626,11.94532,0,0.07072,0.45263,1.01887,0.00328,1,0
0.00000,0,11,0,0.09984,0.32577,0,0.29427,0.32963,0.69751,5578,1942.93433,0,0.19013,0.27550,-0.11931,-0.00895,0.67023,0.03154,0.53814,15.45223,0,0.09984,0.32577,1.01887,0.00408,1,0,-0.05594,0.00640,0.70578,0.29009,0.46626,11.94532,0,0.07072,0.45263,1.01887,0.00328,1,0
0.00000,305,11,0,0.09984,0.32577,0,0.29427,0.32963,0.69751,5578,1942.93433,0,0.19013,0.27550,-0.11931,-0.00895,0.67023,0.03154,0.53814,15.45223,0,0.09984,0.32577,1.01887,0.00408,1,0,-0.05594,0.00640,0.70578,0.29009,0.46626,11.94532,0,0.07072,0.45263,1.01887,0.00328,1,0
0.00000,305,11,0,0.09984,0.32577,0,0.29427,0.32963,0.69751,5578,1942.93433,0,0.19013,0.27550,-0.11931,-0.00895,0.67023,0.03154,0.53814,15.45223,0,0.09984,0.32577,1.01887,0.00408,1,0,-0.05594,0.00640,0.70578,0.29009,0.46626,11.94532,0,0.07072,0.45263,1.01887,0.00328,1,0
0.00000,305,11,0,0.09984,0.32577,0,0.29427,0.32963,0.69751,5578,1942.93433,0,0.00000,0.00000,-0.11931,-0.00895,0.67023,0.03154,0.53814,15.45223,0,0.09984,0.32577,1.01887,0.00408,1,0,-0.05594,0.00640,0.70578,0.29009,0.46626,11.94532,0,0.07072,0.45263,1.01887,0.00328,1,0
0.00000,305,11,0,0.09984,0.32577,0,0.29427,0.32963,0.69751,5578,1942.93433,0,0.00000,0.00000,-0.11931,-0.00895,0.67023,0.03154,0.53814,15.45223,0,0.09984,0.32577,1.01887,0.00408,1,0,-0.05594,0.00640,0.70578,0.29009,0.46626,11.94532,0,0.07072,0.45263,1.01887,0.00328,1,0
0.00000,305,11,0,0.09984,0.32577,0,0.29427,0.32963,0.69751,5578,1942.93433,0,0.00000,0.00000,-0.11931,-0.00895,0.67023,0.03154,0.53814,15.45223,0,0.09984,0.32577,1.01887,0.00408,1,0,-0.05594,0.00640,0.70578,0.29009,0.46626,11.94532,0,0.07072,0.45263,1.01887,0.00328,1,0
0.00000,305,11,0,0.09984,0.32577,0,0.29427,0.32963,0.69751,5578,1942.93433,0,0.00000,0.00000,-0.11931,-0.00895,0.67023,0.03154,0.53814,15.45223,0,0.09984,0.32577,1.01887,0.00408,1,0,-0.05594,0.00640,0.70578,0.29009,0.46626,11.94532,0,0.07072,0.45263,1.01887,0.00328,1,0
0.00000,305,11,0,0.09984,0.32577,0,0.29427,0.32963,0.69751,5578,1942.93433,0,0.00000,0.00000,-0.11931,-0.00895,0.67023,0.03154,0.53814,15.45223,0,0.09984,0.32577,1.01887,0.00408,1,0,-0.05594,0.00640,0.70578,0.29009,0.46626,11.94532,0,0.07072,0.45263,1.01887,0.00328,1,0
0.00000,305,11,0,0.09984,0.32577,0,0.29427,0.32963,0.69751,5578,1942.93433,0,0.00000,0.00000,-0.11931,-0.00895,0.67023,0.03154,0.53814,15.45223,0,0.09984,0.32577,1.01887,0.00408,1,0,-0.05594,0.00640,0.70578,0.29009,0.46626,11.94532,0,0.07072,0.45263,1.01887,0.00328,1,0
0.00000,305,11,0,0.09984,0.32577,0,0.29427,0.32963,0.69751,5578,1942.93433,0,0.00000,0.00000,-0.11931,-0.00895,0.67023,0.03154,0.53814,15.45223,0,0.09984,0.32577,1.01887,0.00408,1,0,-0.05594,0.00640,0.70578,0.29009,0.46626,11.94532,0,0.07072,0.45263,1.01887,0.00328,1,0
0.00000,305,11,0,0.09984,0.32577,0,0.29427,0.32963,0.69751,5578,1942.93433,0,0.00000,0.00000,-0.11931,-0.00895,0.67023,0.03154,0.53814,15.45223,0,0.09984,0.32577,1.01887,0.00408,1,0,-0.05594,0.00640,0.70578,0.29009,0.46626,11.94532,0,0.07072,0.45263,1.01887,0.00328,1,0
0.00000,305,11,0,0.09984,0.32577,0,0.29427,0.32963,0.69751,5578,1942.93433,0,0.00000,0.00000,-0.11931,-0.00895,0.67023,0.03154,0.53814,15.45223,0,0.09984,0.32577,1.01887,0.00408,1,0,-0.05594,0.00640,0.70578,0.29009,0.46626,11.94532,0,0.07072,0.45263,1.01887,0.00328,1,0
0.00000,305,11,0,0.09984,0.32577,0,0.29427,0.32963,0.69751,5578,1942.93433,0,0.00000,0.00000,-0.11931,-0.00895,0.67023,0.03154,0.53814,15.45223,0,0.09984,0.32577,1.01887,0.00408,1,0,-0.05594,0.00640,0.70578,0.29009,0.46626,11.94532,0,0.07072,0.45263,1.01887,0.00328,1,0
0.00000,305,11,0,0.09984,0.32577,0,0.29427,0.32963,0.69751,5578,1942.93433,0,0.00000,0.00000,-0.11931,-0.00895,0.67023,0.03154,0.53814,15.45223,0,0.09984,0.32577,1.01887,0.00408,1,0,-0.05594,0.00640,0.70578,0.29009,0.46626,11.94532,0,0.07072,0.45263,1.01887,0.00328,1,0
0.00000,305,11,0,0.09984,0.32577,0,0.29427,0.32963,0.69751,5578,1942.93433,0,0.00000,0.00000,-0.11931,-0.00895,0.67023,0.03154,0.53814,15.45223,0,0.09984,0.32577,1.01887,0.00408,1,0,-0.05594,0.00640,0.70578,0.29009,0.46626,11.94532,0,0.07072,0.45263,1.01887,0.00328,1,0
0.00000,305,11,0,0.09984,0.32577,0,0.29427,0.32963,0.69751,5578,1942.93433,0,0.00000,0.00000,-0.11931,-0.00895,0.67023,0.03154,0.53814,15.45223,0,0.09984,0.32577,1.01887,0.00408,1,0,-0.05594,0.00640,0.70578,0.29009,0.46626,11.94532,0,0.07072,0.45263,1.01887,0.00328,1,0
0.00000,305,11,0,0.09984,0.32577,0,0.29427,0.32963,0.69751,5578,1942.93433,0,0.00000,0.00000,-0.11931,-0.00895,0.67023,0.03154,0.53814,15.45223,0,0.09984,0.32577,1.01887,0.00408,1,0,-0.05594,0.00640,0.70578,0.29009,0.46626,11.94532,0,0.07072,0.45263,1.01887,0.00328,1,0
0.00000,305,11,0,0.09984,0.32577,0,0.29427,0.32963,0.69751,5578,1942.93433,0,0.00000,0.00000,-0.11931,-0.00895,0.67023,0.03154,0.53814,15.45223,0,0.09984,0.32577,1.01887,0.00408,1,0,-0.05594,0.00640,0.70578,0.29009,0.46626,11.94532,0,0.07072,0.45263,1.01887,0.00328,1,0
0.00000,305,11,0,0.09984,0.32577,0,0.29427,0.32963,0.69751,5578,1942.93433,0,0.00000,0.00000,-0.11931,-0.00895,0.67023,0.03154,0.53814,15.45223,0,0.09984,0.32577,1.01887,0.00408,1,0,-0.05594,0.00640,0.70578,0.29009,0.46626,11.94532,0,0.07072,0.45263,1.01887,0.00328,1,0
0.00000,305,11,0,0.09984,0.32577,0,0.29427,0.32963,0.69751,5578,1942.93433,0,0.00000,0.00000,-0.11931,-0.00895,0.67023,0.03154,0.53814,15.45223,0,0.09984,0.32577,1.01887,0.00408,1,0,-0.05594,0.00640,0.70578,0.29009,0.46626,11.94532,0,0.07072,0.45263,1.01887,0.00328,1,0
0.00000,305,11,0,0.09984,0.32577,0,0.29427,0.32963,0.69751,5578,1942.93433,0,0.00000,0.00000,-0.11931,-0.00895,0.67023,0.03154,0.53814,15.45223,0,0.09984,0.32577,1.01887,0.00408,1,0,-0.05594,0.00640,0.70578,0.29009,0.46626,11.94532,0,0.07072,0.45263,1.01887,0.00328,1,0
0.00000,305,11,0,0.09984,0.32577,0,0.29427,0.32963,0.69751,5578,1942.93433,0,0.00000,0.00000,-0.11931,-0.00895,0.67023,0.03154,0.53814,15.45223,0,0.09984,0.32577,1.01887,0.00408,1,0,-0.05594,0.00640,0.70578,0.29009,0.46626,11.94532,0,0.07072,0.45263,1.01887,0.00328,1,0
0.14956,0,12,1,0.08893,0.39424,0,0.29427,0.32963,0.69751,5578,1942.93433,0,0.04446,0.19712,-0.12298,-0.00924,0.69231,0.03189,0.53449,22.55997,1,0.10708,0.33587,1.02720,0.00422,1,1,-0.05653,0.00665,0.72068,0.29145,0.46187,18.88108,1,0.07077,0.45262,1.03646,0.00379,1,1
0.00000,0,12,1,0.24928,0.25273,0,0.29427,0.32963,0.69751,5578,1942.93433,0,0.11273,0.21566,-0.12298,-0.00924,0.69231,0.03188,0.53448,22.05078,1,0.08776,0.03524,1.04480,0.00436,1,1,-0.05653,0.00665,0.72068,0.29157,0.46162,19.71524,1,0.41080,0.47021,1.05406,0.00388,1,1
0.00000,0,12,1,0.24559,0.27002,0,0.29427,0.32963,0.69751,5578,1942.93433,0,0.19460,0.30566,-0.12298,-0.00924,0.69231,0.03195,0.53465,22.35026,1,0.07431,0.07270,1.06239,0.00439,1,1,-0.05653,0.00665,0.72068,0.29149,0.46154,19.67161,1,0.41686,0.46734,1.07165,0.00394,1,1
0.00000,0,12,1,0.24462,0.26073,0,0.29427,0.32963,0.69751,5578,1942.93433,0,0.21961,0.28320,-0.12905,-0.00969,0.72618,0.03193,0.53456,22.17109,1,0.06190,0.04990,1.08950,0.00438,1,1,-0.05594,0.00657,0.71255,0.29154,0.46147,19.60903,1,0.42733,0.47157,1.08950,0.00392,1,1
