BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.39051,0.24638,0,0.30729,0.41204,0.36157,5249,1829.36975,1,0.39484,0.23499,-0.06304,0.00876,0.68689,0.25811,0.44962,19.96919,1,0.30954,0.08364,1.03534,0.00390,1,1,0.00541,-0.00337,0.71371,0.51679,0.50664,18.31413,1,0.47147,0.40913,1.03534,0.00350,1,1
0.00000,0,5,1,0.35108,0.25472,0,0.30729,0.41204,0.36792,5249,1829.36975,1,0.39401,0.23480,-0.06304,0.00876,0.68689,0.25815,0.44941,19.94047,1,0.28045,0.09778,1.02701,0.00391,1,1,0.00541,-0.00337,0.71371,0.51690,0.50706,16.42893,1,0.42172,0.41166,1.02701,0.00359,1,1
0.00000,0,5,1,0.35016,0.25075,0,0.30729,0.41204,0.37500,5249,1829.36975,1,0.39314,0.23459,-0.06703,0.00944,0.73152,0.25836,0.44926,19.37896,1,0.27793,0.08981,1.03653,0.00401,1,1,0.00518,-0.00315,0.67718,0.51672,0.50766,14.87379,1,0.42238,0.41169,1.02843,0.00366,1,1
0.00000,0,5,1,0.16021,0.31544,0,0.30729,0.41204,0.38135,5249,1829.36975,1,0.38823,0.23591,-0.06703,0.00944,0.73152,0.25783,0.44959,19.59576,1,0.23312,0.16657,1.04629,0.00373,1,1,0.00518,-0.00315,0.67718,0.51643,0.51097,8.60498,1,0.08730,0.46432,1.03819,0.00278,1,1
0.00000,0,5,1,0.24885,0.23142,0,0.30729,0.41204,0.38135,5249,1829.36975,0,0.35393,0.24184,-0.06703,0.00944,0.73152,0.25750,0.44959,18.25811,1,0.24885,0.23142,1.05604,0.00376,1,1,0.00518,-0.00315,0.67718,0.51643,0.51097,8.60498,0,0.08730,0.46432,1.04794,0.00278,1,0
0.00000,0,5,1,0.24878,0.23126,0,0.30729,0.41204,0.38135,5249,1829.36975,0,0.30136,0.23655,-0.06503,0.00920,0.70917,0.25731,0.45155,14.17980,1,0.24878,0.23126,1.05628,0.00377,1,1,0.00518,-0.00315,0.67718,0.51643,0.51097,8.60498,0,0.08730,0.46432,1.04817,0.00278,1,0
0.00000,0,5,0,0.24878,0.23126,0,0.30729,0.41204,0.38135,5249,1829.36975,0,0.30136,0.23655,-0.06503,0.00920,0.70917,0.25731,0.45155,14.17980,0,0.24878,0.23126,1.03865,0.00377,1,0,0.00518,-0.00315,0.67718,0.51643,0.51097,8.60498,0,0.08730,0.46432,1.03865,0.00278,1,0
0.00000,0,5,0,0.24878,0.23126,0,0.30729,0.41204,0.38135,5249,1829.36975,0,0.24878,0.23126,-0.06503,0.00920,0.70917,0.25731,0.45155,14.17980,0,0.24878,0.23126,1.02913,0.00377,1,0,0.00518,-0.00315,0.67718,0.51643,0.51097,8.60498,0,0.08730,0.46432,1.02913,0.00278,1,0
0.00000,0,5,0,0.24878,0.23126,0,0.30729,0.41204,0.38135,5249,1829.36975,0,0.24878,0.23126,-0.06503,0.00920,0.70917,0.25731,0.45155,14.17980,0,0.24878,0.23126,1.01960,0.00377,1,0,0.00518,-0.00315,0.67718,0.51643,0.51097,8.60498,0,0.08730,0.46432,1.01960,0.00278,1,0
0.00000,0,5,0,0.24878,0.23126,0,0.30729,0.41204,0.38135,5249,1829.36975,0,0.24878,0.23126,-0.06503,0.00920,0.70917,0.25731,0.45155,14.17980,0,0.24878,0.23126,1.01960,0.00377,1,0,0.00518,-0.00315,0.67718,0.51643,0.51097,8.60498,0,0.08730,0.46432,1.01960,0.00278,1,0
0.00000,0,5,0,0.24878,0.23126,0,0.30729,0.41204,0.38135,5249,1829.36975,0,0.00000,0.00000,-0.06503,0.00920,0.70917,0.25731,0.45155,14.17980,0,0.24878,0.23126,1.01960,0.00377,1,0,0.00518,-0.00315,0.67718,0.51643,0.51097,8.60498,0,0.08730,0.46432,1.01960,0.00278,1,0
0.00000,0,5,0,0.24878,0.23126,0,0.30729,0.41204,0.38135,5249,1829.36975,0,0.00000,0.00000,-0.06503,0.00920,0.70917,0.25731,0.45155,14.17980,0,0.24878,0.23126,1.01960,0.00377,1,0,0.00518,-0.00315,0.67718,0.51643,0.51097,8.60498,0,0.08730,0.46432,1.01960,0.00278,1,0
0.00000,287,5,0,0.24878,0.23126,0,0.30729,0.41204,0.38135,5249,1829.36975,0,0.00000,0.00000,-0.06503,0.00920,0.70917,0.25731,0.45155,14.17980,0,0.24878,0.23126,1.01960,0.00377,1,0,0.00518,-0.00315,0.67718,0.51643,0.51097,8.60498,0,0.08730,0.46432,1.01960,0.00278,1,0
0.00000,287,5,0,0.24878,0.23126,0,0.30729,0.41204,0.38135,5249,1829.36975,0,0.00000,0.00000,-0.06503,0.00920,0.70917,0.25731,0.45155,14.17980,0,0.24878,0.23126,1.01960,0.00377,1,0,0.00518,-0.00315,0.67718,0.51643,0.51097,8.60498,0,0.08730,0.46432,1.01960,0.00278,1,0
0.00000,287,5,0,0.24878,0.23126,0,0.30729,0.41204,0.38135,5249,1829.36975,0,0.00000,0.00000,-0.06503,0.00920,0.70917,0.25731,0.45155,14.17980,0,0.24878,0.23126,1.01960,0.00377,1,0,0.00518,-0.00315,0.67718,0.51643,0.51097,8.60498,0,0.08730,0.46432,1.01960,0.00278,1,0
0.00000,287,5,0,0.24878,0.23126,0,0.30729,0.41204,0.38135,5249,1829.36975,0,0.00000,0.00000,-0.06503,0.00920,0.70917,0.25731,0.45155,14.17980,0,0.24878,0.23126,1.01960,0.00377,1,0,0.00518,-0.00315,0.67718,0.51643,0.51097,8.60498,0,0.08730,0.46432,1.01960,0.00278,1,0
0.00000,287,5,0,0.24878,0.23126,0,0.30729,0.41204,0.38135,5249,1829.36975,0,0.00000,0.00000,-0.06503,0.00920,0.70917,0.25731,0.45155,14.17980,0,0.24878,0.23126,1.01960,0.00377,1,0,0.00518,-0.00315,0.67718,0.51643,0.51097,8.60498,0,0.08730,0.46432,1.01960,0.00278,1,0
0.00000,287,5,0,0.24878,0.23126,0,0.30729,0.41204,0.38135,5249,1829.36975,0,0.00000,0.00000,-0.06503,0.00920,0.70917,0.25731,0.45155,14.17980,0,0.24878,0.23126,1.01960,0.00377,1,0,0.00518,-0.00315,0.67718,0.51643,0.51097,8.60498,0,0.08730,0.46432,1.01960,0.00278,1,0
0.00000,287,5,0,0.24878,0.23126,0,0.30729,0.41204,0.38135,5249,1829.36975,0,0.00000,0.00000,-0.06503,0.00920,0.70917,0.25731,0.45155,14.17980,0,0.24878,0.23126,1.01960,0.00377,1,0,0.00518,-0.00315,0.67718,0.51643,0.51097,8.60498,0,0.08730,0.46432,1.01960,0.00278,1,0
0.00000,287,5,0,0.24878,0.23126,0,0.30729,0.41204,0.38135,5249,1829.36975,0,0.00000,0.00000,-0.06503,0.00920,0.70917,0.25731,0.45155,14.17980,0,0.24878,0.23126,1.01960,0.00377,1,0,0.00518,-0.00315,0.67718,0.51643,0.51097,8.60498,0,0.08730,0.46432,1.01960,0.00278,1,0
0.00000,287,5,0,0.24878,0.23126,0,0.30729,0.41204,0.38135,5249,1829.36975,0,0.00000,0.00000,-0.06503,0.00920,0.70917,0.25731,0.45155,14.17980,0,0.24878,0.23126,1.01960,0.00377,1,0,0.00518,-0.00315,0.67718,0.51643,0.51097,8.60498,0,0.08730,0.46432,1.01960,0.00278,1,0
0.00000,287,5,0,0.24878,0.23126,0,0.30729,0.41204,0.38135,5249,1829.36975,0,0.00000,0.00000,-0.06503,0.00920,0.70917,0.25731,0.45155,14.17980,0,0.24878,0.23126,1.01960,0.00377,1,0,0.00518,-0.00315,0.67718,0.51643,0.51097,8.60498,0,0.08730,0.46432,1.01960,0.00278,1,0
0.00000,287,5,0,0.24878,0.23126,0,0.30729,0.41204,0.38135,5249,1829.36975,0,0.00000,0.00000,-0.06503,0.00920,0.70917,0.25731,0.45155,14.17980,0,0.24878,0.23126,1.01960,0.00377,1,0,0.00518,-0.00315,0.67718,0.51643,0.51097,8.60498,0,0.08730,0.46432,1.01960,0.00278,1,0
0.00000,287,5,0,0.24878,0.23126,0,0.30729,0.41204,0.38135,5249,1829.36975,0,0.00000,0.00000,-0.06503,0.00920,0.70917,0.25731,0.45155,14.17980,0,0.24878,0.23126,1.01960,0.00377,1,0,0.00518,-0.00315,0.67718,0.51643,0.51097,8.60498,0,0.08730,0.46432,1.01960,0.00278,1,0
0.00000,287,5,0,0.24878,0.23126,0,0.30729,0.41204,0.38135,5249,1829.36975,0,0.00000,0.00000,-0.06503,0.00920,0.70917,0.25731,0.45155,14.17980,0,0.24878,0.23126,1.01960,0.00377,1,0,0.00518,-0.00315,0.67718,0.51643,0.51097,8.60498,0,0.08730,0.46432,1.01960,0.00278,1,0
0.00000,287,5,0,0.24878,0.23126,0,0.30729,0.41204,0.38135,5249,1829.36975,0,0.00000,0.00000,-0.06503,0.00920,0.70917,0.25731,0.45155,14.17980,0,0.24878,0.23126,1.01960,0.00377,1,0,0.00518,-0.00315,0.67718,0.51643,0.51097,8.60498,0,0.08730,0.46432,1.01960,0.00278,1,0
0.00000,287,5,0,0.24878,0.23126,0,0.30729,0.41204,0.38135,5249,1829.36975,0,0.00000,0.00000,-0.06503,0.00920,0.70917,0.25731,0.45155,14.17980,0,0.24878,0.23126,1.01960,0.00377,1,0,0.00518,-0.00315,0.67718,0.51643,0.51097,8.60498,0,0.08730,0.46432,1.01960,0.00278,1,0
0.00000,287,5,0,0.24878,0.23126,0,0.30729,0.41204,0.38135,5249,1829.36975,0,0.00000,0.00000,-0.06503,0.00920,0.70917,0.25731,0.45155,14.17980,0,0.24878,0.23126,1.01960,0.00377,1,0,0.00518,-0.00315,0.67718,0.51643,0.51097,8.60498,0,0.08730,0.46432,1.01960,0.00278,1,0
0.00000,287,5,0,0.24878,0.23126,0,0.30729,0.41204,0.38135,5249,1829.36975,0,0.00000,0.00000,-0.06503,0.00920,0.70917,0.25731,0.45155,14.17980,0,0.24878,0.23126,1.01960,0.00377,1,0,0.00518,-0.00315,0.67718,0.51643,0.51097,8.60498,0,0.08730,0.46432,1.01960,0.00278,1,0
0.11385,0,6,1,0.26162,0.26214,0,0.30729,0.41204,0.38135,5249,1829.36975,0,0.13081,0.13107,-0.06206,0.00897,0.67948,0.25822,0.44860,19.84531,1,0.26162,0.26214,1.01127,0.00394,1,1,0.00518,-0.00315,0.67718,0.51643,0.51097,8.60498,0,0.08730,0.46432,1.01127,0.00278,1,0
0.00000,0,6,1,0.23909,0.04892,0,0.30729,0.41204,0.38135,5249,1829.36975,0,0.16690,0.10369,-0.06206,0.00897,0.67948,0.25840,0.44853,19.78433,1,0.23909,0.04892,1.00294,0.00401,1,1,0.00518,-0.00315,0.67718,0.51643,0.51097,8.60498,0,0.08730,0.46432,1.00294,0.00278,1,0
0.00000,0,6,1,0.25281,0.13412,0,0.30729,0.41204,0.38135,5249,1829.36975,0,0.25117,0.14839,-0.06206,0.00897,0.67948,0.25847,0.44816,20.25996,1,0.25281,0.13412,0.99460,0.00384,1,1,0.00518,-0.00315,0.67718,0.51643,0.51097,8.60498,0,0.08730,0.46432,0.99460,0.00278,1,0
0.00000,0,6,1,0.24994,0.12624,0,0.30729,0.41204,0.38135,5249,1829.36975,0,0.25056,0.13732,-0.06709,0.00977,0.73574,0.25868,0.44829,19.71299,1,0.24994,0.12624,1.00413,0.00405,1,1,0.00518,-0.00315,0.67718,0.51643,0.51097,8.60498,0,0.08730,0.46432,1.00413,0.00278,1,0
0.00000,0,6,1,0.32023,0.27000,0,0.30729,0.41204,0.38135,5249,1829.36975,0,0.27378,0.18154,-0.06709,0.00977,0.73574,0.25882,0.44799,19.93094,1,0.22002,0.11929,1.02198,0.00388,1,1,0.00518,-0.00315,0.67718,0.51760,0.50495,18.30415,1,0.42044,0.42070,1.02198,0.00364,1,1
0.00000,0,6,1,0.32022,0.25155,0,0.30729,0.41204,0.02002,5250,1829.93835,1,0.28539,0.19904,-0.06709,0.00977,0.73574,0.25885,0.44800,19.82984,1,0.21198,0.07336,1.03984,0.00387,1,1,0.00518,-0.00315,0.67718,0.51768,0.50488,18.39584,1,0.42845,0.42973,1.03984,0.00366,1,1
0.00000,0,6,1,0.32481,0.25249,0,0.30729,0.41204,0.02698,5250,1829.93835,1,0.29327,0.20973,-0.06125,0.00903,0.67290,0.25902,0.44782,20.27984,1,0.21198,0.07336,1.03984,0.00388,1,1,0.00591,-0.00285,0.71691,0.51781,0.50470,18.13007,1,0.43764,0.43163,1.05720,0.00367,1,1
0.00000,0,6,1,0.36160,0.23994,0,0.30729,0.41204,0.03345,5250,1829.93835,1,0.30466,0.21477,-0.06125,0.00903,0.67290,0.25939,0.44756,19.82129,1,0.24335,0.06391,1.03934,0.00396,1,1,0.00591,-0.00285,0.71691,0.51804,0.50472,18.92289,1,0.47984,0.41598,1.05671,0.00363,1,1
0.00000,0,6,1,0.34379,0.23019,0,0.30729,0.41204,0.04041,5250,1829.93835,1,0.31025,0.21697,-0.06125,0.00903,0.67290,0.25941,0.44766,19.78501,1,0.21862,0.02823,1.03885,0.00395,1,1,0.00591,-0.00285,0.71691,0.51805,0.50457,18.98713,1,0.46897,0.43215,1.05621,0.00364,1,1
0.00000,0,6,1,0.34335,0.22296,0,0.30729,0.41204,0.04712,5250,1829.93835,1,0.31439,0.21772,-0.06568,0.00976,0.72265,0.25955,0.44739,19.98301,1,0.21299,0.01264,1.05621,0.00394,1,1,0.00599,-0.00286,0.70668,0.51816,0.50409,18.11666,1,0.47371,0.43328,1.06431,0.00380,1,1
0.00000,0,6,1,0.32002,0.24421,0,0.30729,0.41204,0.05359,5250,1829.93835,1,0.31501,0.22066,-0.06568,0.00976,0.72265,0.25972,0.44704,20.01906,1,0.20887,0.04149,1.08217,0.00390,1,1,0.00599,-0.00286,0.70668,0.51858,0.50429,18.39930,1,0.43116,0.44693,1.07291,0.00370,1,1
0.00000,0,6,1,0.34158,0.22583,0,0.30729,0.41204,0.06042,5250,1829.93835,1,0.31767,0.22118,-0.06568,0.00976,0.72265,0.25967,0.44717,19.78669,1,0.21822,0.01989,1.09077,0.00392,1,1,0.00599,-0.00286,0.70668,0.51858,0.50448,18.92053,1,0.46494,0.43178,1.08151,0.00363,1,1
0.00000,0,6,1,0.34268,0.22269,0,0.30729,0.41204,0.06689,5250,1829.93835,1,0.31994,0.22132,-0.06600,0.00995,0.72862,0.25996,0.44692,20.10819,1,0.21556,0.01247,1.09936,0.00391,1,1,0.00600,-0.00277,0.69633,0.51872,0.50435,18.62616,1,0.46980,0.43292,1.09010,0.00364,1,1
0.00000,0,6,1,0.34655,0.23843,0,0.30729,0.41204,0.07410,5250,1829.93835,1,0.32216,0.22274,-0.06600,0.00995,0.72862,0.26034,0.44696,20.02704,1,0.21060,0.05405,1.09010,0.00398,1,1,0.00600,-0.00277,0.69633,0.51888,0.50430,18.69435,1,0.48251,0.42282,1.09010,0.00364,1,1
0.00000,0,6,1,0.34056,0.22744,0,0.30729,0.41204,0.08093,5250,1829.93835,1,0.32358,0.22311,-0.06600,0.00995,0.72862,0.26044,0.44702,20.12728,1,0.19154,0.02982,1.09010,0.00404,1,1,0.00600,-0.00277,0.69633,0.51909,0.50419,18.68590,1,0.48958,0.42506,1.09010,0.00369,1,1
0.00000,0,6,1,0.34208,0.23150,0,0.30729,0.41204,0.08728,5250,1829.93835,1,0.32490,0.22371,-0.06325,0.00966,0.70003,0.26061,0.44654,19.90714,1,0.19473,0.03796,1.08058,0.00398,1,1,0.00637,-0.00286,0.72043,0.51919,0.50434,18.81320,1,0.48943,0.42503,1.08984,0.00368,1,1
0.00000,0,6,1,0.34681,0.24031,0,0.30729,0.41204,0.09448,5250,1829.93835,1,0.32636,0.22481,-0.06325,0.00966,0.70003,0.26100,0.44653,20.01560,1,0.22617,0.04989,1.08032,0.00399,1,1,0.00637,-0.00286,0.72043,0.51933,0.50398,18.61525,1,0.46745,0.43073,1.08958,0.00362,1,1
0.00000,0,6,1,0.34285,0.22160,0,0.30729,0.41204,0.10120,5250,1829.93835,1,0.32739,0.22461,-0.06325,0.00966,0.70003,0.26112,0.44652,20.19637,1,0.23259,0.00569,1.08005,0.00397,1,1,0.00637,-0.00286,0.72043,0.51977,0.50395,18.23721,1,0.45311,0.43750,1.08931,0.00371,1,1
0.00000,0,6,1,0.34026,0.22105,0,0.30729,0.41204,0.10767,5250,1829.93835,1,0.32815,0.22440,-0.06384,0.00982,0.70768,0.26123,0.44595,20.03418,1,0.23267,0.00593,1.07979,0.00384,1,1,0.00630,-0.00270,0.70647,0.51968,0.50395,18.52852,1,0.44786,0.43618,1.07979,0.00362,1,1
0.00000,0,6,1,0.33130,0.23482,0,0.30729,0.41204,0.11462,5250,1829.93835,1,0.32832,0.22498,-0.06384,0.00982,0.70768,0.26140,0.44602,20.30842,1,0.21076,0.02952,1.07979,0.00385,1,1,0.00630,-0.00270,0.70647,0.52004,0.50385,18.67337,1,0.45183,0.44013,1.07053,0.00363,1,1
0.00000,0,6,1,0.34021,0.24630,0,0.30729,0.41204,0.12134,5250,1829.93835,1,0.32895,0.22610,-0.06384,0.00982,0.70768,0.26147,0.44591,20.20812,1,0.21786,0.06946,1.07053,0.00388,1,1,0.00630,-0.00270,0.70647,0.52013,0.50397,18.77192,1,0.46256,0.42313,1.06127,0.00366,1,1
0.00000,0,6,1,0.34280,0.24668,0,0.30729,0.41204,0.12793,5250,1829.93835,1,0.32964,0.22713,-0.06596,0.01034,0.73299,0.26186,0.44585,19.57659,1,0.21777,0.06924,1.07079,0.00397,1,1,0.00664,-0.00283,0.72594,0.52009,0.50389,18.79462,1,0.46782,0.42411,1.07079,0.00361,1,1
0.00000,0,6,1,0.34968,0.23835,0,0.30729,0.41204,0.13428,5250,1829.93835,1,0.33059,0.22767,-0.06596,0.01034,0.73299,0.26203,0.44568,20.15548,1,0.22788,0.04970,1.08032,0.00398,1,1,0.00664,-0.00283,0.72594,0.52055,0.50381,18.79598,1,0.47147,0.42699,1.08958,0.00362,1,1
0.00000,0,6,1,0.36803,0.20846,0,0.30729,0.41204,0.14087,5250,1829.93835,1,0.33230,0.22679,-0.06596,0.01034,0.73299,0.26226,0.44574,20.33101,1,0.23664,-0.00215,1.09910,0.00394,1,1,0.00664,-0.00283,0.72594,0.52096,0.50371,18.18254,1,0.49941,0.41907,1.10836,0.00365,1,1
0.00000,0,6,1,0.36668,0.20440,0,0.30729,0.41204,0.14795,5250,1829.93835,1,0.33379,0.22582,-0.06251,0.00984,0.69766,0.26273,0.44544,20.33220,1,0.23396,-0.01026,1.10836,0.00387,1,1,0.00664,-0.00283,0.72594,0.52160,0.50394,18.98471,1,0.49941,0.41907,1.10836,0.00373,1,1
0.00000,0,6,1,0.38295,0.20845,0,0.30729,0.41204,0.15454,5250,1829.93835,1,0.33584,0.22510,-0.06251,0.00984,0.69766,0.26363,0.44516,20.18463,1,0.25169,0.02356,1.09884,0.00391,1,1,0.00664,-0.00283,0.72594,0.52254,0.50409,18.83181,1,0.51421,0.39334,1.08958,0.00376,1,1
0.00000,0,6,1,0.40273,0.21144,0,0.30729,0.41204,0.16150,5250,1829.93835,1,0.33851,0.22455,-0.06251,0.00984,0.69766,0.26382,0.44500,20.15456,1,0.27848,0.05160,1.08005,0.00388,1,1,0.00664,-0.00283,0.72594,0.52260,0.50408,18.78035,1,0.52698,0.37129,1.07079,0.00371,1,1
0.00000,0,6,1,0.40263,0.21955,0,0.30729,0.41204,0.16809,5250,1829.93835,1,0.34098,0.22436,-0.06348,0.01008,0.71086,0.26430,0.44518,20.54762,1,0.28324,0.06735,1.06127,0.00391,1,1,0.00718,-0.00272,0.72501,0.52300,0.50368,18.52730,1,0.52203,0.37174,1.06127,0.00366,1,1
0.00000,0,6,1,0.38038,0.23190,0,0.30729,0.41204,0.17480,5250,1829.93835,1,0.34244,0.22464,-0.06348,0.01008,0.71086,0.26426,0.44488,19.83321,1,0.27506,0.05852,1.06127,0.00407,1,1,0.00718,-0.00272,0.72501,0.52300,0.50361,18.66221,1,0.48570,0.40527,1.07053,0.00361,1,1
0.00000,0,6,1,0.39803,0.21393,0,0.30729,0.41204,0.18140,5250,1829.93835,1,0.34443,0.22425,-0.06348,0.01008,0.71086,0.26437,0.44480,20.25797,1,0.27516,0.02897,1.07053,0.00398,1,1,0.00718,-0.00272,0.72501,0.52303,0.50360,18.70534,1,0.52090,0.39890,1.07979,0.00362,1,1
0.00000,0,6,1,0.39683,0.20991,0,0.30729,0.41204,0.18140,5250,1829.93835,0,0.37185,0.22285,-0.06348,0.01020,0.71204,0.26445,0.44475,20.18498,1,0.27276,0.02093,1.07979,0.00395,1,1,0.00716,-0.00265,0.70755,0.52310,0.50357,18.72014,1,0.52090,0.39890,1.07979,0.00356,1,1
0.00000,0,6,1,0.39816,0.19672,0,0.30729,0.41204,0.18140,5250,1829.93835,0,0.38501,0.20978,-0.06348,0.01020,0.71204,0.26454,0.44468,20.33507,1,0.26907,0.01174,1.07979,0.00392,1,1,0.00716,-0.00265,0.70755,0.52318,0.50338,18.71149,1,0.52724,0.38170,1.07053,0.00359,1,1
0.00000,0,6,1,0.39768,0.22391,0,0.30729,0.41204,0.18140,5250,1829.93835,0,0.38923,0.21449,-0.06348,0.01020,0.71204,0.26461,0.44473,20.31654,1,0.27309,0.06880,1.07053,0.00390,1,1,0.00716,-0.00265,0.70755,0.52331,0.50353,18.61588,1,0.52228,0.37903,1.06127,0.00354,1,1
0.00000,0,6,1,0.39772,0.22380,0,0.30729,0.41204,0.01978,5251,1830.12659,1,0.39135,0.21682,-0.06428,0.01034,0.72155,0.26475,0.44466,20.63666,1,0.27302,0.06858,1.07079,0.00388,1,1,0.00724,-0.00274,0.71511,0.52368,0.50368,18.32136,1,0.52242,0.37902,1.06153,0.00366,1,1
0.00000,0,6,1,0.38214,0.24338,0,0.30729,0.41204,0.02673,5251,1830.12659,1,0.38951,0.22213,-0.06428,0.01034,0.72155,0.26481,0.44439,20.33548,1,0.27632,0.07255,1.07106,0.00383,1,1,0.00724,-0.00274,0.71511,0.52386,0.50373,18.21912,1,0.48797,0.41422,1.07106,0.00373,1,1
0.00000,0,6,1,0.39302,0.24222,0,0.30729,0.41204,0.03357,5251,1830.12659,1,0.39010,0.22548,-0.06428,0.01034,0.72155,0.26493,0.44465,20.69911,1,0.28741,0.07209,1.08058,0.00396,1,1,0.00724,-0.00274,0.71511,0.52376,0.50376,18.35992,1,0.49863,0.41234,1.08058,0.00373,1,1
0.00000,0,6,1,0.39458,0.23873,0,0.30729,0.41204,0.04028,5251,1830.12659,1,0.39074,0.22737,-0.06428,0.01034,0.72155,0.26539,0.44474,20.14848,1,0.28508,0.06429,1.09011,0.00409,1,1,0.00726,-0.00275,0.70639,0.52378,0.50375,18.44073,1,0.50407,0.41317,1.09011,0.00371,1,1
0.00000,0,6,1,0.38540,0.23311,0,0.30729,0.41204,0.04700,5251,1830.12659,1,0.39007,0.22809,-0.06428,0.01034,0.72155,0.26491,0.44448,20.04578,1,0.27268,0.05524,1.09011,0.00403,1,1,0.00726,-0.00275,0.70639,0.52375,0.50375,18.44027,1,0.49812,0.41098,1.09011,0.00372,1,1
0.00000,0,6,1,0.38258,0.23587,0,0.30729,0.41204,0.05359,5251,1830.12659,1,0.38924,0.22895,-0.06428,0.01034,0.72155,0.26499,0.44463,19.82762,1,0.28509,0.06241,1.09011,0.00397,1,1,0.00726,-0.00275,0.70639,0.52375,0.50377,18.50446,1,0.48006,0.40933,1.09011,0.00366,1,1
0.00000,0,6,1,0.38258,0.23587,0,0.30729,0.41204,0.05994,5251,1830.12659,1,0.38857,0.22965,-0.06462,0.01034,0.72541,0.26508,0.44479,20.00798,1,0.28509,0.06241,1.09011,0.00392,1,1,0.00726,-0.00275,0.70639,0.52376,0.50376,18.38698,1,0.48006,0.40933,1.09011,0.00362,1,1
0.00000,0,6,1,0.37617,0.21790,0,0.30729,0.41204,0.06689,5251,1830.12659,1,0.38744,0.22858,-0.06462,0.01034,0.72541,0.26491,0.44501,20.11510,1,0.27512,0.02274,1.09011,0.00407,1,1,0.00726,-0.00275,0.70639,0.52382,0.50379,18.42332,1,0.47723,0.41306,1.09011,0.00356,1,1
0.00000,0,6,1,0.39441,0.22305,0,0.30729,0.41204,0.07336,5251,1830.12659,1,0.38802,0.22812,-0.06462,0.01034,0.72541,0.26482,0.44498,20.38110,1,0.26261,0.04078,1.09011,0.00390,1,1,0.00726,-0.00275,0.70639,0.52378,0.50416,18.31790,1,0.52622,0.40531,1.09011,0.00363,1,1
0.00000,0,6,1,0.39288,0.22670,0,0.30729,0.41204,0.08032,5251,1830.12659,1,0.38840,0.22801,-0.06297,0.00996,0.70633,0.26473,0.44523,20.46357,1,0.26514,0.04880,1.08058,0.00385,1,1,0.00726,-0.00275,0.70639,0.52386,0.50414,17.75003,1,0.52061,0.40460,1.08058,0.00370,1,1
0.00000,0,6,1,0.39880,0.22309,0,0.30729,0.41204,0.08679,5251,1830.12659,1,0.38914,0.22766,-0.06297,0.00996,0.70633,0.26464,0.44572,20.41406,1,0.27608,0.04794,1.07106,0.00393,1,1,0.00726,-0.00275,0.70639,0.52377,0.50461,18.63549,1,0.52153,0.39824,1.07106,0.00367,1,1
0.00000,0,6,1,0.39168,0.21037,0,0.30729,0.41204,0.09412,5251,1830.12659,1,0.38931,0.22650,-0.06297,0.00996,0.70633,0.26459,0.44568,20.45410,1,0.30336,0.01592,1.06153,0.00387,1,1,0.00726,-0.00275,0.70639,0.52378,0.50473,18.51947,1,0.48000,0.40482,1.06153,0.00372,1,1
0.00000,0,6,1,0.39027,0.21440,0,0.30729,0.41204,0.10010,5251,1830.12659,1,0.38937,0.22575,-0.06297,0.00975,0.70633,0.26450,0.44583,20.12085,1,0.30558,0.02436,1.05201,0.00390,1,1,0.00716,-0.00297,0.70755,0.52370,0.50486,18.30048,1,0.47497,0.40444,1.05201,0.00364,1,1
0.00000,0,6,1,0.40849,0.22964,0,0.30729,0.41204,0.10706,5251,1830.12659,1,0.39049,0.22598,-0.06297,0.00975,0.70633,0.26445,0.44606,20.21853,1,0.28172,0.08595,1.05201,0.00387,1,1,0.00716,-0.00297,0.70755,0.52368,0.50513,17.87672,1,0.53527,0.37334,1.05201,0.00367,1,1
0.00000,0,6,1,0.37732,0.22241,0,0.30729,0.41204,0.11353,5251,1830.12659,1,0.38976,0.22578,-0.06297,0.00975,0.70633,0.26453,0.44632,19.87141,1,0.26757,0.05585,1.05201,0.00413,1,1,0.00716,-0.00297,0.70755,0.52355,0.50543,18.09580,1,0.48707,0.38897,1.05201,0.00377,1,1
0.00000,0,6,1,0.37844,0.21826,0,0.30729,0.41204,0.12061,5251,1830.12659,1,0.38917,0.22538,-0.06423,0.00986,0.71857,0.26438,0.44641,19.81129,1,0.26499,0.04768,1.06153,0.00394,1,1,0.00724,-0.00306,0.71512,0.52364,0.50535,18.27391,1,0.49189,0.38884,1.06153,0.00365,1,1
0.00000,0,6,1,0.40126,0.20802,0,0.30729,0.41204,0.12695,5251,1830.12659,1,0.38977,0.22451,-0.06423,0.00986,0.71857,0.26426,0.44704,20.42533,1,0.28615,0.02536,1.07106,0.00393,1,1,0.00724,-0.00306,0.71512,0.52375,0.50578,17.72652,1,0.51636,0.39067,1.07106,0.00385,1,1
