BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.41066,0.21155,0,0.60104,0.44352,0.36182,5811,2029.10327,1,0.40344,0.22336,-0.05540,-0.00477,0.72295,0.29724,0.51291,21.69573,1,0.29925,0.02044,1.15989,0.00454,1,1,0.01290,-0.02557,0.75103,0.54149,0.60200,19.44322,1,0.52207,0.40266,1.17057,0.00425,1,1
0.00000,0,10,1,0.40774,0.21135,0,0.60104,0.44352,0.36841,5811,2029.10327,1,0.40329,0.22324,-0.05580,-0.00480,0.72676,0.29702,0.51279,21.07624,1,0.29932,0.02069,1.15958,0.00457,1,1,0.01248,-0.02474,0.72972,0.54155,0.60188,20.30235,1,0.51617,0.40201,1.15958,0.00415,1,1
0.00000,0,10,1,0.40602,0.21824,0,0.60104,0.44352,0.37512,5811,2029.10327,1,0.40335,0.22286,-0.05580,-0.00480,0.72676,0.29670,0.51298,21.58429,1,0.28764,0.03721,1.15958,0.00454,1,1,0.01248,-0.02474,0.72972,0.54115,0.60165,20.15512,1,0.52439,0.39927,1.14890,0.00416,1,1
0.00000,0,10,1,0.39178,0.22462,0,0.60104,0.44352,0.38171,5811,2029.10327,1,0.40329,0.22327,-0.05580,-0.00480,0.72676,0.29626,0.51306,21.52686,1,0.27175,0.03658,1.14890,0.00454,1,1,0.01248,-0.02474,0.72972,0.54059,0.60172,19.76979,1,0.51181,0.41266,1.13822,0.00424,1,1
0.00000,0,10,1,0.39183,0.22451,0,0.60104,0.44352,0.38843,5811,2029.10327,1,0.40320,0.22358,-0.05889,-0.00509,0.76317,0.29583,0.51315,21.39556,1,0.27167,0.03634,1.14920,0.00455,1,1,0.01189,-0.02417,0.71444,0.54035,0.60156,19.89839,1,0.51198,0.41268,1.13852,0.00418,1,1
0.00000,0,10,1,0.37342,0.22492,0,0.60104,0.44352,0.39526,5811,2029.10327,1,0.40261,0.22384,-0.05889,-0.00509,0.76317,0.29521,0.51322,21.06785,1,0.26080,0.01374,1.14951,0.00457,1,1,0.01189,-0.02417,0.71444,0.53973,0.60160,19.52373,1,0.48603,0.43609,1.14951,0.00420,1,1
0.00000,0,10,1,0.37827,0.22519,0,0.60104,0.44352,0.40198,5811,2029.10327,1,0.40181,0.22409,-0.05889,-0.00509,0.76317,0.29501,0.51328,21.02831,1,0.25001,0.02775,1.16050,0.00455,1,1,0.01189,-0.02417,0.71444,0.53947,0.60165,19.90263,1,0.50653,0.42264,1.16050,0.00412,1,1
0.00000,0,10,1,0.37827,0.22519,0,0.60104,0.44352,0.40869,5811,2029.10327,1,0.40102,0.22444,-0.05639,-0.00492,0.72867,0.29502,0.51344,21.44678,1,0.25001,0.02775,1.16050,0.00454,1,1,0.01204,-0.02475,0.72998,0.53929,0.60178,20.04276,1,0.50653,0.42264,1.16050,0.00421,1,1
0.00000,0,10,1,0.37169,0.24061,0,0.60104,0.44352,0.41541,5811,2029.10327,1,0.40046,0.22487,-0.05639,-0.00492,0.72867,0.29487,0.51362,21.36631,1,0.23083,0.06308,1.14951,0.00451,1,1,0.01204,-0.02475,0.72998,0.53933,0.60188,19.81639,1,0.51254,0.41814,1.14951,0.00421,1,1
0.00000,0,10,1,0.35679,0.25501,0,0.60104,0.44352,0.42200,5811,2029.10327,1,0.39951,0.22531,-0.05639,-0.00492,0.72867,0.29486,0.51372,21.49957,1,0.22752,0.08023,1.13852,0.00453,1,1,0.01204,-0.02475,0.72998,0.53929,0.60175,19.81796,1,0.48607,0.42979,1.13852,0.00420,1,1
0.00000,0,10,1,0.35679,0.25501,0,0.60104,0.44352,0.42847,5811,2029.10327,1,0.39854,0.22567,-0.05887,-0.00524,0.76000,0.29483,0.51383,21.51533,1,0.22752,0.08023,1.13852,0.00455,1,1,0.01183,-0.02437,0.71725,0.53919,0.60184,19.84902,1,0.48607,0.42979,1.13852,0.00417,1,1
0.00000,0,10,1,0.33816,0.24794,0,0.60104,0.44352,0.43542,5811,2029.10327,1,0.39664,0.22592,-0.05887,-0.00524,0.76000,0.29461,0.51401,21.41068,1,0.21236,0.04889,1.14951,0.00453,1,1,0.01183,-0.02437,0.71725,0.53920,0.60211,20.38154,1,0.46396,0.44699,1.14951,0.00416,1,1
0.00000,0,10,1,0.32560,0.24646,0,0.60104,0.44352,0.44214,5811,2029.10327,1,0.39518,0.22635,-0.05887,-0.00524,0.76000,0.29454,0.51399,21.33211,1,0.19571,0.06359,1.16050,0.00454,1,1,0.01183,-0.02437,0.71725,0.53911,0.60218,20.43816,1,0.45550,0.42933,1.16050,0.00418,1,1
0.00000,0,10,1,0.32560,0.24646,0,0.60104,0.44352,0.44214,5811,2029.10327,0,0.36618,0.23618,-0.05655,-0.00509,0.72941,0.29453,0.51416,21.52657,1,0.19571,0.06359,1.16050,0.00456,1,1,0.01196,-0.02491,0.73150,0.53903,0.60236,20.66889,1,0.45550,0.42933,1.16050,0.00417,1,1
0.00000,0,10,1,0.35958,0.22793,0,0.60104,0.44352,0.44214,5811,2029.10327,0,0.36288,0.23205,-0.05655,-0.00509,0.72941,0.29432,0.51438,21.34159,1,0.22779,0.03274,1.14951,0.00453,1,1,0.01196,-0.02491,0.73150,0.53896,0.60256,20.53852,1,0.49137,0.42311,1.14951,0.00421,1,1
0.00000,0,10,1,0.36024,0.24734,0,0.60104,0.44352,0.44214,5811,2029.10327,0,0.36200,0.23715,-0.05655,-0.00509,0.72941,0.29426,0.51443,21.14776,1,0.26062,0.06131,1.13852,0.00458,1,1,0.01196,-0.02491,0.73150,0.53892,0.60242,20.27554,1,0.45987,0.43336,1.13852,0.00421,1,1
0.00000,0,10,1,0.36157,0.25165,0,0.60104,0.44352,0.02087,5812,2029.55212,1,0.36189,0.24077,-0.05565,-0.00511,0.71780,0.29428,0.51443,21.06026,1,0.26344,0.06997,1.12753,0.00455,1,1,0.01222,-0.02556,0.75072,0.53886,0.60252,20.12478,1,0.45971,0.43332,1.13822,0.00420,1,1
0.00000,0,10,1,0.35085,0.26207,0,0.60104,0.44352,0.02747,5812,2029.55212,1,0.35969,0.24503,-0.05565,-0.00511,0.71780,0.29420,0.51480,21.71274,1,0.24321,0.10068,1.13822,0.00449,1,1,0.01222,-0.02556,0.75072,0.53874,0.60254,20.12918,1,0.45850,0.42347,1.14890,0.00416,1,1
0.00000,0,10,1,0.36897,0.24520,0,0.60104,0.44352,0.03357,5812,2029.55212,1,0.36123,0.24506,-0.05565,-0.00511,0.71780,0.29411,0.51494,21.68458,1,0.22812,0.06707,1.14890,0.00455,1,1,0.01222,-0.02556,0.75072,0.53868,0.60264,19.97081,1,0.50982,0.42334,1.15958,0.00424,1,1
0.00000,0,10,1,0.36903,0.23746,0,0.60104,0.44352,0.04004,5812,2029.55212,1,0.36235,0.24397,-0.05764,-0.00539,0.74120,0.29398,0.51498,21.33092,1,0.22197,0.05022,1.17057,0.00458,1,1,0.01167,-0.02458,0.72028,0.53853,0.60266,19.86961,1,0.51610,0.42469,1.17057,0.00424,1,1
0.00000,0,10,1,0.34209,0.23501,0,0.60104,0.44352,0.04688,5812,2029.55212,1,0.35982,0.24285,-0.05764,-0.00539,0.74120,0.29395,0.51516,21.48143,1,0.20155,0.03065,1.18156,0.00460,1,1,0.01167,-0.02458,0.72028,0.53842,0.60274,19.78745,1,0.48262,0.43936,1.17088,0.00425,1,1
0.00000,0,10,1,0.32871,0.25452,0,0.60104,0.44352,0.05347,5812,2029.55212,1,0.35636,0.24415,-0.05764,-0.00539,0.74120,0.29389,0.51515,21.68775,1,0.18732,0.06201,1.18187,0.00453,1,1,0.01167,-0.02458,0.72028,0.53840,0.60277,19.93604,1,0.47011,0.44704,1.17118,0.00418,1,1
0.00000,0,10,1,0.32742,0.25770,0,0.60104,0.44352,0.05994,5812,2029.55212,1,0.35347,0.24550,-0.05678,-0.00536,0.72949,0.29369,0.51521,21.11382,1,0.19065,0.07013,1.17118,0.00460,1,1,0.01177,-0.02491,0.72683,0.53832,0.60281,19.99102,1,0.46419,0.44526,1.16050,0.00423,1,1
0.00000,0,10,1,0.36544,0.23783,0,0.60104,0.44352,0.06702,5812,2029.55212,1,0.35455,0.24481,-0.05678,-0.00536,0.72949,0.29362,0.51559,21.69271,1,0.25665,0.05289,1.14951,0.00457,1,1,0.01177,-0.02491,0.72683,0.53823,0.60288,20.01309,1,0.47422,0.42278,1.14951,0.00431,1,1
0.00000,0,10,1,0.35596,0.24979,0,0.60104,0.44352,0.07361,5812,2029.55212,1,0.35467,0.24522,-0.05678,-0.00536,0.72949,0.29355,0.51575,22.07074,1,0.25576,0.07160,1.13852,0.00452,1,1,0.01177,-0.02491,0.72683,0.53818,0.60296,20.03925,1,0.45616,0.42798,1.13852,0.00430,1,1
0.00000,0,10,1,0.35612,0.25728,0,0.60104,0.44352,0.08020,5812,2029.55212,1,0.35478,0.24615,-0.05476,-0.00527,0.70282,0.29350,0.51577,21.71402,1,0.26111,0.08758,1.11801,0.00456,1,1,0.01212,-0.02606,0.75856,0.53814,0.60312,20.17053,1,0.45113,0.42698,1.12869,0.00423,1,1
0.00000,0,10,1,0.35611,0.23760,0,0.60104,0.44352,0.08704,5812,2029.55212,1,0.35488,0.24554,-0.05476,-0.00527,0.70282,0.29332,0.51596,21.84259,1,0.22390,0.06480,1.11917,0.00455,1,1,0.01212,-0.02606,0.75856,0.53802,0.60332,20.65875,1,0.48832,0.41040,1.12985,0.00424,1,1
0.00000,0,10,1,0.35397,0.25965,0,0.60104,0.44352,0.09363,5812,2029.55212,1,0.35482,0.24648,-0.05476,-0.00527,0.70282,0.29317,0.51591,21.43729,1,0.22623,0.09139,1.12033,0.00459,1,1,0.01212,-0.02606,0.75856,0.53798,0.60341,20.57416,1,0.48171,0.42791,1.13101,0.00421,1,1
0.00000,0,10,1,0.35118,0.25864,0,0.60104,0.44352,0.10022,5812,2029.55212,1,0.35459,0.24724,-0.05503,-0.00539,0.70493,0.29309,0.51616,21.25905,1,0.22589,0.09049,1.12149,0.00465,1,1,0.01156,-0.02498,0.72722,0.53779,0.60340,20.40512,1,0.47647,0.42679,1.12149,0.00417,1,1
0.00000,0,10,1,0.30990,0.25011,0,0.60104,0.44352,0.10791,5812,2029.55212,1,0.35196,0.24741,-0.05503,-0.00539,0.70493,0.29304,0.51659,21.63366,1,0.19618,0.06771,1.12149,0.00463,1,1,0.01156,-0.02498,0.72722,0.53766,0.60354,20.45885,1,0.42361,0.43251,1.11080,0.00425,1,1
0.00000,0,10,1,0.34080,0.25742,0,0.60104,0.44352,0.11499,5812,2029.55212,1,0.35134,0.24796,-0.05503,-0.00539,0.70493,0.29300,0.51659,21.64276,1,0.20710,0.08254,1.11080,0.00461,1,1,0.01156,-0.02498,0.72722,0.53764,0.60358,20.19663,1,0.47449,0.43230,1.10012,0.00431,1,1
0.00000,0,10,1,0.34065,0.25780,0,0.60104,0.44352,0.12061,5812,2029.55212,1,0.35078,0.24848,-0.05578,-0.00551,0.71386,0.29283,0.51664,21.59700,1,0.20747,0.08346,1.10965,0.00459,1,1,0.01169,-0.02532,0.73543,0.53761,0.60360,20.15243,1,0.47383,0.43214,1.09896,0.00428,1,1
0.00000,0,10,1,0.37003,0.26934,0,0.60104,0.44352,0.12744,5812,2029.55212,1,0.35174,0.24953,-0.05578,-0.00551,0.71386,0.29275,0.51670,21.50774,1,0.26909,0.10436,1.10849,0.00462,1,1,0.01169,-0.02532,0.73543,0.53762,0.60361,20.02017,1,0.47097,0.43432,1.10849,0.00425,1,1
0.00000,0,10,1,0.37575,0.25396,0,0.60104,0.44352,0.13367,5812,2029.55212,1,0.35288,0.24974,-0.05578,-0.00551,0.71386,0.29276,0.51664,21.60101,1,0.26954,0.08880,1.11801,0.00457,1,1,0.01169,-0.02532,0.73543,0.53762,0.60358,19.96425,1,0.48196,0.41911,1.11801,0.00428,1,1
0.00000,0,10,1,0.37713,0.25071,0,0.60104,0.44352,0.14062,5812,2029.55212,1,0.35399,0.24978,-0.05578,-0.00551,0.71386,0.29278,0.51663,21.51801,1,0.26713,0.08140,1.12753,0.00459,1,1,0.01169,-0.02532,0.73543,0.53760,0.60355,20.11355,1,0.48713,0.42002,1.12753,0.00428,1,1
0.00000,0,10,1,0.36388,0.24215,0,0.60104,0.44352,0.14746,5812,2029.55212,1,0.35442,0.24945,-0.05578,-0.00551,0.71386,0.29274,0.51656,21.66514,1,0.23546,0.06058,1.12753,0.00461,1,1,0.01169,-0.02532,0.73543,0.53763,0.60352,20.18654,1,0.49229,0.42372,1.12753,0.00423,1,1
0.00000,0,10,1,0.34921,0.25353,0,0.60104,0.44352,0.15369,5812,2029.55212,1,0.35420,0.24962,-0.05578,-0.00551,0.71386,0.29265,0.51637,21.35487,1,0.23155,0.06243,1.12753,0.00462,1,1,0.01169,-0.02532,0.73543,0.53759,0.60357,20.19166,1,0.46686,0.44463,1.12753,0.00427,1,1
0.00000,0,10,1,0.34921,0.25353,0,0.60104,0.44352,0.16077,5812,2029.55212,1,0.35400,0.24978,-0.05578,-0.00551,0.71386,0.29272,0.51652,21.80180,1,0.23155,0.06243,1.12753,0.00459,1,1,0.01156,-0.02509,0.72722,0.53753,0.60377,20.23168,1,0.46686,0.44463,1.12753,0.00429,1,1
0.00000,0,10,1,0.34492,0.24834,0,0.60104,0.44352,0.16748,5812,2029.55212,1,0.35365,0.24972,-0.05578,-0.00551,0.71386,0.29289,0.51654,21.82716,1,0.20212,0.06575,1.12753,0.00465,1,1,0.01156,-0.02509,0.72722,0.53761,0.60377,20.16539,1,0.48771,0.43092,1.12753,0.00435,1,1
0.00000,0,10,1,0.33723,0.25245,0,0.60104,0.44352,0.17407,5812,2029.55212,1,0.35304,0.24982,-0.05578,-0.00551,0.71386,0.29292,0.51644,21.79844,1,0.19781,0.08051,1.12753,0.00467,1,1,0.01156,-0.02509,0.72722,0.53762,0.60373,20.06340,1,0.47664,0.42438,1.12753,0.00431,1,1
0.00000,0,10,1,0.33723,0.25245,0,0.60104,0.44352,0.18066,5812,2029.55212,1,0.35248,0.24991,-0.05641,-0.00552,0.72191,0.29296,0.51640,21.76581,1,0.19781,0.08051,1.12753,0.00466,1,1,0.01169,-0.02543,0.73543,0.53762,0.60373,20.06340,1,0.47664,0.42438,1.12753,0.00431,1,1
0.00000,0,10,1,0.33476,0.25133,0,0.60104,0.44352,0.18713,5812,2029.55212,1,0.35187,0.24996,-0.05641,-0.00552,0.72191,0.29309,0.51651,22.09003,1,0.21713,0.07944,1.12753,0.00467,1,1,0.01169,-0.02543,0.73543,0.53786,0.60402,20.51841,1,0.45238,0.42323,1.12753,0.00429,1,1
0.00000,0,10,1,0.33402,0.24248,0,0.60104,0.44352,0.19409,5812,2029.55212,1,0.35127,0.24971,-0.05641,-0.00552,0.72191,0.29309,0.51644,21.87384,1,0.21953,0.06445,1.12753,0.00468,1,1,0.01169,-0.02543,0.73543,0.53793,0.60415,20.66933,1,0.44850,0.42052,1.12753,0.00428,1,1
0.00000,0,10,1,0.33665,0.24290,0,0.60104,0.44352,0.20068,5812,2029.55212,1,0.35080,0.24949,-0.05646,-0.00554,0.72394,0.29308,0.51651,21.62572,1,0.21953,0.06445,1.12753,0.00470,1,1,0.01212,-0.02628,0.75856,0.53803,0.60431,20.86999,1,0.45377,0.42135,1.13822,0.00428,1,1
0.00000,0,10,1,0.34401,0.25426,0,0.60104,0.44352,0.20825,5812,2029.55212,1,0.35059,0.24964,-0.05646,-0.00554,0.72394,0.29323,0.51652,21.72986,1,0.22911,0.07301,1.13822,0.00470,1,1,0.01212,-0.02628,0.75856,0.53802,0.60427,20.68058,1,0.45891,0.43550,1.14890,0.00428,1,1
0.00000,0,10,1,0.34458,0.25202,0,0.60104,0.44352,0.21423,5812,2029.55212,1,0.35041,0.24972,-0.05646,-0.00554,0.72394,0.29335,0.51705,22.50584,1,0.23399,0.07116,1.14890,0.00464,1,1,0.01212,-0.02628,0.75856,0.53805,0.60432,20.02245,1,0.45517,0.43287,1.15958,0.00431,1,1
0.00000,0,10,1,0.34199,0.25101,0,0.60104,0.44352,0.22070,5812,2029.55212,1,0.35016,0.24975,-0.05532,-0.00549,0.71005,0.29334,0.51676,22.10125,1,0.23367,0.07026,1.15006,0.00465,1,1,0.01165,-0.02520,0.72573,0.53818,0.60432,20.00883,1,0.45030,0.43177,1.15006,0.00428,1,1
0.00000,0,10,1,0.35899,0.25615,0,0.60104,0.44352,0.22766,5812,2029.55212,1,0.35041,0.24994,-0.05532,-0.00549,0.71005,0.29341,0.51702,22.40034,1,0.24926,0.08897,1.14054,0.00469,1,1,0.01165,-0.02520,0.72573,0.53814,0.60471,20.18411,1,0.46873,0.42333,1.12985,0.00436,1,1
0.00000,0,10,1,0.35589,0.26746,0,0.60104,0.44352,0.23438,5812,2029.55212,1,0.35056,0.25042,-0.05532,-0.00549,0.71005,0.29357,0.51720,22.45090,1,0.26282,0.11369,1.12033,0.00472,1,1,0.01165,-0.02520,0.72573,0.53828,0.60496,20.59554,1,0.44897,0.42123,1.10965,0.00428,1,1
0.00000,0,10,1,0.35461,0.27108,0,0.60104,0.44352,0.24084,5812,2029.55212,1,0.35067,0.25098,-0.05416,-0.00548,0.69589,0.29360,0.51673,21.54658,1,0.26557,0.12173,1.10965,0.00473,1,1,0.01177,-0.02540,0.72683,0.53838,0.60513,20.73380,1,0.44365,0.42042,1.09896,0.00430,1,1
0.00000,0,10,1,0.33068,0.26136,0,0.60104,0.44352,0.24780,5812,2029.55212,1,0.35015,0.25125,-0.05416,-0.00548,0.69589,0.29368,0.51739,22.41842,1,0.22789,0.08168,1.10849,0.00474,1,1,0.01177,-0.02540,0.72683,0.53833,0.60531,20.33555,1,0.43347,0.44104,1.10849,0.00430,1,1
0.00000,0,10,1,0.34400,0.26355,0,0.60104,0.44352,0.25452,5812,2029.55212,1,0.34999,0.25157,-0.05416,-0.00548,0.69589,0.29370,0.51745,22.30604,1,0.20184,0.09629,1.11801,0.00474,1,1,0.01177,-0.02540,0.72683,0.53833,0.60541,20.58912,1,0.48615,0.43081,1.11801,0.00428,1,1
0.00000,0,10,1,0.34523,0.26052,0,0.60104,0.44352,0.26099,5812,2029.55212,1,0.34987,0.25179,-0.05416,-0.00548,0.69589,0.29369,0.51708,21.54539,1,0.19884,0.08893,1.12753,0.00476,1,1,0.01177,-0.02551,0.72683,0.53847,0.60546,20.34060,1,0.49162,0.43212,1.12753,0.00427,1,1
0.00000,0,10,1,0.33550,0.24264,0,0.60104,0.44352,0.26782,5812,2029.55212,1,0.34952,0.25157,-0.05416,-0.00548,0.69589,0.29376,0.51768,22.56513,1,0.20856,0.05873,1.12753,0.00472,1,1,0.01177,-0.02551,0.72683,0.53861,0.60583,20.60174,1,0.46243,0.42656,1.12753,0.00439,1,1
0.00000,0,10,1,0.35205,0.24395,0,0.60104,0.44352,0.27429,5812,2029.55212,1,0.34958,0.25139,-0.05416,-0.00548,0.69589,0.29381,0.51758,22.35269,1,0.21357,0.06456,1.12753,0.00477,1,1,0.01177,-0.02551,0.72683,0.53853,0.60606,20.76190,1,0.49053,0.42333,1.12753,0.00433,1,1
0.00000,0,10,1,0.35205,0.24395,0,0.60104,0.44352,0.28125,5812,2029.55212,1,0.34964,0.25122,-0.05651,-0.00578,0.72748,0.29391,0.51787,22.50978,1,0.21357,0.06456,1.12753,0.00479,1,1,0.01167,-0.02539,0.72028,0.53856,0.60618,20.35880,1,0.49053,0.42333,1.12753,0.00440,1,1
0.00000,0,10,1,0.34192,0.25555,0,0.60104,0.44352,0.28796,5812,2029.55212,1,0.34946,0.25131,-0.05651,-0.00578,0.72748,0.29397,0.51804,22.79835,1,0.22971,0.08835,1.12753,0.00477,1,1,0.01167,-0.02539,0.72028,0.53866,0.60640,20.57274,1,0.45413,0.42274,1.12753,0.00438,1,1
0.00000,0,10,1,0.35534,0.23765,0,0.60104,0.44352,0.29468,5812,2029.55212,1,0.34959,0.25101,-0.05651,-0.00578,0.72748,0.29400,0.51811,22.63789,1,0.22765,0.05571,1.12753,0.00477,1,1,0.01167,-0.02539,0.72028,0.53860,0.60660,20.43113,1,0.48304,0.41959,1.12753,0.00440,1,1
0.00000,0,10,1,0.35417,0.24103,0,0.60104,0.44352,0.30188,5812,2029.55212,1,0.34969,0.25079,-0.05485,-0.00572,0.70676,0.29401,0.51820,22.74977,1,0.23041,0.06335,1.11801,0.00473,1,1,0.01181,-0.02586,0.72902,0.53871,0.60669,20.38896,1,0.47793,0.41872,1.11801,0.00436,1,1
0.00000,0,10,1,0.34828,0.26363,0,0.60104,0.44352,0.30786,5812,2029.55212,1,0.34966,0.25107,-0.05485,-0.00572,0.70676,0.29408,0.51832,22.61337,1,0.24840,0.10836,1.10849,0.00477,1,1,0.01181,-0.02586,0.72902,0.53881,0.60693,21.03900,1,0.44817,0.41890,1.10849,0.00430,1,1
0.00000,0,10,1,0.35997,0.26536,0,0.60104,0.44352,0.31470,5812,2029.55212,1,0.34988,0.25136,-0.05485,-0.00572,0.70676,0.29414,0.51845,22.61312,1,0.24858,0.11870,1.09896,0.00475,1,1,0.01181,-0.02586,0.72902,0.53887,0.60706,21.02679,1,0.47136,0.41202,1.09896,0.00435,1,1
0.00000,0,10,1,0.36274,0.26570,0,0.60104,0.44352,0.32153,5812,2029.55212,1,0.34980,0.25198,-0.05655,-0.00596,0.72941,0.29418,0.51849,22.66792,1,0.24858,0.11870,1.09896,0.00475,1,1,0.01239,-0.02712,0.76138,0.53877,0.60728,20.60358,1,0.47691,0.41270,1.10965,0.00438,1,1
0.00000,0,10,1,0.36726,0.24121,0,0.60104,0.44352,0.32825,5812,2029.55212,1,0.34996,0.25226,-0.05655,-0.00596,0.72941,0.29421,0.51864,22.72690,1,0.25917,0.06500,1.11917,0.00475,1,1,0.01239,-0.02712,0.76138,0.53877,0.60740,20.38546,1,0.47535,0.41742,1.12985,0.00440,1,1
0.00000,0,10,1,0.37739,0.23224,0,0.60104,0.44352,0.33508,5812,2029.55212,1,0.35032,0.25194,-0.05655,-0.00596,0.72941,0.29431,0.51873,22.92337,1,0.25480,0.04971,1.13938,0.00475,1,1,0.01239,-0.02712,0.76138,0.53874,0.60741,20.00114,1,0.49998,0.41478,1.15006,0.00441,1,1
0.00000,0,10,1,0.38027,0.22511,0,0.60104,0.44352,0.34143,5812,2029.55212,1,0.35071,0.25139,-0.05655,-0.00596,0.72941,0.29431,0.51873,22.74313,1,0.24950,0.03358,1.15958,0.00475,1,1,0.01222,-0.02680,0.75072,0.53888,0.60748,20.11372,1,0.51104,0.41665,1.17027,0.00445,1,1
0.00000,0,10,1,0.32562,0.22671,0,0.60104,0.44352,0.34839,5812,2029.55212,1,0.35019,0.25065,-0.05655,-0.00596,0.72941,0.29428,0.51863,22.48768,1,0.17787,0.02333,1.17027,0.00477,1,1,0.01222,-0.02680,0.75072,0.53901,0.60780,20.71630,1,0.47338,0.43009,1.17027,0.00437,1,1
0.00000,0,10,1,0.32893,0.23548,0,0.60104,0.44352,0.35645,5812,2029.55212,1,0.34935,0.25045,-0.05655,-0.00596,0.72941,0.29437,0.51866,22.32849,1,0.18830,0.03858,1.17027,0.00479,1,1,0.01222,-0.02680,0.75072,0.53904,0.60784,20.62125,1,0.46957,0.43239,1.17027,0.00437,1,1
0.00000,0,10,1,0.32613,0.23484,0,0.60104,0.44352,0.36401,5812,2029.55212,1,0.34846,0.25040,-0.05611,-0.00597,0.72371,0.29447,0.51873,22.51492,1,0.18830,0.03858,1.17027,0.00484,1,1,0.01196,-0.02622,0.73150,0.53896,0.60807,20.76516,1,0.46396,0.43110,1.15958,0.00432,1,1
0.00000,0,10,1,0.36118,0.23172,0,0.60104,0.44352,0.37000,5812,2029.55212,1,0.34886,0.25033,-0.05611,-0.00597,0.72371,0.29456,0.51875,22.68287,1,0.21457,0.04526,1.15958,0.00477,1,1,0.01196,-0.02622,0.73150,0.53899,0.60800,20.48321,1,0.50778,0.41818,1.14890,0.00435,1,1
0.00000,0,10,1,0.35648,0.22881,0,0.60104,0.44352,0.37488,5812,2029.55212,1,0.34943,0.24979,-0.05611,-0.00597,0.72371,0.29465,0.51867,22.42257,1,0.22402,0.04403,1.14890,0.00486,1,1,0.01196,-0.02622,0.73150,0.53901,0.60803,20.51844,1,0.48894,0.41359,1.13822,0.00432,1,1
0.00000,0,10,1,0.35688,0.23651,0,0.60104,0.44352,0.38147,5812,2029.55212,1,0.35005,0.24935,-0.05504,-0.00582,0.71201,0.29476,0.51879,22.69853,1,0.22983,0.06014,1.12869,0.00482,1,1,0.01252,-0.02733,0.76244,0.53911,0.60801,20.52034,1,0.48392,0.41289,1.12869,0.00435,1,1
0.00000,0,10,1,0.36327,0.24816,0,0.60104,0.44352,0.38782,5812,2029.55212,1,0.35000,0.24956,-0.05504,-0.00582,0.71201,0.29496,0.51872,22.90280,1,0.25748,0.06711,1.11917,0.00475,1,1,0.01252,-0.02733,0.76244,0.53934,0.60809,20.79191,1,0.46906,0.42920,1.12985,0.00435,1,1
0.00000,0,10,1,0.36635,0.26099,0,0.60104,0.44352,0.39429,5812,2029.55212,1,0.35022,0.24980,-0.05504,-0.00582,0.71201,0.29502,0.51871,22.89658,1,0.26255,0.10001,1.12033,0.00475,1,1,0.01252,-0.02733,0.76244,0.53933,0.60822,20.49287,1,0.47015,0.42197,1.13101,0.00442,1,1
0.00000,0,10,1,0.36497,0.25690,0,0.60104,0.44352,0.40125,5812,2029.55212,1,0.35040,0.24979,-0.05589,-0.00597,0.72364,0.29505,0.51865,22.42796,1,0.25978,0.09183,1.13101,0.00487,1,1,0.01183,-0.02577,0.71725,0.53948,0.60827,20.61338,1,0.47015,0.42197,1.13101,0.00438,1,1
0.00000,0,10,1,0.35982,0.24152,0,0.60104,0.44352,0.40857,5812,2029.55212,1,0.35048,0.24987,-0.05589,-0.00597,0.72364,0.29528,0.51867,22.52767,1,0.20527,0.07156,1.14054,0.00487,1,1,0.01183,-0.02577,0.71725,0.53949,0.60840,20.49789,1,0.51437,0.41147,1.12985,0.00445,1,1
0.00000,0,10,1,0.33578,0.23875,0,0.60104,0.44352,0.41516,5812,2029.55212,1,0.35010,0.24944,-0.05589,-0.00597,0.72364,0.29537,0.51850,22.64202,1,0.21827,0.06254,1.13938,0.00478,1,1,0.01183,-0.02577,0.71725,0.53954,0.60850,20.39022,1,0.45329,0.41496,1.12869,0.00440,1,1
0.00000,0,10,1,0.33479,0.24266,0,0.60104,0.44352,0.42188,5812,2029.55212,1,0.34976,0.24910,-0.05449,-0.00578,0.70753,0.29552,0.51861,22.86518,1,0.22143,0.07095,1.12869,0.00477,1,1,0.01207,-0.02610,0.72505,0.53960,0.60841,20.04768,1,0.44815,0.41438,1.11801,0.00444,1,1
0.00000,0,10,1,0.35687,0.25971,0,0.60104,0.44352,0.42822,5812,2029.55212,1,0.35074,0.24930,-0.05449,-0.00578,0.70753,0.29552,0.51846,22.52597,1,0.24730,0.09996,1.10849,0.00485,1,1,0.01207,-0.02610,0.72505,0.53979,0.60868,20.52202,1,0.46644,0.41946,1.10849,0.00442,1,1
0.00000,0,10,1,0.34664,0.26329,0,0.60104,0.44352,0.43677,5812,2029.55212,1,0.35086,0.24943,-0.05449,-0.00578,0.70753,0.29539,0.51839,22.65013,1,0.23274,0.11324,1.09896,0.00481,1,1,0.01207,-0.02610,0.72505,0.53959,0.60879,20.97671,1,0.46055,0.41335,1.09896,0.00434,1,1
