BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.06191,0.07929,0,0.39844,0.33056,0.16101,5065,1767.75684,0,0.07001,0.07811,-0.05506,0.00732,0.69732,0.28885,0.45723,20.88725,1,0.06191,0.07929,1.03513,0.00405,1,1,0.01248,-0.00746,0.67686,0.54299,0.52702,17.48185,0,0.28781,0.50292,1.03513,0.00398,1,1
0.00000,0,8,1,0.07443,0.06509,0,0.39844,0.33056,0.02051,5066,1767.94507,1,0.07111,0.07485,-0.05506,0.00732,0.69732,0.28893,0.45732,20.89810,1,0.07443,0.06509,1.04347,0.00402,1,1,0.01248,-0.00746,0.67686,0.54293,0.52705,17.22229,0,0.28781,0.50292,1.04347,0.00399,1,1
0.00000,0,8,1,0.07786,0.07143,0,0.39844,0.33056,0.02856,5066,1767.94507,1,0.07246,0.07417,-0.05128,0.00678,0.65073,0.28919,0.45754,20.63434,1,0.07786,0.07143,1.03611,0.00417,1,1,0.01248,-0.00746,0.67686,0.54301,0.52729,17.27102,0,0.28781,0.50292,1.02801,0.00392,1,1
0.00000,0,8,1,0.09730,0.12613,0,0.39844,0.33056,0.03711,5066,1767.94507,1,0.07660,0.08283,-0.05128,0.00678,0.65073,0.28927,0.45773,21.03594,1,0.09730,0.12613,1.01232,0.00407,1,1,0.01248,-0.00746,0.67686,0.54329,0.52742,17.54668,0,0.28781,0.50292,1.00422,0.00398,1,1
0.00000,0,8,1,0.10675,0.14141,0,0.39844,0.33056,0.04053,5066,1767.94507,1,0.08091,0.09120,-0.05128,0.00678,0.65073,0.28925,0.45772,20.89882,1,0.10675,0.14141,0.98854,0.00408,1,1,0.01248,-0.00746,0.67686,0.54346,0.52737,17.29984,0,0.28781,0.50292,0.98043,0.00399,1,1
0.00000,0,8,1,0.11423,0.15506,0,0.39844,0.33056,0.04688,5066,1767.94507,1,0.08507,0.09918,-0.05282,0.00689,0.67089,0.28931,0.45778,20.77790,1,0.11423,0.15506,0.97210,0.00413,1,1,0.01248,-0.00746,0.67686,0.54355,0.52755,17.68416,0,0.28781,0.50292,0.98136,0.00390,1,1
0.00000,0,8,1,0.08598,0.11965,0,0.39844,0.33056,0.05322,5066,1767.94507,1,0.08518,0.10145,-0.05282,0.00689,0.67089,0.28953,0.45810,20.93984,1,0.08598,0.11965,0.98871,0.00407,1,1,0.01248,-0.00746,0.67686,0.54357,0.52748,17.43198,0,0.28781,0.50292,1.00607,0.00390,1,1
0.00000,0,8,1,0.07781,0.05969,0,0.39844,0.33056,0.06030,5066,1767.94507,1,0.08444,0.09728,-0.05282,0.00689,0.67089,0.28950,0.45823,21.03304,1,0.07781,0.05969,1.01343,0.00408,1,1,0.01248,-0.00746,0.67686,0.54354,0.52762,17.24473,0,0.28781,0.50292,1.03079,0.00389,1,1
0.00000,0,8,1,0.06206,0.03013,0,0.39844,0.33056,0.06677,5066,1767.94507,1,0.08240,0.09117,-0.05558,0.00726,0.70663,0.28964,0.45829,20.76700,1,0.06206,0.03013,1.04647,0.00414,1,1,0.01248,-0.00746,0.67686,0.54359,0.52762,16.94388,0,0.28781,0.50292,1.05458,0.00390,1,1
0.00000,0,8,1,0.05484,0.05337,0,0.39844,0.33056,0.07361,5066,1767.94507,1,0.08011,0.08802,-0.05558,0.00726,0.70663,0.28963,0.45840,20.59421,1,0.05484,0.05337,1.06291,0.00411,1,1,0.01248,-0.00746,0.67686,0.54369,0.52764,16.75870,0,0.28781,0.50292,1.05365,0.00388,1,1
0.00000,0,7,1,0.05528,0.05417,0,0.39844,0.33056,0.08875,5066,1767.94507,1,0.07820,0.08542,-0.05429,0.00694,0.69015,0.28967,0.45840,20.71182,1,0.05528,0.05417,1.06198,0.00406,1,1,0.01248,-0.00746,0.67686,0.54371,0.52790,17.31793,0,0.28781,0.50292,1.05272,0.00387,1,1
0.00000,0,7,1,0.06184,0.08867,0,0.39844,0.33056,0.09631,5066,1767.94507,1,0.07703,0.08565,-0.05429,0.00694,0.69015,0.28953,0.45868,20.24409,1,0.06184,0.08867,1.06106,0.00398,1,1,0.01248,-0.00746,0.67686,0.54368,0.52800,17.12552,0,0.28781,0.50292,1.05180,0.00382,1,1
0.00000,0,7,1,0.07108,0.10357,0,0.39844,0.33056,0.10352,5066,1767.94507,1,0.07663,0.08685,-0.05429,0.00694,0.69015,0.28975,0.45898,20.70040,1,0.07108,0.10357,1.05180,0.00408,1,1,0.01248,-0.00746,0.67686,0.54352,0.52817,17.04967,0,0.28781,0.50292,1.05180,0.00389,1,1
0.00000,0,7,1,0.07108,0.10357,0,0.39844,0.33056,0.10962,5066,1767.94507,1,0.07628,0.08789,-0.05558,0.00705,0.70663,0.28979,0.45904,20.68777,1,0.07108,0.10357,1.05180,0.00410,1,1,0.01248,-0.00746,0.67686,0.54339,0.52832,16.99895,0,0.28781,0.50292,1.05180,0.00398,1,1
0.00000,0,7,1,0.04789,0.04382,0,0.39844,0.33056,0.12524,5066,1767.94507,1,0.07461,0.08530,-0.05558,0.00705,0.70663,0.28985,0.45927,20.73247,1,0.04789,0.04382,1.05180,0.00403,1,1,0.01248,-0.00746,0.67686,0.54378,0.52846,16.94172,0,0.28781,0.50292,1.05180,0.00387,1,1
0.00000,0,7,1,0.05555,0.05758,0,0.39844,0.33056,0.13391,5066,1767.94507,1,0.07356,0.08376,-0.05177,0.00658,0.65944,0.28996,0.45922,20.47791,1,0.05555,0.05758,1.03611,0.00393,1,1,0.01248,-0.00746,0.67686,0.54383,0.52854,16.82283,0,0.28781,0.50292,1.03611,0.00383,1,1
0.00000,0,7,1,0.27797,0.26498,0,0.39844,0.33056,0.13989,5066,1767.94507,1,0.08431,0.09330,-0.05177,0.00658,0.65944,0.29095,0.45929,20.29177,1,0.14064,0.07250,1.02043,0.00393,1,1,0.01248,-0.00746,0.67686,0.54594,0.52898,17.70132,1,0.41529,0.45746,1.02043,0.00382,1,1
0.00000,0,7,1,0.29247,0.27316,0,0.39844,0.33056,0.14453,5066,1767.94507,1,0.09472,0.10229,-0.05177,0.00658,0.65944,0.29143,0.45901,20.22319,1,0.16499,0.10556,1.00474,0.00383,1,1,0.01248,-0.00746,0.67686,0.54619,0.52920,18.11900,1,0.41994,0.44076,1.00474,0.00392,1,1
0.00000,0,7,1,0.29247,0.27316,0,0.39844,0.33056,0.15149,5066,1767.94507,1,0.10414,0.11043,-0.05503,0.00698,0.70493,0.29200,0.45940,19.94171,1,0.16499,0.10556,1.00474,0.00388,1,1,0.01358,-0.00820,0.71034,0.54681,0.52983,19.00363,1,0.41994,0.44076,1.00474,0.00382,1,1
0.00000,0,7,1,0.29276,0.28204,0,0.39844,0.33056,0.15149,5066,1767.94507,0,0.13627,0.13568,-0.05503,0.00698,0.70493,0.29235,0.45923,19.72216,1,0.18097,0.11000,1.02043,0.00396,1,1,0.01358,-0.00820,0.71034,0.54701,0.52984,19.00980,1,0.40454,0.45409,1.02043,0.00390,1,1
0.00000,0,7,1,0.29359,0.26554,0,0.39844,0.33056,0.15149,5066,1767.94507,0,0.21493,0.20061,-0.05503,0.00698,0.70493,0.29245,0.45930,19.82262,1,0.17772,0.08182,1.03611,0.00389,1,1,0.01358,-0.00820,0.71034,0.54703,0.53000,18.62379,1,0.40945,0.44925,1.03611,0.00387,1,1
0.00000,0,7,1,0.29862,0.25796,0,0.39844,0.33056,0.15149,5066,1767.94507,0,0.24283,0.21973,-0.05646,0.00717,0.72394,0.29262,0.45956,19.96856,1,0.16851,0.06042,1.06132,0.00393,1,1,0.01358,-0.00820,0.71034,0.54706,0.53008,18.54523,1,0.42873,0.45550,1.07058,0.00382,1,1
0.00000,0,7,1,0.28868,0.26956,0,0.39844,0.33056,0.15149,5066,1767.94507,0,0.29363,0.26435,-0.05646,0.00717,0.72394,0.29272,0.45966,20.06950,1,0.17268,0.07488,1.08011,0.00392,1,1,0.01358,-0.00820,0.71034,0.54711,0.53005,18.48250,1,0.40467,0.46423,1.08936,0.00381,1,1
0.00000,0,7,1,0.28405,0.26750,0,0.39844,0.33056,0.15149,5066,1767.94507,0,0.28884,0.26593,-0.05344,0.00680,0.68656,0.29283,0.45956,19.98547,1,0.17235,0.07412,1.08103,0.00390,1,1,0.01358,-0.00820,0.71034,0.54723,0.53010,18.40746,1,0.39575,0.46088,1.07293,0.00380,1,1
0.00000,0,7,1,0.30866,0.27280,0,0.39844,0.33056,0.15149,5066,1767.94507,0,0.29545,0.26822,-0.05344,0.00680,0.68656,0.29292,0.45939,20.08122,1,0.16210,0.08234,1.06460,0.00380,1,1,0.01358,-0.00820,0.71034,0.54742,0.53004,18.74273,1,0.45523,0.46326,1.05649,0.00381,1,1
0.00000,0,7,1,0.31214,0.27635,0,0.39844,0.33056,0.03113,5067,1768.11987,1,0.29962,0.27025,-0.05344,0.00680,0.68656,0.29298,0.45945,19.81114,1,0.18878,0.09998,1.03864,0.00387,1,1,0.01358,-0.00820,0.71034,0.54742,0.53004,18.74273,1,0.43550,0.45273,1.02128,0.00381,1,1
0.00000,0,7,1,0.31129,0.28571,0,0.39844,0.33056,0.04175,5067,1768.11987,1,0.30195,0.27334,-0.05421,0.00690,0.69717,0.29312,0.45950,19.66141,1,0.19825,0.12225,1.01175,0.00384,1,1,0.01358,-0.00820,0.71034,0.54750,0.52993,18.48056,1,0.42433,0.44917,1.00249,0.00382,1,1
0.00000,0,7,1,0.30031,0.28157,0,0.39844,0.33056,0.05457,5067,1768.11987,1,0.30168,0.27471,-0.05421,0.00690,0.69717,0.29319,0.45933,19.81290,1,0.22375,0.11069,1.01083,0.00381,1,1,0.01358,-0.00820,0.71034,0.54777,0.53011,18.38518,1,0.37686,0.45244,1.01893,0.00381,1,1
0.00000,0,7,1,0.30193,0.27609,0,0.39844,0.33056,0.06238,5067,1768.11987,1,0.30172,0.27491,-0.05421,0.00690,0.69717,0.29329,0.45929,19.56492,1,0.21838,0.09690,1.02726,0.00387,1,1,0.01358,-0.00820,0.71034,0.54777,0.53013,18.39996,1,0.38547,0.45528,1.03536,0.00380,1,1
0.00000,0,7,1,0.30060,0.27269,0,0.39844,0.33056,0.08154,5067,1768.11987,1,0.30158,0.27463,-0.05255,0.00671,0.67778,0.29347,0.45914,19.56250,1,0.21574,0.09009,1.03536,0.00380,1,1,0.01358,-0.00820,0.71034,0.54796,0.53015,18.54382,1,0.38547,0.45528,1.03536,0.00385,1,1
0.00000,0,7,1,0.27955,0.28148,0,0.39844,0.33056,0.09180,5067,1768.11987,1,0.29913,0.27539,-0.05255,0.00671,0.67778,0.29370,0.45902,19.62928,1,0.17715,0.11243,1.02703,0.00383,1,1,0.01358,-0.00820,0.71034,0.54815,0.53001,18.30271,1,0.38196,0.45054,1.01893,0.00384,1,1
0.00000,0,7,1,0.27834,0.28699,0,0.39844,0.33056,0.10400,5067,1768.11987,1,0.29705,0.27655,-0.05255,0.00671,0.67778,0.29376,0.45880,19.32571,1,0.18320,0.12600,1.01060,0.00381,1,1,0.01358,-0.00820,0.71034,0.54813,0.52998,18.27788,1,0.37349,0.44798,1.00249,0.00387,1,1
0.00000,0,7,1,0.29449,0.31416,0,0.39844,0.33056,0.11279,5067,1768.11987,1,0.29682,0.27997,-0.05255,0.00671,0.67778,0.29393,0.45870,19.33718,1,0.20590,0.17767,0.99416,0.00380,1,1,0.01358,-0.00820,0.71034,0.54832,0.52996,18.60142,1,0.38307,0.45065,0.98606,0.00385,1,1
0.00000,0,7,1,0.29893,0.31551,0,0.39844,0.33056,0.11694,5067,1768.11987,1,0.29699,0.28293,-0.05392,0.00705,0.69609,0.29392,0.45866,19.50048,1,0.20582,0.17749,0.99439,0.00377,1,1,0.01358,-0.00820,0.71034,0.54824,0.52983,18.31124,1,0.39204,0.45353,1.00249,0.00389,1,1
0.00000,0,7,1,0.32345,0.28697,0,0.39844,0.33056,0.12048,5067,1768.11987,1,0.29903,0.28324,-0.05392,0.00705,0.69609,0.29390,0.45858,19.61634,1,0.21165,0.12888,1.01083,0.00378,1,1,0.01358,-0.00820,0.71034,0.54834,0.52982,18.26711,1,0.43524,0.44507,1.01893,0.00384,1,1
0.00000,0,7,1,0.30515,0.27082,0,0.39844,0.33056,0.12927,5067,1768.11987,1,0.29947,0.28236,-0.05392,0.00705,0.69609,0.29387,0.45851,19.54281,1,0.20751,0.10175,1.02726,0.00377,1,1,0.01358,-0.00820,0.71034,0.54835,0.52962,18.20924,1,0.40279,0.43989,1.03536,0.00375,1,1
0.00000,0,7,1,0.30664,0.26506,0,0.39844,0.33056,0.13684,5067,1768.11987,1,0.29994,0.28120,-0.05424,0.00714,0.70026,0.29389,0.45845,19.56664,1,0.20196,0.08802,1.04370,0.00375,1,1,0.01358,-0.00820,0.71034,0.54834,0.52944,17.96484,1,0.41132,0.44210,1.05180,0.00384,1,1
0.00000,0,7,1,0.32330,0.25179,0,0.39844,0.33056,0.14343,5067,1768.11987,1,0.30140,0.27937,-0.05424,0.00714,0.70026,0.29399,0.45834,19.55216,1,0.20223,0.05416,1.05180,0.00372,1,1,0.01358,-0.00820,0.71034,0.54843,0.52928,17.72095,1,0.44437,0.44943,1.05180,0.00384,1,1
0.00000,0,7,1,0.33080,0.24387,0,0.39844,0.33056,0.14648,5067,1768.11987,1,0.30313,0.27728,-0.05424,0.00714,0.70026,0.29398,0.45834,19.61526,1,0.20660,0.04424,1.05180,0.00374,1,1,0.01358,-0.00820,0.71034,0.54840,0.52937,17.72945,1,0.45500,0.44350,1.05180,0.00381,1,1
0.00000,0,7,1,0.33080,0.24387,0,0.39844,0.33056,0.15308,5067,1768.11987,1,0.30467,0.27542,-0.05392,0.00715,0.69609,0.29402,0.45821,19.52355,1,0.20660,0.04424,1.05180,0.00389,1,1,0.01358,-0.00820,0.71034,0.54844,0.52927,17.94460,1,0.45500,0.44350,1.05180,0.00380,1,1
0.00000,0,7,1,0.31077,0.26233,0,0.39844,0.33056,0.15991,5067,1768.11987,1,0.30499,0.27473,-0.05392,0.00715,0.69609,0.29393,0.45788,19.07738,1,0.20176,0.07617,1.05180,0.00378,1,1,0.01358,-0.00820,0.71034,0.54841,0.52909,18.12377,1,0.41979,0.44850,1.05180,0.00375,1,1
0.00000,0,7,1,0.31656,0.28188,0,0.39844,0.33056,0.16895,5067,1768.11987,1,0.30557,0.27509,-0.05392,0.00715,0.69609,0.29396,0.45790,19.25861,1,0.19963,0.11977,1.05180,0.00376,1,1,0.01358,-0.00820,0.71034,0.54840,0.52901,18.13566,1,0.43349,0.44399,1.05180,0.00380,1,1
0.00000,0,7,1,0.31340,0.28395,0,0.39844,0.33056,0.17480,5067,1768.11987,1,0.30594,0.27551,-0.05191,0.00699,0.67086,0.29410,0.45743,19.27116,1,0.20244,0.12643,1.04347,0.00380,1,1,0.01358,-0.00820,0.71034,0.54847,0.52887,17.96904,1,0.42436,0.44147,1.03536,0.00377,1,1
0.00000,0,7,1,0.30729,0.26531,0,0.39844,0.33056,0.18909,5067,1768.11987,1,0.30600,0.27505,-0.05191,0.00699,0.67086,0.29469,0.45750,19.55557,1,0.21268,0.09414,1.02703,0.00375,1,1,0.01358,-0.00820,0.71034,0.54920,0.52835,17.47283,1,0.40190,0.43648,1.01893,0.00374,1,1
0.00000,0,7,1,0.33935,0.26302,0,0.39844,0.33056,0.21387,5067,1768.11987,1,0.30745,0.27453,-0.05191,0.00699,0.67086,0.29534,0.45692,18.73611,1,0.25167,0.10175,1.01060,0.00378,1,1,0.01358,-0.00820,0.71034,0.54949,0.52840,17.96962,1,0.42703,0.42429,1.00249,0.00381,1,1
0.00000,0,7,1,0.34603,0.28148,0,0.39844,0.33056,0.22693,5067,1768.11987,1,0.30906,0.27481,-0.05191,0.00699,0.67086,0.29543,0.45688,18.73292,1,0.27436,0.14027,0.99416,0.00381,1,1,0.01358,-0.00820,0.71034,0.54970,0.52809,17.75211,1,0.41769,0.42268,0.98606,0.00377,1,1
0.00000,0,7,1,0.35390,0.27891,0,0.39844,0.33056,0.24255,5067,1768.11987,1,0.31086,0.27498,-0.05547,0.00768,0.72096,0.29586,0.45664,19.12568,1,0.27165,0.13225,1.00392,0.00371,1,1,0.01358,-0.00820,0.71034,0.55019,0.52782,17.78152,1,0.43616,0.42557,1.02128,0.00377,1,1
0.00000,0,7,1,0.37032,0.25539,0,0.39844,0.33056,0.25073,5067,1768.11987,1,0.31314,0.27423,-0.05547,0.00768,0.72096,0.29606,0.45647,19.35513,1,0.26024,0.08822,1.03913,0.00382,1,1,0.01358,-0.00820,0.71034,0.55029,0.52757,17.85072,1,0.48039,0.42256,1.05649,0.00373,1,1
0.00000,0,7,1,0.38320,0.22568,0,0.39844,0.33056,0.26147,5067,1768.11987,1,0.31574,0.27243,-0.05547,0.00768,0.72096,0.29614,0.45625,19.47093,1,0.24685,0.02751,1.07435,0.00375,1,1,0.01358,-0.00820,0.71034,0.55039,0.52735,17.44847,1,0.51955,0.42386,1.09171,0.00382,1,1
0.00000,0,7,1,0.38059,0.20242,0,0.39844,0.33056,0.26147,5067,1768.11987,0,0.34025,0.25734,-0.05547,0.00768,0.72096,0.29623,0.45622,19.58469,1,0.20749,-0.01524,1.10957,0.00374,1,1,0.01358,-0.00820,0.71034,0.55064,0.52732,17.80369,1,0.55370,0.42008,1.12693,0.00373,1,1
0.00000,0,7,1,0.36958,0.20041,0,0.39844,0.33056,0.26147,5067,1768.11987,0,0.35492,0.22887,-0.05208,0.00743,0.67835,0.29656,0.45623,18.97339,1,0.20765,-0.01481,1.10907,0.00383,1,1,0.01358,-0.00820,0.71034,0.55092,0.52690,17.14869,1,0.53152,0.41562,1.09171,0.00363,1,1
0.00000,0,7,1,0.37078,0.24329,0,0.39844,0.33056,0.26147,5067,1768.11987,0,0.36020,0.23368,-0.05208,0.00743,0.67835,0.29661,0.45581,19.05431,1,0.25845,0.06950,1.07386,0.00375,1,1,0.01358,-0.00820,0.71034,0.55110,0.52747,17.31570,1,0.48311,0.41707,1.05649,0.00382,1,1
0.00000,0,7,1,0.34439,0.26177,0,0.39844,0.33056,0.01917,5068,1768.38782,1,0.35625,0.24070,-0.05208,0.00743,0.67835,0.29671,0.45588,19.03354,1,0.24875,0.09520,1.03864,0.00370,1,1,0.01358,-0.00820,0.71034,0.55111,0.52761,17.71300,1,0.44003,0.42834,1.02128,0.00378,1,1
0.00000,0,7,1,0.34693,0.26898,0,0.39844,0.33056,0.02576,5068,1768.38782,1,0.35439,0.24636,-0.05540,0.00792,0.72295,0.29686,0.45614,19.20554,1,0.25383,0.10962,1.02128,0.00380,1,1,0.01358,-0.00820,0.71034,0.55112,0.52761,17.78572,1,0.44003,0.42834,1.02128,0.00371,1,1
0.00000,0,7,1,0.34897,0.25377,0,0.39844,0.33056,0.03247,5068,1768.38782,1,0.35348,0.24759,-0.05540,0.00792,0.72295,0.29719,0.45597,19.56211,1,0.24754,0.08803,1.03913,0.00374,1,1,0.01358,-0.00820,0.71034,0.55114,0.52769,17.78427,1,0.45041,0.41951,1.05649,0.00374,1,1
0.00000,0,7,1,0.36335,0.25861,0,0.39844,0.33056,0.03918,5068,1768.38782,1,0.35489,0.24917,-0.05540,0.00792,0.72295,0.29730,0.45607,19.43954,1,0.24930,0.10151,1.07435,0.00383,1,1,0.01358,-0.00820,0.71034,0.55129,0.52787,17.76976,1,0.47741,0.41572,1.09171,0.00372,1,1
0.00000,0,7,1,0.36802,0.24615,0,0.39844,0.33056,0.04590,5068,1768.38782,1,0.35653,0.24879,-0.05570,0.00799,0.72963,0.29740,0.45593,19.19445,1,0.23934,0.07341,1.10957,0.00380,1,1,0.01358,-0.00820,0.71034,0.55151,0.52792,17.68007,1,0.49671,0.41889,1.12693,0.00372,1,1
0.00000,0,7,1,0.38079,0.22052,0,0.39844,0.33056,0.05237,5068,1768.38782,1,0.35923,0.24565,-0.05570,0.00799,0.72963,0.29764,0.45603,19.56210,1,0.22229,0.02066,1.12693,0.00393,1,1,0.01358,-0.00820,0.71034,0.55171,0.52817,17.71906,1,0.53929,0.42037,1.12693,0.00377,1,1
0.00000,0,7,1,0.37695,0.20645,0,0.39844,0.33056,0.05933,5068,1768.38782,1,0.36100,0.24173,-0.05570,0.00799,0.72963,0.29780,0.45614,19.41034,1,0.24859,-0.02590,1.12693,0.00381,1,1,0.01358,-0.00820,0.71034,0.55177,0.52854,17.91937,1,0.50531,0.43880,1.12693,0.00382,1,1
0.00000,0,7,1,0.36884,0.21151,0,0.39844,0.33056,0.06604,5068,1768.38782,1,0.36172,0.23898,-0.05151,0.00740,0.67621,0.29782,0.45618,19.44440,1,0.25344,-0.01027,1.10907,0.00380,1,1,0.01358,-0.00820,0.71034,0.55194,0.52855,17.90359,1,0.48424,0.43329,1.09171,0.00372,1,1
0.00000,0,7,1,0.34727,0.22293,0,0.39844,0.33056,0.07239,5068,1768.38782,1,0.36051,0.23764,-0.05151,0.00740,0.67621,0.29811,0.45628,19.57298,1,0.24006,0.02048,1.07386,0.00389,1,1,0.01358,-0.00820,0.71034,0.55196,0.52861,17.94234,1,0.45448,0.42537,1.05649,0.00373,1,1
0.00000,0,7,1,0.34912,0.24314,0,0.39844,0.33056,0.07935,5068,1768.38782,1,0.35963,0.23807,-0.05151,0.00740,0.67621,0.29828,0.45643,19.40058,1,0.27404,0.07436,1.03864,0.00387,1,1,0.01358,-0.00820,0.71034,0.55210,0.52874,17.73078,1,0.42419,0.41192,1.02128,0.00381,1,1
0.00000,0,7,1,0.35047,0.25447,0,0.39844,0.33056,0.08618,5068,1768.38782,1,0.35898,0.23924,-0.05353,0.00761,0.70472,0.29851,0.45630,19.50219,1,0.28123,0.09721,1.01175,0.00381,1,1,0.01580,-0.00834,0.73181,0.55231,0.52881,18.27868,1,0.41970,0.41172,1.01175,0.00361,1,1
0.00000,0,7,1,0.40340,0.23782,0,0.39844,0.33056,0.09265,5068,1768.38782,1,0.36194,0.23914,-0.05353,0.00761,0.70472,0.29937,0.45623,19.30117,1,0.31594,0.08896,1.02009,0.00384,1,1,0.01580,-0.00834,0.73181,0.55320,0.52877,18.36894,1,0.49085,0.38668,1.03745,0.00358,1,1
0.00000,0,7,1,0.42072,0.23453,0,0.39844,0.33056,0.09924,5068,1768.38782,1,0.36561,0.23885,-0.05353,0.00761,0.70472,0.29949,0.45640,19.47798,1,0.31980,0.06852,1.04578,0.00373,1,1,0.01580,-0.00834,0.73181,0.55340,0.52846,17.46694,1,0.52164,0.40054,1.06314,0.00358,1,1
0.00000,0,7,1,0.42276,0.22416,0,0.39844,0.33056,0.10596,5068,1768.38782,1,0.36898,0.23799,-0.05323,0.00760,0.70353,0.29996,0.45621,19.28507,1,0.31413,0.04671,1.07147,0.00379,1,1,0.01537,-0.00819,0.70417,0.55381,0.52863,17.32841,1,0.53138,0.40160,1.07958,0.00355,1,1
0.00000,0,7,1,0.41457,0.23515,0,0.39844,0.33056,0.11279,5068,1768.38782,1,0.37151,0.23783,-0.05323,0.00760,0.70353,0.30018,0.45628,19.07755,1,0.30606,0.07472,1.07958,0.00378,1,1,0.01537,-0.00819,0.70417,0.55381,0.52865,17.50313,1,0.52309,0.39559,1.07032,0.00349,1,1
0.00000,0,7,1,0.38956,0.24360,0,0.39844,0.33056,0.12012,5068,1768.38782,1,0.37246,0.23814,-0.05323,0.00760,0.70353,0.30017,0.45620,18.92324,1,0.29586,0.06931,1.07032,0.00377,1,1,0.01537,-0.00819,0.70417,0.55383,0.52867,17.49000,1,0.48327,0.41789,1.06106,0.00355,1,1
0.00000,0,7,1,0.38805,0.24702,0,0.39844,0.33056,0.12598,5068,1768.38782,1,0.37324,0.23858,-0.05323,0.00760,0.70353,0.30017,0.45637,18.99284,1,0.29806,0.07699,1.06106,0.00377,1,1,0.01537,-0.00819,0.70417,0.55382,0.52863,17.57255,1,0.47803,0.41705,1.05180,0.00355,1,1
0.00000,0,7,1,0.40459,0.24357,0,0.39844,0.33056,0.13293,5068,1768.38782,1,0.37473,0.23882,-0.05323,0.00760,0.70353,0.30019,0.45621,18.96538,1,0.31902,0.08130,1.05180,0.00378,1,1,0.01537,-0.00819,0.70417,0.55398,0.52856,17.82106,1,0.49016,0.40584,1.05180,0.00353,1,1
0.00000,0,7,1,0.41149,0.23921,0,0.39844,0.33056,0.13989,5068,1768.38782,1,0.37640,0.23884,-0.05323,0.00760,0.70353,0.30021,0.45619,18.94145,1,0.31463,0.07382,1.05180,0.00376,1,1,0.01537,-0.00819,0.70417,0.55410,0.52861,17.46923,1,0.50834,0.40461,1.05180,0.00364,1,1
0.00000,0,7,1,0.41420,0.23953,0,0.39844,0.33056,0.14636,5068,1768.38782,1,0.37805,0.23887,-0.05323,0.00760,0.70353,0.30022,0.45618,18.96489,1,0.31463,0.07382,1.05180,0.00375,1,1,0.01614,-0.00846,0.73714,0.55402,0.52867,18.15491,1,0.51376,0.40523,1.06106,0.00353,1,1
0.00000,0,7,1,0.42412,0.23300,0,0.39844,0.33056,0.15283,5068,1768.38782,1,0.37997,0.23862,-0.05323,0.00760,0.70353,0.30023,0.45630,19.27667,1,0.31707,0.06213,1.06106,0.00372,1,1,0.01614,-0.00846,0.73714,0.55390,0.52828,17.75744,1,0.53118,0.40387,1.07032,0.00365,1,1
0.00000,0,7,1,0.39848,0.22436,0,0.39844,0.33056,0.15942,5068,1768.38782,1,0.38071,0.23805,-0.05323,0.00760,0.70353,0.30023,0.45619,19.47364,1,0.30984,0.03497,1.07032,0.00370,1,1,0.01614,-0.00846,0.73714,0.55383,0.52831,17.76306,1,0.48712,0.41374,1.07958,0.00368,1,1
0.00000,0,7,1,0.40162,0.21707,0,0.39844,0.33056,0.15942,5068,1768.38782,0,0.40780,0.23492,-0.05572,0.00796,0.73724,0.30027,0.45603,19.44594,1,0.30560,0.01879,1.08910,0.00382,1,1,0.01589,-0.00827,0.72550,0.55402,0.52838,17.80647,1,0.49764,0.41536,1.09836,0.00359,1,1
0.00000,0,7,1,0.41783,0.22818,0,0.39844,0.33056,0.15942,5068,1768.38782,0,0.41281,0.23155,-0.05572,0.00796,0.73724,0.30032,0.45602,19.53287,1,0.30538,0.04314,1.10788,0.00378,1,1,0.01589,-0.00827,0.72550,0.55415,0.52818,17.63445,1,0.53027,0.41321,1.10788,0.00357,1,1
0.00000,0,7,1,0.43281,0.21107,0,0.39844,0.33056,0.15942,5068,1768.38782,0,0.41948,0.22472,-0.05572,0.00796,0.73724,0.30047,0.45603,19.57728,1,0.30581,0.01993,1.11741,0.00384,1,1,0.01589,-0.00827,0.72550,0.55422,0.52811,17.74093,1,0.55981,0.40222,1.11741,0.00359,1,1
0.00000,0,7,1,0.43473,0.20752,0,0.39844,0.33056,0.02014,5069,1768.55420,1,0.42329,0.22042,-0.05572,0.00807,0.73724,0.30044,0.45609,19.72287,1,0.30371,0.01194,1.12693,0.00381,1,1,0.01622,-0.00839,0.74058,0.55418,0.52808,18.08512,1,0.56575,0.40309,1.12693,0.00358,1,1
0.00000,0,7,1,0.40129,0.23493,0,0.39844,0.33056,0.02661,5069,1768.55420,1,0.41889,0.22332,-0.05572,0.00807,0.73724,0.30049,0.45612,19.84672,1,0.29449,0.05837,1.12693,0.00383,1,1,0.01622,-0.00839,0.74058,0.55416,0.52802,18.15722,1,0.50810,0.41149,1.12693,0.00359,1,1
