BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.27292,0.66938,0,0.10938,0.03611,0.03317,232,97.02021,1,0.23599,0.67439,-0.04909,-0.02347,0.68481,0.30716,0.60326,10.92809,1,0.32516,1.03303,1.11929,0.00294,1,1,0.01175,-0.01917,0.69641,0.53903,0.58078,11.08636,1,0.22068,0.30572,1.11929,0.00255,1,1
0.00000,0,5,1,0.27305,0.67082,0,0.10938,0.03611,0.03994,232,97.02021,1,0.24128,0.67388,-0.04855,-0.02326,0.67726,0.30728,0.60325,11.08997,1,0.32516,1.03303,1.11929,0.00287,1,1,0.01155,-0.01877,0.68183,0.53965,0.58178,11.14596,1,0.22095,0.30860,1.11026,0.00395,1,1
0.00000,0,5,1,0.25643,0.68418,0,0.10938,0.03611,0.04682,232,97.02021,1,0.24317,0.67517,-0.04855,-0.02326,0.67726,0.30723,0.60315,10.78575,1,0.32052,0.99412,1.11026,0.00288,1,1,0.01155,-0.01877,0.68183,0.53954,0.58183,11.02890,1,0.19234,0.37424,1.10123,0.00395,1,1
0.00000,0,5,1,0.25654,0.67992,0,0.10938,0.03611,0.06032,232,97.02021,1,0.24583,0.67643,-0.04855,-0.02326,0.67726,0.30729,0.60330,10.82029,1,0.32219,0.95659,1.09220,0.00289,1,1,0.01155,-0.01877,0.68183,0.53919,0.58083,10.25415,1,0.19089,0.40324,1.08317,0.00260,1,1
0.00000,0,5,1,0.25641,0.68303,0,0.10938,0.03611,0.05373,232,97.02021,1,0.24465,0.67604,-0.04855,-0.02326,0.67726,0.30714,0.60331,10.93429,1,0.32266,0.96525,1.10123,0.00294,1,1,0.01155,-0.01877,0.68183,0.53974,0.58262,10.65109,1,0.19016,0.40081,1.09220,0.00367,1,1
0.00000,0,5,1,0.27787,0.65125,0,0.10938,0.03611,0.06703,232,97.02021,1,0.24875,0.67414,-0.04855,-0.02326,0.67726,0.30723,0.60323,11.08435,1,0.32937,0.98685,1.08317,0.00288,1,1,0.01155,-0.01877,0.68183,0.53924,0.58092,11.04189,1,0.22637,0.31566,1.08317,0.00259,1,1
0.00000,0,5,1,0.29141,0.62861,0,0.10938,0.03611,0.07391,232,97.02021,1,0.25230,0.67035,-0.04855,-0.02326,0.67726,0.30729,0.60330,10.82029,1,0.33600,0.95685,1.08317,0.00289,1,1,0.01155,-0.01877,0.68183,0.53912,0.58088,10.23845,1,0.24683,0.30036,1.08317,0.00259,1,1
0.00000,0,5,1,0.29141,0.62861,0,0.10938,0.03611,0.07986,232,97.02021,1,0.25531,0.66714,-0.04855,-0.02326,0.67726,0.30726,0.60325,10.97104,1,0.33600,0.95685,1.08317,0.00288,1,1,0.01136,-0.01851,0.67056,0.53922,0.58087,10.38528,1,0.24683,0.30036,1.08317,0.00264,1,1
0.00000,0,5,1,0.28236,0.63557,0,0.10938,0.03611,0.08705,232,97.02021,1,0.25724,0.66488,-0.04855,-0.02326,0.67726,0.30723,0.60333,11.24859,1,0.32532,0.96451,1.08317,0.00281,1,1,0.01136,-0.01851,0.67056,0.53933,0.58084,10.51236,1,0.23941,0.30662,1.08317,0.00269,1,1
0.00000,0,5,1,0.28708,0.62111,0,0.10938,0.03611,0.09355,232,97.02021,1,0.25923,0.66196,-0.04855,-0.02326,0.67726,0.30731,0.60333,10.97606,1,0.33383,0.93918,1.08317,0.00288,1,1,0.01136,-0.01851,0.67056,0.53905,0.58077,10.01088,1,0.24033,0.30304,1.08317,0.00270,1,1
0.00000,0,5,1,0.25826,0.68537,0,0.10938,0.03611,0.10684,232,97.02021,1,0.26080,0.66080,-0.04677,-0.02239,0.65314,0.30724,0.60307,10.66097,1,0.32884,0.94118,1.06724,0.00302,1,1,0.01160,-0.01889,0.68434,0.53966,0.58326,11.59966,1,0.18768,0.42956,1.06724,0.00395,1,1
0.00000,0,5,1,0.26367,0.66875,0,0.10938,0.03611,0.11332,232,97.02021,1,0.26096,0.66124,-0.04677,-0.02239,0.65314,0.30713,0.60315,10.78659,1,0.32925,0.94099,1.05928,0.00278,1,1,0.01160,-0.01889,0.68434,0.53962,0.58225,10.63390,1,0.19808,0.39650,1.05928,0.00407,1,1
0.00000,0,5,1,0.28693,0.61879,0,0.10938,0.03611,0.10032,232,97.02021,1,0.26096,0.65927,-0.04677,-0.02239,0.65314,0.30734,0.60305,10.80609,1,0.33339,0.93184,1.07521,0.00300,1,1,0.01160,-0.01889,0.68434,0.53905,0.58104,10.78564,1,0.24047,0.30574,1.07521,0.00263,1,1
0.00000,0,5,1,0.26367,0.66875,0,0.10938,0.03611,0.12100,232,97.02021,1,0.26111,0.66164,-0.04909,-0.02347,0.68481,0.30710,0.60314,10.64472,1,0.32925,0.94099,1.05928,0.00284,1,1,0.01155,-0.01877,0.68183,0.53952,0.58220,10.59669,1,0.19808,0.39650,1.05928,0.00394,1,1
0.00000,0,5,1,0.26635,0.67293,0,0.10938,0.03611,0.12752,232,97.02021,1,0.26137,0.66220,-0.04909,-0.02347,0.68481,0.30719,0.60306,10.60846,1,0.31990,0.95502,1.06724,0.00292,1,1,0.01155,-0.01877,0.68183,0.53984,0.58225,11.10734,1,0.21279,0.39084,1.06724,0.00372,1,1
0.00000,0,5,1,0.25977,0.71104,0,0.10938,0.03611,0.14097,232,97.02021,1,0.26124,0.66655,-0.04909,-0.02347,0.68481,0.30680,0.60293,10.82719,1,0.33833,1.00102,1.08317,0.00289,1,1,0.01175,-0.01912,0.69641,0.53895,0.58048,10.24487,1,0.18121,0.42105,1.09220,0.00258,1,1
0.00000,0,5,1,0.26025,0.70906,0,0.10938,0.03611,0.13396,232,97.02021,1,0.26131,0.66443,-0.04909,-0.02347,0.68481,0.30701,0.60306,10.38313,1,0.33772,0.99272,1.07521,0.00284,1,1,0.01155,-0.01877,0.68183,0.53965,0.58244,11.52882,1,0.18278,0.42540,1.07521,0.00406,1,1
0.00000,0,5,1,0.24168,0.68327,0,0.10938,0.03611,0.14754,232,97.02021,1,0.26039,0.66728,-0.04909,-0.02347,0.68481,0.30703,0.60292,11.24642,1,0.30527,0.96240,1.09220,0.00285,1,1,0.01175,-0.01912,0.69641,0.53969,0.58250,10.94940,1,0.17808,0.40414,1.10123,0.00383,1,1
0.00000,0,5,1,0.25383,0.69396,0,0.10938,0.03611,0.15432,232,97.02021,1,0.26012,0.66839,-0.04909,-0.02347,0.68481,0.30680,0.60293,10.82719,1,0.31958,0.99137,1.10123,0.00289,1,1,0.01175,-0.01912,0.69641,0.53960,0.58256,10.94795,1,0.18808,0.39656,1.11026,0.00369,1,1
0.00000,0,5,1,0.25374,0.69737,0,0.10938,0.03611,0.16106,232,97.02021,1,0.25986,0.66955,-0.04918,-0.02342,0.68468,0.30676,0.60271,10.63269,1,0.32012,1.00059,1.11026,0.00284,1,1,0.01175,-0.01912,0.69641,0.53963,0.58212,11.16221,1,0.18736,0.39416,1.11929,0.00405,1,1
0.00000,0,5,1,0.23840,0.69905,0,0.10938,0.03611,0.17445,232,97.02021,1,0.25840,0.67186,-0.04918,-0.02342,0.68468,0.30686,0.60253,10.76640,1,0.27938,1.00575,1.11929,0.00293,1,1,0.01175,-0.01912,0.69641,0.53981,0.58243,11.61663,1,0.19742,0.39236,1.11929,0.00378,1,1
0.00000,0,5,1,0.24171,0.70247,0,0.10938,0.03611,0.16787,232,97.02021,1,0.25917,0.67082,-0.04918,-0.02342,0.68468,0.30667,0.60272,10.57193,1,0.28065,1.01458,1.11929,0.00298,1,1,0.01175,-0.01912,0.69641,0.53969,0.58251,11.03159,1,0.20278,0.39036,1.11929,0.00368,1,1
0.00000,0,5,1,0.20513,0.57723,0,0.10938,0.03611,0.18758,232,97.02021,1,0.25588,0.66943,-0.04801,-0.02274,0.66773,0.30776,0.60391,12.16596,1,0.19950,0.85149,1.10335,0.00393,1,1,0.01174,-0.01922,0.70194,0.53871,0.58004,9.99322,1,0.21076,0.30297,1.10335,0.00269,1,1
0.00000,0,5,1,0.23858,0.69601,0,0.10938,0.03611,0.18068,232,97.02021,1,0.25769,0.67272,-0.04801,-0.02274,0.66773,0.30681,0.60250,11.10929,1,0.27916,0.99751,1.11132,0.00288,1,1,0.01174,-0.01922,0.70194,0.53954,0.58224,11.12253,1,0.19799,0.39451,1.11132,0.00390,1,1
0.00000,0,5,1,0.21504,0.62476,0,0.10938,0.03611,0.19434,232,97.02021,1,0.25452,0.66794,-0.04801,-0.02274,0.66773,0.30751,0.60385,12.40869,1,0.22717,0.87551,1.09539,0.00396,1,1,0.01174,-0.01922,0.70194,0.53953,0.58105,10.49200,1,0.20290,0.37402,1.09539,0.00359,1,1
0.00000,0,5,1,0.21550,0.62266,0,0.10938,0.03611,0.20084,232,97.02021,1,0.25326,0.66648,-0.04801,-0.02274,0.66773,0.30671,0.60230,10.69560,1,0.22760,0.86902,1.08742,0.00287,1,1,0.01180,-0.01926,0.70558,0.53861,0.57993,10.43008,1,0.20341,0.37630,1.08742,0.00259,1,1
0.00000,0,5,1,0.26818,0.66469,0,0.10938,0.03611,0.20767,232,97.02021,1,0.25372,0.66643,-0.04801,-0.02274,0.66773,0.30672,0.60203,10.66794,1,0.32044,1.00927,1.08742,0.00282,1,1,0.01180,-0.01926,0.70558,0.53867,0.57989,10.34735,1,0.21592,0.32010,1.08742,0.00268,1,1
0.00000,0,5,1,0.25026,0.70378,0,0.10938,0.03611,0.21452,232,97.02021,1,0.25362,0.66756,-0.04801,-0.02274,0.66773,0.30667,0.60216,11.03083,1,0.30423,1.01420,1.08742,0.00286,1,1,0.01180,-0.01926,0.70558,0.53954,0.58136,10.72532,1,0.19629,0.39337,1.08742,0.00371,1,1
0.00000,0,5,1,0.25060,0.70503,0,0.10938,0.03611,0.22144,232,97.02021,1,0.25353,0.66866,-0.04801,-0.02269,0.66773,0.30652,0.60197,10.62719,1,0.30423,1.01420,1.08742,0.00292,1,1,0.01103,-0.01804,0.66257,0.53866,0.57973,10.54573,1,0.19696,0.39586,1.07839,0.00259,1,1
0.00000,0,5,1,0.25934,0.68224,0,0.10938,0.03611,0.22781,232,97.02021,1,0.25370,0.66905,-0.04801,-0.02269,0.66773,0.30664,0.60189,10.59097,1,0.31396,1.03700,1.07839,0.00301,1,1,0.01103,-0.01804,0.66257,0.53866,0.57973,10.54853,1,0.20473,0.32749,1.06937,0.00259,1,1
0.00000,0,5,1,0.27725,0.64401,0,0.10938,0.03611,0.23451,232,97.02021,1,0.25435,0.66835,-0.04801,-0.02269,0.66773,0.30652,0.60200,10.66958,1,0.32885,0.95792,1.06937,0.00291,1,1,0.01103,-0.01804,0.66257,0.53865,0.57973,10.62936,1,0.22564,0.33010,1.06034,0.00258,1,1
0.00000,0,5,1,0.27716,0.64110,0,0.10938,0.03611,0.24122,232,97.02021,1,0.25497,0.66762,-0.04801,-0.02269,0.66773,0.30644,0.60208,10.61791,1,0.32834,0.94915,1.06034,0.00286,1,1,0.01103,-0.01804,0.66257,0.53864,0.57979,10.72245,1,0.22597,0.33305,1.05131,0.00262,1,1
0.00000,0,5,1,0.28654,0.63037,0,0.10938,0.03611,0.24788,232,97.02021,1,0.25580,0.66664,-0.04801,-0.02269,0.66773,0.30639,0.60203,10.87671,1,0.31785,0.93937,1.05131,0.00282,1,1,0.01103,-0.01804,0.66257,0.53868,0.57980,10.77371,1,0.25522,0.32137,1.05131,0.00259,1,1
0.00000,0,5,1,0.26466,0.62403,0,0.10938,0.03611,0.25451,232,97.02021,1,0.25602,0.66554,-0.04801,-0.02269,0.66773,0.30640,0.60193,10.68852,1,0.30270,0.91478,1.05131,0.00281,1,1,0.01103,-0.01804,0.66257,0.53851,0.57965,10.54879,1,0.22661,0.33329,1.05131,0.00255,1,1
0.00000,0,5,1,0.26461,0.62638,0,0.10938,0.03611,0.26240,232,97.02021,1,0.25624,0.66456,-0.04886,-0.02306,0.67880,0.30624,0.60203,10.56679,1,0.30290,0.92207,1.05928,0.00287,1,1,0.01103,-0.01799,0.66257,0.53854,0.57973,10.01967,1,0.22631,0.33068,1.05928,0.00261,1,1
0.00000,0,5,1,0.27433,0.63822,0,0.10938,0.03611,0.26911,232,97.02021,1,0.25668,0.66392,-0.04886,-0.02306,0.67880,0.30616,0.60192,10.95153,1,0.31477,0.95998,1.06724,0.00284,1,1,0.01103,-0.01799,0.66257,0.53860,0.57962,10.49541,1,0.23388,0.31647,1.06724,0.00272,1,1
0.00000,0,5,1,0.29476,0.62367,0,0.10938,0.03611,0.27450,232,97.02021,1,0.25759,0.66296,-0.04886,-0.02306,0.67880,0.30624,0.60203,10.56679,1,0.34402,0.92889,1.07521,0.00287,1,1,0.01103,-0.01799,0.66257,0.53846,0.57971,11.18971,1,0.24550,0.31846,1.07521,0.00261,1,1
0.00000,0,5,1,0.29476,0.62367,0,0.10938,0.03611,0.28127,232,97.02021,1,0.25845,0.66205,-0.04773,-0.02255,0.66241,0.30625,0.60208,10.64705,1,0.34402,0.92889,1.07521,0.00300,1,1,0.01103,-0.01809,0.66257,0.53841,0.57982,10.17034,1,0.24550,0.31846,1.07521,0.00267,1,1
0.00000,0,5,1,0.28287,0.63629,0,0.10938,0.03611,0.28809,232,97.02021,1,0.25901,0.66146,-0.04773,-0.02255,0.66241,0.30622,0.60202,10.47236,1,0.33053,0.95524,1.06724,0.00304,1,1,0.01103,-0.01809,0.66257,0.53844,0.57982,10.23669,1,0.23520,0.31734,1.06724,0.00264,1,1
0.00000,0,5,1,0.27377,0.64512,0,0.10938,0.03611,0.29471,232,97.02021,1,0.25933,0.66110,-0.04773,-0.02255,0.66241,0.30615,0.60191,10.84005,1,0.31930,0.96570,1.05928,0.00299,1,1,0.01103,-0.01809,0.66257,0.53848,0.57987,10.34720,1,0.22823,0.32453,1.05928,0.00266,1,1
0.00000,0,5,1,0.27377,0.64512,0,0.10938,0.03611,0.29471,232,97.02021,0,0.27698,0.63835,-0.04884,-0.02306,0.67713,0.30605,0.60211,11.02737,1,0.31930,0.96570,1.05928,0.00300,1,1,0.01103,-0.01814,0.66257,0.53840,0.57983,10.17156,1,0.22823,0.32453,1.05928,0.00267,1,1
0.00000,0,5,1,0.27070,0.62888,0,0.10938,0.03611,0.29471,232,97.02021,0,0.27118,0.63217,-0.04884,-0.02306,0.67713,0.30598,0.60237,10.73567,1,0.29843,0.94791,1.07521,0.00294,1,1,0.01103,-0.01814,0.66257,0.53818,0.57999,9.91062,1,0.24296,0.30984,1.07521,0.00269,1,1
0.00000,0,5,1,0.26586,0.62928,0,0.10938,0.03611,0.29471,232,97.02021,0,0.27142,0.63381,-0.04884,-0.02306,0.67713,0.30596,0.60236,10.72289,1,0.29836,0.94085,1.06724,0.00293,1,1,0.01103,-0.01814,0.66257,0.53844,0.57988,10.18737,1,0.23336,0.31770,1.06724,0.00269,1,1
0.00000,0,5,1,0.27070,0.62888,0,0.10938,0.03611,0.01987,233,97.32156,1,0.27106,0.63134,-0.04815,-0.02270,0.66681,0.30606,0.60236,10.73736,1,0.29843,0.94791,1.07521,0.00287,1,1,0.01103,-0.01814,0.66257,0.53913,0.58182,11.00387,1,0.24296,0.30984,1.07521,0.00371,1,1
0.00000,0,5,1,0.25830,0.63129,0,0.10938,0.03611,0.02692,233,97.32156,1,0.26851,0.63133,-0.04815,-0.02270,0.66681,0.30604,0.60230,10.59856,1,0.29228,0.95462,1.06724,0.00288,1,1,0.01103,-0.01814,0.66257,0.53820,0.58003,10.17030,1,0.22431,0.30796,1.06724,0.00256,1,1
0.00000,0,5,1,0.26111,0.64013,0,0.10938,0.03611,0.03363,233,97.32156,1,0.26727,0.63280,-0.04815,-0.02270,0.66681,0.30604,0.60238,10.69326,1,0.29004,0.98036,1.05928,0.00292,1,1,0.01103,-0.01814,0.66257,0.53807,0.58008,10.10610,1,0.23217,0.29989,1.05928,0.00266,1,1
0.00000,0,5,1,0.26107,0.63737,0,0.10938,0.03611,0.04037,233,97.32156,1,0.26639,0.63345,-0.04759,-0.02249,0.65904,0.30594,0.60243,10.82939,1,0.28980,0.97210,1.05131,0.00283,1,1,0.01103,-0.01814,0.66257,0.53806,0.58016,10.09634,1,0.23235,0.30264,1.05131,0.00265,1,1
0.00000,0,5,1,0.28129,0.64251,0,0.10938,0.03611,0.04700,233,97.32156,1,0.26825,0.63458,-0.04759,-0.02249,0.65904,0.30590,0.60258,11.06199,1,0.31425,0.98321,1.05131,0.00280,1,1,0.01103,-0.01814,0.66257,0.53805,0.58018,10.02370,1,0.24833,0.30180,1.05131,0.00266,1,1
0.00000,0,5,1,0.25208,0.63788,0,0.10938,0.03611,0.05394,233,97.32156,1,0.26645,0.63495,-0.04759,-0.02249,0.65904,0.30595,0.60242,10.83168,1,0.27165,0.96480,1.05131,0.00306,1,1,0.01103,-0.01814,0.66257,0.53817,0.58023,10.10500,1,0.23252,0.31097,1.05131,0.00258,1,1
0.00000,0,5,1,0.25197,0.63635,0,0.10938,0.03611,0.06055,233,97.32156,1,0.26501,0.63509,-0.04815,-0.02270,0.66681,0.30602,0.60260,11.25914,1,0.27165,0.96480,1.05131,0.00283,1,1,0.01160,-0.01922,0.70027,0.53894,0.58270,11.45184,1,0.23229,0.30790,1.06034,0.00387,1,1
0.00000,0,5,1,0.26944,0.63868,0,0.10938,0.03611,0.06726,233,97.32156,1,0.26541,0.63542,-0.04815,-0.02270,0.66681,0.30658,0.60245,11.01258,1,0.32744,0.87728,1.06034,0.00276,1,1,0.01160,-0.01922,0.70027,0.53924,0.58241,11.53656,1,0.21144,0.40009,1.06937,0.00368,1,1
0.00000,0,5,1,0.25592,0.59757,0,0.10938,0.03611,0.07385,233,97.32156,1,0.26462,0.63226,-0.04815,-0.02270,0.66681,0.30748,0.60394,12.14495,1,0.29440,0.80109,1.06937,0.00363,1,1,0.01160,-0.01922,0.70027,0.53944,0.58233,10.91676,1,0.21744,0.39405,1.07839,0.00368,1,1
0.00000,0,5,1,0.25528,0.60089,0,0.10938,0.03611,0.08057,233,97.32156,1,0.26390,0.62985,-0.04886,-0.02311,0.67880,0.30830,0.60402,12.68854,1,0.29411,0.81252,1.08636,0.00370,1,1,0.01180,-0.01938,0.70593,0.53971,0.58218,11.08830,1,0.21644,0.38925,1.09539,0.00381,1,1
0.00000,0,5,1,0.29900,0.56599,0,0.10938,0.03611,0.08718,233,97.32156,1,0.26641,0.62529,-0.04886,-0.02311,0.67880,0.30812,0.60419,12.65947,1,0.34048,0.77943,1.10335,0.00382,1,1,0.01180,-0.01938,0.70593,0.54010,0.58205,10.58615,1,0.25752,0.35254,1.10335,0.00364,1,1
0.00000,0,5,1,0.22957,0.58411,0,0.10938,0.03611,0.09390,233,97.32156,1,0.26395,0.62254,-0.04886,-0.02311,0.67880,0.30771,0.60425,12.01320,1,0.27041,0.78984,1.11132,0.00372,1,1,0.01180,-0.01938,0.70593,0.53975,0.58201,10.97450,1,0.18872,0.37838,1.11132,0.00373,1,1
0.00000,0,5,1,0.22911,0.58552,0,0.10938,0.03611,0.10072,233,97.32156,1,0.26177,0.62023,-0.04886,-0.02316,0.67880,0.30771,0.60386,11.62842,1,0.27009,0.79485,1.11928,0.00372,1,1,0.01180,-0.01938,0.70593,0.53969,0.58205,11.24251,1,0.18814,0.37619,1.11928,0.00366,1,1
0.00000,0,5,1,0.27674,0.58220,0,0.10938,0.03611,0.10746,233,97.32156,1,0.26265,0.61799,-0.04886,-0.02316,0.67880,0.30782,0.60392,11.66896,1,0.31058,0.78882,1.11928,0.00357,1,1,0.01180,-0.01938,0.70593,0.53949,0.58251,11.27869,1,0.24289,0.37559,1.11928,0.00396,1,1
0.00000,0,5,1,0.28778,0.58236,0,0.10938,0.03611,0.11412,233,97.32156,1,0.26405,0.61601,-0.04886,-0.02316,0.67880,0.30785,0.60400,11.96704,1,0.32060,0.79740,1.11928,0.00345,1,1,0.01180,-0.01938,0.70593,0.53982,0.58173,10.87938,1,0.25495,0.36732,1.11928,0.00375,1,1
0.00000,0,5,1,0.28789,0.58370,0,0.10938,0.03611,0.12083,233,97.32156,1,0.26530,0.61431,-0.04886,-0.02311,0.67880,0.30717,0.60242,10.58915,1,0.32060,0.79740,1.11928,0.00282,1,1,0.01103,-0.01819,0.66257,0.53942,0.58308,11.74004,1,0.25518,0.37001,1.11026,0.00407,1,1
0.00000,0,5,1,0.29246,0.60473,0,0.10938,0.03611,0.12744,233,97.32156,1,0.26666,0.61383,-0.04886,-0.02311,0.67880,0.30754,0.60374,11.89773,1,0.34173,0.83276,1.11026,0.00379,1,1,0.01103,-0.01819,0.66257,0.53955,0.58219,11.38163,1,0.24319,0.37670,1.10123,0.00372,1,1
0.00000,0,5,1,0.28664,0.56469,0,0.10938,0.03611,0.13410,233,97.32156,1,0.26761,0.61149,-0.04886,-0.02311,0.67880,0.30781,0.60409,12.30544,1,0.30413,0.77367,1.10123,0.00352,1,1,0.01103,-0.01819,0.66257,0.53979,0.58197,11.32616,1,0.26915,0.35572,1.09220,0.00366,1,1
0.00000,0,5,1,0.28678,0.56347,0,0.10938,0.03611,0.14079,233,97.32156,1,0.26848,0.60931,-0.04886,-0.02311,0.67880,0.30787,0.60401,12.23580,1,0.30430,0.76836,1.09220,0.00353,1,1,0.01103,-0.01819,0.66257,0.53947,0.58228,11.23242,1,0.26927,0.35858,1.08317,0.00381,1,1
0.00000,0,5,1,0.28595,0.59501,0,0.10938,0.03611,0.14740,233,97.32156,1,0.26924,0.60869,-0.04886,-0.02311,0.67880,0.30778,0.60366,11.86569,1,0.32061,0.83087,1.08317,0.00370,1,1,0.01103,-0.01819,0.66257,0.53951,0.58230,11.28210,1,0.25129,0.35915,1.08317,0.00375,1,1
0.00000,0,5,1,0.25913,0.57649,0,0.10938,0.03611,0.14740,233,97.32156,0,0.27303,0.58243,-0.04886,-0.02311,0.67880,0.30791,0.60402,11.92389,1,0.31226,0.74545,1.08317,0.00370,1,1,0.01103,-0.01819,0.66257,0.53939,0.58205,11.19796,1,0.20601,0.40753,1.08317,0.00373,1,1
0.00000,0,5,1,0.25881,0.57527,0,0.10938,0.03611,0.14740,233,97.32156,0,0.26592,0.57885,-0.04884,-0.02301,0.67713,0.30701,0.60207,10.23167,1,0.31226,0.74545,1.08317,0.00284,1,1,0.01153,-0.01905,0.69599,0.53940,0.58182,11.12498,1,0.20537,0.40509,1.09220,0.00385,1,1
0.00000,0,5,1,0.28294,0.70470,0,0.10938,0.03611,0.14740,233,97.32156,0,0.27160,0.62080,-0.04884,-0.02301,0.67713,0.30672,0.60203,10.18160,1,0.35909,1.00110,1.09220,0.00289,1,1,0.01153,-0.01905,0.69599,0.53951,0.58158,11.23684,1,0.20680,0.40830,1.10123,0.00358,1,1
0.00000,0,5,1,0.28788,0.58810,0,0.11250,0.03611,0.02072,234,97.47563,1,0.27567,0.61263,-0.04884,-0.02301,0.67713,0.30795,0.60397,11.98191,1,0.36191,0.77229,1.10123,0.00365,1,1,0.01153,-0.01905,0.69599,0.53945,0.58165,11.09142,1,0.21386,0.40391,1.11026,0.00364,1,1
0.00000,0,5,1,0.28774,0.58948,0,0.11250,0.03611,0.02676,234,97.47563,1,0.27808,0.60800,-0.04929,-0.02312,0.68187,0.30658,0.60189,10.37334,1,0.36218,0.77748,1.11026,0.00281,1,1,0.01160,-0.01901,0.70027,0.53933,0.58196,11.32030,1,0.21330,0.40149,1.11928,0.00383,1,1
0.00000,0,5,1,0.25293,0.60659,0,0.11250,0.03611,0.03347,234,97.47563,1,0.27389,0.60776,-0.04929,-0.02312,0.68187,0.30779,0.60390,11.61723,1,0.29615,0.81512,1.11928,0.00389,1,1,0.01160,-0.01901,0.70027,0.53931,0.58170,11.23133,1,0.20971,0.39806,1.11928,0.00389,1,1
0.00000,0,5,1,0.24899,0.54019,0,0.11250,0.03611,0.04095,234,97.47563,1,0.27033,0.59811,-0.04929,-0.02312,0.68187,0.30776,0.60423,11.28848,1,0.27978,0.70085,1.11928,0.00401,1,1,0.01160,-0.01901,0.70027,0.53943,0.58138,11.30542,1,0.21820,0.37954,1.11928,0.00381,1,1
0.00000,0,5,1,0.24899,0.54019,0,0.11250,0.03611,0.04716,234,97.47563,1,0.26766,0.59087,-0.04929,-0.02301,0.68187,0.30760,0.60391,11.71021,1,0.27978,0.70085,1.11928,0.00385,1,1,0.01160,-0.01901,0.70027,0.53899,0.57928,10.10844,1,0.21820,0.37954,1.11928,0.00260,1,1
0.00000,0,5,1,0.28242,0.57155,0,0.11823,0.03796,0.06027,234,97.47563,1,0.26994,0.58941,-0.04929,-0.02301,0.68187,0.30758,0.60315,11.30665,1,0.32787,0.75745,1.11928,0.00370,1,1,0.01160,-0.01901,0.70027,0.53958,0.58043,10.05479,1,0.23698,0.38565,1.11928,0.00382,1,1
0.00000,0,5,1,0.27564,0.59560,0,0.11823,0.03796,0.05357,234,97.47563,1,0.26855,0.59140,-0.04929,-0.02301,0.68187,0.30734,0.60287,11.49420,1,0.30419,0.82983,1.11928,0.00367,1,1,0.01160,-0.01901,0.70027,0.53945,0.58136,10.98477,1,0.24709,0.36137,1.11928,0.00354,1,1
0.00000,0,5,1,0.28242,0.57155,0,0.11823,0.03796,0.06679,234,97.47563,1,0.27107,0.58779,-0.04929,-0.02281,0.68187,0.30651,0.60192,6.90048,1,0.32787,0.75745,1.11928,0.00273,1,1,0.01160,-0.01880,0.70027,0.53872,0.57869,9.26636,1,0.23698,0.38565,1.11928,0.00273,1,1
0.00000,0,5,1,0.19888,0.44709,0,0.11823,0.03796,0.07323,234,97.47563,1,0.26506,0.57606,-0.04929,-0.02281,0.68187,0.30651,0.60192,6.90048,0,0.32787,0.75745,1.11928,0.00273,1,0,0.01160,-0.01880,0.70027,0.53956,0.58123,9.91090,1,0.19888,0.44709,1.11928,0.00311,1,1
0.00000,0,5,0,0.19888,0.44709,0,0.11823,0.03796,0.08035,234,97.47563,1,0.26506,0.57606,-0.04929,-0.02281,0.68187,0.30651,0.60192,6.90048,0,0.32787,0.75745,1.11928,0.00273,1,0,0.01160,-0.01880,0.70027,0.53956,0.58123,9.91090,0,0.19888,0.44709,1.11928,0.00311,1,0
0.00000,0,5,0,0.19888,0.44709,0,0.13490,0.03796,0.08751,234,97.47563,1,0.26506,0.57606,-0.04929,-0.02281,0.68187,0.30651,0.60192,6.90048,0,0.32787,0.75745,1.11928,0.00273,1,0,0.01160,-0.01880,0.70027,0.53956,0.58123,9.91090,0,0.19888,0.44709,1.11928,0.00311,1,0
0.00000,0,5,0,0.19888,0.44709,0,0.14271,0.03796,0.10560,234,97.47563,1,0.26506,0.57606,-0.04929,-0.02281,0.68187,0.30651,0.60192,6.90048,0,0.32787,0.75745,1.11928,0.00273,1,0,0.01160,-0.01880,0.70027,0.53956,0.58123,9.91090,0,0.19888,0.44709,1.11928,0.00311,1,0
0.00000,11,5,0,0.19888,0.44709,0,0.14271,0.03796,0.10560,234,97.47563,0,0.26433,0.57548,-0.04929,-0.02281,0.68187,0.30651,0.60192,6.90048,0,0.32787,0.75745,1.11928,0.00273,1,0,0.01160,-0.01880,0.70027,0.53956,0.58123,9.91090,0,0.19888,0.44709,1.11928,0.00311,1,0
0.00000,11,5,0,0.19888,0.44709,0,0.14896,0.03796,0.10560,234,97.47563,0,0.26433,0.57548,-0.04929,-0.02281,0.68187,0.30651,0.60192,6.90048,0,0.32787,0.75745,1.11928,0.00273,1,0,0.01160,-0.01880,0.70027,0.53956,0.58123,9.91090,0,0.19888,0.44709,1.11928,0.00311,1,0
