BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.08963,0.54229,0,0.53906,0.23426,0.08075,2267,666.95496,1,0.09000,0.55927,-0.06584,-0.03734,0.72566,0.25956,0.66665,9.99345,1,0.07470,0.43774,1.14889,0.00266,1,1,-0.00122,-0.03384,0.67949,0.49189,0.65966,8.51714,1,0.10457,0.64684,1.14889,0.00271,1,1
0.00000,0,15,1,0.08715,0.54177,0,0.53906,0.23426,0.08734,2267,666.95496,1,0.08979,0.55802,-0.06584,-0.03734,0.72566,0.25943,0.66636,10.27789,1,0.07164,0.43759,1.15920,0.00273,1,1,-0.00122,-0.03384,0.67949,0.49219,0.65983,8.61278,1,0.10267,0.64594,1.15920,0.00253,1,1
0.00000,0,15,1,0.06108,0.54960,0,0.53906,0.23426,0.09393,2267,666.95496,1,0.08788,0.55746,-0.06584,-0.03734,0.72566,0.25940,0.66613,10.23640,1,0.04946,0.45558,1.15920,0.00274,1,1,-0.00122,-0.03384,0.67949,0.49222,0.66014,9.00521,1,0.07270,0.64362,1.15920,0.00263,1,1
0.00000,0,15,1,0.09249,0.58448,0,0.53906,0.23426,0.10059,2267,666.95496,1,0.08817,0.55915,-0.06584,-0.03734,0.72566,0.25978,0.66607,10.34108,1,0.12587,0.47952,1.15920,0.00265,1,1,-0.00122,-0.03384,0.67949,0.49225,0.66029,9.35980,1,0.05911,0.68943,1.15920,0.00260,1,1
0.00000,0,15,1,0.09484,0.58401,0,0.53906,0.23426,0.10736,2267,666.95496,1,0.08856,0.56061,-0.06159,-0.03498,0.67992,0.25949,0.66599,10.30205,1,0.13056,0.47858,1.13986,0.00271,1,1,-0.00120,-0.03631,0.72904,0.49233,0.66033,9.48684,1,0.05911,0.68943,1.15920,0.00252,1,1
0.00000,0,15,1,0.09416,0.54719,0,0.53906,0.23426,0.11395,2267,666.95496,1,0.08887,0.55987,-0.06159,-0.03498,0.67992,0.25951,0.66623,9.57301,1,0.10486,0.45726,1.13986,0.00279,1,1,-0.00120,-0.03631,0.72904,0.49226,0.66009,9.06507,1,0.08346,0.63712,1.15920,0.00261,1,1
0.00000,0,15,1,0.10754,0.53464,0,0.53906,0.23426,0.12091,2267,666.95496,1,0.08985,0.55854,-0.06159,-0.03498,0.67992,0.25982,0.66632,9.58949,1,0.10841,0.45412,1.13986,0.00267,1,1,-0.00120,-0.03631,0.72904,0.49247,0.65996,8.47609,1,0.10668,0.61517,1.15920,0.00263,1,1
0.00000,0,15,1,0.10754,0.53464,0,0.53906,0.23426,0.12750,2267,666.95496,1,0.09074,0.55734,-0.06159,-0.03498,0.67992,0.25953,0.66591,10.26528,1,0.10841,0.45412,1.13986,0.00262,1,1,-0.00120,-0.03631,0.72904,0.49236,0.66017,8.91613,1,0.10668,0.61517,1.15920,0.00259,1,1
0.00000,0,15,1,0.12154,0.54901,0,0.53906,0.23426,0.13416,2267,666.95496,1,0.09220,0.55695,-0.06159,-0.03498,0.67992,0.25957,0.66592,10.48307,1,0.09655,0.49671,1.15920,0.00262,1,1,-0.00120,-0.03631,0.72904,0.49241,0.66001,8.60229,1,0.14654,0.60130,1.15920,0.00263,1,1
0.00000,0,15,1,0.09481,0.52518,0,0.53906,0.23426,0.14069,2267,666.95496,1,0.09232,0.55550,-0.06159,-0.03498,0.67992,0.25962,0.66618,10.01478,1,0.04059,0.45231,1.15920,0.00271,1,1,-0.00120,-0.03631,0.72904,0.49246,0.65990,8.48837,1,0.14903,0.59806,1.15920,0.00267,1,1
0.00000,0,15,1,0.09411,0.52594,0,0.53906,0.23426,0.14734,2267,666.95496,1,0.09240,0.55422,-0.06415,-0.03647,0.70880,0.26011,0.66620,10.04841,1,0.03774,0.45255,1.16823,0.00251,1,1,-0.00102,-0.03374,0.67760,0.49245,0.66003,8.78483,1,0.15049,0.59934,1.14889,0.00266,1,1
0.00000,0,15,1,0.09456,0.54503,0,0.53906,0.23426,0.15417,2267,666.95496,1,0.09249,0.55384,-0.06415,-0.03647,0.70880,0.25993,0.66602,10.24603,1,0.05853,0.47813,1.15792,0.00274,1,1,-0.00102,-0.03374,0.67760,0.49261,0.65995,8.51194,1,0.13059,0.61194,1.13857,0.00266,1,1
0.00000,0,15,1,0.08954,0.52145,0,0.53906,0.23426,0.16113,2267,666.95496,1,0.09237,0.55254,-0.06415,-0.03647,0.70880,0.26008,0.66636,9.60871,1,0.05246,0.44486,1.14760,0.00280,1,1,-0.00102,-0.03374,0.67760,0.49294,0.65972,8.04997,1,0.12663,0.59804,1.12825,0.00264,1,1
0.00000,0,15,1,0.09200,0.52206,0,0.53906,0.23426,0.16882,2267,666.95496,1,0.09236,0.55137,-0.06325,-0.03602,0.70002,0.26005,0.66596,8.78103,1,0.05568,0.44479,1.13728,0.00286,1,1,-0.00102,-0.03374,0.67760,0.49289,0.65964,8.27796,1,0.12832,0.59933,1.11793,0.00257,1,1
0.00000,0,15,1,0.09519,0.55060,0,0.53906,0.23426,0.17450,2267,666.95496,1,0.09246,0.55134,-0.06325,-0.03602,0.70002,0.26038,0.66586,9.83854,1,0.08791,0.47365,1.11793,0.00269,1,1,-0.00102,-0.03374,0.67760,0.49276,0.66021,8.72711,1,0.10247,0.62755,1.11793,0.00264,1,1
0.00000,0,15,1,0.09681,0.55180,0,0.53906,0.23426,0.18140,2267,666.95496,1,0.09262,0.55136,-0.06325,-0.03602,0.70002,0.26056,0.66584,8.80639,1,0.10038,0.48242,1.11793,0.00277,1,1,-0.00102,-0.03374,0.67760,0.49290,0.66006,8.98907,1,0.09324,0.62118,1.11793,0.00267,1,1
0.00000,0,15,1,0.09702,0.55095,0,0.53906,0.23426,0.18793,2267,666.95496,1,0.09277,0.55134,-0.06180,-0.03522,0.68454,0.26034,0.66610,9.39615,1,0.10282,0.48182,1.10891,0.00263,1,1,-0.00099,-0.03648,0.73249,0.49300,0.66037,9.53719,1,0.09122,0.62007,1.12825,0.00261,1,1
0.00000,0,15,1,0.08699,0.52960,0,0.53906,0.23426,0.19440,2267,666.95496,1,0.09258,0.55062,-0.06180,-0.03522,0.68454,0.26040,0.66620,9.23894,1,0.06088,0.44324,1.11922,0.00266,1,1,-0.00099,-0.03648,0.73249,0.49306,0.66013,9.10074,1,0.11309,0.61597,1.13857,0.00271,1,1
0.00000,0,15,1,0.10154,0.53819,0,0.53906,0.23426,0.20135,2267,666.95496,1,0.09287,0.55022,-0.06180,-0.03522,0.68454,0.26049,0.66618,9.17830,1,0.07864,0.46735,1.12954,0.00274,1,1,-0.00099,-0.03648,0.73249,0.49313,0.66011,8.77854,1,0.12444,0.60904,1.14889,0.00271,1,1
0.00000,0,15,1,0.10005,0.53842,0,0.53906,0.23426,0.20764,2267,666.95496,1,0.09309,0.54985,-0.06180,-0.03522,0.68454,0.25856,0.66560,6.55183,1,0.07566,0.46781,1.13986,0.00212,1,1,-0.00088,-0.03429,0.68853,0.49326,0.66000,8.50737,1,0.12444,0.60904,1.14889,0.00268,1,1
0.00000,0,15,1,0.13389,0.53217,0,0.53906,0.23426,0.21472,2267,666.95496,1,0.09433,0.54931,-0.06180,-0.03522,0.68454,0.26076,0.66620,9.34196,1,0.11998,0.45943,1.14889,0.00259,1,1,-0.00088,-0.03429,0.68853,0.49333,0.65986,8.22736,1,0.14779,0.60491,1.13857,0.00267,1,1
0.00000,0,15,1,0.10425,0.52927,0,0.53906,0.23426,0.22144,2267,666.95496,1,0.09462,0.54872,-0.06180,-0.03522,0.68454,0.26103,0.66626,9.52406,1,0.06176,0.44330,1.13857,0.00263,1,1,-0.00088,-0.03429,0.68853,0.49322,0.65998,8.51622,1,0.14674,0.61524,1.12825,0.00273,1,1
0.00000,0,15,1,0.10287,0.52928,0,0.53906,0.23426,0.22803,2267,666.95496,1,0.09485,0.54817,-0.06521,-0.03722,0.72350,0.26100,0.66602,8.95892,1,0.05899,0.44331,1.14760,0.00274,1,1,-0.00081,-0.03373,0.67722,0.49353,0.66034,9.62143,1,0.14674,0.61524,1.12825,0.00236,1,1
0.00000,0,15,1,0.10579,0.53269,0,0.53906,0.23426,0.23492,2267,666.95496,1,0.09516,0.54774,-0.06521,-0.03722,0.72350,0.26113,0.66629,9.23305,1,0.10051,0.45581,1.14760,0.00268,1,1,-0.00081,-0.03373,0.67722,0.49345,0.65998,8.72034,1,0.11107,0.60956,1.13857,0.00256,1,1
0.00000,0,15,1,0.10515,0.60875,0,0.53906,0.23426,0.24139,2267,666.95496,1,0.09543,0.54939,-0.06521,-0.03722,0.72350,0.26113,0.66629,9.23305,0,0.10051,0.45581,1.15791,0.00268,1,0,-0.00081,-0.03373,0.67722,0.49328,0.65987,8.40290,1,0.10515,0.60875,1.14889,0.00271,1,1
0.00000,0,15,1,0.10330,0.60758,0,0.53906,0.23426,0.24805,2267,666.95496,1,0.09564,0.55092,-0.06521,-0.03722,0.72350,0.26113,0.66629,9.23305,0,0.10051,0.45581,1.16823,0.00268,1,0,-0.00081,-0.03373,0.67722,0.49352,0.66023,8.90067,1,0.10330,0.60758,1.15920,0.00268,1,1
0.00000,0,15,1,0.06704,0.62454,0,0.53906,0.23426,0.25482,2267,666.95496,1,0.09490,0.55280,-0.06521,-0.03722,0.72350,0.26113,0.66629,9.23305,0,0.10051,0.45581,1.15920,0.00268,1,0,-0.00081,-0.03373,0.67722,0.49364,0.66043,9.36056,1,0.06704,0.62454,1.15920,0.00258,1,1
0.00000,0,15,1,0.09808,0.61430,0,0.53906,0.23426,0.26227,2267,666.95496,1,0.09498,0.55434,-0.06521,-0.03722,0.72350,0.26113,0.66629,9.23305,0,0.10051,0.45581,1.15920,0.00268,1,0,-0.00081,-0.03373,0.67722,0.49363,0.66021,8.75805,1,0.09808,0.61430,1.15920,0.00262,1,1
0.00000,0,15,1,0.09642,0.61333,0,0.53906,0.23426,0.26959,2267,666.95496,1,0.09502,0.55578,-0.06521,-0.03722,0.72350,0.26113,0.66629,9.23305,0,0.10051,0.45581,1.15920,0.00268,1,0,-0.00080,-0.03524,0.70767,0.49377,0.66018,8.49642,1,0.09642,0.61333,1.16823,0.00260,1,1
0.00000,0,15,1,0.07943,0.63324,0,0.53906,0.23426,0.27618,2267,666.95496,1,0.09465,0.55763,-0.06521,-0.03722,0.72350,0.26113,0.66629,9.23305,0,0.10051,0.45581,1.16823,0.00268,1,0,-0.00080,-0.03524,0.70767,0.49380,0.66005,8.99772,1,0.07943,0.63324,1.17726,0.00261,1,1
0.00000,0,15,1,0.08211,0.63083,0,0.53906,0.23426,0.28143,2267,666.95496,1,0.09435,0.55933,-0.06521,-0.03722,0.72350,0.26113,0.66629,9.23305,0,0.10051,0.45581,1.17726,0.00268,1,0,-0.00080,-0.03524,0.70767,0.49364,0.66001,8.56178,1,0.08211,0.63083,1.18629,0.00265,1,1
0.00000,0,15,1,0.08211,0.63083,0,0.53906,0.23426,0.28143,2267,666.95496,0,0.09670,0.59057,-0.06521,-0.03722,0.72350,0.26113,0.66629,9.23305,0,0.10051,0.45581,1.18629,0.00268,1,0,-0.00081,-0.03373,0.67722,0.49369,0.65993,8.77412,1,0.08211,0.63083,1.18629,0.00263,1,1
0.00000,0,15,1,0.08594,0.65864,0,0.53906,0.23426,0.28143,2267,666.95496,0,0.09132,0.62460,-0.06521,-0.03722,0.72350,0.26113,0.66629,9.23305,0,0.10051,0.45581,1.18629,0.00268,1,0,-0.00081,-0.03373,0.67722,0.49369,0.65992,8.79514,1,0.08594,0.65864,1.17726,0.00266,1,1
0.00000,0,15,1,0.07896,0.66216,0,0.53906,0.23426,0.28143,2267,666.95496,0,0.08720,0.63712,-0.06521,-0.03722,0.72350,0.26113,0.66629,9.23305,0,0.10051,0.45581,1.17726,0.00268,1,0,-0.00081,-0.03373,0.67722,0.49369,0.65993,8.77412,1,0.07896,0.66216,1.16823,0.00263,1,1
0.00000,0,15,1,0.08080,0.66283,0,0.53906,0.23426,0.02081,2268,667.24316,1,0.08560,0.64355,-0.06521,-0.03722,0.72350,0.26113,0.66629,9.23305,0,0.10051,0.45581,1.16823,0.00268,1,0,-0.00083,-0.03427,0.68918,0.49369,0.65992,8.79514,1,0.08080,0.66283,1.15920,0.00266,1,1
0.00000,0,15,1,0.07574,0.65107,0,0.53906,0.23426,0.02698,2268,667.24316,1,0.08363,0.64505,-0.06521,-0.03722,0.72350,0.26113,0.66629,9.23305,0,0.10051,0.45581,1.15920,0.00268,1,0,-0.00083,-0.03427,0.68918,0.49374,0.65996,8.89783,1,0.07574,0.65107,1.15920,0.00259,1,1
0.00000,0,15,1,0.05493,0.66032,0,0.53906,0.23426,0.03345,2268,667.24316,1,0.07885,0.64760,-0.06521,-0.03722,0.72350,0.26113,0.66629,9.23305,0,0.10051,0.45581,1.15920,0.00268,1,0,-0.00083,-0.03427,0.68918,0.49386,0.65983,8.20929,1,0.05493,0.66032,1.15920,0.00263,1,1
0.00000,0,15,1,0.05493,0.66032,0,0.53906,0.23426,0.04047,2268,667.24316,1,0.07543,0.64941,-0.06521,-0.03722,0.72350,0.26113,0.66629,9.23305,0,0.10051,0.45581,1.15920,0.00268,1,0,-0.00083,-0.03417,0.68919,0.49361,0.65944,8.30711,1,0.05493,0.66032,1.15920,0.00265,1,1
0.00000,0,15,1,0.07435,0.63308,0,0.53906,0.23426,0.04785,2268,667.24316,1,0.07529,0.64737,-0.06521,-0.03722,0.72350,0.26113,0.66629,9.23305,0,0.10051,0.45581,1.15920,0.00268,1,0,-0.00083,-0.03417,0.68919,0.49357,0.65942,8.90800,1,0.07435,0.63308,1.15920,0.00255,1,1
0.00000,0,15,1,0.12558,0.64080,0,0.53906,0.23426,0.05359,2268,667.24316,1,0.08088,0.64664,-0.06521,-0.03722,0.72350,0.26113,0.66629,9.23305,0,0.10051,0.45581,1.15920,0.00268,1,0,-0.00083,-0.03417,0.68919,0.49353,0.65956,8.94760,1,0.12558,0.64080,1.15920,0.00260,1,1
0.00000,0,15,1,0.12558,0.64080,0,0.53906,0.23426,0.06085,2268,667.24316,1,0.08535,0.64606,-0.06521,-0.03722,0.72350,0.26113,0.66629,9.23305,0,0.10051,0.45581,1.15920,0.00268,1,0,-0.00083,-0.03417,0.68919,0.49345,0.65943,8.22893,1,0.12558,0.64080,1.15920,0.00269,1,1
0.00000,0,15,1,0.05119,0.64284,0,0.53906,0.23426,0.06714,2268,667.24316,1,0.08224,0.64577,-0.06521,-0.03722,0.72350,0.26113,0.66629,9.23305,0,0.10051,0.45581,1.15920,0.00268,1,0,-0.00083,-0.03417,0.68919,0.49361,0.65900,8.23531,1,0.05119,0.64284,1.15920,0.00267,1,1
0.00000,0,15,1,0.11868,0.63727,0,0.53906,0.23426,0.07391,2268,667.24316,1,0.08528,0.64506,-0.06521,-0.03722,0.72350,0.26113,0.66629,9.23305,0,0.10051,0.45581,1.15920,0.00268,1,0,-0.00083,-0.03417,0.68919,0.49389,0.65843,7.66649,1,0.11868,0.63727,1.15920,0.00261,1,1
0.00000,0,15,1,0.11715,0.63642,0,0.53906,0.23426,0.08051,2268,667.24316,1,0.08773,0.64439,-0.06521,-0.03722,0.72350,0.26113,0.66629,9.23305,0,0.10051,0.45581,1.15920,0.00268,1,0,-0.00058,-0.03435,0.70035,0.49470,0.65697,9.04443,1,0.11715,0.63642,1.16823,0.00255,1,1
0.00000,0,15,1,0.27634,0.52256,0,0.53906,0.23426,0.08704,2268,667.24316,1,0.10120,0.63569,-0.06521,-0.03722,0.72350,0.26113,0.66629,9.23305,0,0.10051,0.45581,1.16823,0.00268,1,0,-0.00058,-0.03435,0.70035,0.49596,0.65507,8.18908,1,0.27634,0.52256,1.17726,0.00261,1,1
0.00000,0,15,1,0.22457,0.56074,0,0.53906,0.23426,0.09406,2268,667.24316,1,0.10943,0.63069,-0.06521,-0.03722,0.72350,0.26113,0.66629,9.23305,0,0.10051,0.45581,1.17726,0.00268,1,0,-0.00058,-0.03435,0.70035,0.49642,0.65467,6.96927,1,0.22457,0.56074,1.18629,0.00256,1,1
0.00000,0,15,1,0.22389,0.55935,0,0.53906,0.23426,0.10040,2268,667.24316,1,0.11658,0.62623,-0.06521,-0.03722,0.72350,0.26113,0.66629,9.23305,0,0.10051,0.45581,1.18629,0.00268,1,0,-0.00026,-0.03367,0.69937,0.49774,0.65194,9.43261,1,0.22389,0.55935,1.19532,0.00283,1,1
0.00000,0,15,1,0.38599,0.43064,0,0.53906,0.23426,0.10712,2268,667.24316,1,0.13243,0.61473,-0.06521,-0.03722,0.72350,0.26113,0.66629,9.23305,0,0.10051,0.45581,1.19532,0.00268,1,0,-0.00026,-0.03367,0.69937,0.49838,0.65069,8.17416,1,0.38599,0.43064,1.19532,0.00284,1,1
0.00000,0,15,1,0.33023,0.44236,0,0.53906,0.23426,0.10712,2268,667.24316,0,0.17571,0.58393,-0.06521,-0.03722,0.72350,0.26113,0.66629,9.23305,0,0.10051,0.45581,1.19532,0.00268,1,0,-0.00026,-0.03367,0.69937,0.49861,0.65086,8.58412,1,0.33023,0.44236,1.19532,0.00252,1,1
0.00000,0,15,1,0.33023,0.44236,0,0.53906,0.23426,0.10712,2268,667.24316,0,0.25297,0.51314,-0.06521,-0.03722,0.72350,0.26113,0.66629,9.23305,0,0.10051,0.45581,1.19532,0.00268,1,0,0.00005,-0.03342,0.70283,0.49972,0.64853,9.59891,1,0.33023,0.44236,1.19532,0.00325,1,1
0.00000,0,15,1,0.54132,0.30090,0,0.53906,0.23426,0.10712,2268,667.24316,0,0.34909,0.44240,-0.06521,-0.03722,0.72350,0.26113,0.66629,9.23305,0,0.10051,0.45581,1.19532,0.00268,1,0,0.00005,-0.03342,0.70283,0.50040,0.64815,10.05534,1,0.54132,0.30090,1.19532,0.00322,1,1
0.00000,0,15,1,0.55496,0.45559,0,0.53906,0.23426,0.10712,2268,667.24316,0,0.47550,0.39962,-0.06521,-0.03722,0.72350,0.27104,0.65182,10.38838,1,0.57921,0.60134,1.19532,0.00335,1,1,0.00005,-0.03342,0.70283,0.50033,0.64827,10.28356,1,0.53071,0.30984,1.19532,0.00323,1,1
0.00000,0,15,1,0.55113,0.45941,0,0.53906,0.23426,0.10712,2268,667.24316,0,0.51332,0.42951,-0.05968,-0.03322,0.68143,0.27166,0.65215,11.09733,1,0.57637,0.59826,1.17597,0.00327,1,1,0.00010,-0.03213,0.67793,0.50005,0.64744,10.57788,1,0.52588,0.32055,1.16694,0.00333,1,1
0.00000,0,15,1,0.52296,0.44369,0,0.53906,0.23426,0.10712,2268,667.24316,0,0.51653,0.43424,-0.05968,-0.03322,0.68143,0.27151,0.65249,10.50166,1,0.59969,0.53531,1.14760,0.00333,1,1,0.00010,-0.03213,0.67793,0.49980,0.64760,10.36680,1,0.44623,0.35207,1.13857,0.00346,1,1
0.00000,0,15,1,0.55243,0.42679,0,0.53906,0.23426,0.01990,2269,667.37726,1,0.52550,0.43238,-0.05968,-0.03322,0.68143,0.27145,0.65262,10.88810,1,0.58063,0.55053,1.11922,0.00324,1,1,0.00010,-0.03213,0.67793,0.50044,0.64728,10.14823,1,0.52423,0.30305,1.11020,0.00322,1,1
0.00000,0,15,1,0.55013,0.42827,0,0.53906,0.23426,0.02679,2269,667.37726,1,0.53043,0.43156,-0.06291,-0.03504,0.71764,0.27100,0.65260,10.50231,1,0.57788,0.54926,1.09988,0.00325,1,1,0.00016,-0.03309,0.69697,0.50038,0.64717,9.60196,1,0.52238,0.30728,1.09988,0.00331,1,1
0.00000,0,15,1,0.50446,0.46219,0,0.53906,0.23426,0.03339,2269,667.37726,1,0.52610,0.43666,-0.06291,-0.03504,0.71764,0.27062,0.65256,10.12996,1,0.55165,0.56533,1.10891,0.00338,1,1,0.00016,-0.03309,0.69697,0.49981,0.64803,10.39352,1,0.45727,0.35905,1.11793,0.00354,1,1
0.00000,0,15,1,0.51007,0.45266,0,0.53906,0.23426,0.04010,2269,667.37726,1,0.52381,0.43895,-0.06291,-0.03504,0.71764,0.27071,0.65239,10.09460,1,0.57392,0.57946,1.12696,0.00337,1,1,0.00016,-0.03309,0.69697,0.50009,0.64761,10.33550,1,0.44623,0.32586,1.13599,0.00340,1,1
0.00000,0,15,1,0.51244,0.45051,0,0.53906,0.23426,0.04675,2269,667.37726,1,0.52239,0.44039,-0.06623,-0.03688,0.75424,0.27093,0.65253,10.39408,1,0.57654,0.58178,1.14502,0.00323,1,1,0.00016,-0.03334,0.70341,0.50068,0.64724,9.11288,1,0.44835,0.31925,1.15405,0.00331,1,1
0.00000,0,15,1,0.55003,0.41794,0,0.53906,0.23426,0.05389,2269,667.37726,1,0.52546,0.43790,-0.06623,-0.03688,0.75424,0.27074,0.65230,10.53778,1,0.55937,0.58071,1.15405,0.00344,1,1,0.00016,-0.03334,0.70341,0.50043,0.64737,9.95342,1,0.54068,0.25517,1.15405,0.00327,1,1
0.00000,0,15,1,0.53061,0.43086,0,0.53906,0.23426,0.06104,2269,667.37726,1,0.52598,0.43719,-0.06623,-0.03688,0.75424,0.27073,0.65265,10.81392,1,0.54451,0.58239,1.15405,0.00325,1,1,0.00016,-0.03334,0.70341,0.50070,0.64741,9.50214,1,0.51671,0.27934,1.15405,0.00337,1,1
0.00000,0,15,1,0.52931,0.43211,0,0.53906,0.23426,0.06671,2269,667.37726,1,0.52628,0.43673,-0.05928,-0.03299,0.67455,0.27069,0.65268,10.43352,1,0.54344,0.58117,1.14502,0.00336,1,1,0.00016,-0.03334,0.70341,0.50069,0.64709,9.35429,1,0.51518,0.28305,1.14502,0.00349,1,1
0.00000,0,15,1,0.54885,0.41268,0,0.53906,0.23426,0.07404,2269,667.37726,1,0.52816,0.43473,-0.05928,-0.03299,0.67455,0.27045,0.65242,10.72184,1,0.57133,0.55912,1.13599,0.00319,1,1,0.00016,-0.03334,0.70341,0.50024,0.64711,9.78058,1,0.52636,0.26624,1.13599,0.00326,1,1
0.00000,0,15,1,0.52503,0.42990,0,0.53906,0.23426,0.08075,2269,667.37726,1,0.52792,0.43436,-0.05928,-0.03299,0.67455,0.27046,0.65245,9.94403,1,0.56502,0.56316,1.12696,0.00333,1,1,0.00016,-0.03334,0.70341,0.50016,0.64715,10.05508,1,0.48504,0.29664,1.12696,0.00328,1,1
0.00000,0,15,1,0.52377,0.43128,0,0.53906,0.23426,0.08716,2269,667.37726,1,0.52762,0.43414,-0.05928,-0.03299,0.67455,0.27060,0.65267,10.24295,1,0.56383,0.56231,1.11793,0.00333,1,1,0.00016,-0.03334,0.70341,0.50057,0.64694,9.38659,1,0.48370,0.30025,1.11793,0.00319,1,1
0.00000,0,15,1,0.53993,0.44008,0,0.53906,0.23426,0.09399,2269,667.37726,1,0.52844,0.43453,-0.05928,-0.03299,0.67455,0.26995,0.65257,9.80184,1,0.55559,0.56426,1.11793,0.00337,1,1,0.00016,-0.03334,0.70341,0.50028,0.64724,10.36510,1,0.52427,0.31590,1.11793,0.00308,1,1
0.00000,0,15,1,0.57361,0.45013,0,0.53906,0.23426,0.10052,2269,667.37726,1,0.53127,0.43551,-0.05928,-0.03299,0.67455,0.27006,0.65147,9.70778,1,0.60272,0.58217,1.11793,0.00380,1,1,0.00016,-0.03334,0.70341,0.50053,0.64708,9.62191,1,0.54450,0.31808,1.11793,0.00316,1,1
0.00000,0,15,1,0.57811,0.44545,0,0.53906,0.23426,0.10724,2269,667.37726,1,0.53402,0.43609,0.00000,0.00000,0.00000,0.26998,0.65194,9.83096,1,0.60604,0.58469,1.13728,0.00357,0,1,-0.00000,-0.03430,0.72368,0.50004,0.64707,9.20382,1,0.55018,0.30620,1.14760,0.00318,1,1
0.00000,0,15,1,0.55761,0.42507,0,0.53906,0.23426,0.11383,2269,667.37726,1,0.53533,0.43548,0.00000,0.00000,0.00000,0.26993,0.65225,10.38070,1,0.59351,0.57480,1.16694,0.00348,0,1,-0.00000,-0.03430,0.72368,0.49991,0.64712,9.73809,1,0.52170,0.27534,1.17726,0.00311,1,1
0.00000,0,15,1,0.53951,0.40025,0,0.53906,0.23426,0.12036,2269,667.37726,1,0.53555,0.43362,0.00000,0.00000,0.00000,0.26971,0.65303,10.67189,1,0.55712,0.55754,1.19660,0.00333,0,1,-0.00000,-0.03430,0.72368,0.49976,0.64698,9.40535,1,0.52189,0.24296,1.20692,0.00311,1,1
0.00000,0,15,1,0.54098,0.39850,0,0.53906,0.23426,0.12732,2269,667.37726,1,0.53582,0.43187,-0.05965,-0.03308,0.67645,0.26962,0.65246,10.51508,1,0.55833,0.55836,1.20692,0.00334,1,1,-0.00000,-0.03430,0.72368,0.49978,0.64690,9.45965,1,0.52363,0.23864,1.21724,0.00298,1,1
0.00000,0,15,1,0.56746,0.41305,0,0.53906,0.23426,0.13385,2269,667.37726,1,0.53733,0.43097,-0.05965,-0.03308,0.67645,0.26914,0.65235,10.11329,1,0.56961,0.58131,1.19789,0.00357,1,1,-0.00000,-0.03430,0.72368,0.49965,0.64689,9.32329,1,0.56532,0.24480,1.19789,0.00304,1,1
0.00000,0,15,1,0.56303,0.42931,0,0.53906,0.23426,0.14050,2269,667.37726,1,0.53850,0.43090,-0.05965,-0.03308,0.67645,0.26918,0.65239,10.14667,1,0.57999,0.59207,1.17855,0.00352,1,1,-0.00000,-0.03430,0.72368,0.49952,0.64712,9.45308,1,0.54608,0.26655,1.17855,0.00317,1,1
0.00000,0,15,1,0.55981,0.43197,0,0.53906,0.23426,0.14722,2269,667.37726,1,0.53942,0.43094,-0.05989,-0.03305,0.67687,0.26904,0.65250,10.68281,1,0.57715,0.58929,1.15920,0.00321,1,1,-0.00022,-0.03504,0.73924,0.49922,0.64681,9.24450,1,0.54247,0.27465,1.15920,0.00324,1,1
0.00000,0,15,1,0.55484,0.41806,0,0.53906,0.23426,0.15381,2269,667.37726,1,0.54007,0.43041,-0.05989,-0.03305,0.67687,0.26896,0.65280,10.25357,1,0.57547,0.54575,1.15920,0.00334,1,1,-0.00022,-0.03504,0.73924,0.49897,0.64652,9.64340,1,0.53420,0.29038,1.15920,0.00318,1,1
0.00000,0,15,1,0.58845,0.39800,0,0.53906,0.23426,0.16077,2269,667.37726,1,0.54200,0.42911,-0.05989,-0.03305,0.67687,0.26893,0.65273,10.27656,1,0.60062,0.55380,1.15920,0.00327,1,1,-0.00022,-0.03504,0.73924,0.49883,0.64674,9.83278,1,0.57627,0.24221,1.15920,0.00346,1,1
0.00000,0,15,1,0.58639,0.40237,0,0.53906,0.23426,0.16718,2269,667.37726,1,0.54371,0.42808,-0.06047,-0.03331,0.68232,0.26861,0.65250,9.83224,1,0.60062,0.55380,1.15920,0.00337,1,1,-0.00031,-0.03210,0.67933,0.49913,0.64640,9.38965,1,0.57216,0.25094,1.13986,0.00337,1,1
0.00000,0,15,1,0.56142,0.42191,0,0.53906,0.23426,0.17432,2269,667.37726,1,0.54437,0.42785,-0.06047,-0.03331,0.68232,0.26883,0.65231,10.22684,1,0.59107,0.53950,1.13986,0.00309,1,1,-0.00031,-0.03210,0.67933,0.49876,0.64660,9.98567,1,0.53176,0.30432,1.12051,0.00334,1,1
0.00000,0,15,1,0.57805,0.42127,0,0.53906,0.23426,0.18091,2269,667.37726,1,0.54557,0.42762,-0.06047,-0.03331,0.68232,0.26895,0.65228,9.99634,1,0.61767,0.53833,1.12051,0.00348,1,1,-0.00031,-0.03210,0.67933,0.49894,0.64681,9.83525,1,0.53842,0.30421,1.10117,0.00330,1,1
