BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.51311,0.49543,0,0.43906,0.08241,0.56961,1498,449.36377,1,0.51167,0.47759,-0.04127,-0.03324,0.72418,0.35003,0.64232,11.35203,1,0.55877,0.71760,1.20606,0.00317,1,1,0.02135,-0.03203,0.71900,0.57645,0.63774,11.55269,1,0.46745,0.27325,1.20606,0.00335,1,1
0.00000,0,13,1,0.48540,0.52720,0,0.43906,0.08241,0.57629,1498,449.36377,1,0.51057,0.47901,-0.04127,-0.03324,0.72418,0.34998,0.64271,11.26912,1,0.53825,0.72953,1.21638,0.00320,1,1,0.02135,-0.03203,0.71900,0.57642,0.63783,11.64010,1,0.43256,0.32487,1.21638,0.00342,1,1
0.00000,0,13,1,0.55336,0.43142,0,0.43906,0.08241,0.58286,1498,449.36377,1,0.51185,0.47811,-0.04127,-0.03324,0.72418,0.35004,0.64318,12.17532,1,0.57426,0.68727,1.22669,0.00342,1,1,0.02135,-0.03203,0.71900,0.57642,0.63739,11.26990,1,0.53246,0.17557,1.22669,0.00384,1,1
0.00000,0,13,1,0.55336,0.43142,0,0.43906,0.08241,0.58966,1498,449.36377,1,0.51319,0.47723,-0.03938,-0.03178,0.69009,0.35000,0.64316,11.76377,1,0.57426,0.68727,1.22669,0.00315,1,1,0.02135,-0.03214,0.71900,0.57617,0.63814,12.07209,1,0.53246,0.17557,1.22669,0.00340,1,1
0.00000,0,13,1,0.54725,0.45778,0,0.43906,0.08241,0.59641,1498,449.36377,1,0.51546,0.47620,-0.03938,-0.03178,0.69009,0.35005,0.64315,11.91219,1,0.59453,0.71106,1.21638,0.00317,1,1,0.02135,-0.03214,0.71900,0.57619,0.63800,11.48889,1,0.49998,0.20450,1.21638,0.00344,1,1
0.00000,0,13,1,0.53583,0.43461,0,0.43906,0.08241,0.60309,1498,449.36377,1,0.51684,0.47503,-0.03938,-0.03178,0.69009,0.35031,0.64311,11.63471,1,0.54932,0.66474,1.20606,0.00316,1,1,0.02135,-0.03214,0.71900,0.57603,0.63807,11.59400,1,0.52234,0.20447,1.20606,0.00342,1,1
0.00000,0,13,1,0.53421,0.43545,0,0.43906,0.08241,0.60974,1498,449.36377,1,0.51814,0.47385,-0.04029,-0.03256,0.70601,0.34978,0.64353,10.55534,1,0.54787,0.66183,1.19574,0.00317,1,1,0.02144,-0.03244,0.72563,0.57609,0.63791,11.28118,1,0.52055,0.20907,1.19574,0.00351,1,1
0.00000,0,13,1,0.54307,0.46989,0,0.43906,0.08241,0.61636,1498,449.36377,1,0.51895,0.47464,-0.04029,-0.03256,0.70601,0.34977,0.64381,11.73972,1,0.57475,0.72762,1.19574,0.00317,1,1,0.02144,-0.03244,0.72563,0.57606,0.63766,11.20095,1,0.51139,0.21216,1.19574,0.00359,1,1
0.00000,0,13,1,0.49918,0.46724,0,0.43906,0.08241,0.62308,1498,449.36377,1,0.51852,0.47500,-0.04029,-0.03256,0.70601,0.34966,0.64337,10.94118,1,0.54615,0.67867,1.19574,0.00324,1,1,0.02144,-0.03244,0.72563,0.57608,0.63773,11.38625,1,0.45221,0.25582,1.19574,0.00362,1,1
0.00000,0,13,1,0.49854,0.46929,0,0.43906,0.08241,0.63013,1498,449.36377,1,0.51807,0.47545,-0.03938,-0.03188,0.69009,0.34946,0.64382,11.75780,1,0.54615,0.67867,1.19574,0.00304,1,1,0.02098,-0.03166,0.70825,0.57615,0.63795,11.30788,1,0.45093,0.25991,1.18542,0.00357,1,1
0.00000,0,13,1,0.49636,0.49220,0,0.43906,0.08241,0.63681,1498,449.36377,1,0.51787,0.47607,-0.03938,-0.03188,0.69009,0.34955,0.64385,12.10597,1,0.52610,0.72733,1.18542,0.00310,1,1,0.02098,-0.03166,0.70825,0.57600,0.63808,11.28578,1,0.46663,0.25708,1.17511,0.00359,1,1
0.00000,0,13,1,0.50886,0.48078,0,0.43906,0.08241,0.64420,1498,449.36377,1,0.51805,0.47529,-0.03938,-0.03188,0.69009,0.35027,0.64405,12.22916,1,0.54069,0.69842,1.17511,0.00318,1,1,0.02098,-0.03166,0.70825,0.57614,0.63820,11.23399,1,0.47702,0.26315,1.16479,0.00371,1,1
0.00000,0,13,1,0.50810,0.47896,0,0.43906,0.08241,0.65030,1498,449.36377,1,0.51824,0.47446,-0.04006,-0.03257,0.70385,0.35018,0.64382,12.20865,1,0.53918,0.69477,1.16479,0.00297,1,1,0.02135,-0.03214,0.71900,0.57618,0.63832,11.71844,1,0.47702,0.26315,1.16479,0.00352,1,1
0.00000,0,13,1,0.51449,0.46095,0,0.43906,0.08241,0.65668,1498,449.36377,1,0.51899,0.47398,-0.04006,-0.03257,0.70385,0.35067,0.64378,11.88369,1,0.57051,0.65157,1.16479,0.00297,1,1,0.02135,-0.03214,0.71900,0.57631,0.63858,12.10075,1,0.45847,0.27033,1.17511,0.00348,1,1
0.00000,0,13,1,0.51198,0.44722,0,0.43906,0.08241,0.66336,1498,449.36377,1,0.51912,0.47304,-0.04006,-0.03257,0.70385,0.35048,0.64382,11.54931,1,0.53566,0.67923,1.17511,0.00310,1,1,0.02135,-0.03214,0.71900,0.57649,0.63834,11.74134,1,0.48830,0.21520,1.18542,0.00344,1,1
0.00000,0,13,1,0.51501,0.44606,0,0.43906,0.08241,0.67007,1498,449.36377,1,0.51928,0.47208,-0.04093,-0.03336,0.72198,0.35074,0.64362,11.07682,1,0.53852,0.68592,1.19574,0.00304,1,1,0.02107,-0.03157,0.70617,0.57699,0.63831,11.23603,1,0.49149,0.20621,1.20606,0.00360,1,1
0.00000,0,13,1,0.50142,0.49996,0,0.43906,0.08241,0.67679,1498,449.36377,1,0.51964,0.47141,-0.04093,-0.03336,0.72198,0.35057,0.64386,10.84679,1,0.56331,0.71280,1.21638,0.00323,1,1,0.02107,-0.03157,0.70617,0.57678,0.63833,10.76454,1,0.43953,0.28713,1.21638,0.00359,1,1
0.00000,0,13,1,0.47095,0.48297,0,0.43906,0.08241,0.68344,1498,449.36377,1,0.51885,0.47063,-0.04093,-0.03336,0.72198,0.35103,0.64366,11.90696,1,0.53311,0.65644,1.22669,0.00311,1,1,0.02107,-0.03157,0.70617,0.57675,0.63847,11.17569,1,0.40880,0.30950,1.22669,0.00360,1,1
0.00000,0,13,1,0.47095,0.48297,0,0.43906,0.08241,0.69012,1498,449.36377,1,0.51803,0.46984,-0.03940,-0.03224,0.69783,0.35142,0.64343,11.22159,1,0.53311,0.65644,1.22669,0.00319,1,1,0.02159,-0.03217,0.71971,0.57739,0.63859,11.69211,1,0.40880,0.30950,1.22669,0.00337,1,1
0.00000,0,13,1,0.48803,0.48692,0,0.43906,0.08241,0.69638,1498,449.36377,1,0.51711,0.47048,-0.03940,-0.03224,0.69783,0.35142,0.64337,10.95458,1,0.51420,0.69340,1.21638,0.00317,1,1,0.02159,-0.03217,0.71971,0.57772,0.63837,11.68771,1,0.46186,0.28045,1.21638,0.00331,1,1
0.00000,0,13,1,0.49547,0.43889,0,0.43906,0.08241,0.70358,1498,449.36377,1,0.51604,0.47045,-0.03940,-0.03224,0.69783,0.35191,0.64319,10.99461,1,0.51659,0.64145,1.20606,0.00353,1,1,0.02159,-0.03217,0.71971,0.57777,0.63818,11.29987,1,0.47436,0.23634,1.20606,0.00340,1,1
0.00000,0,13,1,0.49475,0.44101,0,0.43906,0.08241,0.71024,1498,449.36377,1,0.51498,0.47045,-0.04053,-0.03318,0.72063,0.35221,0.64299,10.81424,1,0.51659,0.64145,1.20606,0.00345,1,1,0.02139,-0.03148,0.70431,0.57796,0.63750,11.19748,1,0.47292,0.24058,1.19574,0.00341,1,1
0.00000,0,13,1,0.49088,0.50143,0,0.43906,0.08241,0.71695,1498,449.36377,1,0.51475,0.47092,-0.04053,-0.03318,0.72063,0.35230,0.64244,11.18578,1,0.56029,0.66627,1.20606,0.00313,1,1,0.02139,-0.03148,0.70431,0.57853,0.63796,11.24720,1,0.42146,0.33658,1.19574,0.00363,1,1
0.00000,0,13,1,0.53225,0.46295,0,0.43906,0.08241,0.72369,1498,449.36377,1,0.51504,0.47101,-0.04053,-0.03318,0.72063,0.35200,0.64219,10.65305,1,0.57700,0.72912,1.20606,0.00341,1,1,0.02139,-0.03148,0.70431,0.57835,0.63806,11.22401,1,0.48749,0.19677,1.19574,0.00339,1,1
0.00000,0,13,1,0.53132,0.46091,0,0.43906,0.08241,0.73035,1498,449.36377,1,0.51535,0.47104,-0.03910,-0.03194,0.69808,0.35251,0.64120,11.03500,1,0.57514,0.72506,1.19574,0.00359,1,1,0.02244,-0.03267,0.73338,0.57841,0.63784,11.34106,1,0.48749,0.19677,1.19574,0.00344,1,1
0.00000,0,13,1,0.45426,0.48723,0,0.43906,0.08241,0.73703,1498,449.36377,1,0.51395,0.47143,-0.03910,-0.03194,0.69808,0.35270,0.64131,10.94227,1,0.49083,0.65709,1.18542,0.00359,1,1,0.02244,-0.03267,0.73338,0.57836,0.63777,11.12509,1,0.41769,0.31737,1.19574,0.00340,1,1
0.00000,0,13,1,0.50011,0.49186,0,0.43906,0.08241,0.74377,1498,449.36377,1,0.51382,0.47207,-0.03910,-0.03194,0.69808,0.35251,0.64126,11.05008,1,0.52835,0.69460,1.18542,0.00320,1,1,0.02244,-0.03267,0.73338,0.57905,0.63749,11.08818,1,0.47187,0.28912,1.19574,0.00331,1,1
0.00000,0,13,1,0.50011,0.49186,0,0.43906,0.08241,0.75049,1498,449.36377,1,0.51367,0.47272,-0.03906,-0.03183,0.69913,0.35242,0.64106,11.30595,1,0.52835,0.69460,1.18542,0.00348,1,1,0.02231,-0.03216,0.72563,0.57895,0.63661,10.90999,1,0.47187,0.28912,1.19574,0.00359,1,1
0.00000,0,13,1,0.47413,0.43990,0,0.43906,0.08241,0.75723,1498,449.36377,1,0.51331,0.47123,-0.03906,-0.03183,0.69913,0.35308,0.64085,11.41257,1,0.49018,0.63449,1.19574,0.00354,1,1,0.02231,-0.03216,0.72563,0.57895,0.63706,11.12655,1,0.45808,0.24532,1.19574,0.00354,1,1
0.00000,0,13,1,0.45486,0.52456,0,0.43906,0.08241,0.76425,1498,449.36377,1,0.51245,0.47166,-0.03906,-0.03183,0.69913,0.35291,0.64052,11.98359,1,0.52759,0.69064,1.19574,0.00314,1,1,0.02231,-0.03216,0.72563,0.57909,0.63678,10.99733,1,0.38212,0.35848,1.19574,0.00358,1,1
0.00000,0,13,1,0.45486,0.52456,0,0.43906,0.08241,0.77072,1498,449.36377,1,0.51156,0.47210,-0.03897,-0.03159,0.69956,0.35276,0.64000,11.86321,1,0.52759,0.69064,1.19574,0.00328,1,1,0.02262,-0.03229,0.73216,0.57940,0.63702,11.19367,1,0.38212,0.35848,1.19574,0.00353,1,1
0.00000,0,13,1,0.51975,0.45598,0,0.43906,0.08241,0.77771,1498,449.36377,1,0.51186,0.47146,-0.03897,-0.03159,0.69956,0.35289,0.63945,11.62480,1,0.54290,0.71634,1.19574,0.00329,1,1,0.02262,-0.03229,0.73216,0.57934,0.63629,11.39132,1,0.49660,0.19561,1.19574,0.00330,1,1
0.00000,0,13,1,0.46764,0.49882,0,0.43906,0.08241,0.78476,1498,449.36377,1,0.51110,0.47143,-0.03897,-0.03159,0.69956,0.35301,0.63956,11.94528,1,0.53867,0.65063,1.19574,0.00314,1,1,0.02262,-0.03229,0.73216,0.57921,0.63599,11.16306,1,0.39662,0.34701,1.19574,0.00331,1,1
0.00000,0,13,1,0.46725,0.50049,0,0.43906,0.08241,0.78476,1498,449.36377,0,0.48728,0.48671,-0.03897,-0.03143,0.69956,0.35309,0.63908,12.44856,1,0.53867,0.65063,1.19574,0.00323,1,1,0.02191,-0.03110,0.70763,0.57939,0.63584,10.98187,1,0.39584,0.35034,1.18542,0.00357,1,1
0.00000,0,13,1,0.45209,0.50784,0,0.43906,0.08241,0.78476,1498,449.36377,0,0.46969,0.49728,-0.03897,-0.03143,0.69956,0.35293,0.63867,12.07656,1,0.50386,0.65976,1.18542,0.00362,1,1,0.02191,-0.03110,0.70763,0.57905,0.63580,10.69100,1,0.40032,0.35591,1.17511,0.00337,1,1
0.00000,0,13,1,0.47944,0.46429,0,0.43906,0.08241,0.78476,1498,449.36377,0,0.47294,0.48628,-0.03897,-0.03143,0.69956,0.35277,0.63811,11.76612,1,0.49910,0.69209,1.17511,0.00338,1,1,0.02191,-0.03110,0.70763,0.57922,0.63607,11.11897,1,0.45979,0.23649,1.16479,0.00333,1,1
0.00000,0,13,1,0.47887,0.46248,0,0.43906,0.08241,0.02014,1499,450.15439,1,0.47442,0.48033,-0.03906,-0.03120,0.69913,0.35274,0.63843,12.14119,1,0.49794,0.68847,1.16479,0.00319,1,1,0.02262,-0.03207,0.73216,0.57958,0.63579,11.46558,1,0.45979,0.23649,1.16479,0.00368,1,1
0.00000,0,13,1,0.53221,0.45387,0,0.43906,0.08241,0.02686,1499,450.15439,1,0.48598,0.47504,-0.03906,-0.03120,0.69913,0.35262,0.63837,11.95491,1,0.56247,0.68065,1.16479,0.00319,1,1,0.02262,-0.03207,0.73216,0.57936,0.63521,11.33983,1,0.50196,0.22710,1.17511,0.00339,1,1
0.00000,0,13,1,0.53118,0.45112,0,0.43906,0.08241,0.03351,1499,450.15439,1,0.49351,0.47105,-0.03906,-0.03120,0.69913,0.35254,0.63824,12.14418,1,0.57270,0.66355,1.17511,0.00330,1,1,0.02262,-0.03207,0.73216,0.57918,0.63506,11.05186,1,0.48966,0.23868,1.18542,0.00338,1,1
0.00000,0,13,1,0.53202,0.45259,0,0.43906,0.08241,0.04037,1499,450.15439,1,0.49901,0.46841,-0.03915,-0.03108,0.69890,0.35261,0.63755,11.16257,1,0.57439,0.66649,1.18542,0.00373,1,1,0.02161,-0.03081,0.70466,0.57901,0.63498,10.89544,1,0.48966,0.23868,1.18542,0.00336,1,1
0.00000,0,13,1,0.48533,0.48701,0,0.43906,0.08241,0.04626,1499,450.15439,1,0.49730,0.47074,-0.03915,-0.03108,0.69890,0.35233,0.63718,11.06831,1,0.52769,0.69501,1.18542,0.00312,1,1,0.02161,-0.03081,0.70466,0.57842,0.63453,10.87191,1,0.44297,0.27900,1.17511,0.00361,1,1
0.00000,0,13,1,0.47615,0.49998,0,0.43906,0.08241,0.05365,1499,450.15439,1,0.49495,0.47399,-0.03915,-0.03108,0.69890,0.35199,0.63730,11.36937,1,0.54873,0.69106,1.17511,0.00314,1,1,0.02161,-0.03081,0.70466,0.57824,0.63424,10.66411,1,0.40357,0.30891,1.16479,0.00371,1,1
0.00000,0,13,1,0.47492,0.50009,0,0.43906,0.08241,0.06042,1499,450.15439,1,0.49295,0.47660,-0.03969,-0.03129,0.70484,0.35193,0.63762,11.93588,1,0.54717,0.68756,1.16479,0.00321,1,1,0.02139,-0.03074,0.70431,0.57848,0.63466,10.64991,1,0.40267,0.31262,1.15447,0.00374,1,1
0.00000,0,13,1,0.46820,0.48589,0,0.43906,0.08241,0.06705,1499,450.15439,1,0.49070,0.47744,-0.03969,-0.03129,0.70484,0.35154,0.63752,11.37427,1,0.50667,0.65499,1.15447,0.00314,1,1,0.02139,-0.03074,0.70431,0.57795,0.63485,10.50039,1,0.42974,0.31678,1.15447,0.00347,1,1
0.00000,0,13,1,0.51372,0.49135,0,0.43906,0.08241,0.07388,1499,450.15439,1,0.49262,0.47860,-0.03969,-0.03129,0.70484,0.35125,0.63793,10.78943,1,0.56229,0.66929,1.15447,0.00346,1,1,0.02139,-0.03074,0.70431,0.57789,0.63485,10.30008,1,0.46515,0.31341,1.15447,0.00358,1,1
0.00000,0,13,1,0.51372,0.49135,0,0.43906,0.08241,0.08029,1499,450.15439,1,0.49424,0.47958,-0.03983,-0.03135,0.70361,0.35114,0.63790,10.77177,1,0.56229,0.66929,1.15447,0.00343,1,1,0.02097,-0.03044,0.69729,0.57751,0.63501,11.27320,1,0.46515,0.31341,1.15447,0.00341,1,1
0.00000,0,13,1,0.51216,0.51889,0,0.43906,0.08241,0.08707,1499,450.15439,1,0.49552,0.48239,-0.03983,-0.03135,0.70361,0.35060,0.63756,10.67566,1,0.59193,0.72073,1.15447,0.00363,1,1,0.02097,-0.03044,0.69729,0.57749,0.63498,11.27801,1,0.43239,0.31706,1.15447,0.00331,1,1
0.00000,0,13,1,0.50539,0.51780,0,0.43906,0.08241,0.09366,1499,450.15439,1,0.49618,0.48475,-0.03983,-0.03135,0.70361,0.35073,0.63748,10.37125,1,0.57225,0.68674,1.15447,0.00355,1,1,0.02097,-0.03044,0.69729,0.57714,0.63499,11.53371,1,0.43852,0.34887,1.15447,0.00346,1,1
0.00000,0,13,1,0.50683,0.51777,0,0.43906,0.08241,0.10013,1499,450.15439,1,0.49684,0.48681,-0.04127,-0.03237,0.72418,0.35047,0.63850,10.10665,1,0.57403,0.69019,1.16479,0.00326,1,1,0.02101,-0.03081,0.70574,0.57693,0.63520,11.58726,1,0.43962,0.34534,1.16479,0.00346,1,1
0.00000,0,13,1,0.47948,0.49317,0,0.43906,0.08241,0.10712,1499,450.15439,1,0.49582,0.48719,-0.04127,-0.03237,0.72418,0.35004,0.63892,10.58992,1,0.54517,0.65085,1.17511,0.00336,1,1,0.02101,-0.03081,0.70574,0.57647,0.63476,11.57875,1,0.41378,0.33549,1.17511,0.00340,1,1
0.00000,0,13,1,0.52397,0.42742,0,0.43906,0.08241,0.11380,1499,450.15439,1,0.49739,0.48387,-0.04127,-0.03237,0.72418,0.35015,0.63884,10.32043,1,0.59510,0.60524,1.18542,0.00339,1,1,0.02101,-0.03081,0.70574,0.57621,0.63498,11.73514,1,0.45283,0.24959,1.18542,0.00348,1,1
0.00000,0,13,1,0.52546,0.42620,0,0.43906,0.08241,0.12057,1499,450.15439,1,0.49886,0.48083,-0.04159,-0.03267,0.72594,0.34914,0.63912,10.16796,1,0.59678,0.60697,1.19574,0.00361,1,1,0.02075,-0.03084,0.70412,0.57597,0.63522,10.96653,1,0.45414,0.24543,1.19574,0.00336,1,1
0.00000,0,13,1,0.48655,0.44956,0,0.43906,0.08241,0.12732,1499,450.15439,1,0.49825,0.47927,-0.04159,-0.03267,0.72594,0.34931,0.63989,10.70106,1,0.52204,0.62459,1.19574,0.00336,1,1,0.02075,-0.03084,0.70412,0.57549,0.63523,10.39244,1,0.45105,0.27453,1.19574,0.00336,1,1
0.00000,0,13,1,0.52680,0.51017,0,0.43906,0.08241,0.13400,1499,450.15439,1,0.49961,0.48074,-0.04159,-0.03267,0.72594,0.34890,0.63818,8.44655,1,0.60934,0.72765,1.19574,0.00257,1,1,0.02075,-0.03084,0.70412,0.57592,0.63569,10.48492,1,0.44426,0.29270,1.19574,0.00357,1,1
0.00000,0,13,1,0.52680,0.51017,0,0.43906,0.08241,0.14069,1499,450.15439,1,0.50084,0.48208,0.00000,0.00000,0.00000,0.34886,0.64100,11.49897,1,0.60934,0.72765,1.19574,0.00304,0,1,0.01980,-0.02968,0.67535,0.57558,0.63599,11.12950,1,0.44426,0.29270,1.19574,0.00357,1,1
0.00000,0,13,1,0.50300,0.49005,0,0.43906,0.08241,0.14737,1499,450.15439,1,0.50094,0.48242,0.00000,0.00000,0.00000,0.34827,0.64135,11.04483,1,0.54441,0.67438,1.19574,0.00339,0,1,0.01980,-0.02968,0.67535,0.57523,0.63622,11.78018,1,0.46158,0.30572,1.19574,0.00336,1,1
0.00000,0,13,1,0.52691,0.47029,0,0.43906,0.08241,0.15405,1499,450.15439,1,0.50202,0.48192,0.00000,0.00000,0.00000,0.34816,0.64122,10.61091,1,0.55133,0.70096,1.19574,0.00332,0,1,0.01980,-0.02968,0.67535,0.57528,0.63594,11.44058,1,0.50248,0.23962,1.19574,0.00337,1,1
0.00000,0,13,1,0.52612,0.46848,0,0.43906,0.08241,0.16083,1499,450.15439,1,0.50298,0.48138,-0.04052,-0.03210,0.70276,0.34776,0.64167,11.15423,1,0.54975,0.69734,1.18542,0.00341,1,1,0.02102,-0.03185,0.72233,0.57518,0.63600,10.76251,1,0.50248,0.23962,1.19574,0.00359,1,1
0.00000,0,13,1,0.49408,0.46397,0,0.43906,0.08241,0.16748,1499,450.15439,1,0.50264,0.48071,-0.04052,-0.03210,0.70276,0.34803,0.64256,11.33054,1,0.53072,0.65824,1.18542,0.00328,1,1,0.02102,-0.03185,0.72233,0.57491,0.63628,11.68312,1,0.45744,0.26970,1.19574,0.00350,1,1
0.00000,0,13,1,0.48774,0.47262,0,0.43906,0.08241,0.17407,1499,450.15439,1,0.50209,0.48041,-0.04052,-0.03210,0.70276,0.34771,0.64252,11.49696,1,0.52221,0.65945,1.18542,0.00320,1,1,0.02102,-0.03185,0.72233,0.57516,0.63661,11.01843,1,0.45328,0.28579,1.19574,0.00340,1,1
0.00000,0,13,1,0.48712,0.47457,0,0.43906,0.08241,0.18085,1499,450.15439,1,0.50155,0.48020,-0.04075,-0.03255,0.70677,0.34779,0.64304,10.94945,1,0.52221,0.65945,1.18542,0.00302,1,1,0.02031,-0.03086,0.69632,0.57474,0.63672,10.68598,1,0.45203,0.28968,1.18542,0.00360,1,1
0.00000,0,13,1,0.46756,0.49066,0,0.43906,0.08241,0.18881,1499,450.15439,1,0.50038,0.48056,-0.04075,-0.03255,0.70677,0.34725,0.64427,10.84744,1,0.49595,0.69648,1.18542,0.00364,1,1,0.02031,-0.03086,0.69632,0.57476,0.63706,10.83169,1,0.43917,0.28484,1.17511,0.00329,1,1
0.00000,0,13,1,0.43181,0.46491,0,0.43906,0.08241,0.19846,1499,450.15439,1,0.49810,0.48004,-0.04075,-0.03255,0.70677,0.34733,0.64429,10.46952,1,0.41814,0.64011,1.17511,0.00369,1,1,0.02031,-0.03086,0.69632,0.57498,0.63747,11.23256,1,0.44548,0.28971,1.16479,0.00348,1,1
0.00000,0,13,1,0.43103,0.46548,0,0.43906,0.08241,0.20718,1499,450.15439,1,0.49593,0.47957,-0.04075,-0.03276,0.70677,0.34747,0.64386,10.56707,1,0.41780,0.63731,1.16479,0.00332,1,1,0.02062,-0.03149,0.70687,0.57522,0.63807,11.20077,1,0.44426,0.29366,1.15447,0.00341,1,1
0.00000,0,13,1,0.49938,0.51099,0,0.43906,0.08241,0.21262,1499,450.15439,1,0.49604,0.48055,-0.04075,-0.03276,0.70677,0.34807,0.64415,11.26167,1,0.55651,0.71592,1.15447,0.00330,1,1,0.02062,-0.03149,0.70687,0.57496,0.63770,11.09974,1,0.44226,0.30607,1.15447,0.00346,1,1
0.00000,0,13,1,0.48339,0.45341,0,0.43906,0.08241,0.21664,1499,450.15439,1,0.49566,0.47973,-0.04075,-0.03276,0.70677,0.34796,0.64457,10.93177,1,0.51077,0.63420,1.15447,0.00348,1,1,0.02062,-0.03149,0.70687,0.57514,0.63746,11.29595,1,0.45602,0.27261,1.15447,0.00353,1,1
0.00000,0,13,1,0.48528,0.45055,0,0.43906,0.08241,0.22107,1499,450.15439,1,0.49535,0.47887,0.00000,0.00000,0.00000,0.34818,0.64482,10.63716,1,0.51187,0.63674,1.16479,0.00299,0,1,0.02103,-0.03199,0.71562,0.57545,0.63816,11.48449,1,0.45868,0.26436,1.17511,0.00337,1,1
0.00000,0,13,1,0.50592,0.46393,0,0.43906,0.08241,0.22766,1499,450.15439,1,0.49565,0.47845,0.00000,0.00000,0.00000,0.34835,0.64478,10.99834,1,0.53425,0.71534,1.18542,0.00340,0,1,0.02103,-0.03199,0.71562,0.57526,0.63853,11.17471,1,0.47759,0.21251,1.19574,0.00347,1,1
0.00000,0,13,1,0.51130,0.46093,0,0.43906,0.08241,0.23447,1499,450.15439,1,0.49609,0.47796,0.00000,0.00000,0.00000,0.34816,0.64557,10.40189,1,0.52266,0.73117,1.20606,0.00380,0,1,0.02103,-0.03199,0.71562,0.57546,0.63854,11.11305,1,0.49995,0.19070,1.21638,0.00339,1,1
0.00000,0,13,1,0.51358,0.46292,0,0.43906,0.08241,0.24103,1499,450.15439,1,0.49656,0.47755,-0.04261,-0.03476,0.74383,0.34828,0.64554,10.52729,1,0.52555,0.73972,1.22669,0.00346,1,1,0.02098,-0.03177,0.70825,0.57593,0.63886,11.25676,1,0.50161,0.18612,1.22669,0.00335,1,1
0.00000,0,13,1,0.45929,0.52011,0,0.43906,0.08241,0.24774,1499,450.15439,1,0.49558,0.47867,-0.04261,-0.03476,0.74383,0.34894,0.64543,11.00430,1,0.50379,0.70288,1.22669,0.00320,1,1,0.02098,-0.03177,0.70825,0.57610,0.63844,10.99662,1,0.41479,0.33734,1.21638,0.00367,1,1
0.00000,0,13,1,0.46330,0.51116,0,0.43906,0.08241,0.25415,1499,450.15439,1,0.49475,0.47951,-0.04261,-0.03476,0.74383,0.34924,0.64583,11.33344,1,0.52379,0.67220,1.21638,0.00307,1,1,0.02098,-0.03177,0.70825,0.57598,0.63826,10.65892,1,0.40280,0.35012,1.20606,0.00372,1,1
0.00000,0,13,1,0.46124,0.51140,0,0.43906,0.08241,0.26102,1499,450.15439,1,0.49392,0.48030,-0.03938,-0.03235,0.69009,0.34955,0.64574,11.32056,1,0.52129,0.66608,1.19574,0.00294,1,1,0.02075,-0.03131,0.69692,0.57670,0.63874,11.58082,1,0.40120,0.35673,1.18542,0.00346,1,1
0.00000,0,13,1,0.45981,0.53303,0,0.43906,0.08241,0.26776,1499,450.15439,1,0.49308,0.48159,-0.03938,-0.03235,0.69009,0.34973,0.64568,10.91197,1,0.53888,0.71986,1.17511,0.00307,1,1,0.02075,-0.03131,0.69692,0.57684,0.63860,11.23315,1,0.38074,0.34620,1.17511,0.00370,1,1
0.00000,0,13,1,0.46443,0.51999,0,0.43906,0.08241,0.27567,1499,450.15439,1,0.49240,0.48250,-0.03938,-0.03235,0.69009,0.34953,0.64579,11.33241,1,0.49304,0.74500,1.16479,0.00304,1,1,0.02075,-0.03131,0.69692,0.57691,0.63884,11.55886,1,0.43581,0.29498,1.16479,0.00350,1,1
0.00000,0,13,1,0.46379,0.51764,0,0.43906,0.08241,0.28131,1499,450.15439,1,0.49174,0.48332,-0.03983,-0.03293,0.70361,0.35023,0.64584,11.09231,1,0.49177,0.74030,1.15447,0.00310,1,1,0.02187,-0.03238,0.72199,0.57756,0.63894,11.57836,1,0.43581,0.29498,1.16479,0.00351,1,1
0.00000,0,13,1,0.49329,0.47862,0,0.43906,0.08241,0.28784,1499,450.15439,1,0.49177,0.48321,-0.03983,-0.03293,0.70361,0.35137,0.64574,11.30500,1,0.55447,0.66859,1.16479,0.00310,1,1,0.02187,-0.03238,0.72199,0.57785,0.63920,11.49607,1,0.43211,0.28864,1.17511,0.00345,1,1
0.00000,0,13,1,0.45827,0.50570,0,0.43906,0.08241,0.29456,1499,450.15439,1,0.49103,0.48371,-0.03983,-0.03293,0.70361,0.35136,0.64574,10.76311,1,0.51817,0.67845,1.17511,0.00313,1,1,0.02187,-0.03238,0.72199,0.57765,0.63855,11.05243,1,0.39837,0.33294,1.18542,0.00351,1,1
0.00000,0,13,1,0.45891,0.50737,0,0.43906,0.08241,0.30139,1499,450.15439,1,0.49033,0.48423,-0.03977,-0.03303,0.70811,0.35151,0.64502,11.12591,1,0.51945,0.68180,1.18542,0.00323,1,1,0.02161,-0.03155,0.70466,0.57870,0.63865,11.33500,1,0.39837,0.33294,1.18542,0.00354,1,1
