BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.62682,0.41186,0,0.27969,0.24722,0.20142,1271,385.06531,1,0.64533,0.40062,-0.05330,-0.03049,0.70581,0.30397,0.63449,10.12826,1,0.68483,0.48105,1.15850,0.00336,1,1,0.00824,-0.02717,0.70893,0.53116,0.61747,11.03588,1,0.56881,0.34266,1.15850,0.00338,1,1
0.00000,0,16,1,0.64414,0.39008,0,0.27969,0.24722,0.20798,1271,385.06531,1,0.64529,0.40029,-0.05330,-0.03049,0.70581,0.30365,0.63425,9.79432,1,0.65822,0.50039,1.14818,0.00334,1,1,0.00824,-0.02717,0.70893,0.53140,0.61726,10.44031,1,0.63005,0.27976,1.15721,0.00357,1,1
0.00000,0,16,1,0.63082,0.40797,0,0.27969,0.24722,0.21503,1271,385.06531,1,0.64485,0.40053,-0.05330,-0.03049,0.70581,0.30330,0.63464,10.53563,1,0.64957,0.51253,1.14689,0.00330,1,1,0.00824,-0.02717,0.70893,0.53133,0.61726,10.43075,1,0.61208,0.30340,1.15592,0.00350,1,1
0.00000,0,16,1,0.62761,0.41207,0,0.27969,0.24722,0.22198,1271,385.06531,1,0.64434,0.40087,-0.05183,-0.02963,0.68581,0.30344,0.63468,10.43259,1,0.64767,0.51276,1.13657,0.00317,1,1,0.00779,-0.02587,0.67498,0.53133,0.61731,10.37462,1,0.60754,0.31137,1.13657,0.00359,1,1
0.00000,0,16,1,0.64103,0.40303,0,0.27969,0.24722,0.22885,1271,385.06531,1,0.64425,0.40093,-0.05183,-0.02963,0.68581,0.30352,0.63455,10.09591,1,0.67551,0.48610,1.12755,0.00318,1,1,0.00779,-0.02587,0.67498,0.53120,0.61756,10.55557,1,0.60655,0.31997,1.11852,0.00349,1,1
0.00000,0,16,1,0.62320,0.43074,0,0.27969,0.24722,0.23630,1271,385.06531,1,0.64366,0.40176,-0.05183,-0.02963,0.68581,0.30344,0.63464,10.53872,1,0.64232,0.51608,1.10949,0.00317,1,1,0.00779,-0.02587,0.67498,0.53123,0.61778,10.60098,1,0.60407,0.34541,1.10046,0.00340,1,1
0.00000,0,16,1,0.62347,0.43048,0,0.27969,0.24722,0.24185,1271,385.06531,1,0.64312,0.40253,-0.05518,-0.03147,0.72856,0.30341,0.63463,10.53155,1,0.64256,0.51606,1.11078,0.00316,1,1,0.00779,-0.02587,0.67498,0.53120,0.61760,11.00925,1,0.60438,0.34490,1.10175,0.00342,1,1
0.00000,0,16,1,0.66335,0.37917,0,0.27969,0.24722,0.24860,1271,385.06531,1,0.64365,0.40192,-0.05518,-0.03147,0.72856,0.30347,0.63471,10.46181,1,0.68547,0.48294,1.12110,0.00318,1,1,0.00779,-0.02587,0.67498,0.53124,0.61761,11.00419,1,0.64124,0.27540,1.12110,0.00356,1,1
0.00000,0,16,1,0.64705,0.40106,0,0.27969,0.24722,0.25623,1271,385.06531,1,0.64374,0.40190,-0.05518,-0.03147,0.72856,0.30329,0.63489,10.77575,1,0.66418,0.49440,1.14044,0.00318,1,1,0.00779,-0.02587,0.67498,0.53130,0.61754,10.70865,1,0.62993,0.30771,1.14044,0.00356,1,1
0.00000,0,16,1,0.65132,0.39639,0,0.27969,0.24722,0.26242,1271,385.06531,1,0.64393,0.40176,-0.05518,-0.03158,0.72856,0.30330,0.63491,10.68231,1,0.66787,0.49316,1.15979,0.00313,1,1,0.00783,-0.02604,0.67819,0.53121,0.61743,10.70271,1,0.63477,0.29963,1.15979,0.00351,1,1
0.00000,0,16,1,0.66451,0.37949,0,0.27969,0.24722,0.26889,1271,385.06531,1,0.64443,0.40121,-0.05518,-0.03158,0.72856,0.30325,0.63442,10.61577,1,0.68409,0.49532,1.15979,0.00321,1,1,0.00783,-0.02604,0.67819,0.53110,0.61742,11.20201,1,0.64492,0.26366,1.15979,0.00351,1,1
0.00000,0,16,1,0.66396,0.37684,0,0.27969,0.24722,0.27524,1271,385.06531,1,0.64489,0.40063,-0.05518,-0.03158,0.72856,0.30327,0.63418,10.19633,1,0.68141,0.49314,1.15979,0.00332,1,1,0.00783,-0.02604,0.67819,0.53106,0.61715,10.83895,1,0.64650,0.26053,1.15979,0.00357,1,1
0.00000,0,16,1,0.66513,0.37479,0,0.27969,0.24722,0.28265,1271,385.06531,1,0.64537,0.40003,-0.05518,-0.03158,0.72856,0.30326,0.63461,10.36522,1,0.68141,0.49314,1.15979,0.00324,1,1,0.00804,-0.02690,0.70064,0.53126,0.61732,10.74334,1,0.64885,0.25644,1.16882,0.00358,1,1
0.00000,0,16,1,0.64161,0.40959,0,0.27969,0.24722,0.28903,1271,385.06531,1,0.64528,0.40025,-0.05518,-0.03158,0.72856,0.30332,0.63473,10.55036,1,0.67342,0.49716,1.16882,0.00311,1,1,0.00804,-0.02690,0.70064,0.53099,0.61819,11.27542,1,0.60979,0.32201,1.17784,0.00349,1,1
0.00000,0,16,1,0.65096,0.38500,0,0.27969,0.24722,0.29550,1271,385.06531,1,0.64541,0.39991,-0.05518,-0.03158,0.72856,0.30331,0.63476,10.58927,1,0.68128,0.49075,1.17784,0.00314,1,1,0.00804,-0.02690,0.70064,0.53090,0.61812,11.14646,1,0.62064,0.27926,1.18687,0.00349,1,1
0.00000,0,16,1,0.65292,0.38279,0,0.27969,0.24722,0.30200,1271,385.06531,1,0.64557,0.39954,-0.05518,-0.03158,0.72856,0.30314,0.63473,10.75698,1,0.68307,0.49012,1.18687,0.00315,1,1,0.00804,-0.02690,0.70064,0.53075,0.61832,11.79382,1,0.62276,0.27545,1.19590,0.00337,1,1
0.00000,0,16,1,0.62731,0.40696,0,0.27969,0.24722,0.30872,1271,385.06531,1,0.64518,0.39970,-0.05518,-0.03158,0.72856,0.30317,0.63459,10.80947,1,0.65765,0.50265,1.19590,0.00314,1,1,0.00804,-0.02690,0.70064,0.53085,0.61814,11.85831,1,0.59698,0.31127,1.19590,0.00340,1,1
0.00000,0,16,1,0.63702,0.39032,0,0.27969,0.24722,0.31519,1271,385.06531,1,0.64501,0.39950,-0.05518,-0.03158,0.72856,0.30293,0.63455,10.34962,1,0.65000,0.51405,1.19590,0.00326,1,1,0.00804,-0.02690,0.70064,0.53098,0.61819,11.44131,1,0.62404,0.26659,1.19590,0.00353,1,1
0.00000,0,16,1,0.63595,0.39226,0,0.27969,0.24722,0.32187,1271,385.06531,1,0.64583,0.39885,-0.05518,-0.03158,0.72856,0.30301,0.63444,10.24411,1,0.65000,0.51405,1.19590,0.00344,1,1,0.00783,-0.02637,0.68674,0.53097,0.61818,11.37364,1,0.62190,0.27047,1.18687,0.00347,1,1
0.00000,0,16,1,0.66346,0.38953,0,0.27969,0.24722,0.32883,1271,385.06531,1,0.64594,0.39883,-0.05518,-0.03158,0.72856,0.30317,0.63468,10.83255,1,0.70125,0.47322,1.18687,0.00312,1,1,0.00783,-0.02637,0.68674,0.53107,0.61818,11.39556,1,0.62567,0.30584,1.17784,0.00344,1,1
0.00000,0,16,1,0.65139,0.36931,0,0.27969,0.24722,0.33679,1271,385.06531,1,0.64660,0.39741,-0.05518,-0.03158,0.72856,0.30317,0.63461,10.76132,1,0.68887,0.47816,1.17784,0.00318,1,1,0.00783,-0.02637,0.68674,0.53079,0.61796,10.31028,1,0.61391,0.26047,1.16882,0.00348,1,1
0.00000,0,16,1,0.65049,0.36975,0,0.27969,0.24722,0.34180,1271,385.06531,1,0.64731,0.39593,-0.05518,-0.03158,0.72856,0.30312,0.63461,10.79211,1,0.68706,0.47903,1.16882,0.00327,1,1,0.00804,-0.02690,0.70064,0.53076,0.61800,10.58769,1,0.61391,0.26047,1.16882,0.00344,1,1
0.00000,0,16,1,0.64697,0.37297,0,0.27969,0.24722,0.34875,1271,385.06531,1,0.64719,0.39578,-0.05518,-0.03158,0.72856,0.30302,0.63459,10.84489,1,0.67650,0.48524,1.16882,0.00314,1,1,0.00804,-0.02690,0.70064,0.53097,0.61807,11.18141,1,0.61743,0.26069,1.17784,0.00358,1,1
0.00000,0,16,1,0.65127,0.40124,0,0.27969,0.24722,0.35532,1271,385.06531,1,0.64695,0.39595,-0.05518,-0.03158,0.72856,0.30305,0.63463,11.00247,1,0.69788,0.47883,1.17784,0.00309,1,1,0.00804,-0.02690,0.70064,0.53099,0.61814,11.47385,1,0.60465,0.32365,1.18687,0.00348,1,1
0.00000,0,16,1,0.65321,0.39908,0,0.27969,0.24722,0.36206,1271,385.06531,1,0.64680,0.39602,-0.05518,-0.03147,0.72856,0.30330,0.63428,10.70881,1,0.69976,0.47798,1.18687,0.00330,1,1,0.00804,-0.02690,0.70064,0.53099,0.61814,11.47385,1,0.60666,0.32018,1.19590,0.00348,1,1
0.00000,0,16,1,0.66678,0.38672,0,0.27969,0.24722,0.36871,1271,385.06531,1,0.64754,0.39514,-0.05518,-0.03147,0.72856,0.30332,0.63446,10.90745,1,0.71218,0.46489,1.19590,0.00310,1,1,0.00804,-0.02690,0.70064,0.53102,0.61797,11.23757,1,0.62137,0.30854,1.19590,0.00343,1,1
0.00000,0,16,1,0.65081,0.39917,0,0.27969,0.24722,0.37576,1271,385.06531,1,0.64768,0.39550,-0.05518,-0.03147,0.72856,0.30335,0.63404,10.36927,1,0.72463,0.45614,1.19590,0.00324,1,1,0.00804,-0.02690,0.70064,0.53077,0.61788,11.54079,1,0.57699,0.34219,1.19590,0.00328,1,1
0.00000,0,16,1,0.64864,0.40174,0,0.27969,0.24722,0.38239,1271,385.06531,1,0.64777,0.39591,-0.05279,-0.03008,0.69634,0.30297,0.63411,9.79923,1,0.72236,0.45756,1.18558,0.00324,1,1,0.00804,-0.02690,0.70064,0.53085,0.61770,11.49669,1,0.57492,0.34592,1.18558,0.00319,1,1
0.00000,0,16,1,0.65021,0.37406,0,0.27969,0.24722,0.38940,1271,385.06531,1,0.64812,0.39524,-0.05279,-0.03008,0.69634,0.30314,0.63436,10.59479,1,0.68181,0.48220,1.17526,0.00314,1,1,0.00804,-0.02690,0.70064,0.53080,0.61719,11.39153,1,0.61861,0.26593,1.17526,0.00348,1,1
0.00000,0,16,1,0.63932,0.37428,0,0.27969,0.24722,0.39575,1271,385.06531,1,0.64767,0.39520,-0.05279,-0.03008,0.69634,0.30316,0.63417,10.17063,1,0.69016,0.47899,1.16495,0.00317,1,1,0.00804,-0.02690,0.70064,0.53062,0.61734,10.42813,1,0.58848,0.26957,1.16495,0.00356,1,1
0.00000,0,16,1,0.63525,0.37936,0,0.27969,0.24722,0.40250,1271,385.06531,1,0.64714,0.39526,-0.05201,-0.02961,0.68541,0.30308,0.63446,10.72908,1,0.68622,0.48081,1.14560,0.00315,1,1,0.00770,-0.02607,0.68024,0.53045,0.61750,11.07327,1,0.58427,0.27791,1.14560,0.00345,1,1
0.00000,0,16,1,0.65911,0.37551,0,0.27969,0.24722,0.40918,1271,385.06531,1,0.64776,0.39443,-0.05201,-0.02961,0.68541,0.30306,0.63416,10.76728,1,0.65476,0.49578,1.13657,0.00340,1,1,0.00770,-0.02607,0.68024,0.53059,0.61745,10.62383,1,0.66347,0.25524,1.13657,0.00345,1,1
0.00000,0,16,1,0.65400,0.40071,0,0.27969,0.24722,0.41595,1271,385.06531,1,0.64796,0.39458,-0.05201,-0.02961,0.68541,0.30310,0.63473,10.97785,1,0.66156,0.49172,1.12755,0.00319,1,1,0.00770,-0.02607,0.68024,0.53032,0.61770,11.29433,1,0.64644,0.30969,1.12755,0.00334,1,1
0.00000,0,16,1,0.65194,0.40294,0,0.27969,0.24722,0.42294,1271,385.06531,1,0.64800,0.39492,-0.05201,-0.02961,0.68541,0.30275,0.63454,10.55655,1,0.65985,0.49236,1.11852,0.00325,1,1,0.00795,-0.02727,0.71161,0.53022,0.61767,11.04713,1,0.64404,0.31352,1.11852,0.00331,1,1
0.00000,0,16,1,0.64020,0.40911,0,0.27969,0.24722,0.42926,1271,385.06531,1,0.64776,0.39524,-0.05201,-0.02961,0.68541,0.30260,0.63444,10.52511,1,0.67914,0.48423,1.11852,0.00330,1,1,0.00795,-0.02727,0.71161,0.53032,0.61743,11.15486,1,0.60125,0.33400,1.11852,0.00349,1,1
0.00000,0,16,1,0.63487,0.40241,0,0.27969,0.24722,0.43552,1271,385.06531,1,0.64759,0.39526,-0.05201,-0.02961,0.68541,0.30246,0.63444,10.59231,1,0.66300,0.49657,1.11852,0.00316,1,1,0.00795,-0.02727,0.71161,0.53023,0.61728,11.10653,1,0.60675,0.30825,1.11852,0.00350,1,1
0.00000,0,16,1,0.64028,0.39558,0,0.27969,0.24722,0.44260,1271,385.06531,1,0.64741,0.39528,-0.05457,-0.03100,0.71770,0.30252,0.63438,10.74838,1,0.66675,0.49540,1.13786,0.00311,1,1,0.00821,-0.02836,0.73991,0.53033,0.61715,11.07208,1,0.61381,0.29576,1.14818,0.00362,1,1
0.00000,0,16,1,0.65930,0.38142,0,0.27969,0.24722,0.44907,1271,385.06531,1,0.64715,0.39541,-0.05457,-0.03100,0.71770,0.30235,0.63465,10.85204,1,0.68966,0.47726,1.16753,0.00313,1,1,0.00821,-0.02836,0.73991,0.53027,0.61676,11.27776,1,0.62893,0.28558,1.17784,0.00353,1,1
0.00000,0,16,1,0.66793,0.37292,0,0.27969,0.24722,0.45572,1271,385.06531,1,0.64731,0.39492,-0.05457,-0.03100,0.71770,0.30215,0.63466,10.96002,1,0.68234,0.48801,1.19719,0.00318,1,1,0.00821,-0.02836,0.73991,0.53041,0.61718,11.19559,1,0.65352,0.25784,1.20751,0.00335,1,1
0.00000,0,16,1,0.67458,0.36530,0,0.27969,0.24722,0.46216,1271,385.06531,1,0.64772,0.39413,-0.05457,-0.03111,0.71770,0.30249,0.63470,10.59805,1,0.68810,0.48579,1.22685,0.00320,1,1,0.00821,-0.02836,0.73991,0.53023,0.61744,11.40972,1,0.66105,0.24482,1.23717,0.00329,1,1
0.00000,0,16,1,0.67470,0.38944,0,0.27969,0.24722,0.46945,1271,385.06531,1,0.64769,0.39435,-0.05457,-0.03111,0.71770,0.30314,0.63468,11.04711,1,0.69335,0.47740,1.23717,0.00321,1,1,0.00821,-0.02836,0.73991,0.53068,0.61794,10.57885,1,0.65605,0.30148,1.23717,0.00343,1,1
0.00000,0,16,1,0.70421,0.31768,0,0.27969,0.24722,0.47601,1271,385.06531,1,0.64873,0.39254,-0.05457,-0.03111,0.71770,0.30317,0.63439,10.29433,1,0.72167,0.46029,1.23717,0.00329,1,1,0.00821,-0.02836,0.73991,0.53086,0.61758,10.44409,1,0.68674,0.17507,1.23717,0.00325,1,1
0.00000,0,16,1,0.70280,0.32025,0,0.27969,0.24722,0.48254,1271,385.06531,1,0.64985,0.39068,-0.05518,-0.03158,0.72856,0.30380,0.63480,10.85232,1,0.72167,0.46029,1.23717,0.00318,1,1,0.00770,-0.02607,0.68024,0.53161,0.61821,10.79149,1,0.68393,0.18021,1.22685,0.00342,1,1
0.00000,0,16,1,0.75095,0.32669,0,0.27969,0.24722,0.48254,1271,385.06531,0,0.67131,0.37370,-0.05518,-0.03158,0.72856,0.30393,0.63432,10.53285,1,0.76549,0.41098,1.22685,0.00340,1,1,0.00770,-0.02607,0.68024,0.53137,0.61773,10.62689,1,0.73640,0.24241,1.21653,0.00341,1,1
0.00000,0,16,1,0.71957,0.35219,0,0.27969,0.24722,0.48254,1271,385.06531,0,0.69544,0.36295,-0.05518,-0.03158,0.72856,0.30370,0.63459,10.97440,1,0.74686,0.43009,1.21653,0.00321,1,1,0.00770,-0.02607,0.68024,0.53146,0.61766,10.58208,1,0.69229,0.27429,1.20622,0.00355,1,1
0.00000,0,16,1,0.71078,0.36332,0,0.27969,0.24722,0.48254,1271,385.06531,0,0.70055,0.36307,-0.05201,-0.02971,0.68541,0.30384,0.63455,10.84430,1,0.74015,0.43562,1.18687,0.00338,1,1,0.00764,-0.02604,0.67939,0.53103,0.61758,10.78513,1,0.68140,0.29102,1.16753,0.00330,1,1
0.00000,0,16,1,0.69930,0.38471,0,0.27969,0.24722,0.01974,1272,385.55478,1,0.70024,0.36848,-0.05201,-0.02971,0.68541,0.30360,0.63454,10.74561,1,0.72586,0.44645,1.14818,0.00330,1,1,0.00764,-0.02604,0.67939,0.53131,0.61806,11.02327,1,0.67273,0.32297,1.13915,0.00343,1,1
0.00000,0,16,1,0.68781,0.39932,0,0.27969,0.24722,0.02695,1272,385.55478,1,0.69775,0.37465,-0.05201,-0.02971,0.68541,0.30372,0.63479,11.15425,1,0.73641,0.43680,1.11981,0.00319,1,1,0.00764,-0.02604,0.67939,0.53120,0.61802,11.09083,1,0.63922,0.36184,1.11078,0.00338,1,1
0.00000,0,16,1,0.68416,0.40317,0,0.27969,0.24722,0.03619,1272,385.55478,1,0.69549,0.37940,-0.05353,-0.03055,0.70471,0.30339,0.63473,10.28979,1,0.73182,0.44055,1.10046,0.00316,1,1,0.00783,-0.02682,0.70125,0.53129,0.61731,10.42431,1,0.63650,0.36579,1.10046,0.00361,1,1
0.00000,0,16,1,0.69245,0.38772,0,0.27969,0.24722,0.04010,1272,385.55478,1,0.69505,0.38059,-0.05353,-0.03055,0.70471,0.30353,0.63465,10.61631,1,0.72705,0.44442,1.10949,0.00327,1,1,0.00783,-0.02682,0.70125,0.53105,0.61797,11.10664,1,0.65786,0.33101,1.11852,0.00332,1,1
0.00000,0,16,1,0.69123,0.38861,0,0.27969,0.24722,0.04666,1272,385.55478,1,0.69458,0.38159,-0.05353,-0.03055,0.70471,0.30306,0.63484,10.17778,1,0.70364,0.46363,1.12755,0.00330,1,1,0.00783,-0.02682,0.70125,0.53105,0.61791,10.98339,1,0.67882,0.31358,1.13657,0.00331,1,1
0.00000,0,16,1,0.69984,0.37847,0,0.27969,0.24722,0.05353,1272,385.55478,1,0.69516,0.38124,-0.05457,-0.03111,0.71770,0.30290,0.63456,10.89625,1,0.70976,0.45976,1.15592,0.00325,1,1,0.00804,-0.02770,0.72415,0.53092,0.61769,10.96818,1,0.68992,0.29717,1.17526,0.00357,1,1
0.00000,0,16,1,0.68587,0.36323,0,0.27969,0.24722,0.06067,1272,385.55478,1,0.69423,0.37944,-0.05457,-0.03111,0.71770,0.30294,0.63461,10.74038,1,0.73868,0.43499,1.18558,0.00322,1,1,0.00804,-0.02770,0.72415,0.53025,0.61748,10.79949,1,0.63306,0.29146,1.19590,0.00339,1,1
0.00000,0,16,1,0.70695,0.36065,0,0.27969,0.24722,0.06741,1272,385.55478,1,0.69539,0.37773,-0.05457,-0.03111,0.71770,0.30285,0.63434,10.18960,1,0.73846,0.43839,1.20622,0.00349,1,1,0.00804,-0.02770,0.72415,0.53042,0.61763,10.40034,1,0.67545,0.28292,1.21653,0.00340,1,1
0.00000,0,16,1,0.70469,0.36432,0,0.27969,0.24722,0.07388,1272,385.55478,1,0.69616,0.37662,-0.05151,-0.02931,0.67620,0.30291,0.63451,10.78582,1,0.73874,0.43816,1.20751,0.00337,1,1,0.00741,-0.02588,0.67665,0.53061,0.61763,10.48481,1,0.67063,0.29049,1.19848,0.00343,1,1
0.00000,0,16,1,0.70019,0.38474,0,0.27969,0.24722,0.08105,1272,385.55478,1,0.69647,0.37724,-0.05151,-0.02931,0.67620,0.30294,0.63475,11.10455,1,0.72870,0.44324,1.17913,0.00323,1,1,0.00741,-0.02588,0.67665,0.53055,0.61816,11.16252,1,0.67168,0.32625,1.15979,0.00344,1,1
0.00000,0,16,1,0.69906,0.38955,0,0.27969,0.24722,0.08746,1272,385.55478,1,0.69666,0.37812,-0.05151,-0.02931,0.67620,0.30288,0.63474,10.87278,1,0.74079,0.43368,1.14044,0.00316,1,1,0.00741,-0.02588,0.67665,0.53048,0.61796,10.85375,1,0.65732,0.34542,1.12110,0.00345,1,1
0.00000,0,16,1,0.69536,0.39352,0,0.27969,0.24722,0.09384,1272,385.55478,1,0.69657,0.37915,-0.05570,-0.03163,0.72962,0.30234,0.63477,10.85851,1,0.73624,0.43753,1.12110,0.00326,1,1,0.00760,-0.02674,0.69896,0.53032,0.61781,11.54467,1,0.65448,0.34951,1.11078,0.00333,1,1
0.00000,0,16,1,0.70520,0.34736,0,0.27969,0.24722,0.10080,1272,385.55478,1,0.69711,0.37716,-0.05570,-0.03163,0.72962,0.30210,0.63471,10.45504,1,0.72055,0.44964,1.13012,0.00330,1,1,0.00760,-0.02674,0.69896,0.53023,0.61677,10.94054,1,0.68985,0.24508,1.13915,0.00361,1,1
0.00000,0,16,1,0.74283,0.32312,0,0.27969,0.24722,0.10727,1272,385.55478,1,0.69980,0.37398,-0.05570,-0.03163,0.72962,0.30215,0.63462,10.91539,1,0.76369,0.41222,1.15850,0.00331,1,1,0.00760,-0.02674,0.69896,0.52995,0.61672,10.33676,1,0.72198,0.23402,1.16753,0.00371,1,1
0.00000,0,16,1,0.74784,0.31653,0,0.27969,0.24722,0.11389,1272,385.55478,1,0.70247,0.37079,-0.05449,-0.03072,0.70752,0.30029,0.63446,10.02766,1,0.76809,0.40786,1.17655,0.00312,1,1,0.00724,-0.02719,0.71511,0.52790,0.61648,9.83422,1,0.72759,0.22521,1.18558,0.00324,1,1
0.00000,0,16,1,0.64453,0.39245,0,0.27969,0.24722,0.12064,1272,385.55478,1,0.69942,0.37193,-0.05449,-0.03072,0.70752,0.29853,0.63452,10.25253,1,0.67195,0.49886,1.17526,0.00332,1,1,0.00724,-0.02719,0.71511,0.52635,0.61633,10.66801,1,0.61712,0.28604,1.17526,0.00350,1,1
0.00000,0,16,1,0.77744,0.28408,0,0.27969,0.24722,0.12781,1272,385.55478,1,0.70332,0.36754,-0.05449,-0.03072,0.70752,0.29826,0.63304,8.73835,1,0.78613,0.39239,1.16495,0.00254,1,1,0.00724,-0.02719,0.71511,0.52633,0.61540,9.75479,1,0.76875,0.17577,1.16495,0.00251,1,1
0.00000,0,16,1,0.77433,0.28830,0,0.27969,0.24722,0.13406,1272,385.55478,1,0.70670,0.36377,-0.05594,-0.03094,0.71255,0.29433,0.63463,10.23053,1,0.78346,0.39517,1.15463,0.00324,1,1,0.00605,-0.02650,0.70115,0.52228,0.61628,10.19220,1,0.76519,0.18143,1.15463,0.00346,1,1
0.00000,0,16,1,0.49960,0.47348,0,0.27969,0.24722,0.14075,1272,385.55478,1,0.69729,0.36875,-0.05594,-0.03094,0.71255,0.29268,0.63464,10.48497,1,0.51519,0.62872,1.15463,0.00332,1,1,0.00605,-0.02650,0.70115,0.52042,0.61571,11.06112,1,0.48402,0.31824,1.15463,0.00318,1,1
0.00000,0,16,1,0.55204,0.42122,0,0.27969,0.24722,0.14746,1272,385.55478,1,0.69097,0.37103,-0.05594,-0.03094,0.71255,0.29209,0.63371,9.62995,1,0.56130,0.62582,1.15463,0.00246,1,1,0.00605,-0.02650,0.70115,0.51944,0.61415,9.69999,1,0.54279,0.21662,1.15463,0.00251,1,1
0.00000,0,16,1,0.55204,0.42122,0,0.27969,0.24722,0.15414,1272,385.55478,1,0.68518,0.37312,-0.05561,-0.03024,0.69631,0.28865,0.63553,10.76488,1,0.56130,0.62582,1.15463,0.00335,1,1,0.00481,-0.02597,0.68974,0.51509,0.61395,9.22443,1,0.54279,0.21662,1.15463,0.00250,1,1
0.00000,0,16,1,0.30334,0.56244,0,0.27969,0.24722,0.15414,1272,385.55478,0,0.64113,0.38444,-0.05561,-0.03024,0.69631,0.28711,0.63543,10.82374,1,0.32213,0.73991,1.15463,0.00353,1,1,0.00481,-0.02597,0.68974,0.51420,0.61614,10.69657,1,0.28454,0.38496,1.15463,0.00349,1,1
0.00000,0,16,1,0.37405,0.63871,0,0.27969,0.24722,0.15414,1272,385.55478,0,0.50759,0.51157,-0.05561,-0.03024,0.69631,0.28577,0.63370,9.14297,1,0.39650,0.97615,1.15463,0.00268,1,1,0.00481,-0.02597,0.68974,0.51344,0.61468,9.72770,1,0.35160,0.30126,1.15463,0.00250,1,1
0.00000,0,16,1,0.37433,0.63689,0,0.27969,0.24722,0.15414,1272,385.55478,0,0.46317,0.55334,-0.05679,-0.03059,0.70326,0.28328,0.63399,9.56950,1,0.39650,0.97615,1.15463,0.00267,1,1,0.00436,-0.02719,0.72654,0.51014,0.61374,8.70196,1,0.35216,0.29763,1.16495,0.00246,1,1
0.00000,0,16,1,0.19150,0.68292,0,0.27969,0.24722,0.15414,1272,385.55478,0,0.31329,0.65284,-0.05679,-0.03059,0.70326,0.28291,0.63387,9.73432,1,0.25225,1.01599,1.16495,0.00279,1,1,0.00436,-0.02719,0.72654,0.50961,0.61395,8.77530,1,0.13075,0.34985,1.17526,0.00267,1,1
0.00000,0,16,1,0.18186,0.69662,0,0.27969,0.24722,0.15414,1272,385.55478,0,0.24758,0.67473,-0.05679,-0.03059,0.70326,0.28277,0.63400,10.01878,1,0.24090,0.97819,1.17526,0.00266,1,1,0.00436,-0.02719,0.72654,0.51038,0.61540,10.27196,1,0.12281,0.41505,1.18558,0.00366,1,1
0.00000,0,16,1,0.18237,0.70255,0,0.27969,0.24722,0.15414,1272,385.55478,0,0.22584,0.68400,-0.05695,-0.03046,0.70259,0.28204,0.63370,9.33504,1,0.24082,0.98802,1.18558,0.00292,1,1,0.00382,-0.02569,0.68777,0.50899,0.61335,9.06651,1,0.12392,0.41708,1.17655,0.00265,1,1
0.00000,0,16,1,0.20654,0.66696,0,0.27969,0.24722,0.15414,1272,385.55478,0,0.19026,0.68871,-0.05695,-0.03046,0.70259,0.28209,0.63374,10.02328,1,0.24650,1.00669,1.17655,0.00269,1,1,0.00382,-0.02569,0.68777,0.50897,0.61333,9.09968,1,0.16658,0.32722,1.15721,0.00264,1,1
0.00000,0,16,1,0.20798,0.68857,0,0.27969,0.24722,0.15414,1272,385.55478,0,0.19912,0.68864,-0.05695,-0.03046,0.70259,0.28207,0.63355,9.60464,1,0.26034,0.95974,1.15721,0.00281,1,1,0.00382,-0.02569,0.68777,0.50993,0.61520,10.48411,1,0.15562,0.41739,1.13786,0.00359,1,1
0.00000,0,16,1,0.20800,0.67972,0,0.27969,0.24722,0.15414,1272,385.55478,0,0.20208,0.68567,-0.05753,-0.03065,0.70710,0.28170,0.63358,9.49705,1,0.26039,0.94206,1.13786,0.00284,1,1,0.00392,-0.02709,0.72673,0.50854,0.61313,8.95189,1,0.15562,0.41739,1.13786,0.00251,1,1
0.00000,0,16,1,0.23457,0.61752,0,0.27969,0.24722,0.01962,1273,385.75546,1,0.21020,0.66863,-0.05753,-0.03065,0.70710,0.28147,0.63365,9.47290,1,0.28032,0.91597,1.13786,0.00273,1,1,0.00392,-0.02709,0.72673,0.50833,0.61324,8.78084,1,0.18883,0.31906,1.15721,0.00263,1,1
0.00000,0,16,1,0.21379,0.65074,0,0.27969,0.24722,0.02655,1273,385.75546,1,0.21092,0.66505,-0.05753,-0.03065,0.70710,0.28136,0.63363,9.47974,1,0.23872,1.00203,1.15721,0.00263,1,1,0.00392,-0.02709,0.72673,0.50841,0.61312,8.80645,1,0.18885,0.29945,1.17655,0.00254,1,1
0.00000,0,16,1,0.21377,0.65597,0,0.27969,0.24722,0.03302,1273,385.75546,1,0.21140,0.66354,-0.05524,-0.02936,0.67718,0.28102,0.63361,9.57520,1,0.23868,1.01249,1.16753,0.00268,1,1,0.00365,-0.02626,0.70598,0.50796,0.61290,8.74922,1,0.18885,0.29945,1.17655,0.00264,1,1
