BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.51352,0.46718,0,0.32448,0.25741,0.01999,914,276.10281,1,0.49160,0.47048,-0.04291,-0.02575,0.66160,0.32949,0.62084,8.94315,1,0.54784,0.57136,1.08582,0.00330,1,1,0.01688,-0.02388,0.66611,0.56479,0.61109,9.59853,1,0.47921,0.36300,1.07680,0.00324,1,1
0.00000,0,13,1,0.51109,0.46941,0,0.32448,0.25741,0.02692,914,276.10281,1,0.49550,0.47027,-0.04617,-0.02766,0.70935,0.32913,0.62042,8.92271,1,0.54559,0.56922,1.06777,0.00342,1,1,0.01736,-0.02500,0.69299,0.56486,0.61076,10.10000,1,0.47659,0.36959,1.05874,0.00306,1,1
0.00000,0,13,1,0.46962,0.50780,0,0.32448,0.25741,0.03961,914,276.10281,1,0.49119,0.47652,-0.04617,-0.02766,0.70935,0.32855,0.62109,9.66356,1,0.49345,0.61358,1.06671,0.00317,1,1,0.01736,-0.02500,0.69299,0.56431,0.61107,9.42298,1,0.44579,0.40202,1.06671,0.00308,1,1
0.00000,0,13,1,0.51061,0.46508,0,0.32448,0.25741,0.04468,914,276.10281,1,0.49396,0.47489,-0.04617,-0.02766,0.70935,0.32880,0.62106,8.86710,1,0.54470,0.57933,1.07467,0.00316,1,1,0.01736,-0.02500,0.69299,0.56419,0.61110,9.26074,1,0.47653,0.35084,1.07467,0.00312,1,1
0.00000,0,13,1,0.51169,0.46414,0,0.32448,0.25741,0.04678,914,276.10281,1,0.49618,0.47355,-0.04423,-0.02648,0.67646,0.32863,0.62121,9.75913,1,0.54570,0.58044,1.08264,0.00303,1,1,0.01690,-0.02469,0.68300,0.56404,0.61110,9.41722,1,0.47768,0.34785,1.08264,0.00310,1,1
0.00000,0,13,1,0.49501,0.46977,0,0.32448,0.25741,0.05325,914,276.10281,1,0.49605,0.47313,-0.04423,-0.02648,0.67646,0.32814,0.62133,9.24161,1,0.52552,0.59146,1.08264,0.00301,1,1,0.01690,-0.02469,0.68300,0.56365,0.61106,9.12440,1,0.46450,0.34807,1.08264,0.00326,1,1
0.00000,0,13,1,0.51493,0.45378,0,0.32448,0.25741,0.05984,914,276.10281,1,0.49793,0.47119,-0.04423,-0.02648,0.67646,0.32810,0.62145,9.26653,1,0.57622,0.54913,1.08264,0.00301,1,1,0.01690,-0.02469,0.68300,0.56371,0.61140,10.01030,1,0.45363,0.35843,1.08264,0.00304,1,1
0.00000,0,13,1,0.51493,0.45378,0,0.32448,0.25741,0.06723,914,276.10281,1,0.49948,0.46961,-0.04533,-0.02712,0.69007,0.32772,0.62139,9.23205,1,0.57622,0.54913,1.08264,0.00295,1,1,0.01667,-0.02465,0.68195,0.56309,0.61152,10.45963,1,0.45363,0.35843,1.08264,0.00312,1,1
0.00000,0,13,1,0.50326,0.48046,0,0.32448,0.25741,0.07361,914,276.10281,1,0.49979,0.47051,-0.04533,-0.02712,0.69007,0.32739,0.62195,9.60523,1,0.53586,0.57802,1.08264,0.00309,1,1,0.01667,-0.02465,0.68195,0.56316,0.61112,9.83119,1,0.47066,0.38290,1.08264,0.00304,1,1
0.00000,0,13,1,0.50619,0.46343,0,0.32448,0.25741,0.08023,914,276.10281,1,0.50029,0.46997,-0.04533,-0.02712,0.69007,0.32752,0.62190,9.58282,1,0.52925,0.56932,1.08264,0.00307,1,1,0.01667,-0.02465,0.68195,0.56324,0.61098,9.36473,1,0.48313,0.35753,1.08264,0.00318,1,1
0.00000,0,13,1,0.50761,0.45987,0,0.32448,0.25741,0.08676,914,276.10281,1,0.50081,0.46925,-0.04378,-0.02612,0.66346,0.32695,0.62189,9.42961,1,0.52925,0.56932,1.08264,0.00323,1,1,0.01779,-0.02647,0.73214,0.56241,0.61160,10.20918,1,0.48598,0.35042,1.10198,0.00311,1,1
0.00000,0,13,1,0.48885,0.46993,0,0.32448,0.25741,0.09357,914,276.10281,1,0.50001,0.46929,-0.04378,-0.02612,0.66346,0.32699,0.62223,9.85724,1,0.53847,0.57079,1.10198,0.00308,1,1,0.01779,-0.02647,0.73214,0.56231,0.61139,9.61400,1,0.43923,0.36908,1.12133,0.00327,1,1
0.00000,0,13,1,0.51816,0.44694,0,0.32448,0.25741,0.09998,914,276.10281,1,0.50115,0.46789,-0.04378,-0.02612,0.66346,0.32693,0.62201,9.81848,1,0.57441,0.56180,1.12133,0.00312,1,1,0.01779,-0.02647,0.73214,0.56234,0.61115,9.39136,1,0.46191,0.33208,1.14067,0.00316,1,1
0.00000,0,13,1,0.51952,0.44783,0,0.32448,0.25741,0.10672,914,276.10281,1,0.50223,0.46671,-0.04539,-0.02708,0.68638,0.32695,0.62230,10.16728,1,0.57713,0.56358,1.14067,0.00304,1,1,0.01640,-0.02456,0.67936,0.56249,0.61165,9.17203,1,0.46191,0.33208,1.14067,0.00319,1,1
0.00000,0,13,1,0.51152,0.45962,0,0.32448,0.25741,0.11392,914,276.10281,1,0.50274,0.46632,-0.04539,-0.02708,0.68638,0.32669,0.62224,9.52390,1,0.53758,0.57778,1.14067,0.00297,1,1,0.01640,-0.02456,0.67936,0.56241,0.61151,9.07150,1,0.48546,0.34145,1.12133,0.00315,1,1
0.00000,0,13,1,0.51264,0.48806,0,0.32448,0.25741,0.12048,914,276.10281,1,0.50326,0.46746,-0.04539,-0.02708,0.68638,0.32663,0.62209,9.36095,1,0.55759,0.60631,1.12133,0.00306,1,1,0.01640,-0.02456,0.67936,0.56230,0.61168,9.19258,1,0.46768,0.36981,1.10198,0.00330,1,1
0.00000,0,13,1,0.51001,0.48966,0,0.32448,0.25741,0.12720,914,276.10281,1,0.50360,0.46857,-0.04489,-0.02677,0.67723,0.32641,0.62241,10.25156,1,0.55488,0.60276,1.10198,0.00289,1,1,0.01640,-0.02466,0.67936,0.56199,0.61171,8.78762,1,0.46513,0.37656,1.08264,0.00331,1,1
0.00000,0,13,1,0.47078,0.50348,0,0.32448,0.25741,0.13351,914,276.10281,1,0.50204,0.47024,-0.04489,-0.02677,0.67723,0.32641,0.62242,10.32320,1,0.51520,0.59651,1.08264,0.00290,1,1,0.01640,-0.02466,0.67936,0.56194,0.61198,9.13452,1,0.42636,0.41045,1.08264,0.00330,1,1
0.00000,0,13,1,0.45600,0.50529,0,0.32448,0.25741,0.14038,914,276.10281,1,0.49995,0.47183,-0.04489,-0.02677,0.67723,0.32636,0.62229,9.54778,1,0.50735,0.59301,1.08264,0.00296,1,1,0.01640,-0.02466,0.67936,0.56169,0.61190,9.52594,1,0.40465,0.41757,1.08264,0.00328,1,1
0.00000,0,13,1,0.45600,0.50529,0,0.32448,0.25741,0.14722,914,276.10281,1,0.49804,0.47328,-0.04489,-0.02677,0.67723,0.32646,0.62182,8.51769,1,0.50735,0.59301,1.08264,0.00321,1,1,0.01642,-0.02474,0.68026,0.56157,0.61213,9.85344,1,0.40465,0.41757,1.08264,0.00331,1,1
0.00000,0,13,1,0.47535,0.48750,0,0.32448,0.25741,0.15378,914,276.10281,1,0.49709,0.47388,-0.04489,-0.02677,0.67723,0.32634,0.62216,10.18706,1,0.50828,0.60241,1.08264,0.00307,1,1,0.01642,-0.02474,0.68026,0.56191,0.61215,9.27017,1,0.44242,0.37259,1.08264,0.00315,1,1
0.00000,0,13,1,0.49960,0.46127,0,0.32448,0.25741,0.16147,914,276.10281,1,0.49719,0.47337,-0.04489,-0.02677,0.67723,0.32646,0.62231,9.94688,1,0.54590,0.57302,1.08264,0.00290,1,1,0.01642,-0.02474,0.68026,0.56194,0.61194,8.71735,1,0.45329,0.34952,1.08264,0.00317,1,1
0.00000,0,13,1,0.50016,0.45961,0,0.32448,0.25741,0.16718,914,276.10281,1,0.49730,0.47284,-0.04489,-0.02672,0.67723,0.32630,0.62243,9.81892,1,0.54590,0.57302,1.08264,0.00288,1,1,0.01701,-0.02571,0.70671,0.56196,0.61176,8.45002,1,0.45442,0.34620,1.09167,0.00325,1,1
0.00000,0,13,1,0.46647,0.46998,0,0.32448,0.25741,0.17398,914,276.10281,1,0.49616,0.47274,-0.04489,-0.02672,0.67723,0.32612,0.62227,9.94372,1,0.49688,0.60155,1.09167,0.00308,1,1,0.01701,-0.02571,0.70671,0.56168,0.61200,9.43836,1,0.43605,0.33842,1.10069,0.00314,1,1
0.00000,0,13,1,0.46633,0.47723,0,0.32448,0.25741,0.18066,914,276.10281,1,0.49510,0.47290,-0.04489,-0.02672,0.67723,0.32620,0.62238,9.98025,1,0.49194,0.60929,1.10069,0.00298,1,1,0.01701,-0.02571,0.70671,0.56186,0.61152,8.99472,1,0.44072,0.34516,1.10972,0.00335,1,1
0.00000,0,13,1,0.46724,0.47655,0,0.32448,0.25741,0.18741,914,276.10281,1,0.49414,0.47302,-0.04489,-0.02672,0.67723,0.32630,0.62214,9.52685,1,0.49274,0.61119,1.10972,0.00302,1,1,0.01701,-0.02576,0.70671,0.56204,0.61150,8.63028,1,0.44174,0.34192,1.11875,0.00337,1,1
0.00000,0,13,1,0.47529,0.48665,0,0.32448,0.25741,0.19379,914,276.10281,1,0.49351,0.47348,-0.04489,-0.02672,0.67723,0.32662,0.62242,9.07646,1,0.52830,0.59485,1.11875,0.00298,1,1,0.01701,-0.02576,0.70671,0.56178,0.61209,9.52440,1,0.42227,0.37844,1.11875,0.00327,1,1
0.00000,0,13,1,0.47890,0.50326,0,0.32448,0.25741,0.20059,914,276.10281,1,0.49304,0.47444,-0.04489,-0.02672,0.67723,0.32629,0.62212,9.65949,1,0.52195,0.62536,1.11875,0.00302,1,1,0.01701,-0.02576,0.70671,0.56194,0.61195,9.33463,1,0.43586,0.38115,1.11875,0.00303,1,1
0.00000,0,13,1,0.47843,0.50474,0,0.32448,0.25741,0.20758,914,276.10281,1,0.49258,0.47539,-0.04489,-0.02672,0.67723,0.32615,0.62179,9.43924,1,0.52195,0.62536,1.11875,0.00324,1,1,0.01657,-0.02486,0.68639,0.56164,0.61198,9.68403,1,0.43491,0.38412,1.10972,0.00306,1,1
0.00000,0,13,1,0.43788,0.51493,0,0.32448,0.25741,0.21677,914,276.10281,1,0.49092,0.47658,-0.04489,-0.02672,0.67723,0.32594,0.62187,9.17428,1,0.47681,0.61940,1.10972,0.00332,1,1,0.01657,-0.02486,0.68639,0.56163,0.61183,10.37834,1,0.39895,0.41045,1.10069,0.00303,1,1
0.00000,0,13,1,0.49538,0.49036,0,0.32448,0.25741,0.22092,914,276.10281,1,0.49105,0.47699,-0.04489,-0.02672,0.67723,0.32607,0.62133,9.05711,1,0.54430,0.60383,1.10069,0.00334,1,1,0.01657,-0.02486,0.68639,0.56201,0.61134,9.03983,1,0.44646,0.37689,1.09167,0.00319,1,1
0.00000,0,13,1,0.49479,0.48952,0,0.32448,0.25741,0.22751,914,276.10281,1,0.49116,0.47735,-0.04489,-0.02662,0.67723,0.32613,0.62110,8.91063,1,0.54312,0.60216,1.09167,0.00343,1,1,0.01686,-0.02533,0.70060,0.56215,0.61108,8.56710,1,0.44646,0.37689,1.09167,0.00326,1,1
0.00000,0,13,1,0.46827,0.49015,0,0.32448,0.25741,0.23431,914,276.10281,1,0.49052,0.47770,-0.04489,-0.02662,0.67723,0.32610,0.62156,9.24142,1,0.52201,0.57633,1.09167,0.00325,1,1,0.01686,-0.02533,0.70060,0.56165,0.61162,10.20965,1,0.41453,0.40396,1.10069,0.00312,1,1
0.00000,0,13,1,0.47424,0.49072,0,0.32448,0.25741,0.24091,914,276.10281,1,0.49008,0.47805,-0.04489,-0.02662,0.67723,0.32596,0.62120,9.33501,1,0.54496,0.58411,1.10069,0.00311,1,1,0.01686,-0.02533,0.70060,0.56158,0.61129,10.06206,1,0.40351,0.39734,1.10972,0.00323,1,1
0.00000,0,13,1,0.47480,0.49138,0,0.32448,0.25741,0.24759,914,276.10281,1,0.48968,0.47841,-0.04489,-0.02656,0.67723,0.32583,0.62130,8.90787,1,0.54610,0.58542,1.10972,0.00333,1,1,0.01625,-0.02448,0.67714,0.56143,0.61158,9.86604,1,0.40351,0.39734,1.10972,0.00310,1,1
0.00000,0,13,1,0.48806,0.46099,0,0.32448,0.25741,0.25421,914,276.10281,1,0.48964,0.47796,-0.04489,-0.02656,0.67723,0.32606,0.62159,9.51876,1,0.53543,0.57259,1.10972,0.00313,1,1,0.01625,-0.02448,0.67714,0.56184,0.61131,9.31600,1,0.44068,0.34938,1.10069,0.00296,1,1
0.00000,0,13,1,0.45934,0.49117,0,0.32448,0.25741,0.26105,914,276.10281,1,0.48888,0.47829,-0.04489,-0.02656,0.67723,0.32622,0.62168,9.45428,1,0.54030,0.55463,1.10069,0.00314,1,1,0.01625,-0.02448,0.67714,0.56141,0.61155,10.00221,1,0.37838,0.42771,1.09166,0.00302,1,1
0.00000,0,13,1,0.45934,0.49117,0,0.32448,0.25741,0.26761,914,276.10281,1,0.48816,0.47860,-0.04646,-0.02741,0.70011,0.32573,0.62144,8.63217,1,0.54030,0.55463,1.10069,0.00304,1,1,0.01636,-0.02480,0.68614,0.56162,0.61136,10.11372,1,0.37838,0.42771,1.09166,0.00311,1,1
0.00000,0,13,1,0.51417,0.48408,0,0.32448,0.25741,0.27426,914,276.10281,1,0.48878,0.47873,-0.04646,-0.02741,0.70011,0.32554,0.62085,8.27004,1,0.53720,0.60951,1.10069,0.00326,1,1,0.01636,-0.02480,0.68614,0.56179,0.61126,10.16208,1,0.49115,0.35866,1.10069,0.00305,1,1
0.00000,0,13,1,0.52424,0.47092,0,0.32448,0.25741,0.28113,914,276.10281,1,0.48961,0.47855,-0.04646,-0.02741,0.70011,0.32552,0.62088,8.27646,1,0.53849,0.61574,1.10972,0.00330,1,1,0.01636,-0.02480,0.68614,0.56177,0.61107,9.89321,1,0.50999,0.32610,1.10972,0.00312,1,1
0.00000,0,13,1,0.52557,0.47012,0,0.32448,0.25741,0.28796,914,276.10281,1,0.49042,0.47836,-0.04701,-0.02773,0.70688,0.32559,0.62160,8.49779,1,0.53965,0.61765,1.11875,0.00294,1,1,0.01636,-0.02480,0.68614,0.56147,0.61117,9.80699,1,0.51149,0.32259,1.11875,0.00312,1,1
0.00000,0,13,1,0.46970,0.47697,0,0.32448,0.25741,0.29431,914,276.10281,1,0.48996,0.47833,-0.04701,-0.02773,0.70688,0.32529,0.62169,8.96797,1,0.48194,0.59911,1.11875,0.00294,1,1,0.01636,-0.02480,0.68614,0.56114,0.61089,10.18244,1,0.45746,0.35483,1.11875,0.00317,1,1
0.00000,0,13,1,0.46924,0.46782,0,0.32448,0.25741,0.30148,914,276.10281,1,0.48951,0.47810,-0.04701,-0.02773,0.70688,0.32532,0.62175,9.44343,1,0.50699,0.57525,1.11875,0.00289,1,1,0.01636,-0.02480,0.68614,0.56089,0.61122,10.09340,1,0.43150,0.36039,1.11875,0.00320,1,1
0.00000,0,13,1,0.46885,0.46722,0,0.32448,0.25741,0.30798,914,276.10281,1,0.48907,0.47787,-0.04571,-0.02688,0.68647,0.32514,0.62135,8.96422,1,0.50619,0.57405,1.10972,0.00294,1,1,0.01687,-0.02549,0.70966,0.56110,0.61054,9.10413,1,0.43150,0.36039,1.11875,0.00333,1,1
0.00000,0,13,1,0.47220,0.48744,0,0.32448,0.25741,0.31479,914,276.10281,1,0.48872,0.47807,-0.04571,-0.02688,0.68647,0.32504,0.62144,9.16263,1,0.52024,0.58070,1.10972,0.00299,1,1,0.01687,-0.02549,0.70966,0.56105,0.61052,9.68331,1,0.42416,0.39418,1.11875,0.00323,1,1
0.00000,0,13,1,0.49091,0.47640,0,0.32448,0.25741,0.32132,914,276.10281,1,0.48911,0.47801,-0.04571,-0.02688,0.68647,0.32506,0.62133,8.74787,1,0.52956,0.58402,1.10972,0.00330,1,1,0.01687,-0.02549,0.70966,0.56096,0.61006,9.14676,1,0.45226,0.36878,1.11875,0.00330,1,1
0.00000,0,13,1,0.49037,0.47794,0,0.32448,0.25741,0.32800,914,276.10281,1,0.48815,0.47885,-0.04592,-0.02694,0.68815,0.32477,0.62146,8.38754,1,0.52956,0.58402,1.10972,0.00303,1,1,0.01614,-0.02462,0.68542,0.56095,0.61019,9.18995,1,0.45119,0.37186,1.10972,0.00315,1,1
0.00000,0,13,1,0.48475,0.48111,0,0.32448,0.25741,0.33484,914,276.10281,1,0.48900,0.47850,-0.04592,-0.02694,0.68815,0.32456,0.62161,9.35845,1,0.48618,0.58970,1.10972,0.00295,1,1,0.01614,-0.02462,0.68542,0.56098,0.61030,9.11498,1,0.48331,0.37252,1.10069,0.00309,1,1
0.00000,0,13,1,0.48044,0.49180,0,0.32448,0.25741,0.34158,914,276.10281,1,0.48831,0.47901,-0.04592,-0.02694,0.68815,0.32474,0.62162,8.66375,1,0.49930,0.59164,1.10069,0.00299,1,1,0.01614,-0.02462,0.68542,0.56070,0.61040,9.54338,1,0.46159,0.39196,1.09166,0.00319,1,1
0.00000,0,13,1,0.47947,0.49254,0,0.32448,0.25741,0.34818,914,276.10281,1,0.48765,0.47949,-0.04542,-0.02659,0.67916,0.32455,0.62148,9.69992,1,0.49850,0.59010,1.09166,0.00301,1,1,0.01603,-0.02440,0.68066,0.56045,0.61024,9.61488,1,0.46044,0.39497,1.08264,0.00315,1,1
0.00000,0,13,1,0.47482,0.48968,0,0.32448,0.25741,0.35486,914,276.10281,1,0.48776,0.47912,-0.04542,-0.02659,0.67916,0.32463,0.62147,9.63283,1,0.54235,0.56821,1.08264,0.00287,1,1,0.01603,-0.02440,0.68066,0.56018,0.61055,10.24759,1,0.40729,0.41116,1.08264,0.00310,1,1
0.00000,0,13,1,0.48210,0.47408,0,0.32448,0.25741,0.36111,914,276.10281,1,0.48716,0.47930,-0.04542,-0.02659,0.67916,0.32445,0.62156,9.39265,1,0.52661,0.57349,1.08264,0.00288,1,1,0.01603,-0.02440,0.68066,0.56037,0.61016,9.46519,1,0.43759,0.37467,1.08264,0.00310,1,1
0.00000,0,13,1,0.48318,0.47074,0,0.32448,0.25741,0.36816,914,276.10281,1,0.48657,0.47944,-0.04542,-0.02659,0.67916,0.32441,0.62161,9.28768,1,0.52661,0.57349,1.08264,0.00297,1,1,0.01658,-0.02540,0.70861,0.56025,0.61038,9.19129,1,0.43974,0.36799,1.10198,0.00318,1,1
0.00000,0,13,1,0.48364,0.46086,0,0.32448,0.25741,0.37503,914,276.10281,1,0.48633,0.47926,-0.04542,-0.02659,0.67916,0.32436,0.62164,9.10794,1,0.51523,0.57387,1.10198,0.00303,1,1,0.01658,-0.02540,0.70861,0.56006,0.61026,9.43134,1,0.45206,0.34784,1.12133,0.00319,1,1
0.00000,0,13,1,0.49332,0.47113,0,0.32448,0.25741,0.38177,914,276.10281,1,0.48588,0.47962,-0.04542,-0.02659,0.67916,0.32408,0.62123,8.79913,1,0.51994,0.58683,1.12133,0.00319,1,1,0.01658,-0.02540,0.70861,0.56021,0.61025,9.66607,1,0.46670,0.35543,1.14067,0.00305,1,1
0.00000,0,13,1,0.49537,0.47177,0,0.32448,0.25741,0.38846,914,276.10281,1,0.48547,0.47999,-0.04692,-0.02748,0.69916,0.32374,0.62077,9.17583,1,0.52287,0.59125,1.14970,0.00358,1,1,0.01581,-0.02439,0.68031,0.56037,0.61050,9.65340,1,0.46786,0.35229,1.14970,0.00310,1,1
0.00000,0,13,1,0.50516,0.48790,0,0.32448,0.25741,0.39679,914,276.10281,1,0.48551,0.48015,-0.04692,-0.02748,0.69916,0.32386,0.62171,9.96166,1,0.51178,0.61849,1.15873,0.00288,1,1,0.01581,-0.02439,0.68031,0.56035,0.61032,9.43123,1,0.49854,0.35731,1.13938,0.00310,1,1
0.00000,0,13,1,0.51238,0.47128,0,0.32448,0.25741,0.40176,914,276.10281,1,0.48564,0.48031,-0.04692,-0.02748,0.69916,0.32383,0.62107,9.78946,1,0.51405,0.61669,1.14841,0.00329,1,1,0.01581,-0.02439,0.68031,0.56015,0.61008,9.23539,1,0.51070,0.32588,1.12906,0.00300,1,1
0.00000,0,13,1,0.51052,0.47124,0,0.32448,0.25741,0.40863,914,276.10281,1,0.48570,0.48055,-0.04556,-0.02665,0.67821,0.32365,0.62197,9.53006,1,0.51204,0.61266,1.12906,0.00300,1,1,0.01611,-0.02493,0.69527,0.55971,0.61050,10.86883,1,0.50901,0.32983,1.11875,0.00296,1,1
0.00000,0,13,1,0.47687,0.48087,0,0.32448,0.25741,0.41541,914,276.10281,1,0.48545,0.48078,-0.04556,-0.02665,0.67821,0.32363,0.62207,9.87894,1,0.50039,0.59430,1.10972,0.00319,1,1,0.01611,-0.02493,0.69527,0.55963,0.61046,10.99710,1,0.45335,0.36744,1.11875,0.00296,1,1
0.00000,0,13,1,0.49617,0.47321,0,0.32448,0.25741,0.42197,914,276.10281,1,0.48500,0.48132,-0.04556,-0.02665,0.67821,0.32402,0.62209,9.76398,1,0.56586,0.55209,1.10972,0.00314,1,1,0.01611,-0.02493,0.69527,0.55948,0.61056,10.69789,1,0.42648,0.39432,1.11875,0.00303,1,1
0.00000,0,13,1,0.49573,0.47464,0,0.32448,0.25741,0.42862,914,276.10281,1,0.48450,0.48188,-0.04568,-0.02666,0.67848,0.32343,0.62198,10.30872,1,0.56586,0.55209,1.10972,0.00312,1,1,0.01580,-0.02475,0.68880,0.55959,0.61024,9.36421,1,0.42561,0.39719,1.10972,0.00333,1,1
0.00000,0,13,1,0.47686,0.47824,0,0.32448,0.25741,0.43530,914,276.10281,1,0.48378,0.48227,-0.04568,-0.02666,0.67848,0.32313,0.62207,10.23834,1,0.49807,0.60165,1.10972,0.00307,1,1,0.01580,-0.02475,0.68880,0.55899,0.61048,10.01265,1,0.45565,0.35482,1.10069,0.00347,1,1
0.00000,0,13,1,0.46343,0.48884,0,0.32448,0.25741,0.44257,914,276.10281,1,0.48275,0.48229,-0.04568,-0.02666,0.67848,0.32302,0.62232,10.02341,1,0.49441,0.60370,1.10069,0.00308,1,1,0.01580,-0.02475,0.68880,0.55872,0.61055,9.60952,1,0.43245,0.37398,1.09166,0.00333,1,1
0.00000,0,13,1,0.46303,0.48796,0,0.32448,0.25741,0.44876,914,276.10281,1,0.48177,0.48225,-0.04584,-0.02680,0.67926,0.32312,0.62205,9.69394,1,0.49362,0.60193,1.09166,0.00303,1,1,0.01588,-0.02504,0.69422,0.55875,0.61072,9.54684,1,0.43245,0.37398,1.09166,0.00325,1,1
0.00000,0,13,1,0.46544,0.48779,0,0.32448,0.25741,0.45538,914,276.10281,1,0.48166,0.48192,-0.04584,-0.02680,0.67926,0.32300,0.62230,10.53754,1,0.49128,0.60264,1.09166,0.00295,1,1,0.01588,-0.02504,0.69422,0.55879,0.61071,9.66777,1,0.43959,0.37295,1.10069,0.00335,1,1
0.00000,0,13,1,0.47617,0.50145,0,0.32448,0.25741,0.46216,914,276.10281,1,0.48208,0.48184,-0.04584,-0.02680,0.67926,0.32300,0.62228,9.19306,1,0.51761,0.61707,1.10069,0.00301,1,1,0.01588,-0.02504,0.69422,0.55891,0.61090,9.73822,1,0.43474,0.38582,1.10972,0.00339,1,1
0.00000,0,13,1,0.47716,0.50097,0,0.32448,0.25741,0.46893,914,276.10281,1,0.48252,0.48175,-0.04584,-0.02680,0.67926,0.32310,0.62237,9.59461,1,0.51863,0.61906,1.10972,0.00298,1,1,0.01588,-0.02504,0.69422,0.55853,0.61095,9.79608,1,0.43569,0.38287,1.11875,0.00313,1,1
0.00000,0,13,1,0.49863,0.44417,0,0.32448,0.25741,0.47556,914,276.10281,1,0.48301,0.48085,-0.04584,-0.02680,0.67926,0.32309,0.62254,9.63535,1,0.55760,0.55648,1.11875,0.00305,1,1,0.01588,-0.02504,0.69422,0.55846,0.61030,9.64651,1,0.43966,0.33185,1.11875,0.00338,1,1
0.00000,0,13,1,0.48876,0.46670,0,0.32448,0.25741,0.48227,914,276.10281,1,0.48278,0.48096,-0.04584,-0.02680,0.67926,0.32317,0.62279,9.60198,1,0.55381,0.54741,1.11875,0.00317,1,1,0.01588,-0.02504,0.69422,0.55864,0.61088,9.80532,1,0.42372,0.38599,1.11875,0.00316,1,1
0.00000,0,13,1,0.48833,0.46816,0,0.32448,0.25741,0.48929,914,276.10281,1,0.48254,0.48114,-0.04584,-0.02680,0.67926,0.32317,0.62231,9.78898,1,0.55381,0.54741,1.11875,0.00307,1,1,0.01525,-0.02429,0.67343,0.55835,0.61110,9.61940,1,0.42286,0.38890,1.10972,0.00325,1,1
0.00000,0,13,1,0.46312,0.48968,0,0.32448,0.25741,0.49567,914,276.10281,1,0.48247,0.48155,-0.04584,-0.02680,0.67926,0.32291,0.62253,10.31649,1,0.53670,0.57451,1.10972,0.00297,1,1,0.01525,-0.02429,0.67343,0.55783,0.61130,10.29504,1,0.38954,0.40484,1.10069,0.00330,1,1
0.00000,0,13,1,0.47640,0.47478,0,0.32448,0.25741,0.50220,914,276.10281,1,0.48268,0.48150,-0.04584,-0.02680,0.67926,0.32288,0.62225,9.43721,1,0.54498,0.57422,1.10069,0.00304,1,1,0.01525,-0.02429,0.67343,0.55823,0.61093,10.18919,1,0.40781,0.37535,1.09166,0.00330,1,1
0.00000,0,13,1,0.47546,0.47574,0,0.32448,0.25741,0.50861,914,276.10281,1,0.48285,0.48148,-0.04620,-0.02706,0.68463,0.32237,0.62259,10.14568,1,0.54389,0.57310,1.09166,0.00301,1,1,0.01525,-0.02429,0.67343,0.55829,0.61100,10.20930,1,0.40703,0.37838,1.08264,0.00328,1,1
0.00000,0,13,1,0.48674,0.47856,0,0.32448,0.25741,0.51566,914,276.10281,1,0.48309,0.48132,-0.04620,-0.02706,0.68463,0.32265,0.62229,9.98596,1,0.52250,0.58482,1.08264,0.00301,1,1,0.01525,-0.02429,0.67343,0.55854,0.61111,10.04058,1,0.45099,0.37231,1.08264,0.00332,1,1
0.00000,0,13,1,0.48421,0.47251,0,0.32448,0.25741,0.52237,914,276.10281,1,0.48320,0.48068,-0.04620,-0.02706,0.68463,0.32270,0.62263,10.05053,1,0.50367,0.58153,1.08264,0.00315,1,1,0.01525,-0.02429,0.67343,0.55873,0.61111,10.11099,1,0.46475,0.36348,1.08264,0.00347,1,1
0.00000,0,13,1,0.48421,0.47251,0,0.32448,0.25741,0.52911,914,276.10281,1,0.48332,0.48000,-0.04620,-0.02706,0.68463,0.32281,0.62291,10.60430,1,0.50367,0.58153,1.08264,0.00316,1,1,0.01553,-0.02479,0.68585,0.55840,0.61096,8.40524,1,0.46475,0.36348,1.08264,0.00333,1,1
0.00000,0,13,1,0.48471,0.46276,0,0.32448,0.25741,0.53577,914,276.10281,1,0.48429,0.47892,-0.04620,-0.02706,0.68463,0.32286,0.62300,10.81194,1,0.51769,0.56957,1.08264,0.00315,1,1,0.01553,-0.02479,0.68585,0.55842,0.61105,10.27172,1,0.45172,0.35594,1.08264,0.00314,1,1
0.00000,0,13,1,0.47924,0.47048,0,0.32448,0.25741,0.54266,914,276.10281,1,0.48396,0.47850,-0.04620,-0.02706,0.68463,0.32283,0.62298,10.57804,1,0.53448,0.57239,1.08264,0.00313,1,1,0.01553,-0.02479,0.68585,0.55814,0.61106,9.12533,1,0.42401,0.36857,1.08264,0.00318,1,1
0.00000,0,13,1,0.47924,0.47048,0,0.32448,0.25741,0.54919,914,276.10281,1,0.48363,0.47811,-0.04584,-0.02690,0.67926,0.32280,0.62308,10.79466,1,0.53448,0.57239,1.08264,0.00305,1,1,0.01553,-0.02479,0.68585,0.55826,0.61099,9.93239,1,0.42401,0.36857,1.08264,0.00315,1,1
