BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.49294,0.46360,0,0.22344,0.15926,0.14648,2753,807.38843,1,0.46624,0.47955,-0.03747,-0.03442,0.67893,0.35510,0.65847,11.30165,1,0.52376,0.62427,1.14615,0.00347,1,1,0.02282,-0.03539,0.72810,0.58102,0.65075,11.68168,1,0.46212,0.30292,1.15646,0.00383,1,1
0.00000,0,15,1,0.54347,0.43797,0,0.22344,0.15926,0.15289,2753,807.38843,1,0.46946,0.47782,-0.03747,-0.03442,0.67893,0.35500,0.65853,11.47868,1,0.58093,0.64868,1.14744,0.00322,1,1,0.02282,-0.03539,0.72810,0.58095,0.64986,11.39150,1,0.50602,0.22726,1.15775,0.00375,1,1
0.00000,0,15,1,0.54696,0.43611,0,0.22344,0.15926,0.15967,2753,807.38843,1,0.47256,0.47615,-0.04004,-0.03710,0.72747,0.35545,0.65915,11.10298,1,0.58443,0.65410,1.16807,0.00318,1,1,0.02282,-0.03548,0.72449,0.58114,0.65174,12.07809,1,0.50948,0.21811,1.17839,0.00342,1,1
0.00000,0,15,1,0.50913,0.47716,0,0.22344,0.15926,0.15967,2753,807.38843,0,0.49710,0.46320,-0.04004,-0.03710,0.72747,0.35505,0.65895,11.26825,1,0.55205,0.67077,1.19773,0.00366,1,1,0.02282,-0.03548,0.72449,0.58114,0.65217,11.03459,1,0.46620,0.28355,1.19773,0.00354,1,1
0.00000,0,15,1,0.53754,0.44962,0,0.22344,0.15926,0.15967,2753,807.38843,0,0.51732,0.45641,-0.04004,-0.03710,0.72747,0.35518,0.65938,11.15454,1,0.55973,0.67166,1.21708,0.00335,1,1,0.02282,-0.03548,0.72449,0.58124,0.65197,11.12277,1,0.51535,0.22758,1.21708,0.00340,1,1
0.00000,0,15,1,0.54059,0.44836,0,0.22344,0.15926,0.15967,2753,807.38843,0,0.52508,0.45372,-0.04030,-0.03756,0.73222,0.35498,0.65998,11.42392,1,0.56264,0.67734,1.23642,0.00318,1,1,0.02282,-0.03570,0.72449,0.58127,0.65248,11.45198,1,0.51854,0.21937,1.23642,0.00338,1,1
0.00000,0,15,1,0.48679,0.48976,0,0.22344,0.15926,0.01990,2754,807.55499,1,0.51551,0.46273,-0.04030,-0.03756,0.73222,0.35488,0.66005,11.12867,1,0.52221,0.66176,1.23642,0.00372,1,1,0.02282,-0.03570,0.72449,0.58147,0.65334,11.60047,1,0.45137,0.31775,1.23642,0.00357,1,1
0.00000,0,15,1,0.51365,0.45840,0,0.22344,0.15926,0.02643,2754,807.55499,1,0.51513,0.46187,-0.04030,-0.03756,0.73222,0.35504,0.66044,10.92695,1,0.56163,0.67031,1.23642,0.00347,1,1,0.02282,-0.03570,0.72449,0.58126,0.65328,11.16766,1,0.46567,0.24649,1.23642,0.00341,1,1
0.00000,0,15,1,0.51222,0.45897,0,0.22344,0.15926,0.03302,2754,807.55499,1,0.51465,0.46138,-0.03876,-0.03638,0.70513,0.35517,0.66082,11.41382,1,0.56010,0.66739,1.22611,0.00319,1,1,0.02282,-0.03592,0.72449,0.58134,0.65381,11.72092,1,0.46433,0.25054,1.22611,0.00326,1,1
0.00000,0,15,1,0.51380,0.43750,0,0.22344,0.15926,0.03979,2754,807.55499,1,0.51453,0.45797,-0.03876,-0.03638,0.70513,0.35525,0.66123,11.59564,1,0.51983,0.62823,1.21579,0.00331,1,1,0.02282,-0.03592,0.72449,0.58139,0.65434,11.74941,1,0.50777,0.24678,1.21579,0.00357,1,1
0.00000,0,15,1,0.52586,0.44830,0,0.22344,0.15926,0.04688,2754,807.55499,1,0.51594,0.45676,-0.03876,-0.03638,0.70513,0.35536,0.66121,11.12339,1,0.56522,0.65256,1.20547,0.00354,1,1,0.02282,-0.03592,0.72449,0.58092,0.65432,11.77277,1,0.48650,0.24404,1.20547,0.00345,1,1
0.00000,0,15,1,0.52511,0.45042,0,0.22344,0.15926,0.05286,2754,807.55499,1,0.51696,0.45606,-0.03940,-0.03699,0.71581,0.35495,0.66118,10.95045,1,0.56522,0.65256,1.20547,0.00346,1,1,0.02175,-0.03464,0.69550,0.58109,0.65469,12.14669,1,0.48499,0.24827,1.19515,0.00342,1,1
0.00000,0,15,1,0.53486,0.45920,0,0.22344,0.15926,0.05981,2754,807.55499,1,0.51875,0.45637,-0.03940,-0.03699,0.71581,0.35496,0.66158,11.05774,1,0.57335,0.64106,1.20547,0.00329,1,1,0.02175,-0.03464,0.69550,0.58082,0.65473,11.99705,1,0.49636,0.27733,1.19515,0.00358,1,1
0.00000,0,15,1,0.52632,0.45724,0,0.22344,0.15926,0.06677,2754,807.55499,1,0.51944,0.45645,-0.03940,-0.03699,0.71581,0.35494,0.66149,10.99933,1,0.56397,0.64807,1.20547,0.00330,1,1,0.02175,-0.03464,0.69550,0.58091,0.65482,11.80830,1,0.48868,0.26641,1.19515,0.00358,1,1
0.00000,0,15,1,0.52556,0.45596,0,0.22344,0.15926,0.07336,2754,807.55499,1,0.51995,0.45641,-0.03905,-0.03668,0.70668,0.35471,0.66179,11.03604,1,0.56245,0.64551,1.19515,0.00313,1,1,0.02211,-0.03535,0.70877,0.58067,0.65506,11.38368,1,0.48868,0.26641,1.19515,0.00353,1,1
0.00000,0,15,1,0.50427,0.45861,0,0.22344,0.15926,0.08014,2754,807.55499,1,0.51874,0.45658,-0.03905,-0.03668,0.70668,0.35505,0.66207,11.35354,1,0.53142,0.62560,1.18484,0.00356,1,1,0.02211,-0.03535,0.70877,0.58072,0.65549,11.72056,1,0.47712,0.29163,1.19515,0.00335,1,1
0.00000,0,15,1,0.51547,0.48238,0,0.22344,0.15926,0.08698,2754,807.55499,1,0.51851,0.45842,-0.03905,-0.03668,0.70668,0.35458,0.66271,10.80660,1,0.54710,0.68260,1.18484,0.00335,1,1,0.02211,-0.03535,0.70877,0.58027,0.65554,11.13275,1,0.48383,0.28217,1.19515,0.00356,1,1
0.00000,0,15,1,0.51695,0.48206,0,0.22344,0.15926,0.09467,2754,807.55499,1,0.51841,0.46000,-0.04030,-0.03844,0.73222,0.35517,0.66395,10.40703,1,0.54862,0.68594,1.19515,0.00265,1,1,0.02255,-0.03672,0.72645,0.58037,0.65745,11.52077,1,0.48529,0.27818,1.20547,0.00299,1,1
0.00000,0,15,1,0.49176,0.47095,0,0.22344,0.15926,0.10284,2754,807.55499,1,0.51674,0.46068,-0.04030,-0.03844,0.73222,0.35545,0.66551,10.20734,1,0.51924,0.62105,1.21579,0.00318,1,1,0.02255,-0.03672,0.72645,0.57993,0.65878,10.24327,1,0.46428,0.32086,1.21579,0.00316,1,1
0.00000,0,15,1,0.49979,0.46276,0,0.22344,0.15926,0.10699,2754,807.55499,1,0.51574,0.46080,-0.04030,-0.03844,0.73222,0.35587,0.66680,9.80652,1,0.52866,0.59319,1.22611,0.00329,1,1,0.02255,-0.03672,0.72645,0.58008,0.65950,10.22392,1,0.47092,0.33234,1.22611,0.00327,1,1
0.00000,0,15,1,0.49915,0.46452,0,0.22344,0.15926,0.11365,2754,807.55499,1,0.51482,0.46101,-0.03762,-0.03660,0.68627,0.35658,0.66853,9.35663,1,0.52866,0.59319,1.22611,0.00259,1,1,0.02176,-0.03633,0.70621,0.57999,0.66151,10.62404,1,0.46964,0.33585,1.21579,0.00273,1,1
0.00000,0,15,1,0.44005,0.52916,0,0.22344,0.15926,0.12048,2754,807.55499,1,0.51089,0.46460,-0.03762,-0.03660,0.68627,0.35640,0.67013,9.21228,1,0.50485,0.55769,1.20547,0.00288,1,1,0.02176,-0.03633,0.70621,0.57994,0.66365,10.46638,1,0.37525,0.50063,1.19515,0.00288,1,1
0.00000,0,15,1,0.48718,0.48053,0,0.22344,0.15926,0.12726,2754,807.55499,1,0.50970,0.46539,-0.03762,-0.03660,0.68627,0.35697,0.67068,8.07238,1,0.54266,0.54445,1.18484,0.00290,1,1,0.02176,-0.03633,0.70621,0.58005,0.66379,10.12263,1,0.43171,0.41660,1.17452,0.00295,1,1
0.00000,0,15,1,0.48575,0.48301,0,0.22344,0.15926,0.13391,2754,807.55499,1,0.50856,0.46623,-0.03969,-0.03937,0.72707,0.35742,0.67245,8.97803,1,0.54161,0.54387,1.17452,0.00265,1,1,0.02098,-0.03544,0.67899,0.58081,0.66582,9.97052,1,0.42988,0.42214,1.15517,0.00257,1,1
0.00000,0,15,1,0.46303,0.55408,0,0.22344,0.15926,0.14105,2754,807.55499,1,0.50649,0.47023,-0.03969,-0.03937,0.72707,0.35754,0.67367,7.25486,1,0.50893,0.52424,1.16549,0.00267,1,1,0.02098,-0.03544,0.67899,0.58096,0.66753,9.90640,1,0.41713,0.58392,1.15646,0.00249,1,1
0.00000,0,15,1,0.39206,0.55230,0,0.22344,0.15926,0.14703,2754,807.55499,1,0.50152,0.47380,-0.03969,-0.03937,0.72707,0.35754,0.67367,7.25486,0,0.50893,0.52424,1.16678,0.00267,1,0,0.02098,-0.03544,0.67899,0.58063,0.66750,9.33959,1,0.39206,0.55230,1.15775,0.00258,1,1
0.00000,0,15,1,0.39324,0.54861,0,0.22344,0.15926,0.14703,2754,807.55499,0,0.47406,0.49742,-0.03969,-0.03937,0.72707,0.35754,0.67367,7.25486,0,0.50893,0.52424,1.16807,0.00267,1,0,0.02255,-0.03814,0.72645,0.58060,0.66788,9.10360,1,0.39324,0.54861,1.17839,0.00260,1,1
0.00000,0,15,1,0.38382,0.63969,0,0.22344,0.15926,0.14703,2754,807.55499,0,0.42894,0.56855,-0.03969,-0.03937,0.72707,0.35754,0.67367,7.25486,0,0.50893,0.52424,1.17839,0.00267,1,0,0.02255,-0.03814,0.72645,0.58074,0.66827,9.59024,1,0.38382,0.63969,1.19773,0.00258,1,1
0.00000,0,15,1,0.42695,0.55061,0,0.22344,0.15926,0.14703,2754,807.55499,0,0.42828,0.56257,-0.03969,-0.03937,0.72707,0.35754,0.67367,7.25486,0,0.50893,0.52424,1.19773,0.00267,1,0,0.02255,-0.03814,0.72645,0.58083,0.66819,9.44684,1,0.42695,0.55061,1.21708,0.00259,1,1
0.00000,0,15,1,0.42852,0.54724,0,0.22344,0.15926,0.14703,2754,807.55499,0,0.41310,0.57918,-0.03969,-0.03937,0.72707,0.35754,0.67367,7.25486,0,0.50893,0.52424,1.21708,0.00267,1,0,0.02245,-0.03802,0.72323,0.58097,0.66833,10.17361,1,0.42852,0.54724,1.23642,0.00240,1,1
0.00000,0,15,1,0.41263,0.58661,0,0.22344,0.15926,0.14703,2754,807.55499,0,0.41286,0.58289,-0.03969,-0.03937,0.72707,0.35754,0.67367,7.25486,0,0.50893,0.52424,1.23642,0.00267,1,0,0.02245,-0.03802,0.72323,0.58091,0.66872,9.72341,1,0.41263,0.58661,1.23642,0.00260,1,1
0.00000,0,15,1,0.40566,0.62849,0,0.22344,0.15926,0.14703,2754,807.55499,0,0.41046,0.59809,-0.03969,-0.03937,0.72707,0.35754,0.67367,7.25486,0,0.50893,0.52424,1.23642,0.00267,1,0,0.02245,-0.03802,0.72323,0.58096,0.66930,10.86183,1,0.40566,0.62849,1.23642,0.00241,1,1
0.00000,0,15,1,0.40566,0.62849,0,0.22344,0.15926,0.02026,2755,807.72888,1,0.40926,0.60569,-0.03969,-0.03937,0.72707,0.35754,0.67367,7.25486,0,0.50893,0.52424,1.23642,0.00267,1,0,0.02255,-0.03836,0.72645,0.58046,0.66904,9.59317,1,0.40566,0.62849,1.23642,0.00250,1,1
0.00000,0,15,1,0.39993,0.53186,0,0.22344,0.15926,0.02704,2755,807.72888,1,0.40740,0.59092,-0.03969,-0.03937,0.72707,0.35754,0.67367,7.25486,0,0.50893,0.52424,1.23642,0.00267,1,0,0.02255,-0.03836,0.72645,0.58048,0.66890,8.97274,1,0.39993,0.53186,1.23642,0.00271,1,1
0.00000,0,15,1,0.37495,0.53831,0,0.22344,0.15926,0.03381,2755,807.72888,1,0.40199,0.58215,-0.03969,-0.03937,0.72707,0.35754,0.67367,7.25486,0,0.50893,0.52424,1.23642,0.00267,1,0,0.02255,-0.03836,0.72645,0.58026,0.66897,8.63335,1,0.37495,0.53831,1.23642,0.00276,1,1
0.00000,0,15,1,0.44417,0.53287,0,0.22344,0.15926,0.04059,2755,807.72888,1,0.40802,0.57511,-0.04109,-0.04032,0.74045,0.35536,0.67497,6.68124,1,0.51382,0.52561,1.23642,0.00262,1,1,0.02145,-0.03681,0.69615,0.58044,0.66913,9.16523,1,0.37453,0.54013,1.22611,0.00238,1,1
0.00000,0,15,1,0.40505,0.54631,0,0.22344,0.15926,0.04828,2755,807.72888,1,0.40764,0.57151,-0.04109,-0.04032,0.74045,0.35536,0.67496,7.98098,1,0.45819,0.51643,1.22611,0.00241,1,1,0.02145,-0.03681,0.69615,0.58012,0.66964,8.61029,1,0.35190,0.57619,1.21579,0.00268,1,1
0.00000,0,15,1,0.49295,0.58299,0,0.22344,0.15926,0.05469,2755,807.72888,1,0.41712,0.57279,-0.04109,-0.04032,0.74045,0.35505,0.67443,6.77204,1,0.58201,0.52640,1.21579,0.00294,1,1,0.02145,-0.03681,0.69615,0.58120,0.67029,9.53481,1,0.40389,0.63957,1.20547,0.00255,1,1
0.00000,0,15,1,0.49103,0.58392,0,0.22344,0.15926,0.06134,2755,807.72888,1,0.42451,0.57390,-0.03907,-0.03850,0.70311,0.35514,0.67520,7.28821,1,0.57946,0.52615,1.19515,0.00259,1,1,0.02176,-0.03750,0.70621,0.58063,0.67001,9.83176,1,0.40261,0.64170,1.18484,0.00243,1,1
0.00000,0,15,1,0.43304,0.57174,0,0.22344,0.15926,0.06744,2755,807.72888,1,0.42529,0.57371,-0.03907,-0.03850,0.70311,0.35490,0.67556,7.68208,1,0.47951,0.51866,1.17452,0.00242,1,1,0.02176,-0.03750,0.70621,0.58092,0.67018,9.34293,1,0.38658,0.62482,1.17452,0.00256,1,1
0.00000,0,15,1,0.48429,0.56485,0,0.22344,0.15926,0.07532,2755,807.72888,1,0.43021,0.57297,-0.03907,-0.03850,0.70311,0.35502,0.67592,7.75827,1,0.52843,0.51965,1.16420,0.00251,1,1,0.02176,-0.03750,0.70621,0.58076,0.67008,8.93172,1,0.44016,0.61004,1.16420,0.00262,1,1
0.00000,0,15,1,0.48478,0.56416,0,0.22344,0.15926,0.08063,2755,807.72888,1,0.43440,0.57229,-0.04045,-0.03970,0.72504,0.35458,0.67552,7.13838,1,0.52843,0.51965,1.16420,0.00259,1,1,0.02239,-0.03867,0.72823,0.58043,0.67028,8.93904,1,0.44113,0.60867,1.17452,0.00255,1,1
0.00000,0,15,1,0.48713,0.54756,0,0.22344,0.15926,0.08710,2755,807.72888,1,0.43817,0.57052,-0.04045,-0.03970,0.72504,0.35438,0.67538,7.26736,1,0.53516,0.51840,1.18484,0.00244,1,1,0.02239,-0.03867,0.72823,0.58038,0.67041,9.92547,1,0.43909,0.57672,1.19515,0.00241,1,1
0.00000,0,15,1,0.49506,0.54215,0,0.22344,0.15926,0.09387,2755,807.72888,1,0.44196,0.56863,-0.04045,-0.03970,0.72504,0.35446,0.67584,7.59216,1,0.53433,0.51846,1.20547,0.00240,1,1,0.02239,-0.03867,0.72823,0.58028,0.67026,9.16188,1,0.45580,0.56583,1.21579,0.00256,1,1
0.00000,0,15,1,0.49602,0.54128,0,0.22344,0.15926,0.10071,2755,807.72888,1,0.44534,0.56692,-0.03910,-0.03822,0.69807,0.35424,0.67580,7.06385,1,0.53518,0.51842,1.21579,0.00259,1,1,0.02239,-0.03867,0.72823,0.58013,0.67040,10.29883,1,0.45686,0.56414,1.22611,0.00229,1,1
0.00000,0,15,1,0.46592,0.54408,0,0.22344,0.15926,0.10724,2755,807.72888,1,0.44655,0.56558,-0.03910,-0.03822,0.69807,0.35418,0.67627,7.50054,1,0.48661,0.51997,1.21579,0.00241,1,1,0.02239,-0.03867,0.72823,0.58017,0.67080,10.72845,1,0.44522,0.56819,1.21579,0.00248,1,1
0.00000,0,15,1,0.44427,0.55819,0,0.22344,0.15926,0.11389,2755,807.72888,1,0.44642,0.56517,-0.03910,-0.03822,0.69807,0.35432,0.67627,8.11079,1,0.48307,0.51768,1.20547,0.00242,1,1,0.02239,-0.03867,0.72823,0.58006,0.67057,10.66665,1,0.40546,0.59870,1.20547,0.00243,1,1
0.00000,0,15,1,0.44371,0.55887,0,0.22344,0.15926,0.12048,2755,807.72888,1,0.44628,0.56484,-0.03910,-0.03822,0.69807,0.35467,0.67625,8.59935,1,0.48262,0.51762,1.19515,0.00252,1,1,0.02239,-0.03867,0.72823,0.58040,0.67079,9.58690,1,0.40480,0.60011,1.19515,0.00250,1,1
0.00000,0,15,1,0.48817,0.56171,0,0.22344,0.15926,0.12048,2755,807.72888,0,0.47553,0.56012,-0.03910,-0.03822,0.69807,0.35443,0.67631,8.28513,1,0.53777,0.52066,1.19515,0.00247,1,1,0.02239,-0.03867,0.72823,0.58033,0.67071,10.65059,1,0.43857,0.60276,1.19515,0.00248,1,1
0.00000,0,15,1,0.48092,0.55261,0,0.22344,0.15926,0.12048,2755,807.72888,0,0.47823,0.55637,-0.03910,-0.03822,0.69807,0.35423,0.67588,7.88241,1,0.53795,0.51870,1.19515,0.00245,1,1,0.02239,-0.03867,0.72823,0.58000,0.67062,10.27307,1,0.42388,0.58652,1.19515,0.00253,1,1
0.00000,0,15,1,0.48051,0.55338,0,0.22344,0.15926,0.12048,2755,807.72888,0,0.47899,0.55537,-0.03977,-0.03877,0.70811,0.35396,0.67589,8.03742,1,0.53795,0.51870,1.19515,0.00239,1,1,0.02156,-0.03752,0.70661,0.58039,0.67068,10.62731,1,0.42307,0.58805,1.18484,0.00257,1,1
0.00000,0,15,1,0.50865,0.56506,0,0.22344,0.15926,0.02039,2756,807.85626,1,0.48640,0.55779,-0.03977,-0.03877,0.70811,0.35400,0.67617,8.84504,1,0.52960,0.51919,1.18484,0.00248,1,1,0.02156,-0.03752,0.70661,0.58045,0.67064,9.60063,1,0.48771,0.61093,1.17452,0.00275,1,1
0.00000,0,15,1,0.53106,0.58794,0,0.22344,0.15926,0.02863,2756,807.85626,1,0.49534,0.56382,-0.03977,-0.03877,0.70811,0.35382,0.67599,8.53379,1,0.56541,0.51814,1.17452,0.00242,1,1,0.02156,-0.03752,0.70661,0.58077,0.67102,10.06116,1,0.49672,0.65773,1.16420,0.00313,1,1
0.00000,0,15,1,0.53179,0.58745,0,0.22344,0.15926,0.03540,2756,807.85626,1,0.50141,0.56776,-0.04133,-0.04007,0.73287,0.35357,0.67504,8.06591,1,0.56541,0.51814,1.17452,0.00257,1,1,0.02241,-0.03898,0.73620,0.58000,0.67041,11.03483,1,0.49818,0.65675,1.17452,0.00266,1,1
0.00000,0,15,1,0.50476,0.57183,0,0.22344,0.15926,0.04004,2756,807.85626,1,0.50189,0.56834,-0.04133,-0.04007,0.73287,0.35315,0.67520,7.55136,1,0.58002,0.51287,1.18484,0.00237,1,1,0.02241,-0.03898,0.73620,0.57975,0.67001,11.07161,1,0.42950,0.63080,1.19515,0.00244,1,1
0.00000,0,15,1,0.50221,0.54533,0,0.22344,0.15926,0.04694,2756,807.85626,1,0.50193,0.56547,-0.04133,-0.04007,0.73287,0.35307,0.67555,8.24834,1,0.53869,0.51859,1.20547,0.00235,1,1,0.02241,-0.03898,0.73620,0.57989,0.66965,10.45544,1,0.46573,0.57208,1.21579,0.00256,1,1
0.00000,0,15,1,0.50366,0.54443,0,0.22344,0.15926,0.05365,2756,807.85626,1,0.50212,0.56313,-0.04084,-0.03944,0.72231,0.35297,0.67557,8.49410,1,0.54046,0.51844,1.22611,0.00240,1,1,0.02140,-0.03739,0.70808,0.57993,0.66997,10.39337,1,0.46687,0.57042,1.22611,0.00278,1,1
0.00000,0,15,1,0.50665,0.56567,0,0.22344,0.15926,0.06018,2756,807.85626,1,0.50258,0.56338,-0.04084,-0.03944,0.72231,0.35256,0.67516,7.74943,1,0.54373,0.51779,1.22611,0.00241,1,1,0.02140,-0.03739,0.70808,0.57928,0.66900,9.97659,1,0.46956,0.61354,1.21579,0.00249,1,1
0.00000,0,15,1,0.53240,0.55888,0,0.22344,0.15926,0.06763,2756,807.85626,1,0.50529,0.56297,-0.04084,-0.03944,0.72231,0.35254,0.67444,6.83591,1,0.57413,0.51886,1.21579,0.00273,1,1,0.02140,-0.03739,0.70808,0.57942,0.66869,9.62331,1,0.49068,0.59890,1.20547,0.00267,1,1
0.00000,0,15,1,0.53114,0.55963,0,0.22344,0.15926,0.07379,2756,807.85626,1,0.50744,0.56269,-0.04127,-0.03943,0.72418,0.35224,0.67554,8.30794,1,0.57295,0.51890,1.20547,0.00240,1,1,0.02105,-0.03695,0.70374,0.57903,0.66912,10.07721,1,0.48933,0.60036,1.19515,0.00261,1,1
0.00000,0,15,1,0.46093,0.55492,0,0.22344,0.15926,0.08057,2756,807.85626,1,0.50386,0.56210,-0.04127,-0.03943,0.72418,0.35108,0.67540,8.63679,1,0.50281,0.51994,1.19515,0.00239,1,1,0.02105,-0.03695,0.70374,0.57747,0.66806,9.58041,1,0.41905,0.58989,1.19515,0.00240,1,1
0.00000,0,15,1,0.50935,0.55650,0,0.22344,0.15926,0.08722,2756,807.85626,1,0.50426,0.56170,-0.04127,-0.03943,0.72418,0.35021,0.67510,7.10329,1,0.56100,0.51687,1.19515,0.00267,1,1,0.02105,-0.03695,0.70374,0.57640,0.66745,9.28412,1,0.45771,0.59613,1.19515,0.00272,1,1
0.00000,0,15,1,0.50827,0.55731,0,0.22344,0.15926,0.09387,2756,807.85626,1,0.50452,0.56140,-0.04066,-0.03815,0.69962,0.34732,0.67466,9.48751,1,0.55993,0.51702,1.18484,0.00266,1,1,0.02019,-0.03680,0.70291,0.57430,0.66781,8.78403,1,0.45661,0.59760,1.18484,0.00270,1,1
0.00000,0,15,1,0.24827,0.56745,0,0.22344,0.15926,0.10052,2756,807.85626,1,0.48851,0.56178,-0.04066,-0.03815,0.69962,0.34577,0.67579,11.34448,1,0.25496,0.51464,1.17452,0.00271,1,1,0.02019,-0.03680,0.70291,0.57224,0.66746,11.51360,1,0.24158,0.62027,1.17452,0.00257,1,1
0.00000,0,15,1,0.29884,0.56924,0,0.22344,0.15926,0.10712,2756,807.85626,1,0.47735,0.56222,-0.04066,-0.03815,0.69962,0.34502,0.67594,10.13373,1,0.31335,0.51637,1.16420,0.00245,1,1,0.02019,-0.03680,0.70291,0.57148,0.66732,10.28993,1,0.28432,0.62210,1.16420,0.00254,1,1
0.00000,0,15,1,0.29961,0.57004,0,0.22344,0.15926,0.11414,2756,807.85626,1,0.46748,0.56266,-0.04168,-0.03861,0.70624,0.34286,0.67602,10.78440,1,0.31424,0.51576,1.15388,0.00270,1,1,0.01881,-0.03558,0.68161,0.56904,0.66778,11.58277,1,0.28497,0.62432,1.14486,0.00265,1,1
0.00000,0,15,1,0.12667,0.56986,0,0.22344,0.15926,0.11414,2756,807.85626,0,0.41900,0.55994,-0.04168,-0.03861,0.70624,0.34202,0.67587,11.21328,1,0.13314,0.50016,1.14486,0.00264,1,1,0.01881,-0.03558,0.68161,0.56830,0.66775,11.24896,1,0.12020,0.63956,1.13583,0.00287,1,1
0.00000,0,15,1,0.14539,0.55772,0,0.22344,0.15926,0.11414,2756,807.85626,0,0.28220,0.55883,-0.04168,-0.03861,0.70624,0.34208,0.67597,11.08904,1,0.13745,0.47815,1.13583,0.00264,1,1,0.01881,-0.03558,0.68161,0.56818,0.66787,11.28323,1,0.15333,0.63730,1.12680,0.00276,1,1
0.00000,0,15,1,0.14647,0.55753,0,0.22344,0.15926,0.11414,2756,807.85626,0,0.23695,0.55840,-0.04088,-0.03769,0.68929,0.34146,0.67595,11.21711,1,0.13960,0.47775,1.12680,0.00263,1,1,0.01921,-0.03664,0.70194,0.56817,0.66779,11.25443,1,0.15333,0.63730,1.12680,0.00286,1,1
0.00000,0,15,1,0.13264,0.56095,0,0.22344,0.15926,0.11414,2756,807.85626,0,0.14150,0.55873,-0.04088,-0.03769,0.68929,0.34136,0.67607,11.34418,1,0.13991,0.48989,1.12680,0.00272,1,1,0.01921,-0.03664,0.70194,0.56816,0.66781,11.06536,1,0.12537,0.63201,1.13583,0.00283,1,1
0.00000,0,15,1,0.13984,0.58249,0,0.22344,0.15926,0.11414,2756,807.85626,0,0.14067,0.57061,-0.04088,-0.03769,0.68929,0.34117,0.67608,10.78899,1,0.16268,0.49720,1.13583,0.00279,1,1,0.01921,-0.03664,0.70194,0.56782,0.66775,11.41246,1,0.11700,0.66779,1.14486,0.00287,1,1
0.00000,0,15,1,0.13808,0.58250,0,0.22344,0.15926,0.11414,2756,807.85626,0,0.13981,0.57458,-0.04173,-0.03833,0.70004,0.34092,0.67644,10.75904,1,0.16076,0.49787,1.14486,0.00286,1,1,0.01921,-0.03664,0.70194,0.56788,0.66751,10.87236,1,0.11540,0.66713,1.15388,0.00281,1,1
0.00000,0,15,1,0.12064,0.56944,0,0.22344,0.15926,0.02008,2757,807.99701,1,0.13502,0.57329,-0.04173,-0.03833,0.70004,0.34095,0.67650,10.75225,1,0.12773,0.49637,1.15388,0.00293,1,1,0.01921,-0.03664,0.70194,0.56784,0.66749,10.64653,1,0.11354,0.64251,1.15388,0.00279,1,1
0.00000,0,15,1,0.11878,0.56643,0,0.22344,0.15926,0.02655,2757,807.99701,1,0.13177,0.57192,-0.04173,-0.03833,0.70004,0.34095,0.67662,10.53105,1,0.11528,0.47333,1.15388,0.00284,1,1,0.01921,-0.03664,0.70194,0.56791,0.66795,11.38136,1,0.12227,0.65954,1.15388,0.00271,1,1
0.00000,0,15,1,0.11878,0.56643,0,0.22344,0.15926,0.03333,2757,807.99701,1,0.12960,0.57101,-0.04129,-0.03798,0.69272,0.34044,0.67657,11.11635,1,0.11528,0.47333,1.15388,0.00264,1,1,0.01897,-0.03638,0.69685,0.56790,0.66795,11.09407,1,0.12227,0.65954,1.15388,0.00277,1,1
0.00000,0,15,1,0.13764,0.57553,0,0.22344,0.15926,0.03992,2757,807.99701,1,0.13075,0.57165,-0.04129,-0.03798,0.69272,0.34043,0.67645,10.86032,1,0.16033,0.48832,1.15388,0.00275,1,1,0.01897,-0.03638,0.69685,0.56796,0.66796,11.10966,1,0.11494,0.66274,1.15388,0.00277,1,1
0.00000,0,15,1,0.10363,0.57410,0,0.22344,0.15926,0.04645,2757,807.99701,1,0.12736,0.57196,-0.04129,-0.03798,0.69272,0.34047,0.67666,11.30013,1,0.11695,0.48891,1.15388,0.00282,1,1,0.01897,-0.03638,0.69685,0.56787,0.66801,11.29597,1,0.09031,0.65929,1.15388,0.00274,1,1
0.00000,0,15,1,0.10363,0.57410,0,0.22344,0.15926,0.05316,2757,807.99701,1,0.12472,0.57220,-0.04220,-0.03877,0.70615,0.34044,0.67659,10.72782,1,0.11695,0.48891,1.15388,0.00273,1,1,0.01924,-0.03694,0.70672,0.56759,0.66816,11.37546,1,0.09031,0.65929,1.15388,0.00283,1,1
0.00000,0,15,1,0.12695,0.57954,0,0.22344,0.15926,0.05988,2757,807.99701,1,0.12495,0.57293,-0.04220,-0.03877,0.70615,0.34049,0.67693,11.02029,1,0.12614,0.51455,1.15388,0.00266,1,1,0.01924,-0.03694,0.70672,0.56765,0.66812,11.26811,1,0.12775,0.64453,1.15388,0.00287,1,1
