BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,0,0.55405,0.56917,0,0.48802,0.08611,0.05588,376,137.79967,0,0.58375,0.57337,-0.04929,-0.02567,0.68187,0.31127,0.61511,9.94322,0,0.55405,0.56917,1.08300,0.00315,1,0,0.01091,-0.02254,0.67988,0.54174,0.60040,8.44468,0,0.53372,0.28565,1.08300,0.00344,1,0
0.00000,14,5,0,0.55405,0.56917,0,0.48802,0.08611,0.05588,376,137.79967,0,0.58375,0.57337,-0.04929,-0.02567,0.68187,0.31127,0.61511,9.94322,0,0.55405,0.56917,1.08300,0.00315,1,0,0.01091,-0.02254,0.67988,0.54174,0.60040,8.44468,0,0.53372,0.28565,1.08300,0.00344,1,0
0.00000,14,5,0,0.55405,0.56917,0,0.48854,0.08611,0.05588,376,137.79967,0,0.58375,0.57337,-0.04929,-0.02567,0.68187,0.31127,0.61511,9.94322,0,0.55405,0.56917,1.08300,0.00315,1,0,0.01091,-0.02254,0.67988,0.54174,0.60040,8.44468,0,0.53372,0.28565,1.08300,0.00344,1,0
0.00000,14,5,0,0.55405,0.56917,0,0.48854,0.08611,0.05588,376,137.79967,0,0.00000,0.00000,-0.04929,-0.02567,0.68187,0.31127,0.61511,9.94322,0,0.55405,0.56917,1.08300,0.00315,1,0,0.01091,-0.02254,0.67988,0.54174,0.60040,8.44468,0,0.53372,0.28565,1.08300,0.00344,1,0
0.00000,14,5,0,0.55405,0.56917,0,0.48854,0.08611,0.05588,376,137.79967,0,0.00000,0.00000,-0.04929,-0.02567,0.68187,0.31127,0.61511,9.94322,0,0.55405,0.56917,1.08300,0.00315,1,0,0.01091,-0.02254,0.67988,0.54174,0.60040,8.44468,0,0.53372,0.28565,1.08300,0.00344,1,0
0.00000,14,5,0,0.55405,0.56917,0,0.48854,0.08611,0.05588,376,137.79967,0,0.00000,0.00000,-0.04929,-0.02567,0.68187,0.31127,0.61511,9.94322,0,0.55405,0.56917,1.08300,0.00315,1,0,0.01091,-0.02254,0.67988,0.54174,0.60040,8.44468,0,0.53372,0.28565,1.08300,0.00344,1,0
0.00000,14,5,0,0.55405,0.56917,0,0.48854,0.08611,0.05588,376,137.79967,0,0.00000,0.00000,-0.04929,-0.02567,0.68187,0.31127,0.61511,9.94322,0,0.55405,0.56917,1.08300,0.00315,1,0,0.01091,-0.02254,0.67988,0.54174,0.60040,8.44468,0,0.53372,0.28565,1.08300,0.00344,1,0
0.00000,14,5,0,0.55405,0.56917,0,0.48854,0.08611,0.05588,376,137.79967,0,0.00000,0.00000,-0.04929,-0.02567,0.68187,0.31127,0.61511,9.94322,0,0.55405,0.56917,1.08300,0.00315,1,0,0.01091,-0.02254,0.67988,0.54174,0.60040,8.44468,0,0.53372,0.28565,1.08300,0.00344,1,0
0.00000,14,5,0,0.55405,0.56917,0,0.48854,0.08611,0.05588,376,137.79967,0,0.00000,0.00000,-0.04929,-0.02567,0.68187,0.31127,0.61511,9.94322,0,0.55405,0.56917,1.08300,0.00315,1,0,0.01091,-0.02254,0.67988,0.54174,0.60040,8.44468,0,0.53372,0.28565,1.08300,0.00344,1,0
0.00000,14,5,0,0.55405,0.56917,0,0.48854,0.08611,0.05588,376,137.79967,0,0.00000,0.00000,-0.04929,-0.02567,0.68187,0.31127,0.61511,9.94322,0,0.55405,0.56917,1.08300,0.00315,1,0,0.01091,-0.02254,0.67988,0.54174,0.60040,8.44468,0,0.53372,0.28565,1.08300,0.00344,1,0
0.00000,14,5,0,0.55405,0.56917,0,0.48854,0.08611,0.05588,376,137.79967,0,0.00000,0.00000,-0.04929,-0.02567,0.68187,0.31127,0.61511,9.94322,0,0.55405,0.56917,1.08300,0.00315,1,0,0.01091,-0.02254,0.67988,0.54174,0.60040,8.44468,0,0.53372,0.28565,1.08300,0.00344,1,0
0.00000,14,5,0,0.55405,0.56917,0,0.48854,0.08611,0.05588,376,137.79967,0,0.00000,0.00000,-0.04929,-0.02567,0.68187,0.31127,0.61511,9.94322,0,0.55405,0.56917,1.08300,0.00315,1,0,0.01091,-0.02254,0.67988,0.54174,0.60040,8.44468,0,0.53372,0.28565,1.08300,0.00344,1,0
0.00000,14,5,0,0.55405,0.56917,0,0.48854,0.08611,0.05588,376,137.79967,0,0.00000,0.00000,-0.04929,-0.02567,0.68187,0.31127,0.61511,9.94322,0,0.55405,0.56917,1.08300,0.00315,1,0,0.01091,-0.02254,0.67988,0.54174,0.60040,8.44468,0,0.53372,0.28565,1.08300,0.00344,1,0
0.00000,14,5,0,0.55405,0.56917,0,0.48854,0.08611,0.05588,376,137.79967,0,0.00000,0.00000,-0.04929,-0.02567,0.68187,0.31127,0.61511,9.94322,0,0.55405,0.56917,1.08300,0.00315,1,0,0.01091,-0.02254,0.67988,0.54174,0.60040,8.44468,0,0.53372,0.28565,1.08300,0.00344,1,0
0.00000,14,5,0,0.55405,0.56917,0,0.48854,0.08611,0.05588,376,137.79967,0,0.00000,0.00000,-0.04929,-0.02567,0.68187,0.31127,0.61511,9.94322,0,0.55405,0.56917,1.08300,0.00315,1,0,0.01091,-0.02254,0.67988,0.54174,0.60040,8.44468,0,0.53372,0.28565,1.08300,0.00344,1,0
0.00000,14,5,0,0.55405,0.56917,0,0.48854,0.08611,0.05588,376,137.79967,0,0.00000,0.00000,-0.04929,-0.02567,0.68187,0.31127,0.61511,9.94322,0,0.55405,0.56917,1.08300,0.00315,1,0,0.01091,-0.02254,0.67988,0.54174,0.60040,8.44468,0,0.53372,0.28565,1.08300,0.00344,1,0
0.00000,14,5,0,0.55405,0.56917,0,0.48854,0.08611,0.05588,376,137.79967,0,0.00000,0.00000,-0.04929,-0.02567,0.68187,0.31127,0.61511,9.94322,0,0.55405,0.56917,1.08300,0.00315,1,0,0.01091,-0.02254,0.67988,0.54174,0.60040,8.44468,0,0.53372,0.28565,1.08300,0.00344,1,0
0.00000,14,5,0,0.55405,0.56917,0,0.48854,0.08611,0.05588,376,137.79967,0,0.00000,0.00000,-0.04929,-0.02567,0.68187,0.31127,0.61511,9.94322,0,0.55405,0.56917,1.08300,0.00315,1,0,0.01091,-0.02254,0.67988,0.54174,0.60040,8.44468,0,0.53372,0.28565,1.08300,0.00344,1,0
0.00000,14,5,0,0.55405,0.56917,0,0.48854,0.08611,0.05588,376,137.79967,0,0.00000,0.00000,-0.04929,-0.02567,0.68187,0.31127,0.61511,9.94322,0,0.55405,0.56917,1.08300,0.00315,1,0,0.01091,-0.02254,0.67988,0.54174,0.60040,8.44468,0,0.53372,0.28565,1.08300,0.00344,1,0
0.00000,14,5,0,0.55405,0.56917,0,0.48854,0.08611,0.05588,376,137.79967,0,0.00000,0.00000,-0.04929,-0.02567,0.68187,0.31127,0.61511,9.94322,0,0.55405,0.56917,1.08300,0.00315,1,0,0.01091,-0.02254,0.67988,0.54174,0.60040,8.44468,0,0.53372,0.28565,1.08300,0.00344,1,0
0.00000,14,5,0,0.55405,0.56917,0,0.48854,0.08611,0.05588,376,137.79967,0,0.00000,0.00000,-0.04929,-0.02567,0.68187,0.31127,0.61511,9.94322,0,0.55405,0.56917,1.08300,0.00315,1,0,0.01091,-0.02254,0.67988,0.54174,0.60040,8.44468,0,0.53372,0.28565,1.08300,0.00344,1,0
0.00000,14,5,0,0.55405,0.56917,0,0.48854,0.08611,0.05588,376,137.79967,0,0.00000,0.00000,-0.04929,-0.02567,0.68187,0.31127,0.61511,9.94322,0,0.55405,0.56917,1.08300,0.00315,1,0,0.01091,-0.02254,0.67988,0.54174,0.60040,8.44468,0,0.53372,0.28565,1.08300,0.00344,1,0
0.15058,0,6,1,0.54137,0.43314,0,0.48854,0.08611,0.05588,376,137.79967,0,0.27068,0.21657,-0.04765,-0.02532,0.68329,0.31757,0.61405,10.23915,1,0.55405,0.56917,1.08300,0.00337,1,1,0.01375,-0.02444,0.73072,0.54910,0.60114,8.60360,1,0.52869,0.29711,1.09203,0.00358,1,1
0.00000,0,6,1,0.53772,0.43668,0,0.48854,0.08611,0.05588,376,137.79967,0,0.35970,0.28994,-0.04765,-0.02532,0.68329,0.31758,0.61377,10.23622,1,0.57289,0.57662,1.09203,0.00325,1,1,0.01375,-0.02444,0.73072,0.54908,0.60163,9.55560,1,0.50256,0.29673,1.10105,0.00334,1,1
0.00000,0,6,1,0.51958,0.44523,0,0.48854,0.08611,0.05588,376,137.79967,0,0.53289,0.43835,-0.04765,-0.02532,0.68329,0.31810,0.61389,10.89760,1,0.56437,0.55578,1.10105,0.00319,1,1,0.01375,-0.02444,0.73072,0.54915,0.60208,9.02624,1,0.47479,0.33467,1.11008,0.00348,1,1
0.00000,0,6,1,0.52081,0.44390,0,0.48854,0.08611,0.05588,376,137.79967,0,0.52685,0.44113,-0.04678,-0.02496,0.67368,0.31866,0.61420,10.95310,1,0.56556,0.55652,1.11008,0.00319,1,1,0.01358,-0.02387,0.71033,0.54986,0.60180,9.16411,1,0.47605,0.33129,1.11911,0.00331,1,1
0.00000,0,6,1,0.54382,0.47357,0,0.48854,0.08611,0.05588,376,137.79967,0,0.53251,0.45194,-0.04678,-0.02496,0.67368,0.31848,0.61355,10.12864,1,0.59251,0.56811,1.11911,0.00336,1,1,0.01358,-0.02387,0.71033,0.54961,0.60271,9.64536,1,0.49513,0.37903,1.11911,0.00348,1,1
0.00000,0,6,1,0.53825,0.46949,0,0.48854,0.08611,0.02023,377,138.04817,1,0.53394,0.45633,-0.04678,-0.02496,0.67368,0.31849,0.61362,9.98885,1,0.59406,0.57638,1.11911,0.00331,1,1,0.01358,-0.02387,0.71033,0.54980,0.60242,9.96413,1,0.48243,0.36259,1.11911,0.00339,1,1
0.00000,0,6,1,0.54055,0.46883,0,0.48854,0.08611,0.02696,377,138.04817,1,0.53526,0.45883,-0.05034,-0.02692,0.72652,0.31901,0.61414,10.66896,1,0.59720,0.57869,1.13845,0.00323,1,1,0.01300,-0.02263,0.67187,0.55002,0.60237,9.06622,1,0.48390,0.35896,1.12943,0.00337,1,1
0.00000,0,6,1,0.52667,0.44429,0,0.48854,0.08611,0.03366,377,138.04817,1,0.53383,0.45641,-0.05034,-0.02692,0.72652,0.31918,0.61420,11.32489,1,0.55316,0.56941,1.14877,0.00308,1,1,0.01300,-0.02263,0.67187,0.55031,0.60266,9.56480,1,0.50019,0.31918,1.13974,0.00335,1,1
0.00000,0,6,1,0.52306,0.46776,0,0.48854,0.08611,0.04047,377,138.04817,1,0.53229,0.45803,-0.05034,-0.02692,0.72652,0.31905,0.61403,10.22554,1,0.56347,0.59749,1.15909,0.00321,1,1,0.01300,-0.02263,0.67187,0.55012,0.60261,9.06098,1,0.48265,0.33802,1.15006,0.00335,1,1
0.00000,0,6,1,0.52369,0.46613,0,0.48854,0.08611,0.04695,377,138.04817,1,0.53122,0.45904,-0.04872,-0.02614,0.70542,0.31937,0.61357,9.69576,1,0.56347,0.59749,1.15909,0.00333,1,1,0.01379,-0.02391,0.71008,0.55068,0.60245,9.44692,1,0.48392,0.33476,1.15909,0.00329,1,1
0.00000,0,6,1,0.54809,0.44217,0,0.48854,0.08611,0.05379,377,138.04817,1,0.53309,0.45717,-0.04872,-0.02614,0.70542,0.31957,0.61347,9.33849,1,0.60560,0.54564,1.14877,0.00342,1,1,0.01379,-0.02391,0.71008,0.55081,0.60255,9.05927,1,0.49057,0.33871,1.15780,0.00326,1,1
0.00000,0,6,1,0.54708,0.44677,0,0.48854,0.08611,0.06021,377,138.04817,1,0.53449,0.45613,-0.04872,-0.02614,0.70542,0.31967,0.61369,9.41283,1,0.59976,0.57146,1.14748,0.00339,1,1,0.01379,-0.02391,0.71008,0.55061,0.60280,10.12388,1,0.49440,0.32209,1.15651,0.00323,1,1
0.00000,0,6,1,0.54481,0.44985,0,0.48854,0.08611,0.06702,377,138.04817,1,0.53543,0.45556,-0.04665,-0.02511,0.67769,0.32011,0.61391,11.00138,1,0.59810,0.57039,1.13716,0.00311,1,1,0.01337,-0.02296,0.68037,0.55119,0.60267,9.28312,1,0.49152,0.32931,1.13716,0.00338,1,1
0.00000,0,6,1,0.53783,0.45622,0,0.48854,0.08611,0.07399,377,138.04817,1,0.53563,0.45561,-0.04665,-0.02511,0.67769,0.31969,0.61383,10.58197,1,0.54453,0.57433,1.12814,0.00340,1,1,0.01337,-0.02296,0.68037,0.55163,0.60329,9.97757,1,0.53114,0.33811,1.11911,0.00343,1,1
0.00000,0,6,1,0.53597,0.46270,0,0.48854,0.08611,0.08052,377,138.04817,1,0.53566,0.45616,-0.04665,-0.02511,0.67769,0.31976,0.61391,10.27803,1,0.56019,0.58777,1.11008,0.00343,1,1,0.01337,-0.02296,0.68037,0.55131,0.60297,9.94965,1,0.51175,0.33763,1.10105,0.00319,1,1
0.00000,0,6,1,0.53396,0.46310,0,0.48854,0.08611,0.08722,377,138.04817,1,0.53553,0.45665,-0.04665,-0.02511,0.67769,0.32028,0.61306,9.28227,1,0.55770,0.58511,1.09203,0.00365,1,1,0.01403,-0.02400,0.71119,0.55148,0.60257,9.26199,1,0.51023,0.34109,1.09203,0.00344,1,1
0.00000,0,6,1,0.56686,0.42190,0,0.48854,0.08611,0.09369,377,138.04817,1,0.53762,0.45434,-0.04665,-0.02511,0.67769,0.32057,0.61393,10.00796,1,0.59974,0.54336,1.09203,0.00335,1,1,0.01403,-0.02400,0.71119,0.55180,0.60235,8.56107,1,0.53398,0.30044,1.10105,0.00361,1,1
0.00000,0,6,1,0.52791,0.42918,0,0.48854,0.08611,0.10048,377,138.04817,1,0.53702,0.45276,-0.04665,-0.02511,0.67769,0.32053,0.61367,10.05145,1,0.56093,0.55968,1.10105,0.00334,1,1,0.01403,-0.02400,0.71119,0.55127,0.60257,9.53777,1,0.49490,0.29868,1.11008,0.00336,1,1
0.00000,0,6,1,0.53134,0.42423,0,0.48854,0.08611,0.10696,377,138.04817,1,0.53668,0.45109,-0.04815,-0.02600,0.70179,0.32029,0.61393,10.13987,1,0.56329,0.56133,1.11911,0.00340,1,1,0.01453,-0.02478,0.73418,0.55176,0.60270,8.92255,1,0.49939,0.28714,1.13845,0.00330,1,1
0.00000,0,6,1,0.55517,0.43186,0,0.48854,0.08611,0.11362,377,138.04817,1,0.53771,0.45002,-0.04815,-0.02600,0.70179,0.32071,0.61348,10.05450,1,0.57345,0.56644,1.14748,0.00343,1,1,0.01453,-0.02478,0.73418,0.55189,0.60253,8.30183,1,0.53690,0.29728,1.15780,0.00351,1,1
0.00000,0,6,1,0.55479,0.41563,0,0.48854,0.08611,0.12074,377,138.04817,1,0.53861,0.44821,-0.04815,-0.02600,0.70179,0.32069,0.61384,10.20606,1,0.56774,0.57840,1.16683,0.00327,1,1,0.01453,-0.02478,0.73418,0.55184,0.60254,8.44647,1,0.54183,0.25286,1.17714,0.00347,1,1
0.00000,0,6,1,0.55693,0.41488,0,0.48854,0.08611,0.12823,377,138.04817,1,0.53952,0.44654,-0.04772,-0.02583,0.69704,0.32135,0.61370,9.79901,1,0.57036,0.58078,1.18617,0.00333,1,1,0.01430,-0.02416,0.71434,0.55221,0.60213,8.91510,1,0.54351,0.24899,1.18617,0.00351,1,1
0.00000,0,6,1,0.54267,0.42873,0,0.48854,0.08611,0.13403,377,138.04817,1,0.53967,0.44569,-0.04772,-0.02583,0.69704,0.32105,0.61393,10.16835,1,0.53543,0.62038,1.18617,0.00338,1,1,0.01430,-0.02416,0.71434,0.55230,0.60242,9.34097,1,0.54991,0.23709,1.17585,0.00350,1,1
0.00000,0,6,1,0.54327,0.42822,0,0.48854,0.08611,0.14044,377,138.04817,1,0.53984,0.44490,-0.04772,-0.02583,0.69704,0.32138,0.61365,10.45555,1,0.56550,0.58230,1.17585,0.00331,1,1,0.01430,-0.02416,0.71434,0.55258,0.60323,8.78202,1,0.52105,0.27413,1.16554,0.00336,1,1
0.00000,0,6,1,0.54122,0.42884,0,0.48854,0.08611,0.14714,377,138.04817,1,0.53990,0.44420,-0.04616,-0.02518,0.67949,0.32270,0.61371,9.28701,1,0.56293,0.57983,1.15651,0.00353,1,1,0.01484,-0.02475,0.73321,0.55299,0.60305,8.89619,1,0.51950,0.27785,1.15651,0.00328,1,1
0.00000,0,6,1,0.57748,0.41247,0,0.48854,0.08611,0.15366,377,138.04817,1,0.54146,0.44288,-0.04616,-0.02518,0.67949,0.32241,0.61416,9.89454,1,0.57396,0.57222,1.14748,0.00324,1,1,0.01484,-0.02475,0.73321,0.55383,0.60264,9.44318,1,0.58100,0.25272,1.15780,0.00331,1,1
0.00000,0,6,1,0.58962,0.40224,0,0.48854,0.08611,0.16014,377,138.04817,1,0.54339,0.44125,-0.04616,-0.02518,0.67949,0.32258,0.61392,9.60213,1,0.58217,0.55602,1.14877,0.00325,1,1,0.01484,-0.02475,0.73321,0.55372,0.60260,8.96535,1,0.59707,0.24845,1.15909,0.00346,1,1
0.00000,0,6,1,0.59035,0.40263,0,0.48854,0.08611,0.16751,377,138.04817,1,0.54520,0.43977,-0.04759,-0.02598,0.70132,0.32310,0.61377,9.58074,1,0.58363,0.55681,1.15909,0.00330,1,1,0.01445,-0.02388,0.70610,0.55387,0.60268,8.82270,1,0.59707,0.24845,1.15909,0.00336,1,1
0.00000,0,6,1,0.58722,0.40522,0,0.48854,0.08611,0.17419,377,138.04817,1,0.54675,0.43849,-0.04759,-0.02598,0.70132,0.32343,0.61387,9.11884,1,0.64197,0.51835,1.16812,0.00339,1,1,0.01445,-0.02388,0.70610,0.55363,0.60316,8.98644,1,0.53247,0.29209,1.15780,0.00352,1,1
0.00000,0,6,1,0.58280,0.41086,0,0.48854,0.08611,0.17419,377,138.04817,0,0.56274,0.41715,-0.04759,-0.02598,0.70132,0.32339,0.61404,9.73757,1,0.62669,0.53845,1.16683,0.00318,1,1,0.01445,-0.02388,0.70610,0.55371,0.60317,8.89802,1,0.53892,0.28328,1.15651,0.00350,1,1
0.00000,0,6,1,0.58352,0.40898,0,0.48854,0.08611,0.17419,377,138.04817,0,0.57313,0.41307,-0.04783,-0.02617,0.70632,0.32332,0.61416,9.77903,1,0.62647,0.53840,1.16554,0.00325,1,1,0.01520,-0.02508,0.73988,0.55376,0.60354,9.13694,1,0.54058,0.27956,1.16554,0.00348,1,1
0.00000,0,6,1,0.56932,0.44775,0,0.48906,0.08611,0.17419,377,138.04817,0,0.57186,0.42463,-0.04783,-0.02617,0.70632,0.32318,0.61418,9.96506,1,0.57876,0.56190,1.16554,0.00320,1,1,0.01520,-0.02508,0.73988,0.55431,0.60368,9.84928,1,0.55988,0.33360,1.17585,0.00346,1,1
0.00000,0,6,1,0.56069,0.45873,0,0.48906,0.08611,0.01994,378,138.22919,1,0.56907,0.43315,-0.04783,-0.02617,0.70632,0.32331,0.61416,9.73008,1,0.60447,0.56147,1.17585,0.00317,1,1,0.01520,-0.02508,0.73988,0.55399,0.60357,9.21575,1,0.51691,0.35599,1.18617,0.00346,1,1
0.00000,0,6,1,0.56008,0.46033,0,0.48906,0.08611,0.02676,378,138.22919,1,0.56727,0.43859,-0.04584,-0.02511,0.67781,0.32327,0.61398,9.50371,1,0.60468,0.56157,1.17714,0.00331,1,1,0.01457,-0.02401,0.70665,0.55420,0.60329,9.96194,1,0.51548,0.35909,1.17714,0.00333,1,1
0.00000,0,6,1,0.57473,0.43706,0,0.48906,0.08611,0.03343,378,138.22919,1,0.56851,0.43833,-0.04584,-0.02511,0.67781,0.32335,0.61402,9.71496,1,0.62361,0.55904,1.16812,0.00322,1,1,0.01457,-0.02401,0.70665,0.55418,0.60342,10.03407,1,0.52585,0.31509,1.15780,0.00335,1,1
0.00000,0,6,1,0.57410,0.41694,0,0.48906,0.08611,0.04018,378,138.22919,1,0.56931,0.43528,-0.04584,-0.02511,0.67781,0.32319,0.61433,9.57810,1,0.57367,0.57637,1.14877,0.00328,1,1,0.01457,-0.02401,0.70665,0.55451,0.60327,9.40644,1,0.57453,0.25751,1.13845,0.00320,1,1
0.00000,0,6,1,0.56971,0.42215,0,0.50469,0.08148,0.04694,378,138.22919,1,0.56936,0.43364,-0.04584,-0.02511,0.67781,0.32350,0.61419,10.11378,1,0.57095,0.57409,1.12943,0.00315,1,1,0.01398,-0.02295,0.67539,0.55441,0.60335,9.49026,1,0.56847,0.27020,1.11008,0.00307,1,1
0.00000,0,6,1,0.62910,0.33302,0,0.50469,0.08148,0.05347,378,138.22919,1,0.57600,0.42246,-0.04584,-0.02511,0.67781,0.32366,0.61409,10.36671,1,0.61276,0.53350,1.11008,0.00294,1,1,0.01398,-0.02295,0.67539,0.55458,0.60106,8.45098,1,0.64543,0.13253,1.10105,0.00220,1,1
0.00000,0,6,1,0.61983,0.34619,0,0.50469,0.08148,0.06033,378,138.22919,1,0.58038,0.41483,-0.04584,-0.02511,0.67781,0.32366,0.61405,10.34607,1,0.62213,0.53228,1.10105,0.00298,1,1,0.01398,-0.02295,0.67539,0.55459,0.60113,8.26080,1,0.61753,0.16011,1.09202,0.00213,1,1
0.00000,0,6,1,0.62101,0.34368,0,0.50469,0.08148,0.06715,378,138.22919,1,0.58408,0.40836,-0.04736,-0.02597,0.70097,0.32376,0.61430,10.07440,1,0.62213,0.53228,1.10105,0.00330,1,1,0.01467,-0.02404,0.70612,0.55473,0.60116,8.54210,1,0.61989,0.15509,1.10105,0.00210,1,1
0.00000,0,6,1,0.64960,0.30591,0,0.50469,0.08148,0.07416,378,138.22919,1,0.58954,0.39982,-0.04736,-0.02597,0.70097,0.32402,0.61372,9.39968,1,0.66001,0.50794,1.11008,0.00367,1,1,0.01467,-0.02404,0.70612,0.55480,0.60123,8.51956,1,0.63919,0.10388,1.11911,0.00221,1,1
0.00000,0,6,1,0.63450,0.32017,0,0.50469,0.08148,0.08047,378,138.22919,1,0.59299,0.39370,-0.04736,-0.02597,0.70097,0.32412,0.61456,9.85939,1,0.62363,0.51216,1.12814,0.00328,1,1,0.01467,-0.02404,0.70612,0.55480,0.60131,8.62727,1,0.64538,0.12817,1.13716,0.00215,1,1
0.00000,0,6,1,0.63844,0.31484,0,0.55937,0.07222,0.08717,378,138.22919,1,0.59624,0.38806,-0.04736,-0.02597,0.70097,0.32405,0.61368,9.34332,1,0.62659,0.51174,1.14619,0.00332,1,1,0.01467,-0.02404,0.70612,0.55483,0.60137,8.50173,1,0.65029,0.11794,1.15522,0.00212,1,1
0.00000,0,6,1,0.65613,0.31735,0,0.55937,0.07222,0.09378,378,138.22919,1,0.60023,0.38335,-0.04736,-0.02597,0.70097,0.32406,0.61433,9.69968,1,0.64971,0.51882,1.15522,0.00330,1,1,0.01467,-0.02404,0.70612,0.55489,0.60135,8.35576,1,0.66255,0.11588,1.15522,0.00221,1,1
0.00000,0,6,1,0.65573,0.31564,0,0.55937,0.07222,0.10057,378,138.22919,1,0.60370,0.37912,-0.04736,-0.02597,0.70097,0.32411,0.61378,9.52552,1,0.64987,0.51605,1.15522,0.00361,1,1,0.01467,-0.02404,0.70612,0.55487,0.60134,8.50965,1,0.66159,0.11523,1.15522,0.00215,1,1
0.00000,0,6,1,0.65812,0.31261,0,0.61146,0.07222,0.10057,378,138.22919,0,0.62342,0.34880,-0.04873,-0.02676,0.72213,0.32377,0.61463,10.08858,1,0.65177,0.51589,1.16554,0.00333,1,1,0.01467,-0.02404,0.70612,0.55478,0.60133,8.39552,1,0.66448,0.10932,1.16554,0.00222,1,1
0.00000,0,6,1,0.60257,0.39763,0,0.61146,0.07222,0.10057,378,138.22919,0,0.61299,0.37321,-0.04873,-0.02676,0.72213,0.32398,0.61441,9.61075,1,0.64045,0.51395,1.17585,0.00354,1,1,0.01467,-0.02404,0.70612,0.55448,0.60359,9.22064,1,0.56469,0.28131,1.17585,0.00328,1,1
0.00000,0,6,1,0.60696,0.38850,0,0.61146,0.07222,0.10057,378,138.22919,0,0.61098,0.37831,-0.04873,-0.02676,0.72213,0.32396,0.61459,9.83577,1,0.62672,0.52219,1.18617,0.00336,1,1,0.01467,-0.02404,0.70612,0.55475,0.60323,9.11118,1,0.58720,0.25481,1.18617,0.00356,1,1
0.00000,0,6,1,0.60806,0.38626,0,0.61146,0.07222,0.02010,379,138.33636,1,0.61025,0.38030,-0.04736,-0.02597,0.70097,0.32417,0.61456,9.82714,1,0.62672,0.52219,1.18617,0.00322,1,1,0.01532,-0.02502,0.73469,0.55470,0.60326,10.09097,1,0.58941,0.25033,1.19649,0.00346,1,1
0.00000,0,6,1,0.59647,0.41206,0,0.61146,0.07222,0.02707,379,138.33636,1,0.60749,0.38665,-0.04736,-0.02597,0.70097,0.32402,0.61416,9.90876,1,0.64254,0.51419,1.18617,0.00304,1,1,0.01532,-0.02502,0.73469,0.55470,0.60336,9.11414,1,0.55040,0.30993,1.19649,0.00350,1,1
0.00000,0,6,1,0.61540,0.37216,0,0.64479,0.07222,0.03366,379,138.33636,1,0.60881,0.38424,-0.04736,-0.02597,0.70097,0.32413,0.61409,9.61306,1,0.66374,0.50545,1.18617,0.00321,1,1,0.01532,-0.02502,0.73469,0.55474,0.60342,10.02721,1,0.56707,0.23888,1.19649,0.00340,1,1
0.00000,0,6,1,0.61540,0.37216,0,0.64479,0.07222,0.04025,379,138.33636,1,0.60975,0.38251,-0.04736,-0.02597,0.70097,0.32399,0.61393,10.05960,1,0.66374,0.50545,1.18617,0.00329,1,1,0.01549,-0.02524,0.74286,0.55451,0.60336,8.96787,1,0.56707,0.23888,1.19649,0.00344,1,1
0.00000,0,6,1,0.60745,0.40176,0,0.64479,0.07222,0.04691,379,138.33636,1,0.60947,0.38492,-0.04736,-0.02597,0.70097,0.32392,0.61416,9.72899,1,0.64812,0.51368,1.19649,0.00324,1,1,0.01549,-0.02524,0.74286,0.55449,0.60341,9.46096,1,0.56678,0.28984,1.19649,0.00342,1,1
0.00000,0,6,1,0.61062,0.39057,0,0.64479,0.07222,0.05357,379,138.33636,1,0.60959,0.38555,-0.04736,-0.02597,0.70097,0.32388,0.61424,9.89219,1,0.65964,0.52473,1.19649,0.00316,1,1,0.01549,-0.02524,0.74286,0.55448,0.60340,9.33735,1,0.56159,0.25641,1.19649,0.00336,1,1
0.00000,0,6,1,0.60961,0.39275,0,0.64479,0.07222,0.06015,379,138.33636,1,0.60960,0.38627,-0.04736,-0.02597,0.70097,0.32411,0.61411,9.74309,1,0.65964,0.52473,1.19649,0.00322,1,1,0.01467,-0.02394,0.70612,0.55449,0.60334,9.43619,1,0.55958,0.26078,1.18617,0.00340,1,1
0.00000,0,6,1,0.59173,0.40138,0,0.64948,0.07222,0.06683,379,138.33636,1,0.60797,0.38764,-0.04736,-0.02597,0.70097,0.32387,0.61410,10.01456,1,0.62458,0.52152,1.18617,0.00322,1,1,0.01467,-0.02394,0.70612,0.55431,0.60304,9.84137,1,0.55888,0.28124,1.17585,0.00328,1,1
0.00000,0,6,1,0.61557,0.40328,0,0.64948,0.07222,0.07358,379,138.33636,1,0.60861,0.38894,-0.04736,-0.02597,0.70097,0.32387,0.61410,10.01456,1,0.65284,0.52388,1.17585,0.00321,1,1,0.01467,-0.02394,0.70612,0.55461,0.60302,9.16095,1,0.57830,0.28267,1.16554,0.00321,1,1
0.00000,0,6,1,0.61462,0.40327,0,0.64948,0.07222,0.08015,379,138.33636,1,0.60907,0.39005,-0.04736,-0.02597,0.70097,0.32375,0.61333,9.75694,1,0.65093,0.52387,1.16554,0.00321,1,1,0.01500,-0.02447,0.72498,0.55453,0.60286,8.96539,1,0.57830,0.28267,1.16554,0.00351,1,1
