BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.15823,0.61075,0,0.60312,0.20926,0.03351,2862,837.42328,1,0.61014,0.66544,-0.03938,-0.03633,0.69009,0.34922,0.66514,8.61871,0,0.52020,0.81787,1.65943,0.00221,1,0,0.05685,-0.02756,0.72621,0.70498,0.64431,7.04247,1,0.15823,0.61075,1.50467,0.00129,1,1
0.00000,0,11,1,-0.34080,0.61147,0,0.60312,0.20926,0.04022,2862,837.42328,1,0.47429,0.65773,-0.03938,-0.03633,0.69009,0.34922,0.66514,8.61871,0,0.52020,0.81787,1.50467,0.00221,1,0,0.05685,-0.02756,0.72621,0.70466,0.64466,6.30706,1,-0.34080,0.61147,1.34991,0.00163,1,1
0.00000,0,11,0,-0.34080,0.61147,0,0.60312,0.20926,0.04718,2862,837.42328,1,0.47429,0.65773,-0.03938,-0.03633,0.69009,0.34922,0.66514,8.61871,0,0.52020,0.81787,1.34991,0.00221,1,0,0.05685,-0.02756,0.72621,0.70466,0.64466,6.30706,0,-0.34080,0.61147,1.19514,0.00163,1,0
0.00000,0,11,0,-0.34080,0.61147,0,0.60312,0.20926,0.05359,2862,837.42328,1,0.47429,0.65773,-0.03938,-0.03633,0.69009,0.34922,0.66514,8.61871,0,0.52020,0.81787,1.19514,0.00221,1,0,0.05685,-0.02756,0.72621,0.70466,0.64466,6.30706,0,-0.34080,0.61147,1.19514,0.00163,1,0
0.00000,0,11,0,-0.34080,0.61147,0,0.60312,0.20926,0.07141,2862,837.42328,1,0.47429,0.65773,-0.03938,-0.03633,0.69009,0.34922,0.66514,8.61871,0,0.52020,0.81787,1.19514,0.00221,1,0,0.05685,-0.02756,0.72621,0.70466,0.64466,6.30706,0,-0.34080,0.61147,1.19514,0.00163,1,0
0.00000,175,11,0,-0.34080,0.61147,0,0.60312,0.20926,0.07141,2862,837.42328,0,0.45114,0.65586,-0.03938,-0.03633,0.69009,0.34922,0.66514,8.61871,0,0.52020,0.81787,1.19514,0.00221,1,0,0.05685,-0.02756,0.72621,0.70466,0.64466,6.30706,0,-0.34080,0.61147,1.19514,0.00163,1,0
0.00000,175,11,0,-0.34080,0.61147,0,0.60312,0.20926,0.07141,2862,837.42328,0,0.45114,0.65586,-0.03938,-0.03633,0.69009,0.34922,0.66514,8.61871,0,0.52020,0.81787,1.19514,0.00221,1,0,0.05685,-0.02756,0.72621,0.70466,0.64466,6.30706,0,-0.34080,0.61147,1.19514,0.00163,1,0
0.00000,175,11,0,-0.34080,0.61147,0,0.60312,0.20926,0.07141,2862,837.42328,0,0.45114,0.65586,-0.03938,-0.03633,0.69009,0.34922,0.66514,8.61871,0,0.52020,0.81787,1.19514,0.00221,1,0,0.05685,-0.02756,0.72621,0.70466,0.64466,6.30706,0,-0.34080,0.61147,1.19514,0.00163,1,0
0.00000,175,11,0,-0.34080,0.61147,0,0.60312,0.20926,0.07141,2862,837.42328,0,0.00000,0.00000,-0.03938,-0.03633,0.69009,0.34922,0.66514,8.61871,0,0.52020,0.81787,1.19514,0.00221,1,0,0.05685,-0.02756,0.72621,0.70466,0.64466,6.30706,0,-0.34080,0.61147,1.19514,0.00163,1,0
0.00000,175,11,0,-0.34080,0.61147,0,0.60312,0.20926,0.07141,2862,837.42328,0,0.00000,0.00000,-0.03938,-0.03633,0.69009,0.34922,0.66514,8.61871,0,0.52020,0.81787,1.19514,0.00221,1,0,0.05685,-0.02756,0.72621,0.70466,0.64466,6.30706,0,-0.34080,0.61147,1.19514,0.00163,1,0
0.00000,175,11,0,-0.34080,0.61147,0,0.60312,0.20926,0.07141,2862,837.42328,0,0.00000,0.00000,-0.03938,-0.03633,0.69009,0.34922,0.66514,8.61871,0,0.52020,0.81787,1.19514,0.00221,1,0,0.05685,-0.02756,0.72621,0.70466,0.64466,6.30706,0,-0.34080,0.61147,1.19514,0.00163,1,0
0.00000,175,11,0,-0.34080,0.61147,0,0.60312,0.20926,0.07141,2862,837.42328,0,0.00000,0.00000,-0.03938,-0.03633,0.69009,0.34922,0.66514,8.61871,0,0.52020,0.81787,1.19514,0.00221,1,0,0.05685,-0.02756,0.72621,0.70466,0.64466,6.30706,0,-0.34080,0.61147,1.19514,0.00163,1,0
0.00000,175,11,0,-0.34080,0.61147,0,0.60312,0.20926,0.07141,2862,837.42328,0,0.00000,0.00000,-0.03938,-0.03633,0.69009,0.34922,0.66514,8.61871,0,0.52020,0.81787,1.19514,0.00221,1,0,0.05685,-0.02756,0.72621,0.70466,0.64466,6.30706,0,-0.34080,0.61147,1.19514,0.00163,1,0
0.05763,0,12,1,0.47545,0.65991,0,0.60312,0.20926,0.07141,2862,837.42328,0,0.23772,0.32996,-0.03924,-0.03719,0.70430,0.35306,0.66519,8.26171,1,0.47545,0.65991,1.19514,0.00199,1,1,0.05685,-0.02756,0.72621,0.70466,0.64466,6.30706,0,-0.34080,0.61147,1.19514,0.00163,1,0
0.00000,0,12,1,0.48657,0.67377,0,0.60312,0.20926,0.07141,2862,837.42328,0,0.48101,0.66684,-0.03924,-0.03719,0.70430,0.35298,0.66501,8.39813,1,0.48657,0.67377,1.19514,0.00207,1,1,0.05685,-0.02756,0.72621,0.70466,0.64466,6.30706,0,-0.34080,0.61147,1.19514,0.00163,1,0
0.00000,0,12,1,0.49526,0.65702,0,0.60312,0.20926,0.07141,2862,837.42328,0,0.48813,0.66193,-0.03924,-0.03719,0.70430,0.35305,0.66549,8.57694,1,0.49526,0.65702,1.19514,0.00200,1,1,0.05685,-0.02756,0.72621,0.70466,0.64466,6.30706,0,-0.34080,0.61147,1.19514,0.00163,1,0
0.00000,0,12,1,0.49627,0.65995,0,0.60312,0.20926,0.07141,2862,837.42328,0,0.49085,0.66127,-0.03996,-0.03813,0.72207,0.35363,0.66552,8.17994,1,0.49627,0.65995,1.20546,0.00208,1,1,0.05685,-0.02756,0.72621,0.70466,0.64466,6.30706,0,-0.34080,0.61147,1.20546,0.00163,1,0
0.00000,0,12,1,0.48943,0.64716,0,0.60312,0.20926,0.02051,2863,837.57684,1,0.49049,0.65774,-0.03996,-0.03813,0.72207,0.35426,0.66560,7.75195,1,0.48943,0.64716,1.21578,0.00188,1,1,0.05685,-0.02756,0.72621,0.70466,0.64466,6.30706,0,-0.34080,0.61147,1.21578,0.00163,1,0
0.00000,0,12,1,0.48660,0.67519,0,0.60312,0.20926,0.02679,2863,837.57684,1,0.48971,0.66123,-0.03996,-0.03813,0.72207,0.35441,0.66539,7.39860,1,0.48660,0.67519,1.22610,0.00201,1,1,0.05685,-0.02756,0.72621,0.70466,0.64466,6.30706,0,-0.34080,0.61147,1.22610,0.00163,1,0
0.00000,0,12,1,0.48757,0.67841,0,0.60312,0.20926,0.03345,2863,837.57684,1,0.48936,0.66410,-0.03954,-0.03814,0.72232,0.35603,0.66513,8.53934,1,0.48757,0.67841,1.23641,0.00198,1,1,0.05685,-0.02756,0.72621,0.70466,0.64466,6.30706,0,-0.34080,0.61147,1.23641,0.00163,1,0
0.00000,0,12,1,0.57306,0.59074,0,0.60312,0.20926,0.04022,2863,837.57684,1,0.50131,0.65362,-0.03954,-0.03814,0.72232,0.35645,0.66558,9.38729,1,0.57306,0.59074,1.23641,0.00194,1,1,0.05685,-0.02756,0.72621,0.70466,0.64466,6.30706,0,-0.34080,0.61147,1.23641,0.00163,1,0
0.00000,0,12,1,0.50728,0.61253,0,0.60312,0.20926,0.04742,2863,837.57684,1,0.50206,0.64848,-0.03954,-0.03814,0.72232,0.35623,0.66571,8.89415,1,0.50728,0.61253,1.23641,0.00189,1,1,0.05685,-0.02756,0.72621,0.70466,0.64466,6.30706,0,-0.34080,0.61147,1.23641,0.00163,1,0
0.00000,0,12,1,0.50728,0.61253,0,0.60312,0.20926,0.05408,2863,837.57684,1,0.50264,0.64449,-0.03904,-0.03771,0.71520,0.35688,0.66537,8.94628,1,0.50728,0.61253,1.23641,0.00187,1,1,0.05685,-0.02756,0.72621,0.70466,0.64466,6.30706,0,-0.34080,0.61147,1.23641,0.00163,1,0
0.00000,0,12,1,0.50615,0.44999,0,0.60312,0.20926,0.06122,2863,837.57684,1,0.50299,0.62504,-0.03904,-0.03771,0.71520,0.35678,0.66537,8.56881,1,0.54660,0.64268,1.23641,0.00305,1,1,0.05685,-0.02756,0.72621,0.57999,0.66351,8.66460,1,0.46569,0.25729,1.23641,0.00303,1,1
0.00000,0,12,1,0.52465,0.43653,0,0.60312,0.20926,0.06750,2863,837.57684,1,0.50496,0.60790,-0.03904,-0.03771,0.71520,0.35705,0.66526,8.78964,1,0.57245,0.61803,1.23641,0.00306,1,1,0.05685,-0.02756,0.72621,0.58047,0.66308,8.14828,1,0.47685,0.25504,1.23641,0.00307,1,1
0.00000,0,12,1,0.52546,0.43421,0,0.60312,0.20926,0.07465,2863,837.57684,1,0.50667,0.59343,-0.03928,-0.03809,0.72354,0.35766,0.66519,8.80105,1,0.57245,0.61803,1.23641,0.00311,1,1,0.02365,-0.03949,0.75647,0.58098,0.66298,8.42320,1,0.47846,0.25040,1.24832,0.00309,1,1
0.00000,0,12,1,0.53543,0.43899,0,0.60312,0.20926,0.08087,2863,837.57684,1,0.50888,0.58155,-0.03928,-0.03809,0.72354,0.35756,0.66541,9.17076,1,0.56903,0.62157,1.24832,0.00302,1,1,0.02365,-0.03949,0.75647,0.58114,0.66305,8.19203,1,0.50183,0.25640,1.26022,0.00336,1,1
0.00000,0,12,1,0.51900,0.46423,0,0.60312,0.20926,0.08820,2863,837.57684,1,0.50960,0.57317,-0.03928,-0.03809,0.72354,0.35774,0.66514,8.95575,1,0.57179,0.63521,1.26022,0.00309,1,1,0.02365,-0.03949,0.75647,0.58097,0.66355,8.63041,1,0.46621,0.29326,1.27213,0.00307,1,1
0.00000,0,12,1,0.51986,0.46552,0,0.60312,0.20926,0.09430,2863,837.57684,1,0.51029,0.56599,-0.03966,-0.03857,0.73250,0.35769,0.66515,8.55207,1,0.57350,0.63778,1.27213,0.00335,1,1,0.02298,-0.03808,0.72957,0.58165,0.66324,8.05322,1,0.46621,0.29326,1.27213,0.00348,1,1
0.00000,0,12,1,0.55149,0.40783,0,0.60312,0.20926,0.09430,2863,837.57684,0,0.52032,0.52223,-0.03966,-0.03857,0.73250,0.35820,0.66528,8.77097,1,0.57790,0.58022,1.27213,0.00304,1,1,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,1,0.52507,0.23543,1.26022,0.00313,1,1
0.00000,0,12,1,0.58166,0.60407,0,0.60312,0.20926,0.09430,2863,837.57684,0,0.55099,0.56315,-0.03966,-0.03857,0.73250,0.35806,0.66481,9.23641,1,0.58166,0.60407,1.26022,0.00336,1,1,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.24832,0.00313,1,0
0.00000,0,12,1,0.57851,0.60061,0,0.60312,0.20926,0.09430,2863,837.57684,0,0.56016,0.57564,-0.03797,-0.03698,0.70430,0.35858,0.66501,8.74478,1,0.57851,0.60061,1.23800,0.00315,1,1,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.22610,0.00313,1,0
0.00000,0,12,1,0.54570,0.60992,0,0.60312,0.20926,0.02008,2864,837.67780,1,0.55655,0.58421,-0.03797,-0.03698,0.70430,0.35853,0.66480,8.74303,1,0.54570,0.60992,1.21578,0.00328,1,1,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.21578,0.00313,1,0
0.00000,0,12,1,0.55296,0.61106,0,0.60312,0.20926,0.02667,2864,837.67780,1,0.55583,0.58958,-0.03797,-0.03698,0.70430,0.35857,0.66478,9.05412,1,0.55296,0.61106,1.20546,0.00314,1,1,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.20546,0.00313,1,0
0.00000,0,12,1,0.55296,0.61106,0,0.60312,0.20926,0.03333,2864,837.67780,1,0.55535,0.59316,-0.03897,-0.03800,0.72389,0.35867,0.66511,9.19824,1,0.55296,0.61106,1.20546,0.00315,1,1,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.20546,0.00313,1,0
0.00000,0,12,1,0.52888,0.61376,0,0.60312,0.20926,0.04010,2864,837.67780,1,0.55157,0.59610,-0.03897,-0.03800,0.72389,0.35851,0.66488,8.78184,1,0.52888,0.61376,1.21578,0.00314,1,1,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.21578,0.00313,1,0
0.00000,0,12,1,0.51504,0.61297,0,0.60312,0.20926,0.04645,2864,837.67780,1,0.54700,0.59821,-0.03897,-0.03800,0.72389,0.35870,0.66481,7.94329,1,0.51504,0.61297,1.22610,0.00317,1,1,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.22610,0.00313,1,0
0.00000,0,12,1,0.51605,0.61494,0,0.60312,0.20926,0.05322,2864,837.67780,1,0.54356,0.60007,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,1,0.51605,0.61494,1.23641,0.00302,1,1,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.05975,2864,837.67780,1,0.54356,0.60007,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.07129,2864,837.67780,1,0.54356,0.60007,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,1,0.54356,0.60007,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.54647,0.60980,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.54647,0.60980,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.54647,0.60980,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.00000,0.00000,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.00000,0.00000,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.00000,0.00000,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.00000,0.00000,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.00000,0.00000,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.00000,0.00000,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.00000,0.00000,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.00000,0.00000,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.00000,0.00000,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.00000,0.00000,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.00000,0.00000,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.00000,0.00000,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.00000,0.00000,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.00000,0.00000,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.00000,0.00000,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.00000,0.00000,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.00000,0.00000,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.00000,0.00000,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.00000,0.00000,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.00000,0.00000,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.00000,0.00000,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.00000,0.00000,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.00000,0.00000,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.00000,0.00000,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.00000,0.00000,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.00000,0.00000,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.00000,0.00000,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.00000,0.00000,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.00000,0.00000,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.00000,0.00000,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.00000,0.00000,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.00000,0.00000,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.00000,0.00000,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.00000,0.00000,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
0.00000,0,12,0,0.51605,0.61494,0,0.60312,0.20926,0.08032,2864,837.67780,0,0.00000,0.00000,-0.03901,-0.03819,0.72854,0.35924,0.66446,8.84719,0,0.51605,0.61494,1.23641,0.00302,1,0,0.02298,-0.03808,0.72957,0.58168,0.66313,8.27766,0,0.52507,0.23543,1.23641,0.00313,1,0
