BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.38611,0.49987,0,0.34271,0.18796,0.14090,569,186.44415,1,0.36620,0.52684,-0.05385,-0.03056,0.67243,0.28841,0.64186,10.25543,1,0.39999,0.65166,1.15637,0.00316,1,1,0.00528,-0.02659,0.68985,0.51796,0.61889,10.02579,1,0.37223,0.34807,1.13702,0.00331,1,1
0.00000,0,13,1,0.37852,0.52200,0,0.34271,0.18796,0.14760,569,186.44415,1,0.36674,0.52663,-0.05385,-0.03056,0.67243,0.28848,0.64159,10.76195,1,0.41147,0.65132,1.12800,0.00324,1,1,0.00528,-0.02659,0.68985,0.51781,0.61926,9.68196,1,0.34557,0.39269,1.11897,0.00320,1,1
0.00000,0,13,1,0.37081,0.54841,0,0.34271,0.18796,0.15425,569,186.44415,1,0.36691,0.52754,-0.05385,-0.03056,0.67243,0.28842,0.64134,10.81304,1,0.40960,0.71763,1.10994,0.00332,1,1,0.00528,-0.02659,0.68985,0.51780,0.61896,9.46578,1,0.33202,0.37920,1.10091,0.00330,1,1
0.00000,0,13,1,0.37037,0.54422,0,0.34271,0.18796,0.16103,569,186.44415,1,0.36705,0.52821,-0.05385,-0.03051,0.67243,0.28900,0.64198,10.48878,1,0.40868,0.70965,1.09188,0.00335,1,1,0.00569,-0.02812,0.72937,0.51800,0.61894,9.66859,1,0.33205,0.37879,1.10220,0.00325,1,1
0.00000,0,13,1,0.34065,0.55217,0,0.34271,0.18796,0.16747,569,186.44415,1,0.36603,0.52913,-0.05385,-0.03051,0.67243,0.28890,0.64170,10.83742,1,0.39745,0.69381,1.10220,0.00339,1,1,0.00569,-0.02812,0.72937,0.51790,0.61923,10.66822,1,0.28384,0.41053,1.12155,0.00309,1,1
0.00000,0,13,1,0.34608,0.53303,0,0.34271,0.18796,0.17439,569,186.44415,1,0.36529,0.52927,-0.05385,-0.03051,0.67243,0.28939,0.64194,10.52268,1,0.40987,0.64992,1.12155,0.00320,1,1,0.00569,-0.02812,0.72937,0.51777,0.61936,10.36536,1,0.28229,0.41614,1.14089,0.00329,1,1
0.00000,0,13,1,0.34642,0.53504,0,0.34271,0.18796,0.18124,569,186.44415,1,0.36462,0.52948,-0.05596,-0.03180,0.70074,0.28949,0.64177,10.92814,1,0.41080,0.65878,1.14992,0.00321,1,1,0.00554,-0.02710,0.70303,0.51826,0.61946,10.63837,1,0.28204,0.41131,1.15895,0.00317,1,1
0.00000,0,13,1,0.37323,0.51531,0,0.34271,0.18796,0.18784,569,186.44415,1,0.36492,0.52899,-0.05596,-0.03180,0.70074,0.28929,0.64169,10.82433,1,0.39797,0.65932,1.16798,0.00320,1,1,0.00554,-0.02710,0.70303,0.51847,0.61923,10.54348,1,0.34850,0.37129,1.15766,0.00326,1,1
0.00000,0,13,1,0.37766,0.52815,0,0.34271,0.18796,0.19449,569,186.44415,1,0.36534,0.52896,-0.05596,-0.03180,0.70074,0.28938,0.64171,10.64674,1,0.42080,0.66786,1.16669,0.00324,1,1,0.00554,-0.02710,0.70303,0.51849,0.61926,10.06562,1,0.33452,0.38844,1.15637,0.00323,1,1
0.00000,0,13,1,0.37717,0.52931,0,0.34271,0.18796,0.20137,569,186.44415,1,0.36572,0.52897,-0.05399,-0.03071,0.67676,0.28925,0.64175,10.71159,1,0.42035,0.66450,1.15637,0.00329,1,1,0.00536,-0.02604,0.67427,0.51854,0.61930,10.08717,1,0.33399,0.39413,1.13702,0.00317,1,1
0.00000,0,13,1,0.38256,0.54190,0,0.34271,0.18796,0.20811,569,186.44415,1,0.36625,0.52938,-0.05399,-0.03071,0.67676,0.28920,0.64146,10.83660,1,0.40920,0.69344,1.12800,0.00332,1,1,0.00536,-0.02604,0.67427,0.51854,0.61930,10.08717,1,0.35592,0.39036,1.11897,0.00317,1,1
0.00000,0,13,1,0.36462,0.51552,0,0.34271,0.18796,0.21463,569,186.44415,1,0.36620,0.52896,-0.05399,-0.03071,0.67676,0.29002,0.64189,11.61035,1,0.41282,0.63194,1.10994,0.00331,1,1,0.00536,-0.02604,0.67427,0.51856,0.61916,9.63112,1,0.31642,0.39911,1.10091,0.00317,1,1
0.00000,0,13,1,0.36479,0.51264,0,0.34271,0.18796,0.22130,569,186.44415,1,0.36616,0.52848,-0.07615,-0.04331,0.95612,0.28972,0.64190,11.33692,1,0.41285,0.63229,1.11123,0.00338,1,1,0.00591,-0.02818,0.72954,0.51873,0.61894,9.87212,1,0.31672,0.39300,1.12155,0.00308,1,1
0.00000,0,13,1,0.35334,0.52209,0,0.34271,0.18796,0.22798,569,186.44415,1,0.36579,0.52829,-0.07615,-0.04331,0.95612,0.29001,0.64181,10.44579,1,0.39034,0.64302,1.14089,0.00330,1,1,0.00591,-0.02818,0.72954,0.51908,0.61936,10.61189,1,0.31635,0.40115,1.16024,0.00316,1,1
0.00000,0,13,1,0.37979,0.52479,0,0.34271,0.18796,0.23460,569,186.44415,1,0.36618,0.52820,-0.07615,-0.04331,0.95612,0.29008,0.64155,10.55089,1,0.43787,0.67273,1.17958,0.00331,1,1,0.00591,-0.02818,0.72954,0.51900,0.61925,9.68049,1,0.32170,0.37685,1.19893,0.00327,1,1
0.00000,0,13,1,0.38082,0.52693,0,0.34271,0.18796,0.24120,569,186.44415,1,0.36658,0.52816,-0.05594,-0.03192,0.70578,0.29053,0.64101,10.31391,1,0.43957,0.68219,1.20796,0.00340,1,1,0.00606,-0.02763,0.71538,0.52006,0.61942,9.39860,1,0.32206,0.37167,1.21698,0.00315,1,1
0.00000,0,13,1,0.40290,0.54586,0,0.34271,0.18796,0.24889,569,186.44415,1,0.36753,0.52863,-0.05594,-0.03192,0.70578,0.29147,0.64088,11.03556,1,0.42003,0.71570,1.20667,0.00319,1,1,0.00606,-0.02763,0.71538,0.52050,0.61933,9.12762,1,0.38578,0.37602,1.19635,0.00314,1,1
0.00000,0,13,1,0.38681,0.53110,0,0.34271,0.18796,0.25473,569,186.44415,1,0.36803,0.52869,-0.05594,-0.03192,0.70578,0.29164,0.64110,10.72198,1,0.44440,0.66549,1.18603,0.00310,1,1,0.00606,-0.02763,0.71538,0.52088,0.61951,9.39543,1,0.32921,0.39672,1.17571,0.00311,1,1
0.00000,0,13,1,0.38586,0.53211,0,0.34271,0.18796,0.26215,569,186.44415,1,0.36847,0.52878,-0.05558,-0.03190,0.70663,0.29304,0.64080,10.82892,1,0.44316,0.65912,1.16540,0.00298,1,1,0.00601,-0.02624,0.67928,0.52213,0.61941,9.41239,1,0.32857,0.40510,1.14605,0.00324,1,1
0.00000,0,13,1,0.44950,0.50942,0,0.34271,0.18796,0.26834,569,186.44415,1,0.37045,0.52831,-0.05558,-0.03190,0.70663,0.29289,0.64102,10.88220,1,0.46777,0.64182,1.14605,0.00309,1,1,0.00601,-0.02624,0.67928,0.52243,0.61974,9.36423,1,0.43123,0.37703,1.13702,0.00329,1,1
0.00000,0,13,1,0.42726,0.52136,0,0.34271,0.18796,0.27505,569,186.44415,1,0.37180,0.52814,-0.05558,-0.03190,0.70663,0.29280,0.64090,10.79136,1,0.45103,0.64419,1.13702,0.00312,1,1,0.00601,-0.02624,0.67928,0.52220,0.61956,9.76249,1,0.40348,0.39852,1.12800,0.00305,1,1
0.00000,0,13,1,0.42738,0.51851,0,0.34271,0.18796,0.28168,569,186.44415,1,0.37309,0.52792,-0.05558,-0.03190,0.70663,0.29324,0.64089,11.31103,1,0.45047,0.64166,1.12800,0.00305,1,1,0.00652,-0.02798,0.72443,0.52236,0.61940,9.05026,1,0.40429,0.39536,1.13831,0.00318,1,1
0.00000,0,13,1,0.43101,0.51905,0,0.34271,0.18796,0.28822,569,186.44415,1,0.37441,0.52771,-0.05558,-0.03190,0.70663,0.29318,0.64092,11.39165,1,0.47766,0.63508,1.13831,0.00305,1,1,0.00652,-0.02798,0.72443,0.52236,0.61961,9.05990,1,0.38436,0.40303,1.15766,0.00325,1,1
0.00000,0,13,1,0.43970,0.49270,0,0.34271,0.18796,0.28822,569,186.44415,0,0.40243,0.52138,-0.05558,-0.03190,0.70663,0.29318,0.64092,11.39165,1,0.47165,0.63507,1.15766,0.00305,1,1,0.00652,-0.02798,0.72443,0.52235,0.61949,10.05082,1,0.40774,0.35032,1.17700,0.00301,1,1
0.00000,0,13,1,0.43971,0.49550,0,0.34271,0.18796,0.28822,569,186.44415,0,0.42107,0.50844,-0.05292,-0.03035,0.67340,0.29381,0.64066,10.41322,1,0.47244,0.63770,1.16798,0.00319,1,1,0.00630,-0.02658,0.68826,0.52234,0.61936,10.15220,1,0.40699,0.35329,1.16798,0.00308,1,1
0.00000,0,13,1,0.47127,0.49055,0,0.34271,0.18796,0.28822,569,186.44415,0,0.43780,0.50247,-0.05292,-0.03035,0.67340,0.29368,0.64002,10.38106,1,0.52058,0.63845,1.15895,0.00339,1,1,0.00630,-0.02658,0.68826,0.52236,0.61938,10.34686,1,0.42197,0.34265,1.13960,0.00313,1,1
0.00000,0,13,1,0.47103,0.47540,0,0.34271,0.18796,0.01935,570,186.73987,1,0.44611,0.49571,-0.05292,-0.03035,0.67340,0.29395,0.64054,10.82877,1,0.50276,0.62283,1.13057,0.00314,1,1,0.00630,-0.02658,0.68826,0.52247,0.61909,10.11265,1,0.43929,0.32798,1.11123,0.00329,1,1
0.00000,0,13,1,0.47007,0.47605,0,0.34271,0.18796,0.02570,570,186.73987,1,0.45090,0.49178,-0.05712,-0.03271,0.72689,0.29371,0.64081,10.63750,1,0.50187,0.62077,1.12155,0.00315,1,1,0.00630,-0.02658,0.68826,0.52289,0.61924,9.56454,1,0.43826,0.33134,1.10220,0.00315,1,1
0.00000,0,13,1,0.44119,0.51755,0,0.34271,0.18796,0.03271,570,186.73987,1,0.44928,0.49607,-0.05712,-0.03271,0.72689,0.29365,0.64006,10.15552,1,0.46887,0.63543,1.12155,0.00352,1,1,0.00630,-0.02658,0.68826,0.52311,0.61946,9.49932,1,0.41350,0.39966,1.12155,0.00310,1,1
0.00000,0,13,1,0.43049,0.50847,0,0.34271,0.18796,0.03941,570,186.73987,1,0.44660,0.49784,-0.05712,-0.03271,0.72689,0.29391,0.64078,10.82916,1,0.48085,0.62953,1.14089,0.00323,1,1,0.00630,-0.02658,0.68826,0.52299,0.61932,9.66838,1,0.38013,0.38740,1.14089,0.00314,1,1
0.00000,0,13,1,0.43249,0.50493,0,0.34271,0.18796,0.04617,570,186.73987,1,0.44484,0.49873,-0.05712,-0.03271,0.72689,0.29403,0.64019,10.59077,1,0.48246,0.63431,1.16024,0.00343,1,1,0.00675,-0.02809,0.72579,0.52294,0.61949,9.78640,1,0.38253,0.37555,1.17958,0.00311,1,1
0.00000,0,13,1,0.44556,0.49967,0,0.34271,0.18796,0.05286,570,186.73987,1,0.44492,0.49883,-0.05712,-0.03271,0.72689,0.29392,0.64043,11.15620,1,0.49770,0.64836,1.17958,0.00331,1,1,0.00675,-0.02809,0.72579,0.52305,0.61986,10.15856,1,0.39341,0.35098,1.19893,0.00326,1,1
0.00000,0,13,1,0.42905,0.51034,0,0.34271,0.18796,0.05937,570,186.73987,1,0.44333,0.49998,-0.05712,-0.03271,0.72689,0.29399,0.64072,11.23791,1,0.47634,0.64479,1.19893,0.00313,1,1,0.00675,-0.02809,0.72579,0.52297,0.61983,9.90389,1,0.38177,0.37590,1.21827,0.00329,1,1
0.00000,0,13,1,0.42938,0.51172,0,0.34271,0.18796,0.06630,570,186.73987,1,0.44206,0.50105,-0.05712,-0.03271,0.72689,0.29402,0.64032,11.27675,1,0.47706,0.64717,1.20796,0.00337,1,1,0.00654,-0.02696,0.69806,0.52308,0.61978,10.56948,1,0.38169,0.37628,1.21698,0.00325,1,1
0.00000,0,13,1,0.45886,0.49594,0,0.34271,0.18796,0.07294,570,186.73987,1,0.44346,0.50063,-0.05712,-0.03271,0.72689,0.29440,0.64041,10.29694,1,0.50711,0.62794,1.20667,0.00325,1,1,0.00654,-0.02696,0.69806,0.52314,0.61987,10.39960,1,0.41061,0.36395,1.19635,0.00315,1,1
0.00000,0,13,1,0.45100,0.48291,0,0.34479,0.18796,0.07964,570,186.73987,1,0.44404,0.49926,-0.05712,-0.03271,0.72689,0.29409,0.64032,10.84479,1,0.50087,0.62024,1.18603,0.00338,1,1,0.00654,-0.02696,0.69806,0.52306,0.61980,9.98754,1,0.40114,0.34558,1.17571,0.00332,1,1
0.00000,0,13,1,0.44924,0.48415,0,0.34479,0.18796,0.08615,570,186.73987,1,0.44441,0.49818,-0.05712,-0.03271,0.72689,0.29411,0.64026,10.92436,1,0.49898,0.61588,1.16540,0.00339,1,1,0.00662,-0.02745,0.70662,0.52322,0.62012,10.26594,1,0.39950,0.35241,1.15508,0.00315,1,1
0.00000,0,13,1,0.47231,0.48066,0,0.34479,0.18796,0.09308,570,186.73987,1,0.44627,0.49701,-0.05712,-0.03271,0.72689,0.29432,0.64044,11.30708,1,0.50782,0.60240,1.15508,0.00328,1,1,0.00662,-0.02745,0.70662,0.52358,0.61999,9.51497,1,0.43680,0.35893,1.15508,0.00317,1,1
0.00000,0,13,1,0.49079,0.50712,0,0.34479,0.18796,0.10054,570,186.73987,1,0.44905,0.49765,-0.05712,-0.03271,0.72689,0.29402,0.63977,11.12391,1,0.53706,0.66470,1.15508,0.00356,1,1,0.00662,-0.02745,0.70662,0.52366,0.62002,9.58718,1,0.44451,0.34954,1.15508,0.00318,1,1
0.00000,0,13,1,0.48917,0.50888,0,0.34896,0.18796,0.10649,570,186.73987,1,0.45141,0.49831,-0.05712,-0.03271,0.72689,0.29454,0.64074,11.46905,1,0.53583,0.66202,1.14605,0.00312,1,1,0.00637,-0.02621,0.67462,0.52342,0.62015,9.45177,1,0.44251,0.35574,1.13702,0.00312,1,1
0.00000,0,13,1,0.45818,0.48634,0,0.34896,0.18796,0.11380,570,186.73987,1,0.45179,0.49764,-0.05712,-0.03271,0.72689,0.29437,0.64049,11.40105,1,0.48787,0.59744,1.12800,0.00323,1,1,0.00637,-0.02621,0.67462,0.52349,0.62031,9.69490,1,0.42849,0.37524,1.11897,0.00318,1,1
0.00000,0,13,1,0.47203,0.47442,0,0.34896,0.18796,0.11993,570,186.73987,1,0.45286,0.49642,-0.05712,-0.03271,0.72689,0.29437,0.64034,10.19172,1,0.50113,0.59653,1.10994,0.00337,1,1,0.00637,-0.02621,0.67462,0.52361,0.61989,9.30980,1,0.44293,0.35232,1.10091,0.00318,1,1
0.00000,0,13,1,0.47110,0.47523,0,0.34896,0.18796,0.12653,570,186.73987,1,0.45377,0.49536,-0.05565,-0.03201,0.71022,0.29440,0.64090,10.49478,1,0.50031,0.59492,1.10091,0.00311,1,1,0.00637,-0.02621,0.67462,0.52360,0.62004,9.55375,1,0.44189,0.35555,1.09188,0.00325,1,1
0.00000,0,13,1,0.46845,0.49912,0,0.34896,0.18796,0.13330,570,186.73987,1,0.45447,0.49554,-0.05565,-0.03201,0.71022,0.29447,0.64092,10.28086,1,0.51852,0.59497,1.10091,0.00316,1,1,0.00637,-0.02621,0.67462,0.52364,0.62015,9.61796,1,0.41837,0.40327,1.10091,0.00320,1,1
0.00000,0,13,1,0.45020,0.49003,0,0.34896,0.18796,0.14034,570,186.73987,1,0.45427,0.49529,-0.05565,-0.03201,0.71022,0.29425,0.64080,11.21575,1,0.47488,0.59354,1.10994,0.00315,1,1,0.00637,-0.02621,0.67462,0.52373,0.62049,9.73141,1,0.42551,0.38653,1.10994,0.00303,1,1
0.00000,0,13,1,0.45139,0.48791,0,0.35365,0.18796,0.14803,570,186.73987,1,0.45415,0.49497,-0.05398,-0.03100,0.68885,0.29432,0.64022,11.28007,1,0.47550,0.59517,1.11897,0.00337,1,1,0.00673,-0.02744,0.70632,0.52373,0.62057,9.73839,1,0.42727,0.38066,1.12799,0.00307,1,1
0.00000,0,13,1,0.46868,0.48398,0,0.35365,0.18796,0.15530,570,186.73987,1,0.45475,0.49451,-0.05398,-0.03100,0.68885,0.29443,0.64092,10.53510,1,0.49749,0.60097,1.12799,0.00313,1,1,0.00673,-0.02744,0.70632,0.52360,0.62027,9.77233,1,0.43988,0.36700,1.13702,0.00313,1,1
0.00000,0,13,1,0.48620,0.48937,0,0.35365,0.18796,0.16074,570,186.73987,1,0.45601,0.49431,-0.05398,-0.03100,0.68885,0.29462,0.64082,10.99133,1,0.52306,0.60036,1.13702,0.00313,1,1,0.00673,-0.02744,0.70632,0.52374,0.62038,9.66874,1,0.44934,0.37837,1.14605,0.00320,1,1
0.00000,0,13,1,0.48669,0.49017,0,0.35365,0.18796,0.16681,570,186.73987,1,0.45719,0.49415,-0.05466,-0.03150,0.69759,0.29463,0.64068,11.03926,1,0.52403,0.60197,1.14605,0.00313,1,1,0.00652,-0.02686,0.68997,0.52375,0.62043,9.67579,1,0.44934,0.37837,1.14605,0.00314,1,1
0.00000,0,13,1,0.47761,0.48695,0,0.35417,0.18796,0.17342,570,186.73987,1,0.45795,0.49388,-0.05466,-0.03150,0.69759,0.29465,0.64069,10.96106,1,0.52603,0.59558,1.14605,0.00315,1,1,0.00652,-0.02686,0.68997,0.52373,0.62042,9.59401,1,0.42918,0.37833,1.13702,0.00303,1,1
0.00000,0,13,1,0.49685,0.47888,0,0.35417,0.18796,0.18013,570,186.73987,1,0.45934,0.49334,-0.05466,-0.03150,0.69759,0.29443,0.64053,10.57267,1,0.54591,0.61469,1.13702,0.00314,1,1,0.00652,-0.02686,0.68997,0.52366,0.62031,9.60970,1,0.44778,0.34307,1.12799,0.00298,1,1
0.00000,0,13,1,0.49573,0.47958,0,0.35417,0.18796,0.18678,570,186.73987,1,0.46059,0.49287,-0.05596,-0.03219,0.71412,0.29445,0.64079,10.19747,1,0.54473,0.61287,1.12799,0.00313,1,1,0.00652,-0.02686,0.68997,0.52365,0.62007,9.42681,1,0.44672,0.34629,1.11897,0.00322,1,1
0.00000,0,13,1,0.48330,0.49916,0,0.35417,0.18796,0.19310,570,186.73987,1,0.46135,0.49308,-0.05596,-0.03219,0.71412,0.29462,0.64082,10.44371,1,0.53598,0.59027,1.11897,0.00310,1,1,0.00652,-0.02686,0.68997,0.52371,0.62038,9.56578,1,0.43062,0.40805,1.11897,0.00309,1,1
0.00000,0,13,1,0.48829,0.49014,0,0.35417,0.18796,0.19991,570,186.73987,1,0.46222,0.49298,-0.05596,-0.03219,0.71412,0.29438,0.64037,10.13442,1,0.52828,0.60657,1.11897,0.00337,1,1,0.00652,-0.02686,0.68997,0.52383,0.62050,9.53116,1,0.44830,0.37371,1.11897,0.00311,1,1
0.00000,0,13,1,0.48829,0.49014,0,0.35417,0.18796,0.20653,570,186.73987,1,0.46303,0.49290,-0.05596,-0.03219,0.71412,0.29436,0.64041,10.08465,1,0.52828,0.60657,1.11897,0.00336,1,1,0.00652,-0.02686,0.68997,0.52356,0.62047,9.40017,1,0.44830,0.37371,1.11897,0.00302,1,1
0.00000,0,13,1,0.47166,0.51895,0,0.35417,0.18796,0.21320,570,186.73987,1,0.46329,0.49369,-0.05596,-0.03219,0.71412,0.29449,0.64069,10.59178,1,0.53173,0.60316,1.11897,0.00315,1,1,0.00652,-0.02686,0.68997,0.52375,0.62064,9.74429,1,0.41160,0.43474,1.11897,0.00304,1,1
0.00000,0,13,1,0.48278,0.49708,0,0.35417,0.18796,0.22003,570,186.73987,1,0.46387,0.49379,-0.05596,-0.03219,0.71412,0.29441,0.64076,10.23619,1,0.51977,0.60515,1.11897,0.00316,1,1,0.00652,-0.02686,0.68997,0.52373,0.62049,9.62153,1,0.44579,0.38902,1.11897,0.00317,1,1
0.00000,0,13,1,0.48329,0.49562,0,0.35417,0.18796,0.22659,570,186.73987,1,0.46442,0.49384,-0.05466,-0.03139,0.69760,0.29411,0.64056,10.77807,1,0.51977,0.60515,1.11897,0.00322,1,1,0.00673,-0.02744,0.70632,0.52365,0.62023,9.61170,1,0.44680,0.38609,1.12799,0.00325,1,1
0.00000,0,13,1,0.46138,0.49172,0,0.35417,0.18796,0.23318,570,186.73987,1,0.46434,0.49378,-0.05466,-0.03139,0.69760,0.29424,0.64026,10.83603,1,0.48660,0.60847,1.12799,0.00325,1,1,0.00673,-0.02744,0.70632,0.52372,0.62024,9.56051,1,0.43616,0.37496,1.13702,0.00322,1,1
0.00000,0,13,1,0.47698,0.47044,0,0.35417,0.18796,0.24023,570,186.73987,1,0.46468,0.49315,-0.05466,-0.03139,0.69760,0.29439,0.64046,11.41224,1,0.49824,0.59253,1.13702,0.00319,1,1,0.00673,-0.02744,0.70632,0.52369,0.62020,9.56507,1,0.45572,0.34835,1.14605,0.00321,1,1
0.00000,0,13,1,0.47736,0.47120,0,0.35417,0.18796,0.24696,570,186.73987,1,0.46501,0.49257,-0.05466,-0.03139,0.69760,0.29417,0.64042,11.13704,1,0.49901,0.59405,1.14605,0.00318,1,1,0.00637,-0.02621,0.67462,0.52360,0.62020,9.65797,1,0.45572,0.34835,1.14605,0.00307,1,1
0.00000,0,13,1,0.43773,0.50595,0,0.35417,0.18796,0.25333,570,186.73987,1,0.46431,0.49291,-0.05466,-0.03139,0.69760,0.29409,0.64023,11.23142,1,0.49477,0.62016,1.14605,0.00321,1,1,0.00637,-0.02621,0.67462,0.52352,0.62023,9.99917,1,0.38068,0.39174,1.13702,0.00317,1,1
0.00000,0,13,1,0.41248,0.49868,0,0.35417,0.18796,0.26013,570,186.73987,1,0.46302,0.49306,-0.05466,-0.03139,0.69760,0.29437,0.64031,10.68527,1,0.45222,0.60937,1.13702,0.00312,1,1,0.00637,-0.02621,0.67462,0.52353,0.62038,10.05972,1,0.37274,0.38798,1.12799,0.00310,1,1
0.00000,0,13,1,0.41199,0.49912,0,0.35417,0.18796,0.26743,570,186.73987,1,0.46177,0.49321,-0.05502,-0.03162,0.70492,0.29478,0.63996,11.01590,1,0.45175,0.60747,1.12799,0.00298,1,1,0.00666,-0.02656,0.68353,0.52435,0.62006,9.54712,1,0.37223,0.39077,1.11897,0.00309,1,1
0.00000,0,13,1,0.45826,0.48429,0,0.35417,0.18796,0.27364,570,186.73987,1,0.46169,0.49299,-0.05502,-0.03162,0.70492,0.29562,0.64000,9.99607,1,0.48520,0.61018,1.11897,0.00328,1,1,0.00666,-0.02656,0.68353,0.52485,0.61983,9.70293,1,0.43132,0.35839,1.11897,0.00326,1,1
0.00000,0,13,1,0.46936,0.48624,0,0.35417,0.18796,0.28030,570,186.73987,1,0.46187,0.49284,-0.05502,-0.03162,0.70492,0.29575,0.63998,10.06206,1,0.50871,0.60550,1.11897,0.00306,1,1,0.00666,-0.02656,0.68353,0.52511,0.62032,10.23678,1,0.43001,0.36698,1.11897,0.00316,1,1
0.00000,0,13,1,0.46891,0.48536,0,0.35417,0.18796,0.28799,570,186.73987,1,0.46203,0.49267,-0.05277,-0.03047,0.67937,0.29781,0.64026,10.66029,1,0.50781,0.60375,1.10994,0.00318,1,1,0.00716,-0.02749,0.70755,0.52609,0.61910,9.82397,1,0.43001,0.36698,1.11897,0.00356,1,1
0.00000,0,13,1,0.53507,0.44383,0,0.35417,0.18796,0.29396,570,186.73987,1,0.46365,0.49158,-0.05277,-0.03047,0.67937,0.29742,0.63969,9.98623,1,0.56510,0.55787,1.10994,0.00316,1,1,0.00716,-0.02749,0.70755,0.52627,0.61938,9.71052,1,0.50504,0.32979,1.11897,0.00351,1,1
0.00000,0,13,1,0.50002,0.47007,0,0.35833,0.18704,0.30061,570,186.73987,1,0.46444,0.49111,-0.05277,-0.03047,0.67937,0.29725,0.63962,10.11223,1,0.57220,0.57290,1.10994,0.00317,1,1,0.00716,-0.02749,0.70755,0.52593,0.62015,10.07539,1,0.42785,0.36724,1.11897,0.00321,1,1
0.00000,0,13,1,0.50165,0.46733,0,0.35833,0.18704,0.30711,570,186.73987,1,0.46523,0.49061,-0.05485,-0.03170,0.70675,0.29716,0.63951,9.90074,1,0.57350,0.57395,1.11897,0.00328,1,1,0.00740,-0.02818,0.72525,0.52646,0.61981,9.20481,1,0.42980,0.36072,1.13831,0.00326,1,1
0.00000,0,13,1,0.52755,0.46765,0,0.35833,0.18704,0.31375,570,186.73987,1,0.46653,0.49013,-0.05485,-0.03170,0.70675,0.29722,0.63954,10.04486,1,0.55189,0.59014,1.14734,0.00322,1,1,0.00740,-0.02818,0.72525,0.52627,0.62008,9.94299,1,0.50320,0.34516,1.15766,0.00321,1,1
0.00000,0,13,1,0.54977,0.43899,0,0.35833,0.18704,0.32040,570,186.73987,1,0.46960,0.48841,-0.05485,-0.03170,0.70675,0.29732,0.63939,10.21785,1,0.58898,0.57303,1.16668,0.00320,1,1,0.00740,-0.02818,0.72525,0.52625,0.62009,9.99140,1,0.51056,0.30496,1.17700,0.00318,1,1
0.00000,0,13,1,0.55276,0.43634,0,0.35833,0.18704,0.32707,570,186.73987,1,0.47196,0.48718,-0.05388,-0.03109,0.69426,0.29734,0.63965,10.35724,1,0.59189,0.57513,1.18603,0.00304,1,1,0.00740,-0.02818,0.72525,0.52612,0.62011,9.92757,1,0.51364,0.29755,1.19635,0.00320,1,1
0.00000,0,13,1,0.54864,0.45776,0,0.35833,0.18704,0.32707,570,186.73987,0,0.49471,0.46964,-0.05388,-0.03109,0.69426,0.29754,0.63942,10.25949,1,0.59803,0.57198,1.19635,0.00311,1,1,0.00740,-0.02818,0.72525,0.52626,0.62022,9.95923,1,0.49925,0.34354,1.19635,0.00314,1,1
0.00000,0,13,1,0.53416,0.43734,0,0.37760,0.18426,0.32707,570,186.73987,0,0.51443,0.45349,-0.05388,-0.03109,0.69426,0.29726,0.63967,10.24448,1,0.55914,0.57149,1.19635,0.00314,1,1,0.00740,-0.02818,0.72525,0.52629,0.61986,9.83241,1,0.50918,0.30319,1.19635,0.00335,1,1
0.00000,0,13,1,0.53290,0.43857,0,0.37760,0.18426,0.32707,570,186.73987,0,0.52059,0.44852,-0.05234,-0.03017,0.67376,0.29737,0.63953,10.04884,1,0.55803,0.57053,1.18732,0.00309,1,1,0.00740,-0.02818,0.72525,0.52629,0.61986,9.83241,1,0.50777,0.30660,1.18732,0.00335,1,1
0.00000,0,13,1,0.54346,0.44080,0,0.37760,0.18426,0.01938,571,187.07458,1,0.52630,0.44659,-0.05234,-0.03017,0.67376,0.29760,0.63982,10.66531,1,0.57424,0.56272,1.17829,0.00302,1,1,0.00740,-0.02818,0.72525,0.52635,0.61979,9.77827,1,0.51267,0.31887,1.17829,0.00341,1,1
0.00000,0,13,1,0.56383,0.44775,0,0.38958,0.18426,0.02594,571,187.07458,1,0.53381,0.44682,-0.05234,-0.03017,0.67376,0.29735,0.63924,9.97310,1,0.61460,0.55794,1.16926,0.00323,1,1,0.00740,-0.02818,0.72525,0.52635,0.61979,9.77827,1,0.51306,0.33755,1.16926,0.00341,1,1
0.00000,0,13,1,0.56153,0.45091,0,0.38958,0.18426,0.03276,571,187.07458,1,0.53843,0.44750,-0.05277,-0.03047,0.67937,0.29737,0.63948,10.00906,1,0.61310,0.55728,1.16024,0.00313,1,1,0.00716,-0.02749,0.70755,0.52628,0.62000,9.85848,1,0.50997,0.34455,1.14992,0.00330,1,1
0.00000,0,13,1,0.54675,0.45729,0,0.38958,0.18426,0.03932,571,187.07458,1,0.53962,0.44890,-0.05277,-0.03047,0.67937,0.29724,0.63983,10.48834,1,0.59516,0.55048,1.14992,0.00312,1,1,0.00716,-0.02749,0.70755,0.52632,0.62017,9.87957,1,0.49834,0.36410,1.13960,0.00320,1,1
